dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
256.287,0.5,0.5,50,20

t,0.835
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.4877,6.36497,,1002.24,79.4971,19912.5,,0.118611,0.58927,,2.61306,31.5575
6.48851,6.86243,,1000.36,-76.291,3144.48,,0.110551,0.473771,,3.37366,13.9454
6.48863,7.3624,,1000.83,-79.5788,7339.88,,0.103237,0.83895,,1.09142,-11.8195
6.48912,7.8649,,1003.85,151.009,34398.7,,0.075744,0.747307,,-1.67999,-18.6699
6.49314,8.35314,,1005.65,345.104,50751.3,,0.0596425,0.652471,,-2.28037,14.9548
6.4927,8.84551,,1006.1,544.001,54832.8,,0.0404969,0.0728788,,-0.732224,66.4451
7,-0.5,,1036.38,-10.8187,358426,,0,0,,0,0
6.97224,-0.0812128,,1002.65,175.551,23582.5,,-0.0977808,0.161549,,8.64045,16.8798
6.97256,0.489735,,1016.52,-26.4622,153287,,-0.0424163,-0.411156,,6.10746,-18.8082
6.97354,0.912978,,1017.46,-360.21,162449,,-0.0758728,-0.0427586,,1.63983,-8.92502
6.97651,1.45773,,1017.77,-647.912,165510,,-0.188302,0.101611,,-2.4397,15.3251
6.9751,1.90302,,1017.05,-587.109,158466,,-0.244502,0.44738,,-2.19159,39.5144
6.97446,2.41662,,1011.94,-186.674,109284,,-0.197716,1.01499,,0.285648,24.0908
6.97701,2.91333,,1014.71,105.846,135756,,-0.175322,0.449614,,1.80584,7.34222
6.98126,3.38908,,1014.51,183.86,133864,,-0.194574,0.681455,,0.972133,12.6273
6.98887,3.89678,,1012.18,173.313,111516,,-0.110271,0.527137,,-0.258341,8.91915
6.98858,4.38187,,1013.67,-150.125,125711,,-0.0616624,-0.0354175,,-1.84886,11.1
6.98991,4.8751,,1012.03,-360.903,110124,,-0.0991029,0.705686,,-3.2815,24.2386
6.98964,5.37469,,1009.81,-97.149,89217.8,,-0.116551,0.819982,,-1.9371,32.4635
6.99114,5.86516,,1008.24,129.192,74577.9,,-0.136716,0.610152,,0.779157,36.6589
6.99813,6.3614,,1005.11,74.2528,45826.8,,-0.135066,0.576707,,2.60666,34.059
6.9969,6.86196,,1002.46,-79.8166,21913.8,,-0.125506,0.476058,,3.87862,14.2069
6.99666,7.35882,,1002.35,-73.3336,20901.1,,-0.107844,0.809712,,4.5,-12.7439
6.9966,7.86013,,1005.06,162.926,45314,,-0.0874226,0.684707,,5.3194,-18.4738
6.99286,8.35233,,1006.72,275.085,60547.5,,-0.0793306,0.978554,,6.96432,19.1206
6.99244,8.84857,,1004.93,579.93,44154,,-0.0393094,0.043882,,6.92643,59.4189
7.5,-0.5,,1036,-25.6483,354285,,0,0,,0,0
7.47524,-0.0824181,,1001.38,225.212,12225,,-0.0820861,0.31687,,2.43483,18.7196
7.48533,0.486736,,1015.69,39.7014,145191,,0.0554195,-0.312348,,-2.78423,-22.9298
7.48522,0.907113,,1016.78,-270.985,155852,,0.126662,-0.086034,,-4.48146,-11.6158
7.47762,1.45835,,1016.24,-554.374,150565,,0.216888,0.12445,,-2.86744,16.0626
7.47937,1.9017,,1014.94,-471.238,137975,,0.342871,0.514425,,-1.361,41.9397
7.47968,2.41782,,1008.78,-44.5678,79632.8,,0.380307,1.04668,,2.38515,28.4147
7.47901,2.91514,,1010.98,243.584,100159,,0.371776,0.429223,,8.06219,10.5824
7.47571,3.39019,,1010.85,296.432,98990.2,,0.318268,0.600793,,11.894,12.7594
7.47136,3.90056,,1008.74,266.646,79233.9,,0.197663,0.522724,,11.889,7.207
7.47426,4.38222,,1010.32,-73.2197,93982.1,,0.154018,-0.0593227,,8.31982,7.73039
7.47479,4.87833,,1009.01,-336.259,81776.8,,0.0987813,0.648017,,4.08194,22.7006
7.47639,5.37298,,1006.59,-135.935,59385.5,,0.00660475,0.74961,,3.91069,34.5175
7.47613,5.87042,,1005.26,49.4129,47221.5,,-0.0674612,0.552518,,6.4387,38.3615
7.47758,6.36689,,1003.59,-30.3144,32017.8,,-0.120495,0.567828,,7.77593,34.5622
7.4804,6.8601,,1001.24,-191.33,10999.3,,-0.140191,0.476824,,8.32073,15.1595
7.48268,7.36353,,1001.13,-184.984,9996.83,,-0.136363,0.857536,,9.3069,-12.049
7.48785,7.86151,,1003.95,66.5379,35290.8,,-0.0934114,0.777122,,10.4355,-17.3374
7.4901,8.35864,,1004.03,240.089,35971.7,,-0.0339598,0.909822,,10.5902,13.1093
7.49249,8.85125,,1003.29,509.164,29342.6,,-0.00687843,0.12016,,8.29249,46.2485
8,-0.5,,1034.95,-41.2626,342850,,0,0,,0,0
7.98074,-0.0694283,,1005.14,210.691,46090.7,,-0.0247462,0.267477,,4.99362,5.51973
7.9832,0.494121,,1018.15,45.4949,169195,,-0.138423,-0.325817,,1.74583,-27.7163
7.98674,0.904987,,1018.9,-266.364,176635,,-0.204782,-0.0366223,,0.0767257,-11.5258
7.99019,1.45756,,1017.11,-559.371,159043,,-0.233677,0.20019,,-2.323,15.6713
7.99097,1.90643,,1016.21,-475.905,150235,,-0.329074,0.535028,,-4.88513,42.3532
7.99534,2.41723,,1010.53,-39.6193,95930.6,,-0.350563,1.0559,,-4.54576,32.4939
7.99452,2.91346,,1011.61,273.924,106129,,-0.312155,0.439436,,-1.7216,15.5935
7.9966,3.38565,,1010.14,342.678,92295.9,,-0.227404,0.604696,,0.149647,14.9274
7.99897,3.89962,,1007.01,316.251,63195.9,,-0.0978398,0.488167,,-0.996474,4.47752
8.00038,4.38587,,1009.55,-54.113,86772.5,,-0.0933444,-0.0871523,,-5.45935,2.08552
8.00326,4.87914,,1009.6,-349.566,87215.1,,-0.0915802,0.622266,,-8.77699,20.6914
8.00362,5.37497,,1007.17,-165.311,64673.7,,-0.0195748,0.74499,,-6.6527,37.8227
8.00359,5.86668,,1004.84,23.2066,43355.4,,0.049154,0.548047,,-2.30916,41.9773
7.99932,6.36591,,1002.17,-51.8595,19241.2,,0.0822606,0.550363,,0.138337,35.9205
7.99853,6.86225,,999.521,-225.77,-4219.73,,0.0821562,0.460322,,0.905562,15.8995
7.99724,7.36474,,999.394,-257.634,-5338.84,,0.0127596,0.813159,,2.06751,-10.8254
7.99502,7.86485,,1002.53,-17.5563,22520.8,,-0.0761405,0.753234,,3.40689,-17.1268
7.99524,8.35564,,1004.13,218.217,36920,,-0.0763314,0.824708,,3.65039,12.1896
7.99519,8.85186,,1002.93,490.607,26111.4,,-0.00843944,0.143085,,2.57725,41.2743
8.5,-0.5,,1034.05,-43.7891,333116,,0,0,,0,0
8.47815,-0.0752406,,1002.24,265,19904.9,,0.00124797,0.395825,,11.9,12.901
8.4794,0.492007,,1016.59,62.2374,154000,,0.0878016,-0.436185,,14.0235,-27.849
8.47858,0.910701,,1017.66,-288.61,164406,,0.0727441,-0.105513,,13.5731,-13.9779
8.47999,1.46024,,1017.24,-692.782,160362,,-0.0833026,0.0345073,,9.47896,11.4556
8.48104,1.90737,,1017.43,-711.545,162192,,-0.204457,0.427456,,5.74203,39.5325
8.47776,2.41844,,1012.05,-318.114,110286,,-0.260444,1.07739,,3.89627,32.9569
8.47892,2.91456,,1013.03,31.3177,119595,,-0.213625,0.5024,,3.49396,16.0808
8.48239,3.39235,,1012.4,176.882,113636,,-0.151981,0.739651,,1.40433,13.5345
8.48546,3.90014,,1010.19,224.676,92803.3,,-0.0970272,0.571701,,-1.01854,1.70441
8.4848,4.38732,,1013.01,-117.861,119469,,-0.0628665,-0.0930522,,-2.23347,-0.744013
8.48486,4.87991,,1013.4,-390.089,123181,,-0.0539452,0.669052,,-2.19184,21.1356
8.48433,5.37365,,1010.29,-156.114,93656.8,,-0.016903,0.822548,,-0.258371,41.2582
8.48504,5.86871,,1007.2,95.9612,64969,,0.0091325,0.594831,,0.409607,43.4246
8.4917,6.36485,,1004.6,59.4957,41179.9,,0.0287593,0.572767,,-2.47183,34.9513
8.49288,6.86191,,1001.87,-138.623,16616.1,,0.00681954,0.42061,,-5.01029,15.9339
8.49439,7.36265,,1001.39,-250.927,12289.6,,-0.0599214,0.713401,,-4.14968,-8.86762
8.49604,7.86038,,1003.96,-70.126,35398.3,,-0.0961372,0.718687,,-1.32498,-14.7516
8.49467,8.35666,,1004.76,100.618,42601.5,,-0.0700333,1.18013,,0.665353,14.1218
8.49562,8.85204,,1003.56,587.26,31785.9,,-0.00515325,0.034266,,0.48259,44.2525
9,-0.5,,1033.62,-41.9973,328468,,0,0,,0,0
8.98581,-0.0759377,,1001.02,281.403,9027.33,,-0.0757223,0.364186,,7.53706,18.2653
8.99071,0.490892,,1014.89,181.222,137483,,0.0639941,-0.243404,,7.80608,-26.2809
8.99159,0.906106,,1015.42,-139.017,142653,,0.169758,-0.12932,,7.47356,-15.6534
8.9893,1.46174,,1014.83,-599.436,136927,,0.230146,-0.00821784,,5.92207,8.39454
8.9903,1.90604,,1015.31,-681.924,141511,,0.268767,0.383346,,3.83087,36.7141
8.99108,2.41617,,1009.15,-332.172,83016.2,,0.278027,1.07602,,2.90719,32.7569
8.99086,2.91777,,1010.07,41.2616,91610.1,,0.280179,0.545785,,2.82614,14.9334
8.99058,3.39212,,1010.31,210.524,93899.1,,0.247354,0.704184,,2.61826,11.7812
8.988,3.90036,,1008.07,264.66,73023.3,,0.171772,0.562866,,3.29205,1.46443
8.9876,4.38599,,1010.11,-69.6414,92019.9,,0.159842,-0.0725092,,4.03608,-0.516675
8.98745,4.88115,,1010.05,-332.128,91498,,0.16394,0.66562,,3.99481,21.8595
8.98865,5.37246,,1006.48,-69.4314,58376.3,,0.138975,0.819178,,3.57553,41.6467
8.98841,5.8722,,1003.59,225.33,32051.4,,0.141084,0.592486,,1.36599,40.2163
8.98844,6.37019,,1002.79,199.668,24835.5,,0.123921,0.549438,,-3.11942,30.1393
8.99068,6.86195,,1001.21,-33.4216,10725.9,,0.0705204,0.3549,,-5.78423,14.8785
8.99069,7.36682,,1000.89,-211.258,7862.48,,0.0247297,0.685785,,-4.06623,-6.27563
8.99201,7.8645,,1003.31,-55.2823,29483.9,,0.0318845,0.759457,,-0.49425,-11.6846
8.994,8.35998,,1003.47,161.631,30982.4,,0.0545789,1.0643,,1.78318,12.058
8.99597,8.85225,,1003.67,618.1,32787.7,,0.0245204,0.0366621,,2.00457,44.2119
9.5,-0.5,,1033.51,-59.2327,327340,,0,0,,0,0
9.48748,-0.0711478,,1002.68,243.035,23893.3,,-0.0657103,0.296108,,3.98532,13.876
9.48734,0.49516,,1016.04,183.21,148609,,-0.154139,-0.237179,,1.8851,-28.356
9.48923,0.907847,,1016.58,-101.982,153898,,-0.195548,-0.0549478,,0.140785,-16.6305
9.49072,1.46102,,1015.75,-517.782,145797,,-0.169216,0.0438289,,-1.96018,6.17258
9.49043,1.90939,,1016.37,-581.45,151821,,-0.171771,0.412934,,-3.98528,35.0025
9.49346,2.41771,,1010.51,-207.88,95776.8,,-0.143565,1.09664,,-5.35777,32.4523
9.49412,2.91681,,1011.26,166.048,102858,,-0.149149,0.505997,,-5.08047,15.5617
9.49501,3.39203,,1011.26,303.545,102792,,-0.17371,0.671352,,-3.351,13.3404
9.49742,3.89915,,1008.41,309.996,76135.4,,-0.144012,0.533314,,-1.15853,2.83636
9.49939,4.38857,,1010.51,-71.16,95806.9,,-0.171457,-0.0848925,,-1.30997,-1.16656
9.50247,4.8823,,1011.23,-355.987,102598,,-0.198,0.667367,,-3.12798,20.8616
9.50377,5.37442,,1007.99,-86.8333,72285.4,,-0.159801,0.842422,,-3.82828,40.7798
9.50458,5.86974,,1005.07,228.743,45456.8,,-0.119402,0.623482,,-4.76789,37.4106
9.50345,6.36903,,1004.23,215.537,37812.2,,-0.087756,0.538581,,-6.70253,27.251
9.50224,6.86212,,1002.4,-29.7559,21328.9,,-0.0710028,0.328056,,-6.69883,15.6504
9.50046,7.36397,,1001.22,-226.631,10769,,-0.0769875,0.660904,,-4.28881,-2.84028
9.49851,7.86229,,1003.12,-69.5346,27835.5,,-0.0853465,0.73927,,-1.87906,-8.98996
9.49797,8.35831,,1003.61,204.667,32263.9,,-0.0754086,0.898484,,-0.29584,13.8149
9.49761,8.85372,,1002.82,553.868,25126.4,,-0.0493282,0.143475,,0.897049,39.0352
10,-0.5,,1032.98,-88.2949,321587,,0,0,,0,0
9.98691,-0.0750201,,1000.68,250.147,5990.77,,-0.0542935,0.488729,,3.56001,18.0569
9.99101,0.494762,,1015.63,99.7409,144622,,-0.0095383,-0.317274,,2.68432,-29.9569
9.99224,0.908968,,1016.74,-186.363,155413,,0.00736438,-0.0736745,,3.06215,-17.4762
9.99188,1.46228,,1016.46,-587.52,152705,,-0.00602836,0.0233519,,3.86655,4.56638
9.9931,1.90932,,1017.49,-634.888,162788,,9.2869e-05,0.425696,,2.7705,32.9744
9.99079,2.41816,,1011.77,-232.76,107650,,0.00788843,1.11896,,0.714551,31.3492
9.99026,2.91719,,1012.34,159.037,113050,,0.0337919,0.505347,,-0.192028,16.2787
9.99033,3.3934,,1012.07,294.945,110541,,0.0623275,0.692152,,0.676272,15.5503
9.98907,3.90042,,1008.98,279.298,81479.9,,0.0499412,0.538503,,2.37546,4.09358
9.98894,4.38999,,1011.39,-141.339,104039,,0.0307306,-0.138006,,2.76343,-2.24694
9.98764,4.88259,,1012.59,-458.279,115440,,-0.0117805,0.651084,,2.01589,19.8372
9.98526,5.37346,,1009.03,-208.403,81917.2,,-0.0544618,0.849171,,1.75692,40.6274
9.98598,5.87273,,1005.98,95.7337,53759.4,,-0.113715,0.609842,,1.09794,35.9088
9.98992,6.36885,,1005.47,77.8714,49090.1,,-0.158645,0.551511,,-0.533747,25.9608
9.99027,6.86162,,1003.31,-147.135,29483,,-0.14612,0.349075,,-1.336,16.595
9.99269,7.36515,,1001.8,-317.975,15992.2,,-0.113922,0.66517,,-0.908695,-1.2732
9.99625,7.86252,,1003.8,-154.19,33950.6,,-0.106589,0.764066,,-0.885202,-8.0452
9.99699,8.3573,,1004.59,59.0323,41069,,-0.110654,1.18836,,-1.30782,16.973
9.99773,8.85483,,1002.53,535.891,22479.8,,-0.071509,0.138178,,-1.15147,37.9625
10.5,-0.5,,1032.71,-117.61,318693,,0,0,,0,0
10.4953,-0.0745463,,1000.56,160.196,4995.4,,-0.149608,0.382264,,-1.10422,17.3776
10.4953,0.495536,,1015.37,64.7538,142153,,-0.0577939,-0.190225,,-1.17592,-28.5084
10.4937,0.906533,,1015.8,-182.005,146331,,0.0312536,-0.0306545,,1.89507,-14.3203
10.4927,1.46291,,1014.71,-556.257,135790,,0.0889276,0.0417625,,6.87582,6.46361
10.4928,1.90921,,1015.89,-612.024,147206,,0.0699232,0.40402,,7.98064,31.3811
10.4948,2.41684,,1010.33,-230.189,94101.6,,0.0187095,1.11025,,6.19743,29.3265
10.4961,2.91887,,1011.2,171.572,102277,,0.0184994,0.552847,,4.60473,15.4371
10.4972,3.39229,,1011.12,327.319,101552,,0.0365208,0.692421,,4.07896,16.3028
10.4974,3.89964,,1007.57,329.129,68331.9,,0.0502175,0.530925,,4.38668,4.99213
10.4968,4.38938,,1009.6,-77.2884,87273.8,,0.0887492,-0.120824,,4.05438,-2.8009
10.4983,4.88258,,1010.73,-390.561,97836.5,,0.147785,0.640869,,2.94721,19.2276
10.5002,5.37231,,1006.77,-166.738,60964.2,,0.149636,0.793959,,2.79297,40.7543
10.499,5.8741,,1003.56,81.4498,31751.8,,0.101469,0.533748,,3.25926,35.1194
10.4983,6.37155,,1003.85,26.5849,34353.2,,0.0595022,0.526612,,2.90039,24.5392
10.4998,6.86188,,1002.16,-172.78,19223.9,,0.0717355,0.386241,,2.29506,16.1115
10.4982,7.36771,,1000.83,-293.85,7364.63,,0.112657,0.70024,,1.75073,-1.7013
10.4972,7.86593,,1003.22,-124.036,28697.7,,0.112312,0.746161,,0.686343,-9.17785
10.4979,8.35908,,1004.11,81.1569,36753.7,,0.0594221,1.09697,,-0.485133,14.9582
10.4982,8.85395,,1003.36,528.031,29940.5,,-0.0165313,0.138109,,-1.18529,43.1295
11,-0.5,,1032.68,-135.19,318404,,0,0,,0,0
10.9958,-0.0700476,,1002.54,107.887,22637,,0.00326884,0.265668,,-3.27828,9.63175
10.9961,0.4943,,1016.04,91.5068,148655,,0.0226955,-0.147441,,-6.62203,-27.9576
10.9964,0.907396,,1015.84,-114.245,146634,,0.0139969,0.0246886,,-6.32705,-10.5133
10.9962,1.46197,,1013.82,-476.345,127218,,-0.0126484,0.0347849,,-3.29376,9.8785
10.9959,1.91115,,1014.93,-575.493,137828,,-0.059773,0.339917,,-1.40221,31.8032
10.9966,2.41901,,1009.93,-263.184,90302,,-0.123517,1.06337,,0.00586463,28.7925
10.9964,2.91857,,1011.14,87.9054,101665,,-0.192068,0.523737,,1.4503,15.3955
10.9968,3.39459,,1011.42,248.293,104357,,-0.206575,0.726415,,2.37123,16.3439
10.9983,3.89895,,1008.09,306.291,73170.3,,-0.129764,0.588058,,2.34995,4.73398
10.9991,4.39087,,1010.28,-26.9664,93637,,-0.0555256,-0.0484412,,1.33062,-4.14194
11.0003,4.88485,,1012.02,-279.175,110046,,-0.0075186,0.701022,,0.00974203,18.3385
11.0013,5.37357,,1008.45,-41.2458,76569.2,,0.0236584,0.79192,,-0.0578887,41.3951
11.0017,5.87139,,1005,173.191,44828.9,,0.0245266,0.509034,,1.08405,36.0804
11.001,6.37112,,1004.92,84.2088,44094.7,,0.0139902,0.513171,,2.26314,24.7784
11.0005,6.86178,,1003.06,-112.931,27253.8,,0.00395278,0.406964,,2.63636,15.8505
11.0002,7.36415,,1001.31,-219.26,11633.8,,-0.0100732,0.701483,,1.67422,-2.68423
10.9998,7.86254,,1003.44,-73.484,30660.7,,-0.0339704,0.68086,,0.0428121,-10.4258
10.9994,8.36032,,1003.76,141.481,33606.1,,-0.0636862,0.852444,,-0.705995,13.581
10.9993,8.85391,,1003.58,435.485,31915.5,,-0.0720796,0.245245,,-0.217597,44.661
11.5,-0.5,,1032.31,-127.553,314504,,0,0,,0,0
11.496,-0.072864,,1001.34,235.577,11883.9,,0.0940343,0.533798,,-1.1464,9.47772
11.5002,0.496961,,1017.07,181.997,158617,,0.115503,-0.157117,,-4.36855,-31.3777
11.5028,0.906614,,1017.47,-27.5373,162542,,0.0915251,-0.0276466,,-5.7251,-9.91443
11.5024,1.46267,,1015.64,-438.214,144723,,0.041396,-0.0146703,,-5.52496,11.1205
11.5032,1.91034,,1016.74,-588.831,155419,,0.0341799,0.314929,,-4.7394,33.9225
11.5009,2.41686,,1011.01,-347.783,100480,,0.0232627,1.00265,,-2.63464,31.2545
11.4987,2.91824,,1011.26,-55.713,102846,,-0.0206538,0.474258,,-0.575238,17.5013
11.4974,3.39343,,1011,95.3453,100415,,-0.0288435,0.752126,,0.804133,17.3114
11.4959,3.9003,,1007.56,207.254,68322.4,,-0.000853128,0.6643,,1.18054,4.37103
11.4962,4.39059,,1009.88,-55.8054,89869.5,,0.0329885,-0.0171681,,0.971582,-4.98259
11.4939,4.8834,,1011.5,-263.485,105059,,0.0182741,0.698073,,0.879875,17.8695
11.4913,5.37298,,1007.68,-11.7465,69353.4,,-0.00242678,0.795336,,0.925002,41.8389
11.4924,5.87382,,1004.18,194.104,37374.9,,-0.0139022,0.493854,,1.23109,37.0377
11.4936,6.37039,,1003.93,83.888,35109,,-0.0380006,0.490655,,1.84145,25.6224
11.4928,6.86204,,1001.87,-135.296,16598.7,,-0.0710825,0.371422,,1.88177,15.3524
11.4956,7.36771,,1000.72,-266.709,6413.32,,-0.105259,0.674758,,0.972499,-4.37173
11.4987,7.86495,,1003.55,-157.148,31668.3,,-0.123298,0.692074,,-0.13253,-11.755
11.4992,8.35767,,1004.78,-18.6287,42845,,-0.118182,1.08204,,-0.516609,16.302
11.4997,8.85528,,1002.75,332.061,24448.4,,-0.0690217,0.320473,,0.124796,40.3561
12,-0.5,,1032.31,-127.553,314504,,0,0,,0,0
12.004,-0.072864,,1001.34,235.577,11883.9,,-0.0940343,0.533798,,1.1464,9.47772
11.9998,0.496961,,1017.07,181.997,158617,,-0.115503,-0.157117,,4.36855,-31.3777
11.9972,0.906614,,1017.47,-27.5373,162542,,-0.0915251,-0.0276466,,5.7251,-9.91443
11.9976,1.46267,,1015.64,-438.214,144723,,-0.041396,-0.0146703,,5.52496,11.1205
11.9968,1.91034,,1016.74,-588.831,155419,,-0.0341799,0.314929,,4.7394,33.9225
11.9991,2.41686,,1011.01,-347.783,100480,,-0.0232627,1.00265,,2.63464,31.2545
12.0013,2.91824,,1011.26,-55.713,102846,,0.0206538,0.474258,,0.575238,17.5013
12.0026,3.39343,,1011,95.3453,100415,,0.0288435,0.752126,,-0.804133,17.3114
12.0041,3.9003,,1007.56,207.254,68322.4,,0.000853128,0.6643,,-1.18054,4.37103
12.0038,4.39059,,1009.88,-55.8054,89869.5,,-0.0329885,-0.0171681,,-0.971582,-4.98259
12.0061,4.8834,,1011.5,-263.485,105059,,-0.0182741,0.698073,,-0.879875,17.8695
12.0087,5.37298,,1007.68,-11.7465,69353.4,,0.00242678,0.795336,,-0.925002,41.8389
12.0076,5.87382,,1004.18,194.104,37374.9,,0.0139022,0.493854,,-1.23109,37.0377
12.0064,6.37039,,1003.93,83.888,35109,,0.0380006,0.490655,,-1.84145,25.6224
12.0072,6.86204,,1001.87,-135.296,16598.7,,0.0710825,0.371422,,-1.88177,15.3524
12.0044,7.36771,,1000.72,-266.709,6413.32,,0.105259,0.674758,,-0.972499,-4.37173
12.0013,7.86495,,1003.55,-157.148,31668.3,,0.123298,0.692074,,0.13253,-11.755
12.0008,8.35767,,1004.78,-18.6287,42845,,0.118182,1.08204,,0.516609,16.302
12.0003,8.85528,,1002.75,332.061,24448.4,,0.0690217,0.320473,,-0.124796,40.3561
12.5,-0.5,,1032.68,-135.19,318404,,0,0,,0,0
12.5042,-0.0700476,,1002.54,107.887,22637,,-0.00326884,0.265668,,3.27828,9.63175
12.5039,0.4943,,1016.04,91.5068,148655,,-0.0226955,-0.147441,,6.62203,-27.9576
12.5036,0.907396,,1015.84,-114.245,146634,,-0.0139969,0.0246886,,6.32705,-10.5133
12.5038,1.46197,,1013.82,-476.345,127218,,0.0126484,0.0347849,,3.29376,9.8785
12.5041,1.91115,,1014.93,-575.493,137828,,0.059773,0.339917,,1.40221,31.8032
12.5034,2.41901,,1009.93,-263.184,90302,,0.123517,1.06337,,-0.00586463,28.7925
12.5036,2.91857,,1011.14,87.9054,101665,,0.192068,0.523737,,-1.4503,15.3955
12.5032,3.39459,,1011.42,248.293,104357,,0.206575,0.726415,,-2.37123,16.3439
12.5017,3.89895,,1008.09,306.291,73170.3,,0.129764,0.588058,,-2.34995,4.73398
12.5009,4.39087,,1010.28,-26.9664,93637,,0.0555256,-0.0484412,,-1.33062,-4.14194
12.4997,4.88485,,1012.02,-279.175,110046,,0.0075186,0.701022,,-0.00974203,18.3385
12.4987,5.37357,,1008.45,-41.2458,76569.2,,-0.0236584,0.79192,,0.0578887,41.3951
12.4983,5.87139,,1005,173.191,44828.9,,-0.0245266,0.509034,,-1.08405,36.0804
12.499,6.37112,,1004.92,84.2088,44094.7,,-0.0139902,0.513171,,-2.26314,24.7784
12.4995,6.86178,,1003.06,-112.931,27253.8,,-0.00395278,0.406964,,-2.63636,15.8505
12.4998,7.36415,,1001.31,-219.26,11633.8,,0.0100732,0.701483,,-1.67422,-2.68423
12.5002,7.86254,,1003.44,-73.484,30660.7,,0.0339704,0.68086,,-0.0428121,-10.4258
12.5006,8.36032,,1003.76,141.481,33606.1,,0.0636862,0.852444,,0.705995,13.581
12.5007,8.85391,,1003.58,435.485,31915.5,,0.0720796,0.245245,,0.217597,44.661
13,-0.5,,1032.71,-117.61,318693,,0,0,,0,0
13.0047,-0.0745463,,1000.56,160.196,4995.4,,0.149608,0.382264,,1.10422,17.3776
13.0047,0.495536,,1015.37,64.7538,142153,,0.0577939,-0.190225,,1.17592,-28.5084
13.0063,0.906533,,1015.8,-182.005,146331,,-0.0312536,-0.0306545,,-1.89507,-14.3203
13.0073,1.46291,,1014.71,-556.257,135790,,-0.0889276,0.0417625,,-6.87582,6.46361
13.0072,1.90921,,1015.89,-612.024,147206,,-0.0699232,0.40402,,-7.98064,31.3811
13.0052,2.41684,,1010.33,-230.189,94101.6,,-0.0187095,1.11025,,-6.19743,29.3265
13.0039,2.91887,,1011.2,171.572,102277,,-0.0184994,0.552847,,-4.60473,15.4371
13.0028,3.39229,,1011.12,327.319,101552,,-0.0365208,0.692421,,-4.07896,16.3028
13.0026,3.89964,,1007.57,329.129,68331.9,,-0.0502175,0.530925,,-4.38668,4.99213
13.0032,4.38938,,1009.6,-77.2884,87273.8,,-0.0887492,-0.120824,,-4.05438,-2.8009
13.0017,4.88258,,1010.73,-390.561,97836.5,,-0.147785,0.640869,,-2.94721,19.2276
12.9998,5.37231,,1006.77,-166.738,60964.2,,-0.149636,0.793959,,-2.79297,40.7543
13.001,5.8741,,1003.56,81.4498,31751.8,,-0.101469,0.533748,,-3.25926,35.1194
13.0017,6.37155,,1003.85,26.5849,34353.2,,-0.0595022,0.526612,,-2.90039,24.5392
13.0002,6.86188,,1002.16,-172.78,19223.9,,-0.0717355,0.386241,,-2.29506,16.1115
13.0018,7.36771,,1000.83,-293.85,7364.63,,-0.112657,0.70024,,-1.75073,-1.7013
13.0028,7.86593,,1003.22,-124.036,28697.7,,-0.112312,0.746161,,-0.686343,-9.17785
13.0021,8.35908,,1004.11,81.1569,36753.7,,-0.0594221,1.09697,,0.485133,14.9582
13.0018,8.85395,,1003.36,528.031,29940.5,,0.0165313,0.138109,,1.18529,43.1295
13.5,-0.5,,1032.98,-88.2949,321587,,0,0,,0,0
13.5131,-0.0750201,,1000.68,250.147,5990.77,,0.0542935,0.488729,,-3.56001,18.0569
13.509,0.494762,,1015.63,99.7409,144622,,0.0095383,-0.317274,,-2.68432,-29.9569
13.5078,0.908968,,1016.74,-186.363,155413,,-0.00736438,-0.0736745,,-3.06215,-17.4762
13.5081,1.46228,,1016.46,-587.52,152705,,0.00602836,0.0233519,,-3.86655,4.56638
13.5069,1.90932,,1017.49,-634.888,162788,,-9.2869e-05,0.425696,,-2.7705,32.9744
13.5092,2.41816,,1011.77,-232.76,107650,,-0.00788843,1.11896,,-0.714551,31.3492
13.5097,2.91719,,1012.34,159.037,113050,,-0.0337919,0.505347,,0.192028,16.2787
13.5097,3.3934,,1012.07,294.945,110541,,-0.0623275,0.692152,,-0.676272,15.5503
13.5109,3.90042,,1008.98,279.298,81479.9,,-0.0499412,0.538503,,-2.37546,4.09358
13.5111,4.38999,,1011.39,-141.339,104039,,-0.0307306,-0.138006,,-2.76343,-2.24694
13.5124,4.88259,,1012.59,-458.279,115440,,0.0117805,0.651084,,-2.01589,19.8372
13.5147,5.37346,,1009.03,-208.403,81917.2,,0.0544618,0.849171,,-1.75692,40.6274
13.514,5.87273,,1005.98,95.7337,53759.4,,0.113715,0.609842,,-1.09794,35.9088
13.5101,6.36885,,1005.47,77.8714,49090.1,,0.158645,0.551511,,0.533747,25.9608
13.5097,6.86162,,1003.31,-147.135,29483,,0.14612,0.349075,,1.336,16.595
13.5073,7.36515,,1001.8,-317.975,15992.2,,0.113922,0.66517,,0.908695,-1.2732
13.5038,7.86252,,1003.8,-154.19,33950.6,,0.106589,0.764066,,0.885202,-8.0452
13.503,8.3573,,1004.59,59.0323,41069,,0.110654,1.18836,,1.30782,16.973
13.5023,8.85483,,1002.53,535.891,22479.8,,0.071509,0.138178,,1.15147,37.9625
14,-0.5,,1033.51,-59.2327,327340,,0,0,,0,0
14.0125,-0.0711478,,1002.68,243.035,23893.3,,0.0657103,0.296108,,-3.98532,13.876
