dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
77.8707,0.5,0.5,50,20

t,0.557
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49806,-0.0125472,,1000.19,-18.5263,1664.93,,-0.288959,-0.155139,,-5.6499,20.4188
6.49762,0.493396,,999.592,-33.9407,-3598.32,,-0.268119,-0.0932821,,-5.88758,10.7839
6.49641,0.994227,,1000.84,30.7468,7466.13,,-0.253077,-0.0553554,,-4.89031,-0.132525
6.49537,1.48889,,1000.81,28.283,7208.93,,-0.252014,-0.293623,,-3.38326,-0.121481
6.4954,1.99073,,1000.56,20.6898,4928.25,,-0.23465,-0.0725849,,-1.86516,-1.45461
6.49374,2.49237,,1001.99,40.0407,17701,,-0.198741,-0.283813,,-0.308616,-0.0278446
6.49207,2.98181,,1000.62,-5.26859,5517.37,,-0.186547,-0.274649,,0.734129,0.715334
6.49356,3.49923,,1001.82,9.0593,16116.1,,-0.191388,-0.182671,,1.36448,0.173713
6.49465,3.98128,,1002.74,75.3376,24365.4,,-0.193144,-0.244588,,1.63298,7.08021
6.4965,4.4874,,1000.24,32.3629,2084.37,,-0.16781,-0.37444,,1.87031,10.0756
6.49591,4.99131,,1000.92,-66.7736,8153.67,,-0.156292,-0.395599,,2.42882,7.60674
6.49621,5.482,,999.909,1.03732,-798.943,,-0.146673,-0.149878,,2.40201,3.25192
6.49763,5.99351,,999.263,133.593,-6491.25,,-0.151855,-0.335921,,1.90722,-6.88671
6.49785,6.48731,,1001.44,126.813,12802.7,,-0.153814,-0.487177,,1.98798,-8.04415
6.49896,6.98601,,1000.91,98.7161,8012.3,,-0.105796,-0.379414,,1.97629,3.46694
6.49891,7.48838,,999.346,41.0554,-5762.55,,-0.0729954,-0.611814,,1.67933,8.87053
6.49794,7.98526,,998.661,-74.0645,-11770.6,,-0.0433473,-0.5251,,2.19892,0.163898
6.49673,8.49405,,997.844,-118.667,-18910.9,,-0.00200636,-0.403823,,2.51123,-16.2721
6.4966,8.98722,,1001.51,-95.2332,13412.5,,-0.00270061,-0.355264,,1.12963,0.489365
7,-0.5,,1006.66,85.5528,59981.5,,0,0,,0,0
6.99807,-0.00936025,,1002,-106.436,17792.7,,-0.17304,-0.35229,,-2.65499,14.6951
7.00068,0.492405,,1000.66,-58.2076,5835.49,,-0.0954951,-0.0264577,,-3.58165,10.4735
7.00058,0.993038,,1001.53,27.9726,13614.3,,-0.0461782,-0.0331331,,-3.41334,1.2981
6.99859,1.48636,,1000.84,29.3663,7469.94,,-0.0400061,-0.297929,,-1.77702,1.95107
6.99778,1.99159,,1000.16,17.1448,1386.4,,-0.0547497,-0.0502022,,-0.0974825,0.318763
6.9991,2.49068,,1001.05,40.7792,9282.13,,-0.0415179,-0.248678,,0.673599,1.39169
6.99866,2.98049,,998.885,0.896249,-9810.12,,-0.0211992,-0.275799,,1.1169,1.72367
6.99598,3.4978,,999.422,12.3069,-5098.69,,-0.0215587,-0.197707,,1.86498,1.09853
6.99359,3.98069,,1000.07,77.0138,656.456,,-0.026466,-0.257911,,2.14772,6.93238
6.99331,4.4889,,997.816,35.8074,-19159.5,,-0.0310191,-0.355462,,1.55844,9.99673
6.99429,4.99054,,998.467,-62.3161,-13470.1,,-0.0139983,-0.388008,,1.2144,7.6627
6.99325,5.48239,,997.418,-1.08431,-22618.5,,-0.0191843,-0.162146,,0.683904,2.45459
6.993,5.99389,,997.138,119.142,-25056.8,,-0.0284651,-0.348476,,-0.119861,-7.30594
6.99277,6.48796,,999.469,110.366,-4683.88,,-0.0176188,-0.471043,,-0.406424,-8.26582
6.99315,6.98826,,999.484,91.2944,-4552.05,,-0.0178288,-0.351321,,-1.15325,2.55523
6.99592,7.4899,,998.825,36.4585,-10338,,-0.0259537,-0.597284,,-2.04145,8.61752
6.99731,7.98655,,998.327,-71.9457,-14693.2,,-0.0250651,-0.478132,,-1.39348,0.972031
6.99735,8.4926,,997.836,-74.9227,-18979.6,,-0.00703622,-0.510751,,-0.280388,-16.2017
6.99761,8.98727,,1001.19,-71.7364,10511.7,,-0.000100015,-0.371057,,-0.0329376,-2.39196
7.5,-0.5,,1006.83,89.2975,61520.1,,0,0,,0,0
7.49641,-0.0159342,,999.877,-41.2201,-1088.04,,-0.097409,-0.207224,,2.07155,19.8378
7.49873,0.495694,,1000.69,-6.7196,6066.89,,-0.110133,0.00631287,,1.8666,9.38219
7.49986,0.992471,,1001.75,86.2519,15538.8,,-0.121833,-0.0234495,,1.0813,1.59805
7.50033,1.48682,,1000.74,74.8855,6577.46,,-0.126849,-0.307667,,1.11211,3.08442
7.50078,1.9917,,1000.08,32.5903,698.525,,-0.150677,-0.0825191,,1.23256,0.562145
7.50131,2.49352,,1001.76,35.078,15647.9,,-0.182259,-0.242402,,0.0950652,0.501606
7.5039,2.9802,,1000.33,-8.74164,2877.91,,-0.179393,-0.258664,,-1.40354,1.32617
7.50511,3.49699,,1000.65,9.39135,5763.27,,-0.15237,-0.171422,,-2.14631,1.08619
7.5061,3.97991,,1001.03,85.0122,9134.83,,-0.106837,-0.235535,,-2.44995,6.57081
7.5069,4.48928,,999.013,46.2129,-8687.31,,-0.0855849,-0.356061,,-2.73696,9.42024
7.50626,4.99042,,999.821,-58.4831,-1579.2,,-0.105954,-0.382172,,-2.99821,7.30219
7.50645,5.48137,,998.598,-0.158667,-12327.7,,-0.0846231,-0.153343,,-3.33323,1.76006
7.50653,5.99364,,998.23,126.69,-15541.7,,-0.0507765,-0.325606,,-4.28674,-8.02439
7.50538,6.48623,,1000.18,132.397,1562.83,,-0.0234195,-0.455301,,-4.82921,-8.47482
7.50369,6.98787,,1000,119.726,6.49195,,-0.00130434,-0.369002,,-4.77296,2.02891
7.50221,7.49038,,999.707,50.7496,-2588.41,,-0.0195714,-0.627307,,-4.43136,9.00542
7.50004,7.98463,,999.056,-72.9717,-8314.38,,-0.0419379,-0.496808,,-2.90905,2.93891
7.49791,8.49026,,998.639,-103.433,-11970.4,,-0.0384397,-0.409542,,-1.37241,-13.2547
7.49806,8.98704,,1001.33,-65.4249,11756,,-0.0232683,-0.370042,,-1.30914,-1.4367
8,-0.5,,1006.71,80.9067,60410.7,,0,0,,0,0
7.99861,-0.0141441,,999.704,-28.0561,-2612.17,,-0.208154,-0.0996198,,-0.117327,21.2983
7.99732,0.493661,,999.671,-39.4625,-2904.22,,-0.221965,-0.0433982,,0.413192,9.31373
7.9967,0.992345,,1001.01,48.8989,8925.71,,-0.213546,-0.0197667,,-0.310219,0.790264
7.99611,1.48703,,1000.23,44.1094,1999.59,,-0.180457,-0.299561,,-0.993451,2.99874
7.99535,1.99088,,999.45,4.92964,-4843.55,,-0.137251,-0.0809929,,-1.04109,0.301819
7.99324,2.49296,,1001.12,2.67081,9937.89,,-0.111229,-0.260178,,-1.05321,-0.563663
7.99223,2.98263,,1000.29,-43.9176,2530.15,,-0.111246,-0.246677,,-1.17547,0.603126
7.99311,3.49772,,1001.22,-18.342,10844.5,,-0.110193,-0.157127,,-0.415169,1.22682
7.99305,3.98192,,1001.98,68.5979,17559.8,,-0.110064,-0.202145,,0.659272,6.82477
7.99403,4.48917,,1000.36,28.2113,3212.77,,-0.112708,-0.370343,,1.56226,9.74154
7.99333,4.98986,,1001.02,-93.007,9007.66,,-0.127731,-0.394692,,2.6857,7.59965
7.99332,5.48275,,999.864,-41.6866,-1200.24,,-0.134656,-0.123657,,2.89406,1.09282
7.99521,5.99408,,1000.07,87.8815,646.296,,-0.139954,-0.315197,,2.11259,-9.04851
7.99597,6.4859,,1002.03,107.131,18071.8,,-0.138315,-0.418931,,1.59277,-8.67262
7.99678,6.98714,,1001.44,115.027,12733.6,,-0.0953121,-0.334154,,1.0903,1.95351
7.9971,7.48891,,1000.72,50.3168,6378.47,,-0.0581648,-0.625994,,0.546231,9.59515
7.99708,7.98279,,999.403,-80.8703,-5257.1,,-0.0322441,-0.470124,,0.777923,4.52634
7.9974,8.4946,,997.427,-111.997,-22546,,-0.0024718,-0.398815,,0.803609,-16.3965
7.99805,8.9862,,1002.06,-92.828,18287.5,,-0.00296286,-0.328286,,-0.339929,2.34878
8.5,-0.5,,1007.15,75.639,64530.1,,0,0,,0,0
8.50068,-0.0126804,,1000.78,-137.394,6896.32,,-0.135602,-0.371438,,-1.68522,19.392
8.50252,0.494247,,1000.25,-91.3636,2205.35,,-0.0913928,-0.00987266,,-1.34655,8.97318
8.50335,0.992629,,1001.7,6.49045,15070.5,,-0.0644597,0.011926,,-1.76236,-0.0535197
8.5035,1.48674,,1001.07,26.766,9453.09,,-0.0438289,-0.246624,,-2.14097,2.74814
8.50391,1.99057,,1000.09,24.9744,834.971,,-0.00956451,-0.0258402,,-2.21194,0.407397
8.50434,2.49098,,1001.16,49.4909,10242.7,,0.0333124,-0.224379,,-2.4177,-0.409675
8.50324,2.98126,,999.625,5.51577,-3307.55,,0.0501207,-0.251705,,-2.23983,1.35147
8.50118,3.49621,,999.779,22.8864,-1949.98,,0.0451287,-0.159915,,-1.32557,2.82689
8.49919,3.98047,,999.852,106.552,-1305.6,,0.0434794,-0.217622,,-0.378421,7.94794
8.49806,4.48933,,997.903,61.1733,-18395.8,,0.0434738,-0.369409,,0.293216,10.9725
8.49789,4.98852,,998.065,-68.1566,-16984,,0.0600111,-0.400223,,1.35611,8.8728
8.49662,5.48282,,996.668,-31.1663,-29124.5,,0.0538465,-0.149044,,2.50134,1.246
8.49625,5.99493,,997.353,77.0506,-23187.9,,0.0249938,-0.340527,,3.4586,-8.98079
8.49585,6.48603,,999.558,86.0401,-3899.07,,0.0044311,-0.421307,,4.2198,-8.91746
8.49548,6.98834,,999.308,104.918,-6094.2,,-0.00182244,-0.306493,,3.70581,0.788987
8.49715,7.49035,,999.358,50.3593,-5654.61,,0.00134935,-0.608562,,2.35324,8.7066
8.49829,7.98427,,998.545,-76.2025,-12790.6,,-0.00512163,-0.458451,,2.00462,4.10713
8.49833,8.4929,,997.478,-78.82,-22095.9,,-0.0051306,-0.484744,,1.9245,-17.0356
8.4986,8.98589,,1002.19,-90.762,19451.8,,0.0073028,-0.318114,,1.08426,1.98881
9,-0.5,,1007.63,88.2829,68943.5,,0,0,,0,0
8.99833,-0.0168514,,999.957,-64.6416,-380.729,,0.00342089,-0.242629,,-0.471799,22.2126
8.99834,0.495202,,1000.52,-42.3276,4616.88,,-0.00894862,-0.00798753,,0.217961,8.96175
8.99745,0.99233,,1001.98,39.7488,17605.2,,-0.0548234,-0.0107592,,0.599712,-0.128162
8.99693,1.48737,,1001.42,42.4738,12560.2,,-0.104363,-0.26335,,1.14476,2.88559
8.99682,1.99113,,1000.73,38.0419,6470.22,,-0.141449,-0.025478,,1.68648,0.241833
8.99798,2.49297,,1002.41,65.1761,21453.8,,-0.161654,-0.212992,,1.3247,-1.20593
9.00036,2.98092,,1001.37,11.0988,12139.6,,-0.174842,-0.255714,,0.127661,0.914667
9.00144,3.49594,,1001.41,14.922,12510,,-0.181542,-0.153254,,-1.30644,2.4603
9.00287,3.98018,,1001.36,102.164,12074.8,,-0.153309,-0.193419,,-3.05628,7.35587
9.00431,4.48948,,999.571,69.4102,-3779.01,,-0.123915,-0.354451,,-4.95891,10.5875
9.00453,4.98854,,999.764,-46.4918,-2079.97,,-0.11512,-0.375226,,-5.71954,9.62656
9.00514,5.48193,,998.099,1.03078,-16684.8,,-0.075093,-0.139541,,-4.85213,2.69688
9.00476,5.99415,,998.358,105.012,-14424.9,,-0.0506004,-0.349277,,-3.23366,-7.42796
9.00332,6.48448,,999.891,103.505,-961.505,,-0.0441345,-0.42488,,-1.72168,-8.03643
9.00256,6.98815,,999.422,116.278,-5096.88,,-0.0294641,-0.311416,,-1.28855,0.0666665
9.00218,7.49082,,999.889,51.1561,-979.02,,-0.0415416,-0.627107,,-1.38604,8.49629
9.00032,7.98224,,998.928,-83.1593,-9430.94,,-0.0556766,-0.47448,,0.0928228,5.44034
8.99815,8.49208,,997.599,-108.691,-21044.5,,-0.0360528,-0.356837,,1.75206,-16.5073
8.99839,8.98642,,1001.74,-41.9491,15450.9,,6.53169e-05,-0.370354,,1.25495,-1.7838
9.5,-0.5,,1007.51,93.1742,67791.6,,0,0,,0,0
9.4991,-0.0149519,,999.93,1.74015,-614.002,,-0.117108,-0.0696042,,-2.16348,22.8404
9.49921,0.493135,,999.563,-30.79,-3850.28,,-0.132782,-0.0440392,,-2.10621,9.75015
9.49921,0.991286,,1000.82,24.8349,7301.21,,-0.132231,-0.0386295,,-1.90768,0.467127
9.49832,1.48634,,999.953,10.7693,-413.265,,-0.109624,-0.282241,,-0.894579,4.10126
9.49733,1.99038,,998.87,6.02417,-9946.97,,-0.0699223,-0.0275708,,0.905358,1.37352
9.49547,2.49315,,1000.57,33.7351,5073.81,,-0.0464706,-0.230412,,2.55011,-1.17208
9.49484,2.98274,,1000.16,-33.03,1402.3,,-0.0502769,-0.267812,,3.24059,0.0326947
9.49528,3.49661,,1000.91,-39.4316,8074.91,,-0.0546853,-0.154868,,3.14398,1.0156
9.49516,3.98217,,1001.58,56.2572,14018.8,,-0.0514337,-0.165115,,1.96991,5.10052
9.496,4.49007,,1000.67,35.0108,5888.53,,-0.0506439,-0.356055,,0.111057,8.78325
9.49571,4.98863,,1001.18,-75.7838,10485.9,,-0.0646593,-0.370066,,-0.775164,9.36775
9.49557,5.4829,,999.644,-16.2116,-3141.32,,-0.0690677,-0.103209,,-0.768932,3.52182
9.49662,5.99385,,999.944,98.84,-491.172,,-0.0599668,-0.339826,,-0.27091,-6.27148
9.49698,6.48416,,1001.16,100.591,10314.6,,-0.0561731,-0.407211,,0.219171,-7.27606
9.49767,6.98846,,1000.58,112.847,5096.99,,-0.0475487,-0.298707,,-0.147863,-0.262241
9.49826,7.49002,,1000.97,40.7625,8548.46,,-0.0393012,-0.631941,,-0.686806,9.0342
9.49794,7.98052,,999.235,-93.2428,-6741.2,,-0.01913,-0.439343,,-0.0864681,7.47704
9.49793,8.49596,,996.257,-109.361,-32681.8,,0.0158548,-0.321255,,0.44048,-19.7434
9.49873,8.98599,,1001.94,-17.51,17232.2,,0.0169765,-0.385295,,-0.423057,-1.71787
10,-0.5,,1007.82,88.7074,70665.9,,0,0,,0,0
10.0011,-0.0156145,,1000.37,-113.067,3285.83,,-0.117777,-0.362108,,-3.68946,21.3872
10.0027,0.495229,,1000.63,-85.4276,5609.49,,-0.0987543,-0.0348075,,-3.63962,9.25276
10.0041,0.991846,,1002.33,-20.9139,20716.3,,-0.068951,-0.00432668,,-3.26813,0.827629
10.0047,1.48656,,1001.57,-9.92751,13959,,-0.0333602,-0.218625,,-2.739,5.33131
10.0053,1.98962,,1000.1,24.0786,842.439,,0.0115781,0.0307955,,-2.18069,2.92852
10.005,2.49118,,1000.93,78.489,8241.94,,0.0509243,-0.198418,,-1.63225,0.316725
10.0036,2.98155,,999.673,13.3675,-2885.36,,0.0660067,-0.267352,,-0.534633,1.2611
10.0021,3.49539,,999.723,3.86251,-2441.17,,0.0743513,-0.145782,,0.833595,1.60493
10.0006,3.98095,,999.948,104.989,-462.816,,0.0840275,-0.169657,,1.47719,4.39198
9.99952,4.48999,,998.867,81.5594,-9973.25,,0.0821576,-0.362088,,1.35028,8.05433
9.99899,4.98734,,999.054,-44.965,-8326.15,,0.0734108,-0.392902,,1.27763,9.26559
9.99785,5.48271,,997.301,-2.78934,-23637.3,,0.0470759,-0.125704,,1.26929,3.51323
9.99784,5.99463,,997.93,102.33,-18160.9,,0.0255005,-0.345322,,1.34158,-5.93884
9.99795,6.48424,,999.405,99.1719,-5240.82,,0.0147146,-0.418536,,1.60143,-7.39911
9.99756,6.98917,,999.185,110.043,-7181.83,,0.00332413,-0.300567,,1.25414,-1.23938
9.99827,7.49079,,1000.14,38.3477,1226.89,,0.00269132,-0.624395,,0.23882,8.31967
9.99911,7.98133,,998.717,-87.4559,-11282.7,,0.00470183,-0.427205,,-0.521086,7.18834
9.99954,8.49464,,996.422,-65.3276,-31252.4,,0.00559165,-0.43384,,-1.15604,-19.9424
9.9997,8.98506,,1002.63,-34.278,23411,,0.00153743,-0.344473,,-1.57701,1.99347
10.5,-0.5,,1008.3,95.9942,75150.6,,0,0,,0,0
10.5002,-0.0171422,,1000.56,-70.1257,4968.73,,0.0530551,-0.284482,,-1.32693,21.3958
10.4982,0.49467,,1000.99,-51.2379,8748.14,,0.0590726,-0.0276542,,0.458881,10.3694
10.4961,0.991759,,1002.43,11.7917,21637.8,,0.0303205,-0.0144399,,2.22668,1.70865
10.4955,1.48705,,1001.76,10.4522,15577.2,,-0.0264278,-0.238353,,2.56975,5.20419
10.4955,1.99024,,1000.68,30.9165,5997.89,,-0.0922692,0.02067,,1.12634,1.95896
10.497,2.49218,,1002,75.8214,17800.7,,-0.132882,-0.199517,,-1.14372,-0.528617
10.4988,2.98117,,1000.93,2.18858,8213.71,,-0.151472,-0.270213,,-2.7124,1.5616
10.4995,3.49527,,1000.76,-9.51057,6718.33,,-0.158631,-0.135117,,-2.91525,2.27661
10.5009,3.98086,,1000.84,99.9005,7459.44,,-0.140712,-0.150745,,-2.73315,4.60082
10.502,4.48994,,999.771,79.3988,-2022.92,,-0.12634,-0.362987,,-2.89888,7.83219
10.5023,4.98731,,999.903,-56.2784,-859.472,,-0.129106,-0.395958,,-3.21432,9.18907
10.5032,5.48241,,998.087,-24.5395,-16795,,-0.109294,-0.13124,,-3.2926,3.55599
10.5031,5.99443,,998.702,72.4112,-11411.5,,-0.0997755,-0.352167,,-3.00789,-5.48903
10.5022,6.48338,,999.877,68.0782,-1085,,-0.091547,-0.413529,,-2.01479,-6.65635
10.5016,6.98873,,999.368,84.5541,-5568.74,,-0.0620561,-0.293761,,-0.962206,-1.30819
10.5012,7.49107,,1000.48,14.489,4227.04,,-0.0536065,-0.62702,,-0.564288,7.91933
10.5005,7.9807,,999.189,-114.293,-7144.6,,-0.0612146,-0.433396,,-0.0588755,7.27985
10.4994,8.49367,,997.079,-108.386,-25568.8,,-0.0559795,-0.349403,,0.435608,-18.4597
10.4994,8.98527,,1002.77,-38.3533,24638.8,,-0.0261327,-0.347852,,0.296172,2.85291
11,-0.5,,1008.26,96.9641,74793.1,,0,0,,0,0
10.9993,-0.0149004,,1000.83,8.9727,7352.02,,-0.0703258,-0.0592363,,0.693539,21.9476
10.9997,0.492091,,999.9,-21.064,-879.955,,-0.0655044,-0.0230979,,1.36343,12.4668
10.9998,0.990629,,1000.66,34.3424,5849.3,,-0.0506143,-0.038837,,1.75283,2.6348
10.9994,1.48622,,999.67,10.8743,-2911.9,,-0.0392498,-0.286598,,1.6143,4.55508
10.9991,1.99032,,998.752,4.44131,-10978,,-0.0259141,-0.0130295,,0.661352,-0.0018247
10.9987,2.49325,,1000.77,36.2944,6845.42,,-0.00779217,-0.217819,,-0.758386,-2.65195
10.9987,2.98238,,1000.48,-39.8354,4278.33,,0.0075485,-0.275065,,-1.57457,0.677511
10.9988,3.49583,,1000.79,-51.4227,6992.4,,0.0129533,-0.139616,,-1.11439,2.61439
10.9984,3.98223,,1001.24,59.8129,10947.5,,0.00589018,-0.139166,,-0.140917,4.91411
10.9986,4.49033,,1000.64,39.1388,5617.98,,-0.00269477,-0.36896,,0.502882,7.72574
10.9985,4.98783,,1001.05,-96.3554,9323.27,,-0.0049942,-0.388502,,0.720787,9.00222
10.9985,5.48314,,999.477,-56.538,-4612.68,,0.00111767,-0.107045,,0.682513,3.55302
10.9988,5.99406,,1000.15,48.067,1321.16,,0.00843394,-0.349015,,0.828414,-4.9563
10.9988,6.483,,1001.01,51.6384,8942.32,,0.0111822,-0.391833,,1.40037,-5.50826
10.999,6.98866,,1000.17,80.3166,1464.73,,0.0189735,-0.270928,,2.04463,-0.514791
10.9992,7.49069,,1001.07,13.354,9470.99,,0.023623,-0.628376,,2.60393,8.60094
10.999,7.9798,,999.382,-124.48,-5449.24,,0.0190653,-0.426651,,3.2704,8.22894
10.9989,8.49589,,996.349,-140.335,-31887.9,,0.0140577,-0.273614,,3.47875,-20.3553
10.9992,8.98568,,1002.44,-28.2152,21744.2,,0.00662037,-0.370233,,2.50425,-0.040858
11.5,-0.5,,1008.22,79.357,74433.4,,0,0,,0,0
11.4996,-0.0172472,,1000.21,-130.514,1889.96,,-0.120464,-0.347034,,0.407687,23.5184
11.5019,0.49501,,1000.59,-101.617,5236.14,,-0.113154,-0.0115641,,-0.188503,11.67
11.504,0.991432,,1002.07,-23.9027,18419,,-0.075281,0.00365124,,-0.933063,2.16943
11.5046,1.48673,,1001.32,-14.1794,11723.6,,-0.0234172,-0.226816,,-1.27314,4.24718
11.5049,1.98995,,1000.22,18.0924,1981.16,,0.0383269,0.0434807,,-1.2994,-0.527102
11.5041,2.49212,,1001.78,87.5541,15796.1,,0.0914825,-0.169043,,-1.24394,-2.96667
11.5028,2.98152,,1000.97,37.65,8595.22,,0.124713,-0.250882,,-0.730448,1.27388
11.5018,3.49467,,1000.63,35.5834,5596.66,,0.140432,-0.13442,,0.280236,3.98087
11.5003,3.98078,,1000.41,140.269,3659.37,,0.131537,-0.160487,,1.38738,6.15114
11.4992,4.49008,,999.338,108.355,-5834.05,,0.11845,-0.37217,,2.2673,8.49566
11.4987,4.98688,,999.43,-31.4755,-5021.25,,0.1186,-0.392653,,2.76792,9.29232
11.4977,5.48272,,997.64,7.82479,-20691.3,,0.105419,-0.117427,,2.87775,3.51234
11.4977,5.9945,,998.404,113.523,-14022.2,,0.0975936,-0.34823,,2.88169,-4.75177
11.4981,6.48312,,999.441,116.609,-4923.8,,0.0903518,-0.405567,,2.85769,-5.35823
11.4983,6.9891,,998.857,145.044,-10060.4,,0.0719468,-0.278791,,2.73037,-0.377882
11.4987,7.49106,,1000.02,75.9976,194.363,,0.0654046,-0.632432,,2.67351,8.84459
11.4992,7.98014,,998.441,-69.5821,-13698.4,,0.0598362,-0.447,,2.61532,8.02869
11.4996,8.49509,,995.823,-72.9535,-36423.5,,0.0446633,-0.401295,,2.24689,-22.255
11.4998,8.98543,,1002.26,-30.9625,20067.9,,0.0195492,-0.347668,,1.48864,-2.61793
12,-0.5,,1008.22,79.357,74433.4,,0,0,,0,0
12.0004,-0.0172472,,1000.21,-130.514,1889.96,,0.120464,-0.347034,,-0.407687,23.5184
11.9981,0.49501,,1000.59,-101.617,5236.14,,0.113154,-0.0115641,,0.188503,11.67
11.996,0.991432,,1002.07,-23.9027,18419,,0.075281,0.00365124,,0.933063,2.16943
11.9954,1.48673,,1001.32,-14.1794,11723.6,,0.0234172,-0.226816,,1.27314,4.24718
11.9951,1.98995,,1000.22,18.0924,1981.16,,-0.0383269,0.0434807,,1.2994,-0.527102
11.9959,2.49212,,1001.78,87.5541,15796.1,,-0.0914825,-0.169043,,1.24394,-2.96667
11.9972,2.98152,,1000.97,37.65,8595.22,,-0.124713,-0.250882,,0.730448,1.27388
11.9982,3.49467,,1000.63,35.5834,5596.66,,-0.140432,-0.13442,,-0.280236,3.98087
11.9997,3.98078,,1000.41,140.269,3659.37,,-0.131537,-0.160487,,-1.38738,6.15114
12.0008,4.49008,,999.338,108.355,-5834.05,,-0.11845,-0.37217,,-2.2673,8.49566
12.0013,4.98688,,999.43,-31.4755,-5021.25,,-0.1186,-0.392653,,-2.76792,9.29232
12.0023,5.48272,,997.64,7.82479,-20691.3,,-0.105419,-0.117427,,-2.87775,3.51234
12.0023,5.9945,,998.404,113.523,-14022.2,,-0.0975936,-0.34823,,-2.88169,-4.75177
12.0019,6.48312,,999.441,116.609,-4923.8,,-0.0903518,-0.405567,,-2.85769,-5.35823
12.0017,6.9891,,998.857,145.044,-10060.4,,-0.0719468,-0.278791,,-2.73037,-0.377882
12.0013,7.49106,,1000.02,75.9976,194.363,,-0.0654046,-0.632432,,-2.67351,8.84459
12.0008,7.98014,,998.441,-69.5821,-13698.4,,-0.0598362,-0.447,,-2.61532,8.02869
12.0004,8.49509,,995.823,-72.9535,-36423.5,,-0.0446633,-0.401295,,-2.24689,-22.255
12.0002,8.98543,,1002.26,-30.9625,20067.9,,-0.0195492,-0.347668,,-1.48864,-2.61793
12.5,-0.5,,1008.26,96.9641,74793.1,,0,0,,0,0
12.5007,-0.0149004,,1000.83,8.9727,7352.02,,0.0703258,-0.0592363,,-0.693539,21.9476
12.5003,0.492091,,999.9,-21.064,-879.955,,0.0655044,-0.0230979,,-1.36343,12.4668
12.5002,0.990629,,1000.66,34.3424,5849.3,,0.0506143,-0.038837,,-1.75283,2.6348
12.5006,1.48622,,999.67,10.8743,-2911.9,,0.0392498,-0.286598,,-1.6143,4.55508
12.5009,1.99032,,998.752,4.44131,-10978,,0.0259141,-0.0130295,,-0.661352,-0.0018247
12.5013,2.49325,,1000.77,36.2944,6845.42,,0.00779217,-0.217819,,0.758386,-2.65195
12.5013,2.98238,,1000.48,-39.8354,4278.33,,-0.0075485,-0.275065,,1.57457,0.677511
12.5012,3.49583,,1000.79,-51.4227,6992.4,,-0.0129533,-0.139616,,1.11439,2.61439
12.5016,3.98223,,1001.24,59.8129,10947.5,,-0.00589018,-0.139166,,0.140917,4.91411
12.5014,4.49033,,1000.64,39.1388,5617.98,,0.00269477,-0.36896,,-0.502882,7.72574
12.5015,4.98783,,1001.05,-96.3554,9323.27,,0.0049942,-0.388502,,-0.720787,9.00222
12.5015,5.48314,,999.477,-56.538,-4612.68,,-0.00111767,-0.107045,,-0.682513,3.55302
12.5012,5.99406,,1000.15,48.067,1321.16,,-0.00843394,-0.349015,,-0.828414,-4.9563
12.5012,6.483,,1001.01,51.6384,8942.32,,-0.0111822,-0.391833,,-1.40037,-5.50826
12.501,6.98866,,1000.17,80.3166,1464.73,,-0.0189735,-0.270928,,-2.04463,-0.514791
12.5008,7.49069,,1001.07,13.354,9470.99,,-0.023623,-0.628376,,-2.60393,8.60094
12.501,7.9798,,999.382,-124.48,-5449.24,,-0.0190653,-0.426651,,-3.2704,8.22894
12.5011,8.49589,,996.349,-140.335,-31887.9,,-0.0140577,-0.273614,,-3.47875,-20.3553
12.5008,8.98568,,1002.44,-28.2152,21744.2,,-0.00662037,-0.370233,,-2.50425,-0.040858
13,-0.5,,1008.3,95.9942,75150.6,,0,0,,0,0
12.9998,-0.0171422,,1000.56,-70.1257,4968.73,,-0.0530551,-0.284482,,1.32693,21.3958
13.0018,0.49467,,1000.99,-51.2379,8748.14,,-0.0590726,-0.0276542,,-0.458881,10.3694
13.0039,0.991759,,1002.43,11.7917,21637.8,,-0.0303205,-0.0144399,,-2.22668,1.70865
13.0045,1.48705,,1001.76,10.4522,15577.2,,0.0264278,-0.238353,,-2.56975,5.20419
13.0045,1.99024,,1000.68,30.9165,5997.89,,0.0922692,0.02067,,-1.12634,1.95896
13.003,2.49218,,1002,75.8214,17800.7,,0.132882,-0.199517,,1.14372,-0.528617
13.0012,2.98117,,1000.93,2.18858,8213.71,,0.151472,-0.270213,,2.7124,1.5616
13.0005,3.49527,,1000.76,-9.51057,6718.33,,0.158631,-0.135117,,2.91525,2.27661
12.9991,3.98086,,1000.84,99.9005,7459.44,,0.140712,-0.150745,,2.73315,4.60082
12.998,4.48994,,999.771,79.3988,-2022.92,,0.12634,-0.362987,,2.89888,7.83219
12.9977,4.98731,,999.903,-56.2784,-859.472,,0.129106,-0.395958,,3.21432,9.18907
12.9968,5.48241,,998.087,-24.5395,-16795,,0.109294,-0.13124,,3.2926,3.55599
12.9969,5.99443,,998.702,72.4112,-11411.5,,0.0997755,-0.352167,,3.00789,-5.48903
12.9978,6.48338,,999.877,68.0782,-1085,,0.091547,-0.413529,,2.01479,-6.65635
12.9984,6.98873,,999.368,84.5541,-5568.74,,0.0620561,-0.293761,,0.962206,-1.30819
