dx/h :,0.1
dy/h :,0.1
L2normdrhodt
5669.14

t,0.476
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.896696,-0.447035,,1004.35,-2257.68,19866.5,,-1.21235,-9.00222,,-20.3778,-23.1693
0.928138,-0.0649054,,1042.64,-223.716,218882,,-1.12646,-5.39209,,-32.742,-9.75643
0.954328,0.137834,,1027,-186.333,132144,,-0.872237,-4.13015,,-27.3528,-0.537258
0.971117,0.272051,,1015.5,-260.065,73291.3,,-0.710018,-3.53172,,-25.5711,-2.10622
0.980329,0.374536,,1008.85,-308.375,41016.6,,-0.596121,-3.16368,,-24.9607,-3.66374
0.984041,0.462096,,1005.17,-330.674,23674.3,,-0.513022,-2.9313,,-24.9186,-4.9553
0.984248,0.544196,,1003.25,-334.893,14822.8,,-0.447801,-2.7909,,-25.2759,-6.31066
0.982587,0.626533,,1002.5,-326.048,11382.3,,-0.391053,-2.71803,,-25.9891,-7.89494
0.980283,0.712389,,1002.65,-306.814,12038.1,,-0.337596,-2.69891,,-27.0761,-9.71446
0.978266,0.803124,,1003.56,-278.952,16219.6,,-0.28591,-2.72381,,-28.5694,-11.6106
0.977358,0.898425,,1005.1,-243.935,23365.9,,-0.235946,-2.78082,,-30.4508,-13.2519
0.978291,0.996762,,1007.05,-202.652,32492.5,,-0.186538,-2.85319,,-32.5953,-14.1956
0.981389,1.09627,,1009.1,-155.039,42213.8,,-0.135234,-2.92318,,-34.7818,-14.0329
0.986273,1.19549,,1010.96,-100.634,51103.2,,-0.0807178,-2.97928,,-36.7686,-12.5334
0.991998,1.29385,,1012.4,-39.7774,58080,,-0.0244882,-3.01797,,-38.371,-9.6778
0.99752,1.3915,,1013.31,25.7777,62534,,0.0299697,-3.04031,,-39.4815,-5.61627
1.00203,1.48883,,1013.67,93.3115,64284.2,,0.0789715,-3.05073,,-40.0508,-0.638737
1.00509,1.58601,,1013.51,159.524,63490.5,,0.119455,-3.0583,,-40.0704,4.85651
1.00658,1.68309,,1012.91,220.495,60584.6,,0.149237,-3.07231,,-39.5675,10.4389
1.00666,1.78026,,1012.01,272.401,56168.9,,0.167224,-3.09855,,-38.5931,15.715
1.00567,1.87784,,1010.92,312.934,50916.2,,0.173332,-3.13889,,-37.2104,20.3769
1.00405,1.97619,,1009.78,341.219,45439.4,,0.168269,-3.19213,,-35.4901,24.2094
1.00222,2.07565,,1008.67,357.263,40169.3,,0.153223,-3.2543,,-33.5071,27.1064
1.00058,2.17646,,1007.65,361.364,35304.5,,0.129703,-3.31951,,-31.3396,29.0328
0.999476,2.27854,,1006.7,354.182,30829.8,,0.0997005,-3.38109,,-29.07,30.0066
0.999188,2.38139,,1005.78,336.931,26520,,0.066073,-3.43346,,-26.781,30.0962
0.999948,2.48373,,1004.82,311.654,22083.6,,0.0325693,-3.47591,,-24.556,29.4054
1.0018,2.58368,,1003.86,281.511,17626.9,,0.00220511,-3.51475,,-22.486,28.0641
1.00436,2.67989,,1003.1,250.179,14119.6,,-0.0263076,-3.55416,,-20.6718,26.2632
1.00675,2.77402,,1002.73,218.21,12424.4,,-0.0593197,-3.57667,,-19.1624,24.227
1.00833,2.87081,,1002.39,181.073,10880.5,,-0.0982742,-3.55757,,-17.8454,21.8442
1.00973,2.97145,,1001.7,141.911,7692.04,,-0.131027,-3.52729,,-16.5979,18.7586
1.01171,3.07182,,1001.36,104.144,6145.94,,-0.156487,-3.49506,,-15.5828,15.7439
1.01344,3.17537,,1000.31,58.1938,1387.94,,-0.177924,-3.43454,,-14.539,11.3279
1.01538,3.27657,,1000.28,76.3785,1282.36,,-0.180319,-3.52211,,-13.8489,8.41074
1.01746,3.3728,,1003.33,-11.6093,15198.8,,-0.201793,-3.36076,,-13.8361,12.818
1.01828,3.48296,,999.5,-154.846,-2252.28,,-0.202888,-3.13358,,-12.4567,1.12268
1.0178,3.58798,,997.798,38.663,-9872.73,,-0.181421,-3.46427,,-11.6004,-6.27242
1.01632,3.68235,,1003.41,167.774,15550.5,,-0.185018,-3.65008,,-11.4126,8.97784
1.01537,3.78096,,1006.75,128.691,31077.8,,-0.178023,-3.58597,,-10.434,18.8823
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.15568,-0.872181,,1003.34,-1181.28,15213.4,,1.1142,-5.11714,,-0.227364,-24.2452
1.14735,-0.792047,,1011.61,-1156.88,54230.8,,1.06625,-5.16166,,-2.14915,-54.2708
1.13702,-0.732829,,1005.4,-334.074,24782.1,,1.01764,-4.07205,,-2.74254,-32.2302
1.12507,-0.68087,,999.044,-485.397,-4302.94,,0.916316,-4.29281,,-3.34301,-13.9682
1.11192,-0.622283,,1000.14,-559.624,614.64,,0.799475,-4.44259,,-5.1078,-18.737
1.09784,-0.536296,,1014.41,104.534,67887.9,,0.747754,-2.94277,,-9.41148,-48.0849
1.06976,-0.629477,,947.644,1108.8,-202227,,0.814642,-1.38613,,3.9004,107.566
1.04123,-0.44055,,1015.12,-1920.43,71421.2,,-0.391354,-9.18986,,-15.3338,-41.1949
1.04871,-0.0587766,,1042.87,-146.622,220202,,-0.544151,-5.37062,,-19.7919,-8.23307
1.05797,0.143666,,1025.17,-194.275,122531,,-0.546822,-4.11276,,-19.0132,-1.00774
1.06545,0.277454,,1013.47,-288.758,63318.8,,-0.509586,-3.49112,,-19.1057,-2.82727
1.06988,0.378702,,1007.05,-341.282,32506.7,,-0.463741,-3.11086,,-19.3307,-4.32742
1.07148,0.464798,,1003.69,-363.327,16846.8,,-0.42182,-2.87421,,-19.7058,-5.60725
1.07107,0.545667,,1002.14,-365.836,9699.09,,-0.384188,-2.73228,,-20.2878,-7.03697
1.06962,0.627237,,1001.78,-354.118,8055.26,,-0.347536,-2.65852,,-21.126,-8.78491
1.06802,0.712849,,1002.35,-330.517,10691.6,,-0.30895,-2.63922,,-22.274,-10.8517
1.06698,0.803803,,1003.74,-296.524,17066.5,,-0.267336,-2.66542,,-23.7737,-13.0488
1.06709,0.899645,,1005.78,-253.669,26521.6,,-0.222953,-2.7255,,-25.6073,-14.9766
1.06877,0.998639,,1008.18,-203.364,37815.1,,-0.176098,-2.80207,,-27.6521,-16.0943
1.07203,1.09868,,1010.57,-146.524,49233.7,,-0.126847,-2.87664,,-29.6968,-15.914
1.07644,1.19814,,1012.62,-83.7663,59148.4,,-0.0761089,-2.93758,,-31.5189,-14.1949
1.08128,1.29641,,1014.13,-16.1491,66506.5,,-0.0260838,-2.98152,,-32.9598,-10.9687
1.08586,1.39374,,1015.01,54.3858,70880.7,,0.0206399,-3.00924,,-33.9345,-6.45296
1.08971,1.49065,,1015.3,125.299,72301.4,,0.0621173,-3.02478,,-34.4055,-0.990998
1.0926,1.58736,,1015.06,193.569,71084.3,,0.0968425,-3.03755,,-34.3677,4.98072
1.09447,1.68394,,1014.38,255.479,67741.3,,0.12363,-3.05707,,-33.8476,11.0083
1.09541,1.78061,,1013.39,307.314,62897.7,,0.141763,-3.08925,,-32.8926,16.6869
1.0956,1.87775,,1012.22,346.699,57221,,0.15094,-3.13602,,-31.5626,21.698
1.09528,1.97573,,1011,372.604,51319.6,,0.151117,-3.19628,,-29.9261,25.8136
1.09467,2.07493,,1009.82,384.865,45642.7,,0.142358,-3.26604,,-28.0582,28.9158
1.09398,2.1756,,1008.73,383.725,40431.9,,0.124842,-3.33918,,-26.0398,30.9627
1.09339,2.27777,,1007.74,369.971,35727.1,,0.0991111,-3.40827,,-23.9565,31.972
1.09307,2.38108,,1006.8,345.124,31328.1,,0.0665727,-3.46604,,-21.8929,32.0226
1.09324,2.48453,,1005.85,311.59,26856.3,,0.0299921,-3.50898,,-19.926,31.2373
1.09411,2.58639,,1004.84,272.835,22148.4,,-0.00681884,-3.54168,,-18.1234,29.7599
1.09572,2.68485,,1003.93,233.203,17932.2,,-0.0412977,-3.57241,,-16.5458,27.7777
1.09775,2.78027,,1003.39,194.855,15463.3,,-0.0751664,-3.5925,,-15.2307,25.5583
1.0997,2.87661,,1003.07,153.686,13984,,-0.111197,-3.57492,,-14.1302,23.1513
1.10162,2.97629,,1002.49,109.326,11342.5,,-0.144064,-3.53447,,-13.149,20.2185
1.10389,3.07629,,1002.12,65.3944,9632.46,,-0.170385,-3.48829,,-12.3438,17.2601
1.10606,3.17901,,1001.13,15.5488,5121.41,,-0.191175,-3.42126,,-11.5667,13.0953
1.10836,3.27897,,1001.32,25.7539,6002.44,,-0.197205,-3.49124,,-11.0826,10.8572
1.11063,3.37403,,1004.61,-74.4732,21086.8,,-0.216287,-3.30732,,-11.109,16.2374
1.11199,3.48241,,1001.34,-242.243,6059.88,,-0.219409,-3.04186,,-10.1556,6.45635
1.11234,3.58607,,1000.07,-118.056,309.546,,-0.203198,-3.26539,,-9.52706,0.914565
1.11178,3.68087,,1004.95,-73.4989,22653.1,,-0.202133,-3.33244,,-9.33606,14.679
1.11152,3.77995,,1007.29,-141.533,33619.3,,-0.188676,-3.23312,,-8.56978,21.7892
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.23693,-0.87172,,1003.37,-1046.43,15383,,1.13791,-4.97526,,2.01277,-24.9611
1.22934,-0.79103,,1012.08,-1088,56549.7,,1.10629,-5.10441,,1.54075,-56.6734
1.21949,-0.733155,,1004.94,-236.236,22647.5,,1.00518,-3.97197,,0.476595,-31.8035
1.2083,-0.682219,,998.206,-464.72,-8051.04,,0.898712,-4.31665,,-0.621243,-12.8828
1.19707,-0.621981,,1000.44,-516.778,2000.36,,0.783362,-4.44523,,-1.85991,-21.0495
1.18682,-0.539276,,1013.33,173.915,62627,,0.680661,-2.89017,,-3.58893,-47.7301
1.1786,-0.637899,,944.738,1084.15,-211638,,0.612433,-1.55665,,-1.15898,113.908
1.16842,-0.437601,,1017.42,-1760.25,82829.8,,0.238117,-9.25874,,-6.36402,-46.0869
1.16049,-0.0581564,,1041.31,-107.683,211172,,-0.125075,-5.4408,,-9.45922,-8.494
1.15943,0.145494,,1023.05,-199.383,111484,,-0.29121,-4.14485,,-11.5975,-1.91114
1.16107,0.279718,,1011.49,-309.556,53679,,-0.337687,-3.48715,,-12.8481,-3.63959
1.16246,0.380464,,1005.38,-366.277,24676.7,,-0.340474,-3.08867,,-13.6006,-5.03345
1.16277,0.465746,,1002.35,-388.794,10682.6,,-0.329659,-2.84344,,-14.2353,-6.31189
1.16212,0.54595,,1001.13,-390.261,5113.52,,-0.313767,-2.69626,,-14.9414,-7.83669
1.16103,0.627237,,1001.13,-376.138,5109.76,,-0.29344,-2.61816,,-15.8242,-9.76871
1.16011,0.713005,,1002.1,-348.414,9558.05,,-0.267309,-2.59533,,-16.9583,-12.0973
1.15992,0.804483,,1003.93,-308.347,17936.4,,-0.234628,-2.61955,,-18.3885,-14.5963
1.16083,0.901066,,1006.41,-257.627,29472.5,,-0.196001,-2.67952,,-20.0963,-16.7889
1.16297,1.00081,,1009.2,-198.337,42672.8,,-0.153023,-2.75747,,-21.9662,-18.0352
1.16615,1.10139,,1011.88,-132.462,55541.1,,-0.107802,-2.83438,,-23.8071,-17.7814
1.16996,1.20106,,1014.08,-61.6813,66300.3,,-0.0628004,-2.89865,,-25.4244,-15.7963
1.17387,1.29925,,1015.63,12.3238,73946.3,,-0.0204358,-2.94683,,-26.6859,-12.1739
1.17753,1.39631,,1016.49,87.523,78213.4,,0.0177586,-2.97901,,-27.5227,-7.19606
1.18071,1.49289,,1016.71,161.557,79297.6,,0.0513525,-2.99879,,-27.9012,-1.25341
1.18334,1.58922,,1016.38,231.614,77631.5,,0.0800024,-3.01601,,-27.8155,5.18189
1.18538,1.68538,,1015.6,294.132,73786.8,,0.103252,-3.04037,,-27.2887,11.6347
1.18688,1.78164,,1014.51,345.474,68411.9,,0.120654,-3.07788,,-26.364,17.6893
1.18791,1.87839,,1013.24,383.233,62179.9,,0.13179,-3.13052,,-25.0974,23.0177
1.18856,1.97603,,1011.91,406.276,55709.6,,0.136168,-3.1973,,-23.5543,27.3822
1.18894,2.07497,,1010.62,414.323,49478.2,,0.13318,-3.27428,,-21.8082,30.6564
1.18912,2.17547,,1009.43,407.574,43777.3,,0.122168,-3.35525,,-19.9404,32.7924
1.18917,2.2776,,1008.37,386.923,38712,,0.102683,-3.43235,,-18.0376,33.8074
1.18917,2.38113,,1007.4,354.166,34137.7,,0.074955,-3.49702,,-16.1861,33.7876
1.18927,2.48534,,1006.44,312.092,29650.7,,0.0404815,-3.54322,,-14.4631,32.8717
1.18968,2.58872,,1005.42,264.52,24873.5,,0.00244018,-3.57295,,-12.9281,31.2196
1.1906,2.68915,,1004.42,216.392,20224.1,,-0.035137,-3.5967,,-11.6177,29.0205
1.19208,2.78583,,1003.76,171.416,17158.8,,-0.0704211,-3.61405,,-10.5435,26.5731
1.19383,2.88185,,1003.46,126.181,15765.7,,-0.105068,-3.59741,,-9.67617,24.0732
1.19572,2.98074,,1003,76.844,13655.3,,-0.137607,-3.54617,,-8.94999,21.2091
1.19789,3.08063,,1002.57,26.6393,11687.6,,-0.164233,-3.48439,,-8.36446,18.1914
1.2001,3.18287,,1001.57,-26.8573,7132.72,,-0.184293,-3.41059,,-7.83902,14.0668
1.20247,3.28192,,1001.91,-22.2627,8685.34,,-0.191689,-3.46763,,-7.54464,12.2402
1.20474,3.37593,,1005.44,-133.3,24970.9,,-0.207665,-3.26263,,-7.63725,18.4589
1.2064,3.48314,,1002.49,-328.114,11330.1,,-0.212401,-2.95328,,-7.06963,9.8261
1.20744,3.58627,,1001.21,-257.088,5479.63,,-0.198711,-3.09648,,-6.68505,4.63872
1.20769,3.68151,,1005.38,-267.857,24691.7,,-0.193689,-3.0879,,-6.61935,16.6573
1.20792,3.78083,,1007,-353.271,32271.9,,-0.178763,-2.96743,,-6.17448,21.5987
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.32411,-0.86717,,1005.12,-796.638,23477,,1.16416,-4.69642,,4.29052,-31.9749
1.31794,-0.788064,,1012.28,-913.077,57515.1,,1.15641,-4.90955,,4.89186,-57.7037
1.30897,-0.731655,,1004.03,-97.2218,18396.1,,1.01792,-3.81645,,3.34792,-29.6182
1.29857,-0.681287,,997.045,-404.907,-13216.3,,0.920164,-4.28542,,1.90404,-10.6354
1.28867,-0.619477,,1000.14,-445.872,647.016,,0.813303,-4.40571,,1.39413,-21.5876
1.28072,-0.539653,,1011.56,260.917,53996.1,,0.676192,-2.8119,,1.38266,-45.6499
1.28437,-0.639453,,942.472,1088.26,-218856,,0.518729,-1.65769,,-4.14898,117.795
1.28418,-0.436658,,1015.76,-1680.29,74585.9,,0.645819,-9.29689,,0.70244,-45.5253
1.26851,-0.060245,,1038.94,-70.2849,197610,,0.169982,-5.56626,,-1.58459,-9.75397
1.26227,0.145055,,1020.75,-190.595,99651.6,,-0.0848591,-4.21466,,-5.13239,-3.08212
1.26085,0.280008,,1009.45,-316.441,43875,,-0.180773,-3.5156,,-6.92187,-4.54562
1.26058,0.380625,,1003.66,-379.057,16706.5,,-0.215575,-3.09538,,-7.92336,-5.80827
1.26014,0.465523,,1000.94,-403.605,4266.02,,-0.227595,-2.83794,,-8.67923,-7.08718
1.25935,0.545494,,1000.03,-405.224,127.996,,-0.229291,-2.68177,,-9.43243,-8.71183
1.25849,0.626888,,1000.35,-389.573,1602.09,,-0.223275,-2.59558,,-10.3091,-10.8294
1.25801,0.713123,,1001.69,-358.359,7678.61,,-0.208927,-2.56561,,-11.3881,-13.4123
1.25834,0.805333,,1003.91,-312.705,17831.7,,-0.185605,-2.58444,,-12.709,-16.1888
1.25966,0.902731,,1006.76,-254.606,31150.5,,-0.15414,-2.6413,,-14.2484,-18.5994
1.26191,1.00316,,1009.87,-186.944,45900.1,,-0.117064,-2.7183,,-15.8987,-19.9133
1.26477,1.10417,,1012.77,-112.771,59865.2,,-0.077883,-2.79614,,-17.4945,-19.5327
1.26785,1.20394,,1015.08,-34.7213,71193.7,,-0.0400352,-2.86311,,-18.8758,-17.2548
1.27086,1.302,,1016.64,45.027,78962.5,,-0.00587867,-2.9152,,-19.9392,-13.238
1.27364,1.39885,,1017.46,124.431,83052.2,,0.0239926,-2.95125,,-20.6302,-7.81594
1.27618,1.49521,,1017.61,201.264,83785.4,,0.0501579,-2.97453,,-20.918,-1.41694
1.27845,1.59127,,1017.19,272.841,81675,,0.0729746,-2.99532,,-20.7952,5.45476
1.28046,1.68715,,1016.32,335.685,77332.2,,0.0924244,-3.02362,,-20.2806,12.3039
1.28219,1.78311,,1015.12,386.197,71423.7,,0.108269,-3.06548,,-19.4116,18.7031
1.28367,1.87957,,1013.74,421.979,64628.4,,0.120083,-3.12304,,-18.238,24.3154
1.28492,1.97696,,1012.3,441.855,57575.4,,0.127208,-3.19542,,-16.8188,28.8945
1.28597,2.07566,,1010.89,445.469,50765.3,,0.128733,-3.27884,,-15.2228,32.3069
1.2868,2.17595,,1009.59,432.992,44530,,0.123558,-3.36718,,-13.5279,34.4991
1.28742,2.27791,,1008.43,405.407,39034.5,,0.110624,-3.45247,,-11.8191,35.4867
1.28783,2.38137,,1007.41,364.766,34204.6,,0.0893298,-3.52545,,-10.1819,35.3609
1.28808,2.4858,,1006.45,314.266,29678.9,,0.0600835,-3.57827,,-8.69309,34.2727
1.28832,2.58995,,1005.45,258.184,24992.4,,0.024926,-3.61012,,-7.41125,32.4011
1.28877,2.69168,,1004.44,202.008,20312.8,,-0.0123112,-3.63098,,-6.36367,29.9502
1.28962,2.78941,,1003.74,150.566,17085.2,,-0.0479548,-3.64548,,-5.53916,27.2467
1.29085,2.88545,,1003.49,101.007,15925.8,,-0.0816803,-3.62679,,-4.90115,24.588
1.29232,2.98408,,1003.14,46.7077,14285,,-0.113411,-3.56333,,-4.40854,21.6765
1.29408,3.08426,,1002.64,-9.77509,12005.6,,-0.139821,-3.48447,,-4.04235,18.4667
1.29603,3.18657,,1001.54,-66.7882,7004.36,,-0.159123,-3.40308,,-3.75444,14.0964
1.2982,3.28505,,1001.96,-63.8661,8915.96,,-0.166379,-3.45526,,-3.6372,12.3711
1.30026,3.37817,,1005.75,-184.657,26395.1,,-0.17889,-3.22927,,-3.80633,19.2339
1.30198,3.48505,,1002.75,-402.872,12490.8,,-0.184539,-2.88056,,-3.58747,10.5625
1.30355,3.58811,,1001.19,-353.86,5411.58,,-0.171655,-2.99073,,-3.47295,4.68079
1.30443,3.68331,,1005.06,-387.462,23201.2,,-0.163763,-2.95032,,-3.61814,15.8686
1.30496,3.78247,,1006.39,-484.012,29374.3,,-0.150976,-2.81394,,-3.53807,19.8907
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.41658,-0.858504,,1008.65,-433.523,40057.1,,1.17447,-4.28219,,6.80585,-45.3939
1.41227,-0.783266,,1012.2,-627.731,57119.6,,1.18772,-4.57302,,7.5394,-57.3606
1.4048,-0.728387,,1002.69,84.2204,12255.6,,1.03656,-3.60591,,5.57976,-25.7969
1.39556,-0.678113,,995.598,-296.755,-19602.6,,0.957972,-4.18688,,4.02607,-7.30271
1.3869,-0.615148,,999.141,-343.167,-3866.47,,0.866485,-4.31986,,4.21975,-20.0913
1.38028,-0.537623,,1009.22,369.176,42764.4,,0.711639,-2.70068,,5.20882,-42.1122
1.38934,-0.636907,,940.487,1125.7,-225093,,0.493721,-1.69102,,-5.2057,120.671
1.39378,-0.436503,,1012.38,-1622.4,57991.6,,0.876534,-9.32417,,5.32103,-42.4601
1.3757,-0.0634469,,1036.22,-20.886,182300,,0.366991,-5.72426,,4.10452,-11.4952
1.36787,0.143464,,1018.42,-162.273,87836.7,,0.0781581,-4.31241,,0.223933,-4.3892
1.36538,0.27912,,1007.43,-304.566,34303.6,,-0.0403059,-3.57136,,-1.63082,-5.50107
1.36439,0.379748,,1001.95,-375.091,8849.57,,-0.093331,-3.12811,,-2.65668,-6.62425
1.36355,0.464521,,999.506,-403.63,-2225.16,,-0.121077,-2.85595,,-3.42211,-7.90413
1.3626,0.544565,,998.858,-407.09,-5137.89,,-0.136773,-2.68758,,-4.16557,-9.625
1.36177,0.626353,,999.464,-391.346,-2413.47,,-0.143394,-2.58984,,-5.00616,-11.9163
1.36145,0.713274,,1001.11,-357.901,5019.39,,-0.140348,-2.54926,,-6.01227,-14.7275
1.36194,0.80632,,1003.64,-307.852,16600,,-0.126864,-2.5595,,-7.20991,-17.7348
1.36331,0.904501,,1006.79,-243.632,31262.3,,-0.103823,-2.61056,,-8.5658,-20.2978
1.36534,1.00548,,1010.12,-168.98,47063.6,,-0.0742813,-2.68476,,-9.97925,-21.613
1.36767,1.10672,,1013.13,-87.8959,61656.2,,-0.0425581,-2.76268,,-11.3129,-21.0651
1.36998,1.20646,,1015.48,-3.80779,73195.4,,-0.0125615,-2.83217,,-12.4446,-18.4932
1.37213,1.30434,,1017.03,80.735,80869.6,,0.01362,-2.88799,,-13.301,-14.1124
1.37412,1.40104,,1017.79,163.696,84686.3,,0.0360907,-2.92738,,-13.8417,-8.28955
1.37602,1.49727,,1017.86,242.906,85056.3,,0.0558283,-2.95346,,-14.0405,-1.48024
1.37787,1.59321,,1017.36,315.722,82536.3,,0.0734862,-2.97695,,-13.8897,5.78403
1.37965,1.68892,,1016.4,378.674,77758.3,,0.0892542,-3.00816,,-13.4039,12.9889
1.38134,1.78471,,1015.12,428.173,71394.6,,0.103048,-3.05326,,-12.6138,19.6945
1.38294,1.88101,,1013.64,461.849,64121.6,,0.11454,-3.11454,,-11.5601,25.5551
1.38443,1.97824,,1012.09,478.528,56569.9,,0.123118,-3.19131,,-10.2936,30.3153
1.38582,2.07679,,1010.57,477.797,49252.2,,0.127841,-3.28,,-8.87539,33.8342
1.38706,2.17689,,1009.17,459.813,42526.8,,0.127429,-3.37478,,-7.37775,36.0518
1.38808,2.27859,,1007.92,425.64,36605,,0.120472,-3.46784,,-5.88105,36.982
1.38882,2.38174,,1006.84,377.574,31484.3,,0.105828,-3.54977,,-4.46644,36.7194
1.38926,2.48589,,1005.86,319.232,26890.3,,0.0831323,-3.61168,,-3.20686,35.4254
1.38945,2.59004,,1004.89,255.392,22390.4,,0.0534075,-3.65026,,-2.15776,33.2974
1.38957,2.69227,,1003.95,192.001,18017,,0.0195969,-3.67287,,-1.3427,30.5646
1.38985,2.79074,,1003.3,134.467,15047.8,,-0.0142806,-3.68513,,-0.738693,27.5783
1.39042,2.88718,,1003.13,80.2985,14258.6,,-0.0463508,-3.66182,,-0.30023,24.6876
1.39128,2.98605,,1002.87,21.1663,13041.4,,-0.076541,-3.58587,,-0.00710175,21.6048
1.39244,3.08688,,1002.31,-41.5646,10481.2,,-0.102161,-3.48864,,0.15736,18.0795
1.39389,3.18985,,1001.01,-102.091,4568.03,,-0.120708,-3.39866,,0.226159,13.1357
1.39565,3.2881,,1001.45,-96.0013,6577.98,,-0.127157,-3.45627,,0.183803,11.2027
1.39728,3.3805,,1005.49,-225.692,25203.1,,-0.136383,-3.20882,,-0.0533484,18.4815
1.39883,3.48793,,1002.03,-459.219,9213.4,,-0.142831,-2.8328,,-0.153599,8.44157
1.40075,3.59112,,1000.13,-394.624,594.279,,-0.130077,-2.96532,,-0.315838,1.3034
1.40214,3.68551,,1004.29,-421.146,19615.9,,-0.119775,-2.93132,,-0.688714,13.2683
1.40281,3.78408,,1005.79,-527.69,26595.2,,-0.110637,-2.77722,,-0.957045,17.8645
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.51326,-0.846452,,1013.7,27.0802,64430,,1.15308,-3.75025,,9.34811,-64.1044
1.51088,-0.777275,,1011.84,-248.112,55358.7,,1.1775,-4.11783,,9.21174,-55.71
1.50552,-0.723855,,1001.08,301.387,4905.85,,1.04025,-3.35379,,7.00354,-20.8075
1.49801,-0.673339,,993.945,-140.256,-26832.7,,0.986071,-4.02491,,5.57505,-3.09059
1.49089,-0.609841,,997.481,-211.427,-11282.5,,0.915722,-4.19815,,6.265,-16.6754
1.48527,-0.533759,,1006.58,497.339,30303.3,,0.762039,-2.56659,,7.76179,-37.6687
1.49525,-0.631909,,938.747,1202.03,-230498,,0.508639,-1.6566,,-4.72496,122.982
1.50079,-0.436867,,1008.3,-1566.1,38415.2,,0.97626,-9.34914,,7.96096,-38.1134
1.48346,-0.0670183,,1033.51,43.4015,167278,,0.484005,-5.89907,,7.83383,-13.3745
1.47616,0.141321,,1016.31,-113.456,77287.1,,0.198095,-4.42835,,4.28279,-5.68624
1.47376,0.277517,,1005.68,-272.087,26064.1,,0.0761067,-3.64776,,2.66233,-6.42174
1.47263,0.378165,,1000.47,-352.04,2129.91,,0.0154004,-3.18217,,1.75875,-7.42014
1.47159,0.462959,,998.254,-386.477,-7838.74,,-0.0219252,-2.89419,,1.05981,-8.71067
1.47048,0.543282,,997.811,-393.686,-9813.34,,-0.0478583,-2.71139,,0.365768,-10.5259
1.46956,0.625663,,998.628,-379.685,-6166.11,,-0.064719,-2.59937,,-0.419162,-12.9742
1.46919,0.713398,,1000.49,-345.807,2225.94,,-0.0715357,-2.54537,,-1.34423,-15.977
1.4696,0.807292,,1003.24,-293.206,14741,,-0.0672877,-2.54438,,-2.41629,-19.155
1.47075,0.906155,,1006.55,-224.813,30164.8,,-0.0527905,-2.5875,,-3.58906,-21.797
1.47235,1.00751,,1009.98,-145.157,46412.4,,-0.0313027,-2.65754,,-4.76765,-23.053
1.47402,1.1088,,1013.02,-59.0033,61101.8,,-0.00748363,-2.73502,,-5.84341,-22.3161
1.47555,1.20839,,1015.34,29.6056,72470.6,,0.0147551,-2.80686,,-6.73211,-19.4722
1.4769,1.30609,,1016.82,117.836,79830,,0.0337867,-2.86599,,-7.38719,-14.7771
1.47818,1.40269,,1017.51,203.6,83285.2,,0.0500639,-2.9081,,-7.78169,-8.61259
1.47948,1.49888,,1017.51,284.709,83292.7,,0.0644929,-2.93634,,-7.89664,-1.45338
1.48084,1.59477,,1016.94,358.488,80420.8,,0.0777442,-2.96176,,-7.72561,6.14788
1.48224,1.69043,,1015.91,421.408,75303.6,,0.0900896,-2.99494,,-7.27917,13.659
1.48367,1.78616,,1014.55,469.879,68603.4,,0.101566,-3.0422,,-6.58058,20.6284
1.48511,1.88242,,1013,501.562,60980.9,,0.112018,-3.10596,,-5.6617,26.7007
1.48658,1.97962,,1011.36,515.29,53057.6,,0.121017,-3.18574,,-4.564,31.6106
1.48805,2.07812,,1009.76,510.602,45347.2,,0.127753,-3.27834,,-3.34004,35.2081
1.48947,2.1781,,1008.26,487.642,38221.2,,0.130936,-3.37827,,-2.05487,37.4254
1.49071,2.27953,,1006.93,447.557,31922.7,,0.128974,-3.47811,,-0.781872,38.2748
1.49165,2.38221,,1005.77,392.888,26511.9,,0.120382,-3.56867,,0.405261,37.8546
1.4922,2.48572,,1004.77,327.66,21820.1,,0.104304,-3.64068,,1.44176,36.3355
1.49236,2.58928,,1003.84,257.133,17526.4,,0.0810394,-3.68893,,2.28004,33.9324
1.49223,2.69132,,1002.99,187.559,13636.8,,0.0525926,-3.71699,,2.90142,30.8995
1.49202,2.7902,,1002.46,124.443,11185.2,,0.0224654,-3.72826,,3.33154,27.6049
1.49195,2.88729,,1002.38,65.543,10820.7,,-0.00676616,-3.69943,,3.61512,24.4085
