dx/h :,0.5
dy/h :,0.5
L2normdrhodt
110.523

t,0.167
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99971,0.500686,,1009.51,3.96866,220816,,-0.00781913,-4.49648e-05,,-0.200309,9.19429
4.99969,0.996915,,1009.64,4.57455,223808,,-0.00893786,-0.0362527,,-0.220616,9.42186
4.99968,1.49871,,1009.25,4.10668,214566,,-0.00952839,-0.0121373,,-0.227681,9.22416
4.99969,1.99808,,1009.14,3.71215,211853,,-0.00961189,-0.0340175,,-0.239702,9.25993
4.9997,2.49751,,1008.91,1.33426,206477,,-0.00959142,-0.0269007,,-0.256606,9.7218
4.99972,2.99811,,1008.66,1.52992,200501,,-0.00952076,-0.0260021,,-0.282994,9.68334
4.99975,3.49739,,1008.51,-0.711427,196932,,-0.00998362,-0.0371213,,-0.309077,10.2101
4.99975,3.99748,,1008.22,-3.64385,190096,,-0.0105539,-0.0258769,,-0.295499,10.6753
4.99975,4.49747,,1008.01,-5.13104,185200,,-0.0103905,-0.0307959,,-0.240174,10.7992
4.99975,4.99712,,1007.78,-8.20514,179587,,-0.00969618,-0.0278283,,-0.167332,11.1991
4.99976,5.49725,,1007.49,-7.35481,172821,,-0.00902664,-0.0171911,,-0.073992,10.9685
4.99976,5.99719,,1007.29,-4.56229,168070,,-0.00834459,-0.0205572,,0.0527509,10.4973
4.99975,6.49703,,1007.05,-3.26281,162539,,-0.00719143,-0.0176862,,0.190098,10.2686
4.99976,6.99712,,1006.81,1.50474,156821,,-0.00559368,-0.0131768,,0.279104,9.59428
4.99976,7.49709,,1006.63,8.28105,152657,,-0.00422944,-0.0190309,,0.289659,8.90489
4.99977,7.99698,,1006.44,12.8006,148064,,-0.00337136,-0.0247057,,0.25901,8.40433
4.99977,8.49699,,1006.24,14.253,143484,,-0.00260358,-0.0325041,,0.224191,7.53135
4.99978,8.99694,,1006.11,11.2174,140442,,-0.00190105,-0.0435554,,0.157234,7.28049
4.99979,9.4968,,1005.97,6.7209,137169,,-0.00182263,-0.0467634,,0.0214737,8.77744
4.9998,9.99664,,1005.74,2.32326,131714,,-0.00234838,-0.0488849,,-0.132972,10.6189
4.9998,10.4965,,1005.45,-10.3408,125097,,-0.00272189,-0.0568816,,-0.182251,10.8578
4.9998,10.9965,,1005.23,-27.136,119877,,-0.00280202,-0.0493203,,-0.0652155,10.5846
4.99979,11.4965,,1005.05,-24.3936,115685,,-0.00330398,-0.0210103,,0.1079,12.3698
4.99978,11.9963,,1004.73,-3.17458,108260,,-0.00398028,-0.0115665,,0.168348,14.5167
4.99979,12.4963,,1004.29,2.48456,98007,,-0.00301202,-0.0324258,,0.148867,12.0329
4.9998,12.9966,,1004.07,-9.11345,92960.4,,0.000138247,-0.0335843,,0.269922,6.11787
4.99979,13.4967,,1004.13,3.5308,94420.2,,0.00258379,-0.00611097,,0.525262,4.48121
4.99977,13.9963,,1004.05,40.8034,92488.4,,0.00150408,-0.0142336,,0.494119,8.3567
4.99978,14.4962,,1003.71,47.8441,84563.7,,-0.00111216,-0.0662605,,-0.130823,10.2501
4.99982,14.9963,,1003.47,7.83961,79189.1,,-0.00106604,-0.0909199,,-0.974341,7.68594
4.99983,15.4962,,1003.43,-30.3971,78254.5,,0.000979739,-0.0660377,,-1.32597,6.85534
4.99979,15.996,,1003.31,-29.1412,75533.3,,-0.000347936,-0.0336029,,-1.00413,11.2176
4.99972,16.4958,,1002.98,-4.1421,67904.9,,-0.0074037,-0.023472,,-0.515139,16.1759
4.99968,16.9957,,1002.52,8.41234,57296.5,,-0.0163106,-0.0373789,,-0.380828,15.3551
4.99965,17.4959,,1002.2,-0.0922949,50055.3,,-0.0218503,-0.0465266,,-0.616178,8.60059
4.99962,17.9961,,1002.2,-2.89855,49856.2,,-0.0216179,-0.0312564,,-0.848168,2.82591
4.99959,18.4958,,1002.24,17.1216,50879.6,,-0.0159389,-0.0236369,,-0.699481,3.71402
4.99955,18.9956,,1002.09,38.1654,47422.8,,-0.00741954,-0.0449686,,-0.052307,9.43899
4.99946,19.4953,,1001.73,28.4905,39273.2,,-0.000275057,-0.0794081,,0.904567,14.0486
4.99936,19.9951,,1001.32,-14.1438,29826.7,,0.00243741,-0.0977633,,1.83475,13.888
4.99931,20.4953,,1001.05,-56.2695,23723.6,,0.00058974,-0.0759661,,2.47616,10.4699
4.99933,20.9951,,1000.91,-62.2788,20568.8,,-0.00442077,-0.0367891,,2.73124,7.70657
4.9994,21.4952,,1000.8,-30.1485,18146.2,,-0.0108224,-0.0135377,,2.64766,7.4289
4.9995,21.9948,,1000.65,8.23263,14798.1,,-0.0162986,-0.0212837,,2.36265,8.77558
4.99962,22.4951,,1000.37,17.0318,8456.89,,-0.0184135,-0.0429014,,1.93792,10.3045
4.99977,22.9944,,1000.34,11.2478,7629.79,,-0.0157557,-0.0716946,,1.29184,12.0038
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.49973,-0.00387938,,1010.18,8.58088,236765,,-0.00501821,-0.0346969,,-0.112937,8.99189
5.49972,0.500684,,1009.5,3.82558,220564,,-0.00473988,-0.000506719,,-0.127321,9.18229
5.49972,0.996895,,1009.62,4.3354,223491,,-0.00484233,-0.0368144,,-0.13454,9.42142
5.49971,1.49872,,1009.23,3.85826,214136,,-0.00498007,-0.0122243,,-0.14173,9.21514
5.49973,1.99809,,1009.12,3.45779,211502,,-0.005459,-0.0343861,,-0.161355,9.23614
5.49974,2.49753,,1008.9,0.935688,206314,,-0.00668519,-0.0275754,,-0.179797,9.69481
5.49974,2.99813,,1008.66,0.87333,200547,,-0.00810048,-0.0269271,,-0.184419,9.65696
5.49973,3.49739,,1008.52,-1.75605,197135,,-0.00941146,-0.0381496,,-0.174906,10.2074
5.49973,3.99748,,1008.23,-4.98547,190289,,-0.0101819,-0.026178,,-0.14937,10.7057
5.49973,4.49748,,1008.02,-6.39865,185381,,-0.0103514,-0.0304475,,-0.123727,10.8382
5.49975,4.99713,,1007.79,-9.28463,179876,,-0.0105378,-0.0275134,,-0.0957803,11.2523
5.49975,5.49725,,1007.5,-8.38888,173187,,-0.0107308,-0.0168291,,-0.0304932,11.0644
5.49975,5.99719,,1007.3,-5.42885,168372,,-0.0102632,-0.0195862,,0.0722786,10.6222
5.49975,6.49704,,1007.06,-3.56373,162728,,-0.00900276,-0.0160867,,0.16123,10.3656
5.49976,6.99713,,1006.82,1.90954,156985,,-0.00756746,-0.0116137,,0.199883,9.62752
5.49977,7.4971,,1006.64,9.07962,152857,,-0.00641561,-0.0179033,,0.202494,8.89543
5.49978,7.99699,,1006.44,13.7774,148250,,-0.00530916,-0.0236569,,0.191709,8.38398
5.49979,8.497,,1006.25,15.6475,143616,,-0.00397533,-0.0313342,,0.153482,7.48493
5.4998,8.99695,,1006.12,13.1438,140582,,-0.00283618,-0.0428526,,0.0590359,7.17078
5.49982,9.49681,,1005.98,8.6949,137398,,-0.00253568,-0.0469726,,-0.0905762,8.61331
5.49983,9.99665,,1005.75,3.94349,132073,,-0.00299622,-0.0494529,,-0.257246,10.4785
5.49983,10.4965,,1005.47,-8.72078,125574,,-0.00351441,-0.0571123,,-0.373823,10.8403
5.49983,10.9965,,1005.25,-25.2163,120373,,-0.00383532,-0.049595,,-0.370851,10.7034
5.49982,11.4965,,1005.07,-22.9603,116078,,-0.00460148,-0.0220773,,-0.2626,12.4906
5.49981,11.9963,,1004.75,-3.03119,108650,,-0.00617422,-0.0126368,,-0.182224,14.5058
5.4998,12.4963,,1004.32,2.52547,98692.9,,-0.00732936,-0.0315758,,-0.213794,11.9885
5.49979,12.9966,,1004.11,-6.87703,93949.2,,-0.00645454,-0.0310141,,-0.215338,6.26146
5.49978,13.4967,,1004.17,7.67753,95236.8,,-0.00442892,-0.00513288,,-0.00303978,4.73036
5.49974,13.9963,,1004.07,43.2419,92888.7,,-0.00440017,-0.0168356,,0.271276,8.27008
5.49971,14.4962,,1003.73,46.2272,85148.6,,-0.00729673,-0.0694324,,0.195775,9.63232
5.4997,14.9963,,1003.54,4.65628,80655.2,,-0.00963541,-0.0907146,,-0.316636,7.01235
5.49971,15.4962,,1003.52,-31.2462,80195.7,,-0.00815518,-0.0638918,,-0.772012,6.77641
5.49969,15.9959,,1003.37,-28.2442,76714.3,,-0.00474017,-0.0345612,,-0.63048,11.7887
5.49962,16.4957,,1002.97,-6.46432,67656,,-0.00384713,-0.028946,,0.0745714,16.8588
5.49956,16.9956,,1002.46,-0.974563,55996.1,,-0.00652812,-0.0435766,,0.815077,15.6569
5.49953,17.4959,,1002.13,-15.3687,48397,,-0.00974758,-0.0491667,,1.11776,8.47084
5.49952,17.9961,,1002.13,-18.6004,48281.7,,-0.0102249,-0.0285138,,0.879832,2.53504
5.49955,18.4958,,1002.18,7.56168,49549.7,,-0.00649058,-0.0157829,,0.296996,3.57074
5.49961,18.9956,,1002.03,39.3198,46124.9,,0.00146895,-0.0343142,,-0.324995,9.60492
5.49968,19.4952,,1001.65,41.0609,37429.2,,0.011889,-0.0699775,,-0.721581,14.4848
5.49972,19.9951,,1001.19,6.68584,26977.7,,0.0213009,-0.0928376,,-0.764024,14.4431
5.49973,20.4953,,1000.88,-32.7127,19875.9,,0.0265631,-0.0763894,,-0.458983,11.0037
5.49972,20.9951,,1000.71,-41.8094,16038.4,,0.0265957,-0.0412572,,0.0988831,8.13428
5.49973,21.4953,,1000.59,-17.3244,13238.9,,0.0227928,-0.0196903,,0.768458,7.72367
5.49977,21.995,,1000.43,12.0785,9806.62,,0.0173792,-0.0275436,,1.3978,8.70753
5.49982,22.4952,,1000.17,18.7299,3941.75,,0.0115243,-0.0591788,,1.75125,8.80769
5.49986,22.9947,,1000.14,4.62292,3248.71,,0.00580009,-0.0653985,,1.59489,8.23326
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.99981,-0.00390285,,1010.18,9.23561,236818,,-0.0040473,-0.0346085,,-0.176396,8.94397
5.99983,0.500698,,1009.5,4.69348,220530,,-0.00375775,-0.000137288,,-0.242103,9.14684
5.99983,0.996889,,1009.63,5.42975,223545,,-0.00402822,-0.0370399,,-0.292124,9.4
5.99983,1.49872,,1009.23,5.08826,214214,,-0.00449627,-0.0126151,,-0.316273,9.19999
5.99983,1.9981,,1009.13,4.599,211645,,-0.00510724,-0.0354152,,-0.318633,9.23204
5.99981,2.49751,,1008.91,1.70377,206428,,-0.00588737,-0.0288331,,-0.290963,9.71666
5.99979,2.99811,,1008.66,1.21396,200505,,-0.00628484,-0.0279019,,-0.241806,9.69228
5.99978,3.49738,,1008.51,-1.77355,196948,,-0.00649236,-0.0388911,,-0.195711,10.2454
5.99978,3.99747,,1008.22,-5.29187,190016,,-0.00684352,-0.0266369,,-0.152694,10.7426
5.99978,4.49748,,1008.01,-6.98931,185147,,-0.00744303,-0.0309712,,-0.100878,10.8747
5.99977,4.99713,,1007.78,-10.3434,179722,,-0.00822489,-0.0281716,,-0.0225591,11.3164
5.99976,5.49725,,1007.5,-9.91122,173000,,-0.00863346,-0.0169343,,0.0885864,11.1662
5.99975,5.99719,,1007.29,-6.95497,168099,,-0.0082851,-0.0188355,,0.196658,10.7165
5.99975,6.49704,,1007.05,-4.69414,162471,,-0.00757816,-0.0150264,,0.26227,10.4131
5.99976,6.99713,,1006.81,1.07742,156827,,-0.00698192,-0.0107343,,0.295227,9.64182
5.99976,7.4971,,1006.64,8.31803,152757,,-0.0063533,-0.0170235,,0.320946,8.89929
5.99976,7.997,,1006.44,13.273,148151,,-0.00535157,-0.022445,,0.322378,8.35971
5.99977,8.49701,,1006.24,15.8251,143566,,-0.00411295,-0.0300462,,0.261253,7.40171
5.99978,8.99697,,1006.12,13.9839,140656,,-0.00318062,-0.0421527,,0.139221,7.0337
5.99979,9.49682,,1005.99,9.58319,137593,,-0.00293405,-0.0471353,,-0.00656494,8.45234
5.9998,9.99666,,1005.77,4.37471,132359,,-0.00328952,-0.0500569,,-0.155017,10.3238
5.9998,10.4965,,1005.49,-8.55919,125972,,-0.00384691,-0.0575942,,-0.29094,10.7471
5.99981,10.9965,,1005.27,-24.9643,120846,,-0.00429486,-0.0500334,,-0.352508,10.738
5.9998,11.4965,,1005.08,-23.1384,116445,,-0.00483827,-0.0231422,,-0.277422,12.6222
5.99978,11.9963,,1004.75,-4.82905,108789,,-0.00596839,-0.0143149,,-0.123428,14.5903
5.99977,12.4963,,1004.32,-0.927783,98765.9,,-0.00732821,-0.0323298,,-0.0333215,11.9756
5.99976,12.9966,,1004.12,-10.0014,94146.8,,-0.00732776,-0.0294967,,-0.0138203,6.33148
5.99976,13.4966,,1004.17,6.58431,95302.6,,-0.0050783,-0.00276606,,0.124876,5.03366
5.99974,13.9963,,1004.04,42.7729,92293.9,,-0.00236932,-0.0166749,,0.471941,8.58592
5.99971,14.4961,,1003.68,43.2476,83901.9,,-0.00188046,-0.0716415,,0.761903,9.55595
5.9997,14.9963,,1003.49,-1.13444,79499.8,,-0.00322077,-0.0915388,,0.63103,6.52851
5.99973,15.4962,,1003.49,-35.9323,79661.5,,-0.00288184,-0.0607239,,0.114858,6.38486
5.99977,15.9959,,1003.35,-27.9912,76343.4,,0.00104911,-0.0297783,,-0.318164,11.9467
5.99978,16.4957,,1002.92,-1.76327,66572.9,,0.00607567,-0.0267373,,-0.275322,17.4771
5.99976,16.9956,,1002.37,4.22879,53967.9,,0.00832876,-0.0448748,,0.1593,16.243
5.99976,17.4959,,1002.03,-13.0607,45985.5,,0.00673156,-0.0516338,,0.56516,8.60336
5.99977,17.9961,,1002.04,-19.5351,46288.5,,0.00289597,-0.0297714,,0.570948,2.10711
5.99981,18.4959,,1002.14,5.79994,48701.2,,-0.0012818,-0.0145958,,0.0628613,2.74438
5.99986,18.9957,,1002.07,40.3278,46966,,-0.00437846,-0.0302082,,-0.825653,8.68442
5.99994,19.4953,,1001.76,47.8155,40034.4,,-0.0052707,-0.0638025,,-1.80714,13.7813
6.00003,19.9952,,1001.36,20.1636,30806.2,,-0.00366139,-0.0867598,,-2.5706,14.1598
6.0001,20.4953,,1001.06,-13.8206,24033.4,,-0.000364447,-0.0725662,,-2.90811,11.1881
6.00014,20.9951,,1000.87,-20.089,19723.7,,0.00325788,-0.0405682,,-2.77976,8.68474
6.00013,21.4953,,1000.7,5.15508,15921.8,,0.00626072,-0.0211527,,-2.30723,8.45606
6.00009,21.9949,,1000.5,33.9579,11290.5,,0.00858184,-0.032123,,-1.68511,9.44446
6.00004,22.495,,1000.25,38.8518,5591.63,,0.00980345,-0.0666447,,-1.07302,9.72854
6,22.9948,,1000.08,28.5821,1694.32,,0.00949624,-0.0861896,,-0.543662,7.1673
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.49982,-0.00391687,,1010.19,9.26394,237173,,-0.00519741,-0.0353416,,-0.12545,8.87463
6.49982,0.500713,,1009.52,4.40297,220987,,-0.00599073,-0.000600659,,-0.158489,9.09126
6.49982,0.996881,,1009.65,4.95485,224174,,-0.00689027,-0.0377438,,-0.184628,9.36678
6.49981,1.49872,,1009.26,4.60554,214825,,-0.00732785,-0.0129339,,-0.205011,9.18375
6.49981,1.99809,,1009.15,4.28743,212189,,-0.00726337,-0.0356407,,-0.231346,9.23066
6.49981,2.4975,,1008.92,1.68239,206839,,-0.00704201,-0.0287919,,-0.260455,9.7332
6.49982,2.99811,,1008.67,1.62326,200778,,-0.00665716,-0.0276292,,-0.288864,9.70949
6.49983,3.49738,,1008.52,-1.02621,197199,,-0.00658953,-0.0389705,,-0.310912,10.265
6.49983,3.99747,,1008.23,-4.56127,190269,,-0.00699011,-0.0270887,,-0.295268,10.789
6.49983,4.49748,,1008.02,-6.56994,185344,,-0.00741009,-0.0315324,,-0.223587,10.9596
6.49982,4.99712,,1007.78,-10.316,179774,,-0.00748343,-0.02847,,-0.111784,11.4348
6.49981,5.49724,,1007.49,-10.0843,172858,,-0.00710409,-0.0166465,,0.00821707,11.2888
6.49981,5.99718,,1007.28,-7.06604,167840,,-0.00650132,-0.018221,,0.107865,10.8063
6.49981,6.49704,,1007.04,-4.79354,162202,,-0.00600633,-0.0145215,,0.188267,10.4734
6.4998,6.99713,,1006.8,0.749801,156536,,-0.00552007,-0.0102214,,0.271961,9.69991
6.4998,7.4971,,1006.62,7.82086,152379,,-0.0046673,-0.0161244,,0.351481,8.94267
6.4998,7.997,,1006.42,13.0035,147714,,-0.00343792,-0.0212144,,0.37929,8.34071
6.49981,8.49702,,1006.23,16.0654,143179,,-0.00223326,-0.0289445,,0.32687,7.30762
6.49982,8.99698,,1006.11,14.5994,140372,,-0.00136664,-0.0415369,,0.223322,6.90588
6.49983,9.49682,,1005.98,10.166,137367,,-0.000889351,-0.047066,,0.112917,8.32426
6.49983,9.99666,,1005.76,4.59228,132155,,-0.000820873,-0.0504068,,-0.00127276,10.1891
6.49984,10.4966,,1005.49,-8.68348,125839,,-0.00114435,-0.0580818,,-0.133886,10.6228
6.49984,10.9965,,1005.27,-25.1172,120811,,-0.00159969,-0.0504195,,-0.243793,10.7071
6.49985,11.4965,,1005.08,-23.3086,116380,,-0.00194685,-0.0236542,,-0.24139,12.7361
6.49984,11.9963,,1004.74,-5.75528,108500,,-0.00245207,-0.0153703,,-0.109053,14.7546
6.49982,12.4963,,1004.3,-3.27229,98270.5,,-0.00345254,-0.0333719,,0.0324838,12.0455
6.49982,12.9966,,1004.1,-12.8082,93712.5,,-0.00423921,-0.0289133,,0.0617165,6.3389
6.49982,13.4966,,1004.16,5.65639,95047.8,,-0.00333562,-4.74958e-05,,0.0449979,5.17808
6.49982,13.9963,,1004.02,44.753,91897.7,,-0.000649402,-0.0139622,,0.167261,8.90936
6.49981,14.4961,,1003.64,46.1946,83021.7,,0.0015348,-0.0714358,,0.427129,9.75826
6.4998,14.9963,,1003.44,0.151539,78444.5,,0.00102533,-0.0930994,,0.525177,6.28007
6.4998,15.4963,,1003.48,-35.8784,79271,,-0.00123934,-0.0606908,,0.183434,5.76957
6.49983,15.996,,1003.38,-25.684,77072.8,,-0.00216407,-0.0266945,,-0.48424,11.4259
6.49986,16.4957,,1002.99,5.4096,68007.4,,-0.000521146,-0.0231299,,-1.04068,17.4088
6.49986,16.9956,,1002.44,15.0367,55381.9,,0.0015085,-0.044161,,-1.14492,16.5637
6.49983,17.4958,,1002.07,-2.81176,47079,,0.00106964,-0.0546896,,-0.814854,8.97161
6.4998,17.9961,,1002.08,-14.1321,47231.8,,-0.00261574,-0.035295,,-0.315118,2.21701
6.49976,18.4959,,1002.19,3.95658,49806.3,,-0.00850665,-0.0209573,,0.0825725,2.48294
6.49972,18.9957,,1002.14,31.2032,48551.5,,-0.0151715,-0.0359304,,0.22885,8.12809
6.49968,19.4954,,1001.87,33.41,42383.4,,-0.0212177,-0.0674813,,0.10855,13.1268
6.49966,19.9952,,1001.5,3.68049,34024,,-0.0252261,-0.0874715,,-0.199898,13.6203
6.49968,20.4954,,1001.23,-29.0032,27912.5,,-0.0260594,-0.0703205,,-0.589411,10.8958
6.49972,20.9952,,1001.05,-31.2448,23803,,-0.0234203,-0.0362018,,-0.978852,8.6567
6.49978,21.4953,,1000.87,0.0938356,19789.8,,-0.0180569,-0.015606,,-1.32122,8.60634
6.49985,21.9949,,1000.65,35.5674,14608.4,,-0.0112987,-0.0251904,,-1.59657,9.82166
6.49992,22.4951,,1000.34,42.5105,7614.71,,-0.00494791,-0.0556945,,-1.69993,10.6467
6.49999,22.9947,,1000.21,42.2523,4703.17,,-0.000901892,-0.0987153,,-1.46091,9.80489
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.99984,-0.00394558,,1010.19,8.9198,237135,,-0.00357522,-0.0362741,,-0.0158184,8.87441
6.99983,0.500712,,1009.51,3.5607,220775,,-0.00360762,-0.00114907,,0.0138099,9.09545
6.99982,0.996867,,1009.64,3.84967,223929,,-0.00385744,-0.0383078,,0.0249455,9.35851
6.99982,1.49872,,1009.25,3.51769,214529,,-0.00407694,-0.0130112,,0.00336527,9.15031
6.99982,1.9981,,1009.14,3.43544,211970,,-0.00435743,-0.0357087,,-0.055721,9.17194
6.99983,2.49751,,1008.92,1.08901,206779,,-0.00505392,-0.0289564,,-0.13185,9.6694
6.99984,2.99812,,1008.68,1.22293,200903,,-0.0059319,-0.0279292,,-0.196917,9.65493
6.99984,3.49739,,1008.53,-1.43836,197511,,-0.0069248,-0.0396187,,-0.231396,10.2457
6.99983,3.99747,,1008.24,-5.17425,190640,,-0.00776223,-0.0276549,,-0.216383,10.8293
6.99983,4.49747,,1008.03,-7.25496,185640,,-0.00802075,-0.0316068,,-0.16149,11.0431
6.99983,4.99712,,1007.79,-10.7992,179976,,-0.00780152,-0.0281207,,-0.0998228,11.528
6.99983,5.49724,,1007.5,-10.2623,173014,,-0.00748246,-0.01614,,-0.0444643,11.373
6.99983,5.99718,,1007.28,-7.09107,167997,,-0.00723948,-0.0177897,,0.0183983,10.8857
6.99982,6.49704,,1007.04,-4.91617,162334,,-0.00691846,-0.0140735,,0.105855,10.5657
6.99982,6.99713,,1006.8,0.50709,156568,,-0.00619937,-0.0094025,,0.21155,9.80072
6.99982,7.4971,,1006.62,7.74826,152294,,-0.00500686,-0.0148712,,0.297103,9.00809
6.99982,7.99701,,1006.42,13.3623,147591,,-0.00366437,-0.0199014,,0.322151,8.33063
6.99983,8.49703,,1006.22,16.8347,143101,,-0.00250994,-0.0278964,,0.282707,7.23296
6.99984,8.99699,,1006.11,15.6335,140352,,-0.00156982,-0.0407642,,0.208046,6.81027
6.99985,9.49683,,1005.98,11.3651,137373,,-0.000780917,-0.0465715,,0.122375,8.22686
6.99986,9.99667,,1005.76,5.80173,132180,,-0.000325257,-0.0503716,,0.0206749,10.0706
6.99986,10.4966,,1005.49,-7.66967,125932,,-0.000454569,-0.0585129,,-0.112276,10.4807
6.99987,10.9965,,1005.28,-24.2575,121031,,-0.00103666,-0.0509395,,-0.256363,10.6064
6.99987,11.4965,,1005.09,-22.3302,116692,,-0.00162043,-0.0240332,,-0.339465,12.761
6.99987,11.9963,,1004.75,-4.79674,108750,,-0.00210258,-0.0159991,,-0.299114,14.8897
6.99986,12.4962,,1004.3,-3.11986,98352.4,,-0.00296199,-0.0345576,,-0.176996,12.1528
6.99985,12.9966,,1004.1,-13.7925,93768.7,,-0.00437071,-0.0297897,,-0.106943,6.32033
6.99984,13.4967,,1004.17,4.8563,95355.4,,-0.00533737,0.000804902,,-0.154998,5.13184
6.99985,13.9963,,1004.05,46.13,92467,,-0.00460376,-0.0115915,,-0.20454,9.01635
6.99984,14.4961,,1003.66,49.8549,83478.1,,-0.00261569,-0.069948,,-0.0905455,9.99024
6.99982,14.9963,,1003.44,3.53946,78514.4,,-0.00167227,-0.0944072,,0.144634,6.34381
6.99979,15.4962,,1003.48,-35.3893,79277.6,,-0.00335223,-0.0636086,,0.232254,5.43085
6.99978,15.996,,1003.41,-27.8423,77672.5,,-0.00639704,-0.0282533,,-0.0282105,10.8202
6.9998,16.4957,,1003.05,3.3008,69423,,-0.00803613,-0.0222117,,-0.514471,16.9418
6.99981,16.9956,,1002.51,15.1106,57113,,-0.00705944,-0.0425265,,-0.872757,16.5419
6.99979,17.4958,,1002.13,-1.01671,48361.2,,-0.00468384,-0.0545645,,-0.823595,9.39731
6.99976,17.996,,1002.09,-13.1213,47548.5,,-0.00270826,-0.0372722,,-0.337916,2.87845
6.99972,18.4958,,1002.16,1.44612,48966.6,,-0.00183724,-0.0242779,,0.412152,3.13337
6.99969,18.9956,,1002.05,23.5253,46556.6,,-0.00175059,-0.039579,,1.19084,8.5891
6.99966,19.4953,,1001.74,20.4838,39395.7,,-0.00198776,-0.0705882,,1.79399,13.3111
6.99965,19.9952,,1001.34,-13.1202,30421,,-0.00235492,-0.0892305,,2.08736,13.5165
6.99965,20.4954,,1001.07,-47.3574,24239.2,,-0.00276507,-0.0701668,,2.01425,10.5394
6.99969,20.9952,,1000.91,-48.6624,20631.8,,-0.00317266,-0.0340859,,1.59822,8.1214
6.99975,21.4954,,1000.78,-14.7291,17650,,-0.0035689,-0.0123006,,0.958289,8.00227
6.99984,21.995,,1000.61,23.9252,13771.6,,-0.00436818,-0.0215334,,0.282592,9.27155
6.99992,22.4952,,1000.33,34.5034,7528.8,,-0.00563162,-0.0557913,,-0.2175,10.3759
6.99997,22.9946,,1000.32,29.8323,7154.05,,-0.00624698,-0.0859575,,-0.37523,11.7552
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.49988,-0.003966,,1010.19,9.59169,237080,,-0.0020943,-0.0361965,,-0.0842319,8.88247
7.49989,0.500717,,1009.5,4.54926,220571,,-0.00157957,-0.000854228,,-0.106946,9.10193
7.49989,0.99686,,1009.63,5.0866,223732,,-0.00153788,-0.0384996,,-0.132101,9.34618
7.49989,1.49872,,1009.24,4.80529,214342,,-0.00188203,-0.0133565,,-0.156803,9.11385
7.49989,1.9981,,1009.14,4.50669,211877,,-0.00256126,-0.0365371,,-0.178689,9.1217
7.49988,2.49751,,1008.92,1.639,206779,,-0.00362652,-0.0301003,,-0.182092,9.63284
7.49987,2.99812,,1008.68,1.14101,200920,,-0.00460013,-0.0290008,,-0.159309,9.64266
7.49986,3.49738,,1008.53,-2.07153,197507,,-0.00531735,-0.0405317,,-0.123428,10.2612
7.49985,3.99746,,1008.24,-6.14019,190565,,-0.00577036,-0.0281218,,-0.0843215,10.8696
7.49985,4.49747,,1008.03,-8.20652,185516,,-0.00596566,-0.0316369,,-0.0531301,11.0845
7.49985,4.99712,,1007.79,-11.5779,179890,,-0.00617098,-0.028097,,-0.0335517,11.5605
7.49984,5.49724,,1007.5,-11.0372,173002,,-0.00651359,-0.0162072,,-0.00301419,11.4174
7.49984,5.99718,,1007.28,-8.07043,168005,,-0.00672595,-0.0177288,,0.0628876,10.9622
7.49983,6.49704,,1007.04,-6.05348,162286,,-0.00647632,-0.0135782,,0.157741,10.6669
7.49983,6.99713,,1006.79,-0.486166,156439,,-0.00569867,-0.00839344,,0.24899,9.89271
7.49983,7.4971,,1006.61,7.18347,152130,,-0.00462457,-0.0136177,,0.30561,9.05444
7.49983,7.99701,,1006.41,13.24,147449,,-0.00354629,-0.0187428,,0.318521,8.32071
7.49984,8.49704,,1006.22,17.0025,142999,,-0.00255696,-0.0269021,,0.296032,7.18265
7.49984,8.99699,,1006.1,16.0726,140281,,-0.0015835,-0.0398342,,0.24541,6.73788
7.49985,9.49684,,1005.98,12.1907,137339,,-0.000655361,-0.0458012,,0.16731,8.13634
7.49986,9.99668,,1005.76,6.93202,132198,,-3.5477e-05,-0.0500952,,0.0631457,9.95422
7.49987,10.4966,,1005.49,-6.61902,126019,,-2.16255e-05,-0.0588987,,-0.0638883,10.337
7.49987,10.9965,,1005.29,-23.5666,121218,,-0.000611933,-0.051683,,-0.205853,10.4675
7.49988,11.4965,,1005.11,-21.8226,116997,,-0.0014269,-0.0246773,,-0.328961,12.6974
7.49988,11.9963,,1004.77,-4.23511,109099,,-0.0021048,-0.0165856,,-0.369887,14.948
7.49987,12.4962,,1004.31,-2.93526,98588.5,,-0.00279366,-0.0356138,,-0.295169,12.2759
7.49986,12.9965,,1004.11,-14.8979,93829.8,,-0.00396025,-0.0313409,,-0.169239,6.37875
