dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
89.6287,0.5,0.5,50,20

t,0.168
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49592,2.42574,,1011.33,65.2959,103511,,-0.117712,-0.508644,,-1.57154,12.2719
6.49609,2.92729,,1009.63,77.479,87507.5,,-0.116414,-0.454772,,-1.6963,10.2967
6.49627,3.41842,,1010.57,76.0105,96305.3,,-0.115093,-0.662638,,-1.7527,10.6759
6.49648,3.91069,,1009.29,38.5627,84349.2,,-0.11278,-0.630523,,-1.74826,15.4987
6.49674,4.40896,,1007.82,74.985,70638.8,,-0.109038,-0.603091,,-1.73671,12.4685
6.49703,4.90379,,1008.18,92.5152,73985.4,,-0.103313,-0.759625,,-1.73283,11.0366
6.49736,5.39774,,1007.46,29.9335,67322,,-0.0952892,-0.803501,,-1.73409,16.9199
6.49772,5.89485,,1005.75,1.31499,51683.3,,-0.085549,-0.753835,,-1.72486,18.3699
6.49807,6.39229,,1004.99,21.4101,44767.2,,-0.0749098,-0.789585,,-1.6641,14.5689
6.49841,6.88903,,1004.61,10.6881,41279.8,,-0.0633641,-0.838038,,-1.51167,14.5278
6.49876,7.38649,,1003.6,-20.9662,32144,,-0.0505113,-0.824061,,-1.26486,17.5642
6.4991,7.88481,,1002.38,-28.5242,21155.9,,-0.0371044,-0.810934,,-0.974888,17.9398
6.49941,8.38428,,1001.36,-17.4639,12069.7,,-0.024765,-0.797258,,-0.700804,16.9211
6.49967,8.88252,,1001.23,-1.86994,10890.4,,-0.0141192,-0.808307,,-0.443,18.6722
7,-0.5,,1031.75,179.857,308522,,0,0,,0,0
6.99673,-0.06323,,1006.16,28.5951,55424.5,,-0.114234,-0.378712,,-2.58549,11.5483
6.99678,0.482441,,1014.22,99.2542,130997,,-0.104038,-0.0590649,,-2.07742,9.47056
6.99674,0.932325,,1014.04,78.1433,129333,,-0.103146,-0.541274,,-2.01342,11.8692
6.99665,1.45069,,1010.78,79.9429,98332.1,,-0.105782,-0.189207,,-2.00482,11.6447
6.99664,1.93778,,1012.26,104.65,112283,,-0.106029,-0.520993,,-1.93562,8.26239
6.9967,2.42585,,1011.45,67.8058,104609,,-0.105735,-0.50798,,-1.92307,12.1875
6.9968,2.92743,,1009.76,78.4026,88714.8,,-0.105233,-0.454153,,-1.92679,10.2499
6.99694,3.41859,,1010.68,74.8153,97368.1,,-0.103483,-0.660509,,-1.86501,10.7292
6.99712,3.91091,,1009.38,35.8959,85174.7,,-0.0997087,-0.626649,,-1.7561,15.5732
6.99733,4.40921,,1007.89,71.5568,71322.9,,-0.0947358,-0.598192,,-1.68307,12.4951
6.99757,4.90407,,1008.25,88.918,74676.1,,-0.0893535,-0.753435,,-1.67469,11.0223
6.99784,5.39805,,1007.55,26.8892,68149,,-0.0832509,-0.795658,,-1.70089,16.8928
6.99812,5.89517,,1005.86,-0.84088,52680.6,,-0.0759127,-0.744656,,-1.71427,18.3747
6.9984,6.39261,,1005.11,19.8543,45826.9,,-0.067164,-0.779245,,-1.66607,14.6603
6.9987,6.88935,,1004.72,9.61983,42274.5,,-0.0569544,-0.826299,,-1.52681,14.7276
6.99899,7.38681,,1003.7,-21.4348,32998.1,,-0.0454205,-0.811259,,-1.29678,17.8427
6.99927,7.88512,,1002.45,-28.6131,21819.1,,-0.0335335,-0.797928,,-1.01184,18.2576
6.99952,8.3846,,1001.42,-17.446,12563.8,,-0.0225972,-0.783064,,-0.719088,17.3386
6.99973,8.88284,,1001.27,-2.4513,11236,,-0.012977,-0.79276,,-0.434402,19.1863
7.5,-0.5,,1032.06,183.928,311756,,0,0,,0,0
7.49745,-0.0637,,1006.27,28.4052,56403.2,,-0.0978285,-0.387478,,-2.60782,11.6666
7.49745,0.482408,,1014.35,101.549,132272,,-0.0922094,-0.0562872,,-2.23567,9.61816
7.49739,0.93223,,1014.21,81.8117,130936,,-0.0925701,-0.543765,,-2.19574,11.8535
7.4973,1.45063,,1010.95,82.1925,99919.2,,-0.0953705,-0.19098,,-2.18075,11.711
7.49727,1.9378,,1012.39,105.116,113580,,-0.0957595,-0.520671,,-2.06129,8.36466
7.49731,2.42592,,1011.58,67.392,105823,,-0.0948281,-0.507145,,-1.9563,12.2366
7.4974,2.92754,,1009.88,76.8375,89833.8,,-0.0932521,-0.452741,,-1.89045,10.3018
7.49751,3.41874,,1010.78,72.5373,98329.6,,-0.0907352,-0.65727,,-1.83105,10.8252
7.49767,3.9111,,1009.47,34.0526,86027.1,,-0.0866923,-0.621756,,-1.7769,15.6539
7.49786,4.40942,,1007.98,70.4796,72164.8,,-0.0817943,-0.593012,,-1.75415,12.5199
7.49806,4.9043,,1008.34,87.8718,75514.4,,-0.0767098,-0.748032,,-1.74276,11.0259
7.49827,5.39829,,1007.63,25.3512,68958.5,,-0.0710913,-0.789354,,-1.70287,16.9091
7.49849,5.89542,,1005.95,-2.85855,53466.4,,-0.0645164,-0.737191,,-1.62554,18.4234
7.49871,6.39287,,1005.19,17.5881,46584.8,,-0.0569364,-0.770526,,-1.51237,14.7689
7.49894,6.88962,,1004.8,7.52368,42988.7,,-0.0483129,-0.816207,,-1.35279,14.9153
7.49918,7.38708,,1003.77,-23.0821,33628.8,,-0.0386498,-0.800196,,-1.13371,18.1008
7.4994,7.88538,,1002.51,-29.9655,22295.8,,-0.028589,-0.786528,,-0.868382,18.5615
7.49961,8.38487,,1001.45,-18.6383,12860.6,,-0.0191579,-0.77034,,-0.596517,17.702
7.49978,8.88311,,1001.29,-3.30614,11390,,-0.0108279,-0.77983,,-0.345228,19.5523
8,-0.5,,1032.32,187.875,314540,,0,0,,0,0
7.99805,-0.0641191,,1006.35,26.4649,57184.1,,-0.080672,-0.397602,,-2.32746,11.7406
7.998,0.482345,,1014.44,100.077,133177,,-0.0776561,-0.0554874,,-1.97559,9.76809
7.99794,0.932141,,1014.32,80.9324,132032,,-0.0784223,-0.546302,,-1.91342,11.8438
7.99786,1.45056,,1011.07,80.4453,101016,,-0.0809343,-0.192669,,-1.90879,11.779
7.99783,1.93781,,1012.48,102.456,114440,,-0.0813151,-0.520063,,-1.82585,8.48638
7.99787,2.42598,,1011.66,65.037,106636,,-0.0803246,-0.505655,,-1.75888,12.3046
7.99794,2.92763,,1009.97,74.7784,90661.7,,-0.0788456,-0.450959,,-1.74484,10.3274
7.99803,3.41886,,1010.87,70.7255,99166.4,,-0.0769891,-0.654383,,-1.75724,10.8464
7.99816,3.91126,,1009.57,32.9986,86920,,-0.0741123,-0.617636,,-1.77417,15.6577
7.99831,4.4096,,1008.09,70.2136,73153.7,,-0.0703403,-0.588466,,-1.79357,12.5129
7.99847,4.90448,,1008.45,87.7329,76518.5,,-0.0658835,-0.742913,,-1.78159,11.0619
7.99864,5.39848,,1007.73,24.9961,69869.9,,-0.0604231,-0.783202,,-1.70523,17.0025
7.99882,5.89562,,1006.03,-3.3598,54253.2,,-0.053945,-0.730169,,-1.57711,18.5492
7.999,6.39307,,1005.27,17.0097,47257.8,,-0.0468415,-0.762811,,-1.42189,14.9231
7.99918,6.88982,,1004.86,6.97375,43562.3,,-0.0392556,-0.807674,,-1.23868,15.114
7.99936,7.38728,,1003.82,-23.5249,34092.2,,-0.0311147,-0.79099,,-1.01472,18.3479
7.99954,7.88558,,1002.54,-30.3774,22614.2,,-0.0228126,-0.777095,,-0.762147,18.8373
7.9997,8.38508,,1001.47,-18.9112,13045.8,,-0.0151293,-0.760261,,-0.516791,18.0007
7.99983,8.88332,,1001.3,-3.05422,11530.2,,-0.00846164,-0.769967,,-0.298924,19.8659
8.5,-0.5,,1032.54,192.309,316893,,0,0,,0,0
8.49854,-0.0644653,,1006.43,25.5936,57868.6,,-0.0641669,-0.406883,,-2.0297,11.8004
8.49848,0.482275,,1014.51,99.2011,133861,,-0.0625685,-0.0553421,,-1.72858,9.93554
8.49843,0.932065,,1014.41,80.629,132827,,-0.0634175,-0.548555,,-1.6694,11.8376
8.49836,1.45051,,1011.16,79.8638,101871,,-0.0657781,-0.194379,,-1.69438,11.7998
8.49834,1.93781,,1012.56,101.396,115180,,-0.0666425,-0.519853,,-1.67473,8.5447
8.49835,2.42603,,1011.74,64.4683,107410,,-0.0663079,-0.504586,,-1.66154,12.3191
8.49841,2.9277,,1010.06,74.5189,91513.6,,-0.0654766,-0.449798,,-1.68088,10.3023
8.49847,3.41895,,1010.96,70.268,100050,,-0.0643108,-0.65249,,-1.70543,10.8263
8.49856,3.91138,,1009.66,32.4452,87824.7,,-0.062192,-0.614639,,-1.71149,15.6426
8.49868,4.40974,,1008.19,69.7125,74100.6,,-0.0591486,-0.584774,,-1.70809,12.5076
8.4988,4.90463,,1008.55,87.237,77469.2,,-0.0553462,-0.738298,,-1.68145,11.1092
8.49894,5.39864,,1007.83,24.7323,70767.5,,-0.0505618,-0.777416,,-1.60865,17.1096
8.49908,5.89579,,1006.12,-3.10596,55081,,-0.0448706,-0.723645,,-1.4957,18.6878
8.49923,6.39324,,1005.35,17.6929,48006.6,,-0.0386884,-0.755915,,-1.35529,15.087
8.49937,6.88999,,1004.93,7.86691,44213.8,,-0.0321834,-0.800344,,-1.18131,15.3172
8.49952,7.38744,,1003.88,-22.5961,34617.7,,-0.0253257,-0.78331,,-0.965052,18.5897
8.49965,7.88573,,1002.58,-29.5971,22986.6,,-0.0184683,-0.769396,,-0.724394,19.0992
8.49977,8.38524,,1001.5,-18.2636,13290.4,,-0.0122287,-0.752168,,-0.493308,18.2944
8.49987,8.88348,,1001.32,-2.43986,11719,,-0.00686003,-0.761835,,-0.286952,20.1936
9,-0.5,,1032.72,197.049,318883,,0,0,,0,0
8.99893,-0.0647403,,1006.51,26.0412,58583.4,,-0.0502754,-0.415335,,-1.77903,11.7761
8.99887,0.48221,,1014.59,99.9038,134600,,-0.0499535,-0.0557688,,-1.57255,10.0614
8.99882,0.932002,,1014.49,81.9719,133664,,-0.0510067,-0.550598,,-1.53923,11.8202
8.99877,1.45047,,1011.26,81.08,102793,,-0.0532438,-0.196269,,-1.58174,11.7781
8.99874,1.9378,,1012.65,101.96,116034,,-0.0544145,-0.520242,,-1.58917,8.55809
8.99875,2.42606,,1011.84,65.0584,108284,,-0.0544646,-0.504059,,-1.58613,12.3144
8.99879,2.92775,,1010.15,75.0316,92426,,-0.0538687,-0.449033,,-1.5943,10.2801
8.99884,3.41902,,1011.06,70.3275,100945,,-0.0528084,-0.650968,,-1.595,10.8277
8.99891,3.91148,,1009.75,32.1811,88673.1,,-0.050813,-0.61206,,-1.56938,15.6618
8.99899,4.40984,,1008.28,69.3588,74926.6,,-0.048027,-0.58157,,-1.53483,12.5308
8.99909,4.90474,,1008.64,86.8635,78274.7,,-0.0447426,-0.73437,,-1.49202,11.1617
8.99919,5.39876,,1007.91,24.5725,71539.4,,-0.0408319,-0.772586,,-1.42378,17.1998
8.9993,5.89592,,1006.21,-2.81731,55821.5,,-0.0363008,-0.718239,,-1.32885,18.8029
8.99941,6.39337,,1005.43,18.3405,48704.3,,-0.031386,-0.750195,,-1.20966,15.2307
8.99952,6.89011,,1005,8.68717,44839.2,,-0.0261608,-0.794261,,-1.05667,15.5038
8.99963,7.38757,,1003.93,-21.7553,35133.8,,-0.0206111,-0.776977,,-0.863483,18.8142
8.99974,7.88585,,1002.63,-28.9175,23362.7,,-0.0150572,-0.763081,,-0.647817,19.343
8.99983,8.38536,,1001.53,-17.803,13538.2,,-0.00999567,-0.745407,,-0.439522,18.5741
8.9999,8.8836,,1001.34,-2.15736,11883.5,,-0.00561622,-0.754982,,-0.252904,20.4922
9.5,-0.5,,1032.87,201.424,320499,,0,0,,0,0
9.49923,-0.0649557,,1006.58,26.6835,59245.5,,-0.0384934,-0.422995,,-1.49203,11.6844
9.49918,0.482151,,1014.66,100.647,135309,,-0.0390773,-0.0567743,,-1.36191,10.1358
9.49913,0.93195,,1014.58,83.1404,134450,,-0.0402365,-0.552468,,-1.34617,11.7944
9.49909,1.45043,,1011.35,82.1266,103650,,-0.0421725,-0.198092,,-1.38829,11.7444
9.49907,1.93779,,1012.74,102.322,116833,,-0.043269,-0.520831,,-1.39948,8.56227
9.49907,2.42609,,1011.92,65.2958,109077,,-0.0433606,-0.503694,,-1.39404,12.3173
9.4991,2.92779,,1010.24,75.2447,93231.2,,-0.0427982,-0.4483,,-1.39371,10.2744
9.49914,3.41908,,1011.14,70.3792,101732,,-0.0417937,-0.649501,,-1.38888,10.846
9.49919,3.91155,,1009.83,32.2566,89420.7,,-0.0400067,-0.609678,,-1.36233,15.6985
9.49926,4.40993,,1008.36,69.6241,75653.9,,-0.0375951,-0.578745,,-1.32613,12.5688
9.49933,4.90483,,1008.71,87.2141,78978.2,,-0.034857,-0.731111,,-1.28104,11.2181
9.49941,5.39886,,1007.98,24.9899,72200.6,,-0.0317136,-0.768747,,-1.21238,17.2836
9.49949,5.89601,,1006.27,-2.27786,56436.8,,-0.0281509,-0.714005,,-1.11972,18.9065
9.49957,6.39346,,1005.49,18.927,49266.7,,-0.024322,-0.745703,,-1.00747,15.3592
9.49965,6.89021,,1005.06,9.25043,45331.8,,-0.0202612,-0.789451,,-0.870238,15.6682
9.49973,7.38766,,1003.98,-21.2563,35533.1,,-0.0159563,-0.771956,,-0.704283,19.0091
9.4998,7.88594,,1002.66,-28.5745,23648,,-0.0116541,-0.758066,,-0.523798,19.5521
9.49987,8.38546,,1001.55,-17.6172,13718.9,,-0.00772718,-0.74003,,-0.351988,18.806
9.49993,8.88369,,1001.35,-1.99826,11998.2,,-0.00432494,-0.749629,,-0.200228,20.7287
10,-0.5,,1032.99,205.12,321739,,0,0,,0,0
9.99947,-0.0651186,,1006.64,27.2384,59780.8,,-0.028096,-0.429412,,-1.16215,11.5776
9.99942,0.482101,,1014.72,101.047,135876,,-0.0290047,-0.0579931,,-1.07893,10.1811
9.99939,0.93191,,1014.64,83.7578,135063,,-0.0300479,-0.554051,,-1.07056,11.7697
9.99935,1.45039,,1011.42,82.7119,104322,,-0.031566,-0.199606,,-1.1069,11.7121
9.99934,1.93779,,1012.8,102.432,117466,,-0.0324515,-0.521359,,-1.12107,8.563
9.99934,2.4261,,1011.99,65.3779,109704,,-0.0325404,-0.503383,,-1.12045,12.321
9.99936,2.92782,,1010.31,75.4528,93874.6,,-0.0321022,-0.447654,,-1.12383,10.2693
9.99938,3.41911,,1011.21,70.6321,102378,,-0.0313392,-0.648276,,-1.12631,10.8574
9.99942,3.9116,,1009.9,32.6852,90054.8,,-0.0299933,-0.607734,,-1.11195,15.7265
9.99947,4.40999,,1008.42,70.3226,76285,,-0.0281604,-0.576461,,-1.08647,12.6022
9.99952,4.90489,,1008.78,88.033,79593.1,,-0.0260552,-0.728508,,-1.04833,11.2721
9.99958,5.39893,,1008.05,25.8399,72771.6,,-0.023619,-0.76572,,-0.985578,17.365
9.99964,5.89608,,1006.33,-1.40238,56952.4,,-0.0208583,-0.710701,,-0.900004,19.0059
9.9997,6.39353,,1005.54,19.7606,49721.2,,-0.0179164,-0.74223,,-0.799023,15.4765
9.99975,6.89028,,1005.1,9.99504,45717.4,,-0.0148411,-0.785769,,-0.681518,15.8097
9.99981,7.38773,,1004.01,-20.6276,35837.7,,-0.0116324,-0.768147,,-0.545903,19.17
9.99986,7.886,,1002.68,-28.1267,23861.1,,-0.00846566,-0.754293,,-0.403046,19.7199
9.99991,8.38552,,1001.56,-17.3241,13853.3,,-0.00559799,-0.736042,,-0.269681,18.9872
9.99995,8.88375,,1001.36,-1.72765,12088.3,,-0.0031255,-0.745693,,-0.153155,20.914
10.5,-0.5,,1033.07,208.055,322634,,0,0,,0,0
10.4997,-0.0652339,,1006.68,27.8441,60186.6,,-0.0189677,-0.434279,,-0.827158,11.4811
10.4996,0.482062,,1014.77,101.474,136302,,-0.0198161,-0.0590893,,-0.778105,10.2085
10.4996,0.93188,,1014.69,84.3274,135519,,-0.0206202,-0.555261,,-0.77534,11.7488
10.4996,1.45037,,1011.47,83.3403,104826,,-0.021712,-0.200757,,-0.805454,11.6822
10.4996,1.93778,,1012.85,102.779,117952,,-0.0223802,-0.521793,,-0.821824,8.55742
10.4996,2.42611,,1012.04,65.7405,110191,,-0.0224831,-0.503177,,-0.826022,12.3198
10.4996,2.92783,,1010.36,75.9289,94378.2,,-0.0222052,-0.447201,,-0.83122,10.2611
10.4996,3.41914,,1011.27,71.1246,102887,,-0.0217042,-0.647414,,-0.834948,10.8611
10.4996,3.91164,,1009.95,33.2541,90556.7,,-0.0207965,-0.606343,,-0.825162,15.7448
10.4996,4.41003,,1008.48,71.0359,76783.5,,-0.0195361,-0.574794,,-0.805618,12.628
10.4997,4.90494,,1008.83,88.8123,80078.1,,-0.0180647,-0.726577,,-0.775594,11.3173
10.4997,5.39897,,1008.09,26.6563,73222.1,,-0.0163419,-0.763455,,-0.726922,17.434
10.4998,5.89613,,1006.37,-0.5279,57359.3,,-0.0143831,-0.708233,,-0.661423,19.0896
10.4998,6.39358,,1005.58,20.6445,50080.5,,-0.0123046,-0.739662,,-0.585114,15.5726
10.4998,6.89032,,1005.13,10.8296,46022.9,,-0.0101527,-0.783087,,-0.497606,15.9219
10.4999,7.38777,,1004.04,-19.8974,36079.8,,-0.00793331,-0.765412,,-0.397907,19.2942
10.4999,7.88605,,1002.7,-27.5768,24032.3,,-0.00576453,-0.751613,,-0.293814,19.8476
10.4999,8.38557,,1001.57,-16.9489,13963.7,,-0.00381217,-0.73322,,-0.196909,19.1263
10.5,8.8838,,1001.37,-1.44551,12162.7,,-0.00213095,-0.742889,,-0.112003,21.058
11,-0.5,,1033.13,210.108,323217,,0,0,,0,0
10.9998,-0.065307,,1006.71,28.3991,60466.2,,-0.0109359,-0.437539,,-0.497507,11.4056
10.9998,0.482037,,1014.8,101.929,136599,,-0.0115283,-0.059903,,-0.474455,10.2212
10.9998,0.931861,,1014.72,84.8824,135836,,-0.012041,-0.556082,,-0.475503,11.7323
10.9998,1.45036,,1011.51,83.9637,105178,,-0.0127091,-0.201545,,-0.496243,11.6576
10.9998,1.93777,,1012.89,103.226,118299,,-0.0131352,-0.522121,,-0.50907,8.54935
10.9998,2.42611,,1012.07,66.1837,110539,,-0.0132189,-0.503067,,-0.513077,12.3172
10.9998,2.92785,,1010.4,76.4221,94734.4,,-0.0130626,-0.44692,,-0.515716,10.2554
10.9998,3.41916,,1011.3,71.5918,103243,,-0.0127654,-0.646863,,-0.51609,10.8647
10.9998,3.91166,,1009.99,33.7227,90901.7,,-0.012222,-0.605441,,-0.507269,15.7595
10.9998,4.41006,,1008.51,71.5557,77119.9,,-0.0114682,-0.573704,,-0.492305,12.6482
10.9998,4.90497,,1008.87,89.3526,80401.8,,-0.0105925,-0.725307,,-0.471817,11.35
10.9998,5.399,,1008.13,27.2197,73522.7,,-0.00957426,-0.761965,,-0.441363,17.482
10.9999,5.89616,,1006.4,0.0861392,57632.9,,-0.00842327,-0.706613,,-0.401842,19.1469
10.9999,6.39361,,1005.6,21.2788,50325,,-0.00720658,-0.737983,,-0.356284,15.638
10.9999,6.89035,,1005.16,11.4364,46233.1,,-0.0059493,-0.781346,,-0.303871,15.9979
10.9999,7.3878,,1004.06,-19.3672,36248.1,,-0.00465351,-0.763648,,-0.243696,19.3783
10.9999,7.88607,,1002.71,-27.1826,24152.4,,-0.00338714,-0.749887,,-0.180405,19.9344
11,8.3856,,1001.58,-16.692,14041.5,,-0.00224452,-0.73139,,-0.121024,19.2218
11,8.88382,,1001.38,-1.27254,12213.2,,-0.00125644,-0.741063,,-0.0686972,21.1563
11.5,-0.5,,1033.15,211.16,323504,,0,0,,0,0
11.4999,-0.0653424,,1006.73,28.7151,60609.7,,-0.00357462,-0.439181,,-0.16654,11.3633
11.4999,0.482024,,1014.81,102.201,136754,,-0.00378856,-0.0603415,,-0.160282,10.2248
11.4999,0.931852,,1014.74,85.2015,136001,,-0.00396645,-0.556502,,-0.161282,11.7228
11.4999,1.45035,,1011.53,84.3165,105362,,-0.00419288,-0.201951,,-0.168715,11.6437
11.4999,1.93777,,1012.91,103.485,118480,,-0.00433987,-0.522299,,-0.173433,8.54416
11.4999,2.42612,,1012.09,66.4303,110721,,-0.00437092,-0.503018,,-0.174839,12.316
11.4999,2.92785,,1010.42,76.6873,94918.2,,-0.00431816,-0.446778,,-0.175332,10.2537
11.4999,3.41917,,1011.32,71.8425,103425,,-0.0042156,-0.646583,,-0.17475,10.8684
11.4999,3.91167,,1010.01,33.9733,91075.8,,-0.00402988,-0.604985,,-0.170902,15.769
11.4999,4.41007,,1008.53,71.8307,77287.4,,-0.00377492,-0.573157,,-0.165019,12.6601
11.4999,4.90498,,1008.88,89.6355,80561.6,,-0.00348227,-0.724677,,-0.157574,11.3674
11.4999,5.39902,,1008.14,27.5087,73670.3,,-0.00314616,-0.761232,,-0.147191,17.5062
11.5,5.89618,,1006.42,0.391598,57767.2,,-0.0027694,-0.705821,,-0.134099,19.1753
11.5,6.39362,,1005.62,21.5845,50445.1,,-0.00237245,-0.737165,,-0.11913,15.6703
11.5,6.89037,,1005.17,11.7194,46336.6,,-0.00196194,-0.780495,,-0.101838,16.0358
11.5,7.38781,,1004.07,-19.1291,36330.9,,-0.00153757,-0.762784,,-0.0818315,19.4206
11.5,7.88609,,1002.72,-27.0149,24211.3,,-0.00112132,-0.74904,,-0.0606413,19.9783
11.5,8.38561,,1001.59,-16.5905,14079,,-0.00074408,-0.730486,,-0.040648,19.27
11.5,8.88384,,1001.38,-1.20415,12236.9,,-0.00041658,-0.740165,,-0.022997,21.2049
12,-0.5,,1033.15,211.16,323504,,0,0,,0,0
12.0001,-0.0653424,,1006.73,28.7151,60609.7,,0.00357462,-0.439181,,0.16654,11.3633
12.0001,0.482024,,1014.81,102.201,136754,,0.00378856,-0.0603415,,0.160282,10.2248
12.0001,0.931852,,1014.74,85.2015,136001,,0.00396645,-0.556502,,0.161282,11.7228
12.0001,1.45035,,1011.53,84.3165,105362,,0.00419288,-0.201951,,0.168715,11.6437
12.0001,1.93777,,1012.91,103.485,118480,,0.00433987,-0.522299,,0.173433,8.54416
12.0001,2.42612,,1012.09,66.4303,110721,,0.00437092,-0.503018,,0.174839,12.316
12.0001,2.92785,,1010.42,76.6873,94918.2,,0.00431816,-0.446778,,0.175332,10.2537
12.0001,3.41917,,1011.32,71.8425,103425,,0.0042156,-0.646583,,0.17475,10.8684
12.0001,3.91167,,1010.01,33.9733,91075.8,,0.00402988,-0.604985,,0.170902,15.769
12.0001,4.41007,,1008.53,71.8307,77287.4,,0.00377492,-0.573157,,0.165019,12.6601
12.0001,4.90498,,1008.88,89.6355,80561.6,,0.00348227,-0.724677,,0.157574,11.3674
12.0001,5.39902,,1008.14,27.5087,73670.3,,0.00314616,-0.761232,,0.147191,17.5062
12,5.89618,,1006.42,0.391598,57767.2,,0.0027694,-0.705821,,0.134099,19.1753
12,6.39362,,1005.62,21.5845,50445.1,,0.00237245,-0.737165,,0.11913,15.6703
12,6.89037,,1005.17,11.7194,46336.6,,0.00196194,-0.780495,,0.101838,16.0358
12,7.38781,,1004.07,-19.1291,36330.9,,0.00153757,-0.762784,,0.0818315,19.4206
12,7.88609,,1002.72,-27.0149,24211.3,,0.00112132,-0.74904,,0.0606413,19.9783
12,8.38561,,1001.59,-16.5905,14079,,0.00074408,-0.730486,,0.040648,19.27
12,8.88384,,1001.38,-1.20415,12236.9,,0.00041658,-0.740165,,0.022997,21.2049
12.5,-0.5,,1033.13,210.108,323217,,0,0,,0,0
12.5002,-0.065307,,1006.71,28.3991,60466.2,,0.0109359,-0.437539,,0.497507,11.4056
12.5002,0.482037,,1014.8,101.929,136599,,0.0115283,-0.059903,,0.474455,10.2212
12.5002,0.931861,,1014.72,84.8824,135836,,0.012041,-0.556082,,0.475503,11.7323
12.5002,1.45036,,1011.51,83.9637,105178,,0.0127091,-0.201545,,0.496243,11.6576
12.5002,1.93777,,1012.89,103.226,118299,,0.0131352,-0.522121,,0.50907,8.54935
12.5002,2.42611,,1012.07,66.1837,110539,,0.0132189,-0.503067,,0.513077,12.3172
12.5002,2.92785,,1010.4,76.4221,94734.4,,0.0130626,-0.44692,,0.515716,10.2554
12.5002,3.41916,,1011.3,71.5918,103243,,0.0127654,-0.646863,,0.51609,10.8647
12.5002,3.91166,,1009.99,33.7227,90901.7,,0.012222,-0.605441,,0.507269,15.7595
12.5002,4.41006,,1008.51,71.5557,77119.9,,0.0114682,-0.573704,,0.492305,12.6482
12.5002,4.90497,,1008.87,89.3526,80401.8,,0.0105925,-0.725307,,0.471817,11.35
12.5002,5.399,,1008.13,27.2197,73522.7,,0.00957426,-0.761965,,0.441363,17.482
12.5001,5.89616,,1006.4,0.0861392,57632.9,,0.00842327,-0.706613,,0.401842,19.1469
12.5001,6.39361,,1005.6,21.2788,50325,,0.00720658,-0.737983,,0.356284,15.638
12.5001,6.89035,,1005.16,11.4364,46233.1,,0.0059493,-0.781346,,0.303871,15.9979
12.5001,7.3878,,1004.06,-19.3672,36248.1,,0.00465351,-0.763648,,0.243696,19.3783
12.5001,7.88607,,1002.71,-27.1826,24152.4,,0.00338714,-0.749887,,0.180405,19.9344
12.5,8.3856,,1001.58,-16.692,14041.5,,0.00224452,-0.73139,,0.121024,19.2218
12.5,8.88382,,1001.38,-1.27254,12213.2,,0.00125644,-0.741063,,0.0686972,21.1563
13,-0.5,,1033.07,208.055,322634,,0,0,,0,0
13.0003,-0.0652339,,1006.68,27.8441,60186.6,,0.0189677,-0.434279,,0.827158,11.4811
13.0004,0.482062,,1014.77,101.474,136302,,0.0198161,-0.0590893,,0.778105,10.2085
13.0004,0.93188,,1014.69,84.3274,135519,,0.0206202,-0.555261,,0.77534,11.7488
13.0004,1.45037,,1011.47,83.3403,104826,,0.021712,-0.200757,,0.805454,11.6822
13.0004,1.93778,,1012.85,102.779,117952,,0.0223802,-0.521793,,0.821824,8.55742
13.0004,2.42611,,1012.04,65.7405,110191,,0.0224831,-0.503177,,0.826022,12.3198
13.0004,2.92783,,1010.36,75.9289,94378.2,,0.0222052,-0.447201,,0.83122,10.2611
13.0004,3.41914,,1011.27,71.1246,102887,,0.0217042,-0.647414,,0.834948,10.8611
13.0004,3.91164,,1009.95,33.2541,90556.7,,0.0207965,-0.606343,,0.825162,15.7448
13.0004,4.41003,,1008.48,71.0359,76783.5,,0.0195361,-0.574794,,0.805618,12.628
13.0003,4.90494,,1008.83,88.8123,80078.1,,0.0180647,-0.726577,,0.775594,11.3173
13.0003,5.39897,,1008.09,26.6563,73222.1,,0.0163419,-0.763455,,0.726922,17.434
13.0002,5.89613,,1006.37,-0.5279,57359.3,,0.0143831,-0.708233,,0.661423,19.0896
13.0002,6.39358,,1005.58,20.6445,50080.5,,0.0123046,-0.739662,,0.585114,15.5726
13.0002,6.89032,,1005.13,10.8296,46022.9,,0.0101527,-0.783087,,0.497606,15.9219
13.0001,7.38777,,1004.04,-19.8974,36079.8,,0.00793331,-0.765412,,0.397907,19.2942
13.0001,7.88605,,1002.7,-27.5768,24032.3,,0.00576453,-0.751613,,0.293814,19.8476
13.0001,8.38557,,1001.57,-16.9489,13963.7,,0.00381217,-0.73322,,0.196909,19.1263
13,8.8838,,1001.37,-1.44551,12162.7,,0.00213095,-0.742889,,0.112003,21.058
13.5,-0.5,,1032.99,205.12,321739,,0,0,,0,0
13.5005,-0.0651186,,1006.64,27.2384,59780.8,,0.028096,-0.429412,,1.16215,11.5776
13.5006,0.482101,,1014.72,101.047,135876,,0.0290047,-0.0579931,,1.07893,10.1811
13.5006,0.93191,,1014.64,83.7578,135063,,0.0300479,-0.554051,,1.07056,11.7697
13.5006,1.45039,,1011.42,82.7119,104322,,0.031566,-0.199606,,1.1069,11.7121
