dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
107.084,0.5,0.5,50,20

t,0.395
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.4971,4.94395,,1001.85,-96.5412,16420.8,,0.227436,0.722521,,1.36895,7.8113
6.49724,5.43585,,1002.88,-65.0611,25669.8,,0.203548,0.801141,,1.48357,6.78317
6.49674,5.93286,,1001.69,-12.1436,15027.4,,0.179322,0.831926,,2.00711,9.66238
6.4966,6.43583,,1001.13,-87.7109,10020.7,,0.162278,0.69305,,2.31022,9.36291
6.49702,6.93007,,1001.16,-145.407,10311.4,,0.130154,0.891208,,1.79674,9.01632
6.49722,7.43226,,1000.43,-31.2033,3767.56,,0.087255,1.06575,,1.22755,8.63013
6.4976,7.93034,,1000.32,47.2398,2844.99,,0.0624068,0.798923,,1.10114,7.2141
6.49813,8.42982,,999.996,12.2027,-32.1451,,0.0394741,0.95225,,0.915382,5.5739
6.49835,8.92876,,1000.01,58.9165,119.313,,0.00706564,0.82602,,0.576821,3.04792
7,-0.5,,1021.2,-178.126,199530,,0,0,,0,0
6.99415,-0.0439806,,1004.09,-57.7897,36567.2,,0.222633,0.302337,,0.821217,9.99601
6.99332,0.490129,,1009.82,-135.942,89333.9,,0.199172,0.0446566,,1.59214,14.0021
6.99339,0.947898,,1008.15,-158.19,73781.1,,0.170671,0.509984,,1.21972,13.6862
6.99335,1.47917,,1007.28,-132.232,65704.3,,0.132493,0.305288,,1.37506,10.8776
6.99303,1.94403,,1007.38,-82.5323,66618,,0.116903,0.597426,,1.37709,10.1226
6.99386,2.46492,,1006.81,-47.271,61349.9,,0.0901756,0.517009,,0.142438,8.19727
6.99447,2.94472,,1007.05,-104.122,63595.4,,0.0536404,0.486846,,-0.849492,10.6315
6.99579,3.44758,,1005.36,-70.5846,48089.4,,0.0610896,0.796751,,-1.54606,8.72608
6.99764,3.94848,,1005.96,40.1689,53559.3,,0.0796702,0.683432,,-2.38211,8.9993
6.99834,4.43449,,1004.68,16.8916,41871.4,,0.079587,0.626352,,-2.59875,12.1502
6.99815,4.94382,,1003.26,-53.9925,29027.4,,0.0776993,0.709928,,-2.32146,8.00682
6.99833,5.43578,,1004.18,-21.8253,37415.2,,0.0745834,0.788294,,-2.30051,7.09291
6.99869,5.93271,,1002.74,31.177,24411.2,,0.0725164,0.822932,,-2.00841,10.3341
6.99901,6.43611,,1001.99,-48.3156,17660.2,,0.0632391,0.674273,,-1.44397,9.61725
6.99918,6.93002,,1002,-120.771,17808.7,,0.039385,0.851836,,-0.983063,8.93967
6.99896,7.43197,,1001.1,-21.6274,9735.39,,0.0171304,1.03604,,-0.488582,8.81665
6.99867,7.93005,,1000.76,54.9892,6742.85,,0.010689,0.78001,,0.0431618,7.63388
6.99856,8.42892,,1000.57,18.2929,5074.22,,0.00761481,0.939944,,0.41607,7.15025
6.99853,8.9298,,999.748,48.0307,-2225.63,,0.000827823,0.832493,,0.579121,1.31688
7.5,-0.5,,1021.34,-167.824,200891,,0,0,,0,0
7.49814,-0.0433452,,1004.04,11.4223,36127.8,,0.223889,0.440788,,-3.68453,10.9046
7.49866,0.488853,,1009.11,-92.0465,82656.8,,0.245801,0.0557293,,-3.75889,14.4218
7.49826,0.947827,,1007.41,-127.984,66935.6,,0.23831,0.467553,,-3.49543,13.8955
7.49725,1.47788,,1006.24,-120.624,56115.6,,0.216457,0.287004,,-2.11305,12.1175
7.49643,1.94385,,1005.99,-73.8466,53802.2,,0.222593,0.583641,,-0.855845,10.2217
7.49587,2.46489,,1005.48,-54.5486,49180.3,,0.20799,0.473338,,-0.143193,7.9807
7.49489,2.94441,,1005.73,-136.133,51430.6,,0.170665,0.44629,,0.848526,10.62
7.49388,3.44866,,1004.32,-106.561,38618,,0.137387,0.787398,,1.75879,8.2483
7.49399,3.94952,,1005.65,9.93949,50720.1,,0.106477,0.663694,,1.80658,8.30098
7.49402,4.4347,,1004.7,-15.517,42046.1,,0.0743874,0.614795,,1.7716,12.1698
7.49416,4.94407,,1003.26,-85.0291,29092.8,,0.063436,0.708238,,1.94359,8.00146
7.49478,5.4364,,1004.39,-47.225,39236.4,,0.0553871,0.781853,,1.66568,6.79095
7.49527,5.9332,,1003.16,7.94034,28174.2,,0.0345805,0.811985,,1.31094,10.5084
7.4955,6.43644,,1002.44,-74.0107,21742.5,,0.0152183,0.657053,,1.60153,10.1471
7.49583,6.93023,,1002.38,-153.132,21129.3,,0.000820812,0.835559,,2.02666,9.41666
7.49634,7.43217,,1001.29,-55.3925,11397.9,,-0.00599491,1.03415,,2.05961,9.1119
7.4971,7.93055,,1000.78,33.242,6873.22,,0.000257493,0.795795,,1.67185,7.72029
7.4979,8.43033,,1000.3,4.30711,2607.28,,0.00885908,0.962827,,1.02591,6.31761
7.49849,8.93051,,999.579,65.4077,-3714.95,,0.0084369,0.795621,,0.392483,0.0209021
8,-0.5,,1021.93,-164.184,206821,,0,0,,0,0
7.99811,-0.0411836,,1005.7,-6.41439,51222,,0.103746,0.36719,,-3.75234,6.297
7.99931,0.489869,,1010.63,-84.7074,96878.7,,0.0916886,0.0730078,,-4.46058,13.3756
7.99983,0.947306,,1009.06,-122.918,82175.4,,0.0916667,0.452996,,-4.82562,14.5802
7.99973,1.4776,,1007.57,-115.288,68381.3,,0.0897436,0.30156,,-4.26222,13.289
7.99996,1.94339,,1007,-51.3786,63140.8,,0.114702,0.605809,,-3.87153,11.0512
8.00047,2.46468,,1006.33,-23.1459,56927.9,,0.137661,0.467986,,-3.92341,8.72316
8.00014,2.94279,,1005.97,-114.002,53688.5,,0.142529,0.432703,,-3.00009,12.4685
7.99916,3.44775,,1003.72,-87.9367,33204.5,,0.164564,0.780154,,-1.20566,9.53215
7.99862,3.94908,,1004.76,28.1028,42600.8,,0.173062,0.639444,,-0.186658,8.84562
7.99799,4.43421,,1003.56,-6.21565,31800,,0.161224,0.592359,,0.674632,12.7879
7.99759,4.94436,,1001.94,-78.7607,17230.7,,0.153612,0.702835,,1.55122,8.31381
7.99781,5.43678,,1003.25,-40.5479,29011.8,,0.142356,0.760291,,1.75253,6.47898
7.99766,5.93315,,1002.15,8.77387,19126,,0.119376,0.786886,,1.86142,10.5978
7.99738,6.4365,,1001.33,-75.8911,11748.2,,0.107521,0.644275,,2.34591,10.6276
7.99753,6.93061,,1001.25,-153.912,11056,,0.0995366,0.821904,,2.51956,9.38766
7.99788,7.43283,,1000.35,-55.9377,3123.38,,0.0773318,1.02062,,1.98713,8.46855
7.99836,7.93145,,1000.17,35.9122,1458.54,,0.051162,0.78473,,1.02725,6.51421
7.99881,8.43078,,1000.03,18.0037,255.191,,0.0284232,0.924609,,0.0157593,4.68862
7.99903,8.93049,,999.782,78.7343,-1921.11,,0.0101378,0.769766,,-0.52075,0.839441
8.5,-0.5,,1022.2,-168.9,209565,,0,0,,0,0
8.49661,-0.0446258,,1004.68,-44.1066,41935.2,,0.138739,0.293942,,0.205556,9.17646
8.49589,0.489671,,1010.37,-109.353,94435.1,,0.133734,0.0568356,,1.02245,13.0063
8.49589,0.947683,,1009.08,-148.955,82372.4,,0.125537,0.443964,,0.82251,14.4056
8.4956,1.47737,,1007.71,-142.485,69696.5,,0.0997628,0.292717,,1.0029,13.5767
8.49543,1.9441,,1007.35,-66.9422,66304.1,,0.0878178,0.624486,,0.895882,10.4899
8.49641,2.46547,,1007.33,-32.3809,66162.6,,0.0692351,0.457476,,-0.281556,8.00521
8.49702,2.9427,,1007.18,-125.411,64765.4,,0.0441187,0.442555,,-0.936208,13.1558
8.49764,3.44791,,1004.77,-84.9817,42762.9,,0.0517349,0.808184,,-1.15653,10.0828
8.49861,3.94926,,1005.86,47.0016,52612.3,,0.0636273,0.64393,,-1.80366,8.97797
8.49892,4.43374,,1004.51,14.7502,40394.8,,0.0593575,0.58727,,-2.03763,13.548
8.49878,4.94436,,1002.6,-55.929,23174.8,,0.0585572,0.701807,,-1.61894,8.84748
8.49892,5.43683,,1003.88,-15.304,34670.1,,0.0562613,0.748385,,-1.45892,6.60727
8.49895,5.93289,,1002.64,33.8359,23492.8,,0.0523409,0.778207,,-1.30639,11.0022
8.499,6.43656,,1001.57,-43.1284,13912.4,,0.0579085,0.647614,,-1.02504,11.0081
8.49933,6.93086,,1001.47,-112.805,12994.4,,0.0608455,0.810991,,-1.01594,9.22177
8.49945,7.43294,,1000.64,-21.1641,5660.04,,0.0452493,0.991969,,-1.13245,7.99838
8.49926,7.93139,,1000.47,55.1223,4121.57,,0.0210065,0.753148,,-1.08077,6.09422
8.49913,8.4305,,1000.43,24.9329,3764.47,,0.00277189,0.907958,,-0.979215,5.31793
8.49918,8.9308,,999.924,68.9275,-668.896,,-0.00488563,0.774524,,-0.806306,1.82562
9,-0.5,,1022.27,-164.103,210277,,0,0,,0,0
8.9992,-0.0451646,,1004.08,2.13869,36486.9,,0.153261,0.397347,,-1.78697,11.741
8.99933,0.488939,,1009.37,-75.2387,85098.4,,0.177389,0.0839723,,-1.69184,13.5193
8.99928,0.947721,,1008.07,-116.273,72999.9,,0.18033,0.423372,,-1.82115,14.3985
8.99867,1.47634,,1006.48,-119.147,58297,,0.167799,0.278116,,-0.889037,14.5851
8.99783,1.94397,,1005.88,-46.3829,52852.3,,0.167951,0.607588,,0.288222,10.413
8.9974,2.46581,,1006.17,-25.2983,55490,,0.150963,0.42082,,0.936543,7.61643
8.99693,2.94263,,1006.25,-137.988,56271.8,,0.118321,0.41168,,1.541,13.0272
8.99647,3.44862,,1004.13,-102.344,36937.2,,0.093991,0.804614,,1.92572,9.54126
8.99683,3.94999,,1005.81,30.5386,52175.6,,0.0743026,0.628327,,1.46696,8.03453
8.997,4.43378,,1004.78,-8.80603,42824.6,,0.047653,0.573513,,0.96574,13.3918
8.99697,4.94446,,1002.87,-83.3309,25561.8,,0.0333433,0.698178,,0.940934,8.94423
8.99726,5.43711,,1004.24,-42.1428,37886.3,,0.0248249,0.741705,,0.746251,6.41047
8.99754,5.93304,,1003.06,7.37596,27266.9,,0.011166,0.774706,,0.277671,10.8974
8.99778,6.4369,,1002.01,-62.2132,17812.3,,0.00282676,0.6513,,-0.140187,10.8749
8.99815,6.9312,,1002,-122.116,17750.7,,-0.00113121,0.807736,,-0.518271,9.04859
8.99837,7.43295,,1001.13,-30.1713,10035.4,,-0.00601768,0.979899,,-0.549277,8.20092
8.99846,7.93137,,1000.73,40.7669,6438.77,,-0.0070775,0.747549,,-0.0999801,6.62385
8.99873,8.43118,,1000.41,5.10354,3610.31,,-0.00402967,0.918929,,0.229106,5.45282
8.99912,8.93113,,999.946,56.2417,-478.501,,-0.00305329,0.772859,,0.0881193,2.03598
9.5,-0.5,,1022.71,-164.758,214732,,0,0,,0,0
9.4997,-0.0437739,,1005.17,-11.8227,46365.7,,0.0452072,0.364852,,-3.35569,8.68959
9.50047,0.489592,,1010.42,-80.3524,94936.2,,0.0275408,0.0953905,,-4.55454,12.2183
9.50083,0.947584,,1009.36,-124.429,85035.1,,0.0173456,0.411681,,-5.50327,14.4135
9.50076,1.4759,,1007.58,-126.326,68428.8,,0.0133826,0.289735,,-5.31409,15.71
9.50067,1.94327,,1006.54,-36.704,58849.4,,0.0423224,0.627788,,-4.53538,11.6457
9.50058,2.46547,,1006.48,-0.886027,58380.6,,0.0754892,0.419906,,-3.75187,8.62674
9.50005,2.94152,,1006.12,-115.002,55032.3,,0.0885175,0.400781,,-2.41282,14.5569
9.4992,3.44817,,1003.48,-79.6907,31084.2,,0.106464,0.800739,,-0.518517,10.4513
9.49884,3.94996,,1005.13,51.6626,46002.2,,0.112554,0.60996,,0.638595,8.18497
9.49851,4.4335,,1004.1,1.2866,36626,,0.102796,0.552967,,1.46859,13.6702
9.49822,4.94454,,1002.09,-81.0169,18535.7,,0.0972399,0.69141,,2.27554,9.1931
9.49837,5.43738,,1003.57,-44.0112,31840.6,,0.0909206,0.726166,,2.45304,6.05387
9.49842,5.93313,,1002.53,-4.79988,22497.1,,0.0707372,0.754051,,2.12555,10.3836
9.49834,6.43706,,1001.53,-82.9065,13537.4,,0.0507086,0.638666,,1.71329,10.3897
9.49844,6.93145,,1001.62,-143.952,14333.1,,0.0372892,0.799157,,1.22783,8.63629
9.49861,7.43313,,1000.8,-50.0581,7041.97,,0.0268442,0.975499,,0.896837,8.27768
9.49883,7.93171,,1000.36,25.9509,3211.12,,0.0218037,0.748716,,0.964334,6.82427
9.49912,8.43168,,1000.07,-0.12997,608.441,,0.0176937,0.903021,,1.01659,4.49771
9.49936,8.93112,,999.994,55.1849,-56.3452,,0.00871549,0.762477,,0.707051,1.92211
10,-0.5,,1023.01,-169.885,217744,,0,0,,0,0
9.99849,-0.0455322,,1004.92,-54.6424,44101.6,,0.0755748,0.278209,,0.062554,9.16829
9.99815,0.489627,,1010.73,-114.051,97856.2,,0.0687102,0.0692795,,0.447983,11.1367
9.99815,0.94774,,1009.99,-168.521,90907.1,,0.055044,0.394943,,0.0501397,13.8288
9.998,1.47582,,1008.34,-178.41,75482.8,,0.0285835,0.285889,,-0.318506,15.7089
9.9981,1.94358,,1007.36,-75.9575,66410,,0.022061,0.65808,,-0.919797,11.5094
9.99885,2.46579,,1007.57,-21.5524,68382.1,,0.0198189,0.429649,,-2.25512,8.44586
9.9992,2.94113,,1007.14,-126.928,64412.5,,0.0113949,0.416606,,-2.81892,15.7002
9.99929,3.44794,,1004.14,-76.9815,36987.3,,0.0210059,0.822337,,-2.37059,11.722
9.99953,3.94991,,1005.6,67.7007,50291.3,,0.0326031,0.615482,,-1.79424,9.11653
9.9995,4.43313,,1004.36,21.7553,38993.3,,0.0366908,0.552956,,-1.0177,14.7773
9.99929,4.9445,,1002.08,-53.1592,18502.9,,0.0475289,0.698186,,-0.0691427,9.92832
9.99936,5.43749,,1003.54,-8.84579,31575,,0.0577498,0.721429,,0.33215,6.10041
9.99936,5.93302,,1002.49,27.1877,22115.1,,0.0580998,0.739914,,0.399249,10.2216
9.9993,6.43704,,1001.39,-58.3534,12297.2,,0.0555874,0.628294,,0.375127,10.1001
9.99944,6.9316,,1001.49,-124.44,13204.4,,0.0512583,0.788122,,0.0886488,8.16838
9.9996,7.43327,,1000.74,-34.8599,6552.33,,0.0396947,0.963465,,-0.273043,8.0836
9.99963,7.93179,,1000.32,38.5776,2807.47,,0.0260971,0.737374,,-0.243824,6.98375
9.99958,8.43154,,1000.08,12.7071,714.925,,0.0152498,0.885417,,0.112659,4.654
9.99951,8.93138,,999.885,61.3934,-1015.91,,0.00727215,0.75414,,0.391342,1.06627
10.5,-0.5,,1023,-157.253,217653,,0,0,,0,0
10.4996,-0.0462878,,1004.25,6.07695,38014,,0.123504,0.36207,,0.423539,11.9984
10.4994,0.489143,,1009.79,-50.5441,88995.4,,0.15768,0.0917468,,1.40069,11.9465
10.4992,0.947716,,1008.97,-107.511,81378.5,,0.164831,0.375078,,1.85107,13.7535
10.4988,1.47531,,1007.23,-138.004,65277.3,,0.146779,0.262535,,2.37948,15.7483
10.4984,1.94379,,1006.33,-52.381,56915.5,,0.123815,0.634685,,2.37862,10.3758
10.4985,2.4663,,1007.06,-20.7674,63710.7,,0.0863053,0.397777,,1.44265,7.07299
10.4986,2.94122,,1007.01,-148.08,63186.3,,0.0467069,0.391173,,0.625633,15.1112
10.4986,3.44822,,1004.2,-108.132,37518.8,,0.018593,0.81821,,0.150207,11.6505
10.4988,3.95018,,1005.88,36.9202,52862,,0.00411982,0.610633,,-0.268013,9.13895
10.4989,4.43301,,1004.69,-6.47329,42002.4,,-0.00679221,0.554441,,-0.538517,15.2289
10.4989,4.94448,,1002.31,-70.4339,20497,,-0.00600219,0.709783,,-0.575287,10.2945
10.499,5.43762,,1003.76,-11.024,33608.1,,0.00130127,0.730497,,-0.676637,6.14957
10.4991,5.93304,,1002.72,35.333,24167.3,,0.00723962,0.744256,,-0.712899,10.3055
10.4992,6.43716,,1001.57,-43.3951,13928.8,,0.0135133,0.632094,,-0.562927,10.0924
10.4994,6.93183,,1001.73,-106.103,15326.4,,0.0168661,0.784552,,-0.569698,7.88003
10.4996,7.43338,,1001.06,-19.6519,9353.59,,0.0122845,0.952193,,-0.76721,7.89683
10.4996,7.93174,,1000.58,48.0369,5117.16,,0.00524522,0.728003,,-0.821019,7.29429
10.4996,8.43156,,1000.22,16.1976,1911.26,,0.00221707,0.888064,,-0.632683,5.43008
10.4996,8.93181,,999.699,68.2326,-2654.45,,0.00231772,0.742536,,-0.34301,0.173748
11,-0.5,,1023.14,-152.261,219089,,0,0,,0,0
11.0002,-0.0455099,,1004.62,31.6968,41324.8,,-0.00775355,0.400238,,-2.5079,11.241
11.0005,0.489279,,1009.93,-20.472,90337.9,,-0.0189659,0.115084,,-3.36252,11.9848
11.0006,0.947604,,1009.1,-73.178,82527.7,,-0.0189878,0.371787,,-3.586,14.2005
11.0006,1.47493,,1007.16,-104.257,64583.3,,-0.00977783,0.262267,,-2.83067,16.6197
11.0004,1.94344,,1006.03,-19.9361,54167.8,,0.00991684,0.6254,,-1.72018,10.7704
11.0001,2.46626,,1006.73,2.44647,60599.3,,0.0278311,0.38011,,-0.592042,7.11453
10.9998,2.94087,,1006.64,-138.893,59770.6,,0.0354346,0.370356,,0.38189,15.2454
10.9995,3.44817,,1003.77,-108.7,33634.2,,0.0442426,0.808966,,1.17496,11.6182
10.9994,3.95029,,1005.58,31.615,50077.6,,0.0474616,0.599434,,1.26758,8.73266
10.9994,4.43296,,1004.49,-18.4763,40215.2,,0.0401526,0.544152,,0.878872,14.8174
10.9994,4.94454,,1002.15,-86.8804,19088.8,,0.0296747,0.707187,,0.338055,9.94286
10.9995,5.43776,,1003.7,-27.5508,33026.6,,0.0197039,0.728455,,-0.128053,5.86984
10.9996,5.93307,,1002.7,19.6491,24061.3,,0.00901923,0.743002,,-0.250241,10.4056
10.9995,6.43722,,1001.52,-55.6536,13521.3,,0.00292877,0.63415,,0.0617694,10.3643
10.9995,6.93195,,1001.68,-113.671,14902.4,,0.00158728,0.784596,,0.377555,7.90473
10.9995,7.43346,,1001.04,-25.2253,9213.81,,0.00137543,0.949035,,0.367062,7.70616
10.9996,7.93184,,1000.58,43.2397,5163.26,,0.0022197,0.727062,,0.0077318,7.07899
10.9997,8.43179,,1000.21,12.7735,1898.39,,0.00357821,0.888626,,-0.52238,5.28786
10.9999,8.93174,,999.832,69.9161,-1480.73,,0.00273732,0.735286,,-0.829502,1.12836
11.5,-0.5,,1023.37,-170.284,221380,,0,0,,0,0
11.4999,-0.0461627,,1004.9,-51.1265,43943.7,,-0.0542536,0.291758,,-1.85127,9.40469
11.5,0.489435,,1010.72,-107.63,97727,,-0.0824259,0.0842833,,-2.80316,10.7392
11.5001,0.947669,,1010.11,-163.845,92003.9,,-0.0900154,0.377154,,-3.243,14.2592
11.5002,1.47497,,1008.19,-178.18,74152.1,,-0.0808983,0.280579,,-3.03671,17.3979
11.5003,1.94338,,1006.92,-66.7658,62335.1,,-0.057644,0.663544,,-2.37945,12.0707
11.5003,2.46608,,1007.37,-12.9955,66510.6,,-0.0271025,0.405722,,-1.42741,8.31663
11.5002,2.94056,,1006.97,-133.592,62878.2,,-0.00365221,0.395644,,-0.509013,16.502
11.5001,3.448,,1003.8,-85.0728,33918.5,,0.0194987,0.828074,,0.291874,12.2886
11.5,3.95029,,1005.5,65.1359,49389.1,,0.0327575,0.605073,,0.59814,8.71622
11.5,4.43294,,1004.42,12.4503,39564.2,,0.0347545,0.537378,,0.529877,14.4462
11.5,4.94461,,1002.12,-66.38,18833.3,,0.0294616,0.697201,,0.282466,9.49097
11.5001,5.43782,,1003.75,-19.0028,33465.3,,0.0209298,0.715185,,0.0460298,5.58315
11.5001,5.93299,,1002.76,16.9253,24542.5,,0.0111235,0.731448,,0.01306,10.5462
11.4999,6.43709,,1001.47,-64.9543,13051.4,,0.00416465,0.628785,,0.221028,10.7526
11.4998,6.93187,,1001.51,-123.692,13413.7,,0.0015447,0.783635,,0.452587,8.1199
11.4998,7.43347,,1000.83,-32.8042,7347.01,,0.00181915,0.950154,,0.493171,7.54218
11.4998,7.93198,,1000.44,39.2953,3914.03,,0.00321185,0.728316,,0.25141,6.51956
11.4999,8.43194,,1000.19,13.4008,1717.39,,0.00362038,0.881523,,-0.169678,4.6479
11.5,8.93137,,1000.17,66.8376,1458.68,,0.00182532,0.738306,,-0.460659,3.07603
12,-0.5,,1023.37,-170.284,221380,,0,0,,0,0
12.0001,-0.0461627,,1004.9,-51.1265,43943.7,,0.0542536,0.291758,,1.85127,9.40469
12,0.489435,,1010.72,-107.63,97727,,0.0824259,0.0842833,,2.80316,10.7392
11.9999,0.947669,,1010.11,-163.845,92003.9,,0.0900154,0.377154,,3.243,14.2592
11.9998,1.47497,,1008.19,-178.18,74152.1,,0.0808983,0.280579,,3.03671,17.3979
11.9997,1.94338,,1006.92,-66.7658,62335.1,,0.057644,0.663544,,2.37945,12.0707
11.9997,2.46608,,1007.37,-12.9955,66510.6,,0.0271025,0.405722,,1.42741,8.31663
11.9998,2.94056,,1006.97,-133.592,62878.2,,0.00365221,0.395644,,0.509013,16.502
11.9999,3.448,,1003.8,-85.0728,33918.5,,-0.0194987,0.828074,,-0.291874,12.2886
12,3.95029,,1005.5,65.1359,49389.1,,-0.0327575,0.605073,,-0.59814,8.71622
12,4.43294,,1004.42,12.4503,39564.2,,-0.0347545,0.537378,,-0.529877,14.4462
12,4.94461,,1002.12,-66.38,18833.3,,-0.0294616,0.697201,,-0.282466,9.49097
11.9999,5.43782,,1003.75,-19.0028,33465.3,,-0.0209298,0.715185,,-0.0460298,5.58315
11.9999,5.93299,,1002.76,16.9253,24542.5,,-0.0111235,0.731448,,-0.01306,10.5462
12.0001,6.43709,,1001.47,-64.9543,13051.4,,-0.00416465,0.628785,,-0.221028,10.7526
12.0002,6.93187,,1001.51,-123.692,13413.7,,-0.0015447,0.783635,,-0.452587,8.1199
12.0002,7.43347,,1000.83,-32.8042,7347.01,,-0.00181915,0.950154,,-0.493171,7.54218
12.0002,7.93198,,1000.44,39.2953,3914.03,,-0.00321185,0.728316,,-0.25141,6.51956
12.0001,8.43194,,1000.19,13.4008,1717.39,,-0.00362038,0.881523,,0.169678,4.6479
12,8.93137,,1000.17,66.8376,1458.68,,-0.00182532,0.738306,,0.460659,3.07603
12.5,-0.5,,1023.14,-152.261,219089,,0,0,,0,0
12.4998,-0.0455099,,1004.62,31.6968,41324.8,,0.00775355,0.400238,,2.5079,11.241
12.4995,0.489279,,1009.93,-20.472,90337.9,,0.0189659,0.115084,,3.36252,11.9848
12.4994,0.947604,,1009.1,-73.178,82527.7,,0.0189878,0.371787,,3.586,14.2005
12.4994,1.47493,,1007.16,-104.257,64583.3,,0.00977783,0.262267,,2.83067,16.6197
12.4996,1.94344,,1006.03,-19.9361,54167.8,,-0.00991684,0.6254,,1.72018,10.7704
12.4999,2.46626,,1006.73,2.44647,60599.3,,-0.0278311,0.38011,,0.592042,7.11453
12.5002,2.94087,,1006.64,-138.893,59770.6,,-0.0354346,0.370356,,-0.38189,15.2454
12.5005,3.44817,,1003.77,-108.7,33634.2,,-0.0442426,0.808966,,-1.17496,11.6182
12.5006,3.95029,,1005.58,31.615,50077.6,,-0.0474616,0.599434,,-1.26758,8.73266
12.5006,4.43296,,1004.49,-18.4763,40215.2,,-0.0401526,0.544152,,-0.878872,14.8174
12.5006,4.94454,,1002.15,-86.8804,19088.8,,-0.0296747,0.707187,,-0.338055,9.94286
12.5005,5.43776,,1003.7,-27.5508,33026.6,,-0.0197039,0.728455,,0.128053,5.86984
12.5004,5.93307,,1002.7,19.6491,24061.3,,-0.00901923,0.743002,,0.250241,10.4056
12.5005,6.43722,,1001.52,-55.6536,13521.3,,-0.00292877,0.63415,,-0.0617694,10.3643
12.5005,6.93195,,1001.68,-113.671,14902.4,,-0.00158728,0.784596,,-0.377555,7.90473
12.5005,7.43346,,1001.04,-25.2253,9213.81,,-0.00137543,0.949035,,-0.367062,7.70616
12.5004,7.93184,,1000.58,43.2397,5163.26,,-0.0022197,0.727062,,-0.0077318,7.07899
12.5003,8.43179,,1000.21,12.7735,1898.39,,-0.00357821,0.888626,,0.52238,5.28786
12.5001,8.93174,,999.832,69.9161,-1480.73,,-0.00273732,0.735286,,0.829502,1.12836
13,-0.5,,1023,-157.253,217653,,0,0,,0,0
13.0004,-0.0462878,,1004.25,6.07695,38014,,-0.123504,0.36207,,-0.423539,11.9984
13.0006,0.489143,,1009.79,-50.5441,88995.4,,-0.15768,0.0917468,,-1.40069,11.9465
13.0008,0.947716,,1008.97,-107.511,81378.5,,-0.164831,0.375078,,-1.85107,13.7535
13.0012,1.47531,,1007.23,-138.004,65277.3,,-0.146779,0.262535,,-2.37948,15.7483
13.0016,1.94379,,1006.33,-52.381,56915.5,,-0.123815,0.634685,,-2.37862,10.3758
13.0015,2.4663,,1007.06,-20.7674,63710.7,,-0.0863053,0.397777,,-1.44265,7.07299
13.0014,2.94122,,1007.01,-148.08,63186.3,,-0.0467069,0.391173,,-0.625633,15.1112
13.0014,3.44822,,1004.2,-108.132,37518.8,,-0.018593,0.81821,,-0.150207,11.6505
13.0012,3.95018,,1005.88,36.9202,52862,,-0.00411982,0.610633,,0.268013,9.13895
13.0011,4.43301,,1004.69,-6.47329,42002.4,,0.00679221,0.554441,,0.538517,15.2289
13.0011,4.94448,,1002.31,-70.4339,20497,,0.00600219,0.709783,,0.575287,10.2945
13.001,5.43762,,1003.76,-11.024,33608.1,,-0.00130127,0.730497,,0.676637,6.14957
13.0009,5.93304,,1002.72,35.333,24167.3,,-0.00723962,0.744256,,0.712899,10.3055
13.0008,6.43716,,1001.57,-43.3951,13928.8,,-0.0135133,0.632094,,0.562927,10.0924
13.0006,6.93183,,1001.73,-106.103,15326.4,,-0.0168661,0.784552,,0.569698,7.88003
13.0004,7.43338,,1001.06,-19.6519,9353.59,,-0.0122845,0.952193,,0.76721,7.89683
13.0004,7.93174,,1000.58,48.0369,5117.16,,-0.00524522,0.728003,,0.821019,7.29429
13.0004,8.43156,,1000.22,16.1976,1911.26,,-0.00221707,0.888064,,0.632683,5.43008
13.0004,8.93181,,999.699,68.2326,-2654.45,,-0.00231772,0.742536,,0.34301,0.173748
13.5,-0.5,,1023.01,-169.885,217744,,0,0,,0,0
13.5015,-0.0455322,,1004.92,-54.6424,44101.6,,-0.0755748,0.278209,,-0.062554,9.16829
13.5019,0.489627,,1010.73,-114.051,97856.2,,-0.0687102,0.0692795,,-0.447983,11.1367
13.5018,0.94774,,1009.99,-168.521,90907.1,,-0.055044,0.394943,,-0.0501397,13.8288
13.502,1.47582,,1008.34,-178.41,75482.8,,-0.0285835,0.285889,,0.318506,15.7089
13.5019,1.94358,,1007.36,-75.9575,66410,,-0.022061,0.65808,,0.919797,11.5094
13.5011,2.46579,,1007.57,-21.5524,68382.1,,-0.0198189,0.429649,,2.25512,8.44586
13.5008,2.94113,,1007.14,-126.928,64412.5,,-0.0113949,0.416606,,2.81892,15.7002
13.5007,3.44794,,1004.14,-76.9815,36987.3,,-0.0210059,0.822337,,2.37059,11.722
13.5005,3.94991,,1005.6,67.7007,50291.3,,-0.0326031,0.615482,,1.79424,9.11653
13.5005,4.43313,,1004.36,21.7553,38993.3,,-0.0366908,0.552956,,1.0177,14.7773
13.5007,4.9445,,1002.08,-53.1592,18502.9,,-0.0475289,0.698186,,0.0691427,9.92832
13.5006,5.43749,,1003.54,-8.84579,31575,,-0.0577498,0.721429,,-0.33215,6.10041
13.5006,5.93302,,1002.49,27.1877,22115.1,,-0.0580998,0.739914,,-0.399249,10.2216
13.5007,6.43704,,1001.39,-58.3534,12297.2,,-0.0555874,0.628294,,-0.375127,10.1001
