dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3264.89

t,0.276
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.992599,0.765884,,1000.38,-288.179,1733.98,,-0.096965,-1.84656,,13.8485,7.38536
0.992739,0.852656,,999.384,-323.815,-2773.88,,-0.0951394,-1.91671,,14.6566,7.59428
0.991783,0.939196,,999.196,-355.147,-3617.61,,-0.107092,-2.00436,,15.3034,7.44653
0.990286,1.02795,,999.487,-383.894,-2313.47,,-0.127433,-2.08608,,15.7858,7.12406
0.988698,1.12025,,1000.04,-410.603,165.504,,-0.151241,-2.14645,,16.0903,6.79236
0.987354,1.21658,,1000.72,-434.696,3268.37,,-0.174148,-2.17572,,16.2034,6.62099
0.986482,1.31653,,1001.46,-454.697,6601.51,,-0.192198,-2.17027,,16.1213,6.77269
0.986232,1.41886,,1002.13,-468.905,9656.39,,-0.201923,-2.13386,,15.8586,7.36463
0.986648,1.5219,,1002.58,-476.279,11738.9,,-0.20103,-2.07729,,15.448,8.41727
0.987633,1.62432,,1002.69,-476.798,12229.3,,-0.189485,-2.01432,,14.9279,9.83185
0.988952,1.72552,,1002.4,-470.993,10926.1,,-0.169682,-1.9561,,14.3304,11.4309
0.990321,1.8256,,1001.79,-459.151,8132.41,,-0.145328,-1.90799,,13.6785,13.0373
0.99151,1.92488,,1000.98,-441.119,4413.61,,-0.11998,-1.87096,,12.9921,14.5092
0.992384,2.02371,,1000.07,-416.711,332.146,,-0.0963096,-1.84411,,12.2916,15.7313
0.992899,2.12239,,999.177,-386.276,-3706.67,,-0.0759651,-1.82645,,11.6002,16.5956
0.99308,2.22116,,998.336,-351.011,-7473.5,,-0.0597186,-1.81714,,10.9418,16.9944
0.993,2.32026,,997.573,-312.924,-10870.9,,-0.0476995,-1.81525,,10.339,16.8333
0.992762,2.41983,,996.897,-274.666,-13874.3,,-0.0396285,-1.81992,,9.81053,16.0445
0.992476,2.51995,,996.306,-239.391,-16486.1,,-0.0350161,-1.8305,,9.37091,14.6001
0.992245,2.6206,,995.805,-210.3,-18692.9,,-0.0333088,-1.84631,,9.02831,12.5166
0.992152,2.72171,,995.405,-190.169,-20451.7,,-0.0339678,-1.86655,,8.78382,9.85259
0.99226,2.82312,,995.118,-180.936,-21711.3,,-0.0364784,-1.89044,,8.63162,6.7039
0.992606,2.92461,,994.949,-183.354,-22450.2,,-0.0403213,-1.91747,,8.55984,3.19736
0.99321,3.02588,,994.894,-196.747,-22689.6,,-0.0449822,-1.94756,,8.55136,-0.513477
0.994067,3.12659,,994.952,-218.91,-22439.6,,-0.0500889,-1.98084,,8.58377,-4.25195
0.995139,3.22643,,995.145,-246.258,-21591.5,,-0.0556693,-2.01637,,8.62908,-7.81652
0.996343,3.32539,,995.536,-274.673,-19877.9,,-0.0623925,-2.0489,,8.65539,-10.9653
0.997549,3.424,,996.154,-301.61,-17158.2,,-0.0713435,-2.06523,,8.6366,-13.4226
0.998627,3.52344,,996.829,-328.121,-14174.1,,-0.0825327,-2.0486,,8.57319,-15.0432
0.999584,3.62461,,997.18,-353.989,-12616.9,,-0.0926391,-2.00438,,8.49041,-16.0845
1.00059,3.72602,,997.336,-365.708,-11927,,-0.0970348,-1.97545,,8.35093,-16.5067
1.0017,3.82472,,998.474,-359.298,-6854.23,,-0.0981249,-1.95773,,8.01939,-14.1984
1.00261,3.9217,,1000.75,-392.461,3402.14,,-0.103539,-1.83147,,7.51621,-7.84065
1.00309,4.02138,,1001.98,-512.316,9000.62,,-0.111403,-1.55448,,7.06382,-2.14554
1.00331,4.12427,,1001.15,-650.024,5194.28,,-0.113012,-1.2756,,6.67508,-1.50411
1.00343,4.22696,,1000,-712.757,9.67838,,-0.106436,-1.11794,,6.16949,-2.39239
1.00345,4.32717,,1000.34,-672.737,1528.12,,-0.0949717,-1.09205,,5.51975,0.91187
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09309,-0.319313,,998.311,-118.556,-7582.36,,-0.0283905,-2.25659,,2.70635,-9.28209
1.08949,-0.247993,,991.955,-100.84,-35437.4,,-0.050583,-2.32052,,3.65072,10.0493
1.08597,-0.166752,,993.321,-297.623,-29540.9,,-0.0878605,-2.79397,,3.96586,4.5348
1.08244,-0.0821648,,995.463,-240.961,-20198.9,,-0.112961,-2.90492,,4.28993,-1.20597
1.07853,0.00242649,,996.315,-287.17,-16446.5,,-0.155399,-3.29389,,4.79233,-2.61453
1.07669,0.131462,,1006.4,-209.875,29453.2,,-0.198184,-3.48137,,5.23692,-11.1297
1.07844,0.297211,,1012.51,-96.1224,58611.3,,-0.189422,-2.87303,,6.61863,-6.01346
1.08178,0.449323,,1009.83,-131.839,45675.5,,-0.15337,-2.24879,,8.27194,1.74243
1.08483,0.572754,,1005.06,-198.78,23174.1,,-0.119694,-1.92513,,9.60476,5.82397
1.08683,0.674983,,1001.35,-253.887,6108.32,,-0.0973977,-1.82437,,10.6496,7.64528
1.08767,0.765821,,999.181,-297.146,-3687.84,,-0.0876449,-1.84498,,11.5066,8.32855
1.08756,0.852245,,998.262,-333.069,-7803.17,,-0.088923,-1.92101,,12.2272,8.38259
1.08679,0.938513,,998.173,-364.744,-8199.75,,-0.0985575,-2.01338,,12.8213,8.06746
1.08571,1.02712,,998.568,-393.816,-6433.38,,-0.113333,-2.09801,,13.2768,7.56528
1.08459,1.11942,,999.219,-420.734,-3516.42,,-0.129852,-2.15899,,13.572,7.04632
1.08369,1.2159,,999.992,-444.799,-37.1305,,-0.144775,-2.18639,,13.6856,6.68792
1.08317,1.3161,,1000.79,-464.416,3579.3,,-0.155015,-2.1768,,13.6041,6.66157
1.08315,1.41875,,1001.5,-477.797,6803.1,,-0.15807,-2.13469,,13.33,7.09107
1.08366,1.5221,,1001.97,-483.876,8940.34,,-0.152636,-2.07202,,12.8822,7.99883
1.08462,1.62477,,1002.07,-482.653,9404.92,,-0.13915,-2.00367,,12.2905,9.28551
1.08586,1.72613,,1001.78,-474.661,8054,,-0.119608,-1.94152,,11.5862,10.7761
1.08719,1.82627,,1001.16,-460.189,5245.97,,-0.0966976,-1.89107,,10.7996,12.2994
1.08846,1.92554,,1000.35,-439.131,1575.88,,-0.0729159,-1.85313,,9.96018,13.7178
1.08955,2.0243,,999.47,-411.417,-2389.87,,-0.0501854,-1.8266,,9.0989,14.9188
1.09041,2.12286,,998.607,-377.568,-6261.44,,-0.0298292,-1.81029,,8.24756,15.7945
1.09102,2.22149,,997.806,-338.983,-9835.45,,-0.0126706,-1.8032,,7.43701,16.2362
1.09141,2.32043,,997.084,-297.882,-13042.2,,0.000848476,-1.80422,,6.69519,16.1462
1.09161,2.41986,,996.443,-257.133,-15879,,0.0105568,-1.81228,,6.04569,15.4528
1.09169,2.51986,,995.881,-220.096,-18358.4,,0.0164642,-1.82651,,5.50679,14.1217
1.0917,2.62045,,995.403,-190.154,-20461.4,,0.0187038,-1.84601,,5.09017,12.1608
1.09171,2.72157,,995.023,-170.197,-22124.8,,0.0175178,-1.86972,,4.7999,9.61849
1.09178,2.82309,,994.762,-162.185,-23268.8,,0.0132798,-1.89652,,4.63247,6.57936
1.09197,2.92482,,994.629,-166.797,-23848.8,,0.00652813,-1.9254,,4.5773,3.16005
1.09232,3.02649,,994.619,-183.21,-23892.5,,-0.00202663,-1.95562,,4.61742,-0.4934
1.09288,3.12779,,994.715,-209.061,-23474,,-0.0115741,-1.98673,,4.73,-4.20893
1.09366,3.22837,,994.914,-240.612,-22605,,-0.0214105,-2.01806,,4.88693,-7.79153
1.09466,3.32805,,995.253,-273.42,-21120.8,,-0.0312486,-2.04636,,5.05617,-11.0144
1.09579,3.42706,,995.777,-304.19,-18816.2,,-0.0414095,-2.06161,,5.20742,-13.6144
1.09696,3.52639,,996.382,-333.258,-16150.3,,-0.0522173,-2.04785,,5.32619,-15.4208
1.0981,3.62705,,996.725,-361.112,-14635.3,,-0.0622972,-2.00567,,5.41884,-16.6458
1.09926,3.72801,,996.857,-376.071,-14051.7,,-0.0688003,-1.97309,,5.46096,-17.3206
1.10045,3.82656,,997.859,-373.22,-9599.74,,-0.0724913,-1.95065,,5.364,-15.5112
1.10146,3.92345,,999.944,-406.611,-253.733,,-0.0779845,-1.82684,,5.13377,-9.87034
1.10214,4.02288,,1001.05,-522.336,4736.16,,-0.0845586,-1.55932,,4.91183,-4.87069
1.10256,4.12534,,1000.2,-653.877,883.557,,-0.0867893,-1.29062,,4.70587,-4.67709
1.10284,4.22755,,999.126,-712.176,-3935.93,,-0.0832337,-1.13818,,4.39899,-5.65782
1.10299,4.32729,,999.595,-671.701,-1827.27,,-0.0758773,-1.11104,,3.98053,-2.09145
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19049,-0.320039,,998.456,-81.9859,-6934.41,,-0.0537622,-2.21478,,0.549182,-9.43651
1.18764,-0.249846,,991.291,-75.2089,-38287.2,,-0.0708428,-2.28872,,1.11734,12.3749
1.18511,-0.168578,,992.722,-304.522,-32132.8,,-0.0943798,-2.81435,,1.36898,6.44786
1.18273,-0.0826327,,995.477,-243.8,-20134.9,,-0.110032,-2.92502,,1.6781,-0.753437
1.18055,0.00255254,,996.369,-275.74,-16207.1,,-0.129417,-3.28201,,2.14214,-2.11116
1.17983,0.131333,,1006.05,-198.441,27816.7,,-0.140438,-3.45487,,2.87438,-9.93745
1.18084,0.296944,,1011.8,-91.8483,55188.4,,-0.126147,-2.85028,,4.30467,-4.64099
1.18241,0.449101,,1008.96,-130.847,41541.7,,-0.105104,-2.23344,,5.76831,2.99457
1.18377,0.572566,,1004.17,-198.147,19039.3,,-0.0886049,-1.91581,,6.92228,6.94272
1.18465,0.674737,,1000.49,-252.871,2221.58,,-0.0782022,-1.82009,,7.83349,8.64217
1.18497,0.765434,,998.384,-295.734,-7259,,-0.0739789,-1.84538,,8.58935,9.1996
1.18481,0.851689,,997.535,-331.373,-11040.7,,-0.0755506,-1.92562,,9.23228,9.11477
1.18427,0.937819,,997.521,-362.837,-11103.7,,-0.0818372,-2.02124,,9.76933,8.64445
1.18353,1.02637,,997.988,-391.702,-9022.91,,-0.0910384,-2.10753,,10.1869,7.97148
1.18278,1.11874,,998.702,-418.332,-5834.16,,-0.100836,-2.16817,,10.4613,7.27019
1.18219,1.21539,,999.523,-441.935,-2148.74,,-0.10871,-2.19307,,10.5661,6.72477
1.18191,1.31587,,1000.35,-460.81,1592.41,,-0.112308,-2.17908,,10.48,6.51481
1.18203,1.41885,,1001.07,-473.077,4858.29,,-0.109912,-2.1314,,10.1946,6.77093
1.18257,1.52254,,1001.54,-477.615,6976.29,,-0.100924,-2.06305,,9.71852,7.51951
1.18349,1.62548,,1001.63,-474.387,7403.68,,-0.0860303,-1.98988,,9.07564,8.66468
1.18467,1.72703,,1001.33,-463.894,6047.74,,-0.0668198,-1.92433,,8.29848,10.0367
1.18599,1.82727,,1000.73,-446.438,3303.73,,-0.0451665,-1.87195,,7.42202,11.4703
1.18733,1.92656,,999.951,-421.999,-220.21,,-0.0227548,-1.8334,,6.48257,12.8328
1.18859,2.02527,,999.118,-390.661,-3967.45,,-0.000950798,-1.80739,,5.51778,14.0137
1.18973,2.12371,,998.313,-353.158,-7575.2,,0.0191563,-1.79263,,4.56517,14.9051
1.19068,2.22218,,997.572,-311.119,-10875.1,,0.0367048,-1.78797,,3.6601,15.3964
1.19142,2.32094,,996.906,-266.998,-13831.9,,0.0510371,-1.79214,,2.83408,15.3873
1.19196,2.42018,,996.31,-223.882,-16470,,0.0616811,-1.80388,,2.11369,14.801
1.1923,2.52001,,995.777,-185.337,-18815.7,,0.0683351,-1.82211,,1.51967,13.5974
1.1925,2.62048,,995.315,-154.907,-20846.1,,0.0708635,-1.84568,,1.06574,11.7761
1.19258,2.72154,,994.943,-135.579,-22476.1,,0.0693158,-1.87328,,0.757807,9.3759
1.19261,2.8231,,994.688,-129.316,-23590.8,,0.0639607,-1.90349,,0.593873,6.47125
1.19266,2.925,,994.569,-136.699,-24110.9,,0.0553141,-1.93488,,0.564462,3.16937
1.19279,3.02701,,994.583,-156.737,-24052.1,,0.0441338,-1.96609,,0.653112,-0.390904
1.19308,3.12883,,994.702,-186.867,-23529.3,,0.0313708,-1.99605,,0.836948,-4.04207
1.19356,3.23011,,994.901,-223.159,-22661.8,,0.0180375,-2.02414,,1.0874,-7.59491
1.19428,3.33049,,995.19,-260.825,-21395.5,,0.00494818,-2.04889,,1.37158,-10.8368
1.1952,3.42993,,995.625,-295.823,-19484.2,,-0.00761516,-2.06342,,1.65642,-13.5171
1.19625,3.52919,,996.161,-327.716,-17123.7,,-0.0198547,-2.05281,,1.91994,-15.4397
1.19734,3.62941,,996.496,-357.546,-15645.7,,-0.0313635,-2.01334,,2.15923,-16.7679
1.19847,3.72997,,996.614,-375.215,-15123.5,,-0.0404762,-1.97875,,2.35723,-17.5903
1.19963,3.82832,,997.523,-374.816,-11096.2,,-0.0470971,-1.954,,2.4507,-16.1056
1.20066,3.92502,,999.502,-407.786,-2242.41,,-0.0539223,-1.83334,,2.43895,-10.8766
1.20143,4.02412,,1000.57,-521.26,2579.29,,-0.0609165,-1.5712,,2.42758,-6.18765
1.20196,4.12621,,999.733,-651.115,-1202.05,,-0.0647223,-1.30537,,2.43051,-6.19458
1.20233,4.22807,,998.692,-708.888,-5877.59,,-0.0641584,-1.15293,,2.36027,-7.27866
1.20255,4.32748,,999.218,-669.021,-3519.53,,-0.0603652,-1.12376,,2.19937,-3.63689
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.28943,-0.319525,,999.232,-75.1645,-3455.8,,-0.0684857,-2.21197,,-1.58139,-11.8542
1.28723,-0.250163,,991.374,-53.1722,-37933.7,,-0.0797465,-2.26166,,-1.32575,12.3327
1.28551,-0.169192,,992.57,-300.991,-32791.4,,-0.0914437,-2.81588,,-1.1539,7.13426
1.28389,-0.0822832,,995.689,-239.757,-19205,,-0.100278,-2.92923,,-0.875658,-0.751683
1.28271,0.00346607,,996.59,-260.956,-15231.9,,-0.106227,-3.25998,,-0.468886,-1.89296
1.28263,0.13184,,1005.87,-184.592,26959.8,,-0.0997594,-3.42107,,0.306684,-8.95943
1.28326,0.296952,,1011.33,-83.2581,52901.5,,-0.0829197,-2.82519,,1.61441,-3.48384
1.28392,0.44893,,1008.41,-122.923,38929.4,,-0.0692684,-2.21804,,2.89809,4.06998
1.28446,0.572359,,1003.64,-189.08,16585,,-0.0604816,-1.90673,,3.9237,7.92666
1.28484,0.674483,,1000.01,-242.522,39.2879,,-0.0547971,-1.8156,,4.73898,9.53289
1.28501,0.765079,,997.957,-284.29,-9164.79,,-0.0519162,-1.84481,,5.41245,9.98533
1.28492,0.851205,,997.164,-319.001,-12689.6,,-0.0520133,-1.92838,,5.98208,9.77922
1.28458,0.937228,,997.201,-349.638,-12525.1,,-0.0547861,-2.02635,,6.45734,9.16959
1.28409,1.02574,,997.711,-377.711,-10259.1,,-0.0591791,-2.11355,,6.82823,8.3395
1.28357,1.11818,,998.454,-403.522,-6943.48,,-0.0635219,-2.17329,,7.07243,7.46575
1.28316,1.21502,,999.289,-426.205,-3201.95,,-0.0658661,-2.19544,,7.16135,6.73759
1.28299,1.31578,,1000.12,-443.966,524.678,,-0.0644246,-2.17715,,7.06747,6.34154
1.28315,1.41909,,1000.82,-454.826,3725.46,,-0.0580699,-2.12437,,6.77365,6.41546
1.28368,1.52311,,1001.27,-457.57,5768.41,,-0.0466693,-2.05105,,6.28138,6.9931
1.28453,1.62634,,1001.36,-452.072,6160.22,,-0.0309991,-1.97382,,5.6118,7.98627
1.28564,1.72811,,1001.07,-438.79,4850.24,,-0.0122995,-1.90548,,4.79851,9.23262
1.28693,1.82848,,1000.5,-418.054,2256.79,,0.00816009,-1.85158,,3.87925,10.5731
1.28831,1.92783,,999.776,-389.959,-1011.89,,0.0292651,-1.81263,,2.89385,11.8796
1.2897,2.02651,,999.017,-354.781,-4421.65,,0.0500245,-1.78728,,1.8834,13.0434
1.29101,2.12485,,998.296,-313.492,-7648.89,,0.0695024,-1.77416,,0.888128,13.9555
1.29217,2.22316,,997.641,-267.978,-10570.8,,0.0868194,-1.77205,,-0.0545329,14.5036
1.29315,2.3217,,997.05,-220.933,-13195.8,,0.101198,-1.77952,,-0.911431,14.5837
1.29389,2.42072,,996.511,-175.659,-15582.4,,0.112002,-1.79513,,-1.65461,14.1149
1.29439,2.52033,,996.013,-135.908,-17776.1,,0.118758,-1.81756,,-2.26222,13.0502
1.29467,2.62061,,995.564,-105.367,-19754,,0.121182,-1.84548,,-2.71978,11.3815
1.29477,2.72154,,995.187,-87.1003,-21409.1,,0.119201,-1.87734,,-3.02084,9.13899
1.29473,2.82306,,994.918,-83.0592,-22587.4,,0.112999,-1.91149,,-3.16686,6.38846
1.29463,2.92502,,994.786,-93.7153,-23163.7,,0.103036,-1.94618,,-3.16669,3.22903
1.29455,3.02724,,994.796,-117.882,-23121.8,,0.0900369,-1.9796,,-3.03601,-0.207044
1.29455,3.12944,,994.918,-152.761,-22586,,0.0749389,-2.01009,,-2.79686,-3.75636
1.29472,3.23126,,995.11,-194.173,-21746.8,,0.0588087,-2.03681,,-2.47717,-7.23359
1.2951,3.33224,,995.36,-236.987,-20647.6,,0.0426817,-2.05942,,-2.10979,-10.4359
1.2957,3.43209,,995.727,-276.519,-19038.2,,0.0272502,-2.0735,,-1.72883,-13.1228
1.29648,3.53137,,996.205,-311.645,-16930.6,,0.0126143,-2.06532,,-1.35909,-15.0798
1.29737,3.63132,,996.526,-343.675,-15514.5,,-0.00117282,-2.02844,,-1.00639,-16.4315
1.29833,3.73158,,996.636,-363.375,-15028.4,,-0.0131725,-1.99404,,-0.683342,-17.2927
1.29935,3.82969,,997.517,-364.093,-11120.1,,-0.0228973,-1.96986,,-0.441307,-15.8936
1.30031,3.92606,,999.512,-397.106,-2197.06,,-0.0318281,-1.85078,,-0.281912,-10.6664
1.30107,4.0248,,1000.63,-512.721,2855.52,,-0.0402385,-1.58591,,-0.107858,-5.88491
1.30162,4.12665,,999.79,-647.408,-946.041,,-0.0460379,-1.31321,,0.105137,-5.95082
1.30199,4.22837,,998.691,-709.097,-5884.51,,-0.048247,-1.15535,,0.276884,-7.27438
1.30221,4.32763,,999.181,-670.59,-3687.52,,-0.0475076,-1.12397,,0.371366,-3.79893
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.38982,-0.317945,,1000.58,-102.479,2617.14,,-0.0723643,-2.25458,,-3.46349,-16.323
1.38821,-0.24898,,992.253,-38.6187,-34158.6,,-0.0780225,-2.24554,,-3.43854,9.79014
1.3872,-0.168627,,992.925,-286.71,-31259,,-0.0802915,-2.7985,,-3.36124,6.44106
1.38616,-0.0813668,,996.073,-228.59,-17512.6,,-0.0839949,-2.91705,,-3.14743,-1.16096
1.38559,0.00480589,,996.955,-244.586,-13615.8,,-0.0824551,-3.23352,,-2.81401,-1.94273
1.38587,0.13292,,1005.93,-169.024,27246.8,,-0.067852,-3.38619,,-2.14312,-8.28432
1.38637,0.297529,,1011.18,-70.6073,52172.1,,-0.0503305,-2.79878,,-1.05763,-2.57659
1.38673,0.449227,,1008.24,-108.837,38092.7,,-0.0390422,-2.20108,,0.0469289,4.95428
1.38705,0.572524,,1003.5,-172.479,15965.8,,-0.0317834,-1.89587,,0.967608,8.75899
1.38737,0.674522,,999.928,-223.71,-326.05,,-0.0262309,-1.80906,,1.70598,10.2983
1.38758,0.764957,,997.925,-263.652,-9306.85,,-0.0222149,-1.84181,,2.30755,10.6671
1.38761,0.850909,,997.173,-296.798,-12651.6,,-0.0200987,-1.92824,,2.80694,10.36
1.38744,0.936791,,997.239,-326.026,-12358.5,,-0.0197957,-2.02807,,3.21841,9.63115
1.3871,1.02524,,997.763,-352.782,-10027.7,,-0.0205128,-2.11577,,3.53799,8.6627
1.38669,1.11772,,998.504,-377.316,-6722.52,,-0.0208914,-2.1744,,3.74703,7.63163
1.38634,1.21471,,999.319,-398.707,-3067.57,,-0.019346,-2.19387,,3.81654,6.72987
1.38619,1.31574,,1000.11,-415.074,515.011,,-0.0145155,-2.1717,,3.71473,6.14959
1.38631,1.41938,,1000.79,-424.312,3556.56,,-0.00569171,-2.11451,,3.41879,6.03742
1.38676,1.52373,,1001.21,-425.067,5480.87,,0.00698088,-2.03707,,2.92624,6.43815
1.38752,1.62726,,1001.29,-417.101,5845.98,,0.0227236,-1.95659,,2.25689,7.27466
1.38854,1.72926,,1001.02,-400.825,4634.88,,0.040588,-1.88606,,1.44465,8.39325
1.38977,1.8298,,1000.5,-376.627,2276.69,,0.0597311,-1.83099,,0.528041,9.64104
1.39114,1.92923,,999.86,-344.743,-632.496,,0.0794075,-1.79181,,-0.452361,10.8941
1.39256,2.02791,,999.202,-305.667,-3593.35,,0.0988546,-1.76718,,-1.4551,12.0445
1.39394,2.12617,,998.591,-260.635,-6332.97,,0.117234,-1.75574,,-2.43987,12.9822
1.3952,2.2243,,998.042,-211.791,-8783.78,,0.133676,-1.75622,,-3.36932,13.5923
1.39626,2.32262,,997.543,-162.058,-11005.2,,0.147371,-1.76703,,-4.21027,13.7681
1.39708,2.42137,,997.072,-114.935,-13095.9,,0.15763,-1.78655,,-4.93467,13.4237
1.39764,2.52072,,996.614,-74.3293,-15125.4,,0.163921,-1.81327,,-5.52067,12.5053
1.39792,2.62076,,996.173,-44.0442,-17073.7,,0.165887,-1.84563,,-5.95406,10.9972
1.39797,2.7215,,995.778,-27.1996,-18813.9,,0.163382,-1.88195,,-6.22892,8.92193
1.39783,2.82289,,995.474,-25.7285,-20150.2,,0.156507,-1.92041,,-6.34725,6.33836
1.39756,2.92481,,995.302,-39.9912,-20903.9,,0.145639,-1.95911,,-6.31799,3.33931
1.39724,3.02709,,995.278,-68.5977,-21009.4,,0.131421,-1.99589,,-6.15611,0.0517373
1.39696,3.12949,,995.378,-108.487,-20569.5,,0.114712,-2.02863,,-5.88206,-3.36413
1.3968,3.23166,,995.553,-155.2,-19803.9,,0.0965232,-2.05605,,-5.52164,-6.7245
1.39682,3.33306,,995.774,-203.289,-18828.2,,0.0779302,-2.07812,,-5.10575,-9.83076
1.39705,3.43328,,996.093,-247.595,-17427.4,,0.0598494,-2.0919,,-4.66741,-12.4499
1.39748,3.53273,,996.521,-286.449,-15535.8,,0.0426712,-2.085,,-4.2311,-14.3617
1.39807,3.63262,,996.812,-320.985,-14247.9,,0.0263994,-2.05047,,-3.80206,-15.6683
1.39876,3.73269,,996.917,-341.883,-13783.9,,0.0115728,-2.01902,,-3.39028,-16.4635
1.39955,3.83046,,997.854,-342.348,-9623.62,,-0.00113015,-1.99836,,-3.04262,-14.8788
1.40036,3.92637,,999.995,-376.725,-21.3149,,-0.0123691,-1.87766,,-2.75809,-9.20863
1.40103,4.02477,,1001.23,-500.232,5581.21,,-0.0224924,-1.59992,,-2.43296,-3.96622
1.40153,4.12657,,1000.34,-646.943,1519.48,,-0.0302272,-1.30998,,-2.03214,-4.04303
1.40185,4.22838,,999.07,-716.806,-4185.47,,-0.0348112,-1.14184,,-1.64047,-5.81738
1.40202,4.32765,,999.429,-680.055,-2574.09,,-0.0366103,-1.1086,,-1.31637,-2.76597
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49139,-0.315568,,1002.39,-162.357,10852.6,,-0.0668649,-2.34139,,-4.91251,-22.4593
1.49033,-0.246524,,993.868,-33.1893,-27168.5,,-0.0677086,-2.24345,,-5.03661,4.96654
1.48997,-0.167074,,993.77,-262.933,-27592.3,,-0.0630123,-2.76477,,-5.05085,4.4271
1.48946,-0.0801666,,996.594,-211.163,-15212.8,,-0.0625785,-2.89054,,-4.92399,-1.91529
1.48933,0.00621334,,997.428,-228.275,-11516.7,,-0.0566781,-3.20751,,-4.67268,-2.22282
1.48985,0.134371,,1006.26,-152.897,28774.9,,-0.0392752,-3.35568,,-4.1783,-7.94946
1.49039,0.298704,,1011.39,-54.8318,53175.6,,-0.0221982,-2.77341,,-3.35498,-1.94209
1.49078,0.450125,,1008.46,-89.9167,39154,,-0.0107658,-2.1831,,-2.42739,5.63276
1.4912,0.573196,,1003.79,-149.892,17276.5,,-0.00207633,-1.88315,,-1.6034,9.42338
1.49163,0.674959,,1000.27,-198.11,1214.31,,0.00536661,-1.80028,,-0.934786,10.9214
1.49197,0.765133,,998.309,-235.619,-7594.33,,0.0113713,-1.83629,,-0.399812,11.229
1.49212,0.850827,,997.583,-266.698,-10830.1,,0.0155847,-1.92528,,0.0327358,10.8438
1.49204,0.936499,,997.657,-294.084,-10500.3,,0.0181787,-2.02668,,0.381952,10.0195
1.49177,1.02483,,998.169,-319.151,-8217.09,,0.0199557,-2.11468,,0.650325,8.93556
1.4914,1.1173,,998.877,-342.112,-5049.8,,0.0221562,-2.17222,,0.823637,7.76663
1.49105,1.21443,,999.643,-361.996,-1611.44,,0.0261124,-2.18929,,0.873894,6.70495
1.49085,1.31569,,1000.38,-376.828,1713.88,,0.032863,-2.16381,,0.767597,5.94794
1.4909,1.41963,,1001,-384.348,4517.94,,0.042825,-2.10303,,0.479427,5.65285
1.49123,1.5243,,1001.39,-383.028,6290.13,,0.0556979,-2.02234,,0.0049665,5.87836
1.49186,1.62813,,1001.46,-372.509,6639.16,,0.0707622,-1.93936,,-0.637138,6.56048
1.49276,1.73039,,1001.23,-353.179,5572.93,,0.0873172,-1.86715,,-1.41376,7.5549
1.49388,1.83112,,1000.78,-325.498,3519.63,,0.104817,-1.81118,,-2.28732,8.71439
1.49517,1.93066,,1000.23,-289.877,1051.04,,0.122741,-1.77189,,-3.21882,9.9183
1.49653,2.02936,,999.694,-247.047,-1379.52,,0.140459,-1.74801,,-4.16888,11.0591
1.49788,2.12753,,999.21,-198.508,-3558.56,,0.157201,-1.73825,,-5.09924,12.0254
1.49911,2.22549,,998.781,-146.647,-5479.91,,0.172148,-1.74127,,-5.97423,12.7005
1.50016,2.32357,,998.384,-94.592,-7258.11,,0.184525,-1.75537,,-6.76193,12.9748
1.50095,2.42204,,997.986,-45.9995,-9034.77,,0.193677,-1.7787,,-7.43521,12.7574
1.50146,2.52111,,997.566,-4.8976,-10905.5,,0.199086,-1.80958,,-7.97305,11.9878
1.50168,2.62086,,997.127,24.8296,-12855.5,,0.200381,-1.84631,,-8.36227,10.6423
1.50164,2.72136,,996.701,40.0234,-14739.5,,0.197363,-1.88707,,-8.59827,8.7369
1.50137,2.82255,,996.343,38.7711,-16320.5,,0.190052,-1.92999,,-8.68437,6.32505
1.50093,2.92434,,996.107,20.8132,-17362.4,,0.178719,-1.97309,,-8.6303,3.49536
1.50039,3.02655,,996.022,-12.2683,-17737.9,,0.163895,-2.01408,,-8.45065,0.371373
1.49985,3.12897,,996.075,-57.1485,-17502.6,,0.146331,-2.05044,,-8.16391,-2.88848
1.49938,3.23128,,996.219,-109.083,-16868.3,,0.126942,-2.0803,,-7.7926,-6.09963
1.49904,3.33294,,996.417,-162.365,-15995.2,,0.106754,-2.10323,,-7.3638,-9.06272
1.4989,3.43348,,996.702,-211.558,-14737.5,,0.086759,-2.11679,,-6.90702,-11.55
1.49896,3.53322,,997.081,-254.58,-13057.6,,0.0675405,-2.11002,,-6.44386,-13.3499
