dx/h :,0.5
dy/h :,0.5
L2normdrhodt
71.0472

t,0.128
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99991,0.500382,,1009.43,0.591393,218994,,-0.00206075,0.0111114,,-0.124127,9.81484
4.99992,0.998102,,1009.5,2.43137,220502,,-0.00197972,-0.0277792,,-0.14841,9.73315
4.99991,1.49889,,1009.14,0.496223,211911,,-0.00224852,-0.00301709,,-0.142772,9.92312
4.99991,1.99896,,1008.97,2.02297,207817,,-0.00238937,-0.0144449,,-0.108087,9.57502
4.99991,2.49836,,1008.79,0.757374,203698,,-0.00245731,-0.0183552,,-0.0567341,9.84957
4.99991,2.99876,,1008.51,1.46195,196925,,-0.00214048,-0.00832975,,-0.00458694,9.69708
4.99992,3.49856,,1008.36,3.04845,193320,,-0.00159807,-0.0201632,,0.00950885,9.47248
4.99994,3.99841,,1008.13,1.73818,187946,,-0.00142573,-0.0179733,,-0.0228618,9.68902
4.99995,4.49855,,1007.9,2.91368,182520,,-0.00169323,-0.01655,,-0.0629827,9.40366
4.99996,4.99842,,1007.73,3.4727,178591,,-0.00198991,-0.0244153,,-0.0804713,9.22947
4.99996,5.49833,,1007.51,2.82514,173403,,-0.00202762,-0.0230003,,-0.0864283,9.26771
4.99998,5.99837,,1007.3,4.83629,168447,,-0.00194639,-0.0235178,,-0.110558,8.93432
4.99999,6.49829,,1007.14,5.55102,164481,,-0.00207922,-0.0306365,,-0.159073,8.89314
4.99999,6.9982,,1006.93,3.76998,159717,,-0.00250121,-0.0325237,,-0.20715,9.27431
5,7.49817,,1006.71,3.71185,154586,,-0.00301651,-0.0325368,,-0.234564,9.36295
5,7.99811,,1006.52,3.95488,150034,,-0.00351185,-0.036733,,-0.247543,9.37312
5,8.49803,,1006.32,1.15759,145316,,-0.00405508,-0.0399337,,-0.25733,9.78946
4.99999,8.99796,,1006.09,-2.94648,139996,,-0.00468258,-0.0391017,,-0.257815,10.3008
4.99998,9.49792,,1005.86,-5.88696,134572,,-0.00529717,-0.0368595,,-0.235197,10.5988
4.99997,9.99788,,1005.63,-7.7125,129192,,-0.00576951,-0.0338861,,-0.18629,10.8638
4.99996,10.4978,,1005.39,-8.77037,123544,,-0.00600966,-0.0296841,,-0.117403,11.0989
4.99994,10.9978,,1005.13,-8.91414,117647,,-0.00594906,-0.02537,,-0.0328421,10.9202
4.99992,11.4979,,1004.89,-7.01585,112080,,-0.00556649,-0.0209765,,0.0632525,10.2654
4.99991,11.9979,,1004.69,-0.538867,107248,,-0.00494461,-0.0165033,,0.151786,9.68204
4.99989,12.4979,,1004.48,9.10874,102545,,-0.00418959,-0.0174277,,0.199663,9.30239
4.99987,12.9979,,1004.26,13.45,97447.5,,-0.00327761,-0.0279294,,0.193853,8.28509
4.99986,13.4979,,1004.09,9.79137,93394.6,,-0.00218078,-0.0373714,,0.166213,6.77361
4.99985,13.9979,,1004,9.85152,91378.1,,-0.00125407,-0.0354331,,0.149839,7.06079
4.99984,14.4977,,1003.86,16.4426,88076.2,,-0.00114701,-0.0387898,,0.109311,9.75141
4.99982,14.9975,,1003.54,8.40625,80790.5,,-0.00189514,-0.0603962,,-0.0225676,11.2343
4.99982,15.4976,,1003.26,-19.5012,74177.9,,-0.00240778,-0.0661234,,-0.198524,9.84171
4.99981,15.9977,,1003.15,-32.0287,71674.1,,-0.00170159,-0.0333713,,-0.225242,9.89637
4.9998,16.4974,,1002.93,-11.4828,66801,,-0.000595001,-0.0109273,,0.0163099,13.2253
4.99977,16.9973,,1002.48,7.18027,56377.7,,-0.000949444,-0.0295699,,0.359044,14.1631
4.99975,17.4975,,1002.14,-0.253854,48561,,-0.00282896,-0.0431407,,0.486146,9.59345
4.99976,17.9976,,1002.08,-8.74274,47154.8,,-0.00382533,-0.0293615,,0.277822,4.75655
4.9998,18.4975,,1002.06,5.21459,46882.1,,-0.00201656,-0.0194059,,-0.0884982,4.92088
4.99983,18.9974,,1001.93,27.7833,43806.4,,0.00161534,-0.029232,,-0.371842,9.06333
4.99984,19.4971,,1001.62,29.9601,36806.3,,0.00454653,-0.0557812,,-0.485613,12.4706
4.99985,19.997,,1001.27,3.43938,28805.6,,0.00545441,-0.0737392,,-0.471581,12.1638
4.99988,20.4971,,1001.05,-26.8434,23741.6,,0.00454211,-0.0585749,,-0.368145,9.75037
4.99991,20.9969,,1000.9,-31.7717,20289,,0.00217609,-0.0312571,,-0.172651,8.37152
4.99992,21.4971,,1000.74,-9.85917,16760.5,,-0.00119106,-0.0150046,,0.115577,8.79836
4.9999,21.9967,,1000.54,14.6218,12307.3,,-0.00431264,-0.0239228,,0.492357,9.6987
4.99988,22.4968,,1000.29,18.9845,6648.76,,-0.00561724,-0.0469536,,0.839824,9.88929
4.99988,22.9965,,1000.17,5.40754,3820.9,,-0.00384005,-0.0508095,,0.916041,8.56698
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.4999,-0.00274037,,1010.04,2.27095,233426,,-0.00365562,-0.0287688,,-0.0969718,9.90026
5.4999,0.500392,,1009.45,0.604018,219340,,-0.0039883,0.0111629,,-0.118146,9.78263
5.4999,0.998098,,1009.52,2.39452,220973,,-0.00426921,-0.028073,,-0.128613,9.72649
5.4999,1.49889,,1009.15,0.333616,212307,,-0.00423457,-0.0029154,,-0.111981,9.95435
5.4999,1.99897,,1008.98,1.9212,208074,,-0.00360093,-0.0140127,,-0.0853051,9.6185
5.49991,2.49836,,1008.8,0.886646,203839,,-0.00284608,-0.0177923,,-0.0736673,9.8888
5.49993,2.99877,,1008.51,1.94919,196981,,-0.00217054,-0.00763603,,-0.0803177,9.71262
5.49994,3.49858,,1008.36,3.87682,193397,,-0.00175476,-0.0197953,,-0.104489,9.45173
5.49995,3.99842,,1008.13,2.56559,188079,,-0.00171996,-0.0180796,,-0.127719,9.66135
5.49996,4.49855,,1007.9,3.44064,182629,,-0.00175403,-0.0167179,,-0.126428,9.39936
5.49997,4.99842,,1007.73,3.79457,178616,,-0.00156292,-0.024345,,-0.110733,9.23702
5.49998,5.49834,,1007.51,3.22569,173378,,-0.0012735,-0.0228254,,-0.11194,9.25624
5.49999,5.99838,,1007.3,5.40618,168441,,-0.00118598,-0.0235476,,-0.140723,8.89549
5.5,6.4983,,1007.14,6.12053,164516,,-0.00139295,-0.0309625,,-0.178476,8.8487
5.50001,6.9982,,1006.93,4.17157,159761,,-0.00174635,-0.0329742,,-0.205126,9.24558
5.50001,7.49817,,1006.72,3.96985,154618,,-0.00211432,-0.03298,,-0.221434,9.34697
5.50001,7.99812,,1006.52,4.16494,150068,,-0.00253066,-0.0372228,,-0.238907,9.35762
5.50001,8.49802,,1006.32,1.30532,145367,,-0.0030676,-0.040533,,-0.257663,9.77731
5.50001,8.99796,,1006.09,-2.9588,140056,,-0.00368625,-0.0397405,,-0.264518,10.307
5.5,9.49791,,1005.86,-6.11591,134618,,-0.00427236,-0.0374116,,-0.248289,10.6314
5.49999,9.99786,,1005.63,-8.1449,129209,,-0.00473776,-0.0342653,,-0.208252,10.9191
5.49997,10.4978,,1005.39,-9.35393,123526,,-0.00502601,-0.0298241,,-0.148933,11.1716
5.49996,10.9978,,1005.13,-9.55525,117588,,-0.00506522,-0.0252002,,-0.0727412,11.0089
5.49994,11.4978,,1004.89,-7.60269,111966,,-0.00479193,-0.0204941,,0.0189776,10.3639
5.49993,11.9979,,1004.68,-1.02517,107067,,-0.004236,-0.0158164,,0.115291,9.76595
5.49991,12.4979,,1004.47,8.72422,102306,,-0.00351703,-0.0166267,,0.188517,9.33916
5.4999,12.9978,,1004.25,13.3288,97204.4,,-0.00269588,-0.0269592,,0.211113,8.27118
5.49989,13.4979,,1004.08,10.2996,93199.1,,-0.00171137,-0.0362406,,0.188857,6.74712
5.49988,13.9979,,1003.99,11.0995,91206.3,,-0.000640002,-0.034578,,0.159529,7.04515
5.49987,14.4977,,1003.85,17.8249,87859.4,,2.99332e-05,-0.0388332,,0.133683,9.69691
5.49985,14.9975,,1003.53,9.11924,80576.1,,-0.000237047,-0.0612112,,0.0553003,11.0791
5.49985,15.4976,,1003.26,-19.2338,74178.6,,-0.0011813,-0.0665649,,-0.12388,9.65192
5.49984,15.9977,,1003.16,-30.8235,72014.1,,-0.00171107,-0.0326692,,-0.325015,9.86108
5.49984,16.4974,,1002.95,-8.55796,67248.3,,-0.00126087,-0.0101049,,-0.372596,13.4329
5.49983,16.9972,,1002.49,10.5396,56552.2,,-0.000893789,-0.0304014,,-0.197812,14.4366
5.49979,17.4975,,1002.13,1.30677,48467.3,,-0.00222466,-0.0456039,,0.0377342,9.64903
5.49977,17.9976,,1002.08,-9.61515,47303.1,,-0.00523923,-0.0313142,,0.0885441,4.50165
5.49976,18.4975,,1002.1,3.59369,47765.4,,-0.00804338,-0.0191823,,-0.127149,4.51941
5.49978,18.9974,,1002,27.5986,45411.7,,-0.00900808,-0.0275593,,-0.471338,8.73693
5.49978,19.4971,,1001.71,32.0249,38751.7,,-0.00840055,-0.0545414,,-0.742591,12.3254
5.49977,19.997,,1001.36,7.05156,30769.6,,-0.00748213,-0.0737597,,-0.826574,12.2051
5.49975,20.4971,,1001.13,-23.0195,25534.1,,-0.00681493,-0.0594512,,-0.706899,9.96327
5.49975,20.997,,1000.96,-28.924,21660.5,,-0.00598829,-0.0322686,,-0.42108,8.7331
5.49976,21.4971,,1000.77,-8.27666,17375.6,,-0.00425594,-0.0152028,,-0.0468175,9.24537
5.4998,21.9967,,1000.53,15.6483,11906.8,,-0.00108533,-0.0218263,,0.292507,10.1084
5.49986,22.497,,1000.23,19.5761,5086.15,,0.00260549,-0.0416268,,0.455202,9.64485
5.49992,22.9967,,1000.09,16.2671,2085.51,,0.00448418,-0.0636762,,0.355872,7.16582
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.99991,-0.00276071,,1010.04,1.68538,233411,,-0.00266472,-0.0294243,,0.00276473,9.90548
5.99991,0.500394,,1009.44,-0.404091,219191,,-0.00262438,0.0110846,,0.0371679,9.79077
5.99991,0.998095,,1009.51,1.21016,220824,,-0.00256694,-0.0281826,,0.0535638,9.7338
5.99991,1.49889,,1009.15,-0.782752,212116,,-0.00245615,-0.00253524,,0.052783,9.9621
5.99992,1.99898,,1008.97,1.20027,207911,,-0.00215081,-0.0134254,,0.0279555,9.60436
5.99993,2.49838,,1008.8,0.615449,203800,,-0.00206931,-0.017427,,-0.0213793,9.85515
5.99994,2.99879,,1008.51,1.94899,197062,,-0.00220545,-0.00743836,,-0.0688669,9.6768
5.99995,3.49859,,1008.37,3.95001,193568,,-0.00234121,-0.0197773,,-0.0970252,9.42502
5.99995,3.99843,,1008.14,2.55527,188271,,-0.00236132,-0.0180825,,-0.103968,9.6573
5.99996,4.49856,,1007.91,3.40331,182776,,-0.00216209,-0.0164991,,-0.0988356,9.41145
5.99997,4.99844,,1007.74,3.96022,178733,,-0.00183582,-0.0240035,,-0.103065,9.23696
5.99998,5.49835,,1007.52,3.67733,173521,,-0.00164382,-0.0226579,,-0.128429,9.23085
5.99999,5.99839,,1007.31,5.9773,168629,,-0.00170071,-0.0236618,,-0.16261,8.86028
6,6.49831,,1007.15,6.61958,164719,,-0.00189769,-0.0312282,,-0.188311,8.82288
6,6.99821,,1006.94,4.5761,159953,,-0.00211411,-0.0332606,,-0.204908,9.22934
6.00001,7.49817,,1006.72,4.36202,154806,,-0.00236864,-0.0333115,,-0.223803,9.32851
6.00001,7.99812,,1006.53,4.55972,150271,,-0.00274668,-0.0376832,,-0.249659,9.33408
6.00001,8.49802,,1006.33,1.61808,145589,,-0.00326033,-0.0411113,,-0.27394,9.75987
6,8.99795,,1006.1,-2.80726,140283,,-0.00383114,-0.0403356,,-0.284723,10.3082
6,9.4979,,1005.87,-6.13818,134836,,-0.00437195,-0.0379324,,-0.275986,10.6554
5.99999,9.99785,,1005.64,-8.32566,129408,,-0.0048322,-0.0346624,,-0.247141,10.9636
5.99998,10.4978,,1005.39,-9.67878,123698,,-0.00516952,-0.0300417,,-0.199255,11.2339
5.99996,10.9978,,1005.14,-9.96988,117725,,-0.00531518,-0.0251562,,-0.133678,11.088
5.99995,11.4978,,1004.89,-7.99132,112062,,-0.00519266,-0.0201423,,-0.0522479,10.4568
5.99993,11.9979,,1004.68,-1.28843,107111,,-0.0047863,-0.0152208,,0.0391462,9.8576
5.99992,12.4979,,1004.47,8.59629,102296,,-0.00418401,-0.015915,,0.122741,9.40005
5.9999,12.9978,,1004.25,13.3645,97170.3,,-0.00350219,-0.0261667,,0.170013,8.27837
5.99989,13.4979,,1004.08,10.7327,93203.3,,-0.00275013,-0.0353003,,0.164867,6.71443
5.99988,13.9979,,1004,12.2369,91280.9,,-0.00187419,-0.0336163,,0.127318,7.01134
5.99987,14.4977,,1003.85,19.5269,87956.6,,-0.0010477,-0.0383749,,0.0934252,9.6641
5.99986,14.9975,,1003.54,10.5942,80640.4,,-0.000785802,-0.0617236,,0.0583075,10.9876
5.99985,15.4976,,1003.26,-18.6963,74288.8,,-0.00145481,-0.0676762,,-0.0349618,9.46472
5.99984,15.9977,,1003.18,-30.8651,72360.9,,-0.00260804,-0.0332952,,-0.211335,9.66771
5.99984,16.4974,,1002.98,-8.01769,67873.9,,-0.00320575,-0.00977998,,-0.37912,13.4012
5.99983,16.9972,,1002.51,12.0422,57168.7,,-0.0028233,-0.0301586,,-0.383444,14.6245
5.99982,17.4975,,1002.14,2.3946,48676.7,,-0.00236752,-0.046874,,-0.169548,9.90997
5.99979,17.9976,,1002.07,-11.036,47016.9,,-0.003103,-0.0340325,,0.13807,4.62197
5.99976,18.4975,,1002.08,-1.17871,47288.9,,-0.00503587,-0.0216489,,0.348139,4.42395
5.99975,18.9974,,1001.99,20.508,45067.6,,-0.00675415,-0.0282874,,0.372655,8.53024
5.99977,19.4971,,1001.7,24.4806,38539.4,,-0.00690249,-0.0535592,,0.267949,12.1613
5.99979,19.997,,1001.34,0.579553,30451.6,,-0.0052956,-0.0719191,,0.139597,12.1678
5.99981,20.4971,,1001.1,-27.5213,24910.4,,-0.00263697,-0.0573111,,0.0442777,10.0485
5.99984,20.997,,1000.92,-30.8207,20728,,0.000243387,-0.0298161,,-0.0336692,8.8807
5.99988,21.4971,,1000.72,-6.83731,16361.2,,0.00283092,-0.0123203,,-0.142756,9.36099
5.99993,21.9968,,1000.49,20.7602,11133.5,,0.00456245,-0.0195437,,-0.327661,10.0845
5.99998,22.497,,1000.21,27.8318,4761.59,,0.00465538,-0.0461023,,-0.531786,9.43404
6.00001,22.9966,,1000.17,26.6792,3774.57,,0.00294931,-0.072072,,-0.575737,8.27624
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.49994,-0.00277581,,1010.04,1.77811,233365,,-0.00163362,-0.0295013,,-0.0115708,9.93761
6.49994,0.500397,,1009.44,-0.252327,219014,,-0.00126336,0.0114244,,0.00716878,9.81485
6.49994,0.998095,,1009.5,1.47686,220669,,-0.00109186,-0.0281696,,0.00798886,9.73457
6.49994,1.4989,,1009.14,-0.481405,211976,,-0.00118767,-0.00248404,,-0.0014241,9.94674
6.49994,1.99899,,1008.97,1.5069,207826,,-0.00130066,-0.0134617,,-0.0167015,9.56886
6.49995,2.49838,,1008.8,0.766292,203801,,-0.00156769,-0.0177186,,-0.0338819,9.81749
6.49995,2.99879,,1008.51,1.78352,197082,,-0.00181786,-0.00767027,,-0.0361034,9.6591
6.49995,3.4986,,1008.37,3.54523,193561,,-0.00182416,-0.0198053,,-0.0249602,9.42369
6.49996,3.99843,,1008.14,2.10913,188234,,-0.00164652,-0.0179234,,-0.0179586,9.65974
6.49997,4.49857,,1007.91,3.10754,182733,,-0.00143174,-0.0162393,,-0.026397,9.40391
6.49997,4.99845,,1007.74,3.89242,178726,,-0.001318,-0.0238411,,-0.0509726,9.21157
6.49998,5.49836,,1007.52,3.7324,173567,,-0.00137029,-0.0227035,,-0.0818853,9.19727
6.49999,5.9984,,1007.31,6.0001,168701,,-0.00151659,-0.0238288,,-0.106464,8.83414
6.49999,6.49831,,1007.15,6.58223,164791,,-0.00166003,-0.0314034,,-0.123382,8.80561
6.5,6.99821,,1006.95,4.55823,160027,,-0.00181258,-0.0334582,,-0.142563,9.20989
6.5,7.49818,,1006.73,4.4031,154898,,-0.00206014,-0.0336207,,-0.170677,9.30069
6.5,7.99812,,1006.54,4.59826,150390,,-0.00244476,-0.0381353,,-0.20304,9.30437
6.5,8.49802,,1006.34,1.56482,145726,,-0.00292749,-0.0416482,,-0.229763,9.73943
6.5,8.99795,,1006.11,-2.99092,140425,,-0.00344276,-0.0408779,,-0.244293,10.3037
6.5,9.49789,,1005.88,-6.44822,134977,,-0.0039458,-0.0384307,,-0.243932,10.669
6.49999,9.99784,,1005.64,-8.76498,129540,,-0.00440552,-0.0350819,,-0.22615,10.9964
6.49998,10.4978,,1005.4,-10.2644,123810,,-0.00477959,-0.03033,,-0.188612,11.2859
6.49996,10.9978,,1005.14,-10.6863,117805,,-0.00500707,-0.0252379,,-0.131902,11.1574
6.49995,11.4978,,1004.9,-8.75391,112105,,-0.00501897,-0.0199541,,-0.0591712,10.5404
6.49993,11.9978,,1004.68,-1.98547,107109,,-0.00477085,-0.0147723,,0.0256443,9.94802
6.49992,12.4978,,1004.47,8.00895,102240,,-0.00429239,-0.0153096,,0.113823,9.47788
6.4999,12.9978,,1004.25,12.8566,97065.3,,-0.0036897,-0.0255086,,0.185225,8.3162
6.49989,13.4979,,1004.08,10.3576,93087.6,,-0.00304629,-0.0345747,,0.215302,6.70181
6.49988,13.9979,,1003.99,12.2444,91207.7,,-0.00232965,-0.032771,,0.199553,6.97379
6.49987,14.4977,,1003.85,20.1156,87929,,-0.00149993,-0.0376082,,0.166311,9.63655
6.49987,14.9975,,1003.53,11.4536,80588.6,,-0.000767437,-0.0615373,,0.147071,10.9603
6.49986,15.4976,,1003.25,-18.3849,74160.9,,-0.000594698,-0.0683601,,0.128928,9.38222
6.49985,15.9977,,1003.17,-31.6498,72237.4,,-0.00120725,-0.0343478,,0.0593953,9.51134
6.49984,16.4974,,1002.98,-9.40798,67917.2,,-0.00210177,-0.0101953,,-0.0780487,13.2602
6.49984,16.9972,,1002.52,11.2135,57398.6,,-0.00233652,-0.0295431,,-0.204522,14.6394
6.49985,17.4975,,1002.15,2.69155,48840.7,,-0.00152018,-0.0460362,,-0.196313,10.127
6.49984,17.9976,,1002.06,-10.3936,46777.5,,-0.000333675,-0.0340935,,-0.00892358,4.93095
6.49983,18.4975,,1002.05,-1.56176,46551.9,,0.00018695,-0.0226902,,0.268739,4.65534
6.49982,18.9974,,1001.94,18.4798,44067.4,,-0.000257156,-0.0292764,,0.487981,8.59313
6.49983,19.4971,,1001.66,21.425,37618.3,,-0.00106676,-0.0534862,,0.549692,12.0758
6.49985,19.9971,,1001.32,-2.20739,29833.1,,-0.00147564,-0.070611,,0.445032,12
6.49988,20.4972,,1001.09,-28.8997,24660.7,,-0.00126286,-0.055386,,0.220686,9.84089
6.49992,20.997,,1000.92,-30.3004,20874.6,,-0.000866683,-0.0281093,,-0.0678039,8.64088
6.49996,21.4972,,1000.75,-4.74147,16981,,-0.000885457,-0.0114731,,-0.364295,9.10031
6.49998,21.9968,,1000.54,23.4139,12240.1,,-0.00170637,-0.0202875,,-0.591356,9.89198
6.49999,22.497,,1000.28,30.068,6340.78,,-0.00296741,-0.0477006,,-0.651357,9.81201
6.49999,22.9966,,1000.23,22.5422,5120.27,,-0.0032993,-0.0645462,,-0.483307,9.41875
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.99995,-0.00278512,,1010.04,2.111,233475,,-0.00172998,-0.0295373,,-0.0608622,9.93542
6.99995,0.500402,,1009.44,0.296415,219107,,-0.00165751,0.0116979,,-0.0741827,9.81044
6.99995,0.998094,,1009.51,2.1596,220834,,-0.00168069,-0.0282683,,-0.0877638,9.72513
6.99995,1.4989,,1009.15,0.10327,212136,,-0.00180601,-0.00258547,,-0.087442,9.94608
6.99995,1.99899,,1008.97,1.91641,207950,,-0.00175685,-0.0135256,,-0.0724293,9.57178
6.99995,2.49838,,1008.8,0.959365,203885,,-0.00164988,-0.01782,,-0.0532182,9.82728
6.99996,2.99879,,1008.51,1.78777,197092,,-0.0014684,-0.00759521,,-0.0313946,9.67849
6.99996,3.4986,,1008.36,3.54633,193512,,-0.00118141,-0.0195714,,-0.0163086,9.43647
6.99997,3.99844,,1008.14,2.24677,188177,,-0.000940714,-0.0177089,,-0.0189907,9.65432
6.99998,4.49858,,1007.91,3.36638,182700,,-0.000848127,-0.016143,,-0.0356493,9.38367
6.99998,4.99845,,1007.74,4.16876,178721,,-0.000877108,-0.0238801,,-0.0546592,9.18661
6.99999,5.49837,,1007.52,3.93119,173574,,-0.000952174,-0.0228161,,-0.0686065,9.17721
6.99999,5.9984,,1007.31,6.11804,168701,,-0.00101492,-0.0239352,,-0.0787284,8.81989
7,6.49832,,1007.15,6.69953,164786,,-0.00107837,-0.0315109,,-0.0928717,8.78853
7,6.99821,,1006.95,4.73315,160035,,-0.00121307,-0.0336468,,-0.117046,9.18315
7.00001,7.49818,,1006.73,4.6066,154931,,-0.0014665,-0.0339391,,-0.148861,9.26757
7.00001,7.99812,,1006.54,4.75789,150444,,-0.00182265,-0.0385582,,-0.18061,9.27382
7.00001,8.49802,,1006.34,1.63608,145792,,-0.00223762,-0.0421208,,-0.206381,9.71782
7.00001,8.99794,,1006.11,-3.01354,140499,,-0.00268219,-0.0413631,,-0.223787,10.2935
7,9.49789,,1005.88,-6.56629,135055,,-0.00313936,-0.0389036,,-0.230327,10.6732
6.99999,9.99783,,1005.65,-8.9983,129614,,-0.00358026,-0.0355066,,-0.22129,11.0192
6.99998,10.4978,,1005.4,-10.6399,123866,,-0.00395932,-0.030655,,-0.192417,11.3293
6.99997,10.9978,,1005.14,-11.2085,117832,,-0.00422571,-0.0254037,,-0.143559,11.219
6.99996,11.4978,,1004.9,-9.37615,112094,,-0.00432678,-0.0199005,,-0.0783838,10.6162
6.99995,11.9978,,1004.68,-2.61114,107058,,-0.00421097,-0.0144678,,-0.000919306,10.034
6.99993,12.4978,,1004.47,7.46574,102140,,-0.00385899,-0.0147976,,0.0846573,9.56452
6.99992,12.9978,,1004.24,12.4027,96907.9,,-0.00332526,-0.0248985,,0.167831,8.38266
6.99991,13.4978,,1004.07,9.96532,92885.9,,-0.0027155,-0.0339358,,0.227819,6.72547
6.99989,13.9979,,1003.99,12.0136,91006.3,,-0.0020838,-0.0320561,,0.244916,6.95446
6.99989,14.4977,,1003.85,20.3157,87773.8,,-0.00137753,-0.0367821,,0.2224,9.60472
6.99988,14.9975,,1003.53,12.2391,80470,,-0.000570996,-0.0608188,,0.190701,10.945
6.99988,15.4976,,1003.25,-17.3451,74010.2,,0.000119732,-0.0681895,,0.175663,9.3676
6.99987,15.9977,,1003.16,-31.0732,72018.6,,0.000282725,-0.0349155,,0.160737,9.44624
6.99987,16.4974,,1002.97,-9.69059,67720.7,,-0.000261273,-0.0110191,,0.0973512,13.1284
6.99986,16.9972,,1002.52,10.5804,57390.4,,-0.00109467,-0.0297689,,-0.0334319,14.5096
6.99987,17.4975,,1002.16,2.81023,49081.9,,-0.00146256,-0.0453147,,-0.177681,10.1047
6.99988,17.9976,,1002.08,-8.81242,47121.8,,-0.000996086,-0.0329899,,-0.244614,5.05637
6.99988,18.4975,,1002.06,1.18441,46763.2,,-8.72965e-05,-0.0221025,,-0.18695,4.86237
6.99988,18.9974,,1001.94,21.4064,44032.6,,0.000470441,-0.0296129,,-0.0401111,8.76459
6.99987,19.4971,,1001.65,23.6125,37439,,0.000137837,-0.0544681,,0.108911,12.1263
6.99986,19.9971,,1001.31,-1.16601,29737,,-0.00102075,-0.0716843,,0.186066,11.9143
6.99987,20.4972,,1001.1,-29.003,24831,,-0.00253738,-0.0562744,,0.172874,9.6594
6.99988,20.997,,1000.94,-31.5429,21349.9,,-0.00396156,-0.0288963,,0.104259,8.42825
6.99989,21.4972,,1000.78,-7.35451,17646.8,,-0.00496028,-0.0122238,,0.0414866,8.93681
6.99991,21.9968,,1000.57,19.2704,12856.4,,-0.00519838,-0.0203877,,0.048662,9.87295
6.99993,22.497,,1000.29,24.4867,6641.74,,-0.00443607,-0.0437105,,0.126202,10.0044
6.99995,22.9967,,1000.19,16.1609,4391.66,,-0.00272814,-0.0588545,,0.183252,9.06086
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.49996,-0.0027946,,1010.04,2.02834,233554,,-0.00167042,-0.0298286,,-0.0407118,9.92088
7.49996,0.500405,,1009.44,0.143371,219160,,-0.00173995,0.0117383,,-0.0434841,9.7996
7.49996,0.998093,,1009.52,1.9722,220929,,-0.00178631,-0.0283977,,-0.046913,9.72015
7.49995,1.49889,,1009.15,-0.161073,212209,,-0.00181745,-0.00255615,,-0.0419628,9.95804
7.49996,1.99899,,1008.97,1.68466,207982,,-0.00163296,-0.0133174,,-0.0308807,9.58826
7.49996,2.49839,,1008.8,0.857748,203905,,-0.00140395,-0.0176099,,-0.0266947,9.84006
7.49997,2.9988,,1008.52,1.84495,197104,,-0.00121487,-0.00734363,,-0.0296049,9.68671
7.49997,3.49861,,1008.36,3.79125,193536,,-0.00106004,-0.019348,,-0.0383142,9.43291
7.49998,3.99845,,1008.14,2.6222,188231,,-0.000994053,-0.0176187,,-0.0520729,9.63998
7.49998,4.49859,,1007.91,3.74308,182775,,-0.00100466,-0.0161562,,-0.0640489,9.36895
7.49999,4.99846,,1007.74,4.47049,178795,,-0.00101719,-0.0239168,,-0.0697005,9.17742
7.49999,5.49837,,1007.52,4.17768,173634,,-0.000999707,-0.0228351,,-0.0730426,9.1707
7.5,5.99841,,1007.32,6.37846,168754,,-0.000984344,-0.0239564,,-0.0817612,8.80865
7.5,6.49832,,1007.15,7.01995,164848,,-0.00102902,-0.0315957,,-0.10034,8.76727
7.50001,6.99822,,1006.95,5.0959,160116,,-0.0011703,-0.0338395,,-0.127189,9.15352
7.50001,7.49818,,1006.73,4.95725,155032,,-0.00140107,-0.0342305,,-0.156943,9.23607
7.50001,7.99812,,1006.54,5.05959,150558,,-0.00169242,-0.0389121,,-0.185151,9.24583
7.50001,8.49802,,1006.35,1.88379,145917,,-0.00202732,-0.0425143,,-0.210041,9.69546
7.50001,8.99794,,1006.12,-2.82078,140634,,-0.00240352,-0.0417876,,-0.23015,10.2787
7.5,9.49788,,1005.89,-6.44646,135198,,-0.00281125,-0.0393398,,-0.241774,10.6703
7.5,9.99783,,1005.65,-8.97903,129757,,-0.00321953,-0.0359144,,-0.23947,11.0338
7.49999,10.4978,,1005.41,-10.7438,123996,,-0.00358516,-0.0309874,,-0.218831,11.3641
7.49998,10.9978,,1005.15,-11.4459,117938,,-0.00386723,-0.0256163,,-0.178932,11.2724
7.49997,11.4978,,1004.9,-9.73157,112167,,-0.00402744,-0.0199463,,-0.122558,10.6838
7.49996,11.9978,,1004.68,-3.02319,107093,,-0.00402162,-0.0143,,-0.0539883,10.112
7.49994,12.4978,,1004.47,7.09323,102134,,-0.00380898,-0.0144062,,0.0232137,9.6487
7.49993,12.9978,,1004.24,12.1361,96855.1,,-0.00339079,-0.0243484,,0.104265,8.46166
