dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
125.702,0.5,0.5,50,20

t,0.619
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48036,1.97334,,1005.28,229.739,47331.6,,-0.200819,-0.516077,,3.108,-3.88095
6.48229,2.46337,,1006.95,108.682,62701.2,,-0.163287,-0.654953,,1.97219,2.96072
6.48235,2.95595,,1004.23,109.526,37796.6,,-0.139819,-0.447629,,1.06687,9.79519
6.48391,3.46755,,1004.36,142.101,38975.5,,-0.134274,-0.754249,,0.501619,5.5498
6.485,3.95102,,1005.69,89.5723,51109.6,,-0.132542,-0.739065,,0.00623165,10.7919
6.48846,4.45493,,1003.95,85.2431,35309.7,,-0.117963,-0.680334,,-0.818644,19.4802
6.48923,4.94872,,1002.3,39.2656,20462.6,,-0.10268,-0.946392,,-1.29674,15.3128
6.49016,5.44993,,1001.36,-48.6546,12065.7,,-0.0894556,-0.803455,,-1.18977,0.696403
6.49095,5.95276,,1002.67,2.49401,23788.4,,-0.0836271,-0.771283,,-0.747289,-7.18713
6.49139,6.4424,,1003.01,143.511,26850.4,,-0.0637889,-0.800204,,-0.665083,-1.43009
6.49518,6.94944,,1002.57,160.544,22861.3,,-0.0303725,-0.922719,,-0.970019,8.48141
6.49614,7.43927,,1001.91,-61.2605,16958,,-0.0480695,-1.21097,,-1.23674,14.1819
6.49691,7.94357,,1000.37,-209.684,3242.33,,-0.0532498,-0.82436,,-1.69872,11.1982
6.4981,8.4436,,999.925,-90.6624,-662.706,,-0.023079,-0.832078,,-1.39095,4.01194
6.49641,8.94175,,1000.47,36.7286,4165.93,,-0.0307308,-0.871055,,0.368719,4.23869
7,-0.5,,1013.69,259.69,125930,,0,0,,0,0
6.98727,-0.0284125,,1003.24,60.3708,28877.5,,-0.170565,-0.458881,,-1.10345,7.55573
6.99233,0.482085,,1004.38,10.0886,39222.4,,-0.162495,-0.254088,,-2.18275,14.3783
6.99413,0.978737,,1004.94,56.1207,44253.4,,-0.129364,-0.235513,,-1.01469,6.46308
6.99388,1.46511,,1003.38,202.858,30167.2,,-0.0835851,-0.296221,,0.493611,2.11458
6.99366,1.97653,,1003.84,192.766,34281.3,,-0.0876487,-0.520012,,0.423618,-5.22632
6.99622,2.4652,,1006.36,66.8743,57254,,-0.0973833,-0.614709,,-0.636081,1.75063
6.99766,2.95582,,1003.96,87.1888,35349.4,,-0.0643413,-0.412844,,-0.86053,9.57799
6.99616,3.46656,,1003.77,152.326,33668.6,,-0.00901015,-0.714198,,0.147884,6.1545
6.99396,3.94938,,1004.71,120.462,42146.2,,0.0253441,-0.748025,,1.52114,10.9602
6.99274,4.45756,,1003.2,120.059,28537,,0.0141776,-0.671768,,2.05382,18.8841
6.995,4.94916,,1001.93,74.6838,17113.3,,0.0274342,-0.929668,,1.32782,14.5465
6.99437,5.44966,,1000.88,-14.1492,7810.68,,0.0317988,-0.806196,,-0.0601585,0.14446
6.9939,5.95268,,1002,42.4192,17740.3,,0.0338109,-0.760852,,-1.63717,-7.71166
6.99451,6.44369,,1002.48,202.859,22063.5,,0.058081,-0.785738,,-2.7047,-1.75983
6.9937,6.95145,,1002.44,216.312,21684.5,,0.0434725,-0.948439,,-2.34152,8.9188
6.99405,7.44007,,1001.85,-43.9281,16419.7,,-0.00602214,-1.25879,,-1.05704,14.6457
6.99492,7.94729,,1000.46,-226.03,4060.45,,-0.0367432,-0.81433,,-0.269978,11.2169
6.99599,8.43972,,1001.33,-136.258,11750,,-0.036845,-0.749599,,0.252334,8.73581
6.99645,8.94325,,999.563,-23.4151,-3856.84,,-0.0308722,-0.796681,,1.07987,-0.140958
7.5,-0.5,,1013.8,240.915,127007,,0,0,,0,0
7.49133,-0.0246508,,1005.35,40.3195,48004.1,,-0.138301,-0.41544,,-2.09246,0.609034
7.49259,0.484712,,1006.58,-30.5779,59245.9,,-0.156858,-0.288717,,-1.94831,14.1954
7.49262,0.979255,,1007.07,30.4417,63734.1,,-0.146227,-0.184575,,-0.484043,8.23692
7.49371,1.46697,,1005.19,203.206,46558.8,,-0.10129,-0.246363,,0.538734,3.18233
7.49373,1.97522,,1005.28,191.202,47343.9,,-0.0875652,-0.549882,,1.02569,-5.2264
7.49157,2.46743,,1007.74,41.2054,69952.9,,-0.127146,-0.636894,,1.62829,1.71344
7.49259,2.95625,,1005.47,55.2334,49086.4,,-0.157853,-0.388604,,1.99824,10.1707
7.49385,3.46693,,1004.89,135.157,43782.2,,-0.163337,-0.676884,,2.35256,7.36067
7.49606,3.94909,,1005.21,111.025,46722.3,,-0.153547,-0.73119,,3.04089,12.2787
7.49729,4.45748,,1003.25,100.938,28955.5,,-0.155225,-0.684996,,3.76257,19.0645
7.49584,4.95013,,1002,46.3752,17769.8,,-0.175063,-0.921236,,3.47354,13.2889
7.4979,5.44954,,1001.21,-46.9207,10681.1,,-0.162813,-0.804081,,1.69996,-2.02075
7.4995,5.95379,,1002.66,10.6589,23669.3,,-0.161522,-0.741778,,-0.784614,-9.88068
7.4999,6.44306,,1003.34,190.411,29813.2,,-0.134258,-0.750014,,-2.5208,-2.47526
7.50002,6.94936,,1002.8,219.615,24922.5,,-0.0790299,-0.955581,,-2.56611,10.1106
7.49821,7.43893,,1001.44,-48.4155,12741.4,,-0.0567402,-1.27558,,-1.55117,15.9533
7.49699,7.94588,,999.763,-232.193,-2092.86,,-0.0178119,-0.808896,,-1.07763,11.466
7.49695,8.44347,,999.831,-136.829,-1493.84,,0.0273048,-0.730423,,-0.937712,5.36361
7.49726,8.94306,,999.606,-6.18567,-3472.92,,0.0183047,-0.814901,,-0.522598,0.393544
8,-0.5,,1013.39,238.906,123032,,0,0,,0,0
7.98775,-0.0173904,,1007.17,41.9339,64713.1,,-0.0958137,-0.420316,,6.3433,-3.29777
7.98704,0.480703,,1005.84,-27.1552,52503.8,,-0.069694,-0.287262,,6.93716,15.5998
7.98642,0.978763,,1005.84,33.0093,52470.9,,-0.0718669,-0.178149,,6.33064,8.35292
7.98628,1.46756,,1004.14,215.378,36977.1,,-0.0888882,-0.237562,,4.35388,2.37004
7.98732,1.97459,,1004.19,210.159,37497.8,,-0.0732098,-0.534744,,2.61648,-5.26601
7.98701,2.46496,,1005.88,51.626,52803.7,,-0.0308363,-0.660762,,2.28018,2.05322
7.98608,2.9581,,1003.34,50.1518,29801.5,,-0.0282811,-0.413547,,1.64583,9.62724
7.98754,3.46755,,1003.23,117.458,28823.1,,-0.0353728,-0.698994,,0.318308,6.9711
7.98779,3.95214,,1004.04,80.3906,36061.2,,-0.0513294,-0.73704,,-0.486941,12.3712
7.9889,4.45687,,1002.24,56.4206,19902.3,,-0.0629787,-0.6985,,-0.49574,19.4025
7.989,4.95011,,1000.76,-2.69011,6697.22,,-0.0458654,-0.916894,,-0.202759,12.7449
7.9895,5.45255,,1000.37,-100.543,3305.47,,-0.0412266,-0.798994,,-0.23095,-3.50011
7.99049,5.95391,,1002.36,-55.5195,20941.2,,-0.0674266,-0.76206,,-0.391415,-11.3578
7.99076,6.4449,,1003.37,133.277,30088.5,,-0.0789373,-0.707808,,-0.864545,-3.43639
7.99339,6.95076,,1003.13,187.686,27867.4,,-0.0527334,-0.907572,,-1.80499,9.94309
7.9951,7.43857,,1001.66,-61.5633,14740.7,,-0.0385294,-1.24326,,-2.8165,15.8608
7.99681,7.94778,,1000.04,-219.331,373.018,,-0.0156972,-0.735346,,-3.71294,11.2087
7.9988,8.44254,,1000.57,-72.5347,5059.99,,0.0141519,-0.85095,,-3.48211,7.94593
7.99809,8.94288,,1000.03,39.1676,262.334,,0.00523967,-0.857819,,-1.50832,4.33381
8.5,-0.5,,1012.85,229.376,117951,,0,0,,0,0
8.48954,-0.0265632,,1003.05,46.8906,27181.2,,-0.161064,-0.37157,,5.36533,7.20575
8.49425,0.483422,,1003.96,-37.4878,35403.1,,-0.147923,-0.262604,,3.53438,14.6653
8.49662,0.979839,,1004.33,16.7803,38762.2,,-0.143346,-0.186937,,1.44647,6.28886
8.49777,1.46915,,1003.4,201.065,30286.9,,-0.127131,-0.231088,,0.140191,0.0582082
8.49939,1.97691,,1004.47,211.195,40006.6,,-0.106831,-0.497377,,-0.563823,-6.44288
8.50164,2.46575,,1006.57,78.2169,59156.5,,-0.0751462,-0.601831,,-0.898776,1.57671
8.50291,2.9582,,1004.15,99.8347,37107.3,,-0.0161034,-0.381246,,-1.27372,8.48947
8.50291,3.46783,,1004.31,178.935,38561.4,,0.0292267,-0.677112,,-2.51443,5.47622
8.50215,3.95046,,1005.09,138.518,45631.9,,0.049094,-0.749848,,-3.34174,12.0269
8.50147,4.45823,,1003.16,112.004,28205.8,,0.0598185,-0.675934,,-3.0311,19.9045
8.50294,4.95002,,1001.67,64.3356,14824.4,,0.0887447,-0.890823,,-2.24215,13.5375
8.50191,5.45137,,1000.92,-37.443,8126.27,,0.0892512,-0.822468,,-0.977131,-2.48556
8.50054,5.95348,,1002.33,-11.4161,20758.3,,0.0763833,-0.777428,,0.599833,-10.4825
8.50005,6.44461,,1003.03,174.909,27006.5,,0.0898977,-0.712471,,1.63042,-3.56936
8.49888,6.9519,,1003.07,227.688,27374.4,,0.0740982,-0.927101,,1.33116,8.82099
8.49892,7.43954,,1002.1,-37.5288,18654.4,,0.0265519,-1.2721,,0.331692,14.6897
8.49881,7.94898,,1000.85,-203.964,7545.05,,-0.00351031,-0.745573,,-0.131564,11.149
8.49798,8.43844,,1002.39,-84.8546,21251.6,,-0.0141104,-0.765651,,0.715134,13.9568
8.49761,8.94373,,999.708,30.4968,-2578.98,,-0.0215501,-0.836066,,1.83369,3.8393
9,-0.5,,1012.76,210.774,117055,,0,0,,0,0
8.99432,-0.0246539,,1004.05,2.16353,36184.2,,-0.143564,-0.396214,,-1.6025,2.98692
8.99533,0.484835,,1005.48,-84.5206,49175.7,,-0.138383,-0.284694,,-3.37294,12.3978
8.99433,0.979676,,1006.09,-19.8242,54803.1,,-0.106973,-0.15815,,-3.10666,6.19472
8.99288,1.46932,,1004.82,184.3,43137.8,,-0.0680256,-0.203332,,-0.82236,1.28431
8.99071,1.97643,,1005.47,208.54,49097.1,,-0.0601074,-0.497852,,2.2847,-5.06913
8.98943,2.46755,,1007.51,79.5223,67829.9,,-0.0814102,-0.594914,,4.60335,2.27342
8.98983,2.95851,,1005.21,106.284,46706,,-0.114251,-0.357633,,5.11483,8.07004
8.98999,3.46852,,1005.36,190.591,48076.2,,-0.130492,-0.660376,,4.52379,4.45185
8.99178,3.95107,,1006.1,150.766,54867.7,,-0.126878,-0.73444,,3.80683,11.7111
8.99287,4.45835,,1004.06,125.766,36303.9,,-0.132431,-0.675567,,3.41336,20.1784
8.99214,4.9512,,1002.62,81.3834,23305.5,,-0.152316,-0.883511,,3.37148,14.0641
8.99433,5.45112,,1001.89,-27.8329,16809.2,,-0.155567,-0.831363,,3.5176,-1.42756
8.99538,5.95343,,1002.97,-13.0192,26469.9,,-0.162192,-0.764654,,4.17422,-9.20985
8.99581,6.44444,,1003.34,182.136,29802.1,,-0.134209,-0.676827,,4.7542,-3.1153
8.99717,6.95107,,1003.18,238.515,28375.2,,-0.0935052,-0.941403,,4.60877,8.23395
8.99677,7.4389,,1002.02,-42.4057,17920.8,,-0.0885766,-1.29236,,3.87944,13.921
8.99629,7.94743,,1000.43,-212.578,3795.11,,-0.0469133,-0.720297,,3.30245,11.3523
8.99673,8.44281,,1000.55,-86.5138,4854.6,,0.0133612,-0.763117,,3.65192,10.259
8.99747,8.94428,,999.058,-0.00510193,-8290.83,,0.00437118,-0.793602,,3.54232,-0.62555
9.5,-0.5,,1012.44,212.771,114030,,0,0,,0,0
9.49304,-0.0161388,,1006.69,-5.2952,60235.1,,-0.0128372,-0.450336,,2.04465,-4.92473
9.49329,0.483292,,1005.96,-72.6775,53557.3,,-0.0128687,-0.261233,,1.04444,11.8361
9.49347,0.978617,,1006.02,-10.875,54107.8,,-0.0280499,-0.134272,,0.759376,7.49554
9.49338,1.46766,,1003.87,193.243,34575.7,,-0.0392488,-0.191565,,1.40835,3.78585
9.49407,1.97515,,1003.54,214.866,31560.2,,-0.0353364,-0.493943,,2.44199,-2.54289
9.4935,2.46578,,1004.8,69.5208,43011.6,,-0.0281611,-0.62809,,3.2621,3.52684
9.49292,2.95888,,1002.2,74.3037,19535.3,,-0.0363277,-0.392576,,3.23674,7.7022
9.49352,3.46839,,1002.41,143.823,21463.6,,-0.0387433,-0.674313,,2.46959,3.75254
9.49318,3.95287,,1003.4,100.994,30335.5,,-0.0384639,-0.736396,,1.56109,10.8049
9.49358,4.45763,,1001.48,84.4666,13098.1,,-0.0237715,-0.680848,,0.688676,19.7602
9.49323,4.95115,,999.89,50.8056,-973.201,,0.00422188,-0.888969,,0.0643488,13.6744
9.49311,5.45351,,999.561,-66.9629,-3872,,0.000409009,-0.844034,,-0.327941,-1.52184
9.49404,5.95358,,1001.08,-73.4812,9563.78,,-0.032942,-0.785705,,-0.184752,-8.74492
9.49429,6.44605,,1001.73,120.83,15398.2,,-0.0540482,-0.649748,,0.27324,-2.91312
9.49521,6.95245,,1001.9,185.095,16912.8,,-0.05395,-0.922692,,0.351147,7.77477
9.49607,7.43905,,1000.87,-90.7179,7679.89,,-0.0535798,-1.27203,,-0.486834,12.7096
9.49752,7.95001,,999.558,-234.777,-3901,,-0.0296888,-0.638872,,-1.82472,10.3904
9.4995,8.4424,,1000.23,-48.3357,2012.49,,0.00624834,-0.889949,,-1.90014,10.1112
9.4991,8.94477,,998.558,3.90219,-12674.9,,0.00486678,-0.795752,,-0.131108,-3.4139
10,-0.5,,1012.1,220.27,110831,,0,0,,0,0
9.9931,-0.0247819,,1003.1,70.502,27647.4,,-0.0470084,-0.302003,,3.05314,3.38296
9.99532,0.485075,,1004.7,-37.0052,42044.9,,-0.0628454,-0.296716,,2.26378,10.8836
9.99713,0.979672,,1005.3,-2.99848,47506.4,,-0.105076,-0.177516,,1.44681,6.87326
9.9987,1.47033,,1003.95,176.818,35269.7,,-0.129761,-0.199853,,0.845498,3.30844
10.0011,1.97713,,1004.69,188.288,41951,,-0.127567,-0.484956,,-0.0752034,-3.0244
10.0031,2.46654,,1006.51,46.8398,58617.6,,-0.10602,-0.59466,,-1.03428,3.19446
10.0043,2.95958,,1004.14,61.9674,37012.3,,-0.0526064,-0.356857,,-1.3402,7.25719
10.005,3.4687,,1004.56,139.397,40813.1,,-0.0142569,-0.653763,,-1.79046,2.74298
10.0047,3.95168,,1005.49,101.708,49317.2,,-0.00309379,-0.724301,,-2.56964,9.89318
10.0047,4.45879,,1003.5,108.314,31269.2,,0.0242184,-0.627036,,-3.67238,18.713
10.006,4.95063,,1001.88,108.994,16705.4,,0.0758337,-0.849209,,-5.00385,12.9039
10.0049,5.45231,,1001.22,-5.96204,10772.4,,0.0874643,-0.869341,,-5.85178,-1.69409
10.004,5.9537,,1002.47,-39.0438,21967.2,,0.0679419,-0.811959,,-5.80588,-8.21507
10.0036,6.44501,,1002.85,139.936,25361.2,,0.0666606,-0.667358,,-4.98508,-2.12511
10.0021,6.95202,,1002.74,197.287,24415,,0.05737,-0.943064,,-4.17972,7.84106
10.0014,7.43928,,1001.74,-90.1838,15399.2,,0.0306521,-1.29135,,-3.99623,11.9705
10.0011,7.95051,,1000.79,-236.718,6990.32,,0.00385902,-0.649954,,-4.18945,10.1156
10.0003,8.43759,,1002.65,-73.2419,23624.1,,-0.0155096,-0.79371,,-3.67673,17.572
9.99937,8.9456,,998.469,16.8226,-13455.3,,-0.0150193,-0.809119,,-1.82798,-1.87463
10.5,-0.5,,1012.22,214.814,111914,,0,0,,0,0
10.4991,-0.0242987,,1003.57,52.6098,31899.9,,-0.100118,-0.33069,,-2.35391,1.96753
10.4988,0.485052,,1005.26,-52.2462,47183.2,,-0.0729131,-0.309666,,-1.54361,11.0363
10.4973,0.979609,,1005.83,-22.7725,52411.6,,-0.0319927,-0.175246,,0.552259,7.73628
10.4956,1.47011,,1004.31,161.198,38534.1,,0.00481665,-0.191938,,2.43549,3.75144
10.4928,1.97705,,1004.92,186.075,44096.2,,0.0241329,-0.476124,,3.2657,-3.29626
10.4917,2.46746,,1006.8,56.7313,61252.1,,0.030016,-0.579029,,3.46295,2.97251
10.4912,2.95961,,1004.43,78.9476,39658.1,,0.00453261,-0.342132,,3.67797,7.47327
10.4904,3.46915,,1004.78,151.694,42789.1,,-0.0265207,-0.658068,,4.58378,2.82572
10.4915,3.9523,,1005.81,99.3107,52177.5,,-0.0532246,-0.734305,,5.06101,9.25502
10.4922,4.45922,,1004.09,96.2967,36537.5,,-0.0979454,-0.629675,,4.22112,17.1856
10.4921,4.95172,,1002.87,100.07,25558.8,,-0.135868,-0.835746,,2.60115,11.2481
10.4941,5.45228,,1002.47,-15.4512,21986.1,,-0.139534,-0.87317,,1.15876,-2.45633
10.4948,5.95354,,1003.61,-53.7407,32245.6,,-0.136487,-0.808234,,0.820476,-7.91066
10.4952,6.44513,,1003.84,137.458,34264.4,,-0.106309,-0.635745,,1.14784,-1.4007
10.497,6.95171,,1003.61,211.271,32226.3,,-0.0551629,-0.933012,,1.56891,8.36686
10.4974,7.43891,,1002.41,-77.7549,21423.3,,-0.0357855,-1.30016,,1.93697,12.2543
10.4972,7.94959,,1001.17,-231.784,10369.6,,-0.0152326,-0.64815,,2.19115,10.5361
10.4975,8.44045,,1002.04,-75.0243,18111.1,,0.0111486,-0.777545,,2.12592,16.4999
10.4984,8.94516,,998.897,5.47437,-9708.32,,0.00204816,-0.793578,,1.11705,1.09719
11,-0.5,,1012.31,215.613,112807,,0,0,,0,0
10.9978,-0.0163652,,1006.56,5.2248,59092.5,,0.0056953,-0.469203,,0.849423,-4.99253
10.9979,0.484256,,1006.02,-70.4945,54098.4,,-0.0189878,-0.276157,,1.81823,12.7425
10.9978,0.978557,,1005.76,-43.1666,51745.5,,-0.04175,-0.1408,,2.74826,9.60207
10.9979,1.46787,,1003.29,157.979,29332,,-0.0335294,-0.160961,,2.33777,4.28765
10.9985,1.97563,,1003.04,213.162,27046.8,,-0.00438296,-0.449369,,0.237866,-3.95781
10.9986,2.46632,,1004.43,96.5944,39650.2,,0.0116505,-0.592424,,-1.99067,2.3349
10.9985,2.9589,,1001.72,111.479,15279.2,,0.0116511,-0.375519,,-2.8235,7.88504
10.9986,3.46864,,1001.72,170.11,15258.7,,0.017763,-0.677029,,-1.87903,4.40035
10.9981,3.95327,,1002.69,99.8657,23916.1,,0.0236003,-0.762725,,-0.0838765,10.0565
10.9979,4.45842,,1001.05,72.2293,9281.64,,0.0201163,-0.673481,,1.49068,17.0639
10.9976,4.95215,,999.979,55.7694,-182.182,,0.0122742,-0.862025,,2.251,10.3951
10.9974,5.45399,,1000.09,-69.8984,777.877,,0.00362895,-0.873356,,2.65963,-2.88173
10.9977,5.95335,,1001.52,-104.714,13482.8,,0.0022338,-0.803541,,3.33089,-7.51257
10.9976,6.44653,,1001.97,107.345,17499.4,,0.00628839,-0.600817,,4.1871,-0.928493
10.9978,6.95307,,1002.15,200.808,19097.5,,0.00399652,-0.910107,,4.83752,8.74665
10.9981,7.43912,,1001.09,-82.456,9685.69,,-0.00596806,-1.29032,,4.95765,12.246
10.9986,7.95093,,999.885,-229.495,-1014.89,,-0.00253885,-0.609384,,4.50343,9.84829
10.9993,8.44261,,1000.57,-36.9575,5080.39,,0.0108951,-0.89172,,3.65471,11.8368
10.9995,8.94482,,998.815,-1.83782,-10421.9,,0.00621448,-0.782162,,2.60096,-0.825313
11.5,-0.5,,1012.08,224.69,110558,,0,0,,0,0
11.4966,-0.0241736,,1003.39,76.856,30206.9,,0.041198,-0.300138,,2.86677,3.47915
11.4975,0.48485,,1004.8,-68.7854,43035.4,,-0.0107243,-0.359202,,2.94033,13.1317
11.4989,0.979264,,1005,-78.5001,44844.3,,-0.0753429,-0.190529,,2.10847,8.68837
11.5006,1.47093,,1003.52,112.743,31412.7,,-0.10195,-0.150492,,0.270219,1.59984
11.5037,1.97791,,1004.81,182.063,43059.7,,-0.0910723,-0.431228,,-2.50452,-7.48089
11.5055,2.4675,,1007.26,83.3524,65518.8,,-0.0775578,-0.568064,,-5.02348,0.00987303
11.5066,2.95991,,1005.07,115.514,45485.5,,-0.0400872,-0.336143,,-6.01504,7.70219
11.5076,3.46879,,1005.17,195.297,46321.2,,0.00247445,-0.642276,,-5.85226,5.50226
11.5068,3.95196,,1005.69,143.739,51108.4,,0.0326787,-0.733978,,-4.79472,12.2214
11.5063,4.45903,,1003.51,129.684,31324.1,,0.0702342,-0.640334,,-3.16515,18.7771
11.5068,4.95135,,1002.04,119.188,18135.6,,0.103871,-0.848538,,-1.88798,11.6517
11.5052,5.45264,,1001.59,-9.32189,14089.5,,0.106483,-0.882245,,-0.85895,-1.85451
11.5045,5.95348,,1002.63,-47.1346,23407.5,,0.103525,-0.800283,,-0.0209707,-6.4419
11.5041,6.44515,,1002.68,161.004,23840.6,,0.0967271,-0.620499,,0.823298,0.0927897
11.5023,6.95206,,1002.41,240.303,21462.4,,0.0635598,-0.944948,,1.50199,9.23914
11.5016,7.43894,,1001.2,-62.5059,10648.6,,0.0320628,-1.31517,,1.66219,12.0971
11.5015,7.95063,,1000.13,-221.566,1124.13,,0.0099629,-0.625626,,1.34843,9.19437
11.5011,8.4392,,1001.74,-54.7747,15452,,-0.0056427,-0.811418,,0.963817,14.2657
11.5004,8.94619,,997.997,10.5875,-17579.8,,-0.00301986,-0.79404,,1.06045,-6.38087
12,-0.5,,1012.08,224.69,110558,,0,0,,0,0
12.0034,-0.0241736,,1003.39,76.856,30206.9,,-0.041198,-0.300138,,-2.86677,3.47915
12.0025,0.48485,,1004.8,-68.7854,43035.4,,0.0107243,-0.359202,,-2.94033,13.1317
12.0011,0.979264,,1005,-78.5001,44844.3,,0.0753429,-0.190529,,-2.10847,8.68837
11.9994,1.47093,,1003.52,112.743,31412.7,,0.10195,-0.150492,,-0.270219,1.59984
11.9963,1.97791,,1004.81,182.063,43059.7,,0.0910723,-0.431228,,2.50452,-7.48089
11.9945,2.4675,,1007.26,83.3524,65518.8,,0.0775578,-0.568064,,5.02348,0.00987303
11.9934,2.95991,,1005.07,115.514,45485.5,,0.0400872,-0.336143,,6.01504,7.70219
11.9924,3.46879,,1005.17,195.297,46321.2,,-0.00247445,-0.642276,,5.85226,5.50226
11.9932,3.95196,,1005.69,143.739,51108.4,,-0.0326787,-0.733978,,4.79472,12.2214
11.9937,4.45903,,1003.51,129.684,31324.1,,-0.0702342,-0.640334,,3.16515,18.7771
11.9932,4.95135,,1002.04,119.188,18135.6,,-0.103871,-0.848538,,1.88798,11.6517
11.9948,5.45264,,1001.59,-9.32189,14089.5,,-0.106483,-0.882245,,0.85895,-1.85451
11.9955,5.95348,,1002.63,-47.1346,23407.5,,-0.103525,-0.800283,,0.0209707,-6.4419
11.9959,6.44515,,1002.68,161.004,23840.6,,-0.0967271,-0.620499,,-0.823298,0.0927897
11.9977,6.95206,,1002.41,240.303,21462.4,,-0.0635598,-0.944948,,-1.50199,9.23914
11.9984,7.43894,,1001.2,-62.5059,10648.6,,-0.0320628,-1.31517,,-1.66219,12.0971
11.9985,7.95063,,1000.13,-221.566,1124.13,,-0.0099629,-0.625626,,-1.34843,9.19437
11.9989,8.4392,,1001.74,-54.7747,15452,,0.0056427,-0.811418,,-0.963817,14.2657
11.9996,8.94619,,997.997,10.5875,-17579.8,,0.00301986,-0.79404,,-1.06045,-6.38087
12.5,-0.5,,1012.31,215.613,112807,,0,0,,0,0
12.5022,-0.0163652,,1006.56,5.2248,59092.5,,-0.0056953,-0.469203,,-0.849423,-4.99253
12.5021,0.484256,,1006.02,-70.4945,54098.4,,0.0189878,-0.276157,,-1.81823,12.7425
12.5022,0.978557,,1005.76,-43.1666,51745.5,,0.04175,-0.1408,,-2.74826,9.60207
12.5021,1.46787,,1003.29,157.979,29332,,0.0335294,-0.160961,,-2.33777,4.28765
12.5015,1.97563,,1003.04,213.162,27046.8,,0.00438296,-0.449369,,-0.237866,-3.95781
12.5014,2.46632,,1004.43,96.5944,39650.2,,-0.0116505,-0.592424,,1.99067,2.3349
12.5015,2.9589,,1001.72,111.479,15279.2,,-0.0116511,-0.375519,,2.8235,7.88504
12.5014,3.46864,,1001.72,170.11,15258.7,,-0.017763,-0.677029,,1.87903,4.40035
12.5019,3.95327,,1002.69,99.8657,23916.1,,-0.0236003,-0.762725,,0.0838765,10.0565
12.5021,4.45842,,1001.05,72.2293,9281.64,,-0.0201163,-0.673481,,-1.49068,17.0639
12.5024,4.95215,,999.979,55.7694,-182.182,,-0.0122742,-0.862025,,-2.251,10.3951
12.5026,5.45399,,1000.09,-69.8984,777.877,,-0.00362895,-0.873356,,-2.65963,-2.88173
12.5023,5.95335,,1001.52,-104.714,13482.8,,-0.0022338,-0.803541,,-3.33089,-7.51257
12.5024,6.44653,,1001.97,107.345,17499.4,,-0.00628839,-0.600817,,-4.1871,-0.928493
12.5022,6.95307,,1002.15,200.808,19097.5,,-0.00399652,-0.910107,,-4.83752,8.74665
12.5019,7.43912,,1001.09,-82.456,9685.69,,0.00596806,-1.29032,,-4.95765,12.246
12.5014,7.95093,,999.885,-229.495,-1014.89,,0.00253885,-0.609384,,-4.50343,9.84829
12.5007,8.44261,,1000.57,-36.9575,5080.39,,-0.0108951,-0.89172,,-3.65471,11.8368
12.5005,8.94482,,998.815,-1.83782,-10421.9,,-0.00621448,-0.782162,,-2.60096,-0.825313
13,-0.5,,1012.22,214.814,111914,,0,0,,0,0
13.0009,-0.0242987,,1003.57,52.6098,31899.9,,0.100118,-0.33069,,2.35391,1.96753
13.0012,0.485052,,1005.26,-52.2462,47183.2,,0.0729131,-0.309666,,1.54361,11.0363
13.0027,0.979609,,1005.83,-22.7725,52411.6,,0.0319927,-0.175246,,-0.552259,7.73628
13.0044,1.47011,,1004.31,161.198,38534.1,,-0.00481665,-0.191938,,-2.43549,3.75144
13.0072,1.97705,,1004.92,186.075,44096.2,,-0.0241329,-0.476124,,-3.2657,-3.29626
13.0083,2.46746,,1006.8,56.7313,61252.1,,-0.030016,-0.579029,,-3.46295,2.97251
13.0088,2.95961,,1004.43,78.9476,39658.1,,-0.00453261,-0.342132,,-3.67797,7.47327
13.0096,3.46915,,1004.78,151.694,42789.1,,0.0265207,-0.658068,,-4.58378,2.82572
13.0085,3.9523,,1005.81,99.3107,52177.5,,0.0532246,-0.734305,,-5.06101,9.25502
13.0078,4.45922,,1004.09,96.2967,36537.5,,0.0979454,-0.629675,,-4.22112,17.1856
13.0079,4.95172,,1002.87,100.07,25558.8,,0.135868,-0.835746,,-2.60115,11.2481
13.0059,5.45228,,1002.47,-15.4512,21986.1,,0.139534,-0.87317,,-1.15876,-2.45633
13.0052,5.95354,,1003.61,-53.7407,32245.6,,0.136487,-0.808234,,-0.820476,-7.91066
13.0048,6.44513,,1003.84,137.458,34264.4,,0.106309,-0.635745,,-1.14784,-1.4007
13.003,6.95171,,1003.61,211.271,32226.3,,0.0551629,-0.933012,,-1.56891,8.36686
13.0026,7.43891,,1002.41,-77.7549,21423.3,,0.0357855,-1.30016,,-1.93697,12.2543
13.0028,7.94959,,1001.17,-231.784,10369.6,,0.0152326,-0.64815,,-2.19115,10.5361
13.0025,8.44045,,1002.04,-75.0243,18111.1,,-0.0111486,-0.777545,,-2.12592,16.4999
13.0016,8.94516,,998.897,5.47437,-9708.32,,-0.00204816,-0.793578,,-1.11705,1.09719
13.5,-0.5,,1012.1,220.27,110831,,0,0,,0,0
13.5069,-0.0247819,,1003.1,70.502,27647.4,,0.0470084,-0.302003,,-3.05314,3.38296
13.5047,0.485075,,1004.7,-37.0052,42044.9,,0.0628454,-0.296716,,-2.26378,10.8836
