dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
179.784,0.5,0.5,50,20

t,0.822
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49174,5.8579,,1004.07,6.94295,36338,,0.161496,0.265594,,-3.06412,30.5638
6.48624,6.35861,,1002.95,-162.876,26257,,0.112997,0.413815,,-1.23762,14.9349
6.4873,6.85647,,1003.12,-277.086,27800.4,,0.0769535,0.439964,,1.57655,13.5724
6.4875,7.35058,,1002.41,-128.886,21389.8,,0.0611195,0.905572,,4.32003,22.3468
6.48826,7.85423,,1000.63,257.683,5588.42,,0.0367966,0.788537,,5.90288,29.9995
6.49248,8.34537,,999.268,484.336,-6446.55,,0.0206138,0.512257,,6.26486,24.4684
6.49234,8.84694,,997.252,634.286,-24062.5,,-0.0023958,-0.140669,,5.67312,-9.71292
7,-0.5,,1037.44,-145.84,370131,,0,0,,0,0
6.97411,-0.0828257,,1002.68,-164.726,23813.4,,-0.189538,0.0849617,,5.49863,14.7976
6.97354,0.4919,,1017.63,-142.175,164167,,-0.111713,0.154401,,4.91378,-36.2612
6.9747,0.910945,,1019.75,0.268325,185003,,-0.110636,0.438131,,3.98828,-32.1189
6.97894,1.45635,,1021.75,44.9909,205057,,-0.20081,0.150317,,4.15461,-0.771602
6.97834,1.90022,,1022.06,-145.26,208123,,-0.273558,-0.0710337,,5.86292,48.8778
6.97728,2.40594,,1014.95,-234.59,138031,,-0.256833,0.527354,,7.51223,55.3503
6.97961,2.90836,,1015.12,-174.291,139718,,-0.24111,0.237347,,6.78574,36.6192
6.98403,3.38071,,1013.68,-97.7478,125828,,-0.24217,0.566194,,4.74291,26.3654
6.99046,3.88924,,1010.15,90.038,92396.9,,-0.146327,0.660688,,4.33937,-0.687957
6.9894,4.38157,,1013.92,85.8757,128119,,-0.078847,0.134751,,3.67541,-8.8601
6.99104,4.86696,,1014.12,23.0937,130094,,-0.0824213,0.541223,,0.876779,21.0875
6.99097,5.36627,,1009.68,97.0211,87946.3,,-0.0847556,0.430746,,-2.04447,40.3601
6.9928,5.8594,,1007.01,47.1262,63239.8,,-0.10488,0.268254,,-4.58416,29.8252
6.99983,6.35538,,1005.87,-150.31,52729.8,,-0.102436,0.376229,,-6.71852,15.8002
6.99855,6.85607,,1005.36,-280.648,48133.8,,-0.102995,0.421988,,-6.68343,15.8701
6.99816,7.34741,,1003.96,-133.127,35351.2,,-0.100936,0.863558,,-5.1867,24.6688
6.99795,7.85036,,1001.85,244.457,16406.8,,-0.102747,0.706633,,-3.00356,32.2975
6.99429,8.34073,,1001.38,392.275,12257.2,,-0.127815,0.763188,,-0.0394718,31.7317
6.99341,8.84978,,996.239,580.341,-32832.3,,-0.103608,-0.0719198,,2.23375,-16.1703
7.5,-0.5,,1037.3,-168.479,368571,,0,0,,0,0
7.47655,-0.0858246,,1000.94,-145.593,8348.11,,-0.125133,0.195828,,3.69077,19.5362
7.48454,0.487405,,1015.92,-84.1247,147454,,0.0547687,0.27737,,2.32603,-35.8352
7.48342,0.905509,,1017.75,94.2717,165357,,0.134954,0.409046,,2.91572,-31.5304
7.47478,1.45678,,1018.79,145.765,175590,,0.198945,0.150198,,5.75818,1.80224
7.47499,1.8982,,1018.4,-45.5311,171687,,0.31115,-0.0302929,,6.58253,50.2113
7.47505,2.40702,,1010.27,-154.948,93533.3,,0.317209,0.518075,,7.34326,56.8218
7.4749,2.91064,,1010.28,-141.81,93638.7,,0.246271,0.188189,,10.3883,37.3204
7.47259,3.38286,,1009.41,-109.309,85423.8,,0.147252,0.488236,,12.8753,25.6494
7.46983,3.89295,,1006.29,67.9965,56572.6,,0.0227214,0.673975,,13.3632,-1.35223
7.47302,4.38194,,1010.07,85.3725,91650.6,,0.0196657,0.157782,,11.2397,-11.8161
7.47388,4.87071,,1010.88,30.2999,99213.4,,0.0303631,0.528657,,6.28201,16.6483
7.47655,5.36549,,1006.87,74.6851,61957.7,,-0.0303049,0.370233,,2.26747,37.3004
7.47735,5.86542,,1005.11,-23.381,45829.1,,-0.109675,0.218851,,0.640695,26.8889
7.47952,6.36096,,1005.81,-248.307,52213,,-0.161891,0.377533,,-0.87743,13.7017
7.48257,6.85424,,1005.7,-383.034,51216.1,,-0.172398,0.419576,,-2.63099,15.4394
7.48479,7.35156,,1004.32,-236.343,38628.3,,-0.161282,0.904566,,-4.38354,24.9335
7.48946,7.85068,,1002.33,130.926,20686.6,,-0.122762,0.773952,,-4.83356,34.5734
7.49103,8.3476,,999.732,300.385,-2360.07,,-0.0826178,0.738124,,-2.56415,30.5242
7.49302,8.8508,,996.267,434.616,-32591.4,,-0.0604073,0.0808103,,-0.0359505,-14.8673
8,-0.5,,1036.47,-187.136,359398,,0,0,,0,0
7.9815,-0.0731629,,1004.55,-118.966,40758.7,,-0.100166,0.301964,,5.54367,8.84574
7.98523,0.494612,,1018.04,-52.1799,168139,,-0.180006,0.318807,,3.2812,-39.1068
7.98945,0.902697,,1019.48,133.279,182324,,-0.213542,0.466395,,0.529552,-31.9242
7.9929,1.45486,,1019.15,215.681,179130,,-0.169648,0.255393,,-6.35723,-1.15403
7.99456,1.9026,,1019.1,41.4355,178575,,-0.19439,0.00640626,,-13.3274,47.6445
7.99917,2.40661,,1011.51,-76.3353,105227,,-0.203087,0.483039,,-15.4883,58.7935
7.99811,2.90927,,1010.64,-114.261,97020.1,,-0.210386,0.12724,,-12.3162,41.9958
7.99936,3.37852,,1008.66,-130.952,78468.6,,-0.175509,0.445811,,-7.71243,29.7096
8.00009,3.89231,,1004.52,36.988,40429.3,,-0.0648951,0.656723,,-4.21831,-1.16881
8.00115,4.38552,,1009.21,82.9772,83583.1,,-0.0198902,0.198036,,-5.60325,-15.8892
8.00377,4.87165,,1011.38,50.888,104016,,0.018284,0.538708,,-7.55315,13.6305
8.00341,5.36776,,1007.64,75.2184,68974.5,,0.0540578,0.334658,,-4.67292,38.4375
8.00287,5.862,,1005.15,-61.2595,46142.7,,0.0569283,0.17555,,0.179842,28.7927
7.99836,6.36026,,1004.95,-302.308,44379.4,,0.0593617,0.356583,,2.2426,13.0736
7.99753,6.85654,,1004.61,-430.187,41308.1,,0.0722312,0.420906,,0.229481,12.6994
7.99707,7.35332,,1003.6,-295.674,32122.2,,0.0282179,0.874443,,-3.79735,22.0951
7.996,7.85434,,1002.14,56.357,19013.1,,-0.051585,0.746733,,-6.11325,34.6407
7.99629,8.34581,,1000.33,274.919,2918.3,,-0.0661509,0.623043,,-4.53679,35.1823
7.99541,8.85094,,996.383,401.231,-31589.9,,-0.0191027,0.112319,,-0.877678,-11.7707
8.5,-0.5,,1035.69,-201.719,350874,,0,0,,0,0
8.4791,-0.0799681,,1001.49,-143.319,13185.3,,-0.157208,0.314526,,10.8947,17.8591
8.47947,0.49392,,1016.87,-123.658,156727,,-0.114516,0.211907,,14.481,-39.6699
8.47879,0.908996,,1018.97,47.6465,177356,,-0.118893,0.45544,,13.4943,-37.177
8.48172,1.45914,,1021.01,96.1827,197595,,-0.180737,0.195727,,5.02435,-11.1705
8.48388,1.90457,,1022.89,-102.344,216528,,-0.212746,-0.0303608,,-3.09405,40.895
8.48108,2.40757,,1015.97,-229.313,147933,,-0.223916,0.500643,,-7.09747,58.8029
8.48164,2.90969,,1014.72,-259.903,135836,,-0.181575,0.161534,,-6.31625,44.8717
8.48427,3.38352,,1012.8,-238.83,117456,,-0.121533,0.562518,,-4.88509,33.013
8.48657,3.89164,,1008.61,-6.24364,78026,,-0.0666704,0.746501,,-3.0742,0.467627
8.48545,4.38688,,1013.02,87.9759,119576,,-0.0383645,0.212998,,-1.11669,-16.1222
8.48548,4.87191,,1015.23,75.5379,140764,,-0.0487636,0.564022,,1.4012,16.0167
8.48473,5.3658,,1010.48,97.6539,95501.7,,-0.0608498,0.346043,,6.06438,44.0843
8.48527,5.86362,,1006.83,-41.5666,61546.8,,-0.0729782,0.185708,,10.3121,32.2718
8.49153,6.35881,,1006.25,-254.753,56182.5,,-0.0328083,0.395904,,9.92065,11.8229
8.4927,6.85656,,1005.88,-365.659,52811.6,,-0.00262162,0.419037,,5.36083,8.02979
8.49495,7.35248,,1005.33,-267.383,47806.6,,-0.0333868,0.795919,,0.118262,17.8215
8.49714,7.85046,,1004.1,33.0862,36618.6,,-0.0692233,0.696175,,-2.29041,34.778
8.49558,8.34255,,1002.35,184.725,20862.2,,-0.0658034,0.906971,,-1.07626,43.3412
8.49574,8.85264,,995.689,497.49,-37574.1,,-0.0155161,-0.000333386,,0.913342,-13.8473
9,-0.5,,1035.34,-214.205,347083,,0,0,,0,0
8.98737,-0.0797706,,1000.69,-215.37,6060.5,,-0.164925,0.202991,,5.18447,23.3032
8.99058,0.490521,,1014.62,-148.858,134887,,-0.0528052,0.361844,,8.0604,-35.5139
8.99013,0.90455,,1015.89,39.0011,147195,,0.0413161,0.457994,,9.94257,-38.877
8.98693,1.46083,,1018.02,100.934,167994,,0.117826,0.218468,,9.8112,-16.49
8.98723,1.90348,,1020.56,-91.3253,193067,,0.18874,-0.0125576,,7.96331,35.7649
8.98778,2.40528,,1013.14,-218.641,120694,,0.214611,0.505691,,7.0115,58.3654
8.98755,2.91231,,1011.59,-237.366,105913,,0.213362,0.206002,,7.48485,45.3642
8.98769,3.38368,,1010.27,-201.339,93473.7,,0.183278,0.535415,,6.97716,32.9236
8.98611,3.892,,1005.95,37.0084,53438.7,,0.109187,0.732102,,6.09355,1.43849
8.98589,4.38534,,1009.46,139.005,85917,,0.0959088,0.220717,,5.74272,-14.4854
8.98567,4.87332,,1011.19,119.977,102212,,0.100265,0.535936,,5.71889,18.5078
8.98722,5.3648,,1005.89,126.456,52915.5,,0.0678732,0.311773,,6.89905,47.6212
8.98688,5.86701,,1002.05,-5.19006,18174.1,,0.0732868,0.19721,,8.23137,32.9792
8.98686,6.36408,,1002.86,-177.963,25443.2,,0.0951363,0.430927,,6.86578,8.21795
8.98954,6.85723,,1003.72,-270.63,33236.4,,0.0842836,0.398026,,3.62021,3.21927
8.99015,7.35705,,1004.04,-206.526,36125,,0.0471966,0.775782,,1.12783,14.6823
8.99156,7.85421,,1003.14,55.7208,27985.2,,0.0364821,0.718368,,0.35056,34.459
8.9934,8.34718,,1000.41,221.131,3592.05,,0.0388635,0.828181,,0.867502,39.5342
8.99578,8.85277,,995.502,507.449,-39177.7,,0.00511791,0.0108441,,0.93041,-14.8778
9.5,-0.5,,1035.43,-226.136,348134,,0,0,,0,0
9.48853,-0.074444,,1002.8,-241.166,24891.3,,-0.0871533,0.195109,,-0.25382,18.1208
9.4894,0.494624,,1015.89,-163.781,147174,,-0.153498,0.377179,,-1.95002,-35.3891
9.49175,0.905319,,1016.76,47.6758,155657,,-0.186688,0.526717,,-1.9004,-37.1565
9.49283,1.4593,,1017.98,160.379,167557,,-0.156644,0.287102,,-0.669561,-16.3284
9.49247,1.90633,,1020.28,1.41913,190330,,-0.149948,0.0306592,,-0.0256588,35.8403
9.49509,2.40657,,1012.82,-101.574,117609,,-0.121445,0.521318,,1.29624,59.4342
9.49589,2.91192,,1011.18,-135.543,102075,,-0.138372,0.157836,,2.57018,45.7366
9.49719,3.38407,,1010.13,-143.217,92182.5,,-0.174466,0.499506,,2.52584,31.8325
9.49928,3.89118,,1005.86,49.9171,52696.9,,-0.146198,0.709828,,0.879354,-0.625605
9.50146,4.38794,,1009.95,130.315,90468.8,,-0.140481,0.237096,,-3.35862,-17.7254
9.50465,4.87435,,1012.65,107.555,116034,,-0.122339,0.554162,,-7.69936,17.1248
9.50539,5.36645,,1007.6,118.587,68623.2,,-0.0730672,0.331646,,-8.4232,48.8003
9.50563,5.864,,1003.35,15.0503,29911.5,,-0.029039,0.243654,,-7.93509,33.3862
9.50397,6.36286,,1003.72,-118.235,33175.8,,0.0184724,0.449301,,-8.20099,6.97758
9.50255,6.85776,,1004.33,-202.66,38745.1,,0.0319658,0.373187,,-7.5234,2.51908
9.50102,7.35471,,1004.18,-171.996,37327.3,,-0.000506441,0.729081,,-5.95607,14.662
9.49934,7.85242,,1003,61.4292,26763.6,,-0.0322697,0.676528,,-5.04757,34.7959
9.49879,8.34776,,1000.03,260.337,226.548,,-0.0392542,0.649741,,-4.3554,39.3986
9.49822,8.85265,,995.733,418.449,-37197.3,,-0.0353216,0.134033,,-2.52602,-12.6887
10,-0.5,,1035.18,-237.044,345344,,0,0,,0,0
9.98772,-0.0804983,,1000.59,-210.13,5237.84,,-0.061729,0.33432,,-1.22784,22.2088
9.9912,0.495176,,1016.27,-193.108,150851,,-0.0108289,0.310915,,-1.56085,-36.3734
9.9923,0.906707,,1017.78,5.56136,165601,,-0.0116041,0.498992,,0.0741357,-35.6974
9.99225,1.46077,,1019.49,106.482,182483,,-0.0506318,0.271084,,2.34115,-15.7581
9.99334,1.906,,1021.97,-39.839,207282,,-0.0369358,0.0532219,,2.17351,36.3881
9.99078,2.40669,,1014.22,-113.456,131045,,-0.00893043,0.544985,,1.46689,60.3844
9.98986,2.91237,,1012.19,-136.724,111673,,0.0249956,0.147492,,1.39003,46.4193
9.98961,3.38528,,1011.03,-160.457,100645,,0.0436286,0.506301,,1.94648,31.7849
9.98862,3.89239,,1006.89,7.46915,62087.5,,0.0160119,0.72097,,2.37611,-2.49216
9.98876,4.38988,,1011.69,70.6161,106901,,-0.00239248,0.218539,,1.81934,-21.4119
9.98792,4.87472,,1015.1,48.1684,139553,,-0.0278355,0.563968,,0.24807,14.6998
9.986,5.36535,,1009.84,63.2713,89513.2,,-0.0518431,0.347303,,-1.70343,48.0593
9.98736,5.86703,,1005.53,-37.3073,49603.9,,-0.0844662,0.252573,,-4.35754,31.8693
9.99173,6.36243,,1006.14,-157.009,55189.5,,-0.10188,0.473615,,-6.53207,6.69755
9.99189,6.85709,,1006.19,-230.609,55698.7,,-0.0890468,0.373959,,-5.88695,4.4946
9.99398,7.35597,,1005.58,-205.375,50086,,-0.0757927,0.710513,,-3.7595,16.3001
9.99745,7.8524,,1004.57,12.9912,40896.6,,-0.0708914,0.691187,,-3.51906,35.1936
9.9982,8.34337,,1002.65,157.076,23621.6,,-0.0653537,0.866471,,-4.51521,46.773
9.99847,8.85384,,995.645,409.381,-37950.6,,-0.0332669,0.121401,,-3.7942,-11.1425
10.5,-0.5,,1035.23,-254.694,345924,,0,0,,0,0
10.4971,-0.0787508,,1001.41,-260.306,12523.2,,-0.124661,0.249545,,-1.95601,20.0165
10.496,0.494497,,1016.29,-199.749,151061,,-0.0588488,0.399822,,1.54565,-32.7082
10.4935,0.904035,,1016.91,-7.45896,157133,,-0.0259594,0.485689,,6.29752,-31.2418
10.4923,1.4613,,1017.83,67.3618,166122,,-0.029929,0.267253,,10.0543,-14.6112
10.4925,1.90599,,1020.57,-84.6864,193187,,-0.0400505,0.0650042,,7.9951,33.4411
10.4949,2.40526,,1012.96,-136.644,118955,,-0.03443,0.574236,,2.30392,57.4119
10.496,2.91335,,1010.91,-121.943,99533,,0.00563033,0.207274,,-1.46216,45.5936
10.4969,3.38426,,1009.7,-130.094,88184.5,,0.0259822,0.489729,,-1.49038,33.1307
10.497,3.89185,,1005.05,26.8777,45279.4,,0.00908056,0.687285,,1.88333,-0.0993532
10.4961,4.38907,,1009.38,88.6264,85215.7,,0.016237,0.227535,,5.94846,-20.0312
10.4968,4.87478,,1012.63,75.1311,115796,,0.0656103,0.562979,,7.95546,14.0905
10.4987,5.36483,,1007.19,82.781,64900.2,,0.0747325,0.312978,,7.19477,45.4907
10.498,5.86922,,1003.33,-49.6435,29677.6,,0.0478603,0.211449,,4.16663,28.0857
10.4977,6.36532,,1005.1,-185.103,45711.1,,0.0318705,0.471843,,1.13362,4.86728
10.499,6.85689,,1005.33,-240.722,47809.3,,0.0515968,0.402863,,0.763188,6.05616
10.4969,7.35808,,1004.33,-184.274,38743.7,,0.0889903,0.740066,,1.9251,17.4686
10.4958,7.85593,,1003.56,48.0942,31766.7,,0.10375,0.694152,,1.06427,33.3944
10.497,8.34612,,1001.79,194.327,15878.6,,0.0802498,0.816901,,-1.68895,42.5865
10.4982,8.85336,,996.156,459.611,-33549.7,,0.0228534,0.0584348,,-3.68877,-7.56487
11,-0.5,,1035.4,-267.799,347760,,0,0,,0,0
10.9957,-0.0732749,,1003.7,-266.865,32994.3,,0.0110476,0.215315,,2.1116,15.2341
10.9955,0.492873,,1016.38,-156.537,151895,,0.0381259,0.406005,,3.75986,-28.4322
10.9961,0.904495,,1016.05,41.8806,148698,,0.0173247,0.489562,,4.90534,-27.8213
10.9963,1.4606,,1016.24,85.1417,150603,,-0.02196,0.245627,,3.84918,-15.5717
10.9966,1.90859,,1019.45,-95.1188,182056,,-0.0487848,0.0431918,,-0.332452,27.6981
10.998,2.40781,,1013.01,-159.827,119422,,-0.0746313,0.576869,,-6.13868,51.6727
10.9986,2.91336,,1011.75,-156.086,107436,,-0.12364,0.194529,,-9.67149,43.5164
10.9993,3.38621,,1010.89,-168.121,99382.2,,-0.149266,0.503199,,-9.09558,35.4736
11,3.89059,,1005.98,0.232785,53732.5,,-0.110308,0.701905,,-4.53843,5.22547
11,4.38972,,1009.71,92.2604,88238.3,,-0.0748144,0.271174,,0.925415,-15.5549
11.0006,4.87629,,1012.9,111.213,118412,,-0.0492251,0.613535,,4.59608,15.9115
11.0012,5.36611,,1007.72,127.699,69714,,-0.0265337,0.315951,,5.67511,44.3559
11.0016,5.86679,,1004.01,-25.5447,35822.1,,-0.0229836,0.20148,,4.43867,25.4625
11.0011,6.36502,,1005.82,-182.886,52296.9,,-0.0263954,0.470822,,2.66415,3.1626
11.0007,6.8565,,1005.82,-231.996,52264.2,,-0.0303183,0.425685,,1.75885,6.25678
11.0005,7.35441,,1004.13,-150.611,36903.8,,-0.0268779,0.755789,,0.546745,16.7284
11.0002,7.85321,,1003.14,97.3548,27993.1,,-0.0165284,0.661917,,-2.27332,30.4005
11,8.35029,,1000.53,275.339,4679.22,,-0.0176305,0.623716,,-5.13349,36.6403
11,8.85224,,997.177,434.295,-24709.9,,-0.0273875,0.10238,,-5.29957,-0.964233
11.5,-0.5,,1034.9,-257.406,342338,,0,0,,0,0
11.4948,-0.0793565,,1000.77,-144.159,6782.28,,0.0817205,0.427077,,2.89045,23.3537
11.4985,0.495477,,1015.87,-38.6106,146974,,0.127538,0.41989,,2.18136,-28.9752
11.5014,0.904401,,1016.22,151.919,150336,,0.121057,0.440311,,0.807182,-28.9714
11.5016,1.4619,,1017.27,150.406,160562,,0.0873644,0.215772,,-1.64504,-19.2775
11.5024,1.90808,,1021.07,-59.6159,198235,,0.0941216,0.0392736,,-4.11924,23.364
11.5003,2.40647,,1014.7,-162.621,135668,,0.0837943,0.526781,,-5.7478,48.567
11.4987,2.91376,,1013.25,-208.415,121765,,0.0333338,0.137983,,-6.43418,42.8182
11.4977,3.38487,,1012.1,-245.813,110755,,0.0097921,0.500391,,-5.54137,38.2067
11.4959,3.89109,,1006.6,-64.649,59416.6,,0.0161341,0.743635,,-3.17628,9.67444
11.4958,4.38914,,1009.74,55.402,88542.5,,0.027562,0.27236,,-0.275785,-11.2765
11.4938,4.87493,,1012.37,89.5712,113361,,-0.00585036,0.594999,,2.08538,18.1843
11.4915,5.3655,,1006.81,108.797,61398.6,,-0.0327859,0.316874,,2.816,44.3229
11.4927,5.86942,,1003.23,-55.8991,28757.4,,-0.042278,0.191094,,2.34092,24.1249
11.4942,6.36458,,1005.16,-231.132,46247.1,,-0.0656489,0.451231,,1.80453,2.19739
11.4939,6.85715,,1005.22,-295.784,46784.1,,-0.0929087,0.403807,,1.04593,5.01129
11.497,7.35815,,1004.3,-215.981,38434.2,,-0.10865,0.759475,,-0.581558,14.3073
11.5002,7.85531,,1004.25,31.5283,38047.2,,-0.102237,0.704309,,-2.77156,27.6488
11.5005,8.34496,,1003.32,171.794,29563.9,,-0.0833367,0.794593,,-4.13732,42.7292
11.5005,8.85257,,997.594,362.386,-21085.9,,-0.0448755,0.167105,,-3.15713,3.54527
12,-0.5,,1034.9,-257.406,342338,,0,0,,0,0
12.0052,-0.0793565,,1000.77,-144.159,6782.28,,-0.0817205,0.427077,,-2.89045,23.3537
12.0015,0.495477,,1015.87,-38.6106,146974,,-0.127538,0.41989,,-2.18136,-28.9752
11.9986,0.904401,,1016.22,151.919,150336,,-0.121057,0.440311,,-0.807182,-28.9714
11.9984,1.4619,,1017.27,150.406,160562,,-0.0873644,0.215772,,1.64504,-19.2775
11.9976,1.90808,,1021.07,-59.6159,198235,,-0.0941216,0.0392736,,4.11924,23.364
11.9997,2.40647,,1014.7,-162.621,135668,,-0.0837943,0.526781,,5.7478,48.567
12.0013,2.91376,,1013.25,-208.415,121765,,-0.0333338,0.137983,,6.43418,42.8182
12.0023,3.38487,,1012.1,-245.813,110755,,-0.0097921,0.500391,,5.54137,38.2067
12.0041,3.89109,,1006.6,-64.649,59416.6,,-0.0161341,0.743635,,3.17628,9.67444
12.0042,4.38914,,1009.74,55.402,88542.5,,-0.027562,0.27236,,0.275785,-11.2765
12.0062,4.87493,,1012.37,89.5712,113361,,0.00585036,0.594999,,-2.08538,18.1843
12.0085,5.3655,,1006.81,108.797,61398.6,,0.0327859,0.316874,,-2.816,44.3229
12.0073,5.86942,,1003.23,-55.8991,28757.4,,0.042278,0.191094,,-2.34092,24.1249
12.0058,6.36458,,1005.16,-231.132,46247.1,,0.0656489,0.451231,,-1.80453,2.19739
12.0061,6.85715,,1005.22,-295.784,46784.1,,0.0929087,0.403807,,-1.04593,5.01129
12.003,7.35815,,1004.3,-215.981,38434.2,,0.10865,0.759475,,0.581558,14.3073
11.9998,7.85531,,1004.25,31.5283,38047.2,,0.102237,0.704309,,2.77156,27.6488
11.9995,8.34496,,1003.32,171.794,29563.9,,0.0833367,0.794593,,4.13732,42.7292
11.9995,8.85257,,997.594,362.386,-21085.9,,0.0448755,0.167105,,3.15713,3.54527
12.5,-0.5,,1035.4,-267.799,347760,,0,0,,0,0
12.5043,-0.0732749,,1003.7,-266.865,32994.3,,-0.0110476,0.215315,,-2.1116,15.2341
12.5045,0.492873,,1016.38,-156.537,151895,,-0.0381259,0.406005,,-3.75986,-28.4322
12.5039,0.904495,,1016.05,41.8806,148698,,-0.0173247,0.489562,,-4.90534,-27.8213
12.5037,1.4606,,1016.24,85.1417,150603,,0.02196,0.245627,,-3.84918,-15.5717
12.5034,1.90859,,1019.45,-95.1188,182056,,0.0487848,0.0431918,,0.332452,27.6981
12.502,2.40781,,1013.01,-159.827,119422,,0.0746313,0.576869,,6.13868,51.6727
12.5014,2.91336,,1011.75,-156.086,107436,,0.12364,0.194529,,9.67149,43.5164
12.5007,3.38621,,1010.89,-168.121,99382.2,,0.149266,0.503199,,9.09558,35.4736
12.5,3.89059,,1005.98,0.232785,53732.5,,0.110308,0.701905,,4.53843,5.22547
12.5,4.38972,,1009.71,92.2604,88238.3,,0.0748144,0.271174,,-0.925415,-15.5549
12.4994,4.87629,,1012.9,111.213,118412,,0.0492251,0.613535,,-4.59608,15.9115
12.4988,5.36611,,1007.72,127.699,69714,,0.0265337,0.315951,,-5.67511,44.3559
12.4984,5.86679,,1004.01,-25.5447,35822.1,,0.0229836,0.20148,,-4.43867,25.4625
12.4989,6.36502,,1005.82,-182.886,52296.9,,0.0263954,0.470822,,-2.66415,3.1626
12.4993,6.8565,,1005.82,-231.996,52264.2,,0.0303183,0.425685,,-1.75885,6.25678
12.4995,7.35441,,1004.13,-150.611,36903.8,,0.0268779,0.755789,,-0.546745,16.7284
12.4998,7.85321,,1003.14,97.3548,27993.1,,0.0165284,0.661917,,2.27332,30.4005
12.5,8.35029,,1000.53,275.339,4679.22,,0.0176305,0.623716,,5.13349,36.6403
12.5,8.85224,,997.177,434.295,-24709.9,,0.0273875,0.10238,,5.29957,-0.964233
13,-0.5,,1035.23,-254.694,345924,,0,0,,0,0
13.0029,-0.0787508,,1001.41,-260.306,12523.2,,0.124661,0.249545,,1.95601,20.0165
13.004,0.494497,,1016.29,-199.749,151061,,0.0588488,0.399822,,-1.54565,-32.7082
13.0065,0.904035,,1016.91,-7.45896,157133,,0.0259594,0.485689,,-6.29752,-31.2418
13.0077,1.4613,,1017.83,67.3618,166122,,0.029929,0.267253,,-10.0543,-14.6112
13.0075,1.90599,,1020.57,-84.6864,193187,,0.0400505,0.0650042,,-7.9951,33.4411
13.0051,2.40526,,1012.96,-136.644,118955,,0.03443,0.574236,,-2.30392,57.4119
13.004,2.91335,,1010.91,-121.943,99533,,-0.00563033,0.207274,,1.46216,45.5936
13.0031,3.38426,,1009.7,-130.094,88184.5,,-0.0259822,0.489729,,1.49038,33.1307
13.003,3.89185,,1005.05,26.8777,45279.4,,-0.00908056,0.687285,,-1.88333,-0.0993532
13.0039,4.38907,,1009.38,88.6264,85215.7,,-0.016237,0.227535,,-5.94846,-20.0312
13.0032,4.87478,,1012.63,75.1311,115796,,-0.0656103,0.562979,,-7.95546,14.0905
13.0013,5.36483,,1007.19,82.781,64900.2,,-0.0747325,0.312978,,-7.19477,45.4907
13.002,5.86922,,1003.33,-49.6435,29677.6,,-0.0478603,0.211449,,-4.16663,28.0857
13.0023,6.36532,,1005.1,-185.103,45711.1,,-0.0318705,0.471843,,-1.13362,4.86728
13.001,6.85689,,1005.33,-240.722,47809.3,,-0.0515968,0.402863,,-0.763188,6.05616
13.0031,7.35808,,1004.33,-184.274,38743.7,,-0.0889903,0.740066,,-1.9251,17.4686
13.0042,7.85593,,1003.56,48.0942,31766.7,,-0.10375,0.694152,,-1.06427,33.3944
13.003,8.34612,,1001.79,194.327,15878.6,,-0.0802498,0.816901,,1.68895,42.5865
13.0018,8.85336,,996.156,459.611,-33549.7,,-0.0228534,0.0584348,,3.68877,-7.56487
13.5,-0.5,,1035.18,-237.044,345344,,0,0,,0,0
13.5123,-0.0804983,,1000.59,-210.13,5237.84,,0.061729,0.33432,,1.22784,22.2088
13.5088,0.495176,,1016.27,-193.108,150851,,0.0108289,0.310915,,1.56085,-36.3734
13.5077,0.906707,,1017.78,5.56136,165601,,0.0116041,0.498992,,-0.0741357,-35.6974
13.5078,1.46077,,1019.49,106.482,182483,,0.0506318,0.271084,,-2.34115,-15.7581
13.5067,1.906,,1021.97,-39.839,207282,,0.0369358,0.0532219,,-2.17351,36.3881
13.5092,2.40669,,1014.22,-113.456,131045,,0.00893043,0.544985,,-1.46689,60.3844
13.5101,2.91237,,1012.19,-136.724,111673,,-0.0249956,0.147492,,-1.39003,46.4193
13.5104,3.38528,,1011.03,-160.457,100645,,-0.0436286,0.506301,,-1.94648,31.7849
13.5114,3.89239,,1006.89,7.46915,62087.5,,-0.0160119,0.72097,,-2.37611,-2.49216
13.5112,4.38988,,1011.69,70.6161,106901,,0.00239248,0.218539,,-1.81934,-21.4119
13.5121,4.87472,,1015.1,48.1684,139553,,0.0278355,0.563968,,-0.24807,14.6998
13.514,5.36535,,1009.84,63.2713,89513.2,,0.0518431,0.347303,,1.70343,48.0593
13.5126,5.86703,,1005.53,-37.3073,49603.9,,0.0844662,0.252573,,4.35754,31.8693
13.5083,6.36243,,1006.14,-157.009,55189.5,,0.10188,0.473615,,6.53207,6.69755
13.5081,6.85709,,1006.19,-230.609,55698.7,,0.0890468,0.373959,,5.88695,4.4946
13.506,7.35597,,1005.58,-205.375,50086,,0.0757927,0.710513,,3.7595,16.3001
13.5025,7.8524,,1004.57,12.9912,40896.6,,0.0708914,0.691187,,3.51906,35.1936
13.5018,8.34337,,1002.65,157.076,23621.6,,0.0653537,0.866471,,4.51521,46.773
13.5015,8.85384,,995.645,409.381,-37950.6,,0.0332669,0.121401,,3.7942,-11.1425
14,-0.5,,1035.43,-226.136,348134,,0,0,,0,0
14.0115,-0.074444,,1002.8,-241.166,24891.3,,0.0871533,0.195109,,0.25382,18.1208
