dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
135.062,0.5,0.5,50,20

t,0.744
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5045,5.86025,,1007.66,-46.2432,69234.6,,0.106335,-0.195649,,4.37228,11.8775
13.5015,6.3478,,1004.05,97.6712,36215.6,,0.0654567,-0.131701,,4.41194,4.02443
13.5027,6.86693,,1006.72,198.918,60546.1,,0.0367052,-0.412192,,2.36149,2.18443
13.5017,7.33935,,1008.63,132.162,78153,,-0.0121991,-0.40204,,0.941422,37.7465
13.5005,7.84257,,1001.48,-5.52889,13123.2,,-0.066736,-0.595983,,0.592477,56.565
13.5014,8.348,,997.3,-83.0071,-23649.1,,-0.077618,-0.488062,,1.22095,19.3052
13.5012,8.8436,,1000.36,-115.601,3205.18,,-0.0412278,-0.326788,,1.86152,0.496013
14,-0.5,,1043.29,102.721,435628,,0,0,,0,0
14.0046,-0.0922866,,1004.13,-45.951,36918.3,,0.0358513,-0.168338,,3.45713,23.0961
14.0029,0.483086,,1019.21,-78.8129,179678,,0.0154143,0.1311,,5.61599,-2.3298
14.0002,0.906765,,1020.58,-9.30918,193306,,-0.00272008,-0.278779,,6.49309,21
14.0006,1.43112,,1013.75,307.069,126529,,0.00762146,0.334794,,4.08334,28.2441
14.0006,1.91952,,1014.74,409.144,136049,,0.0271831,-0.508754,,1.19433,0.99644
13.9987,2.39954,,1016.38,51.8295,151895,,0.0045261,-0.622989,,-0.236994,-7.63428
13.9985,2.90555,,1017.07,-186.189,158609,,-0.0325508,-0.210663,,-0.989246,11.5134
13.9985,3.38234,,1015.95,-138.21,147730,,-0.0618205,-0.307642,,-1.42123,40.8758
14.0001,3.87881,,1010.98,-75.7437,100174,,-0.0823935,-0.220018,,-0.832626,44.9514
14.0008,4.38157,,1010.15,16.3202,92370.9,,-0.109217,-0.152845,,0.0589371,29.0912
14.0012,4.85981,,1008.41,69.4088,76196.2,,-0.139941,-0.213912,,-0.368864,18.2947
14.002,5.37274,,1007.57,-39.314,68327.2,,-0.133751,-0.405904,,-0.741298,11.4219
14.0018,5.85755,,1008.01,-92.1085,72483.7,,-0.115703,-0.211139,,-0.262187,13.0979
14.0035,6.34901,,1004.12,56.1498,36790.3,,-0.0851027,-0.135205,,-0.114927,3.43123
14.0033,6.86701,,1006.98,156.335,62940.7,,-0.0561015,-0.426817,,-0.103095,1.28896
14.0026,7.33826,,1008.64,81.2545,78293.6,,-0.0416689,-0.43289,,0.112446,37.344
14.0033,7.84429,,1001.4,-62.768,12413.2,,-0.0186165,-0.598437,,0.132542,56.6235
14.0034,8.34588,,997.923,-187.389,-18227.1,,0.0113024,-0.23038,,0.650534,22.1359
14.0023,8.84416,,999.721,-93.143,-2457.19,,0.0242437,-0.372008,,1.84653,-2.95938
14.5,-0.5,,1042.71,81.3579,428939,,0,0,,0,0
14.5072,-0.0862569,,1005.56,-145.216,49891.8,,-0.0911216,-0.34129,,3.68833,20.5357
14.5082,0.479558,,1018.58,-149.247,173453,,-0.101931,0.103976,,4.19107,-0.265996
14.5082,0.905094,,1019.61,-62.4643,183641,,-0.0501897,-0.223919,,4.57719,20.6549
14.5087,1.43238,,1012.81,300.391,117585,,0.0365365,0.391323,,3.49616,25.6146
14.5094,1.91727,,1013.9,433.004,127993,,0.0625119,-0.50408,,1.63169,-0.636584
14.5091,2.39911,,1015.17,88.2474,140211,,0.0685765,-0.64904,,0.99282,-8.22523
14.5092,2.90619,,1015.74,-148.964,145708,,0.0843775,-0.228174,,0.603664,10.9606
14.5096,3.38331,,1014.85,-105.452,137055,,0.0931411,-0.322114,,0.348368,41.0673
14.5078,3.87918,,1009.93,-54.0632,90325.4,,0.114116,-0.217879,,2.07718,46.6205
14.5066,4.38265,,1009.19,7.69216,83410.7,,0.102051,-0.206649,,4.17675,29.5
14.5085,4.86168,,1008.13,32.6479,73525.8,,0.0721878,-0.232236,,3.79697,16.8644
14.5069,5.37137,,1007.66,-70.2834,69165.7,,0.0816651,-0.386095,,1.86698,10.4444
14.5073,5.8607,,1008.36,-98.563,75657.9,,0.108086,-0.173304,,0.254126,12.5103
14.5079,6.34905,,1004.94,72.3349,44259.8,,0.122243,-0.0939691,,-0.427765,3.4542
14.5054,6.8646,,1007.43,190.561,67068.7,,0.123658,-0.403924,,0.156681,1.91069
14.5048,7.33897,,1008.77,130.839,79456.2,,0.125625,-0.403356,,1.03523,37.7855
14.5047,7.84411,,1001.75,11.5173,15517.4,,0.138886,-0.545006,,1.15884,56.6995
14.5037,8.3442,,998.575,-54.6709,-12523.9,,0.14694,-0.430681,,1.18689,24.6694
14.5023,8.845,,999.041,-14.1892,-8446.01,,0.0805708,-0.430459,,1.48166,-6.68738
15,-0.5,,1042.42,71.2116,425688,,0,0,,0,0
15.0083,-0.0887392,,1004.55,-177.384,40758,,0.117006,-0.421397,,3.47216,22.8922
15.0087,0.485913,,1019.09,-139.645,178469,,0.163562,0.140951,,2.88273,-0.718054
15.0092,0.906333,,1019.99,-51.1026,187463,,0.140481,-0.191149,,2.85594,20.7398
15.0082,1.43201,,1013.17,287.153,120975,,0.0263895,0.366629,,1.94329,23.9525
15.0091,1.91959,,1014.7,395.173,135651,,-0.0559037,-0.509994,,0.789265,-1.79648
15.0105,2.39917,,1016.05,66.3708,148702,,-0.0239398,-0.59121,,1.27654,-7.91931
15.0097,2.90564,,1016.62,-130.296,154235,,0.0351997,-0.197589,,1.47815,10.1424
15.0095,3.38209,,1015.89,-62.8867,147148,,0.0593604,-0.29625,,0.34354,41.2079
15.0076,3.87544,,1010.17,-6.57217,92582.6,,0.0605377,-0.210573,,0.799931,49.1595
15.0061,4.38217,,1008.37,48.2613,75800.7,,0.0738866,-0.202555,,2.39848,30.8214
15.0036,4.85992,,1007.06,78.3881,63672.4,,0.110457,-0.223414,,2.01394,15.3305
15.0037,5.37105,,1006.63,12.2661,59676.2,,0.159922,-0.348238,,-0.545397,8.15544
15.0026,5.85878,,1007.38,11.4863,66621.4,,0.175904,-0.187354,,-2.3795,11.1684
14.9998,6.34732,,1003.96,171.635,35393.4,,0.116796,-0.14194,,-2.80143,3.47083
15.0017,6.86513,,1006.54,266.27,58889.2,,0.0627511,-0.430737,,-1.7463,3.22727
15.0015,7.33757,,1007.86,190.529,71022.2,,0.0105464,-0.449038,,-0.298145,38.4146
15.0011,7.84398,,1001,65.708,8811.78,,-0.0309245,-0.574604,,0.173628,56.362
15.0024,8.34524,,997.743,22.3601,-19795.1,,-0.0349574,-0.56771,,0.225869,22.579
15.0024,8.84405,,999.192,-10.6902,-7117.49,,-0.0249626,-0.412129,,0.381553,-5.80995
15.5,-0.5,,1042.3,96.376,424377,,0,0,,0,0
15.5112,-0.0920718,,1003.43,-15.6912,30621.5,,0.142877,-0.153433,,1.10641,24.8008
15.508,0.482391,,1018.47,-13.2334,172436,,0.131492,0.150129,,1.00096,0.199769
15.5044,0.903828,,1019.03,36.0767,177942,,0.0606515,-0.325925,,1.92797,20.6084
15.5059,1.43241,,1012.37,267.292,113334,,-0.0432374,0.225377,,0.962455,22.5677
15.5065,1.9187,,1014.28,291.049,131567,,-0.11008,-0.56095,,0.981397,-0.991175
15.5026,2.39745,,1015.11,-56.4843,139611,,-0.156581,-0.570491,,3.81816,-5.8781
15.5033,2.90675,,1015.62,-240.665,144589,,-0.174797,-0.18662,,5.68907,9.57133
15.5043,3.38185,,1015.68,-164.535,145093,,-0.199059,-0.313779,,4.05597,39.1726
15.507,3.87741,,1010.48,-108.499,95527.3,,-0.209988,-0.215493,,1.51498,48.7703
15.5077,4.38016,,1008.54,-54.5361,77347.2,,-0.219779,-0.189308,,0.186283,30.6614
15.5082,4.86022,,1007.25,3.23488,65426.3,,-0.208403,-0.164518,,-1.54415,13.0863
15.5097,5.37254,,1007.47,1.27169,67469.2,,-0.142342,-0.28994,,-3.72454,5.75567
15.5095,5.85723,,1008.3,35.1399,75109.5,,-0.113133,-0.197749,,-4.49179,10.6306
15.5113,6.34928,,1004.92,180.566,44056.2,,-0.0950852,-0.162638,,-3.40087,4.50363
15.5099,6.86554,,1007.65,235,69113.5,,-0.0879733,-0.46121,,-1.22578,5.17433
15.5086,7.33733,,1008.64,125.4,78307.6,,-0.0898916,-0.472249,,0.540928,39.8438
15.5075,7.8452,,1001.47,-28.4174,13000.8,,-0.0907071,-0.555312,,0.853479,56.5191
15.5055,8.34511,,998.033,-132.314,-17267.9,,-0.0822511,-0.31379,,0.311824,23.4821
15.5042,8.84351,,999.316,-83.2461,-6026.41,,-0.0495072,-0.369022,,0.605446,-4.67801
16,-0.5,,1041.77,110.225,418400,,0,0,,0,0
16.0148,-0.0840015,,1006.17,-12.2932,55468.8,,0.00562821,-0.257976,,4.01771,16.6465
16.0159,0.480207,,1019.28,33.3077,180409,,-0.0323622,0.083241,,2.3812,0.117828
16.0167,0.904727,,1019.55,87.0434,183108,,0.0187038,-0.294062,,1.55968,20.5862
16.0189,1.43595,,1013.3,325.946,122247,,0.179125,0.266046,,0.489377,21.1938
16.0194,1.91619,,1015.38,344.592,142237,,0.253674,-0.584517,,-0.181505,0.651607
16.0197,2.39659,,1015.35,-24.5332,141959,,0.237045,-0.614454,,1.87253,-2.24269
16.0175,2.90638,,1015.17,-234.281,140144,,0.209832,-0.207913,,4.50205,10.354
16.0169,3.38473,,1015.53,-167.313,143671,,0.219813,-0.30487,,4.1404,37.0198
16.0145,3.87617,,1010.73,-110.732,97869.1,,0.258428,-0.198093,,2.77433,47.1697
16.0115,4.38087,,1008.94,-71.3624,81040.5,,0.240743,-0.231878,,2.20971,29.5755
16.0137,4.86208,,1008.46,-20.5553,76635.1,,0.197443,-0.153801,,2.7028,12.1907
16.0111,5.36981,,1009.02,2.60961,81847.4,,0.188431,-0.259685,,4.36847,5.7343
16.0095,5.85878,,1009.76,48.3606,88729.5,,0.179737,-0.195224,,5.95954,11.4854
16.0079,6.34729,,1006.26,174.438,56280.8,,0.133939,-0.161118,,7.1706,6.48457
16.0047,6.86203,,1008.22,211.359,74343.2,,0.113264,-0.457182,,9.0135,7.21369
16.0039,7.33617,,1008.8,92.5846,79779.3,,0.106869,-0.481343,,9.80871,40.0818
16.0039,7.84209,,1001.9,-65.0103,16857,,0.0894682,-0.560972,,7.67706,54.9206
16.005,8.34141,,999.202,-146.652,-7028.29,,0.0893619,-0.395495,,4.74021,25.4892
16.0042,8.84398,,998.807,-137.625,-10498.3,,0.0474558,-0.324123,,2.93465,-8.1953
16.5,-0.5,,1040.56,83.7943,404754,,0,0,,0,0
16.5096,-0.082553,,1005.07,-64.2407,45444.9,,-0.0053137,-0.280519,,7.68768,19.4134
16.5099,0.486365,,1018.75,-22.0976,175119,,0.00885445,0.118773,,7.7069,-1.17835
16.509,0.905085,,1019.03,44.6476,177919,,0.00771223,-0.204229,,6.07307,18.8251
16.5048,1.43229,,1012.41,329.284,113748,,-0.0284869,0.340589,,2.71761,19.4439
16.5046,1.91927,,1014.71,385.844,135733,,-0.0350304,-0.551062,,0.836184,0.270007
16.5062,2.39543,,1014.93,36.0791,137875,,0.0081431,-0.610053,,1.27111,-0.162351
16.5061,2.9044,,1014.42,-172.126,132916,,0.0276424,-0.216529,,2.35986,11.0058
16.5049,3.38151,,1014.57,-92.6884,134406,,0.0312117,-0.280942,,1.29466,35.2222
16.5032,3.87267,,1009.37,-9.14114,85070.3,,0.0437928,-0.188703,,-1.27815,45.7696
16.5047,4.3807,,1007.25,26.8884,65409.9,,0.0546905,-0.256116,,-2.01308,30.4731
16.5011,4.85929,,1006.33,40.686,56954.6,,0.0280799,-0.203606,,0.665609,15.0737
16.5003,5.36932,,1006.12,43.8839,55035.9,,0.00849302,-0.260334,,4.84211,8.8612
16.5002,5.85592,,1006.48,76.2161,58347.7,,-0.00820337,-0.252136,,7.15494,12.584
16.4989,6.34611,,1003,171.637,26753.9,,-0.0621101,-0.22536,,6.9215,6.81246
16.5018,6.86344,,1005.15,194.496,46205.3,,-0.0686123,-0.450304,,7.17675,8.72405
16.5017,7.33581,,1005.82,87.6067,52289.8,,-0.0556341,-0.49603,,7.88759,39.2407
16.5023,7.8467,,999.583,-45.712,-3678.54,,-0.0263575,-0.556922,,6.5797,51.0609
16.5042,8.34252,,997.788,-70.7372,-19400,,0.0248327,-0.553608,,4.20517,19.1104
16.5043,8.84358,,998.286,-109.922,-15051.1,,0.044435,-0.343642,,2.11232,-13.2144
17,-0.5,,1040.67,65.798,405999,,0,0,,0,0
17.0214,-0.092646,,1001.53,-56.5115,13565.2,,0.0192592,-0.123288,,-0.468359,29.266
17.0179,0.481972,,1017.48,-97.1802,162698,,-0.0243131,0.0705291,,0.328232,-1.21375
17.016,0.900484,,1017.99,-44.3605,167638,,-0.073065,-0.304384,,0.128427,16.0102
17.0202,1.4337,,1011.92,223.603,109091,,-0.135406,0.237989,,-3.23175,15.4205
17.0222,1.91716,,1014.8,269.202,136569,,-0.179886,-0.559406,,-5.67828,-0.254481
17.0175,2.39595,,1014.74,-69.657,136039,,-0.179488,-0.558433,,-3.74226,1.85319
17.0185,2.90605,,1014.5,-267.132,133686,,-0.163386,-0.213689,,-1.25995,11.2763
17.0195,3.38117,,1015.34,-168.979,141840,,-0.172031,-0.273756,,-1.96308,32.6472
17.0236,3.87817,,1011.16,-38.7669,101865,,-0.109705,-0.130259,,-4.65968,42.8643
17.0228,4.37844,,1009.43,2.86037,85653.6,,-0.0956514,-0.27891,,-7.22913,30.5121
17.0215,4.85817,,1007.68,-26.7944,69360.5,,-0.143778,-0.217808,,-7.79665,18.0483
17.0203,5.36947,,1006.73,-43.6,60595.2,,-0.138244,-0.246034,,-6.20617,11.9666
17.0197,5.85674,,1007.1,0.630827,64017,,-0.10448,-0.244079,,-4.90816,13.2709
17.022,6.34864,,1004.46,108.804,39911.4,,-0.0377749,-0.190139,,-4.77187,6.33721
17.0182,6.86209,,1006.85,141.101,61729.7,,-0.00516141,-0.435716,,-4.52748,9.58848
17.0153,7.33522,,1006.92,51.0607,62364.8,,0.00449067,-0.456994,,-2.78861,40.5353
17.0124,7.8448,,1000.24,-50.8478,2149.86,,0.0245021,-0.472788,,-1.34377,50.5782
17.0082,8.34418,,997.524,-104.667,-21697,,0.0371015,-0.324326,,-1.78629,16.9342
17.007,8.84298,,998.322,-32.6292,-14744.8,,0.0487343,-0.428595,,-1.75962,-13.5221
17.5,-0.5,,1042,103.054,420933,,0,0,,0,0
17.5285,-0.0870722,,1005.58,-122.71,50139.7,,0.143851,-0.391193,,-1.21159,19.3714
17.5214,0.484754,,1019.49,-115.176,182520,,0.088281,0.106102,,0.0660723,-0.113981
17.5205,0.905401,,1019.4,-34.8629,181626,,0.184679,-0.213271,,1.87868,16.356
17.523,1.43755,,1014.35,305.462,132243,,0.389731,0.313218,,2.29627,12.8342
17.5222,1.91541,,1017.63,386.659,164140,,0.49953,-0.54893,,2.13752,0.172373
17.5213,2.39302,,1016.69,40.8839,154983,,0.47329,-0.583763,,4.23348,5.76884
17.516,2.90361,,1015.36,-199.498,142043,,0.394161,-0.25206,,7.80437,13.4335
17.5155,3.38483,,1016.21,-124.498,150242,,0.366117,-0.248362,,8.92308,31.5857
17.5101,3.87252,,1011.91,13.8142,108995,,0.365167,-0.0954184,,7.18254,40.1737
17.5055,4.37855,,1010.15,51.7643,92397.8,,0.332314,-0.338586,,3.0375,26.8971
17.5088,4.85799,,1009.4,-14.347,85349.8,,0.262582,-0.286521,,-1.29578,16.2754
17.5073,5.36564,,1008.58,-48.1731,77741.6,,0.217371,-0.235474,,-3.4403,12.4927
17.505,5.8573,,1008.57,14.0455,77600.6,,0.227829,-0.208044,,-3.43538,13.7173
17.5018,6.34478,,1005.77,137.947,51835,,0.188308,-0.186683,,-3.78171,6.29178
17.5008,6.85898,,1007.75,178.195,70014.6,,0.155955,-0.440625,,-3.89451,10.2818
17.5011,7.33278,,1007.41,91.1694,66881.4,,0.134285,-0.483978,,-2.88264,42.1102
17.502,7.84087,,1000.76,2.07885,6752.31,,0.117028,-0.513309,,-2.0291,51.0623
17.5066,8.33777,,999.533,-28.9503,-4119.98,,0.133706,-0.408977,,-1.96638,22.1
17.507,8.8418,,998.901,6.63503,-9668.26,,0.0816294,-0.45578,,-1.75439,-9.09152
18,-0.5,,1040.75,136.753,406848,,0,0,,0,0
18.0139,-0.080771,,1006.04,-121.479,54267,,0.0917314,-0.405351,,5.8718,17.4268
18.0147,0.479248,,1017.66,-161.762,164416,,-0.0633354,0.0673772,,3.46971,1.99856
18.012,0.901977,,1017.11,-66.1357,159047,,-0.126751,-0.12561,,3.49442,17.3335
18.0072,1.43246,,1011.15,341.17,101775,,-0.142375,0.416383,,4.87275,14.1251
18.0076,1.91647,,1014.36,468.631,132353,,-0.166737,-0.52821,,6.5665,1.05766
18.0071,2.39034,,1013.75,128.124,126524,,-0.159737,-0.634194,,7.39948,7.36968
18.0113,2.90393,,1012.32,-160.98,112884,,-0.157512,-0.301431,,7.22441,14.7341
18.0091,3.37784,,1012.71,-136.418,116572,,-0.210304,-0.307319,,6.20407,30.354
18.0082,3.86997,,1007.86,2.09778,71035.2,,-0.236644,-0.109006,,3.55243,36.9246
18.0134,4.3802,,1006.82,71.929,61434.1,,-0.17043,-0.323656,,1.29712,23.2663
18.0106,4.85866,,1007.23,20.139,65272.6,,-0.0984281,-0.294578,,0.373239,13.2675
18.0118,5.36677,,1007.09,-11.5774,63900.9,,-0.0563385,-0.229738,,-0.91889,11.2762
18.0104,5.85233,,1006.6,40.935,59470.8,,-0.0990427,-0.260848,,-2.33587,13.056
18.0098,6.34632,,1003.55,153.697,31664.6,,-0.127873,-0.219354,,-3.89748,5.01418
18.0133,6.86229,,1006.48,196.968,58292.4,,-0.0823681,-0.425026,,-4.81912,10.6564
18.0118,7.33282,,1006.3,110.023,56676.2,,-0.0645927,-0.489737,,-3.65045,43.7494
18.0088,7.84916,,999.442,21.3717,-4919.9,,-0.0506314,-0.453765,,-1.01791,51.7754
18.0083,8.34116,,998.197,43.5851,-15836,,0.0024797,-0.590305,,0.743496,18.9165
18.0076,8.84103,,999.088,-1.64923,-8034.25,,0.0295242,-0.439196,,0.955864,-7.90821
18.5,-0.5,,1039.15,130.805,389011,,0,0,,0,0
18.5298,-0.0920322,,1000.81,-116.8,7141.47,,0.0187195,-0.327261,,-5.04915,25.7101
18.5331,0.483783,,1018.07,-213.773,168416,,0.0967986,-0.071757,,-11.9405,-2.17175
18.535,0.898313,,1018.08,-134.624,168548,,0.104859,-0.194454,,-12.5459,18.6142
18.5374,1.43422,,1011.92,227.329,109039,,-0.00385522,0.27619,,-8.86589,16.1933
18.5386,1.91378,,1015.46,318.125,142991,,-0.0924125,-0.563478,,-6.13401,3.4495
18.5368,2.39596,,1014.94,-18.9643,137966,,-0.0438159,-0.537125,,-3.13525,8.52465
18.5316,2.90183,,1013.83,-308.729,127256,,-0.0145599,-0.316926,,-2.7924,13.3524
18.5302,3.37974,,1014.79,-301.925,136499,,-0.0342675,-0.325138,,-5.07409,27.9733
18.5372,3.87741,,1011.47,-110.138,104858,,0.0789415,0.00050658,,-4.99103,36.4151
18.5308,4.37623,,1010.37,27.3876,94458.8,,0.136465,-0.254367,,-1.57006,25.1245
18.5249,4.85695,,1009.37,-3.59498,85124.7,,0.106258,-0.236527,,1.57251,14.4958
18.5202,5.3648,,1008.73,-39.8842,79103.6,,0.072426,-0.251796,,2.05037,10.0027
18.5214,5.8535,,1008.84,-8.94022,80112.9,,0.0440335,-0.305669,,0.126877,11.0546
18.5227,6.34673,,1006.44,104.01,58002.2,,0.0716875,-0.154371,,-0.867627,4.15814
18.516,6.85933,,1009.32,176.144,84626.5,,0.119998,-0.388296,,-0.325547,10.9157
18.515,7.32972,,1008.83,94.2312,80011.2,,0.107743,-0.510492,,0.83879,45.86
18.512,7.83886,,1001.22,-7.67256,10834.4,,0.0418192,-0.446696,,2.01043,54.7819
18.5089,8.34193,,998.069,-49.1985,-16950.4,,0.0218711,-0.32038,,2.2793,19.4526
18.509,8.84125,,998.448,7.29262,-13642.5,,0.0446754,-0.461325,,2.10944,-12.2107
19,-0.5,,1039.92,129.463,397607,,0,0,,0,0
19.0407,-0.0827583,,1006.25,-166.781,56222.2,,0.129317,-0.505893,,-12.7491,7.50001
19.0252,0.489625,,1021.07,-143.217,198228,,0.256612,0.236099,,-10.8011,-2.30454
19.0178,0.901656,,1020.15,-60.5458,189037,,0.315125,-0.19985,,-6.23935,22.8899
19.0178,1.43165,,1014.06,275.055,129477,,0.342427,0.260009,,-0.769179,20.7634
19.0183,1.91556,,1017.5,375.194,162885,,0.461643,-0.516897,,5.29798,7.78874
19.0139,2.38626,,1015.88,61.673,147108,,0.462664,-0.555662,,8.38089,10.5243
19.008,2.89761,,1013.8,-238.957,127006,,0.344094,-0.38128,,6.15606,11.1512
19.0118,3.38322,,1015.48,-220.648,143177,,0.349542,-0.262557,,3.95267,27.0182
19.0036,3.86792,,1011.58,-4.0236,105856,,0.37968,0.0466006,,5.52378,39.4612
18.9998,4.37314,,1008.9,134.881,80737.3,,0.282283,-0.345725,,7.6839,28.1511
19.0012,4.85161,,1007.42,53.5813,66964.6,,0.11662,-0.37014,,7.79145,15.3846
19.0017,5.36463,,1006.82,-30.7597,61459.9,,0.0606748,-0.261728,,6.40138,8.66867
19.0021,5.85472,,1007.65,-18.9349,69086.2,,0.0893861,-0.30579,,4.88359,9.38634
18.9978,6.34026,,1005.02,87.5992,45031,,0.0368283,-0.170651,,4.20929,4.5417
18.9972,6.85919,,1006.97,179.068,62859.7,,0.0105632,-0.367196,,5.05653,12.0892
18.9995,7.33089,,1006.58,104.317,59264.7,,0.0185179,-0.559151,,4.87592,45.6461
19.0024,7.8437,,999.634,3.75481,-3227.26,,0.0361593,-0.498281,,3.24557,53.2829
19.0076,8.33329,,999.392,-1.18977,-5356.88,,0.0911734,-0.436765,,2.2316,22.5251
19.0084,8.84005,,998.178,45.9663,-15999.6,,0.071686,-0.507553,,0.973601,-14.7336
19.5,-0.5,,1040.39,130.832,402787,,0,0,,0,0
19.529,-0.076925,,1008.61,-97.42,77975,,0.160156,-0.323474,,-1.30576,1.49168
19.5306,0.468772,,1019.5,-152.171,182570,,-0.0979201,-0.00752281,,-0.0423067,2.78183
19.5292,0.89343,,1018.17,-78.3931,169431,,-0.266978,-0.243612,,1.37024,26.3681
19.5297,1.43622,,1011.95,268.605,109357,,-0.238888,0.342151,,4.61391,26.0557
19.5284,1.90828,,1014.14,389.654,130292,,-0.261707,-0.458881,,8.37704,12.9335
19.5215,2.38448,,1011.6,106.323,106046,,-0.270172,-0.604,,7.96397,8.06391
19.535,2.90721,,1011.92,-179.602,109045,,-0.182403,-0.372111,,1.03508,5.6101
19.5297,3.37249,,1013.85,-159.589,127457,,-0.169379,-0.268523,,-2.76093,25.9125
19.5247,3.86477,,1007.92,54.3023,71651.3,,-0.211711,0.00972878,,-3.55896,40.3335
19.5316,4.37729,,1006.12,178.411,55054.8,,-0.185236,-0.421104,,-4.13586,28.1056
19.5328,4.85663,,1006.46,80.5246,58194.1,,-0.0795197,-0.356243,,-3.88067,14.3445
19.5289,5.36339,,1006.37,-16.8682,57282.9,,-0.000457724,-0.219728,,-4.11341,7.1837
19.5213,5.85006,,1006.61,-32.4262,59485.2,,-0.0596671,-0.353737,,-5.424,8.11661
19.5248,6.34314,,1003.87,59.6418,34609.6,,-0.0684339,-0.18885,,-6.46021,4.11347
19.5247,6.85869,,1006.09,167.109,54789.5,,-0.0244304,-0.348839,,-7.27936,12.1056
19.5196,7.3318,,1005.84,103.792,52458.8,,-0.00989119,-0.516719,,-7.71099,44.9447
19.5159,7.84514,,999.106,8.03379,-7868.07,,0.00352697,-0.389731,,-7.21397,53.0055
19.5125,8.34436,,996.314,53.068,-32183,,0.000529403,-0.581818,,-5.94262,14.0352
19.5117,8.84013,,998.514,65.2253,-13063.9,,0.00814623,-0.5311,,-4.41536,-12.6423
20,-0.5,,1040.47,135.931,403745,,0,0,,0,0
20.0461,-0.0909805,,1003.45,-66.7478,30774.5,,0.165307,-0.316841,,1.82909,15.306
20.0372,0.485827,,1020.19,-105.312,189382,,0.35261,-0.0421222,,2.14974,1.53501
20.0455,0.901563,,1020,-16.3765,187584,,0.532515,-0.185677,,1.77595,27.7833
20.0443,1.42816,,1014.03,285.702,129185,,0.491625,0.258456,,3.61579,28.9082
20.0341,1.90247,,1015.17,339.644,140224,,0.293958,-0.593704,,3.59344,13.4757
20.042,2.39621,,1013.69,31.6324,125922,,0.262125,-0.4927,,0.763484,3.50367
20.0301,2.89957,,1014.81,-206.941,136710,,0.343466,-0.286731,,-1.46041,0.918874
20.0217,3.37389,,1016.42,-214.727,152305,,0.266103,-0.356055,,-4.68487,22.567
20.029,3.86837,,1011.89,-28.4691,108816,,0.164924,-0.0157652,,-7.96689,39.1104
20.0234,4.37748,,1010.76,142.589,98119.6,,0.24977,-0.25652,,-6.32309,29.8865
20.014,4.85253,,1009.81,101.591,89214.8,,0.327969,-0.269988,,-2.33516,16.6774
20.0052,5.35519,,1008.45,9.17214,76557.2,,0.188299,-0.326392,,-1.83873,6.03395
20.0098,5.85397,,1009.24,-28.8652,83903.4,,0.120034,-0.388629,,-4.37519,6.12468
20.0097,6.34223,,1007.26,77.7292,65529.8,,0.181443,-0.122542,,-4.944,3.92436
20.005,6.85528,,1009.49,224.095,86228.6,,0.225062,-0.337421,,-4.9422,10.6882
20.0077,7.32901,,1009.24,163.91,83848.3,,0.187439,-0.564355,,-6.8783,43.8172
20.0053,7.83683,,1002.04,25.8129,18100.6,,0.0885055,-0.514,,-9.63253,53.8776
20.0115,8.34268,,998.684,-54.9823,-11575,,0.0287782,-0.26149,,-10.6346,21.766
20.0153,8.84195,,999.062,30.9799,-8256.1,,0.00987766,-0.501408,,-7.57998,-5.66157
20.5,-0.5,,1040.55,119.866,404608,,0,0,,0,0
20.5427,-0.0852436,,1005.67,-84.5341,50938,,0.0296842,-0.323078,,-5.71374,11.1734
20.5391,0.482353,,1019.46,-32.7957,182151,,0.0312715,0.277301,,-1.49623,5.18307
20.522,0.897635,,1018.1,76.4697,168710,,0.0535659,-0.148014,,3.36367,29.6293
20.5157,1.42105,,1011.31,336.684,103284,,-0.0153417,0.14031,,3.27001,29.2046
20.5281,1.9077,,1013.84,349.538,127338,,0.00401056,-0.66232,,1.88389,11.3113
20.5195,2.38138,,1013.22,61.08,121409,,0.0680423,-0.497996,,2.65057,2.98074
20.5176,2.89132,,1012.5,-194.012,114635,,-0.0190758,-0.359836,,2.09527,-0.640777
20.521,3.37071,,1014.45,-253.843,133275,,-0.131968,-0.492613,,0.608787,19.2787
20.5183,3.86838,,1011.68,-89.8911,106842,,-0.0703912,0.0116062,,0.43197,38.7592
20.5191,4.36527,,1009.53,81.9302,86566,,-0.0845623,-0.262216,,2.14316,34.2428
20.5101,4.84004,,1006.16,42.8921,55371,,-0.296357,-0.421045,,3.86776,19.1884
20.5231,5.36752,,1006.22,-40.8388,55935.4,,-0.212741,-0.314861,,3.18723,3.60078
20.5218,5.84831,,1008.99,-48.9691,81501,,-0.0824228,-0.345517,,2.29513,5.22159
20.5073,6.33338,,1005.51,72.0249,49456.5,,-0.115982,-0.0936522,,3.82246,5.59628
20.5111,6.86117,,1007.25,252.048,65375,,-0.0914063,-0.307968,,5.9303,10.539
20.5117,7.32853,,1007.9,186.769,71420.1,,-0.0865405,-0.608238,,4.59726,40.3708
20.5057,7.84755,,1000.89,15.688,7850.35,,-0.0450458,-0.493842,,0.886878,49.7013
20.509,8.33048,,1001.93,-0.232764,17182.1,,0.0324836,-0.564336,,-1.06186,30.0268
20.5121,8.84172,,1000.02,-3.10376,155.907,,0.0114487,-0.500588,,-1.74571,2.60172
