dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3696.71

t,0.32
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.99876,0.853432,,994.301,423.3,-25282.8,,0.238112,-1.89683,,-6.02519,7.31735
0.996891,0.937549,,994.429,442.878,-24724.7,,0.239854,-2.02727,,-5.69298,7.08733
0.994613,1.02588,,994.777,459.141,-23203.6,,0.232472,-2.15268,,-5.31097,6.39955
0.992413,1.11945,,995.205,470.373,-21327.4,,0.218876,-2.25895,,-4.86684,5.25327
0.990668,1.21814,,995.651,475.103,-19370.4,,0.201644,-2.33731,,-4.36106,3.64936
0.989667,1.32071,,996.064,472.614,-17554.4,,0.18353,-2.38574,,-3.80502,1.61825
0.989576,1.42512,,996.364,463.043,-16229.5,,0.167245,-2.40957,,-3.21507,-0.76043
0.990338,1.52946,,996.471,446.937,-15755.8,,0.154238,-2.41857,,-2.60953,-3.36907
0.991661,1.63264,,996.369,424.776,-16208.4,,0.143874,-2.4218,,-2.01296,-6.08047
0.993142,1.73449,,996.141,397.087,-17213.5,,0.13403,-2.4235,,-1.45787,-8.77261
0.994433,1.83526,,995.948,365.318,-18065.7,,0.122518,-2.42372,,-0.97985,-11.3157
0.995321,1.93532,,995.959,332.121,-18016.2,,0.108014,-2.42101,,-0.609501,-13.5803
0.995726,2.03496,,996.295,300.765,-16535.8,,0.0903292,-2.41467,,-0.367304,-15.4515
0.995681,2.13441,,996.992,274.167,-13451.1,,0.0702795,-2.40477,,-0.26115,-16.8217
0.995295,2.23387,,998.014,254.51,-8910.27,,0.0494126,-2.39136,,-0.286528,-17.5782
0.994721,2.33351,,999.265,243.174,-3309.67,,0.029726,-2.37414,,-0.427331,-17.5993
0.994124,2.43338,,1000.61,240.805,2775.92,,0.0134048,-2.35285,,-0.656717,-16.7751
0.99366,2.53349,,1001.91,247.187,8685.42,,0.00251683,-2.32775,,-0.939616,-15.0381
0.993458,2.63374,,1003.02,261.206,13764.8,,-0.00125032,-2.3002,,-1.23594,-12.39
0.993606,2.73399,,1003.82,280.959,17445.5,,0.00324124,-2.27305,,-1.50442,-8.91772
0.994159,2.83397,,1004.23,303.985,19313.9,,0.0164913,-2.25097,,-1.70663,-4.80429
0.995132,2.93332,,1004.2,327.7,19204.4,,0.0382658,-2.24052,,-1.81199,-0.332358
0.996498,3.03161,,1003.8,350.109,17340.8,,0.0673874,-2.24912,,-1.80543,4.13922
0.998165,3.12857,,1003.17,370.527,14454.3,,0.101481,-2.28169,,-1.69649,8.25576
0.999956,3.22446,,1002.55,389.28,11615.2,,0.137063,-2.33444,,-1.51896,11.7914
1.00164,3.32051,,1002.07,405.536,9416.17,,0.170792,-2.39133,,-1.30116,14.6581
1.00308,3.41863,,1001.53,416.938,6916.09,,0.202164,-2.43955,,-1.01796,16.5744
1.00441,3.51913,,1000.69,429.101,3122.42,,0.233907,-2.50302,,-0.643539,16.9788
1.00589,3.619,,1000.35,453.581,1565.79,,0.264016,-2.60217,,-0.333216,16.6928
1.00728,3.71776,,1001,455.06,4510.67,,0.282708,-2.63564,,-0.180732,17.1646
1.00806,3.82109,,1000.09,394.288,424.109,,0.290108,-2.55603,,0.190725,13.4436
1.00828,3.92927,,996.384,379.912,-16139.6,,0.29497,-2.59245,,0.809852,0.606088
1.0083,4.03539,,993.356,498.555,-29390.9,,0.293612,-2.83684,,1.12386,-12.9896
1.00817,4.13779,,992.753,620.202,-31999.3,,0.280355,-3.05982,,1.08353,-20.1664
1.00787,4.23946,,993.009,599.11,-30894.3,,0.258469,-3.07906,,0.953118,-23.9125
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09404,-0.421277,,993.284,147.581,-29704.2,,0.0525463,-2.06437,,1.39224,26.2522
1.09,-0.340595,,995.56,370.631,-19771.3,,0.0399812,-1.82978,,0.534475,14.132
1.08517,-0.278058,,987.419,280.34,-54673,,0.015975,-2.02839,,0.766105,32.4505
1.08049,-0.206931,,986.574,72.7187,-58198.2,,-0.0198959,-2.53214,,0.0820961,26.7406
1.07491,-0.141892,,983.776,-57.6166,-69742.8,,-0.0622758,-3.04152,,-0.433725,24.8284
1.07087,-0.0348473,,995.048,-142.732,-22015.8,,-0.141251,-3.97163,,-2.63395,-0.409642
1.07344,0.159909,,1010.99,245.861,51281.8,,-0.147226,-3.3783,,-5.57999,-11.1162
1.07943,0.347665,,1008.99,345.249,41699.3,,-0.0875829,-2.39192,,-6.91341,-3.05904
1.08492,0.489608,,1002.86,356.428,13011.1,,-0.0259931,-1.87463,,-7.43246,1.88942
1.08869,0.5981,,998.329,373.837,-7503.54,,0.0220517,-1.6877,,-7.57376,4.68098
1.09064,0.688593,,995.775,396.448,-18825.8,,0.0548921,-1.67862,,-7.56405,6.32051
1.09105,0.771457,,994.678,420.409,-23635.1,,0.0741544,-1.76053,,-7.49144,7.2131
1.09035,0.852888,,994.492,444.071,-24447.6,,0.0822906,-1.88524,,-7.37227,7.54285
1.08899,0.936573,,994.791,466.106,-23143.5,,0.0818233,-2.02354,,-7.19314,7.39037
1.08737,1.0247,,995.291,484.789,-20953,,0.0750588,-2.15542,,-6.9314,6.78051
1.08586,1.1183,,995.835,498.035,-18559.9,,0.0639983,-2.26645,,-6.56719,5.70977
1.08472,1.21724,,996.347,503.901,-16306.7,,0.0504486,-2.3478,,-6.0918,4.17291
1.08417,1.32017,,996.765,501.21,-14458.8,,0.0361577,-2.39777,,-5.51219,2.19347
1.08431,1.42497,,997.011,489.816,-13367.2,,0.0226023,-2.42239,,-4.85049,-0.155003
1.08507,1.52963,,997.018,470.29,-13335.9,,0.0103649,-2.43222,,-4.14031,-2.76031
1.08624,1.63302,,996.792,443.418,-14338.9,,-0.00111923,-2.43669,,-3.42125,-5.49731
1.08756,1.73494,,996.44,410.176,-15895.7,,-0.0130758,-2.43987,,-2.73188,-8.23956
1.08879,1.8357,,996.138,372.461,-17225.7,,-0.0265501,-2.44141,,-2.10485,-10.8487
1.08979,1.93567,,996.066,333.312,-17545.3,,-0.0419438,-2.43954,,-1.56412,-13.1884
1.09049,2.03517,,996.343,296.319,-16322.7,,-0.0589599,-2.43333,,-1.12511,-15.1403
1.09088,2.13446,,997.004,264.673,-13399.9,,-0.0767299,-2.42272,,-0.794827,-16.5944
1.091,2.23377,,998.006,240.822,-8944.91,,-0.0939762,-2.4076,,-0.572352,-17.4353
1.09093,2.33328,,999.252,226.407,-3368.68,,-0.109168,-2.38756,,-0.449323,-17.5368
1.09077,2.43308,,1000.61,222.318,2748.06,,-0.120683,-2.36228,,-0.410408,-16.7836
1.0906,2.53318,,1001.93,228.526,8748.48,,-0.127015,-2.33206,,-0.434769,-15.1013
1.09053,2.63353,,1003.07,243.992,13989.9,,-0.126951,-2.29843,,-0.49798,-12.4853
1.09063,2.73399,,1003.92,266.735,17914.5,,-0.119687,-2.2644,,-0.574153,-9.01572
1.09097,2.83434,,1004.4,294.033,20102.1,,-0.104873,-2.2347,,-0.637679,-4.86808
1.09161,2.93427,,1004.45,322.841,20336,,-0.0826265,-2.21572,,-0.664933,-0.318003
1.09259,3.0334,,1004.1,350.528,18716.5,,-0.053606,-2.215,,-0.637371,4.27284
1.0939,3.13136,,1003.47,375.798,15807.2,,-0.0191885,-2.23898,,-0.547677,8.51848
1.09549,3.22812,,1002.77,398.917,12621.7,,0.018377,-2.28769,,-0.405974,12.1335
1.09722,3.32447,,1002.2,419.941,10016.3,,0.0563933,-2.34892,,-0.231719,15.0068
1.09892,3.42213,,1001.66,437.242,7509.12,,0.0933299,-2.40808,,-0.0221031,16.9465
1.10059,3.52181,,1000.9,455.24,4091.2,,0.129692,-2.4816,,0.237705,17.477
1.1023,3.62105,,1000.59,485.029,2689.63,,0.163608,-2.58986,,0.460634,17.2954
1.1039,3.71927,,1001.25,495.099,5649.44,,0.188613,-2.64101,,0.575652,17.8427
1.10505,3.82171,,1000.51,447.19,2297.13,,0.204759,-2.58636,,0.817608,14.5596
1.10574,3.92873,,997.162,443.858,-12700.1,,0.217341,-2.64166,,1.22022,2.75228
1.10615,4.03381,,994.503,565.112,-24400.9,,0.223079,-2.89097,,1.41984,-9.60893
1.10635,4.13554,,994.075,681.874,-26266.9,,0.218159,-3.1109,,1.37921,-16.0376
1.10632,4.23688,,994.259,653.312,-25465.1,,0.205325,-3.12798,,1.2722,-19.9003
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.18833,-0.421974,,993.658,96.054,-28080.4,,-0.0436598,-2.12123,,1.72116,24.375
1.18495,-0.340634,,996.256,366.122,-16707.4,,-0.0617082,-1.82316,,0.987257,11.227
1.18149,-0.27941,,987.213,283.078,-55534.6,,-0.0844231,-2.00703,,0.788947,32.1638
1.17833,-0.208299,,986.392,46.5825,-58957.4,,-0.113343,-2.56371,,0.0524126,26.1842
1.17535,-0.141667,,984.271,-76.5542,-67716.6,,-0.139992,-3.07142,,-0.668111,22.6628
1.17411,-0.0334589,,995.58,-139.763,-19681,,-0.172449,-3.95434,,-2.23061,-2.29554
1.17617,0.161429,,1010.9,241.211,50839.4,,-0.17029,-3.33897,,-4.5644,-11.9814
1.17935,0.348879,,1008.7,336.46,40290.4,,-0.145066,-2.35859,,-6.34989,-3.75691
1.18205,0.490541,,1002.67,350.565,12158.3,,-0.118189,-1.84683,,-7.35889,1.39067
1.18392,0.5987,,998.314,371.049,-7571.99,,-0.0952173,-1.6648,,-7.85349,4.36971
1.1849,0.688776,,995.928,395.948,-18152.1,,-0.0785318,-1.66138,,-8.1003,6.15252
1.18506,0.771193,,994.992,421.78,-22262,,-0.0688042,-1.74957,,-8.22564,7.1621
1.18457,0.852229,,994.959,447.229,-22408.6,,-0.0656076,-1.8805,,-8.26708,7.60117
1.18365,0.935649,,995.395,471.073,-20494.7,,-0.0678617,-2.02437,,-8.21951,7.56073
1.18257,1.02369,,996.008,491.47,-17801.5,,-0.0742004,-2.16068,,-8.0599,7.06798
1.18158,1.11741,,996.625,506.013,-15076.9,,-0.083277,-2.2748,,-7.76286,6.11496
1.18089,1.21662,,997.157,512.314,-12718.9,,-0.0939274,-2.35792,,-7.31337,4.6875
1.18066,1.31995,,997.54,508.765,-11017.3,,-0.10524,-2.40875,,-6.71658,2.79877
1.18094,1.42515,,997.702,494.985,-10297.4,,-0.116678,-2.4339,,-6.0017,0.512622
1.18168,1.53014,,997.592,471.603,-10787.4,,-0.128215,-2.44453,,-5.21533,-2.06501
1.18274,1.63374,,997.238,439.714,-12360.2,,-0.140251,-2.45019,,-4.40705,-4.8086
1.18395,1.73577,,996.767,400.702,-14446.7,,-0.153298,-2.45469,,-3.61734,-7.58466
1.18516,1.83653,,996.368,356.855,-16214.3,,-0.167575,-2.45728,,-2.87483,-10.2452
1.18628,1.93643,,996.22,311.563,-16863.6,,-0.182863,-2.4559,,-2.19822,-12.6471
1.18722,2.03581,,996.444,268.727,-15876.3,,-0.198583,-2.44948,,-1.59996,-14.6687
1.18796,2.13493,,997.067,231.826,-13120.8,,-0.213888,-2.43786,,-1.0875,-16.1982
1.18849,2.23405,,998.04,203.585,-8791.08,,-0.22772,-2.42077,,-0.6633,-17.1173
1.18881,2.33339,,999.264,185.922,-3315.89,,-0.238877,-2.3977,,-0.324806,-17.2959
1.18898,2.43306,,1000.6,179.99,2719.47,,-0.246106,-2.36827,,-0.0645718,-16.6143
1.18905,2.53309,,1001.91,185.975,8668.65,,-0.248257,-2.33286,,0.128698,-14.9933
1.18909,2.63346,,1003.05,202.954,13912.1,,-0.244431,-2.29314,,0.268579,-12.4234
1.18916,2.73407,,1003.92,228.92,17920,,-0.234066,-2.2523,,0.369497,-8.97996
1.18936,2.83472,,1004.44,260.945,20287.9,,-0.216962,-2.2151,,0.446214,-4.83238
1.18975,2.93515,,1004.54,295.56,20773.4,,-0.193267,-2.1878,,0.514131,-0.24854
1.1904,3.03503,,1004.24,329.482,19375.8,,-0.163479,-2.1779,,0.589218,4.41187
1.19137,3.13394,,1003.61,360.67,16489.8,,-0.128534,-2.19303,,0.68545,8.74007
1.19265,3.23159,,1002.86,389.064,13032.9,,-0.0899965,-2.23672,,0.808357,12.3957
1.19418,3.32831,,1002.22,415.363,10074.2,,-0.0499814,-2.30074,,0.951499,15.239
1.19583,3.42563,,1001.67,438.653,7572.09,,-0.0102141,-2.3689,,1.11129,17.16
1.19752,3.52459,,1001,462.322,4532.74,,0.0288092,-2.45034,,1.29463,17.7723
1.19924,3.6233,,1000.74,496.934,3343.01,,0.0652798,-2.56504,,1.45553,17.6703
1.20088,3.72103,,1001.42,513.856,6437.03,,0.0946445,-2.62879,,1.54193,18.3024
1.20221,3.82274,,1000.83,474.283,3755.49,,0.117148,-2.58944,,1.69558,15.3971
1.20319,3.92895,,997.711,476.292,-10257.9,,0.136499,-2.65393,,1.95305,4.24479
1.2039,4.03337,,995.234,599.002,-21204,,0.14968,-2.9069,,2.07041,-7.48851
1.20435,4.13463,,994.888,714.809,-22718.2,,0.153303,-3.12901,,2.00482,-13.5406
1.20455,4.23567,,995.038,683.501,-22060.5,,0.149182,-3.1485,,1.8705,-17.4516
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.28484,-0.423406,,992.905,34.515,-31343.5,,-0.116709,-2.17957,,2.39771,26.4481
1.28209,-0.340845,,996.303,325.695,-16498.5,,-0.138185,-1.85477,,1.79749,10.3338
1.27977,-0.279997,,986.934,258.177,-56700.8,,-0.159429,-2.01401,,1.26232,32.0058
1.27762,-0.208698,,986.164,6.19779,-59902.1,,-0.18333,-2.60064,,0.517986,25.6411
1.27614,-0.140512,,984.611,-108.757,-66320.1,,-0.201192,-3.10119,,-0.268496,20.7214
1.27634,-0.0313378,,995.849,-154.047,-18498.5,,-0.211506,-3.93631,,-1.41791,-3.88375
1.27793,0.163029,,1010.63,216.655,49534.9,,-0.213657,-3.30971,,-3.48847,-12.9196
1.27952,0.349859,,1008.41,309.352,38922.5,,-0.213035,-2.33841,,-5.63742,-4.65901
1.28081,0.491191,,1002.58,326.185,11736.6,,-0.207719,-1.83143,,-7.00149,0.672042
1.28177,0.599074,,998.421,349.107,-7089.54,,-0.20007,-1.65293,,-7.76047,3.83955
1.28235,0.688828,,996.208,375.636,-16919.4,,-0.193665,-1.65351,,-8.20775,5.77792
1.28249,0.770898,,995.42,402.659,-20385.8,,-0.190529,-1.74607,,-8.49326,6.92539
1.2822,0.851632,,995.515,429.175,-19966.9,,-0.191218,-1.88123,,-8.66797,7.50165
1.28161,0.934862,,996.059,454.091,-17576.1,,-0.195295,-2.02866,,-8.7318,7.60703
1.28088,1.02288,,996.747,475.473,-14535.6,,-0.201832,-2.16759,,-8.66085,7.26959
1.28022,1.11673,,997.399,490.623,-11647.2,,-0.209858,-2.28332,,-8.42536,6.47467
1.2798,1.21624,,997.915,496.722,-9351.24,,-0.218672,-2.36726,,-8.00572,5.19596
1.27974,1.31995,,998.231,491.747,-7941.99,,-0.228,-2.41852,,-7.40686,3.4322
1.28008,1.42554,,998.286,475.106,-7696.59,,-0.237949,-2.44424,,-6.66456,1.23452
1.28077,1.53085,,998.049,447.508,-8753.09,,-0.24881,-2.45581,,-5.83473,-1.29651
1.28173,1.63467,,997.57,410.356,-10885.5,,-0.260811,-2.46271,,-4.97225,-4.0314
1.28286,1.73683,,996.992,365.414,-13452.2,,-0.273972,-2.46838,,-4.11714,-6.82694
1.28406,1.83763,,996.51,315.328,-15585.7,,-0.287999,-2.47168,,-3.29438,-9.52473
1.28526,1.9375,,996.305,263.831,-16488.2,,-0.30234,-2.47038,,-2.51955,-11.9756
1.28638,2.03676,,996.491,215.136,-15669.8,,-0.316319,-2.46337,,-1.80432,-14.0555
1.28736,2.13571,,997.086,173.009,-13037.5,,-0.329162,-2.45039,,-1.15748,-15.6509
1.28814,2.23463,,998.034,140.443,-8820.87,,-0.339977,-2.43105,,-0.584282,-16.6409
1.28872,2.33376,,999.229,119.621,-3472.82,,-0.347762,-2.40471,,-0.0857886,-16.892
1.28909,2.43324,,1000.53,111.944,2413.69,,-0.351467,-2.37098,,0.34098,-16.2805
1.2893,2.53315,,1001.81,117.815,8203.96,,-0.350149,-2.33033,,0.701904,-14.7241
1.28938,2.63346,,1002.92,136.446,13308.3,,-0.343114,-2.2846,,1.0039,-12.2108
1.28941,2.73411,,1003.78,165.846,17238.3,,-0.329991,-2.2372,,1.25357,-8.81412
1.28946,2.83494,,1004.29,202.94,19627.3,,-0.310738,-2.19304,,1.45733,-4.70023
1.28961,2.93572,,1004.43,243.91,20240.1,,-0.285604,-2.15833,,1.62279,-0.131092
1.28995,3.03616,,1004.16,284.895,19018.5,,-0.2551,-2.14044,,1.76047,4.5389
1.29055,3.13583,,1003.56,323.092,16223.9,,-0.220029,-2.14759,,1.88402,8.89081
1.29145,3.23424,,1002.78,357.887,12659.6,,-0.181617,-2.18583,,2.00648,12.546
1.29262,3.33139,,1002.09,390.204,9505.64,,-0.141507,-2.25017,,2.13349,15.3365
1.29399,3.42857,,1001.55,419.649,7044.08,,-0.101166,-2.32377,,2.2647,17.2071
1.29547,3.52709,,1000.96,448.981,4330.55,,-0.0613324,-2.41045,,2.40287,17.8449
1.29701,3.62538,,1000.76,488.257,3426.38,,-0.0237671,-2.52929,,2.52473,17.8
1.29853,3.72269,,1001.51,509.648,6826.05,,0.00802854,-2.59866,,2.59408,18.5454
1.29987,3.82395,,1001.01,472.474,4553.82,,0.0347318,-2.56227,,2.69278,15.8478
1.30098,3.92984,,997.903,475.061,-9401.99,,0.059605,-2.62843,,2.85417,4.73138
1.30186,4.034,,995.395,601.773,-20494.9,,0.0796848,-2.88959,,2.90882,-7.11109
1.30248,4.13495,,995.068,723.653,-21929.3,,0.091157,-3.12315,,2.80365,-13.1176
1.30285,4.23566,,995.249,695.266,-21136.4,,0.0947778,-3.15064,,2.61342,-16.944
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.38359,-0.4257,,990.988,-30.407,-39583.3,,-0.165579,-2.23108,,3.15538,32.6249
1.38148,-0.341475,,995.605,249.883,-19571.1,,-0.187596,-1.92435,,2.71889,11.7722
1.38014,-0.279956,,986.578,204.103,-58182,,-0.206657,-2.05251,,1.99651,32.0127
1.37874,-0.208304,,985.894,-46.4672,-61024.2,,-0.227325,-2.63999,,1.27858,25.1295
1.3781,-0.138951,,984.704,-153.942,-65935.5,,-0.240972,-3.13096,,0.496974,19.2132
1.37893,-0.028888,,995.89,-185.98,-18320,,-0.24486,-3.9264,,-0.419424,-5.22863
1.38013,0.16495,,1010.28,174.723,47847.3,,-0.257487,-3.29182,,-2.41737,-13.9489
1.38102,0.351103,,1008.15,264.999,37684.7,,-0.273393,-2.32881,,-4.8084,-5.72505
1.38181,0.492044,,1002.55,283.4,11616.3,,-0.279916,-1.82564,,-6.39029,-0.226812
1.38254,0.599605,,998.6,307.52,-6288.95,,-0.280346,-1.64978,,-7.31821,3.12433
1.38307,0.689012,,996.548,334.631,-15416,,-0.279766,-1.65323,,-7.9022,5.22435
1.38329,0.770733,,995.889,361.946,-18323.9,,-0.280928,-1.74876,,-8.30423,6.52507
1.38317,0.851176,,996.086,388.726,-17454.3,,-0.284653,-1.88649,,-8.58159,7.26133
1.38278,0.93423,,996.704,413.973,-14725.8,,-0.290582,-2.03576,,-8.73583,7.54115
1.38224,1.02222,,997.433,435.659,-11494.3,,-0.297846,-2.17571,,-8.74133,7.39164
1.38174,1.11622,,998.082,450.796,-8605.1,,-0.30562,-2.29181,,-8.5647,6.78901
1.38144,1.21601,,998.548,456.145,-6523.88,,-0.313512,-2.37582,,-8.18324,5.6914
1.38142,1.32008,,998.771,449.284,-5527.61,,-0.321679,-2.4273,,-7.60254,4.0792
1.38173,1.42602,,998.704,429.432,-5825.63,,-0.330621,-2.45369,,-6.86293,1.9893
1.38234,1.53164,,998.339,397.401,-7457.93,,-0.340785,-2.46638,,-6.02501,-0.480955
1.3832,1.63569,,997.745,354.898,-10106.8,,-0.352261,-2.47453,,-5.14519,-3.19471
1.38425,1.738,,997.077,304.043,-13073.5,,-0.364774,-2.48117,,-4.26172,-5.99692
1.38542,1.83888,,996.536,247.831,-15472.2,,-0.377782,-2.48487,,-3.397,-8.71871
1.38665,1.93873,,996.298,190.333,-16523.1,,-0.390644,-2.48331,,-2.56572,-11.2063
1.38784,2.0379,,996.466,136.065,-15779.1,,-0.40272,-2.4754,,-1.78034,-13.334
1.38893,2.13668,,997.049,89.052,-13197.5,,-0.41333,-2.4608,,-1.05131,-14.9866
1.38983,2.23538,,997.982,52.5249,-9052.54,,-0.421688,-2.43898,,-0.385606,-16.0406
1.39052,2.33428,,999.15,28.887,-3827.66,,-0.426879,-2.40916,,0.214176,-16.3585
1.39098,2.43354,,1000.41,19.7581,1872.6,,-0.42794,-2.37097,,0.749407,-15.8134
1.39122,2.53326,,1001.64,25.7361,7424.48,,-0.424036,-2.32502,,1.22371,-14.3212
1.39128,2.63345,,1002.7,46.1801,12271.6,,-0.414617,-2.27339,,1.64049,-11.8699
1.39122,2.73406,,1003.5,79.1488,15975.7,,-0.399494,-2.21976,,2.00143,-8.53417
1.3911,2.83493,,1003.99,121.479,18225.5,,-0.378803,-2.16932,,2.30695,-4.48055
1.39101,2.93587,,1004.12,169.096,18824.1,,-0.352935,-2.12831,,2.55834,0.0320662
1.39103,3.03663,,1003.88,217.667,17703.5,,-0.322467,-2.10391,,2.76032,4.65604
1.39124,3.13681,,1003.3,263.702,15041.7,,-0.288171,-2.10438,,2.92288,8.97409
1.39169,3.23581,,1002.53,305.879,11525.5,,-0.25109,-2.13694,,3.06054,12.5894
1.39241,3.33341,,1001.84,344.906,8330.25,,-0.212493,-2.19891,,3.18669,15.3088
1.39336,3.43071,,1001.3,380.682,5907.92,,-0.173437,-2.27404,,3.30713,17.0957
1.39448,3.52907,,1000.76,415.882,3423.25,,-0.134552,-2.36377,,3.4235,17.6922
1.3957,3.62707,,1000.64,459.957,2903.01,,-0.0975392,-2.48498,,3.52568,17.6893
1.39696,3.72403,,1001.5,483.131,6801.29,,-0.0652398,-2.55203,,3.59034,18.5853
1.39817,3.82517,,1001,442.069,4546.88,,-0.0363547,-2.50559,,3.65753,15.8538
1.39929,3.93128,,997.675,441.835,-10419.3,,-0.00750349,-2.56841,,3.7523,4.04427
1.40024,4.03557,,994.934,577.542,-22516.5,,0.0182323,-2.84583,,3.7569,-8.64913
1.40095,4.13629,,994.591,713.952,-24015.1,,0.0362114,-3.10182,,3.60996,-14.8666
1.40139,4.23664,,994.881,694.224,-22747.3,,0.0461625,-3.14291,,3.35673,-18.4359
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.48435,-0.428863,,988.027,-93.4489,-52126.5,,-0.190586,-2.27113,,3.78655,42.5147
1.48289,-0.342674,,994.195,143.383,-25743.3,,-0.210607,-2.02768,,3.53193,15.4705
1.48241,-0.279493,,986.163,123.919,-59907.8,,-0.2265,-2.12096,,2.77702,32.1815
1.48165,-0.207385,,985.585,-108.131,-62302.3,,-0.24481,-2.67932,,2.11256,24.6816
1.48157,-0.137461,,984.506,-210.114,-66752.1,,-0.256372,-3.16056,,1.36948,18.2699
1.48261,-0.0265575,,995.72,-234.326,-19068.3,,-0.261981,-3.93003,,0.573935,-6.33699
1.48353,0.167122,,1009.92,118.487,46107.4,,-0.286338,-3.28701,,-1.41633,-15.0639
1.48422,0.35274,,1007.95,206.159,36747.1,,-0.31236,-2.32887,,-3.91072,-6.90771
1.48502,0.49326,,1002.61,224.815,11868.5,,-0.324231,-1.82796,,-5.57976,-1.25372
1.48583,0.600422,,998.855,248.841,-5148.55,,-0.328006,-1.65384,,-6.58446,2.27343
1.48648,0.689413,,996.947,275.466,-13649.9,,-0.330211,-1.65924,,-7.24065,4.53532
1.48681,0.770737,,996.393,302.196,-16102.8,,-0.333919,-1.75655,,-7.71263,5.99722
1.48679,0.850859,,996.663,328.488,-14907.5,,-0.339813,-1.89544,,-8.0583,6.90783
1.48649,0.933721,,997.323,353.393,-11984.9,,-0.347307,-2.04509,,-8.27837,7.38135
1.48603,1.02168,,998.057,374.764,-8718.61,,-0.355389,-2.18474,,-8.34522,7.4422
1.48558,1.1158,,998.669,389.325,-5983.75,,-0.363268,-2.30023,,-8.22323,7.0551
1.48529,1.21584,,999.055,393.441,-4252.08,,-0.370747,-2.38379,,-7.88868,6.1595
1.48524,1.32022,,999.164,384.332,-3761.44,,-0.378246,-2.43535,,-7.34778,4.71518
1.48547,1.42649,,998.969,361.067,-4637.92,,-0.386468,-2.46252,,-6.64207,2.74503
1.48596,1.53239,,998.481,324.581,-6822.2,,-0.395914,-2.47642,,-5.83239,0.345224
1.48669,1.63668,,997.788,276.87,-9916.21,,-0.406567,-2.48576,,-4.97364,-2.33762
1.48762,1.73916,,997.053,220.386,-13180,,-0.418001,-2.49317,,-4.10138,-5.13537
1.48872,1.84014,,996.478,158.467,-15727.2,,-0.429626,-2.497,,-3.23657,-7.86993
1.48989,1.94001,,996.232,95.4991,-16811.6,,-0.440866,-2.495,,-2.39456,-10.3841
1.49106,2.03909,,996.407,36.2646,-16041.1,,-0.451187,-2.48605,,-1.58917,-12.5511
1.49213,2.1377,,996.996,-14.9971,-13432.1,,-0.459998,-2.46971,,-0.832103,-14.2538
1.49303,2.23618,,997.924,-54.8804,-9309.38,,-0.466562,-2.44527,,-0.130831,-15.3651
1.4937,2.33483,,999.069,-80.8145,-4191.12,,-0.469978,-2.41184,,0.512256,-15.7435
1.49414,2.43384,,1000.29,-91.0066,1304.03,,-0.469304,-2.36908,,1.09886,-15.259
1.49434,2.53335,,1001.45,-84.6857,6562.02,,-0.463763,-2.31779,,1.63235,-13.8269
1.49433,2.63337,,1002.43,-62.3461,11060.4,,-0.452934,-2.26039,,2.11458,-11.4374
1.49415,2.73385,,1003.16,-25.8488,14415.7,,-0.436807,-2.20091,,2.54436,-8.16898
1.49385,2.83464,,1003.59,21.6128,16382.4,,-0.415717,-2.14484,,2.91813,-4.19168
1.49352,2.93559,,1003.69,75.7901,16825.3,,-0.390212,-2.09857,,3.2326,0.235664
1.49322,3.03645,,1003.45,132.004,15707.6,,-0.360944,-2.06907,,3.48771,4.7721
1.49304,3.13686,,1002.89,186.194,13174.1,,-0.328657,-2.0641,,3.68916,9.01061
1.49305,3.23627,,1002.16,236.284,9802.96,,-0.294231,-2.09089,,3.84954,12.5535
1.49329,3.33435,,1001.47,282.415,6662.24,,-0.25861,-2.14807,,3.98515,15.1853
1.49377,3.43202,,1000.93,324.592,4226.74,,-0.222447,-2.22136,,4.10647,16.8524
1.49445,3.53048,,1000.41,365.956,1846.83,,-0.186175,-2.31277,,4.21601,17.3384
1.49527,3.62825,,1000.4,415.113,1814.53,,-0.151434,-2.43528,,4.31317,17.3684
1.49618,3.72492,,1001.41,437.499,6394.69,,-0.120496,-2.49235,,4.38422,18.4524
1.49716,3.82628,,1000.83,386.871,3736.04,,-0.0913197,-2.42402,,4.43391,15.4305
1.49819,3.93311,,997.038,381.704,-13248.2,,-0.0602831,-2.48056,,4.47599,2.2259
1.49912,4.03783,,993.894,532.255,-27053.5,,-0.0307044,-2.78336,,4.43873,-11.964
