dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
96.1175,0.5,0.5,50,20

t,0.421
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.50491,3.96417,,1003.65,-55.1182,32585,,0.210763,0.55674,,-4.29972,3.78172
6.5039,4.4527,,1002.26,-45.3924,20105.8,,0.220735,0.720345,,-3.28938,13.034
6.50304,4.9624,,1000.26,-18.1846,2304.02,,0.212797,0.704907,,-2.40528,8.90198
6.50262,5.45528,,1001.51,-31.7109,13348.4,,0.193832,0.682403,,-2.14752,2.75037
6.50173,5.95475,,1001.32,-8.13023,11725.1,,0.189321,0.847509,,-1.45505,8.0089
6.50141,6.45441,,999.981,32.7253,-168.059,,0.193994,0.740481,,-0.626471,10.1277
6.501,6.95198,,999.259,42.8708,-6523.9,,0.167101,0.763135,,-0.136025,1.41982
6.49998,7.4573,,1000.57,48.0762,5075.55,,0.119799,0.811148,,-0.0478175,-3.11271
6.49963,7.94885,,1001.25,-11.274,11109.2,,0.0873481,0.606194,,-0.397734,2.71034
6.49945,8.45286,,999.794,-69.5269,-1820.75,,0.0550153,0.818426,,-0.686291,3.85536
6.49875,8.94932,,1001.09,-15.1465,9668.45,,0.0200563,0.796396,,-0.228179,10.3472
7,-0.5,,1016.16,-215.227,149743,,0,0,,0,0
6.99989,-0.0352699,,1002.09,-82.0042,18573.8,,0.205863,0.385366,,-2.23739,14.0897
6.99871,0.493252,,1006.53,-92.7353,58813,,0.201113,0.182657,,-1.61738,11.7293
6.99802,0.962106,,1005.5,-25.3517,49382.4,,0.174087,0.551263,,-1.29474,7.11585
6.99713,1.48642,,1005.23,-33.1452,46927.2,,0.148194,0.222845,,-0.827293,4.16628
6.99644,1.95879,,1005.6,-83.5826,50241,,0.13615,0.519636,,-0.595482,5.43576
6.99627,2.47798,,1005.61,-60.5982,50342.4,,0.0940427,0.497384,,-0.228961,9.6709
6.99569,2.95759,,1004.89,-49.1423,43833.9,,0.0445632,0.504185,,0.0683854,10.8871
6.99684,3.46656,,1003.65,-55.9131,32554.4,,0.0227795,0.634364,,-1.1915,1.49478
6.9987,3.96498,,1005.97,-67.0615,53627,,0.00102629,0.562829,,-3.06504,3.1444
6.99925,4.45204,,1004.55,-53.5807,40685.1,,-0.0108781,0.729038,,-3.48676,13.9131
6.99911,4.96203,,1002.26,-22.8307,20096.4,,-0.00437583,0.699617,,-3.00299,9.32962
6.99922,5.455,,1003.41,-35.8712,30434.3,,-0.00680032,0.678566,,-2.94476,3.00612
6.99964,5.95469,,1003.1,-2.70996,27639.9,,-0.00101056,0.86216,,-2.937,8.59982
7.00002,6.45447,,1001.71,55.3662,15216.4,,0.0110008,0.743765,,-2.58018,10.8463
6.99989,6.95105,,1000.77,68.1635,6793.24,,0.011895,0.738259,,-1.85156,2.15196
6.99933,7.45632,,1001.61,66.2031,14263.2,,0.0093589,0.787871,,-1.13934,-2.85438
6.999,7.94814,,1002.04,4.14025,18099.8,,0.00967619,0.590293,,-1.02987,2.77823
6.99883,8.4522,,1000.52,-70.7619,4561.23,,0.00571329,0.849834,,-1.14627,5.9082
6.99865,8.94992,,1000.95,-0.407665,8450.19,,0.00104387,0.76407,,-0.854956,10.1896
7.5,-0.5,,1016.52,-209.62,153290,,0,0,,0,0
7.50242,-0.0312945,,1003.72,-34.1834,33175.4,,0.10694,0.485071,,-4.2889,10.4331
7.50349,0.49245,,1006.88,-61.308,62025.2,,0.129498,0.208886,,-3.87265,12.4631
7.50309,0.961155,,1005.52,-0.889949,49531.2,,0.138865,0.528808,,-2.98397,8.08304
7.50203,1.48511,,1004.72,-6.13759,42297.4,,0.153851,0.236259,,-2.01216,4.9651
7.50177,1.95834,,1004.8,-48.5984,42973.7,,0.185746,0.514573,,-1.65644,5.90959
7.50115,2.47693,,1004.43,-38.2523,39605,,0.196982,0.468671,,-0.663446,11.0754
7.49968,2.95628,,1003.06,-46.494,27244.4,,0.198539,0.470595,,1.08076,11.4962
7.49811,3.4671,,1001.88,-68.0233,16657,,0.187382,0.600437,,1.75846,0.333965
7.49736,3.96517,,1004.8,-99.9437,43018.5,,0.149325,0.51614,,1.34081,2.14068
7.49652,4.45194,,1003.49,-103.125,31136.7,,0.114416,0.717196,,1.39515,14.0778
7.49643,4.96223,,1001.18,-73.2124,10487.3,,0.108193,0.698523,,1.68943,9.47706
7.49674,5.45535,,1002.58,-87.7774,22971.2,,0.0932138,0.66379,,1.48672,2.64773
7.49658,5.95498,,1002.52,-55.9878,22420.7,,0.0630509,0.855979,,1.08901,8.4279
7.49639,6.45461,,1001.29,12.0567,11453.4,,0.048933,0.744484,,0.898704,11.0456
7.49652,6.95109,,1000.35,37.6737,3049.29,,0.0452223,0.740778,,0.879788,2.63583
7.49691,7.45657,,1001.11,45.1859,9857.66,,0.0422115,0.792882,,0.966574,-2.64852
7.49766,7.94894,,1001.66,-9.28609,14698.2,,0.0366693,0.596177,,0.669225,2.25973
7.49838,8.45374,,1000.02,-78.3254,219.145,,0.022531,0.834984,,0.00458639,4.2725
7.49871,8.94958,,1001.23,2.48585,10887.5,,0.00465374,0.734685,,-0.405678,11.9748
8,-0.5,,1017,-221.191,158001,,0,0,,0,0
7.99963,-0.0324107,,1004.02,-114.176,35940.3,,0.0259695,0.326829,,-1.45462,9.79611
8.00031,0.493612,,1007.71,-115.455,69625.2,,0.0027925,0.20779,,-1.29892,12.3517
8.00072,0.96053,,1006.38,-56.9832,57444.3,,-0.00401651,0.534124,,-1.40895,8.65854
8.00069,1.48551,,1005.51,-47.2838,49496.7,,-0.00103391,0.267684,,-1.73825,4.77564
8.00156,1.95866,,1005.89,-64.2283,52894.1,,0.0168931,0.546236,,-2.7663,5.5459
8.0026,2.47691,,1005.71,-33.4337,51324.1,,0.0318103,0.489321,,-3.50207,11.9718
8.00277,2.955,,1003.83,-21.5541,34221.7,,0.0633524,0.507798,,-2.78301,13.114
8.00292,3.46635,,1002.06,-19.8834,18338.8,,0.122053,0.614574,,-2.13908,0.554274
8.00283,3.96422,,1004.74,-51.9367,42432.5,,0.143213,0.498899,,-2.24506,2.2463
8.00218,4.45109,,1002.99,-62.1549,26619.8,,0.151496,0.711662,,-1.60994,14.7816
8.00191,4.96249,,1000.52,-26.1222,4559.6,,0.167231,0.700715,,-0.895418,9.68619
8.00189,5.45505,,1002.06,-44.8974,18321.8,,0.159673,0.63401,,-0.903221,2.38066
8.00116,5.95428,,1001.87,-29.728,16595.5,,0.137248,0.830281,,-0.874174,8.30038
8.00066,6.45445,,1000.5,34.2677,4428.69,,0.129726,0.737484,,-0.932731,10.8464
8.00061,6.95111,,999.656,63.7425,-3036.85,,0.119751,0.726655,,-1.23371,2.48201
8.00026,7.45672,,1000.58,68.2407,5108.17,,0.0910777,0.770823,,-1.14066,-2.56335
7.99987,7.94918,,1001.33,5.21232,11777.3,,0.0575164,0.561661,,-0.551015,2.042
7.9995,8.45277,,1000.16,-63.92,1436.6,,0.0249677,0.771867,,-0.00871339,4.3967
7.99913,8.94932,,1001.36,-16.5707,12088.9,,0.00160573,0.741286,,0.262646,12.7436
8.5,-0.5,,1017.14,-227.15,159326,,0,0,,0,0
8.50021,-0.0365134,,1002.43,-115.713,21620,,0.133537,0.353399,,-1.00956,14.4045
8.49962,0.492912,,1006.88,-130.211,61989.3,,0.146801,0.188368,,-0.45003,12.6143
8.49936,0.96061,,1005.71,-78.8736,51327.5,,0.136946,0.520471,,-0.291885,8.51795
8.49845,1.48506,,1004.91,-76.0338,43963,,0.114447,0.255139,,-0.107176,4.2527
8.49786,1.95956,,1005.65,-96.7074,50760.6,,0.0928205,0.539902,,-0.521833,4.32849
8.49797,2.47724,,1006.08,-77.1896,54687,,0.0474129,0.466379,,-1.12433,11.6735
8.49777,2.95542,,1004.37,-62.1787,39132.5,,0.0137527,0.535174,,-1.11908,13.4602
8.4985,3.46733,,1002.96,-36.2607,26383.6,,0.0134865,0.644111,,-1.57209,0.0245724
8.49951,3.96451,,1006.04,-57.7988,54295.9,,0.00484764,0.50148,,-2.39313,2.00662
8.49967,4.45079,,1004.23,-62.0033,37798.1,,-0.00145232,0.729019,,-2.36008,15.5289
8.49971,4.96266,,1001.7,-7.84878,15098.6,,0.0134505,0.713545,,-1.90606,9.92789
8.49988,5.45483,,1003.34,-18.9972,29773.6,,0.0174331,0.624415,,-1.80596,2.40322
8.49985,5.95388,,1002.97,-7.82246,26485.7,,0.0166794,0.826388,,-1.65685,8.41956
8.50006,6.45463,,1001.54,58.0692,13650.8,,0.0220709,0.739681,,-1.74668,10.5365
8.50039,6.95101,,1000.83,87.982,7384.65,,0.0181144,0.710194,,-2.11221,2.31846
8.50011,7.45606,,1001.59,82.9964,14107.3,,0.00506901,0.745563,,-1.76386,-1.78236
8.49948,7.94836,,1001.91,9.05383,16990.4,,-0.000383203,0.542897,,-0.491884,3.49652
8.49906,8.45239,,1000.42,-74.8486,3725.01,,-0.000138715,0.784405,,0.703418,5.85208
8.49898,8.94982,,1001.04,-26.7182,9238.61,,-0.00151791,0.737036,,0.985775,10.8407
9,-0.5,,1017.44,-215.601,162256,,0,0,,0,0
9.00249,-0.0339141,,1003.5,-41.8482,31242.3,,0.0987906,0.470728,,-2.61105,12.2558
9.00331,0.493043,,1007.29,-58.3967,65779.3,,0.128259,0.226447,,-2.29943,12.872
9.00336,0.960178,,1006.07,-6.47234,54600.2,,0.136902,0.507616,,-1.74161,9.15812
9.00275,1.48392,,1004.85,-9.51527,43482.1,,0.147683,0.258102,,-0.943173,4.67655
9.0022,1.9589,,1005.26,-40.6146,47221.6,,0.163892,0.514791,,-0.819174,4.06144
9.00145,2.47653,,1005.46,-50.9657,49008.1,,0.153499,0.42512,,-0.771757,11.9025
9.00034,2.95454,,1003.39,-60.9729,30250.9,,0.135503,0.505435,,-0.215888,13.6659
8.99936,3.46773,,1002.03,-47.8347,17999.2,,0.118323,0.62476,,-0.112424,-0.58738
8.99906,3.96455,,1005.46,-87.2644,49046.3,,0.0873762,0.466904,,-0.459646,1.61454
8.99844,4.45051,,1003.64,-106.278,32486.9,,0.05651,0.720345,,-0.266396,15.9113
8.99812,4.96278,,1001.07,-46.9675,9516.78,,0.0505853,0.719253,,0.189095,10.2408
8.99821,5.45492,,1002.86,-51.1257,25479.8,,0.046139,0.619003,,0.504887,2.5992
8.99807,5.95392,,1002.54,-39.6539,22562.3,,0.0324847,0.823307,,1.02246,8.71763
8.99801,6.45498,,1001.24,28.7259,10964.8,,0.0220588,0.73665,,1.48939,10.3767
8.99816,6.95119,,1000.8,60.5011,7039.74,,0.0109592,0.701,,1.47528,2.12932
8.99826,7.45589,,1001.54,58.2661,13687.3,,0.00642407,0.74543,,1.44901,-1.22898
8.99849,7.94845,,1001.66,-5.63608,14747.4,,0.0163571,0.557355,,1.51573,4.20476
8.99892,8.45327,,999.912,-79.9499,-774.996,,0.0232699,0.782758,,1.21821,4.72453
8.99923,8.94987,,1000.87,-15.8498,7742.76,,0.0132475,0.709466,,0.59806,9.35735
9.5,-0.5,,1017.81,-219.983,165861,,0,0,,0,0
9.49988,-0.0342158,,1003.84,-79.519,34322.4,,-0.0187308,0.38652,,-0.912653,11.807
9.49992,0.493678,,1007.84,-82.8217,70842,,-0.0485313,0.221156,,-0.346072,13.0186
9.49984,0.959839,,1006.7,-35.3306,60338.6,,-0.0657862,0.506558,,0.0788162,9.83535
9.49979,1.48408,,1005.44,-27.0797,48830.2,,-0.0599557,0.287304,,0.38815,4.76914
9.50059,1.95894,,1005.99,-35.9049,53856.2,,-0.0267327,0.54344,,-0.207495,3.51582
9.50143,2.4764,,1006.3,-32.7728,56644.4,,0.00488896,0.436303,,-1.16409,11.813
9.50159,2.95361,,1003.91,-34.2799,34951.1,,0.0370723,0.52325,,-1.26223,14.1323
9.50169,3.4674,,1002.24,-9.16116,19921,,0.0826492,0.631266,,-1.38824,-0.867913
9.50173,3.96407,,1005.61,-53.2822,50417.1,,0.098851,0.448579,,-1.94513,1.46132
9.50135,4.44983,,1003.49,-84.6492,31110.1,,0.100724,0.70997,,-1.94819,16.3291
9.50114,4.9628,,1000.71,-25.3054,6280.01,,0.107918,0.720952,,-1.86383,10.4678
9.50116,5.45476,,1002.53,-29.6549,22512.9,,0.103067,0.604065,,-1.93739,2.98064
9.50067,5.95344,,1002.02,-27.2242,17964.9,,0.0861568,0.806404,,-1.22622,9.68582
9.50008,6.45475,,1000.48,34.036,4287.72,,0.0744139,0.7246,,0.0039428,11.1065
9.49978,6.95111,,1000.02,61.8932,217.856,,0.0626883,0.687785,,0.742784,2.23688
9.49962,7.45599,,1000.87,61.5995,7727.41,,0.0496236,0.742555,,0.809824,-1.41044
9.49971,7.94883,,1001.21,8.04334,10741.8,,0.0424785,0.555472,,0.344913,3.48406
9.49985,8.45297,,999.853,-52.1805,-1293.67,,0.0317813,0.738179,,-0.399686,3.81631
9.49973,8.94956,,1001.08,-6.74444,9573.84,,0.0134448,0.700934,,-0.74425,10.2429
10,-0.5,,1017.89,-233.181,166648,,0,0,,0,0
10.0001,-0.0377415,,1002.44,-124.389,21675.1,,0.0388993,0.349855,,-2.24641,15.7217
9.99965,0.492832,,1006.91,-145.918,62257.5,,0.0359238,0.187986,,-2.05046,13.8113
9.99929,0.959529,,1005.69,-112.793,51128,,0.0264456,0.493327,,-1.37887,10.4859
9.99857,1.48398,,1004.41,-102.794,39443.5,,0.0152011,0.2917,,-0.191956,5.12312
9.99844,1.95994,,1005.36,-96.8019,48082.2,,0.0104151,0.564119,,0.354696,2.83436
9.99884,2.47689,,1006.29,-83.0063,56589.5,,-0.00734432,0.440023,,0.484594,11.4373
9.99889,2.95395,,1004.13,-70.1604,36952.5,,-0.0176459,0.558246,,0.772666,14.1239
9.99936,3.468,,1002.73,-15.437,24284.4,,-0.000784481,0.664476,,0.6154,-1.52831
9.99997,3.96431,,1006.41,-42.2165,57694,,0.00969338,0.458271,,-0.174417,0.758449
10.0001,4.44969,,1004.31,-66.4321,38543.1,,0.0144147,0.721282,,-0.893204,16.0747
10.0003,4.96302,,1001.59,2.90533,14084.5,,0.0253211,0.728364,,-1.71568,9.83568
10.0006,5.45469,,1003.57,1.01495,31900.3,,0.0251592,0.594226,,-2.67861,2.71943
10.0006,5.95298,,1002.92,-2.62045,26038.6,,0.0196599,0.797756,,-2.95168,10.4589
10.0004,6.45447,,1001.07,54.8834,9517.18,,0.0206726,0.721026,,-2.50414,12.0638
10.0004,6.95091,,1000.44,78.771,3923.07,,0.0176333,0.676214,,-2.02664,2.72219
10.0003,7.4558,,1001.21,72.6142,10744.7,,0.00582257,0.730064,,-1.65482,-1.35361
10,7.94868,,1001.55,17.7064,13725.9,,-0.00227289,0.547016,,-1.35312,3.34448
9.99981,8.45253,,1000.28,-44.2998,2438.39,,-0.00329015,0.735454,,-1.1445,4.67094
9.99967,8.94955,,1001.26,-5.20528,11147.8,,-0.00139466,0.699195,,-0.862542,11.6094
10.5,-0.5,,1018.22,-225.301,169971,,0,0,,0,0
10.5024,-0.0360608,,1003.53,-75.0041,31466.3,,0.0774799,0.426075,,-3.74329,12.4452
10.5032,0.493091,,1007.81,-94.3232,70558.6,,0.115432,0.218036,,-4.34146,13.6194
10.5034,0.959155,,1006.52,-56.3191,58742.1,,0.134897,0.491695,,-3.97104,11.6935
10.5029,1.48309,,1004.76,-48.3182,42647.8,,0.143474,0.290958,,-2.76408,6.49668
10.502,1.9594,,1005.31,-54.1179,47607.7,,0.136859,0.53936,,-1.67931,3.79508
10.5011,2.47637,,1005.94,-70.0244,53372.5,,0.103695,0.403494,,-0.400808,12.4826
10.5001,2.95335,,1003.44,-81.5075,30653.4,,0.0701333,0.536732,,0.874029,14.884
10.4993,3.46816,,1001.93,-34.883,17181.7,,0.0459689,0.659379,,1.5503,-1.66259
10.4991,3.9644,,1005.82,-65.508,52253,,0.0259349,0.446089,,1.53291,0.198537
10.4988,4.44963,,1003.8,-93.3462,33942.7,,0.0081387,0.719447,,1.42273,15.5217
10.4987,4.96326,,1001.23,-21.1129,10865.8,,0.00254122,0.730609,,1.22112,9.00973
10.4989,5.45492,,1003.51,-21.4661,31318.5,,-0.00146888,0.588891,,0.722475,1.85085
10.4991,5.95306,,1003.05,-25.3499,27138,,-0.0066282,0.796729,,0.0967369,10.1385
10.4993,6.45467,,1001.31,36.0969,11616.4,,-0.00575393,0.723326,,-0.40293,12.034
10.4995,6.95098,,1000.8,61.7996,7050.77,,-0.00712536,0.669688,,-0.719976,2.85566
10.4995,7.45561,,1001.52,51.2773,13499.3,,-0.0138673,0.721329,,-0.586753,-0.927148
10.4994,7.94854,,1001.69,-5.07092,15021.3,,-0.0161122,0.550399,,-0.0783416,3.89308
10.4994,8.4529,,1000.21,-66.4733,1888.81,,-0.0113647,0.756335,,0.298522,4.7807
10.4996,8.94955,,1001.26,-3.99376,11141,,-0.00525842,0.683016,,0.276596,11.766
11,-0.5,,1018.5,-220.049,172679,,0,0,,0,0
10.9996,-0.0347523,,1004.42,-61.0775,39575.8,,-0.0160368,0.424184,,1.8959,10.2539
10.9995,0.493791,,1008.68,-66.7651,78632.9,,-0.0295216,0.236541,,2.64222,13.2144
10.9995,0.959102,,1007.52,-22.486,67913.6,,-0.0372096,0.49775,,2.31432,11.8275
10.9998,1.48293,,1005.69,-7.95346,51119.6,,-0.032565,0.303726,,1.17513,6.4528
11.0002,1.95892,,1006.08,-11.2482,54700.2,,-0.0148434,0.536943,,-0.139103,3.86904
11.0006,2.47594,,1006.45,-36.0109,58087,,0.0039197,0.392896,,-1.2647,12.9528
11.0007,2.95258,,1003.57,-57.8562,31896.1,,0.0211607,0.527713,,-1.65467,15.531
11.0008,3.4679,,1001.79,-16.9285,15860.1,,0.0402258,0.652827,,-1.86829,-1.54282
11.0008,3.96413,,1005.6,-55.4806,50309.2,,0.0448289,0.431092,,-1.9349,0.368023
11.0006,4.44925,,1003.41,-94.1218,30458.5,,0.040976,0.708787,,-1.21758,16.0753
11.0003,4.96318,,1000.67,-28.0697,5898.98,,0.0379631,0.726918,,-0.0105089,9.46486
11.0002,5.45492,,1002.96,-32.0938,26323,,0.0327565,0.581601,,0.868924,1.86689
10.9999,5.95305,,1002.54,-38.0365,22564.4,,0.0266465,0.793273,,1.32226,9.89766
10.9998,6.4548,,1000.91,27.2437,8025.02,,0.0259808,0.724265,,1.34327,11.6469
10.9998,6.95107,,1000.55,57.1711,4846.27,,0.0263609,0.666319,,1.13143,2.62821
10.9998,7.45556,,1001.31,45.7298,11646.3,,0.0235118,0.716357,,1.07132,-0.698922
10.9997,7.94857,,1001.44,-13.3469,12765.2,,0.0178166,0.547488,,1.19801,4.1316
10.9998,8.45304,,999.959,-73.5507,-357.606,,0.00805907,0.746609,,1.15699,4.10006
10.9998,8.94952,,1001.17,-12.1363,10394.4,,-0.00258526,0.684023,,0.813789,10.8926
11.5,-0.5,,1018.22,-233.533,169893,,0,0,,0,0
11.4984,-0.037917,,1002.5,-114.261,22265.9,,-0.0374256,0.374232,,3.12929,16.5851
11.4977,0.492949,,1006.9,-138.759,62201.1,,-0.0651574,0.200743,,4.16547,14.1963
11.4975,0.959174,,1005.75,-107.871,51638.2,,-0.0831312,0.487694,,3.89299,10.6644
11.4977,1.48343,,1004.35,-90.4145,38883.9,,-0.0888056,0.309745,,2.62982,4.76347
11.4984,1.95993,,1005.38,-75.1599,48252.1,,-0.0763194,0.566457,,1.16927,1.89972
11.4992,2.47657,,1006.43,-73.9102,57860.7,,-0.0526554,0.418003,,-0.353698,11.5819
11.4998,2.95318,,1003.96,-70.4193,35388.3,,-0.0282957,0.56208,,-1.33548,14.7517
11.5004,3.46835,,1002.53,-3.55815,22475,,-0.00122043,0.6759,,-1.98492,-2.07673
11.5008,3.96429,,1006.53,-29.9672,58790.4,,0.0135152,0.438947,,-2.25294,0.5245
11.5009,4.44909,,1004.26,-66.7641,38100.2,,0.0201396,0.711115,,-1.8488,17.1673
11.5008,4.96302,,1001.27,-2.08372,11269.1,,0.0228912,0.72599,,-1.00684,10.6076
11.5006,5.45467,,1003.34,-9.11664,29754.2,,0.0213232,0.576486,,-0.280054,2.7374
11.5004,5.95277,,1002.69,-18.0021,23951.7,,0.0193447,0.790996,,0.288141,10.374
11.5002,6.45465,,1000.9,48.7265,7950.34,,0.019975,0.726132,,0.58518,11.7241
11.5001,6.951,,1000.49,81.8505,4311.77,,0.0215534,0.666778,,0.646194,2.55024
11.5001,7.45553,,1001.24,70.1159,11005.6,,0.021345,0.713124,,0.633713,-0.681268
11.5001,7.94854,,1001.37,4.9378,12181.5,,0.0171798,0.536728,,0.613511,4.09768
11.5001,8.45278,,999.984,-61.411,-145.413,,0.00823055,0.724577,,0.523484,3.96736
11.5,8.94967,,1001.08,-27.554,9555.22,,-0.00107233,0.706441,,0.364913,9.96585
12,-0.5,,1018.22,-233.533,169893,,0,0,,0,0
12.0016,-0.037917,,1002.5,-114.261,22265.9,,0.0374256,0.374232,,-3.12929,16.5851
12.0023,0.492949,,1006.9,-138.759,62201.1,,0.0651574,0.200743,,-4.16547,14.1963
12.0025,0.959174,,1005.75,-107.871,51638.2,,0.0831312,0.487694,,-3.89299,10.6644
12.0023,1.48343,,1004.35,-90.4145,38883.9,,0.0888056,0.309745,,-2.62982,4.76347
12.0016,1.95993,,1005.38,-75.1599,48252.1,,0.0763194,0.566457,,-1.16927,1.89972
12.0008,2.47657,,1006.43,-73.9102,57860.7,,0.0526554,0.418003,,0.353698,11.5819
12.0002,2.95318,,1003.96,-70.4193,35388.3,,0.0282957,0.56208,,1.33548,14.7517
11.9996,3.46835,,1002.53,-3.55815,22475,,0.00122043,0.6759,,1.98492,-2.07673
11.9992,3.96429,,1006.53,-29.9672,58790.4,,-0.0135152,0.438947,,2.25294,0.5245
11.9991,4.44909,,1004.26,-66.7641,38100.2,,-0.0201396,0.711115,,1.8488,17.1673
11.9992,4.96302,,1001.27,-2.08372,11269.1,,-0.0228912,0.72599,,1.00684,10.6076
11.9994,5.45467,,1003.34,-9.11664,29754.2,,-0.0213232,0.576486,,0.280054,2.7374
11.9996,5.95277,,1002.69,-18.0021,23951.7,,-0.0193447,0.790996,,-0.288141,10.374
11.9998,6.45465,,1000.9,48.7265,7950.34,,-0.019975,0.726132,,-0.58518,11.7241
11.9999,6.951,,1000.49,81.8505,4311.77,,-0.0215534,0.666778,,-0.646194,2.55024
11.9999,7.45553,,1001.24,70.1159,11005.6,,-0.021345,0.713124,,-0.633713,-0.681268
11.9999,7.94854,,1001.37,4.9378,12181.5,,-0.0171798,0.536728,,-0.613511,4.09768
11.9999,8.45278,,999.984,-61.411,-145.413,,-0.00823055,0.724577,,-0.523484,3.96736
12,8.94967,,1001.08,-27.554,9555.22,,0.00107233,0.706441,,-0.364913,9.96585
12.5,-0.5,,1018.5,-220.049,172679,,0,0,,0,0
12.5004,-0.0347523,,1004.42,-61.0775,39575.8,,0.0160368,0.424184,,-1.8959,10.2539
12.5005,0.493791,,1008.68,-66.7651,78632.9,,0.0295216,0.236541,,-2.64222,13.2144
12.5005,0.959102,,1007.52,-22.486,67913.6,,0.0372096,0.49775,,-2.31432,11.8275
12.5002,1.48293,,1005.69,-7.95346,51119.6,,0.032565,0.303726,,-1.17513,6.4528
12.4998,1.95892,,1006.08,-11.2482,54700.2,,0.0148434,0.536943,,0.139103,3.86904
12.4994,2.47594,,1006.45,-36.0109,58087,,-0.0039197,0.392896,,1.2647,12.9528
12.4993,2.95258,,1003.57,-57.8562,31896.1,,-0.0211607,0.527713,,1.65467,15.531
12.4992,3.4679,,1001.79,-16.9285,15860.1,,-0.0402258,0.652827,,1.86829,-1.54282
12.4992,3.96413,,1005.6,-55.4806,50309.2,,-0.0448289,0.431092,,1.9349,0.368023
12.4994,4.44925,,1003.41,-94.1218,30458.5,,-0.040976,0.708787,,1.21758,16.0753
12.4997,4.96318,,1000.67,-28.0697,5898.98,,-0.0379631,0.726918,,0.0105089,9.46486
12.4998,5.45492,,1002.96,-32.0938,26323,,-0.0327565,0.581601,,-0.868924,1.86689
12.5001,5.95305,,1002.54,-38.0365,22564.4,,-0.0266465,0.793273,,-1.32226,9.89766
12.5002,6.4548,,1000.91,27.2437,8025.02,,-0.0259808,0.724265,,-1.34327,11.6469
12.5002,6.95107,,1000.55,57.1711,4846.27,,-0.0263609,0.666319,,-1.13143,2.62821
12.5002,7.45556,,1001.31,45.7298,11646.3,,-0.0235118,0.716357,,-1.07132,-0.698922
12.5003,7.94857,,1001.44,-13.3469,12765.2,,-0.0178166,0.547488,,-1.19801,4.1316
12.5002,8.45304,,999.959,-73.5507,-357.606,,-0.00805907,0.746609,,-1.15699,4.10006
12.5002,8.94952,,1001.17,-12.1363,10394.4,,0.00258526,0.684023,,-0.813789,10.8926
13,-0.5,,1018.22,-225.301,169971,,0,0,,0,0
12.9976,-0.0360608,,1003.53,-75.0041,31466.3,,-0.0774799,0.426075,,3.74329,12.4452
12.9968,0.493091,,1007.81,-94.3232,70558.6,,-0.115432,0.218036,,4.34146,13.6194
12.9966,0.959155,,1006.52,-56.3191,58742.1,,-0.134897,0.491695,,3.97104,11.6935
12.9971,1.48309,,1004.76,-48.3182,42647.8,,-0.143474,0.290958,,2.76408,6.49668
12.998,1.9594,,1005.31,-54.1179,47607.7,,-0.136859,0.53936,,1.67931,3.79508
12.9989,2.47637,,1005.94,-70.0244,53372.5,,-0.103695,0.403494,,0.400808,12.4826
12.9999,2.95335,,1003.44,-81.5075,30653.4,,-0.0701333,0.536732,,-0.874029,14.884
13.0007,3.46816,,1001.93,-34.883,17181.7,,-0.0459689,0.659379,,-1.5503,-1.66259
13.0009,3.9644,,1005.82,-65.508,52253,,-0.0259349,0.446089,,-1.53291,0.198537
13.0012,4.44963,,1003.8,-93.3462,33942.7,,-0.0081387,0.719447,,-1.42273,15.5217
13.0013,4.96326,,1001.23,-21.1129,10865.8,,-0.00254122,0.730609,,-1.22112,9.00973
13.0011,5.45492,,1003.51,-21.4661,31318.5,,0.00146888,0.588891,,-0.722475,1.85085
13.0009,5.95306,,1003.05,-25.3499,27138,,0.0066282,0.796729,,-0.0967369,10.1385
13.0007,6.45467,,1001.31,36.0969,11616.4,,0.00575393,0.723326,,0.40293,12.034
13.0005,6.95098,,1000.8,61.7996,7050.77,,0.00712536,0.669688,,0.719976,2.85566
13.0005,7.45561,,1001.52,51.2773,13499.3,,0.0138673,0.721329,,0.586753,-0.927148
13.0006,7.94854,,1001.69,-5.07092,15021.3,,0.0161122,0.550399,,0.0783416,3.89308
13.0006,8.4529,,1000.21,-66.4733,1888.81,,0.0113647,0.756335,,-0.298522,4.7807
13.0004,8.94955,,1001.26,-3.99376,11141,,0.00525842,0.683016,,-0.276596,11.766
13.5,-0.5,,1017.89,-233.181,166648,,0,0,,0,0
13.4999,-0.0377415,,1002.44,-124.389,21675.1,,-0.0388993,0.349855,,2.24641,15.7217
13.5003,0.492832,,1006.91,-145.918,62257.5,,-0.0359238,0.187986,,2.05046,13.8113
13.5007,0.959529,,1005.69,-112.793,51128,,-0.0264456,0.493327,,1.37887,10.4859
13.5014,1.48398,,1004.41,-102.794,39443.5,,-0.0152011,0.2917,,0.191956,5.12312
13.5016,1.95994,,1005.36,-96.8019,48082.2,,-0.0104151,0.564119,,-0.354696,2.83436
13.5012,2.47689,,1006.29,-83.0063,56589.5,,0.00734432,0.440023,,-0.484594,11.4373
13.5011,2.95395,,1004.13,-70.1604,36952.5,,0.0176459,0.558246,,-0.772666,14.1239
13.5006,3.468,,1002.73,-15.437,24284.4,,0.000784481,0.664476,,-0.6154,-1.52831
13.5,3.96431,,1006.41,-42.2165,57694,,-0.00969338,0.458271,,0.174417,0.758449
