dx/h :,0.1
dy/h :,0.1
L2normdrhodt
13579.5

t,0.8
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.35907,1.44717,,1010.32,-1040.19,48029.4,,-0.465722,-5.31193,,-27.3606,-10.3451
0.366465,1.54979,,1010.63,-1028.79,49540.9,,-0.416747,-5.07038,,-31.149,-3.61587
0.371976,1.65301,,1011.22,-974.454,52375.9,,-0.306301,-4.85947,,-34.7708,4.66835
0.375291,1.75749,,1011.98,-910.237,56056.1,,-0.193698,-4.66061,,-37.8349,14.3065
0.373367,1.86688,,1010.8,-823.578,50340.3,,-0.0605158,-4.5119,,-37.2956,21.8622
0.370033,1.97784,,1009.73,-612.551,45194.5,,0.200729,-4.61172,,-35.9224,28.9304
0.368887,2.08198,,1013.75,-478.699,64651.4,,0.32865,-4.64043,,-39.3558,45.0575
0.359439,2.19352,,1014.53,-583.191,68484,,0.24781,-4.28502,,-37.1827,54.3976
0.343447,2.3198,,1008.64,-572.506,39992.6,,0.286797,-4.13798,,-27.8618,46.1188
0.333928,2.4497,,1004.24,-417.187,19363.8,,0.419845,-4.2782,,-20.7381,38.1159
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.30804,-2.63862,,1011.16,1102.26,52094,,2.38779,-6.20406,,-38.685,-79.2341
1.32637,-2.5516,,1026.19,413.229,127907,,1.78237,-6.99436,,-68.7742,-114.121
1.3195,-2.46664,,1027.73,1367.8,136048,,2.46664,-5.96154,,-71.8469,-100.999
1.31102,-2.37891,,1030.86,1796.55,152860,,2.92383,-5.41591,,-76.2915,-89.0334
1.26917,-2.30511,,1015.52,1729.17,73367.4,,2.94209,-5.3989,,-50.5015,-45.0739
1.22485,-2.1972,,1014.03,1611.69,66028.2,,2.90131,-5.40414,,-49.6095,-29.7366
1.1424,-2.0735,,1001.71,1109.45,7757.69,,2.09145,-5.65512,,-29.7413,-1.92213
1.08197,-1.91974,,1008.69,335.632,40246,,0.671853,-6.18557,,-42.6498,0.524357
1.03923,-1.79756,,1014.56,180.498,68656.9,,0.39237,-6.35804,,-50.5821,4.89472
1.00083,-1.70455,,1016.78,-31.3035,79657.6,,0.189951,-6.76795,,-52.3198,11.3601
0.960998,-1.61014,,1020.68,-199.315,99330,,0.126505,-7.03273,,-56.543,16.2209
0.906748,-1.52274,,1019.66,-461.265,94113.5,,0.00359607,-7.22375,,-56.9052,23.7134
0.855969,-1.46439,,1013.77,-744.448,64777.4,,-0.0343551,-7.52508,,-51.8457,33.1155
0.81693,-1.42442,,1007.52,-891.861,34706.1,,0.192946,-7.79102,,-44.5076,42.1316
0.787565,-1.38187,,1005.17,-868.473,23672.2,,0.671121,-7.87668,,-42.4612,47.6644
0.769641,-1.32605,,1010.13,-740.43,47141.6,,1.32536,-7.86458,,-53.0596,46.5144
0.762778,-1.25747,,1021.5,-571.964,103504,,2.17542,-7.89793,,-73.2231,40.2832
0.753323,-1.18003,,1032.34,-375.172,160887,,3.29655,-7.96098,,-90.8159,35.6159
0.716674,-1.09496,,1034.09,-135.459,170495,,4.54019,-7.9884,,-99.765,37.1464
0.63838,-0.996894,,1021,313.588,100940,,5.82859,-7.98788,,-88.8664,48.1479
0.52165,-0.87516,,990.352,1020.3,-42299.2,,7.01583,-8.1417,,-24.9687,72.1878
0.38328,-0.718842,,948.801,1160.85,-198432,,6.90125,-8.8067,,103.09,97.1086
0.265838,-0.523754,,924.547,-160.256,-272409,,4.46618,-9.85675,,200.051,79.5227
0.210694,-0.306097,,937.088,-1345.79,-235593,,1.31421,-10.357,,172.353,10.9006
0.2091,-0.0968319,,962.643,-1105.51,-150817,,-0.540022,-9.92599,,97.1208,-42.8894
0.22894,0.0858558,,980.084,-514.283,-84678.3,,-1.13112,-9.1361,,49.4751,-58.5937
0.252488,0.242325,,989.443,-144.469,-46155,,-1.11785,-8.39674,,27.5866,-57.5594
0.275102,0.379339,,994.489,12.9409,-24462.2,,-0.883272,-7.79307,,17.9194,-52.1475
0.296482,0.503247,,997.465,30.5374,-11353.9,,-0.598202,-7.31561,,13.2668,-46.2735
0.317048,0.618807,,999.4,-40.7574,-2702.57,,-0.340441,-6.94251,,10.5553,-41.1214
0.337203,0.729376,,1000.79,-167.938,3591.95,,-0.145669,-6.65359,,8.38143,-37.0093
0.357407,0.837192,,1002,-326.165,9082.39,,-0.0259882,-6.42992,,5.92148,-33.9036
0.378193,0.943578,,1003.34,-494.23,15214.8,,0.0230919,-6.25149,,2.61369,-31.5593
0.399902,1.04908,,1005.05,-653.265,23119.6,,0.0177166,-6.096,,-1.84801,-29.5321
0.422292,1.15368,,1007.19,-788.04,33152.5,,-0.0214425,-5.93905,,-7.43119,-27.2
0.444255,1.25705,,1009.6,-890.227,44606.1,,-0.0776822,-5.75658,,-13.7524,-23.818
0.463872,1.35917,,1011.91,-961.032,55714.4,,-0.142693,-5.52785,,-20.1592,-18.7416
0.478853,1.46104,,1013.52,-1008.72,63548.9,,-0.21043,-5.23998,,-25.7672,-11.772
0.487545,1.56509,,1013.6,-1035.3,63927.3,,-0.250304,-4.90944,,-29.3862,-3.6606
0.491914,1.67239,,1012.19,-1007,57050.3,,-0.174473,-4.63884,,-30.6876,4.41608
0.498063,1.77777,,1012.24,-916.081,57299.6,,0.00355998,-4.49567,,-32.7411,14.5902
0.50149,1.88472,,1011.8,-855.85,55151.8,,0.119247,-4.32368,,-33.3113,24.4677
0.502605,1.99373,,1010.5,-623.309,48904.8,,0.383261,-4.49927,,-31.9948,32.3928
0.506302,2.09027,,1016.88,-586.207,80148.5,,0.434446,-4.3828,,-37.2238,55.7195
0.495072,2.2069,,1011.64,-737.562,54409.7,,0.376365,-3.96769,,-30.1937,52.5879
0.478811,2.32911,,1003.21,-328.98,14625.7,,0.55999,-4.52272,,-21.5514,36.9525
0.470446,2.44703,,1000.37,38.8997,1688.14,,0.649921,-5.05091,,-17.5079,32.4258
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.33274,-2.62107,,1016.03,722.731,75929.3,,1.98718,-6.5797,,-46.0598,-93.4166
1.34912,-2.51756,,1035.96,969.302,180892,,2.01475,-6.38888,,-83.6508,-134.987
1.33397,-2.43831,,1027.11,1624.12,132774,,2.54802,-5.57506,,-66.5057,-92.6511
1.31459,-2.36062,,1017.87,1957.47,85101.1,,2.9732,-5.07106,,-49.4903,-56.9168
1.2916,-2.28155,,1010.78,1536.94,50224.1,,2.58654,-5.4929,,-37.273,-32.2145
1.2658,-2.20094,,1005.08,1497.56,23256,,2.65072,-5.45618,,-28.0716,-14.6464
1.21441,-2.10453,,997.465,766.564,-11351,,1.50174,-6.18391,,-17.5276,2.89635
1.18359,-1.94289,,1014.3,452.318,67371.6,,0.737399,-6.45547,,-41.3236,-2.6094
1.13225,-1.78848,,1020.45,270.254,98138.8,,0.283403,-6.64674,,-45.5068,7.62139
1.12413,-1.66661,,1030.75,244.607,152252,,0.39964,-7.12352,,-45.8109,17.1299
1.04924,-1.55869,,1026.59,101.725,129992,,0.647917,-7.15281,,-43.4483,26.5302
0.955441,-1.45138,,1020.57,-203.567,98758.4,,0.524837,-7.00762,,-44.2636,34.4848
0.893425,-1.37958,,1016.14,-524.828,76433.1,,0.385736,-7.23911,,-45.3433,40.7296
0.856376,-1.33498,,1013.13,-747.119,61641.6,,0.45576,-7.64537,,-45.6583,45.1616
0.824577,-1.29233,,1010.95,-859.4,51050.6,,0.744363,-7.86254,,-46.3144,49.0371
0.80034,-1.2378,,1012.79,-814.88,59972.2,,1.3686,-7.83444,,-51.6339,50.2895
0.793099,-1.17167,,1021.18,-616.494,101875,,2.46918,-7.76626,,-63.2229,47.0134
0.785224,-1.09996,,1029.29,-386.937,144366,,3.92547,-7.76998,,-73.1762,43.9878
0.740852,-1.02302,,1027.81,-135.157,136448,,5.27659,-7.82796,,-80.2218,45.2567
0.646925,-0.931529,,1010.59,359.089,49327.5,,6.44981,-7.9028,,-68.0603,55.3646
0.515393,-0.813649,,974.747,1054.68,-105678,,7.30327,-8.15938,,6.87493,78.9218
0.372546,-0.659853,,931.407,850.228,-252639,,6.40557,-8.94023,,142.895,99.7597
0.270443,-0.467143,,915.662,-855.76,-296741,,3.12033,-9.97295,,211.509,68.4754
0.244283,-0.253446,,940.002,-1757.2,-226604,,-0.154776,-10.2178,,144.661,-7.22985
0.26762,-0.0511309,,969.618,-1138.48,-125218,,-1.60659,-9.55482,,63.3594,-51.1908
0.300939,0.122922,,985.813,-462.039,-61360.5,,-1.82389,-8.71028,,26.452,-58.7752
0.328745,0.270499,,992.393,-125.998,-33553.4,,-1.60019,-8.01302,,15.469,-55.3168
0.350463,0.399392,,994.555,-20.0293,-24172.6,,-1.26535,-7.47934,,13.7656,-50.129
0.369127,0.517013,,995.053,-40.4348,-21994.3,,-0.928949,-7.06647,,14.5535,-45.2881
0.387536,0.628845,,995.18,-133.671,-21439,,-0.631618,-6.73924,,15.3137,-41.2251
0.407591,0.738218,,995.584,-270.42,-19665.5,,-0.389729,-6.47778,,15.0165,-38.0465
0.430384,0.846725,,996.629,-427.819,-15058.8,,-0.205176,-6.27177,,13.2005,-35.7563
0.456233,0.954781,,998.481,-584.425,-6822.58,,-0.070209,-6.11196,,9.74742,-34.2061
0.484626,1.0621,,1001.11,-721.345,5039.64,,0.0257494,-5.98347,,4.81992,-32.971
0.514267,1.16793,,1004.34,-825.388,19824.5,,0.0890519,-5.86335,,-1.20966,-31.3166
0.543194,1.2712,,1007.88,-892.341,36418.6,,0.11896,-5.72357,,-7.85886,-28.2859
0.568773,1.37132,,1011.42,-929.31,53349.1,,0.109655,-5.53477,,-14.6182,-22.9953
0.588178,1.4697,,1014.46,-952.788,68158.8,,0.0577124,-5.26794,,-20.9347,-14.9797
0.599511,1.57042,,1016.03,-983.777,75926.9,,-0.0279996,-4.90042,,-25.8555,-4.76455
0.602536,1.67917,,1014.27,-1009.99,67197.1,,-0.0643903,-4.50206,,-27.3028,4.73546
0.606607,1.78889,,1012.15,-923.993,56868.2,,0.107181,-4.36409,,-27.3383,13.7409
0.612438,1.89418,,1012.07,-864.216,56502.8,,0.224658,-4.21304,,-28.2781,25.1596
0.61639,2.00143,,1010.97,-602.308,51184,,0.48093,-4.47098,,-27.3674,34.4137
0.621784,2.0955,,1017.75,-678.041,84478.5,,0.466295,-4.16818,,-32.1741,60.476
0.61248,2.21493,,1008.91,-551.596,41320.2,,0.542209,-4.23247,,-23.6981,48.6752
0.60185,2.31128,,1013.74,173.307,64632,,0.70722,-5.29266,,-24.6727,68.4237
0.592345,2.40902,,1020.12,440.218,96462.5,,0.664096,-5.63722,,-23.9434,91.3444
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.35359,-2.60356,,1023.01,498.007,111288,,1.67788,-6.80845,,-57.3702,-113.38
1.36099,-2.49422,,1038.53,1500.78,195293,,2.28652,-5.71687,,-85.0231,-135.586
1.3351,-2.41357,,1023.62,1785.77,114428,,2.57989,-5.25151,,-58.5294,-78.8776
1.30459,-2.32838,,1011.02,1699.03,51380.3,,2.58049,-5.20743,,-37.2554,-38.4521
1.28756,-2.2323,,1009.55,1365.36,44371.4,,2.24087,-5.49748,,-34.1076,-24.2686
1.24848,-2.14903,,996.765,1416.1,-14458.5,,2.41151,-5.27485,,-14.66,1.11229
1.26717,-2.04022,,1013.1,324.945,61476.7,,0.155121,-6.81426,,-34.2999,-7.81822
1.25859,-1.91253,,1020.47,815.56,98240.4,,1.47084,-6.1516,,-36.5155,0.789472
1.24844,-1.71,,1032.28,570.382,160554,,0.663288,-6.65868,,-30.1604,23.1433
1.32798,-1.54959,,1035.31,632.742,177233,,2.15429,-6.8102,,-7.51757,52.7634
1.10972,-1.46388,,1024.88,188.244,121029,,1.24216,-7.36345,,-23.0962,44.0434
0.944376,-1.35205,,1013.07,-384.11,61358.1,,0.466115,-7.1481,,-32.9619,47.3672
0.900086,-1.26777,,1014.72,-643.732,69447.2,,0.455378,-7.3263,,-38.035,49.8174
0.887291,-1.20597,,1019.36,-719.168,92611,,0.810898,-7.52066,,-42.1428,49.7496
0.857702,-1.15178,,1020.17,-797.794,96730.2,,1.17891,-7.44597,,-47.2625,50.4679
0.837897,-1.09457,,1022.92,-723.428,110795,,2.06704,-7.15191,,-52.5192,49.9692
0.843335,-1.03367,,1029.78,-516.577,147022,,3.78214,-6.86086,,-54.5142,47.5429
0.829103,-0.974713,,1032.83,-343.072,163540,,5.58954,-6.75583,,-58.6288,45.6909
0.754152,-0.913755,,1025.33,31.9536,123382,,6.80178,-6.86687,,-70.9889,45.9508
0.626737,-0.836258,,998.664,839.076,-6004.14,,7.7784,-7.10357,,-50.6351,57.2452
0.472157,-0.728828,,950.766,1582.78,-191921,,7.99517,-7.65838,,62.3448,87.1231
0.331528,-0.580859,,906.568,544.954,-320220,,5.56808,-8.82737,,212.525,104.398
0.264719,-0.390844,,909.568,-1654.42,-312629,,1.22474,-9.91266,,218.166,49.3802
0.280472,-0.183819,,948.192,-1897.13,-200433,,-1.6813,-9.8277,,106.147,-28.0972
0.328999,0.00627903,,978,-938.981,-92958.9,,-2.45538,-8.99176,,32.7551,-55.8955
0.373455,0.166924,,991.102,-304.266,-39098.9,,-2.32334,-8.17405,,9.88085,-56.3027
0.405817,0.302446,,995.411,-61.9143,-20424.6,,-1.98563,-7.55862,,6.51266,-51.5842
0.429348,0.421687,,996.158,-26.856,-17140.6,,-1.63138,-7.10569,,8.52838,-46.9079
0.448837,0.532456,,995.696,-93.0939,-19174.9,,-1.29461,-6.75719,,11.3994,-43.0001
0.468034,0.640128,,995.109,-212.934,-21749.3,,-0.9796,-6.47686,,13.5832,-39.9229
0.489313,0.747594,,994.964,-361.139,-22384.3,,-0.689146,-6.25032,,14.4279,-37.7177
0.513816,0.855957,,995.571,-518.188,-19721.5,,-0.4281,-6.07446,,13.6465,-36.4093
0.541688,0.965192,,997.06,-665.918,-13150.3,,-0.203804,-5.94527,,11.1994,-35.8588
0.572324,1.07442,,999.404,-787.866,-2685.27,,-0.024321,-5.84905,,7.25792,-35.5934
0.604469,1.18176,,1002.45,-871.32,11158.5,,0.107374,-5.76261,,2.18702,-34.767
0.636021,1.28458,,1006.03,-911.477,27721.1,,0.196513,-5.66333,,-3.53135,-32.3069
0.664078,1.38143,,1010.03,-917.203,46651.1,,0.241452,-5.528,,-9.52981,-27.2265
0.685184,1.47507,,1014.04,-912.661,66094.5,,0.220757,-5.30728,,-15.5267,-18.832
0.69732,1.57204,,1016.9,-925.236,80244.7,,0.138974,-4.9522,,-20.825,-7.25288
0.700625,1.67955,,1016.3,-974.782,77230.9,,0.0411278,-4.4663,,-23.4363,4.71958
0.702161,1.79479,,1012.33,-923.558,57727.3,,0.154273,-4.25924,,-22.4331,13.0769
0.708558,1.9003,,1011.95,-858.068,55880.8,,0.270202,-4.14025,,-23.0072,24.8771
0.714299,2.0061,,1011.18,-566.824,52165.9,,0.509734,-4.47735,,-22.4152,35.4787
0.719746,2.10176,,1016.41,-711.544,77820,,0.463631,-4.05885,,-25.3599,59.2323
0.718255,2.21414,,1011.11,-229.92,51814.2,,0.639533,-4.7009,,-20.2581,56.5308
0.714898,2.28726,,1030.8,103.889,152511,,0.651292,-5.13643,,-29.5597,121.799
0.703484,2.38084,,1038.81,-224.653,196897,,0.515348,-4.56596,,-28.7959,154.822
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.37488,-2.59101,,1030.12,368.253,148812,,1.43086,-6.95444,,-67.7765,-133.565
1.36966,-2.48233,,1037.13,1905.64,187421,,2.49184,-5.15447,,-79.5947,-128.049
1.33288,-2.39622,,1019.31,1807.61,92352.9,,2.49318,-5.09601,,-50.1875,-65.7187
1.29458,-2.29118,,1009.97,1498.51,46348,,2.24415,-5.27094,,-35.6914,-31.9075
1.27017,-2.16757,,1011.34,1274.24,52934.5,,2.00608,-5.3385,,-37.0164,-20.0552
1.16893,-2.02727,,988.955,636.632,-48220.8,,0.779141,-5.51065,,-4.73616,18.0585
1.33663,-1.85726,,1040.87,851.394,208622,,0.84402,-5.57259,,-35.7329,4.02938
1.25046,-1.70281,,1028.7,538.88,141207,,0.00263592,-6.10046,,-27.2068,25.7284
1.78856,-1.36218,,1024.91,996.534,121193,,4.42099,-4.90209,,-8.95966,89.8443
1.56077,-1.25551,,1003.77,464.55,17192.5,,4.31073,-6.06896,,7.27578,79.4902
1.09041,-1.20073,,1021.78,-199.142,104960,,1.63306,-6.96635,,-5.88284,58.9135
0.968709,-1.07243,,1025.28,-560.797,123112,,1.07269,-6.61986,,-21.811,53.7917
0.967656,-0.975865,,1028.3,-616.957,139098,,1.87894,-6.08154,,-18.4724,52.1065
0.91643,-0.935753,,1029.31,-696.176,144464,,1.92678,-5.80213,,-30.4333,49.2601
0.877639,-0.913117,,1028.74,-705.889,141430,,2.4839,-5.49287,,-40.4214,47.6375
0.88858,-0.885068,,1030.28,-631.398,149706,,4.38025,-5.10714,,-36.8636,46.5788
0.888865,-0.85739,,1031.1,-601.095,154142,,6.50049,-4.94268,,-36.1017,45.2463
0.822643,-0.832106,,1028.35,-256.94,139328,,7.76132,-5.17903,,-53.4678,42.8388
0.696651,-0.795347,,1010.35,632.611,48177.5,,8.52935,-5.66382,,-63.725,45.3348
0.539935,-0.730755,,967.123,1825.5,-134505,,9.06171,-6.29986,,8.49906,67.8422
0.382101,-0.627022,,910.388,1800.9,-310529,,7.57631,-7.43373,,179.478,106.776
0.27954,-0.475401,,886.378,-666.233,-367540,,3.12306,-8.98089,,275.955,94.2876
0.273487,-0.285354,,919.223,-2361.64,-287158,,-1.26153,-9.6854,,177.655,9.65864
0.331677,-0.0915955,,963.453,-1603.35,-147904,,-3.01614,-9.12651,,56.115,-47.1443
0.399049,0.0781981,,987.429,-586.69,-54634.7,,-3.06658,-8.23937,,8.34732,-55.8009
0.451494,0.219239,,996.344,-108.431,-16319.5,,-2.66702,-7.54106,,-0.896082,-51.4937
0.487459,0.338601,,998.598,27.8656,-6298.19,,-2.24223,-7.05825,,0.773581,-46.6557
0.512017,0.445653,,998.193,4.5419,-8112.08,,-1.85901,-6.71598,,4.74724,-42.9375
0.530776,0.547958,,996.835,-95.338,-14146.1,,-1.50678,-6.45214,,8.68916,-40.203
0.548315,0.650494,,995.396,-236.433,-20493.3,,-1.17278,-6.23333,,11.7743,-38.2768
0.567855,0.755855,,994.434,-399.156,-24701.9,,-0.855809,-6.04934,,13.517,-37.1365
0.591402,0.864862,,994.36,-566.309,-25023.5,,-0.5638,-5.9013,,13.5835,-36.8121
0.619981,0.976751,,995.44,-718.979,-20297.8,,-0.308759,-5.78978,,11.8359,-37.1896
0.653376,1.08882,,997.704,-837.494,-10291,,-0.10043,-5.70665,,8.46051,-37.7714
0.688968,1.1967,,1000.85,-907.839,3823.48,,0.059915,-5.63646,,4.04699,-37.6076
0.721801,1.29727,,1004.4,-928.852,20117.5,,0.182732,-5.56804,,-0.71916,-35.5897
0.749248,1.39049,,1008.41,-910.028,38923.3,,0.279046,-5.49583,,-5.64699,-30.7967
0.771082,1.47885,,1013.25,-878.337,62230.2,,0.305745,-5.34943,,-10.9316,-22.3039
0.783471,1.57273,,1017.19,-874.773,81680.9,,0.231146,-5.0066,,-15.9958,-9.8115
0.787403,1.6794,,1017.71,-924.152,84292.5,,0.120274,-4.4782,,-19.1375,4.2625
0.787973,1.79911,,1012.76,-909.295,59852.2,,0.175333,-4.18157,,-17.9882,12.9995
0.794182,1.90606,,1011.63,-842.506,54353.8,,0.278116,-4.08527,,-17.9202,24.3811
0.800811,2.0103,,1011.25,-528.2,52494.4,,0.490418,-4.48996,,-17.5101,36.2127
0.805523,2.10923,,1014.01,-687.919,65947.9,,0.435983,-4.04806,,-18.4037,54.8017
0.812931,2.21018,,1015.53,-9.78721,73453.1,,0.639997,-4.99834,,-17.4295,70.5165
0.813122,2.28031,,1037.91,-358.088,191822,,0.545698,-4.38806,,-26.5998,147.894
0.799722,2.38581,,1037.03,-1119.02,186862,,0.412474,-3.22258,,-22.015,155.2
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.40078,-2.5868,,1036.26,268.011,182514,,1.21343,-7.09893,,-74.4697,-151.643
1.38274,-2.4823,,1034.25,2203.22,171394,,2.60664,-4.72672,,-71.0547,-119.718
1.33739,-2.38905,,1016.39,1765.12,77713,,2.33387,-5.04788,,-43.7824,-57.8552
1.29182,-2.26529,,1010.32,1401.44,48042.4,,2.02213,-5.24005,,-35.9226,-29.3653
1.25302,-2.11169,,1012.54,1278.02,58756.8,,1.93449,-5.057,,-38.785,-15.9885
1.14081,-1.87373,,1007.66,63.0371,35379.5,,-1.03237,-5.49864,,-32.8496,9.34651
1.32324,-1.70536,,1039.74,874.714,202193,,1.88272,-4.29224,,-22.279,29.0608
1.87123,-1.26267,,1023.8,756.545,115392,,4.00924,-3.47153,,-7.19792,100.711
2.14982,-1.0356,,1005.31,149.529,24359.2,,6.73079,-3.61296,,0.00462811,96.5179
1.4566,-0.93953,,978.847,-254.413,-89607.6,,4.26389,-4.89784,,14.6776,58.2169
1.08354,-0.792092,,1014.49,-600.377,68299,,2.4436,-4.33436,,2.27355,45.0117
0.997543,-0.688954,,1021.45,-605.147,103266,,2.30406,-3.36949,,-8.75351,35.6589
0.892099,-0.690763,,1027.2,-618.123,133202,,1.69696,-2.98455,,-31.2961,34.4357
0.868574,-0.704742,,1026.58,-629.516,129933,,2.76132,-2.52692,,-37.7032,35.1699
0.908218,-0.706599,,1025.22,-729.784,122777,,5.43031,-1.98653,,-27.7918,36.212
0.90746,-0.711687,,1024.66,-800.721,119863,,7.8029,-1.83519,,-28.1513,36.6636
0.822534,-0.721343,,1023.3,-243.518,112786,,9.04191,-2.30578,,-49.104,36.0061
0.68005,-0.717797,,1003.33,1107.38,15200,,9.85921,-3.16596,,-57.6956,39.6144
0.514594,-0.68458,,953.257,2764.31,-183552,,10.2643,-4.20571,,36.1687,69.7461
0.356864,-0.612946,,888.611,2659.39,-362617,,8.19076,-5.78756,,242.28,125.976
0.261842,-0.493322,,861.802,-623.704,-417052,,2.87503,-7.85743,,351.998,125.944
0.271407,-0.328952,,902.692,-3126.52,-329807,,-2.30038,-9.07761,,219.831,32.9251
0.356195,-0.148518,,961.644,-2232.71,-154396,,-4.24064,-8.76537,,51.7626,-40.1545
0.454049,0.018094,,994.139,-721.514,-25990,,-3.97131,-7.90142,,-8.93073,-51.774
0.531915,0.15958,,1004.92,-2.30752,22511.1,,-3.23373,-7.19629,,-14.7976,-46.3625
0.584608,0.277499,,1006.77,199.873,31167.2,,-2.61496,-6.73274,,-9.38323,-41.3973
0.617014,0.379368,,1005.6,185.478,25685.9,,-2.16409,-6.43816,,-3.45813,-38.3562
0.635929,0.473653,,1003.38,81.9555,15402.1,,-1.82245,-6.23592,,1.56299,-36.6465
0.647737,0.567017,,1000.84,-65.0754,3797.79,,-1.53286,-6.07451,,5.71821,-35.7839
0.657789,0.663852,,998.427,-237.065,-7064.89,,-1.25859,-5.92901,,8.97515,-35.5398
0.670168,0.766391,,996.579,-420.713,-15280.3,,-0.984239,-5.7951,,11.0755,-35.8726
0.687737,0.875056,,995.736,-600.29,-18997.4,,-0.71058,-5.67928,,11.6778,-36.8085
0.712214,0.988127,,996.229,-755.788,-16826.9,,-0.447835,-5.58936,,10.5735,-38.2292
0.74335,1.10088,,998.076,-866.39,-8632.1,,-0.210707,-5.52744,,7.94806,-39.5913
0.776881,1.20704,,1000.87,-922.379,3929.2,,-0.0166208,-5.48603,,4.46275,-39.893
0.805398,1.30527,,1003.99,-931.67,18219.6,,0.127111,-5.44964,,0.749114,-38.0957
0.82748,1.39885,,1007.36,-901.393,33940.8,,0.249321,-5.42434,,-3.08706,-33.4057
0.848328,1.48508,,1012.32,-846.402,57683.1,,0.328276,-5.36999,,-7.35418,-24.9199
0.862029,1.57508,,1017.36,-826.212,82526.3,,0.274841,-5.05646,,-11.8296,-11.739
0.866895,1.68149,,1018.66,-871.278,89090.1,,0.167321,-4.49514,,-14.8624,3.91922
0.867893,1.80419,,1013.27,-882.35,62337.6,,0.183894,-4.1256,,-13.8147,13.4765
0.873752,1.9128,,1011.22,-819.34,52381.6,,0.264909,-4.04052,,-13.1361,24.0385
0.880492,2.01517,,1011.24,-490.246,52483.5,,0.440858,-4.49717,,-12.8008,36.9552
0.883988,2.11732,,1011.47,-630.577,53575.7,,0.386786,-4.09218,,-12.1477,49.6921
0.896316,2.20933,,1018.14,82.4886,86443.9,,0.571314,-5.09365,,-13.353,79.5247
0.895608,2.28931,,1033.93,-650.297,169621,,0.461768,-3.91394,,-18.1417,139.171
0.881984,2.40544,,1024.3,-1331.81,118002,,0.375607,-2.90665,,-11.9411,117.015
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.43546,-2.59322,,1040.76,165.769,207988,,1.01766,-7.29532,,-75.8028,-166.546
1.4071,-2.49457,,1031.38,2426.01,155665,,2.62621,-4.42474,,-61.0896,-114.198
1.35548,-2.39528,,1015.19,1736.37,71730.8,,2.16243,-5.03289,,-38.8595,-55.7723
1.30238,-2.25995,,1010.75,1370.8,50098.6,,1.87046,-5.18969,,-35.0636,-29.0844
1.24818,-2.08512,,1012.17,1327.51,56967.2,,1.95727,-4.80206,,-37.5891,-12.7562
1.1592,-1.78132,,1023.74,210.274,115063,,-1.34671,-4.98803,,-44.4882,8.42588
1.25717,-1.6022,,1033.09,744.597,164970,,2.12205,-3.53448,,-18.8884,39.8391
1.98598,-1.05633,,1007.04,318.031,32462.6,,4.74712,-2.66675,,3.61435,96.4265
2.2822,-0.897125,,985.399,-336.38,-63071.3,,7.47946,-2.16474,,-9.60591,71.9993
1.3997,-0.678718,,969.441,-502.403,-125884,,4.29899,-2.57938,,11.3212,33.1185
1.05404,-0.565143,,1009.89,-531.935,45992.5,,2.45296,-1.62032,,-5.25058,22.4689
0.848832,-0.596926,,1023.75,-553.277,115121,,0.698863,-1.06463,,-39.7052,24.1922
0.830106,-0.627951,,1021.86,-552.789,105346,,2.11878,-0.170993,,-44.7083,27.207
0.888031,-0.649701,,1020.23,-662.17,97022.4,,5.354,0.721298,,-32.3629,30.8847
0.878631,-0.68228,,1019.27,-637.087,92169,,7.85145,0.963419,,-35.0426,33.9847
0.774232,-0.71746,,1012.7,309.133,59517.3,,9.26395,0.417234,,-54.6404,37.0234
0.614045,-0.730946,,976.602,2360.76,-98457.8,,10.4631,-0.632761,,-21.8723,56.3878
0.439348,-0.704971,,906.203,4018.71,-321131,,10.1357,-2.25075,,167.629,123.04
0.303167,-0.634954,,844.495,1981.57,-447184,,6.11868,-4.75162,,395.978,188.995
0.256534,-0.52014,,847.61,-2470.15,-442029,,-0.0482654,-7.33299,,397.727,151.122
0.308457,-0.369259,,911.066,-4174.11,-308783,,-4.40429,-8.58041,,183.575,35.1969
0.417067,-0.204676,,974.806,-2439.74,-105449,,-5.28812,-8.30463,,13.595,-35.6631
0.530553,-0.0466338,,1005.45,-601.622,25000.4,,-4.3827,-7.5321,,-28.6019,-44.6073
