dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
143.901,0.5,0.5,50,20

t,0.705
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.47594,4.39832,,1012.16,129.479,111360,,0.00588424,-0.549226,,2.85746,9.90421
6.47664,4.87436,,1009.19,195.655,83416.6,,-0.00518096,-0.682913,,3.03885,25.8192
6.47834,5.38757,,1006.39,194.264,57505.5,,-0.033242,-0.736838,,2.47017,14.4303
6.47977,5.87989,,1008.96,34.1012,81309.6,,-0.0428172,-0.974991,,1.34205,11.5494
6.47953,6.36553,,1007.13,-179.386,64352.2,,-0.0794885,-0.852291,,0.462967,25.0182
6.48417,6.87951,,1005.04,-195.923,45162.9,,-0.0994511,-0.596964,,1.10524,26.7672
6.48612,7.35893,,1003.83,-60.2103,34163.1,,-0.0747837,-0.576134,,2.91555,17.0562
6.48832,7.87239,,1002.4,75.8397,21324.5,,-0.0433621,-0.576618,,4.61682,4.51235
6.49237,8.36086,,1004.23,110.225,37802.4,,-0.0235202,-0.512872,,4.61294,15.5799
6.49376,8.86185,,1002.07,221.695,18423.6,,-0.00517512,-0.906501,,2.53215,28.1246
7,-0.5,,1036.41,139.416,358821,,0,0,,0,0
6.98812,-0.0679819,,1008.26,-92.4475,74789.6,,0.0769908,-0.445947,,-2.00098,14.6522
6.98967,0.47838,,1015.91,129.454,147368,,-0.0111018,0.269114,,-1.42148,8.05914
6.99106,0.926366,,1016.75,125.92,155526,,-0.025204,-0.737156,,-0.940397,4.69228
6.99382,1.43172,,1012.49,-40.788,114486,,0.0386806,-0.244921,,-0.857709,11.9975
6.99348,1.93209,,1013.01,-12.7311,119429,,0.0656981,-0.320092,,-0.262978,20.8661
6.99331,2.40809,,1011.67,61.8296,106756,,0.0177194,-0.442835,,1.23025,39.271
6.99394,2.91174,,1006.92,79.5174,62339.8,,-0.0195981,-0.365846,,3.02357,31.199
6.99497,3.40356,,1006.49,63.8185,58441.4,,0.00444734,-0.565304,,2.33328,1.71904
6.99668,3.89434,,1007.63,89.7296,68899.6,,0.064463,-0.436831,,-0.747543,-9.4446
6.99553,4.40029,,1009.52,182.933,86469.4,,0.0790883,-0.553862,,-2.1416,9.99899
6.99822,4.87525,,1006.54,231.066,58859.7,,0.0715309,-0.711546,,-0.877073,26.5345
6.99806,5.38765,,1003.88,202.75,34657.5,,0.0583747,-0.756451,,0.423494,14.2289
6.99763,5.87948,,1006.58,30.0821,59224.1,,0.0509691,-0.992889,,0.64427,11.1801
6.9979,6.36474,,1004.54,-201.773,40598.4,,0.0388708,-0.90867,,1.46955,25.2756
6.99518,6.88077,,1002.37,-227.319,21061.1,,0.0127747,-0.598693,,2.63922,28.174
6.9948,7.35934,,1001.14,-66.0417,10113.9,,0.0316507,-0.551047,,3.55897,18.326
6.99461,7.87628,,999.851,104.34,-1312.86,,0.0458581,-0.591133,,4.23134,4.1992
6.99445,8.3667,,1001.38,167.409,12275.1,,0.0263738,-0.58758,,3.86239,6.95775
6.99541,8.86184,,1002.07,260.671,18425.2,,0.0170157,-0.928521,,2.43609,25.6928
7.5,-0.5,,1036.24,171.811,356885,,0,0,,0,0
7.48376,-0.0697628,,1007.36,-85,66392.6,,0.0233222,-0.496903,,3.68879,17.9417
7.48242,0.474682,,1014.77,114.099,136328,,-0.00909315,0.179623,,5.54692,9.10415
7.4834,0.92894,,1016.17,109.528,149853,,-0.0284842,-0.760504,,3.66657,1.9468
7.48661,1.43747,,1013.71,-40.9751,126123,,-0.0892922,-0.238195,,-1.74184,8.80656
7.48871,1.93008,,1015.14,-8.90858,139940,,-0.11948,-0.336882,,-5.30906,20.2815
7.48736,2.40895,,1013.56,57.7342,124690,,-0.0986594,-0.458614,,-4.96163,41.2539
7.48787,2.91305,,1008.55,68.7925,77421.9,,-0.0765685,-0.355762,,-2.98205,32.2275
7.48861,3.40722,,1008.51,65.8854,77097.4,,-0.0739199,-0.529478,,-2.97069,-0.675786
7.49222,3.89772,,1010.78,120.546,98294.6,,-0.0654641,-0.386162,,-4.99524,-11.9864
7.49467,4.39981,,1012.87,223.581,118155,,-0.0493127,-0.555869,,-5.18983,10.8961
7.49155,4.8764,,1009.34,253.389,84854.3,,-0.0672807,-0.718858,,-2.92428,28.9136
7.49368,5.38769,,1006.61,203.313,59499.9,,-0.0805954,-0.765045,,-1.66329,14.7873
7.49489,5.88079,,1009.19,19.349,83404.8,,-0.08117,-0.986558,,-1.3967,11.8254
7.49539,6.36455,,1006.72,-228.412,60525,,-0.0849494,-0.914817,,-0.81823,26.3353
7.49805,6.87925,,1004.22,-267.508,37754.8,,-0.0928489,-0.599482,,-1.04716,28.3505
7.49852,7.35882,,1002.78,-92.093,24735.8,,-0.0786804,-0.517936,,-1.72022,18.6966
7.49823,7.8725,,1001.1,97.0002,9774.95,,-0.0673554,-0.606519,,-2.00302,4.73859
7.49771,8.36309,,1003.03,174.529,27035.7,,-0.0737231,-0.598585,,-1.90595,11.103
7.49705,8.86365,,1001.46,282.399,12906.2,,-0.0350178,-0.946925,,-0.814025,21.8884
8,-0.5,,1036.42,199.225,358881,,0,0,,0,0
7.99046,-0.0768376,,1004.98,-113.825,44639.1,,0.0494493,-0.6618,,-0.67611,25.3598
7.99241,0.474116,,1013.62,141.841,125278,,0.0870732,0.249425,,0.421351,9.75587
7.99338,0.929328,,1015.31,150.458,141562,,0.147618,-0.766975,,0.537534,-0.866339
7.99045,1.43678,,1013.63,-15.9516,125405,,0.135977,-0.30302,,0.0685873,5.44622
7.98945,1.93191,,1015.68,-8.82766,145150,,0.0977605,-0.326973,,-0.32039,19.1831
7.9917,2.40744,,1014.05,57.5774,129405,,0.118562,-0.420055,,0.00926943,42.762
7.99007,2.91267,,1008.4,76.0821,76068.8,,0.118534,-0.358253,,1.25995,33.8002
7.98909,3.40531,,1007.92,70.1844,71615.8,,0.0968442,-0.554611,,2.08558,-0.840983
7.98693,3.89993,,1010.37,122.609,94483.4,,0.0716332,-0.402278,,2.39442,-12.4728
7.98634,4.39824,,1012.23,220.078,112026,,0.0585251,-0.559259,,3.43729,12.5016
7.98642,4.87525,,1007.87,234.396,71184.8,,0.0480008,-0.749836,,4.05703,29.9818
7.98682,5.39104,,1005.29,173.407,47487.2,,0.0336318,-0.766994,,3.30709,14.4088
7.98753,5.87929,,1008.04,-4.30871,72734.9,,0.0468974,-0.994113,,2.83471,11.9507
7.98646,6.36696,,1005.5,-266.283,49413.6,,0.019813,-0.946196,,2.80326,26.1582
7.98878,6.8831,,1003.85,-330.624,34418,,-0.0314624,-0.616151,,2.21873,27.1539
7.99057,7.35991,,1003.01,-167.082,26799.8,,-0.0577417,-0.515059,,1.0211,17.5878
7.99209,7.87583,,1001.44,17.8644,12795.9,,-0.0760728,-0.606702,,-0.0748687,4.2591
7.99458,8.36153,,1004.03,68.8021,35991,,-0.0828651,-0.438416,,-0.518039,13.6922
7.99592,8.86401,,1001.68,254.806,14908.8,,-0.0500908,-0.939301,,-0.97098,23.9203
8.5,-0.5,,1036.73,221.51,362268,,0,0,,0,0
8.4916,-0.0686774,,1008.37,-61.2664,75742.9,,0.10168,-0.607719,,-1.19767,18.1416
8.49307,0.477456,,1015.29,197.625,141352,,0.0429232,0.257889,,0.168475,10.1483
8.49268,0.928775,,1016.39,213.935,152012,,0.0081247,-0.744166,,0.843387,0.0158045
8.49214,1.43455,,1013.42,21.1292,123346,,-0.0158713,-0.337901,,1.12559,6.19329
8.49088,1.93251,,1014.5,-14.1591,133747,,-0.0636762,-0.367781,,1.53086,19.6245
8.49113,2.40954,,1013.01,34.9095,119446,,-0.11649,-0.434026,,1.20345,42.7679
8.49361,2.91224,,1007.55,43.1314,68179.8,,-0.140897,-0.383694,,0.327192,34.0594
8.49479,3.4056,,1006.85,19.8093,61748.4,,-0.15621,-0.561959,,-0.426702,-0.964742
8.49621,3.8977,,1009.01,66.8994,81690.3,,-0.129443,-0.393617,,-1.10071,-12.2219
8.49704,4.40015,,1010.74,177.517,97915.9,,-0.0907215,-0.545919,,-1.01369,13.301
8.49966,4.87629,,1006.66,208.001,59984.5,,-0.0613503,-0.740806,,-0.87863,29.4374
8.50013,5.39059,,1004.55,179.387,40689.9,,-0.0132979,-0.737176,,-1.62194,13.307
8.50082,5.88006,,1007.58,35.9081,68488.9,,0.0392969,-0.962267,,-2.03858,12.0908
8.50194,6.36516,,1004.76,-230.011,42664,,0.0571582,-0.98903,,-0.623889,26.9773
8.49922,6.88257,,1002.7,-332.71,24014.8,,0.0246697,-0.652709,,0.72847,27.0757
8.49818,7.35989,,1001.88,-188.38,16735,,0.0264701,-0.525003,,0.595435,16.5409
8.49784,7.87571,,1000.43,-13.4629,3834.59,,0.0286728,-0.638639,,-0.0321724,3.45531
8.49684,8.36812,,1001.76,47.5606,15583,,0.00698866,-0.482945,,-0.124325,7.67673
8.49719,8.86322,,1002.45,198.861,21794.4,,-0.003274,-0.878594,,-0.0219382,28.3265
9,-0.5,,1036.52,241.576,359974,,0,0,,0,0
8.98867,-0.0699731,,1007.37,-14.8169,66509,,0.0677638,-0.545264,,3.42775,22.256
8.98772,0.47322,,1014.06,208.929,129534,,0.0328778,0.174847,,5.14876,11.4501
8.9893,0.929392,,1015.58,206.913,144198,,0.00804144,-0.790152,,3.62484,-1.80867
8.99194,1.43571,,1013.3,-15.3165,122244,,-0.0247652,-0.37065,,-0.288136,4.36607
8.99245,1.9309,,1014.41,-68.751,132898,,-0.0181679,-0.388149,,-3.07139,18.6497
8.99231,2.41084,,1013.04,-8.23056,119745,,0.0310297,-0.439493,,-4.17072,41.9183
8.99193,2.91355,,1008.05,14.3612,72809.9,,0.0621718,-0.383077,,-4.3265,33.3233
8.99173,3.40746,,1007.78,-11.9109,70336.8,,0.0635003,-0.565843,,-4.40236,-1.88611
8.99388,3.90063,,1010.65,40.2557,97083.3,,0.0527162,-0.360182,,-4.56263,-12.5086
8.99434,4.39994,,1012.56,169.861,115165,,0.0575299,-0.520337,,-3.79952,14.0575
8.99153,4.87765,,1008.3,228.639,75160.3,,0.0688598,-0.702371,,-2.6998,29.782
8.99299,5.39113,,1006.39,247.389,57501.6,,0.095659,-0.691222,,-2.45476,12.9109
8.99304,5.88124,,1009.44,140.715,85743.1,,0.108894,-0.937542,,-1.62148,13.2174
8.99302,6.36595,,1006.34,-128.914,57092.4,,0.0832514,-1.00451,,-0.13231,28.7675
8.9958,6.88154,,1003.92,-255.251,34977.3,,0.0626916,-0.664879,,0.309751,27.2667
8.99642,7.36008,,1002.87,-119.382,25554.1,,0.0621362,-0.508538,,-0.475014,15.8872
8.99727,7.87557,,1001.37,43.1892,12163.2,,0.0405404,-0.652073,,-1.20605,3.3674
8.99897,8.36527,,1003.24,99.6027,28915.3,,0.0063591,-0.549365,,-0.728379,12.3477
8.99861,8.86485,,1001.88,217.08,16665.5,,0.0109456,-0.88198,,1.10585,25.7559
9.5,-0.5,,1036.7,245.152,361995,,0,0,,0,0
9.49622,-0.0779719,,1004.71,-69.0495,42173.7,,-0.0177352,-0.665451,,-1.94972,30.2087
9.49666,0.475016,,1013.15,173.459,120775,,-0.00567726,0.213574,,-0.266174,12.164
9.49781,0.93233,,1015.22,171.538,140710,,0.0401599,-0.780682,,0.714962,-3.99645
9.49773,1.43652,,1014.11,-40.8045,129986,,0.0591178,-0.373363,,0.24777,1.35774
9.49839,1.93261,,1015.96,-64.0678,147817,,0.0772409,-0.324589,,-1.08102,16.819
9.49909,2.40948,,1014.57,48.8152,134421,,0.135083,-0.367261,,-1.55708,42.0128
9.49806,2.9122,,1009.02,109.522,81847.6,,0.164272,-0.369191,,-0.643335,34.3005
9.49751,3.40636,,1008.31,79.7058,75265.4,,0.149215,-0.58486,,0.757349,-1.02006
9.49589,3.9007,,1011.04,107.115,100768,,0.114818,-0.401508,,2.06684,-11.6885
9.49524,4.39787,,1012.51,209.422,114686,,0.0679514,-0.535328,,2.94295,15.0859
9.49509,4.87593,,1007.53,248.62,68017.5,,0.0272507,-0.71939,,2.75839,29.9596
9.49489,5.39273,,1005.48,273.459,49168,,0.0100217,-0.676257,,2.02821,13.0201
9.495,5.87895,,1008.27,190.151,74809,,0.0260269,-0.950154,,2.40841,14.5001
9.49381,6.36722,,1004.85,-79.2718,43482.8,,0.02445,-1.03654,,3.21297,29.391
9.49471,6.88438,,1003.05,-209.877,27215,,0.0217699,-0.662664,,2.82346,26.3844
9.49569,7.36027,,1002.52,-68.353,22411.6,,0.0313165,-0.522107,,1.897,14.918
9.49567,7.87792,,1001.26,86.8694,11170.7,,0.0119331,-0.713654,,2.01594,3.40688
9.49647,8.36022,,1004.65,102.335,41645.7,,-0.0173358,-0.451846,,3.04249,16.8943
9.49741,8.8661,,1000.98,296.752,8647.33,,-0.000527849,-0.973501,,2.92987,20.5655
10,-0.5,,1037.04,234.247,365740,,0,0,,0,0
9.99606,-0.0685028,,1008.7,-116.969,78831.9,,0.00544954,-0.709519,,-3.52207,21.2091
9.99571,0.474346,,1014.46,126.762,133318,,-0.0110075,0.228839,,-1.65456,14.7019
9.9933,0.930273,,1015.59,150.608,144266,,-0.0046403,-0.74906,,1.52369,-1.39997
9.99088,1.43618,,1013.53,-35.794,124374,,0.00189912,-0.372413,,4.18216,2.15625
9.98972,1.93233,,1014.93,-42.1127,137834,,-0.0211465,-0.333876,,4.8668,16.3631
9.9895,2.41053,,1013.52,81.4673,124306,,-0.0745901,-0.371581,,3.7866,41.4455
9.99151,2.91313,,1008.04,134.335,72696.9,,-0.126638,-0.395187,,2.66546,34.8143
9.99278,3.40643,,1007.19,84.3717,64862.8,,-0.158108,-0.606845,,3.08935,0.215327
9.99338,3.89982,,1009.67,96.014,87918.5,,-0.140955,-0.411608,,3.90391,-10.7927
9.99484,4.40014,,1011.3,165.676,103227,,-0.138568,-0.585484,,3.91059,14.842
9.99777,4.8774,,1006.96,152.587,62733.8,,-0.18467,-0.761166,,2.80767,28.5358
9.9987,5.39256,,1005.51,150.184,49461.8,,-0.205708,-0.666261,,1.59451,12.261
9.99986,5.88015,,1008.48,86.3243,76768.8,,-0.164675,-0.90017,,1.36321,15.0794
10.0012,6.36576,,1004.82,-158.562,43131.6,,-0.118606,-1.023,,1.74098,29.6508
9.99964,6.88399,,1002.78,-276.061,24712.1,,-0.111244,-0.645272,,1.12509,25.4934
9.99947,7.36029,,1002.27,-116.64,20170.4,,-0.0807188,-0.490207,,0.146631,14.4532
9.99898,7.87606,,1000.56,53.8503,4933.78,,-0.0451767,-0.718982,,0.382947,4.49756
9.99733,8.36801,,1001.67,82.8729,14801.1,,-0.0304875,-0.456611,,1.44306,10.19
9.99783,8.86544,,1001.15,296.368,10189.6,,-0.0160261,-0.982482,,1.22521,20.4144
10.5,-0.5,,1036.75,239.114,362465,,0,0,,0,0
10.4935,-0.0686638,,1008.26,-90.0598,74781,,0.0885814,-0.646607,,1.92688,22.3237
10.495,0.472298,,1013.96,141.167,128492,,0.0826358,0.210226,,1.57662,16.399
10.4973,0.929819,,1014.98,179.98,138369,,0.0808607,-0.74741,,1.25236,0.207491
10.4993,1.43555,,1012.66,6.7765,116101,,0.0867407,-0.372975,,0.768362,2.65896
10.4996,1.93182,,1013.94,-6.42274,128298,,0.0954432,-0.357461,,-0.831524,15.03
10.5008,2.41141,,1012.9,90.4778,118370,,0.0941376,-0.423786,,-2.97008,39.572
10.4999,2.91348,,1007.8,107.273,70544.8,,0.0706335,-0.428196,,-3.72411,34.5197
10.4987,3.4072,,1007.04,55.4545,63494.1,,0.0868681,-0.586619,,-3.19885,0.880504
10.4999,3.90127,,1009.76,109.975,88689.3,,0.146451,-0.354577,,-2.47943,-10.155
10.4989,4.39994,,1011.45,206.258,104619,,0.198728,-0.585528,,-1.45913,15.1254
10.496,4.87836,,1007.15,168.618,64467.6,,0.19715,-0.798947,,-0.242263,28.3347
10.4964,5.39301,,1005.93,132.897,53317.6,,0.165804,-0.67337,,0.643951,12.2307
10.4955,5.88065,,1008.86,67.639,80292.3,,0.141289,-0.881684,,1.3884,15.4947
10.4948,6.36654,,1005.09,-175.461,45672.9,,0.106926,-1.02959,,1.14313,29.1863
10.4971,6.88398,,1003.19,-307.458,28394.5,,0.061847,-0.667373,,-0.656753,23.7615
10.4976,7.36093,,1002.87,-161.263,25531.6,,0.0132754,-0.483611,,-2.68606,13.1804
10.4988,7.87657,,1001.21,4.58811,10763.7,,-0.0199222,-0.696878,,-4.02115,4.78312
10.5006,8.36695,,1002.45,50.1591,21806.8,,-0.0267202,-0.482755,,-3.85151,13.1307
10.5,8.86575,,1001.28,221.129,11362.5,,-0.0170923,-0.896703,,-1.84393,22.023
11,-0.5,,1036.66,254.232,361480,,0,0,,0,0
10.9991,-0.0780819,,1004.98,-64.6183,44619.9,,0.0296252,-0.654924,,-1.84479,29.5762
10.9993,0.475714,,1013.66,191.702,125654,,0.0382549,0.228295,,-1.7824,15.7724
10.9997,0.932906,,1015.36,237.172,142023,,0.0531783,-0.738048,,-0.777983,0.0794094
10.9998,1.4361,,1013.75,59.3921,126533,,0.0389413,-0.377482,,0.0132959,1.7985
11.0002,1.93354,,1015.66,25.197,144922,,0.00456155,-0.350704,,-0.697242,12.9448
11.0005,2.41107,,1015.02,95.0301,138732,,-0.0109607,-0.424955,,-1.89289,38.3074
11.0002,2.91159,,1009.71,91.2615,88228.2,,-0.0171962,-0.432346,,-2.18227,34.9255
11,3.40672,,1008.5,52.5358,76975.1,,-0.0174632,-0.549022,,-1.6671,1.68957
10.9994,3.90097,,1011.02,158.91,100530,,-0.000249908,-0.311709,,-1.27332,-9.50987
10.9994,4.39763,,1012.26,305.46,112284,,0.0260919,-0.545864,,-1.1053,16.1189
10.9993,4.87641,,1007.14,276.242,64445.1,,0.0384891,-0.816494,,-0.649408,29.5564
10.9989,5.39337,,1005.37,220.53,48178.8,,0.0344316,-0.692801,,-0.0895247,13.0925
10.999,5.87851,,1007.93,148.872,71705.4,,0.0370274,-0.908765,,0.00352041,15.6554
10.9988,6.36747,,1004.08,-98.8303,36425.1,,0.048077,-1.05818,,-0.545239,28.0279
10.999,6.88556,,1002.76,-243.183,24536.6,,0.0632422,-0.69641,,-1.55212,21.9305
10.999,7.36073,,1002.87,-120.604,25534.3,,0.0620961,-0.535968,,-2.19258,11.8324
10.9988,7.87832,,1001.69,15.8924,14982.6,,0.0314546,-0.749121,,-2.13781,4.42868
10.9992,8.36006,,1004.98,31.9351,44629.9,,0.00595662,-0.422641,,-1.46733,20.3884
10.9994,8.8665,,1001.05,224.214,9267.11,,0.0117593,-0.898935,,-0.569811,22.2973
11.5,-0.5,,1036.86,254.506,363696,,0,0,,0,0
11.5012,-0.067743,,1008.99,-74.598,81527.2,,-0.0218552,-0.686309,,-3.54028,19.7554
11.4995,0.472743,,1014.5,193.959,133681,,-0.0189699,0.241366,,-2.44226,17.8246
11.4967,0.929906,,1015.22,248.213,140709,,-0.0134657,-0.742563,,-0.173199,2.58704
11.4941,1.43586,,1012.71,49.9907,116603,,-0.0385972,-0.424391,,1.78977,2.93412
11.4935,1.93248,,1014.24,-25.0435,131254,,-0.0909404,-0.41223,,2.67642,12.7335
11.4925,2.41144,,1013.54,10.4949,124470,,-0.140134,-0.453963,,2.60326,37.5721
11.4938,2.91326,,1008.36,-15.5805,75677.3,,-0.16193,-0.447161,,1.98057,34.7031
11.4951,3.40669,,1007.23,-62.1182,65251.9,,-0.187271,-0.570638,,1.82297,1.90643
11.4949,3.90133,,1009.87,56.1115,89739.6,,-0.203868,-0.301485,,1.67945,-9.77395
11.4967,4.40025,,1011.68,220.955,106788,,-0.206288,-0.545151,,0.93961,15.5778
11.4996,4.87772,,1007.2,200.043,64970.6,,-0.206913,-0.805892,,0.0475361,29.2454
11.4998,5.39312,,1005.73,151.754,51513.4,,-0.194096,-0.67972,,-0.478652,12.8514
11.5012,5.88071,,1008.66,98.5634,78490,,-0.159388,-0.862408,,-1.02038,15.1618
11.5026,6.36672,,1005.05,-113.012,45224.1,,-0.106033,-1.00767,,-1.31937,27.6437
11.5011,6.88455,,1003.38,-220.11,30166.6,,-0.0549775,-0.649964,,-1.202,21.8589
11.5007,7.36056,,1003.1,-80.5935,27659.3,,-0.00634406,-0.507938,,-0.676262,12.3762
11.4999,7.87672,,1001.35,52.6494,11932.8,,0.0141265,-0.758513,,0.326553,5.51133
11.4983,8.36719,,1002.51,66.3902,22308.6,,0.0118329,-0.446703,,1.1216,14.9711
11.4991,8.86604,,1001.17,302.218,10343.4,,0.0154797,-0.992106,,0.67395,22.7974
12,-0.5,,1036.86,254.506,363696,,0,0,,0,0
11.9988,-0.067743,,1008.99,-74.598,81527.2,,0.0218552,-0.686309,,3.54028,19.7554
12.0005,0.472743,,1014.5,193.959,133681,,0.0189699,0.241366,,2.44226,17.8246
12.0033,0.929906,,1015.22,248.213,140709,,0.0134657,-0.742563,,0.173199,2.58704
12.0059,1.43586,,1012.71,49.9907,116603,,0.0385972,-0.424391,,-1.78977,2.93412
12.0065,1.93248,,1014.24,-25.0435,131254,,0.0909404,-0.41223,,-2.67642,12.7335
12.0075,2.41144,,1013.54,10.4949,124470,,0.140134,-0.453963,,-2.60326,37.5721
12.0062,2.91326,,1008.36,-15.5805,75677.3,,0.16193,-0.447161,,-1.98057,34.7031
12.0049,3.40669,,1007.23,-62.1182,65251.9,,0.187271,-0.570638,,-1.82297,1.90643
12.0051,3.90133,,1009.87,56.1115,89739.6,,0.203868,-0.301485,,-1.67945,-9.77395
12.0033,4.40025,,1011.68,220.955,106788,,0.206288,-0.545151,,-0.93961,15.5778
12.0004,4.87772,,1007.2,200.043,64970.6,,0.206913,-0.805892,,-0.0475361,29.2454
12.0002,5.39312,,1005.73,151.754,51513.4,,0.194096,-0.67972,,0.478652,12.8514
11.9988,5.88071,,1008.66,98.5634,78490,,0.159388,-0.862408,,1.02038,15.1618
11.9974,6.36672,,1005.05,-113.012,45224.1,,0.106033,-1.00767,,1.31937,27.6437
11.9989,6.88455,,1003.38,-220.11,30166.6,,0.0549775,-0.649964,,1.202,21.8589
11.9993,7.36056,,1003.1,-80.5935,27659.3,,0.00634406,-0.507938,,0.676262,12.3762
12.0001,7.87672,,1001.35,52.6494,11932.8,,-0.0141265,-0.758513,,-0.326553,5.51133
12.0017,8.36719,,1002.51,66.3902,22308.6,,-0.0118329,-0.446703,,-1.1216,14.9711
12.0009,8.86604,,1001.17,302.218,10343.4,,-0.0154797,-0.992106,,-0.67395,22.7974
12.5,-0.5,,1036.66,254.232,361480,,0,0,,0,0
12.5009,-0.0780819,,1004.98,-64.6183,44619.9,,-0.0296252,-0.654924,,1.84479,29.5762
12.5007,0.475714,,1013.66,191.702,125654,,-0.0382549,0.228295,,1.7824,15.7724
12.5003,0.932906,,1015.36,237.172,142023,,-0.0531783,-0.738048,,0.777983,0.0794094
12.5002,1.4361,,1013.75,59.3921,126533,,-0.0389413,-0.377482,,-0.0132959,1.7985
12.4998,1.93354,,1015.66,25.197,144922,,-0.00456155,-0.350704,,0.697242,12.9448
12.4995,2.41107,,1015.02,95.0301,138732,,0.0109607,-0.424955,,1.89289,38.3074
12.4998,2.91159,,1009.71,91.2615,88228.2,,0.0171962,-0.432346,,2.18227,34.9255
12.5,3.40672,,1008.5,52.5358,76975.1,,0.0174632,-0.549022,,1.6671,1.68957
12.5006,3.90097,,1011.02,158.91,100530,,0.000249908,-0.311709,,1.27332,-9.50987
12.5006,4.39763,,1012.26,305.46,112284,,-0.0260919,-0.545864,,1.1053,16.1189
12.5007,4.87641,,1007.14,276.242,64445.1,,-0.0384891,-0.816494,,0.649408,29.5564
12.5011,5.39337,,1005.37,220.53,48178.8,,-0.0344316,-0.692801,,0.0895247,13.0925
12.501,5.87851,,1007.93,148.872,71705.4,,-0.0370274,-0.908765,,-0.00352041,15.6554
12.5012,6.36747,,1004.08,-98.8303,36425.1,,-0.048077,-1.05818,,0.545239,28.0279
12.501,6.88556,,1002.76,-243.183,24536.6,,-0.0632422,-0.69641,,1.55212,21.9305
12.501,7.36073,,1002.87,-120.604,25534.3,,-0.0620961,-0.535968,,2.19258,11.8324
12.5012,7.87832,,1001.69,15.8924,14982.6,,-0.0314546,-0.749121,,2.13781,4.42868
12.5008,8.36006,,1004.98,31.9351,44629.9,,-0.00595662,-0.422641,,1.46733,20.3884
12.5006,8.8665,,1001.05,224.214,9267.11,,-0.0117593,-0.898935,,0.569811,22.2973
13,-0.5,,1036.75,239.114,362465,,0,0,,0,0
13.0065,-0.0686638,,1008.26,-90.0598,74781,,-0.0885814,-0.646607,,-1.92688,22.3237
13.005,0.472298,,1013.96,141.167,128492,,-0.0826358,0.210226,,-1.57662,16.399
13.0027,0.929819,,1014.98,179.98,138369,,-0.0808607,-0.74741,,-1.25236,0.207491
13.0007,1.43555,,1012.66,6.7765,116101,,-0.0867407,-0.372975,,-0.768362,2.65896
13.0004,1.93182,,1013.94,-6.42274,128298,,-0.0954432,-0.357461,,0.831524,15.03
12.9992,2.41141,,1012.9,90.4778,118370,,-0.0941376,-0.423786,,2.97008,39.572
13.0001,2.91348,,1007.8,107.273,70544.8,,-0.0706335,-0.428196,,3.72411,34.5197
13.0013,3.4072,,1007.04,55.4545,63494.1,,-0.0868681,-0.586619,,3.19885,0.880504
13.0001,3.90127,,1009.76,109.975,88689.3,,-0.146451,-0.354577,,2.47943,-10.155
13.0011,4.39994,,1011.45,206.258,104619,,-0.198728,-0.585528,,1.45913,15.1254
13.004,4.87836,,1007.15,168.618,64467.6,,-0.19715,-0.798947,,0.242263,28.3347
13.0036,5.39301,,1005.93,132.897,53317.6,,-0.165804,-0.67337,,-0.643951,12.2307
13.0045,5.88065,,1008.86,67.639,80292.3,,-0.141289,-0.881684,,-1.3884,15.4947
13.0052,6.36654,,1005.09,-175.461,45672.9,,-0.106926,-1.02959,,-1.14313,29.1863
13.0029,6.88398,,1003.19,-307.458,28394.5,,-0.061847,-0.667373,,0.656753,23.7615
13.0024,7.36093,,1002.87,-161.263,25531.6,,-0.0132754,-0.483611,,2.68606,13.1804
13.0012,7.87657,,1001.21,4.58811,10763.7,,0.0199222,-0.696878,,4.02115,4.78312
12.9994,8.36695,,1002.45,50.1591,21806.8,,0.0267202,-0.482755,,3.85151,13.1307
13,8.86575,,1001.28,221.129,11362.5,,0.0170923,-0.896703,,1.84393,22.023
13.5,-0.5,,1037.04,234.247,365740,,0,0,,0,0
13.5039,-0.0685028,,1008.7,-116.969,78831.9,,-0.00544954,-0.709519,,3.52207,21.2091
13.5043,0.474346,,1014.46,126.762,133318,,0.0110075,0.228839,,1.65456,14.7019
13.5067,0.930273,,1015.59,150.608,144266,,0.0046403,-0.74906,,-1.52369,-1.39997
13.5091,1.43618,,1013.53,-35.794,124374,,-0.00189912,-0.372413,,-4.18216,2.15625
13.5103,1.93233,,1014.93,-42.1127,137834,,0.0211465,-0.333876,,-4.8668,16.3631
13.5105,2.41053,,1013.52,81.4673,124306,,0.0745901,-0.371581,,-3.7866,41.4455
13.5085,2.91313,,1008.04,134.335,72696.9,,0.126638,-0.395187,,-2.66546,34.8143
13.5072,3.40643,,1007.19,84.3717,64862.8,,0.158108,-0.606845,,-3.08935,0.215327
13.5066,3.89982,,1009.67,96.014,87918.5,,0.140955,-0.411608,,-3.90391,-10.7927
13.5052,4.40014,,1011.3,165.676,103227,,0.138568,-0.585484,,-3.91059,14.842
13.5022,4.8774,,1006.96,152.587,62733.8,,0.18467,-0.761166,,-2.80767,28.5358
13.5013,5.39256,,1005.51,150.184,49461.8,,0.205708,-0.666261,,-1.59451,12.261
13.5001,5.88015,,1008.48,86.3243,76768.8,,0.164675,-0.90017,,-1.36321,15.0794
13.4988,6.36576,,1004.82,-158.562,43131.6,,0.118606,-1.023,,-1.74098,29.6508
