dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
97.5945,0.5,0.5,50,20

t,0.118
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49961,-0.0419897,,1004.83,22.3091,43281.3,,-0.0254202,-0.45557,,-1.35819,10.8566
6.49956,0.485187,,1008.8,107.806,79751.2,,-0.0271627,-0.0575808,,-1.36164,10.7896
6.49954,0.960155,,1009.52,100.246,86500.8,,-0.0281198,-0.539398,,-1.38526,8.81339
6.49954,1.46282,,1007.03,77.8919,63421.9,,-0.0288226,-0.302157,,-1.43471,12.7103
6.49955,1.96165,,1006.83,123.674,61521.7,,-0.0285958,-0.428023,,-1.44878,7.20195
6.49958,2.45371,,1007.56,96.3207,68267.6,,-0.0274211,-0.601845,,-1.42243,9.38889
6.49962,2.95107,,1005.84,49.636,52472.6,,-0.025407,-0.533718,,-1.36433,12.9446
6.49967,3.44976,,1005.11,89.8316,45837.6,,-0.0228872,-0.563105,,-1.29106,8.19989
6.49972,3.94604,,1005.44,110.293,48814.8,,-0.0201168,-0.686058,,-1.20382,6.17208
6.49977,4.44289,,1004.89,80.409,43840.9,,-0.0172585,-0.725446,,-1.09781,9.61077
6.49981,4.94101,,1004.01,76.2038,35847,,-0.0145057,-0.738928,,-0.975798,10.8131
6.49985,5.43909,,1003.55,97.5402,31646.3,,-0.0120196,-0.797454,,-0.84471,9.48841
6.49988,5.93713,,1003.13,101.61,27935.8,,-0.00985861,-0.863628,,-0.712407,9.30759
6.49991,6.43562,,1002.54,89.8502,22594.2,,-0.00800338,-0.911318,,-0.586735,9.8685
6.49993,6.93449,,1001.95,79.0903,17276.1,,-0.00638272,-0.953271,,-0.470453,9.56179
6.49994,7.43359,,1001.45,67.8854,12827,,-0.00491635,-0.995149,,-0.360887,8.59434
6.49996,7.93293,,1000.99,51.1086,8803,,-0.00358961,-1.02859,,-0.258317,7.77019
6.49997,8.43255,,1000.57,30.6652,5018.18,,-0.00241622,-1.04725,,-0.167411,7.4906
6.49998,8.9322,,1000.33,19.8949,2954.44,,-0.00136717,-1.06838,,-0.0904693,6.62128
7,-0.5,,1021.8,217.479,205578,,0,0,,0,0
6.99974,-0.0420896,,1004.89,24.1295,43831.9,,-0.0177535,-0.461365,,-1.03575,10.6215
6.99971,0.485157,,1008.86,109.389,80335.4,,-0.019416,-0.0590355,,-1.06607,10.7623
6.99969,0.960142,,1009.59,101.882,87107.3,,-0.0203023,-0.54028,,-1.09269,8.7701
6.99969,1.46282,,1007.1,79.7898,64075.6,,-0.0208317,-0.302385,,-1.12955,12.6805
6.99969,1.96167,,1006.9,125.462,62156.9,,-0.0206286,-0.427376,,-1.13859,7.21057
6.99971,2.45374,,1007.62,98.1787,68878.6,,-0.0197153,-0.600367,,-1.11666,9.43258
6.99974,2.95111,,1005.9,51.7446,53055.7,,-0.0182101,-0.531692,,-1.07083,13.005
6.99978,3.4498,,1005.17,92.2047,46398.3,,-0.0164058,-0.560839,,-1.01506,8.26846
6.99981,3.94608,,1005.5,112.831,49350.7,,-0.0144808,-0.683665,,-0.948867,6.25665
6.99984,4.44293,,1004.95,83.0197,44339.2,,-0.0124864,-0.723031,,-0.866106,9.71381
6.99987,4.94104,,1004.06,78.7715,36292.2,,-0.0104961,-0.736633,,-0.767921,10.9299
6.9999,5.43912,,1003.59,99.9124,32023.5,,-0.00860966,-0.795381,,-0.659723,9.61252
6.99992,5.93716,,1003.17,103.652,28236.6,,-0.0069112,-0.861833,,-0.548273,9.4299
6.99994,6.43563,,1002.57,91.4832,22822.3,,-0.00545189,-0.909799,,-0.441162,9.98145
6.99995,6.9345,,1001.96,80.3018,17442.9,,-0.0042252,-0.951961,,-0.342991,9.66467
6.99996,7.4336,,1001.46,68.6911,12942,,-0.00317801,-0.993984,,-0.254195,8.68898
6.99997,7.93294,,1001,51.5493,8872.52,,-0.00227392,-1.02753,,-0.176042,7.85641
6.99998,8.43256,,1000.57,30.8776,5055.85,,-0.00149974,-1.04615,,-0.11127,7.5712
6.99999,8.93221,,1000.34,20.0662,2976.97,,-0.000830758,-1.06733,,-0.0595026,6.6924
7.5,-0.5,,1021.86,220.732,206165,,0,0,,0,0
7.49984,-0.042157,,1004.94,25.8607,44237.3,,-0.0119551,-0.465594,,-0.761133,10.4253
7.49981,0.485134,,1008.91,110.956,80766.9,,-0.0133041,-0.0602752,,-0.801563,10.7279
7.4998,0.960132,,1009.63,103.498,87553,,-0.0140246,-0.540973,,-0.829586,8.73402
7.4998,1.46282,,1007.16,81.7113,64560.8,,-0.0144377,-0.302558,,-0.861658,12.6554
7.4998,1.96168,,1006.95,127.436,62643.1,,-0.0143477,-0.426928,,-0.874577,7.21276
7.49981,2.45376,,1007.68,100.273,69360,,-0.0137684,-0.599328,,-0.863416,9.46265
7.49983,2.95113,,1005.95,54.0091,53523,,-0.012763,-0.530278,,-0.830078,13.0505
7.49985,3.44983,,1005.22,94.5489,46845.7,,-0.0115297,-0.559274,,-0.784225,8.32303
7.49987,3.94611,,1005.54,115.109,49767,,-0.0101905,-0.682008,,-0.72665,6.32592
7.4999,4.44295,,1004.99,85.1689,44713.8,,-0.00878751,-0.721332,,-0.656193,9.79728
7.49992,4.94106,,1004.1,80.799,36622.7,,-0.00738686,-0.734978,,-0.577835,11.022
7.49993,5.43914,,1003.62,101.82,32310.4,,-0.00606142,-0.793846,,-0.496902,9.70875
7.49995,5.93717,,1003.19,105.408,28478.7,,-0.0048581,-0.860472,,-0.416108,9.52552
7.49996,6.43565,,1002.59,93.0311,23018.4,,-0.00380262,-0.908638,,-0.337769,10.0717
7.49997,6.93452,,1001.98,81.5872,17594,,-0.00289829,-0.950981,,-0.26392,9.74747
7.49998,7.43361,,1001.47,69.6761,13050.4,,-0.00213001,-0.993151,,-0.195962,8.76324
7.49999,7.93295,,1001.01,52.227,8942.72,,-0.00148954,-1.0268,,-0.136446,7.92167
7.49999,8.43257,,1000.58,31.3184,5099.8,,-0.000968021,-1.04545,,-0.0875617,7.63369
7.49999,8.93222,,1000.34,20.3642,3007.44,,-0.00053549,-1.06664,,-0.0480233,6.75284
8,-0.5,,1021.9,223.257,206572,,0,0,,0,0
7.9999,-0.0422009,,1004.97,27.4975,44542,,-0.00788757,-0.468586,,-0.550996,10.2628
7.99988,0.485118,,1008.94,112.599,81102.5,,-0.00893662,-0.0612592,,-0.596603,10.6886
7.99987,0.960124,,1009.67,105.222,87904.5,,-0.00951184,-0.541514,,-0.625692,8.70158
7.99987,1.46282,,1007.2,83.6886,64943.5,,-0.00984461,-0.30273,,-0.653125,12.6322
7.99987,1.96168,,1006.99,129.444,63030.1,,-0.00983434,-0.426682,,-0.665048,7.21008
7.99988,2.45377,,1007.72,102.298,69742.1,,-0.00948011,-0.598659,,-0.656751,9.48426
7.99989,2.95115,,1005.99,56.0595,53888.3,,-0.00880626,-0.529319,,-0.628457,13.0883
7.9999,3.44984,,1005.26,96.5657,47187.3,,-0.00794589,-0.55818,,-0.588136,8.37137
7.99992,3.94613,,1005.58,117.007,50076.3,,-0.00699165,-0.680831,,-0.538104,6.38649
7.99993,4.44297,,1005.02,86.9156,44984.6,,-0.00599158,-0.72013,,-0.479499,9.86615
7.99994,4.94108,,1004.12,82.3993,36856.5,,-0.00501265,-0.733829,,-0.417826,11.0926
7.99996,5.43915,,1003.64,103.275,32511.6,,-0.00411299,-0.792797,,-0.357711,9.77814
7.99997,5.93718,,1003.21,106.709,28650.4,,-0.00331448,-0.859541,,-0.300405,9.59274
7.99997,6.43566,,1002.6,94.1689,23162.1,,-0.00261718,-0.90783,,-0.246107,10.1357
7.99998,6.93452,,1001.99,82.549,17710.8,,-0.00201276,-0.950287,,-0.195007,9.80744
7.99999,7.43362,,1001.48,70.4415,13140.2,,-0.00149137,-0.992561,,-0.147444,8.81791
7.99999,7.93295,,1001.02,52.7779,9006.33,,-0.00105171,-1.0263,,-0.104889,7.97078
7.99999,8.43257,,1000.58,31.675,5141.76,,-0.000689197,-1.04494,,-0.0686492,7.68397
8,8.93222,,1000.34,20.5702,3033.56,,-0.000384081,-1.06613,,-0.0380555,6.80231
8.5,-0.5,,1021.93,225.116,206845,,0,0,,0,0
8.49994,-0.0422289,,1004.99,28.841,44762.3,,-0.0051132,-0.470668,,-0.388627,10.1329
8.49993,0.485106,,1008.97,114.01,81353.4,,-0.00590204,-0.0620222,,-0.431926,10.649
8.49992,0.960119,,1009.7,106.7,88169.6,,-0.00634416,-0.541932,,-0.458303,8.67359
8.49992,1.46282,,1007.23,85.345,65229.7,,-0.00659551,-0.302881,,-0.479485,12.6139
8.49992,1.96169,,1007.02,131.108,63318.1,,-0.00660641,-0.426545,,-0.487645,7.2084
8.49992,2.45377,,1007.75,103.939,70023,,-0.00637579,-0.598217,,-0.479775,9.50275
8.49993,2.95116,,1006.02,57.6864,54152.9,,-0.0059169,-0.528658,,-0.456332,13.1205
8.49994,3.44985,,1005.29,98.1596,47432.3,,-0.00532387,-0.557411,,-0.424096,8.4119
8.49995,3.94614,,1005.6,118.525,50297.7,,-0.00466505,-0.679999,,-0.385482,6.43544
8.49996,4.44298,,1005.04,88.3324,45178.5,,-0.00397689,-0.719289,,-0.341279,9.91998
8.49997,4.94109,,1004.14,83.6943,37022.6,,-0.00330787,-0.733042,,-0.295162,11.146
8.49997,5.43916,,1003.66,104.419,32651.6,,-0.0026995,-0.792095,,-0.250435,9.82904
8.49998,5.93719,,1003.23,107.684,28766.1,,-0.00216697,-0.85893,,-0.208307,9.6406
8.49998,6.43566,,1002.61,94.9718,23256,,-0.00170898,-0.907302,,-0.169265,10.1802
8.49999,6.93453,,1002,83.1909,17785.4,,-0.00131724,-0.949832,,-0.133497,9.84875
8.49999,7.43362,,1001.49,70.9273,13197.1,,-0.00098161,-0.992171,,-0.100905,8.85567
8.49999,7.93296,,1001.02,53.1095,9046.39,,-0.00069702,-1.02596,,-0.0719333,8.00519
8.5,8.43257,,1000.58,31.8772,5167.53,,-0.000458133,-1.04459,,-0.0470778,7.71919
8.5,8.93223,,1000.34,20.6858,3048.73,,-0.00025418,-1.06579,,-0.025938,6.83608
9,-0.5,,1021.95,226.426,207023,,0,0,,0,0
8.99996,-0.0422466,,1005.01,29.8538,44912.7,,-0.00323135,-0.472073,,-0.264157,10.0355
8.99996,0.485099,,1008.99,115.094,81528,,-0.00379166,-0.0625845,,-0.299724,10.6148
8.99995,0.960115,,1009.72,107.83,88354.8,,-0.00410981,-0.542238,,-0.320912,8.65153
8.99995,1.46282,,1007.25,86.6053,65428.6,,-0.00428634,-0.302994,,-0.336358,12.6008
8.99995,1.96169,,1007.04,132.385,63518.3,,-0.00429909,-0.42646,,-0.341914,7.2081
8.99995,2.45378,,1007.77,105.206,70217.9,,-0.00415001,-0.597922,,-0.335837,9.51757
8.99996,2.95116,,1006.04,58.9439,54336.2,,-0.00384885,-0.528213,,-0.318612,13.1453
8.99996,3.44986,,1005.31,99.3946,47602.4,,-0.00346053,-0.556894,,-0.295413,8.44211
8.99997,3.94615,,1005.62,119.705,50452.3,,-0.00303105,-0.679441,,-0.268125,6.4711
8.99997,4.44299,,1005.06,89.4354,45314.8,,-0.00258196,-0.718725,,-0.237044,9.95903
8.99998,4.9411,,1004.15,84.7015,37139.8,,-0.00214212,-0.732513,,-0.20437,11.1851
8.99998,5.43916,,1003.67,105.307,32749.8,,-0.001738,-0.791624,,-0.172295,9.86643
8.99999,5.9372,,1003.24,108.435,28845.9,,-0.0013818,-0.858522,,-0.141882,9.67552
8.99999,6.43567,,1002.62,95.5832,23318.9,,-0.00107629,-0.906955,,-0.113844,10.2121
8.99999,6.93453,,1002.01,83.6702,17833.5,,-0.000818748,-0.949538,,-0.0885988,9.87751
8.99999,7.43362,,1001.49,71.2812,13232.4,,-0.000602888,-0.991922,,-0.0661596,8.88135
9,7.93296,,1001.02,53.3462,9070.27,,-0.000423557,-1.02574,,-0.0466957,8.02818
9,8.43258,,1000.59,32.0231,5182.49,,-0.00027544,-1.04438,,-0.0303327,7.74207
9,8.93223,,1000.35,20.7778,3057.88,,-0.000151119,-1.06558,,-0.0166303,6.85782
9.5,-0.5,,1021.96,227.323,207135,,0,0,,0,0
9.49998,-0.0422573,,1005.02,30.5986,45012,,-0.00198391,-0.472984,,-0.173496,9.96655
9.49997,0.485094,,1009,115.909,81645,,-0.00236054,-0.0629743,,-0.200323,10.5882
9.49997,0.960113,,1009.73,108.685,88479.5,,-0.0025771,-0.542449,,-0.216255,8.63512
9.49997,1.46282,,1007.27,87.5595,65562.6,,-0.00269658,-0.303074,,-0.227347,12.5915
9.49997,1.96169,,1007.06,133.364,63654.1,,-0.00271031,-0.42641,,-0.231493,7.20784
9.49997,2.45378,,1007.78,106.181,70350.7,,-0.00262042,-0.597734,,-0.227573,9.52801
9.49997,2.95117,,1006.06,59.9084,54461.3,,-0.00243267,-0.527927,,-0.215804,13.1628
9.49998,3.44987,,1005.32,100.331,47718.4,,-0.00218907,-0.556563,,-0.199789,8.46324
9.49998,3.94615,,1005.63,120.585,50557.5,,-0.00191911,-0.679084,,-0.180957,6.49586
9.49998,4.44299,,1005.07,90.2434,45407.2,,-0.00163567,-0.718362,,-0.159579,9.98614
9.49999,4.9411,,1004.16,85.4299,37219.1,,-0.00135623,-0.732169,,-0.137186,11.2124
9.49999,5.43917,,1003.68,105.948,32816.3,,-0.00109738,-0.791314,,-0.115281,9.89269
9.49999,5.9372,,1003.24,108.983,28900.2,,-0.000867498,-0.858252,,-0.0945914,9.70006
9.49999,6.43567,,1002.63,96.0381,23361.9,,-0.000669625,-0.906727,,-0.0755876,10.2343
9.5,6.93453,,1002.01,84.0348,17866.6,,-0.000503415,-0.949347,,-0.0585601,9.89729
9.5,7.43363,,1001.49,71.5575,13256.7,,-0.000365848,-0.991763,,-0.0435481,8.89867
9.5,7.93296,,1001.03,53.5381,9086.87,,-0.000253756,-1.02561,,-0.0306623,8.04343
9.5,8.43258,,1000.59,32.1466,5193.07,,-0.00016326,-1.04425,,-0.0199206,7.75721
9.5,8.93223,,1000.35,20.8558,3064.53,,-8.89746e-05,-1.06546,,-0.010952,6.8724
10,-0.5,,1021.97,227.92,207204,,0,0,,0,0
9.99999,-0.0422636,,1005.03,31.1291,45076,,-0.00118192,-0.473555,,-0.110125,9.91955
9.99999,0.485091,,1009.01,116.506,81721.8,,-0.00142399,-0.063232,,-0.129213,10.5687
9.99998,0.960111,,1009.74,109.317,88561.9,,-0.00156524,-0.542589,,-0.140608,8.62334
9.99998,1.46282,,1007.28,88.2624,65651.4,,-0.0016438,-0.303129,,-0.148322,12.5849
9.99998,1.96169,,1007.07,134.087,63744.4,,-0.0016568,-0.426383,,-0.151327,7.20735
9.99998,2.45378,,1007.79,106.9,70439.2,,-0.00160543,-0.597621,,-0.148896,9.53491
9.99998,2.95117,,1006.07,60.6115,54544.6,,-0.00149234,-0.527751,,-0.141073,13.1747
9.99999,3.44987,,1005.33,101.004,47795.1,,-0.00134337,-0.556357,,-0.130249,8.47774
9.99999,3.94615,,1005.64,121.208,50626.5,,-0.00117709,-0.678862,,-0.117485,6.5128
9.99999,4.443,,1005.07,90.8059,45467.2,,-0.00100195,-0.718134,,-0.103102,10.0046
9.99999,4.9411,,1004.17,85.9295,37270.1,,-0.000829339,-0.731953,,-0.0882147,11.2308
9.99999,5.43917,,1003.68,106.383,32858.8,,-0.000669828,-0.791119,,-0.0738653,9.91017
10,5.9372,,1003.25,109.354,28935,,-0.00052854,-0.858082,,-0.060501,9.71626
10,6.43567,,1002.63,96.3471,23389.8,,-0.000407118,-0.906582,,-0.0483458,10.2489
10,6.93453,,1002.01,84.2844,17888.3,,-0.000305242,-0.949227,,-0.0375086,9.91024
10,7.43363,,1001.5,71.749,13272.9,,-0.000221146,-0.991665,,-0.0279711,8.90997
10,7.93296,,1001.03,53.6733,9098.18,,-0.000152926,-1.02552,,-0.0197727,8.05337
10,8.43258,,1000.59,32.2343,5200.38,,-9.81078e-05,-1.04417,,-0.0128943,7.76721
10,8.93223,,1000.35,20.9095,3069.02,,-5.33568e-05,-1.06538,,-0.00710236,6.88205
10.5,-0.5,,1021.97,228.296,207246,,0,0,,0,0
10.5,-0.0422673,,1005.03,31.4828,45115.5,,-0.000672349,-0.473899,,-0.0661494,9.88906
10.5,0.485089,,1009.01,116.912,81770,,-0.000819064,-0.0633945,,-0.0786905,10.5552
10.5,0.960111,,1009.75,109.751,88614.1,,-0.000905779,-0.542679,,-0.0862105,8.61532
10.5,1.46282,,1007.28,88.7422,65707.5,,-0.000954341,-0.303165,,-0.0911768,12.5805
10.5,1.96169,,1007.07,134.58,63801.5,,-0.000964111,-0.426371,,-0.0931195,7.2069
10.5,2.45378,,1007.8,107.387,70495.2,,-0.000935741,-0.597555,,-0.0916219,9.53935
10.5,2.95117,,1006.07,61.0856,54597,,-0.000870383,-0.527646,,-0.0866916,13.1825
10.5,3.44987,,1005.33,101.454,47843.3,,-0.000783159,-0.556232,,-0.0798269,8.48734
10.5,3.94615,,1005.64,121.623,50669.6,,-0.000685221,-0.678726,,-0.0717441,6.52396
10.5,4.443,,1005.08,91.179,45504.5,,-0.000581892,-0.717996,,-0.0626902,10.0166
10.5,4.9411,,1004.17,86.2585,37301.6,,-0.000480239,-0.731822,,-0.0533884,11.2426
10.5,5.43917,,1003.68,106.667,32884.9,,-0.000386713,-0.791001,,-0.0445013,9.92129
10.5,5.9372,,1003.25,109.593,28956.2,,-0.000304326,-0.85798,,-0.0363045,9.72643
10.5,6.43567,,1002.63,96.5433,23406.6,,-0.000233885,-0.906496,,-0.0289177,10.258
10.5,6.93453,,1002.02,84.4407,17901.3,,-0.00017504,-0.949155,,-0.0223854,9.91827
10.5,7.43363,,1001.5,71.8674,13282.5,,-0.000126642,-0.991606,,-0.0166751,8.91696
10.5,7.93296,,1001.03,53.756,9104.91,,-8.74536e-05,-1.02548,,-0.0117834,8.05953
10.5,8.43258,,1000.59,32.2874,5204.7,,-5.59546e-05,-1.04412,,-0.0076765,7.77339
10.5,8.93223,,1000.35,20.9417,3071.62,,-3.02917e-05,-1.06534,,-0.00421546,6.88794
11,-0.5,,1021.97,228.514,207268,,0,0,,0,0
11,-0.0422692,,1005.04,31.6948,45137.9,,-0.000340467,-0.474091,,-0.0348617,9.87104
11,0.485088,,1009.02,117.16,81797.7,,-0.000418254,-0.0634885,,-0.0418801,10.5469
11,0.96011,,1009.75,110.015,88644.2,,-0.000464617,-0.542731,,-0.0460976,8.61041
11,1.46282,,1007.28,89.034,65739.8,,-0.000490621,-0.303187,,-0.0488305,12.5778
11,1.96169,,1007.08,134.88,63834.4,,-0.000496318,-0.426365,,-0.0498897,7.20663
11,2.45378,,1007.8,107.684,70527.5,,-0.000482117,-0.597518,,-0.0490754,9.54198
11,2.95117,,1006.08,61.3732,54627.2,,-0.000448555,-0.527587,,-0.0463954,13.1872
11,3.44987,,1005.34,101.727,47870.9,,-0.000403485,-0.556163,,-0.0426664,8.49307
11,3.94615,,1005.65,121.875,50694.3,,-0.000352743,-0.67865,,-0.0382877,6.5306
11,4.443,,1005.08,91.4053,45525.9,,-0.000299123,-0.717919,,-0.0333932,10.0237
11,4.9411,,1004.17,86.4579,37319.6,,-0.000246323,-0.731749,,-0.0283659,11.2496
11,5.43917,,1003.69,106.839,32899.8,,-0.000197735,-0.790935,,-0.023561,9.92782
11,5.9372,,1003.25,109.736,28968.2,,-0.000154971,-0.857923,,-0.0191327,9.73237
11,6.43567,,1002.63,96.6597,23416,,-0.000118498,-0.906448,,-0.015155,10.2633
11,6.93453,,1002.02,84.5323,17908.5,,-8.81721e-05,-0.949116,,-0.0116605,9.92289
11,7.43363,,1001.5,71.936,13287.8,,-6.34065e-05,-0.991574,,-0.00863487,8.92094
11,7.93296,,1001.03,53.8036,9108.52,,-4.35087e-05,-1.02545,,-0.00606936,8.06301
11,8.43258,,1000.59,32.3178,5206.98,,-2.76443e-05,-1.0441,,-0.00393531,7.77683
11,8.93223,,1000.35,20.9605,3073,,-1.48535e-05,-1.06532,,-0.00215198,6.8912
11.5,-0.5,,1021.97,228.614,207278,,0,0,,0,0
11.5,-0.0422701,,1005.04,31.7934,45148,,-0.000103525,-0.474177,,-0.0108288,9.86275
11.5,0.485088,,1009.02,117.275,81810.2,,-0.00012775,-0.0635313,,-0.0130744,10.543
11.5,0.96011,,1009.75,110.14,88657.8,,-0.000142247,-0.542755,,-0.0144251,8.6081
11.5,1.46282,,1007.29,89.171,65754.4,,-0.000150373,-0.303197,,-0.0152922,12.5766
11.5,1.96169,,1007.08,135.021,63849.3,,-0.000152212,-0.426363,,-0.0156268,7.2065
11.5,2.45378,,1007.8,107.824,70542.1,,-0.000147912,-0.597502,,-0.015371,9.5432
11.5,2.95117,,1006.08,61.5086,54640.9,,-0.000137639,-0.527561,,-0.0145286,13.1893
11.5,3.44987,,1005.34,101.856,47883.5,,-0.000123818,-0.556132,,-0.0133576,8.4957
11.5,3.94615,,1005.65,121.993,50705.6,,-0.000108245,-0.678616,,-0.0119846,6.53365
11.5,4.443,,1005.08,91.5118,45535.7,,-9.17668e-05,-0.717884,,-0.0104498,10.027
11.5,4.9411,,1004.18,86.5517,37327.8,,-7.55087e-05,-0.731716,,-0.00887034,11.2528
11.5,5.43917,,1003.69,106.919,32906.6,,-6.05125e-05,-0.790906,,-0.0073566,9.93083
11.5,5.9372,,1003.25,109.803,28973.6,,-4.72884e-05,-0.857897,,-0.0059584,9.73511
11.5,6.43567,,1002.63,96.7145,23420.3,,-3.60054e-05,-0.906426,,-0.00470217,10.2657
11.5,6.93453,,1002.02,84.5754,17911.7,,-2.66453e-05,-0.949098,,-0.00360156,9.92499
11.5,7.43363,,1001.5,71.9684,13290.1,,-1.9042e-05,-0.99156,,-0.00265428,8.92275
11.5,7.93296,,1001.03,53.8262,9110.12,,-1.29806e-05,-1.02544,,-0.00185742,8.06457
11.5,8.43258,,1000.59,32.3324,5208,,-8.1946e-06,-1.04409,,-0.00120017,7.77836
11.5,8.93223,,1000.35,20.9696,3073.61,,-4.37874e-06,-1.06531,,-0.000654968,6.89265
12,-0.5,,1021.97,228.614,207278,,0,0,,0,0
12,-0.0422701,,1005.04,31.7934,45148,,0.000103525,-0.474177,,0.0108288,9.86275
12,0.485088,,1009.02,117.275,81810.2,,0.00012775,-0.0635313,,0.0130744,10.543
12,0.96011,,1009.75,110.14,88657.8,,0.000142247,-0.542755,,0.0144251,8.6081
12,1.46282,,1007.29,89.171,65754.4,,0.000150373,-0.303197,,0.0152922,12.5766
12,1.96169,,1007.08,135.021,63849.3,,0.000152212,-0.426363,,0.0156268,7.2065
12,2.45378,,1007.8,107.824,70542.1,,0.000147912,-0.597502,,0.015371,9.5432
12,2.95117,,1006.08,61.5086,54640.9,,0.000137639,-0.527561,,0.0145286,13.1893
12,3.44987,,1005.34,101.856,47883.5,,0.000123818,-0.556132,,0.0133576,8.4957
12,3.94615,,1005.65,121.993,50705.6,,0.000108245,-0.678616,,0.0119846,6.53365
12,4.443,,1005.08,91.5118,45535.7,,9.17668e-05,-0.717884,,0.0104498,10.027
12,4.9411,,1004.18,86.5517,37327.8,,7.55087e-05,-0.731716,,0.00887034,11.2528
12,5.43917,,1003.69,106.919,32906.6,,6.05125e-05,-0.790906,,0.0073566,9.93083
12,5.9372,,1003.25,109.803,28973.6,,4.72884e-05,-0.857897,,0.0059584,9.73511
12,6.43567,,1002.63,96.7145,23420.3,,3.60054e-05,-0.906426,,0.00470217,10.2657
12,6.93453,,1002.02,84.5754,17911.7,,2.66453e-05,-0.949098,,0.00360156,9.92499
12,7.43363,,1001.5,71.9684,13290.1,,1.9042e-05,-0.99156,,0.00265428,8.92275
12,7.93296,,1001.03,53.8262,9110.12,,1.29806e-05,-1.02544,,0.00185742,8.06457
12,8.43258,,1000.59,32.3324,5208,,8.1946e-06,-1.04409,,0.00120017,7.77836
12,8.93223,,1000.35,20.9696,3073.61,,4.37874e-06,-1.06531,,0.000654968,6.89265
12.5,-0.5,,1021.97,228.514,207268,,0,0,,0,0
12.5,-0.0422692,,1005.04,31.6948,45137.9,,0.000340467,-0.474091,,0.0348617,9.87104
12.5,0.485088,,1009.02,117.16,81797.7,,0.000418254,-0.0634885,,0.0418801,10.5469
12.5,0.96011,,1009.75,110.015,88644.2,,0.000464617,-0.542731,,0.0460976,8.61041
12.5,1.46282,,1007.28,89.034,65739.8,,0.000490621,-0.303187,,0.0488305,12.5778
12.5,1.96169,,1007.08,134.88,63834.4,,0.000496318,-0.426365,,0.0498897,7.20663
12.5,2.45378,,1007.8,107.684,70527.5,,0.000482117,-0.597518,,0.0490754,9.54198
12.5,2.95117,,1006.08,61.3732,54627.2,,0.000448555,-0.527587,,0.0463954,13.1872
12.5,3.44987,,1005.34,101.727,47870.9,,0.000403485,-0.556163,,0.0426664,8.49307
12.5,3.94615,,1005.65,121.875,50694.3,,0.000352743,-0.67865,,0.0382877,6.5306
12.5,4.443,,1005.08,91.4053,45525.9,,0.000299123,-0.717919,,0.0333932,10.0237
12.5,4.9411,,1004.17,86.4579,37319.6,,0.000246323,-0.731749,,0.0283659,11.2496
12.5,5.43917,,1003.69,106.839,32899.8,,0.000197735,-0.790935,,0.023561,9.92782
12.5,5.9372,,1003.25,109.736,28968.2,,0.000154971,-0.857923,,0.0191327,9.73237
12.5,6.43567,,1002.63,96.6597,23416,,0.000118498,-0.906448,,0.015155,10.2633
12.5,6.93453,,1002.02,84.5323,17908.5,,8.81721e-05,-0.949116,,0.0116605,9.92289
12.5,7.43363,,1001.5,71.936,13287.8,,6.34065e-05,-0.991574,,0.00863487,8.92094
12.5,7.93296,,1001.03,53.8036,9108.52,,4.35087e-05,-1.02545,,0.00606936,8.06301
12.5,8.43258,,1000.59,32.3178,5206.98,,2.76443e-05,-1.0441,,0.00393531,7.77683
12.5,8.93223,,1000.35,20.9605,3073,,1.48535e-05,-1.06532,,0.00215198,6.8912
13,-0.5,,1021.97,228.296,207246,,0,0,,0,0
13,-0.0422673,,1005.03,31.4828,45115.5,,0.000672349,-0.473899,,0.0661494,9.88906
13,0.485089,,1009.01,116.912,81770,,0.000819064,-0.0633945,,0.0786905,10.5552
13,0.960111,,1009.75,109.751,88614.1,,0.000905779,-0.542679,,0.0862105,8.61532
13,1.46282,,1007.28,88.7422,65707.5,,0.000954341,-0.303165,,0.0911768,12.5805
13,1.96169,,1007.07,134.58,63801.5,,0.000964111,-0.426371,,0.0931195,7.2069
13,2.45378,,1007.8,107.387,70495.2,,0.000935741,-0.597555,,0.0916219,9.53935
13,2.95117,,1006.07,61.0856,54597,,0.000870383,-0.527646,,0.0866916,13.1825
13,3.44987,,1005.33,101.454,47843.3,,0.000783159,-0.556232,,0.0798269,8.48734
13,3.94615,,1005.64,121.623,50669.6,,0.000685221,-0.678726,,0.0717441,6.52396
13,4.443,,1005.08,91.179,45504.5,,0.000581892,-0.717996,,0.0626902,10.0166
13,4.9411,,1004.17,86.2585,37301.6,,0.000480239,-0.731822,,0.0533884,11.2426
13,5.43917,,1003.68,106.667,32884.9,,0.000386713,-0.791001,,0.0445013,9.92129
13,5.9372,,1003.25,109.593,28956.2,,0.000304326,-0.85798,,0.0363045,9.72643
13,6.43567,,1002.63,96.5433,23406.6,,0.000233885,-0.906496,,0.0289177,10.258
13,6.93453,,1002.02,84.4407,17901.3,,0.00017504,-0.949155,,0.0223854,9.91827
13,7.43363,,1001.5,71.8674,13282.5,,0.000126642,-0.991606,,0.0166751,8.91696
13,7.93296,,1001.03,53.756,9104.91,,8.74536e-05,-1.02548,,0.0117834,8.05953
13,8.43258,,1000.59,32.2874,5204.7,,5.59546e-05,-1.04412,,0.0076765,7.77339
13,8.93223,,1000.35,20.9417,3071.62,,3.02917e-05,-1.06534,,0.00421546,6.88794
