dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
47.0871,0.5,0.5,50,20

t,0.285
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48802,4.87126,,1008.83,-11,80013.8,,-0.000155347,0.34643,,-0.196506,21.0861
6.48932,5.37071,,1008.25,31.6997,74645.3,,0.0130363,0.283945,,-0.124288,18.0708
6.49065,5.86043,,1007.74,4.03642,69936.9,,0.0181714,0.203602,,-0.0452076,21.4297
6.49194,6.3582,,1005.35,-20.6525,47970.4,,0.0133502,0.330535,,0.0474487,20.0974
6.49317,6.8573,,1004.99,1.11724,44767.2,,0.00920354,0.28667,,0.341362,15.2053
6.49451,7.35146,,1004.77,15.4948,42690.8,,0.0102556,0.270948,,0.582839,18.6407
6.49596,7.84879,,1002.78,35.1674,24791,,0.00938466,0.344942,,0.489085,20.6428
6.49724,8.35047,,1001.19,44.477,10527.6,,0.0022238,0.179746,,0.240239,15.2964
6.49828,8.84547,,1002.71,-45.0911,24097.5,,-0.00644583,0.312626,,0.0672774,28.0537
7,-0.5,,1039.28,-147.126,390423,,0,0,,0,0
6.97827,-0.0809576,,1005.83,14.7181,52347.2,,0.0131631,0.32629,,4.66945,16.0407
6.98152,0.48374,,1017.9,3.81618,166802,,0.039756,0.119376,,2.84772,6.32199
6.98203,0.903058,,1016.42,-18.6631,152328,,0.0522023,0.152163,,2.55583,15.4235
6.98301,1.45044,,1013.38,-11.8223,122965,,0.066828,0.265066,,2.56771,12.1174
6.9838,1.90591,,1014.99,3.93537,138474,,0.0631344,0.121688,,2.72238,13.2334
6.98413,2.41326,,1013.15,-12.0518,120771,,0.0544459,0.257699,,3.43744,12.6015
6.98494,2.90455,,1013.33,-52.3457,122506,,0.0498308,0.122796,,3.73533,15.5843
6.98563,3.38792,,1012.16,-66.4502,111358,,0.0354192,0.272775,,3.53328,19.3008
6.98633,3.89213,,1010.92,-25.9737,99664,,0.0228394,0.296872,,3.07768,18.0789
6.98745,4.37763,,1010.93,-33.0337,99747,,0.0191609,0.176392,,2.2553,20.6465
6.9888,4.87273,,1008.66,-25.1564,78474.3,,0.015428,0.353693,,1.2359,20.4768
6.99017,5.37208,,1008.21,23.7318,74279.5,,0.0128235,0.289057,,0.63604,17.8953
6.99142,5.86169,,1007.76,-0.778288,70104,,0.0105385,0.202135,,0.494282,21.4482
6.99255,6.35938,,1005.35,-25.367,48021.6,,0.00849092,0.327296,,0.57852,20.2817
6.9937,6.85852,,1004.92,-1.60264,44109.1,,0.0101998,0.288191,,0.692341,15.4341
6.99499,7.35286,,1004.67,18.1167,41768.9,,0.0126826,0.273005,,0.616535,18.6224
6.99634,7.85026,,1002.72,39.661,24213.1,,0.0104448,0.340562,,0.400248,20.4203
6.9975,8.35188,,1001.15,46.0996,10147.4,,0.00451288,0.170353,,0.300439,15.1024
6.99844,8.84706,,1002.56,-46.7094,22803.3,,-0.0013078,0.306486,,0.267608,27.1168
7.5,-0.5,,1038.8,-152.845,385086,,0,0,,0,0
7.47979,-0.0788559,,1006.5,18.6368,58537.9,,-0.0551327,0.327894,,3.96868,12.3392
7.48251,0.484781,,1018.75,12.6959,175158,,-0.0702984,0.114343,,1.85446,4.65002
7.48301,0.903695,,1017.28,-7.62739,160696,,-0.0693714,0.17291,,1.28305,15.458
7.48412,1.45162,,1014.22,7.21144,131043,,-0.0442625,0.27892,,0.921536,11.8927
7.48503,1.90635,,1015.75,25.3858,145814,,-0.0301573,0.125926,,0.720582,13.8689
7.48566,2.41389,,1013.52,11.2779,124306,,-0.00786388,0.271212,,1.10163,13.3749
7.48668,2.90543,,1013.45,-25.3088,123635,,0.0181092,0.130509,,1.30335,15.8499
7.48765,3.38859,,1012.08,-43.1818,110645,,0.031979,0.269471,,1.28794,19.3236
7.48851,3.89298,,1010.62,-10.4362,96807.6,,0.0382615,0.29543,,1.32405,17.8422
7.48951,4.37876,,1010.61,-22.6997,96699,,0.0395086,0.171246,,1.14478,19.9308
7.49048,4.87391,,1008.47,-21.0758,76724.3,,0.0306473,0.343628,,0.80189,19.826
7.4914,5.3732,,1008.1,21.1041,73272,,0.0198657,0.281758,,0.729374,17.7345
7.49236,5.86279,,1007.64,-6.14811,68978.2,,0.0154358,0.19958,,0.880607,21.5183
7.49343,6.36052,,1005.2,-29.0468,46636.6,,0.0159423,0.328595,,0.893824,20.278
7.49459,6.85973,,1004.78,-0.639166,42777.4,,0.0172848,0.290161,,0.657967,15.266
7.49578,7.35413,,1004.58,23.1274,40973.4,,0.0148633,0.27107,,0.310858,18.3388
7.49692,7.85148,,1002.69,44.9259,23947.6,,0.00892397,0.333647,,0.0761273,20.2284
7.49788,8.35301,,1001.15,49.5899,10180.3,,0.0036732,0.162337,,0.0574189,15.1216
7.49869,8.84832,,1002.53,-41.3443,22551.7,,8.50267e-05,0.29464,,0.0703548,26.9257
8,-0.5,,1038.1,-170.522,377402,,0,0,,0,0
7.98101,-0.0784046,,1006.08,-14.0144,54662.3,,-0.0414583,0.311079,,6.67662,12.2895
7.98296,0.485043,,1018.4,-34.9229,171726,,-0.0454456,0.0889862,,6.5017,4.15968
7.98318,0.904368,,1016.85,-61.5355,156467,,-0.0465637,0.18927,,6.40945,15.0045
7.9842,1.4528,,1013.91,-36.5523,128056,,-0.0298696,0.295141,,5.50476,11.0502
7.98524,1.90721,,1015.63,-7.32134,144596,,-0.0219355,0.140265,,4.29766,13.1552
7.98615,2.41491,,1013.43,-5.59818,123489,,-0.0129251,0.295738,,2.97757,12.889
7.98742,2.90671,,1013.5,-24.0123,124173,,0.0017731,0.150454,,1.71702,15.1493
7.98861,3.38967,,1012.31,-31.7161,112761,,0.00651651,0.277633,,0.604237,18.8942
7.98964,3.89399,,1010.85,3.01392,98968.1,,0.00760353,0.300609,,0.100855,17.7452
7.99064,4.37976,,1010.82,-10.2481,98647,,0.0104366,0.170836,,0.0209392,19.8376
7.99153,4.87477,,1008.64,-13.3727,78316.2,,0.0106496,0.336955,,0.106917,19.8672
7.99233,5.37402,,1008.15,23.3782,73707.2,,0.0107322,0.278026,,0.37086,18.0089
7.99321,5.86376,,1007.57,-4.37671,68407.9,,0.0132014,0.200557,,0.559049,21.6431
7.99422,6.36164,,1005.15,-24.4151,46144.3,,0.0139376,0.329233,,0.417065,20.0486
7.99526,6.86085,,1004.8,5.21319,42973.8,,0.0103059,0.286944,,0.107872,14.9195
7.99626,7.35521,,1004.65,26.8662,41629.9,,0.00384609,0.26505,,-0.0708406,18.1277
7.99722,7.85253,,1002.76,45.7305,24571,,-0.00124441,0.328734,,-0.0474645,20.2338
7.99809,8.3541,,1001.19,48.5792,10503.3,,-0.00259769,0.161464,,0.0521464,15.2767
7.99885,8.84939,,1002.57,-42.3623,22871.1,,-0.00297982,0.292905,,0.0493812,27.1503
8.5,-0.5,,1037.35,-177.749,369139,,0,0,,0,0
8.48389,-0.0775304,,1005.52,0.0758014,49522.2,,-0.000552167,0.358437,,5.73746,13.5675
8.48607,0.485336,,1017.57,-29.1748,163544,,0.0227522,0.0922948,,5.31864,4.66476
8.48635,0.904812,,1015.81,-58.17,146371,,0.0301391,0.198276,,5.34576,14.6453
8.48716,1.45392,,1012.96,-30.8796,118937,,0.0418595,0.305648,,4.8157,10.0256
8.48799,1.908,,1014.93,-3.58255,137841,,0.0383858,0.133725,,3.86555,11.7105
8.48852,2.41581,,1012.89,-6.60185,118269,,0.026698,0.29759,,2.95801,11.6847
8.48932,2.90782,,1013.18,-25.3043,121096,,0.0220983,0.150251,,2.12382,13.8693
8.49007,3.39059,,1012.23,-35.8092,111978,,0.0126917,0.270446,,1.36543,18.0517
8.49072,3.89485,,1010.84,-5.50248,98881.6,,0.00428991,0.298751,,1.03093,17.5273
8.4915,4.38068,,1010.82,-18.1723,98649.7,,0.00468115,0.173571,,0.931342,19.7901
8.49237,4.87564,,1008.65,-18.1673,78352.5,,0.00777765,0.33949,,0.744844,19.8874
8.49325,5.37488,,1008.11,21.7494,73354.9,,0.0106438,0.281144,,0.553429,18.0868
8.49416,5.86471,,1007.52,-2.66594,67943.3,,0.0116684,0.20216,,0.347279,21.5316
8.49506,6.36262,,1005.16,-21.5203,46245.1,,0.00839746,0.325845,,0.1077,19.7756
8.49589,6.86175,,1004.85,4.97329,43472.9,,0.00239246,0.280357,,0.0221025,14.793
8.49669,7.3561,,1004.68,22.2044,41882.7,,-0.00242022,0.259995,,0.161108,18.2236
8.49752,7.85347,,1002.74,39.5434,24434.9,,-0.0037364,0.3277,,0.338102,20.3533
8.49832,8.3551,,1001.15,43.6648,10208,,-0.00255598,0.162352,,0.371168,15.2071
8.499,8.85041,,1002.54,-46.6376,22584.7,,-0.00238872,0.295131,,0.230709,26.8633
9,-0.5,,1036.87,-179.868,363845,,0,0,,0,0
8.98649,-0.0760858,,1005.7,26.169,51231.1,,-0.0226915,0.397079,,3.11517,12.1125
8.98859,0.48601,,1017.76,3.94463,165438,,-0.0137448,0.0999509,,1.49387,4.06157
8.98892,0.905178,,1015.93,-22.1489,147526,,-0.00932567,0.209877,,1.1925,14.6613
8.9896,1.45484,,1013.07,5.793,120060,,0.00485313,0.312834,,1.09812,9.44671
8.99022,1.90846,,1015.12,25.2918,139677,,0.00561526,0.123095,,0.917292,11.284
8.99053,2.41629,,1012.94,8.51592,118755,,0.00394994,0.294181,,1.19393,11.5394
8.99108,2.9085,,1013.14,-17.707,120671,,0.0102958,0.148743,,1.44706,13.5656
8.99166,3.39116,,1012.15,-34.4962,111221,,0.0137304,0.264266,,1.45782,17.8165
8.99219,3.89546,,1010.66,-9.22324,97143.7,,0.0152771,0.297918,,1.45373,17.4945
8.99285,4.38146,,1010.59,-20.4346,96506.5,,0.0191722,0.176708,,1.3134,19.5646
8.9936,4.8765,,1008.49,-16.4507,76869.6,,0.0197189,0.340268,,0.882122,19.4847
8.99436,5.37572,,1008.03,24.8747,72642.4,,0.015563,0.279286,,0.431798,17.7561
8.9951,5.86554,,1007.51,-0.757938,67795,,0.00949637,0.198124,,0.171319,21.2929
8.99581,6.36341,,1005.18,-22.6976,46469.8,,0.00353411,0.320348,,0.110564,19.689
8.99649,6.86248,,1004.85,0.188085,43484,,-1.09474e-05,0.276061,,0.245342,14.9415
8.99718,7.35686,,1004.62,16.1458,41322,,-0.000701391,0.258943,,0.44273,18.4369
8.99792,7.8543,,1002.66,35.4037,23669.1,,0.000142414,0.32851,,0.496877,20.3623
8.99861,8.35594,,1001.09,42.4001,9691.79,,0.000791625,0.161643,,0.365903,14.9239
8.99918,8.85128,,1002.49,-45.2714,22162.3,,-0.000307304,0.292172,,0.157365,26.3908
9.5,-0.5,,1036.46,-190.766,359349,,0,0,,0,0
9.48841,-0.0752443,,1005.79,17.2621,51983.5,,-0.0411003,0.39896,,3.23175,10.5463
9.48992,0.486469,,1018,-7.81762,167744,,-0.0448538,0.0900978,,2.17297,3.12405
9.49012,0.905525,,1016.13,-35.7104,149505,,-0.0451755,0.221946,,1.94739,14.6506
9.49069,1.45558,,1013.26,-3.41286,121836,,-0.0299323,0.322954,,1.81812,9.2265
9.49128,1.9089,,1015.33,16.9317,141727,,-0.022248,0.12513,,1.64357,11.3781
9.4917,2.41674,,1012.99,0.187249,119299,,-0.0141417,0.303798,,1.70211,11.8943
9.49233,2.90918,,1013.09,-19.9742,120253,,0.000474712,0.161066,,1.67564,13.6049
9.49302,3.39178,,1012.1,-30.8756,110818,,0.0101022,0.269917,,1.30893,17.642
9.49365,3.89607,,1010.58,-2.57426,96428.5,,0.014385,0.302507,,0.900813,17.3235
9.49429,4.38216,,1010.51,-10.8266,95794.7,,0.0171883,0.17932,,0.546665,19.2061
9.4949,4.87719,,1008.48,-6.191,76780.9,,0.0154184,0.336509,,0.178187,19.0447
9.49544,5.37635,,1008.06,30.9849,72909.9,,0.00957969,0.272254,,-0.0212814,17.5246
9.49596,5.86616,,1007.52,-0.0303757,67948.2,,0.00417814,0.192101,,0.0118988,21.2777
9.49651,6.36405,,1005.17,-25.3332,46389.5,,0.00142353,0.317175,,0.132621,19.7895
9.4971,6.86311,,1004.81,-2.77827,43103.9,,0.00129333,0.275521,,0.228099,15.0923
9.49772,7.35754,,1004.55,15.0758,40756.2,,0.00171563,0.259604,,0.232849,18.491
9.49834,7.85502,,1002.62,36.5977,23278.5,,0.00123427,0.328421,,0.122133,20.2276
9.4989,8.35664,,1001.08,44.8058,9602.7,,8.12725e-05,0.159532,,-0.0246049,14.7198
9.49935,8.85196,,1002.51,-41.884,22332.8,,-0.00146425,0.288306,,-0.1142,26.4049
10,-0.5,,1036.01,-201.966,354392,,0,0,,0,0
9.99082,-0.0747811,,1005.49,6.75018,49254.8,,-0.0197241,0.410003,,3.78191,10.7581
9.99199,0.486701,,1017.66,-27.8245,164405,,-0.0130844,0.0836552,,3.60354,3.0127
9.99213,0.90579,,1015.7,-58.951,145270,,-0.0105072,0.23104,,3.60946,14.5297
9.99262,1.45623,,1012.84,-20.5392,117784,,0.00215743,0.335422,,3.32845,8.92272
9.99314,1.90937,,1015.01,4.75633,138684,,0.00761991,0.128972,,2.8188,10.983
9.99352,2.41723,,1012.7,-7.51919,116458,,0.00885241,0.312788,,2.29836,11.675
9.99404,2.90986,,1012.87,-19.9317,118065,,0.0135726,0.170292,,1.75189,13.0828
9.99458,3.3924,,1012.02,-25.7992,110056,,0.0128726,0.271152,,1.03794,16.9888
9.99505,3.89662,,1010.59,2.3247,96511.5,,0.00771673,0.301888,,0.451127,16.8731
9.99552,4.38272,,1010.56,-6.99798,96260.5,,0.00457476,0.178546,,0.134573,18.8772
9.99597,4.8777,,1008.56,-4.13763,77507.6,,0.00232214,0.33304,,-0.0322505,18.8527
9.9964,5.37681,,1008.11,29.6567,73377.7,,0.000425072,0.268352,,-0.0341458,17.5612
9.99683,5.86665,,1007.52,-3.45769,67890.3,,0.000163251,0.19055,,0.053381,21.4011
9.9973,6.36459,,1005.14,-27.9108,46114,,0.00107853,0.317476,,0.0662279,19.8295
9.9978,6.86367,,1004.79,-3.00491,42929.8,,0.00158777,0.275788,,-0.0313636,15.0458
9.99829,7.35811,,1004.56,16.2876,40794.1,,0.000464067,0.258677,,-0.161714,18.3878
9.99876,7.85557,,1002.64,37.5028,23533.9,,-0.00172249,0.326557,,-0.250461,20.1215
9.99916,8.35717,,1001.12,44.7917,9959.11,,-0.00332466,0.158052,,-0.253649,14.7757
9.99949,8.85248,,1002.55,-43.9643,22679.5,,-0.00383286,0.290278,,-0.189742,26.6959
10.5,-0.5,,1035.67,-205.574,350710,,0,0,,0,0
10.4936,-0.0742132,,1005.33,16.4694,47853.6,,-0.00642182,0.43403,,2.49053,10.995
10.4945,0.486982,,1017.43,-18.7524,162213,,0.00344779,0.0873644,,2.17991,3.07352
10.4947,0.905984,,1015.4,-49.1739,142413,,0.00686824,0.238176,,2.14096,14.4496
10.495,1.45676,,1012.57,-6.56098,115277,,0.0149476,0.344403,,1.91079,8.48034
10.4954,1.90972,,1014.87,19.5628,137255,,0.0160663,0.126923,,1.4946,10.4096
10.4956,2.41756,,1012.57,4.47662,115298,,0.01282,0.313011,,1.17825,11.2683
10.4959,2.9103,,1012.78,-9.35455,117259,,0.0124046,0.170092,,0.926369,12.5439
10.4962,3.39278,,1012.01,-18.8282,109973,,0.00927619,0.265099,,0.633046,16.4649
10.4964,3.89696,,1010.6,2.50961,96577.1,,0.0039514,0.296365,,0.457405,16.6045
10.4967,4.38311,,1010.55,-11.1769,96179.2,,0.00150846,0.176359,,0.41252,18.748
10.497,4.8781,,1008.55,-9.66078,77414.2,,0.00090922,0.331969,,0.349531,18.7838
10.4974,5.37719,,1008.09,24.1227,73189.9,,0.000697918,0.268098,,0.264089,17.5653
10.4977,5.86706,,1007.49,-7.69486,67635.1,,0.000684955,0.191375,,0.158218,21.3687
10.4981,6.36503,,1005.14,-29.8492,46093.3,,0.000312682,0.317899,,0.00228245,19.6973
10.4985,6.86408,,1004.83,-3.55816,43237.1,,-0.000902673,0.274703,,-0.146385,14.9031
10.4988,7.35851,,1004.61,15.1699,41243.1,,-0.00270141,0.25667,,-0.205934,18.3218
10.4991,7.85597,,1002.69,34.8459,23933.6,,-0.00397029,0.325085,,-0.166235,20.1533
10.4994,8.35755,,1001.16,41.1971,10247.8,,-0.00391986,0.159076,,-0.0783566,14.9367
10.4996,8.85292,,1002.54,-48.823,22626.4,,-0.00314422,0.29467,,-0.0160484,26.7461
11,-0.5,,1035.49,-207.85,348752,,0,0,,0,0
10.9961,-0.0737769,,1005.37,22.6624,48170.8,,-0.0121242,0.445239,,0.914706,10.5211
10.9967,0.487213,,1017.5,-10.8857,162871,,-0.0113391,0.0877103,,0.406837,2.8048
10.9968,0.906114,,1015.45,-41.045,142863,,-0.011558,0.242665,,0.295868,14.4239
10.997,1.4571,,1012.62,2.39303,115776,,-0.00785569,0.34836,,0.242815,8.21611
10.9972,1.90992,,1014.96,26.9274,138188,,-0.00724634,0.124728,,0.166148,10.2108
10.9973,2.41773,,1012.63,8.17939,115841,,-0.00679312,0.313276,,0.249404,11.2499
10.9974,2.91056,,1012.79,-6.87534,117394,,-0.0028248,0.171791,,0.39412,12.4907
10.9976,3.39301,,1012.02,-17.3707,109989,,0.000863955,0.264004,,0.477368,16.4064
10.9978,3.89717,,1010.56,1.95854,96218.1,,0.0034184,0.295612,,0.560664,16.6356
10.998,4.38337,,1010.48,-12.0493,95510.7,,0.00595054,0.17705,,0.601158,18.7313
10.9982,4.87839,,1008.48,-9.4824,76833,,0.00703857,0.331882,,0.507333,18.6589
10.9984,5.37748,,1008.05,24.6933,72837.4,,0.00579154,0.266866,,0.324758,17.4064
10.9987,5.86735,,1007.48,-7.62153,67503.2,,0.00310292,0.189674,,0.143826,21.2003
10.9989,6.36531,,1005.15,-30.7211,46198,,6.37063e-05,0.315954,,0.0122734,19.5543
10.999,6.86434,,1004.85,-5.75757,43430.6,,-0.00223414,0.27284,,-0.022469,14.8568
10.9992,7.35876,,1004.62,11.8386,41319,,-0.00318914,0.255754,,0.0383506,18.3768
10.9994,7.85623,,1002.68,31.4429,23852.7,,-0.00263604,0.325582,,0.127475,20.2342
10.9996,8.35783,,1001.14,38.6775,10089,,-0.00119142,0.160629,,0.170651,14.9407
10.9998,8.85321,,1002.52,-49.4465,22398.7,,-0.000268568,0.294814,,0.131548,26.5761
11.5,-0.5,,1035.4,-211.573,347789,,0,0,,0,0
11.4987,-0.0736416,,1005.37,17.3065,48177.3,,-0.00786917,0.443756,,0.185056,10.1417
11.4988,0.487283,,1017.54,-18.798,163255,,-0.00994194,0.0834149,,-0.0383088,2.55768
11.4989,0.906168,,1015.47,-51.0716,143092,,-0.0110335,0.244048,,-0.0878995,14.4148
11.4989,1.45724,,1012.63,-8.46758,115801,,-0.0100951,0.349739,,-0.0707136,8.19869
11.499,1.91002,,1014.97,15.533,138216,,-0.00949707,0.125237,,-0.0348059,10.2683
11.499,2.41783,,1012.6,-2.87287,115534,,-0.00800282,0.316418,,0.061411,11.4202
11.4991,2.91071,,1012.74,-14.7679,116835,,-0.00471754,0.176949,,0.173134,12.6281
11.4992,3.39316,,1011.96,-20.9694,109461,,-0.00124073,0.268166,,0.240056,16.4873
11.4993,3.89732,,1010.5,2.33854,95689.4,,0.00177845,0.299092,,0.281713,16.6986
11.4993,4.38352,,1010.43,-8.35828,95027.6,,0.00402219,0.179427,,0.283486,18.6972
11.4994,4.87854,,1008.46,-3.82965,76573.7,,0.00477335,0.331719,,0.221401,18.5205
11.4995,5.37761,,1008.05,29.8149,72788.7,,0.0038491,0.264604,,0.126767,17.2481
11.4996,5.86747,,1007.48,-4.81535,67530.6,,0.00201612,0.186668,,0.0501386,21.084
11.4996,6.36543,,1005.15,-30.6968,46189.7,,0.000148582,0.313461,,0.0164973,19.5129
11.4997,6.86446,,1004.83,-7.76835,43276.6,,-0.000989501,0.271584,,0.0348475,14.9021
11.4997,7.35889,,1004.58,9.32617,40989.6,,-0.00116629,0.255965,,0.0846923,18.4596
11.4998,7.85638,,1002.64,29.99,23464.9,,-0.000573298,0.326736,,0.123924,20.2683
11.4999,8.35799,,1001.1,38.8754,9758.32,,0.000253734,0.160783,,0.122655,14.8249
11.4999,8.85334,,1002.51,-46.7307,22328.7,,0.00056925,0.291996,,0.0791279,26.4556
12,-0.5,,1035.4,-211.573,347789,,0,0,,0,0
12.0013,-0.0736416,,1005.37,17.3065,48177.3,,0.00786917,0.443756,,-0.185056,10.1417
12.0012,0.487283,,1017.54,-18.798,163255,,0.00994194,0.0834149,,0.0383088,2.55768
12.0011,0.906168,,1015.47,-51.0716,143092,,0.0110335,0.244048,,0.0878995,14.4148
12.0011,1.45724,,1012.63,-8.46758,115801,,0.0100951,0.349739,,0.0707136,8.19869
12.001,1.91002,,1014.97,15.533,138216,,0.00949707,0.125237,,0.0348059,10.2683
12.001,2.41783,,1012.6,-2.87287,115534,,0.00800282,0.316418,,-0.061411,11.4202
12.0009,2.91071,,1012.74,-14.7679,116835,,0.00471754,0.176949,,-0.173134,12.6281
12.0008,3.39316,,1011.96,-20.9694,109461,,0.00124073,0.268166,,-0.240056,16.4873
12.0007,3.89732,,1010.5,2.33854,95689.4,,-0.00177845,0.299092,,-0.281713,16.6986
12.0007,4.38352,,1010.43,-8.35828,95027.6,,-0.00402219,0.179427,,-0.283486,18.6972
12.0006,4.87854,,1008.46,-3.82965,76573.7,,-0.00477335,0.331719,,-0.221401,18.5205
12.0005,5.37761,,1008.05,29.8149,72788.7,,-0.0038491,0.264604,,-0.126767,17.2481
12.0004,5.86747,,1007.48,-4.81535,67530.6,,-0.00201612,0.186668,,-0.0501386,21.084
12.0004,6.36543,,1005.15,-30.6968,46189.7,,-0.000148582,0.313461,,-0.0164973,19.5129
12.0003,6.86446,,1004.83,-7.76835,43276.6,,0.000989501,0.271584,,-0.0348475,14.9021
12.0003,7.35889,,1004.58,9.32617,40989.6,,0.00116629,0.255965,,-0.0846923,18.4596
12.0002,7.85638,,1002.64,29.99,23464.9,,0.000573298,0.326736,,-0.123924,20.2683
12.0001,8.35799,,1001.1,38.8754,9758.32,,-0.000253734,0.160783,,-0.122655,14.8249
12.0001,8.85334,,1002.51,-46.7307,22328.7,,-0.00056925,0.291996,,-0.0791279,26.4556
12.5,-0.5,,1035.49,-207.85,348752,,0,0,,0,0
12.5039,-0.0737769,,1005.37,22.6624,48170.8,,0.0121242,0.445239,,-0.914706,10.5211
12.5033,0.487213,,1017.5,-10.8857,162871,,0.0113391,0.0877103,,-0.406837,2.8048
12.5032,0.906114,,1015.45,-41.045,142863,,0.011558,0.242665,,-0.295868,14.4239
12.503,1.4571,,1012.62,2.39303,115776,,0.00785569,0.34836,,-0.242815,8.21611
12.5028,1.90992,,1014.96,26.9274,138188,,0.00724634,0.124728,,-0.166148,10.2108
12.5027,2.41773,,1012.63,8.17939,115841,,0.00679312,0.313276,,-0.249404,11.2499
12.5026,2.91056,,1012.79,-6.87534,117394,,0.0028248,0.171791,,-0.39412,12.4907
12.5024,3.39301,,1012.02,-17.3707,109989,,-0.000863955,0.264004,,-0.477368,16.4064
12.5022,3.89717,,1010.56,1.95854,96218.1,,-0.0034184,0.295612,,-0.560664,16.6356
12.502,4.38337,,1010.48,-12.0493,95510.7,,-0.00595054,0.17705,,-0.601158,18.7313
12.5018,4.87839,,1008.48,-9.4824,76833,,-0.00703857,0.331882,,-0.507333,18.6589
12.5016,5.37748,,1008.05,24.6933,72837.4,,-0.00579154,0.266866,,-0.324758,17.4064
12.5013,5.86735,,1007.48,-7.62153,67503.2,,-0.00310292,0.189674,,-0.143826,21.2003
12.5011,6.36531,,1005.15,-30.7211,46198,,-6.37063e-05,0.315954,,-0.0122734,19.5543
12.501,6.86434,,1004.85,-5.75757,43430.6,,0.00223414,0.27284,,0.022469,14.8568
12.5008,7.35876,,1004.62,11.8386,41319,,0.00318914,0.255754,,-0.0383506,18.3768
12.5006,7.85623,,1002.68,31.4429,23852.7,,0.00263604,0.325582,,-0.127475,20.2342
12.5004,8.35783,,1001.14,38.6775,10089,,0.00119142,0.160629,,-0.170651,14.9407
12.5002,8.85321,,1002.52,-49.4465,22398.7,,0.000268568,0.294814,,-0.131548,26.5761
13,-0.5,,1035.67,-205.574,350710,,0,0,,0,0
13.0064,-0.0742132,,1005.33,16.4694,47853.6,,0.00642182,0.43403,,-2.49053,10.995
13.0055,0.486982,,1017.43,-18.7524,162213,,-0.00344779,0.0873644,,-2.17991,3.07352
13.0053,0.905984,,1015.4,-49.1739,142413,,-0.00686824,0.238176,,-2.14096,14.4496
13.005,1.45676,,1012.57,-6.56098,115277,,-0.0149476,0.344403,,-1.91079,8.48034
13.0046,1.90972,,1014.87,19.5628,137255,,-0.0160663,0.126923,,-1.4946,10.4096
13.0044,2.41756,,1012.57,4.47662,115298,,-0.01282,0.313011,,-1.17825,11.2683
13.0041,2.9103,,1012.78,-9.35455,117259,,-0.0124046,0.170092,,-0.926369,12.5439
13.0038,3.39278,,1012.01,-18.8282,109973,,-0.00927619,0.265099,,-0.633046,16.4649
13.0036,3.89696,,1010.6,2.50961,96577.1,,-0.0039514,0.296365,,-0.457405,16.6045
13.0033,4.38311,,1010.55,-11.1769,96179.2,,-0.00150846,0.176359,,-0.41252,18.748
13.003,4.8781,,1008.55,-9.66078,77414.2,,-0.00090922,0.331969,,-0.349531,18.7838
13.0026,5.37719,,1008.09,24.1227,73189.9,,-0.000697918,0.268098,,-0.264089,17.5653
13.0023,5.86706,,1007.49,-7.69486,67635.1,,-0.000684955,0.191375,,-0.158218,21.3687
13.0019,6.36503,,1005.14,-29.8492,46093.3,,-0.000312682,0.317899,,-0.00228245,19.6973
13.0015,6.86408,,1004.83,-3.55816,43237.1,,0.000902673,0.274703,,0.146385,14.9031
13.0012,7.35851,,1004.61,15.1699,41243.1,,0.00270141,0.25667,,0.205934,18.3218
13.0009,7.85597,,1002.69,34.8459,23933.6,,0.00397029,0.325085,,0.166235,20.1533
13.0006,8.35755,,1001.16,41.1971,10247.8,,0.00391986,0.159076,,0.0783566,14.9367
13.0004,8.85292,,1002.54,-48.823,22626.4,,0.00314422,0.29467,,0.0160484,26.7461
13.5,-0.5,,1036.01,-201.966,354392,,0,0,,0,0
13.5092,-0.0747811,,1005.49,6.75018,49254.8,,0.0197241,0.410003,,-3.78191,10.7581
13.508,0.486701,,1017.66,-27.8245,164405,,0.0130844,0.0836552,,-3.60354,3.0127
13.5079,0.90579,,1015.7,-58.951,145270,,0.0105072,0.23104,,-3.60946,14.5297
13.5074,1.45623,,1012.84,-20.5392,117784,,-0.00215743,0.335422,,-3.32845,8.92272
13.5069,1.90937,,1015.01,4.75633,138684,,-0.00761991,0.128972,,-2.8188,10.983
13.5065,2.41723,,1012.7,-7.51919,116458,,-0.00885241,0.312788,,-2.29836,11.675
13.506,2.90986,,1012.87,-19.9317,118065,,-0.0135726,0.170292,,-1.75189,13.0828
13.5054,3.3924,,1012.02,-25.7992,110056,,-0.0128726,0.271152,,-1.03794,16.9888
13.5049,3.89662,,1010.59,2.3247,96511.5,,-0.00771673,0.301888,,-0.451127,16.8731
13.5045,4.38272,,1010.56,-6.99798,96260.5,,-0.00457476,0.178546,,-0.134573,18.8772
13.504,4.8777,,1008.56,-4.13763,77507.6,,-0.00232214,0.33304,,0.0322505,18.8527
13.5036,5.37681,,1008.11,29.6567,73377.7,,-0.000425072,0.268352,,0.0341458,17.5612
13.5032,5.86665,,1007.52,-3.45769,67890.3,,-0.000163251,0.19055,,-0.053381,21.4011
13.5027,6.36459,,1005.14,-27.9108,46114,,-0.00107853,0.317476,,-0.0662279,19.8295
13.5022,6.86367,,1004.79,-3.00491,42929.8,,-0.00158777,0.275788,,0.0313636,15.0458
