dx/h :,0.5
dy/h :,0.5
L2normdrhodt
282676

t,0.817
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.2668,2.49732,,1219.57,18662.1,9.71084e+06,,-33.4444,-93.3129,,1173.85,3737.19
2.52398,3.69828,,1051.96,5669.8,1.37168e+06,,-39.0787,-104.269,,-1246.36,2052.42
4.54825,6.64596,,704.661,23595.8,-2.94521e+06,,-33.6349,-28.7142,,-1844.44,2681.08
5.50727,8.5121,,1038.54,40916.8,976921,,-0.903531,25.0701,,-65.6241,-7851.67
4.00275,11.9241,,663.195,7737.36,-3.0414e+06,,25.8534,32.6494,,-86.1236,1165.99
3.34202,6.6416,,925.922,-22965.3,-1.34259e+06,,-31.2957,-4.88133,,361.93,89.7655
4.99555,11.4391,,1416.01,9055.59,3.35688e+07,,41.2059,-0.132908,,-4667.44,9741.02
4.85206,9.54499,,1281.75,3177.96,1.50961e+07,,-86.1242,76.8017,,-11865.3,-3983.44
6.26086,10.6117,,1208.26,-13949.1,8.89456e+06,,4.2734,66.4007,,5566.65,-222.539
6.00573,13.3032,,1033.3,-47602.6,830723,,-6.7118,-46.4365,,124.687,-2568.38
8.34963,12.7258,,1073.8,79394.9,2.08277e+06,,16.2154,113.398,,2210.08,-2632.16
4.82993,11.8484,,946.584,2717.57,-1.0284e+06,,-28.6676,38.9174,,-3327.94,5583.66
5.5134,12.9048,,930.094,-31197.4,-1.28246e+06,,10.2679,-15.1886,,42.8994,-134.683
3.28976,11.007,,890.257,562.323,-1.7947e+06,,-7.72145,-53.397,,-966.413,-361.702
6.05891,16.5446,,1098.16,12894.3,2.98461e+06,,65.7235,123.645,,-2091.13,-149.34
2.13322,16.01,,1094.15,7664.11,2.828e+06,,-41.7889,46.7718,,1335.02,4911.48
5.0878,19.1491,,870.964,1534.9,-1.99782e+06,,52.3969,29.9492,,-19.5728,2127.56
4.03088,15.876,,1093.85,-19447.7,2.81606e+06,,-59.3714,-17.7382,,1028.21,1811.41
3.93887,16.8694,,1038.33,-28340,970757,,-22.7032,35.7325,,187.077,3.92195
4.31295,17.9808,,1091.03,21354.1,2.70815e+06,,-7.66861,4.04326,,-286.062,1117.27
4.82707,17.5885,,1017.11,20116.8,406421,,1.71301,21.3604,,2720.69,-96.6134
4.36222,18.5424,,1090.24,-20470.6,2.67816e+06,,10.439,-28.5514,,1985.32,3133.76
4.93174,19.2922,,701.254,1110.55,-2.95449e+06,,34.0365,0.882579,,409.043,563.337
4.68381,20.2789,,716.703,-6010,-2.91019e+06,,22.1134,32.8264,,2029.08,156.7
3.14546,21.2492,,1239.13,-27404.6,1.12347e+07,,-34.0107,57.4769,,4018.51,-11680.3
3.43697,21.6024,,1275.69,-25674.4,1.44984e+07,,-24.9861,79.9832,,3030.32,-6603.06
4.3534,21.3093,,988.621,-14863.1,-248145,,-21.7496,37.5464,,4058.75,-4890.23
5.03046,24.0592,,887.388,36011,-1.82661e+06,,30.7988,53.5721,,-1174.2,922.324
4.29979,22.6734,,1069.1,36552.1,1.92236e+06,,0.32238,32.4483,,1983.01,4445.2
4.19529,22.1313,,1173.74,21524.9,6.66934e+06,,0.643033,53.9434,,6964.72,2394.26
2.19352,20.0643,,1090.19,-1934.83,2.67624e+06,,-40.0969,-46.2583,,3970.38,-2605.72
4.5544,26.0009,,860.593,2811.6,-2.09639e+06,,-19.4878,69.7931,,519.175,-263.894
4.86274,25.1381,,715.989,5810.27,-2.91237e+06,,13.9533,70.5561,,1550.92,2417.3
7.60225,26.7805,,834.923,3841.59,-2.31164e+06,,30.1012,64.6288,,-832.197,-3642.29
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
8.39141,-1.813,,824.25,-76954,-2.39016e+06,,32.2866,-90.0612,,115.574,-564.049
6.39888,0.510262,,979.947,-11455.4,-426125,,23.7422,-32.4133,,-470.075,-205.734
5.93832,1.68869,,754.518,-48972.7,-2.77455e+06,,-6.41575,22.7559,,3285.12,-367.807
5.35742,-0.154222,,1162.96,19928.9,6.05017e+06,,-35.767,-12.7016,,1401.45,-2363.25
6.71242,6.46508,,919.326,18198.7,-1.43438e+06,,45.349,73.1361,,-3407.72,12.4734
6.86053,4.41383,,1165.37,-29863.4,6.18562e+06,,26.1968,44.1533,,-3204.6,4978.69
4.67459,0.684351,,1314.86,59227.3,1.86768e+07,,-1.65353,-12.7125,,-350.543,-7302.1
7.83208,5.96264,,1267.62,46708,1.37289e+07,,46.7999,-17.4913,,-5802.85,-3287.54
3.31665,1.17614,,1228.82,77124.7,1.0414e+07,,-15.1148,-74.9033,,7049.72,2279.39
3.97011,2.2571,,1181.31,-2372.77,7.1245e+06,,-42.6145,-35.6935,,-10317.7,-2430.15
3.92806,3.49546,,1107.84,26332.8,3.37803e+06,,-67.2698,-9.48626,,-2478.59,1409.68
3.5665,7.83002,,987.694,23024.8,-267609,,-41.1659,16.0593,,942.715,-682.449
0.686303,2.44068,,1243.01,30965.5,1.15546e+07,,-94.3162,-122.614,,-2696.57,2935.98
3.36821,5.12526,,1126.37,20220.1,4.19096e+06,,-16.6088,-53.5737,,-13123,2418.89
4.45781,1.20158,,1248.58,43533.7,1.20251e+07,,-57.563,-155.42,,-7560.31,-1688.53
4.94742,13.6489,,929.281,51420.7,-1.2943e+06,,11.8656,79.552,,-1068.87,-3471.31
7.69043,9.60127,,1226.73,-67097.3,1.02523e+07,,119.002,41.1255,,2268.89,11005.6
4.97513,10.3659,,1354.95,-23160.3,2.38014e+07,,-46.0832,-22.2233,,-6031.56,1435.59
4.00128,6.70062,,843.673,15046.8,-2.24263e+06,,-43.1952,-19.5458,,-788.878,2242.45
6.99153,16.1875,,1147.06,49829.5,5.1985e+06,,127.785,136.516,,1439.94,-2471.52
5.59102,11.4283,,1140.61,18954.5,4.87248e+06,,15.9839,-27.5505,,4403.31,5625.06
4.89284,8.90024,,1102.08,57137.6,3.14154e+06,,-51.6514,60.0126,,-4762.44,-9383.62
11.1216,16.4399,,1358.78,-122347,2.43408e+07,,230.513,108.56,,12075.4,9396.05
5.67911,8.62844,,1049.44,-28393.1,1.2953e+06,,-22.7692,-80.0648,,1254.03,-8086.98
5.33984,13.3969,,955.729,-30290.7,-875581,,-14.8641,12.5578,,-580.341,-2977.8
4.46157,14.8407,,1280.35,759.898,1.49571e+07,,10.0545,4.32233,,-666.347,-1088.64
3.22074,9.71136,,1188.15,42017.8,7.5514e+06,,-28.1739,1.57773,,607.643,4781.25
7.15659,14.4525,,1186.02,-38948.7,7.41665e+06,,2.34616,52.6303,,-1806.79,6299.1
6.64055,16.4168,,1099.06,18703.9,3.02062e+06,,7.10693,91.232,,517.488,-331.186
6.6579,13.9975,,1193.39,-53507.1,7.8885e+06,,-0.946551,-12.5825,,-3881.24,-1600.9
5.46984,16.5052,,995.064,-22834.5,-109746,,42.4383,49.2692,,-1512.18,-79.6015
4.91671,17.0855,,985.117,-13332.8,-321168,,9.46429,65.2737,,1423.41,-1896.24
3.83251,18.6493,,1078.33,-34589.4,2.24145e+06,,-61.3637,-9.21602,,-3227.27,2637.15
4.82978,17.3358,,1059.41,4986.63,1.60451e+06,,-12.1928,34.7413,,2693.51,-1844.02
4.58619,19.0617,,904.507,-10117,-1.62673e+06,,6.72105,1.63343,,1863.2,2424.33
4.92926,20.2469,,743.626,-12406.8,-2.81798e+06,,-4.85033,26.0375,,-301.616,-65.94
5.76987,20.6891,,1020.73,-42050.7,497888,,35.3369,13.946,,-1194.13,-5701.7
5.30939,21.246,,1127.4,-38983,4.23843e+06,,-7.54395,66.2655,,-4733.85,-2281.22
3.77669,21.8788,,1321.3,-7557.25,1.94393e+07,,-11.3386,99.3388,,5829.86,757.93
4.21829,22.1183,,1182.26,34367.4,7.18258e+06,,-31.9366,67.7805,,7415.16,1998.07
4.51268,22.7391,,1057.61,41228.4,1.54732e+06,,-43.1284,78.6629,,1311.01,3106.93
5.80503,23.8813,,1153.72,55462.9,5.54661e+06,,14.9891,53.631,,-989.837,3020.09
5.43884,23.1846,,1118.18,26552.8,3.82173e+06,,-7.02495,76.4246,,-5765.84,2886.03
6.18151,25.6667,,727.009,-20638.5,-2.87729e+06,,-2.53161,77.3339,,-546.927,-660.947
6.89153,23.9299,,741.916,25449.8,-2.82446e+06,,22.6452,10.9195,,1325.74,3460.27
5.5113,25.7801,,732.391,8014.55,-2.85895e+06,,-6.49688,53.7694,,-913.13,-2294.8
5.76681,25.4632,,1109.75,-12690,3.45825e+06,,-22.7621,60.6103,,-280.121,2192.28
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
7.07204,1.91943,,1016.12,3194.79,381830,,34.1879,4.87042,,-3159.88,-7074.21
5.16971,1.43262,,1211.98,12434.5,9.15776e+06,,-43.2475,-43.192,,12313.3,1235.33
6.96392,1.30913,,1074.31,-27164.1,2.1004e+06,,58.1701,25.2884,,-1503,-822.365
4.87698,2.20584,,1267.65,-11440.4,1.37318e+07,,-25.2577,5.03403,,12814.8,6205.36
8.71713,2.64694,,1240.43,21162.5,1.13415e+07,,106.117,-28.0853,,1377.51,6504.63
6.75604,2.52489,,1152.2,13800.1,5.46629e+06,,4.11344,-5.62922,,-13089.4,-6707.38
6.28381,1.56044,,930.245,-37780.4,-1.28025e+06,,-8.10329,-14.7198,,-923.842,-146.062
5.81026,4.02413,,1101.53,-31392.9,3.11939e+06,,8.27103,-63.1076,,613.64,-2394.03
4.43967,2.53192,,1411.19,8511.32,3.27023e+07,,-65.9878,-5.75788,,2220.04,6428.84
4.71447,1.74572,,1376.92,-595.49,2.70224e+07,,-32.9014,-42.4647,,511.391,1425.98
4.38343,3.71113,,1109.8,437.803,3.46025e+06,,-93.3867,-15.5389,,-1984.41,-4337.22
5.77444,8.99849,,1341.74,9001.02,2.20096e+07,,1.44923,30.4598,,7292.92,-7447.43
5.83985,9.04677,,1286.26,3362.18,1.55522e+07,,-15.4741,-44.0536,,7879.22,-5260.77
4.69627,7.41604,,790.808,-7890.71,-2.59984e+06,,-2.7197,5.30739,,-1837.27,-1419.91
6.70723,3.19577,,1208.97,38459.7,8.94466e+06,,16.6366,-16.2829,,-15055.6,337.793
6.42337,8.71829,,963.847,-16086,-732384,,-13.269,-45.1957,,-1463.32,-3255.06
3.27482,8.95178,,1154.09,33499.2,5.56629e+06,,-120.469,94.3456,,2280.85,-3594.95
4.898,10.3733,,1275.9,-20455.3,1.45195e+07,,-48.0307,-0.26835,,-7952,1415.11
5.34946,5.92882,,751.616,-30425.4,-2.7865e+06,,-26.572,32.3376,,4157.64,3790.6
5.47124,10.52,,1302.44,-21294.5,1.7269e+07,,-47.6582,6.66753,,6994.9,3414.39
6.60323,12.1121,,1058.26,44440.1,1.56788e+06,,67.3484,-64.2277,,940.432,1276.05
3.41104,9.34879,,1095.91,48173.1,2.89639e+06,,-115.184,108.209,,2398.46,346.89
5.16298,13.9258,,1123.45,32.35,4.05727e+06,,-58.2973,-11.7244,,-1662.8,-4944.56
5.711,8.47843,,881.433,-11519.1,-1.89092e+06,,-13.3989,-44.0957,,492.739,-4692.47
6.33776,11.0723,,1170.68,10118.6,6.4898e+06,,-21.4969,32.8744,,4446.17,4116.05
2.04834,14.6866,,1413.14,-47634,3.30505e+07,,-10.426,80.6788,,6261.32,295.154
6.98684,11.8369,,937.012,24774.6,-1.17913e+06,,8.61349,21.4544,,848.706,482.088
4.20952,13.0308,,712.322,33633.4,-2.92335e+06,,18.9717,3.42759,,559.665,-1186.82
4.8235,14.6695,,1183.38,-98.6658,7.25224e+06,,-67.4362,-9.87428,,-183.768,-1205.49
6.06463,15.9554,,996.081,-33618.1,-87396.6,,54.2388,32.0026,,-451.298,-538.677
4.66897,15.53,,1008.57,-5693.84,198362,,-39.0001,-33.5593,,1002.69,3744.33
5.01768,16.8576,,931.392,-28344.7,-1.26342e+06,,-2.43397,53.9145,,562.877,-878.575
5.05066,20.6268,,1023.84,-29210.7,578047,,-24.1828,24.5897,,-2228.35,-3930.05
4.49315,17.6211,,1141.12,33455.2,4.89768e+06,,-45.8687,-15.6376,,877.12,-285.753
6.78378,21.366,,1104.61,-29494.2,3.24477e+06,,99.6058,98.4037,,3904.21,-4867.23
5.80909,21.3695,,1227.64,-54284.5,1.03225e+07,,27.0683,93.3058,,-3827.49,-2783.4
6.3342,20.9403,,1143.86,-50361.9,5.03556e+06,,68.0633,35.7401,,1907.65,-6590.99
4.89122,21.3815,,1023.32,-14887,564491,,-37.4512,71.8892,,-1012.17,-2051.66
5.64741,21.1703,,1249.46,-53561.2,1.20998e+07,,10.2755,13.7312,,-4347.21,-4986.72
6.17352,21.5413,,1297.27,-57893.5,1.67071e+07,,52.5026,7.55653,,768.405,-2943.82
6.65293,22.2568,,1242.9,-32204.3,1.15455e+07,,99.5093,43.0485,,1876.82,834.688
5.92515,23.359,,1154.15,26134.1,5.56974e+06,,0.562724,79.2213,,788.934,4250.08
6.29114,24.2228,,1065.34,20826.8,1.79694e+06,,20.9384,19.4502,,3908.01,2249.36
5.48737,24.3133,,1087.38,31224.6,2.57051e+06,,0.208858,22.8723,,-3004.71,2618.23
7.73559,26.3757,,692.575,-18288.4,-2.97693e+06,,11.3751,106.167,,-3029.34,-1243.91
5.54677,25.2089,,968.518,-8801.17,-646652,,-6.42777,62.389,,-686.443,1348.69
6.97478,25.799,,988.264,-13117,-255658,,3.97879,66.0438,,928.015,792.866
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.28075,2.60662,,706.085,-1723.69,-2.94125e+06,,-35.7225,20.0491,,3539.34,1993.9
5.03165,1.16528,,1217.51,44227.3,9.55901e+06,,-76.7178,-7.7326,,7048.29,-3458.14
5.39456,0.491482,,1067.34,21247.7,1.86335e+06,,-57.7671,-16.4746,,4997.6,-3009.97
7.19908,2.63401,,1360.6,44349.3,2.46001e+07,,35.9421,-2.07973,,-6690.12,-9255.21
6.59109,1.32101,,1009.87,-30875.1,229348,,10.7255,-14.6657,,-2871.94,126.186
10.6405,0.724387,,1332.88,-28504.4,2.08667e+07,,70.1878,-136.651,,-1152.76,-11568.7
5.92727,0.277202,,1038.47,-5497.81,974758,,-25.3959,-59.7845,,1785.41,-564.352
6.92865,1.30606,,1270.44,-36484.6,1.39942e+07,,-51.9465,-9.08498,,-2760.77,-227.937
8.10805,2.74026,,1330.69,-8166.02,2.05914e+07,,34.0497,-102.693,,6130.5,832.272
4.55117,4.39381,,1307.67,-49229.6,1.78521e+07,,-78.6002,-70.6381,,-1360,-14156.4
9.37251,2.94477,,1047.88,2099.66,1.24854e+06,,83.2543,-65.0501,,5323.81,9085.52
7.05818,3.75362,,1295.16,-3638.06,1.64813e+07,,-14.2894,-91.6503,,-4546.28,6819.62
4.93561,4.83201,,1456.59,-101662,4.16166e+07,,-24.6484,-30.7916,,21244.5,3181.65
7.67032,8.17999,,1307.48,13427.1,1.78316e+07,,-31.4657,7.9813,,-5786.03,-11763.2
7.22791,3.82136,,1219.17,-8343.86,9.68164e+06,,4.80906,-79.4025,,1943.46,7768.79
7.12107,9.31447,,1269.15,-73873.7,1.38726e+07,,2.10743,53.6705,,-5800.51,6579.34
7.68197,8.82643,,1375.02,-49128.7,2.67312e+07,,24.4044,10.5437,,-1425.37,4609.51
6.32977,10.1583,,1091.77,-32078.8,2.73619e+06,,-17.6275,26.1126,,5003.41,-1151.86
7.32921,7.30326,,1050.25,52436.1,1.31964e+06,,51.4913,-1.83106,,-3356.36,270.646
7.82711,12.0847,,946.26,44691.6,-1.03365e+06,,36.0221,73.1594,,-851.656,-1379.36
3.20676,13.2688,,815.811,44075,-2.44806e+06,,-25.261,30.3511,,-624.771,-1562.95
6.87797,8.69018,,1126.25,-33266.4,4.18548e+06,,-23.4901,-45.3751,,-8460.18,-4214.78
5.80122,14.7296,,1140.03,-17018.8,4.84395e+06,,-20.8121,15.9618,,3760.54,1414.82
5.0418,9.44071,,1344.72,12134.2,2.24047e+07,,-106.7,-23.6339,,-6386.69,-7068.63
4.70905,11.419,,1034.66,-34222.7,868311,,-65.221,23.1951,,-6638.05,5695.52
3.13661,16.9386,,1140.59,3197.74,4.87163e+06,,-85.691,80.3324,,-1634.48,3554.01
5.66442,12.3239,,1033.31,-2556.61,830939,,-5.55155,-33.336,,1271.96,2924.04
4.22725,15.0988,,1225.63,-16727.8,1.01681e+07,,-9.05013,14.2107,,-1558.05,2571.65
5.93613,16.7299,,1022.79,-8115.94,550725,,-5.01211,125.756,,-1920.84,592.329
4.62188,14.3862,,1136.82,-26629,4.68619e+06,,-95.3988,-120.421,,-2149.31,-4831.19
5.17757,15.2395,,1090.25,-22903.7,2.67864e+06,,-18.8393,-35.008,,510.225,4190.7
6.32861,18.3328,,1206.76,13200.7,8.78962e+06,,-16.673,-9.29134,,-4128.03,-466.847
6.33787,18.1616,,1098.2,52128,2.98627e+06,,26.8031,29.0872,,-2366.85,-1678.25
7.17053,20.8496,,1024.71,-6224.94,600575,,52.2039,85.6438,,-255.41,-678.24
5.74751,19.5092,,694.467,28267.7,-2.97218e+06,,14.6631,23.1582,,24.1207,-716.872
6.78531,19.5347,,886.463,-5185.15,-1.83678e+06,,25.3575,28.7366,,-1331.02,-273.01
6.23371,19.1194,,1022.07,10692.8,532066,,-15.77,26.0395,,-1280.5,3881.11
6.60109,20.7079,,986.519,-26724.5,-292151,,11.9087,33.2245,,879.886,-3586.88
5.69525,22.2025,,1191.32,-54199.9,7.75425e+06,,-24.7458,40.2372,,-6558.67,-2040.43
6.31799,23.1398,,1170.3,-53361.2,6.46777e+06,,62.8583,142.51,,5971.6,4787.83
5.50413,22.5522,,1135.45,-28975.6,4.61967e+06,,-59.8604,67.8381,,-6477.24,-1339.87
5.90697,23.281,,1203.04,18115.5,8.53243e+06,,-14.2942,93.6221,,500.524,3966.63
5.36127,24.2471,,1022.05,31760.7,531641,,4.8665,39.2539,,-2851.91,1928.44
5.93824,24.1239,,1154.28,43955,5.57663e+06,,-23.0189,20.5821,,1053.52,3186.35
7.71637,23.0326,,963.621,85596.3,-736482,,19.2669,-4.75255,,-3222.79,3106.36
10.6134,24.4479,,862.38,51338.1,-2.07991e+06,,28.8447,63.2692,,638.685,3016.79
6.68692,26.5774,,961.853,-10165.6,-768233,,-15.7307,86.697,,1140.79,-1408.86
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.36637,-1.9004,,604.598,27470.4,-3.1281e+06,,19.2326,72.1532,,830.671,3536.62
7.36297,0.81168,,1083.66,-13041.2,2.43317e+06,,4.40212,-25.7036,,462.233,67.7325
6.68637,-0.192296,,994.548,25200.4,-121016,,-10.7234,11.7757,,-53.4469,-1562.02
6.12324,5.33319,,902.542,-53785.9,-1.65085e+06,,28.4861,56.5871,,376.439,2787.21
5.17314,1.06309,,1196.49,45573.2,8.09197e+06,,-77.1816,-8.88183,,10062.8,-4038.09
6.95337,6.8839,,1035.36,22446.7,887567,,40.2681,39.9769,,-4806.24,991.619
5.65413,0.133886,,1160.66,12965.7,5.9227e+06,,-48.1517,-43.3042,,2991.08,-912.332
9.84166,-0.824346,,1378.52,7453.55,2.72693e+07,,-0.440395,-32.5774,,1048.6,-4185.66
6.90062,5.7204,,962.907,30701.2,-749346,,43.4381,9.62787,,-3603.66,510.189
7.27118,7.40571,,1054.69,58960.7,1.45601e+06,,74.3025,38.5499,,-3836.1,-555.439
8.58768,4.94173,,988.9,34123.9,-242263,,11.8159,-22.0842,,-878.373,-5324.08
7.42149,1.49389,,1097.63,-31166.7,2.96402e+06,,55.8349,-62.3707,,1645.32,-3200.58
4.99086,3.82754,,1248.77,-32619.6,1.20411e+07,,-24.1407,-58.3438,,4687.55,-9478.34
7.41261,6.83284,,1153.87,24353.2,5.55487e+06,,12.7962,2.60962,,-4551.75,3071.7
7.35782,3.57982,,1259.11,-9154.22,1.29477e+07,,-18.8603,-50.8085,,4405.19,8369.31
5.31656,10.487,,1326.52,-26944.3,2.00734e+07,,-81.4957,135.438,,4414.76,3357.49
7.05352,8.39543,,1006.84,-35139,157543,,-27.9318,-75.6565,,-7655.44,-5044.73
6.97699,9.45023,,1175.35,-60294.6,6.76436e+06,,-27.9243,-1.40817,,-4716.7,5563.14
5.67289,7.04187,,576.349,1518.69,-3.15519e+06,,-4.64941,-4.94792,,284.715,-1944.28
6.86416,14.0821,,1183.25,-46736.3,7.24389e+06,,27.8672,89.049,,-3752.98,368.101
4.94122,11.0932,,1217,-5243.82,9.5217e+06,,-20.0473,-21.4079,,-4207.62,6021.61
7.49299,6.80707,,1154.33,24650.4,5.5792e+06,,9.63094,-13.3243,,-3756.19,3340.72
5.11909,13.8691,,1083.34,-400.14,2.42173e+06,,-98.7773,2.76686,,-1837.27,-4868.28
5.79216,10.4195,,1270.24,-24725.2,1.39753e+07,,-60.0073,31.2393,,8220.22,96.5781
6.23646,11.2656,,1099.54,20672,3.03979e+06,,-32.831,28.9043,,3327.13,4910.44
8.21215,15.3387,,792.442,-29905.9,-2.59077e+06,,-2.47386,126.672,,-1906.58,1943.14
7.46815,14.3365,,1164.13,-65280.8,6.11581e+06,,-15.7891,36.8712,,975.25,5743.97
7.38821,13.2969,,1161.04,-42148.9,5.9436e+06,,-2.5237,-59.7174,,-4874.07,-5049.57
7.3786,14.0562,,1213.26,-67207,9.24957e+06,,-8.36308,-21.9531,,-1335.91,2121.23
5.64122,15.3786,,1067.66,-32325.5,1.87373e+06,,-9.15855,4.88725,,1323.93,3239.1
6.03176,14.9057,,1085.36,-13290.1,2.49553e+06,,1.88252,-0.978061,,3695.58,2381.42
7.24338,18.1083,,1013.77,-26750.6,323861,,12.0361,-0.770232,,4091.91,-533.125
6.20669,18.6213,,1083.13,4172.01,2.4138e+06,,-29.931,64.7096,,-3234.99,3269.69
6.08243,18.6328,,975.622,-8160.58,-511418,,-58.4387,11.7524,,-2304.27,2938.9
6.58687,18.5552,,1215.89,-2210.04,9.4407e+06,,-28.6377,22.521,,1619.13,3757.04
6.29342,22.1948,,1312.89,-69414.7,1.84485e+07,,-37.0522,112.527,,-393.923,-426.987
6.8585,18.255,,1145.92,-9754.41,5.14014e+06,,-17.9921,-18.1114,,4337.45,-334.125
7.22072,19.8121,,925.81,-17447,-1.34418e+06,,11.7628,-20.1673,,-3052.72,-2004.39
9.61747,19.6887,,1145.33,1675.81,5.10995e+06,,-74.1191,-46.9615,,13.3886,3231.99
7.41918,22.576,,1161.82,54855.1,5.98694e+06,,14.727,58.7561,,-310.088,5274.18
7.11202,22.3286,,1242.33,36924.8,1.1498e+07,,30.0186,39.3356,,561.205,1675.24
6.66519,22.6731,,1154.55,-40904.4,5.59099e+06,,43.3033,62.1363,,2976.82,5812.45
7.38044,25.8174,,764.506,-11956.3,-2.73129e+06,,-23.8218,94.2984,,-750.345,2935.26
5.71064,24.8878,,983.339,-11051.8,-357654,,-35.3645,34.0686,,-602.79,1955.18
8.84975,23.9334,,1158.48,-1067.82,5.80328e+06,,15.7889,20.6728,,-3788.08,13170.4
5.99738,25.0161,,990.448,-15536.4,-209440,,-25.5462,33.6954,,86.6385,1699.83
6.69553,26.5978,,940.956,-2365.07,-1.11813e+06,,-10.489,71.0318,,1234.18,-1664.13
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.00816,-0.202125,,1008.01,20450.7,185043,,-58.3795,41.1391,,91.6561,-3678.42
8.38592,0.555892,,1122.75,8015.36,4.02587e+06,,11.1385,-22.929,,-7256.02,2682.25
8.08703,-0.137835,,1203.79,10162.5,8.58382e+06,,-0.731642,70.4779,,-4370.47,-2588.26
5.42123,3.61183,,988.198,19949.2,-257034,,-33.8389,13.2035,,2430.78,-3996.36
7.2265,2.45567,,1337.39,36455,2.14435e+07,,36.8387,-9.84656,,-4776.11,-13361.5
8.00884,9.95626,,933.786,1576.24,-1.22788e+06,,-10.922,4.68048,,1337.89,6705.93
6.51885,0.433409,,1203.64,1948.09,8.57403e+06,,25.9095,-49.5996,,-1492.25,-464.639
10.1388,1.49425,,1323.83,-44607.4,1.97453e+07,,19.24,53.7086,,-114.946,11787.4
6.98845,4.75763,,1279.87,9187.09,1.49097e+07,,110.919,-47.8314,,-1303.54,7009.97
3.35364,3.94745,,1191.24,38358.6,7.74875e+06,,-29.2247,-82.1545,,-1420.19,-675.309
7.95809,-0.00229696,,1219.04,31781.6,9.67179e+06,,4.11171,-152.145,,-5251.81,-870.115
3.02719,-5.05929,,297.982,-24.2587,-3.22261e+06,,-36.6252,-125.682,,3.58069,146.824
10.1182,4.72648,,1242.29,-31665.3,1.1495e+07,,71.5039,-138.848,,-3694.74,-12910.5
7.10927,4.71566,,1193.49,7490.74,7.89483e+06,,100.336,-75.5875,,1500.88,5491.05
7.66351,6.24545,,1157.9,18652.2,5.77177e+06,,-18.1639,-33.983,,-6008.69,376.241
7.39869,8.68928,,1267.5,-40091,1.37178e+07,,-32.9787,-17.0502,,-8997.74,-2854.46
8.38949,8.30071,,1226.12,-24181.5,1.02055e+07,,25.3511,27.2574,,5884.71,-9278.03
6.96216,11.3252,,983.686,17129.4,-350553,,-50.4412,63.6312,,2837.11,1723.85
7.66198,8.63705,,1315.36,-33882.1,1.87353e+07,,-14.0013,-42.8089,,-3568.1,-2309.9
7.00734,11.7921,,911.738,27150.8,-1.53522e+06,,-37.065,70.8797,,750.947,608.793
5.5541,9.37676,,1257.53,36947.6,1.28068e+07,,-77.4632,-21.2548,,8017.8,-3647.55
7.91638,7.80565,,1104.37,12800.3,3.23489e+06,,-43.5057,-10.5174,,473.312,-7955.03
6.10211,12.5062,,984.399,-413.04,-335955,,-6.03284,-42.0817,,483.436,990.682
7.52775,12.3677,,973.938,49770.6,-544010,,-11.6914,26.6229,,-1294.83,-2346.82
5.63638,12.3926,,987.129,-10677.2,-279430,,-66.48,-5.44016,,1052.92,2599.19
3.78979,16.514,,1138.58,8275.87,4.77235e+06,,-106.061,85.3846,,2162.91,187.55
7.31188,16.4514,,1113.01,22100.9,3.5968e+06,,-6.87371,79.3699,,3471.82,863.566
8.53063,11.8308,,966.152,-15435.8,-690390,,1.36951,-1.20989,,176.141,-662.92
7.67268,13.0588,,1036.97,26318.7,932530,,33.8231,-131.432,,-2144.66,-4609.14
6.56225,15.8632,,1059.11,-29216.1,1.59505e+06,,-45.3927,20.5077,,348.972,-2248.49
6.8176,17.1792,,1021.57,65868.3,519285,,-65.988,17.2429,,1759.72,783.386
8.02345,16.0403,,770.195,7323.35,-2.70508e+06,,-11.3389,4.44574,,-301.599,643.084
7.20716,18.1671,,1027.77,-23937.3,681153,,5.52576,-5.23464,,4333.9,-358.556
6.49576,19.5067,,810.975,-11141.2,-2.47967e+06,,-41.462,43.9858,,-71.13,-242.484
6.86414,19.1449,,945.055,-14039.8,-1.0531e+06,,-30.136,58.3822,,15.4022,2142.14
7.45158,20.7274,,1039.84,18602.1,1.01386e+06,,15.9765,28.7592,,-1481.06,1550.7
6.03913,21.5643,,1210.23,-66316.4,9.03363e+06,,-35.2027,95.1531,,-1756.32,-1953.66
6.69885,21.7201,,1228.28,-10501.2,1.03716e+07,,-2.79641,70.0825,,4053.54,-4519.47
8.22812,20.8652,,1035.06,35741.9,879306,,6.60108,34.8032,,819.412,1968.53
8.1899,23.1409,,1164.1,48390.4,6.11405e+06,,-6.63038,55.2207,,-8165.02,1567.53
