dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
56.0129,0.5,0.5,50,20

t,0.044
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6,7.99029,,1000,0.0399562,1.47085,,3.39361e-06,-0.431628,,0.000497187,0.00322599
6,8.49029,,1000,0.0186776,0.740884,,3.16005e-06,-0.431634,,0.000447349,0.00166577
6,8.99029,,1000,0.00917994,0.399519,,2.22439e-06,-0.431636,,0.000313467,0.00107173
6.5,-0.5,,1005.32,205.899,47758.7,,0,0,,0,0
6.5,-0.00899005,,1002.29,56.1217,20375.4,,-8.34179e-06,-0.367412,,-0.00191794,4.5095
6.5,0.493325,,1001.65,58.5522,14633.7,,-1.03806e-05,-0.194224,,-0.00237767,12.4
6.5,0.99231,,1001.15,79.8306,10196.5,,-1.08433e-05,-0.281561,,-0.00249647,6.73451
6.5,1.49126,,1001.17,85.5304,10408.9,,-1.00451e-05,-0.351669,,-0.00234166,4.87846
6.5,1.99083,,1000.74,53.346,6530.52,,-8.42947e-06,-0.373616,,-0.00199859,5.27693
6.5,2.49066,,1000.39,34.8136,3406.58,,-6.46959e-06,-0.387779,,-0.00156663,4.33071
6.5,2.9905,,1000.24,27.7305,2109.19,,-4.56993e-06,-0.406259,,-0.00113611,2.621
6.5,3.49039,,1000.15,19.239,1332.69,,-2.98056e-06,-0.418843,,-0.000765949,1.5431
6.5,3.99033,,1000.08,10.9235,712.596,,-1.77839e-06,-0.424725,,-0.000477703,0.994357
6.5,4.49031,,1000.04,5.85289,340.908,,-9.11967e-07,-0.427835,,-0.000264518,0.600861
6.5,4.9903,,1000.02,3.24365,165.502,,-2.69756e-07,-0.429753,,-0.000105339,0.317309
6.5,5.49029,,1000.01,1.74411,81.3756,,2.55113e-07,-0.430787,,2.14768e-05,0.156595
6.5,5.99029,,1000,0.857271,37.5651,,7.23984e-07,-0.43126,,0.000129095,0.0773466
6.5,6.49029,,1000,0.395215,16.1251,,1.14203e-06,-0.431471,,0.000219147,0.0375363
6.5,6.99029,,1000,0.179873,6.7709,,1.47064e-06,-0.431567,,0.000284143,0.0171446
6.5,7.49029,,1000,0.0815844,2.88583,,1.65986e-06,-0.431611,,0.000315517,0.00740431
6.5,7.99029,,1000,0.0358604,1.23794,,1.68267e-06,-0.431628,,0.000312269,0.00319304
6.5,8.49029,,1000,0.0149925,0.530706,,1.49055e-06,-0.431635,,0.000271288,0.00152966
6.5,8.99029,,1000,0.00643242,0.239785,,1.01875e-06,-0.431637,,0.000184085,0.000826498
7,-0.5,,1005.32,205.906,47759,,0,0,,0,0
7,-0.00899006,,1002.29,56.1323,20375.9,,-3.1992e-06,-0.367414,,-0.000781248,4.50895
7,0.493325,,1001.65,58.5654,14634.2,,-4.02503e-06,-0.194225,,-0.000978578,12.3998
7,0.99231,,1001.15,79.8443,10197.1,,-4.24377e-06,-0.281561,,-0.00103584,6.73453
7,1.49126,,1001.17,85.5434,10409.4,,-3.95957e-06,-0.351668,,-0.000977684,4.87863
7,1.99083,,1000.74,53.3573,6530.97,,-3.34409e-06,-0.373615,,-0.000840075,5.2772
7,2.49066,,1000.39,34.8228,3406.93,,-2.5876e-06,-0.387778,,-0.000665007,4.331
7,2.9905,,1000.24,27.7374,2109.44,,-1.8503e-06,-0.406258,,-0.000489184,2.62127
7,3.49039,,1000.15,19.2439,1332.86,,-1.22746e-06,-0.418842,,-0.000335602,1.54333
7,3.99033,,1000.08,10.9266,712.703,,-7.47213e-07,-0.424725,,-0.000212814,0.994525
7,4.49031,,1000.04,5.85471,340.966,,-3.92145e-07,-0.427834,,-0.000119359,0.600986
7,4.9903,,1000.02,3.24449,165.524,,-1.23603e-07,-0.429753,,-4.85597e-05,0.317405
7,5.49029,,1000.01,1.74427,81.3716,,9.91745e-08,-0.430787,,7.74004e-06,0.156675
7,5.99029,,1000,0.856915,37.5379,,3.05099e-07,-0.43126,,5.61844e-05,0.077417
7,6.49029,,1000,0.394424,16.0747,,5.01183e-07,-0.43147,,9.93502e-05,0.0375953
7,6.99029,,1000,0.178672,6.69706,,6.6912e-07,-0.431567,,0.000134485,0.0171845
7,7.49029,,1000,0.0800849,2.79433,,7.76077e-07,-0.43161,,0.000155656,0.00741849
7,7.99029,,1000,0.0342859,1.14144,,7.95473e-07,-0.431628,,0.000158443,0.00317608
7,8.49029,,1000,0.0135151,0.440942,,7.003e-07,-0.431635,,0.000138612,0.00145631
7,8.99029,,1000,0.00532857,0.17286,,4.71891e-07,-0.431638,,9.31262e-05,0.000701575
7.5,-0.5,,1005.32,205.909,47759.1,,0,0,,0,0
7.5,-0.00899007,,1002.29,56.1368,20376,,-1.17325e-06,-0.367415,,-0.000305253,4.50873
7.5,0.493325,,1001.65,58.571,14634.4,,-1.48901e-06,-0.194226,,-0.000385927,12.3997
7.5,0.99231,,1001.15,79.8502,10197.3,,-1.58397e-06,-0.281561,,-0.000412469,6.73453
7.5,1.49126,,1001.17,85.5491,10409.6,,-1.49257e-06,-0.351668,,-0.000393549,4.8787
7.5,1.99083,,1000.74,53.3624,6531.15,,-1.27646e-06,-0.373615,,-0.000342725,5.2773
7.5,2.49066,,1000.39,34.8269,3407.07,,-1.00406e-06,-0.387777,,-0.000275803,4.33112
7.5,2.9905,,1000.24,27.7405,2109.55,,-7.32356e-07,-0.406257,,-0.000206568,2.62138
7.5,3.49039,,1000.15,19.2461,1332.93,,-4.95719e-07,-0.418842,,-0.000143982,1.54342
7.5,3.99033,,1000.08,10.9281,712.75,,-3.06311e-07,-0.424724,,-9.2066e-05,0.994597
7.5,4.49031,,1000.04,5.85551,340.991,,-1.61433e-07,-0.427834,,-5.13204e-05,0.601041
7.5,4.9903,,1000.02,3.24482,165.533,,-5.06729e-08,-0.429752,,-2.01412e-05,0.317447
7.5,5.49029,,1000.01,1.74425,81.3676,,3.8896e-08,-0.430787,,4.06895e-06,0.15671
7.5,5.99029,,1000,0.85666,37.5247,,1.18463e-07,-0.43126,,2.39081e-05,0.077447
7.5,6.49029,,1000,0.394002,16.0538,,1.93119e-07,-0.43147,,4.09197e-05,0.0376215
7.5,6.99029,,1000,0.178136,6.66957,,2.58521e-07,-0.431567,,5.47348e-05,0.017204
7.5,7.49029,,1000,0.0794937,2.76244,,3.02631e-07,-0.43161,,6.33849e-05,0.00742734
7.5,7.99029,,1000,0.0337136,1.10895,,3.12904e-07,-0.431628,,6.48559e-05,0.00317031
7.5,8.49029,,1000,0.0129875,0.410774,,2.76258e-07,-0.431635,,5.69194e-05,0.00142577
7.5,8.99029,,1000,0.00491772,0.149949,,1.85201e-07,-0.431638,,3.81043e-05,0.000649105
8,-0.5,,1005.32,205.91,47759.1,,0,0,,0,0
8,-0.00899007,,1002.29,56.1386,20376.1,,-4.19185e-07,-0.367415,,-0.000116791,4.50864
8,0.493325,,1001.65,58.5734,14634.5,,-5.36978e-07,-0.194226,,-0.000149178,12.3996
8,0.99231,,1001.15,79.8527,10197.4,,-5.7768e-07,-0.281561,,-0.00016127,6.73453
8,1.49126,,1001.17,85.5516,10409.7,,-5.5177e-07,-0.351668,,-0.000155833,4.87872
8,1.99083,,1000.74,53.3645,6531.22,,-4.79493e-07,-0.373614,,-0.000137593,5.27734
8,2.49066,,1000.39,34.8287,3407.13,,-3.83912e-07,-0.387777,,-0.000112288,4.33116
8,2.9905,,1000.24,27.7419,2109.59,,-2.84941e-07,-0.406257,,-8.51499e-05,2.62142
8,3.49039,,1000.15,19.2471,1332.96,,-1.95585e-07,-0.418841,,-5.98662e-05,1.54345
8,3.99033,,1000.08,10.9287,712.769,,-1.2161e-07,-0.424724,,-3.83559e-05,0.994628
8,4.49031,,1000.04,5.85586,341.001,,-6.34274e-08,-0.427834,,-2.11115e-05,0.601065
8,4.9903,,1000.02,3.24495,165.536,,-1.82927e-08,-0.429752,,-7.69339e-06,0.317466
8,5.49029,,1000.01,1.74422,81.3651,,1.77445e-08,-0.430787,,2.75755e-06,0.156724
8,5.99029,,1000,0.856501,37.5178,,4.8238e-08,-0.43126,,1.10845e-05,0.077459
8,6.49029,,1000,0.39375,16.0434,,7.49686e-08,-0.43147,,1.77786e-05,0.0376314
8,6.99029,,1000,0.177824,6.65668,,9.69307e-08,-0.431567,,2.27591e-05,0.0172111
8,7.49029,,1000,0.0791651,2.74846,,1.10757e-07,-0.43161,,2.55012e-05,0.00743037
8,7.99029,,1000,0.0334087,1.0955,,1.12773e-07,-0.431628,,2.5506e-05,0.00316777
8,8.49029,,1000,0.01272,0.398777,,9.86923e-08,-0.431635,,2.20883e-05,0.00141359
8,8.99029,,1000,0.00471304,0.140851,,6.57828e-08,-0.431638,,1.46912e-05,0.000628305
8.5,-0.5,,1005.32,205.91,47759.1,,0,0,,0,0
8.5,-0.00899007,,1002.29,56.1393,20376.1,,-1.47971e-07,-0.367416,,-4.39567e-05,4.50861
8.5,0.493325,,1001.65,58.5743,14634.5,,-1.91418e-07,-0.194226,,-5.67156e-05,12.3996
8.5,0.99231,,1001.15,79.8537,10197.4,,-2.08236e-07,-0.281561,,-6.19348e-05,6.73452
8.5,1.49126,,1001.17,85.5526,10409.7,,-2.01309e-07,-0.351668,,-6.04258e-05,4.87873
8.5,1.99083,,1000.74,53.3654,6531.25,,-1.77119e-07,-0.373614,,-5.38338e-05,5.27736
8.5,2.49066,,1000.39,34.8294,3407.16,,-1.43494e-07,-0.387777,,-4.4281e-05,4.33118
8.5,2.9905,,1000.24,27.7424,2109.61,,-1.07584e-07,-0.406257,,-3.3796e-05,2.62144
8.5,3.49039,,1000.15,19.2475,1332.97,,-7.44089e-08,-0.418841,,-2.38803e-05,1.54347
8.5,3.99033,,1000.08,10.9289,712.776,,-4.64459e-08,-0.424724,,-1.53515e-05,0.994641
8.5,4.49031,,1000.04,5.85601,341.005,,-2.40715e-08,-0.427834,,-8.42549e-06,0.601075
8.5,4.9903,,1000.02,3.24501,165.537,,-6.36245e-09,-0.429752,,-2.92154e-06,0.317474
8.5,5.49029,,1000.01,1.74421,81.364,,8.02646e-09,-0.430787,,1.48738e-06,0.156731
8.5,5.99029,,1000,0.856429,37.5147,,2.01572e-08,-0.43126,,5.07008e-06,0.077464
8.5,6.49029,,1000,0.393629,16.0387,,3.03773e-08,-0.43147,,7.92179e-06,0.0376353
8.5,6.99029,,1000,0.177669,6.65072,,3.81616e-08,-0.431567,,9.93559e-06,0.0172136
8.5,7.49029,,1000,0.0789956,2.74194,,4.24173e-08,-0.43161,,1.09003e-05,0.00743114
8.5,7.99029,,1000,0.0332475,1.08924,,4.21767e-08,-0.431628,,1.06829e-05,0.00316635
8.5,8.49029,,1000,0.0125801,0.393302,,3.62778e-08,-0.431635,,9.09767e-06,0.00140838
8.5,8.99029,,1000,0.00461003,0.136816,,2.39621e-08,-0.431638,,5.99323e-06,0.000619754
9,-0.5,,1005.32,205.91,47759.1,,0,0,,0,0
9,-0.00899007,,1002.29,56.1396,20376.1,,-5.12458e-08,-0.367416,,-1.60933e-05,4.5086
9,0.493325,,1001.65,58.5747,14634.6,,-6.68695e-08,-0.194226,,-2.09417e-05,12.3996
9,0.99231,,1001.15,79.8541,10197.4,,-7.33734e-08,-0.281561,,-2.3043e-05,6.73452
9,1.49126,,1001.17,85.553,10409.7,,-7.15117e-08,-0.351668,,-2.26283e-05,4.87873
9,1.99083,,1000.74,53.3658,6531.26,,-6.33995e-08,-0.373614,,-2.02785e-05,5.27736
9,2.49066,,1000.39,34.8297,3407.16,,-5.17316e-08,-0.387777,,-1.67756e-05,4.33119
9,2.9905,,1000.24,27.7427,2109.62,,-3.90517e-08,-0.406257,,-1.28806e-05,2.62145
9,3.49039,,1000.15,19.2476,1332.98,,-2.72001e-08,-0.418841,,-9.16409e-06,1.54348
9,3.99033,,1000.08,10.929,712.779,,-1.71104e-08,-0.424724,,-5.93936e-06,0.994646
9,4.49031,,1000.04,5.85607,341.006,,-8.93437e-09,-0.427834,,-3.28899e-06,0.601079
9,4.9903,,1000.02,3.24504,165.537,,-2.33693e-09,-0.429752,,-1.14392e-06,0.317477
9,5.49029,,1000.01,1.7442,81.3636,,3.1592e-09,-0.430787,,6.17876e-07,0.156733
9,5.99029,,1000,0.856401,37.5136,,7.89215e-09,-0.43126,,2.08901e-06,0.0774662
9,6.49029,,1000,0.393581,16.0369,,1.19021e-08,-0.43147,,3.28572e-06,0.0376369
9,6.99029,,1000,0.177606,6.64839,,1.49058e-08,-0.431567,,4.14042e-06,0.0172146
9,7.49029,,1000,0.0789253,2.73933,,1.64517e-08,-0.43161,,4.54779e-06,0.00743138
9,7.99029,,1000,0.0331793,1.08669,,1.61947e-08,-0.431628,,4.44289e-06,0.00316567
9,8.49029,,1000,0.0125207,0.391077,,1.37764e-08,-0.431635,,3.7572e-06,0.00140615
9,8.99029,,1000,0.00456706,0.135208,,9.0218e-09,-0.431638,,2.45592e-06,0.000616239
9.5,-0.5,,1005.32,205.91,47759.1,,0,0,,0,0
9.5,-0.00899007,,1002.29,56.1397,20376.1,,-1.7213e-08,-0.367416,,-5.69577e-06,4.50859
9.5,0.493325,,1001.65,58.5748,14634.6,,-2.2621e-08,-0.194226,,-7.46452e-06,12.3996
9.5,0.99231,,1001.15,79.8542,10197.4,,-2.49901e-08,-0.281561,,-8.2677e-06,6.73452
9.5,1.49126,,1001.17,85.5531,10409.8,,-2.45157e-08,-0.351668,,-8.17012e-06,4.87873
9.5,1.99083,,1000.74,53.3659,6531.27,,-2.18832e-08,-0.373614,,-7.37113e-06,5.27736
9.5,2.49066,,1000.39,34.8298,3407.17,,-1.79925e-08,-0.387777,,-6.14515e-06,4.33119
9.5,2.9905,,1000.24,27.7427,2109.62,,-1.37018e-08,-0.406257,,-4.76036e-06,2.62145
9.5,3.49039,,1000.15,19.2477,1332.98,,-9.63889e-09,-0.418841,,-3.41961e-06,1.54348
9.5,3.99033,,1000.08,10.9291,712.78,,-6.13093e-09,-0.424724,,-2.23781e-06,0.994648
9.5,4.49031,,1000.04,5.85609,341.007,,-3.24492e-09,-0.427834,,-1.25104e-06,0.60108
9.5,4.9903,,1000.02,3.24505,165.537,,-8.82877e-10,-0.429752,,-4.42194e-07,0.317478
9.5,5.49029,,1000.01,1.7442,81.3635,,1.10677e-09,-0.430787,,2.27122e-07,0.156734
9.5,5.99029,,1000,0.85639,37.5132,,2.83426e-09,-0.43126,,7.88488e-07,0.077467
9.5,6.49029,,1000,0.393562,16.0362,,4.30813e-09,-0.43147,,1.24786e-06,0.0376376
9.5,6.99029,,1000,0.177582,6.64756,,5.41963e-09,-0.431567,,1.5796e-06,0.017215
9.5,7.49029,,1000,0.078899,2.73841,,5.99516e-09,-0.43161,,1.74134e-06,0.00743149
9.5,7.99029,,1000,0.0331539,1.08578,,5.89742e-09,-0.431628,,1.70349e-06,0.00316539
9.5,8.49029,,1000,0.0124987,0.390292,,4.99783e-09,-0.431635,,1.4378e-06,0.00140527
9.5,8.99029,,1000,0.00455114,0.134645,,3.25374e-09,-0.431638,,9.35071e-07,0.000614881
10,-0.5,,1005.32,205.91,47759.1,,0,0,,0,0
10,-0.00899007,,1002.29,56.1397,20376.1,,-5.61355e-09,-0.367416,,-1.96068e-06,4.50859
10,0.493325,,1001.65,58.5749,14634.6,,-7.42459e-09,-0.194226,,-2.58683e-06,12.3996
10,0.99231,,1001.15,79.8543,10197.5,,-8.25809e-09,-0.281561,,-2.88516e-06,6.73452
10,1.49126,,1001.17,85.5532,10409.8,,-8.16209e-09,-0.351668,,-2.87252e-06,4.87873
10,1.99083,,1000.74,53.3659,6531.27,,-7.34881e-09,-0.373614,,-2.61367e-06,5.27736
10,2.49066,,1000.39,34.8298,3407.17,,-6.10306e-09,-0.387777,,-2.19985e-06,4.33119
10,2.9905,,1000.24,27.7428,2109.62,,-4.69942e-09,-0.406257,,-1.72137e-06,2.62145
10,3.49039,,1000.15,19.2477,1332.98,,-3.34286e-09,-0.418841,,-1.24816e-06,1.54348
10,3.99033,,1000.08,10.9291,712.78,,-2.14681e-09,-0.424724,,-8.22304e-07,0.994648
10,4.49031,,1000.04,5.8561,341.007,,-1.14434e-09,-0.427834,,-4.60319e-07,0.601081
10,4.9903,,1000.02,3.24505,165.538,,-3.15418e-10,-0.429752,,-1.60658e-07,0.317478
10,5.49029,,1000.01,1.7442,81.3634,,3.80922e-10,-0.430787,,8.67195e-08,0.156735
10,5.99029,,1000,0.856385,37.513,,9.77624e-10,-0.43126,,2.9139e-07,0.0774673
10,6.49029,,1000,0.393555,16.036,,1.47886e-09,-0.43147,,4.55777e-07,0.0376379
10,6.99029,,1000,0.177573,6.64727,,1.85185e-09,-0.431567,,5.72215e-07,0.0172152
10,7.49029,,1000,0.0788889,2.73809,,2.04127e-09,-0.43161,,6.27134e-07,0.00743153
10,7.99029,,1000,0.0331443,1.08547,,2.0016e-09,-0.431628,,6.10754e-07,0.00316529
10,8.49029,,1000,0.0124904,0.390024,,1.69033e-09,-0.431635,,5.13478e-07,0.00140495
10,8.99029,,1000,0.00454517,0.134452,,1.09557e-09,-0.431638,,3.32556e-07,0.000614388
10.5,-0.5,,1005.32,205.91,47759.1,,0,0,,0,0
10.5,-0.00899007,,1002.29,56.1397,20376.1,,-1.79117e-09,-0.367416,,-6.60416e-07,4.50859
10.5,0.493325,,1001.65,58.5749,14634.6,,-2.38419e-09,-0.194226,,-8.77163e-07,12.3996
10.5,0.99231,,1001.15,79.8543,10197.5,,-2.671e-09,-0.281561,,-9.85244e-07,6.73452
10.5,1.49126,,1001.17,85.5532,10409.8,,-2.66157e-09,-0.351668,,-9.88319e-07,4.87873
10.5,1.99083,,1000.74,53.366,6531.27,,-2.41855e-09,-0.373614,,-9.06566e-07,5.27736
10.5,2.49066,,1000.39,34.8298,3407.17,,-2.02888e-09,-0.387777,,-7.69522e-07,4.33119
10.5,2.9905,,1000.24,27.7428,2109.62,,-1.57823e-09,-0.406257,,-6.07089e-07,2.62145
10.5,3.49039,,1000.15,19.2477,1332.98,,-1.13277e-09,-0.418841,,-4.43182e-07,1.54348
10.5,3.99033,,1000.08,10.9291,712.781,,-7.31644e-10,-0.424724,,-2.92985e-07,0.994648
10.5,4.49031,,1000.04,5.8561,341.007,,-3.89433e-10,-0.427834,,-1.63325e-07,0.601081
10.5,4.9903,,1000.02,3.24505,165.538,,-1.03638e-10,-0.429752,,-5.48597e-08,0.317479
10.5,5.49029,,1000.01,1.7442,81.3634,,1.35776e-10,-0.430787,,3.48315e-08,0.156735
10.5,5.99029,,1000,0.856383,37.513,,3.37506e-10,-0.43126,,1.08299e-07,0.0774675
10.5,6.49029,,1000,0.393552,16.0359,,5.02431e-10,-0.43147,,1.66037e-07,0.037638
10.5,6.99029,,1000,0.177569,6.64716,,6.20924e-10,-0.431567,,2.05559e-07,0.0172152
10.5,7.49029,,1000,0.0788849,2.73797,,6.77021e-10,-0.43161,,2.22757e-07,0.00743154
10.5,7.99029,,1000,0.0331405,1.08536,,6.58109e-10,-0.431628,,2.14972e-07,0.00316525
10.5,8.49029,,1000,0.0124872,0.389928,,5.52155e-10,-0.431635,,1.79493e-07,0.00140484
10.5,8.99029,,1000,0.00454287,0.134384,,3.56273e-10,-0.431638,,1.15733e-07,0.000614213
11,-0.5,,1005.32,205.91,47759.1,,0,0,,0,0
11,-0.00899007,,1002.29,56.1397,20376.1,,-5.49829e-10,-0.367416,,-2.12649e-07,4.50859
11,0.493325,,1001.65,58.5749,14634.6,,-7.36243e-10,-0.194226,,-2.84142e-07,12.3996
11,0.99231,,1001.15,79.8543,10197.5,,-8.3014e-10,-0.281561,,-3.21054e-07,6.73452
11,1.49126,,1001.17,85.5532,10409.8,,-8.32905e-10,-0.351668,,-3.23945e-07,4.87873
11,1.99083,,1000.74,53.366,6531.27,,-7.62358e-10,-0.373614,,-2.98896e-07,5.27736
11,2.49066,,1000.39,34.8299,3407.17,,-6.44271e-10,-0.387777,,-2.55189e-07,4.33119
11,2.9905,,1000.24,27.7428,2109.62,,-5.04716e-10,-0.406257,,-2.02422e-07,2.62145
11,3.49039,,1000.15,19.2477,1332.98,,-3.64429e-10,-0.418841,,-1.48456e-07,1.54348
11,3.99033,,1000.08,10.9291,712.781,,-2.36231e-10,-0.424724,,-9.84276e-08,0.994649
11,4.49031,,1000.04,5.8561,341.007,,-1.2541e-10,-0.427834,,-5.47567e-08,0.601081
11,4.9903,,1000.02,3.24505,165.538,,-3.18823e-11,-0.429752,,-1.78292e-08,0.317479
11,5.49029,,1000.01,1.7442,81.3634,,4.68346e-11,-0.430787,,1.29707e-08,0.156735
11,5.99029,,1000,0.856382,37.5129,,1.12845e-10,-0.43126,,3.82695e-08,0.0774675
11,6.49029,,1000,0.393551,16.0359,,1.65942e-10,-0.43147,,5.80205e-08,0.037638
11,6.99029,,1000,0.177568,6.64712,,2.02966e-10,-0.431567,,7.12791e-08,0.0172152
11,7.49029,,1000,0.0788833,2.73793,,2.19197e-10,-0.43161,,7.67e-08,0.00743154
11,7.99029,,1000,0.033139,1.08532,,2.1126e-10,-0.431628,,7.35246e-08,0.00316523
11,8.49029,,1000,0.012486,0.389895,,1.76017e-10,-0.431635,,6.10216e-08,0.0014048
11,8.99029,,1000,0.00454201,0.134361,,1.13062e-10,-0.431638,,3.91742e-08,0.000614153
11.5,-0.5,,1005.32,205.91,47759.1,,0,0,,0,0
11.5,-0.00899007,,1002.29,56.1397,20376.1,,-1.21894e-10,-0.367416,,-4.86318e-08,4.50859
11.5,0.493325,,1001.65,58.5749,14634.6,,-1.63877e-10,-0.194226,,-6.52349e-08,12.3996
11.5,0.99231,,1001.15,79.8543,10197.5,,-1.85519e-10,-0.281561,,-7.39744e-08,6.73452
11.5,1.49126,,1001.17,85.5532,10409.8,,-1.86877e-10,-0.351668,,-7.48874e-08,4.87873
11.5,1.99083,,1000.74,53.366,6531.27,,-1.71725e-10,-0.373614,,-6.93171e-08,5.27736
11.5,2.49066,,1000.39,34.8299,3407.17,,-1.45691e-10,-0.387777,,-5.93671e-08,4.33119
11.5,2.9905,,1000.24,27.7428,2109.62,,-1.14562e-10,-0.406257,,-4.7238e-08,2.62145
11.5,3.49039,,1000.15,19.2477,1332.98,,-8.30068e-11,-0.418841,,-3.47506e-08,1.54348
11.5,3.99033,,1000.08,10.9291,712.781,,-5.39592e-11,-0.424724,,-2.31057e-08,0.994649
11.5,4.49031,,1000.04,5.8561,341.007,,-2.86645e-11,-0.427834,,-1.2876e-08,0.601081
11.5,4.9903,,1000.02,3.24505,165.538,,-7.15265e-12,-0.429752,,-4.16114e-09,0.317479
11.5,5.49029,,1000.01,1.7442,81.3634,,1.10757e-11,-0.430787,,3.16606e-09,0.156735
11.5,5.99029,,1000,0.856382,37.5129,,2.64131e-11,-0.43126,,9.22448e-09,0.0774675
11.5,6.49029,,1000,0.39355,16.0358,,3.87209e-11,-0.43147,,1.39681e-08,0.037638
11.5,6.99029,,1000,0.177567,6.64711,,4.72184e-11,-0.431567,,1.71452e-08,0.0172152
11.5,7.49029,,1000,0.0788829,2.73792,,5.08171e-11,-0.43161,,1.84235e-08,0.00743154
11.5,7.99029,,1000,0.0331386,1.08531,,4.8786e-11,-0.431628,,1.76227e-08,0.00316523
11.5,8.49029,,1000,0.0124856,0.389884,,4.04914e-11,-0.431635,,1.45849e-08,0.00140478
11.5,8.99029,,1000,0.00454175,0.134353,,2.59297e-11,-0.431638,,9.33647e-09,0.000614134
12,-0.5,,1005.32,205.91,47759.1,,0,0,,0,0
12,-0.00899007,,1002.29,56.1397,20376.1,,1.21894e-10,-0.367416,,4.86317e-08,4.50859
12,0.493325,,1001.65,58.5749,14634.6,,1.63876e-10,-0.194226,,6.52348e-08,12.3996
12,0.99231,,1001.15,79.8543,10197.5,,1.85518e-10,-0.281561,,7.39742e-08,6.73452
12,1.49126,,1001.17,85.5532,10409.8,,1.86876e-10,-0.351668,,7.48872e-08,4.87873
12,1.99083,,1000.74,53.366,6531.27,,1.71724e-10,-0.373614,,6.93171e-08,5.27736
12,2.49066,,1000.39,34.8299,3407.17,,1.45691e-10,-0.387777,,5.93671e-08,4.33119
12,2.9905,,1000.24,27.7428,2109.62,,1.14562e-10,-0.406257,,4.7238e-08,2.62145
12,3.49039,,1000.15,19.2477,1332.98,,8.30068e-11,-0.418841,,3.47506e-08,1.54348
12,3.99033,,1000.08,10.9291,712.781,,5.39592e-11,-0.424724,,2.31057e-08,0.994649
12,4.49031,,1000.04,5.8561,341.007,,2.86645e-11,-0.427834,,1.2876e-08,0.601081
12,4.9903,,1000.02,3.24505,165.538,,7.15265e-12,-0.429752,,4.16114e-09,0.317479
12,5.49029,,1000.01,1.7442,81.3634,,-1.10757e-11,-0.430787,,-3.16606e-09,0.156735
12,5.99029,,1000,0.856382,37.5129,,-2.64131e-11,-0.43126,,-9.22448e-09,0.0774675
12,6.49029,,1000,0.39355,16.0358,,-3.87209e-11,-0.43147,,-1.39681e-08,0.037638
12,6.99029,,1000,0.177567,6.64711,,-4.72184e-11,-0.431567,,-1.71452e-08,0.0172152
12,7.49029,,1000,0.0788829,2.73792,,-5.08171e-11,-0.43161,,-1.84235e-08,0.00743154
12,7.99029,,1000,0.0331386,1.08531,,-4.8786e-11,-0.431628,,-1.76227e-08,0.00316523
12,8.49029,,1000,0.0124856,0.389884,,-4.04914e-11,-0.431635,,-1.45849e-08,0.00140478
12,8.99029,,1000,0.00454175,0.134353,,-2.59297e-11,-0.431638,,-9.33647e-09,0.000614134
12.5,-0.5,,1005.32,205.91,47759.1,,0,0,,0,0
12.5,-0.00899007,,1002.29,56.1397,20376.1,,5.49829e-10,-0.367416,,2.12649e-07,4.50859
12.5,0.493325,,1001.65,58.5749,14634.6,,7.36242e-10,-0.194226,,2.84142e-07,12.3996
12.5,0.99231,,1001.15,79.8543,10197.5,,8.30139e-10,-0.281561,,3.21054e-07,6.73452
12.5,1.49126,,1001.17,85.5532,10409.8,,8.32904e-10,-0.351668,,3.23944e-07,4.87873
12.5,1.99083,,1000.74,53.366,6531.27,,7.62358e-10,-0.373614,,2.98896e-07,5.27736
12.5,2.49066,,1000.39,34.8299,3407.17,,6.44271e-10,-0.387777,,2.55189e-07,4.33119
12.5,2.9905,,1000.24,27.7428,2109.62,,5.04716e-10,-0.406257,,2.02422e-07,2.62145
12.5,3.49039,,1000.15,19.2477,1332.98,,3.64429e-10,-0.418841,,1.48456e-07,1.54348
12.5,3.99033,,1000.08,10.9291,712.781,,2.36231e-10,-0.424724,,9.84276e-08,0.994649
12.5,4.49031,,1000.04,5.8561,341.007,,1.2541e-10,-0.427834,,5.47567e-08,0.601081
12.5,4.9903,,1000.02,3.24505,165.538,,3.18823e-11,-0.429752,,1.78292e-08,0.317479
12.5,5.49029,,1000.01,1.7442,81.3634,,-4.68346e-11,-0.430787,,-1.29707e-08,0.156735
12.5,5.99029,,1000,0.856382,37.5129,,-1.12845e-10,-0.43126,,-3.82695e-08,0.0774675
12.5,6.49029,,1000,0.393551,16.0359,,-1.65942e-10,-0.43147,,-5.80205e-08,0.037638
12.5,6.99029,,1000,0.177568,6.64712,,-2.02966e-10,-0.431567,,-7.12791e-08,0.0172152
12.5,7.49029,,1000,0.0788833,2.73793,,-2.19197e-10,-0.43161,,-7.67e-08,0.00743154
12.5,7.99029,,1000,0.033139,1.08532,,-2.1126e-10,-0.431628,,-7.35246e-08,0.00316523
12.5,8.49029,,1000,0.012486,0.389895,,-1.76017e-10,-0.431635,,-6.10216e-08,0.0014048
12.5,8.99029,,1000,0.00454201,0.134361,,-1.13062e-10,-0.431638,,-3.91742e-08,0.000614153
13,-0.5,,1005.32,205.91,47759.1,,0,0,,0,0
13,-0.00899007,,1002.29,56.1397,20376.1,,1.79117e-09,-0.367416,,6.60417e-07,4.50859
