dx/h :,0.1
dy/h :,0.1
L2normdrhodt
18954.1

t,0.928
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.427296,1.14185,,995.031,53.4089,-22090.7,,1.05136,-6.02868,,73.125,-47.7839
0.426645,1.26419,,996.842,-110.126,-14115.3,,0.897757,-5.69738,,66.4323,-49.6638
0.42765,1.38656,,999.384,-54.2376,-2776.83,,1.07082,-5.73522,,57.2988,-46.9478
0.433331,1.49047,,1011.47,49.126,53560.7,,1.22078,-5.88438,,37.8344,-21.1604
0.429215,1.59914,,1020.17,-108.385,96703.6,,1.12586,-5.62421,,24.478,4.00303
0.427064,1.72131,,1022.81,-185.043,110265,,1.15923,-5.49662,,19.5624,18.2158
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.4442,-3.65796,,949.589,161.41,-195829,,1.79803,-8.65949,,244.16,174.366
1.45177,-3.54568,,960.814,-1188.79,-157350,,0.307828,-9.50901,,209.511,116.311
1.44047,-3.41141,,967.865,-141.317,-131759,,1.28871,-7.98346,,179.229,68.1303
1.40704,-3.29197,,958.323,269.734,-166124,,1.78681,-6.95345,,185.783,61.4763
1.35858,-3.15235,,954.828,-622.022,-178208,,0.323317,-7.08475,,173.961,50.9501
1.31856,-2.99663,,966.172,-691.886,-138006,,-0.203266,-6.72472,,128.782,24.3863
1.25831,-2.7986,,991.952,-432.583,-35453.6,,-0.47634,-6.39667,,66.6994,-18.5202
1.11929,-2.62242,,1000.61,166.425,2752.2,,-0.233909,-5.60258,,45.2986,-29.8903
1.01482,-2.53189,,993.469,437.463,-28898.8,,-0.039188,-5.33168,,52.3701,-18.3407
0.965483,-2.4711,,991.32,645.09,-38163.8,,0.422344,-5.26548,,54.2066,-18.7409
0.914266,-2.40686,,988.23,883.965,-51275,,1.01434,-5.23212,,59.0231,-19.6729
0.877014,-2.31984,,992.225,942.322,-34278.9,,1.37138,-5.41125,,48.9357,-34.1097
0.873492,-2.26567,,999.093,772.527,-4080.36,,1.25499,-5.76696,,32.1762,-46.188
0.876322,-2.24836,,1002.11,580.484,9588.79,,0.968427,-6.19238,,25.0917,-50.1848
0.865963,-2.23393,,999.688,484.636,-1405.48,,0.843053,-6.52277,,28.9145,-49.2536
0.843353,-2.21548,,992.171,593.908,-34511.8,,1.16087,-6.74148,,43.8595,-45.2411
0.818495,-2.20852,,981.008,933.131,-80970.3,,1.91493,-7.05061,,70.1015,-38.2776
0.789928,-2.20401,,966.574,1146.21,-136526,,2.32841,-7.57659,,108.429,-29.1918
0.765098,-2.15578,,957.634,830.665,-168527,,1.76123,-8.13654,,131.923,-32.768
0.760109,-2.03848,,960.627,139.369,-158012,,0.634027,-8.27386,,111.749,-50.5152
0.789304,-1.87572,,976.246,-809.836,-99847.5,,-0.834193,-7.96573,,46.8956,-60.0565
0.85486,-1.70832,,1004.78,-1182.24,21904.9,,-1.23429,-7.82232,,-37.0766,-61.5224
0.8958,-1.55439,,1026.13,-1142.85,127571,,-0.276191,-8.00145,,-86.6938,-60.2497
0.905811,-1.4161,,1042.73,-955.332,219385,,1.38843,-8.30056,,-122.249,-55.2753
0.88737,-1.29331,,1054.19,-632.269,288094,,3.36438,-8.6383,,-152.373,-44.2551
0.817915,-1.18212,,1052.35,-150.834,276751,,5.04669,-8.9642,,-176.871,-20.5934
0.703857,-1.07577,,1032.89,646.409,163871,,6.52697,-9.34883,,-170.044,17.1814
0.56318,-0.96309,,994.896,1663.97,-22680.6,,7.70613,-10.0019,,-85.3808,70.2798
0.414669,-0.827858,,946.843,1809.71,-204837,,7.41619,-11.2333,,85.042,118.456
0.292896,-0.653512,,915.852,52.0886,-296235,,4.73643,-12.7239,,229.409,107.382
0.235796,-0.441988,,925.052,-1940.96,-270984,,1.10438,-13.2749,,221.188,30.4674
0.245277,-0.220709,,955.435,-1976.91,-176127,,-1.13413,-12.3542,,129.015,-35.4724
0.289785,-0.0170065,,975.564,-1042.15,-102507,,-1.63209,-10.7884,,72.8012,-49.1387
0.340629,0.161092,,981.379,-445.89,-79479.4,,-1.30655,-9.37107,,60.9359,-41.7104
0.384966,0.317551,,980.225,-191.573,-84114.3,,-0.788255,-8.28403,,67.0754,-34.8163
0.419976,0.458857,,977.028,-84.8756,-96785.8,,-0.293817,-7.48765,,77.6857,-32.5533
0.447408,0.590662,,974.143,-18.1958,-108013,,0.147891,-6.92701,,87.5422,-34.794
0.47132,0.716357,,973.087,57.0717,-112071,,0.560505,-6.57247,,93.6444,-40.2332
0.496118,0.835987,,975.395,147.32,-103163,,0.918998,-6.39318,,93.3832,-46.2959
0.519932,0.95002,,980.696,189.589,-82226.9,,1.07694,-6.25434,,87.7215,-51.085
0.534751,1.06696,,984.683,160.314,-66024.3,,1.06573,-6.05926,,82.8182,-57.4885
0.548656,1.18215,,990.188,135.481,-42995.5,,1.07265,-5.90705,,74.2118,-59.7227
0.55349,1.30489,,991.287,-50.6349,-38303.4,,0.922275,-5.51347,,69.3551,-65.4919
0.565392,1.41882,,997.103,123.051,-12959.2,,1.20608,-5.75541,,57.7088,-58.3266
0.571965,1.51481,,1010.78,-121.222,50263.5,,1.06827,-5.33449,,38.945,-27.3323
0.556898,1.63988,,1005.5,-503.194,25230.3,,0.946086,-4.76359,,38.5156,-33.5823
0.552599,1.76248,,1003.01,-550.073,13710.1,,1.06467,-4.72674,,34.335,-32.8992
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.45206,-3.63478,,948.245,-454.609,-200259,,1.137,-9.09023,,245.208,170.025
1.47198,-3.48803,,976.969,-579.532,-97018.2,,0.782421,-8.76012,,163.457,66.9886
1.43265,-3.35941,,962.169,108.689,-152517,,1.51115,-7.39759,,184.737,66.1396
1.38317,-3.23231,,946.047,-402.228,-207418,,0.706943,-7.14029,,202.795,71.9361
1.39023,-3.08094,,966.735,-773.454,-135935,,-0.255779,-7.01748,,131.884,18.4668
1.40379,-2.94428,,983.708,-575.263,-70023.6,,-0.39401,-6.64379,,82.13,-17.9135
1.39186,-2.77761,,1000.53,60.3824,2412.3,,0.549103,-5.47145,,46.1626,-45.9595
1.23393,-2.65945,,988.345,400.29,-50790.4,,0.477732,-4.90137,,52.7461,-23.6099
1.08569,-2.5541,,979.307,633.507,-87777.2,,0.318792,-4.8044,,62.3944,-4.11975
1.02255,-2.54909,,957.276,738.655,-169773,,0.688016,-5.04271,,99.6797,36.9868
0.948923,-2.4666,,957.268,591.918,-169799,,0.664058,-5.7371,,105.988,28.5089
0.869486,-2.30261,,966.864,762.219,-135459,,1.16512,-5.87692,,92.7592,-15.4298
0.864927,-2.20859,,976.897,896.163,-97299,,1.7835,-5.94774,,66.223,-41.3194
0.879787,-2.18835,,983.659,861.191,-70220.7,,1.91972,-6.23011,,49.3374,-49.0234
0.88395,-2.16799,,986.371,785.786,-59045.6,,1.87081,-6.53193,,42.0549,-53.2596
0.867997,-2.13604,,982.19,746.694,-76202.4,,1.82689,-6.8399,,48.7228,-54.6866
0.836646,-2.12729,,969.711,644.741,-124871,,1.53747,-7.42314,,78.034,-49.7106
0.824941,-2.12629,,964.823,-79.9898,-142937,,-0.00975303,-8.30547,,90.9723,-47.4448
0.854887,-2.07285,,979.314,-487.372,-87750.4,,-1.06846,-8.73727,,49.6643,-60.2677
0.882629,-1.9526,,989.244,-478.212,-46999.2,,-0.908579,-8.46891,,14.5988,-70.9503
0.948199,-1.79044,,1006.02,-551.213,27682.7,,-0.343228,-8.01693,,-30.5386,-76.7197
1.01555,-1.6201,,1023.04,-679.218,111456,,0.836141,-7.75876,,-60.4877,-77.642
1.01861,-1.45776,,1035.18,-773.949,176549,,1.99645,-7.59161,,-84.6428,-66.9121
0.991002,-1.31579,,1046.2,-646.557,239736,,3.55644,-7.53529,,-110.947,-49.4835
0.934001,-1.19683,,1051.54,-311.852,271810,,5.2687,-7.6405,,-139.435,-27.3051
0.828352,-1.09639,,1043.1,279.252,221536,,6.5641,-7.97159,,-164.22,0.940152
0.69075,-1.00571,,1015.92,1190.76,75361.3,,7.64619,-8.59748,,-143.23,39.6899
0.541596,-0.909056,,971.385,1996.17,-118556,,8.12339,-9.6786,,-31.368,92.8091
0.400997,-0.784655,,924.917,1385.52,-271366,,6.71838,-11.3533,,142.803,130.762
0.304216,-0.613461,,908.366,-958.617,-315689,,3.15835,-12.9789,,233.766,96.775
0.281563,-0.40003,,934.582,-2457.85,-243188,,-0.39238,-13.2206,,163.822,8.64477
0.321459,-0.17715,,969.785,-1703.98,-124593,,-1.88322,-11.898,,64.8044,-40.6222
0.385296,0.0255073,,985.305,-634.932,-63461.2,,-1.78147,-10.1887,,31.0519,-38.3407
0.44638,0.200348,,986.282,-180.87,-59415.4,,-1.23591,-8.79579,,34.2027,-27.4567
0.4951,0.35173,,982.535,-56.3303,-74801.9,,-0.740418,-7.77771,,46.3139,-21.6232
0.529684,0.487527,,978.024,-38.8838,-92863.9,,-0.381134,-7.04597,,59.5978,-21.8135
0.551845,0.615979,,973.604,-42.9051,-110087,,-0.101557,-6.51748,,72.68,-27.7225
0.566912,0.742938,,969.8,-21.0244,-124538,,0.204145,-6.16982,,84.2109,-38.4996
0.584125,0.867875,,968.601,74.3088,-129020,,0.613461,-6.05742,,90.3197,-51.3166
0.611591,0.981707,,973.888,218.769,-108992,,0.985073,-6.13126,,85.5365,-59.0648
0.633963,1.09241,,980.673,216.272,-82319.9,,0.987421,-5.97544,,78.1998,-64.4042
0.649943,1.20702,,986.015,205.446,-60519.8,,1.00654,-5.84046,,71.4189,-69.2416
0.657094,1.331,,985.959,22.406,-60752.7,,0.882988,-5.439,,68.8837,-79.8451
0.67634,1.43592,,995.693,243.251,-19187.5,,1.17649,-5.76886,,54.882,-66.0482
0.676253,1.54717,,998.757,-196.527,-5589.35,,0.959382,-5.05686,,47.5668,-59.2851
0.660588,1.66523,,993.745,147.891,-27701.8,,1.19485,-5.69342,,45.9415,-67.9916
0.655368,1.76273,,1002.92,469.122,13283.6,,1.31409,-6.25862,,34.3967,-38.1381
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.46082,-3.60708,,953.877,-955.554,-181451,,0.547133,-9.41217,,229.145,148.623
1.47093,-3.44378,,978.936,116.246,-89254.1,,1.4894,-7.83872,,154.161,52.7072
1.40793,-3.30384,,954.266,35.5311,-180127,,1.3215,-7.03497,,196.076,70.0209
1.37544,-3.13663,,957.891,-813.126,-167631,,-0.217136,-7.04533,,161.264,40.6007
1.38944,-2.97624,,978.082,-545.239,-92636.4,,-0.319946,-6.41355,,96.2323,-6.37708
1.42102,-2.811,,999.044,-160.062,-4303.9,,-0.0851532,-5.87506,,48.6787,-45.2977
1.34941,-2.71661,,987.85,495.58,-52868.1,,1.17078,-4.19075,,50.9283,-33.5819
1.29249,-2.68947,,971.89,61.0601,-116638,,0.0165463,-5.61902,,63.4195,-11.1959
1.133,-2.6033,,955.77,-188.257,-174976,,-0.888977,-6.33623,,85.4734,27.6142
1.44869,-2.46926,,999.35,-11.116,-2929.29,,0.226892,-8.03793,,17.6049,-74.1331
1.03381,-2.46281,,964.104,-470.534,-145549,,-1.01165,-7.89211,,72.8559,4.19416
0.877145,-2.20153,,964.19,611.439,-145234,,1.20571,-6.29927,,82.4412,-38.7138
0.870162,-2.12019,,965.179,874.318,-141640,,2.18497,-6.42713,,73.7785,-53.8836
0.860707,-2.10302,,961.261,924.359,-155758,,2.35629,-6.84865,,81.4234,-54.9493
0.856694,-2.0396,,960.385,910.14,-158869,,2.54403,-6.92123,,76.6533,-62.9598
0.839565,-1.9736,,953.501,565.759,-182728,,1.85956,-7.04685,,86.3156,-66.2697
0.886608,-1.94441,,971.244,-550.937,-119092,,-1.08732,-7.76147,,39.0557,-72.6245
1.1198,-1.90609,,1011.63,-108.785,54345.1,,0.0937263,-8.27548,,-20.5126,-93.4912
1.13826,-1.85696,,1011.87,-183.378,55497.4,,0.604626,-8.34614,,-23.8977,-95.4469
1.07565,-1.76503,,1007.65,-406.367,35330.3,,0.449553,-8.01629,,-32.6405,-88.7476
1.11506,-1.632,,1014.27,-595.782,67210.4,,1.60526,-7.63064,,-44.4822,-85.7476
1.13353,-1.48037,,1024.77,-742.505,120458,,2.81664,-7.25333,,-57.3615,-74.7973
1.08655,-1.333,,1035.25,-724.535,176921,,3.74775,-6.89609,,-79.5189,-53.0022
1.02559,-1.20633,,1043.25,-508.306,222405,,5.24719,-6.69834,,-105.637,-28.5151
0.931996,-1.10042,,1043.6,-48.7279,224456,,6.70592,-6.74535,,-137.229,-3.41455
0.797271,-1.01241,,1028.34,762.025,139279,,7.7748,-7.17048,,-154.769,24.2115
0.646353,-0.932991,,993.515,1832.3,-28702.6,,8.59061,-8.05425,,-104.75,63.0212
0.497832,-0.843431,,945.146,2314.86,-210326,,8.33145,-9.52599,,38.7886,112.315
0.372958,-0.720104,,905.395,937.393,-323147,,5.89842,-11.4867,,201.115,130.849
0.305465,-0.546505,,904.79,-1585.79,-324648,,1.85692,-12.9849,,231.32,73.3766
0.315298,-0.333098,,941.268,-2354.2,-222647,,-1.26602,-12.798,,124.293,-12.274
0.380336,-0.115386,,973.921,-1199.87,-108868,,-2.10977,-11.2284,,37.996,-40.5496
0.461301,0.0794074,,984.383,-301.936,-67257.6,,-1.68262,-9.5388,,18.693,-29.4481
0.534572,0.245185,,983.455,-6.54554,-71056.6,,-1.04876,-8.25078,,24.3099,-17.2618
0.591681,0.386322,,980.174,54.6191,-84319.1,,-0.572746,-7.35893,,34.0389,-11.3961
0.630933,0.511087,,977.227,48.6002,-96006,,-0.301699,-6.73934,,44.0151,-11.9243
0.652807,0.629969,,974.329,14.8875,-107295,,-0.17365,-6.26066,,54.9479,-18.6582
0.660893,0.754177,,970.303,-19.6623,-122647,,-0.039397,-5.87739,,67.9243,-32.0914
0.667827,0.88523,,966.244,17.9691,-137739,,0.277023,-5.71639,,79.5056,-50.784
0.68975,1.00672,,968.048,199.244,-131079,,0.764333,-5.92969,,80.4635,-65.6381
0.718278,1.11102,,977.132,271.134,-96377,,0.879461,-5.93407,,71.5297,-69.637
0.735475,1.22379,,982.814,266.739,-73667.2,,0.896701,-5.80807,,66.0076,-75.9359
0.743585,1.34908,,981.662,97.074,-78336.8,,0.803492,-5.42341,,65.6038,-91.1383
0.765337,1.4484,,993.383,282.511,-29275.6,,1.03866,-5.70566,,51.7875,-74.1064
0.765793,1.57253,,988.018,102.745,-52166.8,,0.995279,-5.43988,,51.8153,-89.7003
0.767187,1.64911,,1008.58,833.415,39712.4,,1.30296,-6.61341,,33.5111,-33.4981
0.762038,1.72077,,1033.58,663.368,167660,,1.15391,-6.39665,,14.6351,45.1865
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.47367,-3.58524,,961.973,-1266.25,-153218,,0.123518,-9.60641,,206.82,123.754
1.46033,-3.41637,,972.913,594.926,-112735,,2.0146,-7.1461,,165.453,57.9515
1.38722,-3.25324,,950.866,-230.29,-191589,,0.841673,-6.89684,,197.189,68.3925
1.36624,-3.05014,,968.877,-741.636,-127991,,-0.464635,-6.60753,,126.93,16.8993
1.35372,-2.87138,,983.219,-302.999,-72018.7,,-0.33752,-5.83916,,77.5974,-15.6292
1.29662,-2.59447,,1013.03,344.443,61158.4,,0.189789,-4.81472,,27.5096,-62.1434
1.21336,-2.6577,,966.786,-354.147,-135745,,-1.56802,-6.24225,,72.5294,5.90211
1.06018,-2.51797,,961.055,-71.5852,-156493,,-1.43469,-5.87133,,79.4836,16.7267
2.21704,-1.9337,,1014.74,-138.338,69549.5,,3.11109,-5.47791,,1.78726,-136.509
2.0167,-2.00626,,1002.1,-9.52349,9549.9,,3.325,-6.8099,,0.0294297,-130.829
1.06759,-2.13405,,999.735,-20.6251,-1193.64,,-1.51061,-8.27397,,3.32268,-77.7892
0.825655,-1.92423,,935.576,-203.599,-240191,,0.206688,-7.09535,,116.379,-66.7252
0.862283,-1.77827,,948.429,-1126.49,-199654,,-1.60263,-6.73325,,58.7074,-64.2468
0.801408,-1.67437,,925.589,-775.399,-269464,,-0.0645989,-5.45644,,105.837,-35.9385
0.79649,-1.60271,,927.476,-832.384,-264075,,-0.0902923,-4.71813,,91.8074,-19.3367
1.04136,-1.59519,,995.32,-941.294,-20823.9,,-1.38304,-6.28673,,-42.7323,-70.9139
1.43331,-1.57865,,1001.1,-480.184,4988.56,,2.98365,-6.77174,,-26.8081,-95.2257
1.4866,-1.5903,,998.583,-433.429,-6369.29,,3.9109,-7.05242,,-24.2218,-97.6475
1.31659,-1.59759,,1003.9,-612.977,17803.6,,2.71619,-7.29542,,-31.9915,-93.3134
1.23334,-1.54767,,1008.31,-694.316,38464.4,,2.53714,-7.16864,,-40.0616,-84.3694
1.23319,-1.44634,,1015.29,-772.761,72249.2,,3.54823,-6.87723,,-45.7948,-72.7325
1.17861,-1.321,,1025.53,-787.785,124437,,4.19749,-6.4997,,-60.3751,-51.8536
1.09736,-1.20029,,1034.41,-658.509,172286,,5.12865,-6.18266,,-84.4587,-26.559
1.00874,-1.09329,,1038.86,-336.068,197181,,6.6265,-5.996,,-113.472,-2.36584
0.880164,-1.00231,,1032.56,359.922,162078,,7.86872,-6.09275,,-144.743,20.2957
0.7249,-0.92734,,1007.12,1499.94,32830.9,,8.87492,-6.65189,,-135.224,46.9094
0.569875,-0.856923,,962.518,2623.78,-151268,,9.30471,-7.79908,,-32.5685,89.0612
0.431999,-0.770157,,912.827,2405.16,-304212,,7.98725,-9.61074,,143.851,131.703
0.334271,-0.645029,,886.283,126.557,-367750,,4.47714,-11.6741,,266.85,123.955
0.304233,-0.470685,,904.35,-2215.88,-325735,,0.300297,-12.8241,,223.006,45.7014
0.347456,-0.262409,,947.447,-2138.35,-202869,,-2.10531,-12.1879,,92.5335,-27.6642
0.433773,-0.0533272,,974.92,-811.272,-105007,,-2.29613,-10.5011,,23.4414,-37.1935
0.527173,0.133958,,980.421,-110.176,-83328.2,,-1.59571,-8.90056,,13.8438,-21.8951
0.608593,0.292514,,977.88,76.5604,-93434.1,,-0.900629,-7.73713,,19.7556,-9.83835
0.671545,0.42377,,975.216,112.033,-103858,,-0.450449,-6.98427,,26.5882,-4.45144
0.715182,0.535487,,974.099,113.263,-108180,,-0.226512,-6.50189,,32.7454,-5.04472
0.740646,0.640284,,973.903,89.5736,-108938,,-0.167973,-6.11523,,39.6215,-10.8694
0.747157,0.756915,,971.884,29.3324,-116662,,-0.178157,-5.69719,,50.7391,-24.1138
0.746073,0.894758,,966.405,6.77778,-137148,,0.0182008,-5.43368,,65.4977,-46.9225
0.761199,1.02739,,964.366,168.345,-144597,,0.511344,-5.6837,,72.1549,-69.4972
0.792486,1.1285,,973.95,316.087,-108755,,0.745253,-5.89473,,63.8435,-74.0817
0.810748,1.23767,,980.462,320.96,-83165.3,,0.765314,-5.78996,,59.0539,-80.478
0.818935,1.3635,,978.448,169.126,-91188.1,,0.701802,-5.43663,,60.4133,-99.4784
0.839179,1.46045,,990.14,283.624,-43199.7,,0.862167,-5.61372,,48.8432,-83.3363
0.848224,1.58483,,984.451,514.17,-66977.4,,1.00881,-6.00748,,49.1288,-102.188
0.865744,1.6346,,1023.83,724.587,115550,,1.10194,-6.31356,,21.4556,7.04823
0.856935,1.71569,,1043.21,-328.39,222178,,0.745352,-4.7954,,8.74078,75.1049
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49327,-3.57772,,969.274,-1446.32,-126508,,-0.157088,-9.76958,,186.521,104.574
1.45366,-3.4086,,964.592,886.42,-143777,,2.32002,-6.74003,,183.369,70.9901
1.3809,-3.2207,,951.337,-433.148,-190015,,0.440479,-6.84175,,190.636,62.6057
1.35818,-2.99244,,974.686,-608.046,-105913,,-0.522394,-6.23811,,108.604,4.88941
1.31178,-2.79027,,986.143,-189.734,-59988.8,,-0.55711,-5.61354,,66.6295,-19.523
1.03647,-2.42104,,1006.45,620.356,29669.3,,-0.727448,-4.02226,,25.2008,-50.6286
1.38046,-2.35,,1017.41,223.282,82772.1,,-0.27068,-6.22391,,13.232,-86.2204
2.28149,-1.57671,,1036.54,30.014,184108,,3.16709,-3.24932,,14.4416,-116.538
3.02563,-1.41141,,1025.4,-271.215,123733,,7.10255,-3.93912,,41.7478,-72.8442
1.96715,-1.60449,,1014.25,231.318,67143.5,,4.11082,-6.20264,,-11.581,-113.708
1.13955,-1.43944,,1010.26,-866.375,47737.5,,-1.66545,-5.98576,,-56.5263,-63.5563
0.88469,-1.24288,,995.228,-2049.93,-21230.4,,-4.80373,-4.57325,,-87.8664,6.67046
0.601667,-1.10665,,909.911,-1130.33,-311751,,-2.55635,0.0272617,,107.992,155.488
0.65042,-1.10633,,935.226,-2385.9,-241249,,-4.67256,-1.34376,,29.6619,117.855
1.23678,-1.1164,,1028.63,-454.055,140852,,0.190115,-4.0238,,-58.6734,-12.8553
1.64277,-1.11342,,1006.68,44.2106,30747.2,,4.83696,-4.04541,,-20.8867,-15.2609
1.66457,-1.17285,,1005.74,102.535,26370.1,,5.58064,-4.40978,,-20.1515,-26.975
1.48885,-1.25421,,1007.57,-388.205,34957.6,,4.49957,-5.04731,,-29.9112,-43.2807
1.38849,-1.28628,,1010.89,-611.179,50781.7,,4.28311,-5.45894,,-36.8703,-48.5537
1.35265,-1.25326,,1014.61,-706.904,68883.7,,4.96889,-5.51698,,-40.582,-41.8628
1.26725,-1.18052,,1023.29,-782.182,112726,,5.27915,-5.37866,,-52.3235,-26.1875
1.15743,-1.09665,,1032.09,-716.892,159516,,5.76304,-5.16699,,-75.1575,-6.58204
1.05501,-1.01234,,1036.85,-478.043,185832,,7.1166,-4.86169,,-103.235,12.2256
0.916406,-0.934666,,1033.29,210.616,166109,,8.50567,-4.65632,,-138.484,27.8238
0.739594,-0.872174,,1008.37,1654.02,38729.6,,9.71596,-4.92085,,-139.427,45.0873
0.563082,-0.818931,,956.373,3370.39,-172897,,10.3529,-5.93581,,-23.0403,87.1441
0.415994,-0.754019,,896.731,3439.34,-344074,,8.92868,-7.84269,,190.215,143.721
0.318978,-0.658019,,863.038,983.958,-414758,,5.25805,-10.1729,,341.132,154.073
0.284136,-0.521645,,873.449,-1968.51,-394628,,0.887435,-11.9136,,320.941,89.685
0.312931,-0.348349,,915.96,-2897.6,-295947,,-2.22394,-12.1767,,179.357,0.352953
0.39019,-0.156037,,956.259,-1731.13,-173291,,-3.13182,-11.0351,,59.3888,-39.8885
0.488777,0.033379,,973.122,-532.224,-111938,,-2.58034,-9.43883,,18.2288,-31.9865
0.586764,0.204779,,974.038,-56.9803,-108417,,-1.67876,-8.06602,,14.8593,-15.7255
0.672407,0.34909,,971.38,72.7815,-118576,,-0.951992,-7.11034,,18.3218,-4.44699
0.739353,0.464951,,970.114,117.448,-123358,,-0.507055,-6.54896,,21.1468,0.376799
0.784855,0.562293,,970.49,140.041,-121939,,-0.274878,-6.23277,,24.144,-0.520499
0.813266,0.654932,,972.174,143.042,-115560,,-0.187439,-5.98285,,28.1218,-5.75847
0.824588,0.760194,,973.137,94.3891,-111880,,-0.24411,-5.59278,,35.5553,-16.97
0.820322,0.902704,,967.753,26.1242,-132171,,-0.165786,-5.1985,,50.8854,-41.8221
0.830684,1.04714,,962.445,150.227,-151527,,0.287967,-5.43655,,61.6236,-71.3515
0.862104,1.14723,,971.279,353.072,-118960,,0.594595,-5.84161,,55.2711,-77.9718
0.880904,1.25149,,978.755,370.141,-89972,,0.623392,-5.77361,,51.1518,-83.5965
0.888468,1.37681,,976.105,239.539,-100400,,0.588962,-5.46516,,53.9492,-105.545
0.904851,1.473,,986.697,281.631,-57687.3,,0.685308,-5.53458,,45.4857,-92.5926
0.921744,1.59092,,984.387,787.371,-67240,,0.924419,-6.36761,,43.9043,-104.529
0.9429,1.64231,,1023.56,362.623,114128,,0.862821,-5.6756,,20.2772,6.25362
0.931415,1.74571,,1027.63,-934.471,135496,,0.569407,-3.8781,,17.5653,27.9608
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.52316,-3.59104,,973.899,-1566.92,-108950,,-0.329245,-10.0067,,172.931,96.1785
1.46167,-3.42467,,956.993,1092.33,-170753,,2.50657,-6.5736,,200.34,86.8044
1.3905,-3.21724,,951.69,-507.875,-188833,,0.260745,-6.85082,,186.879,59.2993
1.36156,-2.97031,,976.598,-526.144,-98471,,-0.537171,-6.03153,,101.396,-0.279461
1.29642,-2.74504,,989.265,-152.058,-46909.4,,-0.757662,-5.58531,,58.5778,-25.0317
0.901525,-2.35415,,977.405,649.862,-95304.7,,-0.582433,-3.5314,,72.761,-16.5902
1.36194,-2.12058,,1020.05,153.595,96121.5,,0.326128,-5.30174,,1.77787,-101.149
2.56726,-1.27607,,1027.13,74.6485,132831,,4.31889,-2.08048,,20.9114,-50.9759
3.25888,-1.19584,,1034.43,-1268.16,172366,,8.92806,-3.2054,,98.4531,-22.6164
1.92422,-1.16733,,1018.19,505.442,86711.5,,4.52463,-4.66756,,-13.3456,-22.3657
1.01365,-1.00099,,1035.25,-779.229,176933,,-3.92173,-4.4024,,-114.174,15.8473
0.461208,-0.830831,,896.772,667.371,-343979,,-0.0817299,1.98822,,168.282,162.558
0.476018,-0.83702,,905.168,-2267.46,-323710,,-4.39789,-0.239537,,139.018,153.048
1.13996,-0.799844,,1031.57,-302.129,156709,,-1.27622,-2.29485,,-86.4223,42.118
1.55959,-0.788474,,998.428,-210.436,-7058.55,,3.91321,-2.00089,,-30.09,32.4325
1.56561,-0.86594,,999.89,-212.988,-497.926,,4.58828,-2.17833,,-28.3878,24.176
1.48196,-0.960789,,1006.76,-368.242,31135.1,,4.57612,-2.6127,,-34.4105,12.3497
1.4787,-1.01005,,1006.89,-443.353,31723.2,,5.64984,-3.0362,,-34.1086,4.25336
1.43714,-1.01293,,1009.68,-594.957,44947.5,,6.41873,-3.30674,,-37.8687,4.31024
1.31921,-0.990953,,1019.12,-775.445,91384.5,,6.4223,-3.44446,,-51.3231,10.4614
1.19035,-0.956358,,1028.71,-777.536,141291,,6.67855,-3.40859,,-73.2717,19.5378
1.07541,-0.91247,,1033.83,-582.111,169061,,7.85189,-3.10124,,-100.253,28.7284
0.924103,-0.868077,,1031.09,167.173,154081,,9.18872,-2.75846,,-135.929,35.1759
0.722012,-0.835458,,1001.28,2106.11,5789.3,,10.4368,-2.88984,,-131.599,48.0178
0.513596,-0.809422,,928.276,4425.29,-261771,,10.6737,-4.1236,,57.2362,115.331
0.356164,-0.758398,,852.746,3157.53,-433276,,7.3495,-6.854,,354.179,203.741
0.285203,-0.662025,,835.233,-1176.18,-461855,,1.86304,-9.79287,,447.963,190.943
0.28861,-0.528339,,870.626,-4026.63,-400230,,-2.55276,-11.4378,,324.632,93.8244
0.339056,-0.372322,,922.011,-4016.55,-279499,,-4.67489,-11.5098,,149.247,3.21253
0.415717,-0.205829,,961.137,-2438.51,-156201,,-4.83913,-10.5399,,36.8139,-32.9836
0.503754,-0.0381128,,977.844,-983.236,-93575.2,,-3.95725,-9.23642,,-0.269881,-28.1207
