dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
192.407,0.5,0.5,50,20

t,0.817
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48566,6.35656,,1003.93,-214.441,35141.7,,0.121328,0.407247,,-1.84936,8.86355
6.48693,6.85432,,1004.45,-252.239,39847.8,,0.0719118,0.411052,,0.643385,17.1186
6.48724,7.34624,,1002.98,-103.282,26552.3,,0.0400352,0.799706,,4.02908,36.2786
6.48814,7.85055,,999.566,175.981,-3828.83,,0.00563842,0.639389,,6.22102,45.2307
6.49244,8.34296,,997.294,322.465,-23697,,-0.0123712,0.43353,,6.55285,26.1151
6.49241,8.84735,,994.698,414.666,-46076.5,,-0.0313472,0.028016,,5.65337,-32.0398
7,-0.5,,1038.3,-185.475,379570,,0,0,,0,0
6.97511,-0.0832043,,1003.84,-273.783,34320.4,,-0.213353,0.062874,,4.30494,13.7967
6.97415,0.490702,,1018.47,-181.22,172365,,-0.136559,0.355751,,5.05781,-25.4764
6.9753,0.908368,,1019.36,122.325,181190,,-0.134627,0.620053,,5.33543,-21.5414
6.97999,1.45548,,1020.7,311.59,194498,,-0.22812,0.211446,,6.2064,-3.0743
6.97977,1.90092,,1022.15,62.5372,209005,,-0.308444,-0.233445,,7.50959,37.0319
6.97865,2.40373,,1016,-190.049,148217,,-0.297115,0.324269,,8.18997,45.6858
6.98089,2.90744,,1016.27,-257.26,150816,,-0.274399,0.103266,,6.36953,35.6174
6.98529,3.37807,,1014.59,-233.536,134596,,-0.263624,0.460636,,3.80499,33.8698
6.99124,3.88586,,1009.97,-2.56813,90746,,-0.167377,0.687349,,3.94346,8.67389
6.98984,4.38073,,1013.33,131.635,122519,,-0.100264,0.216925,,4.54247,-4.32145
6.99146,4.86437,,1013.65,135.52,125533,,-0.0921956,0.486282,,2.61799,20.7089
6.99137,5.36441,,1009.07,130.453,82322.9,,-0.0781596,0.293394,,-0.764421,34.7937
6.99328,5.85822,,1006.93,-3.69765,62468,,-0.0804044,0.197265,,-4.92969,19.9527
7.00026,6.35352,,1006.71,-173.205,60428.5,,-0.0620715,0.369187,,-8.74903,8.43417
6.99898,6.85403,,1006.66,-234.354,59950.5,,-0.0603891,0.381623,,-9.51644,19.3278
6.9986,7.34331,,1004.53,-99.6657,40567,,-0.0655761,0.744805,,-8.14059,38.9271
6.99842,7.84712,,1000.87,156.947,7683.77,,-0.0779785,0.545732,,-6.13516,47.5342
6.99491,8.33714,,999.888,224.941,-987.494,,-0.117228,0.644513,,-3.45568,34.5646
6.99394,8.84979,,994.037,334.795,-51716.2,,-0.106219,0.121717,,-0.623439,-35.9184
7.5,-0.5,,1038.28,-212.908,379411,,0,0,,0,0
7.47721,-0.0867064,,1002.07,-272.21,18355.3,,-0.142718,0.147409,,3.32674,19.3745
7.4843,0.485604,,1016.52,-143.209,153299,,0.0395205,0.471044,,3.41994,-23.2493
7.48278,0.903088,,1016.97,190.303,157709,,0.113062,0.584179,,5.22686,-19.7284
7.47385,1.45594,,1017.34,377.155,161244,,0.159733,0.197291,,9.11458,-0.161229
7.47351,1.89871,,1018.11,120.609,168815,,0.26727,-0.197344,,10.1728,37.7049
7.47354,2.40487,,1011.06,-155.719,100941,,0.273543,0.31253,,9.65495,45.5531
7.47377,2.90997,,1011.4,-269.275,104164,,0.193617,0.0553705,,10.6132,34.7356
7.47198,3.38061,,1010.5,-286.598,95722.3,,0.086688,0.388106,,11.5462,32.5264
7.46984,3.88951,,1006.35,-65.0769,57113.7,,-0.0398284,0.701618,,11.8355,8.78577
7.47304,4.38096,,1009.59,96.7047,87173.3,,-0.0358033,0.250839,,10.8927,-5.92711
7.4738,4.86813,,1010.41,127.877,94804.7,,-0.00301131,0.495523,,6.89837,16.5055
7.47672,5.36389,,1006.36,116.324,57216.6,,-0.0415528,0.252107,,2.28703,30.5327
7.47789,5.86446,,1005.31,-50.0446,47640.4,,-0.108192,0.167734,,-0.813253,15.3607
7.48031,6.35907,,1007.04,-234.897,63462.4,,-0.149408,0.383972,,-3.4217,5.38669
7.4834,6.85221,,1007.39,-294.603,66665.5,,-0.149602,0.382696,,-5.62236,18.484
7.48554,7.34725,,1005.28,-157.711,47377.6,,-0.128185,0.785361,,-7.81376,38.8941
7.49001,7.84712,,1001.8,84.5558,15968.4,,-0.0856679,0.602188,,-8.82716,49.5776
7.4914,8.34413,,998.636,156.255,-11993.8,,-0.0572374,0.622118,,-6.50475,34.3631
7.49331,8.85008,,994.732,212.749,-45780.8,,-0.051072,0.251323,,-2.95406,-29.2611
8,-0.5,,1037.55,-234.707,371315,,0,0,,0,0
7.98206,-0.0746781,,1005.52,-238.265,49564.6,,-0.12356,0.303881,,3.9742,9.70173
7.98616,0.492575,,1018.49,-116.765,172630,,-0.191817,0.525574,,1.57703,-25.4275
7.99052,0.899989,,1018.52,222.638,172846,,-0.212815,0.640346,,-0.710825,-19
7.99368,1.45347,,1017.31,457.453,160974,,-0.1372,0.314971,,-6.4822,-2.20312
7.99539,1.9029,,1018.28,235.24,170540,,-0.12765,-0.146358,,-13.0898,34.7634
8.00002,2.40465,,1011.8,-41.2412,107919,,-0.123549,0.272657,,-15.8447,45.8574
7.99903,2.90895,,1011.56,-221.457,105715,,-0.14301,-0.0235025,,-13.9767,37.5075
8.00015,3.37652,,1009.87,-307.651,89775.5,,-0.12956,0.327082,,-10.0262,35.909
8.00036,3.88896,,1004.78,-109.906,42795.5,,-0.0396529,0.679884,,-5.55337,10.1087
8.0012,4.3843,,1008.76,88.6557,79406.2,,0.00719979,0.306873,,-5.26472,-8.4525
8.00361,4.86899,,1010.79,157.413,98359,,0.052408,0.520186,,-6.31712,13.6802
8.00309,5.36634,,1007.08,130.319,63815.9,,0.0753841,0.21486,,-4.03584,30.3262
8.00258,5.86127,,1005.52,-81.3475,49528.1,,0.0572083,0.118685,,-0.335433,16.0014
7.99808,6.35847,,1006.44,-284.297,57959.8,,0.0503983,0.367374,,1.37318,4.41753
7.99717,6.85448,,1006.48,-324.195,58373.6,,0.0732493,0.398476,,-0.499221,15.6156
7.99688,7.34912,,1004.75,-178.873,42525.7,,0.0511215,0.771714,,-4.95666,35.3948
7.99619,7.85092,,1001.85,55.4451,16458.1,,-0.0145972,0.575613,,-8.02665,49.3047
7.99657,8.34297,,999.256,167.689,-6558.02,,-0.0372487,0.481214,,-6.41798,39.6962
7.99549,8.85011,,994.955,200.666,-43875.6,,-0.0116763,0.261089,,-1.79806,-24.2765
8.5,-0.5,,1036.86,-253.204,363668,,0,0,,0,0
8.47999,-0.0814607,,1002.66,-288.612,23648.7,,-0.20355,0.27526,,8.03729,17.2893
8.48018,0.49241,,1017.77,-213.816,165493,,-0.176565,0.422665,,10.8038,-26.3873
8.47951,0.906293,,1018.49,121.948,172604,,-0.176369,0.653952,,9.97224,-23.5526
8.48267,1.45794,,1019.69,361.154,184497,,-0.198522,0.303827,,2.58852,-11.4731
8.4849,1.90499,,1022.62,151.757,213750,,-0.192183,-0.150152,,-4.59609,28.4262
8.48212,2.40551,,1016.78,-114.548,155832,,-0.18486,0.291227,,-7.99447,45.5333
8.48248,2.90922,,1016.16,-296.565,149786,,-0.146589,-0.00224354,,-7.19123,39.8348
8.48482,3.38097,,1014.41,-366.063,132837,,-0.0945011,0.425147,,-5.58376,39.8065
8.48687,3.88786,,1009,-122.69,81628.8,,-0.0514473,0.75682,,-2.93665,13.2377
8.48564,4.38558,,1012.48,117.655,114365,,-0.0361447,0.319429,,0.046046,-7.52459
8.48574,4.86915,,1014.46,197.641,133315,,-0.0602801,0.533375,,2.87554,16.0576
8.4851,5.36439,,1009.83,146.452,89368.6,,-0.0947738,0.200004,,7.11096,35.1853
8.48575,5.86287,,1007.21,-97.5121,65050.6,,-0.128362,0.111887,,11.3022,19.2537
8.4918,6.35681,,1007.64,-284.185,68976.8,,-0.0887599,0.411512,,11.713,3.69159
8.49278,6.85445,,1007.51,-289.697,67835.7,,-0.037165,0.420581,,7.71627,10.8952
8.49512,7.34864,,1006.33,-149.806,56981.2,,-0.0391103,0.718064,,1.76685,30.1035
8.49746,7.84729,,1003.87,50.7616,34581,,-0.0586731,0.526716,,-1.94683,48.6958
8.49589,8.33838,,1001.66,98.0167,14747.8,,-0.0595198,0.719763,,-1.32865,49.291
8.49583,8.85233,,993.827,280.018,-53505.6,,-0.020213,0.164805,,0.960822,-28.3376
9,-0.5,,1036.58,-269.762,360673,,0,0,,0,0
8.98823,-0.0806585,,1002.29,-384.732,20375.9,,-0.183821,0.142404,,2.7801,20.6517
8.99092,0.488304,,1015.78,-282.811,146094,,-0.0853174,0.551789,,5.32808,-22.2837
8.99001,0.90182,,1015.61,64.9238,144417,,-0.00257087,0.662204,,7.84265,-24.2586
8.98644,1.45947,,1016.76,341.669,155631,,0.0697739,0.349125,,9.35499,-15.3025
8.98637,1.90376,,1020.23,162.698,189783,,0.145587,-0.110148,,9.01631,24.5771
8.98679,2.4032,,1013.85,-89.655,127521,,0.17358,0.29738,,8.98331,45.4823
8.98657,2.91162,,1012.89,-265.962,118286,,0.169766,0.0396387,,9.5089,40.3237
8.98685,3.38126,,1011.68,-326.316,106777,,0.143775,0.398618,,8.46679,39.6256
8.98563,3.8883,,1006.12,-80.6665,55026.4,,0.0760032,0.736597,,6.96555,14.5114
8.98547,4.38402,,1008.67,163.223,78574.1,,0.0650745,0.317759,,6.44264,-5.51372
8.98523,4.87073,,1010.24,228.147,93225.5,,0.0697184,0.493303,,6.35464,18.3109
8.98696,5.36358,,1005.2,139.532,46598.7,,0.0312691,0.147905,,7.52451,38.6506
8.98661,5.8662,,1002.42,-121.735,21562.6,,0.0274928,0.116809,,9.61504,20.8902
8.98646,6.36187,,1004.05,-270.662,36182.6,,0.0520022,0.460942,,9.60251,1.31474
8.98917,6.85518,,1005.02,-241.612,44962.7,,0.0556702,0.424112,,6.97104,6.03782
8.98994,7.35327,,1004.8,-111.182,43017.1,,0.0338897,0.718022,,3.61792,25.6135
8.99138,7.85092,,1002.83,62.94,25201.3,,0.0319173,0.55469,,1.28829,47.0334
8.99322,8.34336,,999.589,117.752,-3623.36,,0.034855,0.662652,,0.773609,44.6213
8.99577,8.8524,,993.635,275.029,-55135.9,,0.00202859,0.181067,,0.412782,-29.3045
9.5,-0.5,,1036.73,-277.789,362255,,0,0,,0,0
9.48895,-0.075347,,1004.49,-396.839,40201.6,,-0.0825837,0.162394,,-1.26864,14.8216
9.49014,0.492332,,1017.12,-293.891,159109,,-0.139458,0.565727,,-3.31527,-21.9413
9.49266,0.902267,,1016.45,67.5091,152645,,-0.173339,0.719562,,-3.16805,-21.6543
9.4936,1.45761,,1016.47,384.309,152790,,-0.152059,0.41225,,-1.14066,-13.5782
9.49322,1.9064,,1019.55,234.247,183049,,-0.151731,-0.0711769,,0.507449,25.9404
9.49572,2.40442,,1013.03,-3.73304,119673,,-0.132925,0.306052,,2.81402,47.0653
9.49661,2.91147,,1012.09,-204.525,110683,,-0.156508,-0.00883315,,4.14562,40.1527
9.49809,3.38182,,1011.36,-305.795,103763,,-0.189745,0.371464,,3.22707,37.4612
9.50002,3.88757,,1006.04,-90.3206,54303.5,,-0.150016,0.727007,,0.578782,11.7358
9.50212,4.38651,,1009.2,153.732,83532.4,,-0.121302,0.35117,,-4.14604,-8.95334
9.50518,4.87166,,1011.72,228.177,107208,,-0.0814886,0.518292,,-8.38282,16.9939
9.50567,5.36515,,1006.91,142.007,62321.3,,-0.0296616,0.160471,,-8.73148,40.2489
9.5057,5.86298,,1003.62,-99.6698,32349.9,,0.00999733,0.157669,,-7.61902,22.4294
9.5038,6.36056,,1004.61,-213.272,41281.2,,0.0559991,0.482201,,-6.94597,1.17974
9.50232,6.85583,,1005.28,-173.001,47344,,0.0646395,0.40314,,-5.78058,5.25134
9.50097,7.35115,,1004.75,-72.786,42513.5,,0.0258082,0.675334,,-4.71105,24.333
9.49945,7.84934,,1002.65,74.0726,23571.1,,-0.00756445,0.514999,,-4.785,46.1104
9.49894,8.34483,,999.01,157.785,-8710.6,,-0.0157465,0.488636,,-4.85302,43.2247
9.49836,8.8517,,994.286,195.421,-49590,,-0.0203548,0.285485,,-3.24907,-24.5701
10,-0.5,,1036.49,-277.891,359684,,0,0,,0,0
9.98802,-0.0820559,,1002.08,-347.529,18467,,-0.0542512,0.280664,,-1.55276,19.1106
9.99124,0.493205,,1017.54,-288.253,163229,,-0.0012373,0.50551,,-2.05968,-23.3402
9.99235,0.903807,,1017.6,54.0182,163809,,-0.00874961,0.68501,,-0.976019,-20.4429
9.99252,1.45916,,1018.22,341.228,169934,,-0.0571298,0.392468,,0.535043,-12.7736
9.99354,1.90597,,1021.45,193.048,202001,,-0.043254,-0.0544616,,0.563713,27.4868
9.99084,2.40443,,1014.53,-26.8492,134008,,-0.0149095,0.322203,,0.939025,48.9179
9.98975,2.91198,,1013.17,-225.741,120938,,0.0170793,-0.0221968,,1.66089,40.6961
9.98942,3.38299,,1012.4,-342.869,113659,,0.0335104,0.381145,,2.03113,36.5599
9.98857,3.8887,,1007.3,-140.832,65889.5,,0.0060882,0.749879,,1.6833,9.13835
9.98879,4.3885,,1011.21,106.654,102369,,-0.00830053,0.351745,,0.731776,-12.787
9.98805,4.87195,,1014.38,198.804,132604,,-0.0262839,0.539499,,-0.664149,14.8777
9.98624,5.36397,,1009.31,128.013,84560.6,,-0.0411768,0.178759,,-2.33174,39.9015
9.98773,5.86594,,1005.92,-105.837,53204.6,,-0.0611226,0.172563,,-4.71653,21.4734
9.99217,6.36,,1007.08,-203.992,63861.5,,-0.0686044,0.506025,,-6.54704,1.52767
9.99228,6.85518,,1007.16,-162.555,64603.4,,-0.0603373,0.393568,,-5.48007,7.35307
9.99433,7.35252,,1006.24,-81.7824,56161.3,,-0.0583924,0.64975,,-3.17442,25.5511
9.99777,7.84925,,1004.4,44.5705,39351.2,,-0.0544856,0.529186,,-3.01766,45.9928
9.99848,8.33943,,1002.08,81.6871,18435.5,,-0.0434334,0.665614,,-4.18462,51.5022
9.9986,8.85296,,994.215,196.323,-50199.2,,-0.0148162,0.264554,,-3.52673,-22.9084
10.5,-0.5,,1036.61,-287.605,360975,,0,0,,0,0
10.4977,-0.079907,,1003.09,-378.078,27536.9,,-0.116154,0.207239,,-1.51774,16.8141
10.4964,0.492118,,1017.56,-283.458,163421,,-0.0697546,0.57654,,2.53185,-19.9087
10.4937,0.901243,,1016.81,36.4683,156127,,-0.0594064,0.65219,,6.80281,-17.0034
10.4925,1.45972,,1016.82,281.957,156226,,-0.0778069,0.385293,,9.07755,-12.4407
10.4928,1.90587,,1020.32,132.012,190704,,-0.0758257,-0.0290628,,6.50271,24.9894
10.4951,2.40284,,1013.39,-52.0018,123080,,-0.0427061,0.363578,,1.29915,46.9576
10.496,2.91266,,1011.79,-204.814,107854,,0.0149208,0.0404425,,-1.92908,40.3312
10.4967,3.38206,,1010.91,-308.477,99552.3,,0.0354589,0.359051,,-1.98313,37.4653
10.497,3.88835,,1005.39,-127.612,48338.2,,0.00228796,0.705455,,1.07228,11.0487
10.496,4.38767,,1008.86,108.868,80364.4,,-0.0115284,0.353258,,5.21122,-11.264
10.4966,4.87201,,1011.82,209.494,108144,,0.0264777,0.540694,,7.58333,14.5751
10.4984,5.3636,,1006.59,140.86,59319.4,,0.0392336,0.157432,,6.90515,37.3669
10.4978,5.86831,,1003.75,-107.187,33500.9,,0.0287733,0.150802,,3.54666,17.6287
10.4975,6.36289,,1006.11,-208.763,54985.5,,0.0287398,0.512669,,0.322864,-0.0318108
10.4987,6.85485,,1006.3,-157.568,56720.3,,0.049242,0.412863,,0.324315,9.48098
10.4965,7.3545,,1004.89,-60.9176,43814.1,,0.078354,0.671898,,2.30063,27.2159
10.4952,7.85274,,1003.22,77.9875,28678.8,,0.0955267,0.540922,,2.09926,44.2922
10.4966,8.34238,,1001.01,121.157,8985.4,,0.0854918,0.639022,,-0.50262,46.6568
10.4981,8.85283,,994.432,259.36,-48342.2,,0.039357,0.18982,,-2.91527,-21.4501
11,-0.5,,1036.84,-300.288,363524,,0,0,,0,0
10.9956,-0.0743029,,1005.4,-382.147,48415.4,,-0.00584046,0.193301,,4.14407,13.1842
10.9954,0.490507,,1017.49,-262.475,162747,,0.00924156,0.560234,,6.9413,-15.3709
10.996,0.901714,,1015.81,48.4854,146350,,-0.0164732,0.64219,,7.76801,-14.7022
10.9964,1.45911,,1015.26,260.911,141062,,-0.0458461,0.372566,,5.22754,-14.6802
10.9969,1.90852,,1019.3,106.093,180581,,-0.0482857,-0.0201312,,0.045859,18.7645
10.9983,2.40532,,1013.49,-54.3214,124072,,-0.0426556,0.395283,,-6.36029,41.2798
10.9991,2.91272,,1012.66,-193.475,116136,,-0.0717919,0.0388265,,-10.4987,38.0656
11,3.38397,,1012.17,-304.168,111445,,-0.0987754,0.361353,,-10.4569,39.5304
11.0005,3.88708,,1006.4,-138.987,57631.6,,-0.0826782,0.692912,,-6.03689,16.3678
11.0003,4.38814,,1009.23,93.6285,83751.5,,-0.075967,0.372886,,-0.283281,-6.41327
11.0009,4.87329,,1012.04,204.581,110213,,-0.0702527,0.581042,,3.75554,16.6961
11.0014,5.36485,,1007.02,142.355,63256.8,,-0.0532345,0.166952,,4.89656,35.9876
11.0017,5.86589,,1004.4,-111.025,39347.7,,-0.0420359,0.155774,,3.22608,14.4834
11.0012,6.36257,,1006.87,-219.761,61904,,-0.0350701,0.520675,,1.02095,-1.84844
11.0008,6.85435,,1006.79,-160.556,61149.6,,-0.0346201,0.432964,,0.213452,10.2727
11.0006,7.35074,,1004.56,-40.3617,40807.9,,-0.0269635,0.688882,,-0.340162,27.3286
11.0002,7.85016,,1002.55,126.789,22707.5,,-0.00437588,0.522509,,-2.46716,41.7532
11,8.34745,,999.328,208.625,-5917.77,,0.00835573,0.479627,,-5.10073,39.4002
11.0001,8.85156,,995.479,267.641,-39382.2,,-7.47397e-05,0.200968,,-5.42546,-15.0858
11.5,-0.5,,1036.3,-292.975,357579,,0,0,,0,0
11.4944,-0.0813516,,1001.93,-285.47,17103,,0.0628601,0.356911,,4.31235,23.7044
11.4979,0.493039,,1016.47,-171.413,152764,,0.110009,0.574957,,4.29698,-15.3573
11.5008,0.90185,,1015.51,129.018,143448,,0.110756,0.601282,,2.79127,-16.7122
11.5011,1.46052,,1015.99,312.757,148146,,0.0914255,0.364689,,-0.312986,-19.4223
11.5019,1.90798,,1020.71,153.868,194587,,0.112404,0.000764259,,-3.32015,13.5608
11.4998,2.40419,,1015.07,-14.4908,139257,,0.112251,0.363275,,-5.53068,37.4697
11.4985,2.91338,,1014.25,-186.616,131357,,0.0671064,-0.0119366,,-6.78927,36.647
11.4975,3.38267,,1013.59,-325.877,125031,,0.0402356,0.34581,,-6.28732,41.865
11.4958,3.88741,,1007.25,-171.909,65457.6,,0.034891,0.711705,,-4.04473,20.892
11.4957,4.3876,,1009.44,58.1598,85755.8,,0.0312295,0.351421,,-1.046,-1.86576
11.4938,4.87205,,1011.68,162.796,106798,,-0.0144746,0.550268,,1.40397,19.1836
11.4917,5.36423,,1006.29,96.4512,56598.8,,-0.0451592,0.16842,,2.14542,35.8387
11.493,5.86857,,1003.83,-162.995,34245.9,,-0.0519149,0.153361,,1.5694,12.7703
11.4946,6.36222,,1006.49,-281.164,58422.1,,-0.0719555,0.506764,,0.841875,-3.0537
11.4944,6.85509,,1006.53,-231.974,58805,,-0.0951656,0.416733,,0.0192184,9.25729
11.4975,7.35444,,1005.06,-106.004,45341.6,,-0.103146,0.703227,,-1.45074,25.4408
11.5007,7.85202,,1003.95,75.9641,35304,,-0.0863397,0.57752,,-3.41126,39.447
11.5009,8.34134,,1002.53,141.28,22463.6,,-0.0608549,0.616428,,-4.66181,46.6729
11.5007,8.85161,,996.154,230.037,-33563.6,,-0.0276529,0.237786,,-3.56441,-8.96344
12,-0.5,,1036.3,-292.975,357579,,0,0,,0,0
12.0056,-0.0813516,,1001.93,-285.47,17103,,-0.0628601,0.356911,,-4.31235,23.7044
12.0021,0.493039,,1016.47,-171.413,152764,,-0.110009,0.574957,,-4.29698,-15.3573
11.9992,0.90185,,1015.51,129.018,143448,,-0.110756,0.601282,,-2.79127,-16.7122
11.9989,1.46052,,1015.99,312.757,148146,,-0.0914255,0.364689,,0.312986,-19.4223
11.9981,1.90798,,1020.71,153.868,194587,,-0.112404,0.000764259,,3.32015,13.5608
12.0002,2.40419,,1015.07,-14.4908,139257,,-0.112251,0.363275,,5.53068,37.4697
12.0015,2.91338,,1014.25,-186.616,131357,,-0.0671064,-0.0119366,,6.78927,36.647
12.0025,3.38267,,1013.59,-325.877,125031,,-0.0402356,0.34581,,6.28732,41.865
12.0042,3.88741,,1007.25,-171.909,65457.6,,-0.034891,0.711705,,4.04473,20.892
12.0043,4.3876,,1009.44,58.1598,85755.8,,-0.0312295,0.351421,,1.046,-1.86576
12.0062,4.87205,,1011.68,162.796,106798,,0.0144746,0.550268,,-1.40397,19.1836
12.0083,5.36423,,1006.29,96.4512,56598.8,,0.0451592,0.16842,,-2.14542,35.8387
12.007,5.86857,,1003.83,-162.995,34245.9,,0.0519149,0.153361,,-1.5694,12.7703
12.0054,6.36222,,1006.49,-281.164,58422.1,,0.0719555,0.506764,,-0.841875,-3.0537
12.0056,6.85509,,1006.53,-231.974,58805,,0.0951656,0.416733,,-0.0192184,9.25729
12.0025,7.35444,,1005.06,-106.004,45341.6,,0.103146,0.703227,,1.45074,25.4408
11.9993,7.85202,,1003.95,75.9641,35304,,0.0863397,0.57752,,3.41126,39.447
11.9991,8.34134,,1002.53,141.28,22463.6,,0.0608549,0.616428,,4.66181,46.6729
11.9993,8.85161,,996.154,230.037,-33563.6,,0.0276529,0.237786,,3.56441,-8.96344
12.5,-0.5,,1036.84,-300.288,363524,,0,0,,0,0
12.5044,-0.0743029,,1005.4,-382.147,48415.4,,0.00584046,0.193301,,-4.14407,13.1842
12.5046,0.490507,,1017.49,-262.475,162747,,-0.00924156,0.560234,,-6.9413,-15.3709
12.504,0.901714,,1015.81,48.4854,146350,,0.0164732,0.64219,,-7.76801,-14.7022
12.5036,1.45911,,1015.26,260.911,141062,,0.0458461,0.372566,,-5.22754,-14.6802
12.5031,1.90852,,1019.3,106.093,180581,,0.0482857,-0.0201312,,-0.045859,18.7645
12.5017,2.40532,,1013.49,-54.3214,124072,,0.0426556,0.395283,,6.36029,41.2798
12.5009,2.91272,,1012.66,-193.475,116136,,0.0717919,0.0388265,,10.4987,38.0656
12.5,3.38397,,1012.17,-304.168,111445,,0.0987754,0.361353,,10.4569,39.5304
12.4995,3.88708,,1006.4,-138.987,57631.6,,0.0826782,0.692912,,6.03689,16.3678
12.4997,4.38814,,1009.23,93.6285,83751.5,,0.075967,0.372886,,0.283281,-6.41327
12.4991,4.87329,,1012.04,204.581,110213,,0.0702527,0.581042,,-3.75554,16.6961
12.4986,5.36485,,1007.02,142.355,63256.8,,0.0532345,0.166952,,-4.89656,35.9876
12.4983,5.86589,,1004.4,-111.025,39347.7,,0.0420359,0.155774,,-3.22608,14.4834
12.4988,6.36257,,1006.87,-219.761,61904,,0.0350701,0.520675,,-1.02095,-1.84844
12.4992,6.85435,,1006.79,-160.556,61149.6,,0.0346201,0.432964,,-0.213452,10.2727
12.4994,7.35074,,1004.56,-40.3617,40807.9,,0.0269635,0.688882,,0.340162,27.3286
12.4998,7.85016,,1002.55,126.789,22707.5,,0.00437588,0.522509,,2.46716,41.7532
12.5,8.34745,,999.328,208.625,-5917.77,,-0.00835573,0.479627,,5.10073,39.4002
12.4999,8.85156,,995.479,267.641,-39382.2,,7.47397e-05,0.200968,,5.42546,-15.0858
13,-0.5,,1036.61,-287.605,360975,,0,0,,0,0
13.0023,-0.079907,,1003.09,-378.078,27536.9,,0.116154,0.207239,,1.51774,16.8141
13.0036,0.492118,,1017.56,-283.458,163421,,0.0697546,0.57654,,-2.53185,-19.9087
13.0063,0.901243,,1016.81,36.4683,156127,,0.0594064,0.65219,,-6.80281,-17.0034
13.0075,1.45972,,1016.82,281.957,156226,,0.0778069,0.385293,,-9.07755,-12.4407
13.0072,1.90587,,1020.32,132.012,190704,,0.0758257,-0.0290628,,-6.50271,24.9894
13.0049,2.40284,,1013.39,-52.0018,123080,,0.0427061,0.363578,,-1.29915,46.9576
13.004,2.91266,,1011.79,-204.814,107854,,-0.0149208,0.0404425,,1.92908,40.3312
13.0033,3.38206,,1010.91,-308.477,99552.3,,-0.0354589,0.359051,,1.98313,37.4653
13.003,3.88835,,1005.39,-127.612,48338.2,,-0.00228796,0.705455,,-1.07228,11.0487
13.004,4.38767,,1008.86,108.868,80364.4,,0.0115284,0.353258,,-5.21122,-11.264
13.0034,4.87201,,1011.82,209.494,108144,,-0.0264777,0.540694,,-7.58333,14.5751
13.0016,5.3636,,1006.59,140.86,59319.4,,-0.0392336,0.157432,,-6.90515,37.3669
13.0022,5.86831,,1003.75,-107.187,33500.9,,-0.0287733,0.150802,,-3.54666,17.6287
13.0025,6.36289,,1006.11,-208.763,54985.5,,-0.0287398,0.512669,,-0.322864,-0.0318108
13.0013,6.85485,,1006.3,-157.568,56720.3,,-0.049242,0.412863,,-0.324315,9.48098
13.0035,7.3545,,1004.89,-60.9176,43814.1,,-0.078354,0.671898,,-2.30063,27.2159
13.0048,7.85274,,1003.22,77.9875,28678.8,,-0.0955267,0.540922,,-2.09926,44.2922
13.0034,8.34238,,1001.01,121.157,8985.4,,-0.0854918,0.639022,,0.50262,46.6568
13.0019,8.85283,,994.432,259.36,-48342.2,,-0.039357,0.18982,,2.91527,-21.4501
13.5,-0.5,,1036.49,-277.891,359684,,0,0,,0,0
13.512,-0.0820559,,1002.08,-347.529,18467,,0.0542512,0.280664,,1.55276,19.1106
13.5088,0.493205,,1017.54,-288.253,163229,,0.0012373,0.50551,,2.05968,-23.3402
13.5076,0.903807,,1017.6,54.0182,163809,,0.00874961,0.68501,,0.976019,-20.4429
13.5075,1.45916,,1018.22,341.228,169934,,0.0571298,0.392468,,-0.535043,-12.7736
13.5065,1.90597,,1021.45,193.048,202001,,0.043254,-0.0544616,,-0.563713,27.4868
13.5092,2.40443,,1014.53,-26.8492,134008,,0.0149095,0.322203,,-0.939025,48.9179
13.5103,2.91198,,1013.17,-225.741,120938,,-0.0170793,-0.0221968,,-1.66089,40.6961
13.5106,3.38299,,1012.4,-342.869,113659,,-0.0335104,0.381145,,-2.03113,36.5599
13.5114,3.8887,,1007.3,-140.832,65889.5,,-0.0060882,0.749879,,-1.6833,9.13835
13.5112,4.3885,,1011.21,106.654,102369,,0.00830053,0.351745,,-0.731776,-12.787
13.5119,4.87195,,1014.38,198.804,132604,,0.0262839,0.539499,,0.664149,14.8777
13.5138,5.36397,,1009.31,128.013,84560.6,,0.0411768,0.178759,,2.33174,39.9015
13.5123,5.86594,,1005.92,-105.837,53204.6,,0.0611226,0.172563,,4.71653,21.4734
13.5078,6.36,,1007.08,-203.992,63861.5,,0.0686044,0.506025,,6.54704,1.52767
13.5077,6.85518,,1007.16,-162.555,64603.4,,0.0603373,0.393568,,5.48007,7.35307
13.5057,7.35252,,1006.24,-81.7824,56161.3,,0.0583924,0.64975,,3.17442,25.5511
13.5022,7.84925,,1004.4,44.5705,39351.2,,0.0544856,0.529186,,3.01766,45.9928
13.5015,8.33943,,1002.08,81.6871,18435.5,,0.0434334,0.665614,,4.18462,51.5022
13.5014,8.85296,,994.215,196.323,-50199.2,,0.0148162,0.264554,,3.52673,-22.9084
14,-0.5,,1036.73,-277.789,362255,,0,0,,0,0
14.011,-0.075347,,1004.49,-396.839,40201.6,,0.0825837,0.162394,,1.26864,14.8216
14.0099,0.492332,,1017.12,-293.891,159109,,0.139458,0.565727,,3.31527,-21.9413
