dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
86.9188,0.5,0.5,50,20

t,0.174
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5009,2.42314,,1012.36,57.7851,113257,,0.0393251,-0.485662,,1.13294,13.4564
13.5009,2.92514,,1010.74,65.4651,97888.8,,0.0389063,-0.442725,,1.13533,11.1949
13.5008,3.41525,,1011.59,55.0321,105994,,0.0381687,-0.639429,,1.14142,11.8873
13.5008,3.90808,,1010.07,23.4388,91667.1,,0.0367568,-0.572332,,1.13497,15.6844
13.5007,4.40658,,1008.83,63.4234,80077.1,,0.0348021,-0.560794,,1.12204,12.2531
13.5007,4.90056,,1009.25,63.8011,83989.5,,0.0324953,-0.715498,,1.09503,13.0369
13.5006,5.39451,,1008.14,-0.148324,73607.7,,0.0296988,-0.713679,,1.03953,19.9466
13.5005,5.89202,,1006.31,-5.77476,56752.7,,0.0264348,-0.65253,,0.959275,20.0569
13.5004,6.3892,,1005.66,21.1056,50827.2,,0.0228901,-0.706738,,0.860992,16.0689
13.5004,6.8857,,1005.13,-2.00068,45986.1,,0.0191002,-0.746227,,0.741259,17.2892
13.5003,7.38332,,1003.85,-34.7182,34371,,0.0150543,-0.70872,,0.598022,20.4601
13.5002,7.88169,,1002.49,-33.5837,22183.1,,0.0109982,-0.694892,,0.444048,19.6284
13.5001,8.38129,,1001.45,-18.9727,12862.5,,0.00729711,-0.683851,,0.299067,17.7932
13.5001,8.87951,,1001.34,-8.56899,11837.5,,0.00409475,-0.681439,,0.171693,19.8864
14,-0.5,,1034.07,194.612,333320,,0,0,,0,0
14.001,-0.0674524,,1006.73,23.7708,60647.5,,0.0478592,-0.410924,,1.65069,12.0244
14.0011,0.481817,,1015.25,95.291,141007,,0.0474938,-0.0549371,,1.45165,10.0711
14.0011,0.928678,,1015.07,80.1234,139190,,0.0485096,-0.540009,,1.4159,11.9865
14.0012,1.44928,,1011.84,83.2004,108352,,0.05066,-0.186878,,1.44088,11.5917
14.0012,1.93465,,1013.34,98.8148,122628,,0.0517612,-0.526528,,1.4249,9.33897
14.0012,2.42312,,1012.3,58.4093,112641,,0.0517751,-0.486015,,1.39998,13.4438
14.0012,2.92511,,1010.67,65.966,97248.6,,0.0511934,-0.44334,,1.39159,11.1993
14.0011,3.41521,,1011.53,55.5178,105349,,0.0501532,-0.640715,,1.38324,11.8787
14.0011,3.90801,,1010,23.723,91024.5,,0.0482142,-0.574417,,1.35932,15.6667
14.001,4.40651,,1008.76,63.4148,79420.8,,0.0456116,-0.563247,,1.33361,12.233
14.0009,4.90048,,1009.18,63.6739,83342.3,,0.0426321,-0.718402,,1.30025,12.9924
14.0008,5.39442,,1008.07,-0.346308,73003.3,,0.0391009,-0.717177,,1.24183,19.8729
14.0007,5.89193,,1006.25,-6.0675,56201.6,,0.0350054,-0.656416,,1.1594,19.9643
14.0006,6.38911,,1005.61,20.7991,50337.9,,0.0305192,-0.710913,,1.05491,15.9537
14.0005,6.8856,,1005.08,-2.29494,45569.2,,0.0256356,-0.750773,,0.919475,17.1435
14.0004,7.38323,,1003.81,-35.0099,34039.7,,0.020318,-0.713522,,0.748791,20.2903
14.0003,7.8816,,1002.47,-33.8004,21951,,0.0149039,-0.699706,,0.559164,19.4491
14.0002,8.3812,,1001.43,-19.1292,12715.4,,0.00991509,-0.688967,,0.377369,17.5981
14.0001,8.87941,,1001.32,-8.78459,11734,,0.00557386,-0.68654,,0.216499,19.6819
14.5,-0.5,,1033.89,190.431,331414,,0,0,,0,0
14.5014,-0.0671894,,1006.66,23.7555,59963,,0.0613674,-0.40286,,1.93931,12.0541
14.5015,0.481881,,1015.18,95.017,140263,,0.059624,-0.0544683,,1.66018,9.96077
14.5015,0.928742,,1014.98,79.3271,138343,,0.0604337,-0.538016,,1.60986,11.9991
14.5016,1.44933,,1011.75,82.7694,107447,,0.0628852,-0.184911,,1.63429,11.5998
14.5016,1.93466,,1013.26,99.2611,121823,,0.0640323,-0.526032,,1.61215,9.30566
14.5016,2.4231,,1012.21,59.0057,111852,,0.0640153,-0.486431,,1.58774,13.4258
14.5016,2.92507,,1010.58,66.6413,96449.7,,0.063439,-0.44406,,1.58212,11.1948
14.5015,3.41514,,1011.44,56.3864,104580,,0.0623508,-0.64231,,1.56781,11.8518
14.5014,3.90793,,1009.93,24.4962,90291.5,,0.0601798,-0.577015,,1.53172,15.6314
14.5013,4.40641,,1008.68,63.9355,78695.1,,0.0571915,-0.566276,,1.49793,12.204
14.5012,4.90037,,1009.11,64.1111,82635.3,,0.0536733,-0.721974,,1.46362,12.9466
14.5011,5.3943,,1008,0.0196935,72336.3,,0.0493905,-0.721485,,1.41064,19.8036
14.5009,5.89181,,1006.18,-5.82606,55573.9,,0.0443408,-0.661233,,1.33724,19.877
14.5008,6.38898,,1005.54,21.0144,49760.3,,0.038758,-0.716152,,1.23836,15.8358
14.5007,6.88547,,1005.03,-2.09001,45062.3,,0.0326397,-0.75657,,1.09711,16.981
14.5005,7.3831,,1003.77,-34.8631,33627.5,,0.0259286,-0.719733,,0.905464,20.0902
14.5004,7.88147,,1002.44,-33.6481,21658.1,,0.0190586,-0.706006,,0.683822,19.231
14.5002,8.38107,,1001.41,-18.9777,12532,,0.0127177,-0.695769,,0.466672,17.3563
14.5001,8.87928,,1001.31,-8.77118,11614.5,,0.00718818,-0.693353,,0.270813,19.4327
15,-0.5,,1033.68,185.977,329110,,0,0,,0,0
15.0019,-0.0668637,,1006.58,23.6918,59231.6,,0.0766593,-0.394453,,2.14645,12.0012
15.0019,0.481945,,1015.1,94.2913,139480,,0.0730365,-0.0548903,,1.75961,9.7991
15.002,0.928817,,1014.88,77.7722,137421,,0.0734808,-0.535899,,1.68152,12.0037
15.0021,1.44939,,1011.64,81.6131,106455,,0.0759429,-0.182951,,1.68612,11.5952
15.0021,1.93467,,1013.17,98.9565,120940,,0.0766245,-0.525783,,1.63965,9.26666
15.0021,2.42306,,1012.12,58.7592,110950,,0.0761815,-0.486955,,1.6142,13.4191
15.002,2.92502,,1010.48,66.6925,95519,,0.0754557,-0.444717,,1.62763,11.2043
15.0019,3.41507,,1011.35,57.1193,103698,,0.0744145,-0.643874,,1.64013,11.8338
15.0018,3.90782,,1009.84,25.6768,89478.6,,0.0723154,-0.57972,,1.63635,15.6056
15.0017,4.40628,,1008.6,65.3114,77910.5,,0.0692598,-0.569605,,1.6332,12.1843
15.0016,4.90023,,1009.03,65.5935,81874.2,,0.0653207,-0.726187,,1.61388,12.9049
15.0014,5.39414,,1007.92,1.27274,71597.9,,0.0601405,-0.726804,,1.55752,19.7354
15.0012,5.89164,,1006.1,-5.08055,54840.6,,0.0538342,-0.667264,,1.47126,19.7902
15.001,6.38882,,1005.46,21.3804,49048.6,,0.0468744,-0.722685,,1.35885,15.7138
15.0008,6.88531,,1004.96,-1.95458,44412.3,,0.0393686,-0.763753,,1.2044,16.8044
15.0007,7.38294,,1003.71,-34.8956,33083.2,,0.0312267,-0.72742,,0.996222,19.8657
15.0005,7.88131,,1002.39,-33.6949,21258.9,,0.0229164,-0.713808,,0.755046,18.9808
15.0003,8.3809,,1001.38,-18.9737,12269.1,,0.0152721,-0.70425,,0.519788,17.0647
15.0002,8.87912,,1001.29,-8.72081,11441.8,,0.00864205,-0.702049,,0.307086,19.1184
15.5,-0.5,,1033.43,182.105,326469,,0,0,,0,0
15.5025,-0.0664637,,1006.51,25.0201,58605.8,,0.094845,-0.385809,,2.39663,11.8281
15.5025,0.48201,,1015.03,95.2861,138849,,0.0895038,-0.0561517,,1.95959,9.5886
15.5026,0.928907,,1014.8,78.0344,136642,,0.0898479,-0.53365,,1.87815,11.9931
15.5027,1.44945,,1011.56,82.3393,105635,,0.0922513,-0.18145,,1.84045,11.5402
15.5027,1.93466,,1013.1,100.089,120262,,0.0920319,-0.526405,,1.71733,9.1844
15.5027,2.42301,,1012.04,59.2526,110207,,0.090593,-0.48812,,1.63359,13.4013
15.5026,2.92494,,1010.39,67.038,94682.6,,0.0890198,-0.445733,,1.61612,11.2257
15.5025,3.41496,,1011.26,57.9976,102848,,0.0872389,-0.645652,,1.62795,11.849
15.5023,3.90768,,1009.75,27,88622.2,,0.0844935,-0.582605,,1.6548,15.626
15.5022,4.40612,,1008.5,66.9428,77015.2,,0.0808866,-0.573236,,1.691,12.1984
15.502,4.90006,,1008.93,67.4303,80979.3,,0.0763888,-0.731063,,1.68875,12.8654
15.5018,5.39395,,1007.83,2.79565,70743.1,,0.070486,-0.733193,,1.61758,19.6445
15.5015,5.89143,,1006.01,-4.31308,54021.6,,0.0632649,-0.674562,,1.50021,19.6762
15.5013,6.38861,,1005.38,21.5379,48280,,0.055269,-0.730513,,1.36189,15.5726
15.5011,6.8851,,1004.88,-2.14406,43726.8,,0.0466239,-0.772271,,1.19652,16.6162
15.5008,7.38272,,1003.64,-35.2811,32519,,0.0371694,-0.73654,,0.987215,19.6314
15.5006,7.8811,,1002.35,-34.0866,20852.6,,0.0273712,-0.723081,,0.745522,18.7212
15.5004,8.38069,,1001.35,-19.3707,11994.8,,0.0182322,-0.71413,,0.510244,16.7646
15.5002,8.87891,,1001.27,-9.10296,11224.5,,0.0102715,-0.712215,,0.301363,18.7684
16,-0.5,,1033.15,179.27,323442,,0,0,,0,0
16.0032,-0.065986,,1006.44,28.2142,57959.8,,0.11373,-0.376403,,2.69613,11.6407
16.0032,0.482065,,1014.95,98.048,138057,,0.1058,-0.0579082,,2.29476,9.41624
16.0032,0.929011,,1014.7,80.321,135627,,0.105925,-0.531102,,2.25691,11.9837
16.0033,1.44952,,1011.45,85.6893,104672,,0.10852,-0.180313,,2.19384,11.4139
16.0033,1.93465,,1013.02,103.965,119581,,0.108017,-0.527869,,2.0038,9.0139
16.0033,2.42294,,1011.97,62.2989,109544,,0.106321,-0.490081,,1.84566,13.31
16.0032,2.92484,,1010.32,69.5582,93981.1,,0.104247,-0.447707,,1.73927,11.185
16.0031,3.41482,,1011.18,60.2126,102123,,0.10131,-0.648665,,1.65522,11.8284
16.0029,3.90749,,1009.66,28.4866,87798.3,,0.0969482,-0.586694,,1.60434,15.6426
16.0027,4.40592,,1008.4,67.8635,76053.7,,0.0919588,-0.577691,,1.59922,12.2224
16.0024,4.89984,,1008.82,68.4628,80000.3,,0.0868279,-0.736391,,1.59407,12.8295
16.0022,5.39372,,1007.73,4.07043,69871.7,,0.0809614,-0.739909,,1.54729,19.5483
16.0019,5.89119,,1005.93,-3.01453,53280.7,,0.0739164,-0.682323,,1.46438,19.5561
16.0017,6.38835,,1005.31,22.8148,47654.4,,0.0656741,-0.73912,,1.35602,15.4318
16.0014,6.88483,,1004.82,-0.976135,43197.4,,0.0561362,-0.781954,,1.2137,16.436
16.0011,7.38246,,1003.6,-34.3385,32091.6,,0.045217,-0.747186,,1.02007,19.4041
16.0008,7.88084,,1002.31,-33.3113,20565.1,,0.0336216,-0.734128,,0.781194,18.4656
16.0005,8.38041,,1001.33,-18.9272,11828.4,,0.0226147,-0.72595,,0.535888,16.4911
16.0003,8.87863,,1001.25,-9.36024,11070.6,,0.0128344,-0.723951,,0.312426,18.4619
16.5,-0.5,,1032.82,176.478,319957,,0,0,,0,0
16.504,-0.0654661,,1006.34,29.4531,57012.6,,0.129935,-0.368433,,2.65628,11.4898
16.5039,0.482078,,1014.8,96.446,136658,,0.116728,-0.0614826,,2.17167,9.30769
16.5039,0.929122,,1014.51,77.5335,133824,,0.115512,-0.528547,,2.13377,11.9861
16.504,1.44959,,1011.28,84.779,102980,,0.118001,-0.179104,,2.0846,11.2787
16.504,1.93463,,1012.89,104.744,118279,,0.117696,-0.528976,,1.95762,8.84143
16.504,2.42286,,1011.85,63.8225,108375,,0.117204,-0.491352,,1.89238,13.2023
16.5039,2.92472,,1010.21,72.1899,92972.3,,0.116568,-0.449575,,1.82936,11.0737
16.5037,3.41465,,1011.1,63.2039,101306,,0.114271,-0.652581,,1.69483,11.693
16.5035,3.90727,,1009.58,30.4899,87053.7,,0.109712,-0.592092,,1.53394,15.5547
16.5033,4.40567,,1008.31,68.8406,75268.7,,0.104238,-0.583013,,1.43575,12.1993
16.503,4.89958,,1008.74,69.5905,79220.9,,0.0987915,-0.741818,,1.41937,12.8217
16.5027,5.39344,,1007.66,6.09529,69159.3,,0.0928731,-0.746303,,1.45181,19.5306
16.5024,5.89089,,1005.86,-0.0568551,52628.1,,0.0856715,-0.690052,,1.48218,19.5144
16.502,6.38804,,1005.25,26.3674,47050,,0.0766982,-0.748446,,1.45524,15.3388
16.5017,6.8845,,1004.76,2.51208,42629.9,,0.0657256,-0.793107,,1.34347,16.2753
16.5013,7.38212,,1003.54,-31.4059,31580.4,,0.052897,-0.75972,,1.14948,19.1799
16.5009,7.88051,,1002.27,-30.8518,20187,,0.0393858,-0.747272,,0.902673,18.1986
16.5006,8.38005,,1001.31,-16.9018,11614.5,,0.0267684,-0.740737,,0.645038,16.1824
16.5004,8.87828,,1001.24,-8.14117,10971.2,,0.0155051,-0.73893,,0.392411,18.1628
17,-0.5,,1032.49,174.125,316358,,0,0,,0,0
17.0051,-0.0649205,,1006.26,27.9507,56359.4,,0.149683,-0.366099,,2.27216,11.0447
17.0049,0.482041,,1014.71,91.0071,135719,,0.132096,-0.06853,,1.57055,9.0875
17.0049,0.929236,,1014.37,70.2486,132475,,0.129909,-0.526475,,1.45788,11.9709
17.005,1.44963,,1011.14,79.1981,101709,,0.131107,-0.178924,,1.38983,11.185
17.005,1.93456,,1012.77,100.427,117195,,0.128473,-0.530281,,1.3379,8.82023
17.0048,2.42274,,1011.71,60.5858,107113,,0.126854,-0.491538,,1.46082,13.2708
17.0046,2.92458,,1010.08,71.5623,91715.2,,0.12634,-0.450047,,1.59608,11.0623
17.0045,3.41447,,1010.99,65.0013,100322,,0.125244,-0.655219,,1.60265,11.5611
17.0042,3.90703,,1009.51,33.4892,86386,,0.12272,-0.596568,,1.52041,15.4171
17.004,4.40539,,1008.26,72.3481,74778.1,,0.118743,-0.588158,,1.43902,12.1361
17.0036,4.89926,,1008.69,73.3691,78736,,0.112926,-0.747918,,1.4046,12.8344
17.0032,5.39308,,1007.59,9.76939,68517,,0.104971,-0.753895,,1.42837,19.5891
17.0028,5.89051,,1005.76,3.39673,51779.3,,0.0953104,-0.699149,,1.47006,19.5491
17.0024,6.38766,,1005.14,29.7863,46116.5,,0.0844238,-0.759248,,1.45264,15.2784
17.002,6.88411,,1004.66,5.5863,41738,,0.0720425,-0.805966,,1.33009,16.1069
17.0016,7.38172,,1003.45,-29.1441,30792.1,,0.0577864,-0.774102,,1.11604,18.9416
17.0011,7.88012,,1002.2,-29.2175,19562.9,,0.0427389,-0.762085,,0.869799,17.9257
17.0008,8.37964,,1001.26,-15.5817,11148.5,,0.028862,-0.757345,,0.643164,15.8102
17.0004,8.87785,,1001.21,-6.34937,10683.1,,0.0167498,-0.757432,,0.422511,17.7154
17.5,-0.5,,1032.18,175.936,313018,,0,0,,0,0
17.5064,-0.0642618,,1006.32,33.4976,56832.5,,0.179505,-0.365195,,2.48904,10.2118
17.5061,0.481997,,1014.76,96.8568,136248,,0.163065,-0.075482,,1.97338,8.78372
17.5061,0.929369,,1014.4,76.2371,132800,,0.162626,-0.524339,,1.92068,11.9205
17.5062,1.44963,,1011.19,85.9842,102217,,0.162196,-0.182041,,1.72284,10.9979
17.5061,1.9344,,1012.83,104.71,117705,,0.154881,-0.535682,,1.46631,8.79762
17.5059,2.42253,,1011.7,61.4972,106979,,0.14782,-0.494998,,1.40939,13.4067
17.5056,2.92435,,1010.01,71.4969,91085.4,,0.141972,-0.452421,,1.42035,11.1528
17.5053,3.41421,,1010.91,65.9751,99547.2,,0.137564,-0.657415,,1.45467,11.5824
17.505,3.90674,,1009.43,36.5836,85645.3,,0.134658,-0.599217,,1.54011,15.4155
17.5047,4.40506,,1008.19,77.6233,74115.8,,0.131418,-0.59263,,1.59078,12.0995
17.5043,4.89887,,1008.62,79.0567,78090.5,,0.125043,-0.75576,,1.51114,12.7626
17.5038,5.39264,,1007.5,13.6771,67750.7,,0.114988,-0.764439,,1.35369,19.5387
17.5034,5.89007,,1005.66,5.19328,50858,,0.103378,-0.710425,,1.22994,19.5224
17.5029,6.38722,,1005.04,30.9612,45214.2,,0.0919229,-0.770943,,1.15293,15.202
17.5025,6.88366,,1004.58,6.95714,41011.7,,0.0797768,-0.819394,,1.04669,15.9343
17.502,7.38124,,1003.39,-28.0441,30258.2,,0.0651537,-0.789678,,0.858476,18.7027
17.5014,7.87964,,1002.16,-28.8179,19185.9,,0.0484778,-0.778461,,0.626925,17.6845
17.501,8.37915,,1001.22,-16.1308,10812.2,,0.0323379,-0.774312,,0.433464,15.5316
17.5005,8.87737,,1001.16,-6.85431,10235.2,,0.0182747,-0.776172,,0.286307,17.2154
18,-0.5,,1031.83,181.121,309287,,0,0,,0,0
18.0076,-0.0635125,,1006.31,45.7021,56767.6,,0.199033,-0.357649,,3.06675,9.89562
18.0071,0.481903,,1014.65,109.201,135171,,0.179391,-0.0786452,,3.06714,8.87426
18.007,0.929508,,1014.24,90.424,131259,,0.179291,-0.521687,,3.20068,11.8479
18.0071,1.44962,,1011.09,101.734,101270,,0.178906,-0.187156,,2.88141,10.5871
18.007,1.93422,,1012.78,116.879,117252,,0.172177,-0.544365,,2.39942,8.44502
18.0068,2.42229,,1011.65,68.4738,106478,,0.16565,-0.50281,,1.95693,13.1595
18.0066,2.92405,,1009.96,74.5363,90623.9,,0.158214,-0.459849,,1.49955,10.9591
18.0063,3.41385,,1010.85,66.2284,98943.5,,0.149858,-0.663467,,1.22184,11.5722
18.0058,3.90634,,1009.32,35.9788,84613.1,,0.14276,-0.603381,,1.25286,15.5507
18.0054,4.40465,,1008.05,78.5884,72805.1,,0.137594,-0.597138,,1.38893,12.1331
18.0049,4.89846,,1008.5,81.857,76987.6,,0.132361,-0.763427,,1.34533,12.5805
18.0045,5.3922,,1007.43,16.6262,67098.6,,0.12512,-0.774897,,1.12186,19.3061
18.0041,5.8896,,1005.62,7.36454,50496.3,,0.115824,-0.721403,,0.926852,19.4017
18.0035,6.38672,,1005.01,33.2967,44944.9,,0.10508,-0.78219,,0.864147,15.1538
18.003,6.88313,,1004.56,10.2556,40776.8,,0.0924107,-0.832888,,0.844865,15.8319
18.0023,7.38067,,1003.37,-24.3991,30099.1,,0.0764895,-0.806544,,0.732881,18.4983
18.0017,7.87905,,1002.16,-25.8694,19176.2,,0.0578599,-0.797463,,0.513743,17.4567
18.0012,8.3785,,1001.23,-14.7065,10913.9,,0.0393187,-0.794887,,0.298464,15.3947
18.0007,8.87674,,1001.14,-8.25775,10139.6,,0.0224749,-0.7952,,0.155452,17.0275
18.5,-0.5,,1031.42,182.536,304987,,0,0,,0,0
18.509,-0.0630004,,1006.09,41.5725,54726.5,,0.196901,-0.359729,,1.90362,10.1974
18.5082,0.4816,,1014.23,96.0004,131159,,0.162953,-0.0868992,,1.60502,9.24819
18.5081,0.929623,,1013.73,76.5922,126345,,0.158981,-0.519401,,1.65798,11.7559
18.5081,1.44957,,1010.66,92.2377,97186.7,,0.159588,-0.190186,,1.48717,10.2335
18.5079,1.93406,,1012.43,109.44,113949,,0.157873,-0.547257,,1.40769,8.12413
18.5077,2.42213,,1011.38,64.5665,103937,,0.161961,-0.503902,,1.39459,12.7739
18.5076,2.92381,,1009.83,74.9237,89410.9,,0.165549,-0.464354,,1.16431,10.5079
18.5073,3.41345,,1010.8,66.5381,98534.3,,0.162213,-0.671706,,0.849906,11.3485
18.5068,3.90584,,1009.26,33.3846,84041.9,,0.153749,-0.611292,,0.731789,15.6382
18.5063,4.40417,,1007.94,75.3542,71837.1,,0.146014,-0.602159,,0.833068,12.2607
18.5058,4.89803,,1008.42,82.0237,76205.2,,0.142137,-0.767364,,0.966829,12.5266
18.5053,5.39174,,1007.41,21.0196,66861.6,,0.13891,-0.781218,,0.99002,19.1442
18.5047,5.88903,,1005.62,13.646,50468.6,,0.131008,-0.73155,,0.911688,19.3003
18.5041,6.38609,,1004.99,39.4819,44680.9,,0.117511,-0.795358,,0.836602,15.1432
18.5034,6.88247,,1004.49,16.1992,40218.8,,0.101162,-0.848638,,0.81181,15.8016
18.5027,7.38001,,1003.31,-18.3389,29514.2,,0.083094,-0.825082,,0.753177,18.3491
18.502,7.87839,,1002.12,-19.7746,18861.8,,0.063762,-0.818167,,0.598755,17.2271
18.5013,8.37775,,1001.22,-9.33876,10843.7,,0.0449278,-0.820275,,0.41286,15.1856
18.5008,8.87592,,1001.17,-4.9414,10391,,0.0269877,-0.821174,,0.245836,17.0673
19,-0.5,,1031.17,185.108,302326,,0,0,,0,0
19.0113,-0.0626382,,1006.16,27.9482,55428,,0.224366,-0.389278,,0.184887,9.09011
19.0105,0.481209,,1014.33,78.1281,132080,,0.19144,-0.103653,,-0.6765,9.03528
19.0105,0.929748,,1013.81,58.7779,127071,,0.189796,-0.516566,,-0.73736,11.7511
19.0104,1.44936,,1010.78,78.5099,98346,,0.187578,-0.194812,,-0.636331,10.2743
19.0099,1.93369,,1012.5,97.545,114568,,0.178886,-0.546828,,-0.21449,8.54843
19.0094,2.42185,,1011.35,59.4505,103658,,0.179752,-0.496374,,0.583047,13.1629
19.0089,2.92352,,1009.82,80.1445,89301.4,,0.184482,-0.460495,,1.17102,10.5305
19.0085,3.41306,,1010.86,76.3951,99022.9,,0.184674,-0.676348,,1.29741,11.1709
19.008,3.90531,,1009.34,41.0171,84800.7,,0.177936,-0.621004,,1.10785,15.5342
19.0074,4.4036,,1008,79.1582,72354,,0.167496,-0.609758,,0.916934,12.3419
19.0067,4.89746,,1008.42,85.7189,76222.8,,0.158761,-0.771446,,0.964005,12.683
19.006,5.39111,,1007.36,27.3953,66427.9,,0.15112,-0.787681,,1.08691,19.1679
19.0053,5.88834,,1005.55,21.521,49803.4,,0.139863,-0.744339,,1.00412,19.1675
19.0046,6.38538,,1004.91,46.5179,44020,,0.124525,-0.811944,,0.780247,15.0191
19.004,6.88177,,1004.43,21.915,39633.8,,0.107752,-0.86634,,0.65428,15.7603
19.0032,7.37927,,1003.25,-12.9324,29002.9,,0.0894187,-0.844313,,0.641641,18.2909
19.0024,7.87764,,1002.08,-13.8631,18520.8,,0.0690491,-0.838831,,0.612201,17.099
19.0017,8.37696,,1001.18,-4.18495,10448.4,,0.0487503,-0.84476,,0.535641,14.9332
19.001,8.875,,1001.15,1.92858,10167.2,,0.0294087,-0.854224,,0.406973,16.7416
19.5,-0.5,,1031.05,200.542,301062,,0,0,,0,0
19.5135,-0.0616778,,1006.68,48.5368,60181.4,,0.278835,-0.400953,,1.6069,7.1095
19.5125,0.480991,,1014.84,109.406,136957,,0.264067,-0.106336,,1.83131,8.84137
19.5123,0.929854,,1014.32,95.4983,132013,,0.26763,-0.514123,,2.06967,11.8492
19.5122,1.44898,,1011.33,112.564,103484,,0.257243,-0.209328,,1.86962,10.291
19.5116,1.93303,,1012.92,121.307,118560,,0.236566,-0.560145,,1.73867,9.05453
19.511,2.42116,,1011.53,75.5729,105399,,0.218739,-0.502877,,1.87702,13.8141
19.5101,2.92285,,1009.8,93.212,89109.3,,0.202565,-0.464661,,2.05823,10.916
19.5094,3.4125,,1010.73,88.2696,97874.6,,0.192833,-0.680708,,2.13732,11.1158
19.5088,3.90479,,1009.25,51.6079,84001.7,,0.187986,-0.629453,,1.81576,15.1085
19.5083,4.40295,,1007.97,86.006,72081.1,,0.179592,-0.621479,,1.19287,11.9986
19.5075,4.89668,,1008.34,87.7975,75493.6,,0.165965,-0.78302,,0.780401,12.6455
19.5067,5.39036,,1007.21,28.048,65066.8,,0.153125,-0.798504,,0.699746,19.1633
19.5061,5.8877,,1005.44,24.8806,48806.7,,0.144594,-0.755777,,0.665463,18.9884
19.5055,6.38477,,1004.91,52.7519,43979.5,,0.136367,-0.825405,,0.533912,14.8179
19.5048,6.88102,,1004.46,28.0153,39935.7,,0.122237,-0.883597,,0.416161,15.7005
19.5039,7.37838,,1003.25,-8.86894,28947.7,,0.100582,-0.866023,,0.371139,18.2917
19.5029,7.87669,,1002.06,-11.0727,18282.7,,0.0755021,-0.862972,,0.34114,17.0641
19.502,8.37589,,1001.16,-2.64898,10246.5,,0.0522818,-0.871398,,0.317402,14.8214
19.5012,8.87397,,1001.07,3.17581,9436.02,,0.0308597,-0.885114,,0.272062,16.0994
20,-0.5,,1030.67,212.746,297047,,0,0,,0,0
20.0143,-0.0608099,,1006.46,72.2943,58120.1,,0.248507,-0.373475,,2.39488,8.2824
20.0125,0.480442,,1014.11,127.474,130019,,0.216981,-0.0996185,,3.38866,9.8553
20.0121,0.929773,,1013.46,114.432,123780,,0.209914,-0.519683,,3.43975,11.5245
20.0118,1.44862,,1010.58,125.534,96419.7,,0.197757,-0.225592,,2.61076,9.74806
20.0115,1.93262,,1012.29,125.368,112564,,0.191928,-0.574383,,2.00961,8.597
20.0114,2.42063,,1011.05,72.9457,100832,,0.189641,-0.52023,,1.25037,13.3421
20.0109,2.92206,,1009.4,81.7545,85343.6,,0.176221,-0.482275,,0.492571,10.7012
20.0102,3.41179,,1010.29,71.5181,93719.4,,0.165098,-0.686409,,0.310529,11.0351
20.0096,3.90429,,1008.87,39.7242,80441.5,,0.168803,-0.628747,,0.363494,14.6975
20.0091,4.40236,,1007.76,81.0328,70143.4,,0.174025,-0.628081,,0.108742,11.4096
20.0084,4.89594,,1008.24,83.5343,74581.5,,0.16836,-0.795642,,-0.235198,12.3702
20.0078,5.38969,,1007.16,24.4145,64620.6,,0.160766,-0.806157,,-0.16519,19.2816
20.0071,5.88711,,1005.44,27.0151,48819.1,,0.158316,-0.7593,,0.221588,19.1297
20.0063,6.38401,,1004.92,60.0413,44076.9,,0.150635,-0.836131,,0.373101,14.7403
20.0052,6.88001,,1004.42,34.1773,39513.6,,0.130304,-0.905402,,0.145257,15.5159
20.0041,7.37731,,1003.15,-7.38202,28116.4,,0.103188,-0.893116,,-0.153739,18.1548
20.0032,7.87572,,1002,-12.0978,17774.4,,0.0776268,-0.889285,,-0.28409,17.016
20.0024,8.37471,,1001.12,-4.01406,9960.31,,0.0564751,-0.903247,,-0.229754,14.7729
20.0015,8.8726,,1001.05,-1.58223,9335.23,,0.0350817,-0.914209,,-0.13051,16.0345
20.5,-0.5,,1030.44,209.982,294607,,0,0,,0,0
20.5175,-0.0616227,,1005.88,36.4663,52849.1,,0.209128,-0.414253,,-1.57538,9.9617
20.5157,0.479384,,1013.5,80.097,124116,,0.163162,-0.120661,,-1.93108,10.2343
20.5155,0.929724,,1012.92,65.5446,118570,,0.158666,-0.525808,,-2.44118,10.7601
20.5151,1.44802,,1010.23,79.3762,93125.4,,0.155185,-0.231315,,-2.79849,9.35962
20.5141,1.93231,,1011.96,88.0431,109498,,0.163725,-0.558709,,-2.2375,8.54674
20.5137,2.42058,,1010.97,53.3215,100053,,0.192437,-0.509256,,-1.65035,12.8568
20.5134,2.92153,,1009.66,70.2458,87774.2,,0.203967,-0.489988,,-1.65188,10.3479
20.5126,3.41098,,1010.59,59.8187,96558.9,,0.19915,-0.688041,,-1.34272,11.4234
20.5116,3.90359,,1009.07,36.5642,82335,,0.202511,-0.617934,,-0.400064,15.1946
20.5107,4.40172,,1007.97,91.5483,72081,,0.209641,-0.62429,,0.28802,11.4144
20.5099,4.89525,,1008.53,99.1189,77270.1,,0.206395,-0.80276,,0.378859,12.3112
20.5091,5.38892,,1007.43,37.55,67063.5,,0.195119,-0.813271,,0.450355,19.6333
20.508,5.88611,,1005.5,36.8989,49391.8,,0.178633,-0.76928,,0.635075,19.4469
20.5067,6.3829,,1004.82,68.3398,43131.4,,0.156374,-0.855576,,0.460205,14.5288
