dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
263.657,0.5,0.5,50,20

t,0.841
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.4943,5.86749,,1005.86,117.352,52620.6,,0.120019,0.700839,,0.0275929,22.3853
6.48847,6.36898,,1002.94,155.868,26165.1,,0.137889,0.727428,,3.81616,33.593
6.48924,6.86538,,1000.3,86.646,2695.12,,0.130489,0.510199,,3.05058,18.9919
6.48926,7.36694,,1000.54,-0.0811334,4747.08,,0.103641,0.697634,,-1.35372,-14.0939
6.48951,7.8687,,1004.35,-19.7607,38870.5,,0.0547102,0.544343,,-5.83735,-28.7798
6.49342,8.35713,,1007.01,43.5741,63202.1,,0.0336783,0.669646,,-6.91302,9.57734
6.49291,8.84727,,1008.53,187.24,77311.8,,0.0263885,0.468613,,-4.41668,84.8618
7,-0.5,,1036.41,20.642,358780,,0,0,,0,0
6.97184,-0.0800867,,1003.95,259.697,35313.2,,-0.0443255,0.207632,,9.07595,18.462
6.97244,0.486807,,1016.44,-2.39905,152465,,-0.00410041,-0.521777,,6.68386,6.70471
6.97312,0.912482,,1015.08,-427.941,139304,,-0.0664962,-0.0888689,,1.55863,18.2099
6.97532,1.4585,,1013.58,-727.638,124860,,-0.207237,0.152408,,-3.83759,21.7658
6.97357,1.90622,,1013.48,-571.401,123954,,-0.264912,0.575454,,-4.74886,18.3646
6.97326,2.42283,,1011,-112.876,100405,,-0.204983,1.02279,,-3.08587,-7.32223
6.97597,2.91586,,1015.4,100.862,142399,,-0.173367,0.386492,,-1.69273,-11.3287
6.9801,3.39322,,1015.51,109.595,143507,,-0.197369,0.696621,,-2.51063,12.6977
6.98819,3.90002,,1013.04,87.5169,119730,,-0.1204,0.562605,,-3.67384,25.6517
6.98815,4.3818,,1012.55,-224.208,115071,,-0.0791605,0.0189551,,-4.25345,29.8291
6.98924,4.87965,,1009.63,-431.83,87500.2,,-0.120383,0.794659,,-3.682,24.9278
6.98891,5.38001,,1009.06,-151.843,82239.5,,-0.12453,0.922106,,-0.380762,18.1166
6.99035,5.86934,,1009.01,119.384,81715,,-0.124979,0.74969,,3.4235,26.6197
6.9974,6.36539,,1005.83,172.799,52345.2,,-0.111052,0.728818,,5.52933,35.5215
6.99625,6.86493,,1002.45,105.921,21747.6,,-0.0941582,0.510923,,6.59368,18.0727
6.99612,7.36316,,1002.12,16.1911,18854.6,,-0.0742969,0.659067,,6.62814,-16.3879
6.99619,7.86356,,1005.63,-6.69353,50548.9,,-0.0513791,0.480107,,6.49191,-29.622
6.99254,8.35836,,1007.65,-30.5191,69157.2,,-0.0361711,1.01761,,7.02323,12.4965
6.99235,8.85002,,1007.66,250.215,69173,,0.00155857,0.403256,,6.24683,80.377
7.5,-0.5,,1035.94,5.65639,353676,,0,0,,0,0
7.4748,-0.0803285,,1002.99,312.636,26649,,-0.0698363,0.371016,,1.54109,19.1785
7.4856,0.484309,,1015.96,45.1869,147826,,0.0339378,-0.450151,,-4.45163,1.83691
7.48587,0.906297,,1014.86,-374.57,137162,,0.0949022,-0.14946,,-6.02518,15.2668
7.47885,1.45927,,1012.5,-679.763,114604,,0.195706,0.177726,,-3.9653,21.776
7.48139,1.90534,,1011.99,-490.603,109728,,0.331351,0.65594,,-2.30546,20.174
7.482,2.42431,,1008.69,22.5458,78772.9,,0.390657,1.07929,,0.864754,-3.75544
7.48139,2.91762,,1012.56,260.305,115133,,0.413474,0.384676,,5.11109,-8.67716
7.47785,3.39385,,1012.63,258.681,115829,,0.38097,0.616715,,7.98507,12.7727
7.47278,3.90374,,1010.26,213.69,93403.1,,0.260212,0.549184,,8.03015,24.6104
7.47534,4.38194,,1009.72,-130.757,88321.9,,0.197244,-0.0213287,,5.54931,28.2084
7.47546,4.88251,,1006.76,-407.157,60926,,0.121383,0.733514,,3.41617,25.715
7.47652,5.37793,,1005.62,-184.454,50500.2,,0.0332793,0.868978,,5.22083,21.9466
7.47588,5.87429,,1005.61,67.1839,50408.8,,-0.0229469,0.704856,,8.61384,29.1023
7.47704,6.37084,,1003.77,109.002,33633.3,,-0.0667378,0.724188,,10.2642,36.3698
7.47975,6.8631,,1000.65,38.9497,5786.72,,-0.0813047,0.518174,,11.4353,19.254
7.48208,7.36818,,1000.34,-45.4371,3031.36,,-0.0689736,0.710726,,13.3105,-15.8961
7.48753,7.86551,,1004.1,-39.1038,36604.2,,-0.0188986,0.576544,,14.4124,-29.6708
7.49014,8.36412,,1004.93,9.62861,44170,,0.0376861,0.908403,,13.0113,4.94243
7.49263,8.85286,,1005.81,269.093,52208.4,,0.0463797,0.392888,,9.07131,65.0457
8,-0.5,,1034.8,-11.0198,341204,,0,0,,0,0
7.98068,-0.0679147,,1006.58,261.592,59248.2,,0.00115786,0.241514,,3.33008,5.81954
7.9824,0.491514,,1018.36,13.5545,171350,,-0.133474,-0.491404,,-0.445094,-2.41187
7.98551,0.904478,,1016.9,-412.829,156990,,-0.206585,-0.0956024,,-0.759023,17.0031
7.98876,1.45894,,1013.24,-723.156,121653,,-0.239862,0.256762,,0.856011,23.5946
7.98893,1.91021,,1013.15,-519.593,120831,,-0.343022,0.681256,,1.26581,21.2734
7.99319,2.42385,,1010.45,26.7456,95213.7,,-0.360805,1.11047,,2.11565,-0.985178
7.99264,2.9161,,1013.44,319.333,123540,,-0.310008,0.419804,,2.95647,-5.95794
7.99526,3.38937,,1012.31,350.316,112799,,-0.220592,0.629143,,2.14433,13.1478
7.99836,3.90253,,1008.92,300.195,80902.1,,-0.102867,0.497606,,-0.833659,21.8673
7.9997,4.38531,,1009.08,-103.541,82414.5,,-0.125083,-0.0802369,,-5.02035,23.9606
8.00253,4.88312,,1007.23,-435.53,65192.7,,-0.142285,0.698616,,-7.7935,24.9431
8.00337,5.37996,,1006,-220.859,53954.7,,-0.0601534,0.884182,,-6.74672,25.0998
8.00382,5.8706,,1005.06,54.4112,45399.1,,0.0304233,0.721012,,-4.21856,32.1096
7.9998,6.36979,,1002.28,112.412,20245.3,,0.0772803,0.716463,,-2.23861,38.2496
7.99904,6.86517,,998.799,34.8662,-10564.9,,0.0861064,0.510767,,0.187026,21.7432
7.99738,7.36916,,998.268,-74.9983,-15208.6,,0.0306494,0.677934,,3.99586,-13.1599
7.99466,7.8687,,1002.3,-67.3669,20428.2,,-0.0467129,0.552583,,6.56632,-30.1126
7.99488,8.36058,,1005.03,40.7408,45040.7,,-0.0481422,0.811663,,5.68659,1.82023
7.99519,8.8535,,1005.44,292.471,48814.8,,0.00805934,0.380713,,2.65444,58.5331
8.5,-0.5,,1033.9,-7.44614,331477,,0,0,,0,0
8.47839,-0.0728175,,1004.07,340.551,36395.4,,0.0668221,0.407372,,9.27884,10.3525
8.48019,0.488735,,1016.98,52.7801,157765,,0.160821,-0.602866,,9.17987,-2.68298
8.47928,0.909743,,1015.58,-414.057,144182,,0.14421,-0.1727,,9.20166,17.1937
8.47969,1.46056,,1012.62,-837.713,115694,,-0.0259213,0.0776084,,9.38886,24.133
8.47996,1.91046,,1012.98,-742.563,119157,,-0.159283,0.564389,,9.80916,21.4988
8.47632,2.4252,,1010.31,-237.304,93908.9,,-0.220668,1.13449,,10.2959,-0.671618
8.47775,2.91757,,1013.43,95.2183,123429,,-0.1782,0.479951,,9.12492,-7.82288
8.48152,3.39684,,1013.6,198.991,125103,,-0.135014,0.749199,,4.68411,9.21381
8.48487,3.90348,,1011.54,203.992,105487,,-0.0997363,0.561203,,0.311377,17.9665
8.48438,4.38666,,1012.1,-192.706,110749,,-0.0753814,-0.103833,,-1.78072,21.0186
8.48449,4.88418,,1010.7,-510.249,97550.2,,-0.069228,0.745173,,-2.875,24.274
8.48421,5.37917,,1009.12,-235.958,82732,,-0.0259437,0.976619,,-3.07751,26.1872
8.48507,5.87293,,1007.84,111.653,70844.6,,-0.00181831,0.772291,,-4.73687,31.8576
8.49179,6.36884,,1005.34,200.849,47914.8,,-0.00139075,0.734575,,-8.27668,37.904
8.49279,6.86462,,1001.61,94.3038,14321.7,,-0.0336158,0.478696,,-8.79557,24.6783
8.49394,7.36653,,1000.26,-82.8756,2337.78,,-0.0869334,0.597269,,-4.75756,-8.45013
8.49544,7.86409,,1003.42,-116.342,30478.5,,-0.101384,0.533526,,-0.21504,-27.3842
8.49426,8.36375,,1004.95,-73.6474,44361.5,,-0.0643797,1.17041,,1.23323,0.468801
8.49559,8.8531,,1006.6,366.537,59440.4,,-0.00381456,0.295179,,-0.217483,63.6405
9,-0.5,,1033.5,2.73246,327171,,0,0,,0,0
8.98551,-0.0736061,,1003.04,390.573,27097.1,,-0.0334459,0.401539,,6.05295,12.9068
8.99124,0.488797,,1016.11,214.223,149303,,0.101386,-0.406047,,3.6279,-3.30453
8.99274,0.904976,,1014.38,-216.999,132594,,0.20275,-0.203605,,2.39298,16.8308
8.99078,1.46176,,1010.86,-707.566,99075.3,,0.256447,0.0248449,,2.0944,24.552
8.99198,1.90883,,1011.09,-688.709,101214,,0.286622,0.511261,,1.80161,21.9645
8.9928,2.42292,,1007.36,-233.084,66450.4,,0.293097,1.13351,,2.06799,-0.201626
8.99259,2.92101,,1010.56,120.105,96209.5,,0.293834,0.51342,,1.61781,-10.184
8.99211,3.39635,,1011.73,239.987,107273,,0.258829,0.699961,,1.00091,6.16742
8.9891,3.90364,,1009.66,244.156,87782.6,,0.188474,0.549757,,2.10785,17.3095
8.98864,4.38545,,1009.48,-147.294,86075.2,,0.182476,-0.083157,,3.42354,20.8089
8.98851,4.88541,,1007.7,-452.971,69576.2,,0.186276,0.742856,,3.36655,23.7241
8.98955,5.37795,,1005.85,-146.707,52571.1,,0.156466,0.97054,,2.05623,24.6124
8.98927,5.87633,,1005,232.956,44812.5,,0.141999,0.747052,,-1.32557,27.3512
8.9891,6.37394,,1004.3,305.865,38471.4,,0.0970424,0.68416,,-5.93741,33.9805
8.99097,6.86425,,1001.47,147.133,13010.9,,0.030853,0.413111,,-7.21594,26.1926
8.99075,7.3706,,999.908,-83.6805,-809.342,,0.000175108,0.590953,,-3.69572,-3.75895
8.9922,7.86851,,1002.81,-117.533,25036.5,,0.0312056,0.593819,,0.604636,-24.1086
8.99437,8.36633,,1004.04,-11.8048,36078.7,,0.0668436,1.04244,,2.40146,-1.61088
8.99616,8.85333,,1006.89,391.226,62067.9,,0.0369514,0.298955,,2.09783,64.2297
9.5,-0.5,,1033.29,-11.1132,325001,,0,0,,0,0
9.48718,-0.069319,,1004.48,353.8,40087.3,,-0.037617,0.306153,,5.50686,8.03223
9.48646,0.49305,,1017.3,224.835,160870,,-0.140486,-0.416003,,2.64856,-6.86441
9.48806,0.907138,,1015.77,-178.441,146030,,-0.195124,-0.13713,,-0.166085,15.1582
9.48966,1.46131,,1012.24,-638.756,112164,,-0.184403,0.0642474,,-3.33468,22.7906
9.4893,1.91232,,1012.7,-611.18,116526,,-0.200352,0.531421,,-5.70986,20.7345
9.49247,2.42458,,1009.4,-138.997,85393.7,,-0.18194,1.15143,,-7.57647,-0.798167
9.4931,2.91982,,1012.44,215.551,113989,,-0.187163,0.47647,,-7.78874,-9.96287
9.49388,3.3961,,1013.19,312.902,121177,,-0.200572,0.678151,,-5.83313,8.2891
9.49653,3.9023,,1010.26,286.022,93446.3,,-0.154218,0.532196,,-2.38722,20.0842
9.49833,4.38796,,1009.89,-140.698,89938.9,,-0.177466,-0.0958301,,-0.613476,21.5455
9.50123,4.88655,,1008.76,-464.989,79415.8,,-0.210665,0.739479,,-0.76665,23.0759
9.50275,5.38003,,1007.28,-153.916,65657.6,,-0.175417,0.986797,,-0.914721,23.1343
9.50378,5.87399,,1006.48,230.118,58355.2,,-0.140678,0.759635,,-1.72413,24.1279
9.5028,6.37266,,1005.76,289.683,51697.3,,-0.120304,0.656811,,-3.35335,31.6102
9.50169,6.86429,,1002.57,108.264,22857.2,,-0.103108,0.3934,,-3.10962,27.959
9.49993,7.36768,,1000.07,-125.19,653.388,,-0.0946529,0.588765,,-0.788899,0.314478
9.49797,7.86624,,1002.53,-134.524,22525,,-0.0890468,0.589604,,1.26581,-21.7065
9.49753,8.3637,,1004.45,37.365,39825.2,,-0.0706647,0.88715,,2.29682,0.0383121
9.49734,8.85531,,1005.72,358.147,51404.9,,-0.0395476,0.36785,,2.59338,56.5223
10,-0.5,,1032.59,-36.9243,317430,,0,0,,0,0
9.98668,-0.0719478,,1002.54,374.933,22609.7,,-0.0248005,0.523815,,6.82204,12.1549
9.99102,0.492133,,1016.39,146.293,151997,,0.0134543,-0.507802,,5.46084,-9.31339
9.99235,0.908118,,1015.42,-263.467,142563,,0.0290905,-0.165309,,4.39763,12.5789
9.99192,1.46241,,1012.52,-717.809,114740,,0.0162757,0.031685,,3.46919,20.2907
9.99316,1.91229,,1013.46,-685.609,123733,,0.01489,0.530636,,2.0308,18.2787
9.99085,2.42514,,1010.43,-197.891,95058.4,,0.0107425,1.16601,,0.212325,-2.25888
9.99046,2.92021,,1013.39,170.881,123036,,0.0313722,0.479682,,-0.604059,-9.44883
9.99071,3.39764,,1013.9,277.959,127972,,0.0646403,0.713474,,0.00623659,10.8827
9.98941,3.90363,,1010.64,247.2,96970.7,,0.0622628,0.547908,,1.53186,22.4157
9.98918,4.38904,,1010.35,-208.354,94232,,0.0457503,-0.151806,,2.02166,21.8518
9.98761,4.88673,,1009.5,-565.054,86317.9,,0.000425862,0.720106,,1.94413,23.2818
9.98498,5.37911,,1007.58,-272.531,68461.9,,-0.0400616,0.995157,,3.20693,24.0639
9.98534,5.87687,,1006.58,98.0479,59277.6,,-0.0986546,0.739198,,4.4448,23.6304
9.98898,6.37253,,1006.13,143.348,55159,,-0.151102,0.662288,,3.78981,30.5354
9.98939,6.86392,,1002.73,-22.6901,24268.7,,-0.144778,0.418546,,2.47299,28.2838
9.99201,7.36891,,1000.09,-223.851,751.508,,-0.112749,0.600927,,1.78975,1.19454
9.9956,7.86664,,1002.7,-218.229,24012.3,,-0.105974,0.619346,,1.50063,-21.141
9.99631,8.36448,,1004.55,-106.276,40704.8,,-0.111916,1.18973,,1.33228,0.664462
9.99729,8.85636,,1005.34,349.232,47895.4,,-0.0729687,0.351953,,1.04181,53.8327
10.5,-0.5,,1032.15,-61.6525,312746,,0,0,,0,0
10.4944,-0.0721194,,1001.89,287.451,16750,,-0.151582,0.416596,,0.968043,12.8751
10.495,0.49369,,1015.92,112.162,147428,,-0.0644946,-0.37639,,-0.720996,-9.59626
10.4939,0.905997,,1014.53,-248.92,134033,,0.0385307,-0.108403,,0.507387,13.6236
10.4934,1.46318,,1011.03,-660.036,100640,,0.123531,0.0602674,,4.25934,21.5947
10.4933,1.91202,,1012.07,-634.394,110521,,0.114296,0.502341,,6.47356,17.8398
10.4951,2.42373,,1009.06,-177.16,82172.7,,0.0592631,1.14865,,7.35736,-2.88486
10.4963,2.92215,,1012.35,193.985,113128,,0.0536523,0.522624,,7.36905,-10.1202
10.4975,3.39654,,1013.17,321.635,120981,,0.0672501,0.715802,,6.30425,10.5959
10.4978,3.90282,,1009.56,311.877,86845,,0.0769727,0.542045,,4.30767,21.837
10.4974,4.38852,,1008.98,-133.523,81447,,0.106817,-0.140704,,1.40554,20.2537
10.4993,4.88664,,1008.07,-492.086,72974.1,,0.155169,0.707065,,-1.22179,23.0387
10.5012,5.37765,,1005.59,-223.183,50161.3,,0.157195,0.945459,,-0.945765,26.0768
10.4997,5.87779,,1004.11,99.7214,36733.5,,0.116664,0.66353,,1.37358,24.8949
10.4987,6.37506,,1004.24,109.12,37884.6,,0.0765458,0.630345,,2.56781,29.732
10.5002,6.86439,,1001.45,-35.9134,12896.4,,0.0855895,0.450593,,2.15165,26.9448
10.4989,7.37167,,999.277,-192.337,-6369.68,,0.122356,0.631858,,1.31072,0.16525
10.4979,7.86992,,1002.3,-186.808,20423.3,,0.117106,0.596288,,0.901569,-21.5934
10.4982,8.36568,,1004.2,-84.869,37545.9,,0.0608415,1.08901,,1.24591,-0.231094
10.4981,8.85558,,1006.06,318.168,54482.3,,-0.0175034,0.380341,,1.29389,57.8145
11,-0.5,,1032.01,-80.2432,311296,,0,0,,0,0
10.9958,-0.0684844,,1003.47,202.938,30973.7,,-0.0189655,0.253121,,-3.96567,5.24539
10.9961,0.492709,,1016.66,100.412,154626,,-0.0243567,-0.33565,,-9.00689,-11.1155
10.9964,0.907265,,1014.9,-214.682,137535,,-0.033416,-0.0329535,,-9.58127,16.1852
10.996,1.46227,,1010.61,-584.113,96756.4,,-0.0396425,0.0766875,,-5.90413,25.9232
10.9956,1.9136,,1011.37,-581.43,103836,,-0.068988,0.448597,,-1.68132,21.1882
10.9959,2.42562,,1008.51,-183.143,77103.4,,-0.114683,1.10663,,3.36546,-0.313378
10.9953,2.92169,,1011.85,144.26,108389,,-0.167995,0.495941,,7.31559,-9.1564
10.9957,3.39904,,1013.06,277.366,119966,,-0.177469,0.745681,,8.00951,8.90806
10.9976,3.90244,,1010,314.829,91004.5,,-0.108504,0.588629,,4.96771,18.0797
10.9988,4.3904,,1009.98,-76.3627,90830.2,,-0.0500685,-0.0847019,,0.213525,15.7259
11.0003,4.88925,,1010.03,-386.827,91242.6,,-0.0172475,0.758087,,-3.90302,20.6888
11.0014,5.37891,,1008.03,-103.188,72636.6,,0.0115371,0.949203,,-4.76686,27.416
11.0018,5.87495,,1006.13,198.47,55145.3,,0.0217201,0.649016,,-2.74107,27.5234
11.0011,6.37456,,1005.71,184.834,51273.4,,0.0219171,0.621204,,-0.18818,31.0707
11.0006,6.86441,,1002.76,42.7557,24578.8,,0.0164622,0.470402,,1.10599,26.9795
11.0002,7.3681,,1000.24,-104.695,2136.86,,-0.0011772,0.628999,,1.05678,-0.0340194
10.9996,7.86612,,1002.83,-130.533,25210.9,,-0.0308142,0.528198,,1.10732,-20.891
10.999,8.36544,,1004.21,-23.1167,37660,,-0.0603264,0.842304,,2.28019,0.854076
10.9988,8.8562,,1005.71,226.186,51307.8,,-0.0647409,0.487102,,3.2028,55.5214
11.5,-0.5,,1031.68,-77.948,307765,,0,0,,0,0
11.4965,-0.0697144,,1002.98,304.837,26512,,0.0841266,0.512279,,-2.18736,2.12444
11.5008,0.495234,,1018.09,134.934,168669,,0.0842029,-0.368625,,-6.11272,-15.5198
11.5032,0.906184,,1016.91,-187.913,157077,,0.0521169,-0.0808993,,-7.44119,17.0092
11.5026,1.46272,,1012.56,-590.467,115123,,0.00581304,0.039468,,-6.29101,28.8704
11.5034,1.91271,,1013.03,-620.5,119680,,0.00686259,0.443798,,-4.20522,26.0719
11.501,2.42318,,1009.07,-271.536,82257.2,,0.0129049,1.06785,,-0.486493,4.8729
11.4986,2.92111,,1011.13,15.7422,101602,,-0.0154966,0.462211,,2.76257,-5.8785
11.4973,3.39805,,1011.77,146.765,107628,,-0.0153447,0.773586,,4.14738,8.44395
11.4959,3.90422,,1008.92,232.096,80848.1,,0.0114648,0.655059,,3.17638,14.7468
11.4964,4.39027,,1009.41,-103.906,85497.7,,0.0392632,-0.0661595,,1.11095,11.9146
11.494,4.88776,,1009.58,-381.348,87051.7,,0.0201303,0.748347,,-0.488312,18.6856
11.4913,5.37836,,1007.41,-85.5084,66916.9,,-0.00147231,0.955517,,-0.90762,27.9134
11.4923,5.87732,,1005.44,217.176,48835,,-0.0101824,0.642254,,-0.26104,29.4703
11.4934,6.37371,,1004.74,192.609,42482.5,,-0.0292152,0.606119,,0.875994,32.8146
11.4924,6.86445,,1001.47,32.7463,13070.7,,-0.060851,0.433741,,1.38642,27.2397
11.495,7.37147,,999.391,-144.301,-5365.7,,-0.0988652,0.594882,,1.13056,-0.584826
11.498,7.86859,,1002.45,-209.76,21778.2,,-0.120994,0.535208,,1.05498,-20.6774
11.4985,8.36422,,1004.27,-180.108,38180.7,,-0.116036,1.08473,,1.54158,2.20428
11.4993,8.85789,,1004.32,152.377,38655.2,,-0.06337,0.52534,,2.05084,46.9521
12,-0.5,,1031.68,-77.948,307765,,0,0,,0,0
12.0035,-0.0697144,,1002.98,304.837,26512,,-0.0841266,0.512279,,2.18736,2.12444
11.9992,0.495234,,1018.09,134.934,168669,,-0.0842029,-0.368625,,6.11272,-15.5198
11.9968,0.906184,,1016.91,-187.913,157077,,-0.0521169,-0.0808993,,7.44119,17.0092
11.9974,1.46272,,1012.56,-590.467,115123,,-0.00581304,0.039468,,6.29101,28.8704
11.9966,1.91271,,1013.03,-620.5,119680,,-0.00686259,0.443798,,4.20522,26.0719
11.999,2.42318,,1009.07,-271.536,82257.2,,-0.0129049,1.06785,,0.486493,4.8729
12.0014,2.92111,,1011.13,15.7422,101602,,0.0154966,0.462211,,-2.76257,-5.8785
12.0027,3.39805,,1011.77,146.765,107628,,0.0153447,0.773586,,-4.14738,8.44395
12.0041,3.90422,,1008.92,232.096,80848.1,,-0.0114648,0.655059,,-3.17638,14.7468
12.0036,4.39027,,1009.41,-103.906,85497.7,,-0.0392632,-0.0661595,,-1.11095,11.9146
12.006,4.88776,,1009.58,-381.348,87051.7,,-0.0201303,0.748347,,0.488312,18.6856
12.0087,5.37836,,1007.41,-85.5084,66916.9,,0.00147231,0.955517,,0.90762,27.9134
12.0077,5.87732,,1005.44,217.176,48835,,0.0101824,0.642254,,0.26104,29.4703
12.0066,6.37371,,1004.74,192.609,42482.5,,0.0292152,0.606119,,-0.875994,32.8146
12.0076,6.86445,,1001.47,32.7463,13070.7,,0.060851,0.433741,,-1.38642,27.2397
12.005,7.37147,,999.391,-144.301,-5365.7,,0.0988652,0.594882,,-1.13056,-0.584826
12.002,7.86859,,1002.45,-209.76,21778.2,,0.120994,0.535208,,-1.05498,-20.6774
12.0015,8.36422,,1004.27,-180.108,38180.7,,0.116036,1.08473,,-1.54158,2.20428
12.0007,8.85789,,1004.32,152.377,38655.2,,0.06337,0.52534,,-2.05084,46.9521
12.5,-0.5,,1032.01,-80.2432,311296,,0,0,,0,0
12.5042,-0.0684844,,1003.47,202.938,30973.7,,0.0189655,0.253121,,3.96567,5.24539
12.5039,0.492709,,1016.66,100.412,154626,,0.0243567,-0.33565,,9.00689,-11.1155
12.5036,0.907265,,1014.9,-214.682,137535,,0.033416,-0.0329535,,9.58127,16.1852
12.504,1.46227,,1010.61,-584.113,96756.4,,0.0396425,0.0766875,,5.90413,25.9232
12.5044,1.9136,,1011.37,-581.43,103836,,0.068988,0.448597,,1.68132,21.1882
12.5041,2.42562,,1008.51,-183.143,77103.4,,0.114683,1.10663,,-3.36546,-0.313378
12.5047,2.92169,,1011.85,144.26,108389,,0.167995,0.495941,,-7.31559,-9.1564
12.5043,3.39904,,1013.06,277.366,119966,,0.177469,0.745681,,-8.00951,8.90806
12.5024,3.90244,,1010,314.829,91004.5,,0.108504,0.588629,,-4.96771,18.0797
12.5012,4.3904,,1009.98,-76.3627,90830.2,,0.0500685,-0.0847019,,-0.213525,15.7259
12.4997,4.88925,,1010.03,-386.827,91242.6,,0.0172475,0.758087,,3.90302,20.6888
12.4986,5.37891,,1008.03,-103.188,72636.6,,-0.0115371,0.949203,,4.76686,27.416
12.4982,5.87495,,1006.13,198.47,55145.3,,-0.0217201,0.649016,,2.74107,27.5234
12.4989,6.37456,,1005.71,184.834,51273.4,,-0.0219171,0.621204,,0.18818,31.0707
12.4994,6.86441,,1002.76,42.7557,24578.8,,-0.0164622,0.470402,,-1.10599,26.9795
12.4998,7.3681,,1000.24,-104.695,2136.86,,0.0011772,0.628999,,-1.05678,-0.0340194
12.5004,7.86612,,1002.83,-130.533,25210.9,,0.0308142,0.528198,,-1.10732,-20.891
12.501,8.36544,,1004.21,-23.1167,37660,,0.0603264,0.842304,,-2.28019,0.854076
12.5012,8.8562,,1005.71,226.186,51307.8,,0.0647409,0.487102,,-3.2028,55.5214
13,-0.5,,1032.15,-61.6525,312746,,0,0,,0,0
13.0056,-0.0721194,,1001.89,287.451,16750,,0.151582,0.416596,,-0.968043,12.8751
13.005,0.49369,,1015.92,112.162,147428,,0.0644946,-0.37639,,0.720996,-9.59626
13.0061,0.905997,,1014.53,-248.92,134033,,-0.0385307,-0.108403,,-0.507387,13.6236
13.0066,1.46318,,1011.03,-660.036,100640,,-0.123531,0.0602674,,-4.25934,21.5947
13.0067,1.91202,,1012.07,-634.394,110521,,-0.114296,0.502341,,-6.47356,17.8398
13.0049,2.42373,,1009.06,-177.16,82172.7,,-0.0592631,1.14865,,-7.35736,-2.88486
13.0037,2.92215,,1012.35,193.985,113128,,-0.0536523,0.522624,,-7.36905,-10.1202
13.0025,3.39654,,1013.17,321.635,120981,,-0.0672501,0.715802,,-6.30425,10.5959
13.0022,3.90282,,1009.56,311.877,86845,,-0.0769727,0.542045,,-4.30767,21.837
13.0026,4.38852,,1008.98,-133.523,81447,,-0.106817,-0.140704,,-1.40554,20.2537
13.0007,4.88664,,1008.07,-492.086,72974.1,,-0.155169,0.707065,,1.22179,23.0387
12.9988,5.37765,,1005.59,-223.183,50161.3,,-0.157195,0.945459,,0.945765,26.0768
13.0003,5.87779,,1004.11,99.7214,36733.5,,-0.116664,0.66353,,-1.37358,24.8949
13.0013,6.37506,,1004.24,109.12,37884.6,,-0.0765458,0.630345,,-2.56781,29.732
12.9998,6.86439,,1001.45,-35.9134,12896.4,,-0.0855895,0.450593,,-2.15165,26.9448
13.0011,7.37167,,999.277,-192.337,-6369.68,,-0.122356,0.631858,,-1.31072,0.16525
13.0021,7.86992,,1002.3,-186.808,20423.3,,-0.117106,0.596288,,-0.901569,-21.5934
13.0018,8.36568,,1004.2,-84.869,37545.9,,-0.0608415,1.08901,,-1.24591,-0.231094
13.0019,8.85558,,1006.06,318.168,54482.3,,0.0175034,0.380341,,-1.29389,57.8145
13.5,-0.5,,1032.59,-36.9243,317430,,0,0,,0,0
13.5133,-0.0719478,,1002.54,374.933,22609.7,,0.0248005,0.523815,,-6.82204,12.1549
13.509,0.492133,,1016.39,146.293,151997,,-0.0134543,-0.507802,,-5.46084,-9.31339
13.5076,0.908118,,1015.42,-263.467,142563,,-0.0290905,-0.165309,,-4.39763,12.5789
13.5081,1.46241,,1012.52,-717.809,114740,,-0.0162757,0.031685,,-3.46919,20.2907
13.5068,1.91229,,1013.46,-685.609,123733,,-0.01489,0.530636,,-2.0308,18.2787
13.5091,2.42514,,1010.43,-197.891,95058.4,,-0.0107425,1.16601,,-0.212325,-2.25888
13.5095,2.92021,,1013.39,170.881,123036,,-0.0313722,0.479682,,0.604059,-9.44883
13.5093,3.39764,,1013.9,277.959,127972,,-0.0646403,0.713474,,-0.00623659,10.8827
13.5106,3.90363,,1010.64,247.2,96970.7,,-0.0622628,0.547908,,-1.53186,22.4157
13.5108,4.38904,,1010.35,-208.354,94232,,-0.0457503,-0.151806,,-2.02166,21.8518
13.5124,4.88673,,1009.5,-565.054,86317.9,,-0.000425862,0.720106,,-1.94413,23.2818
13.515,5.37911,,1007.58,-272.531,68461.9,,0.0400616,0.995157,,-3.20693,24.0639
13.5147,5.87687,,1006.58,98.0479,59277.6,,0.0986546,0.739198,,-4.4448,23.6304
13.511,6.37253,,1006.13,143.348,55159,,0.151102,0.662288,,-3.78981,30.5354
13.5106,6.86392,,1002.73,-22.6901,24268.7,,0.144778,0.418546,,-2.47299,28.2838
13.508,7.36891,,1000.09,-223.851,751.508,,0.112749,0.600927,,-1.78975,1.19454
13.5044,7.86664,,1002.7,-218.229,24012.3,,0.105974,0.619346,,-1.50063,-21.141
13.5037,8.36448,,1004.55,-106.276,40704.8,,0.111916,1.18973,,-1.33228,0.664462
13.5027,8.85636,,1005.34,349.232,47895.4,,0.0729687,0.351953,,-1.04181,53.8327
14,-0.5,,1033.29,-11.1132,325001,,0,0,,0,0
14.0128,-0.069319,,1004.48,353.8,40087.3,,0.037617,0.306153,,-5.50686,8.03223
