dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
68.5049,0.5,0.5,50,20

t,0.204
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49209,4.3893,,1009.52,12.5396,86521,,-0.13462,-0.459106,,0.519125,17.7163
6.49264,4.87965,,1009.13,-21.9054,82836.2,,-0.125764,-0.527085,,0.60911,20.3653
6.49324,5.37586,,1006.99,-19.3711,63055.3,,-0.118429,-0.40595,,0.618222,19.6803
6.49392,5.87386,,1006.44,40.9977,57967,,-0.109764,-0.445093,,0.698389,15.0527
6.49468,6.36787,,1006.31,25.746,56785.7,,-0.0973537,-0.553757,,0.868594,17.9512
6.49551,6.86414,,1004.52,-16.3134,40492.2,,-0.0817929,-0.501736,,0.963052,22.1323
6.49643,7.3634,,1003.09,23.8376,27512.4,,-0.064784,-0.453877,,0.88327,19.1708
6.49737,7.8608,,1002.56,63.0389,22757.6,,-0.0480047,-0.543019,,0.712003,16.0934
6.49822,8.35935,,1001.64,38.6546,14552.7,,-0.0332343,-0.591733,,0.528583,18.182
6.49896,8.85833,,1000.91,-11.7558,8086.74,,-0.0202052,-0.551957,,0.33948,17.8362
7,-0.5,,1037.94,161.938,375591,,0,0,,0,0
6.99085,-0.0757695,,1007.37,35.8283,66512.5,,-0.207738,-0.32026,,-2.13943,11.5613
6.99154,0.47995,,1017.56,82.1981,163487,,-0.186509,-0.0760863,,-2.10838,10.2927
6.99153,0.914396,,1016.71,61.7497,155089,,-0.186239,-0.445224,,-2.16825,14.3952
6.99142,1.44479,,1013.63,59.0933,125402,,-0.18245,-0.13815,,-1.77541,12.2944
6.99154,1.91903,,1015.36,47.3743,142066,,-0.172981,-0.484922,,-1.32127,14.2353
6.9917,2.41057,,1013.18,19.4929,121076,,-0.165205,-0.309924,,-0.933164,17.7371
6.99192,2.91249,,1012.08,48.0097,110577,,-0.156576,-0.35051,,-0.505634,14.68
6.99225,3.39676,,1012.51,25.5643,114693,,-0.146192,-0.513856,,-0.205926,17.8727
6.99268,3.89251,,1010.12,0.221454,92071.3,,-0.135936,-0.374791,,-0.114898,20.2099
6.99314,4.38979,,1009.54,14.0123,86638.6,,-0.127289,-0.450084,,-0.0691937,17.8352
6.99361,4.88016,,1009.13,-21.39,82819,,-0.119497,-0.51947,,0.0847422,20.4954
6.9941,5.37643,,1006.96,-21.743,62792.1,,-0.111197,-0.398175,,0.346394,19.8455
6.99465,5.87451,,1006.38,35.7979,57420.4,,-0.101243,-0.434733,,0.639431,15.2746
6.99529,6.36861,,1006.23,19.6505,56010.1,,-0.0891822,-0.540102,,0.856037,18.1153
6.99602,6.86498,,1004.44,-21.3955,39762.1,,-0.0756336,-0.486161,,0.902742,22.1105
6.99683,7.36429,,1003.03,20.1656,27016.1,,-0.0607522,-0.437438,,0.809741,19.0242
6.99766,7.8617,,1002.51,59.8774,22319.4,,-0.0449156,-0.526228,,0.682968,15.9237
6.99842,8.36035,,1001.59,35.588,14073,,-0.0300633,-0.573048,,0.539141,17.8815
6.99909,8.85938,,1000.85,-13.0629,7555.82,,-0.0173004,-0.534309,,0.344894,17.2504
7.5,-0.5,,1038.2,153.745,378481,,0,0,,0,0
7.4922,-0.0764242,,1007.29,24.0395,65790.9,,-0.185851,-0.319528,,-1.56693,12.1708
7.49268,0.48006,,1017.57,68.0765,163509,,-0.163981,-0.0720939,,-0.991543,10.3077
7.49264,0.914227,,1016.74,44.8863,155392,,-0.162428,-0.445835,,-0.87644,14.5535
7.49252,1.4448,,1013.6,41.3432,125060,,-0.159438,-0.13002,,-0.599315,12.724
7.49264,1.91921,,1015.3,33.9473,141480,,-0.150561,-0.475067,,-0.371237,14.5093
7.49282,2.41078,,1013.15,10.4695,120751,,-0.14374,-0.302387,,-0.349007,17.9359
7.49304,2.91275,,1012.04,41.7511,110240,,-0.138021,-0.342364,,-0.317946,14.8907
7.49331,3.39712,,1012.49,22.193,114528,,-0.132523,-0.505525,,-0.287409,17.9355
7.49364,3.89293,,1010.15,-1.18915,92415.4,,-0.127732,-0.367875,,-0.314165,20.181
7.494,4.39021,,1009.6,12.2107,87268.3,,-0.122861,-0.443363,,-0.277402,17.9284
7.4944,4.88062,,1009.17,-24.4503,83227.8,,-0.115664,-0.510746,,-0.0898948,20.7538
7.49487,5.37694,,1006.96,-25.3866,62769.7,,-0.105439,-0.387584,,0.175418,20.1487
7.4954,5.87508,,1006.34,32.4241,57039.4,,-0.0935806,-0.422939,,0.404593,15.5258
7.49598,6.36925,,1006.16,16.8554,55413.5,,-0.081389,-0.527419,,0.535336,18.235
7.4966,6.86569,,1004.38,-23.623,39169.9,,-0.0690042,-0.472628,,0.553526,22.0747
7.49729,7.36507,,1002.98,18.4481,26553.1,,-0.0554815,-0.422571,,0.500961,18.92
7.498,7.8625,,1002.46,58.6232,21891.8,,-0.0408336,-0.510483,,0.426982,15.7985
7.49866,8.36121,,1001.54,35.1109,13694,,-0.0271454,-0.557136,,0.317165,17.6225
7.49924,8.86024,,1000.84,-12.1143,7476.58,,-0.0156645,-0.518919,,0.169537,17.0043
8,-0.5,,1038.46,149.453,381378,,0,0,,0,0
7.9936,-0.0769917,,1007.22,20.8275,65162.5,,-0.159928,-0.312991,,-1.63456,13.0562
7.99399,0.480155,,1017.52,65.3828,163017,,-0.137084,-0.0635298,,-1.00356,10.5891
7.99397,0.914069,,1016.71,41.7227,155116,,-0.134085,-0.446297,,-0.88272,14.6944
7.99384,1.44479,,1013.53,37.1491,124435,,-0.133014,-0.12435,,-0.694071,12.9778
7.9939,1.91936,,1015.24,32.2238,140880,,-0.128142,-0.468536,,-0.569452,14.5397
7.99401,2.41094,,1013.15,10.757,120736,,-0.125288,-0.298771,,-0.609283,17.8705
7.99415,2.91294,,1012.06,41.359,110432,,-0.12342,-0.338962,,-0.591851,14.9299
7.99431,3.39736,,1012.51,20.4163,114694,,-0.120622,-0.501608,,-0.453793,18.005
7.99454,3.89323,,1010.17,-4.89546,92605.5,,-0.116911,-0.364047,,-0.28022,20.2517
7.99481,4.39055,,1009.62,6.19856,87381.7,,-0.112425,-0.438104,,-0.0970457,18.0842
7.99515,4.88103,,1009.16,-31.3043,83155.3,,-0.106016,-0.502196,,0.0814473,20.9626
7.99557,5.37743,,1006.95,-30.9612,62653.2,,-0.0974341,-0.376842,,0.19427,20.3075
7.99605,5.87561,,1006.34,28.6907,57007.9,,-0.0877077,-0.411662,,0.229891,15.6174
7.99656,6.36982,,1006.16,14.0629,55396.9,,-0.0774219,-0.51579,,0.232043,18.2723
7.99711,6.86631,,1004.37,-26.1401,39134.6,,-0.0661621,-0.460054,,0.224028,22.056
7.9977,7.36573,,1002.98,16.2815,26525.8,,-0.0532472,-0.408567,,0.209524,18.8755
7.99831,7.86318,,1002.46,57.0024,21835.5,,-0.039346,-0.495801,,0.186284,15.7365
7.99887,8.36192,,1001.54,34.1971,13682.9,,-0.0265359,-0.54193,,0.131639,17.5192
7.99936,8.86097,,1000.86,-13.3334,7583.75,,-0.0156123,-0.501688,,0.056572,16.9702
8.5,-0.5,,1038.75,147.787,384612,,0,0,,0,0
8.49479,-0.0774935,,1007.26,21.0189,65514.9,,-0.141992,-0.309712,,-1.99162,13.5545
8.49508,0.480239,,1017.61,69.545,163934,,-0.123801,-0.0553253,,-1.5452,10.7375
8.49504,0.91393,,1016.85,46.8668,156470,,-0.121708,-0.446902,,-1.48953,14.804
8.49491,1.44474,,1013.64,40.168,125485,,-0.121914,-0.121751,,-1.298,13.1965
8.49491,1.91943,,1015.33,34.7381,141701,,-0.118734,-0.464809,,-1.06695,14.6461
8.49497,2.41104,,1013.25,12.3957,121711,,-0.116158,-0.297001,,-0.924528,17.9155
8.49506,2.91305,,1012.15,40.3991,111228,,-0.113751,-0.336614,,-0.743503,15.1057
8.49519,3.39754,,1012.55,17.511,115085,,-0.10976,-0.497275,,-0.480888,18.26
8.49538,3.89347,,1010.18,-8.87997,92675.5,,-0.10426,-0.359084,,-0.218867,20.48
8.49563,4.39083,,1009.6,1.27882,87208.4,,-0.0986212,-0.432627,,-0.0126737,18.2813
8.49592,4.88137,,1009.13,-36.6239,82824.8,,-0.0928202,-0.495248,,0.12551,21.0873
8.49626,5.37784,,1006.92,-35.94,62402.3,,-0.0864836,-0.368906,,0.176969,20.3292
8.49665,5.87607,,1006.33,23.854,56945.6,,-0.079542,-0.403151,,0.171347,15.6004
8.49707,6.3703,,1006.16,8.826,55400.1,,-0.071518,-0.506031,,0.164677,18.268
8.49753,6.86684,,1004.37,-31.498,39136,,-0.0617272,-0.448449,,0.165576,22.0498
8.49803,7.3663,,1002.98,11.582,26543.6,,-0.0498795,-0.395298,,0.162632,18.8622
8.49855,7.86375,,1002.45,53.24,21824.3,,-0.0369892,-0.481827,,0.152408,15.7118
8.49903,8.36254,,1001.54,31.2718,13656.8,,-0.0249843,-0.526568,,0.118571,17.4594
8.49945,8.86162,,1000.85,-15.9387,7523.77,,-0.0145765,-0.484941,,0.0643919,16.8671
9,-0.5,,1039.03,145.869,387680,,0,0,,0,0
8.99579,-0.0779913,,1007.3,17.3444,65881.8,,-0.12329,-0.311405,,-1.89054,13.92
8.99596,0.48027,,1017.7,68.1671,164855,,-0.109572,-0.0497966,,-1.4367,10.8424
8.99591,0.913801,,1016.98,45.8423,157791,,-0.108225,-0.447885,,-1.35821,14.8998
8.99579,1.44466,,1013.75,36.9156,126487,,-0.108595,-0.120131,,-1.1546,13.4733
8.99577,1.91946,,1015.39,30.8736,142291,,-0.105454,-0.461069,,-0.87113,14.8895
8.99581,2.41111,,1013.31,8.53795,122265,,-0.102172,-0.294305,,-0.676188,18.0794
8.99589,2.91315,,1012.19,35.7791,111606,,-0.0991873,-0.333348,,-0.509999,15.3272
8.99601,3.3977,,1012.57,13.0282,115213,,-0.0953331,-0.492089,,-0.336602,18.4985
8.99619,3.89369,,1010.19,-12.2064,92720.3,,-0.0904504,-0.353468,,-0.202128,20.6565
8.99641,4.39108,,1009.6,-1.34528,87226.4,,-0.085634,-0.42735,,-0.112018,18.4131
8.99665,4.88166,,1009.12,-39.3789,82758.9,,-0.0807952,-0.489576,,-0.0342609,21.1741
8.99692,5.37818,,1006.91,-39.2919,62301.8,,-0.0753743,-0.362782,,0.0308939,20.36
8.99723,5.87643,,1006.32,19.451,56834.6,,-0.069223,-0.396336,,0.083998,15.6197
8.99757,6.3707,,1006.14,3.37386,55214.6,,-0.0620045,-0.497672,,0.133214,18.2952
8.99795,6.86728,,1004.35,-37.1355,38911.7,,-0.0532892,-0.438135,,0.16181,22.0571
8.99837,7.36678,,1002.96,6.76249,26359,,-0.0429298,-0.38341,,0.162823,18.8508
8.9988,7.86424,,1002.43,49.4919,21650.6,,-0.0317452,-0.469294,,0.148482,15.6833
8.9992,8.36307,,1001.52,28.5667,13491.6,,-0.0213034,-0.513056,,0.113128,17.3667
8.99955,8.86216,,1000.84,-17.4628,7416.77,,-0.0122779,-0.47118,,0.0599574,16.7339
9.5,-0.5,,1039.27,144.268,390312,,0,0,,0,0
9.49671,-0.0784453,,1007.31,12.7398,65964.9,,-0.10051,-0.313806,,-1.55557,14.3783
9.49681,0.480265,,1017.73,64.2908,165147,,-0.0891423,-0.0451334,,-1.05138,11.0435
9.49677,0.913687,,1017.04,42.1654,158338,,-0.0877184,-0.448756,,-0.937563,14.9992
9.49666,1.44458,,1013.78,31.8008,126808,,-0.0880943,-0.118713,,-0.771636,13.7382
9.49664,1.91948,,1015.39,25.9037,142284,,-0.0856145,-0.457449,,-0.548807,15.1224
9.49667,2.41118,,1013.31,4.62374,122312,,-0.0830035,-0.291615,,-0.416376,18.2044
9.49673,2.91323,,1012.19,32.0322,111664,,-0.0810751,-0.330809,,-0.336175,15.4502
9.49682,3.39784,,1012.57,9.51702,115226,,-0.0789346,-0.48843,,-0.261203,18.6058
9.49695,3.89388,,1010.2,-15.0115,92819.6,,-0.0761105,-0.3495,,-0.215203,20.7121
9.49712,4.39128,,1009.62,-3.92636,87419,,-0.0730689,-0.42343,,-0.189549,18.4629
9.49731,4.88189,,1009.14,-42.291,82915.3,,-0.0694077,-0.484802,,-0.146577,21.2404
9.49754,5.37845,,1006.92,-42.5793,62389,,-0.0645787,-0.357108,,-0.0886389,20.4215
9.49779,5.87673,,1006.32,15.7702,56851,,-0.0587483,-0.389873,,-0.0313855,15.6799
9.49807,6.37103,,1006.13,-0.594476,55129.2,,-0.052058,-0.490023,,0.0167219,18.3453
9.49838,6.86764,,1004.34,-40.8358,38782.1,,-0.0443706,-0.429111,,0.0414524,22.0714
9.49871,7.36717,,1002.95,3.86828,26259.7,,-0.0355821,-0.37328,,0.0446561,18.8418
9.49906,7.86464,,1002.42,47.396,21556.2,,-0.0262783,-0.458757,,0.0413533,15.6627
9.49937,8.3635,,1001.51,27.2391,13413.3,,-0.0176448,-0.501958,,0.0270048,17.3091
9.49964,8.86259,,1000.84,-18.08,7423.51,,-0.0101851,-0.45965,,0.0039687,16.6976
10,-0.5,,1039.47,143.826,392558,,0,0,,0,0
9.99756,-0.0788156,,1007.32,10.1757,66101,,-0.0775961,-0.315727,,-1.29121,14.7995
9.99762,0.480252,,1017.76,62.8565,165378,,-0.0686413,-0.0408252,,-0.859453,11.2677
9.99758,0.913595,,1017.08,41.4138,158779,,-0.0673767,-0.44938,,-0.76204,15.084
9.99749,1.44451,,1013.81,30.1142,127140,,-0.0680069,-0.117966,,-0.65174,13.9277
9.99747,1.91949,,1015.4,24.2076,142394,,-0.0666352,-0.454932,,-0.496947,15.2876
9.99748,2.41122,,1013.33,3.56975,122497,,-0.0650531,-0.28991,,-0.401397,18.2769
9.99752,2.91328,,1012.21,30.5606,111872,,-0.0640263,-0.329561,,-0.338798,15.5184
9.99758,3.39793,,1012.58,7.25683,115357,,-0.0628396,-0.48642,,-0.265134,18.6737
9.99767,3.89401,,1010.21,-17.8311,92943.2,,-0.0609941,-0.347092,,-0.201047,20.7475
9.99779,4.39143,,1009.63,-7.39702,87554.2,,-0.058833,-0.420724,,-0.157714,18.4966
9.99793,4.88208,,1009.15,-46.2972,83004.2,,-0.0560427,-0.480947,,-0.119137,21.2868
9.99811,5.37866,,1006.93,-46.5813,62456.7,,-0.0522141,-0.352158,,-0.0903919,20.46
9.99831,5.87697,,1006.33,12.0753,56928.7,,-0.0475416,-0.384189,,-0.0763544,15.7115
9.99853,6.37129,,1006.14,-3.95671,55190.3,,-0.0421986,-0.483472,,-0.070313,18.3691
9.99876,6.86793,,1004.34,-43.6689,38842.6,,-0.0360561,-0.421574,,-0.0699006,22.0766
9.99902,7.36747,,1002.96,1.73583,26341.6,,-0.0290024,-0.36494,,-0.0672775,18.8426
9.99928,7.86495,,1002.43,45.8192,21615,,-0.0215093,-0.450084,,-0.0538387,15.6702
9.99952,8.36382,,1001.52,26.1287,13450.5,,-0.0145087,-0.492573,,-0.0403047,17.3164
9.99973,8.86292,,1000.84,-18.9393,7475.14,,-0.00839608,-0.449591,,-0.0314843,16.7282
10.5,-0.5,,1039.63,143.94,394368,,0,0,,0,0
10.4983,-0.0790995,,1007.35,8.60681,66332.4,,-0.0557458,-0.31786,,-1.01293,15.0859
10.4983,0.480235,,1017.79,62.5594,165723,,-0.0497082,-0.037638,,-0.705798,11.4362
10.4983,0.913524,,1017.14,41.8332,159307,,-0.0489239,-0.449947,,-0.638213,15.1423
10.4982,1.44445,,1013.86,29.6565,127607,,-0.04965,-0.117909,,-0.562541,14.0566
10.4982,1.91948,,1015.43,23.3074,142678,,-0.0489717,-0.453436,,-0.444828,15.4145
10.4982,2.41125,,1013.36,2.7813,122798,,-0.0479408,-0.288842,,-0.359377,18.3437
10.4983,2.91332,,1012.24,29.1753,112145,,-0.0471487,-0.328771,,-0.293386,15.5912
10.4983,3.39799,,1012.6,5.05938,115511,,-0.0461237,-0.484917,,-0.216156,18.7584
10.4984,3.8941,,1010.22,-20.5661,93020.7,,-0.0445136,-0.345185,,-0.144215,20.8074
10.4984,4.39154,,1009.64,-10.6229,87590.6,,-0.0427006,-0.418603,,-0.0950955,18.5396
10.4985,4.88221,,1009.15,-49.8868,82991.9,,-0.040589,-0.478038,,-0.0641763,21.3166
10.4987,5.37883,,1006.93,-50.1419,62448.2,,-0.0379071,-0.348495,,-0.0539452,20.466
10.4988,5.87715,,1006.33,8.71639,56963.4,,-0.0347259,-0.380005,,-0.0606259,15.7066
10.499,6.37148,,1006.14,-7.14447,55243.8,,-0.0310566,-0.47859,,-0.0704961,18.3654
10.4991,6.86814,,1004.35,-46.5286,38911.2,,-0.0267106,-0.415833,,-0.0764616,22.074
10.4993,7.3677,,1002.97,-0.607083,26425.1,,-0.0215778,-0.358482,,-0.0720046,18.8512
10.4995,7.86517,,1002.44,43.961,21670.9,,-0.0160347,-0.443271,,-0.0542149,15.6925
10.4997,8.36407,,1001.52,24.7234,13473.7,,-0.0108018,-0.485041,,-0.0355557,17.3387
10.4998,8.86317,,1000.85,-19.9547,7490.16,,-0.00621501,-0.441659,,-0.0232151,16.7495
11,-0.5,,1039.74,143.999,395615,,0,0,,0,0
10.999,-0.0792959,,1007.37,7.09579,66499.4,,-0.0337332,-0.319858,,-0.633591,15.2706
10.999,0.480218,,1017.82,61.6997,165960,,-0.0303355,-0.0357189,,-0.44054,11.5525
10.999,0.913475,,1017.17,41.3541,159660,,-0.0299294,-0.450426,,-0.393725,15.183
10.999,1.4444,,1013.89,28.4541,127908,,-0.0304217,-0.118057,,-0.340884,14.15
10.9989,1.91948,,1015.44,21.6639,142833,,-0.030036,-0.452509,,-0.259693,15.5134
10.9989,2.41126,,1013.38,1.22165,122947,,-0.029362,-0.288056,,-0.19994,18.4017
10.999,2.91334,,1012.26,27.4125,112277,,-0.0287839,-0.328094,,-0.158046,15.6503
10.999,3.39804,,1012.6,3.0617,115577,,-0.02805,-0.48369,,-0.11533,18.8235
10.999,3.89417,,1010.22,-22.5387,93057.4,,-0.0269492,-0.343665,,-0.0793157,20.8531
10.9991,4.39161,,1009.64,-12.5917,87620.3,,-0.0257456,-0.417024,,-0.0575105,18.5689
10.9991,4.8823,,1009.15,-51.9504,83000.1,,-0.0244231,-0.476069,,-0.0444767,21.3325
10.9992,5.37893,,1006.93,-52.2446,62455.9,,-0.0228156,-0.346132,,-0.0395265,20.4645
10.9993,5.87727,,1006.33,6.55165,56985.3,,-0.0209381,-0.377325,,-0.0403135,15.6996
10.9994,6.37161,,1006.14,-9.40492,55260,,-0.0187565,-0.475397,,-0.0400627,18.3629
10.9995,6.86828,,1004.35,-48.6985,38923.5,,-0.016134,-0.41198,,-0.03711,22.0754
10.9996,7.36784,,1002.97,-2.44442,26441.5,,-0.0130085,-0.354079,,-0.0299298,18.8613
10.9997,7.86532,,1002.44,42.5198,21671.3,,-0.00962619,-0.438606,,-0.0181508,15.7092
10.9998,8.36423,,1001.52,23.7025,13460.4,,-0.00644305,-0.479965,,-0.00945953,17.3458
10.9999,8.86334,,1000.85,-20.5374,7489.19,,-0.00367874,-0.436449,,-0.00687436,16.7538
11.5,-0.5,,1039.8,143.98,396238,,0,0,,0,0
11.4997,-0.0793968,,1007.37,6.09977,66561.9,,-0.0112786,-0.320982,,-0.210803,15.373
11.4997,0.480206,,1017.82,60.8575,166036,,-0.0101719,-0.0347999,,-0.141828,11.62
11.4997,0.91345,,1017.19,40.6461,159782,,-0.0100365,-0.450679,,-0.123304,15.2078
11.4997,1.44438,,1013.9,27.3809,127999,,-0.0101937,-0.118132,,-0.103052,14.2033
11.4996,1.91947,,1015.44,20.3946,142844,,-0.0100519,-0.452018,,-0.0737319,15.5682
11.4996,2.41127,,1013.38,0.077129,122959,,-0.00981158,-0.287617,,-0.0533542,18.4316
11.4997,2.91335,,1012.26,26.3021,112296,,-0.00960824,-0.327709,,-0.0415322,15.6757
11.4997,3.39806,,1012.6,1.98372,115587,,-0.00936215,-0.483035,,-0.0315749,18.8479
11.4997,3.8942,,1010.22,-23.447,93079.2,,-0.00899832,-0.342864,,-0.0249402,20.8672
11.4997,4.39165,,1009.65,-13.3751,87660.9,,-0.00859904,-0.416207,,-0.0223295,18.5767
11.4997,4.88235,,1009.15,-52.727,83040.2,,-0.00815714,-0.475072,,-0.0204516,21.338
11.4997,5.37899,,1006.93,-53.0548,62492.3,,-0.00761385,-0.344945,,-0.0184952,20.466
11.4998,5.87732,,1006.34,5.65854,57016,,-0.00697457,-0.375976,,-0.0163269,15.7015
11.4998,6.37167,,1006.15,-10.3949,55273.1,,-0.00622964,-0.47378,,-0.0129748,18.3677
11.4998,6.86835,,1004.35,-49.6652,38923.9,,-0.00533735,-0.410025,,-0.00918108,22.0805
11.4999,7.36792,,1002.97,-3.23807,26439.7,,-0.0042827,-0.35185,,-0.00533555,18.868
11.4999,7.8654,,1002.44,41.9409,21662.9,,-0.00315176,-0.436271,,-0.00154147,15.716
11.4999,8.36431,,1001.52,23.3499,13451.1,,-0.00209805,-0.477496,,1.68164e-05,17.3452
11.5,8.86342,,1000.85,-20.6775,7495.65,,-0.00119328,-0.433923,,-0.000827447,16.7573
12,-0.5,,1039.8,143.98,396238,,0,0,,0,0
12.0003,-0.0793968,,1007.37,6.09977,66561.9,,0.0112786,-0.320982,,0.210803,15.373
12.0003,0.480206,,1017.82,60.8575,166036,,0.0101719,-0.0347999,,0.141828,11.62
12.0003,0.91345,,1017.19,40.6461,159782,,0.0100365,-0.450679,,0.123304,15.2078
12.0003,1.44438,,1013.9,27.3809,127999,,0.0101937,-0.118132,,0.103052,14.2033
12.0004,1.91947,,1015.44,20.3946,142844,,0.0100519,-0.452018,,0.0737319,15.5682
12.0004,2.41127,,1013.38,0.077129,122959,,0.00981158,-0.287617,,0.0533542,18.4316
12.0003,2.91335,,1012.26,26.3021,112296,,0.00960824,-0.327709,,0.0415322,15.6757
12.0003,3.39806,,1012.6,1.98372,115587,,0.00936215,-0.483035,,0.0315749,18.8479
12.0003,3.8942,,1010.22,-23.447,93079.2,,0.00899832,-0.342864,,0.0249402,20.8672
12.0003,4.39165,,1009.65,-13.3751,87660.9,,0.00859904,-0.416207,,0.0223295,18.5767
12.0003,4.88235,,1009.15,-52.727,83040.2,,0.00815714,-0.475072,,0.0204516,21.338
12.0003,5.37899,,1006.93,-53.0548,62492.3,,0.00761385,-0.344945,,0.0184952,20.466
12.0002,5.87732,,1006.34,5.65854,57016,,0.00697457,-0.375976,,0.0163269,15.7015
12.0002,6.37167,,1006.15,-10.3949,55273.1,,0.00622964,-0.47378,,0.0129748,18.3677
12.0002,6.86835,,1004.35,-49.6652,38923.9,,0.00533735,-0.410025,,0.00918108,22.0805
12.0001,7.36792,,1002.97,-3.23807,26439.7,,0.0042827,-0.35185,,0.00533555,18.868
12.0001,7.8654,,1002.44,41.9409,21662.9,,0.00315176,-0.436271,,0.00154147,15.716
12.0001,8.36431,,1001.52,23.3499,13451.1,,0.00209805,-0.477496,,-1.68164e-05,17.3452
12,8.86342,,1000.85,-20.6775,7495.65,,0.00119328,-0.433923,,0.000827447,16.7573
12.5,-0.5,,1039.74,143.999,395615,,0,0,,0,0
12.501,-0.0792959,,1007.37,7.09579,66499.4,,0.0337332,-0.319858,,0.633591,15.2706
12.501,0.480218,,1017.82,61.6997,165960,,0.0303355,-0.0357189,,0.44054,11.5525
12.501,0.913475,,1017.17,41.3541,159660,,0.0299294,-0.450426,,0.393725,15.183
12.501,1.4444,,1013.89,28.4541,127908,,0.0304217,-0.118057,,0.340884,14.15
12.5011,1.91948,,1015.44,21.6639,142833,,0.030036,-0.452509,,0.259693,15.5134
12.5011,2.41126,,1013.38,1.22165,122947,,0.029362,-0.288056,,0.19994,18.4017
12.501,2.91334,,1012.26,27.4125,112277,,0.0287839,-0.328094,,0.158046,15.6503
12.501,3.39804,,1012.6,3.0617,115577,,0.02805,-0.48369,,0.11533,18.8235
12.501,3.89417,,1010.22,-22.5387,93057.4,,0.0269492,-0.343665,,0.0793157,20.8531
12.5009,4.39161,,1009.64,-12.5917,87620.3,,0.0257456,-0.417024,,0.0575105,18.5689
12.5009,4.8823,,1009.15,-51.9504,83000.1,,0.0244231,-0.476069,,0.0444767,21.3325
12.5008,5.37893,,1006.93,-52.2446,62455.9,,0.0228156,-0.346132,,0.0395265,20.4645
12.5007,5.87727,,1006.33,6.55165,56985.3,,0.0209381,-0.377325,,0.0403135,15.6996
12.5006,6.37161,,1006.14,-9.40492,55260,,0.0187565,-0.475397,,0.0400627,18.3629
12.5005,6.86828,,1004.35,-48.6985,38923.5,,0.016134,-0.41198,,0.03711,22.0754
12.5004,7.36784,,1002.97,-2.44442,26441.5,,0.0130085,-0.354079,,0.0299298,18.8613
12.5003,7.86532,,1002.44,42.5198,21671.3,,0.00962619,-0.438606,,0.0181508,15.7092
12.5002,8.36423,,1001.52,23.7025,13460.4,,0.00644305,-0.479965,,0.00945953,17.3458
12.5001,8.86334,,1000.85,-20.5374,7489.19,,0.00367874,-0.436449,,0.00687436,16.7538
13,-0.5,,1039.63,143.94,394368,,0,0,,0,0
13.0017,-0.0790995,,1007.35,8.60681,66332.4,,0.0557458,-0.31786,,1.01293,15.0859
13.0017,0.480235,,1017.79,62.5594,165723,,0.0497082,-0.037638,,0.705798,11.4362
13.0017,0.913524,,1017.14,41.8332,159307,,0.0489239,-0.449947,,0.638213,15.1423
13.0018,1.44445,,1013.86,29.6565,127607,,0.04965,-0.117909,,0.562541,14.0566
13.0018,1.91948,,1015.43,23.3074,142678,,0.0489717,-0.453436,,0.444828,15.4145
13.0018,2.41125,,1013.36,2.7813,122798,,0.0479408,-0.288842,,0.359377,18.3437
13.0017,2.91332,,1012.24,29.1753,112145,,0.0471487,-0.328771,,0.293386,15.5912
13.0017,3.39799,,1012.6,5.05938,115511,,0.0461237,-0.484917,,0.216156,18.7584
13.0016,3.8941,,1010.22,-20.5661,93020.7,,0.0445136,-0.345185,,0.144215,20.8074
13.0016,4.39154,,1009.64,-10.6229,87590.6,,0.0427006,-0.418603,,0.0950955,18.5396
13.0015,4.88221,,1009.15,-49.8868,82991.9,,0.040589,-0.478038,,0.0641763,21.3166
13.0013,5.37883,,1006.93,-50.1419,62448.2,,0.0379071,-0.348495,,0.0539452,20.466
13.0012,5.87715,,1006.33,8.71639,56963.4,,0.0347259,-0.380005,,0.0606259,15.7066
13.001,6.37148,,1006.14,-7.14447,55243.8,,0.0310566,-0.47859,,0.0704961,18.3654
13.0009,6.86814,,1004.35,-46.5286,38911.2,,0.0267106,-0.415833,,0.0764616,22.074
13.0007,7.3677,,1002.97,-0.607083,26425.1,,0.0215778,-0.358482,,0.0720046,18.8512
13.0005,7.86517,,1002.44,43.961,21670.9,,0.0160347,-0.443271,,0.0542149,15.6925
13.0003,8.36407,,1001.52,24.7234,13473.7,,0.0108018,-0.485041,,0.0355557,17.3387
13.0002,8.86317,,1000.85,-19.9547,7490.16,,0.00621501,-0.441659,,0.0232151,16.7495
13.5,-0.5,,1039.47,143.826,392558,,0,0,,0,0
13.5024,-0.0788156,,1007.32,10.1757,66101,,0.0775961,-0.315727,,1.29121,14.7995
13.5024,0.480252,,1017.76,62.8565,165378,,0.0686413,-0.0408252,,0.859453,11.2677
13.5024,0.913595,,1017.08,41.4138,158779,,0.0673767,-0.44938,,0.76204,15.084
13.5025,1.44451,,1013.81,30.1142,127140,,0.0680069,-0.117966,,0.65174,13.9277
13.5025,1.91949,,1015.4,24.2076,142394,,0.0666352,-0.454932,,0.496947,15.2876
13.5025,2.41122,,1013.33,3.56975,122497,,0.0650531,-0.28991,,0.401397,18.2769
13.5025,2.91328,,1012.21,30.5606,111872,,0.0640263,-0.329561,,0.338798,15.5184
13.5024,3.39793,,1012.58,7.25683,115357,,0.0628396,-0.48642,,0.265134,18.6737
