dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2799.63

t,0.223
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.292579,3.71955,,996.842,163.418,-14116.3,,0.249642,-1.65585,,-2.01386,7.42461
0.290115,3.82368,,995.96,174.197,-18009.9,,0.25243,-1.67992,,0.292653,3.47089
0.28837,3.92858,,995.196,195.292,-21368.4,,0.263595,-1.73017,,2.11587,-1.24678
0.287636,4.03322,,994.819,228.847,-23017.4,,0.27499,-1.80635,,3.07929,-5.84918
0.287651,4.13703,,994.964,264.092,-22384.4,,0.271915,-1.88428,,3.14526,-9.38714
0.287882,4.24029,,995.395,281.145,-20494.7,,0.246879,-1.92988,,2.75735,-11.7491
0.287983,4.34354,,995.716,263.732,-19086.5,,0.203669,-1.92173,,2.39909,-13.6202
0.287924,4.44692,,995.796,202.704,-18732.2,,0.149482,-1.85007,,2.16184,-15.2823
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.412895,-0.221182,,988.47,336.883,-50264.8,,0.468922,-1.07095,,6.98619,32.5213
0.40175,-0.12834,,990.998,24.7236,-39543.5,,0.244627,-1.61011,,4.71271,22.8662
0.389953,-0.0283652,,995.087,-14.0095,-21846.7,,0.101309,-1.78521,,0.114143,11.3148
0.375241,0.0738841,,996.373,29.3014,-16189.1,,0.00768213,-1.78915,,-1.52024,7.84063
0.360021,0.181339,,996.276,31.1898,-16618.2,,-0.130482,-1.79671,,-1.48791,7.23174
0.350608,0.296374,,996.666,13.8647,-14893.6,,-0.282252,-1.75987,,-2.28931,6.32557
0.349917,0.41418,,997.354,2.76843,-11845,,-0.363721,-1.65198,,-3.75745,5.77552
0.355429,0.528414,,997.789,-1.42945,-9912.4,,-0.357235,-1.5271,,-5.00519,5.82023
0.362984,0.636348,,997.874,-1.82449,-9530.68,,-0.297299,-1.43295,,-5.7656,6.0806
0.369792,0.738467,,997.736,0.597912,-10145.4,,-0.220039,-1.38232,,-6.14888,6.25134
0.374855,0.836514,,997.502,5.98967,-11186.3,,-0.145548,-1.36799,,-6.32067,6.19709
0.378265,0.932333,,997.245,14.7319,-12327.7,,-0.0811227,-1.37695,,-6.40155,5.86847
0.380492,1.02749,,996.99,27.1394,-13459.6,,-0.0277194,-1.39657,,-6.45822,5.24532
0.381978,1.12319,,996.735,43.444,-14587.9,,0.0158961,-1.41666,,-6.51902,4.31605
0.382997,1.22029,,996.477,63.8014,-15732.5,,0.0513166,-1.43029,,-6.59657,3.07607
0.383689,1.31919,,996.224,88.2179,-16849.8,,0.0801119,-1.43435,,-6.70979,1.53452
0.384169,1.41983,,996.007,116.402,-17805.6,,0.104192,-1.42996,,-6.89702,-0.276249
0.384614,1.52165,,995.87,147.605,-18409.1,,0.126297,-1.42224,,-7.21236,-2.29165
0.385246,1.62386,,995.848,180.525,-18504.3,,0.149869,-1.41865,,-7.70097,-4.41251
0.386174,1.72584,,995.954,213.165,-18037.5,,0.177495,-1.42516,,-8.37427,-6.51348
0.387329,1.82734,,996.191,243.003,-16993.5,,0.209249,-1.44381,,-9.22515,-8.45083
0.388512,1.92839,,996.564,267.483,-15346.6,,0.242514,-1.47319,,-10.2453,-10.0801
0.389551,2.02908,,997.084,284.472,-13042,,0.273106,-1.51053,,-11.4372,-11.2702
0.390371,2.12944,,997.754,292.611,-10067.9,,0.297081,-1.55281,,-12.7944,-11.9102
0.390986,2.22951,,998.553,291.358,-6503.51,,0.311546,-1.59693,,-14.2848,-11.9176
0.391471,2.32931,,999.439,281.115,-2526.52,,0.315067,-1.63967,,-15.8449,-11.2442
0.391934,2.42883,,1000.35,263.23,1598.3,,0.30785,-1.67777,,-17.3816,-9.88214
0.39249,2.5281,,1001.22,239.898,5546.09,,0.291727,-1.70823,,-18.7786,-7.8702
0.393239,2.62711,,1001.98,213.936,8969.49,,0.269965,-1.72882,,-19.9093,-5.29794
0.394249,2.72588,,1002.54,188.408,11542.5,,0.246731,-1.73838,,-20.6525,-2.30257
0.395526,2.82446,,1002.86,166.204,13000.3,,0.226346,-1.73707,,-20.9077,0.942113
0.397012,2.9229,,1002.9,149.67,13193.8,,0.212468,-1.72632,,-20.6155,4.23806
0.398604,3.02127,,1002.67,140.313,12127.5,,0.207468,-1.70879,,-19.7709,7.37368
0.400159,3.11964,,1002.19,138.49,9962.71,,0.211858,-1.68808,,-18.4269,10.1336
0.40151,3.21808,,1001.54,143.294,6991.52,,0.22388,-1.66828,,-16.6863,12.3114
0.402461,3.3167,,1000.79,152.71,3581.08,,0.239546,-1.6531,,-14.6836,13.728
0.402818,3.41573,,1000.02,164.058,84.1708,,0.253504,-1.64457,,-12.5549,14.2503
0.402427,3.51549,,999.268,174.586,-3295.81,,0.261053,-1.64203,,-10.3979,13.7916
0.401262,3.61644,,998.517,182.292,-6664.14,,0.26114,-1.64346,,-8.2305,12.2706
0.399521,3.71894,,997.667,187.634,-10453.6,,0.258827,-1.6509,,-6.00307,9.53979
0.39769,3.82291,,996.651,196.479,-14961.8,,0.263601,-1.67761,,-3.74073,5.44679
0.39638,3.92748,,995.642,220.355,-19412.7,,0.280258,-1.74417,,-1.75628,0.277971
0.395891,4.03135,,995.088,265.755,-21841.2,,0.299285,-1.85292,,-0.55083,-4.7707
0.395935,4.13397,,995.264,318.887,-21069.4,,0.302908,-1.96855,,-0.251986,-8.31032
0.395963,4.23601,,995.844,351.855,-18520.6,,0.282847,-2.04405,,-0.377668,-10.3124
0.39568,4.33836,,996.226,344.387,-16837.9,,0.244295,-2.05652,,-0.385278,-12.0343
0.395121,4.44134,,996.137,286.46,-17231.4,,0.195175,-1.99897,,-0.16673,-14.2707
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.513023,-0.221053,,990.141,322.838,-43196.8,,0.37282,-1.08519,,2.14943,27.5365
0.50394,-0.129807,,992.356,25.6485,-33714.1,,0.198463,-1.61693,,0.141499,19.0703
0.49345,-0.0326938,,995.749,3.67679,-18942.2,,0.0904787,-1.77643,,-3.2598,9.35488
0.478894,0.0648915,,996.112,24.9793,-17342.4,,-0.0129433,-1.83206,,-3.99023,7.69281
0.463394,0.169836,,996.439,-4.42935,-15897.3,,-0.205857,-1.93694,,-4.71654,6.4358
0.454891,0.287466,,998.448,-20.2381,-6972.2,,-0.4046,-1.92727,,-7.43395,4.1245
0.456765,0.410435,,1000.37,-12.5306,1675.61,,-0.482026,-1.76339,,-10.277,3.45146
0.465303,0.528742,,1001.11,-3.67775,5018.97,,-0.435622,-1.56854,,-11.8681,4.1298
0.475106,0.638528,,1000.95,0.747027,4295.86,,-0.333481,-1.42875,,-12.453,4.98313
0.482938,0.740857,,1000.42,3.70428,1880.61,,-0.228741,-1.35739,,-12.5721,5.51777
0.487937,0.838316,,999.814,8.24488,-839.21,,-0.142782,-1.3375,,-12.5398,5.65216
0.490551,0.93331,,999.257,16.2575,-3344.02,,-0.0778814,-1.34834,,-12.4898,5.40784
0.491623,1.02768,,998.77,28.7907,-5532.06,,-0.0294703,-1.37296,,-12.4739,4.81114
0.4919,1.12276,,998.346,46.3608,-7427.46,,0.00751516,-1.39888,,-12.5143,3.87861
0.491864,1.21943,,997.985,69.1058,-9036.87,,0.0365363,-1.41782,,-12.6268,2.62317
0.491774,1.3181,,997.702,96.815,-10297.6,,0.0596658,-1.42592,,-12.8301,1.06466
0.491788,1.41867,,997.523,128.858,-11093.8,,0.0787806,-1.42406,,-13.146,-0.758362
0.492062,1.52052,,997.471,164.051,-11326.6,,0.0966099,-1.41774,,-13.5886,-2.77791
0.492737,1.62279,,997.545,200.53,-10995.2,,0.116507,-1.41509,,-14.1486,-4.89405
0.493804,1.7248,,997.725,235.705,-10196.8,,0.140533,-1.42279,,-14.7922,-6.98418
0.495057,1.82628,,997.992,266.611,-9008.46,,0.167891,-1.44329,,-15.4877,-8.91006
0.49619,1.92727,,998.348,290.55,-7416.53,,0.195217,-1.4752,,-16.2259,-10.5313
0.496982,2.02789,,998.816,305.637,-5324.4,,0.218413,-1.51547,,-17.0232,-11.715
0.49736,2.12819,,999.408,310.976,-2665.78,,0.234318,-1.56076,,-17.895,-12.3436
0.497377,2.22822,,1000.12,306.591,532.036,,0.241208,-1.60766,,-18.837,-12.3269
0.497175,2.32801,,1000.91,293.441,4133.77,,0.238887,-1.65271,,-19.8183,-11.609
0.496935,2.42757,,1001.74,273.344,7904.63,,0.228574,-1.69241,,-20.7799,-10.1755
0.49684,2.52691,,1002.54,248.805,11535.3,,0.212698,-1.72362,,-21.6391,-8.06123
0.497043,2.62601,,1003.22,222.753,14677.5,,0.194596,-1.744,,-22.299,-5.35419
0.497645,2.72489,,1003.72,198.162,16991.6,,0.178002,-1.75234,,-22.6615,-2.19224
0.498669,2.82358,,1003.98,177.683,18193.2,,0.166416,-1.74878,,-22.6424,1.24824
0.500053,2.92215,,1003.97,163.316,18108.2,,0.162465,-1.73489,,-22.1873,4.76378
0.501676,3.02065,,1003.66,156.195,16720.1,,0.167484,-1.71366,,-21.286,8.13356
0.503378,3.11911,,1003.11,156.407,14185.4,,0.181196,-1.68936,,-19.9776,11.1293
0.504977,3.21758,,1002.38,162.947,10822.5,,0.201448,-1.66694,,-18.3479,13.5304
0.50628,3.31613,,1001.56,173.932,7065.94,,0.224225,-1.65093,,-16.5172,15.1487
0.507093,3.41493,,1000.74,186.947,3367.64,,0.244303,-1.64363,,-14.6139,15.8561
0.507243,3.51433,,1000,199.316,9.47044,,0.256887,-1.64362,,-12.7295,15.5895
0.506635,3.61483,,999.297,208.462,-3165.58,,0.260432,-1.64701,,-10.8619,14.2841
0.505364,3.71696,,998.467,213.775,-6884.09,,0.259674,-1.65479,,-8.90588,11.7331
0.503836,3.82072,,997.355,221.608,-11841.6,,0.264922,-1.68429,,-6.80558,7.60999
0.502658,3.92506,,996.148,248.026,-17182.2,,0.282393,-1.76541,,-4.83892,2.12272
0.502154,4.02834,,995.481,304.163,-20117.8,,0.302741,-1.90308,,-3.55322,-3.18345
0.502042,4.13002,,995.758,372.641,-18899.3,,0.307775,-2.04959,,-3.1112,-6.46986
0.501807,4.23111,,996.533,417.597,-15481.7,,0.290074,-2.1463,,-3.01804,-7.88354
0.501206,4.33284,,997,416.787,-13415.1,,0.255876,-2.17249,,-2.73941,-9.30616
0.500313,4.43559,,996.772,361.667,-14425.8,,0.212933,-2.12688,,-2.18788,-12.0116
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.611722,-0.220961,,991.698,299.667,-36545.4,,0.282144,-1.11812,,-1.2766,22.3915
0.604624,-0.130923,,993.539,23.003,-28596.8,,0.151945,-1.62859,,-2.99826,15.3232
0.595916,-0.0362593,,996.234,9.96491,-16803,,0.0699431,-1.779,,-5.51237,7.49409
0.583217,0.0575695,,996.076,7.80813,-17499.9,,-0.0350775,-1.89596,,-6.06916,6.94285
0.569984,0.161296,,997.434,-35.9967,-11489,,-0.238758,-2.08877,,-7.82592,4.2921
0.564273,0.282564,,1001.26,-27.1749,5712.08,,-0.424154,-2.07525,,-11.7532,0.725134
0.568894,0.410762,,1003.94,5.83614,18012.1,,-0.457423,-1.83096,,-14.8292,0.649917
0.579324,0.532346,,1004.31,20.911,19697.1,,-0.363539,-1.56471,,-15.9768,2.36331
0.589943,0.642947,,1003.44,22.3449,15685.3,,-0.230981,-1.39077,,-16.109,3.86292
0.597755,0.744597,,1002.33,21.2484,10604.6,,-0.115148,-1.31184,,-16.0081,4.70078
0.602202,0.840836,,1001.4,23.0983,6339.9,,-0.0322399,-1.2967,,-15.9727,4.96507
0.603964,0.934617,,1000.7,29.9788,3176.38,,0.0212512,-1.31611,,-16.0588,4.77691
0.604052,1.02801,,1000.19,42.6784,856.012,,0.0544505,-1.34937,,-16.247,4.20647
0.603342,1.12238,,999.798,61.4913,-909.792,,0.0756079,-1.38268,,-16.5106,3.28862
0.602427,1.21862,,999.498,86.4213,-2263.15,,0.0901929,-1.40734,,-16.8363,2.04555
0.601646,1.31708,,999.291,117.134,-3193.31,,0.101368,-1.41939,,-17.2237,0.503602
0.601191,1.41759,,999.195,152.769,-3622.87,,0.111427,-1.41996,,-17.6744,-1.29337
0.6012,1.51948,,999.217,191.71,-3526.75,,0.122927,-1.41505,,-18.1771,-3.27419
0.601745,1.6218,,999.333,231.484,-3001.7,,0.138461,-1.41346,,-18.6999,-5.33961
0.602731,1.72382,,999.511,268.932,-2202.67,,0.158874,-1.42251,,-19.2035,-7.37268
0.60388,1.82527,,999.737,300.78,-1185.88,,0.182101,-1.44496,,-19.6688,-9.24434
0.604839,1.9262,,1000.03,324.361,147.529,,0.203983,-1.47937,,-20.1091,-10.8213
0.605374,2.02674,,1000.44,338.054,1980.38,,0.22046,-1.52243,,-20.559,-11.9709
0.605412,2.12697,,1000.98,341.312,4433.65,,0.228928,-1.57051,,-21.0469,-12.5713
0.605014,2.22696,,1001.65,334.508,7500.36,,0.228484,-1.61994,,-21.5806,-12.5249
0.604339,2.32673,,1002.43,318.923,11035.7,,0.219773,-1.66705,,-22.1418,-11.7678
0.603588,2.42631,,1003.24,296.641,14774.4,,0.204699,-1.70812,,-22.6865,-10.2771
0.602966,2.5257,,1004.02,270.349,18365.8,,0.186071,-1.73984,,-23.1493,-8.08075
0.602644,2.62489,,1004.68,243.065,21417.5,,0.167222,-1.75972,,-23.4525,-5.26321
0.602736,2.72388,,1005.14,217.747,23550.9,,0.151535,-1.76653,,-23.5166,-1.96132
0.603279,2.82269,,1005.33,196.967,24458.6,,0.141937,-1.76051,,-23.2745,1.6469
0.60423,2.92136,,1005.23,182.604,23959.5,,0.140414,-1.74349,,-22.6829,5.35293
0.605478,3.01992,,1004.82,175.644,22048.3,,0.147707,-1.71895,,-21.7347,8.92685
0.606875,3.11839,,1004.14,176.07,18916.1,,0.163157,-1.6919,,-20.4635,12.1278
0.608254,3.21675,,1003.28,182.902,14942.7,,0.184554,-1.66814,,-18.9436,14.7222
0.609441,3.31506,,1002.34,194.451,10655.9,,0.208154,-1.65291,,-17.2807,16.515
0.610253,3.41349,,1001.46,208.607,6623.98,,0.229127,-1.64855,,-15.5911,17.3878
0.610519,3.51239,,1000.71,222.803,3224.47,,0.242869,-1.65245,,-13.958,17.3089
0.61011,3.61239,,1000.06,233.857,268.254,,0.247526,-1.65828,,-12.3707,16.2442
0.609063,3.71419,,999.276,239.828,-3259.09,,0.247222,-1.66542,,-10.699,13.9429
0.607724,3.81788,,998.112,247.026,-8470.2,,0.251917,-1.69518,,-8.83845,9.91109
0.606648,3.92215,,996.767,275.447,-14448.8,,0.267921,-1.78671,,-7.02024,4.27823
0.606125,4.02503,,996.046,340.171,-17631.5,,0.286422,-1.94665,,-5.76816,-1.07248
0.605883,4.12598,,996.454,419.844,-15833.9,,0.290738,-2.11506,,-5.23442,-3.92854
0.605469,4.2264,,997.407,471.953,-11611.4,,0.27517,-2.22453,,-4.9507,-4.69348
0.604702,4.32771,,997.931,474.489,-9279.76,,0.24614,-2.25925,,-4.44994,-5.82286
0.603668,4.43031,,997.569,421.739,-10891.9,,0.210355,-2.22432,,-3.68433,-8.95606
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.709182,-0.221185,,993.037,261.471,-30771.3,,0.200454,-1.17587,,-3.36746,17.5951
0.703843,-0.131742,,994.682,9.18299,-23620.5,,0.106039,-1.65735,,-4.91953,11.4395
0.697093,-0.0386971,,996.869,7.19905,-13994.8,,0.0460338,-1.7932,,-6.89003,5.13557
0.687118,0.0526587,,996.427,-9.41406,-15951.7,,-0.0444886,-1.95465,,-7.52876,5.35268
0.677201,0.156297,,998.765,-54.6133,-5552.42,,-0.218318,-2.20401,,-9.77736,1.50428
0.674277,0.281327,,1003.86,-18.6198,17638.5,,-0.355631,-2.16205,,-13.7522,-2.59509
0.680145,0.413832,,1006.61,28.7852,30408.7,,-0.34577,-1.83971,,-16.3173,-1.65095
0.690331,0.537526,,1006.18,39.8341,28415.5,,-0.23177,-1.52074,,-16.9821,1.01059
0.699971,0.648101,,1004.49,33.8947,20544.8,,-0.09874,-1.33042,,-16.9066,2.9513
0.706716,0.748615,,1002.86,28.0733,13028.7,,0.00776395,-1.25577,,-16.8191,3.94185
0.710285,0.843432,,1001.71,28.1872,7773.03,,0.0779156,-1.25234,,-16.9329,4.24787
0.711386,0.935937,,1001.02,35.4964,4620.17,,0.117931,-1.28411,,-17.2442,4.07084
0.710965,1.02835,,1000.63,50.0328,2860.73,,0.137931,-1.32779,,-17.6912,3.51109
0.709844,1.12208,,1000.42,71.5785,1877.69,,0.146711,-1.36899,,-18.2142,2.61307
0.708596,1.21794,,1000.3,99.8247,1333.68,,0.150265,-1.39917,,-18.7731,1.40188
0.707561,1.31624,,1000.25,134.213,1136.15,,0.152232,-1.4148,,-19.3439,-0.0942698
0.70693,1.41673,,1000.29,173.61,1295.41,,0.155079,-1.41752,,-19.9074,-1.82972
0.70681,1.51865,,1000.39,215.982,1772.65,,0.161012,-1.41396,,-20.4357,-3.73317
0.707227,1.621,,1000.54,258.369,2420.16,,0.171795,-1.41358,,-20.8921,-5.7088
0.70805,1.72302,,1000.68,297.269,3091.12,,0.187343,-1.42413,,-21.2476,-7.64749
0.708998,1.82442,,1000.84,329.376,3814.95,,0.20502,-1.44853,,-21.504,-9.43081
0.709748,1.92528,,1001.06,352.258,4815.51,,0.220694,-1.48525,,-21.6949,-10.933
0.710086,2.02575,,1001.41,364.612,6374.68,,0.230758,-1.53074,,-21.8663,-12.0234
0.709948,2.12591,,1001.91,366.162,8667.78,,0.23315,-1.58113,,-22.0534,-12.5775
0.709387,2.22584,,1002.57,357.5,11700.6,,0.227431,-1.63261,,-22.2703,-12.493
0.708546,2.32559,,1003.36,340.068,15307.2,,0.214556,-1.68133,,-22.5067,-11.6989
0.707604,2.42517,,1004.2,316.068,19179.9,,0.196526,-1.72343,,-22.7304,-10.1645
0.706749,2.52461,,1005,288.267,22914.8,,0.176019,-1.75541,,-22.8915,-7.91055
0.706138,2.62388,,1005.68,259.733,26068.1,,0.156025,-1.77466,,-22.9305,-5.01621
0.705878,2.72297,,1006.14,233.445,28219.3,,0.139438,-1.77993,,-22.7872,-1.61567
0.706014,2.82189,,1006.31,211.971,29036.6,,0.128676,-1.77162,,-22.4109,2.11314
0.706522,2.92065,,1006.16,197.192,28333,,0.125352,-1.75187,,-21.7697,5.95896
0.707322,3.01925,,1005.69,190.064,26115.2,,0.130031,-1.72467,,-20.8586,9.68571
0.708298,3.11768,,1004.94,190.548,22608.1,,0.14212,-1.69563,,-19.7042,13.0439
0.70932,3.21592,,1004,197.714,18248.9,,0.159781,-1.67118,,-18.3657,15.7917
0.710246,3.31399,,1003,210.04,13646,,0.179933,-1.65697,,-16.9287,17.7317
0.710928,3.41206,,1002.08,225.65,9464,,0.198552,-1.6552,,-15.489,18.7572
0.711214,3.51054,,1001.36,242.046,6159.22,,0.211663,-1.66217,,-14.1163,18.8667
0.710978,3.61014,,1000.78,255.505,3519.76,,0.217421,-1.66947,,-12.7975,18.0577
0.710223,3.7117,,1000.07,262.858,300.117,,0.218998,-1.67526,,-11.4064,16.0509
0.709216,3.81533,,998.9,270.092,-4948.49,,0.22464,-1.70413,,-9.82771,12.2206
0.708397,3.91953,,997.488,300.03,-11251,,0.239392,-1.80239,,-8.2434,6.6366
0.707979,4.02205,,996.768,370.372,-14445.4,,0.255401,-1.97695,,-7.09945,1.4442
0.707722,4.12245,,997.294,456.256,-12112.1,,0.258972,-2.15809,,-6.51303,-0.914612
0.707267,4.2224,,998.363,510.974,-7352.01,,0.246367,-2.27377,,-6.08133,-1.12504
0.706493,4.32343,,998.889,514.435,-4996.01,,0.223351,-2.31418,,-5.43787,-2.07579
0.705487,4.42592,,998.388,463.887,-7237.8,,0.195111,-2.28955,,-4.57294,-5.63073
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.805768,-0.221892,,994.054,210.012,-26358.1,,0.13247,-1.25376,,-4.29854,13.6319
0.801835,-0.132394,,995.796,-17.0015,-18732.2,,0.0653703,-1.70528,,-5.75877,7.51348
0.796874,-0.0400851,,997.733,-1.03757,-10161.5,,0.0242531,-1.81448,,-7.40057,2.19909
0.789622,0.0497938,,997.059,-21.0637,-13155.6,,-0.0425765,-1.99304,,-8.10927,3.187
0.782793,0.153684,,999.978,-63.4096,-98.0322,,-0.169702,-2.26985,,-10.2888,-1.19128
0.78165,0.281673,,1005.72,-9.65212,26261.3,,-0.256887,-2.19583,,-13.6761,-5.23129
0.787124,0.417202,,1008.19,41.5386,37897.4,,-0.225934,-1.81623,,-15.6889,-3.3407
0.795484,0.542123,,1007.04,45.7252,32444.5,,-0.121349,-1.46595,,-16.2054,-0.0381133
0.803062,0.652385,,1004.73,33.7295,21671.7,,-0.0102848,-1.27092,,-16.2348,2.14525
0.808212,0.751853,,1002.77,25.0492,12605.3,,0.0748278,-1.20473,,-16.3335,3.1987
0.810817,0.845477,,1001.54,24.8324,6961.04,,0.128573,-1.21367,,-16.6489,3.509
0.811468,0.936942,,1000.93,33.5057,4189.81,,0.156947,-1.25721,,-17.1613,3.32784
0.810921,1.02858,,1000.71,50.4916,3227.15,,0.168529,-1.31042,,-17.8036,2.77535
0.809837,1.12181,,1000.71,75.143,3192.26,,0.170785,-1.35862,,-18.5084,1.90301
0.808688,1.2174,,1000.79,106.842,3574.36,,0.169001,-1.39353,,-19.2222,0.73793
0.807764,1.31561,,1000.92,144.768,4172.52,,0.166541,-1.41209,,-19.9053,-0.69115
0.807221,1.4161,,1001.09,187.492,4925.82,,0.165635,-1.41655,,-20.5232,-2.33909
0.807134,1.51807,,1001.27,232.619,5745.27,,0.16801,-1.41417,,-21.04,-4.13721
0.807497,1.62044,,1001.43,276.834,6462.01,,0.174737,-1.41494,,-21.421,-5.99586
0.808182,1.72245,,1001.54,316.464,6966.54,,0.18527,-1.42695,,-21.6498,-7.81579
0.808951,1.82381,,1001.63,348.305,7384.43,,0.19711,-1.4532,,-21.7429,-9.48968
0.809546,1.92461,,1001.78,370.208,8053.01,,0.206791,-1.49202,,-21.7433,-10.8989
0.809799,2.02499,,1002.06,381.144,9338.25,,0.21146,-1.53965,,-21.7,-11.9149
0.809653,2.12508,,1002.52,381.047,11461.5,,0.209601,-1.59204,,-21.6497,-12.4115
0.809152,2.22495,,1003.17,370.659,14440.6,,0.201033,-1.64523,,-21.6104,-12.2828
0.808404,2.32466,,1003.96,351.525,18094.9,,0.186684,-1.69525,,-21.5795,-11.4525
0.807551,2.42424,,1004.82,325.922,22084.6,,0.168292,-1.73813,,-21.5367,-9.88344
0.806741,2.52371,,1005.66,296.69,25967.1,,0.148089,-1.7702,,-21.4486,-7.58992
0.806103,2.62305,,1006.36,266.962,29261.2,,0.12851,-1.78872,,-21.2745,-4.64592
0.805725,2.72223,,1006.84,239.787,31516.9,,0.111885,-1.79243,,-20.9736,-1.18195
0.805653,2.82125,,1007.03,217.79,32384.9,,0.100157,-1.78184,,-20.5115,2.62604
0.805881,2.92011,,1006.88,202.895,31672.3,,0.0946777,-1.75937,,-19.8665,6.56719
0.806362,3.01879,,1006.39,196.069,29386.7,,0.0960369,-1.72933,,-19.0345,10.4039
0.807021,3.11725,,1005.61,197.235,25764.3,,0.103955,-1.6977,,-18.0329,13.8834
0.807771,3.21546,,1004.65,205.434,21266.3,,0.117213,-1.67131,,-16.9027,16.7596
0.808516,3.31346,,1003.63,219.164,16538.9,,0.133628,-1.65615,,-15.7047,18.8333
0.809148,3.41138,,1002.7,236.629,12298.5,,0.150214,-1.65461,,-14.5097,20.0028
0.809549,3.50963,,1002,255.372,9059.32,,0.163822,-1.66276,,-13.3715,20.2842
0.809607,3.60895,,1001.46,271.384,6631.58,,0.17265,-1.67125,,-12.2821,19.7011
0.809295,3.71025,,1000.81,280.679,3673.31,,0.178527,-1.6773,,-11.1415,17.9741
0.808777,3.81368,,999.677,288.729,-1457.71,,0.187138,-1.7067,,-9.8496,14.4121
0.808353,3.91763,,998.266,319.64,-7782.34,,0.201759,-1.80914,,-8.53685,9.04556
0.808154,4.01978,,997.581,392.324,-10837.2,,0.21603,-1.99108,,-7.54216,4.15105
0.807994,4.11976,,998.183,479.793,-8153.72,,0.219854,-2.17742,,-6.94426,2.24219
0.807623,4.21938,,999.288,533.885,-3208.27,,0.211133,-2.29549,,-6.42876,2.3981
0.806972,4.32022,,999.762,537.113,-1072.56,,0.194458,-2.34081,,-5.73305,1.47539
0.806115,4.42259,,999.121,488.894,-3954.35,,0.173482,-2.32648,,-4.87185,-2.49533
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.901923,-0.223092,,994.676,153.002,-23645.2,,0.081261,-1.33891,,-4.30416,10.8491
0.898995,-0.133019,,996.804,-52.1911,-14282.6,,0.0342088,-1.76667,,-5.6631,3.85667
0.895452,-0.0406991,,998.75,-11.9843,-5619.13,,0.00785119,-1.83879,,-7.06858,-1.06874
0.890453,0.0483195,,997.83,-26.0767,-9727.83,,-0.0352039,-2.00904,,-7.78248,0.782851
0.886,0.152206,,1000.91,-65.9919,4099.47,,-0.117088,-2.29482,,-9.61028,-3.47196
0.885697,0.281968,,1006.87,-4.51798,31666.8,,-0.165565,-2.19939,,-12.27,-7.20082
0.889907,0.419368,,1009.08,45.778,42127,,-0.131551,-1.78655,,-13.9131,-4.66181
0.8959,0.545041,,1007.47,44.9515,34493.7,,-0.0509892,-1.42046,,-14.5261,-0.994148
0.901196,0.655094,,1004.84,29.8181,22145.3,,0.0301414,-1.22545,,-14.8143,1.31617
0.904736,0.753888,,1002.73,20.2345,12416.7,,0.0910915,-1.16674,,-15.1588,2.40183
0.906482,0.846735,,1001.51,20.6433,6842.99,,0.128949,-1.18521,,-15.6678,2.71525
0.906854,0.937519,,1001.02,30.963,4622.01,,0.148138,-1.23772,,-16.3303,2.53654
0.906387,1.02865,,1000.99,50.2722,4464.57,,0.154781,-1.29827,,-17.0934,2.00001
0.905557,1.12156,,1001.17,77.6521,5312.6,,0.154336,-1.35188,,-17.8963,1.16432
0.90471,1.217,,1001.44,112.245,6524.7,,0.150841,-1.39042,,-18.6837,0.0598685
0.904061,1.31517,,1001.72,152.991,7808.78,,0.146986,-1.41119,,-19.4082,-1.28381
0.903726,1.4157,,1001.99,198.195,9043.49,,0.144554,-1.41693,,-20.0276,-2.82311
0.903751,1.51772,,1002.22,245.176,10104.7,,0.144775,-1.41542,,-20.5034,-4.49384
0.904114,1.62013,,1002.38,290.381,10821.9,,0.148225,-1.41712,,-20.8061,-6.2148
0.904709,1.72214,,1002.45,330.064,11132.4,,0.154241,-1.43039,,-20.929,-7.89862
0.905359,1.82347,,1002.47,361.157,11246,,0.160822,-1.45829,,-20.8962,-9.44942
0.905877,1.9242,,1002.55,381.752,11587.3,,0.165396,-1.499,,-20.7517,-10.7551
0.906138,2.02451,,1002.77,391.03,12585.6,,0.165929,-1.54859,,-20.5421,-11.6885
0.906102,2.12452,,1003.18,389.08,14497.7,,0.161395,-1.6028,,-20.3027,-12.1218
0.905794,2.22433,,1003.8,376.759,17352.3,,0.151751,-1.65754,,-20.0539,-11.946
