dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
266.097,0.5,0.5,50,20

t,0.838
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48807,6.36687,,1002.53,125.247,22483.7,,0.127258,0.656477,,3.36693,33.2406
6.48886,6.86387,,1000.21,5.07521,1832.4,,0.120694,0.488299,,3.34166,16.2108
6.48895,7.36478,,1000.62,-43.3678,5528.24,,0.105288,0.770771,,-0.139142,-14.4639
6.48933,7.86696,,1004.23,69.5102,37784,,0.0684425,0.65435,,-3.90299,-25.4782
6.4933,8.35512,,1006.55,204.903,59004.8,,0.0502555,0.665146,,-4.777,12.202
6.49282,8.84608,,1007.58,382.351,68440.1,,0.0362956,0.255554,,-2.7042,78.198
7,-0.5,,1036.37,9.70011,358316,,0,0,,0,0
6.972,-0.0806848,,1003.23,227.657,28820,,-0.0714528,0.183442,,8.99304,17.596
6.97247,0.488345,,1016.46,-10.755,152681,,-0.0237288,-0.485369,,6.45488,-6.74549
6.97332,0.912755,,1016.33,-406.677,151395,,-0.0710952,-0.0861052,,1.53241,4.24674
6.97593,1.45807,,1015.75,-715.341,145777,,-0.196614,0.121937,,-3.3453,18.9587
6.97435,1.90453,,1015.27,-601.345,141112,,-0.252667,0.527042,,-3.69371,29.6405
6.97387,2.41973,,1011.42,-150.697,104315,,-0.198734,1.04255,,-1.54229,8.55135
6.97649,2.91465,,1015.05,120.182,139026,,-0.171686,0.43238,,0.0223121,-2.41453
6.98068,3.39114,,1015.06,167.669,139116,,-0.193352,0.689209,,-0.74857,12.1694
6.98854,3.89836,,1012.67,140.091,116187,,-0.112753,0.532329,,-1.97662,17.0228
6.98838,4.38179,,1013.17,-194.525,120952,,-0.068548,-0.0223662,,-3.1525,20.4151
6.98959,4.87731,,1010.89,-411.638,99349.8,,-0.109367,0.749555,,-3.63354,24.7577
6.98928,5.37728,,1009.48,-131.565,86144.6,,-0.121687,0.881602,,-1.22257,25.8234
6.99074,5.86715,,1008.63,128.699,78190.1,,-0.132905,0.687044,,2.21735,32.5518
6.99775,6.36328,,1005.39,129.355,48376,,-0.125405,0.651275,,4.34285,35.5525
6.99655,6.86342,,1002.31,12.0228,20579,,-0.112048,0.490722,,5.56778,15.8355
6.99636,7.3611,,1002.17,-31.7939,19288.6,,-0.0928338,0.737952,,5.88004,-16.1653
6.99637,7.862,,1005.47,83.4691,49073.9,,-0.0704385,0.591747,,6.21364,-25.857
6.99267,8.35532,,1007.41,134.556,66917.6,,-0.0579527,1.0031,,7.3096,15.7461
6.99237,8.84901,,1006.53,434.068,58809.2,,-0.0184933,0.206527,,6.84631,72.2992
7.5,-0.5,,1035.94,-4.88996,353694,,0,0,,0,0
7.47501,-0.081414,,1002.11,279.896,18781.1,,-0.0752671,0.343661,,1.95585,18.8306
7.48548,0.485617,,1015.82,47.5056,146444,,0.0460186,-0.399515,,-3.7744,-11.3914
7.48557,0.906743,,1015.9,-333.511,147291,,0.112079,-0.137779,,-5.51373,1.29052
7.47825,1.45877,,1014.48,-642.584,133519,,0.207281,0.146579,,-3.73372,19.2996
7.48039,1.90342,,1013.49,-500.687,124025,,0.337945,0.601215,,-2.08903,31.8683
7.48084,2.42105,,1008.69,-9.16297,78722,,0.386638,1.08712,,1.58373,12.6931
7.48017,2.91642,,1011.74,271.959,107411,,0.394749,0.421644,,6.76756,0.687094
7.47673,3.39201,,1011.76,301.756,107539,,0.352414,0.608956,,10.2258,12.3004
7.47202,3.90213,,1009.53,252.747,86616.6,,0.231731,0.522961,,10.1816,15.5398
7.47477,4.38204,,1010.06,-107.322,91582.6,,0.177688,-0.0557102,,6.99467,17.7826
7.47511,4.88035,,1007.95,-386.658,71883.3,,0.110613,0.688402,,3.69109,24.3667
7.47643,5.37537,,1006.15,-168.786,55312.8,,0.0189635,0.81845,,4.54902,28.8888
7.47597,5.87224,,1005.42,60.4951,48681.8,,-0.0469005,0.63514,,7.64063,34.8075
7.47727,6.36874,,1003.57,42.5846,31860.5,,-0.0956052,0.644214,,9.24675,36.3227
7.48003,6.86157,,1000.78,-79.9945,6864.35,,-0.113248,0.494533,,10.1807,16.9535
7.48233,7.36597,,1000.63,-121.498,5605.17,,-0.105888,0.787823,,11.705,-15.5276
7.48763,7.86367,,1004.1,16.3217,36658.3,,-0.0594124,0.687043,,12.9281,-25.2705
7.49007,8.36138,,1004.65,135.065,41598,,-0.000236234,0.915368,,12.3292,8.82068
7.49252,8.85184,,1004.72,405.978,42301.5,,0.0189542,0.241405,,9.08267,57.4765
8,-0.5,,1034.85,-20.9451,341751,,0,0,,0,0
7.98069,-0.0686519,,1005.82,248.377,52248,,-0.0105464,0.254404,,4.18792,5.41965
7.9828,0.492933,,1018.28,36.1872,170476,,-0.13428,-0.427229,,0.63792,-16.0142
7.98612,0.904767,,1018.02,-348.879,167915,,-0.205021,-0.0873628,,-0.385934,2.14977
7.98948,1.4582,,1015.31,-667.827,141565,,-0.239136,0.222279,,-0.783636,20.044
7.98996,1.90821,,1014.72,-520.131,135893,,-0.340683,0.623587,,-1.81321,32.7579
7.99427,2.42051,,1010.44,-7.58722,95105.1,,-0.360757,1.10821,,-1.11751,16.3136
7.99357,2.9148,,1012.48,315.419,114392,,-0.314711,0.445969,,0.818567,4.70125
7.99592,3.38749,,1011.21,371.371,102339,,-0.225622,0.618477,,1.38572,13.5715
7.99867,3.90106,,1007.97,322.35,72069.7,,-0.100546,0.479985,,-0.774781,12.6463
8.00006,4.38558,,1009.36,-83.6296,84963.5,,-0.109533,-0.10004,,-5.26044,12.6555
8.00294,4.88107,,1008.48,-407.934,76841.2,,-0.117607,0.657171,,-8.41444,22.9285
8.00353,5.37736,,1006.63,-202.472,59734.7,,-0.0397345,0.82381,,-6.8097,32.2142
8.00372,5.86851,,1004.93,40.7305,44153.9,,0.0412459,0.641382,,-3.29014,38.2358
7.99957,6.36772,,1002.1,33.5457,18618.3,,0.0815487,0.631187,,-1.0161,38.0157
7.99878,6.86367,,998.966,-100.417,-9101.73,,0.0846329,0.481221,,0.626986,18.6407
7.99729,7.36705,,998.698,-175.721,-11447.8,,0.0201626,0.748036,,3.20268,-13.4285
7.99482,7.86693,,1002.45,-43.4232,21816.4,,-0.0639539,0.663569,,5.26676,-25.3102
7.99504,8.35812,,1004.71,137.026,42156.8,,-0.0639331,0.826184,,4.97667,6.64477
7.99518,8.85249,,1004.33,406.859,38705.6,,-0.000363711,0.248132,,2.83284,51.3702
8.5,-0.5,,1033.94,-20.4722,331972,,0,0,,0,0
8.47822,-0.0740366,,1003.09,316.654,27552.5,,0.0359194,0.403612,,10.7766,11.4651
8.47974,0.490487,,1016.79,66.8166,155906,,0.12784,-0.538043,,11.8561,-16.2036
8.47888,0.910261,,1016.72,-358.984,155223,,0.111654,-0.162337,,11.6334,0.992757
8.4798,1.46036,,1015.05,-793.488,139069,,-0.0546355,0.0462824,,9.62261,18.1894
8.48047,1.90882,,1015.24,-754.196,140891,,-0.185008,0.509066,,7.91828,31.4639
8.477,2.42179,,1011.12,-285.06,101534,,-0.245434,1.13105,,7.1988,16.734
8.47831,2.91609,,1013.17,77.0818,120980,,-0.200211,0.50928,,6.40832,4.04825
8.48194,3.39459,,1012.97,209.939,119091,,-0.146017,0.747923,,3.1322,10.8596
8.48517,3.90181,,1010.88,227.228,99217.4,,-0.0993954,0.554463,,-0.333651,9.18596
8.4846,4.38699,,1012.61,-160.985,115668,,-0.0694346,-0.114646,,-2.07037,9.65688
8.48469,4.88199,,1012.15,-465.803,111250,,-0.0610175,0.704696,,-2.64252,22.7876
8.48428,5.3763,,1009.77,-204.134,88787.7,,-0.0192398,0.910561,,-1.78186,34.5107
8.48506,5.87069,,1007.5,109.275,67768.9,,0.00760972,0.691687,,-2.30319,38.849
8.49177,6.36672,,1004.86,137.922,43536.5,,0.0181676,0.650978,,-5.58191,37.3488
8.49286,6.86322,,1001.57,-24.1569,13908.5,,-0.0104252,0.443117,,-7.13722,20.1722
8.49418,7.36468,,1000.7,-176.217,6222.34,,-0.0728921,0.655687,,-4.60657,-9.97474
8.49574,7.86238,,1003.73,-95.4847,33262.2,,-0.0995892,0.636453,,-0.788555,-22.6666
8.49446,8.36022,,1004.98,20.0747,44646.8,,-0.0676678,1.18574,,1.01159,6.92134
8.4956,8.85237,,1005.24,494.054,46988.3,,-0.00398328,0.149344,,0.182389,55.4368
9,-0.5,,1033.52,-14.5713,327428,,0,0,,0,0
8.98563,-0.0747979,,1001.94,351.574,17229.6,,-0.0535639,0.386913,,6.99182,15.5907
8.99095,0.489959,,1015.47,210.83,143078,,0.0857114,-0.341606,,5.97479,-15.7038
8.99214,0.905585,,1014.96,-181.491,138200,,0.189975,-0.190641,,5.1528,-0.110242
8.99002,1.46172,,1012.94,-680.296,118797,,0.246136,-0.00404118,,4.09534,16.7725
8.99113,1.90735,,1013.22,-713.718,121423,,0.279226,0.458009,,2.80146,30.2057
8.99193,2.41951,,1008.19,-293.101,74065.6,,0.286222,1.12938,,2.41657,16.8458
8.99172,2.91942,,1010.25,92.3186,93291.6,,0.287946,0.548622,,2.1495,2.29493
8.99134,3.39424,,1010.99,246.27,100260,,0.25433,0.706551,,1.76028,8.45509
8.98854,3.90201,,1008.87,266.962,80469.8,,0.181024,0.544655,,2.67671,8.70442
8.98811,4.38572,,1009.85,-114.416,89621.6,,0.171624,-0.0936893,,3.71651,9.63017
8.98796,4.88322,,1008.98,-407.948,81421.6,,0.175587,0.702789,,3.66488,22.8629
8.98909,5.3751,,1006.23,-114.231,56035,,0.148885,0.907336,,2.77356,33.8834
8.98884,5.87416,,1004.29,238.826,38322.4,,0.143642,0.678927,,-0.121958,34.8888
8.98879,6.37196,,1003.46,265.25,30857.2,,0.112753,0.613492,,-4.81604,32.8693
8.99085,6.86305,,1001.2,58.3689,10647.4,,0.0519476,0.375527,,-6.85604,20.4105
8.99074,7.36878,,1000.31,-155.516,2704.56,,0.012315,0.637073,,-4.15995,-6.20447
8.99211,7.86664,,1003.11,-88.2735,27690.5,,0.0307763,0.686748,,-0.0634587,-19.3411
8.99418,8.36318,,1003.88,82.1746,34678,,0.0602412,1.06382,,2.0974,4.92016
8.99606,8.85258,,1005.44,523.141,48833.4,,0.0306428,0.151948,,2.09505,55.7236
9.5,-0.5,,1033.36,-30.6328,325755,,0,0,,0,0
9.48731,-0.0702388,,1003.49,313.895,31144.7,,-0.0528601,0.305518,,4.84329,11.0208
9.48689,0.494232,,1016.63,217.993,154353,,-0.147942,-0.342348,,2.37875,-18.5259
9.48864,0.907543,,1016.24,-141.827,150527,,-0.195145,-0.119655,,0.0766985,-1.51144
9.4902,1.46115,,1014.1,-602.823,129888,,-0.17577,0.0413929,,-2.64492,14.6613
9.48989,1.91077,,1014.57,-622.84,134423,,-0.184712,0.482563,,-4.93961,28.6417
9.49299,2.42112,,1009.91,-181.959,90128.7,,-0.16099,1.14889,,-6.64243,16.3574
9.49364,2.91834,,1011.8,204.86,107990,,-0.166013,0.510552,,-6.63024,2.74154
9.49446,3.39406,,1012.2,331.726,111776,,-0.185194,0.678774,,-4.73397,10.3626
9.49698,3.90072,,1009.35,311.994,84869.4,,-0.148161,0.520008,,-1.81988,10.8427
9.49887,4.38826,,1010.26,-112.256,93393,,-0.174998,-0.107282,,-0.933514,9.71041
9.50186,4.88437,,1010.09,-427.263,91816.4,,-0.206138,0.701712,,-1.89596,22.0372
9.50327,5.37712,,1007.69,-127.715,69471.4,,-0.169814,0.927582,,-2.35358,32.6446
9.50419,5.87177,,1005.77,238.54,51841.4,,-0.132297,0.701103,,-3.31775,31.7369
9.50314,6.37076,,1004.93,264.915,44172.2,,-0.10646,0.59406,,-5.20966,30.1222
9.50199,6.86315,,1002.38,40.2894,21153.7,,-0.0896427,0.351497,,-5.13227,21.6835
9.50021,7.36588,,1000.57,-184.951,5065.23,,-0.0883679,0.622992,,-2.71457,-2.32502
9.49824,7.86438,,1002.88,-105.036,25633.5,,-0.0895298,0.674696,,-0.380897,-16.6548
9.49775,8.36102,,1004.16,127.774,37152.2,,-0.0749968,0.903321,,1.00999,6.68945
9.49747,8.85434,,1004.41,473.33,39468.5,,-0.0457377,0.241777,,1.78569,49.145
10,-0.5,,1032.74,-59.1747,319074,,0,0,,0,0
9.98677,-0.0735081,,1001.51,325.771,13379.1,,-0.042003,0.510688,,5.18521,15.1985
9.991,0.493584,,1015.97,134.495,147907,,-0.000125799,-0.427655,,4.05842,-20.5454
9.99228,0.908601,,1016.14,-227.911,149554,,0.0172236,-0.141793,,3.73357,-3.23521
9.99188,1.46233,,1014.6,-676.77,134675,,0.00541825,0.0155759,,3.69308,12.5532
9.99312,1.91073,,1015.53,-685.459,143638,,0.00805359,0.488913,,2.40662,26.3199
9.99082,2.42162,,1011.08,-221.867,101123,,0.00972181,1.16764,,0.417671,15.0191
9.99036,2.91873,,1012.84,181.395,117868,,0.0329252,0.511977,,-0.459154,3.3745
9.99052,3.39551,,1012.99,312.201,119228,,0.0639986,0.706506,,0.32332,12.8427
9.98923,3.90201,,1009.83,278.485,89360.3,,0.0567162,0.52961,,1.99948,12.7129
9.98905,4.38951,,1010.92,-181.406,99635.7,,0.0387641,-0.162893,,2.46816,9.36267
9.98762,4.88461,,1011.14,-530.049,101661,,-0.00565858,0.682957,,2.05484,21.6232
9.98511,5.37618,,1008.36,-250.631,75672.7,,-0.0483839,0.934344,,2.54211,32.9869
9.98565,5.87471,,1006.28,102.498,56474.4,,-0.108721,0.683347,,2.79854,30.6606
9.98945,6.37061,,1005.75,119.11,51629.3,,-0.158124,0.603134,,1.61149,28.8752
9.98983,6.86272,,1002.92,-87.0525,26037.9,,-0.148299,0.375045,,0.526076,22.3204
9.99235,7.36708,,1000.88,-282.221,7773.16,,-0.115356,0.631695,,0.409582,-1.04728
9.99592,7.86469,,1003.3,-191.022,29431.9,,-0.108079,0.70222,,0.297971,-15.8417
9.99665,8.3609,,1004.69,-18.7432,41997.7,,-0.113277,1.20144,,0.00831081,8.60242
9.99751,8.85543,,1004.07,458.764,36334.9,,-0.0738903,0.232417,,-0.0636538,47.2326
10.5,-0.5,,1032.38,-87.1594,315253,,0,0,,0,0
10.4948,-0.073357,,1001.12,234.714,9959.59,,-0.152085,0.402816,,-0.204472,15.1734
10.4951,0.494746,,1015.6,98.0593,144395,,-0.061382,-0.297119,,-1.15005,-19.9622
10.4938,0.906313,,1015.22,-218.895,140675,,0.0360228,-0.0902657,,1.04038,-1.07591
10.4931,1.46303,,1012.96,-631.342,118977,,0.10822,0.0394847,,5.5389,14.2237
10.493,1.91054,,1014.01,-647.61,129041,,0.0932141,0.463047,,7.29305,25.3179
10.4949,2.42027,,1009.66,-210.511,87782.6,,0.0380474,1.15355,,6.89807,13.6923
10.4962,2.92054,,1011.75,198.298,107456,,0.0339042,0.557057,,6.14482,2.63506
10.4973,3.3944,,1012.14,349.472,111155,,0.0501091,0.708571,,5.36981,13.1121
10.4976,3.90122,,1008.57,336.117,77608.2,,0.063567,0.524005,,4.51002,12.877
10.4971,4.38896,,1009.34,-110.565,84778.2,,0.0997318,-0.147942,,2.82365,8.24927
10.4988,4.88456,,1009.48,-458.085,86151.7,,0.154605,0.671064,,0.894396,21.1748
10.5007,5.37487,,1006.22,-204.654,55989.4,,0.156215,0.88046,,0.961711,34.0665
10.4993,5.87585,,1003.82,94.9762,34096.6,,0.110441,0.605913,,2.4075,30.9053
10.4985,6.37322,,1003.98,74.1789,35524.5,,0.0682115,0.574254,,2.85582,27.7476
10.5,6.86308,,1001.71,-108.06,15150.7,,0.0787092,0.410304,,2.3372,21.3887
10.4986,7.36975,,999.984,-254.875,-141.655,,0.117793,0.665155,,1.60655,-1.79303
10.4975,7.86804,,1002.81,-160.742,25005.8,,0.11452,0.681233,,0.829531,-16.6491
10.498,8.3624,,1004.28,2.17543,38266.6,,0.0588188,1.10455,,0.381018,7.13684
10.4982,8.85457,,1004.86,438.259,43531.7,,-0.0188832,0.247421,,0.0392777,51.9146
11,-0.5,,1032.3,-105.476,314392,,0,0,,0,0
10.9958,-0.0692548,,1002.93,166.338,26106.5,,-0.0072183,0.262787,,-3.83984,7.30676
10.9961,0.49364,,1016.34,106.849,151519,,0.00114669,-0.253774,,-8.16407,-20.4913
10.9964,0.907365,,1015.44,-165.478,142817,,-0.00708256,-0.0239803,,-8.29279,2.20552
10.9961,1.46208,,1012.31,-550.884,112787,,-0.0240846,0.0434343,,-4.78072,18.2561
10.9958,1.91229,,1013.16,-602.147,120901,,-0.0641578,0.401848,,-1.56858,27.335
10.9962,2.42229,,1009.16,-232.389,83168,,-0.121689,1.10671,,1.78844,14.7884
10.9958,2.92016,,1011.44,127.093,104566,,-0.184552,0.52838,,4.565,3.13829
10.9962,3.3968,,1012.21,283.686,111832,,-0.196381,0.741818,,5.39165,12.2789
10.9979,3.90069,,1009.03,324.623,81935.4,,-0.12119,0.578538,,3.81752,10.8046
10.999,4.39065,,1010.17,-55.263,92600,,-0.0519873,-0.0812949,,0.840544,5.22024
11.0003,4.88701,,1011.11,-345.876,101445,,-0.00942694,0.727773,,-1.94803,19.5182
11.0014,5.37612,,1008.29,-77.8032,75062.4,,0.021154,0.88076,,-2.41273,35.1061
11.0017,5.87307,,1005.54,192.997,49771.7,,0.025979,0.585006,,-0.763547,32.7684
11.001,6.37276,,1005.23,142.454,46949.9,,0.0197428,0.562117,,1.16018,28.5661
11.0005,6.86304,,1002.79,-37.5015,24870,,0.0112953,0.430356,,2.00437,21.2533
11.0002,7.36618,,1000.7,-172.663,6159.46,,-0.0052119,0.663775,,1.46703,-2.42636
10.9997,7.86445,,1003.18,-107.735,28348.3,,-0.0332288,0.61309,,0.636364,-16.9674
10.9992,8.36289,,1004.11,61.996,36743.2,,-0.0642782,0.857096,,0.820621,6.97362
10.999,8.85487,,1004.8,342.816,42960.7,,-0.0710036,0.357256,,1.51657,51.5333
11.5,-0.5,,1031.96,-100.311,310720,,0,0,,0,0
11.4963,-0.07127,,1002.1,282.8,18657,,0.0899203,0.528747,,-1.77676,5.50687
11.5005,0.496251,,1017.61,171.644,163919,,0.101263,-0.274315,,-5.42816,-24.4852
11.5031,0.906429,,1017.31,-105.843,160982,,0.0732155,-0.0743211,,-6.78072,2.97699
11.5025,1.46265,,1014.22,-533.024,131050,,0.0242497,-0.00125788,,-6.04137,20.4848
11.5033,1.91143,,1014.92,-628.431,137798,,0.020146,0.384795,,-4.528,30.9811
11.501,2.41998,,1009.99,-321.979,90859.9,,0.0164524,1.05486,,-1.54003,18.7051
11.4987,2.91969,,1011.14,-13.8472,101683,,-0.0206279,0.485867,,1.16164,5.87722
11.4973,3.39573,,1011.34,137.211,103571,,-0.0246571,0.769711,,2.55703,12.5222
11.4959,3.90227,,1008.22,231.237,74344.3,,0.00376965,0.652145,,2.24153,8.90265
11.4963,4.39046,,1009.69,-83.0417,88037,,0.0360108,-0.0541101,,1.06615,2.82733
11.494,4.88554,,1010.63,-332.63,96915.3,,0.0202383,0.722605,,0.195135,18.2458
11.4913,5.37555,,1007.6,-50.9247,68660.4,,-0.000561341,0.885571,,0.0051234,35.6028
11.4924,5.87546,,1004.79,215.644,42890.3,,-0.0109215,0.573262,,0.501413,34.2719
11.4935,6.37196,,1004.25,148.19,38000.9,,-0.0328962,0.542622,,1.39748,29.8903
11.4926,6.86319,,1001.55,-52.2883,13706.1,,-0.0656135,0.393685,,1.68029,21.1276
11.4953,7.36965,,999.971,-215.657,-257.908,,-0.1022,0.63251,,1.09375,-3.57381
11.4983,7.86689,,1003.04,-190.102,27103.6,,-0.123057,0.621047,,0.494725,-17.5473
11.4988,8.36095,,1004.65,-99.0305,41615.9,,-0.118674,1.09414,,0.538329,8.99112
11.4995,8.85643,,1003.67,250.52,32721.5,,-0.0676596,0.417271,,1.11038,44.9675
12,-0.5,,1031.96,-100.311,310720,,0,0,,0,0
12.0037,-0.07127,,1002.1,282.8,18657,,-0.0899203,0.528747,,1.77676,5.50687
11.9995,0.496251,,1017.61,171.644,163919,,-0.101263,-0.274315,,5.42816,-24.4852
11.9969,0.906429,,1017.31,-105.843,160982,,-0.0732155,-0.0743211,,6.78072,2.97699
11.9975,1.46265,,1014.22,-533.024,131050,,-0.0242497,-0.00125788,,6.04137,20.4848
11.9967,1.91143,,1014.92,-628.431,137798,,-0.020146,0.384795,,4.528,30.9811
11.999,2.41998,,1009.99,-321.979,90859.9,,-0.0164524,1.05486,,1.54003,18.7051
12.0013,2.91969,,1011.14,-13.8472,101683,,0.0206279,0.485867,,-1.16164,5.87722
12.0027,3.39573,,1011.34,137.211,103571,,0.0246571,0.769711,,-2.55703,12.5222
12.0041,3.90227,,1008.22,231.237,74344.3,,-0.00376965,0.652145,,-2.24153,8.90265
12.0037,4.39046,,1009.69,-83.0417,88037,,-0.0360108,-0.0541101,,-1.06615,2.82733
12.006,4.88554,,1010.63,-332.63,96915.3,,-0.0202383,0.722605,,-0.195135,18.2458
12.0087,5.37555,,1007.6,-50.9247,68660.4,,0.000561341,0.885571,,-0.0051234,35.6028
12.0076,5.87546,,1004.79,215.644,42890.3,,0.0109215,0.573262,,-0.501413,34.2719
12.0065,6.37196,,1004.25,148.19,38000.9,,0.0328962,0.542622,,-1.39748,29.8903
12.0074,6.86319,,1001.55,-52.2883,13706.1,,0.0656135,0.393685,,-1.68029,21.1276
12.0047,7.36965,,999.971,-215.657,-257.908,,0.1022,0.63251,,-1.09375,-3.57381
12.0017,7.86689,,1003.04,-190.102,27103.6,,0.123057,0.621047,,-0.494725,-17.5473
12.0012,8.36095,,1004.65,-99.0305,41615.9,,0.118674,1.09414,,-0.538329,8.99112
12.0005,8.85643,,1003.67,250.52,32721.5,,0.0676596,0.417271,,-1.11038,44.9675
12.5,-0.5,,1032.3,-105.476,314392,,0,0,,0,0
12.5042,-0.0692548,,1002.93,166.338,26106.5,,0.0072183,0.262787,,3.83984,7.30676
12.5039,0.49364,,1016.34,106.849,151519,,-0.00114669,-0.253774,,8.16407,-20.4913
12.5036,0.907365,,1015.44,-165.478,142817,,0.00708256,-0.0239803,,8.29279,2.20552
12.5039,1.46208,,1012.31,-550.884,112787,,0.0240846,0.0434343,,4.78072,18.2561
12.5042,1.91229,,1013.16,-602.147,120901,,0.0641578,0.401848,,1.56858,27.335
12.5038,2.42229,,1009.16,-232.389,83168,,0.121689,1.10671,,-1.78844,14.7884
12.5042,2.92016,,1011.44,127.093,104566,,0.184552,0.52838,,-4.565,3.13829
12.5038,3.3968,,1012.21,283.686,111832,,0.196381,0.741818,,-5.39165,12.2789
12.5021,3.90069,,1009.03,324.623,81935.4,,0.12119,0.578538,,-3.81752,10.8046
12.501,4.39065,,1010.17,-55.263,92600,,0.0519873,-0.0812949,,-0.840544,5.22024
12.4997,4.88701,,1011.11,-345.876,101445,,0.00942694,0.727773,,1.94803,19.5182
12.4986,5.37612,,1008.29,-77.8032,75062.4,,-0.021154,0.88076,,2.41273,35.1061
12.4983,5.87307,,1005.54,192.997,49771.7,,-0.025979,0.585006,,0.763547,32.7684
12.499,6.37276,,1005.23,142.454,46949.9,,-0.0197428,0.562117,,-1.16018,28.5661
12.4995,6.86304,,1002.79,-37.5015,24870,,-0.0112953,0.430356,,-2.00437,21.2533
12.4998,7.36618,,1000.7,-172.663,6159.46,,0.0052119,0.663775,,-1.46703,-2.42636
12.5003,7.86445,,1003.18,-107.735,28348.3,,0.0332288,0.61309,,-0.636364,-16.9674
12.5008,8.36289,,1004.11,61.996,36743.2,,0.0642782,0.857096,,-0.820621,6.97362
12.501,8.85487,,1004.8,342.816,42960.7,,0.0710036,0.357256,,-1.51657,51.5333
13,-0.5,,1032.38,-87.1594,315253,,0,0,,0,0
13.0052,-0.073357,,1001.12,234.714,9959.59,,0.152085,0.402816,,0.204472,15.1734
13.0049,0.494746,,1015.6,98.0593,144395,,0.061382,-0.297119,,1.15005,-19.9622
13.0062,0.906313,,1015.22,-218.895,140675,,-0.0360228,-0.0902657,,-1.04038,-1.07591
13.0069,1.46303,,1012.96,-631.342,118977,,-0.10822,0.0394847,,-5.5389,14.2237
13.007,1.91054,,1014.01,-647.61,129041,,-0.0932141,0.463047,,-7.29305,25.3179
13.0051,2.42027,,1009.66,-210.511,87782.6,,-0.0380474,1.15355,,-6.89807,13.6923
13.0038,2.92054,,1011.75,198.298,107456,,-0.0339042,0.557057,,-6.14482,2.63506
13.0027,3.3944,,1012.14,349.472,111155,,-0.0501091,0.708571,,-5.36981,13.1121
13.0024,3.90122,,1008.57,336.117,77608.2,,-0.063567,0.524005,,-4.51002,12.877
13.0029,4.38896,,1009.34,-110.565,84778.2,,-0.0997318,-0.147942,,-2.82365,8.24927
13.0012,4.88456,,1009.48,-458.085,86151.7,,-0.154605,0.671064,,-0.894396,21.1748
12.9993,5.37487,,1006.22,-204.654,55989.4,,-0.156215,0.88046,,-0.961711,34.0665
13.0007,5.87585,,1003.82,94.9762,34096.6,,-0.110441,0.605913,,-2.4075,30.9053
13.0015,6.37322,,1003.98,74.1789,35524.5,,-0.0682115,0.574254,,-2.85582,27.7476
13,6.86308,,1001.71,-108.06,15150.7,,-0.0787092,0.410304,,-2.3372,21.3887
13.0014,7.36975,,999.984,-254.875,-141.655,,-0.117793,0.665155,,-1.60655,-1.79303
13.0025,7.86804,,1002.81,-160.742,25005.8,,-0.11452,0.681233,,-0.829531,-16.6491
13.002,8.3624,,1004.28,2.17543,38266.6,,-0.0588188,1.10455,,-0.381018,7.13684
13.0018,8.85457,,1004.86,438.259,43531.7,,0.0188832,0.247421,,-0.0392777,51.9146
13.5,-0.5,,1032.74,-59.1747,319074,,0,0,,0,0
13.5132,-0.0735081,,1001.51,325.771,13379.1,,0.042003,0.510688,,-5.18521,15.1985
13.509,0.493584,,1015.97,134.495,147907,,0.000125799,-0.427655,,-4.05842,-20.5454
13.5077,0.908601,,1016.14,-227.911,149554,,-0.0172236,-0.141793,,-3.73357,-3.23521
13.5081,1.46233,,1014.6,-676.77,134675,,-0.00541825,0.0155759,,-3.69308,12.5532
13.5069,1.91073,,1015.53,-685.459,143638,,-0.00805359,0.488913,,-2.40662,26.3199
13.5092,2.42162,,1011.08,-221.867,101123,,-0.00972181,1.16764,,-0.417671,15.0191
13.5096,2.91873,,1012.84,181.395,117868,,-0.0329252,0.511977,,0.459154,3.3745
13.5095,3.39551,,1012.99,312.201,119228,,-0.0639986,0.706506,,-0.32332,12.8427
13.5108,3.90201,,1009.83,278.485,89360.3,,-0.0567162,0.52961,,-1.99948,12.7129
13.5109,4.38951,,1010.92,-181.406,99635.7,,-0.0387641,-0.162893,,-2.46816,9.36267
13.5124,4.88461,,1011.14,-530.049,101661,,0.00565858,0.682957,,-2.05484,21.6232
13.5149,5.37618,,1008.36,-250.631,75672.7,,0.0483839,0.934344,,-2.54211,32.9869
13.5144,5.87471,,1006.28,102.498,56474.4,,0.108721,0.683347,,-2.79854,30.6606
13.5106,6.37061,,1005.75,119.11,51629.3,,0.158124,0.603134,,-1.61149,28.8752
13.5102,6.86272,,1002.92,-87.0525,26037.9,,0.148299,0.375045,,-0.526076,22.3204
13.5077,7.36708,,1000.88,-282.221,7773.16,,0.115356,0.631695,,-0.409582,-1.04728
13.5041,7.86469,,1003.3,-191.022,29431.9,,0.108079,0.70222,,-0.297971,-15.8417
13.5034,8.3609,,1004.69,-18.7432,41997.7,,0.113277,1.20144,,-0.00831081,8.60242
13.5025,8.85543,,1004.07,458.764,36334.9,,0.0738903,0.232417,,0.0636538,47.2326
14,-0.5,,1033.36,-30.6328,325755,,0,0,,0,0
14.0127,-0.0702388,,1003.49,313.895,31144.7,,0.0528601,0.305518,,-4.84329,11.0208
14.0131,0.494232,,1016.63,217.993,154353,,0.147942,-0.342348,,-2.37875,-18.5259
