dx/h :,0.5
dy/h :,0.5
L2normdrhodt
170147

t,0.759
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.30349,5.32627,,1085.75,-66503.4,2.51007e+06,,6.12885,3.54243,,-1472.35,732.557
3.28959,6.6698,,1077.46,-23117.9,2.2104e+06,,2.19995,25.2329,,5510.27,-7794.36
4.69077,5.46055,,950.067,-56768.7,-971233,,-23.7693,-44.6796,,-1167.29,226.525
4.49052,6.53912,,1052.38,-5173.89,1.38473e+06,,-23.3297,33.3542,,-1562.49,135.278
4.51503,6.59495,,1022.2,-2101.53,535499,,-20.883,33.0869,,-1294.81,476.276
4.36998,8.13344,,1073.39,15265.6,2.06832e+06,,-2.54714,-4.97262,,3005.56,-5650.52
4.46295,8.83958,,1272.2,-20004.2,1.41624e+07,,6.70413,3.94306,,706.232,-6238.68
4.54632,9.57236,,1294.96,-13422.8,1.64599e+07,,-12.6504,27.758,,-2229.73,6963.4
4.93362,8.11476,,962.142,5163.7,-763078,,15.3507,-36.0771,,1560.62,-4181.46
4.57007,11.9261,,1210.1,-56690.3,9.02437e+06,,-1.47134,-27.6578,,1942.94,-13335.1
5.18357,9.45924,,1253.53,-15250.6,1.2453e+07,,17.3475,-31.0726,,7473.83,2941.72
4.78631,9.49374,,1285.54,-10843.3,1.54796e+07,,-6.36552,-1.6488,,3087.79,3795.82
4.99926,12.9579,,1311.57,-107048,1.82961e+07,,29.2534,80.3276,,7274.85,5011.48
5.37019,11.2313,,922.876,30589.4,-1.38547e+06,,53.4775,-16.9601,,1046.36,-2157.41
4.90223,11.2103,,826.526,12526,-2.37392e+06,,38.5349,-29.6208,,2302.78,-2605.76
4.82779,14.039,,696.004,30353.9,-2.96826e+06,,-1.94593,-11.3963,,2133.32,2135.96
4.31265,12.342,,1336.28,-104853,2.12998e+07,,-77.6239,-61.1734,,2334.98,-12508.3
4.38129,12.9596,,1391.73,-85571.3,2.93746e+07,,-49.2368,39.482,,11826,3963.04
4.31485,15.1103,,695.92,-12262.7,-2.96848e+06,,-16.1138,5.89688,,-2708.19,-2456.07
4.87467,15.4636,,823.964,-22597.9,-2.39218e+06,,4.48491,5.70539,,-2044.86,-6057.83
4.81021,16.0933,,1303.27,-27194.4,1.73611e+07,,0.428469,11.1277,,-2941.69,-11363.9
4.6949,16.1988,,1251.72,-27625.1,1.22953e+07,,-7.75516,9.67854,,-3480.78,-6382.14
4.78781,16.543,,1268.07,-22262.7,1.37705e+07,,-4.78784,32.9884,,-2456.83,4948.54
4.81999,16.9881,,1149,-9903.73,5.29842e+06,,-4.06731,27.564,,-1138.53,8482.43
4.60983,17.4884,,1021.33,-7153.92,513294,,-7.4256,11.5713,,1208.5,4597.75
4.86881,17.8812,,939.954,-12017.5,-1.13378e+06,,2.29716,16.8945,,333.682,2348.32
4.82192,18.5175,,989.396,-12224.8,-231776,,5.80216,38.4414,,1358.24,-777.154
4.73241,19.0006,,1078.83,9678.04,2.25927e+06,,1.16818,44.1938,,867.518,-2632.53
4.76368,19.447,,1144.3,25415,5.05757e+06,,-0.210434,30.3372,,-246.451,-2317.58
4.99828,19.9918,,1178.82,40396,6.97294e+06,,6.93131,6.41529,,1441.6,654.2
5.13318,20.7823,,1071,29726.4,1.98654e+06,,-1.30026,1.15895,,1896.09,2412.78
4.89956,21.0705,,1032.13,22482.2,798661,,-18.3773,-12.3208,,1505.95,1372.84
4.61796,21.2936,,1043.11,14717.8,1.10804e+06,,-22.7959,-14.8986,,1458.92,-244.082
4.33345,21.5522,,1096.6,9183.67,2.92339e+06,,-26.6335,-17.5996,,1226.03,-1441.2
4.97604,23.2692,,949.932,9774.71,-973469,,-3.5622,33.8393,,210.822,-689.836
5.0571,23.5685,,1030.37,6730.57,750977,,1.46849,9.22003,,-114.197,-974.1
5.34432,23.7811,,1151.64,4527.06,5.43646e+06,,16.0267,13.7205,,1623.73,1459.04
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.43452,-1.1864,,1139.02,-44364.5,4.79365e+06,,34.6386,-76.6235,,575.209,-3171.44
5.17908,0.826357,,1185.48,9525.6,7.3827e+06,,7.08923,0.588687,,1523.13,-6983.05
5.10685,1.08716,,1252.82,8055.67,1.23911e+07,,-1.75553,10.0926,,662.572,-3251.91
5.24541,-0.342325,,1176.59,-17049.5,6.83821e+06,,18.8083,6.48867,,-496.518,853.091
5.3198,2.75011,,868.265,-7852.59,-2.02416e+06,,0.743352,28.6392,,473.335,199.141
5.60418,2.60122,,885.242,-6715.4,-1.85009e+06,,6.44759,21.4527,,619.593,1251.08
5.12738,1.3147,,1340.32,6607.08,2.18245e+07,,-12.8436,-30.1254,,-62.2509,2880.81
5.45172,5.71438,,1134.15,-64264.5,4.55698e+06,,22.4317,37.7462,,142.709,-738.801
5.425,4.06927,,1016.21,-31114.5,383897,,-11.1571,-84.1509,,-5193.92,-3582.45
4.80003,2.55634,,1075.18,13269.5,2.13065e+06,,-14.9898,-0.737173,,867.868,4126.6
5.59319,4.34668,,1226.31,-37751.3,1.02199e+07,,-13.8797,-60.0185,,-8107.23,-749.523
4.57076,7.22223,,793.415,36728,-2.58531e+06,,-11.5003,72.9122,,-59.7164,-1249.83
4.71513,6.34366,,1089.03,-39274.7,2.63223e+06,,-48.2933,41.0686,,-2457.34,-159.355
5.00428,6.56211,,1113.99,-37580.9,3.63901e+06,,-19.7891,45.9395,,-1267.85,2415.26
5.144,5.60883,,1048.86,-81153,1.27774e+06,,-16.1294,-54.8388,,-1488.03,-488.806
5.19843,8.33574,,1080.2,25587.3,2.30792e+06,,4.76445,22.4325,,1524.53,-5593.72
4.97138,8.91905,,1265.73,-14515.4,1.35523e+07,,7.92487,-1.97113,,4023.05,-6061.18
4.90463,9.65515,,1265.7,-16819.7,1.35497e+07,,-6.6753,31.0761,,4803.54,8407.32
5.23562,8.25833,,1035.21,5347.38,883362,,5.81983,-39.0598,,1176.77,-4863.98
5.2345,10.7462,,862.287,27123.5,-2.08077e+06,,22.1932,6.72317,,1534.19,2121.82
5.52047,11.9435,,1080.93,-19386.1,2.33409e+06,,39.8611,-29.4095,,4061.14,-5609.98
5.34442,8.98915,,1185.63,-9186.2,7.39225e+06,,3.44535,-40.9591,,5213.35,-3101.61
5.36834,13.1038,,1214.86,-52126,9.36568e+06,,28.4153,86.2438,,6347.12,5447.48
5.3955,10.471,,902.077,25479.3,-1.65652e+06,,15.479,-9.93879,,1628.36,4106.29
5.63585,11.3999,,846.665,33869.7,-2.21803e+06,,7.40102,-18.2231,,124.806,-2096.45
5.04284,13.709,,945.521,-713.561,-1.0456e+06,,-8.36009,35.2275,,2894.25,7447.1
4.53499,12.2408,,1308.72,-118137,1.79717e+07,,-49.0717,-85.3766,,4178.58,-11890.8
5.19805,12.9575,,1283.24,-82352.1,1.52462e+07,,35.9437,30.5477,,7395.64,3746.81
5.81669,14.7123,,582.474,36164.7,-3.14996e+06,,39.4077,5.7519,,3424.85,-2587.02
5.67394,15.7325,,1145.03,-7427.18,5.09473e+06,,25.0267,-0.463049,,-290.916,-11476.8
5.36663,16.1014,,1316.32,-23018.4,1.88484e+07,,8.25985,8.53952,,-379.869,-9838.01
5.18912,16.2538,,1284.66,-23736.6,1.53894e+07,,-2.28313,14.1625,,-1004.12,-4128.26
5.31067,16.6065,,1264.2,-20501.7,1.34113e+07,,-2.84497,33.2467,,-135.574,6146.52
5.45386,17.0204,,1178.5,-7922.8,6.95321e+06,,-9.49176,25.5739,,-2179.51,7046.41
5.37697,17.5278,,1054.73,2425.05,1.45721e+06,,-2.66267,19.2704,,-3683.21,5304.81
5.37394,17.9285,,967.22,1108.42,-670724,,4.88484,26.9666,,-2532.19,3545.42
5.4508,18.4948,,893.152,656.854,-1.76186e+06,,8.34157,37.7625,,-140.329,1168.63
5.25252,19.169,,998.441,22241.1,-35007.3,,-2.86932,42.1213,,3105.76,-2167.79
5.10481,19.5696,,1144.41,36454.1,5.06308e+06,,-7.61297,31.2872,,3830.75,-2497.13
5.18473,20.1039,,1153.27,44583.9,5.52298e+06,,-10.0961,9.27733,,3826.29,1008.33
5.3266,20.6405,,1068.03,33973.3,1.88643e+06,,-16.1286,-10.54,,2947.35,2065.24
5.63898,21.1796,,944.533,927.955,-1.06147e+06,,-8.85879,-1.4816,,1198.6,811.547
5.40786,21.4191,,863.725,-2709.22,-2.06737e+06,,-7.73938,-0.819137,,1732.93,-237.721
6.0042,22.5331,,922.548,-13940.1,-1.39004e+06,,-14.5684,30.3311,,-1899.55,-612.074
6.05613,23.1159,,914.623,4836.71,-1.49747e+06,,-4.69549,28.539,,-2606.29,-1364.43
5.2443,23.5736,,1013.98,9173.59,328977,,-1.08551,15.448,,314.026,-1143.03
5.35984,23.9683,,1036.15,6177.96,909620,,4.58841,12.4997,,783.828,725.491
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.8107,0.160749,,1099.06,8117.6,3.02043e+06,,15.1932,44.6847,,-1489.78,-1962.59
5.51404,1.46701,,1207.23,-7316.72,8.82228e+06,,-5.87289,24.2636,,4955.79,3551.11
5.47886,0.766891,,1113.24,14364.9,3.60656e+06,,-8.2568,-1.97357,,2713.87,-4993.64
5.2953,1.5158,,1266.73,-6566.04,1.36453e+07,,-15.3288,14.5728,,2007.44,6102.21
5.7489,2.058,,1075.6,-18935.1,2.14539e+06,,8.82066,35.3779,,3159.25,6333.43
5.9121,2.49916,,893.105,2286.01,-1.7624e+06,,-1.34255,16.3506,,653.911,1421.14
5.75081,1.6977,,1208.44,-11174.5,8.90694e+06,,14.0871,-2.35046,,5639.32,6008
6.20105,4.18933,,1200.96,17052.4,8.39128e+06,,7.89975,7.1448,,1640.63,-5988.61
5.75359,4.23165,,1245.32,-37216,1.17485e+07,,-1.77224,-82.8772,,-6242.07,-4624.34
4.99426,2.56416,,1044.94,12532.6,1.16133e+06,,-20.5099,-6.74842,,1374.43,3989.28
6.0084,4.04821,,1135.34,15997,4.61409e+06,,15.1448,-10.8526,,-1449.44,-7963.37
5.90533,6.75465,,1060.36,-9463.46,1.63483e+06,,1.89935,65.5809,,-192.033,889.595
5.64273,7.08717,,929.413,-4240.96,-1.29239e+06,,-22.1647,93.0938,,-428.483,706.309
5.67401,6.82052,,1062.32,-14557.9,1.69811e+06,,-5.02737,54.4208,,-404.066,2053.89
5.6591,6.1246,,1106.64,-58841.1,3.32814e+06,,9.61441,-2.17062,,1860.59,-318.075
6.07129,8.26463,,1064.57,37493.8,1.77168e+06,,3.84169,23.8857,,-2185.01,-1685.19
5.8231,8.62783,,1138,14541.6,4.74373e+06,,1.03465,-15.6787,,819.855,-2248.46
5.71113,9.67077,,1109.67,-16482.8,3.45498e+06,,-8.90241,28.7038,,3839.3,4048.67
5.56329,8.24968,,1017.69,17044.3,421056,,-5.18294,-36.3848,,104.834,-3412.19
5.72232,10.3711,,895.843,17521.4,-1.73075e+06,,-1.14637,15.2466,,407.941,3280.09
5.44115,12.2454,,1180.88,-60793.1,7.09785e+06,,40.7935,-24.077,,6294.95,-5123.7
5.83238,9.02018,,1106.31,-2656.46,3.31459e+06,,-3.90696,-39.7853,,2417.64,-608.054
5.84491,13.1249,,1078.1,-29032.7,2.23316e+06,,-3.41224,56.4583,,4209.25,1847.69
5.60151,9.83474,,1108.68,-3511.66,3.41339e+06,,-1.686,-6.46949,,3957.65,5790.53
6.08437,11.5648,,841.264,11748.1,-2.26206e+06,,-13.0818,-52.594,,-1017.82,-802.707
5.43658,13.7747,,921.919,9517.92,-1.39876e+06,,-15.7003,33.4397,,1004.8,4527.86
5.54267,12.5828,,1164.73,-73202.1,6.1499e+06,,28.604,-16.8351,,7397.09,-2184.97
5.71269,13.4325,,1076.78,-5543.19,2.18648e+06,,-12.9514,30.5562,,2368.5,4671.73
6.45174,14.4469,,939.655,43672,-1.13842e+06,,30.2632,20.8215,,-898.328,462.961
6.11472,15.6478,,1128.49,17164.5,4.28916e+06,,24.5419,0.38264,,997.032,-8480.69
5.86684,15.9844,,1240.49,-14930.6,1.13467e+07,,8.98483,-8.50253,,2597.25,-7449.5
5.69812,16.2525,,1273.22,-20492.6,1.42598e+07,,0.452538,10.4196,,3302.77,-2245.57
5.83133,16.6936,,1227.68,-22510.3,1.03255e+07,,-13.1602,23.4317,,2676.33,3157.99
5.97335,17.2284,,1229.3,-14304.3,1.04506e+07,,-22.6796,30.6383,,-2749.63,1589.62
5.94302,17.5635,,1201.52,-1869.04,8.42888e+06,,-12.6121,37.1691,,-5200.05,4619.21
5.87294,17.9488,,1090.79,7604.8,2.69899e+06,,0.569243,37.7651,,-4516.48,6131.15
5.99415,18.3594,,971.837,13757.3,-584196,,3.09528,34.8983,,-2121.61,5157.22
5.86974,19.0944,,755.108,14751.5,-2.77209e+06,,-6.83217,30.7297,,971.532,359.671
5.44503,19.6668,,1004.93,40936,112960,,-19.4449,26.7691,,4561.09,-1417.69
5.52165,20.1295,,1010.57,41447.9,246104,,-20.7634,7.72139,,4499.23,212.454
5.87952,20.658,,937.559,10995.8,-1.17076e+06,,-12.2959,-9.74544,,1961.16,309.17
6.09973,21.2164,,964.477,-8884.01,-720975,,-11.3395,1.01589,,-402.081,-143.522
5.97964,21.7573,,870.118,-20714.9,-2.00613e+06,,-12.9956,16.3478,,-191.778,-364.639
6.11097,22.7146,,999.742,-18874,-5814.52,,-28.291,37.4251,,-3303.81,-1270.69
5.634,22.507,,737.11,2830.5,-2.8422e+06,,3.6405,30.7491,,1819.99,825.132
5.20062,23.0473,,917.784,15680.5,-1.45529e+06,,-5.51667,38.4694,,583.506,-221.197
5.90017,24.0185,,840.979,12370.2,-2.26433e+06,,3.01322,12.1924,,-1219.36,-1421.92
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.92241,0.256045,,1099.16,7707.87,3.02466e+06,,-11.931,42.0838,,-1351.73,-1635.02
6.20208,0.863413,,1078.8,15147.3,2.25796e+06,,-11.8924,11.35,,-313.455,528.709
5.94751,0.133336,,1127.21,6147.16,4.22987e+06,,-13.0982,-0.933687,,-1611.61,-1810.49
6.23422,2.15529,,938.075,-1560.36,-1.16283e+06,,9.80613,31.0958,,1487.52,3136.61
5.94221,1.35248,,1136.5,-692.482,4.67037e+06,,10.323,13.2089,,5025.28,1862.88
7.15522,2.94851,,1045.44,62916.7,1.17624e+06,,-3.71265,-7.21126,,-1934.57,-2986.24
6.39271,1.62422,,1027.01,6198.38,661143,,-2.68804,-5.03539,,2327.42,4008.56
6.84564,2.698,,954.798,63304,-891556,,16.293,-12.1246,,-775.375,-1286
6.19203,4.47584,,1293.22,-27499,1.62751e+07,,40.6695,-49.2052,,2399.36,3517.74
5.60178,4.12442,,1093.3,191.125,2.79496e+06,,2.11895,-20.6288,,-5800.63,-4681.4
6.5043,4.34202,,1192.52,-301.24,7.83184e+06,,37.7148,-26.5575,,6349.72,-73.7322
7.35904,6.81806,,1159.99,-16238.8,5.88588e+06,,-13.1541,4.59626,,-524.001,-9140.84
6.00658,5.54136,,1050.32,-52987.8,1.32203e+06,,11.4923,-15.0383,,1875.43,2205.16
6.39756,6.94939,,1029.44,33160.3,725809,,11.35,40.4554,,-2958.68,-1669.35
6.52488,6.9815,,1018.54,33144.5,442276,,10.9924,21.7439,,-3564.41,-2291.06
6.61706,8.07044,,1156.99,22409.2,5.72203e+06,,-15.1756,10.7251,,-4676.5,332.213
6.54734,8.48165,,1121.36,21853,3.96335e+06,,-7.82254,-0.739828,,-2358.76,1008.66
6.43759,9.43379,,1146.73,-28813.5,5.18137e+06,,0.77658,0.922049,,-1398.9,1921.09
6.05459,8.11911,,1011.49,27460.9,268463,,-16.8698,-27.2441,,-2497.27,-1597.75
6.11563,10.301,,869.652,1135.3,-2.01069e+06,,-18.4279,21.2604,,-999.209,2006.52
5.872,11.8644,,1020.46,4875.5,490950,,-17.9936,-37.7184,,1985.13,-3472.68
6.35469,9.18429,,1105.57,-16317.3,3.28401e+06,,-1.67297,-33.7183,,-912.707,465.499
6.56287,13.5752,,1097,-29494.4,2.93904e+06,,11.5726,82.7996,,-2298.28,919.1
6.31167,9.85536,,1098.08,-25752.8,2.98162e+06,,-24.4027,2.97232,,-892.06,4327.67
6.59027,12.0029,,1008.82,-15109.3,204375,,12.0534,-40.5628,,-1578.08,-1297.23
5.97151,13.8806,,950.273,-13348.1,-967809,,-29.1189,57.7682,,-486.792,2716.41
6.27894,12.7377,,958.782,-54814,-822594,,3.71833,-15.0722,,1165.39,-774.579
6.33463,13.9388,,1061.14,-11442.8,1.65999e+06,,-11.4825,51.4456,,-1941.2,2392.8
6.67323,14.3906,,1018.86,32794.4,450330,,16.4187,34.6084,,-1027.09,1364.23
6.48567,15.4547,,1048.23,37244.4,1.25897e+06,,12.2948,1.86259,,947.993,-5611.73
6.33765,15.8077,,1171.95,3457.04,6.56372e+06,,-2.12672,-25.9505,,2971.18,-5335.39
6.30388,16.1351,,1199.68,-13009.8,8.30477e+06,,-7.94822,-12.5717,,5114.83,-1536.91
6.29037,16.6545,,1176.4,-34549.6,6.82732e+06,,-16.6533,11.6396,,4241.2,-523.127
6.4598,17.3897,,1271.68,-18109.2,1.41126e+07,,-12.7816,47.3767,,413.644,-443.823
6.26273,17.3901,,1247.04,-14979.1,1.18934e+07,,-22.3185,33.5196,,-1519.55,719.271
6.38389,18.0116,,1169.42,3603.01,6.41734e+06,,-10.1702,43.4289,,-2209.26,7723.56
6.51462,18.113,,1172.01,6021.64,6.56735e+06,,-11.3114,35.825,,-1133.65,8546.09
6.52424,18.8924,,802.388,18473.6,-2.53307e+06,,-5.82372,25.8788,,9.17541,2666.16
6.34748,19.6422,,653.347,15037,-3.05949e+06,,-11.0356,20.9052,,504.957,194.922
6.33503,20.2122,,746.061,14454.7,-2.8086e+06,,-11.1921,12.0582,,658.742,160.725
6.46816,20.7103,,919.031,-2579.4,-1.43841e+06,,-10.0199,-10.8574,,-222.418,-1153.24
6.50341,21.2684,,1040.5,-18266.1,1.03251e+06,,-17.5669,-0.235979,,-1222,-817.831
6.40219,21.9251,,992.951,-35256,-155732,,-28.522,16.3413,,-1985.75,-738.782
6.73641,22.5737,,1122.56,-39176,4.0173e+06,,-1.57719,20.0793,,-2136.2,-3257.39
7.00142,22.6718,,1107.58,-38489.5,3.3671e+06,,20.8062,26.222,,675.388,-3591.65
8.18817,23.1775,,1132.86,44515.9,4.49532e+06,,39.3248,31.5308,,238.029,-2138.83
7.15283,23.9462,,1060.5,21930.8,1.63937e+06,,4.70146,9.13805,,-293.963,4876.44
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.31389,-0.188577,,1157.96,-2566.28,5.77474e+06,,-23.0619,5.51193,,-1508.11,-2861.36
6.94787,0.579348,,1224.17,-15829.4,1.00562e+07,,-11.5956,6.68553,,-801.221,1618.64
6.70787,0.146273,,1189.48,-2952.4,7.63592e+06,,-15.9793,-11.667,,-2782.52,-3074.22
6.83583,2.58219,,927.289,52187.2,-1.32306e+06,,-3.9067,41.5968,,-449.561,-386.646
6.62685,0.935363,,1153.82,-2062.65,5.55192e+06,,-16.1015,18.5641,,-1480.08,4274.18
7.38895,4.21678,,1145.1,-39191.3,5.09817e+06,,-27.9047,50.9828,,-209.554,3715.97
6.77287,0.698302,,1292.86,-1917.11,1.62376e+07,,-41.4091,-49.3855,,-2386.94,3109.41
8.36985,1.20255,,1182.05,-29997.2,7.17021e+06,,27.8852,-2.31289,,-149.865,6201.39
6.50115,5.27462,,881.586,-51153,-1.88929e+06,,47.383,23.4161,,1875.5,3311.04
6.05121,5.75823,,969.336,-51626.8,-631385,,21.578,33.347,,1612.28,699.301
6.52648,4.97228,,1027.4,-49630.1,671546,,54.6497,3.5035,,3989.46,6196.1
7.41483,4.0514,,1149.26,-22639.5,5.31227e+06,,-39.9279,-50.8102,,-431.748,1220.69
6.10658,4.79296,,1283.63,-43485.5,1.52855e+07,,3.67477,-43.4357,,765.448,10136.1
6.79907,7.06937,,1120.65,29999.4,3.93141e+06,,-10.8474,28.4632,,-4862.92,-4192.33
6.98337,7.13855,,1167.26,10235.7,6.29296e+06,,-21.3787,0.0589393,,-4570.99,-4532.25
6.96759,7.92934,,1225.88,7646.95,1.0187e+07,,-24.2292,7.29329,,-3006.94,1353.1
6.9623,8.2792,,1176.46,12653.3,6.83071e+06,,-17.1992,18.4383,,-1089.65,3245.02
6.95325,9.49125,,1192.47,-19340.8,7.82818e+06,,19.1189,7.64504,,-1330.9,2071.8
6.56956,7.77449,,1115.7,15545.8,3.71305e+06,,-44.6068,-24.5826,,-5728.83,-1097.45
6.87177,10.2521,,966.2,-20770,-689514,,-1.92849,25.8325,,-233.054,3111.04
6.81946,11.8059,,1049.34,-1991.93,1.29222e+06,,1.54672,-6.70289,,-1971.91,-2265.77
6.80788,9.03462,,1127.66,-2185.66,4.25044e+06,,14.6797,-49.0723,,-983.491,-79.1311
6.67255,12.825,,1017.29,-59459.9,410838,,20.3635,-0.723898,,-3117.42,-984.915
6.90139,9.9514,,1131.54,-19295.9,4.43236e+06,,1.29693,2.6681,,-1118.32,5347.3
6.77302,11.9733,,1049.05,-12261.1,1.28361e+06,,17.0281,-34.7382,,-2374.63,-1707.26
7.01998,13.5167,,1129.37,-35733.1,4.33019e+06,,34.8433,36.451,,-3527.32,2586.14
7.02586,13.0197,,1099.76,-39768.9,3.04854e+06,,44.8906,-1.51728,,-6605.2,-277.079
6.98115,14.0058,,1121.4,-1419.04,3.96483e+06,,18.651,47.3068,,-358.607,3322.19
6.87861,14.4271,,1001.97,35206,44787.2,,4.05071,27.4609,,-46.6465,1306.54
6.80876,15.3185,,1016.7,41739.7,396163,,-5.94943,-1.91889,,875.921,-4067.72
6.85031,15.6844,,1145.05,11551.9,5.0959e+06,,-15.4939,-37.8904,,2037.3,-3388.83
6.91954,16.0998,,1125.29,-22733.8,4.14142e+06,,-13.4298,-17.6193,,2130.27,-1010.58
6.86862,16.6281,,1095.78,-48672.6,2.89117e+06,,-7.10327,10.8347,,1891.3,-2556.14
6.89956,17.3591,,1241.15,-28028,1.14012e+07,,-1.56413,45.0599,,1746.19,-1116.26
6.92865,17.179,,1198.11,-38869.6,8.19943e+06,,0.719928,15.4974,,1493.24,-3575.72
6.84803,18.2127,,1108.79,-7214.52,3.41772e+06,,-29.4315,44.5114,,567.947,7671.14
6.98359,17.925,,1212.5,-13649.3,9.19503e+06,,-22.0479,17.8396,,2201.23,6355.55
6.88446,18.9767,,856.71,9145.23,-2.1315e+06,,-19.6078,36.9403,,-814.249,2469.05
7.30454,19.4968,,828.428,32057.6,-2.36015e+06,,7.24873,24.1505,,-1416.33,626.961
7.03179,20.1524,,774.744,19993.1,-2.68327e+06,,1.54888,9.88835,,-417.612,-298.691
6.93632,20.9041,,1023.65,-17353.9,573047,,-11.7101,-16.4759,,-629.172,-1784.98
6.81211,21.2875,,1060.5,-25187.1,1.63942e+06,,-18.6265,-3.15393,,-624.402,-972.682
6.99528,21.9026,,1023.42,-35667.1,566995,,2.68828,22.3041,,164.131,-1156.98
6.78899,22.9064,,1161.63,-31351.7,5.97632e+06,,-5.13336,48.2421,,-2529.7,-2389.54
7.29024,23.0639,,1085.8,-21130.5,2.51177e+06,,54.7458,36.5514,,1927.88,-2715.15
7.02884,23.3376,,1179.94,-11750.1,7.04063e+06,,10.3124,42.2891,,-923.885,562.439
7.08793,23.8532,,1130.45,14002.7,4.38094e+06,,11.5933,18.7413,,-1185.59,6016.33
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.00006,-0.952272,,1127.68,-11555.7,4.25131e+06,,-10.0925,-49.4117,,-252.993,-3099.21
7.32024,0.620464,,1197.56,-34147.3,8.16312e+06,,-12.2782,6.5207,,1417.18,3695.99
7.10965,0.0991928,,1215.91,-14344.1,9.44205e+06,,-14.2567,-13.9428,,-1510.43,-3499.88
6.95166,2.49175,,933.811,53533.6,-1.22751e+06,,-21.8324,45.8787,,-755.154,133.719
6.98068,1.26011,,1065.05,-15059.3,1.78737e+06,,-26.7956,23.8148,,837.856,5874.39
7.7384,5.11399,,833.791,-17601.2,-2.32026e+06,,6.01393,82.4799,,-222.053,2600.6
7.02733,1.19695,,1143.91,-10529.7,5.03805e+06,,-23.8054,6.7135,,1270.56,6942.31
8.37849,2.07658,,762.938,6812.19,-2.73831e+06,,23.6083,-4.76251,,1402.72,252.919
6.05277,6.60326,,1076.8,-7086.31,2.18726e+06,,-2.70123,61.7663,,568.665,-472.179
7.29709,4.01919,,1215.81,-16292.6,9.43419e+06,,-62.8083,12.0703,,-1654.76,554.256
6.39898,4.29374,,1248.78,-10357.6,1.20416e+07,,21.9567,-85.3242,,5787.23,-2548.56
7.11419,3.46691,,991.623,29819.8,-184326,,-56.1477,-108.629,,-1603.46,-3615.12
7.45016,6.04987,,795.125,22344.1,-2.57562e+06,,17.204,-7.8998,,2123.37,-2277.46
7.29055,7.14346,,1270.9,-6188.31,1.40386e+07,,-40.6043,14.9941,,-1450.66,-6039.3
7.37313,7.21386,,1244.11,-12563.6,1.16464e+07,,-32.6722,4.65593,,43.9832,-3997.67
7.35216,8.05261,,1205.7,-2539.31,8.71604e+06,,-9.89042,24.1143,,2418.17,4210.29
7.39464,7.99307,,1219.58,-3575.69,9.71187e+06,,-7.57327,16.3184,,2886.34,3954.05
7.31326,9.56521,,1185.2,-9535.7,7.36541e+06,,11.2753,20.4138,,814.091,2775.65
7.43324,8.6222,,1069.27,14841,1.92794e+06,,-7.17342,4.77307,,2436.67,1362.17
7.53963,10.2512,,1032.9,5715.49,819792,,0.38627,11.701,,994.734,3799.56
7.12531,10.4314,,891.251,12602.2,-1.7835e+06,,4.90973,-8.12364,,644.62,1505.35
7.24725,9.25163,,1172.02,-8647.97,6.56822e+06,,13.6029,-44.1078,,695.605,-475.095
7.71812,12.4468,,1243.26,35540.8,1.15754e+07,,36.2686,44.4625,,-5273.85,-6967.69
7.3153,11.6103,,1005.64,5135.01,129330,,6.73054,4.78389,,-670.05,-3602.5
7.10595,11.9699,,1102.61,-9896.31,3.16321e+06,,20.1051,-14.9378,,-3025.44,-3336.68
7.60265,13.0476,,1267.3,23024.4,1.36987e+07,,50.5471,-17.9203,,-6305.53,3299.99
7.53999,13.1363,,1248.52,10911.8,1.20196e+07,,54.0367,7.7619,,-6388.06,4959.92
7.39793,13.9381,,1038.67,-6184.47,980600,,16.6876,22.7569,,987.428,5447.92
7.13171,14.5152,,949.9,43222.9,-974000,,-12.4426,12.2622,,832.372,690.622
7.19639,15.346,,1044.11,25977.6,1.13702e+06,,-23.1805,-13.1732,,1258.96,-3879.93
7.45199,15.7046,,1116.73,-20240.2,3.75781e+06,,-10.7425,-33.6347,,190.578,-3913.04
7.47461,16.1007,,1121.24,-38714.3,3.95784e+06,,-1.36233,-6.43226,,-1250.08,-1779.08
7.44407,16.6537,,1107.18,-34367,3.35079e+06,,13.9741,25.3743,,-959.515,-2410.72
7.34761,17.3492,,1213.51,-27073.4,9.26812e+06,,7.588,31.0962,,1191.19,-118.635
7.63978,17.3029,,1200.66,-15558.5,8.37071e+06,,15.5791,2.71166,,1023.67,151.6
7.34851,18.6742,,977.455,-22860.8,-475541,,-35.8684,71.215,,-1404.97,3575.94
