dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
120.329,0.5,0.5,50,20

t,0.622
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.47916,1.46665,,1005.88,237.1,52828.9,,-0.145685,-0.29275,,4.03062,-0.324406
6.47978,1.97171,,1005.96,226.333,53610.5,,-0.191302,-0.556408,,3.28902,-2.97043
6.48182,2.46137,,1007.26,89.3769,65532.4,,-0.156921,-0.673876,,2.41939,4.68737
6.48194,2.95461,,1004.54,92.5049,40619.5,,-0.136214,-0.447374,,1.4773,10.1159
6.48351,3.46526,,1004.77,124.217,42684.4,,-0.132681,-0.766882,,0.593064,5.6678
6.4846,3.94881,,1005.94,66.8678,53365,,-0.132757,-0.7351,,-0.233674,11.6716
6.4881,4.45295,,1004.21,84.4843,37618.1,,-0.120789,-0.649581,,-1.20138,20.9805
6.48891,4.94591,,1002.46,78.309,21858.3,,-0.106917,-0.927941,,-1.65674,17.1082
6.48989,5.44746,,1001.26,0.404959,11189.5,,-0.093395,-0.830834,,-1.57285,0.774498
6.49069,5.95034,,1002.69,16.6822,23984.3,,-0.0864641,-0.824891,,-1.35561,-9.52221
6.4912,6.43993,,1003.42,119.121,30529.8,,-0.0666551,-0.8352,,-1.55006,-2.5273
6.49508,6.94667,,1003.02,131.373,26944.9,,-0.0340835,-0.922939,,-1.78278,12.181
6.49599,7.43567,,1001.72,-63.0131,15293.2,,-0.0520531,-1.19211,,-1.51671,19.7335
6.49674,7.94111,,999.756,-187.947,-2152.22,,-0.0580728,-0.818732,,-1.42716,12.5347
6.49803,8.44107,,999.672,-68.9302,-2892.95,,-0.0267592,-0.852835,,-0.902976,0.691224
6.49632,8.9391,,1000.59,42.3086,5188.19,,-0.0291399,-0.889707,,0.841301,2.4
7,-0.5,,1014.47,262.773,133446,,0,0,,0,0
6.98675,-0.0298002,,1003.42,56.3585,30468.3,,-0.173432,-0.463821,,-0.601889,9.34905
6.99183,0.481351,,1004.42,15.6911,39535.7,,-0.168631,-0.240079,,-1.70965,14.5867
6.99374,0.978006,,1005.13,78.6213,45986.3,,-0.132146,-0.248608,,-0.714995,3.36721
6.99363,1.46417,,1004.01,224.078,35866.1,,-0.0818904,-0.321514,,0.718198,0.0038376
6.9934,1.97488,,1004.42,190.324,39507.5,,-0.0859144,-0.563991,,0.888464,-3.92664
6.99592,2.46331,,1006.54,46.3786,58908.1,,-0.0985536,-0.637143,,0.106738,3.60285
6.99746,2.95458,,1004.2,68.1816,37538.9,,-0.0662511,-0.413524,,-0.184925,9.61375
6.99613,3.4644,,1004.21,133.501,37632.3,,-0.00826763,-0.72546,,0.438526,5.81725
6.99404,3.94715,,1005.05,98.3629,45238.1,,0.0299182,-0.743811,,1.50812,11.5738
6.9928,4.4556,,1003.56,120.109,31785.9,,0.0203112,-0.6428,,1.99465,20.3871
6.99509,4.9464,,1002.19,112.506,19446.4,,0.0315079,-0.913442,,1.39639,16.4265
6.99447,5.44718,,1000.88,31.1213,7822.67,,0.0317725,-0.835315,,0.0975812,0.154461
6.99399,5.95029,,1002.13,50.4254,18953.3,,0.0288668,-0.816365,,-1.63785,-10.3653
6.99467,6.44126,,1003.06,171.162,27270.3,,0.0495758,-0.821955,,-3.04764,-3.08663
6.99381,6.94861,,1003.06,181.727,27224.4,,0.0359219,-0.94708,,-2.82016,12.8808
6.99403,7.43633,,1001.71,-47.6267,15203.6,,-0.00946541,-1.23799,,-1.2936,20.7409
6.9948,7.94486,,999.8,-203.548,-1765.02,,-0.0374745,-0.808308,,-0.173084,12.8819
6.99588,8.43746,,1000.94,-113.812,8288.43,,-0.0358236,-0.756381,,0.516311,5.20409
6.99636,8.94079,,999.511,-3.24459,-4307.26,,-0.0273567,-0.829641,,1.34279,-3.095
7.5,-0.5,,1014.53,242.098,133967,,0,0,,0,0
7.4909,-0.0259496,,1005.45,22.6371,48938.9,,-0.14401,-0.44094,,-1.50818,2.7171
7.49211,0.483872,,1006.48,-35.9038,58340.2,,-0.162084,-0.27532,,-1.31599,14.3321
7.49218,0.978688,,1007.17,45.9231,64712.6,,-0.147237,-0.192594,,-0.0380495,4.87343
7.49341,1.46618,,1005.82,221.592,52302.6,,-0.0994951,-0.268511,,0.713454,1.00175
7.49347,1.97348,,1005.85,187.352,52557.7,,-0.0843669,-0.593632,,1.14533,-3.69621
7.4912,2.46547,,1007.84,19.2056,70890.4,,-0.121999,-0.659282,,1.89359,3.72501
7.49213,2.95508,,1005.61,36.0208,50414.5,,-0.151546,-0.387659,,2.31545,10.0471
7.49337,3.46488,,1005.28,119.16,47326.4,,-0.156038,-0.684751,,2.59191,6.7844
7.49562,3.94691,,1005.53,95.627,49625,,-0.144178,-0.723061,,3.2733,12.8365
7.49685,4.45548,,1003.56,110.329,31770.6,,-0.14353,-0.655334,,4.14688,20.7195
7.49534,4.94739,,1002.18,92.0817,19411.6,,-0.164017,-0.908605,,4.08098,15.365
7.49742,5.44706,,1001.11,0.439431,9833.67,,-0.156907,-0.839652,,2.50984,-1.93422
7.49901,5.95144,,1002.69,13.088,23978.7,,-0.163075,-0.804064,,0.0523052,-12.7691
7.49948,6.44074,,1003.88,148.567,34616.9,,-0.141337,-0.788775,,-1.97558,-4.18626
7.49977,6.9465,,1003.42,175.703,30480.9,,-0.0866177,-0.950774,,-2.38673,13.9402
7.49804,7.43515,,1001.28,-57.2286,11364.4,,-0.0614663,-1.25077,,-1.5622,22.1222
7.49693,7.94347,,999.083,-211.279,-8069.66,,-0.0212926,-0.802081,,-1.27691,13.1559
7.49703,8.44125,,999.443,-110.699,-4906.78,,0.0240816,-0.747345,,-1.31584,1.79744
7.49732,8.94056,,999.608,14.6338,-3461.09,,0.0163629,-0.845905,,-0.881023,-2.21522
8,-0.5,,1014.11,242.292,129938,,0,0,,0,0
7.9875,-0.018727,,1007.28,24.4391,65702.6,,-0.0762891,-0.457411,,6.79717,-1.07073
7.98688,0.479876,,1005.76,-27.4936,51738.8,,-0.0483077,-0.269647,,7.46932,15.7373
7.98624,0.978215,,1005.96,54.321,53564,,-0.0523844,-0.186041,,6.78859,4.77115
7.98604,1.4668,,1004.81,237.717,43052.3,,-0.0756005,-0.262421,,4.56179,-0.0769412
7.98712,1.9729,,1004.82,207.852,43209.8,,-0.0655,-0.578747,,2.47061,-3.86061
7.98693,2.46294,,1006.01,30.5855,54027,,-0.0244047,-0.682143,,1.8727,4.05911
7.98601,2.95686,,1003.47,31.4806,30981.4,,-0.0238748,-0.41425,,1.12436,9.49004
7.98743,3.46544,,1003.57,101.554,31855.4,,-0.0349589,-0.708001,,-0.204302,6.42075
7.98763,3.94994,,1004.26,66.1234,38121.7,,-0.0532298,-0.728486,,-0.906733,13.0679
7.98871,4.45483,,1002.42,68.9824,21531.3,,-0.0647407,-0.667622,,-0.758208,21.2537
7.98886,4.94738,,1000.8,46.9614,7053.11,,-0.0465904,-0.905696,,-0.315299,15.0259
7.98938,5.45008,,1000.12,-51.9231,1047.62,,-0.0418133,-0.838834,,-0.123085,-3.22738
7.99028,5.95149,,1002.19,-56.0831,19442,,-0.0683016,-0.828813,,-0.0867674,-14.261
7.99052,6.4427,,1003.73,84.9271,33283.4,,-0.0812876,-0.749754,,-0.607247,-5.43459
7.99322,6.94804,,1003.64,135.679,32498.3,,-0.0581512,-0.903542,,-1.78181,13.5029
7.99497,7.43488,,1001.46,-79.5424,12929.9,,-0.047183,-1.21893,,-2.9838,21.8094
7.99674,7.94558,,999.392,-208.051,-5356.46,,-0.0272298,-0.72956,,-4.06726,12.6311
7.99882,8.43997,,1000.37,-56.3945,3253.2,,0.00318294,-0.859731,,-3.97452,4.74151
7.99809,8.94027,,1000.16,48.5992,1381.24,,0.000293184,-0.875998,,-1.91542,2.66998
8.5,-0.5,,1013.55,237.02,124602,,0,0,,0,0
8.48909,-0.0276904,,1003.19,49.6528,28461.3,,-0.144285,-0.377048,,6.01413,9.50161
8.49383,0.482664,,1003.86,-23.1264,34496.3,,-0.136509,-0.247782,,4.31863,14.8217
8.4962,0.979252,,1004.41,48.392,39495,,-0.138292,-0.201233,,2.1509,2.51237
8.49739,1.46839,,1004.03,227.255,35981.6,,-0.126356,-0.263304,,0.495252,-2.79694
8.49907,1.97532,,1005.1,207.858,45749.5,,-0.108625,-0.545329,,-0.667712,-5.45235
8.50141,2.4639,,1006.78,54.6515,61099.5,,-0.0782888,-0.624941,,-1.35075,3.28779
8.50286,2.95705,,1004.43,76.6974,39608.6,,-0.020611,-0.385519,,-1.96163,8.20743
8.50298,3.46578,,1004.82,154.339,43214.8,,0.0208803,-0.690612,,-3.30315,4.93054
8.50228,3.94823,,1005.48,113.179,49199.2,,0.038277,-0.742222,,-4.10728,12.8287
8.50163,4.45627,,1003.5,115.03,31264.5,,0.0499418,-0.643468,,-3.79311,21.8237
8.50319,4.94737,,1001.91,107.56,16922.6,,0.0812761,-0.877075,,-2.98175,15.9747
8.50217,5.44883,,1000.85,8.56689,7518.21,,0.0858249,-0.858959,,-1.49203,-1.92087
8.50077,5.95102,,1002.3,-11.3729,20448.4,,0.0779684,-0.841401,,0.345338,-13.2385
8.50033,6.44239,,1003.51,128.472,31337.7,,0.0946578,-0.754896,,1.44864,-5.64287
8.49911,6.94912,,1003.71,175.801,33088.5,,0.0779594,-0.926526,,1.15525,12.3078
8.499,7.43577,,1001.97,-59.1243,17452,,0.0274582,-1.25135,,0.217409,20.599
8.4988,7.94675,,1000.24,-198.759,2143.81,,-0.0040122,-0.740051,,-0.254234,12.4853
8.49794,8.43617,,1002.14,-76.4247,19027.6,,-0.0120845,-0.756458,,0.574319,10.6675
8.49756,8.94118,,999.81,41.2203,-1679.15,,-0.0160746,-0.855721,,1.78087,2.18128
9,-0.5,,1013.4,219.806,123182,,0,0,,0,0
8.99388,-0.0258797,,1004.05,2.11739,36229.9,,-0.147981,-0.413828,,-1.20153,5.81603
8.99489,0.483996,,1005.23,-73.8362,46938.5,,-0.148012,-0.276597,,-2.85451,12.6474
8.99399,0.979174,,1006.06,5.09514,54474.1,,-0.115799,-0.172918,,-2.57521,2.23749
8.99267,1.46865,,1005.39,204.63,48367.7,,-0.0701122,-0.232196,,-0.417079,-1.90748
8.99054,1.97485,,1006.09,203.663,54788.2,,-0.0530146,-0.541959,,2.51778,-4.375
8.98922,2.46572,,1007.73,58.2866,69843.4,,-0.0674366,-0.616105,,4.73458,3.80352
8.98952,2.95743,,1005.51,86.1708,49429.2,,-0.0987147,-0.363242,,5.26825,7.71826
8.98962,3.4665,,1005.91,166.123,53081.6,,-0.116677,-0.676969,,4.74353,3.90391
8.99142,3.94888,,1006.53,123.204,58775.5,,-0.115283,-0.727823,,3.97477,12.462
8.99249,4.45639,,1004.44,126.887,39739,,-0.122244,-0.642404,,3.36573,21.9672
8.9917,4.94858,,1002.91,125.237,25884.3,,-0.142422,-0.868131,,3.15345,16.5351
8.99388,5.44856,,1001.86,22.9625,16500.5,,-0.14509,-0.864368,,3.427,-0.575486
8.99492,5.95102,,1002.94,-2.8037,26208,,-0.149381,-0.824554,,4.42121,-11.7334
8.99543,6.44233,,1003.86,149.561,34462.1,,-0.11944,-0.717832,,5.20105,-5.13713
8.99692,6.94824,,1003.86,200.09,34507.4,,-0.0791302,-0.942573,,5.09899,11.7496
8.99653,7.43506,,1001.88,-53.7426,16679.3,,-0.0764555,-1.27395,,4.31889,19.8105
8.99617,7.94528,,999.803,-198.517,-1742.53,,-0.0367451,-0.714286,,3.53065,12.5702
8.99679,8.44052,,1000.31,-64.8563,2727.88,,0.0243844,-0.76504,,3.68206,6.96174
8.9975,8.94184,,999.085,27.1263,-8056.02,,0.0150603,-0.827112,,3.5645,-2.67111
9.5,-0.5,,1013.09,221.953,120205,,0,0,,0,0
9.49301,-0.0175743,,1006.66,-16.0947,59978.2,,-0.00704856,-0.491593,,1.71778,-1.96977
9.49325,0.482522,,1005.74,-71.8771,51549.1,,-0.00997765,-0.25468,,0.836516,12.2438
9.49339,0.978195,,1006,3.61309,53928.9,,-0.0257172,-0.144999,,0.849966,3.66949
9.49327,1.46704,,1004.47,208.186,39969.3,,-0.0347172,-0.212887,,1.73122,0.602058
9.49398,1.97359,,1004.18,212.796,37381.6,,-0.0276007,-0.530474,,2.83594,-1.88601
9.49343,2.46386,,1005,57.209,44799,,-0.0179094,-0.645456,,3.68696,5.10208
9.49283,2.95769,,1002.41,64.7448,21441.8,,-0.0260622,-0.39917,,3.74479,7.47291
9.49342,3.46633,,1002.83,128.3,25197.5,,-0.030704,-0.692987,,3.06307,3.24047
9.49308,3.95067,,1003.68,79.8996,32887.3,,-0.0332493,-0.732718,,2.075,11.3556
9.49351,4.45565,,1001.74,90.0123,15413.2,,-0.0215185,-0.649276,,0.882298,21.228
9.49324,4.94851,,1000.09,98.2524,786.271,,0.00429375,-0.874873,,-0.0309569,16.0322
9.49311,5.45092,,999.413,-12.1053,-5172.83,,-0.000628583,-0.87704,,-0.350297,-0.402013
9.49394,5.95111,,1000.88,-56.5068,7752.72,,-0.0331795,-0.843836,,0.152882,-10.9149
9.49413,6.44402,,1002.08,97.8719,18451.5,,-0.052635,-0.689987,,0.873887,-4.78534
9.49505,6.94967,,1002.43,156.266,21643.9,,-0.0522409,-0.925245,,1.01162,11.293
9.4959,7.43525,,1000.59,-95.8691,5213.44,,-0.0544666,-1.25744,,0.101485,18.4206
9.49742,7.9481,,998.868,-216.613,-9960.12,,-0.0348143,-0.636093,,-1.45296,11.2649
9.49951,8.43972,,1000.11,-21.8766,942.971,,0.00064962,-0.892198,,-1.78106,6.92844
9.49911,8.9423,,998.606,40.6627,-12253.9,,0.00446669,-0.837535,,-0.135396,-5.33019
10,-0.5,,1012.78,230.283,117217,,0,0,,0,0
9.99298,-0.0257234,,1003.31,67.7895,29519.3,,-0.0381474,-0.31895,,2.76129,5.7236
9.99515,0.484192,,1004.58,-36.1745,41025.8,,-0.0561795,-0.292771,,2.14697,11.5458
9.99682,0.979117,,1005.3,10.2222,47533.2,,-0.100529,-0.189759,,1.65482,3.38674
9.99831,1.46969,,1004.49,191.888,40219.4,,-0.12687,-0.222463,,1.18797,0.248185
10.0007,1.9756,,1005.25,187.977,47100.3,,-0.127553,-0.522946,,0.143939,-2.40065
10.0028,2.46471,,1006.64,37.1543,59820.3,,-0.109048,-0.613048,,-0.983065,4.73458
10.0041,2.95849,,1004.32,55.0364,38626.9,,-0.0566536,-0.364771,,-1.39061,7.04496
10.005,3.4667,,1004.96,124.963,44480.6,,-0.0196222,-0.675429,,-1.80549,2.27934
10.0047,3.94951,,1005.78,79.041,51902.6,,-0.0107247,-0.723502,,-2.50291,10.3218
10.0047,4.45696,,1003.83,108.446,34207.8,,0.013181,-0.598939,,-3.68408,19.8734
10.0062,4.9481,,1002.25,146.29,19956.5,,0.0606645,-0.837547,,-5.12849,15.1606
10.0052,5.44964,,1001.24,35.9716,10970.4,,0.0698562,-0.902597,,-5.85056,-0.300471
10.0042,5.95115,,1002.36,-34.954,20948.7,,0.0506798,-0.868218,,-5.59002,-10.1107
10.0038,6.44294,,1003.24,106.29,28851.7,,0.0518781,-0.705173,,-4.76003,-3.94761
10.0022,6.94919,,1003.3,158.749,29409.1,,0.0449292,-0.94543,,-4.03725,11.349
10.0014,7.43543,,1001.45,-107.087,12827,,0.0187777,-1.27903,,-3.83721,17.6411
10.0011,7.94857,,1000.08,-232.727,707.922,,-0.00860301,-0.648157,,-4.03554,10.8311
10.0002,8.43525,,1002.44,-63.3151,21719.6,,-0.0264903,-0.773911,,-3.58391,14.0126
9.99932,8.9431,,998.548,45.9446,-12761.6,,-0.0204935,-0.8461,,-1.79056,-3.65413
10.5,-0.5,,1012.87,224.229,118143,,0,0,,0,0
10.4988,-0.0253344,,1003.73,47.2777,33269.5,,-0.107008,-0.351641,,-2.17923,4.55373
10.4986,0.484132,,1005.1,-52.4117,45735.4,,-0.0771171,-0.304969,,-1.12739,11.9827
10.4972,0.979066,,1005.78,-7.82627,51910.3,,-0.0297192,-0.18474,,1.14225,4.39738
10.4956,1.4695,,1004.81,180.28,43103.1,,0.0126165,-0.213389,,2.89817,0.516658
10.4929,1.97554,,1005.48,189.176,49223.2,,0.0339805,-0.515281,,3.30026,-3.01666
10.4918,2.46568,,1006.96,48.7192,62747,,0.0399942,-0.59834,,3.05672,4.26306
10.4912,2.95856,,1004.66,73.5439,41753.9,,0.0149813,-0.349418,,3.10508,7.23943
10.4903,3.46714,,1005.22,140.166,46824.9,,-0.0132372,-0.679326,,4.11789,2.518
10.4914,3.9501,,1006.09,79.8918,54731.4,,-0.0382759,-0.735262,,4.81587,9.8465
10.492,4.45738,,1004.38,96.7135,39161.6,,-0.0852661,-0.606125,,4.22752,18.3985
10.4917,4.94923,,1003.2,132.37,28542.4,,-0.127877,-0.829,,2.79345,13.5777
10.4937,5.44959,,1002.46,16.8684,21843.1,,-0.13576,-0.908569,,1.47253,-0.90672
10.4944,5.95101,,1003.44,-60.4494,30723.5,,-0.133718,-0.86357,,1.14091,-9.80149
10.4949,6.44315,,1004.21,94.5414,37623.4,,-0.10274,-0.671573,,1.27253,-3.42259
10.4969,6.94891,,1004.2,165.096,37557.3,,-0.0505896,-0.933931,,1.42031,11.7374
10.4973,7.43503,,1002.15,-101.887,19110.3,,-0.030227,-1.28698,,1.66299,17.9282
10.4972,7.94765,,1000.47,-235.225,4138.71,,-0.00891006,-0.64507,,1.9199,11.2723
10.4975,8.43815,,1001.82,-70.3047,16119.9,,0.0173452,-0.760945,,1.92793,12.9467
10.4985,8.94273,,998.933,25.3634,-9393.32,,0.00534535,-0.821825,,1.05271,-0.908126
11,-0.5,,1012.97,223.953,119053,,0,0,,0,0
10.9979,-0.0178574,,1006.56,-8.1143,59105.7,,0.00826003,-0.510428,,0.854095,-1.80106
10.9979,0.483447,,1005.8,-70.635,52141.3,,-0.0131487,-0.265985,,2.17522,14.0255
10.9977,0.978129,,1005.65,-23.0314,50728.6,,-0.0327938,-0.144605,,3.42145,6.34637
10.9978,1.46735,,1003.79,184.041,33845.3,,-0.0258821,-0.181162,,2.94354,0.710023
10.9985,1.9742,,1003.68,219.151,32875.3,,-0.00351636,-0.491099,,0.396518,-4.23473
10.9986,2.4645,,1004.71,85.9113,42188.7,,0.00532841,-0.614061,,-2.29884,3.23686
10.9985,2.95776,,1002.05,101.758,18179.6,,0.00252395,-0.381649,,-3.42453,7.57045
10.9986,3.46658,,1002.22,158.549,19719.9,,0.0113688,-0.693442,,-2.59613,4.19061
10.9981,3.95099,,1002.97,85.8715,26489.9,,0.0226615,-0.761042,,-0.76017,10.8621
10.9979,4.45645,,1001.27,80.6546,11288.9,,0.0240884,-0.650038,,0.976504,18.5314
10.9976,4.94957,,1000.19,95.4123,1640.41,,0.0187281,-0.857659,,1.92645,12.9095
10.9974,5.45129,,999.914,-31.8797,-755.256,,0.0114394,-0.909978,,2.45953,-1.28051
10.9977,5.95084,,1001.2,-105.019,10676.1,,0.0120369,-0.857795,,3.0973,-9.53002
10.9977,6.44466,,1002.26,73.1143,20091.6,,0.0185231,-0.635445,,3.79785,-3.18521
10.9979,6.95034,,1002.72,165.512,24200.7,,0.0180705,-0.910025,,4.31982,11.9658
10.9982,7.43527,,1000.83,-94.5693,7375.44,,0.0084714,-1.2772,,4.43901,17.8956
10.9986,7.94911,,999.202,-220.67,-7027.25,,0.010618,-0.608322,,4.06739,10.6372
10.9994,8.43995,,1000.48,-19.2835,4234.29,,0.0216083,-0.888694,,3.3303,8.73146
10.9996,8.94241,,998.837,25.9386,-10229.8,,0.013888,-0.816167,,2.41892,-2.77014
11.5,-0.5,,1012.76,233.394,117058,,0,0,,0,0
11.4967,-0.0251082,,1003.61,73.9471,32252.3,,0.0496706,-0.316301,,2.72767,6.29218
11.4975,0.483794,,1004.6,-61.3191,41206.3,,-0.00181629,-0.34746,,3.00947,14.8055
11.4987,0.978681,,1004.79,-49.9899,42941.2,,-0.0686896,-0.196874,,2.41682,5.63698
11.5003,1.47042,,1003.89,143.47,34744.4,,-0.100791,-0.178971,,0.608899,-2.1692
11.5034,1.97652,,1005.36,183.164,48053.8,,-0.0984392,-0.483938,,-2.34766,-8.13248
11.5053,2.46574,,1007.49,58.8338,67607.7,,-0.0926988,-0.597031,,-5.0636,0.582756
11.5065,2.95889,,1005.39,88.2057,48398.5,,-0.0584131,-0.343077,,-6.25761,7.13024
11.5075,3.46683,,1005.73,168.67,51432.6,,-0.0155265,-0.655479,,-6.2655,5.1751
11.5068,3.94977,,1006.1,120.954,54857.6,,0.0177986,-0.725753,,-5.27577,13.0451
11.5065,4.45716,,1003.91,136.239,34904.7,,0.0602534,-0.611646,,-3.65453,20.3283
11.5071,4.94882,,1002.44,161.307,21709,,0.0977758,-0.840258,,-2.33647,14.2991
11.5055,5.44993,,1001.6,34.319,14213.4,,0.103555,-0.915707,,-1.2332,-0.184239
11.5048,5.95098,,1002.5,-39.071,22206.3,,0.10312,-0.851392,,-0.391291,-8.53966
11.5044,6.44323,,1003.14,138.061,27995.5,,0.098812,-0.652146,,0.400945,-2.26342
11.5025,6.94922,,1003.12,218.437,27763.1,,0.067708,-0.943356,,1.099,12.4815
11.5017,7.43501,,1001.02,-60.3055,8998.59,,0.0368008,-1.30237,,1.36607,17.8662
11.5015,7.94875,,999.482,-199.32,-4567.19,,0.0138592,-0.626406,,1.15333,10.1108
11.5011,8.43679,,1001.6,-27.892,14206.7,,-0.00284571,-0.801147,,0.827854,11.1459
11.5004,8.94371,,998.073,54.7264,-16918.8,,9.65764e-05,-0.844375,,0.964686,-7.8996
12,-0.5,,1012.76,233.394,117058,,0,0,,0,0
12.0033,-0.0251082,,1003.61,73.9471,32252.3,,-0.0496706,-0.316301,,-2.72767,6.29218
12.0025,0.483794,,1004.6,-61.3191,41206.3,,0.00181629,-0.34746,,-3.00947,14.8055
12.0013,0.978681,,1004.79,-49.9899,42941.2,,0.0686896,-0.196874,,-2.41682,5.63698
11.9997,1.47042,,1003.89,143.47,34744.4,,0.100791,-0.178971,,-0.608899,-2.1692
11.9966,1.97652,,1005.36,183.164,48053.8,,0.0984392,-0.483938,,2.34766,-8.13248
11.9947,2.46574,,1007.49,58.8338,67607.7,,0.0926988,-0.597031,,5.0636,0.582756
11.9935,2.95889,,1005.39,88.2057,48398.5,,0.0584131,-0.343077,,6.25761,7.13024
11.9925,3.46683,,1005.73,168.67,51432.6,,0.0155265,-0.655479,,6.2655,5.1751
11.9932,3.94977,,1006.1,120.954,54857.6,,-0.0177986,-0.725753,,5.27577,13.0451
11.9935,4.45716,,1003.91,136.239,34904.7,,-0.0602534,-0.611646,,3.65453,20.3283
11.9929,4.94882,,1002.44,161.307,21709,,-0.0977758,-0.840258,,2.33647,14.2991
11.9945,5.44993,,1001.6,34.319,14213.4,,-0.103555,-0.915707,,1.2332,-0.184239
11.9952,5.95098,,1002.5,-39.071,22206.3,,-0.10312,-0.851392,,0.391291,-8.53966
11.9956,6.44323,,1003.14,138.061,27995.5,,-0.098812,-0.652146,,-0.400945,-2.26342
11.9975,6.94922,,1003.12,218.437,27763.1,,-0.067708,-0.943356,,-1.099,12.4815
11.9983,7.43501,,1001.02,-60.3055,8998.59,,-0.0368008,-1.30237,,-1.36607,17.8662
11.9985,7.94875,,999.482,-199.32,-4567.19,,-0.0138592,-0.626406,,-1.15333,10.1108
11.9989,8.43679,,1001.6,-27.892,14206.7,,0.00284571,-0.801147,,-0.827854,11.1459
11.9996,8.94371,,998.073,54.7264,-16918.8,,-9.65764e-05,-0.844375,,-0.964686,-7.8996
12.5,-0.5,,1012.97,223.953,119053,,0,0,,0,0
12.5021,-0.0178574,,1006.56,-8.1143,59105.7,,-0.00826003,-0.510428,,-0.854095,-1.80106
12.5021,0.483447,,1005.8,-70.635,52141.3,,0.0131487,-0.265985,,-2.17522,14.0255
12.5023,0.978129,,1005.65,-23.0314,50728.6,,0.0327938,-0.144605,,-3.42145,6.34637
12.5022,1.46735,,1003.79,184.041,33845.3,,0.0258821,-0.181162,,-2.94354,0.710023
12.5015,1.9742,,1003.68,219.151,32875.3,,0.00351636,-0.491099,,-0.396518,-4.23473
12.5014,2.4645,,1004.71,85.9113,42188.7,,-0.00532841,-0.614061,,2.29884,3.23686
12.5015,2.95776,,1002.05,101.758,18179.6,,-0.00252395,-0.381649,,3.42453,7.57045
12.5014,3.46658,,1002.22,158.549,19719.9,,-0.0113688,-0.693442,,2.59613,4.19061
12.5019,3.95099,,1002.97,85.8715,26489.9,,-0.0226615,-0.761042,,0.76017,10.8621
12.5021,4.45645,,1001.27,80.6546,11288.9,,-0.0240884,-0.650038,,-0.976504,18.5314
12.5024,4.94957,,1000.19,95.4123,1640.41,,-0.0187281,-0.857659,,-1.92645,12.9095
12.5026,5.45129,,999.914,-31.8797,-755.256,,-0.0114394,-0.909978,,-2.45953,-1.28051
12.5023,5.95084,,1001.2,-105.019,10676.1,,-0.0120369,-0.857795,,-3.0973,-9.53002
12.5023,6.44466,,1002.26,73.1143,20091.6,,-0.0185231,-0.635445,,-3.79785,-3.18521
12.5021,6.95034,,1002.72,165.512,24200.7,,-0.0180705,-0.910025,,-4.31982,11.9658
12.5018,7.43527,,1000.83,-94.5693,7375.44,,-0.0084714,-1.2772,,-4.43901,17.8956
12.5014,7.94911,,999.202,-220.67,-7027.25,,-0.010618,-0.608322,,-4.06739,10.6372
12.5006,8.43995,,1000.48,-19.2835,4234.29,,-0.0216083,-0.888694,,-3.3303,8.73146
12.5004,8.94241,,998.837,25.9386,-10229.8,,-0.013888,-0.816167,,-2.41892,-2.77014
13,-0.5,,1012.87,224.229,118143,,0,0,,0,0
13.0012,-0.0253344,,1003.73,47.2777,33269.5,,0.107008,-0.351641,,2.17923,4.55373
13.0014,0.484132,,1005.1,-52.4117,45735.4,,0.0771171,-0.304969,,1.12739,11.9827
13.0028,0.979066,,1005.78,-7.82627,51910.3,,0.0297192,-0.18474,,-1.14225,4.39738
13.0044,1.4695,,1004.81,180.28,43103.1,,-0.0126165,-0.213389,,-2.89817,0.516658
13.0071,1.97554,,1005.48,189.176,49223.2,,-0.0339805,-0.515281,,-3.30026,-3.01666
13.0082,2.46568,,1006.96,48.7192,62747,,-0.0399942,-0.59834,,-3.05672,4.26306
13.0088,2.95856,,1004.66,73.5439,41753.9,,-0.0149813,-0.349418,,-3.10508,7.23943
13.0097,3.46714,,1005.22,140.166,46824.9,,0.0132372,-0.679326,,-4.11789,2.518
13.0086,3.9501,,1006.09,79.8918,54731.4,,0.0382759,-0.735262,,-4.81587,9.8465
13.008,4.45738,,1004.38,96.7135,39161.6,,0.0852661,-0.606125,,-4.22752,18.3985
13.0083,4.94923,,1003.2,132.37,28542.4,,0.127877,-0.829,,-2.79345,13.5777
13.0063,5.44959,,1002.46,16.8684,21843.1,,0.13576,-0.908569,,-1.47253,-0.90672
13.0056,5.95101,,1003.44,-60.4494,30723.5,,0.133718,-0.86357,,-1.14091,-9.80149
13.0051,6.44315,,1004.21,94.5414,37623.4,,0.10274,-0.671573,,-1.27253,-3.42259
13.0031,6.94891,,1004.2,165.096,37557.3,,0.0505896,-0.933931,,-1.42031,11.7374
13.0027,7.43503,,1002.15,-101.887,19110.3,,0.030227,-1.28698,,-1.66299,17.9282
13.0028,7.94765,,1000.47,-235.225,4138.71,,0.00891006,-0.64507,,-1.9199,11.2723
13.0025,8.43815,,1001.82,-70.3047,16119.9,,-0.0173452,-0.760945,,-1.92793,12.9467
13.0015,8.94273,,998.933,25.3634,-9393.32,,-0.00534535,-0.821825,,-1.05271,-0.908126
13.5,-0.5,,1012.78,230.283,117217,,0,0,,0,0
13.507,-0.0257234,,1003.31,67.7895,29519.3,,0.0381474,-0.31895,,-2.76129,5.7236
