dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
88.7968,0.5,0.5,50,20

t,0.17
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49585,2.92639,,1009.78,75.3465,88947.2,,-0.11979,-0.453688,,-1.66264,10.5256
6.49604,3.4171,,1010.72,71.9055,97715.7,,-0.118575,-0.660756,,-1.70494,10.9737
6.49625,3.90945,,1009.37,36.7292,85060.4,,-0.116241,-0.619152,,-1.6769,15.48
6.49651,4.40776,,1007.97,74.9124,72027.4,,-0.112466,-0.597854,,-1.6443,12.3169
6.49682,4.90227,,1008.36,87.1593,75678.2,,-0.10673,-0.756894,,-1.63193,11.601
6.49717,5.39615,,1007.51,23.2793,67844.2,,-0.0987126,-0.788801,,-1.64192,17.8694
6.49754,5.89337,,1005.76,1.40854,51707,,-0.0889634,-0.736467,,-1.65126,18.848
6.49792,6.39072,,1005.04,23.9189,45167.8,,-0.078211,-0.779948,,-1.60688,14.8073
6.49828,6.88737,,1004.63,8.77338,41464.9,,-0.066366,-0.828366,,-1.46535,15.0113
6.49866,7.38487,,1003.56,-24.5249,31748.8,,-0.0530244,-0.808326,,-1.22846,18.0197
6.49902,7.88321,,1002.32,-29.9116,20637.6,,-0.0390434,-0.794661,,-0.95075,17.9594
6.49936,8.38271,,1001.33,-17.6227,11757.3,,-0.0261621,-0.783215,,-0.689811,16.5586
6.49964,8.88093,,1001.22,-3.56456,10849.4,,-0.0150051,-0.790726,,-0.441543,18.377
7,-0.5,,1032.11,178.651,312350,,0,0,,0,0
6.99649,-0.0639822,,1006.22,28.7832,55949.2,,-0.119418,-0.375246,,-2.61159,11.5278
6.99657,0.482321,,1014.41,98.2213,132901,,-0.108207,-0.0597667,,-2.10633,9.42267
6.99653,0.931249,,1014.2,77.9043,130833,,-0.107191,-0.537124,,-2.04986,11.9272
6.99643,1.45031,,1010.94,81.7979,99847.2,,-0.109803,-0.185596,,-2.02925,11.5258
6.99643,1.93674,,1012.47,105.111,114275,,-0.109904,-0.524013,,-1.94249,8.42211
6.99649,2.42484,,1011.58,66.7188,105887,,-0.109577,-0.503082,,-1.91454,12.4846
6.99659,2.92653,,1009.91,76.2071,90172.6,,-0.109073,-0.453154,,-1.89845,10.4954
6.99673,3.41727,,1010.83,70.5147,98756,,-0.107188,-0.658509,,-1.81359,11.0517
6.99691,3.90967,,1009.45,33.9156,85835.7,,-0.103187,-0.615119,,-1.68721,15.5747
6.99714,4.40802,,1008.03,71.3926,72648.1,,-0.0980642,-0.592897,,-1.60588,12.3544
6.99739,4.90257,,1008.43,83.4314,76302.2,,-0.0926646,-0.750734,,-1.59622,11.5855
6.99766,5.39648,,1007.6,19.9755,68614,,-0.086617,-0.781019,,-1.62706,17.8296
6.99796,5.89371,,1005.86,-1.19516,52662.9,,-0.0793103,-0.727286,,-1.6492,18.8369
6.99827,6.39107,,1005.15,21.7519,46196.7,,-0.0704703,-0.769432,,-1.61064,14.8864
6.99858,6.88771,,1004.74,7.05543,42437.4,,-0.0599872,-0.816233,,-1.4814,15.2007
6.9989,7.38521,,1003.65,-25.5698,32591.7,,-0.0479986,-0.794972,,-1.2623,18.2868
6.9992,7.88355,,1002.39,-30.4904,21296.8,,-0.0355466,-0.781026,,-0.987803,18.2652
6.99947,8.38306,,1001.38,-18.023,12249.7,,-0.024029,-0.76819,,-0.703906,16.9662
6.9997,8.88129,,1001.26,-4.53593,11182.9,,-0.0138425,-0.774156,,-0.426474,18.8772
7.5,-0.5,,1032.42,182.34,315677,,0,0,,0,0
7.49725,-0.0644694,,1006.33,28.2935,56923.5,,-0.103064,-0.383769,,-2.64496,11.658
7.49725,0.482294,,1014.55,100.37,134220,,-0.0966944,-0.056699,,-2.26171,9.55929
7.4972,0.931149,,1014.37,81.3907,132507,,-0.0969756,-0.539645,,-2.22233,11.9153
7.4971,1.45025,,1011.12,83.7041,101477,,-0.0997386,-0.187226,,-2.19235,11.6136
7.49708,1.93676,,1012.6,105.228,115581,,-0.0998772,-0.523475,,-2.04967,8.54678
7.49712,2.42492,,1011.71,65.968,107093,,-0.0987268,-0.502141,,-1.92662,12.5522
7.4972,2.92664,,1010.03,74.2879,91261.6,,-0.0970123,-0.45163,,-1.84707,10.5663
7.49733,3.41742,,1010.92,67.9724,99674.1,,-0.0943722,-0.655072,,-1.77907,11.1612
7.49749,3.90987,,1009.54,31.9795,86653.6,,-0.0902212,-0.610063,,-1.72542,15.6584
7.49769,4.40824,,1008.12,70.3138,73470.7,,-0.0852808,-0.587667,,-1.70877,12.3779
7.49791,4.9028,,1008.51,82.3298,77121.7,,-0.0801754,-0.745324,,-1.70089,11.5885
7.49812,5.39673,,1007.68,18.2507,69394.4,,-0.0744772,-0.774683,,-1.66064,17.8438
7.49835,5.89398,,1005.94,-3.54823,53410.2,,-0.0677478,-0.719727,,-1.5832,18.8809
7.49859,6.39134,,1005.23,19.036,46911.4,,-0.0599428,-0.760498,,-1.47271,14.9884
7.49884,6.888,,1004.81,4.4757,43111.3,,-0.051003,-0.80577,,-1.31885,15.3798
7.4991,7.3855,,1003.72,-27.6625,33190.4,,-0.0409053,-0.783398,,-1.10705,18.5354
7.49934,7.88383,,1002.45,-32.2252,21747.4,,-0.030317,-0.769022,,-0.848518,18.5596
7.49957,8.38335,,1001.41,-19.5058,12524,,-0.020345,-0.754745,,-0.582996,17.3158
7.49976,8.88158,,1001.28,-5.53058,11321,,-0.0115153,-0.760503,,-0.338198,19.2258
8,-0.5,,1032.69,185.949,318549,,0,0,,0,0
7.99788,-0.0649085,,1006.41,25.9353,57667.1,,-0.0853435,-0.393728,,-2.35853,11.7676
7.99784,0.482233,,1014.64,98.479,135097,,-0.0816095,-0.0555954,,-1.97804,9.71697
7.99777,0.931055,,1014.49,80.0624,133585,,-0.0822479,-0.542197,,-1.90927,11.9116
7.99769,1.45019,,1011.23,81.4346,102540,,-0.0847455,-0.18877,,-1.89403,11.7005
7.99767,1.93676,,1012.69,102.147,116389,,-0.0849535,-0.522615,,-1.79727,8.68557
7.9977,2.42498,,1011.79,63.3471,107860,,-0.0838256,-0.50051,,-1.7237,12.6288
7.99777,2.92673,,1010.11,72.0342,92050.7,,-0.0823178,-0.449794,,-1.70821,10.5971
7.99787,3.41756,,1011.01,65.9898,100477,,-0.0804864,-0.652142,,-1.72103,11.1822
7.998,3.91004,,1009.63,30.7621,87526.3,,-0.0776458,-0.60594,,-1.74234,15.655
7.99816,4.40843,,1008.23,69.833,74454.5,,-0.0739163,-0.583139,,-1.76885,12.3639
7.99833,4.903,,1008.62,81.9065,78122.9,,-0.069438,-0.740134,,-1.76158,11.6229
7.99851,5.39694,,1007.78,17.5978,70298.1,,-0.0638261,-0.768344,,-1.68756,17.9372
7.9987,5.89419,,1006.03,-4.31518,54186.6,,-0.0570934,-0.712454,,-1.56273,19.0044
7.9989,6.39156,,1005.3,18.22,47572.9,,-0.0496818,-0.752477,,-1.4124,15.1383
7.9991,6.88822,,1004.87,3.71371,43674,,-0.0417318,-0.796842,,-1.23407,15.5733
7.9993,7.38573,,1003.77,-28.278,33644.9,,-0.0331445,-0.773701,,-1.01352,18.7776
7.99949,7.88405,,1002.48,-32.7642,22057.7,,-0.024338,-0.759039,,-0.762765,18.8309
7.99966,8.38359,,1001.43,-19.8409,12704,,-0.0161644,-0.744072,,-0.518809,17.6087
7.99981,8.88181,,1001.29,-5.27448,11465.7,,-0.00906132,-0.750013,,-0.302042,19.5392
8.5,-0.5,,1032.92,190.221,321002,,0,0,,0,0
8.49841,-0.0652731,,1006.48,24.8884,58335.1,,-0.0682489,-0.402871,,-2.0737,11.8642
8.49835,0.482165,,1014.71,97.5221,135764,,-0.0660336,-0.0551076,,-1.7433,9.89958
8.49829,0.930974,,1014.57,79.7307,134374,,-0.0667608,-0.54446,,-1.67729,11.9108
8.49822,1.45013,,1011.32,80.7669,103384,,-0.0691683,-0.190432,,-1.69607,11.7323
8.4982,1.93677,,1012.76,101.02,117109,,-0.0699892,-0.522284,,-1.66799,8.75225
8.49822,2.42503,,1011.87,62.7648,108624,,-0.0696264,-0.499411,,-1.65103,12.6446
8.49827,2.9268,,1010.2,71.72,92898.2,,-0.0688334,-0.448683,,-1.66934,10.5723
8.49834,3.41765,,1011.1,65.3768,101352,,-0.0677158,-0.650289,,-1.69154,11.1622
8.49844,3.91017,,1009.73,29.9482,88419.8,,-0.0656085,-0.602975,,-1.69614,15.6364
8.49855,4.40858,,1008.33,68.9632,75391.2,,-0.0625594,-0.57946,,-1.6945,12.354
8.49869,4.90315,,1008.72,80.9774,79063.3,,-0.0587056,-0.735426,,-1.67138,11.6668
8.49883,5.39711,,1007.87,16.9292,71189.2,,-0.0537783,-0.762347,,-1.60401,18.0392
8.49899,5.89437,,1006.12,-4.38321,55017.5,,-0.047865,-0.705656,,-1.49901,19.1359
8.49915,6.39174,,1005.39,18.6484,48333.1,,-0.0414059,-0.745257,,-1.36672,15.2958
8.49931,6.8884,,1004.95,4.402,44340.9,,-0.0345554,-0.789108,,-1.19792,15.7729
8.49946,7.3859,,1003.83,-27.5016,34186.4,,-0.0272655,-0.765537,,-0.982808,19.0186
8.49961,7.88422,,1002.52,-32.0883,22443.6,,-0.0199256,-0.750816,,-0.740241,19.0939
8.49975,8.38376,,1001.46,-19.2555,12959.8,,-0.0132221,-0.735389,,-0.506011,17.9067
8.49986,8.88198,,1001.32,-4.71584,11665.3,,-0.00743864,-0.74122,,-0.295883,19.8768
9,-0.5,,1033.12,194.898,323097,,0,0,,0,0
8.99883,-0.065565,,1006.56,25.2111,59057.7,,-0.0538626,-0.411359,,-1.83629,11.8648
8.99877,0.4821,,1014.79,98.2219,136518,,-0.0531155,-0.0552761,,-1.60543,10.0383
8.99872,0.930907,,1014.66,81.135,135239,,-0.054099,-0.546536,,-1.56621,11.8975
8.99866,1.45008,,1011.42,81.9634,104329,,-0.0564188,-0.192362,,-1.6037,11.7183
8.99863,1.93676,,1012.86,101.498,117975,,-0.0576002,-0.522643,,-1.60259,8.77329
8.99864,2.42506,,1011.97,63.2435,109509,,-0.0576413,-0.498892,,-1.59349,12.6429
8.99867,2.92686,,1010.3,72.0527,93820.2,,-0.0570602,-0.447961,,-1.59821,10.5529
8.99873,3.41772,,1011.2,65.1786,102248,,-0.0559996,-0.648763,,-1.59515,11.1675
8.9988,3.91027,,1009.82,29.3806,89262.1,,-0.0539518,-0.600357,,-1.56701,15.6564
8.99889,4.40869,,1008.42,68.2693,76209.8,,-0.0510973,-0.576211,,-1.53341,12.375
8.99899,4.90328,,1008.81,80.2365,79861,,-0.0477289,-0.731396,,-1.49382,11.7153
8.99911,5.39724,,1007.96,16.4127,71956.7,,-0.0436841,-0.75734,,-1.43047,18.1227
8.99923,5.89451,,1006.2,-4.42038,55761.9,,-0.0389663,-0.700024,,-1.34203,19.2425
8.99935,6.39188,,1005.46,18.9895,49041.5,,-0.0338159,-0.739252,,-1.22876,15.4333
8.99947,6.88854,,1005.02,4.94108,44980.1,,-0.028286,-0.782652,,-1.07864,15.9575
8.99959,7.38604,,1003.89,-26.8944,34716.5,,-0.0223494,-0.758754,,-0.884572,19.2448
8.9997,7.88435,,1002.57,-31.5893,22831,,-0.0163622,-0.744011,,-0.665286,19.3418
8.99981,8.3839,,1001.49,-18.9266,13215.2,,-0.0108816,-0.728065,,-0.452365,18.1928
8.99989,8.88212,,1001.34,-4.52898,11834.4,,-0.00612633,-0.733765,,-0.261051,20.1835
9.5,-0.5,,1033.28,199.242,324811,,0,0,,0,0
9.49915,-0.065796,,1006.63,25.664,59731,,-0.0415062,-0.419193,,-1.5487,11.7918
9.49909,0.482039,,1014.86,98.8238,137241,,-0.0418189,-0.0561267,,-1.3965,10.1247
9.49905,0.930851,,1014.74,82.1963,136047,,-0.0429435,-0.548456,,-1.37433,11.8757
9.499,1.45004,,1011.51,82.8283,105206,,-0.0449615,-0.194249,,-1.41176,11.6917
9.49898,1.93675,,1012.94,101.611,118781,,-0.0460767,-0.523219,,-1.41516,8.78593
9.49898,2.42509,,1012.05,63.2177,110306,,-0.0461546,-0.498519,,-1.40407,12.6499
9.49901,2.92689,,1010.39,71.9826,94628.8,,-0.0455907,-0.447239,,-1.40168,10.5496
9.49905,3.41778,,1011.28,64.933,103034,,-0.0445762,-0.647258,,-1.39618,11.188
9.4991,3.91034,,1009.9,29.1787,90010.2,,-0.0427366,-0.597902,,-1.37067,15.6923
9.49918,4.40878,,1008.5,68.2783,76941.4,,-0.0402544,-0.573312,,-1.33792,12.4097
9.49926,4.90337,,1008.89,80.3324,80570.6,,-0.037428,-0.728026,,-1.29667,11.7683
9.49934,5.39734,,1008.03,16.5805,72624.7,,-0.0341488,-0.753335,,-1.2311,18.2022
9.49943,5.89461,,1006.27,-4.12352,56385.9,,-0.0304021,-0.695586,,-1.14126,19.3414
9.49952,6.39199,,1005.53,19.3324,49613.6,,-0.0263495,-0.734505,,-1.03088,15.559
9.49961,6.88865,,1005.07,5.27331,45481.9,,-0.0220139,-0.777513,,-0.893356,16.1224
9.49969,7.38614,,1003.93,-26.5891,35123.9,,-0.0173757,-0.75334,,-0.724641,19.4429
9.49978,7.88445,,1002.6,-31.3951,23121.6,,-0.0127101,-0.738575,,-0.539751,19.5555
9.49985,8.384,,1001.51,-18.8427,13398.8,,-0.0084371,-0.722221,,-0.363248,18.43
9.49992,8.88222,,1001.35,-4.42233,11951.6,,-0.00472904,-0.727936,,-0.207187,20.4263
10,-0.5,,1033.4,202.944,326133,,0,0,,0,0
9.99941,-0.0659721,,1006.69,26.0449,60275.8,,-0.0304449,-0.425816,,-1.2107,11.701
9.99936,0.481986,,1014.92,99.0524,137815,,-0.0311776,-0.0572489,,-1.10815,10.1824
9.99932,0.930808,,1014.81,82.6656,136673,,-0.0322011,-0.550086,,-1.09352,11.8549
9.99929,1.45,,1011.58,83.2202,105889,,-0.0337902,-0.195825,,-1.1265,11.665
9.99927,1.93674,,1013.01,101.483,119416,,-0.0347017,-0.523743,,-1.13553,8.79321
9.99927,2.4251,,1012.12,63.0679,110934,,-0.0347877,-0.4982,,-1.13161,12.6561
9.99929,2.92692,,1010.46,71.9587,95275.6,,-0.0343563,-0.446603,,-1.13502,10.5443
9.99932,3.41782,,1011.35,64.9472,103684,,-0.0335991,-0.646011,,-1.13902,11.1982
9.99936,3.9104,,1009.96,29.3812,90651.5,,-0.0322258,-0.595904,,-1.12738,15.7169
9.99941,4.40884,,1008.56,68.7642,77585,,-0.030344,-0.570962,,-1.106,12.4388
9.99947,4.90344,,1008.95,80.9423,81200.4,,-0.0281643,-0.725316,,-1.0714,11.8193
9.99953,5.39742,,1008.09,17.2358,73210.7,,-0.0256035,-0.750146,,-1.01062,18.2816
9.99959,5.89469,,1006.33,-3.41961,56916.7,,-0.0226721,-0.692083,,-0.926091,19.4392
9.99966,6.39206,,1005.58,20.0124,50082.8,,-0.0195281,-0.730797,,-0.825185,15.6764
9.99972,6.88872,,1005.12,5.88719,45880.5,,-0.0162169,-0.773547,,-0.706047,16.2663
9.99978,7.38622,,1003.97,-26.0581,35439.3,,-0.0127351,-0.749208,,-0.566898,19.608
9.99984,7.88452,,1002.62,-31.0144,23342.4,,-0.00928017,-0.734464,,-0.419324,19.7284
9.9999,8.38408,,1001.53,-18.5889,13538.1,,-0.00614327,-0.717868,,-0.281156,18.6172
9.99994,8.88229,,1001.36,-4.1654,12046.5,,-0.00343543,-0.723625,,-0.160215,20.6191
10.5,-0.5,,1033.49,205.916,327094,,0,0,,0,0
10.4996,-0.0660973,,1006.74,26.5414,60692.4,,-0.0206414,-0.43087,,-0.865495,11.6162
10.4996,0.481945,,1014.97,99.3719,138249,,-0.0213847,-0.0582851,,-0.802295,10.2202
10.4996,0.930776,,1014.85,83.1505,137139,,-0.022181,-0.551337,,-0.794889,11.8372
10.4995,1.44998,,1011.64,83.7385,106405,,-0.0233323,-0.197034,,-0.82322,11.6382
10.4995,1.93673,,1013.06,101.686,119908,,-0.0240319,-0.524186,,-0.836813,8.7915
10.4995,2.42511,,1012.17,63.2867,111428,,-0.0241424,-0.497995,,-0.839286,12.6558
10.4995,2.92694,,1010.51,72.2837,95787.8,,-0.0238751,-0.446167,,-0.844887,10.5349
10.4995,3.41785,,1011.4,65.2687,104202,,-0.0233822,-0.645142,,-0.849817,11.2001
10.4996,3.91044,,1010.02,29.7701,91163.4,,-0.0224558,-0.594478,,-0.841747,15.7321
10.4996,4.40889,,1008.62,69.2935,78096.3,,-0.0211576,-0.569246,,-0.824778,12.4611
10.4996,4.90349,,1009.01,81.5364,81699.5,,-0.0196273,-0.723296,,-0.797029,11.8623
10.4997,5.39747,,1008.14,17.8844,73675.7,,-0.0178077,-0.747744,,-0.749661,18.3495
10.4997,5.89474,,1006.37,-2.68169,57339.1,,-0.0157181,-0.689448,,-0.684901,19.5223
10.4998,6.39212,,1005.62,20.7879,50457.9,,-0.0134869,-0.728036,,-0.608601,15.7733
10.4998,6.88878,,1005.15,6.63985,46200.9,,-0.0111593,-0.770639,,-0.51966,16.381
10.4999,7.38627,,1003.99,-25.3823,35694.4,,-0.00873884,-0.746223,,-0.416848,19.7362
10.4999,7.88457,,1002.64,-30.4987,23523.2,,-0.00635969,-0.731526,,-0.308547,19.8611
10.4999,8.38413,,1001.54,-18.2342,13655.1,,-0.00421127,-0.714765,,-0.207255,18.7626
10.5,8.88234,,1001.37,-3.89472,12125.9,,-0.00235813,-0.72053,,-0.118248,20.7708
11,-0.5,,1033.55,208.009,327723,,0,0,,0,0
10.9998,-0.0661772,,1006.77,27.0317,60982,,-0.0119436,-0.434278,,-0.52273,11.5473
10.9998,0.481918,,1015,99.7639,138555,,-0.012486,-0.0590701,,-0.491498,10.2397
10.9997,0.930755,,1014.89,83.658,137467,,-0.0129995,-0.55219,,-0.489891,11.8225
10.9997,1.44996,,1011.68,84.2964,106769,,-0.0137087,-0.197871,,-0.509847,11.6151
10.9997,1.93673,,1013.1,102.039,120263,,-0.0141597,-0.524529,,-0.52125,8.78557
10.9997,2.42512,,1012.2,63.6297,111784,,-0.014251,-0.49789,,-0.524231,12.6537
10.9997,2.92695,,1010.55,72.6683,96153.2,,-0.0141,-0.445897,,-0.52691,10.5285
10.9997,3.41787,,1011.44,65.6124,104567,,-0.0138038,-0.644585,,-0.527642,11.203
10.9998,3.91047,,1010.06,30.1087,91516.8,,-0.013243,-0.593547,,-0.519349,15.7453
10.9998,4.40892,,1008.66,69.6816,78442.1,,-0.0124598,-0.568117,,-0.505449,12.4793
10.9998,4.90352,,1009.04,81.9458,82033.1,,-0.0115437,-0.721961,,-0.48603,11.8938
10.9998,5.3975,,1008.18,18.3294,73986.4,,-0.0104648,-0.746158,,-0.456273,18.3967
10.9998,5.89478,,1006.4,-2.16512,57623.5,,-0.00923497,-0.687713,,-0.417252,19.5791
10.9999,6.39215,,1005.65,21.3425,50713.6,,-0.00792714,-0.726226,,-0.37177,15.8392
10.9999,6.88881,,1005.18,7.18325,46421.9,,-0.00656454,-0.768744,,-0.31846,16.459
10.9999,7.3863,,1004.01,-24.8987,35872,,-0.00514732,-0.744288,,-0.256224,19.8236
10.9999,7.8846,,1002.66,-30.1381,23650.3,,-0.00375291,-0.729624,,-0.190093,19.952
11,8.38416,,1001.55,-18.0009,13737.3,,-0.00249,-0.71274,,-0.127729,18.8631
11,8.88237,,1001.37,-3.73658,12179.4,,-0.00139585,-0.718504,,-0.0726479,20.8744
11.5,-0.5,,1033.58,209.084,328033,,0,0,,0,0
11.4999,-0.066216,,1006.78,27.3128,61131.3,,-0.00391216,-0.436004,,-0.175385,11.5077
11.4999,0.481904,,1015.02,99.9993,138715,,-0.00411229,-0.0594998,,-0.166487,10.2465
11.4999,0.930744,,1014.91,83.9458,137638,,-0.00429176,-0.552629,,-0.166633,11.8138
11.4999,1.44995,,1011.7,84.6068,106959,,-0.00453296,-0.198305,,-0.173837,11.6018
11.4999,1.93672,,1013.12,102.239,120450,,-0.00468917,-0.524716,,-0.178085,8.78143
11.4999,2.42512,,1012.22,63.8127,111970,,-0.00472286,-0.497844,,-0.179113,12.6529
11.4999,2.92696,,1010.57,72.8676,96341.9,,-0.00467106,-0.445759,,-0.179551,10.5266
11.4999,3.41788,,1011.46,65.7935,104754,,-0.00456737,-0.644297,,-0.179006,11.2065
11.4999,3.91048,,1010.08,30.2913,91695.3,,-0.004374,-0.593072,,-0.175237,15.7544
11.4999,4.40893,,1008.68,69.8926,78614.6,,-0.0041074,-0.567546,,-0.169619,12.4906
11.4999,4.90354,,1009.06,82.1676,82198,,-0.0038,-0.721296,,-0.162471,11.9107
11.4999,5.39752,,1008.19,18.5633,74139.1,,-0.00344322,-0.745378,,-0.152291,18.4205
11.4999,5.8948,,1006.42,-1.9067,57763.2,,-0.00304033,-0.686865,,-0.139356,19.6072
11.5,6.39217,,1005.66,21.6066,50839.2,,-0.00261343,-0.725343,,-0.124404,15.8717
11.5,6.88883,,1005.19,7.42995,46530.5,,-0.00216816,-0.767818,,-0.106792,16.4979
11.5,7.38632,,1004.02,-24.6899,35959,,-0.0017034,-0.743339,,-0.0860627,19.8676
11.5,7.88462,,1002.66,-29.9933,23712,,-0.00124426,-0.728688,,-0.0638824,19.998
11.5,8.38418,,1001.55,-17.9159,13776.6,,-0.000826509,-0.71174,,-0.0428593,18.9136
11.5,8.88239,,1001.38,-3.67696,12204.3,,-0.00046323,-0.717507,,-0.0242787,20.9257
12,-0.5,,1033.58,209.084,328033,,0,0,,0,0
12.0001,-0.066216,,1006.78,27.3128,61131.3,,0.00391216,-0.436004,,0.175385,11.5077
12.0001,0.481904,,1015.02,99.9993,138715,,0.00411229,-0.0594998,,0.166487,10.2465
12.0001,0.930744,,1014.91,83.9458,137638,,0.00429176,-0.552629,,0.166633,11.8138
12.0001,1.44995,,1011.7,84.6068,106959,,0.00453296,-0.198305,,0.173837,11.6018
12.0001,1.93672,,1013.12,102.239,120450,,0.00468917,-0.524716,,0.178085,8.78143
12.0001,2.42512,,1012.22,63.8127,111970,,0.00472286,-0.497844,,0.179113,12.6529
12.0001,2.92696,,1010.57,72.8676,96341.9,,0.00467106,-0.445759,,0.179551,10.5266
12.0001,3.41788,,1011.46,65.7935,104754,,0.00456737,-0.644297,,0.179006,11.2065
12.0001,3.91048,,1010.08,30.2913,91695.3,,0.004374,-0.593072,,0.175237,15.7544
12.0001,4.40893,,1008.68,69.8926,78614.6,,0.0041074,-0.567546,,0.169619,12.4906
12.0001,4.90354,,1009.06,82.1676,82198,,0.0038,-0.721296,,0.162471,11.9107
12.0001,5.39752,,1008.19,18.5633,74139.1,,0.00344322,-0.745378,,0.152291,18.4205
12.0001,5.8948,,1006.42,-1.9067,57763.2,,0.00304033,-0.686865,,0.139356,19.6072
12,6.39217,,1005.66,21.6066,50839.2,,0.00261343,-0.725343,,0.124404,15.8717
12,6.88883,,1005.19,7.42995,46530.5,,0.00216816,-0.767818,,0.106792,16.4979
12,7.38632,,1004.02,-24.6899,35959,,0.0017034,-0.743339,,0.0860627,19.8676
12,7.88462,,1002.66,-29.9933,23712,,0.00124426,-0.728688,,0.0638824,19.998
12,8.38418,,1001.55,-17.9159,13776.6,,0.000826509,-0.71174,,0.0428593,18.9136
12,8.88239,,1001.38,-3.67696,12204.3,,0.00046323,-0.717507,,0.0242787,20.9257
12.5,-0.5,,1033.55,208.009,327723,,0,0,,0,0
12.5002,-0.0661772,,1006.77,27.0317,60982,,0.0119436,-0.434278,,0.52273,11.5473
12.5002,0.481918,,1015,99.7639,138555,,0.012486,-0.0590701,,0.491498,10.2397
12.5003,0.930755,,1014.89,83.658,137467,,0.0129995,-0.55219,,0.489891,11.8225
12.5003,1.44996,,1011.68,84.2964,106769,,0.0137087,-0.197871,,0.509847,11.6151
12.5003,1.93673,,1013.1,102.039,120263,,0.0141597,-0.524529,,0.52125,8.78557
12.5003,2.42512,,1012.2,63.6297,111784,,0.014251,-0.49789,,0.524231,12.6537
12.5003,2.92695,,1010.55,72.6683,96153.2,,0.0141,-0.445897,,0.52691,10.5285
12.5003,3.41787,,1011.44,65.6124,104567,,0.0138038,-0.644585,,0.527642,11.203
12.5002,3.91047,,1010.06,30.1087,91516.8,,0.013243,-0.593547,,0.519349,15.7453
12.5002,4.40892,,1008.66,69.6816,78442.1,,0.0124598,-0.568117,,0.505449,12.4793
12.5002,4.90352,,1009.04,81.9458,82033.1,,0.0115437,-0.721961,,0.48603,11.8938
12.5002,5.3975,,1008.18,18.3294,73986.4,,0.0104648,-0.746158,,0.456273,18.3967
12.5002,5.89478,,1006.4,-2.16512,57623.5,,0.00923497,-0.687713,,0.417252,19.5791
12.5001,6.39215,,1005.65,21.3425,50713.6,,0.00792714,-0.726226,,0.37177,15.8392
12.5001,6.88881,,1005.18,7.18325,46421.9,,0.00656454,-0.768744,,0.31846,16.459
12.5001,7.3863,,1004.01,-24.8987,35872,,0.00514732,-0.744288,,0.256224,19.8236
12.5001,7.8846,,1002.66,-30.1381,23650.3,,0.00375291,-0.729624,,0.190093,19.952
12.5,8.38416,,1001.55,-18.0009,13737.3,,0.00249,-0.71274,,0.127729,18.8631
12.5,8.88237,,1001.37,-3.73658,12179.4,,0.00139585,-0.718504,,0.0726479,20.8744
13,-0.5,,1033.49,205.916,327094,,0,0,,0,0
13.0004,-0.0660973,,1006.74,26.5414,60692.4,,0.0206414,-0.43087,,0.865495,11.6162
13.0004,0.481945,,1014.97,99.3719,138249,,0.0213847,-0.0582851,,0.802295,10.2202
13.0004,0.930776,,1014.85,83.1505,137139,,0.022181,-0.551337,,0.794889,11.8372
13.0005,1.44998,,1011.64,83.7385,106405,,0.0233323,-0.197034,,0.82322,11.6382
13.0005,1.93673,,1013.06,101.686,119908,,0.0240319,-0.524186,,0.836813,8.7915
13.0005,2.42511,,1012.17,63.2867,111428,,0.0241424,-0.497995,,0.839286,12.6558
13.0005,2.92694,,1010.51,72.2837,95787.8,,0.0238751,-0.446167,,0.844887,10.5349
13.0005,3.41785,,1011.4,65.2687,104202,,0.0233822,-0.645142,,0.849817,11.2001
13.0004,3.91044,,1010.02,29.7701,91163.4,,0.0224558,-0.594478,,0.841747,15.7321
13.0004,4.40889,,1008.62,69.2935,78096.3,,0.0211576,-0.569246,,0.824778,12.4611
13.0004,4.90349,,1009.01,81.5364,81699.5,,0.0196273,-0.723296,,0.797029,11.8623
13.0003,5.39747,,1008.14,17.8844,73675.7,,0.0178077,-0.747744,,0.749661,18.3495
13.0003,5.89474,,1006.37,-2.68169,57339.1,,0.0157181,-0.689448,,0.684901,19.5223
13.0002,6.39212,,1005.62,20.7879,50457.9,,0.0134869,-0.728036,,0.608601,15.7733
13.0002,6.88878,,1005.15,6.63985,46200.9,,0.0111593,-0.770639,,0.51966,16.381
13.0001,7.38627,,1003.99,-25.3823,35694.4,,0.00873884,-0.746223,,0.416848,19.7362
13.0001,7.88457,,1002.64,-30.4987,23523.2,,0.00635969,-0.731526,,0.308547,19.8611
13.0001,8.38413,,1001.54,-18.2342,13655.1,,0.00421127,-0.714765,,0.207255,18.7626
13,8.88234,,1001.37,-3.89472,12125.9,,0.00235813,-0.72053,,0.118248,20.7708
13.5,-0.5,,1033.4,202.944,326133,,0,0,,0,0
13.5006,-0.0659721,,1006.69,26.0449,60275.8,,0.0304449,-0.425816,,1.2107,11.701
13.5006,0.481986,,1014.92,99.0524,137815,,0.0311776,-0.0572489,,1.10815,10.1824
13.5007,0.930808,,1014.81,82.6656,136673,,0.0322011,-0.550086,,1.09352,11.8549
13.5007,1.45,,1011.58,83.2202,105889,,0.0337902,-0.195825,,1.1265,11.665
13.5007,1.93674,,1013.01,101.483,119416,,0.0347017,-0.523743,,1.13553,8.79321
