dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
174.34,0.5,0.5,50,20

t,0.789
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48743,4.85681,,1008.95,-98.3423,81136.5,,0.126725,0.167763,,-3.40795,20.3986
6.48686,5.36298,,1007.57,-134.313,68346,,0.110341,0.00650651,,-0.0709667,12.6839
6.48621,5.85211,,1008.95,-126.962,81195,,0.134354,0.165648,,2.54231,16.3258
6.48199,6.3448,,1007.26,32.9052,65515.4,,0.118391,0.311431,,2.06013,29.4
6.4848,6.84829,,1004.9,110.986,43865.1,,0.0837799,-0.0501254,,-0.381664,28.2335
6.48666,7.33601,,1003.33,1.32883,29716.5,,0.0367615,0.0572995,,-2.84213,11.7726
6.48888,7.84624,,1003.42,-242.76,30482.9,,0.00490371,-0.101146,,-5.41924,1.1264
6.49351,8.33683,,1003.72,-391.285,33177.8,,0.0119849,0.0167397,,-7.27908,21.2129
6.49385,8.83154,,1002.91,-547.402,25944.5,,-0.00478061,0.68788,,-6.48679,45.3344
7,-0.5,,1042.64,-52.2007,428253,,0,0,,0,0
6.98221,-0.0845902,,1010.1,29.6341,91889.1,,-0.28296,0.0695342,,0.798052,7.73284
6.98022,0.480135,,1022.01,30.8307,207670,,-0.304331,0.0280581,,4.7306,45.5914
6.9816,0.893209,,1015.85,-44.1516,146786,,-0.315138,0.0385822,,3.77798,57.1195
6.98854,1.4467,,1011.7,-98.746,107012,,-0.33736,0.312809,,-3.02885,15.5959
6.99017,1.90729,,1017.92,-87.0601,166973,,-0.351832,-0.0054878,,-8.25954,-4.77864
6.98843,2.39551,,1015.67,128.346,145060,,-0.313222,0.551844,,-8.69807,-7.31523
6.98914,2.90728,,1016.59,382.036,153961,,-0.238235,0.147362,,-8.02976,-8.02979
6.99223,3.37589,,1018.15,234.265,169274,,-0.163304,-0.230233,,-8.69387,16.1388
6.99582,3.87413,,1013.12,-26.1548,120520,,-0.0945705,0.0160462,,-7.86665,30.4872
6.99354,4.37596,,1012.63,-87.8065,115792,,-0.11122,-0.0447629,,-5.24278,26.0056
6.99526,4.85542,,1011.5,-82.8354,105111,,-0.157966,0.116278,,-1.48365,24.4911
6.99433,5.36098,,1008.93,-125.327,81014.6,,-0.156378,0.0244201,,3.33409,17.2082
6.99489,5.85205,,1009.34,-81.9202,84821.8,,-0.0933893,0.241551,,5.7658,17.729
6.9997,6.34208,,1007.32,121.355,66077.7,,0.0252149,0.331002,,5.63095,28.2714
6.9978,6.84907,,1004.92,200.395,44061.1,,0.0659581,-0.0736533,,5.24286,26.2597
6.99769,7.335,,1003.64,68.0931,32484.7,,0.0662492,0.00463286,,4.06387,9.08921
6.9979,7.84559,,1004.41,-183.408,39409.9,,0.0797456,-0.174919,,0.979616,-2.26695
6.99571,8.32862,,1007.42,-335.222,67004,,0.0575288,-0.0235627,,-2.35884,28.3053
6.99529,8.83214,,1003.73,-514.041,33306.2,,0.0264151,0.666932,,-3.44051,52.1278
7.5,-0.5,,1043.65,-88.3535,439687,,0,0,,0,0
7.48166,-0.0882542,,1009.69,-53.9086,88106.2,,-0.143483,0.00298953,,-2.79221,11.0646
7.48425,0.473231,,1020.97,-51.5838,197203,,-0.0145647,0.037747,,-0.494064,48.4749
7.48182,0.889731,,1014.33,-145.008,132099,,-0.0279569,-0.0419598,,1.99047,56.7268
7.47352,1.44836,,1010.04,-233.281,91365,,-0.125185,0.261049,,6.18018,14.6437
7.47108,1.90412,,1015.83,-220.896,146590,,-0.103058,0.0256731,,10.5318,-4.13929
7.47064,2.39643,,1012.76,10.2007,117106,,-0.0888126,0.575741,,12.0224,-7.08926
7.47249,2.91016,,1013.94,290.805,128312,,-0.112658,0.175848,,10.2838,-9.82298
7.47295,3.37956,,1016.49,168.912,152973,,-0.141106,-0.229271,,6.43523,13.4015
7.47394,3.8777,,1012.1,-89.9436,110752,,-0.215927,0.00770346,,2.8402,30.4843
7.4772,4.37563,,1011.29,-174.043,103159,,-0.228382,-0.0607644,,2.97368,28.6423
7.47648,4.85827,,1009.88,-175.741,89825.5,,-0.183073,0.134397,,4.65971,27.562
7.47915,5.36035,,1007.02,-200.058,63318.2,,-0.152971,0.0399786,,5.55098,19.4883
7.48082,5.8573,,1007.84,-110.626,70839.5,,-0.136753,0.319031,,5.28163,17.6613
7.48334,6.34609,,1006.98,141.223,62960.8,,-0.116422,0.410325,,5.24464,28.4205
7.48599,6.84697,,1004.54,237.677,40594.4,,-0.109205,-0.066522,,7.49185,27.4471
7.48705,7.33754,,1002.99,118.72,26668.8,,-0.075404,0.0696713,,9.41604,8.21021
7.48976,7.84412,,1003.92,-103.98,34994.4,,0.00685767,-0.0993389,,8.74728,-4.95689
7.49068,8.33564,,1005.37,-274.943,48156.8,,0.0380218,0.0415517,,6.34939,20.5322
7.49332,8.83246,,1004.06,-412.5,36301.3,,0.0170416,0.566382,,2.94491,52.547
8,-0.5,,1043.64,-109.166,439547,,0,0,,0,0
7.98528,-0.083668,,1011.06,74.2274,100949,,-0.05826,0.359133,,-4.90083,7.42909
7.99007,0.478428,,1021.98,22.3104,207327,,-0.029238,0.10054,,-8.29484,48.5606
7.99472,0.886272,,1015.1,-88.1775,139480,,-0.042348,-0.0932204,,-8.02931,60.7979
7.9955,1.44329,,1008.52,-213.06,77181,,-0.00418734,0.280836,,-3.27798,21.1025
7.99592,1.90654,,1013.25,-188.821,121702,,0.0241732,0.0617056,,0.496233,0.0560005
7.99983,2.39689,,1010.17,52.5815,92619.4,,0.0409212,0.563716,,3.34238,-6.6775
7.99918,2.91095,,1012.01,326.557,109891,,0.0489594,0.156749,,2.50825,-13.3482
8.00026,3.37727,,1015.32,196.924,141684,,0.0746622,-0.255418,,-0.600699,8.97217
7.9993,3.87833,,1011.23,-90.9842,102531,,0.0975525,-0.0390789,,-1.73639,29.0105
7.99947,4.37728,,1010.78,-184.637,98310.3,,0.10136,-0.00883326,,-1.79851,29.1157
8.00054,4.85772,,1009.33,-151.94,84727.6,,0.151979,0.19736,,-2.27892,27.7737
7.99947,5.36311,,1006.46,-138.562,58125.3,,0.191854,0.0618751,,-4.27627,18.0133
7.99972,5.85513,,1007.46,-43.2274,67358.4,,0.18752,0.301374,,-6.87972,16.8241
7.99593,6.34596,,1006.24,190.087,56133.8,,0.143002,0.37082,,-5.58946,31.1519
7.99462,6.8486,,1002.98,266.875,26508.1,,0.108928,-0.0765903,,-0.514613,31.8373
7.99421,7.33889,,1000.96,156.208,8515.57,,0.0947352,0.0947179,,3.38987,9.76817
7.99443,7.84826,,1002.12,-46.0411,18800.5,,0.0761589,-0.0888069,,3.98839,-6.63429
7.9958,8.33932,,1003.43,-195.358,30610,,0.0401557,-0.0994413,,3.17008,13.7721
7.99547,8.83338,,1003.45,-404.014,30781.2,,-0.0137267,0.554488,,2.76839,46.6048
8.5,-0.5,,1043.45,-117.07,437457,,0,0,,0,0
8.48611,-0.088343,,1009.6,69.3486,87283.6,,-0.161369,0.274171,,-6.2279,7.47883
8.48575,0.480579,,1022.84,65.3765,215984,,-0.130176,0.0424979,,-7.19069,46.8688
8.48512,0.891683,,1016.67,-57.0873,154778,,-0.144368,-0.0769466,,-6.07788,62.5799
8.48794,1.44645,,1011.51,-177.661,105181,,-0.150887,0.325118,,-3.35465,23.6707
8.48897,1.90771,,1016.77,-129.553,155733,,-0.123353,0.0790227,,-0.36169,3.70458
8.48572,2.3972,,1013.49,123.916,124008,,-0.132165,0.570128,,3.00445,-4.33186
8.48524,2.91071,,1014.88,410.429,137413,,-0.11433,0.192121,,4.4171,-14.6687
8.48635,3.37994,,1018.21,292.581,169829,,-0.0663139,-0.200095,,3.97474,7.88446
8.48807,3.87648,,1013.81,-10.1875,127065,,-0.0727139,-0.0483847,,4.12187,29.623
8.48763,4.37882,,1012.96,-139.994,118996,,-0.134494,-0.0316716,,4.89292,28.7896
8.48903,4.8578,,1011.65,-111.368,106528,,-0.177123,0.216476,,2.89237,25.3129
8.48969,5.36204,,1008.81,-94.2376,79901.4,,-0.185572,0.0625583,,-2.31857,13.6189
8.49176,5.8574,,1010.28,-19.2313,93564.3,,-0.202966,0.290436,,-7.32442,14.3327
8.49692,6.34342,,1008.96,186.67,81239.1,,-0.170647,0.368204,,-8.23608,34.2072
8.496,6.84737,,1004.57,256.495,40899.5,,-0.126435,-0.0648539,,-4.694,36.787
8.49707,7.33856,,1002.18,157.097,19402.3,,-0.0810031,0.0967348,,-1.51512,12.1109
8.49875,7.84568,,1003.64,-37.3517,32455.8,,-0.0406063,-0.120998,,-0.435095,-6.3553
8.49724,8.33183,,1006.59,-205.258,59387.5,,-0.0444117,-0.128897,,-0.101476,21.663
8.49681,8.83582,,1002.59,-497.567,23081.5,,-0.0500931,0.646902,,0.491876,41.6205
9,-0.5,,1043.78,-135.382,441117,,0,0,,0,0
8.99274,-0.0843896,,1011.6,42.1491,106010,,-0.0962235,0.232148,,-5.49783,1.27382
8.99317,0.474093,,1022.77,60.0145,215346,,-0.026731,0.0893578,,-4.49763,49.2307
8.99114,0.887627,,1015.78,-80.4603,146075,,-0.0347327,-0.138597,,-1.40273,65.9703
8.98707,1.44685,,1009.88,-231.878,89857.3,,-0.0888443,0.320467,,2.84135,27.3957
8.98576,1.90531,,1014.76,-185.778,136273,,-0.0931366,0.0860604,,5.66529,6.88519
8.98592,2.39503,,1010.6,58.4493,96638.2,,-0.10635,0.544892,,6.36036,-2.84424
8.98587,2.91191,,1011.5,358.833,105138,,-0.105936,0.239819,,5.3186,-14.8147
8.98619,3.38066,,1015.03,267.035,138862,,-0.0800238,-0.199276,,4.03281,7.14798
8.98622,3.878,,1010.64,-48.5241,97001.5,,-0.11059,-0.105658,,4.25874,30.6786
8.98634,4.378,,1009.41,-219.877,85453.7,,-0.130925,-0.075231,,5.76238,29.052
8.98583,4.86054,,1008.42,-210.766,76237.8,,-0.111199,0.207648,,4.85004,21.2892
8.9885,5.36295,,1006.59,-206.047,59322.3,,-0.113271,0.0404581,,1.13292,8.30906
8.98869,5.86094,,1009.08,-143.369,82419.2,,-0.119823,0.297744,,-1.69788,11.3937
8.9882,6.34696,,1008.57,66.037,77657,,-0.115662,0.412019,,-1.9663,35.3347
8.99045,6.84705,,1004.2,152.945,37510.9,,-0.106301,-0.0333456,,-0.51631,39.6302
8.99084,7.34177,,1001.81,87.4171,16064.4,,-0.0826292,0.166217,,0.909811,13.5759
8.99131,7.84774,,1003.26,-72.3103,29060.9,,-0.0299936,-0.0504804,,1.96927,-5.63143
8.99259,8.33646,,1005.13,-246.609,45991.7,,0.00186974,-0.0489591,,2.27092,18.0868
8.99565,8.83547,,1003.11,-512.281,27757.7,,0.00518248,0.642658,,0.627537,44.0172
9.5,-0.5,,1044.14,-152.138,445285,,0,0,,0,0
9.491,-0.0819148,,1012.93,94.2035,118701,,-0.0879479,0.406021,,2.85746,-1.88145
9.49285,0.477826,,1023.7,79.519,224688,,-0.0825614,0.0966396,,1.88075,49.6062
9.4961,0.887604,,1016.3,-68.9212,151109,,-0.0874531,-0.157911,,-0.064425,67.4822
9.49696,1.44443,,1009.38,-249.492,85219.1,,-0.0790884,0.298104,,-2.34752,28.7671
9.49719,1.90776,,1014.04,-229.128,129270,,-0.103593,0.0682405,,-4.16163,6.7919
9.5,2.3965,,1010.33,-16.6731,94094,,-0.124401,0.534822,,-5.65593,-4.45626
9.50166,2.91256,,1012.14,271.362,111129,,-0.134059,0.247262,,-8.29908,-17.7185
9.5033,3.38091,,1016.41,203.459,152215,,-0.105201,-0.156694,,-10.3653,6.35812
9.50327,3.87682,,1011.87,-83.6453,108584,,-0.0284496,-0.0914227,,-8.68303,32.9815
9.50351,4.3788,,1010.3,-232.405,93759.7,,0.0357931,-0.0150035,,-5.74265,30.8529
9.50465,4.86042,,1009.38,-195.241,85189.8,,0.0999091,0.252865,,-3.43826,21.0954
9.50391,5.36455,,1007.76,-183.136,70086,,0.123671,0.0410954,,-1.63658,7.06054
9.50343,5.85728,,1009.9,-130.988,90018.9,,0.12033,0.296292,,-0.543647,11.403
9.50087,6.34549,,1008.53,71.8723,77286.3,,0.117439,0.395232,,0.823349,36.5826
9.49974,6.84817,,1003.76,150.57,33586.6,,0.0865037,-0.054246,,1.41132,40.3879
9.49954,7.34012,,1001.31,90.9034,11573.1,,0.0525384,0.167711,,0.567978,13.7449
9.49846,7.84657,,1002.45,-35.0626,21792.7,,0.059438,-0.0453549,,-0.345634,-5.48244
9.49783,8.34152,,1003.04,-178.078,27043.4,,0.0752057,-0.109262,,-0.290803,12.6475
9.49777,8.83443,,1003.76,-432.505,33592.4,,0.048213,0.565455,,0.103229,47.0358
10,-0.5,,1043.64,-154.947,439568,,0,0,,0,0
9.98961,-0.0897492,,1009.2,80.169,83523.3,,-0.0901813,0.33407,,3.70138,7.63762
9.991,0.479454,,1022.51,118.829,212642,,-0.012694,0.112325,,3.50881,46.9937
9.99196,0.889753,,1016.13,-15.0889,149444,,0.0301565,-0.134105,,0.268896,62.9471
9.99297,1.44636,,1010.72,-181.544,97727.5,,0.0557556,0.318321,,-4.88102,24.8912
9.99349,1.90752,,1016.02,-168.048,148398,,0.0873628,0.0528799,,-6.49561,5.61588
9.99071,2.39694,,1012.47,10.8201,114295,,0.057578,0.497501,,-4.89563,-4.37739
9.98951,2.91346,,1014.46,271.485,133300,,0.0234142,0.240869,,-2.62057,-18.6651
9.98886,3.38132,,1018.76,214.373,175263,,0.0256428,-0.118652,,-1.54656,6.76231
9.98839,3.87659,,1013.86,-42.1389,127557,,0.0218969,-0.0418555,,-1.17482,35.0533
9.98869,4.37999,,1011.95,-159.322,109328,,0.0193623,0.00971342,,-0.0262654,33.2747
9.9884,4.86001,,1010.7,-105.613,97530.1,,-0.0128652,0.255623,,2.0648,23.8921
9.98703,5.36318,,1008.32,-101.002,75345.5,,-0.0533196,0.0212742,,4.70412,9.30964
9.98881,5.85991,,1010.26,-61.6297,93381.9,,-0.075354,0.295203,,6.38949,12.475
9.9931,6.34462,,1008.93,134.515,81007.3,,-0.0639641,0.395567,,6.01743,36.6447
9.9933,6.84831,,1004.15,190.302,37062,,-0.0650211,-0.0840407,,4.50901,39.0516
9.99581,7.34219,,1002.33,102.931,20742.7,,-0.0789923,0.159187,,2.61341,11.813
9.99903,7.84577,,1004.07,-15.7363,36379.2,,-0.0593844,-0.0073024,,1.39442,-5.83159
9.99901,8.33447,,1006.13,-125.317,55105.6,,-0.0241047,-0.176255,,1.49695,20.9493
9.99849,8.8364,,1003.08,-411.198,27439.4,,-0.00749895,0.564152,,2.25924,43.5121
10.5,-0.5,,1043.74,-156.784,440748,,0,0,,0,0
10.5004,-0.0863671,,1010.35,76.7028,94308,,-0.0564945,0.320444,,-4.73723,5.50754
10.4989,0.477004,,1022.15,127.427,209010,,-0.0716046,0.15977,,-4.94091,46.3298
10.4969,0.888278,,1015.63,-7.06862,144635,,-0.106813,-0.147766,,-4.77417,60.338
10.4962,1.44677,,1010.52,-167.336,95830,,-0.12115,0.344322,,-4.5079,23.7131
10.496,1.90654,,1015.85,-143.137,146770,,-0.111038,0.0635658,,-1.80342,8.09301
10.4969,2.39464,,1011.55,22.8118,105617,,-0.0993659,0.470647,,3.42945,0.114709
10.4961,2.91278,,1012.53,270.075,114883,,-0.0793083,0.257472,,7.86409,-15.879
10.4962,3.38094,,1016.5,216.374,153090,,-0.0567911,-0.12831,,8.08718,6.27132
10.4976,3.87751,,1011.69,-41.1862,106945,,-0.0704433,-0.069461,,5.1065,33.4968
10.4976,4.37945,,1009.86,-167.877,89692.8,,-0.0879507,-0.00454069,,1.97356,33.0681
10.4976,4.86022,,1008.45,-128.752,76520.4,,-0.068131,0.235078,,0.63521,25.0463
10.499,5.36306,,1005.79,-140.529,52055.6,,-0.0598621,0.000169405,,1.27174,11.2963
10.498,5.86201,,1007.94,-93.9236,71784.2,,-0.0402232,0.312788,,2.70942,13.2644
10.4969,6.34697,,1007.33,125.039,66157.9,,-0.00255033,0.423513,,3.37384,35.9185
10.4977,6.84816,,1002.89,172.681,25707.5,,0.00218682,-0.101317,,3.47247,38.1047
10.4956,7.34418,,1001.23,49.0003,10858.8,,-0.0341361,0.147007,,4.25289,11.3707
10.4944,7.84853,,1003.16,-81.8416,28176.8,,-0.0599777,0.0228937,,6.1512,-5.45447
10.4955,8.33627,,1005.14,-192.571,46123.9,,-0.0522769,-0.0761129,,7.41537,18.7702
10.4972,8.83728,,1002.49,-451.353,22185.8,,-0.0231158,0.603719,,5.51487,38.3148
11,-0.5,,1044.45,-174.678,448788,,0,0,,0,0
10.9975,-0.081753,,1013.04,78.5181,119705,,-0.0978957,0.431306,,-1.83013,-1.78456
10.9977,0.476929,,1023.52,60.312,222890,,-0.11633,0.094979,,-3.82635,45.1975
10.9989,0.889185,,1016.72,-89.9871,155207,,-0.120995,-0.159702,,-5.21929,60.533
10.9991,1.44581,,1011.18,-236.938,102095,,-0.0917848,0.355292,,-4.10844,26.3524
10.9984,1.90788,,1016,-185.929,148190,,-0.0605306,0.0859366,,0.0623148,13.603
10.9986,2.39552,,1011.22,-4.49011,102482,,-0.0406425,0.494001,,5.47742,5.37299
10.9994,2.91241,,1012.04,245.236,110233,,-0.04409,0.270683,,7.97229,-14.6676
11.0005,3.38276,,1016.49,199.732,153029,,-0.0292642,-0.0958932,,6.01248,3.26404
11.001,3.87725,,1012.33,-51.5828,112987,,0.00525206,-0.0753273,,1.56941,28.8662
11.0015,4.38018,,1011.06,-191.86,100994,,0.00935243,0.00544392,,-3.45659,29.0765
11.0026,4.86084,,1010.15,-166.583,92422.2,,0.00447859,0.260667,,-6.7942,23.6926
11.0029,5.36374,,1007.65,-177.282,69101.3,,0.0135507,0.0193027,,-7.33136,12.2513
11.0025,5.85865,,1009.3,-103.028,84436.2,,0.0397636,0.350842,,-5.96537,14.8676
11.0012,6.34609,,1008.08,150.284,73060.1,,0.0617569,0.440557,,-4.19132,37.0343
11.0009,6.84774,,1003.27,193.267,29118,,0.0470488,-0.129755,,-2.97571,39.1414
11.0008,7.34062,,1000.92,35.2165,8121.73,,0.0191456,0.10323,,-1.67599,13.5731
10.9998,7.84624,,1001.96,-107.738,17369.3,,0.0174994,-0.00534692,,0.679478,-3.04143
10.9989,8.34266,,1002.12,-220.541,18873,,0.0326616,-0.00602646,,2.84759,11.8906
10.999,8.8368,,1002.37,-434.304,21085.9,,0.032559,0.585447,,3.01278,35.1691
11.5,-0.5,,1044.13,-192.301,445149,,0,0,,0,0
11.4946,-0.0890894,,1009.82,-5.08854,89338,,-0.0645105,0.301726,,2.16685,4.87941
11.4967,0.478838,,1022.83,1.66573,215944,,-0.00970968,0.141694,,0.796561,42.4642
11.4989,0.889398,,1016.87,-137.178,156726,,0.0456577,-0.124874,,-1.10531,58.9363
11.4987,1.44606,,1011.71,-237.231,107095,,0.0917384,0.410383,,-1.45028,28.3418
11.4982,1.90574,,1015.94,-145.258,147677,,0.139233,0.125986,,0.45685,18.2316
11.4956,2.39459,,1010.39,50.3611,94647.9,,0.141868,0.472225,,2.86988,8.64833
11.4953,2.91392,,1011.3,294.088,103185,,0.108188,0.253566,,3.75485,-14.8824
11.495,3.38194,,1016.07,251.929,148934,,0.0950296,-0.0856414,,2.95944,0.347174
11.4936,3.87766,,1012.06,9.8914,110401,,0.0979083,-0.0528216,,0.82399,24.8775
11.494,4.38098,,1011.15,-136.702,101813,,0.0908191,-0.0253513,,-1.57746,25.4164
11.4939,4.86093,,1010.65,-133.119,97125.8,,0.0359175,0.218799,,-3.2736,21.8724
11.4928,5.36304,,1008.16,-154.502,73865.6,,0.00336296,0.0207029,,-3.83617,12.6681
11.4941,5.86097,,1009.7,-67.0547,88141.1,,-7.25719e-05,0.363,,-3.30146,16.1996
11.4961,6.34589,,1008.42,195.609,76229.6,,-0.0133199,0.432497,,-2.83095,37.9673
11.4963,6.84888,,1003.86,227.794,34502.4,,-0.0268753,-0.1487,,-2.84864,39.3795
11.4994,7.34376,,1002.23,55.8741,19825.1,,-0.0217355,0.114789,,-2.92888,14.2984
11.5018,7.84637,,1003.45,-76.2401,30794.6,,0.00784188,0.0410359,,-2.45985,-0.913601
11.5011,8.33591,,1004.73,-147.765,42343.4,,0.034553,-0.107863,,-1.44093,19.9228
11.5004,8.83769,,1001.92,-369.937,17057.7,,0.030786,0.531562,,-0.0103756,32.8639
12,-0.5,,1044.13,-192.301,445149,,0,0,,0,0
12.0054,-0.0890894,,1009.82,-5.08854,89338,,0.0645105,0.301726,,-2.16685,4.87941
12.0033,0.478838,,1022.83,1.66573,215944,,0.00970968,0.141694,,-0.796561,42.4642
12.0011,0.889398,,1016.87,-137.178,156726,,-0.0456577,-0.124874,,1.10531,58.9363
12.0013,1.44606,,1011.71,-237.231,107095,,-0.0917384,0.410383,,1.45028,28.3418
12.0018,1.90574,,1015.94,-145.258,147677,,-0.139233,0.125986,,-0.45685,18.2316
12.0044,2.39459,,1010.39,50.3611,94647.9,,-0.141868,0.472225,,-2.86988,8.64833
12.0047,2.91392,,1011.3,294.088,103185,,-0.108188,0.253566,,-3.75485,-14.8824
12.005,3.38194,,1016.07,251.929,148934,,-0.0950296,-0.0856414,,-2.95944,0.347174
12.0064,3.87766,,1012.06,9.8914,110401,,-0.0979083,-0.0528216,,-0.82399,24.8775
12.006,4.38098,,1011.15,-136.702,101813,,-0.0908191,-0.0253513,,1.57746,25.4164
12.0061,4.86093,,1010.65,-133.119,97125.8,,-0.0359175,0.218799,,3.2736,21.8724
12.0072,5.36304,,1008.16,-154.502,73865.6,,-0.00336296,0.0207029,,3.83617,12.6681
12.0059,5.86097,,1009.7,-67.0547,88141.1,,7.25719e-05,0.363,,3.30146,16.1996
12.0039,6.34589,,1008.42,195.609,76229.6,,0.0133199,0.432497,,2.83095,37.9673
12.0037,6.84888,,1003.86,227.794,34502.4,,0.0268753,-0.1487,,2.84864,39.3795
12.0006,7.34376,,1002.23,55.8741,19825.1,,0.0217355,0.114789,,2.92888,14.2984
11.9982,7.84637,,1003.45,-76.2401,30794.6,,-0.00784188,0.0410359,,2.45985,-0.913601
11.9989,8.33591,,1004.73,-147.765,42343.4,,-0.034553,-0.107863,,1.44093,19.9228
11.9996,8.83769,,1001.92,-369.937,17057.7,,-0.030786,0.531562,,0.0103756,32.8639
12.5,-0.5,,1044.45,-174.678,448788,,0,0,,0,0
12.5025,-0.081753,,1013.04,78.5181,119705,,0.0978957,0.431306,,1.83013,-1.78456
12.5023,0.476929,,1023.52,60.312,222890,,0.11633,0.094979,,3.82635,45.1975
12.5011,0.889185,,1016.72,-89.9871,155207,,0.120995,-0.159702,,5.21929,60.533
12.5009,1.44581,,1011.18,-236.938,102095,,0.0917848,0.355292,,4.10844,26.3524
12.5016,1.90788,,1016,-185.929,148190,,0.0605306,0.0859366,,-0.0623148,13.603
12.5014,2.39552,,1011.22,-4.49011,102482,,0.0406425,0.494001,,-5.47742,5.37299
12.5006,2.91241,,1012.04,245.236,110233,,0.04409,0.270683,,-7.97229,-14.6676
12.4995,3.38276,,1016.49,199.732,153029,,0.0292642,-0.0958932,,-6.01248,3.26404
12.499,3.87725,,1012.33,-51.5828,112987,,-0.00525206,-0.0753273,,-1.56941,28.8662
12.4985,4.38018,,1011.06,-191.86,100994,,-0.00935243,0.00544392,,3.45659,29.0765
12.4974,4.86084,,1010.15,-166.583,92422.2,,-0.00447859,0.260667,,6.7942,23.6926
12.4971,5.36374,,1007.65,-177.282,69101.3,,-0.0135507,0.0193027,,7.33136,12.2513
12.4975,5.85865,,1009.3,-103.028,84436.2,,-0.0397636,0.350842,,5.96537,14.8676
12.4988,6.34609,,1008.08,150.284,73060.1,,-0.0617569,0.440557,,4.19132,37.0343
12.4991,6.84774,,1003.27,193.267,29118,,-0.0470488,-0.129755,,2.97571,39.1414
12.4992,7.34062,,1000.92,35.2165,8121.73,,-0.0191456,0.10323,,1.67599,13.5731
12.5002,7.84624,,1001.96,-107.738,17369.3,,-0.0174994,-0.00534692,,-0.679478,-3.04143
12.5011,8.34266,,1002.12,-220.541,18873,,-0.0326616,-0.00602646,,-2.84759,11.8906
12.501,8.8368,,1002.37,-434.304,21085.9,,-0.032559,0.585447,,-3.01278,35.1691
13,-0.5,,1043.74,-156.784,440748,,0,0,,0,0
12.9996,-0.0863671,,1010.35,76.7028,94308,,0.0564945,0.320444,,4.73723,5.50754
13.0011,0.477004,,1022.15,127.427,209010,,0.0716046,0.15977,,4.94091,46.3298
13.0031,0.888278,,1015.63,-7.06862,144635,,0.106813,-0.147766,,4.77417,60.338
13.0038,1.44677,,1010.52,-167.336,95830,,0.12115,0.344322,,4.5079,23.7131
13.004,1.90654,,1015.85,-143.137,146770,,0.111038,0.0635658,,1.80342,8.09301
13.0031,2.39464,,1011.55,22.8118,105617,,0.0993659,0.470647,,-3.42945,0.114709
13.0039,2.91278,,1012.53,270.075,114883,,0.0793083,0.257472,,-7.86409,-15.879
13.0038,3.38094,,1016.5,216.374,153090,,0.0567911,-0.12831,,-8.08718,6.27132
13.0024,3.87751,,1011.69,-41.1862,106945,,0.0704433,-0.069461,,-5.1065,33.4968
13.0024,4.37945,,1009.86,-167.877,89692.8,,0.0879507,-0.00454069,,-1.97356,33.0681
13.0024,4.86022,,1008.45,-128.752,76520.4,,0.068131,0.235078,,-0.63521,25.0463
13.001,5.36306,,1005.79,-140.529,52055.6,,0.0598621,0.000169405,,-1.27174,11.2963
13.002,5.86201,,1007.94,-93.9236,71784.2,,0.0402232,0.312788,,-2.70942,13.2644
13.0031,6.34697,,1007.33,125.039,66157.9,,0.00255033,0.423513,,-3.37384,35.9185
13.0023,6.84816,,1002.89,172.681,25707.5,,-0.00218682,-0.101317,,-3.47247,38.1047
13.0044,7.34418,,1001.23,49.0003,10858.8,,0.0341361,0.147007,,-4.25289,11.3707
13.0056,7.84853,,1003.16,-81.8416,28176.8,,0.0599777,0.0228937,,-6.1512,-5.45447
13.0045,8.33627,,1005.14,-192.571,46123.9,,0.0522769,-0.0761129,,-7.41537,18.7702
13.0028,8.83728,,1002.49,-451.353,22185.8,,0.0231158,0.603719,,-5.51487,38.3148
13.5,-0.5,,1043.64,-154.947,439568,,0,0,,0,0
13.5104,-0.0897492,,1009.2,80.169,83523.3,,0.0901813,0.33407,,-3.70138,7.63762
13.509,0.479454,,1022.51,118.829,212642,,0.012694,0.112325,,-3.50881,46.9937
13.508,0.889753,,1016.13,-15.0889,149444,,-0.0301565,-0.134105,,-0.268896,62.9471
13.507,1.44636,,1010.72,-181.544,97727.5,,-0.0557556,0.318321,,4.88102,24.8912
13.5065,1.90752,,1016.02,-168.048,148398,,-0.0873628,0.0528799,,6.49561,5.61588
13.5093,2.39694,,1012.47,10.8201,114295,,-0.057578,0.497501,,4.89563,-4.37739
13.5105,2.91346,,1014.46,271.485,133300,,-0.0234142,0.240869,,2.62057,-18.6651
13.5111,3.38132,,1018.76,214.373,175263,,-0.0256428,-0.118652,,1.54656,6.76231
13.5116,3.87659,,1013.86,-42.1389,127557,,-0.0218969,-0.0418555,,1.17482,35.0533
13.5113,4.37999,,1011.95,-159.322,109328,,-0.0193623,0.00971342,,0.0262654,33.2747
13.5116,4.86001,,1010.7,-105.613,97530.1,,0.0128652,0.255623,,-2.0648,23.8921
13.513,5.36318,,1008.32,-101.002,75345.5,,0.0533196,0.0212742,,-4.70412,9.30964
13.5112,5.85991,,1010.26,-61.6297,93381.9,,0.075354,0.295203,,-6.38949,12.475
13.5069,6.34462,,1008.93,134.515,81007.3,,0.0639641,0.395567,,-6.01743,36.6447
13.5067,6.84831,,1004.15,190.302,37062,,0.0650211,-0.0840407,,-4.50901,39.0516
13.5042,7.34219,,1002.33,102.931,20742.7,,0.0789923,0.159187,,-2.61341,11.813
