dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
71.8588,0.5,0.5,50,20

t,0.561
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49685,-0.0130582,,1000.15,7.20222,1342.64,,-0.309543,-0.110711,,-4.23804,21.4485
6.49649,0.493031,,999.529,15.2493,-4152.97,,-0.290043,-0.0903355,,-4.72411,10.0405
6.49535,0.993903,,1001.03,74.1772,9140.26,,-0.271725,-0.0969848,,-4.21926,-1.24497
6.49433,1.48762,,1000.96,45.8994,8460.95,,-0.265049,-0.333619,,-3.02392,-0.091954
6.49445,1.99032,,1000.64,21.4236,5681.28,,-0.241605,-0.117042,,-1.52821,-0.896091
6.49294,2.49114,,1002.14,33.2484,19041.1,,-0.199417,-0.322128,,0.0566994,0.771371
6.49133,2.98062,,1000.58,-18.8436,5143.94,,-0.183264,-0.310733,,0.961212,1.01008
6.4928,3.4984,,1001.81,-17.6643,16083.4,,-0.185904,-0.222476,,1.37765,-0.634636
6.49389,3.98028,,1003,46.5477,26691.1,,-0.186712,-0.25531,,1.55927,7.07253
6.49584,4.48591,,1000.36,27.0368,3148.84,,-0.16035,-0.370895,,1.84278,11.4487
6.49531,4.9897,,1000.69,-38.9741,6125.84,,-0.146469,-0.404824,,2.48094,7.11334
6.49565,5.48133,,999.979,45.7684,-181.45,,-0.136932,-0.181231,,2.46783,-0.107912
6.49704,5.99199,,999.835,156.579,-1453.05,,-0.144188,-0.407067,,1.90983,-9.49351
6.49726,6.48518,,1001.93,106.496,17104.9,,-0.145961,-0.558254,,1.89812,-7.59924
6.49856,6.98443,,1001.26,69.1613,11165.5,,-0.0980072,-0.400513,,1.87283,6.18586
6.49863,7.48593,,999.534,56.2865,-4112.83,,-0.0661839,-0.609174,,1.7132,12.8289
6.49779,7.98307,,998.433,-26.2475,-13770.2,,-0.0343065,-0.558349,,2.33068,3.63659
6.49674,8.49217,,997.417,-83.7382,-22631.8,,0.00816704,-0.508556,,2.56984,-16.2854
6.4966,8.98569,,1001.1,-113.7,9732.34,,0.001802,-0.398789,,1.10315,-3.59819
7,-0.5,,1006.98,68.4138,62894.2,,0,0,,0,0
6.99735,-0.010715,,1001.59,-96.9588,14102.7,,-0.182835,-0.329483,,-2.06355,16.6363
7.00026,0.492303,,1000.47,-27.0537,4171.85,,-0.109433,-0.0254054,,-3.26249,9.30423
7.00036,0.992816,,1001.69,53.7874,14959,,-0.0599792,-0.0695844,,-3.45435,-0.202712
6.99841,1.48509,,1000.97,36.6616,8623.61,,-0.0473414,-0.32965,,-1.89929,1.92899
6.99756,1.9913,,1000.23,16.434,1991.18,,-0.05498,-0.0872884,,0.00104102,1.03225
6.99895,2.48961,,1001.21,38.4837,10696.6,,-0.0382983,-0.281243,,0.993033,2.22884
6.99859,2.9793,,998.879,-5.09155,-9867.24,,-0.0161687,-0.308086,,1.45548,1.85925
6.99591,3.49692,,999.445,-5.06749,-4893.7,,-0.0138222,-0.234098,,2.0112,0.0974927
6.99351,3.97963,,1000.35,57.4938,3129.75,,-0.0178607,-0.269332,,2.1194,6.85423
6.9932,4.48748,,997.962,38.7591,-17880,,-0.0247945,-0.35213,,1.52085,11.4419
6.99424,4.98897,,998.268,-27.099,-15215.1,,-0.00892295,-0.396805,,1.34151,7.31391
6.99318,5.48166,,997.488,49.0564,-22014.8,,-0.015936,-0.196538,,1.02962,-0.791017
6.99288,5.99232,,997.656,144.718,-20553.4,,-0.0283713,-0.421404,,0.293632,-9.9702
6.99269,6.4859,,999.887,91.3188,-995.705,,-0.0189799,-0.543249,,-0.176862,-7.97565
6.99307,6.98679,,999.809,62.1262,-1681.01,,-0.0224975,-0.376106,,-1.12721,5.24565
6.99579,7.48751,,998.996,52.7639,-8840.12,,-0.0342016,-0.595533,,-2.0417,12.6433
6.9972,7.98456,,998.115,-19.3778,-16552.8,,-0.0306463,-0.50821,,-1.36998,4.38953
6.99732,8.4903,,997.594,-33.4514,-21091.7,,-0.00824791,-0.614687,,-0.335076,-15.8626
6.99761,8.98565,,1000.88,-79.0663,7826.7,,-0.000425537,-0.425202,,-0.165225,-5.81224
7.5,-0.5,,1007.16,72.8164,64583,,0,0,,0,0
7.49604,-0.0166591,,999.735,-24.4367,-2335.02,,-0.0889308,-0.164945,,2.17308,21.0413
7.49831,0.495711,,1000.71,25.1222,6238.16,,-0.102499,0.00254482,,1.95775,7.922
7.49938,0.992291,,1002.13,110.403,18949.2,,-0.117462,-0.0589068,,1.10201,-0.0445855
7.49983,1.48552,,1001.06,83.1235,9363.16,,-0.122377,-0.334609,,1.12012,3.20485
7.50019,1.99128,,1000.22,37.2203,1919.9,,-0.145517,-0.118173,,1.37337,1.56212
7.50059,2.49246,,1001.91,38.947,16943.6,,-0.181376,-0.278257,,0.420739,1.51452
7.50317,2.97908,,1000.29,-10.3452,2532.86,,-0.184445,-0.292647,,-1.03174,1.39327
7.50448,3.49622,,1000.67,-4.84276,5905.94,,-0.160642,-0.208227,,-1.93889,-0.158252
7.50565,3.97893,,1001.35,67.1774,11930.3,,-0.116639,-0.24861,,-2.4581,6.35306
7.50653,4.48786,,999.201,48.5472,-7040.37,,-0.0964725,-0.354804,,-2.71271,11.023
7.50581,4.98886,,999.632,-26.109,-3243.64,,-0.117388,-0.391971,,-2.64292,7.26145
7.50608,5.48067,,998.661,43.8934,-11773.6,,-0.0970005,-0.190296,,-2.69852,-1.31248
7.50628,5.99216,,998.761,141.259,-10895.4,,-0.0669965,-0.401657,,-3.63779,-10.8184
7.50524,6.48422,,1000.66,98.6547,5848.93,,-0.0422373,-0.528864,,-4.42914,-8.50306
7.50363,6.98632,,1000.41,73.1407,3662.05,,-0.0203917,-0.396161,,-4.68093,4.54639
7.50209,7.48788,,999.91,50.5904,-794.812,,-0.0373807,-0.623877,,-4.4029,13.0956
7.49985,7.98258,,998.822,-31.4347,-10363,,-0.0534501,-0.518864,,-2.76508,6.42567
7.49774,8.48839,,998.27,-69.7477,-15192.9,,-0.0436677,-0.502165,,-1.15796,-13.2687
7.49796,8.98544,,1001.04,-77.3035,9233.07,,-0.0282799,-0.420239,,-1.13031,-4.80461
8,-0.5,,1007.01,66.8143,63195.8,,0,0,,0,0
7.99778,-0.0144239,,999.63,-1.16636,-3261.32,,-0.207592,-0.0515025,,0.523006,22.4665
7.99643,0.493479,,999.576,3.53992,-3742.46,,-0.219011,-0.0472925,,1.22808,7.95831
7.99585,0.992171,,1001.25,80.7925,11092.8,,-0.21355,-0.0586445,,0.478635,-0.961503
7.99537,1.48576,,1000.42,56.7075,3744.1,,-0.183668,-0.327117,,-0.49706,2.95002
7.99479,1.99046,,999.482,12.0937,-4566.85,,-0.141275,-0.117816,,-0.938928,1.22778
7.99279,2.49182,,1001.14,5.51787,10062.4,,-0.115687,-0.300303,,-1.18759,0.457392
7.99177,2.98155,,1000.1,-50.0955,880.686,,-0.116302,-0.28365,,-1.37046,0.610089
7.99267,3.49701,,1001.12,-37.2879,9939.08,,-0.112253,-0.193586,,-0.644643,-0.169563
7.99262,3.98108,,1002.22,48.0242,19749,,-0.107901,-0.214315,,0.363949,6.51707
7.99359,4.48769,,1000.48,30.0098,4230.31,,-0.106863,-0.367491,,1.29219,11.5351
7.99285,4.98826,,1000.69,-59.2093,6123.95,,-0.117016,-0.402745,,2.64725,7.92456
7.99281,5.48216,,999.762,3.38746,-2098.97,,-0.122563,-0.162944,,3.20891,-1.74373
7.99467,5.99262,,1000.44,99.9239,3928.83,,-0.130621,-0.395431,,2.67094,-11.8752
7.99543,6.48404,,1002.41,67.4263,21415.5,,-0.13118,-0.493758,,2.08381,-8.98995
7.99641,6.98573,,1001.82,59.5423,16132.7,,-0.0906005,-0.362005,,1.32484,4.22386
7.99688,7.48642,,1000.91,40.4701,8039.09,,-0.0558861,-0.620199,,0.619508,13.681
7.99696,7.98087,,999.128,-46.0837,-7677.15,,-0.0290885,-0.485731,,0.81342,8.05976
7.9974,8.49274,,997.022,-79.6891,-26061.9,,0.000738607,-0.504141,,0.80274,-16.5086
7.99803,8.9848,,1001.65,-117.541,14596.9,,-0.00432793,-0.364468,,-0.337186,-1.84099
8.5,-0.5,,1007.43,61.2338,67124.7,,0,0,,0,0
8.50013,-0.0140633,,1000.27,-109.635,2377.05,,-0.14214,-0.328943,,-1.57528,21.8794
8.50214,0.494196,,999.952,-44.4526,-422.224,,-0.0962908,-0.0148816,,-1.05226,7.78743
8.50307,0.992573,,1001.77,39.3365,15739.2,,-0.0708339,-0.0305362,,-1.33392,-1.92331
8.5033,1.48568,,1001.19,36.1006,10542.8,,-0.0519626,-0.275859,,-1.86049,2.26956
8.50385,1.99037,,1000.2,26.3032,1746.22,,-0.0186517,-0.0629735,,-2.36456,0.865175
8.50445,2.48998,,1001.35,43.8869,11926.1,,0.0228841,-0.264176,,-2.90214,0.436497
8.50341,2.98017,,999.623,-9.74995,-3324.74,,0.0404704,-0.285568,,-2.66898,1.44214
8.50134,3.4955,,999.834,-1.51642,-1462.59,,0.0393816,-0.189927,,-1.58626,1.45307
8.49936,3.97958,,1000.25,85.3315,2192.68,,0.0415192,-0.225346,,-0.641258,7.59493
8.49824,4.48787,,998.157,67.1686,-16183,,0.044047,-0.361582,,-0.0769047,12.7826
8.49814,4.98691,,997.854,-25.114,-18826.6,,0.0647686,-0.40286,,0.924589,9.39053
8.49686,5.48214,,996.628,26.9026,-29472.9,,0.063396,-0.187206,,2.17961,-1.27176
8.49638,5.99337,,997.702,103.745,-20146.3,,0.0387381,-0.420214,,3.34618,-11.6361
8.49591,6.48415,,999.869,61.0216,-1156.55,,0.0214356,-0.497223,,4.23445,-9.30152
8.49551,6.98703,,999.667,61.0602,-2941.34,,0.0131535,-0.339222,,3.74455,2.92889
8.49718,7.48792,,999.558,48.8859,-3895.42,,0.0108735,-0.606453,,2.37535,12.7103
8.49829,7.98239,,998.3,-33.7912,-14934.2,,0.00285705,-0.475908,,1.92633,7.52499
8.49832,8.49069,,997.215,-40.6682,-24382.5,,0.00215518,-0.592291,,1.59929,-16.9061
8.49864,8.98453,,1001.79,-113.18,15864.9,,0.0109567,-0.355619,,0.592042,-2.09732
9,-0.5,,1007.96,72.3651,71995.1,,0,0,,0,0
8.99834,-0.0176923,,999.742,-34.3051,-2275.36,,0.000659376,-0.189775,,-1.04396,24.0699
8.9983,0.49516,,1000.42,6.35539,3744.96,,-0.00848884,-0.0126283,,-0.0467034,8.05159
8.99723,0.992183,,1002.19,73.8086,19478.5,,-0.0521517,-0.0531884,,0.787013,-1.77336
8.99653,1.48624,,1001.6,52.4867,14218.8,,-0.09926,-0.292277,,1.4881,2.24672
8.99627,1.99093,,1000.89,39.8456,7856.83,,-0.134506,-0.0638082,,1.79512,0.342842
8.99735,2.49201,,1002.66,58.6415,23704.4,,-0.156431,-0.256079,,1.24058,-0.425217
8.99966,2.9798,,1001.39,-6.69441,12289.9,,-0.174206,-0.290968,,0.178087,1.25183
9.0007,3.49525,,1001.43,-13.2589,12667.4,,-0.186298,-0.184566,,-1.00859,1.21307
9.00223,3.97938,,1001.73,74.7957,15365.4,,-0.165154,-0.203742,,-2.78548,6.86664
9.00377,4.48808,,999.844,66.094,-1374.28,,-0.143762,-0.348468,,-4.91654,12.2011
9.00401,4.98704,,999.627,-12.5121,-3292.97,,-0.138307,-0.374998,,-5.86765,10.0248
9.00479,5.4813,,998.182,54.7639,-15962.9,,-0.0949993,-0.17182,,-5.15018,0.192513
9.00453,5.99258,,998.824,134.358,-10344.7,,-0.0640239,-0.422517,,-3.56407,-9.95959
9.00313,6.4826,,1000.28,85.8708,2505.92,,-0.0512951,-0.497058,,-1.93209,-8.28746
9.00243,6.98682,,999.835,78.9749,-1452.33,,-0.0346324,-0.346882,,-1.32789,2.31523
9.002,7.48831,,1000.1,54.7462,882.097,,-0.0468862,-0.625799,,-1.2803,12.5286
9.0001,7.98031,,998.666,-33.6596,-11727.3,,-0.0552211,-0.486906,,0.11633,8.65256
8.99802,8.49039,,997.229,-62.8032,-24265.5,,-0.0294934,-0.463261,,1.41697,-17.0182
8.9984,8.98481,,1001.55,-52.0294,13791.3,,0.00422487,-0.421163,,0.654556,-4.59465
9.5,-0.5,,1007.85,75.9532,71006.1,,0,0,,0,0
9.49861,-0.0150958,,999.98,30.8827,-177.376,,-0.125579,-0.0150333,,-1.99719,24.1761
9.49866,0.492957,,999.509,16.5816,-4327.41,,-0.140631,-0.0448841,,-1.67461,9.26426
9.49866,0.991034,,1000.97,58.6979,8625.53,,-0.138909,-0.0782234,,-1.23839,-0.891968
9.49787,1.48515,,1000.02,23.7627,145.941,,-0.112341,-0.306512,,-0.314291,3.29767
9.49706,1.99018,,998.909,15.4945,-9599.52,,-0.0659831,-0.0618528,,1.08852,1.1292
9.49531,2.49212,,1000.72,37.9322,6328.53,,-0.0363738,-0.273456,,2.42499,-0.468495
9.49467,2.98158,,1000.02,-39.9216,136.24,,-0.0373789,-0.306314,,3.12868,0.558483
9.49509,3.4959,,1000.72,-59.8894,6402.34,,-0.041995,-0.191826,,3.15926,-0.116314
9.49497,3.98146,,1001.77,29.5789,15680.8,,-0.0435082,-0.184728,,1.97298,4.4769
9.4958,4.48864,,1000.79,23.1522,6974.12,,-0.0503301,-0.357555,,0.0460072,10.2557
9.49544,4.98715,,1000.91,-55.1929,8045.97,,-0.0678795,-0.370984,,-0.800626,9.6959
9.49528,5.48242,,999.64,25.6141,-3174.61,,-0.0720865,-0.132218,,-0.67793,0.97148
9.49638,5.99233,,1000.38,121.1,3318.53,,-0.0607963,-0.408314,,-0.0736377,-8.74968
9.49676,6.48236,,1001.54,79.6619,13662.5,,-0.0548903,-0.476141,,0.498277,-7.3999
9.49748,6.98717,,1000.97,71.8511,8595.28,,-0.0475939,-0.335282,,0.225395,2.12986
9.49809,7.4875,,1001.13,39.9457,9991.57,,-0.0414624,-0.628455,,-0.27751,13.0859
9.49787,7.97875,,998.931,-44.9259,-9411.08,,-0.0191466,-0.444048,,0.155716,10.4005
9.498,8.49437,,995.891,-58.9317,-35838,,0.0174427,-0.441198,,0.348807,-20.6235
9.49879,8.98433,,1001.85,-28.8841,16433.8,,0.0148895,-0.434993,,-0.660761,-3.96261
10,-0.5,,1008.14,68.3609,73678.4,,0,0,,0,0
10.0006,-0.0169396,,999.949,-92.0368,-446.175,,-0.132227,-0.311352,,-3.43765,24.083
10.0023,0.495084,,1000.35,-47.9827,3060.71,,-0.11294,-0.0373524,,-3.34849,8.95528
10.0038,0.991735,,1002.28,3.92377,20289.1,,-0.0816472,-0.0424699,,-2.99334,-0.548646
10.0046,1.48564,,1001.55,-2.33523,13710.3,,-0.044076,-0.238375,,-2.57564,4.23233
10.0053,1.98967,,1000.21,33.5204,1829.79,,0.00279395,0.00218437,,-2.23067,2.29462
10.0052,2.49029,,1001.26,87.5439,11157.1,,0.0441023,-0.235685,,-1.84109,0.885025
10.0038,2.9804,,999.729,15.8858,-2388.45,,0.0636346,-0.300787,,-0.709729,1.88234
10.0024,3.49472,,999.726,-4.19751,-2414.21,,0.0774879,-0.180392,,0.674775,0.475405
10.0009,3.98021,,1000.34,88.8516,3044.9,,0.0896408,-0.192208,,1.25792,3.7321
9.99986,4.48853,,999.183,74.8497,-7197.33,,0.087353,-0.366408,,1.21409,9.63077
9.9993,4.98576,,998.905,-23.1334,-9639.81,,0.0787191,-0.39385,,1.43465,9.86612
9.99805,5.48214,,997.351,39.5353,-23201.5,,0.0528854,-0.154324,,1.78996,1.23623
9.99796,5.99308,,998.377,126.52,-14255.9,,0.0319697,-0.412263,,2.09812,-8.29311
9.99803,6.48239,,999.779,81.0705,-1948,,0.0223043,-0.487886,,2.40004,-7.48334
9.99759,6.98786,,999.567,69.2308,-3816.59,,0.00945461,-0.341044,,2.00618,1.16577
9.99828,7.48828,,1000.29,33.9813,2522.42,,0.00464695,-0.623907,,0.924794,12.2893
9.99912,7.9796,,998.427,-44.4905,-13818.3,,0.00343806,-0.433435,,0.0537225,9.86967
9.99955,8.4926,,996.222,-21.622,-32981.8,,0.00148881,-0.55424,,-0.77284,-20.6052
9.99969,8.98359,,1002.45,-60.3948,21805.1,,-0.00450422,-0.380105,,-1.36249,-0.853773
10.5,-0.5,,1008.65,72.6495,78402,,0,0,,0,0
10.5004,-0.0181578,,1000.3,-54.9871,2675.78,,0.0473704,-0.234341,,-1.56968,23.6681
10.4984,0.494564,,1000.83,-18.357,7348.09,,0.0605103,-0.0257681,,0.183747,10.0307
10.4962,0.991617,,1002.51,35.6233,22370.2,,0.0389203,-0.0489792,,1.99152,0.367013
10.4955,1.48605,,1001.81,18.847,16067.2,,-0.0162321,-0.258542,,2.48286,4.15051
10.4952,1.99024,,1000.81,38.7982,7211.05,,-0.0876347,-0.0118329,,1.20956,1.33185
10.4964,2.49128,,1002.31,79.5444,20567.2,,-0.137214,-0.240129,,-0.946786,0.0783884
10.4982,2.98001,,1000.93,-1.33162,8235.74,,-0.162105,-0.302399,,-2.51659,2.20996
10.4989,3.49465,,1000.7,-20.5019,6230.86,,-0.170175,-0.167138,,-2.79697,1.07023
10.5003,3.9802,,1001.22,83.2961,10798.2,,-0.151637,-0.172527,,-2.70591,3.89544
10.5015,4.48848,,1000.08,72.1554,683.321,,-0.137845,-0.367919,,-2.8268,9.60298
10.5018,4.98573,,999.705,-36.028,-2604.16,,-0.141535,-0.396733,,-2.91908,10.1176
10.5027,5.48181,,998.046,15.4494,-17155.1,,-0.121784,-0.159335,,-2.82894,1.51294
10.5027,5.99286,,999.026,94.8253,-8572.01,,-0.111081,-0.417208,,-2.51996,-7.78771
10.5018,6.48156,,1000.13,49.7126,1105.72,,-0.099036,-0.480057,,-1.64265,-6.84948
10.5014,6.98745,,999.647,43.2112,-3112.3,,-0.0655981,-0.334677,,-0.778562,0.987442
10.501,7.48856,,1000.52,7.79889,4642.27,,-0.055618,-0.628171,,-0.431541,11.865
10.5002,7.97895,,998.786,-74.9705,-10683,,-0.0610728,-0.439359,,0.155735,9.89731
10.4992,8.49199,,996.697,-70.4021,-28877.7,,-0.0537913,-0.464759,,0.699363,-19.7197
10.4993,8.9838,,1002.56,-70.4018,22800.2,,-0.0246798,-0.380525,,0.453254,-0.343738
11,-0.5,,1008.62,73.5427,78078.4,,0,0,,0,0
10.9991,-0.0150114,,1000.89,26.4313,7892.64,,-0.06657,-0.00805051,,1.3192,23.4208
10.9995,0.492024,,999.874,18.9893,-1113.23,,-0.0590419,-0.0128838,,1.98307,12.0604
10.9996,0.990398,,1000.85,69.5539,7524.47,,-0.0428171,-0.0696713,,2.21041,1.28471
10.9993,1.48502,,999.743,30.1688,-2269.66,,-0.0322977,-0.309344,,1.89144,3.55282
10.999,1.99017,,998.788,15.9591,-10659.8,,-0.023127,-0.0534163,,0.746035,-0.606879
10.9986,2.49226,,1000.92,34.0394,8108.14,,-0.0111448,-0.267128,,-0.930748,-2.1412
10.9987,2.98119,,1000.3,-54.7722,2663.43,,0.000462891,-0.31105,,-2.0339,1.15641
10.9988,3.49519,,1000.55,-72.7255,4886.03,,0.00739547,-0.170425,,-1.79276,1.29278
10.9984,3.98162,,1001.44,36.844,12785.3,,0.00418765,-0.159686,,-0.873825,4.188
10.9986,4.48884,,1000.78,28.135,6863.03,,-0.00167609,-0.374108,,-0.157918,9.623
10.9985,4.98627,,1000.69,-79.5429,6100.83,,-0.00296142,-0.389828,,0.144543,10.0587
10.9985,5.48265,,999.302,-20.5011,-6152.64,,0.00301665,-0.135161,,0.115186,1.50056
10.9988,5.99251,,1000.37,66.9413,3278.42,,0.0107574,-0.412098,,0.14615,-7.38147
10.9989,6.48127,,1001.19,32.1746,10553.1,,0.0155175,-0.454075,,0.518073,-5.92247
10.9991,6.98748,,1000.43,40.8913,3815.44,,0.0256332,-0.308864,,0.972426,1.63357
10.9994,7.48817,,1001.12,11.4316,9918.42,,0.0325027,-0.626669,,1.50006,12.6187
10.9991,7.97808,,998.95,-77.2166,-9239.55,,0.0309163,-0.428522,,2.35662,11.0388
10.999,8.49449,,995.855,-91.9161,-36146.5,,0.0272001,-0.396863,,2.86996,-21.7914
10.9993,8.98409,,1002.3,-49.2546,20423,,0.0162427,-0.414022,,2.16791,-2.84911
11.5,-0.5,,1008.51,56.9015,77075,,0,0,,0,0
11.4991,-0.0184898,,999.726,-106.252,-2417.5,,-0.117724,-0.287198,,1.12721,26.5384
11.5015,0.494982,,1000.25,-54.3718,2237.12,,-0.112785,-0.00461523,,0.529377,11.1953
11.5037,0.991366,,1002.04,18.4656,18113.9,,-0.078173,-0.0294802,,-0.407303,0.53029
11.5045,1.48576,,1001.3,10.0053,11541.8,,-0.0280823,-0.251304,,-1.01414,2.92943
11.505,1.99002,,1000.32,30.3807,2795.05,,0.0330858,0.000388158,,-1.33484,-1.49474
11.5045,2.49131,,1002.12,80.8835,18843.2,,0.0859623,-0.220225,,-1.59128,-2.83189
11.5033,2.98043,,1001.09,16.246,9648.32,,0.120886,-0.284884,,-1.30687,1.48936
11.5024,3.49407,,1000.74,10.8469,6539.05,,0.140442,-0.159939,,-0.438973,2.52174
11.5008,3.9801,,1000.95,118.852,8373.31,,0.135971,-0.175941,,0.649565,5.47777
11.4997,4.48858,,999.765,102.979,-2076.25,,0.126521,-0.3741,,1.59443,10.4716
11.4992,4.98531,,999.338,-7.61785,-5830.9,,0.128726,-0.392758,,2.1263,10.3859
11.4982,5.48218,,997.734,50.7847,-19875.2,,0.116,-0.14573,,2.24449,1.43812
11.4982,5.99296,,998.899,139.322,-9689.71,,0.108123,-0.4107,,2.19819,-7.32513
11.4985,6.48134,,999.896,105.063,-919.743,,0.100665,-0.467411,,2.08593,-5.92389
11.4986,6.98789,,999.397,115.165,-5311.99,,0.0816699,-0.316287,,1.89394,1.68052
11.499,7.48853,,1000.34,86.1863,3029.41,,0.0748951,-0.629624,,1.8246,12.9331
11.4994,7.97834,,998.253,-7.48884,-15343.6,,0.0692562,-0.449183,,1.86896,11.1629
11.4998,8.49317,,995.622,-9.34504,-38146.7,,0.0529144,-0.530572,,1.70369,-22.6035
11.4999,8.98391,,1002.12,-38.4667,18837.1,,0.0251217,-0.40133,,1.1929,-5.03567
12,-0.5,,1008.51,56.9015,77075,,0,0,,0,0
12.0009,-0.0184898,,999.726,-106.252,-2417.5,,0.117724,-0.287198,,-1.12721,26.5384
11.9985,0.494982,,1000.25,-54.3718,2237.12,,0.112785,-0.00461523,,-0.529377,11.1953
11.9963,0.991366,,1002.04,18.4656,18113.9,,0.078173,-0.0294802,,0.407303,0.53029
11.9955,1.48576,,1001.3,10.0053,11541.8,,0.0280823,-0.251304,,1.01414,2.92943
11.995,1.99002,,1000.32,30.3807,2795.05,,-0.0330858,0.000388158,,1.33484,-1.49474
11.9955,2.49131,,1002.12,80.8835,18843.2,,-0.0859623,-0.220225,,1.59128,-2.83189
11.9967,2.98043,,1001.09,16.246,9648.32,,-0.120886,-0.284884,,1.30687,1.48936
11.9976,3.49407,,1000.74,10.8469,6539.05,,-0.140442,-0.159939,,0.438973,2.52174
11.9992,3.9801,,1000.95,118.852,8373.31,,-0.135971,-0.175941,,-0.649565,5.47777
12.0003,4.48858,,999.765,102.979,-2076.25,,-0.126521,-0.3741,,-1.59443,10.4716
12.0008,4.98531,,999.338,-7.61785,-5830.9,,-0.128726,-0.392758,,-2.1263,10.3859
12.0018,5.48218,,997.734,50.7847,-19875.2,,-0.116,-0.14573,,-2.24449,1.43812
12.0018,5.99296,,998.899,139.322,-9689.71,,-0.108123,-0.4107,,-2.19819,-7.32513
12.0015,6.48134,,999.896,105.063,-919.743,,-0.100665,-0.467411,,-2.08593,-5.92389
12.0014,6.98789,,999.397,115.165,-5311.99,,-0.0816699,-0.316287,,-1.89394,1.68052
12.001,7.48853,,1000.34,86.1863,3029.41,,-0.0748951,-0.629624,,-1.8246,12.9331
12.0006,7.97834,,998.253,-7.48884,-15343.6,,-0.0692562,-0.449183,,-1.86896,11.1629
12.0002,8.49317,,995.622,-9.34504,-38146.7,,-0.0529144,-0.530572,,-1.70369,-22.6035
12.0001,8.98391,,1002.12,-38.4667,18837.1,,-0.0251217,-0.40133,,-1.1929,-5.03567
12.5,-0.5,,1008.62,73.5427,78078.4,,0,0,,0,0
12.5009,-0.0150114,,1000.89,26.4313,7892.64,,0.06657,-0.00805051,,-1.3192,23.4208
12.5005,0.492024,,999.874,18.9893,-1113.23,,0.0590419,-0.0128838,,-1.98307,12.0604
12.5004,0.990398,,1000.85,69.5539,7524.47,,0.0428171,-0.0696713,,-2.21041,1.28471
12.5007,1.48502,,999.743,30.1688,-2269.66,,0.0322977,-0.309344,,-1.89144,3.55282
12.501,1.99017,,998.788,15.9591,-10659.8,,0.023127,-0.0534163,,-0.746035,-0.606879
12.5014,2.49226,,1000.92,34.0394,8108.14,,0.0111448,-0.267128,,0.930748,-2.1412
12.5013,2.98119,,1000.3,-54.7722,2663.43,,-0.000462891,-0.31105,,2.0339,1.15641
12.5012,3.49519,,1000.55,-72.7255,4886.03,,-0.00739547,-0.170425,,1.79276,1.29278
12.5016,3.98162,,1001.44,36.844,12785.3,,-0.00418765,-0.159686,,0.873825,4.188
12.5014,4.48884,,1000.78,28.135,6863.03,,0.00167609,-0.374108,,0.157918,9.623
12.5015,4.98627,,1000.69,-79.5429,6100.83,,0.00296142,-0.389828,,-0.144543,10.0587
12.5015,5.48265,,999.302,-20.5011,-6152.64,,-0.00301665,-0.135161,,-0.115186,1.50056
12.5012,5.99251,,1000.37,66.9413,3278.42,,-0.0107574,-0.412098,,-0.14615,-7.38147
12.5011,6.48127,,1001.19,32.1746,10553.1,,-0.0155175,-0.454075,,-0.518073,-5.92247
12.5009,6.98748,,1000.43,40.8913,3815.44,,-0.0256332,-0.308864,,-0.972426,1.63357
12.5006,7.48817,,1001.12,11.4316,9918.42,,-0.0325027,-0.626669,,-1.50006,12.6187
12.5009,7.97808,,998.95,-77.2166,-9239.55,,-0.0309163,-0.428522,,-2.35662,11.0388
12.501,8.49449,,995.855,-91.9161,-36146.5,,-0.0272001,-0.396863,,-2.86996,-21.7914
12.5007,8.98409,,1002.3,-49.2546,20423,,-0.0162427,-0.414022,,-2.16791,-2.84911
13,-0.5,,1008.65,72.6495,78402,,0,0,,0,0
12.9996,-0.0181578,,1000.3,-54.9871,2675.78,,-0.0473704,-0.234341,,1.56968,23.6681
13.0016,0.494564,,1000.83,-18.357,7348.09,,-0.0605103,-0.0257681,,-0.183747,10.0307
13.0038,0.991617,,1002.51,35.6233,22370.2,,-0.0389203,-0.0489792,,-1.99152,0.367013
13.0045,1.48605,,1001.81,18.847,16067.2,,0.0162321,-0.258542,,-2.48286,4.15051
13.0048,1.99024,,1000.81,38.7982,7211.05,,0.0876347,-0.0118329,,-1.20956,1.33185
13.0036,2.49128,,1002.31,79.5444,20567.2,,0.137214,-0.240129,,0.946786,0.0783884
13.0018,2.98001,,1000.93,-1.33162,8235.74,,0.162105,-0.302399,,2.51659,2.20996
13.0011,3.49465,,1000.7,-20.5019,6230.86,,0.170175,-0.167138,,2.79697,1.07023
12.9997,3.9802,,1001.22,83.2961,10798.2,,0.151637,-0.172527,,2.70591,3.89544
12.9985,4.48848,,1000.08,72.1554,683.321,,0.137845,-0.367919,,2.8268,9.60298
12.9982,4.98573,,999.705,-36.028,-2604.16,,0.141535,-0.396733,,2.91908,10.1176
12.9973,5.48181,,998.046,15.4494,-17155.1,,0.121784,-0.159335,,2.82894,1.51294
12.9973,5.99286,,999.026,94.8253,-8572.01,,0.111081,-0.417208,,2.51996,-7.78771
12.9982,6.48156,,1000.13,49.7126,1105.72,,0.099036,-0.480057,,1.64265,-6.84948
12.9986,6.98745,,999.647,43.2112,-3112.3,,0.0655981,-0.334677,,0.778562,0.987442
