dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
95.8809,0.5,0.5,50,20

t,0.351
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5017,6.89623,,1004.32,-27.0068,38680.1,,-0.00467569,0.78005,,-0.0811597,14.9046
13.5014,7.39412,,1001.71,-16.7084,15146.3,,-0.00587309,0.808705,,-0.225144,12.8375
13.5011,7.89925,,1001.65,-26.2962,14652.9,,-0.006392,0.794698,,-0.023332,4.3197
13.5007,8.39134,,1003.08,-24.8968,27445.4,,-0.00408658,0.855996,,0.346662,15.7439
13.5004,8.89256,,1000.85,9.26832,7555.75,,-0.000417593,0.819517,,0.529531,20.4513
14,-0.5,,1029.15,-107.333,281038,,0,0,,0,0
14.0055,-0.0586863,,1005.58,-50.1447,50108.2,,-0.177451,0.225959,,0.954784,17.1308
14.0048,0.484728,,1012.12,-84.7244,110951,,-0.182397,0.0896853,,0.270111,15.6959
14.0047,0.929516,,1010.38,1.40257,94574.2,,-0.192092,0.469867,,-0.32428,8.22539
14.0044,1.46934,,1010.42,-0.113422,94889.5,,-0.175701,0.0812081,,-0.710611,7.9647
14.0047,1.9221,,1010.12,-99.5007,92147.1,,-0.151576,0.30531,,-1.42166,15.5315
14.0049,2.4456,,1007.98,-66.7772,72166,,-0.125685,0.488042,,-2.09519,7.75297
14.0048,2.92768,,1010.01,-48.1769,91101.2,,-0.0934669,0.276623,,-2.11713,8.00847
14.005,3.41944,,1008.41,-111.531,76128.2,,-0.060782,0.481055,,-2.04281,14.1956
14.0048,3.92499,,1007.38,-130.9,66620.1,,-0.0448226,0.50734,,-1.70513,11.8432
14.0044,4.40942,,1007.52,-110.191,67916.7,,-0.0335972,0.570414,,-1.02422,10.4205
14.0041,4.91304,,1006.59,-59.6146,59388.8,,-0.0238863,0.699484,,-0.436169,13.4839
14.0036,5.40593,,1006.15,-61.5318,55291.9,,-0.0220477,0.594908,,-0.0217044,17.6793
14.003,5.8999,,1004.06,-107.355,36275.7,,-0.0192709,0.706689,,0.398993,14.5615
14.0026,6.40493,,1004.1,-73.7439,36614.7,,-0.0114968,0.823092,,0.551933,9.95389
14.0022,6.89594,,1004.39,-15.7892,39263.7,,-0.00483637,0.782778,,0.368766,14.6085
14.0018,7.39377,,1001.81,-9.72048,16041.8,,-0.000826766,0.808741,,0.126782,12.7598
14.0015,7.89883,,1001.72,-24.1723,15266.9,,0.000921113,0.7951,,0.0119578,4.5212
14.0011,8.39092,,1003.09,-26.6452,27543.2,,-0.000168878,0.860718,,0.0369454,16.0145
14.0007,8.89235,,1000.71,4.5622,6316.34,,-0.00165666,0.82659,,0.105354,19.6139
14.5,-0.5,,1029.26,-131.689,282176,,0,0,,0,0
14.5085,-0.0592358,,1005.61,-95.4552,50388.1,,-0.16834,0.188793,,-1.90092,15.9897
14.5087,0.485267,,1012.67,-134.033,116230,,-0.141018,0.0722413,,-3.91903,14.101
14.5089,0.929198,,1011.09,-57.2797,101197,,-0.134455,0.481417,,-4.5151,8.11344
14.5083,1.46922,,1011.03,-48.0801,100704,,-0.106407,0.110683,,-3.94637,7.92609
14.5082,1.92229,,1010.85,-126.704,98937.5,,-0.0787923,0.337309,,-3.31929,15.6703
14.5076,2.44504,,1008.65,-74.3318,78407.7,,-0.064315,0.513478,,-2.02846,8.44832
14.5066,2.92734,,1010.42,-37.7166,94911.7,,-0.0475299,0.312421,,-0.632091,8.80072
14.506,3.41915,,1008.73,-86.4642,79106,,-0.0343404,0.498654,,0.140101,14.5787
14.5053,3.92437,,1007.6,-105.867,68616,,-0.0377805,0.512004,,0.397708,12.3268
14.5046,4.40895,,1007.56,-90.0774,68324.9,,-0.0386669,0.577222,,0.563809,10.8468
14.5043,4.91271,,1006.63,-43.9756,59671.5,,-0.0359784,0.700895,,0.416276,13.5971
14.5039,5.40541,,1006.18,-54.0317,55605,,-0.0378272,0.591937,,0.210362,17.8745
14.5034,5.89936,,1003.99,-107.04,35689.4,,-0.0373997,0.709914,,0.213994,14.7911
14.503,6.40446,,1003.96,-74.5275,35426.1,,-0.0310949,0.830456,,0.21101,9.91951
14.5025,6.89549,,1004.25,-15.0096,38047.5,,-0.02351,0.789878,,0.126409,14.4169
14.5019,7.39336,,1001.7,-7.09083,15078,,-0.0136602,0.815892,,0.0546494,12.5848
14.5016,7.89845,,1001.68,-20.7804,14940.5,,-0.00317004,0.798028,,-0.0874826,4.32852
14.5013,8.39031,,1003.15,-23.547,28076.8,,0.00141523,0.855755,,-0.315537,16.0331
14.5009,8.89178,,1000.8,-2.01595,7120.85,,0.000279373,0.838077,,-0.420604,20.2025
15,-0.5,,1029.43,-140.885,283943,,0,0,,0,0
15.0092,-0.0577603,,1006.4,-62.1632,57608.5,,-0.127925,0.258154,,0.0967532,12.9335
15.0086,0.486194,,1013.57,-93.0614,124756,,-0.0692936,0.101302,,-0.596935,12.6438
15.0083,0.92845,,1012.01,-14.8066,109889,,-0.0618591,0.489204,,-0.605981,8.64038
15.0075,1.46894,,1011.63,0.157515,106377,,-0.0477621,0.14099,,0.114577,8.6082
15.0073,1.92191,,1011.32,-76.6813,103421,,-0.0449412,0.335205,,0.336199,16.4725
15.0067,2.44391,,1008.74,-41.0971,79218.5,,-0.0750872,0.503746,,0.588834,9.69694
15.0059,2.92657,,1010.03,-17.9758,91303.6,,-0.0911571,0.313123,,0.949727,9.58915
15.0057,3.41868,,1008.24,-77.3147,74576.7,,-0.10002,0.489282,,0.509016,14.4272
15.0055,3.92367,,1007.11,-111.486,64164.6,,-0.109292,0.503474,,-0.172934,12.153
15.005,4.40858,,1007.06,-104.483,63666.8,,-0.103252,0.583306,,-0.550558,10.5624
15.0049,4.91247,,1006.27,-60.6587,56451.5,,-0.0872578,0.707402,,-0.98411,13.1477
15.0045,5.40499,,1005.97,-74.121,53695.7,,-0.0754308,0.596339,,-1.27345,17.6663
15.004,5.89895,,1003.84,-127.855,34270.4,,-0.0606435,0.7198,,-1.27694,14.7678
15.0037,6.40402,,1003.89,-90.8169,34727.2,,-0.0443839,0.840349,,-1.26687,9.85069
15.0032,6.89492,,1004.21,-26.9265,37674.4,,-0.0346819,0.798463,,-1.19868,14.4661
15.0025,7.39279,,1001.61,-14.6495,14301.4,,-0.0260843,0.827765,,-0.90639,12.7243
15.0019,7.89804,,1001.6,-23.4897,14196.4,,-0.0145002,0.809611,,-0.666351,4.25149
15.0014,8.38986,,1003.12,-22.7933,27801.1,,-0.00462056,0.855454,,-0.638767,15.796
15.001,8.89105,,1000.93,-1.44063,8251.25,,0.000215318,0.84023,,-0.602177,21.0812
15.5,-0.5,,1029.28,-154.745,282313,,0,0,,0,0
15.5094,-0.0589225,,1005.45,-30.2874,48929.6,,-0.219203,0.355858,,1.21094,15.3317
15.5079,0.485831,,1012.65,-71.3521,115986,,-0.208587,0.113933,,0.97929,12.7495
15.5076,0.927883,,1010.95,0.957385,99882.3,,-0.215574,0.488496,,0.791425,8.76871
15.5072,1.46854,,1010.41,11.5457,94863.7,,-0.199637,0.156099,,0.620385,8.65785
15.5074,1.92217,,1010.34,-73.6056,94185.6,,-0.190276,0.320257,,-0.43336,15.4681
15.5077,2.44341,,1008.03,-63.8715,72602.2,,-0.191287,0.487167,,-1.82322,9.31001
15.5077,2.92668,,1009.47,-54.3506,86044.6,,-0.171612,0.321201,,-2.48011,9.02705
15.5082,3.41897,,1008.15,-112.465,73780.3,,-0.136641,0.499236,,-2.9952,13.6422
15.5081,3.92334,,1007.37,-143.214,66526.6,,-0.10732,0.516298,,-2.9549,11.928
15.5076,4.40827,,1007.38,-127.762,66638.8,,-0.0773744,0.608619,,-2.41416,10.5775
15.5071,4.91202,,1006.69,-73.1254,60268.7,,-0.0531525,0.724682,,-2.01204,13.0507
15.5063,5.40431,,1006.39,-81.6579,57473.9,,-0.0422287,0.610568,,-1.66299,17.8706
15.5055,5.89844,,1004.18,-128.885,37353.5,,-0.0271414,0.740127,,-1.09389,15.0914
15.5049,6.4036,,1004.28,-82.2933,38254.9,,-0.00899305,0.855266,,-0.669306,9.98776
15.5043,6.89428,,1004.64,-15.5395,41538.3,,-0.000913379,0.804069,,-0.436469,14.7144
15.5035,7.39199,,1001.93,-6.28877,17125.2,,-0.000905178,0.832403,,-0.227528,13.0526
15.5026,7.8973,,1001.78,-17.7342,15817.5,,-0.00122303,0.818296,,-0.200289,4.40988
15.5019,8.38937,,1003.19,-20.1848,28413.2,,0.00102568,0.868433,,-0.311131,15.9447
15.5013,8.89043,,1000.96,1.89395,8500.41,,0.00407007,0.844364,,-0.339588,21.4023
16,-0.5,,1029.37,-179.855,283351,,0,0,,0,0
16.0131,-0.0608981,,1004.91,-77.6453,44008.1,,-0.243195,0.303857,,-2.15026,15.9585
16.013,0.486114,,1012.84,-116.383,117794,,-0.22641,0.0883464,,-3.76738,11.8352
16.0131,0.927555,,1011.22,-53.4613,102447,,-0.220365,0.506401,,-3.97674,8.89634
16.0126,1.46849,,1010.7,-36.0776,97537.2,,-0.183566,0.181899,,-3.65402,8.05304
16.0126,1.92266,,1011.03,-109.63,100625,,-0.149569,0.344673,,-4.07047,14.3507
16.0122,2.44298,,1009.04,-92.2936,81975.1,,-0.120105,0.510759,,-4.06915,8.89422
16.0112,2.9266,,1010.48,-67.2807,95518.1,,-0.0810439,0.369917,,-3.29105,9.25034
16.0103,3.41859,,1009.21,-103.639,83628.3,,-0.0463014,0.535165,,-2.1744,14.2291
16.009,3.92237,,1008.21,-121.89,74259.1,,-0.0329428,0.542009,,-0.812158,13.0263
16.0077,4.40749,,1007.88,-98.0171,71235.3,,-0.0213408,0.631748,,0.419303,11.4983
16.0071,4.91133,,1007.08,-38.7081,63859,,-0.0149876,0.732249,,0.916525,13.3824
16.0064,5.40336,,1006.67,-51.3449,60122.4,,-0.0182279,0.613045,,1.01041,18.2976
16.0054,5.89757,,1004.25,-102.494,38038.6,,-0.0192076,0.750488,,1.21006,15.6089
16.0046,6.40288,,1004.23,-55.9353,37853,,-0.0148402,0.865049,,1.44174,10.2853
16.0038,6.89355,,1004.57,7.17068,40935.9,,-0.0118133,0.805344,,1.53763,14.8036
16.0031,7.39122,,1001.87,9.08403,16581.3,,-0.00973764,0.830809,,1.34752,12.9293
16.0025,7.89645,,1001.77,-6.62582,15712.5,,-0.00509853,0.817916,,0.914541,4.07831
16.0019,8.38835,,1003.27,-9.88114,29172.6,,0.00168061,0.870911,,0.522504,15.8544
16.0014,8.88955,,1001.03,7.13005,9083.12,,0.00706922,0.851485,,0.264957,21.7213
16.5,-0.5,,1029.67,-190.616,286442,,0,0,,0,0
16.5144,-0.0585331,,1006.25,-62.1925,56225,,-0.164715,0.335324,,-0.961584,11.5689
16.5134,0.487355,,1014.13,-95.1742,130187,,-0.108011,0.109156,,-1.63876,10.5701
16.5128,0.926312,,1012.42,-39.3042,113848,,-0.107723,0.515615,,-1.4532,9.73967
16.5115,1.46825,,1011.52,-16.1016,105255,,-0.0929948,0.223347,,-0.726299,8.2089
16.5111,1.92219,,1011.84,-78.3036,108305,,-0.0760234,0.360492,,-0.590435,14.4646
16.51,2.44161,,1009.52,-59.5324,86495.6,,-0.0848332,0.526208,,-0.14862,9.78447
16.5087,2.92542,,1010.41,-32.9194,94803.1,,-0.0866431,0.388621,,0.606791,10.3042
16.5079,3.41737,,1008.79,-73.8544,79646.5,,-0.101489,0.528116,,0.66759,14.9649
16.5071,3.92096,,1007.42,-107.253,67000.6,,-0.124916,0.534213,,0.563517,13.9346
16.5064,4.4068,,1006.86,-93.4003,61806.5,,-0.127,0.636798,,0.599063,11.9107
16.5063,4.91098,,1006.19,-38.6822,55675.5,,-0.11362,0.736656,,0.331877,13.2111
16.5059,5.4027,,1005.95,-58.1649,53489.2,,-0.102163,0.612876,,-0.0792147,18.0401
16.5053,5.89681,,1003.58,-116.426,31938.3,,-0.0929943,0.752195,,-0.529736,15.4552
16.5047,6.40204,,1003.57,-76.6938,31843.1,,-0.0885981,0.867151,,-0.895413,10.2703
16.5038,6.89278,,1003.9,-19.6102,34863.8,,-0.0842076,0.811029,,-0.933998,14.7788
16.5031,7.39068,,1001.29,-17.39,11446.2,,-0.067984,0.84384,,-0.804109,12.7455
16.5026,7.89599,,1001.4,-24.2175,12373.5,,-0.0437606,0.83389,,-0.614942,3.7859
16.502,8.38757,,1003.04,-15.7313,27064.8,,-0.0216438,0.876725,,-0.165751,15.2655
16.5014,8.88848,,1001.01,15.1529,8956.91,,-0.00461602,0.845739,,0.304626,21.605
17,-0.5,,1029.54,-199.149,285052,,0,0,,0,0
17.0136,-0.0592049,,1005.47,-7.64614,49063,,-0.242657,0.480713,,1.36177,13.5673
17.0113,0.486514,,1013.21,-69.9566,121357,,-0.239538,0.115727,,1.1156,10.6694
17.0109,0.925382,,1011.34,-28.3269,103574,,-0.255695,0.502599,,0.564753,9.70282
17.0106,1.46757,,1010.24,-11.7585,93252.3,,-0.2428,0.242827,,0.102951,8.3125
17.0106,1.92217,,1010.72,-75.1276,97727.6,,-0.232408,0.354979,,-0.558838,13.9186
17.0105,2.44057,,1008.42,-71.3455,76199.3,,-0.231889,0.518772,,-1.25541,9.9592
17.0103,2.92527,,1009.29,-55.9236,84311.4,,-0.217516,0.390639,,-1.78498,9.9004
17.0111,3.41763,,1008.21,-103.595,74297.4,,-0.189877,0.524043,,-2.78087,14.0532
17.0115,3.92067,,1007.37,-144.058,66521.6,,-0.159321,0.538876,,-3.41453,13.5422
17.0112,4.4066,,1007.05,-129.709,63542.3,,-0.124711,0.661486,,-3.43026,11.7841
17.0103,4.91036,,1006.54,-69.7088,58902.1,,-0.0972162,0.757889,,-3.21487,13.0723
17.0091,5.402,,1006.35,-83.57,57131.5,,-0.0759529,0.63431,,-2.86182,17.9128
17.0084,5.89635,,1004.11,-134.567,36697.5,,-0.0477341,0.769942,,-2.69721,15.0977
17.0079,6.40132,,1004.28,-94.8113,38282.8,,-0.0320463,0.871181,,-3.0363,9.92704
17.0069,6.89178,,1004.58,-44.5892,40964.1,,-0.0302981,0.819392,,-3.1711,14.9739
17.0056,7.38975,,1001.81,-42.4128,16052.4,,-0.0224973,0.864006,,-2.792,13.1842
17.0043,7.8951,,1001.78,-42.4296,15787.2,,-0.0122887,0.857689,,-2.24245,4.53168
17.0031,8.38689,,1003.15,-34.2881,28103.2,,-0.00941931,0.913476,,-1.37508,16.5373
17.0019,8.8879,,1000.76,10.8947,6749.63,,-0.00744994,0.853211,,-0.304035,20.7146
17.5,-0.5,,1029.6,-221.49,285742,,0,0,,0,0
17.518,-0.062845,,1004.25,-59.7872,38006.8,,-0.297283,0.413432,,-2.54354,16.0105
17.5178,0.486847,,1013.16,-118.748,120910,,-0.280413,0.0830237,,-4.18494,9.50887
17.5183,0.925422,,1011.57,-81.8621,105784,,-0.259361,0.530026,,-4.57339,9.37564
17.518,1.46761,,1010.74,-52.6855,97976.6,,-0.204865,0.270307,,-4.20046,7.82095
17.5179,1.92236,,1011.6,-104.446,106005,,-0.168707,0.380019,,-4.20235,13.4367
17.517,2.43983,,1009.5,-96.5728,86347.4,,-0.141066,0.538834,,-3.87985,9.74544
17.5161,2.92542,,1010.54,-69.6576,96017.3,,-0.0998904,0.438577,,-3.37102,9.70438
17.5151,3.41749,,1009.77,-95.7029,88813.4,,-0.0507979,0.573635,,-2.4453,14.1653
17.5133,3.91985,,1008.89,-118.487,80609.3,,-0.0118821,0.5824,,-1.18021,14.0557
17.5117,4.40546,,1008.33,-95.4798,75391,,0.00815682,0.6851,,-0.411468,12.2504
17.5104,4.9089,,1007.6,-36.4112,68669.7,,0.00104305,0.762912,,-0.182886,13.5057
17.509,5.40072,,1007.1,-50.2927,64081.7,,-0.00156256,0.653654,,0.37241,18.6098
17.5078,5.89558,,1004.68,-93.0134,41910.2,,0.0156204,0.794227,,0.990274,15.2661
17.5069,6.40046,,1004.93,-50.0461,44152.6,,0.0294833,0.876416,,0.913033,9.53017
17.5059,6.89052,,1005.22,-8.30042,46808.3,,0.0278217,0.815918,,0.46581,14.8517
17.5047,7.38839,,1002.31,-13.9003,20549.7,,0.024852,0.866214,,0.150745,13.3695
17.5038,7.89367,,1002.21,-19.3481,19601.5,,0.0258066,0.852955,,-0.038256,4.92145
17.503,8.38469,,1003.73,-18.7105,33263.4,,0.0204726,0.904163,,-0.165917,18.4901
17.5022,8.88702,,1000.71,-6.41016,6294.34,,0.00646445,0.891107,,-0.185338,20.9286
18,-0.5,,1030.01,-234.9,290022,,0,0,,0,0
18.0199,-0.0595937,,1006,-70.8214,53963.6,,-0.205517,0.400275,,-3.21532,10.666
18.0179,0.488442,,1014.59,-112.419,134574,,-0.143737,0.124248,,-3.52438,8.41674
18.0166,0.923754,,1012.83,-73.0308,117697,,-0.133799,0.554567,,-2.84295,10.503
18.0145,1.46717,,1011.48,-32.2789,104933,,-0.122434,0.317716,,-1.51671,8.49871
18.0135,1.92128,,1012.18,-76.9823,111544,,-0.111101,0.391351,,-0.861253,14.0141
18.0123,2.43848,,1009.8,-68.4959,89156,,-0.116213,0.559313,,-0.206889,10.5752
18.0111,2.92407,,1010.47,-36.5997,95428.7,,-0.108386,0.463464,,0.609628,10.6889
18.0095,3.41525,,1009.15,-65.8019,83069.3,,-0.127701,0.57598,,1.04053,15.2539
18.0075,3.91767,,1007.48,-100.766,67584.5,,-0.158588,0.584836,,1.12501,14.833
18.0067,4.40465,,1006.68,-86.6326,60149.1,,-0.163285,0.68089,,0.544658,11.9486
18.0072,4.90849,,1006.29,-35.9548,56597.5,,-0.150478,0.757937,,-0.31453,13.3372
18.0068,5.39956,,1005.86,-56.3496,52693.4,,-0.138654,0.659742,,-0.303711,19.146
18.0056,5.89441,,1003.25,-98.823,28984.4,,-0.127215,0.808589,,0.127835,15.5961
18.0047,6.39957,,1003.52,-53.6105,31441.6,,-0.113494,0.885896,,0.290017,9.31482
18.004,6.88974,,1004.03,-10.9358,35983.9,,-0.0959239,0.821833,,0.250804,14.4564
18.0035,7.38765,,1001.35,-12.452,11948.3,,-0.071021,0.878571,,0.325922,13.2049
18.0029,7.89325,,1001.5,-12.8704,13274,,-0.0428013,0.864339,,0.591455,4.58401
18.0024,8.38365,,1003.3,-0.329322,29455.5,,-0.0170648,0.8615,,0.696811,17.0458
18.002,8.88514,,1000.99,-8.84655,8731.47,,-0.0011516,0.904484,,0.274653,22.297
18.5,-0.5,,1030.16,-239.803,291591,,0,0,,0,0
18.5196,-0.0605301,,1005.57,-6.162,49987.7,,-0.251078,0.570285,,-0.43585,11.9349
18.5161,0.486115,,1013.93,-81.8911,128215,,-0.258974,0.125917,,0.0572744,9.11134
18.5155,0.922504,,1011.93,-52.3294,109170,,-0.278838,0.536876,,-0.0915901,10.8524
18.5153,1.46564,,1010.28,-27.543,93616.5,,-0.28368,0.314445,,-0.770353,8.81579
18.5151,1.92104,,1011.03,-84.4382,100713,,-0.290332,0.383191,,-1.50416,13.8161
18.5148,2.43757,,1008.71,-87.4853,78919.8,,-0.275219,0.569978,,-1.78248,10.994
18.5145,2.92383,,1009.39,-62.8849,85311.1,,-0.249028,0.465561,,-2.04844,10.4516
18.5152,3.4148,,1008.46,-109.271,76606.9,,-0.236141,0.550388,,-3.36908,14.2698
18.5156,3.91704,,1007.18,-162.505,64800.8,,-0.221878,0.580819,,-4.88951,13.8312
18.5157,4.40531,,1006.89,-142.695,62105.1,,-0.170489,0.724725,,-5.52878,11.143
18.515,4.90827,,1007,-75.7504,63158.4,,-0.110701,0.7948,,-5.18087,13.2674
18.5133,5.39838,,1006.6,-90.9201,59443.6,,-0.0841671,0.676207,,-4.42382,19.6988
18.5121,5.89337,,1003.89,-135.222,34784.2,,-0.0734247,0.819902,,-3.87697,16.0026
18.5112,6.39871,,1004.19,-89.9284,37442.7,,-0.0640987,0.902773,,-3.54241,9.58247
18.5099,6.88898,,1004.69,-39.6418,41964,,-0.0428391,0.85216,,-2.75106,15.0594
18.5084,7.38656,,1001.89,-30.9404,16776.2,,-0.0205867,0.905199,,-1.70432,13.9055
18.5064,7.89197,,1001.76,-29.5571,15640.9,,-0.0214896,0.892385,,-1.05764,5.26858
18.5043,8.38423,,1002.85,-27.7989,25350.4,,-0.0244206,0.924083,,-0.53336,16.217
18.5029,8.88377,,1000.95,0.445291,8379.09,,-0.00697064,0.892488,,-0.049114,21.9897
19,-0.5,,1030.34,-251.516,293533,,0,0,,0,0
19.0236,-0.0651445,,1004.14,-50.5548,37044.6,,-0.309377,0.479773,,-3.0401,15.6908
19.0236,0.487395,,1013.94,-110.34,128354,,-0.279432,0.102533,,-3.3132,8.77881
19.0241,0.9227,,1012.24,-80.7603,112138,,-0.244344,0.569049,,-3.19301,10.5335
19.0241,1.46624,,1011.24,-47.4285,102639,,-0.179389,0.330306,,-3.30971,7.61223
19.0244,1.9208,,1012.57,-99.1028,115255,,-0.138272,0.407055,,-3.78779,13.3858
19.0224,2.43601,,1010.22,-100.635,93007.5,,-0.114886,0.600184,,-3.28835,11.2664
19.0204,2.92361,,1010.86,-67.8547,99099.7,,-0.0803492,0.510718,,-2.5766,10.1536
19.0193,3.41488,,1010.46,-96.7393,95266.1,,-0.0260497,0.594195,,-2.15545,13.4075
19.0183,3.91677,,1009.67,-126.01,87931.6,,0.0393039,0.63754,,-1.67028,13.4963
19.016,4.40335,,1009.19,-86.7735,83373,,0.0725058,0.770049,,-0.745129,11.9844
19.0126,4.90548,,1008.57,-14.8299,77628.3,,0.0548487,0.808857,,0.392495,14.3444
19.0108,5.39709,,1007.74,-33.3876,69967.3,,0.0457906,0.6847,,0.936336,20.2292
19.0105,5.89267,,1005.15,-83.3252,46142.4,,0.0539443,0.823977,,0.672507,16.056
19.0094,6.39722,,1005.46,-44.7382,49012.5,,0.0562291,0.909203,,0.609543,10.0571
19.0075,6.88718,,1005.63,2.84772,50565.1,,0.0562672,0.864125,,1.2249,16.016
19.0059,7.38468,,1002.52,5.74509,22445.9,,0.0510077,0.897875,,1.45877,14.3147
19.005,7.88952,,1002.33,-11.1794,20714.4,,0.0305053,0.860188,,0.690508,5.20857
19.0045,8.38078,,1003.73,-32.9974,33310.3,,0.0142332,0.952166,,-0.196833,18.4716
19.0035,8.88271,,1000.69,-12.3953,6093.58,,0.0090068,0.919245,,-0.339715,20.7739
19.5,-0.5,,1030.75,-261.744,297873,,0,0,,0,0
19.5253,-0.0604032,,1006.13,-69.5417,55166.4,,-0.249807,0.458374,,-4.47919,10.716
19.5202,0.488128,,1014.63,-119.986,134952,,-0.220956,0.159235,,-4.13719,9.06245
19.5177,0.920135,,1012.51,-90.6371,114697,,-0.22319,0.592532,,-3.15678,11.6772
19.5148,1.46578,,1011,-38.2563,100340,,-0.206507,0.398795,,-1.57302,8.16073
19.5132,1.91939,,1012.24,-77.0636,112120,,-0.179449,0.417842,,-0.831255,13.5805
19.5121,2.43392,,1009.59,-83.5849,87111.5,,-0.192513,0.602541,,-0.674698,12.0941
19.5107,2.92151,,1009.81,-53.4252,89166.8,,-0.202823,0.528482,,0.150958,11.2573
19.5089,3.41295,,1008.97,-72.6453,81312.9,,-0.201345,0.631569,,1.38832,14.4895
19.5066,3.91466,,1007.57,-89.9076,68330.5,,-0.191522,0.666606,,2.35327,14.3866
19.5053,4.40104,,1006.63,-58.2065,59753.6,,-0.210478,0.736873,,2.10927,12.2382
19.506,4.90454,,1005.97,-8.84136,53668.5,,-0.232989,0.785236,,1.1915,14.4358
19.5064,5.39699,,1005.38,-37.3644,48233.8,,-0.210395,0.703731,,0.615033,19.8254
19.5056,5.89208,,1003.1,-86.2624,27592.7,,-0.173014,0.841347,,0.052416,15.5029
19.5044,6.39567,,1003.52,-50.0735,31417.3,,-0.158041,0.911249,,-0.0384923,10.3803
19.5036,6.88608,,1003.67,-1.93907,32727,,-0.143988,0.871505,,0.624987,16.5037
19.5036,7.38436,,1000.83,2.54919,7389.37,,-0.110714,0.907533,,1.01567,13.8931
19.5037,7.8903,,1001.32,-16.5783,11739.1,,-0.0708051,0.868386,,0.535838,3.70754
19.504,8.37912,,1003.42,-19.0406,30492.7,,-0.025804,0.884664,,-0.189666,16.7334
19.5036,8.88042,,1000.9,-33.6953,7974.02,,0.00382601,0.954864,,-0.738514,21.9709
20,-0.5,,1031.31,-267.121,303842,,0,0,,0,0
20.0286,-0.0643215,,1005.51,-10.9019,49483.3,,-0.261599,0.623906,,-2.53221,11.9871
20.0255,0.483232,,1014.75,-110.508,136117,,-0.285432,0.0953347,,-3.04489,9.0661
20.0259,0.919407,,1012.68,-93.5578,116303,,-0.304472,0.581786,,-3.44819,12.3913
20.0258,1.46259,,1010.72,-53.9404,97775.3,,-0.306695,0.3886,,-3.28499,9.00629
20.0244,1.91923,,1011.85,-95.4724,108399,,-0.311162,0.433462,,-3.41255,13.5044
20.0242,2.43372,,1009.55,-106.934,86800.1,,-0.270215,0.611465,,-3.69535,12.0326
20.0243,2.92143,,1010.05,-89.1614,91449.4,,-0.238683,0.529529,,-3.91787,11.744
20.0242,3.41156,,1009.19,-120.807,83420.1,,-0.2257,0.634859,,-3.84048,15.1874
20.0225,3.91304,,1007.55,-149.103,68156,,-0.22069,0.665045,,-4.10877,14.1025
20.0228,4.40274,,1007.26,-121.523,65552.2,,-0.18014,0.757768,,-4.96538,11.0441
20.0236,4.90535,,1007.62,-67.0176,68829.8,,-0.107037,0.826994,,-5.27535,13.8397
20.0205,5.39517,,1006.97,-87.7878,62870,,-0.0682833,0.746305,,-4.97631,19.7421
20.0174,5.8903,,1004.33,-133.174,38739.5,,-0.0647408,0.859821,,-4.96437,15.3217
20.0164,6.39492,,1004.8,-94.2552,43018.4,,-0.0614549,0.923876,,-4.72886,10.9652
20.0157,6.88564,,1004.95,-37.0824,44370.1,,-0.0338527,0.910274,,-3.27763,17.9455
20.0134,7.38305,,1001.83,-24.8289,16279.3,,-0.00987698,0.944653,,-1.73946,14.5271
20.0099,7.889,,1001.97,-41.1896,17503.2,,-0.0163379,0.919442,,-1.4928,3.71977
20.0074,8.38093,,1002.82,-53.8385,25106,,-0.00912833,0.989806,,-1.40591,15.1937
20.0054,8.87795,,1001.25,-20.2301,11111,,0.0209148,0.951049,,-0.839406,24.3775
20.5,-0.5,,1031.3,-277.771,303684,,0,0,,0,0
20.5266,-0.0662711,,1004.43,-54.0993,39638.7,,-0.353578,0.519519,,-4.26619,15.3143
20.5274,0.490735,,1015,-111.152,138549,,-0.235506,0.163189,,-3.42293,8.30139
20.527,0.918364,,1013.19,-92.3382,121158,,-0.183366,0.603064,,-3.14807,12.4745
20.5256,1.46373,,1011.68,-52.9089,106824,,-0.146235,0.411101,,-2.80922,8.74359
20.5262,1.91714,,1013.2,-85.4152,121307,,-0.0928411,0.461781,,-2.52494,13.6196
20.5225,2.43131,,1010.84,-85.8878,98864,,-0.067205,0.65402,,-1.83942,12.1876
20.5197,2.92082,,1011.41,-62.8535,104248,,-0.0298034,0.567006,,-1.11571,11.8736
20.518,3.40951,,1010.72,-93.459,97721.6,,0.00166073,0.64563,,-0.796521,15.1062
20.5167,3.91195,,1009.4,-114.772,85354.1,,0.0322189,0.696605,,-0.895673,13.6542
20.5152,4.40162,,1009.35,-70.3858,84904.7,,0.0748238,0.818718,,-0.196722,11.4983
20.5109,4.90147,,1009.06,-4.12941,82153.2,,0.0882293,0.85778,,1.33118,14.6623
20.5079,5.3919,,1007.71,-28.4352,69637.3,,0.0591525,0.72609,,1.13488,19.3595
20.5086,5.88958,,1005.24,-83.6211,46969.8,,0.0345788,0.843897,,-0.397356,14.8047
20.509,6.39427,,1005.99,-43.7737,53806.9,,0.0585354,0.947195,,-0.0466014,12.0691
20.5069,6.88338,,1005.79,12.9437,52011.2,,0.072503,0.918896,,1.39966,19.4828
