dx/h :,0.1
dy/h :,0.1
L2normdrhodt
18905.1

t,0.926
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.41735,1.03855,,989.807,-19.2526,-44614.9,,0.926121,-6.10378,,84.1442,-46.8242
0.425267,1.15385,,995.086,-54.1618,-21850.9,,0.902961,-5.9147,,74.4548,-46.9072
0.424917,1.27553,,997.186,-192.087,-12593.2,,0.763232,-5.58014,,67.4482,-48.4532
0.425567,1.39798,,999.574,-108.494,-1921.97,,0.954189,-5.62288,,58.5773,-46.0866
0.430928,1.50221,,1011.38,42.692,53133.1,,1.14247,-5.82264,,39.5315,-20.9616
0.426989,1.61039,,1020.32,-68.1663,97500.2,,1.07461,-5.61335,,25.9559,4.54612
0.424766,1.73231,,1023.08,-115.963,111643,,1.11802,-5.51431,,20.9127,18.831
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.44085,-3.64048,,950.097,-391.09,-194148,,1.31126,-8.98522,,242.702,171.788
1.45136,-3.52656,,963.907,-1664.71,-146260,,-0.0996123,-9.71003,,201.409,108.092
1.43807,-3.39539,,968.805,-578.776,-128260,,0.933687,-8.097,,176.586,65.9161
1.40365,-3.27801,,958.439,-166.685,-165717,,1.41573,-7.05753,,185.125,61.8714
1.3581,-3.13814,,956.663,-1014.94,-171897,,-0.0178837,-7.16379,,169.193,48.7296
1.31909,-2.98317,,968.03,-1007.69,-131144,,-0.454384,-6.75107,,124.253,22.5142
1.25933,-2.78584,,993.143,-649.825,-30314.3,,-0.60528,-6.33946,,63.556,-18.8337
1.1198,-2.61126,,1000.5,16.4136,2262.61,,-0.322519,-5.52559,,43.8403,-28.2206
1.01495,-2.52125,,992.792,305.236,-31830.2,,-0.143561,-5.2786,,52.0036,-16.1285
0.964693,-2.4606,,990.21,524.686,-42902,,0.312799,-5.21209,,54.849,-16.1881
0.912297,-2.39643,,986.627,773.802,-57981.2,,0.893046,-5.17713,,61.0838,-16.9306
0.874322,-2.30906,,990.468,856.599,-41803.2,,1.26919,-5.32593,,51.7286,-32.3121
0.871016,-2.25419,,997.649,704.789,-10532.7,,1.18739,-5.65572,,34.2756,-45.5503
0.874411,-2.23604,,1001.05,516.947,4732.49,,0.916272,-6.0722,,26.338,-50.18
0.864306,-2.22094,,998.817,419.23,-5320.63,,0.783718,-6.40391,,29.851,-49.6053
0.841076,-2.20205,,991.094,519.299,-39129.9,,1.07061,-6.63058,,45.4846,-45.6348
0.814738,-2.19447,,979.285,837.583,-87866.6,,1.76923,-6.95419,,73.6921,-38.3163
0.785382,-2.18889,,964.484,1010.58,-144167,,2.10367,-7.49844,,113.59,-29.1703
0.76171,-2.13955,,956.221,664.761,-173424,,1.49205,-8.04969,,135.372,-33.7726
0.758952,-2.022,,960.549,5.75863,-158289,,0.411331,-8.14985,,111.134,-52.6128
0.791017,-1.85986,,977.911,-839.274,-93311.4,,-0.920735,-7.82126,,42.0614,-63.0646
0.857289,-1.69275,,1007.03,-1101.44,32395.6,,-1.15378,-7.67338,,-41.2549,-65.5413
0.896265,-1.53846,,1028.2,-997.188,138532,,-0.0988657,-7.85493,,-89.2362,-64.3581
0.902911,-1.39956,,1044.35,-757.255,228795,,1.63582,-8.16541,,-124.087,-58.4551
0.880488,-1.27609,,1055.09,-388.929,293688,,3.672,-8.52751,,-154.188,-45.9228
0.807644,-1.16422,,1052.23,128.568,276042,,5.40236,-8.90293,,-178.022,-20.8327
0.690635,-1.05707,,1031.15,939.577,154432,,6.86295,-9.36562,,-167.115,18.5788
0.547688,-0.943024,,991.29,1848.9,-38294.4,,7.86008,-10.1275,,-73.9738,73.3667
0.399929,-0.805282,,943.381,1702.78,-215973,,7.22424,-11.4522,,99.6324,119.41
0.283653,-0.627969,,916.251,-282.359,-295172,,4.2767,-12.9115,,229.863,102.223
0.233801,-0.415421,,929.246,-2145.28,-258963,,0.683085,-13.3064,,207.065,23.8285
0.247668,-0.196046,,959.421,-1996.6,-162272,,-1.37353,-12.2625,,116.62,-36.2366
0.293119,0.00451296,,977.711,-1083.7,-94099.4,,-1.76958,-10.6756,,67.3851,-45.7894
0.343302,0.179785,,982.428,-551.043,-75233.9,,-1.42596,-9.27374,,59.2408,-37.9473
0.38661,0.334076,,980.827,-337.478,-81698.8,,-0.922182,-8.19967,,66.8494,-31.5871
0.420641,0.473791,,977.452,-253.85,-95121.1,,-0.44991,-7.4069,,78.0758,-29.9158
0.447201,0.604473,,974.451,-199.303,-106823,,-0.0284679,-6.84098,,88.2918,-32.6751
0.470293,0.729452,,973.25,-128.027,-111444,,0.371413,-6.47484,,94.7412,-38.5782
0.494374,0.848718,,975.373,-34.1797,-103249,,0.729842,-6.28274,,94.8684,-45.0762
0.517867,0.962468,,980.573,18.9146,-82720.2,,0.898753,-6.13385,,89.4429,-50.1669
0.532703,1.07901,,984.595,5.00488,-66384.1,,0.897336,-5.92576,,84.5502,-56.6877
0.546586,1.1939,,990.118,1.82259,-43294.6,,0.921384,-5.76888,,76.0096,-59.0417
0.551715,1.31584,,991.556,-161.934,-37153.5,,0.781261,-5.3644,,70.8007,-64.3776
0.563038,1.43027,,996.979,41.8951,-13510.3,,1.08761,-5.61932,,59.6682,-58.1147
0.569869,1.52544,,1011.06,-145.264,51605.2,,0.987753,-5.26142,,40.6275,-26.4472
0.555045,1.64937,,1006.51,-508.707,29977.9,,0.867469,-4.68038,,39.5188,-31.1292
0.550504,1.77189,,1004.09,-539.005,18706.5,,0.994409,-4.64497,,35.3542,-30.4128
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.45003,-3.61644,,949.986,-1007.99,-194515,,0.652821,-9.40282,,240.635,164.49
1.47058,-3.47045,,978.753,-995.106,-89978.7,,0.461746,-8.86744,,158.945,62.1148
1.42982,-3.34456,,962.622,-336.871,-150894,,1.14333,-7.50935,,183.291,65.411
1.38196,-3.21797,,947.523,-848.609,-202621,,0.306929,-7.26199,,198.759,70.1444
1.39087,-3.0669,,968.81,-1125.06,-128240,,-0.512783,-7.03133,,127.132,16.1501
1.40466,-2.93102,,985.316,-880.353,-63413.1,,-0.553644,-6.58684,,78.8536,-18.875
1.39081,-2.76672,,1000.81,-203.999,3663.19,,0.458625,-5.36192,,44.7837,-44.5356
1.23303,-2.64968,,987.844,200.853,-52896.8,,0.373263,-4.83804,,51.9347,-21.1992
1.08512,-2.5445,,978.287,468.693,-91825.7,,0.193808,-4.78079,,62.406,-1.21339
1.02128,-2.53898,,956.096,539.741,-173854,,0.487181,-5.10176,,100.527,40.166
0.947701,-2.45511,,956.356,410.696,-172958,,0.450966,-5.77744,,106.602,30.53
0.86725,-2.29088,,965.533,632.715,-140345,,0.976268,-5.82801,,94.8844,-14.2767
0.861428,-2.19674,,975.238,806.98,-103773,,1.64652,-5.84573,,69.1825,-41.0128
0.875999,-2.17595,,982.047,787.345,-76778.4,,1.81712,-6.11207,,51.9003,-49.1236
0.880252,-2.15499,,984.901,717.769,-65127.2,,1.78341,-6.4048,,44.2012,-53.7672
0.864393,-2.12242,,980.801,676.483,-81803.7,,1.72609,-6.70932,,50.9152,-55.5955
0.83365,-2.1125,,968.567,547.132,-129146,,1.37836,-7.30212,,80.0005,-50.8865
0.825051,-2.10974,,965.146,-188.687,-141759,,-0.18884,-8.18753,,88.9953,-49.5898
0.857071,-2.05544,,980.379,-547.31,-83497.4,,-1.16237,-8.59281,,46.0169,-62.982
0.884459,-1.93574,,990.237,-502.138,-42788.6,,-0.933579,-8.30274,,11.7943,-73.8761
0.948854,-1.7745,,1007.08,-516.477,32614.1,,-0.27986,-7.83868,,-32.0391,-79.9977
1.01382,-1.60467,,1024.25,-575.015,117701,,0.957785,-7.57884,,-60.8894,-80.8092
1.01453,-1.44265,,1036.48,-602.827,183752,,2.16608,-7.43404,,-84.8154,-69.5166
0.983778,-1.30078,,1047.17,-426.293,245454,,3.77928,-7.41424,,-111.513,-51.0178
0.923323,-1.18159,,1051.78,-55.5955,273279,,5.54941,-7.56559,,-140.569,-27.696
0.81506,-1.08045,,1042.12,564.077,215831,,6.8925,-7.95481,,-164.057,1.60825
0.675317,-0.988484,,1013.12,1471.21,61576.6,,7.92385,-8.66068,,-137.164,41.9904
0.525325,-0.889614,,967.214,2113.85,-134168,,8.16475,-9.84968,,-16.9625,96.1522
0.387709,-0.761828,,922.438,1189.48,-278314,,6.41527,-11.5944,,154.421,130.063
0.29813,-0.58742,,910.739,-1260.76,-309624,,2.70067,-13.1423,,227.071,89.6213
0.282504,-0.373592,,939.618,-2534.39,-227800,,-0.696333,-13.2101,,148.05,3.13895
0.325286,-0.153403,,973.138,-1666.86,-111874,,-2.00001,-11.7997,,56.3113,-38.9695
0.388889,0.0458386,,986.641,-679.64,-57918.9,,-1.8407,-10.0985,,29.1312,-34.3078
0.448886,0.217904,,986.818,-297.325,-57183.3,,-1.3049,-8.72682,,34.5415,-23.806
0.496628,0.367256,,982.882,-212.225,-73392.8,,-0.834571,-7.71944,,47.2646,-18.5965
0.530506,0.501589,,978.369,-216.924,-91499.8,,-0.502052,-6.98654,,60.6687,-19.2883
0.552122,0.628977,,973.975,-233.366,-108657,,-0.248633,-6.44563,,73.737,-25.5828
0.566589,0.755231,,970.136,-217.14,-123274,,0.0339161,-6.07587,,85.3217,-36.7032
0.582989,0.87993,,968.747,-121.64,-128478,,0.430545,-5.93715,,91.7393,-49.9525
0.609707,0.993901,,973.733,30.6713,-109590,,0.81098,-5.99467,,87.4515,-58.2377
0.632067,1.10429,,980.5,43.0856,-83012.7,,0.827883,-5.82788,,80.1962,-63.7469
0.648002,1.21863,,985.836,51.3077,-61264.4,,0.860466,-5.68294,,73.4818,-68.7613
0.655398,1.34179,,986.119,-113.902,-60090.4,,0.742522,-5.2609,,70.597,-78.9337
0.674043,1.44739,,995.359,141.527,-20654.7,,1.06316,-5.61651,,57.1805,-66.3653
0.674382,1.55721,,999.25,-263.43,-3375.75,,0.861795,-4.9205,,49.1374,-57.9631
0.658245,1.67654,,993.536,89.7337,-28607.9,,1.09995,-5.53674,,47.8971,-68.6189
0.652776,1.77519,,1001.99,460.11,9047.23,,1.24181,-6.15846,,36.6702,-40.9134
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.45995,-3.58812,,956.568,-1474.29,-172224,,0.0986649,-9.67856,,222.197,140.849
1.46811,-3.42806,,979.321,-294.201,-87724.4,,1.18208,-7.92256,,153.146,51.2501
1.40549,-3.28971,,954.872,-414.79,-178058,,0.931676,-7.15474,,194.186,69.4719
1.37603,-3.12251,,960.09,-1193.52,-159915,,-0.531977,-7.10275,,155.868,37.7898
1.39017,-2.96343,,979.643,-858.798,-86437.8,,-0.507675,-6.37954,,92.8689,-7.44629
1.42124,-2.79931,,999.789,-443.203,-953.68,,-0.180054,-5.76582,,46.8888,-44.5668
1.34712,-2.70827,,987.224,252.357,-55489,,1.06928,-4.10788,,50.5612,-30.8883
1.29252,-2.67826,,972.117,-171.719,-115774,,-0.108147,-5.57857,,61.8601,-10.0776
1.13487,-2.59061,,956.449,-389.951,-172635,,-1.05606,-6.37095,,82.7693,27.0847
1.44825,-2.45327,,999.692,-224.25,-1389.82,,0.194001,-7.87085,,15.9989,-73.4262
1.03591,-2.44703,,965.248,-605.949,-141388,,-1.15203,-7.87762,,69.2033,2.11392
0.874817,-2.18898,,963.126,505.219,-149079,,1.03849,-6.20172,,83.9291,-38.9102
0.865867,-2.1074,,963.554,791.506,-147539,,2.03269,-6.29858,,76.8833,-54.5015
0.856078,-2.08938,,959.543,836.707,-161842,,2.18815,-6.71769,,84.9066,-55.7603
0.851685,-2.02583,,958.674,836.689,-164894,,2.38521,-6.77357,,80.2948,-64.2079
0.835933,-1.95958,,952.487,487.055,-186155,,1.68362,-6.89193,,88.4809,-67.9469
0.88882,-1.92897,,972.395,-583.412,-114717,,-1.1606,-7.59233,,35.826,-75.2994
1.11959,-1.88964,,1011.88,-132.397,55571.9,,0.135342,-8.06487,,-20.9032,-95.9581
1.13703,-1.84038,,1012.24,-189.958,57326.6,,0.652692,-8.13173,,-24.0694,-97.8357
1.07471,-1.7491,,1008.41,-371.032,38930.2,,0.5151,-7.81484,,-32.7967,-91.4418
1.11181,-1.61683,,1015.32,-499.72,72375.9,,1.69348,-7.43559,,-43.9613,-88.1886
1.12784,-1.46595,,1026.02,-582.551,126993,,2.92989,-7.08089,,-56.3505,-76.7931
1.07898,-1.31927,,1036.39,-517.693,183272,,3.90584,-6.76817,,-78.8491,-54.4233
1.01499,-1.19297,,1043.91,-268.651,226241,,5.45898,-6.6207,,-105.926,-29.1132
0.918446,-1.08694,,1043.3,219.842,222685,,6.9816,-6.71914,,-137.951,-3.24096
0.781568,-0.998052,,1026.38,1055.43,128866,,8.08111,-7.2012,,-152.463,25.4872
0.629072,-0.916828,,989.472,2084.05,-46034.5,,8.7842,-8.16573,,-93.9312,66.3749
0.481217,-0.824275,,940.483,2334.52,-225105,,8.22738,-9.73615,,56.5582,115.672
0.361366,-0.69701,,903.94,656.175,-326745,,5.48383,-11.7257,,209.235,128.624
0.301977,-0.520475,,908.346,-1839.38,-315739,,1.41054,-13.101,,220.388,65.9331
0.317947,-0.307526,,945.985,-2357.46,-207618,,-1.49405,-12.7493,,110.645,-15.3607
0.384591,-0.0929781,,976.287,-1177.71,-99687.1,,-2.17861,-11.1324,,33.2635,-37.4544
0.464685,0.0984478,,985.1,-377.471,-64307,,-1.72012,-9.46637,,18.7465,-25.4651
0.536694,0.261661,,983.674,-143.83,-70161.4,,-1.09951,-8.20175,,25.6908,-13.9153
0.592862,0.40102,,980.321,-116.062,-83730.9,,-0.643446,-7.32069,,35.7316,-8.65861
0.631582,0.524545,,977.414,-141.264,-95267.9,,-0.392358,-6.69935,,45.7043,-9.6263
0.653211,0.642463,,974.599,-185.398,-106249,,-0.285946,-6.20675,,56.4771,-16.6449
0.661041,0.765891,,970.649,-224.169,-121342,,-0.177366,-5.79629,,69.2581,-30.278
0.667353,0.896603,,966.515,-186.735,-136743,,0.115817,-5.59742,,80.8824,-49.2629
0.688303,1.0185,,967.95,-1.03851,-131443,,0.600446,-5.78001,,82.3482,-64.766
0.716592,1.12281,,976.87,84.7802,-97408.3,,0.733063,-5.7758,,73.6686,-69.1413
0.733749,1.23532,,982.534,97.7821,-74805.5,,0.761282,-5.63685,,68.193,-75.6557
0.742045,1.35983,,981.701,-58.4172,-78179.2,,0.669387,-5.22233,,67.4565,-90.4824
0.763313,1.45973,,992.996,163.557,-30950.7,,0.9315,-5.53687,,54.1071,-74.6319
0.763856,1.58331,,987.978,-8.0707,-52331.9,,0.888675,-5.2406,,53.734,-89.7577
0.764616,1.66229,,1006.96,802.552,32049.1,,1.23124,-6.51976,,36.5933,-38.0968
0.759747,1.73359,,1032.12,749.534,159679,,1.11997,-6.46018,,17.711,40.4111
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.47362,-3.56592,,965.223,-1742.65,-141479,,-0.278316,-9.82106,,198.571,114.67
1.45647,-3.40203,,972.364,168.755,-114834,,1.68137,-7.24385,,166.659,58.7904
1.38574,-3.23939,,951.989,-670.589,-187831,,0.451565,-7.01228,,194.018,67.1452
1.36729,-3.03692,,970.863,-1075.88,-120534,,-0.71196,-6.61851,,122.335,14.7576
1.35447,-2.85972,,984.242,-580.715,-67835.6,,-0.489262,-5.78818,,75.1155,-15.6519
1.29627,-2.58491,,1012.64,148.292,59234.5,,0.13655,-4.67384,,26.2141,-60.0107
1.21657,-2.64522,,967.807,-562.189,-131974,,-1.70874,-6.23313,,69.5073,5.09977
1.06313,-2.50622,,961.455,-243.25,-155067,,-1.59012,-5.88461,,77.0083,16.4279
2.21082,-1.92289,,1014.99,-120.019,70774.2,,3.10787,-5.1875,,1.55663,-134.731
2.01005,-1.99278,,1002.16,-36.2053,9818.84,,3.3249,-6.5309,,0.0480721,-129.033
1.07061,-2.11759,,999.884,-92.4787,-522.752,,-1.51504,-8.09556,,1.81184,-79.7486
0.825357,-1.91012,,936.131,-301.573,-238510,,-0.0232271,-6.93907,,114.441,-68.7129
0.865545,-1.76487,,950.672,-1119.3,-192235,,-1.7123,-6.58035,,53.5691,-67.2893
0.801641,-1.66351,,927.176,-799.56,-264936,,-0.271449,-5.35991,,102.629,-39.1604
0.796761,-1.59331,,929.135,-828.192,-259284,,-0.269468,-4.65377,,88.8739,-23.2589
1.04409,-1.5827,,997.015,-815.932,-13349.5,,-1.29766,-6.11989,,-42.6288,-74.3374
1.42732,-1.56521,,1001.87,-352.129,8485.88,,3.0339,-6.5606,,-24.5512,-95.76
1.47876,-1.57631,,999.269,-313.34,-3291.36,,3.9562,-6.83707,,-22.1107,-97.761
1.31113,-1.5831,,1004.95,-496.932,22679.2,,2.77739,-7.08713,,-30.1181,-94.4989
1.22822,-1.53343,,1009.5,-559.852,44115.4,,2.6147,-6.97759,,-38.3314,-85.9946
1.22604,-1.43266,,1016.58,-603.466,78659.4,,3.6368,-6.70989,,-43.7644,-74.094
1.17016,-1.30807,,1026.81,-585.693,131144,,4.31557,-6.37457,,-58.5734,-52.9511
1.08702,-1.18796,,1035.39,-432.007,177709,,5.2964,-6.1089,,-83.6524,-27.1893
0.995371,-1.08131,,1039.16,-84.428,198861,,6.85414,-5.9715,,-113.879,-2.46019
0.864282,-0.990114,,1031.42,639.869,155874,,8.15771,-6.11457,,-144.303,20.8397
0.707018,-0.913998,,1003.67,1800.96,16749.2,,9.13519,-6.72972,,-128.242,49.3081
0.551242,-0.841243,,957.006,2798.18,-170709,,9.34307,-7.96491,,-14.5226,93.9083
0.416178,-0.750812,,908.245,2249.65,-315995,,7.67065,-9.85928,,163.095,134.759
0.325584,-0.621569,,886.583,-241.9,-367092,,3.94115,-11.8961,,268.194,119.639
0.303848,-0.445004,,909.069,-2403.63,-313903,,-0.123193,-12.8854,,207.948,38.5956
0.351754,-0.23807,,951.672,-2102.59,-188892,,-2.2734,-12.112,,81.2888,-28.3209
0.438387,-0.0323699,,976.557,-821.166,-98630.9,,-2.33946,-10.413,,21.0947,-33.3712
0.530378,0.151729,,980.797,-214.167,-81818.4,,-1.62495,-8.84296,,14.8575,-18.1015
0.610415,0.30797,,977.961,-79.4961,-93114.2,,-0.942972,-7.70254,,21.6048,-6.76423
0.672474,0.437726,,975.269,-72.5079,-103653,,-0.506768,-6.95955,,28.6376,-1.96077
0.715669,0.548477,,974.174,-87.8054,-107890,,-0.295148,-6.47536,,34.7915,-2.95892
0.741023,0.652495,,974.038,-120.22,-108416,,-0.250157,-6.07665,,41.5259,-9.03078
0.747564,0.768276,,972.144,-182.96,-115674,,-0.282148,-5.63193,,52.3495,-22.381
0.746103,0.905569,,966.708,-204.226,-136034,,-0.115038,-5.32254,,66.92,-45.3317
0.760249,1.03868,,964.341,-39.882,-144686,,0.364243,-5.52645,,73.9383,-68.5234
0.79106,1.14021,,973.612,120.123,-110056,,0.614195,-5.72734,,66.0138,-73.7352
0.809277,1.24916,,980.089,141.523,-84658.6,,0.643785,-5.60936,,61.2603,-80.3948
0.817592,1.37427,,978.364,-0.497058,-91520.6,,0.578021,-5.21843,,62.3111,-99.1041
0.837505,1.47158,,989.774,149.158,-44753.3,,0.761108,-5.42641,,51.0263,-83.8957
0.846257,1.59673,,983.624,379.455,-70364.3,,0.907,-5.77998,,51.434,-104.39
0.863563,1.64722,,1022.37,735.578,107961,,1.05449,-6.30114,,24.4334,2.53697
0.855454,1.72535,,1043.67,-198.61,224868,,0.725123,-4.92692,,10.5437,75.7432
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49377,-3.55809,,972.834,-1890.06,-113037,,-0.517463,-9.94458,,177.715,94.6439
1.4492,-3.39506,,963.496,435.644,-147745,,1.949,-6.86596,,185.872,73.22
1.38021,-3.20696,,952.844,-859.196,-184950,,0.0648124,-6.9447,,186.588,60.7647
1.35934,-2.97997,,976.37,-919.097,-99366.2,,-0.734182,-6.22607,,104.771,3.43852
1.31296,-2.77907,,986.893,-436.591,-56870.2,,-0.687289,-5.55543,,64.4163,-19.0938
1.03795,-2.41306,,1005.36,515.397,24601.9,,-0.777926,-3.90427,,25.1595,-48.5879
1.38101,-2.33765,,1017.22,50.1789,81835.6,,-0.29511,-6.03265,,11.8301,-85.4903
2.27517,-1.57033,,1036.2,215.575,182206,,3.14049,-2.99819,,12.9108,-115.279
3.01146,-1.40362,,1025.55,-12.0913,124538,,7.02699,-3.76988,,36.4448,-75.3088
1.95892,-1.59221,,1013.53,406.489,63581.4,,4.13264,-5.95872,,-10.6535,-111.42
1.14282,-1.42754,,1011.71,-677.308,54722.1,,-1.55619,-5.83463,,-53.9476,-66.3389
0.894208,-1.23374,,998.936,-1788.37,-4783.98,,-4.62511,-4.55738,,-89.6342,0.372174
0.606885,-1.10656,,912.331,-1233.98,-305504,,-2.76316,-0.253272,,101.897,148.232
0.659789,-1.10354,,939.909,-2323.54,-226895,,-4.71451,-1.54516,,18.2063,108.072
1.23634,-1.10838,,1029.22,-239.334,143994,,0.300543,-3.97712,,-54.0382,-13.7421
1.63308,-1.10536,,1006.29,244.724,28917.9,,4.87328,-3.9952,,-17.233,-15.2983
1.65339,-1.16407,,1005.25,296.079,24055.2,,5.61577,-4.33633,,-16.6773,-26.8558
1.47982,-1.24417,,1008.06,-195.853,37262.5,,4.55391,-4.9408,,-26.2406,-43.4292
1.37989,-1.27543,,1011.82,-418.342,55287.2,,4.35163,-5.34137,,-33.3797,-49.0316
1.34268,-1.24228,,1015.73,-512.558,74427.3,,5.04504,-5.41285,,-37.2295,-42.3167
1.25664,-1.1698,,1024.55,-576.718,119261,,5.37948,-5.30599,,-49.4366,-26.5964
1.14583,-1.08633,,1033.2,-500.906,165593,,5.91084,-5.13382,,-73.4668,-6.83793
1.04067,-1.00262,,1037.45,-241.886,189221,,7.32302,-4.86647,,-103.171,12.1576
0.899256,-0.925335,,1032.46,485.308,161555,,8.78286,-4.6926,,-138.544,27.9411
0.720026,-0.862296,,1004.56,1990.26,20854.8,,9.98471,-4.99478,,-132.489,47.3055
0.542365,-0.806979,,949.292,3595.75,-196814,,10.3649,-6.10094,,-0.128596,94.1002
0.39834,-0.738196,,890.135,3245.99,-359213,,8.50749,-8.12104,,217.35,150.624
0.308807,-0.637529,,861.824,480.628,-417012,,4.56482,-10.4593,,348.155,152.488
0.282674,-0.497742,,877.947,-2338.52,-385474,,0.268492,-12.0613,,305.482,81.5111
0.317549,-0.324007,,921.835,-2947.06,-279988,,-2.55484,-12.1509,,160.862,-4.28837
0.396509,-0.134015,,959.665,-1692.84,-161414,,-3.23856,-10.9393,,51.4265,-37.5356
0.493955,0.0522171,,974.269,-587.634,-107526,,-2.61537,-9.36173,,17.2776,-27.7378
0.590137,0.220888,,974.348,-188.112,-107219,,-1.7104,-8.02054,,16.1132,-12.0724
0.674331,0.363298,,971.493,-99.5973,-118147,,-0.991527,-7.08626,,20.2149,-1.54363
0.740389,0.478041,,970.173,-78.5482,-123136,,-0.552571,-6.53367,,23.258,2.71707
0.78543,0.574749,,970.525,-69.9307,-121807,,-0.326466,-6.21508,,26.3039,1.42958
0.81367,0.666883,,972.214,-74.5568,-115407,,-0.246891,-5.95426,,30.2161,-4.07095
0.825112,0.771354,,973.277,-125.013,-111343,,-0.318058,-5.54161,,37.396,-15.3725
0.820705,0.91305,,968.025,-190.205,-131162,,-0.269903,-5.09756,,52.389,-40.238
0.83017,1.05793,,962.465,-63.3843,-151456,,0.16209,-5.27572,,63.31,-70.2953
0.860972,1.15882,,970.877,150.029,-120481,,0.480776,-5.66623,,57.3897,-77.7625
0.879709,1.26294,,978.295,183.199,-91794.9,,0.517766,-5.58647,,53.3019,-83.7118
0.887345,1.38762,,975.896,59.4391,-101216,,0.478161,-5.23437,,55.8203,-105.476
0.903527,1.48397,,986.356,133.405,-59106.7,,0.591257,-5.32871,,47.4798,-93.1685
0.919941,1.60354,,983.028,643.043,-72796.4,,0.832913,-6.13308,,46.3144,-108.288
0.941196,1.65366,,1022.82,371.149,110303,,0.818785,-5.66436,,22.5584,3.58784
0.930294,1.75349,,1029.38,-858.214,144870,,0.532865,-3.9211,,18.4773,32.4735
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.52399,-3.57094,,977.678,-1995.24,-94230.4,,-0.662142,-10.1636,,163.938,85.3683
1.45686,-3.41145,,955.531,611.217,-175798,,2.10024,-6.73251,,203.741,89.9295
1.39017,-3.20349,,953.343,-931.914,-183261,,-0.106979,-6.94677,,182.551,57.2057
1.36273,-2.95826,,978.11,-832.019,-92525.4,,-0.735153,-6.00969,,97.978,-1.36656
1.29799,-2.7339,,989.916,-383.314,-44151.2,,-0.87184,-5.5164,,56.4447,-24.4463
0.902764,-2.34711,,976.267,541.439,-99766.1,,-0.729784,-3.48157,,73.8812,-14.4986
1.36129,-2.11009,,1019.89,55.6595,95304.8,,0.323516,-5.07904,,1.12997,-101.434
2.55865,-1.27197,,1026.63,306.738,130192,,4.28236,-1.95818,,17.3686,-51.3723
3.24112,-1.18946,,1036.42,-906.421,183454,,8.74214,-3.13439,,91.025,-26.6356
1.91516,-1.15803,,1016.82,744.969,79842.5,,4.54794,-4.60386,,-11.0523,-21.9041
1.02139,-0.992183,,1036.47,-552.855,183736,,-3.70174,-4.41298,,-108.529,14.8222
0.461541,-0.834653,,895.741,464.434,-346389,,-0.423458,1.67631,,171.667,166.68
0.484944,-0.8364,,909.894,-2391.12,-311794,,-4.65059,-0.518451,,122.162,147.882
1.14243,-0.795222,,1031.94,-142.961,158709,,-1.11151,-2.36023,,-80.9673,42.5157
1.55173,-0.784449,,998.591,-37.967,-6331.9,,3.96788,-2.04668,,-26.404,32.6932
1.55641,-0.861569,,1000.05,-32.5896,203.597,,4.6396,-2.20717,,-24.735,24.1724
1.47277,-0.955561,,1007.21,-178.821,33264.4,,4.639,-2.61757,,-30.4337,12.1661
1.46736,-1.00399,,1007.5,-259.43,34601.1,,5.71239,-3.02481,,-30.3165,4.03876
1.42427,-1.00633,,1010.6,-416.065,49366.9,,6.48898,-3.29562,,-34.2001,4.19938
1.30631,-0.984063,,1020.39,-588.336,97833.8,,6.51997,-3.44585,,-47.9976,10.4758
1.17692,-0.949531,,1029.98,-580.34,148057,,6.82188,-3.42819,,-71.1137,19.5756
1.0596,-0.906249,,1034.66,-360.312,173664,,8.05182,-3.13913,,-99.8485,28.6862
0.90559,-0.862535,,1030.33,450.855,149986,,9.46087,-2.80909,,-136.045,35.0242
0.701011,-0.829638,,996.489,2492.32,-15679.4,,10.6864,-2.97089,,-122.26,51.0876
0.492322,-0.801063,,919.176,4586.77,-287285,,10.511,-4.35157,,89.582,126.6
0.341831,-0.744493,,847.213,2630.9,-442692,,6.60424,-7.25243,,378.482,210.576
0.28192,-0.642262,,838.601,-1850.42,-456631,,0.984748,-10.144,,435.819,183.311
0.294025,-0.505385,,879.122,-4314.79,-383037,,-3.15542,-11.5881,,293.498,81.892
0.348542,-0.349311,,929.972,-3964.56,-256849,,-4.93584,-11.4891,,124.368,-1.77315
