dx/h :,0.1
dy/h :,0.1
L2normdrhodt
8941.11

t,0.643
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.310016,2.32585,,998.925,17.6022,-4836.2,,0.0499094,-4.6162,,41.1907,-5.29678
0.311632,2.42555,,999.836,0.0237322,-740.884,,0.0514876,-4.57514,,39.3274,-6.08468
0.308934,2.52915,,1000.28,-5.90648,1278.75,,0.0604965,-4.54236,,37.4156,-6.97811
0.304188,2.63596,,1000.98,39.9529,4436.26,,0.135627,-4.59798,,34.5965,-6.95733
0.300329,2.74214,,1004.04,101.892,18445.3,,0.196847,-4.6868,,28.9741,-2.03009
0.293791,2.85311,,1006.72,41.7232,30953.5,,0.115718,-4.54392,,23.9277,4.01811
0.282024,2.97801,,1004.04,-51.175,18460.4,,0.0495297,-4.33881,,23.103,0.152795
0.271521,3.11029,,999.553,-3.77865,-2015.31,,0.0875849,-4.40741,,21.9596,-8.18769
0.267643,3.24241,,997.795,64.3032,-9885.58,,0.113969,-4.52043,,18.3009,-10.7259
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.05789,-1.67341,,1012.79,595.785,59992.4,,2.50565,-5.33483,,-36.8973,-43.8404
1.07866,-1.60284,,1019.65,1103.87,94096.8,,2.92642,-4.8432,,-48.8362,-57.0413
1.06954,-1.54356,,1010.81,654.049,50395.6,,2.76897,-5.34834,,-34.1735,-20.3574
1.06504,-1.47611,,1010.96,762.421,51123.8,,3.03006,-5.22884,,-35.2652,-11.3394
1.04295,-1.40997,,1005.4,398.043,24787.8,,2.89677,-5.65874,,-26.6741,9.56867
1.02274,-1.32137,,1010.38,335.252,48326.5,,3.09687,-5.70214,,-37.809,9.13363
0.976324,-1.22487,,1004.94,270.932,22646.2,,3.4185,-5.69682,,-30.387,25.06
0.918702,-1.09707,,1001.94,-214.312,8801.28,,3.22563,-6.0136,,-28.437,33.1174
0.869981,-0.950564,,1007.16,-587.038,32994.8,,3.36773,-6.12452,,-41.4445,27.2651
0.797562,-0.815174,,1007.41,-815.403,34169.8,,3.75492,-6.02108,,-45.4891,21.3416
0.696749,-0.70635,,1000.71,-918.667,3188.48,,3.96122,-5.92284,,-37.6319,22.7407
0.584229,-0.6159,,989.344,-857.659,-46577.6,,3.98977,-5.87566,,-15.7673,33.8903
0.473456,-0.531456,,975.967,-750.365,-100937,,3.82104,-5.99924,,19.833,49.7746
0.371143,-0.441576,,964.188,-785.235,-145244,,3.28469,-6.37364,,61.0197,58.8187
0.283691,-0.337673,,958.098,-997.231,-166911,,2.29847,-6.89199,,92.0331,49.6298
0.218608,-0.215892,,959.661,-1177.21,-161428,,1.03341,-7.27166,,99.5599,22.2226
0.18124,-0.0790337,,966.61,-1135.1,-136396,,-0.159196,-7.2711,,85.2128,-8.13496
0.171283,0.0647212,,974.825,-924.789,-105377,,-0.990939,-6.89574,,62.1989,-26.8141
0.182843,0.206725,,981.791,-664.523,-77815.9,,-1.38285,-6.32968,,41.7604,-32.059
0.207718,0.342243,,986.832,-415.401,-57124,,-1.41861,-5.74835,,28.138,-28.9364
0.238521,0.470738,,990.205,-196.116,-42922.3,,-1.2298,-5.2453,,20.9456,-22.3293
0.269624,0.593672,,992.388,-7.74378,-33576.6,,-0.933725,-4.85321,,18.3812,-15.1689
0.29698,0.712446,,993.825,149.734,-27354.7,,-0.623998,-4.57687,,18.6522,-8.91746
0.318144,0.827452,,994.876,272.768,-22768.9,,-0.369332,-4.41098,,20.33,-4.16439
0.33242,0.938361,,995.757,356.445,-18906.8,,-0.206945,-4.34446,,22.4783,-0.968874
0.340611,1.04497,,996.53,398.81,-15496.1,,-0.141529,-4.35912,,24.6332,0.929624
0.344391,1.14768,,997.181,403.533,-12614.5,,-0.15406,-4.43002,,26.6516,1.91921
0.345644,1.24739,,997.677,379.307,-10411,,-0.21405,-4.52933,,28.5507,2.3565
0.346087,1.34512,,997.995,337.118,-8994.86,,-0.28998,-4.63178,,30.4043,2.49394
0.347093,1.44193,,998.118,286.896,-8443.51,,-0.356479,-4.71836,,32.3021,2.49071
0.349615,1.53883,,998.033,235.391,-8823.21,,-0.397697,-4.7774,,34.3282,2.4179
0.354183,1.63653,,997.73,185.632,-10176.3,,-0.407714,-4.80407,,36.5363,2.26554
0.360946,1.73544,,997.219,137.499,-12444.2,,-0.389094,-4.79907,,38.9158,1.93307
0.369743,1.83558,,996.559,89.9605,-15369.8,,-0.349658,-4.76723,,41.3592,1.26051
0.380154,1.93655,,995.851,43.3284,-18489.6,,-0.298271,-4.71626,,43.667,0.086667
0.39149,2.03768,,995.23,0.27809,-21221.5,,-0.240911,-4.65608,,45.5919,-1.68654
0.402739,2.13822,,994.828,-34.7045,-22978.2,,-0.17854,-4.59861,,46.894,-4.03364
0.412774,2.23778,,994.808,-56.3177,-23066.7,,-0.10837,-4.55773,,47.3358,-6.72934
0.42096,2.33638,,995.464,-61.3764,-20192.3,,-0.0340921,-4.543,,46.574,-9.17995
0.426865,2.43461,,997.032,-62.1968,-13273,,0.0096082,-4.52714,,44.391,-10.5028
0.428364,2.5363,,998.305,-81.5596,-7608.1,,-0.0027113,-4.45382,,41.9727,-11.5335
0.425974,2.64354,,998.397,-53.3594,-7196.91,,0.0469241,-4.46633,,39.979,-13.6128
0.425403,2.74619,,1002.03,33.0945,9202.01,,0.12839,-4.59281,,34.6559,-8.37099
0.421459,2.85426,,1004.64,-65.1426,21236.7,,0.0490246,-4.35026,,30.1201,-2.90518
0.411754,2.97945,,999.185,-65.4948,-3668.22,,0.0679156,-4.30587,,29.7316,-14.3908
0.403709,3.10071,,996.65,238.739,-14966.9,,0.158367,-4.82603,,26.3216,-19.6767
0.400597,3.21825,,998.206,427.512,-8052.28,,0.145771,-5.14507,,21.5546,-14.561
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09863,-1.66629,,1014.37,968.406,67711.8,,2.5587,-4.9227,,-36.4226,-49.2666
1.10928,-1.59881,,1013.3,1277.19,62452.3,,2.85435,-4.58334,,-34.5996,-36.262
1.10327,-1.53251,,1008.89,675.418,41191.5,,2.61902,-5.26442,,-28.2838,-13.6329
1.09642,-1.46906,,1004.26,640.735,19463.8,,2.75485,-5.29209,,-21.3977,5.91649
1.08852,-1.39682,,1005.74,290.804,26331.1,,2.61961,-5.74156,,-24.7597,9.88834
1.08164,-1.31794,,1009.91,337.344,46048.5,,2.96109,-5.68355,,-32.2556,10.3456
1.04472,-1.23619,,1003.76,333.899,17167.4,,3.41911,-5.67774,,-25.0507,25.4369
0.988015,-1.10724,,1000.98,-148.743,4424.84,,3.22488,-6.11488,,-24.6497,32.558
0.943128,-0.932292,,1008.15,-474.775,37679.1,,3.65562,-5.98091,,-39.4041,25.3227
0.862503,-0.772724,,1008.24,-728.51,38094.5,,4.28883,-5.60524,,-44.7232,16.9686
0.740637,-0.653132,,1001.52,-809.795,6882.32,,4.44519,-5.34685,,-41.5607,14.9121
0.607342,-0.562871,,988.276,-640.126,-51082.7,,4.36821,-5.21049,,-20.7051,26.2206
0.48144,-0.483895,,970.234,-428.9,-122905,,4.09212,-5.33191,,22.8746,47.9764
0.370378,-0.400536,,952.761,-515.874,-185231,,3.3021,-5.83988,,78.4317,64.9487
0.282064,-0.300862,,943.454,-995.747,-215740,,1.83222,-6.579,,119.067,57.9095
0.226308,-0.179458,,947.011,-1494.51,-204291,,-0.00550169,-7.10401,,120.773,24.2145
0.207999,-0.0409252,,960.054,-1597.5,-160040,,-1.57491,-7.05893,,88.5761,-12.4639
0.221483,0.102859,,974.543,-1338.29,-106466,,-2.43412,-6.53265,,49.8593,-30.584
0.253852,0.241339,,985.145,-956.171,-64119.5,,-2.60067,-5.86235,,23.6643,-31.5906
0.2929,0.370551,,990.982,-605.506,-39608.1,,-2.33852,-5.27843,,11.7304,-25.2335
0.330988,0.491734,,993.347,-325.557,-29431.8,,-1.89198,-4.84334,,8.94172,-17.5395
0.364284,0.60782,,993.767,-107.769,-27607.8,,-1.41442,-4.54162,,10.7553,-10.6202
0.391145,0.721053,,993.443,62.0145,-29011.9,,-0.993158,-4.34588,,14.4053,-4.98611
0.411216,0.832029,,993.179,191.192,-30158,,-0.674331,-4.23984,,18.3446,-0.735137
0.425078,0.940153,,993.361,281.166,-29367,,-0.472037,-4.21579,,21.8006,2.15245
0.433985,1.04479,,994.025,332.604,-26484.5,,-0.374216,-4.26311,,24.5295,3.84101
0.439471,1.14604,,995.003,349.541,-22212.8,,-0.353031,-4.36208,,26.6089,4.63357
0.442986,1.24461,,996.067,339.367,-17538.2,,-0.376533,-4.48626,,28.2655,4.86912
0.44574,1.34152,,996.997,310.628,-13430.8,,-0.416432,-4.60949,,29.766,4.82422
0.448685,1.43791,,997.608,270.544,-10715.9,,-0.451942,-4.71134,,31.3595,4.68316
0.45252,1.53488,,997.773,223.73,-9981.91,,-0.470775,-4.77929,,33.236,4.51417
0.457748,1.63325,,997.439,172.224,-11467.8,,-0.468908,-4.80831,,35.4841,4.2681
0.464758,1.73348,,996.655,116.259,-14943.8,,-0.4491,-4.79908,,38.0538,3.78132
0.473848,1.83549,,995.575,56.2544,-19703.6,,-0.417552,-4.75614,,40.7497,2.82618
0.485061,1.93858,,994.419,-5.21789,-24767.4,,-0.37904,-4.68735,,43.2814,1.18866
0.497782,2.04143,,993.395,-62.8378,-29222.8,,-0.33333,-4.6051,,45.3672,-1.26104
0.510481,2.14285,,992.648,-110.281,-32453.5,,-0.277316,-4.52644,,46.8272,-4.51552
0.521292,2.2427,,992.261,-142.126,-34121.2,,-0.210172,-4.46872,,47.5865,-8.41003
0.529393,2.34184,,992.37,-151.439,-33651.2,,-0.128911,-4.45133,,47.5105,-12.5289
0.536028,2.43961,,993.751,-137.625,-27677.6,,-0.0494815,-4.47325,,45.9357,-15.3696
0.539992,2.53858,,995.908,-152.341,-18241.4,,-0.0518022,-4.39847,,43.3111,-16.5115
0.53906,2.64617,,995.664,-146.036,-19314.2,,-0.0286421,-4.35227,,41.7876,-20.5774
0.5402,2.74637,,999.745,-53.3181,-1150.64,,0.0496949,-4.48497,,36.9918,-15.4355
0.537767,2.85512,,1001.08,-191.413,4871.68,,-0.0209838,-4.15069,,33.5554,-13.6831
0.531548,2.97754,,995.098,2.14431,-21796.4,,0.0814062,-4.44139,,32.4077,-28.52
0.525267,3.08018,,1000.6,504.89,2721.95,,0.163302,-5.25456,,26.9532,-14.1177
0.520601,3.18295,,1007.98,694.474,36865.1,,0.110821,-5.53083,,22.7651,7.17508
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.13471,-1.66267,,1014.9,1316.23,70322.3,,2.55883,-4.51311,,-34.1146,-51.1888
1.13499,-1.59772,,1007.44,1329.64,34347.1,,2.69437,-4.46058,,-23.4374,-17.7221
1.12862,-1.52444,,1006.32,662.676,29063.2,,2.4239,-5.21387,,-22.5792,-5.64762
1.11998,-1.45583,,1002.52,454.431,11445.7,,2.39306,-5.43519,,-17.6673,11.123
1.11659,-1.37776,,1005.81,221.499,26695.9,,2.32107,-5.72376,,-23.3544,11.4097
1.12574,-1.28856,,1014.99,426.789,70758.4,,2.89229,-5.32318,,-35.3557,6.26849
1.07587,-1.2368,,995.301,551.253,-20909,,3.66629,-5.21955,,-11.3837,35.115
1.02767,-1.08342,,999.302,-409.635,-3141,,2.58632,-6.50049,,-21.7123,32.9639
1.01135,-0.850238,,1013.89,-586.064,65367.9,,3.93607,-5.7049,,-39.777,18.8803
0.907846,-0.668339,,1013.2,-832.074,61957.2,,5.03601,-4.83725,,-45.7337,4.98546
0.742427,-0.555077,,1004.86,-657.42,22276,,5.06138,-4.2727,,-46.6846,0.946117
0.577158,-0.484472,,982.862,-139.422,-73472,,4.86195,-4.00561,,-14.9119,22.8319
0.436355,-0.425382,,952.793,118.361,-185122,,4.2449,-4.35823,,57.7089,63.329
0.327959,-0.353856,,929.707,-497.77,-257621,,2.5944,-5.40327,,132.88,87.0106
0.262417,-0.255592,,928.011,-1634.6,-262538,,0.148391,-6.56026,,153.11,62.6874
0.244838,-0.130708,,947.068,-2207.12,-204106,,-2.07637,-7.0472,,108.479,9.73692
0.266173,0.00770937,,971.506,-1918.13,-118096,,-3.27352,-6.70544,,47.2676,-25.2743
0.307888,0.145102,,988.748,-1330.85,-49094.1,,-3.46437,-5.99795,,9.0781,-31.9509
0.354035,0.274216,,996.747,-839.394,-14536.5,,-3.0999,-5.33564,,-4.6662,-25.993
0.396541,0.394628,,998.559,-501.93,-6475.82,,-2.54543,-4.84512,,-5.48666,-18.0441
0.432986,0.50892,,997.349,-268.998,-11868.1,,-1.98305,-4.50809,,-1.26656,-11.0189
0.463291,0.619875,,995.186,-95.5949,-21410.3,,-1.48906,-4.28175,,4.40485,-5.14327
0.487933,0.72918,,993.272,42.2349,-29753.3,,-1.09375,-4.13932,,9.99827,-0.319779
0.507355,0.836981,,992.215,152.584,-34319.9,,-0.805688,-4.0736,,14.8252,3.38659
0.521977,0.942433,,992.147,235.041,-34612.8,,-0.618028,-4.08462,,18.6474,5.87532
0.53236,1.04482,,992.852,287.762,-31572.1,,-0.511943,-4.16471,,21.5449,7.21589
0.539263,1.14426,,993.962,311.953,-26759.2,,-0.462908,-4.2935,,23.7767,7.68171
0.543603,1.24148,,995.116,311.838,-21720.9,,-0.44773,-4.44314,,25.6421,7.62071
0.546419,1.33752,,996.029,292.737,-17706.3,,-0.448229,-4.58689,,27.4051,7.32226
0.548798,1.43359,,996.51,259.178,-15583.3,,-0.452299,-4.70449,,29.2682,6.96903
0.551784,1.53087,,996.459,213.98,-15811.4,,-0.453384,-4.7835,,31.3571,6.61464
0.556389,1.63027,,995.877,158.519,-18377.8,,-0.449394,-4.81805,,33.6952,6.18748
0.563619,1.7322,,994.883,93.637,-22741.6,,-0.440627,-4.80709,,36.176,5.50004
0.574267,1.83615,,993.688,21.478,-27947.8,,-0.42691,-4.75383,,38.5727,4.29844
0.588117,1.9405,,992.514,-52.8921,-33033.9,,-0.405639,-4.66756,,40.6397,2.33602
0.603042,2.04332,,991.468,-121.949,-37527.9,,-0.372609,-4.56542,,42.286,-0.578784
0.615985,2.14405,,990.579,-178.104,-41328.4,,-0.32307,-4.47124,,43.5781,-4.54603
0.625725,2.24343,,990.014,-215.891,-43734.8,,-0.258251,-4.40662,,44.4382,-9.41091
0.63252,2.34293,,989.892,-232.932,-44252.2,,-0.18913,-4.37735,,44.7198,-14.8224
0.637951,2.44201,,990.75,-218.113,-40601.7,,-0.108923,-4.40987,,43.9439,-19.5641
0.642732,2.53944,,993.394,-223.117,-29227.9,,-0.096345,-4.35316,,41.631,-21.3103
0.642891,2.64748,,992.979,-234.447,-31022.5,,-0.0895489,-4.25617,,40.4772,-27.1777
0.645027,2.7462,,997.381,-151.057,-11724.1,,-0.0267527,-4.36584,,36.3694,-22.4804
0.644205,2.8576,,996.725,-315.283,-14633.2,,-0.0810401,-3.97636,,34.0637,-26.5881
0.642301,2.97326,,993.073,65.6006,-30616.1,,0.0696144,-4.57495,,31.8074,-37.6764
0.636739,3.05932,,1007.32,512.675,33762.7,,0.109752,-5.24947,,25.6346,0.826851
0.630384,3.15403,,1018.3,521.709,87258.2,,0.0433891,-5.2016,,22.3951,34.4275
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.17059,-1.66244,,1015.49,1648.57,73219.1,,2.51744,-4.11284,,-31.7363,-53.6241
1.1603,-1.60069,,1002.26,1341.74,10283.3,,2.50389,-4.40255,,-14.7971,-1.88174
1.15142,-1.52047,,1004.27,613.028,19514.8,,2.19669,-5.22547,,-18.4095,0.245862
1.13986,-1.4437,,1002.78,355.291,12671.8,,2.08666,-5.47877,,-17.3478,11.4211
1.13387,-1.35591,,1007.04,155.097,32424.6,,1.981,-5.65726,,-24.1254,11.2127
1.14462,-1.25536,,1015.76,618.011,74577.8,,3.00791,-4.50661,,-33.8802,9.42462
1.04379,-1.21478,,976.955,198.374,-97073.4,,2.91822,-5.35752,,15.8072,56.9046
1.13977,-0.912776,,1022.75,-414.337,109930,,3.02492,-5.4912,,-32.6453,21.648
1.09812,-0.670985,,1017.92,-871.925,85337.3,,5.77797,-3.70664,,-29.5756,6.68088
0.886464,-0.526074,,1015.69,-760.945,74241.3,,6.2268,-2.49107,,-46.0749,-9.25945
0.642026,-0.47077,,989.817,261.554,-44570.4,,5.63001,-1.79218,,-31.4174,9.05028
0.455086,-0.446045,,939.519,931.831,-228106,,4.72637,-2.21688,,74.7822,84.3338
0.335456,-0.400561,,903.796,-386.099,-327099,,2.10932,-4.13231,,186.499,139.297
0.286535,-0.312524,,910.745,-2456.24,-309609,,-1.25882,-6.16766,,183.763,101.252
0.294843,-0.191331,,946.004,-3064.44,-207559,,-3.61028,-6.99648,,96.2785,21.221
0.335448,-0.0577166,,980.131,-2360.08,-84491.8,,-4.43401,-6.6647,,18.305,-24.3327
0.386013,0.073475,,999.818,-1504.56,-821.747,,-4.26267,-5.91447,,-16.619,-31.0735
0.433886,0.196974,,1006.92,-934.042,31861.6,,-3.7057,-5.22676,,-23.8586,-24.1275
0.475119,0.312874,,1006.83,-598.216,31444.2,,-3.07905,-4.72209,,-20.2599,-16.0735
0.51039,0.423247,,1003.62,-386.743,16528.1,,-2.49381,-4.37472,,-13.5688,-9.37106
0.541406,0.530397,,999.639,-232.99,-1626.12,,-1.9823,-4.13767,,-6.50032,-3.73865
0.56913,0.636027,,996.102,-105.761,-17383.8,,-1.5538,-3.98095,,0.0283218,1.15615
0.593529,0.741005,,993.612,6.72321,-28277.7,,-1.20997,-3.89426,,5.67899,5.2667
0.613952,0.845132,,992.365,104.994,-33673.8,,-0.948828,-3.8796,,10.3293,8.34446
0.629706,0.947438,,992.232,183.883,-34248.5,,-0.764205,-3.93873,,14.0126,10.2212
0.640536,1.04716,,992.856,238.269,-31555.9,,-0.644667,-4.0617,,16.9116,10.9854
0.646817,1.14437,,993.813,266.902,-27406.9,,-0.575104,-4.2258,,19.2883,10.9481
0.649496,1.23984,,994.74,271.996,-23367,,-0.540159,-4.40281,,21.3916,10.4762
0.649974,1.33463,,995.379,257.197,-20567.6,,-0.526238,-4.56691,,23.4108,9.85596
0.649905,1.43009,,995.579,225.869,-19687.5,,-0.522381,-4.6986,,25.4687,9.254
0.65097,1.52758,,995.282,180.151,-20992.4,,-0.520365,-4.78507,,27.6195,8.70798
0.654761,1.62807,,994.515,121.281,-24346.9,,-0.514004,-4.8192,,29.838,8.13065
0.662688,1.73168,,993.4,50.7098,-29200.9,,-0.497852,-4.79968,,31.9964,7.30805
0.675423,1.83692,,992.136,-27.9176,-34660.2,,-0.467737,-4.73354,,33.881,5.94407
0.691528,1.94086,,990.94,-107.632,-39791.4,,-0.426009,-4.63719,,35.3392,3.75855
0.706597,2.04182,,989.883,-180.863,-44291.7,,-0.383627,-4.52766,,36.5322,0.518213
0.716523,2.14206,,988.795,-241.905,-48896,,-0.34,-4.4223,,37.8326,-4.09245
0.722838,2.24305,,987.852,-282.542,-52860.2,,-0.276477,-4.35843,,39.0311,-10.0574
0.728447,2.34337,,987.7,-301.479,-53499.5,,-0.212154,-4.33365,,39.5232,-16.5054
0.73313,2.44399,,988.277,-292.368,-51078.2,,-0.149073,-4.35522,,39.256,-22.7915
0.738113,2.5411,,991.062,-291.893,-39266.1,,-0.131711,-4.31023,,37.4797,-25.5223
0.739265,2.64948,,990.542,-314.976,-41486.5,,-0.133234,-4.17837,,36.6667,-32.9932
0.742006,2.74725,,995.123,-252.984,-21687.3,,-0.0916899,-4.24167,,33.3274,-28.9864
0.742833,2.86154,,992.388,-428.337,-33577.1,,-0.128341,-3.83309,,31.917,-39.4988
0.744415,2.96954,,992.093,45.6566,-34846.5,,0.0299389,-4.5738,,29.0215,-43.5116
0.738863,3.04825,,1010.51,246.811,48963.4,,0.0269511,-4.82726,,23.4942,7.74128
0.73202,3.14293,,1020.71,30.7694,99465.9,,-0.0315856,-4.42518,,21.1318,40.6574
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.21022,-1.66514,,1016.78,1964.21,79646.4,,2.43661,-3.73769,,-29.7943,-58.9037
1.18978,-1.60833,,997.743,1354.45,-10115.5,,2.31098,-4.37454,,-8.27363,11.5627
1.1774,-1.52148,,1003.23,571.117,14734.5,,1.97929,-5.26504,,-15.9067,2.79141
1.16085,-1.43863,,1003.05,312.542,13901.8,,1.83024,-5.48593,,-16.8748,11.1141
1.1499,-1.33975,,1008.7,144.857,40314.4,,1.6932,-5.51396,,-25.2307,9.99004
1.15119,-1.24106,,1011.59,754.357,54135.8,,3.02916,-3.78968,,-28.3578,15.6781
1.01791,-1.14927,,974.544,-575.39,-106465,,1.39931,-5.75084,,16.7973,56.6955
1.2667,-0.747744,,1017.38,-686.15,82616.5,,4.78497,-3.04586,,-13.7173,15.9927
1.12467,-0.600961,,1010.38,-999.946,48314.6,,7.52231,-1.21895,,-25.9372,2.37872
0.766496,-0.523794,,993.788,238.078,-27514.7,,6.46622,0.10183,,-39.7922,7.02264
0.501663,-0.523846,,922.675,1411.97,-277653,,4.59882,-0.447299,,96.0267,122.56
0.382002,-0.491294,,884.244,-1329.16,-372177,,0.314659,-3.89333,,216.646,196.638
0.37539,-0.387776,,920.442,-3762.62,-283825,,-3.49908,-6.72767,,132.033,103.583
0.420059,-0.250787,,973.224,-3300.23,-111544,,-4.86462,-7.27934,,15.5895,1.60937
0.474728,-0.113171,,1006.28,-2043.62,28869.8,,-4.7299,-6.60352,,-35.1823,-31.4095
0.524487,0.0147059,,1019.73,-1193.37,94468,,-4.13192,-5.73265,,-43.9707,-28.3028
0.565795,0.132767,,1021.75,-759.499,104811,,-3.49979,-5.0235,,-38.9668,-18.5062
0.599049,0.243161,,1018.31,-541.822,87303.5,,-2.94198,-4.51507,,-31.1592,-10.3306
0.626713,0.348168,,1012.75,-413.072,59782.5,,-2.45937,-4.1668,,-23.3755,-4.25377
0.651873,0.450063,,1006.86,-313.65,31602.1,,-2.03235,-3.93171,,-16.1334,0.630033
0.676432,0.550644,,1001.6,-219.861,7232.16,,-1.65104,-3.77699,,-9.55898,4.93534
0.700414,0.651059,,997.458,-124.099,-11385.9,,-1.31682,-3.68758,,-3.75142,8.76295
0.72261,0.751898,,994.671,-26.9107,-23666.2,,-1.03525,-3.66077,,1.21948,11.8829
0.741475,0.852872,,993.246,65.428,-29869.5,,-0.811519,-3.70007,,5.32692,13.9985
0.75582,0.952804,,992.979,143.574,-31023.7,,-0.647328,-3.80649,,8.61801,14.9808
0.765184,1.05064,,993.492,199.788,-28799.5,,-0.538551,-3.96917,,11.2485,14.9755
0.769873,1.14623,,994.355,231.279,-25047.9,,-0.475993,-4.16524,,13.4399,14.3245
0.770815,1.2402,,995.196,239.303,-21367.8,,-0.448182,-4.36739,,15.4011,13.3962
0.769395,1.33365,,995.748,226.751,-18946.6,,-0.443262,-4.55082,,17.2874,12.4581
0.767246,1.42803,,995.839,196.348,-18545.7,,-0.450062,-4.69643,,19.1943,11.6495
0.766039,1.52483,,995.389,149.743,-20520.1,,-0.458624,-4.79097,,21.1571,10.9762
0.767367,1.62515,,994.406,87.9803,-24824,,-0.460108,-4.82663,,23.146,10.3123
0.772632,1.72898,,992.993,12.9498,-30964.5,,-0.446507,-4.80284,,25.0456,9.39031
0.782451,1.83418,,991.376,-70.3377,-37923.8,,-0.413448,-4.73142,,26.6654,7.85928
0.795188,1.93701,,989.892,-153.075,-44253.3,,-0.369125,-4.63487,,27.892,5.43636
0.80613,2.03653,,988.74,-228.387,-49128.5,,-0.335993,-4.52342,,28.981,1.92606
0.811312,2.13819,,987.525,-294.994,-54231,,-0.31707,-4.39666,,30.4491,-3.20627
0.813966,2.24378,,986.07,-342.52,-60293.5,,-0.272525,-4.31544,,32.0442,-10.3615
0.818796,2.34614,,985.715,-361.503,-61766.6,,-0.213065,-4.30353,,32.7433,-17.9468
0.823618,2.44745,,986.259,-356.696,-59509.3,,-0.166353,-4.31597,,32.7118,-25.3173
0.828777,2.54451,,989.055,-355.86,-47798.6,,-0.152597,-4.27005,,31.4404,-29.0573
0.830836,2.65288,,988.461,-385.829,-50304.6,,-0.158344,-4.11804,,30.927,-37.8813
0.833886,2.74998,,993.074,-352.742,-30612.6,,-0.138299,-4.12018,,28.366,-34.7314
0.835905,2.86636,,988.582,-532.446,-49795,,-0.162878,-3.7102,,27.608,-50.9432
0.83926,2.969,,990.617,-68.0983,-41167.7,,-0.0269666,-4.4239,,24.7788,-49.969
0.833821,3.04934,,1007.77,-122.627,35887.2,,-0.0544869,-4.26761,,20.6695,-1.80458
0.827999,3.1481,,1014.38,-458.664,67768.1,,-0.09241,-3.69891,,18.8561,20.2533
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.25686,-1.6701,,1018.88,2246.25,90157.5,,2.31494,-3.42108,,-27.8497,-67.348
1.22813,-1.62023,,994.028,1387.86,-26470.8,,2.13031,-4.36334,,-3.97361,22.4353
1.21147,-1.52787,,1003.1,565.247,14119.8,,1.79884,-5.31205,,-14.4387,2.36329
1.18803,-1.44249,,1003.06,296.094,13952.9,,1.61282,-5.52891,,-15.7407,10.5607
1.17149,-1.33576,,1009.99,175.857,46437.7,,1.46366,-5.39211,,-25.1021,8.36321
1.16358,-1.24886,,1006.63,851.373,30502.4,,2.86198,-3.36172,,-22.0856,20.5103
1.02774,-1.09313,,982.579,-885.953,-74624.2,,0.44528,-5.63999,,0.681232,45.7562
1.3074,-0.72718,,1009.5,-766.568,44102.1,,5.04789,-1.33583,,-10.8708,13.8652
1.10192,-0.728754,,999.14,-444.244,-3869.06,,8.57393,0.0309564,,-26.629,14.5081
0.656895,-0.656629,,929.672,1605.23,-257724,,5.6972,0.69884,,58.458,110.379
0.484148,-0.613774,,878.386,-1477.41,-384566,,0.0317501,-3.55278,,202.011,221.96
0.498837,-0.489397,,931.033,-3974.94,-253742,,-3.92304,-7.12925,,77.5547,101.031
0.561911,-0.333061,,989.408,-2962.85,-46305,,-4.51808,-7.58234,,-27.1061,-6.17931
0.618544,-0.185877,,1018.71,-1697.49,89295.9,,-3.96656,-6.7587,,-50.5094,-32.3274
0.662391,-0.054781,,1028.33,-991.932,139210,,-3.32684,-5.81848,,-46.8383,-26.3923
0.696519,0.0634788,,1028.18,-671.419,138428,,-2.79929,-5.061,,-39.1148,-15.9567
0.723442,0.172467,,1023.72,-529.679,114975,,-2.37961,-4.50242,,-32.1379,-7.54547
0.745036,0.274798,,1017.65,-454.196,83996.9,,-2.03626,-4.10804,,-26.1023,-1.29301
0.763666,0.372818,,1011.3,-394.05,52731,,-1.73852,-3.83949,,-20.5652,3.5843
0.781815,0.468881,,1005.35,-328.729,24527.5,,-1.46382,-3.66273,,-15.2862,7.71128
0.800725,0.564714,,1000.25,-251.571,1142.84,,-1.20424,-3.55525,,-10.2911,11.3658
0.819942,0.661363,,996.304,-162.542,-16493.3,,-0.964342,-3.50719,,-5.72437,14.4957
0.838078,0.759377,,993.658,-66.2649,-28080.3,,-0.753308,-3.51693,,-1.72008,16.8616
