dx/h :,0.1
dy/h :,0.1
L2normdrhodt
12876.7

t,0.78
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.366099,1.96245,,1014.5,409.606,68348.9,,0.805789,-5.16552,,-32.7686,49.3948
0.358326,2.07652,,1010.54,473.315,49113,,0.9643,-5.35837,,-25.5832,49.8835
0.354373,2.18399,,1012.1,568.717,56608.5,,1.10294,-5.64784,,-24.554,58.1344
0.346949,2.29047,,1015.82,395.92,74857.4,,0.988097,-5.51468,,-24.6169,69.8167
0.332062,2.41225,,1013.07,103.887,61353.1,,0.838199,-5.21449,,-17.5303,64.4929
0.321509,2.5429,,1008.93,-59.7199,41400.4,,0.800222,-5.12648,,-10.0476,52.7389
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.26194,-2.52127,,989.99,509.95,-43836.4,,1.8291,-6.02094,,69.9113,65.4614
1.28582,-2.42805,,1007.72,838.268,35674.8,,1.92228,-5.71227,,36.2332,4.24462
1.2669,-2.36012,,993.776,1362.02,-27565.3,,2.33357,-5.11372,,62.2253,32.748
1.24929,-2.28217,,988.396,1757.05,-50576.1,,2.7395,-4.64237,,71.902,32.4326
1.21173,-2.20282,,978.196,1370.95,-92184.7,,2.28754,-5.10769,,92.0872,38.262
1.16827,-2.09442,,977.309,1435.32,-95681.1,,2.23571,-5.03571,,94.2529,20.6933
1.10472,-1.96328,,975.074,1004.36,-104409,,1.19617,-5.39197,,98.5127,6.75556
1.0683,-1.80109,,992.014,838.85,-35184.1,,0.318774,-5.55971,,62.0263,-27.2975
1.02906,-1.67562,,998.831,953.81,-5255.85,,0.281893,-5.66048,,47.7934,-37.8739
0.993699,-1.57385,,1004.32,905.975,19760,,0.216763,-6.08676,,37.3247,-42.996
0.953728,-1.47365,,1010.99,867.378,51274.9,,0.327676,-6.36885,,25.6518,-46.9816
0.900981,-1.38134,,1015.12,693.441,71398.9,,0.339873,-6.64618,,15.2716,-47.1058
0.85082,-1.3154,,1015.43,426.954,72926.1,,0.359604,-7.09203,,7.8556,-43.3274
0.807655,-1.26844,,1013.36,214.527,62769.8,,0.583306,-7.52322,,3.57565,-37.0888
0.768556,-1.22292,,1011.8,155.677,55174.1,,1.10438,-7.74223,,-1.24048,-30.7881
0.735421,-1.16719,,1014.4,287.611,67832.5,,1.98718,-7.75882,,-12.8158,-28.3209
0.707734,-1.09868,,1021.64,554.727,104226,,3.24046,-7.72975,,-32.6413,-29.9212
0.672228,-1.02031,,1027.66,885.423,135677,,4.75741,-7.77924,,-53.4585,-28.2384
0.608601,-0.933433,,1023.44,1278.4,113524,,6.22609,-7.98581,,-62.882,-13.4617
0.50729,-0.831575,,1001.93,1640.67,8767.19,,7.15614,-8.46929,,-32.708,20.8821
0.3813,-0.700345,,966.428,1324.83,-137063,,6.71716,-9.36336,,59.7396,62.9548
0.268902,-0.526446,,941.011,-238.495,-223454,,4.2669,-10.4031,,146.48,67.4519
0.211534,-0.316437,,947.583,-1629,-202427,,1.03759,-10.6993,,131.887,17.2539
0.210103,-0.101547,,969.278,-1522.25,-126492,,-1.01153,-9.94355,,66.5004,-29.3364
0.233333,0.0913661,,984.294,-962.325,-67619.4,,-1.70288,-8.8342,,25.7693,-45.2868
0.258386,0.256148,,991.614,-580.94,-36905.3,,-1.70797,-7.8654,,9.71029,-48.3164
0.278782,0.397775,,995.149,-357.102,-21575.6,,-1.44631,-7.11806,,4.01144,-48.0226
0.295357,0.523214,,997.318,-214.111,-12007.3,,-1.09453,-6.55371,,1.46263,-46.687
0.31023,0.63819,,999.182,-114.001,-3683.31,,-0.734311,-6.12841,,-0.580267,-44.7874
0.324994,0.746895,,1001.12,-42.2101,5085.96,,-0.410579,-5.81061,,-2.93617,-42.406
0.340608,0.852258,,1003.25,8.89603,14808.4,,-0.146578,-5.57848,,-5.78574,-39.4861
0.357689,0.956152,,1005.6,47.103,25677.5,,0.0517855,-5.41522,,-9.12806,-35.8863
0.376624,1.05955,,1008.18,81.5385,37813.8,,0.192609,-5.30584,,-12.8996,-31.3809
0.397416,1.16263,,1010.95,121.138,51076.5,,0.292336,-5.23568,,-16.9401,-25.6841
0.419438,1.26498,,1013.78,171.435,64814.8,,0.367494,-5.19003,,-20.9729,-18.485
0.441326,1.36592,,1016.43,231.467,77902.3,,0.426895,-5.15458,,-24.6731,-9.55784
0.4611,1.46508,,1018.64,293.346,88953.7,,0.469196,-5.11456,,-27.7559,1.11315
0.476483,1.56321,,1020.04,343.917,96066.3,,0.48847,-5.05419,,-29.8868,13.1537
0.485409,1.66286,,1019.96,372.436,95655.6,,0.495651,-4.96889,,-30.2982,25.3894
0.488204,1.76685,,1017.86,402.34,85040.6,,0.56483,-4.92535,,-28.1148,35.7617
0.490705,1.87164,,1016.14,475.528,76457,,0.735829,-5.01743,,-25.6389,45.1755
0.491961,1.97729,,1014.88,489,70243.3,,0.825534,-5.06148,,-23.0703,53.4322
0.488511,2.09099,,1010.12,585.549,47100.7,,0.995944,-5.329,,-16.4399,52.5793
0.490434,2.18949,,1014.8,698.355,69821.9,,1.11561,-5.63535,,-18.6691,68.5659
0.481583,2.29777,,1014.82,361.911,69920.3,,0.945425,-5.24091,,-15.8703,72.9822
0.463689,2.42691,,1003.49,251.189,15924.9,,0.910011,-5.31432,,-5.52083,44.9305
0.454525,2.55322,,996.879,257.695,-13951.4,,0.894546,-5.56427,,-1.10337,25.7648
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29243,-2.50019,,997.941,560.565,-9233.38,,1.68966,-5.93736,,54.1444,39.3604
1.3025,-2.40845,,1005.01,1430.21,22958.7,,2.23534,-4.95523,,41.1423,9.866
1.28092,-2.33808,,989.401,1474.86,-46333.1,,2.28803,-4.87163,,68.6593,39.3001
1.25667,-2.26526,,976.867,1489.61,-97417.5,,2.31396,-4.83254,,90.6446,52.242
1.24259,-2.17626,,977.866,1153.89,-93490.2,,1.86042,-5.24909,,86.5125,31.6085
1.21705,-2.0949,,972.653,1154.16,-113729,,1.76766,-5.27993,,93.9443,24.2267
1.18915,-1.98349,,977.603,685.309,-94525.6,,0.640786,-5.9044,,82.81,0.0514738
1.16842,-1.81956,,995.158,917.988,-21533.9,,0.447036,-5.7443,,52.2322,-33.2889
1.12486,-1.66064,,1002.92,1006.69,13280.4,,0.15235,-5.93055,,41.638,-43.5465
1.11394,-1.52816,,1013.39,1086.55,62885.9,,0.349577,-6.46584,,33.3485,-48.5539
1.03405,-1.41812,,1012.41,1018.97,58117.9,,0.615626,-6.63365,,31.2616,-45.1364
0.941741,-1.31222,,1012.59,810.642,59018.4,,0.619438,-6.63184,,23.1585,-40.471
0.881397,-1.2346,,1014.79,538.471,69787.3,,0.628294,-6.9786,,12.8466,-37.1127
0.842111,-1.18099,,1016.75,309.721,79510,,0.816516,-7.47048,,3.797,-34.4718
0.803702,-1.13313,,1017.55,163.572,83511.4,,1.22241,-7.77892,,-5.16458,-30.6308
0.765498,-1.07858,,1019.23,173.145,91960.4,,2.02449,-7.82124,,-16.3782,-26.58
0.733849,-1.01392,,1023.97,377.683,116264,,3.39171,-7.76008,,-31.3656,-24.4578
0.694503,-0.942082,,1027.01,701.904,132227,,5.11847,-7.79651,,-47.2699,-19.6993
0.621342,-0.862712,,1018.96,1136.81,90580.8,,6.65554,-8.0406,,-53.956,-3.64213
0.507287,-0.766108,,992.299,1537.55,-33959.3,,7.38487,-8.58078,,-15.9879,30.1303
0.3754,-0.637121,,953.48,1052.13,-182799,,6.38269,-9.51301,,86.2082,66.7069
0.274073,-0.465036,,932.846,-735.672,-248381,,3.24654,-10.4677,,157.3,58.2183
0.24261,-0.260318,,948.638,-1881.68,-198969,,-0.155379,-10.5063,,112.558,1.82466
0.267323,-0.0545533,,974.648,-1461.01,-106061,,-1.88565,-9.54417,,40.0127,-36.3073
0.307639,0.128691,,989.781,-835.103,-44722.8,,-2.2388,-8.39113,,6.5111,-45.4138
0.34066,0.284808,,995.795,-492.261,-18736.3,,-2.06472,-7.45827,,-1.81875,-46.4168
0.362829,0.418627,,997.676,-331.307,-10413.4,,-1.75562,-6.77065,,-1.80787,-46.0694
0.377774,0.537263,,998.112,-246.71,-8473.37,,-1.42492,-6.26679,,0.0348978,-45.2611
0.389829,0.647072,,998.338,-191.065,-7462.94,,-1.1042,-5.88932,,1.58627,-44.0105
0.40229,0.752791,,998.961,-146.323,-4673.46,,-0.806479,-5.60047,,2.11145,-42.2579
0.417259,0.857349,,1000.27,-103.959,1220.46,,-0.538104,-5.38053,,1.39402,-39.9089
0.435833,0.962144,,1002.34,-56.9624,10626.3,,-0.298884,-5.22092,,-0.481484,-36.8258
0.458191,1.06745,,1005.05,1.21882,23155.2,,-0.0842637,-5.11682,,-3.21717,-32.7851
0.483667,1.17275,,1008.16,74.7419,37733.6,,0.10937,-5.06151,,-6.39981,-27.4784
0.51092,1.27697,,1011.34,163.102,52968.2,,0.279762,-5.04358,,-9.63589,-20.5535
0.538084,1.37862,,1014.37,259.962,67731.7,,0.418277,-5.04711,,-12.6773,-11.7481
0.562713,1.47663,,1017.13,354.229,81372.8,,0.513577,-5.0513,,-15.4701,-0.981104
0.582111,1.57186,,1019.43,431.164,92977.1,,0.55749,-5.02924,,-18.0036,11.6199
0.594341,1.66783,,1020.77,470.207,99762.4,,0.546208,-4.94572,,-19.8735,25.4193
0.597896,1.77106,,1019.24,462.517,92015.6,,0.522522,-4.8111,,-19.2046,37.5423
0.598739,1.88012,,1015.62,516.256,73894.8,,0.660865,-4.88762,,-15.9411,45.5977
0.602242,1.9848,,1014.53,549.064,68500.7,,0.766731,-4.97941,,-14.2178,54.5936
0.601649,2.09853,,1009.2,688.039,42670.7,,0.945073,-5.33452,,-8.47008,52.6051
0.606505,2.19161,,1015.9,754.5,75274.6,,1.01415,-5.54696,,-12.203,74.1165
0.597392,2.30983,,1008.47,510.796,39216.3,,0.91641,-5.33904,,-5.15937,59.7609
0.583895,2.4283,,1000.35,994.934,1600.87,,1.01327,-6.34889,,0.414421,38.1719
0.575503,2.53584,,1001.42,1218.3,6452.38,,0.945876,-6.92202,,0.740431,39.4906
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.31703,-2.48251,,1004.85,741.749,22225.7,,1.64089,-5.69772,,41.4482,17.1091
1.30966,-2.39753,,998.356,1779.02,-7382.21,,2.38721,-4.44942,,52.4914,26.0167
1.28301,-2.31761,,984.341,1476.54,-67428.9,,2.15332,-4.7564,,76.5686,46.8028
1.25607,-2.22848,,976.039,1187.96,-100657,,1.80323,-5.06943,,90.2779,45.5076
1.24546,-2.12692,,979.056,1090.46,-88777.4,,1.54488,-5.18265,,81.2409,19.5021
1.20671,-2.0448,,966.402,1045.74,-137161,,1.31884,-5.22879,,101.532,23.0866
1.26436,-1.91014,,997.169,670.753,-12665.5,,-0.16074,-6.08435,,46.0857,-31.5161
1.22918,-1.79503,,994.621,1202,-23883.5,,1.17057,-5.44384,,48.1032,-35.9732
1.23545,-1.5799,,1009.64,1203.49,44781.2,,0.396092,-6.08991,,37.5397,-45.6161
1.28836,-1.41197,,1012.77,1210.97,59894.7,,1.61825,-6.63035,,41.7828,-38.4628
1.08587,-1.31613,,1010.56,991.098,49185,,0.923979,-7.11654,,37.3747,-38.1929
0.933325,-1.20752,,1009.71,597.614,45116.7,,0.444812,-7.02576,,23.5701,-31.5649
0.887626,-1.11899,,1016.95,357.85,80511,,0.629097,-7.27179,,11.4527,-30.0077
0.866613,-1.05306,,1023.99,233.367,116357,,1.11818,-7.49388,,2.71499,-29.4218
0.828123,-0.999924,,1026.92,138.989,131747,,1.67164,-7.47295,,-8.957,-26.5321
0.789001,-0.94826,,1028.8,192.999,141738,,2.75075,-7.22907,,-21.6562,-22.7577
0.759158,-0.89313,,1031.67,433.929,157213,,4.60621,-6.96331,,-33.4335,-19.3775
0.707113,-0.835996,,1029.38,841.496,144862,,6.62705,-6.91883,,-47.7159,-12.2533
0.605565,-0.77159,,1011.23,1536.43,52402.6,,8.04114,-7.22871,,-47.0887,7.48956
0.465332,-0.685256,,970.24,2008.66,-122883,,8.11172,-8.00308,,28.3376,48.0235
0.330854,-0.559971,,926.219,801.914,-267673,,5.69682,-9.27932,,158.996,80.7553
0.260825,-0.388373,,921.02,-1549.59,-282236,,1.41384,-10.2929,,182.338,47.8436
0.273135,-0.189287,,952.91,-2127.27,-184727,,-1.7675,-10.0302,,87.0278,-15.2559
0.327391,0.00442725,,981.361,-1300.1,-79551.9,,-2.76777,-8.9143,,15.9832,-40.6298
0.381579,0.174455,,994.247,-671.018,-25515.3,,-2.68936,-7.80868,,-5.16988,-43.8454
0.420888,0.318534,,998.624,-400.853,-6184.8,,-2.36427,-6.96998,,-6.98821,-43.7285
0.446392,0.442043,,999.804,-299.766,-882.638,,-2.03571,-6.37137,,-4.29399,-43.4481
0.463287,0.552546,,999.949,-258.287,-228.999,,-1.73259,-5.93856,,-1.15315,-43.039
0.47649,0.656637,,999.96,-232.583,-180.965,,-1.44247,-5.61079,,1.4019,-42.3267
0.489655,0.758968,,1000.3,-205.019,1349.96,,-1.15442,-5.35273,,3.0527,-41.1714
0.505135,0.862149,,1001.21,-166.901,5463.17,,-0.865283,-5.15126,,3.70082,-39.4331
0.52415,0.967234,,1002.75,-112.8,12502.3,,-0.578698,-5.00545,,3.39558,-36.9431
0.547004,1.07416,,1004.84,-39.7333,22174.6,,-0.304298,-4.91633,,2.30375,-33.4486
0.573303,1.18188,,1007.3,52.2131,33688.2,,-0.0553648,-4.87949,,0.673715,-28.6106
0.601925,1.28816,,1009.9,159.431,46019.7,,0.157617,-4.88431,,-1.21444,-22.0861
0.630745,1.39008,,1012.49,274.94,58529.1,,0.332491,-4.91996,,-3.17864,-13.6941
0.656934,1.48584,,1015.18,389.01,71717.5,,0.465055,-4.97184,,-5.30344,-3.3642
0.677474,1.5773,,1017.98,485.468,85654.5,,0.534179,-4.99818,,-7.75222,9.08617
0.690354,1.66999,,1020.21,543.859,96939.7,,0.535469,-4.94773,,-10.1876,23.5186
0.695156,1.77071,,1020.11,531.997,96432,,0.479594,-4.77388,,-11.162,37.7255
0.694718,1.88384,,1015.39,548.14,72733.3,,0.555485,-4.77714,,-8.26554,45.4982
0.698834,1.98945,,1013.84,589.818,65103.5,,0.660208,-4.90456,,-6.79521,54.184
0.700244,2.10346,,1008.1,768.856,37441.2,,0.836767,-5.34526,,-1.98909,51.2422
0.706031,2.19558,,1014.78,760.872,69720,,0.853378,-5.42638,,-5.35218,73.1793
0.70235,2.31868,,1003.43,852.901,15629.5,,0.880972,-5.7634,,2.42543,47.381
0.697427,2.41069,,1010.69,1628.7,49822.6,,1.00922,-7.11061,,-0.359586,69.1875
0.688658,2.49969,,1021.99,1622.17,106033,,0.893218,-7.26128,,-3.00505,103.46
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.34119,-2.47109,,1010.75,940.727,50093.9,,1.60991,-5.42661,,31.479,-1.1225
1.31583,-2.39467,,991.025,1950.16,-39426.2,,2.40216,-4.15712,,64.4692,44.1801
1.28395,-2.30147,,980.937,1380.91,-81256.4,,1.92829,-4.76804,,81.5666,50.751
1.25261,-2.19015,,978.048,1094.22,-92770.7,,1.50762,-5.05349,,85.4231,33.697
1.23201,-2.06594,,980.967,1161.08,-81136.1,,1.39591,-4.90234,,76.6855,6.43881
1.16024,-1.91794,,971.667,584.359,-117486,,-0.288604,-5.3594,,91.0621,-0.454551
1.31898,-1.75169,,1013.83,1239.16,65045.9,,0.688629,-4.7717,,31.832,-47.7721
1.25117,-1.58347,,1006.35,1190.41,29185.7,,-0.309056,-5.56967,,38.7324,-44.3159
1.70223,-1.25646,,1000.43,1081.7,1952.06,,4.059,-5.32004,,31.5023,-18.1603
1.47984,-1.12754,,990.721,633.598,-40723,,3.6291,-6.39962,,43.6739,-20.3667
1.06101,-1.05742,,1017.33,562.861,82383.3,,1.13446,-7.07681,,38.6281,-25.4684
0.947018,-0.935998,,1028.52,258.261,140225,,0.944523,-6.76746,,21.3852,-21.367
0.930037,-0.849772,,1034.23,101.675,171290,,1.75376,-6.29701,,18.2494,-16.3841
0.875131,-0.815371,,1036.97,35.3427,186543,,2.1014,-6.02072,,2.39874,-14.6721
0.822666,-0.798987,,1036.47,65.2157,183693,,2.95036,-5.71502,,-14.75,-13.2853
0.795567,-0.77862,,1035.97,232.128,180947,,4.90503,-5.34276,,-23.7787,-11.4222
0.752599,-0.754224,,1033.29,596.19,166086,,7.16619,-5.19445,,-36.8755,-8.3471
0.657303,-0.724075,,1018.9,1436.16,90267.5,,8.81991,-5.4898,,-50.1633,1.72126
0.516425,-0.67561,,980.285,2475.88,-83873.1,,9.3235,-6.29211,,-1.01446,33.5592
0.368409,-0.591844,,925.735,2095.6,-269048,,7.54686,-7.70691,,146.402,83.0515
0.271202,-0.459309,,899.222,-585.067,-338181,,3.10048,-9.34426,,239.568,83.7398
0.263571,-0.283857,,925.308,-2512.09,-270260,,-1.33172,-9.95077,,157.916,16.3936
0.322589,-0.0949025,,966.141,-1974.81,-138120,,-3.30123,-9.19907,,43.0454,-32.4047
0.397973,0.0804431,,989.556,-991.069,-45677,,-3.4411,-8.04579,,-3.45845,-41.5006
0.460722,0.231542,,998.433,-495.488,-7037.56,,-3.03527,-7.08776,,-10.9057,-41.0174
0.504516,0.358902,,1001.23,-317.973,5550.66,,-2.60568,-6.40689,,-8.21598,-40.4852
0.532532,0.468893,,1001.84,-264.153,8332.57,,-2.24642,-5.93881,,-4.10542,-40.4239
0.550142,0.56928,,1001.63,-249.055,7403.88,,-1.93803,-5.60367,,-0.34782,-40.4767
0.562483,0.666423,,1001.22,-240.071,5546.03,,-1.64927,-5.34388,,2.76401,-40.3595
0.573786,0.764665,,1001.01,-223.019,4574.22,,-1.36007,-5.12977,,5.14093,-39.8514
0.587188,0.866415,,1001.28,-189.945,5812.7,,-1.06434,-4.95381,,6.69156,-38.7485
0.604815,0.972537,,1002.22,-135.401,10107.5,,-0.766936,-4.82013,,7.35993,-36.8306
0.627928,1.08233,,1003.88,-56.3727,17717.6,,-0.480018,-4.73486,,7.19384,-33.8076
0.656556,1.19301,,1006.1,45.7645,28042.8,,-0.218621,-4.69969,,6.39986,-29.3414
0.688213,1.30008,,1008.53,163.556,39506.4,,0.0058884,-4.71157,,5.28245,-23.1832
0.71783,1.40029,,1010.82,287.198,50462,,0.195708,-4.76975,,3.99441,-15.2792
0.742568,1.49361,,1013.18,412.447,61856.6,,0.362098,-4.87641,,2.39505,-5.54791
0.76301,1.58125,,1016.37,525.787,77592.5,,0.467825,-4.97354,,0.15456,6.51643
0.776028,1.67123,,1019.39,596.353,92762.4,,0.474777,-4.94789,,-2.44451,21.2777
0.781601,1.77063,,1020.31,593.526,97430.9,,0.418978,-4.76831,,-4.19054,36.893
0.781302,1.88659,,1015.28,579.44,72210.6,,0.446171,-4.69613,,-2.17453,45.2489
0.785557,1.994,,1013.01,617.353,61047,,0.533816,-4.83582,,-0.825871,53.0939
0.788298,2.10793,,1007.06,828.637,32546.9,,0.696712,-5.35147,,3.01076,49.4918
0.793856,2.20195,,1012.19,750.814,57072.1,,0.672398,-5.31841,,0.842172,67.7374
0.797831,2.32231,,1001.8,1179.95,8145.05,,0.791734,-6.16671,,6.64428,43.1725
0.79815,2.39497,,1021.59,1699.34,103987,,0.875862,-7.04152,,-0.971427,103.783
0.787787,2.48136,,1034.25,1193.08,171371,,0.729678,-6.4402,,-3.68328,146.176
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.37002,-2.46748,,1015.98,1090.53,75660,,1.5452,-5.21439,,23.6129,-16.5951
1.32845,-2.4009,,984.419,2016.53,-67109.5,,2.31902,-4.00399,,74.3624,61.5818
1.29253,-2.29421,,979.607,1279.49,-86581.8,,1.69573,-4.8045,,82.3106,51.5818
1.25397,-2.16519,,979.512,1079.93,-86962.6,,1.33304,-4.9526,,81.474,25.9752
1.21592,-2.01581,,980.975,1270.82,-81106.2,,1.35837,-4.56648,,75.9464,-0.783872
1.16201,-1.76823,,994.919,683.868,-22582.4,,-1.39201,-4.87319,,51.2832,-35.5037
1.28664,-1.62214,,1011.14,1441.84,51958.4,,1.56746,-3.74888,,36.1284,-46.0068
1.79273,-1.18364,,1003.84,942.185,17532.5,,3.71046,-4.07291,,27.104,-11.9779
2.01593,-0.953228,,1000.22,290.331,985.171,,6.60174,-4.30287,,13.5356,-5.67007
1.37735,-0.836488,,984.024,-189.302,-68726.7,,3.52785,-5.16375,,43.8333,-14.8371
1.03855,-0.700743,,1023.96,-178.916,116202,,1.91744,-4.62907,,35.9183,-6.89862
0.952767,-0.617519,,1032.64,-281.308,162526,,2.06186,-3.64816,,21.1068,-2.51811
0.854747,-0.627061,,1037.57,-180.66,189874,,1.96099,-3.26579,,-4.34957,-1.91147
0.808087,-0.65016,,1036.03,-56.0283,181240,,3.25067,-2.80584,,-19.2881,-2.651
0.795491,-0.662722,,1034.12,140.033,170678,,5.85056,-2.27136,,-23.069,-2.85391
0.746252,-0.670812,,1029.22,692.228,144012,,8.38165,-2.12394,,-36.5793,-1.80535
0.632147,-0.670955,,1008.56,2056.12,39633.5,,10.036,-2.64293,,-43.5621,8.44031
0.476028,-0.647771,,957.152,3546.42,-170203,,10.2087,-3.90519,,46.8629,52.1529
0.328715,-0.585048,,893.911,2648.85,-350630,,7.48468,-5.99321,,241.183,117.297
0.248658,-0.473054,,872.952,-1065.27,-395621,,2.0765,-8.27319,,321.624,114.479
0.263566,-0.318816,,912.141,-3437.07,-305997,,-2.75747,-9.33989,,191.318,32.7264
0.345662,-0.147601,,965.573,-2631.61,-140198,,-4.63669,-8.85265,,38.5723,-26.4536
0.444996,0.0174765,,995.804,-1192.23,-18697.2,,-4.42948,-7.80484,,-16.9674,-36.1499
0.530998,0.165806,,1005.92,-468.23,27173.8,,-3.67302,-6.87661,,-20.1544,-34.5251
0.594311,0.293592,,1007.9,-239.437,36501.5,,-2.99858,-6.19663,,-12.9155,-34.1467
0.635836,0.402452,,1007.66,-197.577,35364.9,,-2.51039,-5.7375,,-6.27338,-34.7715
0.660283,0.498436,,1006.87,-208.074,31651,,-2.1674,-5.43105,,-1.35923,-35.7137
0.673193,0.588565,,1005.91,-226.233,27127.3,,-1.90852,-5.20916,,2.3249,-36.6747
0.679855,0.678539,,1004.93,-236.652,22568.7,,-1.68295,-5.02594,,5.2374,-37.4461
0.684898,0.772287,,1004.13,-231.365,18876.5,,-1.45607,-4.86059,,7.58387,-37.8133
0.692065,0.871981,,1003.75,-203.717,17133.5,,-1.21023,-4.71228,,9.36058,-37.534
0.704192,0.978205,,1004.02,-147.95,18341.5,,-0.942438,-4.59148,,10.4728,-36.3322
0.723182,1.08945,,1005.02,-61.4112,22976.8,,-0.661452,-4.51252,,10.8733,-33.8722
0.749126,1.20113,,1006.62,51.2487,30462.9,,-0.386487,-4.48776,,10.6747,-29.8328
0.778217,1.30698,,1008.48,176.546,39234.2,,-0.144487,-4.52089,,10.0771,-24.0885
0.803263,1.40545,,1010.2,302.034,47475.2,,0.05167,-4.60597,,9.12315,-16.5995
0.822272,1.50005,,1011.77,430.673,55016.1,,0.230628,-4.75757,,7.81227,-7.17807
0.840845,1.5874,,1014.71,558.797,69363.7,,0.374005,-4.9435,,5.95888,4.50353
0.854848,1.67417,,1018.56,640.463,88542.5,,0.393889,-4.95473,,3.47312,19.408
0.861293,1.77292,,1020.14,643.915,96586.1,,0.342153,-4.76784,,1.50358,35.89
0.862118,1.89059,,1015.12,610.715,71417.3,,0.341279,-4.64094,,2.68467,44.9268
0.866514,1.99972,,1012.1,636.677,56606.9,,0.404076,-4.77462,,3.84155,51.716
0.870004,2.11295,,1006.15,871.228,28253,,0.542906,-5.35056,,6.71121,47.7674
0.874611,2.20979,,1009.14,739.673,42374,,0.491918,-5.23565,,5.67936,60.4958
0.883436,2.32453,,1001.42,1351.32,6415.88,,0.640579,-6.34903,,9.1723,42.1342
0.883728,2.39398,,1023.42,1446.49,113384,,0.664362,-6.56992,,1.91888,110.884
0.872579,2.48882,,1029.87,660.047,147516,,0.524356,-5.60245,,1.17038,134.107
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.40806,-2.47279,,1020.53,1160.02,98537.8,,1.42292,-5.12183,,18.0032,-29.5732
1.3542,-2.4173,,979.125,2029.64,-88501.7,,2.16599,-3.93873,,80.5695,77.4343
1.31455,-2.30039,,979.389,1216.89,-87451,,1.49798,-4.82192,,80.0183,52.413
1.26744,-2.16106,,980.26,1076.11,-83973.8,,1.20907,-4.87121,,78.0614,23.185
1.21084,-1.99409,,979.326,1345.75,-87704.2,,1.35623,-4.32339,,77.6541,-1.86021
1.18448,-1.68678,,1006.57,969.896,30227.5,,-1.46653,-4.24748,,38.0079,-46.0659
1.21632,-1.53251,,1005.59,1542.19,25642.5,,1.74874,-3.13129,,39.8005,-43.2588
1.89348,-0.993055,,999.146,397.667,-3842.41,,4.41299,-3.33469,,24.7887,-6.9142
2.13116,-0.846634,,993.15,-315.442,-30284.3,,7.58534,-2.62036,,2.23031,-9.33178
1.31863,-0.62443,,983.977,-695.408,-68920.7,,3.68887,-2.69523,,37.629,-11.4853
1.00689,-0.530224,,1023.04,-478.363,111425,,2.14528,-1.78646,,24.7134,-2.23562
0.829675,-0.572542,,1034.42,-214.999,172293,,1.1475,-1.2938,,-12.5422,0.396722
0.780928,-0.621091,,1030.66,7.64715,151743,,2.7718,-0.422486,,-26.7915,-0.30553
0.775837,-0.660281,,1026.92,389.406,131736,,5.87741,0.443372,,-27.1692,-0.75572
0.715129,-0.697373,,1016.38,1373.14,77625.1,,8.54602,0.652216,,-36.4633,2.59487
0.579961,-0.720391,,978.967,3378.86,-89129.3,,10.0319,-0.11828,,-1.9055,32.3972
0.411283,-0.70541,,905.074,4308.63,-323944,,9.00283,-2.21482,,193.086,121.994
0.286262,-0.631771,,850.187,852.384,-437677,,4.11633,-5.43867,,391.289,187.208
0.258841,-0.506072,,868.345,-3621.39,-404676,,-1.82583,-8.07513,,333.256,128.63
0.316451,-0.354174,,930.867,-4495.21,-254229,,-5.26506,-8.90845,,127.255,25.7067
0.415835,-0.197612,,984.253,-2711.74,-67788.7,,-5.78255,-8.3896,,-5.94805,-22.9664
0.520774,-0.0465473,,1009.08,-1061.72,42115.2,,-4.91773,-7.50078,,-34.2988,-27.4258
0.613125,0.0954215,,1014.47,-317.836,68179.5,,-3.86331,-6.69311,,-24.676,-25.944
0.686371,0.224417,,1012.82,-123.353,60101.8,,-3.0084,-6.04121,,-12.3481,-27.0228
0.739157,0.336894,,1010.37,-128.157,48260.2,,-2.39934,-5.56633,,-3.74718,-28.801
0.773472,0.433913,,1008.64,-175.635,39999,,-1.99293,-5.25432,,1.77635,-30.4835
0.793268,0.52088,,1007.5,-218.817,34594.1,,-1.72655,-5.05164,,5.42245,-32.0469
0.802972,0.604176,,1006.65,-247.524,30605.2,,-1.54215,-4.90134,,8.02557,-33.5127
0.806786,0.689034,,1005.95,-259.022,27333.6,,-1.39314,-4.76626,,10.0651,-34.8192
