dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1995.2

t,0.133
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.99455,0.205286,,1000.73,-316.244,3323.62,,-0.146738,-1.75097,,-3.03778,2.63317
0.994435,0.316855,,1003.46,-303.926,15797.3,,-0.171602,-1.65261,,-3.86159,1.57787
0.995006,0.430637,,1004.66,-289.896,21326.6,,-0.181287,-1.40785,,-4.56275,2.93657
0.99596,0.541407,,1003.97,-301.27,18112.8,,-0.179314,-1.1499,,-5.07671,4.90124
0.996941,0.647095,,1002.3,-327.33,10455.3,,-0.173171,-0.958848,,-5.49785,5.68766
0.997705,0.748304,,1000.6,-350.329,2719.15,,-0.168689,-0.845512,,-5.92815,4.88977
0.998157,0.8467,,999.348,-360.061,-2935.04,,-0.168376,-0.789,,-6.42444,2.81842
0.998319,0.943901,,998.647,-353.388,-6079.5,,-0.172144,-0.765819,,-7.00661,-0.0978689
0.998278,1.04107,,998.431,-331.039,-7048.2,,-0.178536,-0.760037,,-7.67488,-3.49862
0.998146,1.13891,,998.597,-295.636,-6303.53,,-0.185729,-0.763114,,-8.42058,-7.08765
0.998027,1.23777,,999.07,-250.863,-4184.5,,-0.192178,-0.771106,,-9.22978,-10.5964
0.997997,1.33773,,999.801,-201.121,-895.244,,-0.196913,-0.782606,,-10.0832,-13.7648
0.998098,1.43862,,1000.75,-151.266,3396.57,,-0.199566,-0.797864,,-10.9543,-16.3447
0.99834,1.54008,,1001.86,-106.231,8447.79,,-0.200237,-0.818423,,-11.8088,-18.12
0.998706,1.64163,,1003.05,-70.4726,13888.6,,-0.199322,-0.846483,,-12.6068,-18.9391
0.999159,1.74277,,1004.22,-47.2869,19280.1,,-0.197371,-0.883346,,-13.3095,-18.7437
0.999653,1.84324,,1005.29,-38.179,24254.3,,-0.19506,-0.92725,,-13.886,-17.5662
1.00013,1.943,,1006.22,-42.7596,28581.1,,-0.193094,-0.973395,,-14.3157,-15.5045
1.00055,2.04217,,1006.98,-59.1357,32141.9,,-0.192012,-1.01561,,-14.5864,-12.6959
1.00086,2.14089,,1007.55,-84.4794,34844.6,,-0.191983,-1.04848,,-14.6908,-9.31259
1.00105,2.23932,,1007.92,-115.457,36607.4,,-0.192814,-1.06811,,-14.6265,-5.56251
1.00113,2.33766,,1008.08,-148.536,37374.4,,-0.194025,-1.07222,,-14.3967,-1.67544
1.00109,2.43608,,1008.03,-180.231,37137.3,,-0.194953,-1.06017,,-14.0112,2.11494
1.00097,2.53474,,1007.78,-207.303,35952.9,,-0.194871,-1.03302,,-13.4871,5.58991
1.0008,2.63374,,1007.36,-226.913,33954,,-0.193098,-0.993416,,-12.8489,8.56383
1.0006,2.73314,,1006.81,-236.792,31344.9,,-0.189099,-0.94534,,-12.1278,10.9013
1.00043,2.83293,,1006.17,-235.483,28381.7,,-0.18256,-0.893411,,-11.3591,12.5371
1.00029,2.93308,,1005.52,-222.625,25339.4,,-0.173421,-0.842251,,-10.5789,13.4805
1.00022,3.0335,,1004.91,-199.119,22469.2,,-0.161874,-0.796148,,-9.8209,13.8047
1.00022,3.13408,,1004.36,-167.084,19956.3,,-0.14831,-0.758917,,-9.11224,13.6321
1.0003,3.23472,,1003.92,-129.517,17895,,-0.133245,-0.733766,,-8.47169,13.1183
1.00046,3.33529,,1003.57,-89.7162,16290.7,,-0.117243,-0.723076,,-7.90862,12.4372
1.00068,3.43566,,1003.31,-50.5944,15090.3,,-0.100845,-0.728145,,-7.42362,11.7651
1.00095,3.53574,,1003.13,-14.0715,14240.5,,-0.084552,-0.74902,,-7.01067,11.2657
1.00126,3.63544,,1003.02,19.2314,13761,,-0.0688594,-0.784301,,-6.66041,11.0893
1.00159,3.73471,,1003.03,49.6899,13795.9,,-0.0543337,-0.83037,,-6.36292,11.3924
1.0019,3.83359,,1003.19,77.3606,14539,,-0.0416075,-0.87994,,-6.10657,12.3538
1.00215,3.93232,,1003.5,100.056,15942.5,,-0.0311578,-0.922222,,-5.87048,14.0939
1.00233,4.0313,,1003.81,113.585,17413.6,,-0.0229411,-0.948666,,-5.61879,16.4454
1.00241,4.13079,,1003.95,116.853,18046.8,,-0.0163322,-0.962195,,-5.31316,18.8292
1.00242,4.23072,,1003.82,117.06,17453,,-0.0106424,-0.97805,,-4.93902,20.6133
1.00235,4.33076,,1003.54,125.629,16148.9,,-0.00567955,-1.01098,,-4.51136,21.6322
1.00222,4.43069,,1003.24,148.308,14772.9,,-0.0016696,-1.06406,,-4.05003,22.0076
1.00203,4.53062,,1002.87,182.379,13073.5,,0.00118841,-1.13182,,-3.56206,21.4174
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09754,-0.0859735,,1002.59,-191.99,11786.9,,-0.0451028,-1.42351,,-3.58509,-12.6609
1.09661,0.00490205,,999.321,-192.566,-3058.1,,-0.0582518,-1.46386,,-3.85936,-0.505545
1.09573,0.0998692,,998.314,-273.834,-7567.68,,-0.0775069,-1.64791,,-4.32393,4.17639
1.09517,0.203635,,1000.34,-321.5,1524.91,,-0.0984172,-1.76607,,-5.07297,2.71492
1.09508,0.315407,,1003.2,-312.59,14558.7,,-0.114131,-1.67514,,-5.95838,1.31959
1.09543,0.429579,,1004.51,-300.019,20615.9,,-0.12156,-1.42993,,-6.78495,2.47517
1.09601,0.540738,,1003.88,-312.759,17710.6,,-0.122836,-1.16815,,-7.49235,4.34815
1.09662,0.646716,,1002.25,-340.263,10220.3,,-0.122043,-0.973367,,-8.12194,5.08366
1.09712,0.748105,,1000.58,-364.526,2626.86,,-0.122321,-0.85749,,-8.72996,4.24556
1.09745,0.846596,,999.368,-375.231,-2847.44,,-0.125063,-0.799465,,-9.35246,2.13945
1.09762,0.943842,,998.718,-369.256,-5761.46,,-0.130267,-0.775328,,-10.0045,-0.804958
1.09767,1.04104,,998.562,-347.383,-6461.19,,-0.137139,-0.768749,,-10.6871,-4.22516
1.09767,1.1389,,998.792,-312.295,-5431.23,,-0.144613,-0.770967,,-11.3927,-7.82254
1.09768,1.23779,,999.326,-267.741,-3034,,-0.151722,-0.777972,,-12.1084,-11.3255
1.09773,1.33779,,1000.11,-218.189,506.915,,-0.157781,-0.78838,,-12.8162,-14.4703
1.09786,1.43872,,1001.11,-168.567,5009.55,,-0.162441,-0.802514,,-13.4929,-17.0049
1.09807,1.54023,,1002.25,-123.874,10221.9,,-0.165635,-0.822003,,-14.111,-18.7111
1.09834,1.64181,,1003.46,-88.6108,15772,,-0.167478,-0.849114,,-14.6415,-19.438
1.09867,1.74298,,1004.64,-66.0776,21225.8,,-0.168193,-0.885181,,-15.058,-19.1309
1.09902,1.84345,,1005.71,-57.741,26223.6,,-0.168118,-0.928455,,-15.3414,-17.8273
1.09936,1.94321,,1006.64,-63.1501,30544.3,,-0.167651,-0.974119,,-15.4806,-15.6304
1.09966,2.04234,,1007.39,-80.3456,34076.2,,-0.167131,-1.01595,,-15.4709,-12.6821
1.0999,2.14102,,1007.95,-106.439,36730.5,,-0.166711,-1.04846,,-15.3122,-9.15923
1.10005,2.2394,,1008.31,-138.046,38425.1,,-0.166345,-1.0677,,-15.0081,-5.27425
1.10012,2.33767,,1008.45,-171.598,39102.6,,-0.165825,-1.07131,,-14.5671,-1.26197
1.10011,2.43603,,1008.37,-203.584,38752.9,,-0.164831,-1.05859,,-14.0026,2.63882
1.10003,2.53463,,1008.1,-230.739,37433.9,,-0.16299,-1.03056,,-13.3337,6.20441
1.09991,2.63359,,1007.64,-250.194,35283.4,,-0.159948,-0.989871,,-12.5851,9.2448
1.09977,2.73297,,1007.05,-259.641,32516.2,,-0.155426,-0.94053,,-11.7858,11.6216
1.09964,2.83278,,1006.39,-257.584,29402.7,,-0.149267,-0.887192,,-10.9674,13.2686
1.09954,2.93296,,1005.71,-243.628,26234.9,,-0.141453,-0.834501,,-10.161,14.197
1.09949,3.03344,,1005.08,-218.677,23278.5,,-0.132103,-0.786745,,-9.39446,14.4845
1.09951,3.13411,,1004.53,-184.898,20725.6,,-0.121444,-0.747723,,-8.68954,14.2599
1.09959,3.23487,,1004.09,-145.404,18663.9,,-0.109771,-0.720617,,-8.06026,13.6876
1.09975,3.33557,,1003.74,-103.672,17077.2,,-0.0974083,-0.7078,,-7.51221,12.9509
1.09997,3.43609,,1003.48,-62.8241,15879.6,,-0.0846827,-0.710635,,-7.04324,12.2333
1.10025,3.53632,,1003.29,-24.9767,14979.4,,-0.0719146,-0.729416,,-6.64502,11.7005
1.10057,3.63614,,1003.15,9.16086,14368,,-0.0594479,-0.763247,,-6.30582,11.4956
1.10091,3.73549,,1003.12,40.0977,14191.7,,-0.0476959,-0.80922,,-6.01312,11.7621
1.10124,3.83437,,1003.22,68.2712,14691.6,,-0.037139,-0.860614,,-5.75391,12.6726
1.10153,3.93302,,1003.49,91.9162,15897.9,,-0.0281817,-0.906563,,-5.51046,14.3617
1.10176,4.03184,,1003.79,106.947,17280.8,,-0.0209085,-0.937619,,-5.25635,16.6931
1.1019,4.13114,,1003.93,111.942,17938.6,,-0.015015,-0.955478,,-4.96336,19.11
1.10197,4.23088,,1003.82,113.671,17432.3,,-0.0100988,-0.974653,,-4.61807,20.973
1.10197,4.33076,,1003.56,123.45,16220.5,,-0.00600197,-1.00998,,-4.22692,22.0865
1.1019,4.43055,,1003.27,147.305,14910.5,,-0.00278955,-1.06517,,-3.80229,22.5428
1.10177,4.53037,,1002.91,182.917,13239.8,,-0.000510283,-1.13538,,-3.3519,21.9977
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19758,-0.0861276,,1002.82,-165.331,12853.3,,-0.0247657,-1.39349,,-5.05478,-13.972
1.19685,0.00432782,,999.318,-169.665,-3069.33,,-0.0324727,-1.4358,,-5.59083,-1.17855
1.19623,0.098837,,998.133,-259.384,-8377.75,,-0.0426069,-1.63188,,-6.25236,3.8455
1.19588,0.202335,,1000.13,-315.013,570.604,,-0.0529595,-1.76574,,-7.11678,2.33289
1.19585,0.31414,,1003.08,-310.317,14008,,-0.0606642,-1.68578,,-8.0945,0.725018
1.19609,0.428563,,1004.51,-299.348,20614.1,,-0.064796,-1.4444,,-9.04352,1.73423
1.19646,0.540039,,1003.97,-312.985,18145.8,,-0.0665918,-1.18214,,-9.89907,3.5553
1.19686,0.646293,,1002.41,-341.318,10964.5,,-0.0678893,-0.98565,,-10.6704,4.28546
1.19722,0.74788,,1000.8,-366.366,3619.98,,-0.0700478,-0.868272,,-11.39,3.45807
1.1975,0.846499,,999.642,-377.787,-1613.91,,-0.0737195,-0.809259,,-12.0839,1.36876
1.1977,0.943821,,999.05,-372.472,-4276.37,,-0.0789732,-0.784504,,-12.7652,-1.55438
1.19784,1.04106,,998.951,-351.246,-4716.94,,-0.0854873,-0.777452,,-13.4345,-4.94784
1.19794,1.13895,,999.237,-316.833,-3435.57,,-0.0927352,-0.779176,,-14.0843,-8.51095
1.19803,1.23786,,999.82,-273.018,-812.922,,-0.100143,-0.785573,,-14.7016,-11.9692
1.19813,1.33788,,1000.64,-224.297,2911.45,,-0.107209,-0.795235,,-15.2695,-15.0552
1.19825,1.43884,,1001.66,-175.613,7544.69,,-0.113561,-0.808498,,-15.7679,-17.5138
1.19841,1.54037,,1002.82,-131.972,12830.7,,-0.118951,-0.827022,,-16.1752,-19.125
1.19859,1.64197,,1004.03,-97.8556,18401,,-0.123221,-0.853107,,-16.4707,-19.7392
1.19879,1.74314,,1005.2,-76.5229,23830.1,,-0.126304,-0.888141,,-16.6377,-19.3054
1.19901,1.84363,,1006.26,-69.3839,28768.1,,-0.128267,-0.930436,,-16.6661,-17.8662
1.19922,1.94337,,1007.16,-75.9282,33003.1,,-0.129277,-0.975212,,-16.5522,-15.5301
1.19941,2.04249,,1007.88,-94.1462,36429.6,,-0.129531,-1.01625,,-16.2978,-12.444
1.19956,2.14113,,1008.42,-121.11,38961.4,,-0.129176,-1.04806,,-15.9084,-8.78882
1.19966,2.23946,,1008.75,-153.412,40516.5,,-0.128285,-1.06664,,-15.3932,-4.78151
1.1997,2.33768,,1008.86,-187.467,41036.6,,-0.126858,-1.06961,,-14.7647,-0.661099
1.19968,2.43598,,1008.74,-219.763,40511,,-0.124829,-1.05622,,-14.0397,3.32937
1.19962,2.53454,,1008.43,-247.031,39000.1,,-0.122098,-1.02745,,-13.2392,6.96237
1.19952,2.63347,,1007.93,-266.394,36647.7,,-0.118555,-0.985944,,-12.3877,10.0448
1.19941,2.73284,,1007.3,-275.526,33679.4,,-0.114121,-0.935723,,-11.5132,12.4365
1.19929,2.83265,,1006.6,-272.904,30380.5,,-0.108763,-0.881442,,-10.6441,14.0718
1.19921,2.93287,,1005.89,-258.117,27059.2,,-0.102507,-0.827731,,-9.80776,14.9647
1.19916,3.03341,,1005.23,-232.068,23995.3,,-0.0954288,-0.778857,,-9.02748,15.1975
1.19917,3.13417,,1004.67,-196.959,21388.1,,-0.0876444,-0.738579,,-8.3207,14.9059
1.19924,3.23504,,1004.23,-155.99,19320.2,,-0.0792967,-0.710037,,-7.69777,14.2626
1.19938,3.33587,,1003.89,-112.777,17754.8,,-0.0705422,-0.695572,,-7.16142,13.4602
1.19959,3.43654,,1003.63,-70.6209,16571.8,,-0.0615482,-0.696598,,-6.70729,12.6897
1.19985,3.53692,,1003.43,-31.8046,15640.3,,-0.0524992,-0.713631,,-6.32532,12.1188
1.20015,3.63687,,1003.27,2.89044,14922.7,,-0.0436145,-0.746269,,-6.00191,11.8843
1.20048,3.73629,,1003.2,34.1103,14567.8,,-0.0351729,-0.792297,,-5.72229,12.1174
1.2008,3.83516,,1003.26,62.6588,14864.8,,-0.0275085,-0.84553,,-5.47157,12.9862
1.20109,3.93373,,1003.49,87.148,15922.4,,-0.0209226,-0.894958,,-5.23284,14.6412
1.20134,4.03239,,1003.78,103.509,17268.8,,-0.0155297,-0.930123,,-4.98462,16.9781
1.20151,4.1315,,1003.94,109.873,17993.9,,-0.0111923,-0.951429,,-4.70475,19.4575
1.20161,4.23107,,1003.85,112.524,17591.4,,-0.00767277,-0.972743,,-4.38086,21.4198
1.20165,4.33081,,1003.61,122.775,16452.6,,-0.00483594,-1.00928,,-4.01479,22.6262
1.20161,4.4305,,1003.33,147.134,15160.7,,-0.00266033,-1.06562,,-3.61506,23.1364
1.20152,4.53024,,1002.96,183.783,13460.5,,-0.00112346,-1.13763,,-3.1902,22.5958
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29794,-0.0856787,,1003.41,-133.839,15530.9,,-0.00335631,-1.36006,,-6.41114,-16.44
1.29738,0.00441016,,999.673,-138.76,-1475.75,,-0.00617205,-1.39989,,-7.14859,-2.88754
1.29697,0.0984638,,998.282,-234.463,-7713.16,,-0.00885216,-1.60385,,-7.96793,2.68732
1.2968,0.201624,,1000.2,-297.011,880.838,,-0.0107027,-1.75134,,-8.94421,1.35881
1.29687,0.313339,,1003.19,-296.431,14535,,-0.0114325,-1.68315,,-10.0199,-0.281135
1.29709,0.427887,,1004.72,-286.953,21603.4,,-0.0115083,-1.44812,,-11.0725,0.691372
1.29739,0.539581,,1004.28,-301.08,19572.7,,-0.011681,-1.1881,,-12.0276,2.53235
1.29771,0.646048,,1002.8,-329.734,12736.5,,-0.0124893,-0.992114,,-12.8788,3.31588
1.29802,0.7478,,1001.25,-355.14,5676.28,,-0.0142584,-0.874884,,-13.6506,2.55271
1.29831,0.846525,,1000.16,-367.006,703.539,,-0.0172161,-0.816138,,-14.3677,0.5299
1.29857,0.943904,,999.622,-362.267,-1705.3,,-0.0214977,-0.791789,,-15.0429,-2.32595
1.29878,1.04116,,999.578,-341.791,-1903.4,,-0.0270819,-0.78515,,-15.6764,-5.65034
1.29895,1.13906,,999.91,-308.338,-405.09,,-0.0337713,-0.787153,,-16.2595,-9.14061
1.29909,1.23796,,1000.53,-265.705,2391.66,,-0.0412296,-0.793601,,-16.7788,-12.5194
1.29919,1.33797,,1001.38,-218.378,6233,,-0.0490455,-0.803038,,-17.2179,-15.5162
1.29928,1.43892,,1002.4,-171.264,10918.5,,-0.0567826,-0.815787,,-17.5596,-17.8727
1.29936,1.54045,,1003.55,-129.312,16193.1,,-0.0640043,-0.833506,,-17.7871,-19.368
1.29944,1.64206,,1004.74,-96.9289,21696.5,,-0.0703127,-0.858536,,-17.8859,-19.8535
1.29953,1.74324,,1005.88,-77.293,27014.7,,-0.075415,-0.892355,,-17.8463,-19.2819
1.29962,1.84373,,1006.9,-71.7404,31810.2,,-0.0791717,-0.933379,,-17.6647,-17.7008
1.29971,1.94347,,1007.77,-79.7027,35880.8,,-0.0815876,-0.976918,,-17.3433,-15.2242
1.29979,2.04257,,1008.45,-99.1333,39127.3,,-0.0827649,-1.01681,,-16.8888,-12.004
1.29985,2.14118,,1008.95,-127.086,41466.2,,-0.0828519,-1.04761,,-16.3114,-8.2252
1.29988,2.23948,,1009.23,-160.149,42816.1,,-0.082009,-1.06532,,-15.6244,-4.1086
1.29987,2.33766,,1009.29,-194.75,43118,,-0.0803826,-1.06755,,-14.844,0.103046
1.29983,2.43593,,1009.13,-227.394,42361.8,,-0.0780912,-1.05351,,-13.9893,4.16337
1.29975,2.53445,,1008.77,-254.833,40610.4,,-0.0752241,-1.02417,,-13.0824,7.84203
1.29964,2.63336,,1008.22,-274.202,38014.4,,-0.0718521,-0.982133,,-12.1483,10.944
1.29952,2.73272,,1007.54,-283.176,34809.9,,-0.0680395,-0.931415,,-11.2134,13.3287
1.29941,2.83254,,1006.8,-280.228,31296.2,,-0.0638514,-0.876652,,-10.3043,14.9319
1.29931,2.93278,,1006.05,-264.937,27796.8,,-0.0593516,-0.822446,,-9.44497,15.7709
1.29925,3.03338,,1005.37,-238.207,24604.9,,-0.0545985,-0.773031,,-8.65545,15.9334
1.29923,3.13422,,1004.79,-202.264,21927,,-0.049641,-0.73213,,-7.94978,15.5615
1.29927,3.23519,,1004.34,-160.36,19842.4,,-0.044522,-0.70284,,-7.33544,14.836
1.29938,3.33614,,1004.01,-116.204,18297.6,,-0.0392856,-0.687464,,-6.81294,13.9582
1.29954,3.43693,,1003.76,-73.221,17142.5,,-0.0339866,-0.687432,,-6.37626,13.1272
1.29976,3.53744,,1003.55,-33.8152,16210.4,,-0.0287025,-0.703423,,-6.01395,12.514
1.30002,3.63749,,1003.39,1.18547,15436.8,,-0.0235469,-0.735428,,-5.71096,12.2516
1.30031,3.73696,,1003.29,32.5458,14972.7,,-0.0186789,-0.781785,,-5.4507,12.4632
1.30059,3.83583,,1003.32,61.3581,15149.8,,-0.0142983,-0.836696,,-5.2165,13.3151
1.30086,3.9343,,1003.54,86.4815,16142.2,,-0.0105944,-0.888899,,-4.99106,14.9737
1.30108,4.03282,,1003.84,103.731,17518.4,,-0.0076519,-0.926938,,-4.75511,17.3598
1.30125,4.13177,,1004.02,110.733,18342.7,,-0.00539752,-0.950098,,-4.48974,19.9388
1.30135,4.23121,,1003.95,113.368,18032.9,,-0.00367248,-0.971912,,-4.18356,22.0167
1.3014,4.33084,,1003.71,123.164,16919.6,,-0.00235447,-1.0083,,-3.83646,23.3037
1.30138,4.43047,,1003.42,147.323,15580.6,,-0.00138431,-1.06492,,-3.45541,23.8335
1.30131,4.53016,,1003.03,184.571,13788.2,,-0.000718915,-1.13823,,-3.0497,23.2554
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39858,-0.08469,,1004.31,-101.435,19684.2,,0.0177985,-1.3292,,-7.48724,-19.9433
1.39817,0.00513663,,1000.38,-103.348,1722.77,,0.0193413,-1.36202,,-8.36254,-5.59336
1.39795,0.0988021,,998.789,-201.68,-5447.02,,0.0227088,-1.56857,,-9.29031,0.680498
1.39796,0.201621,,1000.59,-269.047,2664.07,,0.0276127,-1.72567,,-10.3515,-0.246132
1.39815,0.313174,,1003.59,-271.774,16354.5,,0.032817,-1.66785,,-11.5036,-1.71717
1.39844,0.427737,,1005.18,-263.437,23741.5,,0.0370455,-1.44006,,-12.6241,-0.64291
1.39875,0.539539,,1004.82,-277.652,22071,,0.0397554,-1.18424,,-13.6277,1.30741
1.39908,0.646128,,1003.41,-306.162,15549.1,,0.0410316,-0.99085,,-14.5028,2.20868
1.39941,0.747969,,1001.93,-331.516,8762.51,,0.0410412,-0.875658,,-15.2764,1.56196
1.39973,0.84674,,1000.89,-343.541,4042.88,,0.0397521,-0.818809,,-15.9765,-0.349138
1.40004,0.944124,,1000.41,-339.248,1873.47,,0.0369935,-0.796258,,-16.6167,-3.09746
1.4003,1.04136,,1000.42,-319.559,1892.74,,0.0326283,-0.791212,,-17.1965,-6.31675
1.40051,1.13921,,1000.79,-287.263,3569.42,,0.026676,-0.794477,,-17.7062,-9.70217
1.40066,1.23808,,1001.43,-246.151,6487.83,,0.0193516,-0.801768,,-18.1313,-12.9737
1.40074,1.33804,,1002.28,-200.659,10381.5,,0.0110478,-0.811578,,-18.4566,-15.8576
1.40078,1.43896,,1003.3,-155.613,15046.4,,0.00229402,-0.824201,,-18.667,-18.093
1.40079,1.54048,,1004.42,-115.848,20232.8,,-0.00631106,-0.841307,,-18.749,-19.4576
1.40077,1.64207,,1005.58,-85.6532,25591.7,,-0.0141946,-0.86531,,-18.6928,-19.804
1.40074,1.74326,,1006.67,-68.0962,30723.2,,-0.0209004,-0.897808,,-18.4935,-19.0884
1.40072,1.84375,,1007.65,-64.4271,35303.7,,-0.0261463,-0.937358,,-18.1521,-17.3633
1.40069,1.94348,,1008.46,-74.0229,39141.5,,-0.0298264,-0.9794,,-17.675,-14.7483
1.40067,2.04258,,1009.09,-94.8133,42143.8,,-0.0319809,-1.01789,,-17.0725,-11.3999
1.40064,2.14118,,1009.52,-123.851,44229.9,,-0.0327604,-1.04744,,-16.3583,-7.50724
1.40059,2.23945,,1009.75,-157.74,45319.1,,-0.0323815,-1.06414,,-15.5488,-3.29461
1.40053,2.33761,,1009.76,-192.94,45352.4,,-0.0310864,-1.06556,,-14.6622,0.992227
1.40044,2.43584,,1009.54,-225.992,44320.6,,-0.0291126,-1.05093,,-13.7194,5.10434
1.40032,2.53433,,1009.12,-253.687,42290,,-0.0266769,-1.02118,,-12.743,8.8095
1.40019,2.63322,,1008.51,-273.193,39417.2,,-0.0239702,-0.97889,,-11.7578,11.9118
1.40005,2.73258,,1007.78,-282.204,35948.3,,-0.0211578,-0.928028,,-10.789,14.271
1.39991,2.83241,,1006.99,-279.198,32195.7,,-0.0183749,-0.873203,,-9.86131,15.8254
1.39978,2.93268,,1006.2,-263.757,28496.8,,-0.0157198,-0.818989,,-8.99632,16.5962
1.39968,3.03332,,1005.48,-236.787,25157.3,,-0.0132479,-0.769591,,-8.21127,16.6764
1.39963,3.13423,,1004.89,-200.524,22390.6,,-0.0109734,-0.72871,,-7.51765,16.2144
1.39963,3.23527,,1004.43,-158.249,20274.8,,-0.00888008,-0.699412,,-6.92067,15.3985
1.39968,3.33631,,1004.1,-113.713,18744,,-0.00693931,-0.683965,,-6.41916,14.4384
1.39979,3.4372,,1003.86,-70.4049,17625.5,,-0.00512769,-0.683779,,-6.00584,13.5413
1.39994,3.53779,,1003.67,-30.7924,16724.1,,-0.00344032,-0.699606,,-5.66831,12.8837
1.40014,3.63792,,1003.5,4.27911,15953.8,,-0.00189898,-0.731671,,-5.39048,12.5987
1.40036,3.73742,,1003.39,35.6583,15466.3,,-0.000556487,-0.778647,,-5.15451,12.8067
1.40059,3.83625,,1003.43,64.6062,15624.6,,0.000505764,-0.834902,,-4.94244,13.6762
1.4008,3.93464,,1003.65,90.0535,16646.9,,0.00120395,-0.888818,,-4.73637,15.3868
1.40098,4.03304,,1003.97,107.558,18116.8,,0.00150844,-0.928058,,-4.51785,17.873
1.40112,4.13188,,1004.17,114.246,19055.1,,0.0014871,-0.951123,,-4.26964,20.5884
1.4012,4.23123,,1004.12,115.775,18803.7,,0.00127266,-0.971649,,-3.98118,22.7907
1.40122,4.33082,,1003.87,124.151,17650.1,,0.000983552,-1.00658,,-3.65192,24.1382
1.4012,4.43042,,1003.55,147.45,16191.9,,0.000689684,-1.06271,,-3.28858,24.6501
1.40114,4.5301,,1003.13,184.942,14247,,0.000426794,-1.13697,,-2.90108,23.9952
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49941,-0.083282,,1005.45,-71.1875,25017.1,,0.0368486,-1.30501,,-8.14187,-24.2422
1.49916,0.0064098,,1001.39,-66.731,6317.94,,0.0421329,-1.32691,,-9.09048,-9.12396
1.49912,0.0997944,,999.625,-164.15,-1688.72,,0.0502897,-1.53071,,-10.0701,-2.0696
1.49929,0.202319,,1001.3,-233.741,5890.62,,0.06041,-1.69242,,-11.1693,-2.41997
1.49962,0.31368,,1004.26,-238.533,19467.7,,0.0704248,-1.64214,,-12.3516,-3.53343
1.5,0.428173,,1005.88,-230.841,27011.4,,0.0786321,-1.42121,,-13.4886,-2.21645
1.50038,0.539976,,1005.58,-244.781,25582.8,,0.0845298,-1.17073,,-14.4871,-0.0660759
1.50074,0.646582,,1004.22,-272.771,19303.8,,0.0884155,-0.98166,,-15.3369,1.0135
1.50111,0.748421,,1002.8,-297.724,12748.8,,0.0906435,-0.870297,,-16.071,0.528257
1.50147,0.847157,,1001.82,-309.649,8253.26,,0.0912735,-0.816984,,-16.7219,-1.23456
1.50181,0.94448,,1001.39,-305.662,6295.52,,0.0901291,-0.797652,,-17.3045,-3.84427
1.50209,1.04164,,1001.43,-286.747,6498.69,,0.0870064,-0.795394,,-17.8176,-6.93172
1.50231,1.13941,,1001.83,-255.717,8311.44,,0.0818463,-0.800899,,-18.2505,-10.1895
1.50245,1.23818,,1002.49,-216.334,11300.3,,0.0748226,-0.809797,,-18.5886,-13.335
1.5025,1.33808,,1003.33,-172.956,15188.9,,0.0663525,-0.820531,,-18.8174,-16.0913
1.50248,1.43895,,1004.33,-130.285,19772.5,,0.057043,-0.833389,,-18.9236,-18.1948
1.50241,1.54043,,1005.41,-93.01,24809.4,,0.0475931,-0.850089,,-18.8964,-19.4215
1.50231,1.64201,,1006.51,-65.2707,29963.9,,0.0386823,-0.873149,,-18.7287,-19.6248
1.50219,1.74318,,1007.55,-50.0083,34851.8,,0.0308671,-0.90431,,-18.4191,-18.7648
1.50206,1.84367,,1008.46,-48.382,39164.1,,0.0245184,-0.942291,,-17.9716,-16.8986
1.50194,1.94341,,1009.21,-59.7216,42719.7,,0.0198131,-0.982691,,-17.3952,-14.1506
1.50182,2.04251,,1009.78,-81.9447,45431.5,,0.0167529,-1.01961,,-16.7026,-10.6826
1.50171,2.1411,,1010.15,-112.117,47222,,0.0151916,-1.0478,,-15.9097,-6.68708
1.50159,2.23936,,1010.31,-146.873,48011.2,,0.0148843,-1.06339,,-15.0342,-2.3915
1.50146,2.33749,,1010.26,-182.718,47740.7,,0.0155363,-1.06401,,-14.0957,1.95588
1.50132,2.43571,,1009.98,-216.243,46402.6,,0.016842,-1.04887,,-13.1154,6.10427
1.50116,2.53418,,1009.49,-244.291,44066.3,,0.0185096,-1.01886,,-12.116,9.82028
1.50099,2.63306,,1008.83,-264.072,40894.7,,0.0202745,-0.976544,,-11.121,12.9079
1.50081,2.73241,,1008.03,-273.312,37142.9,,0.0219082,-0.92583,,-10.1546,15.2281
