dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
69.1553,0.5,0.5,50,20

t,0.539
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.99747,8.99372,,1001.06,112.502,9421.82,,-0.0103217,-0.318693,,-0.946667,8.24085
6.5,-0.5,,1004.25,103.773,37965.4,,0,0,,0,0
6.5022,-0.00885748,,1001.21,-71.6861,10716,,-0.159269,-0.204036,,-7.41907,3.48884
6.50141,0.495194,,1001.58,-139.505,14037.2,,-0.146106,-0.0975859,,-6.47357,8.14354
6.50016,0.994131,,1001.75,-90.5408,15510,,-0.159564,0.0459718,,-4.81934,8.1179
6.49934,1.49298,,1001.22,-62.3765,10796.5,,-0.184654,-0.180617,,-3.85165,8.01585
6.49926,1.99047,,1000.54,-25.9662,4762.47,,-0.187648,0.0905809,,-3.19514,4.48593
6.49718,2.496,,1001.13,44.6148,10008.9,,-0.177846,-0.121471,,-1.79892,3.09518
6.49549,2.98545,,1000.23,33.2522,2045.94,,-0.190163,-0.132585,,-0.227453,3.74873
6.4972,3.50128,,1000.97,53.3118,8574.21,,-0.21268,-0.0516646,,0.867034,4.65251
6.49837,3.98509,,1000.77,104.993,6856.58,,-0.220618,-0.161198,,1.17699,3.36248
6.49978,4.49346,,999.282,67.9258,-6325.2,,-0.19671,-0.246455,,1.15462,-4.34853
6.49905,4.99783,,1002.18,-31.2289,19335.7,,-0.191132,-0.296319,,1.32721,-0.633674
6.49916,5.48442,,1000.9,-59.887,7967.18,,-0.179216,-0.146087,,1.07381,12.3591
6.50061,5.99793,,998.383,-28.3939,-14204.7,,-0.175549,-0.197176,,0.424532,8.78745
6.50089,6.49356,,999.887,4.23276,-993.154,,-0.179825,-0.21216,,0.417249,-2.14706
6.50113,6.99115,,999.227,44.4166,-6809.79,,-0.131478,-0.14599,,0.377056,-7.25008
6.50041,7.49802,,999.227,-17.0036,-6805.43,,-0.0888416,-0.384823,,-0.257362,-11.2248
6.49897,7.99244,,1000.65,-91.918,5717.86,,-0.0660372,-0.22429,,0.130071,-10.4121
6.49709,8.49774,,999.922,-64.728,-685.142,,-0.0362272,-0.0191426,,1.16588,-5.48814
6.4968,8.99303,,1001.4,112.155,12416.5,,-0.0194845,-0.315705,,0.662806,9.63917
7,-0.5,,1004.72,107.354,42237.5,,0,0,,0,0
7.00073,-0.00309783,,1003.79,-75.1517,33833.6,,-0.120586,-0.285575,,-2.41093,-2.69265
7.00189,0.493059,,1002.31,-89.5858,20574.8,,-0.0434101,-0.0434946,,-1.46039,9.62852
7.001,0.992799,,1001.84,-34.1663,16326,,-0.00857603,0.038384,,-0.313052,9.51682
6.99912,1.49079,,1000.87,-28.6187,7685.67,,-0.0237352,-0.209858,,0.12216,8.4357
6.99872,1.99112,,1000.08,-14.4727,680.689,,-0.0479278,0.0956178,,-0.576258,4.63882
6.99984,2.49388,,1000.2,49.0646,1731.89,,-0.0333911,-0.107459,,-1.43324,4.01225
6.99909,2.98433,,998.546,28.709,-12781.5,,-0.017918,-0.155814,,-1.37939,4.99118
6.99655,3.5003,,998.84,27.2722,-10210.4,,-0.0365165,-0.0878514,,-0.332699,5.83508
6.99434,3.98473,,998.471,68.7391,-13437.8,,-0.0519377,-0.174568,,0.386586,3.47134
6.99406,4.4946,,997.155,36.0618,-24903.1,,-0.0491793,-0.225979,,0.244064,-4.29059
6.99467,4.99692,,999.94,-56.8643,-530.123,,-0.0266819,-0.288651,,0.284052,-0.486462
6.99365,5.48491,,998.647,-82.7154,-11901,,-0.0232532,-0.144321,,0.194845,11.7271
6.99346,5.9985,,996.624,-55.3181,-29507.5,,-0.0244212,-0.20671,,0.250504,8.78716
6.99306,6.49393,,998.32,-26.9864,-14760.8,,-0.0207755,-0.198447,,1.22013,-1.8069
6.99339,6.99276,,998.032,24.0768,-17275,,-0.0168033,-0.101975,,1.33117,-8.1187
6.99616,7.49921,,998.855,-28.8874,-10073.8,,-0.00672765,-0.35984,,0.124994,-12.0934
6.99759,7.993,,1000.44,-104.295,3866.75,,-0.00855334,-0.190406,,-0.30325,-9.80594
6.99746,8.49816,,999.389,-45.8365,-5387.38,,-0.00632717,-0.116579,,0.205311,-6.39647
6.99763,8.99289,,1001.17,85.5717,10328.7,,-0.00381881,-0.278891,,0.36224,7.60449
7.5,-0.5,,1004.85,107.672,43433.7,,0,0,,0,0
7.49842,-0.0113289,,1000.89,-56.6037,7886.95,,-0.122717,-0.261689,,0.669368,5.2626
7.50095,0.495677,,1001.53,-56.1195,13596.1,,-0.134381,-0.00632658,,0.79441,10.1312
7.5022,0.992122,,1001.09,7.33648,9660.99,,-0.137701,0.0404586,,0.636462,9.86611
7.50276,1.49152,,1000.12,-6.20477,1032.91,,-0.143325,-0.226254,,0.607679,7.94348
7.50362,1.99176,,999.929,-19.6804,-626.189,,-0.162364,0.075839,,-0.0176512,3.09781
7.50452,2.49642,,1001.12,38.3481,9927.96,,-0.167897,-0.0777455,,-1.60002,2.43416
7.50683,2.9837,,1000.16,26.7795,1394.05,,-0.13914,-0.134004,,-2.87006,4.80483
7.50747,3.49906,,1000.13,30.0129,1125.24,,-0.104683,-0.0687073,,-3.0758,6.41428
7.50763,3.98352,,999.302,79.3335,-6147.95,,-0.0590359,-0.150401,,-2.97605,3.54572
7.50799,4.49488,,998.093,57.9187,-16740.6,,-0.0292857,-0.213529,,-3.59436,-4.91996
7.50761,4.9966,,1001,-25.5136,8837.02,,-0.0346826,-0.272781,,-4.64206,-0.802866
7.50733,5.48363,,999.404,-37.0751,-5254.97,,-0.00452752,-0.127494,,-4.89755,11.8503
7.50671,5.99782,,997.035,6.64814,-25949.1,,0.0353515,-0.186748,,-4.42848,9.84577
7.5051,6.49199,,998.088,42.4345,-16786.6,,0.0526295,-0.197823,,-2.85252,-0.125421
7.50311,6.99265,,997.511,93.5367,-21811.6,,0.0568995,-0.11697,,-1.12479,-8.05608
7.50202,7.50025,,998.983,25.0224,-8949.88,,0.03252,-0.387406,,-0.894328,-12.8204
7.50042,7.99165,,1000.83,-75.2589,7308.97,,-0.00515989,-0.23096,,-0.760629,-9.452
7.49841,8.49447,,1000.4,-45.2246,3501.3,,-0.0198762,-0.0705626,,-0.313529,-3.54533
7.49829,8.99273,,1001.07,99.9638,9491.37,,-0.00383946,-0.281895,,-0.519068,6.95149
8,-0.5,,1004.96,92.0629,44484.7,,0,0,,0,0
8.00211,-0.0112947,,1000.8,-69.844,7074.9,,-0.164101,-0.171386,,-4.74372,5.56504
8.0011,0.494517,,1001.43,-114.193,12662,,-0.179901,-0.0532974,,-4.93189,10.0037
8.00027,0.991857,,1001.23,-46.4016,10931.3,,-0.166245,0.0490479,,-4.66073,10.1401
7.99907,1.49162,,1000.3,-49.7449,2641.75,,-0.139292,-0.225885,,-3.37156,8.78709
7.99764,1.99091,,999.919,-59.9654,-714.148,,-0.115889,0.0757069,,-1.32144,3.5447
7.99516,2.49604,,1001.05,5.86288,9282.43,,-0.105039,-0.0812082,,0.322255,2.03004
7.99416,2.98582,,1000.59,5.16786,5262,,-0.109535,-0.113222,,0.991788,4.56087
7.99514,3.49957,,1001.06,14.2066,9347.98,,-0.122002,-0.0592693,,1.68139,6.64133
7.99523,3.98496,,1000.49,65.9043,4375.58,,-0.137303,-0.119183,,2.14123,3.38034
7.99634,4.49502,,999.77,40.2303,-2025.57,,-0.147528,-0.222327,,1.94687,-5.75247
7.99601,4.99624,,1002.79,-53.1485,24839.5,,-0.168457,-0.277515,,1.56144,-1.63454
7.99607,5.48435,,1001.28,-57.6662,11317.3,,-0.164453,-0.0828308,,0.418165,11.1613
7.99788,5.99795,,999.284,2.89063,-6306.93,,-0.148121,-0.167304,,-0.973629,9.94517
7.99857,6.49108,,1000.08,49.2249,742.962,,-0.143574,-0.176345,,-0.780025,1.58967
7.99861,6.99135,,998.738,112.447,-11095.8,,-0.106509,-0.0935274,,0.27139,-6.85881
7.99823,7.49883,,999.724,45.7341,-2435.93,,-0.0679924,-0.393598,,0.579528,-12.6402
7.99778,7.98954,,1001.1,-65.8602,9728.92,,-0.0456091,-0.224517,,0.679595,-8.84837
7.99756,8.49815,,999.291,-51.8683,-6243.74,,-0.01649,-0.00502955,,0.716736,-6.51511
7.99806,8.99176,,1001.67,134.775,14852.4,,0.00144586,-0.311372,,-0.104343,9.95241
8.5,-0.5,,1005.49,89.3698,49298.1,,0,0,,0,0
8.5028,-0.00555843,,1003.64,-146.852,32512.6,,-0.0925716,-0.352032,,-3.1405,-2.04135
8.50385,0.494423,,1002.87,-146.952,25520.5,,-0.0476063,-0.0106218,,-3.35045,9.5681
8.50412,0.991504,,1002.49,-58.9278,22184.2,,-0.0128351,0.083819,,-3.58317,10.7092
8.5039,1.49047,,1001.21,-37.311,10681.3,,0.00494415,-0.190216,,-2.96601,10.7077
8.50379,1.98975,,1000.04,-26.3426,366.47,,0.0224468,0.106391,,-1.39145,5.87273
8.50351,2.4935,,1000.1,58.1805,909.6,,0.0536251,-0.0602726,,-0.116522,3.49086
8.50213,2.98465,,998.89,60.4155,-9766.45,,0.0657384,-0.130789,,0.305994,5.29527
8.50027,3.49834,,998.821,51.6107,-10373.8,,0.0489501,-0.0868674,,0.827129,7.7299
8.49845,3.98394,,997.826,82.2924,-19072.9,,0.0310922,-0.150535,,1.62752,3.83972
8.49744,4.49531,,997.042,34.6181,-25882,,0.0177767,-0.236377,,2.27081,-5.44186
8.49712,4.99511,,999.858,-77.8008,-1252.69,,0.0186095,-0.292109,,2.8181,-1.8405
8.49606,5.48481,,998.389,-94.4777,-14159.2,,0.0052917,-0.0934158,,2.4428,9.55446
8.49626,5.99922,,997.222,-47.7462,-24319.4,,-0.0224559,-0.184025,,1.38547,9.00422
8.4963,6.49124,,998.451,-11.4975,-13615.9,,-0.0469941,-0.178711,,1.09484,1.81785
8.49597,6.99193,,997.191,66.5908,-24592,,-0.0452093,-0.0544657,,0.780397,-6.97302
8.49739,7.49984,,998.648,20.4449,-11885,,-0.0211753,-0.364008,,-0.173969,-13.1736
8.49861,7.99076,,1000.43,-84.4856,3765.9,,-0.0232136,-0.208565,,-0.488023,-9.02405
8.49869,8.49787,,998.99,-40.8224,-8887.94,,-0.0300422,-0.0761433,,0.126775,-7.30996
8.49867,8.99125,,1001.85,131.041,16456.5,,-0.0140437,-0.301393,,0.585572,10.5893
9,-0.5,,1005.74,100.588,51565.9,,0,0,,0,0
8.99835,-0.0114866,,1001.76,-104.823,15648.4,,-0.0135934,-0.296099,,2.09258,2.9718
8.99862,0.49529,,1002.36,-109.031,20944.2,,-0.0284544,-0.000385413,,1.95856,8.95477
8.99851,0.991558,,1002.16,-22.4397,19211.5,,-0.0636887,0.0696967,,0.704446,9.98839
8.99891,1.49145,,1001.24,-16.4698,10953.4,,-0.111989,-0.213018,,-0.0181125,10.994
8.99956,1.99034,,1000.5,-20.5496,4455.65,,-0.159186,0.0992739,,0.169234,6.48312
9.00105,2.49519,,1001.15,63.488,10195.4,,-0.174407,-0.0377165,,-0.30641,2.98163
9.00345,2.98427,,1000.5,68.4537,4383.02,,-0.161534,-0.121365,,-1.89763,4.47072
9.00441,3.49788,,1000.43,60.1105,3844.8,,-0.140318,-0.0743564,,-3.25896,7.61654
9.00513,3.98319,,999.184,99.5792,-7186.7,,-0.0928248,-0.12617,,-3.48515,4.37876
9.00585,4.49519,,998.304,63.5647,-14900.2,,-0.0481742,-0.22316,,-3.28476,-4.99555
9.00584,4.99479,,1000.98,-44.248,8698.69,,-0.0349389,-0.278813,,-3.11021,-1.44404
9.00587,5.4839,,999.216,-63.6566,-6904.31,,-0.0085846,-0.0971738,,-2.62963,9.45108
9.00524,5.99876,,997.894,-35.3576,-18480.6,,-0.00241351,-0.205561,,-2.37265,8.82516
9.00385,6.48985,,998.759,-18.4494,-10917.5,,-0.0118462,-0.190835,,-2.10334,1.96835
9.00286,6.99171,,997.316,61.7605,-23504,,0.00105255,-0.0451513,,-2.17692,-7.70303
9.00265,7.50059,,999.292,15.2969,-6239.45,,-0.00417156,-0.376289,,-2.77098,-13.7444
9.00127,7.98925,,1001.18,-109.852,10477.4,,-0.0431538,-0.252029,,-1.76157,-7.63601
8.99906,8.49501,,999.957,-95.5447,-377.294,,-0.0626716,0.0100941,,0.498913,-3.40585
8.99865,8.99202,,1001.26,104.739,11197,,-0.0307465,-0.274233,,1.36238,7.19472
9.5,-0.5,,1005.54,101.4,49766.8,,0,0,,0,0
9.5009,-0.0124684,,1000.68,-60.3318,5996.41,,-0.084137,-0.158588,,-1.35177,6.11085
9.50126,0.493897,,1001.23,-107.763,10926.1,,-0.0930713,-0.0350094,,-1.92748,8.3313
9.5012,0.991018,,1001.23,-34.3848,10897.2,,-0.084445,0.0467765,,-2.8382,8.97849
9.50004,1.49093,,1000.37,-48.212,3233.66,,-0.0743934,-0.249521,,-2.61006,11.4226
9.49864,1.98983,,999.468,-74.4358,-4689.33,,-0.0698302,0.0746565,,-0.946206,7.40424
9.49664,2.49568,,1000.27,-3.09859,2393.34,,-0.0777712,-0.0530044,,0.546079,2.56848
9.49615,2.98615,,1000.41,-1.60781,3618.5,,-0.0896941,-0.112643,,0.733721,3.2359
9.49665,3.49839,,1001.06,-0.659806,9385.2,,-0.0915335,-0.0556553,,0.727269,7.06515
9.49635,3.98442,,1000.15,65.174,1365.1,,-0.079347,-0.0771506,,1.08851,4.46769
9.49699,4.49561,,999.713,56.8399,-2535.24,,-0.0636511,-0.208939,,1.45295,-4.90101
9.49685,4.99477,,1002.53,-40.8651,22514.8,,-0.0705506,-0.272944,,1.69445,-1.28579
9.49676,5.48432,,1000.74,-54.4376,6540.59,,-0.0708877,-0.0695828,,1.33399,9.49705
9.49767,5.99841,,999.401,-26.0456,-5281.25,,-0.059788,-0.206049,,0.642892,8.72904
9.49799,6.48928,,999.988,-12.7756,-103.615,,-0.0568007,-0.1798,,0.290284,2.05385
9.49846,6.99171,,998.368,74.8661,-14334.3,,-0.0393936,-0.0236972,,-0.186479,-8.18473
9.49882,7.49996,,1000.34,26.7504,3021.69,,-0.0229799,-0.388968,,-0.502063,-13.4997
9.49827,7.98725,,1001.64,-117.561,14535,,-0.0191084,-0.259324,,0.490158,-5.37367
9.49778,8.49786,,998.908,-127.483,-9610.88,,-0.00403361,0.0857621,,1.81698,-4.76404
9.49845,8.99176,,1001.19,106.309,10533.2,,0.00802961,-0.273953,,1.32217,6.06337
10,-0.5,,1005.86,102.998,52621.3,,0,0,,0,0
10.0027,-0.0083605,,1002.81,-136.982,25051,,-0.0566775,-0.379396,,-2.75578,0.295137
10.0039,0.495705,,1002.91,-127.627,25927.1,,-0.037013,-0.00969768,,-2.80662,7.22204
10.0048,0.990988,,1003.16,-40.3356,28133.3,,-0.00952968,0.0802171,,-2.94422,8.68444
10.0049,1.49022,,1002.06,-37.1213,18339.6,,0.0190333,-0.209614,,-2.84024,12.5242
10.0048,1.98831,,1000.32,-48.7968,2828.47,,0.0504808,0.098656,,-2.10426,9.30257
10.0039,2.49336,,999.99,27.8851,-86.9786,,0.0757301,-0.0474929,,-1.21186,3.86873
10.0023,2.9851,,999.382,20.697,-5444.75,,0.0743796,-0.128802,,-0.498377,3.90253
10.0009,3.49711,,999.461,11.9579,-4749.78,,0.0611283,-0.0607012,,0.500031,8.11554
9.99931,3.98323,,997.993,82.067,-17616.1,,0.0552123,-0.0812152,,1.57025,5.24052
9.99829,4.49558,,997.295,79.0418,-23691.9,,0.0506249,-0.210977,,2.16387,-4.39138
9.99789,4.99385,,999.936,-24.3748,-560.939,,0.0452454,-0.290777,,2.19084,-1.46066
9.99715,5.48446,,998.159,-45.5907,-16164.4,,0.0291109,-0.0798981,,1.38143,8.34452
9.99747,5.99928,,997.312,-22.3967,-23545.5,,0.0177754,-0.207465,,0.319827,8.00028
9.99779,6.48953,,998.24,-12.2032,-15453.2,,0.00743212,-0.185703,,0.00744091,1.62206
9.99756,6.99232,,996.906,84.1982,-27063.8,,0.000366586,-0.010759,,-0.136779,-8.77087
9.99815,7.50051,,999.303,48.6736,-6145,,0.0123947,-0.374561,,-0.512687,-13.5832
9.99888,7.98786,,1000.75,-89.1852,6653.34,,0.0215638,-0.25076,,-0.600019,-4.93304
9.99925,8.49845,,998.076,-70.7825,-16891.3,,0.0250939,-0.00812234,,-0.396817,-6.78086
9.99945,8.99065,,1001.61,140.107,14269,,0.0229729,-0.291286,,-0.349225,7.86322
10.5,-0.5,,1006.13,116.836,55103.9,,0,0,,0,0
10.4992,-0.0111646,,1002.12,-88.7174,18817.4,,0.0613581,-0.323568,,0.545035,2.66079
10.4972,0.495173,,1002.55,-88.4315,22719.8,,0.0392329,-0.0193293,,1.82231,7.90863
10.4959,0.991178,,1002.68,-11.1591,23850.5,,-0.0122538,0.0621188,,2.4471,8.59468
10.4964,1.49103,,1001.93,-22.2229,17114.4,,-0.0674833,-0.223722,,1.9012,11.9796
10.4973,1.98898,,1000.73,-37.3762,6448.75,,-0.108265,0.102141,,0.673253,8.77982
10.4992,2.49426,,1000.91,44.6224,8034.62,,-0.114686,-0.0358269,,-0.695495,3.35099
10.5011,2.9848,,1000.58,34.9515,5154.69,,-0.109442,-0.134164,,-1.75673,3.84126
10.502,3.4969,,1000.58,15.9852,5132.01,,-0.111249,-0.0607963,,-2.30574,8.51024
10.503,3.98284,,998.922,84.8932,-9483.32,,-0.0937503,-0.0675302,,-2.59611,5.58873
10.5038,4.49549,,998.165,86.3103,-16110.9,,-0.0720393,-0.205318,,-3.20666,-4.66485
10.5041,4.99382,,1000.81,-15.2588,7202.89,,-0.0622015,-0.284926,,-4.04662,-2.03525
10.5046,5.48421,,999.055,-34.5429,-8321.73,,-0.0364645,-0.0778787,,-4.4233,7.65873
10.5044,5.99924,,998.317,-15.4604,-14785.2,,-0.0292529,-0.216468,,-4.46544,7.7626
10.5035,6.4887,,999.043,-14.1327,-8428.21,,-0.0380636,-0.194405,,-3.76488,2.25793
10.5025,6.99177,,997.354,82.8423,-23175.2,,-0.0293796,-0.00617357,,-2.72402,-8.5283
10.502,7.50079,,999.819,54.1455,-1596.87,,-0.0263552,-0.371256,,-2.59656,-13.8398
10.5014,7.98737,,1001.41,-82.3597,12471.8,,-0.0382635,-0.261543,,-2.5829,-4.55563
10.5004,8.49632,,999.118,-71.1804,-7766.99,,-0.0420993,0.0298565,,-1.97957,-3.54046
10.4998,8.99106,,1001.51,165.119,13421.8,,-0.0187609,-0.308779,,-1.07051,7.95544
11,-0.5,,1006.05,119.919,54440,,0,0,,0,0
11.0005,-0.0127352,,1001.06,-19.9803,9404.19,,-0.0514318,-0.135185,,-2.43874,5.92998
11.0009,0.492806,,1001.12,-73.9879,9919.82,,-0.0515845,-0.0465048,,-2.6299,9.1766
11.0008,0.990612,,1000.85,-18.3427,7553.26,,-0.0451755,0.0249422,,-2.2536,8.94748
11.0002,1.49099,,1000.19,-53.2967,1700.6,,-0.0413228,-0.264516,,-1.41404,11.8127
10.9996,1.98944,,999.418,-77.4611,-5133.62,,-0.0304825,0.0903177,,-0.214105,8.43498
10.9988,2.49542,,1000.24,15.0041,2094.32,,-0.0115879,-0.031183,,1.11063,2.96685
10.9985,2.98601,,1000.6,13.9149,5323.59,,0.000822347,-0.129739,,2.11311,3.53888
10.9986,3.49757,,1001.13,-10.203,10043.1,,-0.00524457,-0.067268,,2.65902,8.15618
10.9985,3.98402,,999.925,51.8569,-657.921,,-0.021469,-0.0540325,,2.49227,4.94907
10.9989,4.49592,,999.679,53.2319,-2831.12,,-0.0310286,-0.201608,,1.91334,-5.53009
10.9988,4.99414,,1002.56,-41.2111,22785.9,,-0.0320419,-0.270123,,1.63985,-2.4868
10.9986,5.48451,,1000.85,-47.6817,7550.74,,-0.0248158,-0.0537218,,1.61726,7.69622
10.9989,5.9989,,1000.07,-24.8887,622.207,,-0.021122,-0.222725,,1.75,8.07824
10.9989,6.48812,,1000.49,-31.2916,4324.49,,-0.0290862,-0.194264,,2.08066,3.19557
10.9991,6.99141,,998.408,61.5679,-13992.4,,-0.031286,0.00362728,,2.25015,-8.08179
10.9993,7.50049,,1000.7,28.6553,6220.92,,-0.0305958,-0.377062,,1.9889,-14.0477
10.9992,7.98644,,1002.1,-118.096,18661.9,,-0.0362102,-0.264197,,1.52746,-4.30228
10.9991,8.49699,,999.294,-127.477,-6222.44,,-0.035207,0.119167,,0.936629,-2.89867
10.9994,8.99149,,1001.39,144.029,12347.7,,-0.0237614,-0.294276,,0.193619,7.46713
11.5,-0.5,,1006.31,107.06,56779,,0,0,,0,0
11.5016,-0.0100693,,1002.87,-136.102,25582.6,,-0.0935184,-0.379574,,-3.10335,0.117444
11.5037,0.495386,,1003.22,-135.314,28670.8,,-0.0723036,-0.0183101,,-4.0713,8.04216
11.505,0.990646,,1003.3,-60.7291,29410.7,,-0.0276072,0.0645587,,-4.17982,9.55622
11.5047,1.49048,,1002.3,-68.4361,20413,,0.0175411,-0.218367,,-3.2186,13.4958
11.504,1.98811,,1000.65,-61.9097,5710.26,,0.0626434,0.130195,,-1.45935,10.716
11.5024,2.49349,,1000.3,61.7256,2629.73,,0.096129,-0.000664191,,0.561964,5.1722
11.5006,2.98486,,999.72,76.3383,-2468.17,,0.108408,-0.126784,,2.25013,5.09376
11.4995,3.49653,,999.604,44.2251,-3493.29,,0.103246,-0.0837996,,3.39974,8.95823
11.4983,3.98309,,998.02,85.4526,-17379.4,,0.0794844,-0.0866153,,3.82759,4.85089
11.4975,4.49581,,997.606,68.2249,-20982.4,,0.057256,-0.211742,,3.9371,-5.5152
11.4971,4.99331,,1000.27,-31.8836,2354.79,,0.0505142,-0.277851,,4.22072,-2.31495
11.4964,5.48426,,998.349,-38.5294,-14508.1,,0.0360662,-0.0628294,,4.2663,7.58689
11.4965,5.99937,,997.671,-18.5069,-20420,,0.0283813,-0.22642,,4.18643,8.183
11.4971,6.48851,,998.353,-33.1079,-14473,,0.021835,-0.209433,,4.00437,2.9579
11.4975,6.992,,996.617,52.3509,-29563.4,,0.0076974,-0.00306579,,3.52386,-8.53781
11.4981,7.50094,,999.282,13.1351,-6326.1,,0.00501098,-0.378418,,3.08361,-14.6089
11.4986,7.98705,,1000.95,-139.66,8384.28,,0.00573051,-0.269412,,2.50172,-5.51987
11.4991,8.49803,,998.296,-132.02,-14972.3,,0.00393671,0.0507402,,1.56191,-6.61372
11.4997,8.99055,,1001.75,100.979,15569.4,,-0.0027859,-0.249918,,0.530128,8.61875
12,-0.5,,1006.31,107.06,56779,,0,0,,0,0
11.9984,-0.0100693,,1002.87,-136.102,25582.6,,0.0935184,-0.379574,,3.10335,0.117444
11.9963,0.495386,,1003.22,-135.314,28670.8,,0.0723036,-0.0183101,,4.0713,8.04216
11.995,0.990646,,1003.3,-60.7291,29410.7,,0.0276072,0.0645587,,4.17982,9.55622
11.9953,1.49048,,1002.3,-68.4361,20413,,-0.0175411,-0.218367,,3.2186,13.4958
11.996,1.98811,,1000.65,-61.9097,5710.26,,-0.0626434,0.130195,,1.45935,10.716
11.9976,2.49349,,1000.3,61.7256,2629.73,,-0.096129,-0.000664191,,-0.561964,5.1722
11.9994,2.98486,,999.72,76.3383,-2468.17,,-0.108408,-0.126784,,-2.25013,5.09376
12.0005,3.49653,,999.604,44.2251,-3493.29,,-0.103246,-0.0837996,,-3.39974,8.95823
12.0017,3.98309,,998.02,85.4526,-17379.4,,-0.0794844,-0.0866153,,-3.82759,4.85089
12.0025,4.49581,,997.606,68.2249,-20982.4,,-0.057256,-0.211742,,-3.9371,-5.5152
12.0029,4.99331,,1000.27,-31.8836,2354.79,,-0.0505142,-0.277851,,-4.22072,-2.31495
12.0036,5.48426,,998.349,-38.5294,-14508.1,,-0.0360662,-0.0628294,,-4.2663,7.58689
12.0035,5.99937,,997.671,-18.5069,-20420,,-0.0283813,-0.22642,,-4.18643,8.183
12.0029,6.48851,,998.353,-33.1079,-14473,,-0.021835,-0.209433,,-4.00437,2.9579
12.0025,6.992,,996.617,52.3509,-29563.4,,-0.0076974,-0.00306579,,-3.52386,-8.53781
12.0019,7.50094,,999.282,13.1351,-6326.1,,-0.00501098,-0.378418,,-3.08361,-14.6089
12.0014,7.98705,,1000.95,-139.66,8384.28,,-0.00573051,-0.269412,,-2.50172,-5.51987
12.0009,8.49803,,998.296,-132.02,-14972.3,,-0.00393671,0.0507402,,-1.56191,-6.61372
12.0003,8.99055,,1001.75,100.979,15569.4,,0.0027859,-0.249918,,-0.530128,8.61875
12.5,-0.5,,1006.05,119.919,54440,,0,0,,0,0
12.4995,-0.0127352,,1001.06,-19.9803,9404.19,,0.0514318,-0.135185,,2.43874,5.92998
12.4991,0.492806,,1001.12,-73.9879,9919.82,,0.0515845,-0.0465048,,2.6299,9.1766
12.4992,0.990612,,1000.85,-18.3427,7553.26,,0.0451755,0.0249422,,2.2536,8.94748
12.4998,1.49099,,1000.19,-53.2967,1700.6,,0.0413228,-0.264516,,1.41404,11.8127
12.5004,1.98944,,999.418,-77.4611,-5133.62,,0.0304825,0.0903177,,0.214105,8.43498
12.5012,2.49542,,1000.24,15.0041,2094.32,,0.0115879,-0.031183,,-1.11063,2.96685
12.5015,2.98601,,1000.6,13.9149,5323.59,,-0.000822347,-0.129739,,-2.11311,3.53888
12.5014,3.49757,,1001.13,-10.203,10043.1,,0.00524457,-0.067268,,-2.65902,8.15618
12.5015,3.98402,,999.925,51.8569,-657.921,,0.021469,-0.0540325,,-2.49227,4.94907
12.5011,4.49592,,999.679,53.2319,-2831.12,,0.0310286,-0.201608,,-1.91334,-5.53009
12.5012,4.99414,,1002.56,-41.2111,22785.9,,0.0320419,-0.270123,,-1.63985,-2.4868
12.5014,5.48451,,1000.85,-47.6817,7550.74,,0.0248158,-0.0537218,,-1.61726,7.69622
12.5011,5.9989,,1000.07,-24.8887,622.207,,0.021122,-0.222725,,-1.75,8.07824
12.5011,6.48812,,1000.49,-31.2916,4324.49,,0.0290862,-0.194264,,-2.08066,3.19557
12.5009,6.99141,,998.408,61.5679,-13992.4,,0.031286,0.00362728,,-2.25015,-8.08179
12.5007,7.50049,,1000.7,28.6553,6220.92,,0.0305958,-0.377062,,-1.9889,-14.0477
12.5008,7.98644,,1002.1,-118.096,18661.9,,0.0362102,-0.264197,,-1.52746,-4.30228
12.5009,8.49699,,999.294,-127.477,-6222.44,,0.035207,0.119167,,-0.936629,-2.89867
12.5006,8.99149,,1001.39,144.029,12347.7,,0.0237614,-0.294276,,-0.193619,7.46713
13,-0.5,,1006.13,116.836,55103.9,,0,0,,0,0
13.0008,-0.0111646,,1002.12,-88.7174,18817.4,,-0.0613581,-0.323568,,-0.545035,2.66079
13.0028,0.495173,,1002.55,-88.4315,22719.8,,-0.0392329,-0.0193293,,-1.82231,7.90863
13.0041,0.991178,,1002.68,-11.1591,23850.5,,0.0122538,0.0621188,,-2.4471,8.59468
13.0036,1.49103,,1001.93,-22.2229,17114.4,,0.0674833,-0.223722,,-1.9012,11.9796
13.0027,1.98898,,1000.73,-37.3762,6448.75,,0.108265,0.102141,,-0.673253,8.77982
13.0008,2.49426,,1000.91,44.6224,8034.62,,0.114686,-0.0358269,,0.695495,3.35099
12.9989,2.9848,,1000.58,34.9515,5154.69,,0.109442,-0.134164,,1.75673,3.84126
12.998,3.4969,,1000.58,15.9852,5132.01,,0.111249,-0.0607963,,2.30574,8.51024
12.997,3.98284,,998.922,84.8932,-9483.32,,0.0937503,-0.0675302,,2.59611,5.58873
12.9962,4.49549,,998.165,86.3103,-16110.9,,0.0720393,-0.205318,,3.20666,-4.66485
12.9959,4.99382,,1000.81,-15.2588,7202.89,,0.0622015,-0.284926,,4.04662,-2.03525
12.9954,5.48421,,999.055,-34.5429,-8321.73,,0.0364645,-0.0778787,,4.4233,7.65873
