dx/h :,0.1
dy/h :,0.1
L2normdrhodt
6722.15

t,0.534
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.924049,0.164393,,1017.52,43.5938,83327.9,,-0.862342,-4.04555,,8.81042,-1.84227
0.934307,0.267011,,1012.35,30.4172,57819.5,,-0.691838,-3.629,,11.7492,6.4174
0.939338,0.357799,,1008.96,21.1781,41535.4,,-0.559372,-3.35588,,14.4159,13.4392
0.941412,0.443836,,1006.63,18.0395,30522.5,,-0.450815,-3.19609,,17.0579,19.5817
0.942003,0.529214,,1004.89,19.1182,22376.5,,-0.361667,-3.13388,,19.7452,24.9533
0.942032,0.615997,,1003.44,21.9979,15682.4,,-0.293302,-3.15748,,22.4671,29.508
0.94228,0.704911,,1002.09,24.4219,9502.41,,-0.247894,-3.24936,,25.1657,33.1147
0.943653,0.795939,,1000.69,24.6119,3142.19,,-0.223272,-3.38198,,27.7536,35.6255
0.946874,0.888858,,999.15,21.3453,-3824.08,,-0.212289,-3.52372,,30.1299,36.9163
0.951968,0.983386,,997.439,13.8175,-11466.6,,-0.206861,-3.64948,,32.1982,36.9069
0.958207,1.07948,,995.612,1.69873,-19543.5,,-0.201549,-3.74523,,33.8953,35.5867
0.964578,1.17733,,993.768,-14.8473,-27604.1,,-0.193774,-3.80566,,35.1992,32.9983
0.970233,1.277,,992.035,-35.271,-35095.2,,-0.182322,-3.83382,,36.1068,29.216
0.974664,1.37784,,990.542,-59.0197,-41488.1,,-0.166701,-3.84123,,36.6154,24.3916
0.977683,1.47897,,989.378,-85.7728,-46432.4,,-0.147084,-3.84127,,36.7343,18.7817
0.979381,1.57983,,988.585,-115.807,-49781.5,,-0.124058,-3.84429,,36.4835,12.7039
0.980038,1.68027,,988.174,-150.469,-51511.4,,-0.0985507,-3.8564,,35.8802,6.46578
0.980047,1.78046,,988.144,-191.432,-51637.5,,-0.0715814,-3.87876,,34.937,0.346967
0.979821,1.88084,,988.49,-238.793,-50178.9,,-0.0441754,-3.90717,,33.6636,-5.4352
0.979739,1.98193,,989.194,-290.526,-47211.7,,-0.0173326,-3.93374,,32.0729,-10.7115
0.980132,2.08411,,990.185,-342.748,-43006.6,,0.00821051,-3.94812,,30.1899,-15.3287
0.981321,2.18723,,991.328,-390.778,-38130.6,,0.032537,-3.94039,,28.0632,-19.1321
0.983607,2.29012,,992.434,-430.211,-33375,,0.0566918,-3.90742,,25.7825,-21.9841
0.987033,2.39043,,993.402,-458.121,-29189.5,,0.0808167,-3.85829,,23.4831,-23.8293
0.990954,2.4866,,994.384,-474.291,-24921.5,,0.10025,-3.80084,,21.2982,-24.6885
0.994052,2.58147,,995.485,-483.298,-20100.9,,0.107048,-3.71375,,19.2954,-24.5733
0.995776,2.68095,,996.106,-491.885,-17369.8,,0.104773,-3.58288,,17.5237,-23.815
0.99759,2.78355,,996.023,-494.248,-17735.5,,0.109436,-3.47343,,16.0117,-23.0124
1.00004,2.88535,,995.887,-492.148,-18334.7,,0.114545,-3.38072,,14.719,-22.1172
1.00244,2.98851,,995.14,-462.278,-21614,,0.126893,-3.36997,,13.7323,-22.1862
1.00523,3.08518,,997.026,-441.642,-13299.9,,0.130557,-3.32851,,12.5432,-17.7175
1.00658,3.19322,,993.999,-488.644,-26596.4,,0.115285,-3.1497,,12.1836,-23.0586
1.00909,3.29393,,994.205,-228.357,-25700,,0.1449,-3.53643,,11.3499,-21.9991
1.00972,3.3863,,1000.39,-296.449,1780.87,,0.137637,-3.34424,,10.1222,-3.47179
1.00748,3.49399,,997.246,-524.126,-12325.6,,0.105425,-2.93788,,9.63422,-10.8088
1.00704,3.60117,,994.043,-496.007,-26405.9,,0.0926922,-2.91642,,8.61502,-19.3837
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.211,-1.10416,,1009.37,1776.02,43485.5,,1.2178,-2.75564,,31.7194,-27.6915
1.19863,-1.0533,,992.292,1683.46,-33989.5,,1.18298,-2.77976,,33.9765,26.2108
1.18309,-0.982879,,994.401,697.34,-24846.6,,1.06035,-4.04341,,33.6265,7.32058
1.16628,-0.921754,,991.596,789.259,-36981.1,,1.0019,-3.80623,,33.3932,3.89747
1.14633,-0.878625,,982.253,605.614,-75943.7,,0.917532,-4.03087,,34.407,17.6272
1.12141,-0.797525,,994.601,-289.761,-23972.4,,0.598845,-5.87752,,29.7488,-23.7533
1.11118,-0.663004,,1018.17,937.253,86622.8,,0.921311,-1.68179,,20.9203,-67.8987
1.02588,-0.905037,,897.828,652.296,-341491,,1.05309,-3.79817,,84.1746,228.084
0.988774,-0.435117,,1030.73,-536.835,152124,,-1.11972,-8.28932,,4.11906,-61.7104
1.00517,-0.128389,,1032.13,39.314,159740,,-0.851256,-5.60647,,8.00496,-27.2116
1.01763,0.04689,,1020.65,79.9082,99148.3,,-0.700646,-4.55436,,10.2782,-10.0795
1.02642,0.172694,,1012.48,53.3819,58480.8,,-0.580488,-3.92411,,11.7849,0.496578
1.03166,0.273915,,1007.5,32.5642,34599,,-0.47594,-3.50673,,13.4349,8.95037
1.03422,0.36327,,1004.47,23.4962,20461.9,,-0.38484,-3.239,,15.2806,16.1312
1.03523,0.448157,,1002.56,22.5697,11664.2,,-0.305429,-3.08984,,17.2825,22.3509
1.0356,0.532719,,1001.27,25.9501,5749.82,,-0.238207,-3.04375,,19.3916,27.7154
1.036,0.618949,,1000.28,30.4657,1281.37,,-0.186359,-3.08895,,21.5396,32.1807
1.03696,0.707512,,999.39,33.6702,-2747.82,,-0.153076,-3.20579,,23.6407,35.6217
1.03896,0.798373,,998.406,33.947,-7156.71,,-0.137822,-3.36239,,25.6012,37.8959
1.0423,0.89125,,997.201,30.2998,-12523.3,,-0.135571,-3.52267,,27.3352,38.8831
1.0468,0.985749,,995.729,21.9925,-19030,,-0.139741,-3.65949,,28.775,38.515
1.05193,1.08175,,994.033,8.69699,-26449.5,,-0.145181,-3.75921,,29.8851,36.8073
1.05706,1.17949,,992.229,-9.3626,-34260.8,,-0.148487,-3.81784,,30.6563,33.8296
1.06177,1.27908,,990.469,-31.4566,-41798.3,,-0.147016,-3.84005,,31.0829,29.6649
1.06582,1.37984,,988.911,-56.7305,-48407.9,,-0.139028,-3.83943,,31.1553,24.4722
1.06916,1.48085,,987.671,-84.4932,-53620.9,,-0.123907,-3.8308,,30.8789,18.5156
1.0718,1.58156,,986.815,-114.646,-57197.7,,-0.101969,-3.82558,,30.272,12.1114
1.07388,1.68183,,986.37,-148.302,-59048.2,,-0.074347,-3.83074,,29.3529,5.56553
1.07554,1.78181,,986.348,-187.05,-59139.9,,-0.0427149,-3.84821,,28.1388,-0.839397
1.07693,1.88196,,986.753,-231.099,-57456.2,,-0.00915831,-3.87449,,26.6472,-6.88029
1.07814,1.98281,,987.569,-278.744,-54045,,0.023931,-3.9022,,24.9017,-12.3825
1.07926,2.08484,,988.733,-326.585,-49155.5,,0.0541622,-3.92081,,22.9365,-17.1869
1.0804,2.18817,,990.103,-370.483,-43358.7,,0.0797834,-3.91851,,20.8041,-21.1282
1.08179,2.29208,,991.458,-406.539,-37573.9,,0.100397,-3.88826,,18.5862,-24.0476
1.08369,2.39453,,992.603,-432.138,-32646.6,,0.116895,-3.83629,,16.4002,-25.8733
1.08616,2.49317,,993.599,-446.636,-28335.4,,0.129293,-3.77635,,14.3636,-26.6629
1.0887,2.58904,,994.659,-453.107,-23719.8,,0.134481,-3.6981,,12.5272,-26.4777
1.09074,2.68763,,995.391,-458.673,-20513.8,,0.132011,-3.5793,,10.9123,-25.5849
1.09274,2.7896,,995.363,-460.886,-20636.2,,0.130554,-3.46906,,9.5781,-24.6733
1.09514,2.89123,,995.096,-457.42,-21807.5,,0.130223,-3.38425,,8.52444,-23.9126
1.09761,2.99352,,994.351,-425.047,-25063.3,,0.134767,-3.38454,,7.77744,-24.0654
1.10032,3.08981,,996.036,-405.626,-17677.5,,0.133267,-3.34312,,6.97465,-20.0842
1.10183,3.19754,,992.629,-447.013,-32537.7,,0.117437,-3.18054,,6.91108,-26.66
1.10412,3.29819,,992.238,-172.51,-34222.2,,0.132485,-3.58943,,6.52598,-27.6178
1.10521,3.39141,,997.199,-180.224,-12535.3,,0.12491,-3.49261,,5.8255,-13.0758
1.1041,3.4975,,994.204,-283.292,-25702.8,,0.0977117,-3.26756,,5.67614,-20.8708
1.10423,3.60177,,992.248,-194.595,-34177.8,,0.0811856,-3.3285,,5.14338,-26.011
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.2871,-1.10543,,1008.18,1692.51,37835.6,,0.998916,-2.86824,,33.4433,-22.1548
1.27677,-1.05513,,990.817,1655.74,-40315.9,,0.94796,-2.82915,,33.1214,31.6811
1.2605,-0.982942,,994.451,655.91,-24627.8,,0.851484,-4.13231,,33.3628,6.72793
1.24296,-0.923151,,991.068,828.592,-39242.5,,0.750767,-3.778,,32.866,4.39169
1.22483,-0.882115,,981.255,599.184,-79975.7,,0.642107,-4.10871,,32.4316,18.8826
1.20671,-0.79848,,995.428,-226.775,-20352,,0.477774,-5.89238,,30.3179,-27.6416
1.19764,-0.671849,,1016.27,1008.87,77096.6,,0.45703,-1.59341,,26.4712,-67.9207
1.16818,-0.923015,,897.968,426.692,-341160,,0.418626,-4.39044,,46.6511,231.618
1.13497,-0.435436,,1032.48,-225.362,161639,,-0.349793,-8.26461,,17.3215,-63.4087
1.12786,-0.126852,,1028.07,99.7238,137854,,-0.400168,-5.57407,,14.364,-26.7454
1.12828,0.0505738,,1015.57,89.1227,73608.6,,-0.397551,-4.4949,,12.9307,-9.481
1.13073,0.176901,,1007.51,52.6552,34662.9,,-0.350481,-3.84034,,12.8654,1.76942
1.13266,0.277649,,1002.92,34.1576,13312.9,,-0.289274,-3.41388,,13.6375,10.7428
1.13363,0.36632,,1000.36,30.4418,1616,,-0.227632,-3.14718,,14.835,18.2321
1.13402,0.450686,,998.918,34.9795,-4868.29,,-0.1703,-3.00598,,16.2612,24.6057
1.13439,0.534957,,998.101,42.8998,-8522.38,,-0.120474,-2.97431,,17.8036,30.0005
1.13518,0.621066,,997.595,50.5818,-10776,,-0.0822586,-3.03981,,19.3656,34.3888
1.1367,0.709627,,997.161,55.5356,-12702.3,,-0.0593706,-3.18004,,20.8551,37.6634
1.13908,0.80058,,996.589,56.4091,-15236.2,,-0.0524204,-3.35823,,22.1921,39.7
1.14227,0.893598,,995.715,52.4877,-19088.6,,-0.0580154,-3.53399,,23.3169,40.3923
1.14602,0.988197,,994.472,43.1486,-24536.6,,-0.0707598,-3.67875,,24.1901,39.6877
1.14998,1.08423,,992.901,28.1284,-31360.4,,-0.0857378,-3.77976,,24.7912,37.6231
1.15387,1.182,,991.132,7.79583,-38967.1,,-0.0988137,-3.83423,,25.1103,34.2875
1.15761,1.28168,,989.344,-16.786,-46574.8,,-0.10617,-3.84847,,25.1319,29.7667
1.16119,1.3825,,987.725,-44.2873,-53394.4,,-0.105138,-3.83819,,24.8408,24.2289
1.16459,1.48353,,986.422,-73.487,-58831.1,,-0.0944972,-3.81954,,24.2421,17.9501
1.16782,1.5842,,985.524,-103.822,-62555.5,,-0.0744242,-3.80507,,23.3527,11.2452
1.17087,1.68437,,985.071,-136.199,-64423.5,,-0.0462144,-3.80256,,22.1893,4.41854
1.17375,1.78418,,985.083,-172.196,-64375.8,,-0.0119961,-3.81467,,20.7676,-2.24493
1.17641,1.88409,,985.564,-212.229,-62387.6,,0.0254675,-3.83858,,19.1056,-8.51706
1.1788,1.98463,,986.5,-255.012,-58509.4,,0.0629283,-3.86748,,17.2294,-14.216
1.18081,2.08633,,987.821,-297.724,-52991.4,,0.0969879,-3.89085,,15.1784,-19.1729
1.18241,2.18952,,989.386,-336.854,-46397.5,,0.124687,-3.89568,,13.0106,-23.2072
1.18365,2.2939,,990.963,-369.057,-39690.9,,0.144281,-3.8716,,10.8107,-26.1364
1.18479,2.39783,,992.293,-392.103,-33983.8,,0.155963,-3.82108,,8.69479,-27.8629
1.18615,2.49852,,993.34,-405.186,-29461.6,,0.161497,-3.76101,,6.7803,-28.4655
1.1878,2.59532,,994.376,-410.06,-24953.5,,0.161654,-3.69151,,5.11134,-28.0631
1.18943,2.69308,,995.215,-413.789,-21283.3,,0.15591,-3.58433,,3.67858,-26.8701
1.19106,2.79454,,995.241,-417.003,-21169.3,,0.148297,-3.47243,,2.54199,-25.6566
1.19302,2.89624,,994.825,-413.261,-22994.9,,0.141756,-3.39491,,1.72977,-24.8447
1.19517,2.99781,,994.087,-378.255,-26212.6,,0.138702,-3.40879,,1.23079,-24.8529
1.1976,3.0936,,995.688,-359.642,-19210.5,,0.132451,-3.36971,,0.758213,-20.9305
1.19906,3.20113,,991.968,-399.17,-35382.7,,0.115527,-3.21612,,1.00334,-28.3013
1.20098,3.30175,,991.079,-104.744,-39196.2,,0.118243,-3.6584,,1.06122,-30.7725
1.20244,3.39485,,995.552,-55.7386,-19807.1,,0.109099,-3.64948,,0.823059,-17.8849
1.2022,3.49919,,993.084,-73.4052,-30568,,0.0860612,-3.54563,,1.11774,-24.5402
1.20254,3.60129,,992.085,50.4105,-34878.7,,0.0682414,-3.6539,,1.18002,-26.8575
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.37101,-1.10728,,1004.53,1506.45,20744.3,,0.827734,-3.0942,,33.6993,-7.42447
1.36351,-1.05412,,989.273,1510.8,-46875.6,,0.770335,-3.00906,,31.6814,36.9797
1.34723,-0.979143,,994.727,579.99,-23422.6,,0.698553,-4.2412,,32.9149,4.91529
1.32963,-0.920447,,990.609,834.393,-41200.3,,0.560069,-3.76604,,32.0665,4.00456
1.3136,-0.880581,,980.4,578.354,-83412.8,,0.449804,-4.16787,,30.3559,18.7482
1.30021,-0.793439,,995.816,-171.993,-18644,,0.412367,-5.83377,,30.8489,-31.3963
1.28962,-0.673125,,1013.99,1041.94,65859.6,,0.133728,-1.5174,,30.0816,-67.7097
1.29676,-0.924482,,897.193,447.076,-342990,,0.119395,-4.46245,,23.3648,229.465
1.26578,-0.443278,,1028.76,-170.599,141531,,0.109708,-8.35043,,24.8461,-65.6771
1.24712,-0.130169,,1023.31,104.933,112852,,-0.0926857,-5.61338,,17.2458,-28.7712
1.24139,0.0504845,,1010.66,83.8621,49647.4,,-0.157031,-4.4772,,13.7275,-10.2675
1.24028,0.177981,,1002.96,51.5073,13454.5,,-0.147664,-3.78878,,12.7128,2.10489
1.24013,0.278875,,998.863,42.0387,-5111.53,,-0.113752,-3.34853,,12.8416,11.7821
1.23994,0.367468,,996.802,47.6296,-14295.3,,-0.0742815,-3.07957,,13.4699,19.6702
1.23975,0.451865,,995.864,60.2956,-18434.9,,-0.0359973,-2.94387,,14.3315,26.2449
1.23993,0.536312,,995.549,74.5886,-19819.6,,-0.00278718,-2.92475,,15.2896,31.6915
1.24078,0.622666,,995.533,86.596,-19888.1,,0.0213359,-3.00877,,16.2433,36.0103
1.24243,0.711468,,995.552,93.904,-19804.2,,0.0328764,-3.17013,,17.1126,39.1245
1.24476,0.802634,,995.364,95.5273,-20630,,0.0308595,-3.36705,,17.8436,40.9396
1.2475,0.895816,,994.779,91.0768,-23194.1,,0.0176565,-3.55529,,18.407,41.3698
1.25039,0.990494,,993.715,80.0815,-27831.6,,-0.00235914,-3.70555,,18.7845,40.3753
1.25321,1.08656,,992.221,62.4094,-34292.9,,-0.0247545,-3.80609,,18.9596,38.0064
1.25598,1.18446,,990.449,38.6625,-41885.4,,-0.045114,-3.85485,,18.9123,34.3615
1.25882,1.28437,,988.607,10.3972,-49686.1,,-0.0590817,-3.85971,,18.6157,29.525
1.26184,1.38544,,986.922,-20.3816,-56751.4,,-0.0635101,-3.83835,,18.0532,23.6786
1.26507,1.48666,,985.573,-51.7146,-62353.2,,-0.0568553,-3.80841,,17.231,17.1111
1.26847,1.58744,,984.668,-82.4934,-66086.4,,-0.0392344,-3.78362,,16.1623,10.1356
1.27199,1.68763,,984.256,-113.507,-67779,,-0.0120275,-3.77268,,14.8571,3.05455
1.27555,1.78737,,984.353,-146.45,-67377.4,,0.0224175,-3.77898,,13.3234,-3.8446
1.27903,1.88707,,984.959,-182.05,-64886.5,,0.0610034,-3.80038,,11.5722,-10.3267
1.28224,1.98726,,986.044,-219.53,-60401.8,,0.100043,-3.83067,,9.62642,-16.1979
1.285,2.08844,,987.529,-256.712,-54215.2,,0.135616,-3.85961,,7.52621,-21.2722
1.28713,2.19106,,989.267,-290.766,-46900.1,,0.164132,-3.87366,,5.33459,-25.3486
1.28856,2.2951,,991.03,-318.927,-39404.9,,0.18303,-3.86027,,3.14286,-28.2213
1.28941,2.39939,,992.539,-339.354,-32926.3,,0.191602,-3.8179,,1.07369,-29.7664
1.29,2.50114,,993.691,-351.267,-27934.7,,0.191615,-3.76251,,-0.747383,-30.0637
1.2907,2.59866,,994.769,-355.598,-23237.3,,0.185939,-3.70013,,-2.27437,-29.2797
1.29155,2.69611,,995.711,-359.205,-19106.6,,0.175614,-3.59985,,-3.53734,-27.6062
1.29247,2.79758,,995.763,-364.889,-18879.5,,0.162333,-3.48411,,-4.48353,-25.8895
1.29368,2.89973,,995.172,-362.432,-21472.5,,0.149428,-3.41194,,-5.06784,-24.8077
1.29521,3.00087,,994.426,-324.557,-24737.3,,0.139097,-3.44268,,-5.32913,-24.4406
1.29717,3.096,,996.108,-307.116,-17357.7,,0.128372,-3.40654,,-5.53028,-20.0086
1.29836,3.20352,,992.117,-349.685,-34742,,0.110361,-3.25283,,-4.98339,-27.7239
1.29977,3.30384,,991.029,-32.1174,-39411.1,,0.102631,-3.73607,,-4.52742,-30.5932
1.30144,3.39606,,995.693,45.9798,-19187.1,,0.0910616,-3.77242,,-4.36731,-17.0309
1.30182,3.4993,,993.567,61.3238,-28473.5,,0.0718246,-3.71549,,-3.59286,-22.6323
1.30209,3.6003,,992.943,201.797,-31177.2,,0.0541702,-3.84752,,-2.92462,-23.7531
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.462,-1.10982,,998.4,1206.79,-7187.55,,0.710413,-3.43987,,31.6855,16.3505
1.45716,-1.05024,,987.758,1239.92,-53256.2,,0.657879,-3.32328,,29.6988,41.6927
1.44194,-0.971521,,995.137,463.088,-21627.5,,0.600624,-4.36513,,32.1204,2.14342
1.42548,-0.913483,,990.152,789.394,-43149.4,,0.43867,-3.77474,,30.9205,2.85046
1.41196,-0.873838,,979.599,531.236,-86615.3,,0.340525,-4.19555,,28.3222,17.3669
1.40154,-0.782645,,995.753,-142.475,-18923.5,,0.386674,-5.70899,,30.827,-35.0335
1.3879,-0.668341,,1011.2,1026.5,52288.9,,-0.0584754,-1.42416,,31.5508,-67.2606
1.41424,-0.918733,,895.669,528.231,-346558,,-0.0314776,-4.29683,,10.4509,226.414
1.38719,-0.454794,,1023.11,-236.069,111785,,0.350963,-8.49436,,27.5304,-68.491
1.36526,-0.136228,,1018.87,78.863,90106,,0.113426,-5.69195,,17.9555,-32.2968
1.35761,0.0478656,,1006.58,72.7488,30295.1,,0.0366795,-4.4879,,13.4481,-12.061
1.35498,0.176708,,999.401,55.6297,-2700.23,,0.032956,-3.76449,,11.881,1.58116
1.35362,0.278088,,995.853,60.8236,-18482.6,,0.0505623,-3.30977,,11.5007,12.002
1.3525,0.367036,,994.309,78.9566,-25246.9,,0.0722293,-3.03712,,11.5922,20.3091
1.35163,0.451904,,993.87,101.77,-27159.8,,0.0924073,-2.90509,,11.8808,27.1022
1.35132,0.536913,,994.038,123.649,-26426.3,,0.108136,-2.89634,,12.2356,32.6193
1.35183,0.6238,,994.475,140.576,-24523.3,,0.116479,-2.99612,,12.573,36.8947
1.35315,0.713011,,994.885,150.37,-22731.7,,0.114998,-3.17502,,12.8404,39.8883
1.35503,0.804429,,994.996,152.514,-22243.1,,0.103126,-3.38672,,13.0157,41.5392
1.35708,0.897715,,994.602,146.966,-23967.7,,0.0826824,-3.58406,,13.0946,41.7789
1.35903,0.992385,,993.621,133.442,-28239.2,,0.0570173,-3.73765,,13.0689,40.5738
1.36082,1.08845,,992.12,112.005,-34727.5,,0.0298187,-3.83649,,12.9159,37.9765
1.36263,1.18655,,990.279,83.5423,-42609.1,,0.00526705,-3.87863,,12.6006,34.0872
1.36467,1.28681,,988.344,50.2389,-50796.6,,-0.012486,-3.87341,,12.0878,28.9902
1.3671,1.38826,,986.58,14.9931,-58176.6,,-0.0202576,-3.84018,,11.3621,22.8849
1.36996,1.48982,,985.199,-19.2657,-63895.5,,-0.0165239,-3.7982,,10.428,16.0694
1.37319,1.59086,,984.324,-50.8864,-67498.6,,-0.0014005,-3.76247,,9.2908,8.85463
1.37674,1.69123,,984.002,-80.6845,-68817.7,,0.0237356,-3.74267,,7.94951,1.54154
1.3805,1.79102,,984.241,-110.613,-67838.7,,0.056531,-3.74293,,6.4008,-5.57842
1.38432,1.89062,,985.021,-141.811,-64631,,0.0938438,-3.7618,,4.64611,-12.2585
1.38797,1.99046,,986.292,-174.075,-59374.2,,0.131868,-3.79366,,2.70317,-18.2848
1.39119,2.09102,,987.952,-205.895,-52442.7,,0.166522,-3.82868,,0.612762,-23.4453
1.39372,2.19271,,989.846,-235.113,-44447.9,,0.194017,-3.8533,,-1.55761,-27.513
1.39537,2.29572,,991.756,-259.523,-36295.8,,0.211517,-3.85382,,-3.71157,-30.2618
1.39614,2.39927,,993.419,-277.615,-29118.7,,0.217825,-3.82524,,-5.72348,-31.5482
1.39627,2.50099,,994.713,-288.713,-23483.5,,0.214188,-3.77925,,-7.4646,-31.4385
1.39619,2.5989,,995.885,-293.452,-18340.7,,0.203979,-3.72245,,-8.88393,-30.1239
1.39618,2.69653,,996.913,-298.508,-13800.2,,0.189538,-3.62433,,-10.0124,-27.8009
1.39625,2.79848,,996.962,-307.994,-13583.9,,0.171626,-3.50299,,-10.7961,-25.3767
1.39657,2.90144,,996.171,-308.751,-17079.5,,0.152938,-3.43282,,-11.1832,-23.7963
1.39727,3.00249,,995.378,-267.539,-20570,,0.135824,-3.48445,,-11.2394,-22.846
1.3986,3.09673,,997.331,-252.213,-11949.2,,0.120947,-3.45043,,-11.2359,-17.2881
1.39931,3.20449,,993.086,-303.031,-30562,,0.102068,-3.28708,,-10.4239,-24.9206
1.40002,3.30406,,992.197,37.8032,-34400,,0.0848083,-3.81381,,-9.65641,-26.773
1.40177,3.39492,,997.572,104.571,-10877.1,,0.0704287,-3.83461,,-9.18,-10.5974
1.40263,3.49813,,995.259,99.9732,-21091.8,,0.0554249,-3.75211,,-7.94499,-16.3407
1.40269,3.59916,,994.322,246.161,-25191.1,,0.0391142,-3.8954,,-6.72043,-18.3179
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.55826,-1.11315,,990.25,791.898,-42731,,0.641067,-3.90714,,27.4904,47.1981
1.55516,-1.04398,,986.571,861.943,-58213.1,,0.599175,-3.7528,,27.2766,44.8603
1.54228,-0.961121,,995.64,308.495,-19419.8,,0.5459,-4.50027,,30.6612,-1.31452
1.52836,-0.903138,,989.781,689.956,-44722.9,,0.382893,-3.80657,,29.224,0.863318
1.5178,-0.863054,,978.863,454.705,-89542.9,,0.303295,-4.18799,,26.2517,15.0118
1.50953,-0.767896,,995.297,-150.346,-20924.7,,0.391038,-5.54364,,29.7899,-38.47
1.49286,-0.659006,,1008.16,958.447,37751.8,,-0.13071,-1.31691,,30.9265,-66.9424
1.52529,-0.91006,,893.878,609.455,-350706,,-0.0912305,-4.02543,,4.15966,223.609
1.50299,-0.467746,,1017.05,-364.546,80985.6,,0.453838,-8.65669,,27.1933,-71.0256
1.48265,-0.143618,,1015.34,31.2555,72504.3,,0.244574,-5.78624,,17.3682,-36.538
1.47563,0.0436416,,1003.91,59.1937,17852.5,,0.18583,-4.51545,,12.5709,-14.505
1.47278,0.173684,,997.405,66.7601,-11617.2,,0.183157,-3.7626,,10.6999,0.309152
1.47079,0.275659,,994.427,91.0934,-24731.9,,0.191233,-3.29652,,9.90007,11.3797
1.46893,0.365228,,993.372,124.01,-29321.3,,0.198197,-3.02078,,9.48919,20.0603
1.46735,0.450883,,993.375,158.139,-29308.5,,0.201376,-2.89132,,9.22242,27.0672
1.46639,0.536741,,993.947,188.14,-26822.5,,0.19966,-2.89051,,8.99642,32.6833
1.46631,0.624374,,994.731,210.113,-23402.4,,0.191891,-3.00217,,8.76196,36.9738
1.46702,0.714108,,995.405,222.257,-20453.4,,0.177286,-3.19364,,8.503,39.9313
1.46819,0.805785,,995.674,224.558,-19269.6,,0.156119,-3.4151,,8.22527,41.5184
1.46942,0.899098,,995.33,217.301,-20781,,0.129813,-3.61776,,7.9369,41.6735
1.47045,0.99368,,994.308,200.421,-25249.7,,0.100658,-3.77252,,7.62727,40.3588
1.47136,1.08975,,992.702,174.208,-32222.5,,0.0715187,-3.86853,,7.26036,37.622
1.47236,1.18807,,990.72,139.872,-40727.6,,0.0458749,-3.90366,,6.78761,33.5606
1.4737,1.28874,,988.65,100.332,-49505.5,,0.0271408,-3.88829,,6.17011,28.2663
1.47552,1.39065,,986.796,59.6241,-57274.7,,0.0181257,-3.84323,,5.39226,21.955
1.47785,1.49264,,985.396,21.7859,-63084,,0.0201113,-3.78932,,4.45146,14.9312
1.48066,1.59407,,984.577,-11.0971,-66458.8,,0.0329443,-3.74278,,3.34217,7.5027
1.48389,1.69474,,984.382,-40.0177,-67262.3,,0.0553512,-3.71425,,2.05235,-0.0288862
1.48746,1.79473,,984.799,-67.3043,-65545.7,,0.085155,-3.70859,,0.568145,-7.36506
1.49124,1.89435,,985.786,-94.5725,-61468.8,,0.119402,-3.72503,,-1.11651,-14.2404
1.49498,1.99394,,987.263,-122.223,-55325.3,,0.154436,-3.75852,,-2.98635,-20.4111
1.49837,2.09386,,989.101,-149.381,-47604.6,,0.186294,-3.79957,,-4.99835,-25.6307
1.50107,2.19448,,991.129,-174.5,-38982.1,,0.211301,-3.8349,,-7.08086,-29.6428
1.50284,2.296,,993.143,-195.844,-30314.3,,0.226703,-3.85045,,-9.13645,-32.207
1.50359,2.39802,,994.921,-212.149,-22572.2,,0.231209,-3.83854,,-11.0459,-33.1722
1.50344,2.4988,,996.358,-222.852,-16257.9,,0.225596,-3.80503,,-12.6906,-32.5858
1.50278,2.5967,,997.647,-228.695,-10545.7,,0.212839,-3.75294,,-14.018,-30.6357
1.50202,2.69482,,998.735,-236.279,-5685.88,,0.195722,-3.6542,,-15.0417,-27.534
1.50128,2.79745,,998.767,-250.444,-5544.2,,0.174758,-3.52671,,-15.697,-24.2256
1.5007,2.90149,,997.757,-256.355,-10055.4,,0.151705,-3.45432,,-15.9315,-21.9397
1.5005,3.00275,,996.865,-211.187,-14015,,0.128678,-3.53088,,-15.8356,-20.2511
1.50109,3.09584,,999.265,-198.872,-3309.7,,0.110244,-3.49784,,-15.7032,-13.0124
1.50116,3.20404,,994.771,-262.697,-23230.3,,0.0908584,-3.31602,,-14.6983,-20.1975
1.50101,3.30241,,994.474,99.7077,-24525.3,,0.0642974,-3.88541,,-13.7419,-19.6635
1.50274,3.39161,,1000.92,113.914,4176.78,,0.0475043,-3.8288,,-13.0432,0.585109
1.50406,3.49598,,997.79,43.1195,-9909.13,,0.0382025,-3.65861,,-11.4124,-6.89417
