dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
47.1408,0.5,0.5,50,20

t,0.034
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6,7.99416,,1000,0.00452543,0.126507,,6.17785e-07,-0.333539,,0.000138146,0.000273389
6,8.49416,,1000,0.00249742,0.0763444,,5.96905e-07,-0.33354,,0.000131173,0.000143016
6,8.99416,,1000,0.00147801,0.0484616,,4.22287e-07,-0.33354,,9.25746e-05,0.00012097
6.5,-0.5,,1003.38,182.482,30163.2,,0,0,,0,0
6.5,-0.00558454,,1001.65,69.187,14660.5,,-7.49984e-07,-0.304496,,-0.000235875,2.74329
6.5,0.495349,,1001.09,53.5153,9672.33,,-9.36713e-07,-0.207594,,-0.000294564,9.85514
6.5,0.994984,,1000.52,48.9144,4632.01,,-9.64164e-07,-0.248851,,-0.00030578,6.13164
6.5,1.49453,,1000.49,53.674,4323.7,,-8.66968e-07,-0.293833,,-0.000279222,3.33571
6.5,1.99432,,1000.31,33.6954,2732.22,,-6.99922e-07,-0.312742,,-0.00022975,2.57703
6.5,2.49425,,1000.14,17.2105,1230.44,,-5.1318e-07,-0.319665,,-0.000172022,2.00419
6.5,2.99421,,1000.07,10.3795,579.936,,-3.43181e-07,-0.325835,,-0.000117739,1.15204
6.5,3.49418,,1000.04,6.48863,315.141,,-2.08853e-07,-0.330169,,-7.36651e-05,0.554228
6.5,3.99417,,1000.02,3.39766,156.316,,-1.12911e-07,-0.332101,,-4.14034e-05,0.280429
6.5,4.49417,,1000.01,1.53378,65.4404,,-4.7157e-08,-0.332871,,-1.8844e-05,0.147857
6.5,4.99416,,1000,0.684957,25.8291,,1.01279e-09,-0.33324,,-2.25882e-06,0.0706469
6.5,5.49416,,1000,0.314759,10.6067,,4.27925e-08,-0.333421,,1.17376e-05,0.0299493
6.5,5.99416,,1000,0.137746,4.3293,,8.46629e-08,-0.333496,,2.50151e-05,0.0121664
6.5,6.49416,,1000,0.0552445,1.63907,,1.27843e-07,-0.333524,,3.7707e-05,0.00498418
6.5,6.99416,,1000,0.0212297,0.587195,,1.68903e-07,-0.333534,,4.85813e-05,0.00199276
6.5,7.49416,,1000,0.00837478,0.217312,,2.00949e-07,-0.333538,,5.5827e-05,0.00074758
6.5,7.99416,,1000,0.00349569,0.0896888,,2.1534e-07,-0.333539,,5.78812e-05,0.000272938
6.5,8.49416,,1000,0.00156617,0.0426506,,1.98323e-07,-0.33354,,5.21487e-05,0.000117937
6.5,8.99416,,1000,0.000762073,0.0223749,,1.37307e-07,-0.33354,,3.5857e-05,7.02107e-05
7,-0.5,,1003.38,182.483,30163.2,,0,0,,0,0
7,-0.00558454,,1001.65,69.1885,14660.6,,-2.50889e-07,-0.304496,,-8.43033e-05,2.74322
7,0.495349,,1001.09,53.5172,9672.38,,-3.17689e-07,-0.207594,,-0.000106576,9.85511
7,0.994984,,1000.52,48.9164,4632.07,,-3.31653e-07,-0.248851,,-0.000111815,6.13165
7,1.49453,,1000.49,53.6758,4323.76,,-3.01863e-07,-0.293833,,-0.000102878,3.33573
7,1.99432,,1000.31,33.6969,2732.26,,-2.45822e-07,-0.312742,,-8.50586e-05,2.57707
7,2.49425,,1000.14,17.2116,1230.47,,-1.8124e-07,-0.319665,,-6.39413e-05,2.00423
7,2.99421,,1000.07,10.3802,579.957,,-1.21791e-07,-0.325834,,-4.40348e-05,1.15207
7,3.49418,,1000.04,6.48912,315.154,,-7.47162e-08,-0.330169,,-2.78642e-05,0.554252
7,3.99417,,1000.02,3.39795,156.323,,-4.10139e-08,-0.332101,,-1.59482e-05,0.280446
7,4.49417,,1000.01,1.53392,65.4438,,-1.76248e-08,-0.332871,,-7.47099e-06,0.14787
7,4.99416,,1000,0.684998,25.8297,,6.72996e-11,-0.33324,,-1.06555e-06,0.0706566
7,5.49416,,1000,0.314712,10.6047,,1.6267e-08,-0.333421,,4.5673e-06,0.0299583
7,5.99416,,1000,0.13761,4.3244,,3.34908e-08,-0.333496,,1.02399e-05,0.0121754
7,6.49416,,1000,0.0550084,1.63073,,5.18815e-08,-0.333524,,1.60288e-05,0.00499276
7,6.99416,,1000,0.020889,0.575172,,6.91416e-08,-0.333534,,2.12385e-05,0.00199943
7,7.49416,,1000,0.00795381,0.202423,,8.14725e-08,-0.333538,,2.47397e-05,0.000750905
7,7.99416,,1000,0.0030504,0.07387,,8.52218e-08,-0.333539,,2.55544e-05,0.000271159
7,8.49416,,1000,0.00115365,0.027993,,7.62538e-08,-0.33354,,2.26441e-05,0.000106008
7,8.99416,,1000,0.000454626,0.0114369,,5.17372e-08,-0.33354,,1.53041e-05,4.87466e-05
7.5,-0.5,,1003.38,182.483,30163.2,,0,0,,0,0
7.5,-0.00558454,,1001.65,69.189,14660.6,,-8.02848e-08,-0.304496,,-2.8554e-05,2.7432
7.5,0.495349,,1001.09,53.5179,9672.4,,-1.02578e-07,-0.207594,,-3.64059e-05,9.85511
7.5,0.994984,,1000.52,48.9171,4632.09,,-1.07928e-07,-0.248851,,-3.84817e-05,6.13165
7.5,1.49453,,1000.49,53.6765,4323.77,,-9.88885e-08,-0.293832,,-3.56556e-05,3.33574
7.5,1.99432,,1000.31,33.6974,2732.28,,-8.10899e-08,-0.312742,,-2.97333e-05,2.57708
7.5,2.49425,,1000.14,17.212,1230.48,,-6.03653e-08,-0.319665,,-2.26303e-05,2.00424
7.5,2.99421,,1000.07,10.3805,579.964,,-4.11622e-08,-0.325834,,-1.58594e-05,1.15209
7.5,3.49418,,1000.04,6.48932,315.159,,-2.57654e-08,-0.330169,,-1.02504e-05,0.554261
7.5,3.99417,,1000.02,3.39807,156.326,,-1.44815e-08,-0.332101,,-5.98853e-06,0.280452
7.5,4.49417,,1000.01,1.53398,65.4451,,-6.41727e-09,-0.332871,,-2.85513e-06,0.147874
7.5,4.99416,,1000,0.68501,25.8298,,-2.20139e-10,-0.33324,,-4.56986e-07,0.0706603
7.5,5.49416,,1000,0.314689,10.6039,,5.42659e-09,-0.333421,,1.61608e-06,0.0299619
7.5,5.99416,,1000,0.137557,4.32274,,1.14506e-08,-0.333496,,3.67332e-06,0.0121791
7.5,6.49416,,1000,0.0549251,1.62806,,1.80609e-08,-0.333524,,5.80848e-06,0.00499643
7.5,6.99416,,1000,0.0207757,0.571426,,2.45216e-08,-0.333534,,7.81866e-06,0.00200246
7.5,7.49416,,1000,0.00781726,0.197779,,2.93383e-08,-0.333538,,9.26387e-06,0.000752504
7.5,7.99416,,1000,0.00290649,0.068872,,3.09006e-08,-0.333539,,9.67953e-06,0.000270486
7.5,8.49416,,1000,0.00101939,0.0233129,,2.75797e-08,-0.33354,,8.59682e-06,0.000101313
7.5,8.99416,,1000,0.000354157,0.00796139,,1.85485e-08,-0.33354,,5.7723e-06,4.05336e-05
8,-0.5,,1003.38,182.483,30163.2,,0,0,,0,0
8,-0.00558454,,1001.65,69.1892,14660.6,,-2.44294e-08,-0.304496,,-9.26346e-06,2.74319
8,0.495349,,1001.09,53.5182,9672.41,,-3.14544e-08,-0.207594,,-1.19096e-05,9.8551
8,0.994984,,1000.52,48.9173,4632.1,,-3.33874e-08,-0.248851,,-1.2714e-05,6.13165
8,1.49453,,1000.49,53.6767,4323.78,,-3.09283e-08,-0.293832,,-1.19273e-05,3.33574
8,1.99432,,1000.31,33.6976,2732.28,,-2.57362e-08,-0.312742,,-1.0106e-05,2.57708
8,2.49425,,1000.14,17.2122,1230.49,,-1.9534e-08,-0.319665,,-7.84404e-06,2.00424
8,2.99421,,1000.07,10.3807,579.967,,-1.36372e-08,-0.325834,,-5.61771e-06,1.15209
8,3.49418,,1000.04,6.4894,315.161,,-8.74577e-09,-0.330169,,-3.70374e-06,0.554264
8,3.99417,,1000.02,3.39812,156.327,,-5.00716e-09,-0.332101,,-2.18916e-06,0.280454
8,4.49417,,1000.01,1.534,65.4455,,-2.22942e-09,-0.332871,,-1.03572e-06,0.147876
8,4.99416,,1000,0.685013,25.8298,,-7.33733e-11,-0.33324,,-1.42891e-07,0.0706617
8,5.49416,,1000,0.314677,10.6036,,1.81961e-09,-0.333421,,6.05708e-07,0.0299631
8,5.99416,,1000,0.137533,4.32209,,3.73102e-09,-0.333496,,1.3058e-06,0.0121804
8,6.49416,,1000,0.0548901,1.6271,,5.76182e-09,-0.333524,,1.99661e-06,0.0049977
8,6.99416,,1000,0.0207318,0.570177,,7.73895e-09,-0.333534,,2.63076e-06,0.00200354
8,7.49416,,1000,0.00776799,0.196324,,9.23122e-09,-0.333538,,3.0821e-06,0.000753106
8,7.99416,,1000,0.0028573,0.0673687,,9.72131e-09,-0.333539,,3.20328e-06,0.000270279
8,8.49416,,1000,0.000974773,0.0219308,,8.66763e-09,-0.33354,,2.83581e-06,9.97166e-05
8,8.99416,,1000,0.000320629,0.00693159,,5.8007e-09,-0.33354,,1.89479e-06,3.77404e-05
8.5,-0.5,,1003.38,182.483,30163.2,,0,0,,0,0
8.5,-0.00558454,,1001.65,69.1892,14660.6,,-7.25576e-09,-0.304496,,-2.9532e-06,2.74319
8.5,0.495349,,1001.09,53.5182,9672.41,,-9.42582e-09,-0.207594,,-3.83302e-06,9.8551
8.5,0.994984,,1000.52,48.9174,4632.1,,-1.01252e-08,-0.248851,,-4.14102e-06,6.13165
8.5,1.49453,,1000.49,53.6768,4323.78,,-9.52473e-09,-0.293832,,-3.94083e-06,3.33574
8.5,1.99432,,1000.31,33.6977,2732.29,,-8.07468e-09,-0.312742,,-3.39345e-06,2.57709
8.5,2.49425,,1000.14,17.2122,1230.49,,-6.25726e-09,-0.319665,,-2.6783e-06,2.00424
8.5,2.99421,,1000.07,10.3807,579.968,,-4.45913e-09,-0.325834,,-1.94754e-06,1.15209
8.5,3.49418,,1000.04,6.48943,315.161,,-2.90828e-09,-0.330169,,-1.29846e-06,0.554265
8.5,3.99417,,1000.02,3.39813,156.327,,-1.67812e-09,-0.332101,,-7.70092e-07,0.280455
8.5,4.49417,,1000.01,1.53401,65.4457,,-7.35262e-10,-0.332871,,-3.57902e-07,0.147876
8.5,4.99416,,1000,0.685013,25.8298,,7.56285e-12,-0.33324,,-3.32146e-08,0.0706622
8.5,5.49416,,1000,0.314672,10.6034,,6.47797e-10,-0.333421,,2.38629e-07,0.0299635
8.5,5.99416,,1000,0.137523,4.32183,,1.25946e-09,-0.333496,,4.84065e-07,0.0121808
8.5,6.49416,,1000,0.0548754,1.62673,,1.86586e-09,-0.333524,,7.11245e-07,0.0049981
8.5,6.99416,,1000,0.0207134,0.569707,,2.41943e-09,-0.333534,,9.04327e-07,0.00200387
8.5,7.49416,,1000,0.00774765,0.195796,,2.8087e-09,-0.333538,,1.02815e-06,0.000753272
8.5,7.99416,,1000,0.00283744,0.0668433,,2.90217e-09,-0.333539,,1.04459e-06,0.00027019
8.5,8.49416,,1000,0.000957263,0.0214626,,2.55701e-09,-0.33354,,9.11092e-07,9.91845e-05
8.5,8.99416,,1000,0.000307718,0.00658702,,1.69931e-09,-0.33354,,6.03977e-07,3.6828e-05
9,-0.5,,1003.38,182.483,30163.2,,0,0,,0,0
9,-0.00558454,,1001.65,69.1893,14660.6,,-2.14125e-09,-0.304496,,-9.30187e-07,2.74319
9,0.495349,,1001.09,53.5183,9672.41,,-2.80776e-09,-0.207594,,-1.21849e-06,9.8551
9,0.994984,,1000.52,48.9174,4632.1,,-3.0512e-09,-0.248851,,-1.32986e-06,6.13165
9,1.49453,,1000.49,53.6768,4323.78,,-2.90845e-09,-0.293832,,-1.27898e-06,3.33574
9,1.99432,,1000.31,33.6977,2732.29,,-2.50015e-09,-0.312742,,-1.11267e-06,2.57709
9,2.49425,,1000.14,17.2123,1230.49,,-1.96333e-09,-0.319665,,-8.86323e-07,2.00424
9,2.99421,,1000.07,10.3807,579.968,,-1.4151e-09,-0.325834,,-6.49433e-07,1.15209
9,3.49418,,1000.04,6.48944,315.162,,-9.30672e-10,-0.330169,,-4.35527e-07,0.554265
9,3.99417,,1000.02,3.39814,156.328,,-5.38998e-10,-0.332101,,-2.59217e-07,0.280455
9,4.49417,,1000.01,1.53401,65.4457,,-2.33413e-10,-0.332871,,-1.19778e-07,0.147877
9,4.99416,,1000,0.685014,25.8298,,1.20308e-11,-0.33324,,-7.71168e-09,0.0706624
9,5.49416,,1000,0.314671,10.6034,,2.263e-10,-0.333421,,8.82482e-08,0.0299637
9,5.99416,,1000,0.137519,4.32174,,4.28754e-10,-0.333496,,1.75609e-07,0.012181
9,6.49416,,1000,0.0548699,1.6266,,6.21371e-10,-0.333524,,2.54943e-07,0.00499823
9,6.99416,,1000,0.0207064,0.569538,,7.85996e-10,-0.333534,,3.19179e-07,0.00200396
9,7.49416,,1000,0.00773989,0.195606,,8.8985e-10,-0.333538,,3.56432e-07,0.000753312
9,7.99416,,1000,0.00282978,0.0666542,,8.99225e-10,-0.333539,,3.557e-07,0.000270147
9,8.49416,,1000,0.000950556,0.0212962,,7.7907e-10,-0.33354,,3.05599e-07,9.89998e-05
9,8.99416,,1000,0.000302879,0.00646699,,5.12979e-10,-0.33354,,2.0074e-07,3.65244e-05
9.5,-0.5,,1003.38,182.483,30163.2,,0,0,,0,0
9.5,-0.00558454,,1001.65,69.1893,14660.6,,-6.20999e-10,-0.304496,,-2.85013e-07,2.74319
9.5,0.495349,,1001.09,53.5183,9672.41,,-8.20815e-10,-0.207594,,-3.76184e-07,9.8551
9.5,0.994984,,1000.52,48.9174,4632.1,,-8.99435e-10,-0.248851,,-4.13537e-07,6.13165
9.5,1.49453,,1000.49,53.6768,4323.78,,-8.64408e-10,-0.293832,,-4.00351e-07,3.33574
9.5,1.99432,,1000.31,33.6977,2732.29,,-7.48853e-10,-0.312742,,-3.50455e-07,2.57709
9.5,2.49425,,1000.14,17.2123,1230.49,,-5.9232e-10,-0.319665,,-2.8087e-07,2.00424
9.5,2.99421,,1000.07,10.3807,579.968,,-4.29834e-10,-0.325834,,-2.07125e-07,1.15209
9.5,3.49418,,1000.04,6.48944,315.162,,-2.84639e-10,-0.330169,,-1.39924e-07,0.554265
9.5,3.99417,,1000.02,3.39814,156.328,,-1.66107e-10,-0.332101,,-8.40219e-08,0.280456
9.5,4.49417,,1000.01,1.53401,65.4457,,-7.25102e-11,-0.332871,,-3.92722e-08,0.147877
9.5,4.99416,,1000,0.685014,25.8298,,3.99963e-12,-0.33324,,-2.70272e-09,0.0706624
9.5,5.49416,,1000,0.31467,10.6034,,7.21409e-11,-0.333421,,2.92212e-08,0.0299638
9.5,5.99416,,1000,0.137518,4.32171,,1.37339e-10,-0.333496,,5.87594e-08,0.012181
9.5,6.49416,,1000,0.0548682,1.62655,,1.9923e-10,-0.333524,,8.57981e-08,0.00499827
9.5,6.99416,,1000,0.0207042,0.569485,,2.51126e-10,-0.333534,,1.0764e-07,0.002004
9.5,7.49416,,1000,0.00773732,0.195545,,2.82289e-10,-0.333538,,1.20051e-07,0.000753324
9.5,7.99416,,1000,0.00282723,0.0665936,,2.82563e-10,-0.333539,,1.19265e-07,0.00027013
9.5,8.49416,,1000,0.000948324,0.021243,,2.42367e-10,-0.33354,,1.01773e-07,9.89364e-05
9.5,8.99416,,1000,0.000301286,0.00642912,,1.58335e-10,-0.33354,,6.63867e-08,3.64237e-05
10,-0.5,,1003.38,182.483,30163.2,,0,0,,0,0
10,-0.00558454,,1001.65,69.1893,14660.6,,-1.73946e-10,-0.304496,,-8.40928e-08,2.74319
10,0.495349,,1001.09,53.5183,9672.41,,-2.31383e-10,-0.207594,,-1.1169e-07,9.8551
10,0.994984,,1000.52,48.9175,4632.1,,-2.55124e-10,-0.248851,,-1.23535e-07,6.13165
10,1.49453,,1000.49,53.6768,4323.78,,-2.46713e-10,-0.293832,,-1.20349e-07,3.33574
10,1.99432,,1000.31,33.6977,2732.29,,-2.1516e-10,-0.312742,,-1.06096e-07,2.57709
10,2.49425,,1000.14,17.2123,1230.49,,-1.71495e-10,-0.319665,,-8.57452e-08,2.00424
10,2.99421,,1000.07,10.3807,579.968,,-1.25587e-10,-0.325834,,-6.38618e-08,1.15209
10,3.49418,,1000.04,6.48944,315.162,,-8.40571e-11,-0.330169,,-4.36254e-08,0.554265
10,3.99417,,1000.02,3.39814,156.328,,-4.967e-11,-0.332101,,-2.65076e-08,0.280456
10,4.49417,,1000.01,1.53401,65.4457,,-2.21004e-11,-0.332871,,-1.25724e-08,0.147877
10,4.99416,,1000,0.685014,25.8298,,7.16991e-13,-0.33324,,-1.0538e-09,0.0706624
10,5.49416,,1000,0.31467,10.6034,,2.11581e-11,-0.333421,,9.02122e-09,0.0299638
10,5.99416,,1000,0.137517,4.32171,,4.07303e-11,-0.333496,,1.83052e-08,0.012181
10,6.49416,,1000,0.0548676,1.62654,,5.93058e-11,-0.333524,,2.67749e-08,0.00499829
10,6.99416,,1000,0.0207035,0.56947,,7.48772e-11,-0.333534,,3.36159e-08,0.00200401
10,7.49416,,1000,0.00773653,0.195528,,8.41829e-11,-0.333538,,3.75038e-08,0.000753328
10,7.99416,,1000,0.00282645,0.0665762,,8.41093e-11,-0.333539,,3.7221e-08,0.000270124
10,8.49416,,1000,0.000947644,0.0212277,,7.18702e-11,-0.33354,,3.16724e-08,9.89161e-05
10,8.99416,,1000,0.000300803,0.0064183,,4.66974e-11,-0.33354,,2.05589e-08,3.6392e-05
10.5,-0.5,,1003.38,182.483,30163.2,,0,0,,0,0
10.5,-0.00558454,,1001.65,69.1893,14660.6,,-4.70362e-11,-0.304496,,-2.404e-08,2.74319
10.5,0.495349,,1001.09,53.5183,9672.41,,-6.29299e-11,-0.207594,,-3.21215e-08,9.8551
10.5,0.994984,,1000.52,48.9175,4632.1,,-6.98407e-11,-0.248851,,-3.57712e-08,6.13165
10.5,1.49453,,1000.49,53.6768,4323.78,,-6.80575e-11,-0.293832,,-3.51289e-08,3.33574
10.5,1.99432,,1000.31,33.6977,2732.29,,-5.99026e-11,-0.312742,,-3.12652e-08,2.57709
10.5,2.49425,,1000.14,17.2123,1230.49,,-4.82758e-11,-0.319665,,-2.55502e-08,2.00424
10.5,2.99421,,1000.07,10.3807,579.968,,-3.58043e-11,-0.325834,,-1.92616e-08,1.15209
10.5,3.49418,,1000.04,6.48944,315.162,,-2.4285e-11,-0.330169,,-1.33137e-08,0.554265
10.5,3.99417,,1000.02,3.39814,156.328,,-1.45266e-11,-0.332101,,-8.16378e-09,0.280456
10.5,4.49417,,1000.01,1.53401,65.4457,,-6.54027e-12,-0.332871,,-3.88609e-09,0.147877
10.5,4.99416,,1000,0.685014,25.8298,,1.28635e-13,-0.33324,,-3.18498e-10,0.0706624
10.5,5.49416,,1000,0.31467,10.6034,,6.05053e-12,-0.333421,,2.77596e-09,0.0299638
10.5,5.99416,,1000,0.137517,4.3217,,1.1604e-11,-0.333496,,5.56542e-09,0.012181
10.5,6.49416,,1000,0.0548674,1.62654,,1.67673e-11,-0.333524,,8.04657e-09,0.00499829
10.5,6.99416,,1000,0.0207032,0.569465,,2.10243e-11,-0.333534,,1.00032e-08,0.00200401
10.5,7.49416,,1000,0.00773628,0.195523,,2.35108e-11,-0.333538,,1.10752e-08,0.000753329
10.5,7.99416,,1000,0.00282621,0.0665712,,2.33876e-11,-0.333539,,1.09267e-08,0.000270123
10.5,8.49416,,1000,0.000947436,0.0212234,,1.99046e-11,-0.33354,,9.2536e-09,9.891e-05
10.5,8.99416,,1000,0.000300655,0.00641526,,1.28765e-11,-0.33354,,5.98024e-09,3.63825e-05
11,-0.5,,1003.38,182.483,30163.2,,0,0,,0,0
11,-0.00558454,,1001.65,69.1893,14660.6,,-1.22778e-11,-0.304496,,-6.63568e-09,2.74319
11,0.495349,,1001.09,53.5183,9672.41,,-1.65238e-11,-0.207594,,-8.91986e-09,9.8551
11,0.994984,,1000.52,48.9175,4632.1,,-1.84743e-11,-0.248851,,-1.00039e-08,6.13165
11,1.49453,,1000.49,53.6768,4323.78,,-1.81645e-11,-0.293832,,-9.90575e-09,3.33574
11,1.99432,,1000.31,33.6977,2732.29,,-1.61509e-11,-0.312742,,-8.89898e-09,2.57709
11,2.49425,,1000.14,17.2123,1230.49,,-1.31622e-11,-0.319665,,-7.34573e-09,2.00424
11,2.99421,,1000.07,10.3807,579.968,,-9.87786e-12,-0.325834,,-5.59305e-09,1.15209
11,3.49418,,1000.04,6.48944,315.162,,-6.77543e-12,-0.330169,,-3.89873e-09,0.554265
11,3.99417,,1000.02,3.39814,156.328,,-4.08526e-12,-0.332101,,-2.40146e-09,0.280456
11,4.49417,,1000.01,1.53401,65.4457,,-1.83723e-12,-0.332871,,-1.13597e-09,0.147877
11,4.99416,,1000,0.685014,25.8298,,5.80968e-14,-0.33324,,-7.03825e-11,0.0706625
11,5.49416,,1000,0.31467,10.6034,,1.72401e-12,-0.333421,,8.49984e-10,0.0299638
11,5.99416,,1000,0.137517,4.3217,,3.24565e-12,-0.333496,,1.66393e-09,0.012181
11,6.49416,,1000,0.0548674,1.62654,,4.6154e-12,-0.333524,,2.36682e-09,0.00499829
11,6.99416,,1000,0.0207032,0.569464,,5.70739e-12,-0.333534,,2.90087e-09,0.00200401
11,7.49416,,1000,0.0077362,0.195521,,6.30871e-12,-0.333538,,3.173e-09,0.000753329
11,7.99416,,1000,0.00282613,0.0665698,,6.21774e-12,-0.333539,,3.0996e-09,0.000270122
11,8.49416,,1000,0.00094737,0.0212222,,5.25634e-12,-0.33354,,2.60566e-09,9.89082e-05
11,8.99416,,1000,0.000300609,0.00641439,,3.3867e-12,-0.33354,,1.67624e-09,3.63798e-05
11.5,-0.5,,1003.38,182.483,30163.2,,0,0,,0,0
11.5,-0.00558454,,1001.65,69.1893,14660.6,,-2.43075e-12,-0.304496,,-1.36674e-09,2.74319
11.5,0.495349,,1001.09,53.5183,9672.41,,-3.28646e-12,-0.207594,,-1.84547e-09,9.8551
11.5,0.994984,,1000.52,48.9175,4632.1,,-3.69483e-12,-0.248851,,-2.07999e-09,6.13165
11.5,1.49453,,1000.49,53.6768,4323.78,,-3.65656e-12,-0.293832,,-2.07064e-09,3.33574
11.5,1.99432,,1000.31,33.6977,2732.29,,-3.27247e-12,-0.312742,,-1.87062e-09,2.57709
11.5,2.49425,,1000.14,17.2123,1230.49,,-2.68408e-12,-0.319665,,-1.55281e-09,2.00424
11.5,2.99421,,1000.07,10.3807,579.968,,-2.02703e-12,-0.325834,,-1.18836e-09,1.15209
11.5,3.49418,,1000.04,6.48944,315.162,,-1.39887e-12,-0.330169,,-8.31764e-10,0.554265
11.5,3.99417,,1000.02,3.39814,156.328,,-8.46728e-13,-0.332101,,-5.1326e-10,0.280456
11.5,4.49417,,1000.01,1.53401,65.4457,,-3.78805e-13,-0.332871,,-2.41409e-10,0.147877
11.5,4.99416,,1000,0.685014,25.8298,,1.92012e-14,-0.33324,,-1.05966e-11,0.0706625
11.5,5.49416,,1000,0.31467,10.6034,,3.67803e-13,-0.333421,,1.8928e-10,0.0299638
11.5,5.99416,,1000,0.137517,4.3217,,6.81351e-13,-0.333496,,3.64939e-10,0.012181
11.5,6.49416,,1000,0.0548673,1.62654,,9.57967e-13,-0.333524,,5.1449e-10,0.00499829
11.5,6.99416,,1000,0.0207031,0.569464,,1.1742e-12,-0.333534,,6.25703e-10,0.00200401
11.5,7.49416,,1000,0.00773618,0.195521,,1.28712e-12,-0.333538,,6.79327e-10,0.000753329
11.5,7.99416,,1000,0.00282611,0.0665694,,1.25844e-12,-0.333539,,6.59023e-10,0.000270122
11.5,8.49416,,1000,0.000947351,0.0212218,,1.05848e-12,-0.33354,,5.50942e-10,9.89077e-05
11.5,8.99416,,1000,0.000300596,0.00641415,,6.80406e-13,-0.33354,,3.53215e-10,3.63791e-05
12,-0.5,,1003.38,182.483,30163.2,,0,0,,0,0
12,-0.00558454,,1001.65,69.1893,14660.6,,2.43069e-12,-0.304496,,1.3667e-09,2.74319
12,0.495349,,1001.09,53.5183,9672.41,,3.28631e-12,-0.207594,,1.84533e-09,9.8551
12,0.994984,,1000.52,48.9175,4632.1,,3.69463e-12,-0.248851,,2.07979e-09,6.13165
12,1.49453,,1000.49,53.6768,4323.78,,3.65643e-12,-0.293832,,2.0705e-09,3.33574
12,1.99432,,1000.31,33.6977,2732.29,,3.27244e-12,-0.312742,,1.87058e-09,2.57709
12,2.49425,,1000.14,17.2123,1230.49,,2.68408e-12,-0.319665,,1.55281e-09,2.00424
12,2.99421,,1000.07,10.3807,579.968,,2.02703e-12,-0.325834,,1.18836e-09,1.15209
12,3.49418,,1000.04,6.48944,315.162,,1.39887e-12,-0.330169,,8.31764e-10,0.554265
12,3.99417,,1000.02,3.39814,156.328,,8.46728e-13,-0.332101,,5.1326e-10,0.280456
12,4.49417,,1000.01,1.53401,65.4457,,3.78805e-13,-0.332871,,2.41409e-10,0.147877
12,4.99416,,1000,0.685014,25.8298,,-1.92011e-14,-0.33324,,1.05966e-11,0.0706625
12,5.49416,,1000,0.31467,10.6034,,-3.67803e-13,-0.333421,,-1.8928e-10,0.0299638
12,5.99416,,1000,0.137517,4.3217,,-6.81351e-13,-0.333496,,-3.64939e-10,0.012181
12,6.49416,,1000,0.0548673,1.62654,,-9.57967e-13,-0.333524,,-5.1449e-10,0.00499829
12,6.99416,,1000,0.0207031,0.569464,,-1.1742e-12,-0.333534,,-6.25703e-10,0.00200401
12,7.49416,,1000,0.00773618,0.195521,,-1.28712e-12,-0.333538,,-6.79327e-10,0.000753329
12,7.99416,,1000,0.00282611,0.0665694,,-1.25844e-12,-0.333539,,-6.59023e-10,0.000270122
12,8.49416,,1000,0.000947351,0.0212218,,-1.05848e-12,-0.33354,,-5.50942e-10,9.89077e-05
12,8.99416,,1000,0.000300596,0.00641415,,-6.80406e-13,-0.33354,,-3.53215e-10,3.63791e-05
12.5,-0.5,,1003.38,182.483,30163.2,,0,0,,0,0
12.5,-0.00558454,,1001.65,69.1893,14660.6,,1.22777e-11,-0.304496,,6.63563e-09,2.74319
12.5,0.495349,,1001.09,53.5183,9672.41,,1.65237e-11,-0.207594,,8.91967e-09,9.8551
12.5,0.994984,,1000.52,48.9175,4632.1,,1.8474e-11,-0.248851,,1.00037e-08,6.13165
12.5,1.49453,,1000.49,53.6768,4323.78,,1.81643e-11,-0.293832,,9.90557e-09,3.33574
12.5,1.99432,,1000.31,33.6977,2732.29,,1.61508e-11,-0.312742,,8.89892e-09,2.57709
12.5,2.49425,,1000.14,17.2123,1230.49,,1.31622e-11,-0.319665,,7.34573e-09,2.00424
12.5,2.99421,,1000.07,10.3807,579.968,,9.87786e-12,-0.325834,,5.59305e-09,1.15209
12.5,3.49418,,1000.04,6.48944,315.162,,6.77543e-12,-0.330169,,3.89873e-09,0.554265
12.5,3.99417,,1000.02,3.39814,156.328,,4.08526e-12,-0.332101,,2.40146e-09,0.280456
12.5,4.49417,,1000.01,1.53401,65.4457,,1.83723e-12,-0.332871,,1.13597e-09,0.147877
12.5,4.99416,,1000,0.685014,25.8298,,-5.80968e-14,-0.33324,,7.03825e-11,0.0706625
12.5,5.49416,,1000,0.31467,10.6034,,-1.72401e-12,-0.333421,,-8.49984e-10,0.0299638
12.5,5.99416,,1000,0.137517,4.3217,,-3.24565e-12,-0.333496,,-1.66393e-09,0.012181
12.5,6.49416,,1000,0.0548674,1.62654,,-4.6154e-12,-0.333524,,-2.36682e-09,0.00499829
12.5,6.99416,,1000,0.0207032,0.569464,,-5.70739e-12,-0.333534,,-2.90087e-09,0.00200401
12.5,7.49416,,1000,0.0077362,0.195521,,-6.30871e-12,-0.333538,,-3.173e-09,0.000753329
12.5,7.99416,,1000,0.00282613,0.0665698,,-6.21774e-12,-0.333539,,-3.0996e-09,0.000270122
12.5,8.49416,,1000,0.00094737,0.0212222,,-5.25634e-12,-0.33354,,-2.60566e-09,9.89082e-05
