dx/h :,0.5
dy/h :,0.5
L2normdrhodt
3597.02

t,0.45
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.49565,19.9849,,1001.39,308.508,31457.7,,0.0998738,0.468451,,27.8016,-84.9291
4.49428,20.4824,,1003.28,681.809,74780.3,,0.240102,0.150493,,49.5475,-26.3152
4.49408,20.9795,,1002.63,613,59714.9,,0.351389,-0.36847,,44.5386,45.7993
4.49546,21.4778,,1000.43,114.376,9618.08,,0.426495,-0.628066,,16.7469,69.3452
4.498,21.9797,,998.966,-378.104,-23254.6,,0.466743,-0.410557,,-14.0718,38.4737
4.4992,22.4801,,999.143,-431.072,-19283.6,,0.436474,0.0603031,,-28.5425,-7.91147
4.49922,22.9787,,1000.61,-193.109,13771.9,,0.319046,0.291643,,-22.8945,-10.1949
5,-1.5,,1010.33,0,240345,,0,0,,0,0
5,-1,,1010.12,0,235440,,0,0,,0,0
5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.99749,-0.00652924,,1011.69,-69.7125,273115,,-0.0389897,0.336114,,-5.30846,-100.054
4.99801,0.504882,,1015.96,472.027,377909,,-0.0328781,0.376986,,-13.7382,-57.1833
4.99808,0.985796,,1017.67,721.115,420403,,0.0110657,-0.240667,,-17.5484,120.208
4.99782,1.48536,,1009.92,190.587,230686,,0.0485301,-0.856468,,-10.3762,241.772
4.99734,1.98687,,1001.55,-723.891,35229,,0.0285829,-0.642919,,2.88582,151.027
4.99713,2.49579,,1000.82,-950.99,18619,,-0.0212907,0.283241,,9.815,-43.8936
4.99746,3.00042,,1006.86,-130.985,158000,,-0.0250711,0.941031,,3.80722,-127.673
4.99806,3.4955,,1010.96,835.535,255609,,0.035059,0.587776,,-6.99791,-52.0993
4.99827,3.99158,,1008.99,976.584,208321,,0.0893735,-0.347784,,-8.7362,20.6402
4.99789,4.49293,,1006.38,199.044,146827,,0.0618154,-0.859484,,0.763601,-37.9595
4.99753,4.99637,,1009.4,-606.619,218227,,-0.0394993,-0.499352,,8.19533,-132.214
4.99784,5.49467,,1015.57,-662.257,368146,,-0.122135,0.173284,,1.61375,-75.1078
4.99855,5.98637,,1016.39,-197.142,388430,,-0.107424,0.408375,,-12.7135,137.529
4.99886,6.47948,,1008.22,114.935,190110,,-0.00595447,0.15781,,-16.2243,279.127
4.99849,6.98321,,998.057,-33.991,-43590.2,,0.0958356,-0.0612476,,-1.21347,169.248
4.99774,7.49319,,996.955,-260.113,-68076.4,,0.105499,0.138306,,18.5398,-88.2443
4.99744,7.99834,,1005.37,1.8762,123113,,0.0177102,0.500786,,22.772,-226.68
4.99798,8.49376,,1012.99,664.649,304815,,-0.0821026,0.464901,,5.82977,-122.104
4.99885,8.9853,,1012.35,1086.31,289090,,-0.108045,-0.187299,,-17.7035,74.7058
4.99927,9.48246,,1006.07,651.318,139403,,-0.0524974,-1.04548,,-27.682,140.594
4.9989,9.98571,,1002.36,-600.15,53541,,0.0151016,-1.29866,,-17.0886,48.5669
4.99814,10.4893,,1004.45,-1660.36,101692,,0.0310915,-0.473255,,4.50093,-42.9467
4.99755,10.9891,,1007.75,-1447.61,179070,,0.00120407,0.919502,,21.7921,-14.6809
4.9973,11.4858,,1006.84,-4.80013,157625,,-0.0152478,1.63663,,25.369,76.638
4.99755,11.9845,,1002.15,1473.89,48785,,0.0276665,0.966599,,16.6155,90.1862
4.9982,12.487,,999.351,1688.44,-14622,,0.0943696,-0.443566,,4.00702,-14.1704
4.99863,12.9898,,1002.1,540.329,47720.2,,0.0941012,-1.30737,,-5.063,-131.768
4.99866,13.4895,,1007.83,-774.564,180944,,-0.00435617,-0.978041,,-9.93524,-136.871
4.99881,13.9856,,1011.34,-1162.04,264703,,-0.135953,-0.0152771,,-15.3281,-8.82415
4.99917,14.4808,,1009.56,-660.837,221931,,-0.206927,0.540471,,-23.0422,153.615
4.99932,14.9781,,1003.11,-55.0783,70919.7,,-0.155657,0.411007,,-26.6525,213.552
4.99908,15.4804,,996.403,155.59,-80290.6,,0.0128878,0.143378,,-18.4589,107.904
4.99855,15.9876,,995.576,144.686,-98502.2,,0.214434,0.102005,,1.32722,-83.4348
4.99782,16.4915,,1001.61,226.931,36413.8,,0.325327,0.12618,,23.9957,-194.411
4.99708,16.9883,,1008.18,387.214,189248,,0.269722,0.0317201,,38.2037,-131.82
4.99684,17.4823,,1009.68,426.385,224771,,0.0720142,-0.179433,,36.5568,32.5831
4.99748,17.978,,1006.04,201.045,138704,,-0.160255,-0.391082,,20.9127,149.568
4.99831,18.4779,,1000.92,-207.387,20776.4,,-0.311301,-0.364678,,2.49283,141.985
4.99854,18.981,,998.004,-453.886,-44762.6,,-0.325202,0.00847606,,-6.4219,47.7347
4.99852,19.4845,,998.515,-218.472,-33349.4,,-0.217738,0.483103,,-1.65614,-41.8218
4.99881,19.9849,,1000.67,411.303,15256,,-0.0536509,0.643313,,9.96135,-62.7903
4.9994,20.4824,,1001.84,961.815,41772.6,,0.0915471,0.289845,,16.1887,-20.6831
4.99995,20.9796,,1001.09,1001.98,24730,,0.162005,-0.303928,,9.11843,29.7957
5.00018,21.4786,,999.499,535.332,-11290.4,,0.1385,-0.63158,,-8.4151,43.2745
5.00018,21.9793,,998.795,17.4146,-27096.5,,0.0537625,-0.484313,,-24.49,20.7043
4.99949,22.4807,,999.016,-93.121,-22129.4,,-0.032566,-0.0941507,,-28.2286,-8.24744
4.99915,22.981,,999.026,82.5214,-21901.5,,-0.0701695,0.0907827,,-19.1707,-23.2302
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.49765,-0.00615927,,1011.73,-71.2362,274149,,-0.0156324,0.325696,,-1.51648,-106.063
5.49806,0.505177,,1016.31,473.356,386452,,-0.0194735,0.396181,,-9.34757,-65.9041
5.4983,0.985924,,1018.21,756.903,433980,,-0.00142482,-0.201463,,-18.4769,117.49
5.49845,1.48508,,1010.38,258.494,241562,,0.0169921,-0.848814,,-20.4996,249.739
5.49817,1.98646,,1001.63,-682.531,36983.1,,0.00123998,-0.685082,,-11.7723,162.929
5.4977,2.4956,,1000.6,-976.342,13541.8,,-0.0359911,0.246602,,-0.0943597,-39.4013
5.49744,3.00065,,1006.78,-176.589,156068,,-0.0460525,0.963578,,4.23364,-133.228
5.4975,3.49577,,1011.2,834.474,261466,,-0.0120019,0.645796,,1.40893,-57.3781
5.49748,3.99141,,1009.17,1025.72,212732,,0.0286333,-0.32492,,1.01376,25.5441
5.49716,4.49248,,1005.98,236.277,137439,,0.0314528,-0.908792,,7.54791,-27.9673
5.49691,4.99636,,1008.57,-645.693,198454,,-0.00387357,-0.574667,,12.3374,-131.995
5.4972,5.49532,,1015.14,-752.115,357443,,-0.0352464,0.150034,,4.6333,-89.2876
5.4979,5.98707,,1016.83,-249.57,399436,,-0.024532,0.465686,,-11.3249,123.815
5.49827,6.47953,,1009.16,166.482,212343,,0.0236436,0.248822,,-17.9664,283.531
5.49786,6.98247,,998.529,104.629,-33045,,0.0626305,-0.0243153,,-5.25137,189.924
5.49701,7.49246,,996.436,-150.508,-79557.5,,0.0392638,0.0785268,,16.0906,-71.4495
5.49657,7.99845,,1004.5,-25.5334,102998,,-0.0435977,0.391618,,25.1636,-231.344
5.49706,8.49462,,1012.78,510.311,299738,,-0.114104,0.404903,,11.9496,-145.409
5.49806,8.98616,,1013.12,917.853,307825,,-0.0955703,-0.13891,,-12.2399,53.6422
5.49873,9.48261,,1007.26,599.834,167533,,0.0150035,-0.934375,,-26.21,139.374
5.49855,9.98512,,1003.07,-499.743,69851.5,,0.128476,-1.22829,,-19.3976,66.5616
5.49783,10.4885,,1004.19,-1510.1,95639.2,,0.140699,-0.502906,,1.02956,-20.276
5.49716,10.9886,,1006.74,-1371.84,155201,,0.0301647,0.827596,,18.7522,-3.03645
5.4969,11.4858,,1005.72,-31.4702,131349,,-0.116822,1.57894,,20.8225,71.1503
5.49731,11.9851,,1001.57,1408.49,35701,,-0.181735,0.992885,,7.09319,74.1792
5.49813,12.4877,,999.592,1655.44,-9189.17,,-0.128739,-0.38001,,-10.4718,-28.2639
5.49864,12.9901,,1002.82,548.655,64194.2,,-0.0201158,-1.282,,-18.6994,-136.298
5.49852,13.4894,,1008.51,-775.963,196974,,0.0683035,-1.01258,,-13.7098,-134.429
5.49815,13.9855,,1011.86,-1212.44,277223,,0.09768,-0.0710846,,-2.82109,-7.36305
5.49796,14.481,,1010.15,-738.335,235991,,0.0749472,0.522792,,3.56083,151.336
5.49798,14.9781,,1003.86,-89.7055,88046.3,,0.0446469,0.470167,,2.33913,212.942
5.49804,15.4801,,997.003,242.082,-67011.9,,0.0484206,0.260781,,-1.21667,114.955
5.49791,15.987,,995.609,372.244,-97773.4,,0.0797638,0.202734,,-0.512543,-68.8418
5.49761,16.4911,,1000.91,509.356,20577,,0.0869203,0.127429,,6.78509,-178.128
5.49724,16.9878,,1006.89,575.084,158638,,0.0282817,-0.096984,,17.7521,-122.034
5.49672,17.4819,,1008.13,401.707,188013,,-0.0919576,-0.385248,,26.4367,30.5325
5.49631,17.9783,,1004.75,-52.7261,108706,,-0.230744,-0.570075,,27.5715,137.889
5.4965,18.4785,,1000.26,-596.15,5869.65,,-0.328577,-0.436229,,20.8018,128.82
5.497,18.9811,,997.92,-831.51,-46637.1,,-0.346164,0.055429,,10.4165,40.5049
5.49722,19.4843,,998.663,-469.427,-30038.3,,-0.292451,0.600851,,0.311534,-42.5144
5.49715,19.985,,1000.84,319.879,19071.7,,-0.217688,0.762113,,-9.04296,-62.8347
5.49736,20.4831,,1002.12,974.229,48159.2,,-0.175237,0.351805,,-19.3662,-26.5664
5.49809,20.9805,,1001.69,1005.6,38379,,-0.194769,-0.326985,,-31.0302,17.0601
5.49886,21.4792,,1000.53,408.031,12052.8,,-0.279443,-0.727027,,-41.3312,29.7254
5.49956,21.9797,,1000.07,-298.726,1587.61,,-0.39656,-0.571453,,-46.6753,15.6225
5.50004,22.4809,,1000.1,-512.066,2234.81,,-0.458621,-0.0354058,,-44.1499,4.19807
5.5002,22.9808,,1000.01,-433.728,255.085,,-0.379364,0.481921,,-32.5379,6.51717
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.9975,-0.00607138,,1011.67,-67.5244,272689,,-0.0196642,0.30957,,7.25656,-108.598
5.99783,0.505503,,1016.45,462.61,390069,,-0.0428344,0.389285,,1.71402,-76.7226
5.99842,0.986441,,1018.82,748.877,449331,,-0.051449,-0.190386,,-12.8326,105.819
5.99905,1.48521,,1011.37,262.815,265541,,-0.0446725,-0.842403,,-24.388,249.517
5.99891,1.98603,,1002.44,-685.763,55569.3,,-0.0425417,-0.703597,,-19.5629,175.609
5.99826,2.49497,,1000.77,-1013.9,17378.6,,-0.049182,0.225898,,-2.74801,-25.9212
5.99777,3.00048,,1006.55,-231.015,150712,,-0.0502131,0.974441,,9.73156,-129.887
5.99785,3.49593,,1011.04,799.904,257476,,-0.032172,0.683104,,9.27048,-61.0898
5.99813,3.99137,,1009.07,1026.94,210322,,0.00310512,-0.291649,,3.17723,25.3462
5.9982,4.49222,,1005.61,263.306,128692,,0.042303,-0.901641,,1.8434,-23.1514
5.99814,4.99636,,1007.94,-619.384,183375,,0.0648418,-0.589139,,3.96403,-132.372
5.99824,5.49576,,1014.79,-737.079,348870,,0.0516636,0.131644,,0.344688,-100.912
5.9986,5.98754,,1017.16,-236.2,407579,,0.0100662,0.460633,,-9.84601,111.209
5.99873,6.47946,,1009.88,192.71,229606,,-0.0302783,0.259833,,-15.0257,285.955
5.99827,6.98172,,998.808,142.353,-26790.1,,-0.0473147,-0.0241933,,-5.52401,208.695
5.99752,7.49167,,995.711,-142.766,-95529,,-0.0461853,0.0449968,,13.2444,-52.8404
5.9971,7.99843,,1003.31,-90.4532,75459.2,,-0.0437002,0.344422,,24.8266,-230.957
5.99742,8.49545,,1012.13,396.926,283895,,-0.0327921,0.401972,,17.9997,-164.7
5.99827,8.98709,,1013.43,847.36,315577,,0.0187044,-0.056864,,-1.44149,31.8594
5.99896,9.48294,,1008.16,672.087,188617,,0.115863,-0.809732,,-17.1228,132.878
5.99904,9.98479,,1003.75,-279.331,85548.5,,0.192242,-1.16971,,-18.2942,78.0702
5.99859,10.4878,,1004.14,-1283.72,94554,,0.154436,-0.589875,,-7.35124,-2.07927
5.99802,10.988,,1006.06,-1317.85,139224,,-0.0154102,0.636389,,4.39164,6.50853
5.9978,11.4859,,1005.05,-202.314,115680,,-0.216849,1.42689,,5.74394,64.3733
5.9981,11.9858,,1001.6,1116.14,36317.7,,-0.306246,0.986628,,-4.78162,57.4184
5.99865,12.4883,,1000.41,1416.7,9289.09,,-0.221507,-0.252036,,-17.1956,-40.3957
5.9989,12.9901,,1003.82,492.643,87146.1,,-0.0175863,-1.10429,,-18.8978,-133.401
5.99856,13.4889,,1008.94,-640.698,207184,,0.192083,-0.881034,,-5.22537,-118.586
5.99779,13.985,,1011.42,-976.741,266746,,0.298215,-0.0471048,,16.1216,8.90101
5.9972,14.4807,,1009.14,-518.745,212010,,0.252065,0.447833,,30.5021,156.399
5.99716,14.9782,,1002.89,36.287,65732.9,,0.092251,0.364606,,28.3294,205.657
5.99764,15.4805,,996.542,267.547,-77225.5,,-0.0828815,0.192605,,12.2482,103.248
5.99836,15.9873,,995.691,339.097,-95973.6,,-0.184431,0.182818,,-7.07766,-76.046
5.99887,16.4911,,1001.21,450.134,27380.8,,-0.190603,0.122398,,-19.0946,-176.392
5.99901,16.9876,,1007.01,487.675,161595,,-0.134148,-0.114308,,-18.4254,-112.634
5.99884,17.4814,,1007.79,268.479,179838,,-0.0590354,-0.423639,,-6.99389,41.2363
5.99838,17.9778,,1003.9,-242.419,88986.3,,-0.0114417,-0.625879,,7.03082,142.881
5.9979,18.4785,,999.231,-834.342,-17301.8,,-0.0262617,-0.489717,,14.6355,125.362
5.9979,18.9817,,997.191,-1091.84,-62857.5,,-0.100331,0.0268902,,11.7305,30.3375
5.99856,19.4848,,998.508,-728.048,-33516.7,,-0.195581,0.59686,,-0.2979,-56.3123
5.9995,19.9851,,1001.31,64.0422,29643.1,,-0.272601,0.762434,,-16.8801,-77.6898
6.00019,20.4833,,1003.19,699.182,72621.9,,-0.31193,0.339097,,-31.769,-39.5694
6.0004,20.9808,,1003.29,670.011,74881.2,,-0.313446,-0.362254,,-39.1205,9.11931
6.00026,21.4797,,1002.49,-43.8459,56539.4,,-0.294429,-0.786846,,-37.0208,28.0345
6.00005,21.9803,,1002.12,-887.693,48035.5,,-0.27949,-0.620193,,-29.2146,20.563
5.99984,22.4802,,1002.17,-1159.5,49345.2,,-0.260627,0.144398,,-21.0231,24.6107
5.99992,22.9784,,1003.05,-1151.6,69430.1,,-0.201273,1.01674,,-14.0423,66.726
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.49704,-0.00621359,,1011.18,-77.8973,260921,,-0.0271958,0.285724,,17.9204,-105.311
6.4971,0.505923,,1015.92,422.011,376831,,-0.0520088,0.366449,,16.2959,-87.8267
6.49778,0.987344,,1018.94,693.799,452285,,-0.0633856,-0.193452,,-1.40655,86.3158
6.49868,1.48562,,1012.26,217.745,287049,,-0.0549071,-0.829572,,-20.358,241.837
6.49864,1.98555,,1003.27,-709.828,74602.3,,-0.0389032,-0.69512,,-19.2944,188.591
6.4979,2.49417,,1000.7,-1035.43,15914.3,,-0.0293504,0.224051,,-0.212236,-6.32391
6.49733,3.00031,,1005.84,-261.897,134164,,-0.0344546,0.975665,,15.4034,-123.021
6.49752,3.49638,,1010.53,767.47,245346,,-0.0387588,0.700896,,12.4831,-69.4057
6.49822,3.99182,,1009.14,1017.37,211984,,-0.0121162,-0.247049,,-1.60054,15.9392
6.49871,4.49235,,1005.93,311.422,136318,,0.0531368,-0.845921,,-9.51194,-23.5283
6.49873,4.99632,,1008.1,-518.945,187327,,0.111529,-0.568945,,-5.99431,-129.227
6.49851,5.49584,,1014.88,-647.91,351139,,0.0953405,0.0838127,,-0.932857,-104.012
6.49858,5.98774,,1017.5,-223.723,416133,,-0.0012249,0.373196,,-3.08084,103.673
6.49871,6.4794,,1010.46,117.9,243488,,-0.108933,0.200256,,-8.5634,285.514
6.49852,6.9812,,999.116,33.5129,-19887.8,,-0.145661,-0.0210569,,-7.33083,220.752
6.49818,7.4911,,995.277,-219.875,-105066,,-0.0885953,0.0905644,,3.47572,-36.8734
6.49792,7.99836,,1002.4,-115.831,54522.7,,0.00313464,0.392243,,15.477,-225.204
6.49797,8.49599,,1011.44,412.011,267207,,0.0607572,0.439591,,18.1273,-174.523
6.49835,8.98777,,1013.37,907.657,314093,,0.0778837,-0.00708963,,9.47619,15.0777
6.49885,9.48338,,1008.64,804.516,200011,,0.0881868,-0.749688,,-3.61603,121.893
6.49921,9.98488,,1004.4,-85.1759,100579,,0.0926866,-1.16119,,-12.6907,78.5107
6.49922,10.4874,,1004.58,-1132.56,104730,,0.0463924,-0.696026,,-13.6017,6.10206
6.49896,10.9875,,1006.18,-1346.44,141966,,-0.06977,0.449156,,-8.33039,13.2579
6.49873,11.486,,1005.17,-441.534,118460,,-0.196938,1.28865,,-3.13327,62.6612
6.4987,11.9862,,1002.13,783.83,48447.3,,-0.236061,1.00207,,-2.75602,49.1504
6.49886,12.4885,,1001.32,1184,29930.6,,-0.136972,-0.0852082,,-5.54115,-45.6789
6.499,12.99,,1004.6,503.119,105332,,0.0558741,-0.874196,,-4.94099,-126.909
6.49875,13.4884,,1009,-382.582,208747,,0.236735,-0.711752,,4.06238,-100.496
6.49814,13.9842,,1010.47,-603.461,243781,,0.303106,-0.0348459,,18.7136,27.6395
6.49766,14.4801,,1007.44,-222.746,171752,,0.20783,0.293112,,28.8556,162.315
6.49757,14.9784,,1001.24,103.571,28014.5,,-0.0161674,0.129278,,25.4991,194.075
6.49788,15.4813,,995.794,76.2153,-93706.7,,-0.258779,0.00683305,,8.67241,80.9482
6.49865,15.9881,,996.193,-5.09727,-84930.6,,-0.386706,0.130329,,-13.6992,-97.4537
6.49949,16.4914,,1002.58,120.836,58569.4,,-0.332531,0.20517,,-31.5209,-187.095
6.49976,16.9876,,1008.54,308.349,197602,,-0.13137,0.0515383,,-37.0763,-108.379
6.49954,17.4813,,1008.86,290.284,205316,,0.121074,-0.257849,,-28.9938,56.0646
6.49935,17.9774,,1004.23,-65.9472,96654.6,,0.314106,-0.5455,,-13.746,157.896
6.49913,18.478,,998.925,-626.219,-24168.1,,0.360483,-0.537047,,-0.986656,131.954
6.49869,18.9817,,996.703,-988.309,-73667.4,,0.240015,-0.120166,,2.9474,25.8989
6.49839,19.4854,,998.407,-806.677,-35779.3,,0.0194075,0.425816,,-2.12835,-68.7807
6.49864,19.986,,1001.93,-187.873,43752.3,,-0.182443,0.646268,,-10.956,-91.221
6.49918,20.4839,,1004.44,356.742,101481,,-0.259616,0.328549,,-15.118,-45.8702
6.49942,20.9809,,1004.72,356.025,107981,,-0.168603,-0.268352,,-7.53441,14.7978
6.4992,21.4794,,1003.57,-236.084,81519.4,,0.0478197,-0.647909,,11.5409,42.5426
6.49885,21.979,,1002.58,-947.631,58705.7,,0.280557,-0.511366,,33.1796,35.1305
6.4985,22.4801,,1002.22,-1162.56,50393.3,,0.396732,0.166494,,44.6282,30.6525
6.49864,22.9791,,1002.78,-1169.05,63189.2,,0.334496,1.01158,,38.1045,58.9724
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.99711,-0.00663802,,1010.36,-96.8613,241082,,-0.0204084,0.26995,,22.6833,-97.1842
6.99721,0.506322,,1014.85,384.373,350240,,-0.0211451,0.357715,,23.0956,-98.2106
6.99807,0.988431,,1018.62,654.11,444229,,-0.0128076,-0.190376,,4.25064,62.0906
6.99916,1.48617,,1012.95,196.754,303725,,-0.00276269,-0.81552,,-18.1499,228.949
6.99919,1.98505,,1003.99,-700.008,91062.6,,0.00222364,-0.683784,,-19.772,200.522
6.99838,2.49322,,1000.41,-1016.52,9341.02,,-0.00292163,0.217604,,-1.34085,15.1915
6.99767,3.00005,,1004.83,-264.217,110534,,-0.0273532,0.956283,,14.199,-116.282
6.99784,3.49696,,1009.91,736.353,230294,,-0.0540281,0.696426,,9.82173,-82.4057
6.99858,3.99253,,1009.45,991.024,219438,,-0.0396754,-0.199378,,-6.51945,0.954438
6.99898,4.49254,,1006.73,356.128,155007,,0.0338671,-0.761305,,-14.2435,-24.1404
6.99869,4.99593,,1008.54,-394.249,197814,,0.113395,-0.529133,,-5.58156,-118.892
6.99808,5.49553,,1014.77,-537.575,348382,,0.109682,0.0182926,,7.52403,-97.8482
6.99796,5.98783,,1017.3,-233.003,411227,,0.00628581,0.24145,,9.59019,98.6597
6.99826,6.47959,,1010.57,-25.1341,246291,,-0.111856,0.113905,,-0.933727,277.345
6.99855,6.98118,,999.458,-140.95,-12199,,-0.13545,0.0100895,,-11.8409,220.924
6.99866,7.49084,,995.415,-288.757,-102032,,-0.0384857,0.202572,,-11.4574,-26.835
6.9984,7.99812,,1002.1,-46.4378,47600.6,,0.0824335,0.484496,,-0.0898769,-213.854
6.99793,8.49593,,1010.86,535.459,253278,,0.114765,0.448067,,12.5549,-171.282
6.99765,8.98792,,1012.84,993.915,301045,,0.0446743,-0.0532011,,16.5082,7.80284
6.99779,9.48379,,1008.42,830.782,194803,,-0.0493146,-0.785159,,8.49652,109.249
6.99827,9.98531,,1004.62,-87.4259,105617,,-0.0905598,-1.17511,,-5.94484,68.5724
6.99866,10.4875,,1005.06,-1150.5,115928,,-0.0765302,-0.727537,,-16.3367,4.77763
6.99868,10.9873,,1006.58,-1413.11,151458,,-0.0494355,0.38826,,-14.7026,20.3462
6.99832,11.4857,,1005.31,-571.898,121712,,-0.0352221,1.24633,,-1.92193,71.8801
6.9978,11.9861,,1002.07,644.055,46959.9,,-0.0205684,1.03631,,12.3253,53.8229
6.99764,12.4886,,1001.23,1131.99,27744.3,,0.0236008,0.0319548,,18.2326,-46.3348
6.99796,12.9902,,1004.55,605.985,104126,,0.0926094,-0.730192,,14.2083,-127.804
6.99833,13.4884,,1008.83,-141.618,204623,,0.14621,-0.623816,,6.20763,-97.0676
6.99848,13.984,,1009.95,-329.081,231380,,0.146438,-0.0656559,,0.465738,33.3541
6.99859,14.4799,,1006.64,-63.3884,152787,,0.0701692,0.133987,,-1.91721,163.673
6.99863,14.9784,,1000.51,28.1096,11603.5,,-0.0781452,-0.0963837,,-3.3274,187.058
6.99848,15.4816,,995.595,-246.821,-98089.2,,-0.240188,-0.16896,,-5.92731,67.3315
6.99849,15.9887,,996.782,-446.967,-71906.4,,-0.318184,0.106583,,-10.4297,-112.429
6.99898,16.4918,,1003.84,-229.933,87657.5,,-0.241821,0.36143,,-15.8066,-197.077
6.99947,16.9877,,1010.02,225.259,232929,,-0.0231567,0.326715,,-19.3316,-108.521
6.99958,17.4811,,1010.08,541.262,234329,,0.251788,0.0130869,,-18.5315,64.8292
6.99958,17.9773,,1004.96,444.633,113543,,0.468002,-0.398655,,-14.1607,169.11
6.99973,18.4779,,999.221,-44.7132,-17527.4,,0.535828,-0.571489,,-9.35739,139.246
6.99975,18.9813,,996.733,-549.189,-72999,,0.435389,-0.307378,,-6.34957,27.0095
6.99945,19.485,,998.391,-638.712,-36132.3,,0.230445,0.188104,,-4.75097,-71.659
6.99892,19.9858,,1002.03,-267.331,46090.4,,0.0402195,0.489255,,-1.34918,-92.0057
6.99828,20.4837,,1004.52,192.367,103355,,-0.0184945,0.349416,,8.8428,-37.1916
6.99759,20.9806,,1004.3,334.766,98326.6,,0.109693,-0.0628293,,29.1477,35.6012
6.99711,21.4791,,1002.12,81.1369,48080.5,,0.380944,-0.353771,,56.4543,69.0038
6.99714,21.9797,,999.998,-269.943,-36.1861,,0.66291,-0.301571,,80.4951,51.9962
6.99736,22.4811,,999.262,-355.839,-16615.5,,0.777243,-0.00181434,,87.3153,10.7294
6.99798,22.9824,,999.007,-296.279,-22335,,0.626744,0.299902,,68.0733,-24.4281
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.49752,-0.00698515,,1009.58,-116.624,222534,,-0.0094632,0.274605,,19.1233,-88.4161
7.49766,0.50685,,1013.84,377.253,325450,,0.0157661,0.376852,,19.272,-107.963
7.49846,0.989606,,1018.4,668.583,438716,,0.0370795,-0.18015,,2.13195,37.4963
7.49948,1.48682,,1013.79,226.588,324236,,0.0301761,-0.820399,,-18.928,214.326
7.49957,1.98462,,1004.94,-663.362,113090,,5.89848e-05,-0.698588,,-21.9553,210.316
7.49889,2.49228,,1000.43,-995.175,9761.36,,-0.033982,0.190409,,-6.4187,35.4094
7.49831,2.99977,,1004.15,-282.622,94750.3,,-0.0700994,0.920368,,8.22818,-109.494
7.49847,3.49752,,1009.61,672.276,223200,,-0.0996117,0.678668,,6.81057,-94.2149
7.49902,3.99311,,1010.02,918.606,233085,,-0.090046,-0.156773,,-4.23436,-11.8025
7.49918,4.49246,,1007.59,352.551,175217,,-0.0217007,-0.668604,,-7.32676,-21.0025
7.49881,4.99529,,1008.75,-304.748,202612,,0.0667736,-0.468773,,3.88888,-103.44
7.49826,5.49511,,1014.14,-439.602,332796,,0.093942,-0.0240063,,17.5326,-87.9867
7.49825,5.988,,1016.5,-234.994,391185,,0.0294649,0.124628,,17.5236,91.4192
7.49882,6.48014,,1010.34,-144.381,240580,,-0.0601206,0.0395029,,1.46433,259.951
7.49956,6.9817,,1000.03,-267.694,652.477,,-0.072991,0.0599683,,-17.0909,210.022
7.5,7.49082,,996.316,-279.793,-82201.6,,0.0155688,0.327413,,-22.5194,-22.1372
7.4997,7.99756,,1002.57,105.992,58440.9,,0.108887,0.557122,,-11.2699,-198.015
7.49892,8.49529,,1010.62,691.858,247476,,0.0953153,0.391536,,7.50923,-156.994
7.4983,8.98765,,1012.16,1012.8,284465,,-0.0312889,-0.188392,,19.4092,9.322
7.49828,9.48409,,1007.84,684.79,181075,,-0.167236,-0.878782,,15.0592,96.6025
7.49886,9.98591,,1004.61,-295.603,105352,,-0.199104,-1.16319,,-2.55641,51.1998
7.4995,10.4879,,1005.62,-1287.1,128885,,-0.108288,-0.641126,,-19.5618,-3.43607
7.49972,10.9871,,1007.17,-1425.42,165206,,0.0345322,0.476433,,-20.8792,29.4385
7.49918,11.485,,1005.22,-495.184,119714,,0.135971,1.28733,,-2.7899,92.5468
7.49816,11.9854,,1001.08,752.472,24418.2,,0.142971,1.03622,,21.6008,70.3995
7.4976,12.4887,,999.886,1230.43,-2577.42,,0.0746028,0.0193605,,33.6419,-45.306
7.49797,12.9908,,1003.67,674.845,83664.2,,-0.0159247,-0.74172,,25.1501,-141.061
7.49882,13.489,,1008.72,-98.7284,202048,,-0.0772908,-0.629814,,2.30767,-114.696
7.4996,13.9844,,1010.47,-305.651,243718,,-0.0756501,-0.0752185,,-21.3852,20.7292
7.50009,14.4801,,1007.49,-73.8681,172786,,-0.0292501,0.0937197,,-34.1632,160.146
7.50012,14.9782,,1001.37,-52.9218,30964.6,,0.00671365,-0.175549,,-30.9988,191.752
7.49956,15.4812,,996.106,-419.212,-86850.7,,0.00128828,-0.247111,,-15.2014,75.7198
7.49869,15.9883,,996.871,-667.435,-69948.6,,-0.0279511,0.093685,,3.94385,-105.996
