dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
145.661,0.5,0.5,50,20

t,0.673
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.47762,3.4229,,1010.9,75.8191,99394.9,,-0.106181,-0.750314,,0.829108,21.1969
6.47646,3.91125,,1007.18,136.34,64808.1,,-0.162672,-0.632193,,3.27675,27.6967
6.47874,4.42013,,1006.24,83.1661,56151.1,,-0.198799,-0.8401,,4.94756,12.0817
6.47968,4.90232,,1007.08,-134.421,63835.3,,-0.203037,-0.961032,,4.96016,6.57925
6.48154,5.40801,,1005.85,-156.803,52539.5,,-0.18452,-0.524292,,4.23979,11.1758
6.48271,5.90419,,1005.56,98.7303,49894.5,,-0.167516,-0.563913,,4.53659,13.8593
6.48324,6.39326,,1003.8,257.513,33901,,-0.181315,-0.793193,,4.15404,8.83797
6.48844,6.90564,,1004.29,220.601,38395.8,,-0.179524,-0.892536,,2.30108,2.86722
6.49009,7.38608,,1004.84,97.2356,43401.1,,-0.162456,-1.06945,,0.661642,8.78179
6.49188,7.89619,,1003.05,-40.2754,27213.5,,-0.146241,-0.99872,,-0.980546,18.5767
6.49532,8.3839,,1003.43,-79.0204,30618.9,,-0.118138,-1.04152,,-2.23504,31.3753
6.4953,8.89101,,998.813,-135.387,-10439.4,,-0.0612504,-0.813916,,-2.01136,8.76577
7,-0.5,,1028.75,317.905,276831,,0,0,,0,0
6.98425,-0.0520227,,1009.09,95.0765,82448.5,,0.134871,-0.494518,,3.38189,5.34752
6.9882,0.472846,,1012.19,160.649,111625,,0.0849599,-0.0293739,,1.77726,23.8202
6.99057,0.948195,,1012.37,108.04,113372,,0.0429827,-0.726574,,1.1512,17.3072
6.9923,1.43991,,1009.31,54.3698,84514.6,,0.0411738,-0.343771,,1.63515,21.7794
6.99186,1.94551,,1007.36,151.975,66437.7,,0.0242663,-0.440743,,1.74702,9.70048
6.99343,2.43133,,1008.14,143.62,73680,,-0.0157468,-0.735176,,-0.0528501,-3.86953
6.99548,2.93071,,1009.41,31.5975,85500,,-0.0443994,-0.636981,,-2.02719,1.13808
6.99586,3.42242,,1009.66,4.04636,87823.8,,-0.0352657,-0.754574,,-1.5756,23.4808
6.99546,3.90791,,1005.26,53.8991,47189.7,,0.00474184,-0.664393,,0.718418,30.2159
6.99382,4.42236,,1004.04,-8.55668,36065.6,,0.00433673,-0.855043,,2.01171,12.5387
6.99671,4.9036,,1005.29,-224.561,47467.3,,0.0122116,-0.945656,,1.00294,5.31489
6.99651,5.40796,,1004.36,-220.338,38968,,0.0408429,-0.496478,,-0.00011129,10.8465
6.99574,5.90389,,1003.9,59.5987,34858.1,,0.0685836,-0.557487,,0.393262,14.2312
6.99621,6.39403,,1002.23,214.151,19789.7,,0.0699965,-0.826272,,0.643562,7.85043
6.99447,6.90735,,1003.2,163.385,28568.9,,0.0450388,-0.902355,,0.0724942,1.69115
6.99401,7.38637,,1003.72,36.3472,33189.9,,0.038514,-1.07161,,-0.146542,7.903
6.99415,7.90065,,1002.01,-113.308,17817.1,,0.0113751,-1.01084,,-0.505315,17.1552
6.99495,8.38824,,1002.26,-183.832,20081.5,,-0.0265325,-0.896156,,-1.14763,27.692
6.99593,8.89068,,999.456,-162.167,-4796.4,,-0.0271377,-0.818052,,-1.17333,13.2091
7.5,-0.5,,1027.98,321.694,268787,,0,0,,0,0
7.4848,-0.051383,,1008.53,78.2686,77258,,-0.0761702,-0.576619,,1.61746,5.26031
7.48492,0.472269,,1011.76,150.095,107533,,-0.117436,-0.12408,,0.444307,22.8913
7.48593,0.95093,,1012.58,88.6263,115346,,-0.108883,-0.725143,,0.211241,16.7459
7.4892,1.44465,,1010.56,45.3883,96281.7,,-0.080361,-0.303677,,-0.130665,21.5893
7.49076,1.94369,,1008.98,163.459,81451.7,,-0.0349999,-0.435668,,-0.250397,9.27336
7.48853,2.43297,,1009.68,166.39,88026.2,,0.000964342,-0.748138,,-0.180101,-5.14953
7.48884,2.93204,,1011.22,48.4525,102491,,0.00308931,-0.639023,,-0.211108,0.657252
7.48968,3.42468,,1011.6,18.7396,106008,,-0.00783162,-0.723753,,0.137986,24.679
7.49269,3.90939,,1007.23,84.0488,65257,,0.00635078,-0.619564,,0.687028,31.6091
7.4947,4.42213,,1005.83,31.0423,52375.8,,0.0185951,-0.86027,,0.443461,11.9434
7.49257,4.90507,,1007.19,-185.499,64907.9,,-0.00369824,-0.935051,,-1.01582,3.74842
7.49498,5.40774,,1006.45,-159.565,58080.1,,0.00779866,-0.466612,,-2.23583,10.6129
7.49586,5.90468,,1005.61,145.952,50385.9,,0.0267818,-0.534804,,-1.63914,15.1765
7.49619,6.3939,,1003.63,304.066,32356.6,,0.0398762,-0.819498,,-1.01831,7.90105
7.49841,6.90569,,1004.41,256.678,39451.7,,0.0752433,-0.889986,,-1.41881,1.37262
7.4981,7.38532,,1004.46,131.207,39913.3,,0.104814,-1.07141,,-1.27699,8.2109
7.49777,7.8982,,1002.47,-43.4997,21975.2,,0.0919482,-1.07525,,-0.967705,16.9945
7.49806,8.38745,,1002.83,-116.899,25162.5,,0.0469814,-1.05114,,-0.963341,29.2362
7.49735,8.89163,,999.317,-193.684,-6019.49,,0.0105149,-0.766625,,0.107699,13.1341
8,-0.5,,1027.77,319.364,266591,,0,0,,0,0
7.9893,-0.0508028,,1008.99,-29.5704,81508.7,,0.0361918,-0.830553,,-1.98525,2.03173
7.99052,0.469898,,1011.82,94.0193,108126,,0.0585724,-0.0794259,,-2.98142,23.2699
7.98981,0.950641,,1012.29,48.0068,112557,,0.0902213,-0.701909,,-0.983971,18.1477
7.98699,1.44458,,1010.29,31.8579,93668.9,,0.071754,-0.303848,,1.69062,22.5068
7.98664,1.94436,,1008.76,184.37,79433.2,,0.0551286,-0.383818,,3.07011,9.77116
7.98793,2.43045,,1008.91,219.315,80785.8,,0.0925147,-0.717851,,3.45285,-4.69233
7.9865,2.93221,,1009.86,106.092,89646.7,,0.086351,-0.66478,,3.56958,0.961234
7.98643,3.42365,,1010.04,67.1386,91370.2,,0.0547496,-0.757215,,3.67748,24.9613
7.98524,3.91212,,1005.82,129.028,52314.7,,0.0218993,-0.636971,,3.58334,31.3157
7.98555,4.42121,,1004.59,64.9279,41060.2,,-0.0119893,-0.882267,,2.96902,10.9483
7.98633,4.90506,,1005.96,-168.758,53558.1,,-0.0326504,-0.957581,,1.65849,1.99932
7.98721,5.41089,,1005.66,-139.463,50848.2,,-0.0442322,-0.451005,,0.650019,10.3451
7.9876,5.90329,,1004.63,178.194,41492.4,,-0.0401345,-0.53777,,0.904879,15.9269
7.9871,6.39663,,1002.55,346.633,22713,,-0.0475053,-0.807319,,0.706277,7.45127
7.99007,6.90907,,1004.17,316.813,37322.7,,-0.0384026,-0.849866,,0.242519,1.12237
7.99176,7.38588,,1004.41,211.387,39488.4,,-0.0186947,-1.05323,,0.939607,8.93419
7.99335,7.90167,,1002.47,27.5627,21929,,-0.0181157,-1.0891,,1.83724,17.0878
7.99603,8.38339,,1004.25,-70.4208,38026,,-0.0267049,-1.06397,,1.80093,32.9902
7.99654,8.89304,,998.579,-154.319,-12493.7,,-0.00714012,-0.798977,,1.45085,9.01966
8.5,-0.5,,1027.59,323.247,264742,,0,0,,0,0
8.48882,-0.047327,,1010.42,47.3095,94883.4,,0.0640818,-0.590437,,0.920258,-3.54767
8.4924,0.473124,,1012.98,99.668,119193,,0.00933748,-0.0770691,,-0.699662,23.1032
8.49312,0.949631,,1012.69,52.0803,116440,,-0.0240138,-0.709963,,-0.412003,20.6812
8.4931,1.44341,,1009.6,28.8576,87192.2,,-0.0426417,-0.348882,,0.833629,24.6058
8.49325,1.94604,,1007.76,166.386,70110.2,,-0.0896936,-0.413976,,1.70181,10.2872
8.49499,2.43273,,1008.43,195.594,76298.9,,-0.132766,-0.713123,,1.59151,-5.17082
8.49787,2.93249,,1009.84,80.2919,89448.4,,-0.132412,-0.678079,,0.764351,0.426276
8.49907,3.42403,,1010.13,39.9398,92191.8,,-0.118604,-0.75531,,0.196705,24.9374
8.49936,3.90984,,1005.62,105.556,50454.8,,-0.0808089,-0.642632,,0.656624,31.6378
8.49933,4.42333,,1004.27,29.5991,38221.1,,-0.0687866,-0.900751,,1.25357,10.3782
8.50177,4.90624,,1006.18,-228.539,55569.6,,-0.0854692,-0.971561,,1.27218,1.17445
8.50149,5.40986,,1006.01,-210.952,54029.8,,-0.0902735,-0.448627,,1.56308,10.4067
8.50109,5.90333,,1004.63,110.816,41472.5,,-0.0751877,-0.521564,,1.58035,15.8246
8.502,6.39588,,1002.46,278.698,21877.3,,-0.0655765,-0.820309,,0.420734,6.48737
8.50012,6.90896,,1004.09,258.624,36555.8,,-0.0740688,-0.844249,,-0.354342,1.55391
8.49851,7.38542,,1003.91,182.553,34899.4,,-0.0503457,-1.0334,,0.997784,10.5619
8.49751,7.90211,,1001.61,18.0724,14287.5,,-0.023915,-1.09839,,2.20321,17.3424
8.49685,8.38854,,1002.46,-109.49,21891.7,,-0.0204024,-0.925784,,1.58478,27.7278
8.49732,8.89302,,998.646,-97.4218,-11905.7,,-0.00880022,-0.876676,,0.361932,8.53794
9,-0.5,,1026.91,324.844,257703,,0,0,,0,0
8.9881,-0.0487186,,1009.14,24.0414,82923.8,,-0.0350743,-0.634678,,3.47389,-1.76117
8.98836,0.471579,,1012.29,71.5967,112567,,-0.0577921,-0.147907,,2.26626,22.0226
8.9897,0.950604,,1012.52,37.162,114741,,-0.0159796,-0.692669,,0.692234,19.9653
8.99177,1.44474,,1009.97,35.9276,90688.4,,0.0391136,-0.339851,,-0.687254,24.6
8.99147,1.945,,1008.26,170.207,74786.7,,0.0643079,-0.441854,,-0.357236,11.0706
8.9902,2.43432,,1008.98,185.821,81494.1,,0.0683498,-0.733407,,1.3325,-4.69759
8.98936,2.93358,,1010.67,67.6467,97247.7,,0.0577003,-0.667328,,2.65806,0.302985
8.98902,3.42545,,1011.15,42.8762,101779,,0.0657998,-0.727226,,2.72639,24.7736
8.99106,3.91153,,1006.78,134.487,61125.4,,0.0855264,-0.603124,,2.32364,32.094
8.99146,4.42296,,1005.21,63.9867,46748.8,,0.0853555,-0.916546,,2.77954,11.1523
8.98899,4.90732,,1006.85,-218.252,61757.3,,0.0528512,-0.99459,,3.84067,1.9266
8.99047,5.40982,,1006.51,-226.809,58590.8,,0.0213891,-0.461459,,4.59458,10.8145
8.99116,5.90453,,1005.06,70.8793,45392.3,,-0.0229185,-0.532923,,4.09425,14.6386
8.99254,6.39737,,1003.43,213.073,30572.3,,-0.0625254,-0.826003,,1.84745,4.39506
8.9957,6.90784,,1005.24,193.524,46955.8,,-0.0530426,-0.825911,,0.166439,1.4967
8.99572,7.38446,,1004.36,146.229,39013.7,,-0.020945,-0.990165,,0.479196,11.7853
8.99658,7.90189,,1001.75,3.70368,15523.8,,-0.000906267,-1.07681,,-0.0285323,16.6559
8.9991,8.38899,,1002.76,-94.0287,24553.8,,-0.00478611,-1.03762,,-1.86701,27.1595
8.9991,8.8934,,998.968,-145.572,-9083.35,,-0.0220414,-0.821918,,-1.85108,10.5138
9.5,-0.5,,1026.68,338.656,255274,,0,0,,0,0
9.49509,-0.0505152,,1008.41,-34.2568,76166.1,,0.0832537,-0.865824,,-0.842675,-1.01722
9.4954,0.472052,,1011.88,85.8459,108727,,0.0934064,-0.0947076,,-1.4174,21.3563
9.49566,0.952431,,1012.31,76.711,112736,,0.108232,-0.637514,,-1.22522,18.973
9.49543,1.44502,,1010.29,97.0259,93683.3,,0.0945191,-0.319551,,-0.916422,24.4026
9.49599,1.94504,,1008.58,231.973,77733,,0.0681538,-0.421605,,0.170505,12.7063
9.49561,2.43165,,1008.42,236.43,76286.8,,0.0629793,-0.737117,,1.9192,-2.49938
9.49438,2.93234,,1009.18,105.506,83337.6,,0.0460065,-0.686017,,2.64954,0.861387
9.49453,3.4248,,1009.41,82.9552,85428.2,,0.0309842,-0.726043,,1.79379,23.9886
9.4938,3.91257,,1005.17,188.688,46342.4,,0.0251193,-0.61245,,0.63208,31.3299
9.49407,4.4213,,1003.48,127.383,31017.9,,0.024868,-0.923758,,-0.385186,11.3579
9.49442,4.90622,,1004.66,-157.697,41724.2,,0.0377429,-1.01781,,-1.2303,2.2225
9.49431,5.41154,,1004.19,-177.909,37443.7,,0.0466736,-0.484323,,-1.442,11.1289
9.49438,5.90359,,1002.71,90.9396,24157.8,,0.0349574,-0.590185,,-1.29124,13.6595
9.49388,6.39986,,1001.63,198.679,14421.8,,0.00245832,-0.854274,,-1.82383,2.49643
9.49487,6.91018,,1004.31,176.813,38573.9,,-0.00120712,-0.800909,,-1.96959,1.4224
9.49532,7.38459,,1003.46,146.772,30845.5,,0.00996204,-0.981477,,-0.890806,12.306
9.49601,7.90586,,1001.33,-3.31261,11795.4,,-0.0172957,-1.10667,,-0.45864,15.0446
9.49809,8.38299,,1004.86,-111.427,43546,,-0.0575991,-1.07811,,-1.2715,31.1736
9.49855,8.89427,,998.869,-223.367,-9948.73,,-0.0449662,-0.739658,,-1.28861,10.8277
10,-0.5,,1026.76,355.765,256135,,0,0,,0,0
9.99428,-0.0445379,,1010.86,91.5958,99104.2,,0.0826628,-0.606653,,0.607386,-7.81844
9.99513,0.471925,,1012.89,149.215,118268,,0.0410776,-0.128154,,-0.196229,21.2658
9.99409,0.950944,,1012.64,114.753,115952,,-0.0319014,-0.693654,,-0.32374,19.6038
9.99302,1.44573,,1010.15,89.6967,92390.9,,-0.110522,-0.38759,,0.038353,25.2277
9.99329,1.9456,,1008.36,178.359,75668.3,,-0.179063,-0.476693,,0.878635,13.9014
9.99438,2.4329,,1008.29,155.844,75048.3,,-0.217355,-0.751671,,1.12342,-2.22336
9.99725,2.93403,,1009.54,9.66168,86708.3,,-0.21721,-0.696664,,-0.307887,-0.479177
9.99931,3.42556,,1010.33,-20.677,94050.7,,-0.221281,-0.730422,,-2.06858,22.585
9.99952,3.91173,,1006.2,92.1848,55773.8,,-0.205528,-0.594906,,-2.40116,30.6602
10.0005,4.42413,,1004.9,51.6479,43929.9,,-0.175818,-0.900683,,-2.69,9.83046
10.0037,4.90767,,1006.97,-201.319,62865.4,,-0.142663,-0.974558,,-4.11239,0.900579
10.0041,5.41055,,1006.72,-181.401,60575.7,,-0.0903483,-0.447732,,-5.00764,11.1638
10.0038,5.90372,,1004.8,106.925,43033.7,,-0.042157,-0.572933,,-4.46976,14.2337
10.004,6.39838,,1003.3,207.232,29437.9,,-0.0239209,-0.866281,,-3.81044,2.7289
10.0022,6.90914,,1005.5,184.124,49391,,-0.0251126,-0.789954,,-3.17902,2.61138
10.001,7.3837,,1003.97,166.812,35500.5,,-0.0028575,-0.971527,,-1.55183,14.2332
9.99963,7.90474,,1001.26,6.44211,11176.8,,0.00537271,-1.14632,,0.0177718,15.6333
9.99804,8.38817,,1003.44,-161.895,30706.5,,-0.00893433,-0.92146,,0.338022,27.4083
9.99819,8.89434,,998.961,-198.754,-9149.1,,0.00101795,-0.782886,,-0.128543,11.3734
10.5,-0.5,,1026.25,355.044,250866,,0,0,,0,0
10.4927,-0.0457474,,1009.75,89.7164,88650.2,,-0.064279,-0.610558,,5.47021,-5.7588
10.4944,0.471243,,1012.27,134.488,112360,,-0.0598695,-0.173542,,3.60953,19.6449
10.4966,0.951225,,1012.4,77.78,113596,,-0.0300504,-0.721479,,0.7061,18.1344
10.498,1.44541,,1010.05,32.6282,91408.2,,0.0128569,-0.40358,,-0.991532,25.2407
10.4969,1.94514,,1008.08,122.081,73134.3,,0.0741944,-0.471855,,-0.430298,14.8703
10.4967,2.43418,,1008.16,121.724,73859.2,,0.14302,-0.736769,,0.814911,-2.30145
10.4956,2.93489,,1009.96,-6.12,90599.6,,0.166197,-0.690793,,1.30816,-1.5696
10.4943,3.42613,,1011.01,-37.339,100521,,0.164761,-0.731615,,1.51121,22.3573
10.4947,3.91207,,1006.67,70.748,60035.5,,0.152891,-0.583162,,2.49514,31.6527
10.4931,4.42389,,1004.95,34.3508,44327.2,,0.129488,-0.898099,,4.07584,10.1215
10.4907,4.90903,,1007.16,-202.896,64554.4,,0.108659,-0.958507,,4.65533,0.0449033
10.4919,5.41078,,1007.18,-156.724,64779.8,,0.094087,-0.42511,,4.1569,10.855
10.4919,5.90386,,1005.1,141.788,45691.9,,0.0649944,-0.569306,,3.81168,14.5077
10.4924,6.39937,,1003.65,230.458,32571.8,,0.0277181,-0.876031,,3.49829,2.68047
10.4955,6.9092,,1006.1,202.441,54825.1,,0.0133956,-0.785498,,3.15079,2.9066
10.4966,7.3836,,1004.45,200.926,39791.3,,0.0174599,-0.944304,,2.69609,14.909
10.4978,7.90458,,1001.5,57.5344,13259.1,,0.0423645,-1.12429,,1.5936,15.5881
10.4997,8.38931,,1003.27,-91.3468,29188.7,,0.0606553,-1.01088,,0.322054,26.5341
10.4995,8.89421,,999.147,-138.654,-7511.98,,0.0336869,-0.836923,,0.103764,12.3707
11,-0.5,,1025.88,351.01,246987,,0,0,,0,0
10.9983,-0.0509248,,1007.53,-10.4445,67973.5,,0.00376354,-0.860057,,1.11982,-1.0036
10.9985,0.473956,,1011.72,92.49,107232,,-0.00134838,-0.134856,,0.339477,17.4076
10.9988,0.953655,,1012.57,42.9691,115300,,0.00453598,-0.674705,,-0.66066,15.8828
10.9991,1.44517,,1010.76,23.2177,98144.7,,0.0120035,-0.352143,,-1.29633,24.8331
10.9996,1.94508,,1008.66,164.407,78452.8,,0.0353264,-0.38986,,-0.529388,16.4049
10.9991,2.43266,,1008.13,225.602,73600.4,,0.0767899,-0.681554,,1.28143,-0.551334
10.9984,2.93303,,1009.25,130.877,83995.8,,0.0972988,-0.690804,,2.48952,-0.972697
10.9985,3.42541,,1009.92,88.7313,90221.8,,0.0782608,-0.750253,,2.3668,22.6143
10.9984,3.91176,,1005.23,163.16,46921.8,,0.041713,-0.625303,,1.92141,32.4247
10.9985,4.42132,,1002.76,97.705,24582.2,,0.0143346,-0.920932,,1.64659,11.1332
10.9984,4.90793,,1004.33,-153.887,38768.4,,0.00430903,-0.985508,,1.14622,-0.227751
10.9983,5.41192,,1004.38,-115.904,39226.3,,-0.0028828,-0.447811,,0.528909,10.4227
10.9985,5.90286,,1002.38,165.24,21149.6,,-0.0132764,-0.613404,,0.606151,14.5059
10.9982,6.40107,,1001.22,228.296,10779.1,,-0.0289809,-0.905484,,1.61149,2.9063
10.998,6.91108,,1004.37,189.102,39119.2,,-0.0356112,-0.788889,,3.11421,3.17216
10.9979,7.38418,,1003.17,195.476,28224.4,,-0.0331824,-0.944113,,3.83581,14.1224
10.9984,7.9073,,1000.94,63.8868,8347.22,,-0.0374734,-1.12195,,3.12665,13.628
10.9994,8.38356,,1004.88,-55.0926,43765.4,,-0.044951,-1.11937,,1.97477,29.3151
10.9996,8.89468,,998.907,-160.137,-9620.76,,-0.0333533,-0.802278,,1.3082,10.7973
11.5,-0.5,,1025.97,353.551,247926,,0,0,,0,0
11.5006,-0.0438468,,1010.18,68.4053,92651.3,,0.0555123,-0.63424,,-1.82999,-7.56609
11.4994,0.471591,,1012.3,99.7117,112703,,0.0242033,-0.176088,,-1.41549,17.7421
11.4973,0.951625,,1012.53,32.4842,114861,,-0.0248836,-0.718214,,-0.511054,16.0861
11.4962,1.4463,,1010.48,-1.52452,95489.8,,-0.0776565,-0.387062,,-0.0154098,25.092
11.4971,1.94519,,1008.47,140.871,76676.4,,-0.123251,-0.411423,,0.360354,17.4931
11.4972,2.43313,,1007.84,220.394,70881.1,,-0.151296,-0.671911,,0.929306,0.581223
11.4988,2.9349,,1009.13,135.163,82856.2,,-0.148784,-0.690037,,0.968682,-1.08446
11.5008,3.42643,,1010.37,72.4139,94442.2,,-0.164053,-0.786528,,0.0937703,21.5027
11.5012,3.91228,,1006.28,113.764,56475.1,,-0.180584,-0.639195,,-1.01855,31.3205
11.5031,4.42407,,1004.59,23.4068,41115.2,,-0.175412,-0.923703,,-2.26431,9.70099
11.5057,4.90888,,1006.85,-232.471,61738.2,,-0.160495,-0.967787,,-3.46762,-1.26617
11.5054,5.41123,,1007.07,-188.096,63718,,-0.137465,-0.431711,,-4.01053,10.1475
11.5057,5.90378,,1005,99.6174,44803.3,,-0.105364,-0.589116,,-3.57415,15.5217
11.5056,6.39916,,1003.33,163.601,29714.5,,-0.078834,-0.898559,,-2.25472,4.91152
11.503,6.90898,,1005.36,123.349,48061.4,,-0.0691587,-0.78123,,-0.49637,5.19157
11.5015,7.38333,,1003.33,131.741,29738.4,,-0.0551749,-0.933292,,0.968591,15.0823
11.5004,7.90614,,1000.71,-5.26169,6238.74,,-0.059169,-1.13303,,1.66578,13.3765
11.4992,8.38832,,1003.42,-165.299,30506.2,,-0.0717568,-0.947045,,1.72056,25.2038
11.4994,8.89534,,998.554,-222.335,-12714.7,,-0.0429028,-0.755647,,1.13963,7.87535
12,-0.5,,1025.97,353.551,247926,,0,0,,0,0
11.9994,-0.0438468,,1010.18,68.4053,92651.3,,-0.0555123,-0.63424,,1.82999,-7.56609
12.0006,0.471591,,1012.3,99.7117,112703,,-0.0242033,-0.176088,,1.41549,17.7421
12.0027,0.951625,,1012.53,32.4842,114861,,0.0248836,-0.718214,,0.511054,16.0861
12.0038,1.4463,,1010.48,-1.52452,95489.8,,0.0776565,-0.387062,,0.0154098,25.092
12.0029,1.94519,,1008.47,140.871,76676.4,,0.123251,-0.411423,,-0.360354,17.4931
12.0028,2.43313,,1007.84,220.394,70881.1,,0.151296,-0.671911,,-0.929306,0.581223
12.0012,2.9349,,1009.13,135.163,82856.2,,0.148784,-0.690037,,-0.968682,-1.08446
11.9992,3.42643,,1010.37,72.4139,94442.2,,0.164053,-0.786528,,-0.0937703,21.5027
11.9988,3.91228,,1006.28,113.764,56475.1,,0.180584,-0.639195,,1.01855,31.3205
11.9969,4.42407,,1004.59,23.4068,41115.2,,0.175412,-0.923703,,2.26431,9.70099
11.9943,4.90888,,1006.85,-232.471,61738.2,,0.160495,-0.967787,,3.46762,-1.26617
11.9946,5.41123,,1007.07,-188.096,63718,,0.137465,-0.431711,,4.01053,10.1475
11.9943,5.90378,,1005,99.6174,44803.3,,0.105364,-0.589116,,3.57415,15.5217
11.9944,6.39916,,1003.33,163.601,29714.5,,0.078834,-0.898559,,2.25472,4.91152
11.997,6.90898,,1005.36,123.349,48061.4,,0.0691587,-0.78123,,0.49637,5.19157
11.9985,7.38333,,1003.33,131.741,29738.4,,0.0551749,-0.933292,,-0.968591,15.0823
11.9996,7.90614,,1000.71,-5.26169,6238.74,,0.059169,-1.13303,,-1.66578,13.3765
12.0008,8.38832,,1003.42,-165.299,30506.2,,0.0717568,-0.947045,,-1.72056,25.2038
12.0006,8.89534,,998.554,-222.335,-12714.7,,0.0429028,-0.755647,,-1.13963,7.87535
12.5,-0.5,,1025.88,351.01,246987,,0,0,,0,0
12.5017,-0.0509248,,1007.53,-10.4445,67973.5,,-0.00376354,-0.860057,,-1.11982,-1.0036
12.5015,0.473956,,1011.72,92.49,107232,,0.00134838,-0.134856,,-0.339477,17.4076
12.5012,0.953655,,1012.57,42.9691,115300,,-0.00453598,-0.674705,,0.66066,15.8828
12.5009,1.44517,,1010.76,23.2177,98144.7,,-0.0120035,-0.352143,,1.29633,24.8331
12.5004,1.94508,,1008.66,164.407,78452.8,,-0.0353264,-0.38986,,0.529388,16.4049
12.5009,2.43266,,1008.13,225.602,73600.4,,-0.0767899,-0.681554,,-1.28143,-0.551334
12.5016,2.93303,,1009.25,130.877,83995.8,,-0.0972988,-0.690804,,-2.48952,-0.972697
12.5015,3.42541,,1009.92,88.7313,90221.8,,-0.0782608,-0.750253,,-2.3668,22.6143
12.5016,3.91176,,1005.23,163.16,46921.8,,-0.041713,-0.625303,,-1.92141,32.4247
12.5015,4.42132,,1002.76,97.705,24582.2,,-0.0143346,-0.920932,,-1.64659,11.1332
12.5016,4.90793,,1004.33,-153.887,38768.4,,-0.00430903,-0.985508,,-1.14622,-0.227751
12.5017,5.41192,,1004.38,-115.904,39226.3,,0.0028828,-0.447811,,-0.528909,10.4227
12.5015,5.90286,,1002.38,165.24,21149.6,,0.0132764,-0.613404,,-0.606151,14.5059
12.5018,6.40107,,1001.22,228.296,10779.1,,0.0289809,-0.905484,,-1.61149,2.9063
12.502,6.91108,,1004.37,189.102,39119.2,,0.0356112,-0.788889,,-3.11421,3.17216
12.5021,7.38418,,1003.17,195.476,28224.4,,0.0331824,-0.944113,,-3.83581,14.1224
12.5016,7.9073,,1000.94,63.8868,8347.22,,0.0374734,-1.12195,,-3.12665,13.628
12.5006,8.38356,,1004.88,-55.0926,43765.4,,0.044951,-1.11937,,-1.97477,29.3151
12.5004,8.89468,,998.907,-160.137,-9620.76,,0.0333533,-0.802278,,-1.3082,10.7973
13,-0.5,,1026.25,355.044,250866,,0,0,,0,0
13.0073,-0.0457474,,1009.75,89.7164,88650.2,,0.064279,-0.610558,,-5.47021,-5.7588
13.0056,0.471243,,1012.27,134.488,112360,,0.0598695,-0.173542,,-3.60953,19.6449
13.0034,0.951225,,1012.4,77.78,113596,,0.0300504,-0.721479,,-0.7061,18.1344
13.002,1.44541,,1010.05,32.6282,91408.2,,-0.0128569,-0.40358,,0.991532,25.2407
13.0031,1.94514,,1008.08,122.081,73134.3,,-0.0741944,-0.471855,,0.430298,14.8703
13.0033,2.43418,,1008.16,121.724,73859.2,,-0.14302,-0.736769,,-0.814911,-2.30145
13.0044,2.93489,,1009.96,-6.12,90599.6,,-0.166197,-0.690793,,-1.30816,-1.5696
13.0057,3.42613,,1011.01,-37.339,100521,,-0.164761,-0.731615,,-1.51121,22.3573
13.0053,3.91207,,1006.67,70.748,60035.5,,-0.152891,-0.583162,,-2.49514,31.6527
13.0069,4.42389,,1004.95,34.3508,44327.2,,-0.129488,-0.898099,,-4.07584,10.1215
13.0093,4.90903,,1007.16,-202.896,64554.4,,-0.108659,-0.958507,,-4.65533,0.0449033
13.0081,5.41078,,1007.18,-156.724,64779.8,,-0.094087,-0.42511,,-4.1569,10.855
13.0081,5.90386,,1005.1,141.788,45691.9,,-0.0649944,-0.569306,,-3.81168,14.5077
13.0076,6.39937,,1003.65,230.458,32571.8,,-0.0277181,-0.876031,,-3.49829,2.68047
13.0045,6.9092,,1006.1,202.441,54825.1,,-0.0133956,-0.785498,,-3.15079,2.9066
13.0034,7.3836,,1004.45,200.926,39791.3,,-0.0174599,-0.944304,,-2.69609,14.909
13.0022,7.90458,,1001.5,57.5344,13259.1,,-0.0423645,-1.12429,,-1.5936,15.5881
13.0003,8.38931,,1003.27,-91.3468,29188.7,,-0.0606553,-1.01088,,-0.322054,26.5341
13.0005,8.89421,,999.147,-138.654,-7511.98,,-0.0336869,-0.836923,,-0.103764,12.3707
13.5,-0.5,,1026.76,355.765,256135,,0,0,,0,0
13.5057,-0.0445379,,1010.86,91.5958,99104.2,,-0.0826628,-0.606653,,-0.607386,-7.81844
13.5049,0.471925,,1012.89,149.215,118268,,-0.0410776,-0.128154,,0.196229,21.2658
13.5059,0.950944,,1012.64,114.753,115952,,0.0319014,-0.693654,,0.32374,19.6038
13.507,1.44573,,1010.15,89.6967,92390.9,,0.110522,-0.38759,,-0.038353,25.2277
13.5067,1.9456,,1008.36,178.359,75668.3,,0.179063,-0.476693,,-0.878635,13.9014
13.5056,2.4329,,1008.29,155.844,75048.3,,0.217355,-0.751671,,-1.12342,-2.22336
13.5027,2.93403,,1009.54,9.66168,86708.3,,0.21721,-0.696664,,0.307887,-0.479177
13.5007,3.42556,,1010.33,-20.677,94050.7,,0.221281,-0.730422,,2.06858,22.585
13.5005,3.91173,,1006.2,92.1848,55773.8,,0.205528,-0.594906,,2.40116,30.6602
