dx/h :,0.1
dy/h :,0.1
L2normdrhodt
10390.5

t,0.702
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.319933,1.75446,,1002.3,-452.587,10429.3,,0.155752,-4.74297,,-33.5105,-7.64596
0.334042,1.85425,,1003.85,-433.015,17579.4,,0.199051,-4.69154,,-38.6206,-6.68012
0.345207,1.95294,,1005.13,-420.343,23519.4,,0.21982,-4.63878,,-42.9328,-4.27053
0.351722,2.05163,,1005.84,-417.633,26822.5,,0.213772,-4.57572,,-45.8702,-0.707804
0.352662,2.15238,,1005.59,-417.411,25642.8,,0.201667,-4.50797,,-46.7501,3.2294
0.349741,2.25597,,1004.85,-400.437,22201.6,,0.218615,-4.46648,,-46.1681,7.31364
0.345932,2.36049,,1005.24,-393.034,24007.3,,0.217294,-4.40949,,-46.2044,13.2799
0.33831,2.46972,,1004.75,-463.569,21731.8,,0.127033,-4.21063,,-43.9322,17.9199
0.324587,2.59094,,999.441,-463.872,-2517.95,,0.129185,-4.12874,,-35.3882,12.2639
0.311985,2.71309,,995.53,-243.147,-19901.4,,0.2713,-4.4536,,-28.9427,6.69933
0.302412,2.82969,,997.225,-26.8322,-12418.6,,0.324079,-4.79018,,-26.9082,11.806
0.295453,2.95305,,998.627,77.0217,-6171.73,,0.289818,-4.92728,,-23.4474,15.501
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.13372,-2.0314,,981.264,550.606,-79939.9,,1.79495,-5.13169,,74.6504,58.0834
1.14304,-1.9731,,975.304,-182.616,-103517,,1.25401,-5.88007,,86.0159,66.9586
1.14571,-1.88443,,988.739,142.999,-49132.8,,1.34141,-5.51719,,61.6338,14.4747
1.14295,-1.80448,,995.361,-52.5165,-20645.8,,1.00377,-5.70923,,48.7403,-11.6166
1.13295,-1.71924,,1001,400.28,4534,,1.32343,-5.15906,,37.1015,-30.1626
1.10922,-1.62691,,1003.27,331.45,14916.2,,1.06605,-5.17459,,31.0089,-37.6968
1.08996,-1.50709,,1013.29,631.585,62414.1,,1.35602,-4.81047,,10.6915,-51.5429
1.04504,-1.37835,,1012.31,927.645,57668.2,,1.88893,-4.61772,,9.43532,-48.191
0.999682,-1.2477,,1012.82,862.806,60133,,1.90057,-5.0339,,5.29767,-47.039
0.951689,-1.12203,,1016.41,827.915,77818.3,,2.21728,-5.44163,,-4.29297,-48.8637
0.882536,-1.01321,,1017.54,842.428,83463.3,,2.81468,-5.5546,,-14.8103,-48.9503
0.805736,-0.915353,,1020.26,892.329,97196.3,,3.5089,-5.48551,,-30.6306,-50.7441
0.732576,-0.829005,,1024.48,954.721,118941,,4.26674,-5.51108,,-49.5667,-54.6217
0.658787,-0.753991,,1025.94,1028.63,126586,,5.03012,-5.73424,,-65.924,-54.4058
0.576332,-0.685819,,1020.69,1111.33,99354.2,,5.68176,-6.16244,,-71.6844,-43.0905
0.481504,-0.616029,,1006.99,1110.15,32196.8,,6.01127,-6.84981,,-55.2213,-17.5421
0.379099,-0.532039,,988.094,771.007,-51844.1,,5.64868,-7.85387,,-12.6749,13.1217
0.285119,-0.420719,,974.137,-22.2841,-108033,,4.31215,-8.97499,,30.5942,24.5217
0.220605,-0.278319,,973.955,-753.546,-108736,,2.35803,-9.65122,,37.7864,6.21386
0.19626,-0.115337,,983.795,-884.363,-69667,,0.623614,-9.50506,,12.3185,-16.1318
0.206713,0.0526502,,994.294,-658.81,-25313.6,,-0.393131,-8.75364,,-14.6986,-21.4527
0.238135,0.214967,,1001.35,-439.623,6115.25,,-0.74017,-7.82114,,-28.6581,-15.1223
0.276112,0.366761,,1005.01,-322.218,22956.7,,-0.693004,-6.97864,,-31.7708,-6.73453
0.309696,0.506246,,1006.43,-288.941,29596.4,,-0.511538,-6.32758,,-29.9181,-0.438937
0.333217,0.633236,,1006.48,-303.507,29814.5,,-0.348676,-5.87299,,-26.7827,3.25303
0.345993,0.749005,,1005.52,-342.099,25348.2,,-0.25391,-5.57653,,-23.5908,5.01104
0.350479,0.856058,,1003.81,-391.168,17374.7,,-0.217511,-5.38826,,-20.5063,5.54497
0.350277,0.957347,,1001.68,-441.282,7625.25,,-0.211382,-5.265,,-17.649,5.25088
0.348864,1.05557,,999.605,-485.309,-1781.07,,-0.210458,-5.17636,,-15.3906,4.24996
0.348989,1.15296,,997.997,-518.545,-8986.48,,-0.198674,-5.10307,,-14.2333,2.5531
0.352449,1.25119,,997.136,-538.355,-12812.1,,-0.167685,-5.03377,,-14.5908,0.208133
0.36011,1.3512,,997.118,-543.341,-12895.4,,-0.113697,-4.96291,,-16.6109,-2.608
0.371988,1.45325,,997.853,-533.257,-9625.24,,-0.0362631,-4.88991,,-20.1132,-5.55911
0.387398,1.55688,,999.131,-509.496,-3910.48,,0.0608954,-4.81852,,-24.6624,-8.17042
0.40516,1.66106,,1000.7,-475.52,3160.86,,0.169112,-4.7552,,-29.723,-9.91861
0.423813,1.76449,,1002.36,-436.702,10744.1,,0.276113,-4.70584,,-34.8375,-10.3427
0.441777,1.86594,,1004.07,-398.136,18579.4,,0.369122,-4.67226,,-39.7482,-9.07447
0.457528,1.96481,,1005.89,-364.561,27033.8,,0.435236,-4.64797,,-44.4067,-5.80215
0.4696,2.06174,,1007.85,-345.875,36246.9,,0.454354,-4.60795,,-48.7274,-0.308011
0.475703,2.15993,,1009.08,-358.488,42109.6,,0.411532,-4.51042,,-51.5715,6.60039
0.474918,2.26382,,1008.09,-374.03,37405.2,,0.380999,-4.40967,,-51.0498,12.2654
0.47362,2.36787,,1007.97,-355.102,36825.4,,0.4045,-4.38293,,-50.5395,19.4731
0.470188,2.4736,,1008.08,-469.008,37362.8,,0.30818,-4.10985,,-49.1034,27.1544
0.459942,2.5939,,1001.07,-458.719,4830.4,,0.336242,-4.07639,,-40.0111,18.8013
0.452375,2.70243,,1001.31,-180.16,5916.01,,0.451873,-4.52087,,-37.0758,23.3956
0.442932,2.80324,,1007.96,-197.38,36781.6,,0.373267,-4.44584,,-36.6631,42.7865
0.434006,2.91751,,1009.44,-269.789,43847.3,,0.317289,-4.25878,,-30.9177,48.139
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.16546,-2.02868,,977.582,188.164,-94606.9,,1.4689,-5.47423,,78.7936,70.1508
1.17459,-1.95035,,983.376,-390.145,-71378.8,,0.968082,-6.08362,,69.3516,39.5649
1.17482,-1.86368,,991.266,140.119,-38393.7,,1.18311,-5.4683,,55.7357,4.93878
1.17818,-1.77655,,1000.51,262.34,2321.28,,1.13256,-5.29246,,39.1451,-25.9716
1.16921,-1.70417,,998.077,491.643,-8626.37,,1.30436,-4.98328,,42.4973,-25.961
1.16632,-1.62081,,1003.13,403.481,14256.4,,1.08131,-5.12455,,33.2547,-38.2066
1.16326,-1.51735,,1011.96,714.758,55952,,1.53857,-4.76919,,19.563,-49.5361
1.11434,-1.39501,,1007.69,920.482,35489.8,,1.98096,-4.68486,,22.6289,-43.8063
1.08058,-1.22826,,1013.8,867.602,64934.5,,1.93423,-5.12327,,13.5128,-46.2514
1.03665,-1.07064,,1019.27,854.087,92172,,2.45372,-5.50799,,6.15852,-48.3799
0.937778,-0.949634,,1018.33,748.461,87382.6,,2.85671,-5.66838,,-5.76853,-47.747
0.83269,-0.84888,,1019.1,714.174,91308.5,,3.40437,-5.54201,,-23.7943,-47.0343
0.746443,-0.762028,,1022.71,805.543,109751,,4.24783,-5.40364,,-43.6449,-48.9358
0.667899,-0.688445,,1023.96,995.288,116231,,5.217,-5.41409,,-60.4268,-47.7794
0.580695,-0.623783,,1017.25,1261.75,82010.1,,6.07765,-5.63804,,-65.5388,-35.4263
0.477497,-0.558667,,999.197,1477.19,-3615.68,,6.52476,-6.20458,,-41.9459,-6.70865
0.365282,-0.477982,,973.288,1221.86,-111300,,6.02558,-7.25047,,19.2303,28.9549
0.268202,-0.365976,,954.443,214.549,-179524,,4.18718,-8.53457,,78.943,39.0225
0.214791,-0.220856,,955.835,-796.615,-174755,,1.65667,-9.28269,,80.9083,10.886
0.213043,-0.0591273,,971.229,-1037.71,-119148,,-0.315526,-9.06836,,37.2381,-17.2297
0.24797,0.101161,,987.133,-786.799,-55868.7,,-1.19682,-8.26884,,-3.6644,-21.6432
0.29851,0.252162,,997.387,-488.229,-11700,,-1.25071,-7.38246,,-22.9272,-13.3928
0.348578,0.393067,,1002.17,-310.889,9858.48,,-0.933939,-6.63465,,-26.7117,-4.53955
0.3891,0.52422,,1003.77,-247.667,17198.8,,-0.569278,-6.0712,,-24.5509,1.31557
0.416943,0.645384,,1003.99,-250.503,18205.6,,-0.30438,-5.68118,,-21.5676,4.4014
0.433169,0.75688,,1003.6,-286.684,16423.4,,-0.166737,-5.43443,,-19.3014,5.59506
0.440984,0.860468,,1002.85,-339.379,12983.6,,-0.127006,-5.28961,,-17.8351,5.59716
0.444047,0.958877,,1001.91,-397.975,8676.33,,-0.1418,-5.20443,,-17.0145,4.79907
0.445588,1.05492,,1000.99,-453.788,4491.17,,-0.172717,-5.1447,,-16.8267,3.34813
0.448093,1.15107,,1000.3,-499.535,1364.4,,-0.191394,-5.08751,,-17.3793,1.27491
0.453234,1.24909,,999.984,-529.723,-72.7826,,-0.179745,-5.02135,,-18.789,-1.37825
0.461887,1.34995,,1000.09,-541.187,385.238,,-0.12974,-4.94401,,-21.08,-4.45555
0.474239,1.45377,,1000.57,-533.547,2575.19,,-0.0433853,-4.85992,,-24.1464,-7.63752
0.489952,1.55985,,1001.35,-509.3,6136.62,,0.0687958,-4.77733,,-27.7795,-10.4417
0.50831,1.66673,,1002.36,-473.017,10715.5,,0.192222,-4.70589,,-31.7222,-12.303
0.528145,1.77228,,1003.54,-430.107,16156.1,,0.31395,-4.65477,,-35.7369,-12.7
0.547625,1.8745,,1004.93,-384.499,22594.6,,0.424387,-4.63013,,-39.6775,-11.2123
0.564625,1.9728,,1006.6,-338.479,30384.7,,0.514645,-4.63014,,-43.5272,-7.50109
0.578086,2.068,,1008.79,-296.096,40727,,0.573148,-4.63766,,-47.478,-1.08962
0.587313,2.16221,,1011.48,-286.576,53619.8,,0.557817,-4.57396,,-51.4318,8.41516
0.588646,2.26418,,1011.45,-325.591,53479.8,,0.491572,-4.40917,,-52.244,17.0903
0.588277,2.36862,,1010.86,-302.735,50651.6,,0.517447,-4.39537,,-51.5454,25.6817
0.587016,2.47241,,1011.3,-449.206,52735,,0.42535,-4.06155,,-50.5873,36.1072
0.580083,2.591,,1003.83,-382.232,17502,,0.483583,-4.15029,,-42.2985,27.9874
0.57704,2.68707,,1009.69,-233.859,45000.4,,0.515092,-4.37204,,-42.9307,48.578
0.56557,2.79038,,1012.88,-715.867,60433.3,,0.354349,-3.55179,,-39.6381,62.1215
0.554423,2.9102,,1007.58,-971.155,35007.1,,0.335611,-3.09082,,-31.3411,49.7167
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19342,-2.02662,,975.81,-177.981,-101550,,1.15169,-5.84253,,79.2109,76.0362
1.19995,-1.93072,,990.576,-387.752,-41344.4,,0.814664,-6.06332,,55.975,15.7395
1.19485,-1.84372,,993.866,207.683,-27177.7,,1.06252,-5.3161,,50.5564,-4.22731
1.19251,-1.75435,,998.936,473.163,-4784.38,,1.156,-4.90292,,41.6326,-24.3263
1.18372,-1.67744,,996.008,535.12,-17798.4,,1.14791,-4.76727,,45.3621,-24.3922
1.19639,-1.57687,,1007.81,342.807,36059.3,,0.635221,-5.06033,,27.4779,-45.2622
1.22127,-1.48273,,1016.1,954.983,76235.8,,2.03671,-4.16986,,20.1486,-51.5769
1.13052,-1.3878,,994.687,894.015,-23595.6,,1.96516,-4.78186,,40.5619,-34.0361
1.15863,-1.14555,,1016.75,849.684,79510.3,,2.03974,-5.32215,,21.4678,-44.8911
1.1194,-0.951336,,1021.98,762.429,105990,,3.08583,-5.61818,,19.3831,-46.4665
0.962057,-0.827829,,1023.96,571.242,116198,,3.07243,-5.77005,,-2.77721,-49.3772
0.824559,-0.732625,,1026.17,550.42,127807,,3.53583,-5.41589,,-29.5878,-50.5697
0.73303,-0.655162,,1028.85,794.447,141989,,4.69653,-4.89985,,-50.7736,-50.9709
0.648505,-0.596734,,1025.12,1214.73,122289,,5.95379,-4.57053,,-64.5322,-44.3448
0.546859,-0.550562,,1008.18,1755.09,37818.5,,6.87669,-4.64291,,-55.9124,-21.3566
0.426921,-0.501547,,975.644,2033.64,-102195,,6.95349,-5.3787,,4.44752,24.1589
0.309831,-0.427275,,940.43,1155.63,-225270,,5.36926,-6.9058,,103.497,66.4266
0.23405,-0.310603,,930.122,-715.519,-256409,,2.23526,-8.50744,,143.934,52.4643
0.222548,-0.160449,,950.246,-1716.8,-193652,,-0.6651,-9.03772,,87.0742,1.88619
0.26094,-0.00259581,,977.164,-1427.14,-96252,,-2.03244,-8.50077,,13.7988,-21.6905
0.320715,0.147453,,994.708,-826.701,-23503.1,,-2.12738,-7.63556,,-22.8655,-17.2874
0.381918,0.287649,,1002.18,-425.539,9880.09,,-1.66391,-6.85141,,-30.5828,-7.28448
0.434979,0.419753,,1003.94,-249.733,17995.1,,-1.10422,-6.22741,,-27.2006,-0.0511568
0.47628,0.544033,,1003.75,-203.768,17110.2,,-0.648283,-5.76113,,-22.1528,4.08103
0.505473,0.659476,,1003.42,-215.755,15572.3,,-0.349749,-5.44715,,-18.5016,5.97279
0.52425,0.76598,,1003.32,-252.923,15126.3,,-0.19065,-5.26588,,-16.5805,6.29861
0.535311,0.865322,,1003.31,-302.084,15068.2,,-0.126979,-5.17815,,-15.9449,5.58135
0.541496,0.960383,,1003.23,-355.687,14708.5,,-0.114826,-5.13925,,-16.1517,4.15958
0.545384,1.05407,,1003.06,-407.429,13923.6,,-0.119844,-5.11282,,-16.9444,2.18464
0.549134,1.1489,,1002.84,-451.713,12946,,-0.118387,-5.07599,,-18.2216,-0.307156
0.55442,1.24668,,1002.67,-483.85,12134.9,,-0.0963457,-5.01911,,-19.9676,-3.28537
0.562461,1.34841,,1002.61,-500.533,11888.9,,-0.0484392,-4.94208,,-22.1944,-6.62097
0.574126,1.45417,,1002.78,-500.181,12654.8,,0.0228645,-4.85081,,-24.8985,-10.0098
0.589874,1.56282,,1003.26,-483.505,14838.4,,0.110219,-4.75471,,-28.0081,-12.9395
0.609194,1.6718,,1004.04,-453.405,18475.4,,0.206513,-4.66649,,-31.323,-14.7716
0.629896,1.778,,1005.03,-414.031,23043.6,,0.309396,-4.60292,,-34.5645,-14.9624
0.649069,1.87946,,1006.17,-367.261,28365.4,,0.418869,-4.58211,,-37.6313,-13.161
0.665092,1.97627,,1007.71,-314.569,35625.5,,0.520857,-4.60469,,-40.7361,-8.99366
0.677267,2.07051,,1009.8,-260.63,45548,,0.593965,-4.64417,,-44.0305,-1.98002
0.6866,2.16284,,1013,-223.855,61011.7,,0.614261,-4.6378,,-47.8427,8.95099
0.689636,2.26233,,1014.27,-264.768,67222,,0.54643,-4.44382,,-49.8303,20.7757
0.690069,2.36728,,1013.59,-239.719,63900,,0.568958,-4.43162,,-49.4389,31.2388
0.690095,2.47042,,1014.09,-405.155,66310.7,,0.488885,-4.05708,,-48.7731,43.8685
0.686722,2.5858,,1007.66,-263.865,35366.3,,0.563843,-4.28564,,-42.3168,39.6917
0.687828,2.67634,,1016.37,-376.336,77607.5,,0.531055,-4.07154,,-44.1282,70.7562
0.675301,2.79402,,1008.92,-1122.04,41363.1,,0.405954,-2.89677,,-35.9422,56.4718
0.663422,2.92142,,995.475,-1265.73,-20142.8,,0.428965,-2.65281,,-27.5582,19.5969
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.22162,-2.02852,,974.433,-526.063,-106893,,0.872709,-6.2215,,78.5009,81.2606
1.22383,-1.91781,,996.139,-300.724,-17224,,0.73468,-5.95065,,46.4824,-1.86521
1.21109,-1.83092,,994.823,309.791,-23000.4,,0.986841,-5.11638,,48.5055,-8.14199
1.19889,-1.73739,,996.345,538.942,-16313,,1.03627,-4.67445,,45.4851,-20.5173
1.18191,-1.64735,,993.415,521.83,-29134.5,,0.882527,-4.5639,,48.8222,-22.4221
1.21721,-1.49223,,1019.49,546.85,93238.1,,0.445811,-4.31983,,15.7242,-55.0885
1.19666,-1.43245,,1004.69,1292.96,21475.7,,2.81072,-3.2614,,31.2159,-41.8218
1.2327,-1.18717,,1017.95,783.646,85482.3,,1.1179,-4.86559,,27.3515,-43.7686
1.36706,-0.888747,,1014.31,615.453,67425.2,,4.33217,-4.54241,,40.5759,-42.1705
1.17029,-0.716556,,1025.3,426.987,123200,,4.40756,-4.61578,,29.4296,-44.452
0.905224,-0.62622,,1039.22,497.624,199249,,3.69967,-4.34471,,-12.1872,-53.0173
0.770409,-0.557666,,1040.91,806.444,208875,,4.78968,-3.26585,,-45.4283,-53.4677
0.673086,-0.522221,,1033.08,1401.73,164942,,6.32394,-2.45858,,-64.8602,-46.7193
0.560122,-0.509899,,1008.55,2265.48,39583.4,,7.3673,-2.36789,,-56.1672,-22.0316
0.431939,-0.497569,,964.437,2830.13,-144338,,7.37009,-3.23398,,24.3908,37.5927
0.312164,-0.457027,,918.048,1666.31,-290345,,5.36358,-5.25289,,157.224,103.667
0.240055,-0.365245,,906.237,-1100.83,-321049,,1.55044,-7.60066,,205.599,95.2162
0.236618,-0.228666,,935.84,-2648.73,-239390,,-1.82266,-8.71307,,120.292,23.9143
0.282989,-0.0776156,,973.201,-2183.32,-111632,,-3.25062,-8.40522,,18.1775,-17.8666
0.348817,0.0674793,,996.275,-1231.27,-16623.7,,-3.20952,-7.59737,,-29.3697,-18.1256
0.416041,0.203211,,1005.45,-591.772,25002,,-2.5866,-6.8334,,-37.8645,-7.79436
0.477199,0.331743,,1006.94,-288.982,31982.3,,-1.87328,-6.2131,,-32.3055,0.104728
0.529257,0.454376,,1005.71,-183.243,26211.5,,-1.25854,-5.72686,,-24.654,4.69057
0.570732,0.570384,,1004.45,-166.359,20348.6,,-0.798327,-5.37657,,-18.7147,6.97648
0.601221,0.678403,,1003.99,-185.266,18201.5,,-0.492436,-5.16615,,-15.116,7.53274
0.62155,0.778446,,1004.11,-221.102,18787.6,,-0.312676,-5.07484,,-13.445,6.81099
0.633556,0.872488,,1004.39,-267.03,20093.6,,-0.221087,-5.05942,,-13.0996,5.26402
0.639612,0.96347,,1004.55,-318.278,20802.5,,-0.182456,-5.07379,,-13.6074,3.20458
0.642312,1.0543,,1004.48,-369.93,20509.7,,-0.168594,-5.08302,,-14.6766,0.756636
0.64423,1.14753,,1004.26,-416.902,19453.4,,-0.158633,-5.06655,,-16.1674,-2.08576
0.647697,1.24512,,1003.99,-453.998,18235.1,,-0.138235,-5.01642,,-18.0442,-5.34318
0.654713,1.34814,,1003.87,-476.387,17650.3,,-0.0987348,-4.93354,,-20.3176,-8.92792
0.66688,1.45632,,1004.06,-480.187,18545,,-0.0362824,-4.82604,,-22.9653,-12.5255
0.684809,1.56718,,1004.69,-464.473,21468,,0.0478179,-4.70965,,-25.8383,-15.5361
0.706602,1.67636,,1005.67,-433.252,26034,,0.145304,-4.60592,,-28.6561,-17.2267
0.72727,1.78089,,1006.66,-394.09,30640.5,,0.246275,-4.53454,,-31.2188,-17.1012
0.743125,1.88166,,1007.4,-347.876,34127.5,,0.357963,-4.51942,,-33.5702,-14.9983
0.75625,1.97841,,1008.62,-288.013,39900.2,,0.480373,-4.57931,,-36.036,-10.5045
0.7674,2.07172,,1010.89,-225.181,50771.8,,0.564271,-4.65055,,-38.9314,-2.77123
0.776047,2.16389,,1014.19,-171.901,66841.2,,0.601829,-4.68184,,-42.265,9.08389
0.780275,2.26154,,1016.45,-202.842,77987.2,,0.551107,-4.48705,,-44.7467,23.3856
0.781743,2.36648,,1016.01,-173.727,75808,,0.572504,-4.47513,,-44.8426,36.0026
0.782593,2.4697,,1016.31,-344.9,77325.1,,0.50893,-4.08243,,-44.3484,50.1394
0.782425,2.58074,,1011.85,-135.267,55398.8,,0.585528,-4.43011,,-39.9991,52.2117
0.786584,2.6717,,1020.1,-476.499,96368.7,,0.538212,-3.84484,,-41.0048,85.0502
0.774496,2.80078,,1003.36,-1118.28,15314,,0.488634,-2.89054,,-30.6356,43.9658
0.763181,2.9276,,987.324,-948.521,-55070.9,,0.508591,-3.13154,,-24.0897,-2.07877
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.25432,-2.03651,,972.401,-844.435,-114694,,0.660762,-6.60681,,77.8361,89.7242
1.25134,-1.91352,,1000.09,-198.483,417.303,,0.70009,-5.83693,,40.3642,-13.6025
1.22978,-1.82868,,994.133,383.519,-26013.7,,0.921596,-4.97416,,49.0073,-6.8606
1.20746,-1.72962,,994.086,554.658,-26219.3,,0.892714,-4.53957,,48.6268,-16.9516
1.17908,-1.62266,,991.913,460.833,-35621.6,,0.559581,-4.42623,,50.5929,-22.0327
1.231,-1.42648,,1023.88,757.994,115774,,0.595203,-3.38703,,14.9878,-54.1224
1.12125,-1.37068,,984.878,1454.07,-65221.4,,2.84531,-2.90124,,52.3639,-27.1702
1.49264,-0.908079,,1008.19,671.132,37899.7,,3.72123,-3.39645,,42.0202,-41.7061
1.50336,-0.693849,,1001.74,476.172,7896.04,,6.25085,-2.71752,,39.13,-41.7512
1.06878,-0.565175,,1034.15,387.975,170848,,4.63895,-2.28886,,20.2117,-42.8399
0.815712,-0.500693,,1044.4,866.693,229090,,4.85059,-0.860462,,-31.354,-47.8074
0.681108,-0.499514,,1029.49,1771.61,145440,,6.31572,0.299676,,-59.3968,-41.2105
0.544002,-0.532886,,987.75,3061.02,-53290.3,,7.03316,0.15924,,-26.5718,3.43692
0.409925,-0.554428,,925.773,3088.25,-268941,,5.99191,-1.65658,,114.771,106.574
0.312024,-0.524585,,886.003,79.7056,-368362,,2.41037,-4.98266,,243.147,174.179
0.282255,-0.425056,,906.293,-3377.16,-320907,,-1.97718,-7.90975,,193.293,111.721
0.315741,-0.279394,,960.297,-3749.94,-159182,,-4.45435,-8.70201,,43.9892,11.7118
0.377947,-0.127559,,1000.82,-2292.86,3708.89,,-4.73645,-8.0183,,-43.2358,-19.8257
0.443803,0.0119663,,1018.04,-1078.31,85941.3,,-4.05084,-7.12795,,-60.4806,-10.8922
0.506151,0.139852,,1021.22,-432.026,102071,,-3.17083,-6.43489,,-51.5855,0.494431
0.564231,0.26067,,1018.24,-147.961,86943.1,,-2.34966,-5.91118,,-38.1826,6.64847
0.617171,0.377037,,1013.59,-53.4825,63874.2,,-1.65443,-5.49674,,-26.6502,9.33738
0.663248,0.489428,,1009.66,-43.546,44885.8,,-1.1015,-5.17903,,-18.1766,10.3409
0.700633,0.596784,,1007.38,-65.1163,34051.3,,-0.692617,-4.97323,,-12.5957,10.1637
0.728257,0.697625,,1006.62,-99.4659,30464.5,,-0.418268,-4.88559,,-9.43891,8.90709
0.746346,0.791823,,1006.76,-142.739,31109.7,,-0.255707,-4.89327,,-8.13135,6.84374
0.756276,0.881169,,1007.2,-193.389,33178.1,,-0.175186,-4.95289,,-8.12898,4.32279
0.760109,0.968403,,1007.57,-248.722,34935.1,,-0.147938,-5.02068,,-9.01186,1.57084
0.760266,1.05633,,1007.71,-305.092,35622.3,,-0.149261,-5.06456,,-10.4856,-1.35538
0.759267,1.14756,,1007.62,-358.148,35170.6,,-0.158856,-5.0662,,-12.3603,-4.51339
0.759518,1.24413,,1007.37,-402.546,33986.2,,-0.160429,-5.01915,,-14.526,-7.96182
0.763189,1.34721,,1007.12,-432.339,32804.8,,-0.141237,-4.92629,,-16.9107,-11.6373
0.772077,1.45621,,1007.05,-441.971,32513.7,,-0.0923553,-4.80047,,-19.4093,-15.2213
0.786809,1.56755,,1007.33,-429.552,33812.8,,-0.0125838,-4.66708,,-21.8253,-18.0856
0.805001,1.67564,,1007.95,-400.218,36734.2,,0.0839449,-4.55622,,-23.9927,-19.5023
0.820819,1.77871,,1008.64,-364.326,40010.5,,0.175447,-4.47956,,-26.0437,-19.0243
0.830817,1.88151,,1008.88,-323.583,41149.2,,0.272835,-4.45342,,-28.1274,-16.5431
0.840015,1.98197,,1009.39,-261.714,43589.6,,0.402924,-4.53998,,-30.1356,-11.7888
0.850625,2.07494,,1011.78,-188.181,55068.4,,0.501387,-4.65712,,-32.5451,-3.4523
0.859125,2.16668,,1015.26,-124.916,72113,,0.547097,-4.71059,,-35.3811,9.27749
0.864221,2.26309,,1018.11,-144.129,86320.2,,0.51769,-4.52429,,-37.8261,25.3513
0.866807,2.36727,,1018.1,-109.196,86228.6,,0.5412,-4.51522,,-38.3357,40.099
0.868204,2.47083,,1018.04,-275.216,85931.2,,0.495902,-4.12534,,-37.9697,55.1055
0.870179,2.57723,,1015.71,-11.4305,74315.9,,0.564262,-4.56229,,-35.4374,63.7612
0.875631,2.67049,,1022.14,-453.61,106793,,0.530449,-3.81841,,-35.364,94.0359
0.86498,2.80112,,1002.62,-789.26,11909.1,,0.524157,-3.34519,,-26.1616,44.3435
0.855375,2.92034,,989.754,-372.897,-44840.1,,0.517441,-3.93421,,-21.4156,7.01826
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29589,-2.05114,,969.297,-1113.21,-126423,,0.547991,-6.98272,,77.0631,103.065
1.28752,-1.91865,,1002.47,-115.874,11244,,0.700397,-5.7811,,37.197,-19.907
1.25712,-1.83792,,992.388,408.818,-33574.4,,0.857114,-4.94379,,50.5458,-1.74248
1.22472,-1.73519,,991.769,556.777,-36240.1,,0.779124,-4.48788,,51.4657,-12.2224
1.18556,-1.61413,,991.101,392.008,-39101.4,,0.276211,-4.3803,,51.3576,-21.7236
1.24195,-1.40351,,1022.84,842.767,110404,,0.67023,-2.80324,,18.1619,-51.6982
1.0687,-1.31595,,972.104,1276.94,-115824,,2.05893,-2.85479,,67.8544,-16.8123
1.55348,-0.798154,,1000.1,681.916,450.579,,4.08249,-2.0556,,39.797,-42.3208
1.53977,-0.726252,,992.525,554.354,-32985.7,,7.20451,-0.905218,,37.732,-40.9199
0.987361,-0.561463,,1032.97,750.475,164319,,5.22606,0.59569,,6.2129,-42.7295
0.746274,-0.551979,,1024.46,1923.83,118830,,5.73267,1.9895,,-43.034,-39.3917
0.582194,-0.618612,,970.237,3356.9,-122892,,5.8004,1.49899,,3.14879,29.5147
0.455635,-0.661572,,902.783,2177.63,-329583,,3.53547,-1.53219,,164.008,161.98
0.395275,-0.62666,,888.963,-2066.63,-361834,,-0.845122,-5.98424,,214.006,188.976
0.407999,-0.508697,,941.569,-4357.9,-221702,,-4.32742,-8.861,,76.4456,72.7254
0.462861,-0.349135,,1002.35,-3095.36,10663.4,,-5.22651,-8.982,,-51.1202,-17.5663
0.524693,-0.191553,,1033.66,-1358.64,168140,,-4.63851,-7.86555,,-79.6145,-21.9796
0.579291,-0.0516612,,1040.84,-411.766,208456,,-3.76903,-6.83519,,-66.1962,-2.30929
0.626911,0.0729532,,1036.77,-19.288,185386,,-2.98335,-6.14535,,-48.1701,9.76519
0.671247,0.188601,,1028.89,114.966,142252,,-2.30374,-5.67408,,-33.54,13.867
