dx/h :,0.5
dy/h :,0.5
L2normdrhodt
25.2966

t,0.047
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5,5.99968,,1007.22,-0.0985453,166473,,6.07649e-05,-0.0127416,,0.00870113,9.61988
5,6.49969,,1007.01,-0.273903,161533,,6.42923e-05,-0.012612,,0.00948501,9.59497
5,6.9997,,1006.8,-0.411669,156606,,6.65093e-05,-0.0123979,,0.0100075,9.58021
5,7.49971,,1006.59,-0.514029,151687,,6.78313e-05,-0.0121184,,0.0103381,9.57368
5,7.99972,,1006.38,-0.579998,146774,,6.85903e-05,-0.0118005,,0.0105405,9.57212
5,8.49972,,1006.17,-0.619738,141864,,6.90166e-05,-0.0114603,,0.0106618,9.57399
5,8.99973,,1005.96,-0.643678,136956,,6.9253e-05,-0.0111063,,0.0107329,9.57835
5,9.49974,,1005.75,-0.657967,132049,,6.93831e-05,-0.0107438,,0.0107738,9.58427
5,9.99975,,1005.54,-0.666083,127143,,6.94543e-05,-0.0103766,,0.0107967,9.59105
5,10.4998,,1005.33,-0.670014,122237,,6.94909e-05,-0.0100067,,0.010808,9.59821
5,10.9998,,1005.12,-0.670301,117331,,6.95005e-05,-0.00963557,,0.0108094,9.60537
5,11.4998,,1004.91,-0.665799,112426,,6.94753e-05,-0.0092649,,0.0107979,9.61208
5,11.9998,,1004.7,-0.653025,107522,,6.9387e-05,-0.0088971,,0.0107638,9.61768
5,12.4998,,1004.49,-0.624628,102619,,6.91714e-05,-0.00853669,,0.0106871,9.62101
5,12.9998,,1004.28,-0.567193,97718.1,,6.87003e-05,-0.00819247,,0.0105295,9.62017
5,13.4998,,1004.06,-0.459823,92822.7,,6.7734e-05,-0.00788173,,0.0102241,9.6117
5,13.9998,,1003.85,-0.272085,87936.7,,6.58484e-05,-0.00763499,,0.00966132,9.5899
5,14.4998,,1003.64,0.0467231,83068.1,,6.23145e-05,-0.00749788,,0.00867169,9.54763
5,14.9998,,1003.43,0.578889,78230.3,,5.59012e-05,-0.00754015,,0.00699706,9.47847
5,15.4998,,1003.22,1.39277,73438.2,,4.46451e-05,-0.00789532,,0.00425641,9.37275
5,15.9998,,1003.02,2.43974,68706.2,,2.57549e-05,-0.00877718,,-5.15846e-05,9.20912
5,16.4998,,1002.82,3.64375,64070.8,,-4.21392e-06,-0.0103079,,-0.00645006,8.98065
5,16.9998,,1002.62,5.23485,59601.8,,-4.91265e-05,-0.0123571,,-0.0153131,8.76302
5,17.4998,,1002.43,7.27761,55283.8,,-0.000113316,-0.015165,,-0.0267651,8.66121
5,17.9998,,1002.24,8.07687,50904.9,,-0.000201517,-0.0198668,,-0.0407472,8.57229
5,18.4997,,1002.05,5.40982,46456.9,,-0.000317411,-0.025629,,-0.0570994,8.34307
5,18.9997,,1001.87,1.96212,42486.3,,-0.000459883,-0.0271583,,-0.0753286,8.52589
5,19.4996,,1001.71,2.76749,38672.3,,-0.000618282,-0.0243203,,-0.093977,9.89072
5,19.9994,,1001.45,1.77228,32944.4,,-0.000770601,-0.0287493,,-0.110204,11.2771
4.99999,20.4993,,1001.14,-11.0941,25784.5,,-0.000886138,-0.0365848,,-0.120108,10.6477
4.99999,20.9995,,1000.95,-22.134,21488.1,,-0.000930462,-0.0214677,,-0.11945,9.41291
4.99999,21.4994,,1000.81,-9.84346,18349.8,,-0.00088408,0.00293677,,-0.106416,10.3419
4.99999,21.9991,,1000.51,10.7493,11610.5,,-0.000768804,-0.00612432,,-0.0857128,11.7331
5,22.4994,,1000.18,14.8843,4054.42,,-0.000610113,-0.0248028,,-0.0634909,10.0503
5,22.9991,,1000.11,7.0442,2461.51,,-0.000396205,-0.0275296,,-0.0398015,6.80321
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.5,-0.000475719,,1009.84,3.06799,228675,,-3.58335e-05,-0.0200918,,-0.00590685,9.44285
5.5,0.499847,,1009.5,-1.08209,220596,,-4.69846e-05,-0.00100359,,-0.00761148,10.0015
5.5,0.999765,,1009.34,2.02477,216654,,-4.77969e-05,-0.00917477,,-0.00775558,9.46701
5.5,1.49967,,1009.15,1.23481,212171,,-4.29757e-05,-0.0125212,,-0.00715988,9.62925
5.5,1.9997,,1008.91,-0.399374,206420,,-3.40631e-05,-0.0081941,,-0.00594978,9.91404
5.5,2.4997,,1008.7,1.16153,201444,,-2.18801e-05,-0.00924172,,-0.00417471,9.71568
5.5,2.99968,,1008.5,1.77937,196653,,-8.47745e-06,-0.0114727,,-0.00215221,9.66363
5.5,3.49967,,1008.28,1.0009,191529,,4.22632e-06,-0.0116137,,-0.000175128,9.78508
5.5,3.99967,,1008.06,0.717587,186408,,1.50635e-05,-0.0116996,,0.00159149,9.78776
5.5,4.49967,,1007.85,0.756433,181403,,2.3636e-05,-0.0122998,,0.00308863,9.71451
5.5,4.99967,,1007.64,0.514163,176418,,3.00938e-05,-0.0127051,,0.00431535,9.67184
5.5,5.49968,,1007.43,0.14932,171432,,3.47887e-05,-0.0127885,,0.00528296,9.64847
5.5,5.99968,,1007.22,-0.114581,166469,,3.80632e-05,-0.0127381,,0.00600489,9.62064
5.5,6.49969,,1007.01,-0.292208,161529,,4.02274e-05,-0.0126098,,0.00650974,9.59549
5.5,6.9997,,1006.8,-0.431554,156602,,4.15794e-05,-0.0123965,,0.00684322,9.58055
5.5,7.49971,,1006.59,-0.53501,151683,,4.23859e-05,-0.0121176,,0.00705484,9.57389
5.5,7.99972,,1006.38,-0.601716,146769,,4.28519e-05,-0.0118,,0.00718544,9.57225
5.5,8.49972,,1006.17,-0.641929,141859,,4.31146e-05,-0.0114601,,0.00726397,9.57407
5.5,8.99973,,1005.96,-0.666166,136951,,4.32592e-05,-0.0111062,,0.00730989,9.57839
5.5,9.49974,,1005.75,-0.680641,132045,,4.33369e-05,-0.0107438,,0.00733607,9.5843
5.5,9.99975,,1005.54,-0.688875,127138,,4.33775e-05,-0.0103765,,0.00735051,9.59107
5.5,10.4998,,1005.33,-0.692876,122233,,4.33961e-05,-0.0100066,,0.0073574,9.59822
5.5,10.9998,,1005.12,-0.693193,117327,,4.33973e-05,-0.00963557,,0.00735781,9.60537
5.5,11.4998,,1004.91,-0.688662,112422,,4.33762e-05,-0.00926493,,0.00734967,9.61207
5.5,11.9998,,1004.7,-0.675764,107517,,4.33146e-05,-0.0088972,,0.0073267,9.61764
5.5,12.4998,,1004.49,-0.647066,102614,,4.31724e-05,-0.00853693,,0.00727586,9.62093
5.5,12.9998,,1004.28,-0.589019,97713.8,,4.28689e-05,-0.008193,,0.00717254,9.62
5.5,13.4998,,1004.06,-0.48049,92818.5,,4.22534e-05,-0.0078828,,0.00697316,9.61137
5.5,13.9998,,1003.85,-0.290657,87932.6,,4.10601e-05,-0.00763703,,0.00660591,9.58929
5.5,14.4998,,1003.64,0.0317616,83064.4,,3.88415e-05,-0.00750164,,0.00596028,9.54659
5.5,14.9998,,1003.43,0.569758,78227.2,,3.48629e-05,-0.00754685,,0.00487335,9.47674
5.5,15.4998,,1003.22,1.39243,73435.9,,2.79543e-05,-0.00790684,,0.00310982,9.36998
5.5,15.9998,,1003.02,2.452,68705.4,,1.63937e-05,-0.00879608,,0.000348328,9.20485
5.5,16.4998,,1002.82,3.67366,64072.2,,-2.03982e-06,-0.0103371,,-0.00378859,8.97445
5.5,16.9998,,1002.62,5.28892,59606.6,,-2.97834e-05,-0.0123999,,-0.00963008,8.75464
5.5,17.4998,,1002.43,7.36258,55293.2,,-6.91418e-05,-0.0152244,,-0.0173126,8.65066
5.5,17.9998,,1002.24,8.19632,50919.9,,-0.000122046,-0.019946,,-0.0266942,8.5598
5.5,18.4997,,1002.05,5.55998,46478.2,,-0.000189732,-0.0257293,,-0.0373887,8.32902
5.5,18.9997,,1001.87,2.13069,42513.8,,-0.000271778,-0.027277,,-0.0488433,8.51091
5.5,19.4996,,1001.71,2.93756,38705.9,,-0.000364349,-0.024447,,-0.0603168,9.87614
5.5,19.9994,,1001.46,1.92991,32983.9,,-0.000458579,-0.0288653,,-0.0707775,11.2651
5.5,20.4993,,1001.14,-10.9516,25829.9,,-0.000539507,-0.0366642,,-0.0786889,10.6412
5.5,20.9995,,1000.95,-21.9971,21538.7,,-0.000585849,-0.0214822,,-0.0816455,9.41548
5.5,21.4994,,1000.81,-9.71573,18401.1,,-0.000579255,0.00299414,,-0.0774445,10.3539
5.5,21.9991,,1000.52,10.8444,11655,,-0.000521688,-0.00600471,,-0.0668554,11.7519
5.5,22.4994,,1000.18,14.9539,4091.52,,-0.000420525,-0.0245641,,-0.0518756,10.081
5.5,22.9991,,1000.11,7.07049,2486.73,,-0.000272175,-0.0271792,,-0.0327066,6.84391
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
6,-0.000475795,,1009.84,3.08538,228678,,-1.91802e-05,-0.0201046,,-0.00340276,9.44076
6,0.499847,,1009.5,-1.0681,220599,,-2.55062e-05,-0.00100777,,-0.00444161,10.0009
6,0.999765,,1009.34,2.03788,216657,,-2.61142e-05,-0.00917282,,-0.00453406,9.46727
6,1.49967,,1009.15,1.24809,212174,,-2.33184e-05,-0.0125158,,-0.00413909,9.62998
6,1.9997,,1008.91,-0.387701,206422,,-1.81591e-05,-0.00818572,,-0.00338672,9.91527
6,2.4997,,1008.7,1.17107,201446,,-1.13362e-05,-0.0092317,,-0.00234465,9.7172
6,2.99968,,1008.5,1.78662,196653,,-4.02559e-06,-0.0114627,,-0.00118432,9.6652
6,3.49967,,1008.28,1.00525,191529,,2.83401e-06,-0.0116048,,-3.93251e-05,9.78654
6,3.99967,,1008.06,0.718395,186407,,8.75708e-06,-0.0116923,,0.00101943,9.78905
6,4.49967,,1007.85,0.753476,181402,,1.3584e-05,-0.012294,,0.00195131,9.7156
6,4.99967,,1007.64,0.507774,176417,,1.73328e-05,-0.0127008,,0.00272919,9.67272
6,5.49968,,1007.43,0.140186,171430,,2.01001e-05,-0.0127854,,0.00333926,9.64915
6,5.99968,,1007.22,-0.125741,166467,,2.20279e-05,-0.0127361,,0.00378688,9.62112
6,6.49969,,1007.01,-0.304827,161527,,2.32938e-05,-0.0126085,,0.00409629,9.59581
6,6.9997,,1006.8,-0.445214,156600,,2.40835e-05,-0.0123957,,0.00430064,9.58076
6,7.49971,,1006.59,-0.54939,151680,,2.45571e-05,-0.0121171,,0.00443105,9.57403
6,7.99972,,1006.38,-0.616569,146767,,2.4832e-05,-0.0117998,,0.00451163,9.57233
6,8.49972,,1006.17,-0.657078,141857,,2.49861e-05,-0.0114599,,0.0045596,9.57411
6,8.99973,,1005.96,-0.681493,136949,,2.50689e-05,-0.0111061,,0.00458703,9.57842
6,9.49974,,1005.75,-0.696075,132042,,2.51112e-05,-0.0107437,,0.00460205,9.58432
6,9.99975,,1005.54,-0.704372,127136,,2.51308e-05,-0.0103765,,0.0046097,9.59108
6,10.4998,,1005.33,-0.708406,122230,,2.51369e-05,-0.0100066,,0.00461257,9.59822
6,10.9998,,1005.12,-0.708726,117324,,2.51324e-05,-0.00963557,,0.00461131,9.60536
6,11.4998,,1004.91,-0.704162,112419,,2.51138e-05,-0.00926495,,0.00460458,9.61206
6,11.9998,,1004.7,-0.691166,107515,,2.50702e-05,-0.00889727,,0.00458839,9.61761
6,12.4998,,1004.49,-0.662255,102612,,2.4977e-05,-0.00853709,,0.00455453,9.62087
6,12.9998,,1004.28,-0.603789,97711.3,,2.47857e-05,-0.00819333,,0.00448767,9.61988
6,13.4998,,1004.06,-0.494484,92816,,2.4405e-05,-0.00788346,,0.00436064,9.61115
6,13.9998,,1003.85,-0.30327,87930.3,,2.36739e-05,-0.0076383,,0.00412814,9.5889
6,14.4998,,1003.64,0.0215177,83062.2,,2.2324e-05,-0.00750396,,0.00372004,9.54592
6,14.9998,,1003.43,0.563389,78225.4,,1.99269e-05,-0.00755092,,0.00303466,9.47564
6,15.4998,,1003.22,1.392,73434.7,,1.58174e-05,-0.00791378,,0.00193058,9.36822
6,15.9998,,1003.02,2.46012,68705.1,,9.00982e-06,-0.00880743,,0.000217456,9.20215
6,16.4998,,1002.82,3.6935,64073.3,,-1.82281e-06,-0.0103548,,-0.00234111,8.9705
6,16.9998,,1002.62,5.32439,59609.7,,-1.82101e-05,-0.0124258,,-0.00598734,8.7492
6,17.4998,,1002.43,7.41834,55299.2,,-4.15664e-05,-0.0152602,,-0.010879,8.64369
6,17.9998,,1002.24,8.27678,50929.6,,-7.2798e-05,-0.0199926,,-0.0169788,8.55153
6,18.4997,,1002.05,5.66707,46492.2,,-0.000111955,-0.0257868,,-0.0239843,8.31993
6,18.9997,,1001.87,2.26108,42532.3,,-0.0001579,-0.0273434,,-0.031338,8.50168
6,19.4996,,1001.71,3.08106,38728.3,,-0.000207948,-0.0245179,,-0.0383107,9.86755
6,19.9994,,1001.46,2.07068,33009,,-0.000257618,-0.0289328,,-0.0441401,11.258
6,20.4993,,1001.14,-10.8289,25856.4,,-0.000300145,-0.0367155,,-0.0480598,10.637
6,20.9995,,1000.95,-21.9008,21565.5,,-0.000325563,-0.0215008,,-0.0490457,9.41596
6,21.4994,,1000.81,-9.65342,18425.9,,-0.000324154,0.00301696,,-0.046164,10.3599
6,21.9991,,1000.52,10.8672,11674.9,,-0.000294785,-0.00594008,,-0.0398567,11.7626
6,22.4994,,1000.18,14.9635,4107.74,,-0.000238737,-0.0244276,,-0.0309982,10.0991
6,22.9991,,1000.11,7.07665,2498.33,,-0.000153874,-0.0269798,,-0.0194948,6.86813
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.5,-0.000475834,,1009.84,3.0957,228679,,-9.61433e-06,-0.0201113,,-0.0018412,9.43957
6.5,0.499847,,1009.5,-1.05934,220601,,-1.2897e-05,-0.00101012,,-0.00242755,10.0005
6.5,0.999765,,1009.34,2.04639,216658,,-1.32796e-05,-0.00917181,,-0.00249702,9.46742
6.5,1.49967,,1009.15,1.25694,212175,,-1.18878e-05,-0.0125129,,-0.00229239,9.63041
6.5,1.9997,,1008.91,-0.379642,206424,,-9.28456e-06,-0.00818124,,-0.00188944,9.91595
6.5,2.4997,,1008.7,1.17758,201446,,-5.83155e-06,-0.00922643,,-0.00131888,9.71805
6.5,2.99968,,1008.5,1.79103,196654,,-2.0758e-06,-0.0114574,,-0.000660491,9.6661
6.5,3.49967,,1008.28,1.00704,191529,,1.54712e-06,-0.0116,,1.60871e-05,9.78741
6.5,3.99967,,1008.06,0.717379,186407,,4.77985e-06,-0.0116882,,0.000660533,9.78984
6.5,4.49967,,1007.85,0.749849,181402,,7.4841e-06,-0.0122908,,0.0012327,9.71628
6.5,4.99967,,1007.64,0.501977,176416,,9.60753e-06,-0.0126984,,0.00170548,9.67327
6.5,5.49968,,1007.43,0.132707,171429,,1.11711e-05,-0.0127836,,0.00206998,9.64956
6.5,5.99968,,1007.22,-0.134488,166465,,1.22531e-05,-0.0127349,,0.00233442,9.62141
6.5,6.49969,,1007.01,-0.314514,161525,,1.29626e-05,-0.0126077,,0.00251721,9.59601
6.5,6.9997,,1006.8,-0.455576,156598,,1.34076e-05,-0.0123953,,0.00263875,9.58088
6.5,7.49971,,1006.59,-0.560213,151679,,1.36763e-05,-0.0121168,,0.00271665,9.57411
6.5,7.99972,,1006.38,-0.627687,146765,,1.3832e-05,-0.0117996,,0.00276452,9.57238
6.5,8.49972,,1006.17,-0.668378,141855,,1.39178e-05,-0.0114598,,0.00279256,9.57414
6.5,8.99973,,1005.96,-0.692903,136947,,1.3962e-05,-0.011106,,0.00280812,9.57844
6.5,9.49974,,1005.75,-0.70755,132040,,1.39824e-05,-0.0107437,,0.00281617,9.58433
6.5,9.99975,,1005.54,-0.715883,127134,,1.39896e-05,-0.0103765,,0.00281973,9.59108
6.5,10.4998,,1005.33,-0.719934,122228,,1.39887e-05,-0.0100066,,0.00282036,9.59822
6.5,10.9998,,1005.12,-0.720253,117323,,1.39814e-05,-0.00963558,,0.00281843,9.60536
6.5,11.4998,,1004.91,-0.715664,112418,,1.39656e-05,-0.00926497,,0.00281311,9.61205
6.5,11.9998,,1004.7,-0.702602,107513,,1.39348e-05,-0.00889732,,0.00280194,9.61759
6.5,12.4998,,1004.49,-0.67355,102610,,1.38744e-05,-0.0085372,,0.00277989,9.62083
6.5,12.9998,,1004.28,-0.614811,97709.7,,1.37562e-05,-0.00819354,,0.0027377,9.61981
6.5,13.4998,,1004.06,-0.505007,92814.5,,1.35271e-05,-0.00788387,,0.00265904,9.61102
6.5,13.9998,,1003.85,-0.312914,87928.8,,1.30933e-05,-0.00763906,,0.00251657,9.58866
6.5,14.4998,,1003.64,0.0133704,83060.9,,1.22985e-05,-0.00750535,,0.0022674,9.5455
6.5,14.9998,,1003.43,0.5577,78224.2,,1.08971e-05,-0.00755334,,0.0018492,9.47495
6.5,15.4998,,1003.22,1.39015,73433.9,,8.5197e-06,-0.00791783,,0.00117737,9.36714
6.5,15.9998,,1003.02,2.46389,68704.9,,4.63191e-06,-0.00881399,,0.000142684,9.20051
6.5,16.4998,,1002.82,3.70501,64073.9,,-1.49335e-06,-0.010365,,-0.00138875,8.9681
6.5,16.9998,,1002.62,5.346,59611.5,,-1.07373e-05,-0.0124408,,-0.0035639,8.74587
6.5,17.4998,,1002.43,7.4527,55302.7,,-2.39762e-05,-0.0152811,,-0.00650602,8.63933
6.5,17.9998,,1002.24,8.32674,50935.3,,-4.17999e-05,-0.0200197,,-0.0102498,8.54623
6.5,18.4997,,1002.05,5.73514,46500.6,,-6.41754e-05,-0.0258195,,-0.014668,8.31403
6.5,18.9997,,1001.87,2.34828,42543.8,,-9.01429e-05,-0.0273801,,-0.0194213,8.49575
6.5,19.4996,,1001.71,3.18522,38742.8,,-0.000117656,-0.0245556,,-0.023969,9.8623
6.5,19.9994,,1001.46,2.18515,33025.9,,-0.000143715,-0.028967,,-0.0276747,11.2541
6.5,20.4993,,1001.14,-10.7141,25874.5,,-0.000164523,-0.0367404,,-0.0299272,10.6352
6.5,20.9995,,1000.95,-21.7955,21583.5,,-0.000175342,-0.0215089,,-0.0301318,9.417
6.5,21.4994,,1000.82,-9.56903,18442,,-0.000172091,0.00302992,,-0.0279437,10.3639
6.5,21.9991,,1000.52,10.9226,11687.4,,-0.000154937,-0.00590533,,-0.0238561,11.7691
6.5,22.4994,,1000.18,15.0037,4117.84,,-0.00012471,-0.0243556,,-0.0184612,10.1098
6.5,22.9991,,1000.11,7.1079,2505.94,,-8.00817e-05,-0.0268745,,-0.0116296,6.88285
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
7,-0.000475852,,1009.84,3.10203,228680,,-4.69725e-06,-0.0201148,,-0.00098644,9.43891
7,0.499847,,1009.5,-1.05339,220602,,-6.36442e-06,-0.00101137,,-0.00131887,10.0003
7,0.999765,,1009.34,2.05234,216659,,-6.62232e-06,-0.00917137,,-0.00137448,9.46748
7,1.49967,,1009.15,1.26296,212176,,-5.98508e-06,-0.0125115,,-0.00127178,9.63063
7,1.9997,,1008.91,-0.374415,206424,,-4.71522e-06,-0.00817902,,-0.00104945,9.91633
7,2.4997,,1008.7,1.18143,201447,,-2.97482e-06,-0.00922375,,-0.000722868,9.71853
7,2.99968,,1008.5,1.79316,196654,,-1.02252e-06,-0.0114547,,-0.000336026,9.66662
7,3.49967,,1008.28,1.00732,191529,,9.1155e-07,-0.0115974,,6.63768e-05,9.78793
7,3.99967,,1008.06,0.715862,186406,,2.66529e-06,-0.011686,,0.000448019,9.79032
7,4.49967,,1007.85,0.746771,181401,,4.13767e-06,-0.012289,,0.000781837,9.71669
7,4.99967,,1007.64,0.497617,176415,,5.28837e-06,-0.012697,,0.00105335,9.67359
7,5.49968,,1007.43,0.127326,171428,,6.13109e-06,-0.0127827,,0.00126097,9.6498
7,5.99968,,1007.22,-0.140663,166465,,6.71469e-06,-0.0127342,,0.00141198,9.62158
7,6.49969,,1007.01,-0.321284,161524,,7.10037e-06,-0.0126073,,0.0015173,9.59613
7,6.9997,,1006.8,-0.462768,156597,,7.34488e-06,-0.012395,,0.00158787,9.58096
7,7.49971,,1006.59,-0.567687,151678,,7.49335e-06,-0.0121167,,0.00163314,9.57415
7,7.99972,,1006.38,-0.635341,146764,,7.57907e-06,-0.0117995,,0.00166079,9.57241
7,8.49972,,1006.17,-0.676144,141854,,7.62553e-06,-0.0114598,,0.00167679,9.57416
7,8.99973,,1005.96,-0.700736,136946,,7.6486e-06,-0.011106,,0.0016855,9.57845
7,9.49974,,1005.75,-0.715423,132039,,7.65827e-06,-0.0107437,,0.00168981,9.58433
7,9.99975,,1005.54,-0.723779,127133,,7.66039e-06,-0.0103765,,0.00169148,9.59108
7,10.4998,,1005.33,-0.72784,122227,,7.6579e-06,-0.0100066,,0.0016914,9.59822
7,10.9998,,1005.12,-0.728158,117322,,7.65163e-06,-0.00963558,,0.00168978,9.60536
7,11.4998,,1004.91,-0.723553,112417,,7.64044e-06,-0.00926499,,0.00168613,9.61204
7,11.9998,,1004.7,-0.71045,107512,,7.62045e-06,-0.00889735,,0.00167897,9.61758
7,12.4998,,1004.49,-0.681312,102609,,7.58339e-06,-0.00853726,,0.00166532,9.62081
7,12.9998,,1004.28,-0.622404,97708.7,,7.51321e-06,-0.00819366,,0.00163972,9.61977
7,13.4998,,1004.06,-0.51229,92813.5,,7.38023e-06,-0.00788411,,0.00159267,9.61094
7,13.9998,,1003.85,-0.319655,87927.9,,7.13203e-06,-0.00763951,,0.00150834,9.58852
7,14.4998,,1003.64,0.00754643,83060.1,,6.68088e-06,-0.00750615,,0.00136164,9.54525
7,14.9998,,1003.43,0.553375,78223.5,,5.88927e-06,-0.00755472,,0.00111564,9.47454
7,15.4998,,1003.22,1.38818,73433.4,,4.55462e-06,-0.00792013,,0.000720253,9.36649
7,15.9998,,1003.02,2.46545,68704.7,,2.39387e-06,-0.00881766,,0.000112646,9.19953
7,16.4998,,1002.82,3.7115,64074.2,,-9.6806e-07,-0.0103707,,-0.000780516,8.96669
7,16.9998,,1002.62,5.35898,59612.5,,-5.98906e-06,-0.0124492,,-0.00203771,8.74391
7,17.4998,,1002.43,7.47373,55304.6,,-1.31505e-05,-0.0152927,,-0.00372928,8.63675
7,17.9998,,1002.24,8.35729,50938.5,,-2.28245e-05,-0.0200349,,-0.00589133,8.54304
7,18.4997,,1002.05,5.77651,46505.4,,-3.5074e-05,-0.025838,,-0.00848739,8.31037
7,18.9997,,1001.88,2.40137,42550.3,,-4.94263e-05,-0.0274007,,-0.0113667,8.49195
7,19.4996,,1001.71,3.25004,38751.2,,-6.47105e-05,-0.0245762,,-0.01424,9.85884
7,19.9994,,1001.46,2.25993,33036,,-7.90989e-05,-0.0289851,,-0.0167095,11.2516
7,20.4993,,1001.14,-10.6331,25885.9,,-9.02926e-05,-0.0367525,,-0.0183367,10.634
7,20.9995,,1000.95,-21.7137,21595.3,,-9.56763e-05,-0.0215114,,-0.0186887,9.4177
7,21.4994,,1000.82,-9.49462,18453.2,,-9.32714e-05,0.00303835,,-0.0175199,10.3665
7,21.9991,,1000.52,10.9814,11696.7,,-8.34318e-05,-0.00588576,,-0.0150979,11.7732
7,22.4994,,1000.18,15.0497,4125.32,,-6.67759e-05,-0.0243163,,-0.0117469,10.1168
7,22.9991,,1000.11,7.14067,2511.41,,-4.27501e-05,-0.0268175,,-0.00741982,6.89246
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.5,-0.00047586,,1009.84,3.10563,228681,,-2.27486e-06,-0.0201165,,-0.000520463,9.43855
7.5,0.499847,,1009.5,-1.04981,220602,,-3.11768e-06,-0.00101204,,-0.000705692,10.0001
7.5,0.999765,,1009.34,2.05595,216659,,-3.27928e-06,-0.0091712,,-0.00074306,9.46751
7.5,1.49967,,1009.15,1.26649,212176,,-2.98227e-06,-0.0125108,,-0.000687933,9.63075
7.5,1.9997,,1008.91,-0.371463,206425,,-2.34825e-06,-0.0081779,,-0.000561508,9.91654
7.5,2.4997,,1008.7,1.18347,201447,,-1.45854e-06,-0.00922237,,-0.000374992,9.71881
7.5,2.99968,,1008.5,1.79417,196654,,-4.46612e-07,-0.0114532,,-0.000154956,9.66693
7.5,3.49967,,1008.28,1.00725,191529,,5.61489e-07,-0.011596,,7.1511e-05,9.78823
7.5,3.99967,,1008.06,0.714794,186406,,1.47391e-06,-0.0116848,,0.000283339,9.79059
7.5,4.49967,,1007.85,0.744814,181401,,2.23622e-06,-0.012288,,0.000466678,9.71692
7.5,4.99967,,1007.64,0.494904,176415,,2.83062e-06,-0.0126963,,0.000615446,9.67377
7.5,5.49968,,1007.43,0.123992,171428,,3.26775e-06,-0.0127822,,0.000729922,9.64993
7.5,5.99968,,1007.22,-0.144483,166464,,3.57368e-06,-0.0127339,,0.000814077,9.62168
7.5,6.49969,,1007.01,-0.325463,161524,,3.77844e-06,-0.012607,,0.000873288,9.59619
7.5,6.9997,,1006.8,-0.467197,156597,,3.90946e-06,-0.0123949,,0.000913079,9.581
7.5,7.49971,,1006.59,-0.572281,151677,,3.98926e-06,-0.0121166,,0.000938538,9.57418
7.5,7.99972,,1006.38,-0.64004,146764,,4.0352e-06,-0.0117995,,0.000954014,9.57242
7.5,8.49972,,1006.17,-0.680908,141854,,4.0599e-06,-0.0114598,,0.000962923,9.57417
7.5,8.99973,,1005.96,-0.70554,136946,,4.07192e-06,-0.011106,,0.00096772,9.57845
7.5,9.49974,,1005.75,-0.72025,132039,,4.07664e-06,-0.0107437,,0.000970022,9.58433
7.5,9.99975,,1005.54,-0.728618,127133,,4.07718e-06,-0.0103765,,0.000970808,9.59108
7.5,10.4998,,1005.33,-0.732684,122227,,4.07515e-06,-0.0100066,,0.000970582,9.59822
7.5,10.9998,,1005.12,-0.733001,117321,,4.07098e-06,-0.00963559,,0.000969462,9.60536
7.5,11.4998,,1004.91,-0.728385,112416,,4.06403e-06,-0.009265,,0.000967157,9.61204
7.5,11.9998,,1004.7,-0.715257,107512,,4.05212e-06,-0.00889737,,0.00096282,9.61757
7.5,12.4998,,1004.49,-0.686066,102609,,4.03064e-06,-0.0085373,,0.000954729,9.6208
7.5,12.9998,,1004.28,-0.627056,97708.2,,3.99075e-06,-0.00819373,,0.000939755,9.61974
7.5,13.4998,,1004.06,-0.516756,92813,,3.91634e-06,-0.00788424,,0.00091252,9.61089
7.5,13.9998,,1003.85,-0.323794,87927.4,,3.77919e-06,-0.00763976,,0.000864146,9.58843
7.5,14.4998,,1003.64,0.00395591,83059.6,,3.53213e-06,-0.00750659,,0.000780615,9.54511
7.5,14.9998,,1003.43,0.550672,78223.1,,3.10094e-06,-0.00755549,,0.000641055,9.4743
7.5,15.4998,,1003.22,1.38687,73433.2,,2.37666e-06,-0.00792139,,0.000416739,9.36611
7.5,15.9998,,1003.02,2.46623,68704.6,,1.21039e-06,-0.00881967,,7.16459e-05,9.19897
7.5,16.4998,,1002.82,3.71527,64074.4,,-5.87607e-07,-0.0103737,,-0.000434962,8.96588
7.5,16.9998,,1002.62,5.36678,59613.1,,-3.24052e-06,-0.0124536,,-0.00114394,8.7428
7.5,17.4998,,1002.43,7.48657,55305.7,,-6.98025e-06,-0.0152988,,-0.00208919,8.63529
7.5,17.9998,,1002.24,8.37605,50940.3,,-1.19939e-05,-0.0200429,,-0.00328705,8.54123
