dx/h :,0.5
dy/h :,0.5
L2normdrhodt
2.28381e+06

t,0.909
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
19.8117,-15.1166,,61.9119,-766702,-3.22329e+06,,1434.42,-2398.98,,-334531,228195
-290.64,173.77,,2234.34,0,8.92845e+08,,-24554.9,14077,,0,0
-46.6808,26.686,,-817.683,0,-4.01105e+06,,-1706.4,464.078,,0,0
13.9038,15.1736,,2165.54,0,7.16669e+08,,288.398,652.866,,0,0
26.2943,254.607,,884.38,0,-1.85942e+06,,1329.81,15073.3,,0,0
783.393,-402.475,,150.388,0,-3.22328e+06,,38652.6,-21307.4,,0,0
-64.7624,30.3376,,4443.65,0,1.10272e+11,,-5003.57,831.612,,0,0
-82.1165,446.647,,-1924.61,0,-3.18502e+08,,-8943.33,74339.5,,0,0
-33.1997,-6.91271,,2186.48,0,7.66836e+08,,-3809.05,-1719.79,,0,0
55.0125,-201.642,,-1581.09,0,-8.28381e+07,,4797.63,-14210,,0,0
-2.16278,19.6072,,-642.929,57239.5,-3.36965e+06,,192.708,152.02,,9130.04,-255.385
218.427,381.052,,-138.338,0,-3.22329e+06,,19749.9,32675.9,,0,0
-12.5761,-5.25801,,-368.818,111774,-3.22628e+06,,-726.163,-923.978,,100479,-4764.03
-51.346,12.4605,,-1980.76,0,-3.88813e+08,,-4939.54,-875.144,,0,0
2375.67,955.593,,-1169.79,0,-1.28851e+07,,392024,154120,,0,0
-43.5762,19.8665,,2074.89,0,5.30443e+08,,-3490.27,748.847,,0,0
-287.156,-407.522,,176.636,0,-3.22327e+06,,-18478.8,-26851.8,,0,0
59.0456,-125.16,,1984.02,0,3.86823e+08,,3417.76,-10314.8,,0,0
-1.28638,19.4944,,285.525,-130761,-3.22279e+06,,-486.788,-265.306,,10434.9,1441.95
1084.63,-1215.45,,587.295,0,-3.14561e+06,,72284.1,-82481.3,,0,0
-423.294,-892.877,,947.994,0,-1.00541e+06,,-14149.9,-30585.7,,0,0
-61.1125,73.0324,,1708.12,0,1.33526e+08,,-4719.97,3317.43,,0,0
8.10637,104.188,,-1407.81,0,-3.85501e+07,,553.422,7264.52,,0,0
147.727,32.2551,,1777.24,0,1.77295e+08,,9370.9,-3107.62,,0,0
69.6776,18.5583,,726.757,0,-2.87812e+06,,4206.56,275.938,,0,0
-8.5146,1.26386,,-2225.9,-26160.8,-8.75857e+08,,-380.558,-939.697,,284.263,4677.67
-32.0042,-17.7213,,3468.31,0,1.94558e+10,,-2785.78,-3948.36,,0,0
17.2867,-11.6216,,3189.63,156274,1.08232e+10,,774.192,-4012.71,,403029,98963.5
-28.4712,41.6376,,1194.93,1757.23,7.98928e+06,,-2966.7,588.678,,1.0055,-11.9596
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.15608,-12.194,,-653.895,0,-3.38805e+06,,-472.244,-738.18,,0,0
11.8141,-12.6705,,1120.18,231588,3.91043e+06,,28.3307,-1713.3,,-206.343,-4394.43
9.26362,9.44108,,2432.35,80325.7,1.6204e+09,,527.493,1036.74,,-24628.1,-44695.8
24.2818,11.0048,,-2189.72,-126440,-7.81294e+08,,1069.93,1009.52,,-12344.4,-7988.57
-263.259,-410.889,,2706.18,0,3.42288e+09,,-24088.9,-39412,,0,0
-95.5028,51.5621,,1417.13,0,3.37732e+07,,-8146.88,3634.22,,0,0
5.78891,1.65401,,624.851,-50174.1,-3.10341e+06,,17.955,65.5287,,14306,-9152.43
74.2295,-164.982,,496.927,0,-3.19917e+06,,4298.58,-11173.5,,0,0
275.919,-100.505,,-7527.36,0,-4.41364e+12,,20375.3,-7707.07,,0,0
-17.95,-15.6554,,828.78,0,-2.35757e+06,,-1771.01,-857.009,,0,0
-17.373,15.7525,,640.24,83468,-3.08115e+06,,-1421.84,647.089,,-2.12658,507.131
-17.8712,-30.6159,,-1713.38,-11932.1,-1.42949e+08,,-1223.11,-2339.18,,-489.607,359.68
-9.62264,-37.9968,,257.562,-102465,-3.22304e+06,,-398.9,-2474.84,,149637,617760
-122.533,-27.8016,,-568.787,0,-3.28536e+06,,-38587.3,-17637.2,,0,0
-10.7908,-7.65778,,-1901.11,-83488.7,-2.92519e+08,,-393.222,584.993,,147139,-171489
-6.88568,43.5941,,5077.58,0,2.80475e+11,,-1899.23,411.718,,0,0
-26.9542,3.24304,,-3568.55,0,-2.37575e+10,,-3212.21,-1057.53,,0,0
-251.527,-383.145,,1512.41,0,5.51191e+07,,-130976,-198319,,0,0
9.23849,63.3652,,255.104,21955.5,-3.22306e+06,,204.772,4878.6,,2138.48,5536.61
5.75395,26.5041,,1315.48,-118960,1.87502e+07,,-968.682,99.8167,,-10542.2,-146371
398.16,1558.44,,-124.095,0,-3.22329e+06,,40810,154137,,0,0
-14.0404,-4.45624,,-588.283,55174.2,-3.30188e+06,,-233.738,2089.42,,-58314.9,6358.79
29.7094,32.7281,,-797.686,27244.3,-3.88569e+06,,-484.109,735.985,,-244.294,432.758
-6.30283,9.12617,,-500.87,43671.5,-3.24878e+06,,-6643.55,14789.8,,375674,1.02586e+06
-614.657,38.646,,-674.071,0,-3.4271e+06,,-38729.2,1528.35,,0,0
-3.00742e+07,-1.51995e+07,,3737.96,0,3.28624e+10,,-2.73402e+09,-1.38177e+09,,0,0
-108.698,2.80429,,1400.67,0,3.08688e+07,,-7880.9,-226.597,,0,0
-40.9717,26.0151,,5182.62,0,3.23696e+11,,-3469.56,2064.46,,0,0
145.123,-20.8893,,3947.2,0,4.81163e+10,,9368.59,-2470.74,,0,0
115.555,347.321,,-3118.36,0,-9.24547e+09,,12813.4,38063.9,,0,0
208.242,-76.5233,,4754.29,0,1.76967e+11,,11937.5,-5567.52,,0,0
-301.482,-365.436,,12.0432,0,-3.22329e+06,,-19378.4,-24220,,0,0
66.8211,31.7686,,5682.23,0,6.16492e+11,,2428.45,2443.09,,0,0
39.1882,-26.3232,,401.762,11123.3,-3.21784e+06,,2540,-3395.64,,-5119.73,-754.406
-2151.01,48.608,,16624.4,0,1.13116e+15,,-241416,4044.95,,0,0
-617.01,-228.597,,1372.85,0,2.6402e+07,,-23715.4,-9489.52,,0,0
-18.2527,43.4665,,872.273,0,-1.98487e+06,,-1364.58,1167.58,,0,0
-44.9987,28.9143,,375.183,-34674,-3.21991e+06,,-2230.73,139.585,,613.184,-16.186
-132.985,-124.915,,47.8365,0,-3.22329e+06,,-5776.15,-6554,,0,0
209.533,-178.185,,2429.67,0,1.60791e+09,,9922.2,-9633.66,,0,0
56.5005,50.668,,2043.93,0,4.77125e+08,,3293.1,2214.33,,0,0
37.3994,43.2117,,1076.27,0,2.16875e+06,,2051.66,717.654,,0,0
120.399,39.6732,,5497.17,0,4.88955e+11,,14887.2,718.062,,0,0
22.4388,-188.968,,766.633,0,-2.72162e+06,,2655.66,-22164,,0,0
36.4939,12.8134,,-2596.82,-11470.6,-2.57002e+09,,2785.16,-1006.65,,27925.1,16326.9
27.6324,43.6906,,293.937,-106644,-3.22267e+06,,1432.42,1196.1,,-4520.83,14320.9
-59.0812,1.22209,,71.3894,0,-3.22329e+06,,-4083.41,-1865.63,,0,0
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
4.11036,-4.73314,,2705.17,-284884,3.41391e+09,,336.398,-270.762,,-10675.8,-64789.9
9.35949,-10.5884,,-491.366,41665.3,-3.24558e+06,,74.4288,-478.064,,603.089,1319.88
11.3864,-15.6334,,1013.15,-40345.1,308690,,-114.712,-1112.51,,-13834.9,-6113.44
47.0731,-265.482,,7404.28,0,3.93258e+12,,2613.44,-21493.5,,0,0
13.6727,20.7265,,963.653,147385,-735906,,152.902,1455.26,,1527.76,-4947.25
34.6075,-65.1809,,-3772.61,0,-3.50618e+10,,3721.92,-8179.1,,0,0
10.205,-1.4004,,-777.365,1.46169e+06,-3.77622e+06,,2191.63,2653.02,,-531.638,-60939.6
-23.3801,28.9562,,3573.72,0,2.39928e+10,,-2504.61,2110.36,,0,0
-49.7833,-37.1969,,-388.379,18.2354,-3.22758e+06,,-4658,-2907.59,,-0.239697,0.0153335
8.26554,-8.17579,,1466.44,-23249.7,4.37812e+07,,243.293,-622.668,,327.439,103.314
30.1559,16.0024,,-2393.74,-127737,-1.4548e+09,,1437.1,278.698,,68115.2,306105
34257.6,33370.7,,27.1816,0,-3.22329e+06,,3.42392e+06,3.33565e+06,,0,0
15.2073,-4.29905,,2838.38,25040.1,4.78078e+09,,1812.89,-1400.27,,-6704.07,-13869.2
34.2313,-18.292,,-1544.95,10909.9,-7.0941e+07,,2272.12,-1905.77,,-2647.43,4552.97
18.5406,44.5919,,3728.62,0,3.22921e+10,,571.254,4319.95,,0,0
-19.5306,20.0799,,2943.75,38494.1,6.17137e+09,,-1805.45,396.503,,7041.39,60639.5
-42.1929,29.9814,,-1996.26,20305.1,-4.10428e+08,,-2557.33,833.989,,-3123.59,-615.774
-238.079,-835.71,,-1595.58,0,-8.80893e+07,,-22838.5,-85374.3,,0,0
23.3526,88.4906,,-2883.59,0,-5.34687e+09,,2939.96,9044.25,,0,0
63.3119,15.5841,,-1747.5,-319892,-1.6363e+08,,3578.1,68.1126,,203337,-193351
78.3071,80.2875,,-921.376,0,-5.0403e+06,,3048.27,3445.22,,0,0
245.803,-22.8364,,347.969,0,-3.22129e+06,,19301.9,-3060.06,,0,0
373.911,517.863,,-693.743,0,-3.47257e+06,,28246.1,39881.8,,0,0
989.643,-491.301,,3151.72,0,9.95388e+09,,98769.8,-50159.4,,0,0
-51.7472,-44.4619,,-3933.37,0,-4.69548e+10,,-2939.47,-5301.38,,0,0
7.16315,18.0164,,-5501.62,16283.5,-4.91741e+11,,-3125.34,-4399.08,,-477242,79225.8
36.9789,-80.3154,,-309.535,0,-3.22416e+06,,13720.3,-47230.4,,0,0
-924.33,2013.84,,-298.874,0,-3.22397e+06,,-92820.4,200550,,0,0
-22.7566,165.438,,-1231.87,0,-1.70989e+07,,-1768.14,9630.93,,0,0
-10.8773,79.7851,,2581.06,0,2.4565e+09,,-3628.32,5120.39,,0,0
-42.4843,-37.8241,,1744.47,0,1.55247e+08,,-2510.95,-3494.18,,0,0
-64.1901,111.777,,2669.25,0,3.1087e+09,,-17359.5,19795.8,,0,0
0.620859,9.66871,,-3463.06,85633.1,-1.92572e+10,,-339.362,960.243,,-204009,-88610.6
4.19389,21.3979,,-1799.82,-137061,-2.00423e+08,,162.253,431.938,,-30179,-13013.3
20.4552,55.5817,,-1072.27,0,-8.47647e+06,,1230.66,2578.44,,0,0
-25.8167,1.11874,,-3481.8,0,-1.99983e+10,,-4369.81,-3310.96,,0,0
567.693,98.155,,104.23,0,-3.22329e+06,,34996.3,4809.06,,0,0
320.28,1151.52,,29.3488,0,-3.22329e+06,,10644.1,37578.7,,0,0
-78.3651,151.622,,55.5854,0,-3.22329e+06,,-5477.59,8410.46,,0,0
6851.93,84.691,,1132.57,0,4.48143e+06,,274298,2613.97,,0,0
-11.0169,17.6949,,2827.26,-10772.7,4.65107e+09,,-2539.57,-721.066,,-2031.45,-1962.55
13.1841,44.2455,,-3011.35,863.122,-7.24131e+09,,592.815,2151.79,,126.434,424.967
63.9279,-144.159,,3105.37,0,8.97302e+09,,5070.18,-13979.1,,0,0
-99.1992,72.9786,,2502.29,0,1.97675e+09,,-10186.1,4160.97,,0,0
4.17153,25.0182,,1706.75,2818.86,1.32759e+08,,287.185,-828.786,,19470.7,14538.3
-2.35533,29.5191,,1793.73,180854,1.89348e+08,,-792.821,-654.492,,4629.13,4239.29
-38.4447,25.9626,,2275.06,0,1.01361e+09,,-5465.69,-1024.48,,0,0
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-368.729,-664.973,,3064.5,0,8.17791e+09,,-35923.3,-68300.1,,0,0
-5.96018,-8.54836,,-597.901,-23594,-3.31133e+06,,-530.323,-3138.62,,-62.512,55.8076
5.81958,-1.6314,,1466.61,-139324,4.3821e+07,,-103.28,-124.129,,-1976.01,-14732.3
9.87766,-127.231,,4821.11,0,1.95127e+11,,655.1,-9876.54,,0,0
-61.9618,32.9947,,-1861.27,0,-2.52665e+08,,-6703.81,3224.77,,0,0
16.2907,-12.045,,1764.02,-457763,1.68103e+08,,265.811,73.9006,,-89891.2,-14500.6
5.69019,-17.6788,,331.918,154347,-3.22186e+06,,-133.853,-684.33,,-30615.1,-27876
86.3744,13.4036,,-2360.77,0,-1.3205e+09,,4702.69,-21.892,,0,0
-2.57313,4.46731,,-972.37,-329796,-5.87251e+06,,-1417.27,279.135,,-1.279e+06,-1.0694e+06
92.3388,-131.993,,5482.48,0,4.79881e+11,,3938.25,-6935.85,,0,0
-1.57302,-28.0426,,-35.5338,0,-3.22329e+06,,-5986.6,-21156.4,,0,0
-4.27166,-3.31174,,448.276,100321,-3.21156e+06,,-39.0528,-39.3914,,6117.22,1394.67
-196.221,168.865,,3680.93,0,2.95091e+10,,-16712.7,13694.1,,0,0
-40.7788,-173.221,,3662.51,0,2.84905e+10,,-2770.34,-11156.1,,0,0
-7.52834,3.24408,,-634.675,51869.4,-3.35699e+06,,-2048.3,-732.377,,-2494.32,-1307.17
24.0131,51.3857,,1755.83,-460511,1.62612e+08,,2542.37,4064.34,,4170.81,-5212.12
-4.8805,39.1543,,2344.62,0,1.25223e+09,,-4819.04,6392.39,,0,0
49.4529,46.1403,,-214.077,0,-3.22335e+06,,7034.3,1717.85,,0,0
16.9337,-2.20499,,544.612,-515197,-3.17748e+06,,376.641,-873.563,,26635.8,-27118
-131.505,24.6462,,-25.1686,0,-3.22329e+06,,-11383.3,241.689,,0,0
-4.68335,22.8469,,2754.62,-105820,3.87591e+09,,-1194.62,487.881,,-9029.19,-4422.11
186.372,-93.5218,,-1334.44,0,-2.75113e+07,,21118.4,-11336.5,,0,0
401.836,59.6961,,2233.45,0,8.90358e+08,,30628.2,1603.49,,0,0
-68.5471,225.346,,63.8075,0,-3.22329e+06,,-3241,11503.8,,0,0
45.7191,-13.2527,,4509.87,0,1.22303e+11,,3310.85,-2400.74,,0,0
-2.71548,32.3796,,2286.04,1244.54,1.04847e+09,,-34.5028,329.962,,-3677.46,1739.01
14.2744,46.5712,,-575.76,-54813.4,-3.29089e+06,,2153.36,1733.88,,-3126.99,-685.956
32.6474,11.8602,,-1631.68,111859,-1.02478e+08,,2160.87,573.128,,-34578.8,-14048.9
-63.1464,-31.8447,,4153.55,0,6.87402e+10,,-2954.82,-2495.9,,0,0
-22.9268,-6.93357,,-2674.55,-85316.2,-3.15865e+09,,-1340.08,-661.008,,-22004,-44467.2
-210.026,-143.22,,2915.51,0,5.76848e+09,,-13470.3,-9860.13,,0,0
-1173.65,588.463,,944.217,0,-1.06652e+06,,-78421.3,37894.9,,0,0
-187.159,821.425,,1424.01,0,3.50501e+07,,-12194.6,50027.5,,0,0
20.7483,23.5213,,2317.71,171855,1.15477e+09,,1235.87,-256.406,,-25295.1,11137.8
3453.74,-1185.4,,845.713,0,-2.2259e+06,,230239,-80432.4,,0,0
15.3061,25.1562,,3607.34,1048.21,2.56187e+10,,205.789,-343.096,,-44201.1,16530.7
-309.457,42.8053,,615.915,0,-3.11491e+06,,-11652.5,779.558,,0,0
-177.496,49.0392,,-3163.03,-2976.91,-1.0213e+10,,-6778.43,1015.26,,80493.2,135737
9.7755,-247.484,,3667.26,0,2.875e+10,,245.043,-18164.2,,0,0
49.0282,55.4993,,226.436,0,-3.22319e+06,,8407.59,3445.68,,0,0
-441.69,710.255,,1057.92,0,1.55727e+06,,-14769.9,22892.8,,0,0
-0.629838,12.5179,,-2598.1,706457,-2.57891e+09,,-849.508,-2280.18,,-247317,-24120.3
10.159,62.5215,,1468.01,-74801.8,4.41351e+07,,857.057,3188.78,,-987.002,904.709
56.804,-129.626,,-4320.07,0,-9.05217e+10,,3927.11,-12456.6,,0,0
6.58879,15.3988,,-4341.72,221647,-9.37443e+10,,921.398,-2034.66,,-453845,-520569
-26.4424,-164.866,,373.704,0,-3.22e+06,,-6374.12,-24042.6,,0,0
2.04819,26.3026,,-1507.92,142176,-6.03652e+07,,-30.0318,-767.201,,-2269.91,79468.6
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
18.6167,-4.72306,,2450.01,-3991.05,1.70471e+09,,268.138,-1321.14,,-921.052,-959.295
8.27991,-5.46486,,575.766,-24239.5,-3.15567e+06,,188.85,-627.059,,3443.66,-10241.8
-6385.24,1009.27,,1911.94,0,2.97817e+08,,-638905,100857,,0,0
2.05258,34.364,,1537.37,259816,6.22023e+07,,-1234.58,1949.78,,192188,-109438
13.7246,3.70982,,1740.78,-118782,1.52912e+08,,550.604,283.52,,74405.7,-517283
-49.1421,18.1381,,2069.82,0,5.21378e+08,,-2355.05,541.408,,0,0
13.1233,8.22669,,764.817,71500.2,-2.72988e+06,,1397.48,936.924,,27922.4,-23762.2
-1.07468,-12.1229,,281.547,631.245,-3.22283e+06,,-1366.76,60.8827,,-20.5329,24.0812
125.367,-195.219,,-974.622,0,-5.91576e+06,,7712.18,-13181.3,,0,0
-57.7004,-166.81,,-2926.29,0,-5.92593e+09,,-4478.77,-12500.2,,0,0
46.5169,1092.47,,-2178.07,0,-7.52771e+08,,2106.19,78145.8,,0,0
2.65245,-9.83468,,1447.83,-11418.7,3.97622e+07,,37.1422,760.913,,997.133,-848.179
-8.52947,-55.1574,,-3875.4,0,-4.23204e+10,,-2895.08,-10742.7,,0,0
16.0601,103.315,,508.345,0,-3.19501e+06,,799.463,5905.44,,0,0
3.43524,7.95733,,-2094.69,-22391.1,-5.73565e+08,,-130.809,226.706,,-22133.7,-4476.03
-22.0979,50.6675,,1587.57,-26849.6,7.87025e+07,,-2566.11,2581.58,,-28.0767,-7730.15
-47.5703,-36.9293,,1415.16,0,3.34145e+07,,-3526.59,-3153.2,,0,0
16.2614,40.2973,,1350.62,0,2.32029e+07,,1033.75,1843.36,,0,0
1466.95,-667.467,,4337.61,0,9.31191e+10,,112523,-51938.9,,0,0
280.217,29.6422,,4411.43,0,1.04796e+11,,14210.2,526.04,,0,0
104.802,-17.8704,,-1717.73,-0.202755,-1.45453e+08,,5589.48,-1448.61,,-0.00587952,0.00999722
94.8395,-108.214,,-196.135,0,-3.22332e+06,,5717.28,-7396.58,,0,0
-58.9068,12.7867,,-200.011,199742,-3.22333e+06,,-3510.52,-366.663,,6039.68,-3750.46
21.3828,-8.78985,,3105.31,-38980.9,8.97183e+09,,2160.4,-1838.01,,-21430.8,134765
112.376,44.071,,2865.46,0,5.10957e+09,,7253.03,1491.55,,0,0
43.9024,15.093,,-4755.26,0,-1.77226e+11,,5860.58,-3960.55,,0,0
-31.9979,-23.8998,,2514.88,0,2.04756e+09,,-2654.07,-2559.16,,0,0
81.0459,-47.4787,,831.248,8527.88,-2.33936e+06,,11099,-11740.6,,39.678,13.7622
124.57,24.6047,,4543.15,-406949,1.28762e+11,,7587.61,247.909,,799769,105461
45.8489,-22.7576,,-1732.45,60.6565,-1.54207e+08,,2027.2,-2566.47,,3.04286,-9.22568
4.299,56.6939,,-3426.78,0,-1.78886e+10,,-528.176,2003.31,,0,0
34.1522,22.6682,,154.748,-36109.3,-3.22328e+06,,985.083,-597.344,,3455.26,-2267.91
-7710.86,4024.54,,563.668,0,-3.16501e+06,,-514195,266949,,0,0
-1756.78,252.055,,1861.42,0,2.4636e+08,,-117301,15437,,0,0
-316.145,45.4934,,783.502,0,-2.63906e+06,,-11895.6,877.149,,0,0
5.67195,26.4661,,2775.54,-114205,4.08685e+09,,1028.31,-708.688,,-79936.1,-185651
61.4089,115.902,,4999.43,0,2.51616e+11,,3376.07,5973.2,,0,0
-2.7812,-11.3711,,-1269.73,-52207.8,-2.03734e+07,,-944.544,-2318.65,,571.297,581.912
-250.166,-69.922,,1306.61,0,1.77332e+07,,-15986,-5265.37,,0,0
497.712,345.154,,825.242,0,-2.38311e+06,,81254.6,51710.1,,0,0
30.5335,-30.0006,,-3189.36,0,-1.08231e+10,,1670.09,-5655.87,,0,0
-6.49751,-3.53412,,-5484.13,-415355,-4.80903e+11,,-258.701,-6624.84,,752161,2.12945e+06
-30.4319,11.2488,,-1666.7,0,-1.18381e+08,,-2338.36,-1269.29,,0,0
-19.2419,107.289,,1934.4,-132868,3.2346e+08,,-2166.58,7574.71,,1618.69,6810.96
17.017,65.5904,,418.162,0.00144929,-3.21608e+06,,949.242,3702.45,,0.000532606,-0.000890027
9.80479,43.8601,,213.014,-141995,-3.22322e+06,,373.19,1658.73,,9695.76,-5529.44
20.3019,-1.63129,,1195.55,-3.17536e+06,8.03008e+06,,1268.53,-4324.46,,23.9802,-4395.5
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
9.49589,-9.04947,,-292.017,-27244,-3.22387e+06,,492.031,-346.576,,884.518,-7116.67
34.9824,26.4411,,-1267.36,0,-2.01512e+07,,2406.41,2435.55,,0,0
-1.85093,-16.2619,,-2014.95,90615.8,-4.37885e+08,,-1934.18,-842.581,,-8.76633e+07,-1.50433e+08
-174.778,64.9159,,2352.57,0,1.28235e+09,,-24647.9,7323.92,,0,0
10.2883,-13.7864,,1147.26,125.158,5.2088e+06,,-292.683,-298.369,,-1.24018,-0.907082
5.71944,18.2561,,-4815.08,-1.44259e+06,-1.93434e+11,,-2087.03,-3198.4,,-84962.9,848472
17.1507,16.551,,947.39,3169.76,-1.01528e+06,,828.532,1117.62,,-33679.2,18591.2
-0.334369,15.1839,,1241.45,1.00509e+06,1.14256e+07,,-1340.59,1835.19,,5647.6,22.6246
5.34716,18.8998,,2220.73,-1.23017e+06,8.55346e+08,,-2335.05,9778.29,,532132,-908659
-204.275,278.139,,4334.16,0,9.26013e+10,,-17357.6,22794.2,,0,0
18.0883,-34.6322,,2226.52,103.834,8.71123e+08,,1019.61,-1843.25,,44.582,-126.673
-2.59763,-17.5433,,0.574428,24218.1,-3.22329e+06,,-408.718,-564.517,,1.03133e+08,2.2626e+08
20.9738,1.08632,,970.71,280249,-605559,,987.221,-410.19,,-941.007,-2050.86
38.8949,7.13345,,370.907,-176431,-3.22017e+06,,2644.42,813.114,,3197.05,699.331
1.6186,-15.9244,,606.636,-176.534,-3.12583e+06,,-305.326,-1275.08,,-14.9349,-24.8319
-14.9323,-9.86652,,-108.784,1666.69,-3.22329e+06,,-4339.05,-2371.05,,736.804,184.691
8.50943e+07,-2.86136e+07,,590.55,0,-3.14254e+06,,7.73585e+09,-2.60124e+09,,0,0
195.194,-172.543,,5698.74,0,6.29145e+11,,11972.4,-11610.6,,0,0
-67.5008,84.9635,,-116.501,0,-3.22329e+06,,-5256.99,5414.13,,0,0
-107.351,-8.66014,,-1821.02,-46445.2,-2.17267e+08,,-10262.5,-2889.16,,260086,-300913
362.113,-268.59,,-310.476,0,-3.22418e+06,,40603.5,-30788,,0,0
-0.413193,17.6321,,634.966,-334913,-3.08915e+06,,410.623,54.4227,,-3404.03,-36289.7
-0.997914,-2.7548,,2159.52,93278.1,7.02763e+08,,-5995.49,-8418.02,,20574.3,1881.67
2.4709,30.8668,,770.629,0,-2.70303e+06,,230.887,331.989,,0,0
-6.32806,34.3897,,1925.17,1.24792e+06,3.12697e+08,,-1618.43,1516.88,,-3015.64,-9.48085
16.2366,35.051,,-3180.88,-143420,-1.06234e+10,,1908.7,2470.34,,-48687.5,-37610.3
140.63,10.3204,,-416.785,0,-3.23033e+06,,7569.06,-745.001,,0,0
-27.1973,-219.485,,1024.6,0,597660,,-2324.87,-16311.1,,0,0
-3.48085,8.01058,,2181.54,-19810.1,7.54717e+08,,-1219.68,401.064,,-1616.67,3900.17
67.6192,21.6193,,-1473.79,0,-5.19037e+07,,4724.06,495.708,,0,0
-3.41768,26.815,,-951.742,-55004.2,-5.50327e+06,,-269.699,326.036,,-4449.99,-6990.94
112.798,-248.493,,634.001,0,-3.09057e+06,,4944.69,-12621.7,,0,0
-146.078,127.967,,1276.66,0,1.4593e+07,,-7829.26,5189.89,,0,0
1.55081,207.849,,4169.23,0,7.05783e+10,,-109.246,6928.81,,0,0
-781.561,219.021,,-551.506,0,-3.27331e+06,,-31118.1,8007.73,,0,0
139.483,99.4693,,3145.38,0,9.8146e+09,,8794.49,5215.01,,0,0
23.3855,53.347,,2877.06,26730.8,5.25629e+09,,4953.84,4165.82,,-956.727,4599.95
-62.4201,29.875,,1693.33,0,1.25448e+08,,-2544.35,-620.024,,0,0
3.25932,86.6695,,-1437.67,0,-4.41402e+07,,-403.447,3258.16,,0,0
8.00979,24.2396,,2060.4,-267184,5.04896e+08,,290.409,-724.033,,547.524,-2389.54
24.055,24.6113,,2674.87,29625.8,3.15483e+09,,1591.09,-191.088,,-14692.2,-21591.9
-5.06124,6.24504,,-227.798,-339823,-3.22339e+06,,-341.372,-2309.49,,-173318,713667
182.362,-44.8638,,-1127.02,0,-1.06673e+07,,13545.1,-5943.18,,0,0
3.5566,23.0226,,-716.597,24474.2,-3.53606e+06,,-516.159,-394.946,,13910.4,-32895.1
-17.719,79.0525,,-2080.34,0,-5.46769e+08,,-3503.5,5517.1,,0,0
12.3447,107.373,,793.961,0,-2.58224e+06,,194.638,5049.54,,0,0
5.48965,37.1869,,330.204,-438768,-3.22191e+06,,-287.499,599.487,,-779834,160408
8,-1.5,,1010.33,0,240345,,0,0,,0,0
8,-1,,1010.12,0,235440,,0,0,,0,0
8,-0.5,,1009.92,0,230535,,0,0,,0,0
-97.3479,1.34836,,2681.56,0,3.21049e+09,,-10184.3,47.4653,,0,0
11.8386,-11.9318,,1585.77,228754,7.80556e+07,,3215.69,-3616.43,,153.807,4436.35
-69.366,207.865,,1482.02,0,4.73915e+07,,-7858.68,22590.2,,0,0
18.479,169.059,,3546.23,0,2.27304e+10,,914.82,12077.3,,0,0
7.66579,-9.52463,,731.788,-6326.04,-2.86105e+06,,1234.56,-2427.12,,-766.278,-431.482
4.27437,-1.02092,,1395.96,-23771.4,3.00741e+07,,-729.737,-578.88,,1576.36,-161.235
-1.8774,-10.4037,,-571.806,-73649.2,-3.28771e+06,,-938.374,-297.49,,29460.4,1655.52
0.207932,36.8899,,-395.996,115690,-3.22821e+06,,-747.821,2458.69,,7603.03,-20548.1
-10.1855,2.65691,,-2738.97,-322.146,-3.73063e+09,,-341.534,-223.324,,1135.9,13.6618
49.4596,-79.5217,,-899.848,0,-4.76315e+06,,2669.95,-5506.61,,0,0
20.7062,30.4692,,3865.91,-47632.2,4.15935e+10,,1789.41,3261.26,,-334963,195026
17.8579,0.248575,,-948.777,472974,-5.45402e+06,,1714.99,-876.31,,-270.165,-3630.27
-16.4446,-8.27932,,1786.27,0,1.83813e+08,,-2538.13,-641.398,,0,0
10.4466,-69.6344,,-3521.86,0,-2.16657e+10,,21.5928,-4852.87,,0,0
25.7988,-13.7531,,-1844.76,-24.095,-2.37581e+08,,953.156,-1021.22,,34.7613,12.7483
24.7247,-7.80183,,556.181,3246.54,-3.17022e+06,,920.998,-602.231,,1133.93,1362.65
23.839,4.84411,,1399.23,-270335,3.06244e+07,,605.128,-533.673,,2537.73,1182.25
3.41526,15.0675,,-51.461,-244565,-3.22329e+06,,11224.1,5183.5,,4.66128e+06,-2.16518e+07
22.0158,-120.939,,436.064,0,-3.21362e+06,,1175.79,-9248.16,,0,0
