dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
436.427,0.5,0.5,50,20

t,0.931
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5042,8.44246,,996.791,-39.4933,-28062.7,,-0.174566,0.176927,,3.99917,-31.7251
13.502,8.93847,,999.889,-432.497,-981.724,,-0.0907443,1.06811,,4.51834,-19.1182
14,-0.5,,1016.04,-185.291,148579,,0,0,,0,0
14.0054,-0.0336627,,1003.58,-165.583,31940.3,,-0.0662605,0.423734,,5.16087,18.8486
14.0118,0.488741,,1005.82,-440.939,52247.9,,-0.11346,0.00970142,,7.3903,22.1477
14.0139,0.965136,,1004.85,-167.235,43450.1,,-0.133726,1.04244,,9.06287,1.85462
14.0134,1.49003,,1007.29,568.512,65832,,-0.132592,0.681224,,8.0871,-9.02426
14.0196,1.94456,,1005.76,790.099,51725.9,,-0.0464754,0.0658171,,5.69167,-10.4492
14.0208,2.48605,,1008.28,119.322,74954,,0.0124505,-0.440267,,3.7906,-3.80257
14.022,2.94148,,1009.32,-789.387,84628.4,,-0.00666661,-0.292685,,2.93117,24.0963
14.0219,3.45087,,1001.35,-1238.89,11996.9,,0.000232905,0.794754,,2.43645,18.4064
14.0132,3.96826,,1004.29,-591.753,38412.3,,-0.0195874,1.45687,,1.47596,-4.76478
14.0136,4.43417,,1006.09,369.408,54734.7,,0.0489787,1.56891,,1.17221,7.26401
14.0149,4.9592,,1004.14,846.346,37046,,0.0917575,0.87991,,0.503264,27.4811
14.0108,5.43392,,1002.74,323.861,24417.7,,0.0706751,0.0133996,,-0.383978,22.4013
14.0065,5.93932,,999.549,-352.517,-3973.96,,0.0899909,0.521942,,-2.47843,-6.08041
14.0037,6.45504,,1005.13,-252.491,45987,,0.0899264,1.05813,,-5.85466,-4.24716
14.0005,6.92176,,1004.28,91.1993,38234.3,,0.0351137,0.753777,,-7.81577,34.9621
14.0005,7.44165,,995.974,212.456,-35119.5,,-0.0383146,0.701505,,-7.68639,39.0854
14.0036,7.9342,,995.991,15.1377,-34976.3,,-0.0877829,0.460934,,-5.6583,0.970139
14.0043,8.44092,,997.565,-277.95,-21344.6,,-0.109112,0.585344,,-2.87921,-27.2744
14.0031,8.94004,,998.837,-499.006,-10232.9,,-0.0706261,1.11542,,-0.27936,-24.8292
14.5,-0.5,,1016.37,-190.629,151861,,0,0,,0,0
14.5117,-0.0315349,,1004.32,-225.95,38662.7,,-0.0162538,0.273479,,8.11551,21.19
14.5052,0.48834,,1005.16,-474.015,46304.9,,0.0215409,0.00972038,,13.0424,26.1742
14.4989,0.958729,,1002.96,-228.264,26326.1,,-0.00386435,0.9996,,15.1917,2.85136
14.4962,1.49049,,1004.86,515.51,43530.4,,-0.0578457,0.703303,,12.7843,-11.9912
14.493,1.94414,,1003.89,765.26,34772,,-0.0792609,0.150002,,8.83987,-13.8214
14.4912,2.48601,,1006.58,146.401,59214,,-0.0280651,-0.370208,,7.78194,-4.40295
14.4915,2.94433,,1008.21,-744.11,74342,,0.0215478,-0.307708,,7.20157,21.6536
14.4926,3.44924,,1001.37,-1188.48,12102.3,,-0.0360336,0.74218,,2.38658,15.6154
14.4981,3.96822,,1004.15,-562.613,37067.9,,-0.0537395,1.45997,,-0.754121,-5.41898
14.4956,4.43181,,1005.1,362.646,45759.7,,-0.119955,1.55668,,-0.771166,7.70328
14.4942,4.9597,,1002.65,807.899,23573.1,,-0.18679,0.886558,,0.368089,28.1175
14.4967,5.43113,,1000.77,283.604,6843.48,,-0.152176,0.0344678,,1.14358,22.0849
14.4987,5.93949,,997.049,-364.399,-25825.4,,-0.121742,0.533357,,-0.160703,-8.79165
14.5027,6.45615,,1003.06,-222.936,27286.3,,-0.0748759,1.0641,,-4.44811,-8.43351
14.5046,6.92032,,1002.72,118.683,24198.8,,-0.0484249,0.703776,,-9.52535,31.3378
14.5063,7.44583,,995.199,204.183,-41785.3,,-0.0348791,0.683171,,-11.7806,39.1672
14.5052,7.94013,,996.005,-19.3542,-34855,,-0.00648208,0.464509,,-8.92267,3.66023
14.504,8.4372,,998.789,-239.209,-10656.1,,0.0270266,0.330658,,-3.34857,-20.4423
14.5033,8.93786,,1000.27,-582.699,2416.72,,0.012266,1.23648,,0.28046,-14.126
15,-0.5,,1015.85,-178.941,146732,,0,0,,0,0
15.0092,-0.0279672,,1004.63,-181.351,41439.1,,0.0360152,0.274696,,5.9076,22.6573
15.0052,0.481248,,1002.93,-394.866,26126.2,,0.010249,0.000919485,,4.26533,28.7577
15.0073,0.963917,,1000.13,-161.828,1160.87,,-0.031953,0.949373,,1.68767,0.317536
15.0139,1.48899,,1002.94,497.361,26167.5,,-0.108634,0.605087,,-3.90691,-17.3289
15.0148,1.94213,,1002.5,666.684,22279.6,,-0.267322,0.0221087,,-7.73219,-16.916
15.014,2.48497,,1004.31,4.85817,38510,,-0.432153,-0.365778,,-5.52655,-1.44785
15.0106,2.94175,,1005.13,-835.714,45997,,-0.413801,-0.259836,,-0.58322,21.6388
15.0144,3.45796,,1000.06,-1188.89,569.113,,-0.218539,0.837578,,1.43481,11.8176
15.0151,3.96792,,1004.66,-533.503,41723.2,,-0.123224,1.44309,,-1.33667,-8.05098
15.015,4.43005,,1005.25,348.917,47095,,-0.121252,1.48986,,-4.39919,6.94502
15.0168,4.95952,,1002.37,745.953,21104.3,,-0.108685,0.86868,,-6.54342,28.6927
15.0158,5.43435,,1000.62,216.429,5510.66,,-0.124671,0.0581923,,-6.26024,22.6298
15.0175,5.94199,,997.699,-382.448,-20178.2,,-0.06468,0.614622,,-5.54349,-11.0077
15.0152,6.45639,,1004.77,-201.481,42751.2,,-0.0165817,1.10654,,-8.66146,-14.0949
15.0155,6.9235,,1005.47,143.822,49121.4,,-0.0159312,0.735952,,-12.2176,28.0541
15.0136,7.44035,,998.247,225.311,-15397.4,,-0.0128894,0.697195,,-11.5606,41.4988
15.0089,7.93312,,997.728,7.68947,-19921,,-0.0274807,0.49589,,-4.90143,12.3265
15.0062,8.44088,,997.731,-188.044,-19896.9,,-0.037576,0.2499,,5.00368,-16.0198
15.0037,8.93757,,1000.16,-571.995,1411.52,,-0.00868008,1.26916,,9.40741,-13.8494
15.5,-0.5,,1014.51,-184.455,133860,,0,0,,0,0
15.509,-0.0326548,,1002.12,-75.3898,18811.1,,-0.0277078,0.415347,,-1.20154,25.2214
15.5208,0.49095,,1004.75,-250.159,42508.2,,0.0749554,-0.00643911,,-5.85076,23.9767
15.5211,0.962452,,1003.18,-28.1281,28305.2,,0.0807528,0.923261,,-6.95007,-1.95745
15.5163,1.49443,,1007.26,539.774,65547.4,,0.020504,0.498162,,-6.40362,-21.3726
15.5247,1.94606,,1009.08,603.282,82364.1,,0.034419,-0.0852086,,-4.36337,-15.2401
15.5237,2.47865,,1010.78,-122.465,98350,,0.00234421,-0.484562,,2.95164,5.08792
15.5227,2.94319,,1009.94,-950.586,90459,,0.0123329,-0.100742,,11.3589,29.5164
15.5171,3.45083,,1003.21,-1195.01,28632.8,,0.0831423,0.966576,,15.8171,13.016
15.5072,3.96518,,1006.6,-485.034,59437.6,,0.0702201,1.45587,,12.7022,-12.5812
15.509,4.43309,,1007.56,407.252,68320.6,,0.0919293,1.53474,,5.37448,1.23711
15.5104,4.95861,,1005.45,804.236,48932.7,,0.131452,0.888175,,-3.03105,25.2152
15.5073,5.4318,,1003.19,303.561,28412.3,,0.175929,0.0825547,,-5.453,23.7947
15.5018,5.9385,,998.89,-284.692,-9769.57,,0.164941,0.617431,,-4.12533,-10.2471
15.5004,6.4557,,1005.21,-135.438,46713.4,,0.0701201,1.05728,,-3.46355,-16.3497
15.4976,6.92193,,1005.84,167.312,52478.3,,-0.00764309,0.69317,,-4.63428,26.4095
15.4995,7.44327,,998.696,229.192,-11470,,-0.0217128,0.696298,,-3.76869,45.4295
15.5045,7.93374,,997.71,5.6658,-20081.2,,-0.014366,0.439259,,3.15962,21.9007
15.5042,8.43736,,997.564,-283.976,-21352.4,,-0.0373855,0.621013,,12.211,-7.97369
15.5036,8.9405,,996.991,-483.467,-26326.9,,-0.0171358,1.17519,,15.2053,-34.1996
16,-0.5,,1014.14,-210.492,130251,,0,0,,0,0
16.0191,-0.0217748,,1005.29,-18.2369,47487.3,,-0.111784,0.551385,,-3.80327,14.8343
16.0065,0.488512,,1005.4,-167.518,48426.7,,-0.0795138,0.0497187,,-4.57676,22.8271
15.9991,0.953963,,1002.42,16.7642,21534.9,,-0.155777,0.809409,,-4.02124,0.403788
15.9944,1.4898,,1003.6,519.214,32133.2,,-0.265116,0.478203,,0.351863,-16.3575
15.9864,1.94603,,1004.58,559.156,40963.6,,-0.264372,-0.0347121,,6.95752,-9.33646
15.9882,2.48133,,1005.86,-157.403,52664.1,,-0.144572,-0.406299,,16.8541,14.5299
15.9878,2.9406,,1004.25,-947.613,38027.9,,-0.116971,-0.143298,,22.3772,33.5821
15.9888,3.45142,,997.207,-1171.35,-24452,,-0.224892,0.91096,,20.0434,11.1452
15.9991,3.96831,,1001.26,-457.444,11172.3,,-0.242228,1.45151,,14.2376,-19.0141
15.9983,4.43357,,1003.59,414.852,32013.5,,-0.277312,1.52071,,6.35401,-8.81918
16.0015,4.96157,,1003.33,826.331,29673.8,,-0.274619,0.950363,,-1.9353,19.4517
16.0045,5.42943,,1001.62,381.975,14370.5,,-0.207453,0.139725,,-3.598,23.9976
16.0086,5.94053,,997.242,-175.66,-24147.3,,-0.145758,0.592709,,-0.298127,-7.90872
16.0128,6.4568,,1004.17,-53.1076,37255,,-0.107105,1.01198,,2.15833,-16.2741
16.0134,6.92035,,1005.08,214.39,45559.8,,-0.0745609,0.692036,,1.73457,25.3293
16.0136,7.44531,,998.126,266.527,-16453.4,,-0.0040973,0.744477,,1.87504,48.4778
16.0086,7.93545,,996.736,30.4354,-28534.2,,0.0239528,0.47281,,4.78657,28.6273
16.0065,8.43596,,996.211,-218.668,-33071.1,,0.0107568,0.373079,,9.17983,-5.7967
16.0053,8.9423,,994.558,-507.897,-47274,,-0.0245258,1.2004,,9.51922,-51.5784
16.5,-0.5,,1015.87,-205.266,147013,,0,0,,0,0
16.5222,-0.0317238,,1003.93,17.9123,35147.2,,-0.0677511,0.597757,,2.29917,18.1682
16.5186,0.487046,,1005.43,-138.081,48685.3,,-0.134682,-0.0164014,,1.81855,21.648
16.526,0.963004,,1002.95,54.1202,26296.8,,-0.0935403,0.798303,,-0.575043,-0.831635
16.5361,1.48597,,1004.64,518.483,41573.2,,-0.0332782,0.428956,,-5.16059,-14.9163
16.54,1.94398,,1004.32,530.755,38606.9,,-0.0690388,-0.0278217,,-7.68289,-4.13285
16.5329,2.47694,,1003.51,-196.655,31300.8,,-0.185953,-0.39757,,-5.96115,21.2699
16.5292,2.94015,,1001.25,-987.643,11065.2,,-0.20407,-0.144392,,-3.54097,34.7594
16.536,3.45962,,996.532,-1174.47,-30301.6,,-0.0412509,0.984107,,-3.65348,6.48092
16.529,3.96524,,1002.15,-469.038,19132.9,,0.0229703,1.44652,,-6.97206,-25.3422
16.5263,4.43364,,1004.66,386.292,41724.7,,0.0297471,1.50849,,-9.51517,-14.927
16.5239,4.95832,,1004.95,789.367,44400.1,,0.00607371,0.93479,,-9.92338,17.3811
16.5192,5.43193,,1003.22,355.086,28743.3,,-0.0593223,0.1689,,-5.53911,28.582
16.5176,5.94155,,998.693,-173.266,-11498.5,,-0.0291594,0.682066,,2.81323,-1.95397
16.5116,6.45411,,1005.43,-34.7592,48693.9,,0.0106035,1.04274,,8.49473,-14.7672
16.5108,6.92282,,1006.63,249.997,59712.5,,0.0193583,0.740043,,8.52747,24.1307
16.5083,7.43864,,999.494,320.647,-4462.65,,0.030984,0.768543,,4.30692,46.9797
16.5062,7.92851,,997.212,69.7718,-24413.4,,0.00177489,0.410098,,0.179548,29.8573
16.5084,8.4408,,994.532,-218.935,-47492.4,,-0.0572327,0.313266,,-1.9946,-9.30763
16.5084,8.94182,,994.743,-637.058,-45690.1,,-0.0466621,1.36839,,-1.98997,-51.6427
17,-0.5,,1016.31,-159.953,151196,,0,0,,0,0
17.0166,-0.039492,,1001.44,-32.4721,12780.6,,-0.108949,0.331797,,7.01665,26.4511
17.0163,0.490147,,1005.73,-137.447,51453.5,,-0.110474,0.0659045,,9.36553,20.584
17.0108,0.957714,,1004.22,82.8362,37762.2,,-0.0358554,0.886457,,8.93057,-3.84126
17.0076,1.49398,,1008.04,604.861,72699,,0.0625961,0.46878,,3.8587,-22.2452
17.0119,1.94131,,1009.88,618.698,89839.4,,0.100651,-0.104733,,-4.05714,-9.00588
17.0109,2.47288,,1009.42,-130.203,85524.1,,0.0691507,-0.494531,,-11.3753,19.6979
17.014,2.94424,,1007.04,-935.091,63451.1,,0.102224,-0.0371547,,-12.4407,36.4737
17.0058,3.44834,,1001.33,-1113.54,11811.5,,0.057193,1.00347,,-11.1695,7.5446
16.9997,3.96297,,1005.1,-431.903,45744.7,,-0.0776013,1.40883,,-9.45566,-25.8047
17,4.43224,,1006.78,389.357,61098.1,,-0.150043,1.48119,,-7.58607,-14.1791
17.0021,4.96059,,1006.81,766.254,61412.6,,-0.164798,0.906419,,-4.67736,20.4923
17.0035,5.42744,,1004.08,306.999,36498.6,,-0.172303,0.113971,,-0.926033,35.3256
16.9964,5.93508,,996.898,-280.785,-27132.5,,-0.293465,0.624792,,3.28307,5.08814
16.9984,6.45695,,1002.08,-167.703,18446.2,,-0.360705,1.06276,,7.38808,-11.313
16.9985,6.92143,,1003.38,153.202,30123.5,,-0.299451,0.765832,,7.12105,20.5603
17.0021,7.44516,,997.362,297.173,-23108,,-0.183854,0.824612,,1.03325,40.4859
17.0083,7.93759,,996.671,72.4463,-29095.8,,-0.0720928,0.418723,,-5.66111,23.6599
17.0082,8.43197,,997.49,-281.963,-21990.9,,-0.0019545,0.611552,,-9.46912,-3.01683
17.0094,8.94005,,995.914,-616.628,-35636.6,,0.0431847,1.37441,,-8.20066,-42.2519
17.5,-0.5,,1014.57,-164.231,134366,,0,0,,0,0
17.5228,-0.0217583,,1004.45,-115.057,39843.6,,-0.355709,0.391273,,5.19308,21.1762
17.5148,0.486758,,1003.08,-338.343,27433.2,,-0.50644,-0.0145352,,3.77096,22.594
17.5106,0.956179,,999.47,-140.198,-4671.12,,-0.583464,0.915916,,1.91649,-5.60934
17.5069,1.48616,,1001.11,461.552,9807.29,,-0.561253,0.551413,,-0.056751,-26.3706
17.5052,1.94883,,1004.4,588.504,39347.5,,-0.408289,0.0223364,,-2.92548,-16.7975
17.5129,2.47886,,1006.79,-43.1431,61185.3,,-0.133274,-0.347792,,-5.28489,17.4112
17.5054,2.93831,,1004.29,-792.9,38354.4,,-0.0852119,-0.0866204,,-4.2583,37.1893
17.5105,3.4542,,998.438,-1017.78,-13724.4,,-0.183598,0.865581,,-2.57107,8.64745
17.5215,3.96444,,1003.31,-419.034,29501.4,,-0.245257,1.29833,,-0.811913,-23.8503
17.5189,4.43452,,1005.35,355.421,48043,,-0.263313,1.47823,,0.410993,-12.047
17.5187,4.96089,,1005.63,721.37,50592.2,,-0.20915,0.945182,,1.61211,22.7521
17.5151,5.42545,,1002.95,240.806,26237.3,,-0.212635,0.060476,,0.699473,35.9735
17.5235,5.9385,,996.629,-433.436,-29465.5,,-0.231638,0.529496,,-3.00461,4.73218
17.5245,6.45498,,1002.43,-369.469,21633.7,,-0.239017,1.08368,,-6.7164,-11.3245
17.5203,6.92132,,1003.37,15.536,30088.3,,-0.15586,0.9291,,-7.04992,18.754
17.5199,7.44356,,998.095,297.919,-16722.5,,0.00817971,0.957951,,-8.04654,35.3594
17.5134,7.93016,,998.111,156.741,-16581.8,,0.0575868,0.535619,,-11.0535,20.1983
17.5106,8.43475,,997.482,-114.712,-22065.4,,0.0589137,0.347851,,-11.9705,-3.42968
17.5086,8.93935,,996.639,-455.767,-29376.9,,0.0475117,1.2242,,-9.70396,-34.1888
18,-0.5,,1014.67,-197.754,135408,,0,0,,0,0
18.0278,-0.0363433,,1000.6,-256.773,5325.92,,-0.283357,0.299829,,-3.97905,26.6661
18.0345,0.494571,,1005.13,-557.038,46027.7,,-0.128558,-0.0639493,,-12.4005,15.329
18.0382,0.952584,,1002.66,-366.148,23710.9,,-0.0529556,0.924065,,-17.2991,-7.93786
18.045,1.48757,,1004.77,319.49,42736.9,,0.0195393,0.643389,,-16.4894,-26.5009
18.0533,1.95093,,1008.51,583.87,77077.4,,0.15888,0.269668,,-10.3907,-13.4433
18.0347,2.46534,,1009.09,79.1999,82474.6,,0.106219,-0.305655,,-2.08849,20.3649
18.0296,2.93653,,1005.29,-704.406,47434.9,,-0.0262799,-0.162906,,2.22978,40.3675
18.0317,3.45695,,1000.02,-979.798,189.4,,0.020097,0.911378,,4.82211,10.3515
18.0214,3.96036,,1005,-400.196,44780.7,,0.121432,1.31,,5.20016,-23.2
18.018,4.43024,,1006.61,392.377,59574.1,,0.132675,1.47549,,3.97165,-12.2899
18.0088,4.95287,,1005.51,794.789,49420.5,,0.0629307,0.938047,,1.29871,21.0609
18.0071,5.43105,,1002.67,312.938,23786.3,,0.0547544,0.0736237,,-2.55872,31.4146
18.0081,5.94173,,998.815,-365.431,-10428.1,,0.108553,0.55943,,-8.31076,-0.766951
18.0058,6.4509,,1005.4,-332.453,48439.5,,0.0804164,1.05675,,-11.957,-13.525
18.0033,6.9219,,1005.26,49.5044,47144.1,,-0.0071151,0.983835,,-11.4332,20.0128
18.0023,7.44414,,999.214,364.314,-6926.68,,-0.0230597,1.01954,,-10.5506,34.0885
18.0068,7.93108,,999.354,218.925,-5692.42,,-0.045609,0.417098,,-12.1376,18.4295
18.0116,8.44486,,996.28,-119.643,-32481.2,,-0.142421,0.429285,,-13.9328,-6.38522
18.0113,8.93997,,997.375,-451.281,-22993.9,,-0.117629,1.23842,,-11.5258,-25.2893
18.5,-0.5,,1015.22,-188.128,140623,,0,0,,0,0
18.5339,-0.0351016,,1001.49,-316.306,13223.6,,-0.0719169,0.0573164,,-12.5206,18.2059
18.5102,0.48499,,1005.43,-496.182,48697.8,,-0.0464569,0.151071,,-17.6376,9.8777
18.5041,0.952298,,1004.65,-255.711,41612.3,,-0.019167,0.924753,,-17.8356,-7.30382
18.5085,1.49327,,1007.92,460.577,71568.6,,0.0219718,0.712815,,-6.32349,-17.7115
18.4965,1.93763,,1009.55,690.67,86737.3,,-0.0909217,0.198374,,7.66002,-2.81589
18.4981,2.4706,,1008.55,107.322,77467.6,,-0.267886,-0.470747,,17.3389,25.6609
18.5092,2.94206,,1005.98,-754.98,53776.3,,-0.29515,-0.193533,,16.9526,40.394
18.5016,3.44531,,999.674,-1104.29,-2877.26,,-0.404627,0.888791,,11.6915,10.2486
18.5,3.96122,,1002.35,-528.562,20886.7,,-0.522173,1.35713,,7.40881,-24.9023
18.5033,4.43162,,1004.7,331.416,42087,,-0.45801,1.49303,,3.29155,-16.3443
18.5142,4.95979,,1005.39,820.206,48390,,-0.31963,0.952219,,-2.02203,17.0998
18.5128,5.42474,,1002.45,397.309,21831.2,,-0.27408,0.108724,,-5.4744,27.3274
18.506,5.93829,,997.587,-277.789,-21149.6,,-0.273483,0.561325,,-8.34546,-4.17652
18.5116,6.45475,,1004.8,-279.475,42959.3,,-0.276178,0.999257,,-8.77687,-13.5705
18.5105,6.91585,,1004.67,38.6353,41804,,-0.316127,0.882595,,-6.56423,21.9384
18.5117,7.44895,,998.473,310.823,-13422.2,,-0.298496,1.06027,,-3.09368,34.8543
18.511,7.93701,,999.868,124.746,-1166.66,,-0.198076,0.446769,,-2.2802,15.9893
18.5109,8.4329,,1001.22,-301.287,10846.5,,-0.126384,0.752329,,-4.3631,4.88921
18.5141,8.93974,,998.96,-637.394,-9154.63,,-0.0823675,1.45806,,-5.3929,-12.3345
19,-0.5,,1015.47,-183.088,143127,,0,0,,0,0
19.0362,-0.021025,,1006.17,-162.499,55467.3,,-0.145529,0.494555,,-8.92229,0.345499
19.0389,0.492394,,1006.52,-411.908,58716.8,,-0.300844,0.0274808,,-15.8211,6.41492
19.0468,0.966404,,1005.55,-94.6979,49832.3,,-0.191968,1.10261,,-13.8804,0.133832
19.035,1.47288,,1005.49,569.655,49312.1,,-0.174543,0.616566,,-1.5545,-0.169359
19.0344,1.93808,,1003.84,743.845,34297.7,,-0.271882,0.0571641,,10.4522,10.4985
19.04,2.47843,,1004.17,101.805,37257.7,,-0.106645,-0.356216,,17.6818,29.2929
19.0257,2.93853,,1002.79,-758.588,24813,,0.0274199,-0.215075,,16.0518,34.0586
19.0294,3.44474,,997.462,-1212.43,-22235.4,,-0.0897575,0.647891,,6.0044,1.09368
19.0351,3.95919,,1001.65,-737.051,14599.6,,-0.2354,1.2841,,-2.88089,-30.1974
19.0342,4.44179,,1005.57,196.103,50031.7,,-0.161613,1.71023,,-3.55902,-18.0541
19.025,4.9529,,1007.54,769.53,68140.7,,-0.0580232,1.03486,,-1.09547,14.5306
19.0167,5.41987,,1004.47,376.122,40038.9,,-0.138509,0.0533195,,-1.89162,25.1208
19.0224,5.93972,,999.637,-325.51,-3200.55,,-0.188661,0.564096,,-2.97169,-4.88042
19.0175,6.45225,,1006.77,-344.295,61000.5,,-0.158934,1.01496,,-0.379691,-11.045
19.017,6.92015,,1006.76,-43.3297,60928.8,,-0.114003,0.912494,,3.88142,26.5502
19.0157,7.44142,,999.981,214.091,-168.869,,-0.0920353,1.11136,,7.86753,38.5787
19.0048,7.92803,,999.533,66.1206,-4121.77,,-0.0749577,0.557022,,11.3457,17.8432
19.007,8.43544,,999.516,-246.6,-4269.74,,0.0375714,0.4863,,12.5046,-1.93434
19.0105,8.93892,,1000.04,-691.644,373.908,,0.0784532,1.57084,,7.48634,-9.00533
19.5,-0.5,,1016.02,-188.895,148432,,0,0,,0,0
19.5276,-0.0424332,,1000.6,-218.191,5316.05,,-0.233023,0.321857,,-3.77714,7.43078
19.5367,0.492865,,1009.47,-411.294,86043.2,,-0.0353099,0.147114,,-10.2022,0.389254
19.5246,0.941825,,1007.97,-104.886,72040.7,,0.0349093,1.12932,,-10.2221,6.23228
19.5197,1.47906,,1006.3,587.532,56641.1,,-0.0477247,0.532854,,-4.43192,9.17753
19.5372,1.94368,,1006.83,756.725,61558.6,,0.0587245,0.146582,,0.618886,18.6848
19.5205,2.46098,,1005.29,209.855,47469.6,,0.0949254,-0.217907,,4.86012,30.8802
19.508,2.93178,,1001.19,-619.164,10584.8,,-0.000889347,-0.259197,,2.05412,27.1936
19.5091,3.45,,998.172,-1051.72,-16048.7,,0.0776084,0.641546,,-6.61745,-8.58504
19.5151,3.96063,,1004.94,-577.671,44297.6,,0.220829,1.27961,,-10.1136,-32.0804
19.5032,4.42247,,1005.92,250.45,53195.1,,0.0556826,1.61978,,-5.54855,-13.6632
19.489,4.95078,,1004.13,809.015,36945.6,,-0.209288,0.98742,,0.233852,16.9097
19.5015,5.43142,,1002.29,374.785,20392.2,,-0.154301,0.0313417,,-0.0279517,22.6009
19.4999,5.93652,,999.483,-321.646,-4555.32,,-0.126036,0.552752,,-0.781741,-3.41082
19.4979,6.45099,,1005,-367.07,44840.8,,-0.166317,1.04454,,3.79866,-5.66427
19.4961,6.92214,,1004.06,-79.2825,36303.1,,-0.164923,0.940586,,7.319,29.088
19.4988,7.44386,,997.753,176.596,-19703.7,,-0.169437,1.09566,,6.74751,40.4306
19.507,7.93468,,996.668,60.7474,-29122.1,,-0.159121,0.594635,,8.14731,19.9642
19.508,8.44696,,994.124,-205.08,-50975.9,,-0.0665426,0.619885,,10.6095,-16.6912
19.5098,8.94109,,998.264,-513.462,-15249.7,,0.0612656,1.45306,,8.56821,-25.8959
20,-0.5,,1015.62,-184.785,144543,,0,0,,0,0
20.048,-0.0382136,,1001.7,-311.868,15118,,-0.209522,0.0652823,,-7.81377,0.0174471
20.0254,0.486364,,1008.43,-434.518,76303.8,,-0.215516,0.197139,,-9.44789,-1.17753
20.0226,0.941495,,1006.15,-164.172,55307.1,,-0.447615,0.934336,,-9.38392,8.06501
20.0293,1.48795,,1005.52,475.474,49593.9,,-0.518597,0.628858,,-5.43255,14.6565
20.0182,1.94416,,1006.75,640.336,60860.2,,-0.422102,0.247029,,-0.527632,22.7793
20.0232,2.45861,,1004.54,91.049,40627.7,,-0.538638,-0.425362,,-0.678288,29.3799
20.0313,2.93715,,1001.25,-712.005,11121.6,,-0.594159,-0.188393,,-4.67415,21.0335
20.0345,3.4616,,1000.56,-978.835,4961.27,,-0.360949,0.932364,,-5.59218,-12.6654
20.024,3.95129,,1006.21,-452.593,55849.8,,-0.284681,1.26442,,-3.0368,-29.5092
20.024,4.42257,,1005.64,330.161,50615.7,,-0.36465,1.37967,,-1.31649,-9.69174
20.0429,4.96392,,1004.9,798.245,43891.2,,-0.308677,0.98096,,-1.79723,18.3958
20.0242,5.42439,,1003.08,379.168,27420.2,,-0.236331,0.152735,,-3.13372,21.4254
20.0179,5.93466,,999.764,-316.576,-2078.81,,-0.19795,0.505901,,-5.57294,-3.12227
20.0203,6.44607,,1004.26,-417.251,38062.1,,-0.261895,0.972334,,-6.49948,-2.16109
20.0105,6.91623,,1001.96,-172.154,17442.4,,-0.305308,0.940356,,-4.91676,29.2344
20.0165,7.45302,,998.147,102.39,-16273.2,,-0.196434,1.15085,,-4.7801,39.8261
20.0178,7.92836,,998.88,40.6498,-9858.36,,-0.0881635,0.690559,,-3.50361,23.5548
20.0126,8.43999,,996.765,-214.576,-28282.3,,-0.064899,0.927058,,-0.722959,-8.03801
20.0113,8.9444,,996.976,-341.525,-26456.3,,0.00963674,1.34477,,-0.416461,-35.6367
20.5,-0.5,,1015.46,-185.698,143009,,0,0,,0,0
20.5486,-0.0257881,,1006.19,-213.382,55677.9,,-0.135791,0.365312,,-4.88869,-13.8463
20.5478,0.499661,,1010.53,-405.722,95993,,-0.0843031,0.141961,,-5.19524,-1.76951
20.5625,0.950775,,1010,-120.396,91029.1,,0.0910807,0.899365,,-4.06711,10.1678
20.5534,1.46897,,1008.44,461.268,76437.8,,0.126286,0.623349,,-0.989134,19.9868
20.5367,1.9283,,1005.39,577.203,48355.3,,-0.0389881,0.191235,,1.23352,25.1575
20.5276,2.45668,,1003.83,-18.6764,34195.2,,-0.0342742,-0.443929,,-0.84896,25.8217
20.5384,2.94287,,1004.32,-789.651,38662,,0.14244,-0.0942782,,-1.83245,20.4095
20.5189,3.43159,,1001.38,-1051.84,12219.9,,-0.00588565,0.871515,,3.25175,-5.73562
20.5009,3.94151,,1003.86,-571.342,34498.2,,-0.31175,1.08885,,10.3768,-25.3593
20.5255,4.44306,,1007.36,251.744,66443.2,,-0.227193,1.5204,,14.125,-9.31456
20.5104,4.94007,,1008.33,727.657,75416.4,,-0.100595,1.06773,,12.7925,15.3405
20.4967,5.4126,,1004.04,350.224,36079.5,,-0.274818,0.0905453,,6.44821,17.2423
20.5024,5.9415,,1001.49,-327.291,13237.7,,-0.228245,0.589259,,-1.42667,-7.78248
20.5063,6.44318,,1007.75,-424.19,70032.2,,-0.0953893,0.922085,,-5.22727,-3.47878
20.5106,6.91786,,1005.08,-227.138,45567.3,,-0.156935,0.961407,,-5.42175,30.8834
20.5047,7.45665,,1000.88,62.703,7757.87,,-0.104654,1.32966,,-2.53401,41.523
20.5025,7.92542,,1000.42,51.5621,3739.9,,-0.0114877,0.634137,,0.327834,26.9778
20.5079,8.44965,,995.483,-152.637,-39347.6,,-0.0458931,0.951714,,1.23499,-11.6301
20.5096,8.94457,,999.682,-259.651,-2808.4,,0.00405694,1.35907,,-1.08685,-20.396
21,-0.5,,1014.99,-211.586,138411,,0,0,,0,0
21.0432,-0.0289648,,1004.49,-278.898,40224.3,,-0.186087,0.183535,,-0.0698005,-10.1786
