dx/h :,0.5
dy/h :,0.5
L2normdrhodt
129676

t,0.733
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.4858,19.6446,,1120.23,-12492.1,3.91278e+06,,16.8178,6.42531,,-2569.76,3857.65
1.51333,20.1683,,992.728,-12192.8,-160533,,14.9147,1.58956,,-1488.97,3118.47
1.5407,20.6834,,931.288,-17911.9,-1.26496e+06,,11.7402,3.18032,,-938.911,854.682
1.52459,21.3307,,970.449,-16854.6,-610474,,8.39646,11.6894,,-1805.02,-421.525
1.61738,21.8401,,1025.72,-3895.53,627088,,15.9309,15.3475,,-2523.04,195.291
1.73024,22.3836,,1013.13,5782.04,308269,,24.599,12.0285,,-2168.18,805.727
1.60459,23.1122,,943.614,-4131.31,-1.07615e+06,,15.7246,11.582,,-934.53,-563.602
1.71627,23.5366,,1007.18,-6805.96,165597,,16.6936,19.8671,,-918.332,-144.095
2,-1.5,,1010.33,0,240345,,0,0,,0,0
2,-1,,1010.12,0,235440,,0,0,,0,0
2,-0.5,,1009.92,0,230535,,0,0,,0,0
1.57801,-0.396611,,1090.76,-2122.19,2.69793e+06,,-11.9156,-10.698,,86.1037,-48.4758
1.72028,0.596157,,1063.21,-19838.8,1.72694e+06,,-13.8807,6.06886,,-1945.93,-1620.65
1.69547,0.79604,,1107.2,-12567.6,3.3514e+06,,-13.2699,16.6936,,-1726.63,-891.622
1.60065,1.3612,,1135.02,16488.8,4.59871e+06,,-3.97348,37.2699,,834.593,1833.08
1.52924,1.71367,,1051.13,44500.6,1.34648e+06,,-12.5382,4.07224,,1267.04,2580.7
1.60178,2.31644,,952.62,40401,-928525,,-8.29214,-29.8934,,377.873,1634.6
1.66741,2.8089,,964.022,6196.71,-729222,,-6.39955,-53.4698,,-794.408,248.528
1.77267,3.27045,,852.339,-35431.2,-2.1699e+06,,-3.72796,-25.417,,-1618.42,-1247.32
1.92019,4.29518,,928.024,-737.565,-1.31249e+06,,9.38877,43.0214,,-1073,471.667
1.71614,4.53501,,996.377,19164.2,-80860.5,,5.24913,43.3347,,1171.89,-749.526
1.51466,5.01284,,1035.47,46473.2,890553,,-3.48735,14.5577,,3334.52,-851.903
1.59172,5.59233,,1057.89,39078.6,1.55617e+06,,-9.84866,-20.139,,2768.95,-453.341
1.60012,5.99748,,1092.59,7943.17,2.76762e+06,,-18.0945,-39.0016,,1880.65,-384.294
1.62405,6.57539,,1087.74,-29686.3,2.58392e+06,,-21.7362,-14.2282,,862.993,-1599.95
1.66713,7.09659,,1133.16,-19066.7,4.50955e+06,,-15.9845,13.8447,,235.053,-1541.02
1.66537,7.51883,,1139.99,22.686,4.8415e+06,,-4.83713,13.7839,,-532.331,1362.2
1.7055,7.98441,,1075.4,11396.7,2.13813e+06,,5.84133,-3.47239,,-881.429,3805.18
1.80774,8.37025,,939.372,6361.37,-1.14281e+06,,8.8073,-9.98273,,-620.47,2386.91
1.76802,9.26134,,914.5,-21245.2,-1.4991e+06,,6.16774,11.2973,,1057.51,-2663.42
1.64677,9.74782,,1132.32,4366.27,4.46954e+06,,2.37906,29.8758,,1381.7,-7297.29
1.64644,10.1635,,1226.13,30720,1.02057e+07,,-1.68276,30.4889,,351.006,-5792.84
1.8071,10.6138,,1241.92,36125.8,1.14645e+07,,1.4688,3.63437,,-781.986,157.57
1.77992,10.9621,,1235.11,29806.7,1.09095e+07,,-2.99545,-30.4944,,-2824.21,7780.38
1.66275,11.4737,,1008.37,-952.119,193666,,-7.86776,-24.0252,,-1742.87,6790.79
1.74552,12.0628,,802.149,-28636.8,-2.5345e+06,,-2.7817,-2.85345,,141.704,1309.67
1.73969,12.8327,,907.233,-5763.47,-1.59275e+06,,6.38802,32.9249,,1561.75,-1470.97
1.64675,13.3105,,1049.08,20755.9,1.28459e+06,,12.1111,37.0861,,2997.82,-1878.48
1.65545,13.6889,,1040.88,34528.9,1.0436e+06,,5.03587,13.1136,,2759.51,-24.4437
1.77387,14.188,,997.478,31939.4,-56485.9,,-1.99915,-12.1504,,1317.68,296.764
1.74799,14.6548,,1002.34,2564.02,53209.3,,-10.3332,-24.3356,,372.534,-1242.25
1.79186,15.2863,,1097.47,-26149.7,2.9576e+06,,-12.8934,-8.44874,,-418.444,-3509.06
1.83665,15.6678,,1153.55,-23425.6,5.53776e+06,,-8.20711,6.45252,,-602.609,-2061.96
1.84588,16.1896,,1168.92,-12295.5,6.38795e+06,,-1.80063,14.4943,,-916.941,2149.21
1.8211,16.6386,,1080.89,-5612.6,2.33288e+06,,-1.60948,12.5607,,-834.368,4387.75
1.86247,16.9007,,945.072,-572.103,-1.05282e+06,,-1.90622,3.3691,,-710.492,2948.83
1.84755,17.8795,,808.071,-7544.04,-2.49811e+06,,-2.66985,11.619,,-219.735,70.0745
1.84296,18.2826,,977.744,-7570.12,-469845,,3.45824,8.69224,,172.863,-3782.17
1.89455,18.8907,,1161.31,4533.31,5.95868e+06,,20.8061,19.3221,,356.481,-4376.61
1.82301,19.1966,,1188.67,3641.3,7.58417e+06,,23.9474,8.99213,,-193.663,-490.299
1.86111,19.68,,1146.16,10634.1,5.15217e+06,,26.1205,3.96857,,-286.242,3996.53
1.92038,20.2684,,1034.31,5819.93,858602,,22.4998,-2.91817,,-168.147,2968.05
1.96853,20.7983,,998.25,-6855.36,-39287.3,,17.8639,1.80539,,-209.878,108.283
1.96897,21.2811,,1048.28,-5687.67,1.26057e+06,,15.3469,10.9288,,-904.988,-1318.79
1.82648,21.6762,,1068.48,-720.86,1.90122e+06,,11.4574,13.6032,,-2125.76,-407.539
1.70814,22.2817,,1017.17,3040.69,407968,,12.6629,11.0013,,-2259.92,787.994
1.8437,22.9566,,998.023,4225.43,-44334.3,,17.2864,8.60428,,-1743.01,216.038
1.858,23.4652,,1039.56,4580.53,1.00571e+06,,9.91171,3.43772,,-1016.55,455.343
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.14194,-0.333357,,1091.48,-6635.63,2.72522e+06,,-5.6393,-5.84154,,-953.642,-777.123
2.2069,0.64244,,1138.35,-19920,4.76089e+06,,-3.42036,9.03213,,-2713.69,-1527.98
2.2334,0.677329,,1151.67,-20200.4,5.4382e+06,,-2.54425,5.31959,,-2669.16,-1073.83
2.14766,1.27738,,1096.1,-9584.8,2.90356e+06,,-7.48899,39.7986,,-38.6793,4151.31
2.08225,1.54209,,941.906,29035,-1.10321e+06,,-19.7983,-4.2211,,110.129,2683.8
2.13455,2.46295,,900.846,20869.5,-1.67143e+06,,-8.20439,-20.8085,,-1205.51,-13.5428
2.41495,3.24516,,1129.9,-15192.8,4.35524e+06,,17.0921,-15.9825,,-6139.57,-812.034
2.21187,3.07392,,1026,-12303.1,634365,,7.23362,-42.8299,,-4296.9,-1410.8
2.38452,4.3025,,1039.7,4922.1,1.00973e+06,,13.1371,41.6262,,-4833.65,1833.06
2.47543,4.27501,,1085.64,3134.34,2.50591e+06,,11.6911,27.4047,,-5746.78,2006.12
2.10198,4.92629,,901.728,43429.9,-1.66075e+06,,-7.63407,6.11279,,154.976,637.264
2.04242,5.57219,,982.713,27799.7,-370401,,-9.74218,-24.3108,,2311.96,-672.245
2.02581,5.98761,,1057.62,-7517.06,1.5476e+06,,-10.5974,-45.8259,,2518.25,-1216.9
2.08872,6.55768,,1046.94,-43794.7,1.22047e+06,,-10.0549,-17.4896,,1755.8,-2228.77
2.11855,7.10886,,1128.33,-23663.8,4.28187e+06,,-12.3464,17.6873,,945.855,-2530.93
2.12278,7.53942,,1159.36,4395.43,5.85117e+06,,-9.26517,24.5143,,-304.128,377.968
2.23511,7.99309,,1114.65,20823.2,3.66737e+06,,1.81688,2.30911,,-1207.82,3753.16
2.2677,8.29031,,1006,21035.9,137802,,4.34539,-10.625,,-1089.84,3522.33
2.20793,9.27267,,893.621,-10736.2,-1.75648e+06,,3.91299,12.9751,,1121.62,-1428.14
2.16834,9.73352,,1076.14,13746.7,2.16397e+06,,5.55545,30.4883,,3104.89,-5897.45
2.13054,10.1206,,1167.5,36575.9,6.30659e+06,,1.16899,28.181,,4528.6,-6551.75
2.12304,10.7493,,1238.99,32654.3,1.12235e+07,,0.542074,7.58155,,3071.18,1130.66
2.22165,10.917,,1267.88,30639.2,1.37528e+07,,9.16325,-38.6188,,3815.14,5373.47
2.24646,11.5205,,1048.6,547.284,1.27015e+06,,0.533834,-23.2273,,1231.36,7256.1
2.29781,12.0418,,828.993,-25811.3,-2.35602e+06,,-3.63474,-3.36802,,470.192,1436.45
2.23023,12.8592,,868.339,1197.42,-2.02344e+06,,-4.32269,40.4096,,-182.056,-708.643
2.21492,13.3651,,985.022,38041.1,-323146,,1.33109,39.3914,,171.817,-1204.6
2.30818,13.6823,,979.833,46681.8,-428411,,2.11516,7.21534,,-295.684,-459.643
2.33217,14.2012,,983.764,32739.2,-348970,,1.00693,-19.5158,,-164.608,-176.215
2.23333,14.633,,990.609,-3945.81,-206017,,-4.83392,-30.7705,,256.502,-1519.99
2.25805,15.3468,,1100.94,-31270.6,3.09576e+06,,-4.62179,-2.96721,,786.842,-3712.01
2.28732,15.6393,,1147.54,-24084.9,5.22303e+06,,-1.94342,8.66148,,840.333,-2549.98
2.29965,16.1964,,1183.74,-7258.4,7.27451e+06,,0.493819,15.3312,,102.647,1678.4
2.32747,16.6771,,1091.88,-694.26,2.74067e+06,,0.357843,10.2116,,-463.054,4397.12
2.38575,16.8429,,988.161,3715.98,-257814,,0.588881,0.600509,,-477.68,3270.73
2.4252,18.04,,903.028,410.355,-1.64492e+06,,1.58888,19.7186,,-321.789,-734.771
2.34385,18.2378,,996.212,3212.56,-84512.6,,2.80574,17.1926,,-70.9354,-2929.48
2.34289,18.9134,,1124.5,28268.6,4.10531e+06,,17.0925,32.694,,2002.09,-2978.8
2.15068,19.1637,,1153.53,24464.3,5.53652e+06,,13.8206,8.45382,,2116.39,-829.62
2.24269,19.667,,1114.66,35487.5,3.66782e+06,,16.4233,1.09368,,1954.51,3209.44
2.30403,20.1907,,1034.84,25985.5,873063,,14.3374,-8.24301,,1378.14,3036.53
2.39758,20.8049,,956.775,1233.66,-857551,,9.33553,-1.81553,,842.369,-356.061
2.41319,21.4727,,1054.53,6664.87,1.45091e+06,,5.18017,17.4638,,727.645,-2016.73
2.40577,21.8424,,1108.06,18627.3,3.38753e+06,,4.38282,22.2264,,-179.361,-955.457
2.54256,21.9742,,1088.33,22486.3,2.60625e+06,,13.2504,-0.788368,,16.9,-745.45
2.49052,22.6542,,1028.61,32090.2,703649,,6.17123,-3.61035,,-1885.02,521.11
2.59576,23.2273,,1070.61,29272.9,1.97328e+06,,2.58584,-18.7163,,-1965.93,1886.71
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
2.63609,-0.346832,,1120.05,-4786.64,3.90482e+06,,1.34194,3.31629,,-746.021,-803.005
2.58707,0.735239,,1188.25,-15654.5,7.55766e+06,,0.655253,16.4613,,-1938.03,12.6943
2.71277,0.650213,,1184.99,-16660.7,7.35242e+06,,6.51569,-5.35088,,-1152.42,-1927.49
3.06091,1.44221,,953.902,-7831.07,-906822,,-5.69804,13.6456,,144.579,3780.13
2.91759,1.31702,,1023.11,-9389.02,558952,,-3.62609,10.0087,,-82.0971,5237.81
2.72595,2.49044,,921.89,30158.7,-1.39917e+06,,-9.07115,-5.14026,,-1652.24,-2126.44
2.7808,3.34233,,1212.75,-9255.51,9.21309e+06,,10.5172,2.28719,,-5712.43,-1178.2
2.5689,2.85001,,1086,-1520.65,2.51927e+06,,8.78581,-59.5582,,-3674.8,-3922.97
2.79253,4.35328,,1133.97,6049.22,4.54836e+06,,-0.813164,34.9432,,-6761.4,4225.33
3.00618,3.94687,,1239.68,-12908.6,1.12798e+07,,2.01915,-17.573,,-7592.75,-591.405
2.8138,4.71551,,966.002,35533.1,-693148,,-8.38193,2.28697,,-3954.25,5130.45
2.5822,5.5489,,895.621,24657.2,-1.73335e+06,,-3.80412,-17.5827,,1317.94,760.324
2.5424,5.94721,,988.252,-8220.38,-255899,,1.84027,-48.0038,,2128.1,-1370.59
2.64998,6.61389,,983.574,-43112.6,-352842,,2.66434,-19.2209,,1397.68,-2937.58
2.61981,7.14722,,1109.31,-22358.4,3.43957e+06,,-6.75144,15.311,,879.443,-3366.43
2.62722,7.60378,,1166.26,9780.99,6.23624e+06,,-10.784,31.5857,,21.2549,-483.47
2.77059,8.03379,,1123.07,21454.3,4.04031e+06,,-6.2168,7.80795,,-605.09,3345.6
2.75068,8.24971,,1054.74,24998.9,1.45745e+06,,-6.0784,-10.475,,-798.278,3951.64
2.65705,9.23183,,873.721,-5861.83,-1.97041e+06,,-7.84498,13.5574,,387.064,412.987
2.77667,9.67049,,989.709,17944.6,-225159,,-4.57626,34.524,,1765.92,-2125.17
2.77479,10.0227,,1006.84,38998.8,157629,,-0.292083,31.8327,,3763.42,-3040.53
2.47327,10.8738,,1181.38,28633.6,7.12858e+06,,2.10946,6.40572,,6839.91,2452.78
2.63437,10.8137,,1177.98,28684.9,6.92177e+06,,12.9466,-44.2859,,8309.49,638.315
2.78938,11.7137,,974.793,-2556.14,-527495,,-5.75298,-24.9355,,2062.74,3232.21
2.78637,12.0156,,840.101,-21702.8,-2.27132e+06,,-9.22958,-12.2162,,574.96,65.5719
2.7508,12.9834,,904.563,7291.43,-1.62605e+06,,-16.7117,48.3341,,-1872.6,-1235.12
2.84688,13.4463,,1058.37,43217.3,1.57138e+06,,-9.29732,46.658,,-2791.02,-1462.6
2.96765,13.691,,1060.02,49359.4,1.62388e+06,,-0.610475,10.2105,,-2772.09,185.422
2.87279,14.2402,,1019.95,38492.5,478039,,4.11371,-20.2886,,-1162.14,891.478
2.78381,14.6512,,984.545,-1147.07,-332958,,2.27466,-31.8677,,11.3287,-723.598
2.76412,15.3912,,1067.28,-28525.9,1.86134e+06,,1.89038,1.40599,,1545.57,-3122.74
2.81102,15.6867,,1120.48,-17412.3,3.92392e+06,,2.21263,13.0967,,1766.12,-2542.56
2.80384,16.1789,,1173.22,-1070.9,6.63843e+06,,0.127301,14.9534,,1105.01,565.312
2.85687,16.6805,,1097.59,4250.06,2.96241e+06,,-0.222405,7.85655,,185.328,3733.75
2.90867,16.8244,,1007.42,7680.72,171256,,0.564202,-1.47566,,113.922,2931.84
2.93456,18.095,,968.075,5684.28,-654884,,-1.26697,22.652,,-445.821,-1126.25
2.85709,18.1763,,1016.94,6630.93,402222,,-2.47252,19.9033,,-482.811,-1942.85
2.82573,18.802,,1077.8,35368.1,2.22245e+06,,-0.809373,32.219,,527.183,-2174.05
2.88803,19.3367,,1058.54,56122.6,1.57679e+06,,-1.39898,20.8254,,927.989,945.355
2.92111,19.5541,,1068.6,56599.4,1.90555e+06,,-0.230214,-1.10235,,1063.14,2430.25
2.82062,19.9777,,1024.55,49225.4,596517,,-2.27022,-14.7004,,1661.7,3305.42
2.71783,20.6601,,868.694,15116.2,-2.02001e+06,,-8.46173,-9.45092,,623.191,-316.719
2.79477,21.5771,,956.924,15074.5,-854968,,-12.7383,20.2013,,817.232,-1625.77
2.79271,22.0627,,1084.74,25311.2,2.47295e+06,,-15.4786,23.732,,526.255,-1480.16
2.9579,22.3922,,1080.13,21255.7,2.30568e+06,,-10.8107,10.0684,,-740.478,-1109.83
3.08042,22.8412,,1103.55,15243.7,3.20142e+06,,-7.75697,0.535488,,-1937.02,777.419
2.94475,23.272,,1100.71,18252.3,3.0865e+06,,-11.3608,-9.49255,,-1901.8,3207.89
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.03375,-0.479383,,1158.75,-1062.55,5.81804e+06,,-0.992708,7.48629,,12.7012,-253.042
2.96151,0.848914,,1200.49,-13833.9,8.35921e+06,,-2.85408,21.1007,,81.534,2429.4
3.08461,0.747857,,1197.04,-9916.84,8.12818e+06,,2.30976,-3.72357,,1104.38,-342.394
3.86496,2.2023,,1001.84,16213.1,41781.2,,-15.8644,11.8252,,-1404.96,-2344.75
3.3898,0.787881,,1190.48,-6110.34,7.69998e+06,,12.048,-23.6177,,2626.31,399.57
2.97959,2.58611,,982.873,25857.5,-367145,,-18.4228,-12.3123,,-1477.4,-3977.79
3.11754,2.96968,,1187.7,14670.1,7.5227e+06,,-13.2934,-18.9627,,-907.914,-6154.07
3.09376,3.19894,,1190.63,5264.12,7.70953e+06,,-6.25607,-20.4473,,-1844.65,-3865.96
3.23814,4.37366,,1220.57,-5203.35,9.78528e+06,,-22.2711,30.6437,,-6243.1,6956.72
3.35146,3.99901,,1297.85,-20077.2,1.67698e+07,,-22.2201,-18.3727,,-4902.33,-1841.45
3.31286,4.52042,,1147.33,8701.4,5.21248e+06,,-17.8468,11.5551,,-4912.63,9197.33
3.0364,5.5815,,856.926,28469.4,-2.12957e+06,,-1.18321,-10.9857,,1020.5,2081.84
3.05608,5.9561,,937.039,5413.75,-1.17872e+06,,8.41402,-45.2588,,1585.83,-1449.27
3.1341,6.73262,,973.351,-29749.1,-555281,,4.59506,-17.6154,,343.43,-3670.94
3.12954,7.16727,,1094.3,-17562.4,2.8335e+06,,-3.39562,8.33351,,-178.169,-3685.69
3.16502,7.63735,,1156.47,8812.98,5.69389e+06,,-10.3176,31.3842,,-231.31,-647.935
3.26019,8.06054,,1114.04,16753.7,3.64121e+06,,-13.7322,6.68132,,-354.741,3010.8
3.2032,8.29294,,1059.17,19135.4,1.59687e+06,,-16.5975,-12.7687,,-545.507,3742.42
3.13495,9.26501,,916.589,-10650.3,-1.47133e+06,,-20.4719,19.2043,,-673.63,1016.84
3.41945,9.3913,,1012.97,-14326.4,304383,,-18.3317,25.8582,,-1555.5,568.245
3.39853,9.9894,,961.497,19288.5,-774590,,-5.35628,47.2461,,-15.1142,154.354
2.82694,10.9148,,1047.13,36186,1.22603e+06,,-10.3977,3.45779,,6829.47,1709.84
3.02537,10.831,,983.41,42445,-356196,,-13.1884,-28.4154,,5506.9,694.664
3.36985,12.039,,881.883,-28847.1,-1.88615e+06,,-7.99911,-13.5665,,-163.689,-1927.2
3.26524,11.7651,,877.137,-5831.25,-1.93572e+06,,-4.56906,-37.5,,940.117,311.392
3.3057,13.0981,,1013.6,5179.49,319764,,-18.5279,49.5293,,-2460.96,-3110.05
3.41042,13.431,,1166.06,32146.9,6.22511e+06,,-17.2543,55.3718,,-2755.39,-2470.41
3.4079,13.6679,,1125,41437.7,4.12803e+06,,-9.51118,18.3981,,-2229.12,920.199
3.326,14.2835,,1048.05,42064.2,1.25348e+06,,3.83306,-15.5514,,-695.089,2248.39
3.31115,14.656,,996.907,10722.6,-69151,,7.19192,-30.8117,,260.965,629.124
3.28214,15.3605,,1010.79,-24782.2,251403,,4.46159,-2.62528,,1610.67,-2149.08
3.31337,15.7632,,1086.44,-11400,2.53552e+06,,0.0970425,13.9931,,1983.36,-2337.54
3.32439,16.1775,,1144.61,1309.22,5.07322e+06,,-2.94338,13.55,,1628.94,-406.931
3.35784,16.6832,,1096.26,5306.04,2.90992e+06,,-2.22059,8.84812,,651.357,2922.36
3.39363,16.8529,,1004.01,7979.61,91552.3,,-0.684767,-0.492927,,512.993,2399.95
3.37529,18.0766,,977.944,4199.11,-465902,,-3.74088,18.5267,,-100.116,-1271.08
3.3589,18.1622,,1034.46,5614.04,862707,,-4.71479,16.14,,-187.2,-2076.8
3.38583,18.75,,1104.47,26153,3.23877e+06,,-15.1383,24.7426,,-654.587,-1964.96
3.60379,19.4022,,1097.26,23294,2.94922e+06,,-26.3214,19.0458,,165.542,2717.01
3.38538,19.3892,,1116.56,40371.7,3.75048e+06,,-34.7056,-11.7137,,-140.729,2180.71
3.26408,20.0277,,1001.38,39141.6,31224,,-30.7699,-10.4068,,1093.76,3532.8
3.15709,20.3823,,852.989,31700.6,-2.16427e+06,,-24.3944,-20.6476,,858.857,403.315
3.33537,21.7987,,892.858,7974.31,-1.76522e+06,,-16.2767,26.1418,,470.356,-1297.11
3.48615,22.1431,,1054.32,2152.41,1.44438e+06,,-12.5521,15.7945,,417.886,-3431.39
3.53333,22.5994,,1145.36,377.475,5.11154e+06,,-11.302,15.0559,,-170.002,-1664.58
3.49853,22.9989,,1123.95,-4492.31,4.08027e+06,,-11.2113,14.5099,,-454.935,2209.02
3.35418,23.3817,,1098.79,-9175.76,3.00982e+06,,-15.5672,15.5271,,-742.135,4275.79
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
3.50617,-0.528497,,1151.2,-155.925,5.41346e+06,,-2.59897,14.3234,,660.688,455.956
3.57112,0.789296,,1147.22,-135.607,5.20679e+06,,5.5066,-5.78221,,3382.02,350.552
3.6197,0.680744,,1122.91,-418.045,4.03296e+06,,8.32082,-20.6398,,3517.05,-1487.75
3.92053,2.17722,,1015.06,9674.74,355434,,-31.7821,14.0368,,-1540.11,-2398.14
3.7748,0.881479,,1121.08,352.007,3.95063e+06,,6.79189,-23.4179,,3544.62,1511.13
3.28196,3.15307,,1174.46,11239.4,6.71173e+06,,-17.8564,-2.44748,,61.8714,-4915.64
3.76591,2.60641,,1069.91,14991.1,1.94972e+06,,-28.767,-18.4615,,-1135.07,-3789.4
3.74128,3.43662,,1189.13,-17262.3,7.61353e+06,,-27.3243,-13.0095,,303.528,-6267.77
3.74925,4.4272,,1265.05,-21159.8,1.34897e+07,,-17.163,37.281,,-1856.96,10551.7
4.05996,4.1684,,1320.16,-30460,1.93031e+07,,-7.84631,24.7545,,2299.27,971.226
3.74922,4.37564,,1279.03,-15497.9,1.48262e+07,,-16.4105,17.5186,,-2006.73,8758.12
3.46722,5.61107,,818.742,33668.9,-2.42836e+06,,-5.01742,-3.53447,,513.192,2909.1
3.60887,6.02645,,883.442,15780.7,-1.86952e+06,,4.86858,-40.3301,,550.632,-2224.04
3.64584,6.86283,,1017.41,-16687.7,413844,,-0.701595,-17.2722,,-1229.53,-4881.4
3.66073,7.18225,,1109.77,-12736.9,3.4589e+06,,-6.64809,-0.112383,,-2019.42,-3934.83
3.75362,7.62473,,1158.75,-240.425,5.81774e+06,,-14.4141,23.9665,,-2039.67,53.253
3.75962,8.07779,,1115.49,8405.12,3.70399e+06,,-18.4618,1.70661,,-1226.67,3292.37
3.71441,8.4384,,1041.77,1042.22,1.06918e+06,,-21.4664,-15.5859,,-1019.41,3249.16
3.69897,9.31915,,1002.47,-28386.5,56131.9,,-23.042,26.804,,-2139.04,564.124
3.98404,9.39413,,1089.78,-35059.2,2.66078e+06,,-10.1276,27.2731,,-2733.53,-94.678
3.90569,10.0079,,1001.06,-6792.07,23894.4,,-9.43325,55.48,,-2578.03,1625.48
3.51296,10.4298,,761.692,53465,-2.74382e+06,,-31.4027,-10.3546,,-274.721,-477.465
3.72367,11.139,,777.739,25630.5,-2.66849e+06,,-22.1777,-19.4956,,-497.489,2238.41
3.98835,12.1092,,912.659,-41013.4,-1.52325e+06,,-2.29925,-9.98529,,-974.124,-2548.31
3.73029,11.5902,,863.477,-6827.4,-2.06969e+06,,-3.52751,-52.3172,,-262.928,228.419
3.88513,13.2481,,1144.63,1118.79,5.07414e+06,,-9.40033,52.8266,,-574.261,-4041.08
4.0622,13.1244,,1105.26,-26912.8,3.27131e+06,,-0.497101,28.5892,,322.257,-4361.35
3.82268,13.5981,,1152.68,25013.7,5.49176e+06,,-12.9856,27.3143,,-274.726,918.881
3.77212,14.3188,,1038.22,43381.3,967749,,0.800313,-5.19945,,472.656,2963.85
3.84356,14.6545,,995.247,23131.5,-105732,,8.70609,-29.7376,,825.087,1438.27
3.83443,15.2752,,957.418,-18972.7,-846396,,4.67179,-13.4289,,1135.07,-1308.78
3.83122,15.8041,,1038.14,-13914.1,965635,,-3.56158,9.1642,,1370.09,-2127.76
3.88283,16.2376,,1107.57,-2513.81,3.36701e+06,,-6.29553,13.7734,,1089.04,-785.915
3.87195,16.7014,,1087.47,2824.65,2.57394e+06,,-3.72488,12.9985,,544.47,2317.27
3.89537,16.9304,,986.784,6331.53,-286637,,-0.896251,3.2155,,518.352,2096.01
3.85877,18.0094,,922.133,-499.28,-1.3958e+06,,-2.28706,10.984,,462.076,-902.205
3.84653,18.2686,,1041.76,2514.66,1.06888e+06,,-6.8097,9.76519,,489.441,-2885.05
3.88804,18.8091,,1133.73,5692.4,4.53668e+06,,-25.238,12.0462,,252.298,-1986.9
4.01279,19.2353,,1125.3,-3465.77,4.14181e+06,,-37.9151,2.89671,,960.523,1988.52
3.92139,19.5458,,1100.39,5621.86,3.0735e+06,,-43.4143,0.264337,,1079.55,4433.18
3.71867,20.1991,,861.436,9845.66,-2.08864e+06,,-36.5781,0.249182,,-141.299,1778.95
3.72041,20.6521,,654.767,-6011.2,-3.05698e+06,,-25.3173,-6.97997,,-571.607,-2691.5
4.05258,21.7127,,883.334,-3620.22,-1.87067e+06,,1.28479,23.9566,,379.797,-1334.67
4.11305,22.0842,,1038.06,-963.064,963228,,5.94711,17.4452,,15.7205,-3066.32
4.0131,22.5754,,1118.75,-3244.62,3.847e+06,,5.4388,14.3308,,1375.51,-1516.86
3.94607,22.9717,,1120.05,-6194.58,3.90467e+06,,3.03953,13.7775,,1615.05,1903.01
3.97841,23.3885,,1097.52,-13207,2.95964e+06,,4.95126,20.2161,,1270.85,4100.51
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.03985,-0.598102,,1143.62,-698.81,5.02328e+06,,-5.42399,16.5185,,480.248,1065.6
4.21486,0.779835,,1035.44,1455.34,889984,,-0.240197,-25.0675,,1616.71,131.833
4.17593,0.732257,,1028.13,5769.12,690744,,1.21037,-14.6229,,1816.29,-111.25
4.21887,1.48909,,987.521,-18443.4,-271234,,-22.0728,-7.83388,,35.5744,546.009
4.15469,1.66045,,963.159,-15145.1,-744818,,-27.4944,2.35646,,-331.958,-204.184
3.99404,3.09311,,1112.7,-4043.35,3.58354e+06,,-26.5463,-5.27971,,122.423,-4581.87
4.23769,2.31199,,1134.02,-5002.43,4.55071e+06,,-29.652,-23.1034,,-2158.39,-3561.26
4.08347,3.65599,,1242.08,-45300.7,1.14774e+07,,-27.9899,-13.3989,,2169.66,-7227.52
4.38636,4.70486,,1042.56,-3295.06,1.09185e+06,,10.302,27.2455,,3649.29,9785.71
4.47058,3.26754,,1135.41,-27865.8,4.61764e+06,,-20.1013,-50.1982,,650.845,-3062.35
4.14117,4.32442,,1306.35,-23113.6,1.77047e+07,,-1.50035,25.971,,3829.72,7870.55
3.85125,5.57193,,754.73,36198.4,-2.77367e+06,,-20.1807,4.04574,,-985.277,4100.3
4.12319,6.19542,,845.953,8513.4,-2.22393e+06,,-6.68909,-33.1367,,-843.552,-3265.81
4.17164,6.97716,,1111.94,-15301.2,3.551e+06,,-11.1564,-20.6965,,-2586.84,-6809.62
4.17165,7.19041,,1164.64,-16144.7,6.14472e+06,,-14.8286,-10.2032,,-3290.04,-4744.36
4.28585,7.63204,,1202.49,-13621.4,8.49541e+06,,-21.1001,19.161,,-3333.81,1255.28
4.24056,8.11857,,1135.64,-1147.77,4.62872e+06,,-17.3269,1.78451,,-2181.44,4307.27
4.2646,8.80156,,1044.43,-34140.4,1.14655e+06,,-10.7593,-2.97173,,-1770.8,1263.71
4.37018,8.60133,,1025,-15875.5,608129,,-4.54742,-25.421,,-1671.39,2353.85
