dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
163.328,0.5,0.5,50,20

t,0.775
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5054,6.8519,,1003.65,-115.927,32541.9,,0.113814,-0.424185,,-1.65691,27.108
13.5029,7.33969,,1003.36,-220.737,29974.2,,0.0901996,0.21153,,1.27525,6.6413
13.5001,7.84393,,1003.63,78.9307,32402.7,,0.0516368,0.286387,,2.64005,-5.92287
13.5006,8.33752,,1004.86,278.778,43514.4,,0.0264118,-0.24531,,1.55591,12.2904
13.5012,8.83249,,1005.13,95.6036,46012,,0.0288013,-0.0731304,,-0.261065,55.1676
14,-0.5,,1045.12,-9.17932,456482,,0,0,,0,0
14.0075,-0.088054,,1008.96,369.216,81308.3,,0.122285,0.420379,,-1.20139,19.421
14.0058,0.479351,,1020.63,266.515,193849,,0.118938,-0.26583,,-2.02637,19.4789
14.0026,0.893711,,1017.7,-122.501,164809,,0.104184,-0.62409,,-1.32749,17.1452
14.0021,1.4414,,1015.17,-428.793,140140,,0.0628834,0.184206,,0.290685,5.94875
14.0017,1.90739,,1019.25,-371.875,180118,,0.0507992,-0.0867248,,2.82975,31.8422
13.9988,2.38945,,1012.46,-239.528,114231,,0.0357898,0.325919,,5.6574,50.2138
13.9973,2.90754,,1009.15,76.266,83002,,0.00788836,0.39235,,7.93077,17.816
13.9962,3.38216,,1012.57,231.211,115257,,-0.0361138,0.0131322,,8.14111,-4.57015
13.9971,3.87884,,1011.48,91.3531,104889,,-0.0770522,-0.10977,,5.41967,-4.67075
13.9974,4.38009,,1012.87,-89.5751,118083,,-0.0957436,-0.113165,,2.73765,5.04718
13.997,4.85791,,1012.02,-106.577,109987,,-0.127819,0.0954531,,1.03956,20.8755
13.9979,5.36429,,1009.46,-31.1237,85909.3,,-0.130807,-0.0531695,,0.00297225,24.4597
13.9983,5.85407,,1009.84,103.148,89448.5,,-0.117721,0.105395,,-0.444998,30.5857
14.0007,6.34282,,1006.61,153.511,59485.9,,-0.102853,-0.0481281,,-1.02626,39.3394
14.0014,6.85152,,1003.47,-114.658,30988.3,,-0.0719023,-0.422005,,-0.710518,29.2427
14.0012,7.33768,,1002.43,-226.901,21582.5,,-0.048351,0.193708,,-0.121723,8.26746
14.0024,7.84524,,1002.3,56.4326,20446.2,,-0.052172,0.255587,,-1.18023,-7.08232
14.0031,8.3429,,1002.69,204.144,23969.8,,-0.0519236,-0.0699936,,-3.03544,5.22671
14.0028,8.83087,,1005.81,117.737,52209.7,,-0.0207778,-0.127416,,-3.19422,58.8469
14.5,-0.5,,1044.46,11.1116,448998,,0,0,,0,0
14.5064,-0.0879158,,1008.28,326.816,74952.8,,0.0307539,0.225942,,3.96108,19.7643
14.5068,0.475672,,1019.71,283.597,184637,,-0.0130177,-0.265304,,1.57715,18.9181
14.5084,0.893369,,1017.04,-92.5408,158352,,0.0286636,-0.59244,,-0.139355,16.5511
14.5115,1.44347,,1015.21,-384.557,140554,,0.113725,0.205146,,-0.658038,6.79916
14.5126,1.9048,,1019.34,-328.231,180963,,0.132775,-0.0895413,,-0.334684,33.8919
14.5123,2.38803,,1011.9,-200.17,108937,,0.140091,0.304701,,0.710193,52.4158
14.5124,2.90722,,1007.83,88.7221,70774.9,,0.128011,0.356092,,1.01577,18.8441
14.5125,3.38249,,1010.96,209.415,100015,,0.100084,-0.0227904,,0.194937,-5.83656
14.512,3.87997,,1010.18,73.7728,92709.7,,0.142756,-0.0866159,,-0.786386,-6.906
14.5114,4.37996,,1011.86,-84.4567,108503,,0.180551,-0.148097,,-1.36677,3.81918
14.5123,4.85867,,1011.16,-109.468,101861,,0.149207,0.0501605,,-0.72385,20.701
14.5099,5.36281,,1008.6,-54.5084,77943.4,,0.107538,-0.0697466,,1.12292,25.0237
14.5099,5.85772,,1009.34,70.6803,84846.1,,0.0785916,0.104308,,2.54241,30.4684
14.5105,6.34396,,1006.93,120.917,62435.7,,0.0677968,-0.0201084,,2.82225,38.8015
14.5082,6.85004,,1004.01,-131.47,35836.5,,0.0769587,-0.391343,,1.89464,28.7604
14.508,7.33927,,1003.07,-240.998,27369.5,,0.0816909,0.208459,,-0.022405,6.65517
14.5081,7.84637,,1003.64,26.6558,32449.4,,0.062527,0.272106,,-2.91443,-9.4276
14.5072,8.33752,,1005.56,173.428,49878.4,,0.0479156,-0.0929336,,-4.62211,11.6693
14.5043,8.83083,,1006.31,54.6782,56775.6,,0.0216943,-0.0726788,,-2.98195,64.0992
15,-0.5,,1043.98,15.9369,443499,,0,0,,0,0
15.0121,-0.0919769,,1006.36,301.668,57278.2,,0.107536,0.202357,,1.13993,22.8422
15.0129,0.482591,,1020.1,249.625,188482,,0.0829126,-0.277156,,-0.705052,16.3431
15.0132,0.896359,,1017.89,-95.1153,166679,,0.0998309,-0.509332,,0.0663693,16.8751
15.0102,1.44281,,1016.1,-335.438,149194,,0.105889,0.228728,,3.05452,7.79279
15.0094,1.9071,,1020.37,-258.513,191225,,0.0952863,-0.0749115,,4.03785,33.9762
15.0123,2.38973,,1013.56,-108.523,124713,,0.142575,0.346812,,2.33556,51.4227
15.0128,2.90664,,1010.17,171.895,92555.3,,0.154014,0.319573,,-0.207262,17.1205
15.0124,3.3818,,1013.51,265.029,124213,,0.113156,-0.0213584,,-1.67466,-6.70627
15.0106,3.87758,,1012.46,152.379,114206,,0.117597,-0.0219222,,-1.49149,-6.78921
15.0102,4.38018,,1013.86,43.5078,127530,,0.174191,-0.109746,,-0.397344,4.60878
15.0083,4.85615,,1012.75,13.557,116948,,0.18868,0.0123852,,0.97807,22.636
15.008,5.36205,,1009.56,15.7624,86874.6,,0.141096,-0.108794,,2.76057,27.4052
15.0061,5.85456,,1009.62,90.4327,87396.2,,0.0993556,0.057783,,5.22771,32.3721
15.0015,6.34097,,1006.56,120.938,59037.1,,0.0501137,-0.0546965,,6.44976,38.6727
15.0028,6.85053,,1003.64,-122.387,32526.3,,0.0449168,-0.384769,,5.08318,26.9563
15.002,7.33683,,1002.85,-223.774,25379.6,,0.0419452,0.170294,,3.22305,4.57275
15.0008,7.84518,,1003.7,38.5978,33016.1,,0.0223343,0.223789,,2.08962,-11.254
15.0022,8.33428,,1006.48,210.214,58332.8,,0.0299641,-0.210914,,2.01819,13.8321
15.0025,8.83091,,1005.89,30.4081,52953.4,,0.0396431,-0.0379244,,1.88054,62.5737
15.5,-0.5,,1044.16,12.5134,445517,,0,0,,0,0
15.5142,-0.0886485,,1007.96,294.784,72000.1,,0.0337663,0.325419,,-1.5986,17.5047
15.51,0.47977,,1020.36,161.299,191117,,-0.0201378,-0.240155,,-1.45476,17.634
15.5052,0.891143,,1017.24,-171.945,160267,,-0.019724,-0.532775,,0.552087,19.7473
15.5047,1.44014,,1013.84,-396.685,127360,,-0.031753,0.191628,,1.80827,9.86805
15.5044,1.90588,,1017.51,-300.861,162930,,-0.0258993,-0.055282,,1.43498,33.1408
15.5004,2.38926,,1010.72,-118.718,97702.6,,-0.00461122,0.378952,,-0.255693,48.8814
15.5012,2.90743,,1007.85,164.713,70963.7,,-0.00765619,0.283348,,-1.30241,16.0277
15.5007,3.38001,,1011.54,224.862,105506,,-0.0646031,-0.0895745,,-0.233062,-6.42507
15.5022,3.87933,,1010.73,107.685,97859,,-0.11176,-0.0207031,,1.29241,-5.66329
15.5021,4.3784,,1012.09,20.969,110667,,-0.130692,-0.100463,,2.72035,5.6665
15.5018,4.85652,,1010.97,-27.3811,100097,,-0.183676,-0.0275821,,2.23788,22.5363
15.5035,5.36347,,1008.26,-80.8713,74732.9,,-0.230034,-0.151547,,0.877665,28.2415
15.5034,5.85236,,1008.05,-42.8217,72843.3,,-0.246869,0.0372318,,1.07136,33.9235
15.5065,6.34324,,1004.81,-1.27281,43106.2,,-0.191287,-0.0237037,,0.944485,38.0245
15.5069,6.85151,,1002.5,-189.701,22247.6,,-0.105166,-0.340931,,-0.698927,24.9546
15.5068,7.33696,,1001.77,-247.356,15680.7,,-0.0451672,0.20069,,-2.42421,3.25629
15.5062,7.84728,,1002.21,32.0385,19686.3,,-0.0170027,0.259868,,-2.63956,-11.2682
15.5045,8.34069,,1003.36,186.725,29931.3,,0.00194546,-0.0808746,,-1.27569,7.04768
15.5041,8.82995,,1005.37,112.714,48180.2,,0.0385944,-0.136932,,0.055159,58.9805
16,-0.5,,1043.98,21.839,443407,,0,0,,0,0
16.0166,-0.0881387,,1008.6,152.034,77884.5,,0.102065,-0.0291762,,2.80635,13.9121
16.0156,0.475466,,1020.64,67.0859,193881,,0.00382261,-0.306388,,0.684274,18.0578
16.0177,0.893648,,1017.51,-249.249,162912,,0.0372639,-0.456475,,0.0371999,20.0516
16.0244,1.445,,1015.53,-403.747,143679,,0.170698,0.235107,,-1.27984,7.62554
16.0267,1.9036,,1020.01,-270.664,187632,,0.201899,-0.0396761,,-4.33743,30.7733
16.0272,2.38855,,1013.02,-54.3411,119530,,0.212059,0.404105,,-5.80205,48.1197
16.0251,2.9066,,1009.47,233.234,85985.9,,0.226659,0.272699,,-5.76795,16.9208
16.0245,3.38229,,1012.65,258.689,116033,,0.22105,-0.11334,,-4.72749,-4.21373
16.0228,3.87824,,1011.5,123.479,105139,,0.251326,-0.00533735,,-2.35103,-3.34914
16.0194,4.37747,,1012.44,32.5209,114048,,0.252998,-0.153768,,-0.986835,6.07657
16.0206,4.85787,,1011.74,-37.5915,107333,,0.226455,-0.0751314,,-1.71565,20.7383
16.0182,5.36105,,1009.55,-119.436,86734.6,,0.222509,-0.170972,,-3.80543,26.7277
16.0167,5.85431,,1009.34,-95.1152,84784.3,,0.221358,0.0528717,,-5.4501,33.6873
16.0144,6.34259,,1006.14,-28.5725,55236.9,,0.209432,0.0441692,,-6.06399,37.2388
16.0117,6.84937,,1003.98,-153.017,35560.3,,0.232865,-0.280232,,-7.54457,22.895
16.0109,7.33579,,1003.45,-173.281,30766.8,,0.229551,0.200842,,-9.39423,1.90146
16.0093,7.84341,,1003.89,94.5711,34710.4,,0.150868,0.231729,,-10.3405,-10.451
16.009,8.33574,,1005.51,223.012,49413.8,,0.0909046,-0.0505917,,-9.13827,14.6795
16.0065,8.82943,,1005.45,181.89,48944.7,,0.0520463,-0.204076,,-5.13051,62.3666
16.5,-0.5,,1042.58,40.5556,427554,,0,0,,0,0
16.5139,-0.0855763,,1007.86,224.998,71012.2,,0.259133,0.0527735,,4.36219,14.8174
16.5153,0.482318,,1020.5,144.949,192474,,0.311518,-0.292175,,3.88867,17.2234
16.5139,0.896088,,1017.6,-157.789,163810,,0.301295,-0.391736,,5.47727,21.3163
16.5073,1.44273,,1015.53,-310.937,143675,,0.231384,0.268954,,10.6411,8.61641
16.5059,1.9071,,1020.53,-187.405,192826,,0.185012,-0.0530722,,13.4098,28.9997
16.5081,2.38786,,1014.49,29.7473,133670,,0.165049,0.402161,,10.6421,45.8161
16.5083,2.90419,,1010.99,307.712,100257,,0.128382,0.241847,,6.63551,15.8897
16.5062,3.37883,,1013.65,298.853,125571,,0.0639752,-0.138178,,4.7776,-3.63453
16.5035,3.8746,,1012,147.499,109844,,0.0038186,-0.00748329,,4.0456,-2.26656
16.5054,4.37743,,1012.85,83.7788,117956,,0.0314612,-0.12278,,4.70892,6.54692
16.5028,4.85501,,1012.02,56.0429,110060,,0.105593,-0.0564255,,4.86557,19.2891
16.5033,5.36161,,1009.94,12.352,90389.7,,0.166736,-0.14072,,1.87424,23.6092
16.5033,5.85004,,1009.66,35.1444,87763.2,,0.157183,-0.00288008,,-2.01992,31.5228
16.5001,6.33962,,1005.84,73.7573,52466.6,,0.0635393,-0.0198324,,-4.79397,35.8243
16.5025,6.85142,,1003.84,-51.4841,34329,,0.0327356,-0.264791,,-6.258,21.2826
16.5027,7.33418,,1003.7,-74.0591,32990.8,,0.026041,0.136427,,-6.61979,1.00848
16.5029,7.84614,,1004.51,153.092,40391.5,,-0.0136842,0.13273,,-6.36314,-10.2298
16.505,8.3304,,1007.6,279.762,68674,,-0.0276971,-0.230744,,-5.12439,21.9351
16.5052,8.82802,,1006.13,153.003,55134.9,,-0.0233169,-0.172717,,-3.09815,70.0837
17,-0.5,,1042.18,23.3462,422942,,0,0,,0,0
17.0224,-0.0858116,,1007.05,374.446,63622.5,,0.0266332,0.481348,,-3.76438,16.5954
17.0187,0.477068,,1019.62,227.03,183766,,0.0492381,-0.290533,,-3.70508,18.6252
17.0152,0.887203,,1016.25,-83.9322,150686,,0.00646435,-0.528706,,-2.12981,25.1262
17.0154,1.4391,,1011.81,-358.135,108066,,-0.14983,0.102665,,1.62536,14.4966
17.0144,1.90395,,1015.41,-320.529,142550,,-0.262691,-0.10347,,4.78244,30.3555
17.0103,2.39007,,1009.39,-110.353,85260,,-0.240197,0.423748,,4.74393,41.8149
17.0127,2.90555,,1007.09,175.204,63953.6,,-0.197629,0.200309,,1.81235,12.6454
17.0131,3.37722,,1010.58,144.451,96410,,-0.231457,-0.218795,,0.231567,-5.46219
17.0179,3.88073,,1010.24,-21.0092,93271.6,,-0.223499,-0.00159571,,0.648149,-1.85746
17.017,4.37529,,1011.58,-54.2083,105880,,-0.210947,-0.0788698,,3.64642,8.73917
17.0148,4.85537,,1010.14,-25.2182,92259.8,,-0.203768,0.0318302,,5.79019,18.7149
17.0149,5.3634,,1008.63,0.736169,78220.4,,-0.148602,-0.090592,,4.2742,19.6413
17.0155,5.85091,,1009.43,43.1684,85663.3,,-0.124985,-0.0344246,,0.981578,27.6519
17.0195,6.34262,,1006.47,54.5858,58238.5,,-0.0971637,-0.032858,,-0.786159,34.1519
17.0164,6.85046,,1004.67,-86.0248,41792,,-0.0843743,-0.259084,,-0.345812,21.6156
17.0141,7.33467,,1004.15,-112.604,37083.5,,-0.0657424,0.161929,,0.741193,1.73774
17.0116,7.84602,,1004.51,84.8689,40403.4,,-0.0598042,0.171806,,1.3366,-9.24932
17.0072,8.3375,,1005.25,165.431,47064.7,,-0.0832517,-0.113777,,1.5324,17.5364
17.0066,8.82674,,1006.33,68.3616,56915.7,,-0.0595174,-0.116117,,1.4905,71.9742
17.5,-0.5,,1044.14,9.44302,445237,,0,0,,0,0
17.5327,-0.0916289,,1007.88,208.956,71217.6,,0.107393,0.0563964,,-4.94903,13.8032
17.5251,0.481409,,1021.79,209.781,205408,,0.122798,-0.235731,,-4.91625,17.6698
17.5274,0.894248,,1018.65,-74.6912,174152,,0.226243,-0.478649,,-5.56522,25.8442
17.535,1.44287,,1015.75,-368.387,145771,,0.329111,0.0378116,,-7.39556,14.3944
17.5361,1.9021,,1019.38,-379.454,181363,,0.34167,-0.120436,,-9.5577,31.0236
17.5353,2.38831,,1012.78,-151.247,117232,,0.35105,0.497493,,-9.8991,41.5241
17.5298,2.90339,,1010.14,210.423,92283.5,,0.403071,0.241719,,-9.11777,12.2227
17.5297,3.38156,,1013.71,212.149,126165,,0.4644,-0.18207,,-6.72528,-3.5602
17.5241,3.87538,,1012.75,42.8585,116941,,0.488724,0.0232482,,-1.87416,2.33891
17.5171,4.3727,,1012.75,-30.8112,116950,,0.414639,-0.150981,,2.33514,12.4318
17.5168,4.85297,,1010.76,-38.5308,98131,,0.291364,-0.0264715,,4.28864,19.741
17.5135,5.36027,,1009.2,-7.98548,83477,,0.232113,-0.0664368,,4.76173,18.3155
17.5117,5.85255,,1010.29,50.3143,93705.9,,0.260022,-0.0087224,,5.4118,26.7116
17.5071,6.33855,,1007.28,50.5985,65704,,0.218845,-0.0473336,,6.62796,34.6892
17.5047,6.84709,,1004.88,-103.049,43718.3,,0.165522,-0.271503,,7.23533,22.6105
17.5043,7.33147,,1003.93,-133.284,35101.1,,0.131238,0.130675,,7.16549,2.13722
17.5043,7.84043,,1004.42,51.2086,39555,,0.0820151,0.0945649,,5.86057,-10.3782
17.5091,8.33118,,1006.68,101.543,60156.6,,0.0577825,-0.0459689,,3.71522,19.8299
17.5081,8.82709,,1005.48,1.61612,49164.1,,0.016247,-0.049969,,2.76141,66.0991
18,-0.5,,1044.27,44.4119,446829,,0,0,,0,0
18.0204,-0.0858787,,1009.31,253.216,84500.5,,0.322848,0.0407564,,5.74082,12.2696
18.0165,0.476161,,1020.53,280.268,192840,,0.206615,-0.183788,,8.11517,19.1764
18.012,0.893221,,1017.57,18.334,163514,,0.154702,-0.423906,,8.33391,24.5634
18.0067,1.44031,,1014.98,-271.931,138329,,0.124732,0.0807726,,7.70316,13.0178
18.0063,1.90328,,1019.04,-306.927,178007,,0.0771775,-0.156001,,6.33228,28.2476
18.0057,2.38481,,1013.34,-68.629,122607,,0.0259056,0.476379,,1.96227,39.916
18.01,2.90357,,1010.82,350.138,98679.2,,0.0295211,0.280485,,0.508514,13.5711
18.0063,3.37294,,1013.18,371.821,121045,,-0.000634849,-0.202289,,2.35204,-0.111618
18.0031,3.87091,,1010.81,171.011,98550.1,,-0.103524,-0.0541521,,2.31346,4.40037
18.0086,4.37313,,1010.81,44.5709,98565.5,,-0.144904,-0.215471,,0.935332,13.5007
18.0074,4.85238,,1009.31,-2.04275,84567.2,,-0.108436,-0.0781347,,0.674638,20.0916
18.0097,5.36154,,1008.12,21.8863,73425.9,,-0.0620313,-0.0497729,,1.04395,19.1189
18.0071,5.84604,,1008.33,75.853,75374.2,,-0.0837628,-0.0417125,,2.56268,28.4461
18.0051,6.33843,,1004.23,50.3414,37823.7,,-0.126018,-0.111544,,3.4667,35.1972
18.0093,6.85056,,1002.42,-123.801,21565.4,,-0.126592,-0.2823,,2.7883,22.1361
18.0084,7.33147,,1001.79,-154.137,15923.4,,-0.119266,0.118014,,2.21915,1.41557
18.0065,7.85028,,1002.62,39.6102,23355.9,,-0.0833409,0.118349,,1.87209,-12.5804
18.0081,8.32798,,1006.94,157.1,62582.6,,-0.0169554,-0.279867,,1.08052,18.5498
18.0084,8.82711,,1004.94,-2.66056,44222,,0.00799855,-0.0462635,,-0.0645906,61.7939
18.5,-0.5,,1043.03,68.0906,432652,,0,0,,0,0
18.5297,-0.0896618,,1006.23,427.15,56040.5,,0.0496406,0.451751,,8.06119,21.9246
18.5331,0.47526,,1019.6,337.398,183584,,0.027058,-0.367012,,7.89764,19.0666
18.5349,0.887819,,1016.79,77.3432,155955,,0.0177945,-0.480158,,6.70897,24.0617
18.535,1.43799,,1012.65,-282.562,115989,,-0.0721473,-0.070583,,4.01541,11.4319
18.5337,1.89959,,1016.15,-384.95,149666,,-0.186178,-0.227549,,-0.272465,24.2539
18.5343,2.39358,,1011.15,-140.961,101819,,-0.122203,0.554275,,-3.10617,36.5154
18.5303,2.90089,,1009.15,281.173,83077.7,,-0.0755022,0.271835,,-2.80681,14.623
18.5272,3.37298,,1011.22,280.813,102447,,-0.143732,-0.291902,,-2.61651,-0.70765
18.5368,3.88023,,1010.98,53.2478,100205,,-0.109376,-0.053637,,-5.15958,1.31883
18.5325,4.37131,,1012.42,-66,113791,,-0.056066,-0.16142,,-6.78067,12.5935
18.5271,4.85332,,1010.48,-84.2063,95458,,-0.0104351,0.0331372,,-5.69177,21.0222
18.5225,5.35923,,1009.29,-12.0108,84321.8,,0.0365568,-0.0340835,,-4.07263,20.1204
18.5229,5.84562,,1009.65,58.2503,87707.5,,0.0343534,-0.0798241,,-3.33739,29.4657
18.525,6.34037,,1005.96,31.0191,53606.2,,0.0677327,-0.0711321,,-2.7215,35.1796
18.5197,6.84833,,1004.7,-139.908,42127,,0.10036,-0.278718,,-3.09481,21.3429
18.5182,7.3282,,1003.94,-180.258,35206.4,,0.0759763,0.111586,,-3.73601,1.40406
18.5134,7.84119,,1003.79,-5.06797,33839.7,,0.00657159,0.169918,,-4.19694,-12.2114
18.5095,8.33621,,1004.74,73.4656,42476.7,,-0.0295628,-0.0960312,,-4.79878,13.062
18.5102,8.82584,,1005.61,2.02035,50347.6,,-0.00885603,-0.066261,,-4.57312,66.129
19,-0.5,,1043.4,52.0534,436827,,0,0,,0,0
19.0398,-0.0924789,,1006.2,221.621,55725,,-0.0865268,-0.0168135,,4.10112,25.3835
19.0293,0.490374,,1021.09,304.795,198377,,0.138421,-0.0753545,,10.0969,18.647
19.0255,0.892449,,1017.95,75.4325,167243,,0.275649,-0.435576,,9.40522,21.3726
19.0278,1.4358,,1014.63,-270.836,135009,,0.315986,-0.100248,,1.24885,4.62936
19.0335,1.90378,,1019.47,-358.62,182233,,0.450264,-0.176736,,-5.95864,18.9695
19.0298,2.38396,,1014.42,-112.633,132989,,0.462683,0.565679,,-8.54068,36.4953
19.0193,2.89407,,1010.71,288.267,97694.8,,0.312142,0.196277,,-6.95839,16.8074
19.0226,3.37773,,1013.11,273.702,120364,,0.312635,-0.260837,,-3.62941,0.168525
19.0161,3.87274,,1013.15,71.5007,120779,,0.394639,0.00682007,,-0.61342,0.944463
19.0099,4.3663,,1013.58,-54.2585,124853,,0.317429,-0.218579,,-0.768346,12.2627
19.0062,4.8448,,1010.52,-89.0495,95871.9,,0.147597,-0.0399328,,-1.7722,22.1358
19.0054,5.35931,,1008.96,16.3442,81287.2,,0.124579,0.00888051,,-0.765009,21.5428
19.007,5.84692,,1010.04,132.566,91377.4,,0.205667,-0.0553247,,1.60865,30.6785
19.0013,6.33354,,1006.15,121.005,55275.7,,0.175818,-0.076894,,2.81749,35.5871
18.9999,6.84878,,1004.37,-53.7454,39102,,0.140019,-0.274696,,2.05325,20.3367
19.0019,7.32737,,1003.8,-114.338,33968.2,,0.111336,0.0270565,,1.05337,0.5494
19.0045,7.84353,,1004.11,30.2914,36742.9,,0.0779796,0.061328,,0.0710649,-13.6495
19.0108,8.32606,,1008.05,73.3593,72836,,0.0935313,-0.0628814,,-1.35311,19.5003
19.0104,8.82402,,1006.71,-42.4977,60489.2,,0.0437581,0.00272837,,-1.96535,74.0449
19.5,-0.5,,1043.43,28.1606,437236,,0,0,,0,0
19.5327,-0.0841713,,1008.16,169.832,73818.9,,0.101759,0.00113169,,1.96615,25.5847
19.5266,0.464735,,1016.83,204.875,156335,,-0.143291,-0.143516,,4.05766,23.9781
19.5202,0.883831,,1013.51,-15.1852,124226,,-0.319416,-0.474028,,1.30777,15.0795
19.5226,1.44462,,1012.2,-318.354,111768,,-0.281868,0.018882,,-5.70132,-2.28094
19.5224,1.8998,,1017.79,-349.829,165751,,-0.223651,-0.0737989,,-7.29816,15.4992
19.5151,2.37944,,1012.83,-84.5098,117740,,-0.235813,0.452839,,-7.63726,35.8214
19.529,2.90201,,1010.64,298.542,96970.8,,-0.243371,0.135481,,-5.81341,19.7622
19.5235,3.36724,,1012.42,287.767,113826,,-0.210089,-0.197316,,0.0894291,6.20993
19.5172,3.86867,,1010.28,88.06,93597.3,,-0.228971,-0.0199225,,3.09896,1.54967
19.5239,4.36747,,1011.32,-80.6016,103397,,-0.288445,-0.358888,,-0.954074,8.65047
19.5278,4.84997,,1009.83,-147.819,89408.5,,-0.246299,-0.047456,,-4.69329,20.8874
19.5265,5.35978,,1008.72,-21.273,79024.1,,-0.149223,0.103101,,-3.2655,24.6802
19.5173,5.84109,,1008.7,122.025,78804.2,,-0.166473,-0.0553458,,0.783919,33.9212
19.5202,6.33555,,1004.19,112.987,37438.6,,-0.17483,-0.110731,,2.58409,35.5749
19.5207,6.84842,,1002.88,-73.1198,25681.2,,-0.174932,-0.286728,,1.93807,19.5519
19.516,7.32937,,1002.53,-140.484,22540.6,,-0.157325,0.0632398,,2.9131,1.12993
19.5137,7.84854,,1003.29,28.6176,29297.9,,-0.0601559,0.190552,,6.66354,-12.778
19.5114,8.32937,,1007.12,178.657,64184.9,,0.0164957,-0.383385,,8.78931,16.4952
19.5112,8.82439,,1006.91,-53.1036,62256.7,,0.0293484,0.0253867,,6.28875,73.3028
20,-0.5,,1043.96,45.0905,443270,,0,0,,0,0
20.0512,-0.0930271,,1005.68,280.939,51020.3,,0.149047,0.269313,,-0.804984,30.0339
20.0464,0.478692,,1018.68,188.482,174431,,0.180156,-0.342323,,-9.0602,16.4956
20.0596,0.894067,,1017.22,-39.6001,160090,,0.28865,-0.435002,,-14.0164,9.94926
20.0587,1.43568,,1016.18,-314.027,149963,,0.339327,0.0165151,,-13.5577,-3.61452
20.0432,1.89058,,1019.4,-374.676,181558,,0.203856,-0.154186,,-12.051,17.114
20.0496,2.39327,,1014.52,-106.989,133906,,0.173252,0.524638,,-8.90512,38.5225
20.0403,2.89646,,1013.01,293.282,119433,,0.320916,0.259572,,-1.45444,27.2577
20.0296,3.3657,,1012.94,288.741,118737,,0.305789,-0.246987,,5.18514,11.7651
20.0332,3.87075,,1011.05,63.5677,100883,,0.185905,-0.0993025,,5.36264,-0.944706
20.0304,4.37254,,1014.16,-107.082,130494,,0.256254,-0.248116,,1.85559,3.98645
20.0244,4.84901,,1013.13,-161.197,120631,,0.363031,0.048954,,0.608619,20.4119
20.0109,5.34799,,1010.49,-65.5223,95614,,0.195917,-0.00261528,,0.837442,27.1982
20.0121,5.84326,,1009.56,37.957,86883.4,,0.0627252,-0.106142,,1.82001,36.4513
20.0133,6.33625,,1005.73,24.5708,51479.8,,0.100981,-0.0685606,,2.84121,35.6332
20.0097,6.84453,,1005.16,-152.209,46224.2,,0.118428,-0.318488,,2.23403,19.2533
20.0107,7.3254,,1004.37,-227.561,39051.3,,0.0673658,0.0617069,,3.10199,4.57171
20.0052,7.83794,,1003.37,-46.8157,30029,,0.0136859,0.188265,,7.31422,-7.96939
20.0101,8.3395,,1003.53,53.905,31517.6,,0.00440242,-0.0299841,,9.55702,8.45956
20.0144,8.8273,,1005.39,0.957149,48367.6,,0.0271519,-0.0589181,,7.86451,59.8999
20.5,-0.5,,1043.99,60.3059,443548,,0,0,,0,0
20.5413,-0.0904765,,1006.77,211.316,61020.5,,-0.0807268,0.0616896,,1.30987,23.944
20.5387,0.485618,,1020.22,215.521,189739,,-0.0528069,-0.0367007,,-0.219537,11.945
20.5248,0.892805,,1018.51,25.112,172789,,0.111096,-0.306092,,2.4362,11.2679
20.5176,1.42592,,1016.15,-219.441,149687,,0.139196,-0.0328061,,4.9662,-2.21242
20.53,1.89283,,1019.95,-287.231,187065,,0.117241,-0.270413,,2.85627,15.9573
20.5226,2.37798,,1015.53,-60.4581,143705,,0.113204,0.521011,,0.194333,41.5389
20.5173,2.88645,,1011.16,334.258,101851,,-0.00136186,0.268327,,2.18945,34.3244
20.5174,3.35829,,1009.99,346.187,90905.6,,-0.0766987,-0.343523,,5.11713,14.7493
20.5177,3.87195,,1009.91,154.011,90176.6,,0.0601674,-0.05741,,5.59235,-2.97491
20.5195,4.36166,,1012.88,8.97372,118209,,0.125153,-0.191748,,5.20441,2.80036
20.5046,4.83202,,1009.79,-72.7592,89037.4,,-0.0606515,-0.117336,,4.51287,18.7839
20.5189,5.35882,,1008.2,-20.8664,74224.9,,-0.0781126,-0.105954,,0.752023,25.3629
20.5205,5.83821,,1008.97,40.3368,81367.6,,-0.0137533,-0.0987931,,0.0115288,37.6165
20.5054,6.32873,,1003.72,20.8661,33233.6,,-0.0218632,-0.0176237,,1.78497,36.3928
20.5106,6.85115,,1003.5,-136.408,31237.7,,0.0311815,-0.306151,,1.05544,17.8748
20.5111,7.32281,,1003.2,-218.578,28543.8,,0.0133096,0.000539752,,-0.14827,5.89727
20.5054,7.84839,,1001.06,-49.4432,9357.33,,0.0310206,0.187553,,0.957263,-6.42916
20.5109,8.32239,,1006.54,72.3665,58885.6,,0.111147,-0.063888,,2.35657,15.226
20.513,8.82823,,1004.3,22.3019,38423,,0.068737,-0.0906596,,2.29541,50.961
21,-0.5,,1043.01,24.0662,432410,,0,0,,0,0
21.0443,-0.0912842,,1005.36,133.924,48093.9,,-0.0848689,0.0596806,,0.279692,24.6452
21.0615,0.461599,,1018.7,91.1436,174679,,-0.0792778,-0.294538,,-3.66953,14.28
