dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1102.15

t,0.039
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.998718,0.176502,,997.634,-314.239,-10599.4,,-0.0514988,-0.809141,,0.051259,20.6697
0.998689,0.281195,,998.018,-274.28,-8892.99,,-0.0525542,-0.637225,,0.0701623,19.2039
0.998686,0.385473,,997.772,-258.825,-9986.09,,-0.052007,-0.481931,,0.162581,17.891
0.998702,0.489094,,997.143,-260.012,-12781.1,,-0.0505091,-0.358237,,0.291404,16.0523
0.998726,0.591942,,996.403,-267.572,-16056.3,,-0.0488284,-0.272528,,0.411683,13.4226
0.998748,0.694016,,995.778,-273.096,-18813,,-0.0476494,-0.2236,,0.485087,10.1116
0.998762,0.795394,,995.408,-272.027,-20437.9,,-0.0474556,-0.205435,,0.487317,6.43274
0.998764,0.896198,,995.347,-263.528,-20705.3,,-0.0484929,-0.209984,,0.409124,2.73827
0.998752,0.996566,,995.578,-249.277,-19691.6,,-0.0507866,-0.229087,,0.253857,-0.678015
0.998727,1.09663,,996.039,-232.108,-17664.5,,-0.0541858,-0.255446,,0.0339039,-3.61187
0.998693,1.19653,,996.647,-214.941,-14981.1,,-0.0584204,-0.282986,,-0.232781,-5.94219
0.998653,1.29635,,997.317,-200.151,-12009.8,,-0.0631621,-0.306953,,-0.525796,-7.61339
0.998611,1.39619,,997.976,-189.304,-9079.57,,-0.0680709,-0.323988,,-0.824835,-8.62149
0.99857,1.4961,,998.564,-183.149,-6450.79,,-0.0728269,-0.332221,,-1.11159,-9.00716
0.998534,1.59611,,999.044,-181.729,-4302.92,,-0.0771538,-0.331337,,-1.37107,-8.85228
0.998506,1.69621,,999.394,-184.503,-2729.8,,-0.0808336,-0.322466,,-1.59235,-8.27318
0.998487,1.79638,,999.615,-190.408,-1737.46,,-0.0837122,-0.307608,,-1.76872,-7.4025
0.998478,1.8966,,999.723,-197.927,-1249.46,,-0.0857017,-0.28878,,-1.89781,-6.36342
0.99848,1.99685,,999.75,-205.323,-1129.53,,-0.0867802,-0.267738,,-1.98129,-5.25686
0.998493,2.09711,,999.728,-211.056,-1227.99,,-0.0869789,-0.24596,,-2.02371,-4.16403
0.998515,2.19737,,999.684,-214.097,-1424.36,,-0.0863636,-0.224765,,-2.03104,-3.15359
0.998547,2.29761,,999.638,-213.945,-1633.14,,-0.0850253,-0.205234,,-2.00998,-2.27739
0.998587,2.39783,,999.6,-210.558,-1801.26,,-0.0830707,-0.18815,,-1.96741,-1.56735
0.998633,2.49801,,999.578,-204.255,-1902.19,,-0.0806131,-0.173971,,-1.90978,-1.03557
0.998685,2.59816,,999.572,-195.582,-1928.29,,-0.0777641,-0.162856,,-1.84269,-0.676957
0.99874,2.69827,,999.582,-185.194,-1882.63,,-0.074627,-0.15472,,-1.77068,-0.473625
0.998799,2.79835,,999.607,-173.738,-1771.79,,-0.0712926,-0.149277,,-1.69705,-0.399804
0.998859,2.89841,,999.644,-161.778,-1602.61,,-0.0678362,-0.146008,,-1.62395,-0.425407
0.998921,2.99845,,999.694,-149.741,-1380.71,,-0.0643164,-0.144181,,-1.55244,-0.518677
0.998983,3.09849,,999.754,-137.897,-1109.99,,-0.0607766,-0.142973,,-1.48282,-0.648127
0.999045,3.19854,,999.824,-126.365,-793.918,,-0.0572456,-0.141585,,-1.41477,-0.783726
0.999106,3.29862,,999.903,-115.161,-439.01,,-0.0537383,-0.139353,,-1.34751,-0.8975
0.999168,3.39872,,999.987,-104.268,-59.6336,,-0.0502563,-0.135847,,-1.2799,-0.9641
0.999229,3.49884,,1000.07,-93.7156,318.483,,-0.0467887,-0.130946,,-1.21055,-0.962324
0.99929,3.59898,,1000.15,-83.62,659.225,,-0.0433162,-0.124915,,-1.13802,-0.878256
0.999351,3.69911,,1000.2,-74.1463,924.311,,-0.03982,-0.118447,,-1.06114,-0.709117
0.999412,3.7992,,1000.24,-65.3829,1089.11,,-0.0362916,-0.112636,,-0.979593,-0.464375
0.999474,3.89923,,1000.26,-57.1683,1162.08,,-0.0327446,-0.108804,,-0.894362,-0.159162
0.999535,3.99917,,1000.27,-48.9927,1198.59,,-0.0292201,-0.108162,,-0.808003,0.202149
0.999595,4.09899,,1000.29,-40.1199,1297.81,,-0.0257836,-0.111377,,-0.724193,0.645542
0.999652,4.19869,,1000.35,-29.9489,1576.94,,-0.02251,-0.118271,,-0.646543,1.23376
0.999705,4.29827,,1000.47,-18.3852,2129.96,,-0.0194612,-0.12791,,-0.577135,2.04376
0.999754,4.39775,,1000.66,-5.84086,2991.07,,-0.0166675,-0.139204,,-0.515672,3.11719
0.999798,4.49715,,1000.91,7.30138,4120.82,,-0.014123,-0.151778,,-0.459781,4.40824
0.999837,4.59648,,1001.2,21.373,5412.96,,-0.0117972,-0.166662,,-0.40624,5.75732
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09914,-0.0328916,,994.895,-459.035,-22686.7,,-0.0451519,-1.13401,,-0.977175,26.4858
1.09906,0.0715671,,996.754,-375.139,-14507,,-0.0508974,-0.989754,,-1.22518,22.512
1.09899,0.176352,,997.915,-308.553,-9349.41,,-0.0555218,-0.820472,,-1.4259,20.0984
1.09894,0.281075,,998.312,-267.645,-7579.77,,-0.0588399,-0.646531,,-1.56104,18.7232
1.09892,0.385382,,998.07,-251.787,-8660.24,,-0.0610002,-0.48923,,-1.6356,17.5101
1.0989,0.489026,,997.437,-252.994,-11475.3,,-0.062383,-0.363863,,-1.67155,15.7584
1.09889,0.591891,,996.692,-260.786,-14781.3,,-0.0634514,-0.276964,,-1.6968,13.1916
1.09888,0.693975,,996.062,-266.579,-17562.3,,-0.0646234,-0.227331,,-1.73575,9.91842
1.09886,0.795358,,995.691,-265.716,-19195.1,,-0.0661971,-0.208855,,-1.80459,6.25673
1.09885,0.896163,,995.633,-257.336,-19451.6,,-0.0683254,-0.213366,,-1.91037,2.56503
1.09882,0.99653,,995.869,-243.147,-18411.5,,-0.0710258,-0.232579,,-2.05235,-0.856601
1.09879,1.0966,,996.337,-226.032,-16348.9,,-0.074208,-0.259092,,-2.22396,-3.7985
1.09876,1.19649,,996.952,-208.969,-13628.7,,-0.0777132,-0.286749,,-2.4149,-6.13522
1.09872,1.29631,,997.628,-194.381,-10627.2,,-0.0813468,-0.310745,,-2.61306,-7.80792
1.09869,1.39615,,998.289,-183.865,-7679.74,,-0.0849028,-0.327682,,-2.80616,-8.81051
1.09865,1.49607,,998.877,-178.181,-5051.19,,-0.0881848,-0.335672,,-2.98297,-9.18284
1.09863,1.59608,,999.351,-177.356,-2922.49,,-0.0910205,-0.334399,,-3.13426,-9.00709
1.09861,1.69618,,999.693,-180.808,-1385.44,,-0.0932705,-0.325012,,-3.25306,-8.40077
1.0986,1.79636,,999.902,-187.419,-441.738,,-0.0948314,-0.309534,,-3.33495,-7.49826
1.09859,1.89659,,999.998,-195.619,-10.392,,-0.0956427,-0.290017,,-3.37838,-6.42494
1.0986,1.99685,,1000.01,-203.624,49.1597,,-0.0956895,-0.268256,,-3.38461,-5.28411
1.09862,2.09712,,999.976,-209.859,-109.805,,-0.0949971,-0.24577,,-3.35706,-4.1591
1.09864,2.19739,,999.919,-213.277,-364.276,,-0.09362,-0.22391,,-3.30043,-3.12031
1.09867,2.29764,,999.861,-213.372,-627.322,,-0.0916347,-0.203786,,-3.22016,-2.2207
1.09871,2.39786,,999.813,-210.113,-845.373,,-0.0891315,-0.186197,,-3.12186,-1.49269
1.09875,2.49805,,999.78,-203.838,-992.14,,-0.0862064,-0.171609,,-3.0109,-0.948231
1.0988,2.5982,,999.765,-195.118,-1060.67,,-0.0829538,-0.160178,,-2.89191,-0.581593
1.09885,2.69831,,999.766,-184.633,-1054.89,,-0.0794605,-0.151812,,-2.76861,-0.373924
1.09891,2.7984,,999.782,-173.054,-982.229,,-0.0758022,-0.146211,,-2.64365,-0.298307
1.09896,2.89845,,999.811,-160.964,-850.156,,-0.0720407,-0.142836,,-2.51865,-0.323323
1.09902,2.99849,,999.853,-148.804,-664.634,,-0.0682237,-0.140935,,-2.3943,-0.415807
1.09908,3.09854,,999.905,-136.851,-429.586,,-0.0643856,-0.139659,,-2.27064,-0.542977
1.09913,3.19859,,999.967,-125.23,-148.432,,-0.0605502,-0.138187,,-2.14728,-0.67369
1.09919,3.29867,,1000.04,-113.959,172.253,,-0.056732,-0.135837,,-2.0236,-0.779148
1.09924,3.39877,,1000.11,-103.029,517.883,,-0.0529376,-0.132165,,-1.89887,-0.833592
1.0993,3.4989,,1000.19,-92.4741,862.237,,-0.049167,-0.127043,,-1.77237,-0.81592
1.09935,3.59904,,1000.26,-82.4218,1168.4,,-0.0454158,-0.120741,,-1.64356,-0.712915
1.09941,3.69917,,1000.31,-73.0497,1397.09,,-0.0416793,-0.113966,,-1.51224,-0.52317
1.09946,3.79927,,1000.34,-64.4562,1522.79,,-0.0379587,-0.10784,,-1.37884,-0.258214
1.09952,3.8993,,1000.34,-56.4793,1553.61,,-0.0342678,-0.103723,,-1.24469,0.0642921
1.09957,3.99924,,1000.34,-48.5925,1545.61,,-0.0306363,-0.102865,,-1.11208,0.437511
1.09962,4.09907,,1000.35,-40.0253,1599.82,,-0.0271085,-0.105967,,-0.983933,0.885814
1.09967,4.19876,,1000.41,-30.1326,1836.05,,-0.023735,-0.112865,,-0.86314,1.47184
1.09972,4.29834,,1000.52,-18.7797,2351.02,,-0.02056,-0.122624,,-0.75163,2.27401
1.09976,4.39782,,1000.7,-6.35245,3180.99,,-0.0176108,-0.134134,,-0.649863,3.33632
1.0998,4.49721,,1000.95,6.77729,4287.56,,-0.0148948,-0.147,,-0.556994,4.61522
1.09984,4.59653,,1001.23,20.9427,5564.49,,-0.0124065,-0.162237,,-0.471587,5.95234
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19926,-0.0331207,,995.154,-458.715,-21554.4,,-0.0502625,-1.15206,,-1.92872,25.5952
1.19917,0.0713522,,997.053,-373.15,-13182.5,,-0.0573399,-1.00707,,-2.28277,21.6225
1.19909,0.176161,,998.248,-304.943,-7862.95,,-0.0636735,-0.836175,,-2.60051,19.2697
1.19902,0.280913,,998.67,-262.799,-5978.67,,-0.0690519,-0.660082,,-2.86404,17.9988
1.19897,0.385249,,998.443,-246.221,-6992.82,,-0.0734926,-0.500476,,-3.07205,16.9087
1.19892,0.48892,,997.819,-247.164,-9778.22,,-0.0771779,-0.372968,,-3.23566,15.2761
1.19888,0.591806,,997.077,-254.986,-13074.6,,-0.0803594,-0.284276,,-3.3712,12.8109
1.19885,0.693906,,996.45,-260.946,-15851.4,,-0.0832766,-0.233257,,-3.49401,9.61672
1.19882,0.795301,,996.082,-260.276,-17476,,-0.0861082,-0.213778,,-3.6152,6.0122
1.19879,0.896114,,996.027,-252.067,-17717,,-0.0889535,-0.217596,,-3.74075,2.35958
1.19875,0.996487,,996.268,-238.024,-16655.5,,-0.0918372,-0.23634,,-3.87201,-1.03631
1.19872,1.09656,,996.74,-221.054,-14569.6,,-0.0947274,-0.262527,,-4.00673,-3.96103
1.19869,1.19645,,997.358,-204.167,-11829.9,,-0.0975518,-0.289932,,-4.14017,-6.28472
1.19866,1.29628,,998.034,-189.82,-8818.12,,-0.100213,-0.313682,,-4.26622,-7.94488
1.19864,1.39612,,998.693,-179.631,-5874.22,,-0.102604,-0.330333,,-4.37846,-8.93266
1.19862,1.49604,,999.275,-174.362,-3265.51,,-0.104618,-0.337961,,-4.47087,-9.28624
1.1986,1.59606,,999.74,-174.023,-1172.58,,-0.106159,-0.33624,,-4.53833,-9.08726
1.19859,1.69617,,1000.07,-177.996,315.696,,-0.107147,-0.32632,,-4.57679,-8.45359
1.19859,1.79636,,1000.27,-185.124,1201.16,,-0.107518,-0.310241,,-4.58375,-7.52102
1.19859,1.89659,,1000.35,-193.802,1568.37,,-0.107239,-0.290083,,-4.55858,-6.41667
1.19861,1.99686,,1000.35,-202.216,1561.29,,-0.106305,-0.267674,,-4.50255,-5.24571
1.19863,2.09714,,1000.3,-208.767,1335.99,,-0.104743,-0.244561,,-4.41855,-4.09311
1.19866,2.19741,,1000.23,-212.398,1017.36,,-0.102601,-0.222124,,-4.31047,-3.03046
1.19869,2.29767,,1000.15,-212.604,693.293,,-0.0999481,-0.201493,,-4.18282,-2.11153
1.19873,2.39789,,1000.09,-209.369,417.564,,-0.0968613,-0.183476,,-4.04029,-1.36893
1.19878,2.49809,,1000.05,-203.045,216.082,,-0.0934232,-0.168545,,-3.88727,-0.81435
1.19883,2.59824,,1000.02,-194.228,95.0875,,-0.0897139,-0.156853,,-3.72759,-0.441409
1.19888,2.69836,,1000.01,-183.62,49.8151,,-0.0858062,-0.148298,,-3.56421,-0.230357
1.19893,2.79844,,1000.02,-171.91,72.0933,,-0.0817631,-0.142569,,-3.39922,-0.153254
1.19899,2.8985,,1000.03,-159.696,153.914,,-0.0776355,-0.139108,,-3.2338,-0.17743
1.19904,2.99854,,1000.06,-147.43,289.048,,-0.0734615,-0.137139,,-3.06833,-0.268294
1.1991,3.09859,,1000.1,-135.394,473.593,,-0.0692688,-0.135787,,-2.90264,-0.391691
1.19915,3.19864,,1000.16,-123.714,704.337,,-0.0650762,-0.134209,,-2.73628,-0.515348
1.19921,3.29872,,1000.22,-112.413,974.836,,-0.0608968,-0.131705,,-2.56874,-0.609682
1.19926,3.39883,,1000.28,-101.483,1270.43,,-0.0567394,-0.127819,,-2.39957,-0.648626
1.19932,3.49896,,1000.35,-90.9689,1564.57,,-0.0526103,-0.122423,,-2.22855,-0.611378
1.19937,3.5991,,1000.4,-81.0082,1819.72,,-0.0485149,-0.115794,,-2.05576,-0.485717
1.19942,3.69923,,1000.44,-71.7917,1995.83,,-0.0444593,-0.108661,,-1.88168,-0.27199
1.19948,3.79934,,1000.46,-63.4268,2066.72,,-0.0404532,-0.102177,,-1.70734,0.0158131
1.19953,3.89938,,1000.45,-55.7495,2040.4,,-0.0365128,-0.0977443,,-1.53438,0.357111
1.19958,3.99932,,1000.44,-48.2128,1973.75,,-0.032663,-0.0966561,,-1.36498,0.742253
1.19963,4.09914,,1000.44,-40.0069,1969.74,,-0.0289364,-0.0996495,,-1.2017,1.19371
1.19967,4.19884,,1000.48,-30.4352,2150.95,,-0.0253695,-0.106583,,-1.04702,1.77385
1.19972,4.29842,,1000.58,-19.3135,2617.02,,-0.0219956,-0.116519,,-0.9028,2.56262
1.19976,4.39789,,1000.75,-6.9936,3406.56,,-0.0188402,-0.128331,,-0.770009,3.60675
1.1998,4.49728,,1000.99,6.1652,4482.36,,-0.0159187,-0.141596,,-0.648773,4.86554
1.19983,4.59659,,1001.27,20.4892,5738.12,,-0.0132409,-0.157309,,-0.53878,6.18247
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29927,-0.0333732,,995.417,-460.922,-20397.8,,-0.0563492,-1.17277,,-2.59374,24.5635
1.29917,0.0711101,,997.361,-373.787,-11816.5,,-0.0646912,-1.0272,,-3.03182,20.5875
1.29908,0.175939,,998.596,-303.977,-6308.98,,-0.0725065,-0.854791,,-3.44025,18.293
1.299,0.280718,,999.05,-260.54,-4276.96,,-0.0795425,-0.676526,,-3.80014,17.1291
1.29892,0.385084,,998.846,-243.147,-5189.2,,-0.0857152,-0.51445,,-4.10525,16.1719
1.29886,0.488784,,998.237,-243.737,-7912.04,,-0.0910708,-0.384486,,-4.35935,14.6764
1.2988,0.591696,,997.506,-251.546,-11172.7,,-0.0957244,-0.293568,,-4.5714,12.3366
1.29875,0.693819,,996.885,-257.687,-13928.2,,-0.0998056,-0.240662,,-4.75126,9.24807
1.29871,0.795231,,996.521,-257.276,-15537,,-0.103425,-0.219659,,-4.90711,5.72767
1.29867,0.896059,,996.47,-249.335,-15763.6,,-0.106661,-0.22229,,-5.04454,2.13919
1.29864,0.996442,,996.713,-235.54,-14688.2,,-0.109556,-0.240134,,-5.16649,-1.20911
1.2986,1.09652,,997.186,-218.8,-12591.6,,-0.112123,-0.26564,,-5.27368,-4.09863
1.29858,1.19642,,997.803,-202.145,-9847.64,,-0.11435,-0.292511,,-5.36514,-6.39529
1.29856,1.29625,,998.477,-188.048,-6841.8,,-0.116205,-0.315809,,-5.4389,-8.03274
1.29854,1.3961,,999.13,-178.142,-3916.53,,-0.117648,-0.33203,,-5.49254,-8.99902
1.29853,1.49603,,999.703,-173.188,-1339.85,,-0.118637,-0.339211,,-5.52356,-9.33009
1.29852,1.59605,,1000.16,-173.177,709.329,,-0.119128,-0.336998,,-5.5296,-9.10636
1.29852,1.69617,,1000.47,-177.471,2144.54,,-0.11908,-0.326537,,-5.50881,-8.44579
1.29853,1.79636,,1000.66,-184.893,2970.22,,-0.118465,-0.309882,,-5.46025,-7.48517
1.29855,1.89661,,1000.72,-193.817,3273.57,,-0.117271,-0.289133,,-5.38417,-6.35299
1.29857,1.99688,,1000.71,-202.412,3201.04,,-0.115507,-0.266142,,-5.28211,-5.15578
1.2986,2.09716,,1000.64,-209.067,2910.79,,-0.113203,-0.24248,,-5.15671,-3.97971
1.29863,2.19744,,1000.56,-212.721,2528.99,,-0.110407,-0.219545,,-5.0114,-2.89721
1.29867,2.2977,,1000.47,-212.876,2144.13,,-0.10718,-0.198482,,-4.85001,-1.96247
1.29871,2.39793,,1000.4,-209.527,1809.94,,-0.103592,-0.180107,,-4.67647,-1.20814
1.29876,2.49813,,1000.34,-203.047,1551.87,,-0.0997125,-0.164891,,-4.4944,-0.64555
1.29881,2.59829,,1000.3,-194.048,1375.46,,-0.0956103,-0.152985,,-4.30687,-0.267663
1.29887,2.69841,,1000.28,-183.25,1275.2,,-0.0913467,-0.144277,,-4.11625,-0.053924
1.29892,2.79849,,1000.28,-171.359,1242.28,,-0.0869737,-0.138446,,-3.92409,0.0244948
1.29898,2.89855,,1000.28,-158.984,1268.26,,-0.0825332,-0.134915,,-3.73122,0.00140196
1.29903,2.9986,,1000.3,-146.581,1346.73,,-0.0780561,-0.132885,,-3.5378,-0.087256
1.29909,3.09864,,1000.33,-134.437,1473.82,,-0.0735643,-0.131456,,-3.34355,-0.20597
1.29915,3.1987,,1000.36,-122.68,1646.56,,-0.0690729,-0.129761,,-3.14795,-0.32136
1.2992,3.29878,,1000.41,-111.332,1858.78,,-0.0645929,-0.127084,,-2.95056,-0.40315
1.29926,3.39889,,1000.46,-100.389,2095.87,,-0.0601335,-0.12296,,-2.75112,-0.425099
1.29931,3.49902,,1000.52,-89.9044,2331.05,,-0.055704,-0.117263,,-2.54972,-0.36687
1.29937,3.59916,,1000.56,-80.0272,2526.35,,-0.0513147,-0.110284,,-2.34684,-0.217446
1.29942,3.69931,,1000.58,-70.9606,2641.13,,-0.0469785,-0.102776,,-2.1434,0.0208559
1.29947,3.79941,,1000.59,-62.8199,2648.81,,-0.0427113,-0.0959277,,-1.94083,0.33139
1.29952,3.89945,,1000.57,-55.4365,2557.52,,-0.0385329,-0.0911833,,-1.741,0.690531
1.29957,3.9994,,1000.54,-48.2405,2425.18,,-0.0344674,-0.0898811,,-1.54612,1.08577
1.29962,4.09923,,1000.52,-40.3797,2356.78,,-0.0305425,-0.0927945,,-1.35859,1.53772
1.29967,4.19892,,1000.55,-31.1031,2477.73,,-0.0267876,-0.0998021,,-1.1807,2.10853
1.29971,4.2985,,1000.64,-20.1738,2890.61,,-0.0232308,-0.109967,,-1.01429,2.87985
1.29975,4.39797,,1000.8,-7.90811,3636.44,,-0.0198962,-0.122141,,-0.860614,3.90138
1.29979,4.49735,,1001.03,5.34573,4679.2,,-0.0168036,-0.135875,,-0.720357,5.13559
1.29983,4.59666,,1001.31,19.9005,5912.28,,-0.0139704,-0.152135,,-0.593826,6.42805
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39925,-0.0336354,,995.661,-465.459,-19326.2,,-0.0610954,-1.1945,,-2.97773,23.4996
1.39914,0.070855,,997.649,-377.014,-10535,,-0.0703578,-1.04854,,-3.46931,19.5131
1.39904,0.175702,,998.926,-305.798,-4831.33,,-0.0792072,-0.874773,,-3.93548,17.2687
1.39894,0.280506,,999.415,-261.196,-2637.06,,-0.0873517,-0.694421,,-4.35619,16.2054
1.39886,0.384902,,999.238,-243.064,-3429.59,,-0.0946359,-0.529849,,-4.7217,15.3801
1.39878,0.488632,,998.649,-243.359,-6072.82,,-0.10102,-0.397289,,-5.03112,14.0262
1.39871,0.591573,,997.93,-251.225,-9284.94,,-0.106538,-0.303909,,-5.28902,11.8214
1.39866,0.693721,,997.317,-257.64,-12012.2,,-0.111262,-0.248816,,-5.50207,8.85159
1.39861,0.795155,,996.957,-257.601,-13605,,-0.115272,-0.225969,,-5.67685,5.42963
1.39857,0.896,,996.908,-250.046,-13822.2,,-0.118641,-0.227107,,-5.81884,1.91939
1.39853,0.996397,,997.152,-236.606,-12742.8,,-0.121428,-0.243775,,-5.93196,-1.36848
1.3985,1.09649,,997.624,-220.178,-10647.6,,-0.123674,-0.268368,,-6.0188,-4.21185
1.39848,1.1964,,998.237,-203.793,-7912.33,,-0.125402,-0.29452,,-6.08077,-6.47277
1.39847,1.29624,,998.905,-189.937,-4924.41,,-0.126626,-0.317228,,-6.11854,-8.08115
1.39846,1.39609,,999.55,-180.247,-2027.02,,-0.127349,-0.332925,,-6.1322,-9.02177
1.39846,1.49602,,1000.11,-175.48,512.705,,-0.127566,-0.3396,,-6.12139,-9.32809
1.39846,1.59605,,1000.56,-175.621,2517.29,,-0.127267,-0.336871,,-6.08568,-9.07915
1.39847,1.69618,,1000.86,-180.027,3901.89,,-0.126445,-0.325876,,-6.02481,-8.39276
1.39848,1.79638,,1001.03,-187.516,4672.64,,-0.125095,-0.308678,,-5.93907,-7.40643
1.39851,1.89663,,1001.09,-196.455,4918.48,,-0.123224,-0.28739,,-5.82944,-6.24958
1.39853,1.99691,,1001.06,-205.006,4787.58,,-0.120852,-0.263881,,-5.69772,-5.02977
1.39857,2.0972,,1000.98,-211.554,4439.48,,-0.118014,-0.239741,,-5.5465,-3.83394
1.39861,2.19748,,1000.88,-215.041,4001.2,,-0.114758,-0.216381,,-5.37885,-2.73505
1.39865,2.29775,,1000.79,-214.979,3561.45,,-0.111139,-0.194953,,-5.1981,-1.7875
1.3987,2.39798,,1000.7,-211.375,3173.79,,-0.10722,-0.176279,,-5.00751,-1.0238
1.39875,2.49818,,1000.63,-204.617,2863.17,,-0.103061,-0.160829,,-4.81006,-0.454875
1.3988,2.59834,,1000.58,-195.335,2634.48,,-0.0987208,-0.148749,,-4.6082,-0.0730741
1.39886,2.69846,,1000.55,-184.262,2481.58,,-0.0942501,-0.139918,,-4.40375,0.14287
1.39891,2.79855,,1000.53,-172.117,2395.13,,-0.0896923,-0.134006,,-4.19785,0.222541
1.39897,2.89861,,1000.52,-159.513,2366.37,,-0.0850816,-0.13042,,-3.99105,0.200735
1.39902,2.99865,,1000.53,-146.914,2388.76,,-0.0804434,-0.128338,,-3.78335,0.114616
1.39908,3.0987,,1000.54,-134.607,2458.52,,-0.0757953,-0.126836,,-3.57441,0.000933327
1.39914,3.19876,,1000.57,-122.719,2572.9,,-0.0711493,-0.125024,,-3.36374,-0.105912
1.3992,3.29884,,1000.6,-111.271,2725.98,,-0.0665145,-0.122173,,-3.15094,-0.175048
1.39925,3.39895,,1000.64,-100.266,2903.32,,-0.0618994,-0.117809,,-2.93584,-0.180194
1.39931,3.49908,,1000.68,-89.761,3078.04,,-0.0573141,-0.111813,,-2.71871,-0.101603
1.39936,3.59923,,1000.71,-79.9178,3211.83,,-0.0527708,-0.10449,,-2.50022,0.0704367
1.39942,3.69938,,1000.72,-70.9506,3263.66,,-0.0482853,-0.0966211,,-2.28156,0.33158
1.39947,3.79949,,1000.71,-62.9805,3206.75,,-0.0438767,-0.0894311,,-2.06433,0.662541
1.39952,3.89953,,1000.67,-55.8325,3049.61,,-0.0395674,-0.0844061,,-1.85056,1.03677
1.39957,3.99948,,1000.63,-48.9125,2851.31,,-0.0353826,-0.0829266,,-1.6425,1.43911
1.39962,4.09931,,1000.6,-41.3257,2718.94,,-0.0313489,-0.0857995,,-1.44249,1.88854
1.39967,4.19901,,1000.62,-32.2679,2780.64,,-0.0274933,-0.0929209,,-1.25271,2.44727
1.39971,4.29858,,1000.69,-21.4519,3141.87,,-0.0238415,-0.103351,,-1.07503,3.19875
1.39975,4.39804,,1000.85,-9.16087,3845.83,,-0.0204171,-0.115922,,-0.910813,4.1958
1.39979,4.49742,,1001.07,4.26418,4857.55,,-0.0172413,-0.130153,,-0.761001,5.40403
1.39982,4.59672,,1001.34,19.1177,6069.93,,-0.0143343,-0.146982,,-0.626177,6.67108
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49924,-0.0338929,,995.869,-471.849,-18412.5,,-0.0628527,-1.21577,,-3.09944,22.489
1.49913,0.070602,,997.898,-382.444,-9425.26,,-0.0724919,-1.0696,,-3.60903,18.485
1.49902,0.175464,,999.215,-310.133,-3533.62,,-0.0817774,-0.894665,,-4.0966,16.2795
1.49892,0.280292,,999.738,-264.613,-1179.22,,-0.0903943,-0.712396,,-4.54158,15.305
1.49883,0.384716,,999.59,-245.933,-1850.12,,-0.0981466,-0.545437,,-4.93227,14.6015
1.49874,0.488476,,999.02,-246.088,-4410.7,,-0.104948,-0.410311,,-5.26511,13.383
1.49867,0.591446,,998.313,-254.15,-7572.69,,-0.110793,-0.314427,,-5.5421,11.3109
1.49861,0.693621,,997.708,-260.973,-10273.4,,-0.115726,-0.257059,,-5.76803,8.46067
1.49856,0.795079,,997.352,-261.437,-11855.2,,-0.119813,-0.23225,,-5.94842,5.14026
1.49852,0.895943,,997.303,-254.387,-12071.4,,-0.123124,-0.231765,,-6.08845,1.71263
1.49849,0.996356,,997.545,-241.403,-10998,,-0.125723,-0.24713,,-6.19249,-1.51
1.49847,1.09646,,998.013,-225.353,-8915.1,,-0.127667,-0.270695,,-6.26412,-4.30263
1.49845,1.19638,,998.621,-209.263,-6198.67,,-0.129002,-0.296035,,-6.30611,-6.52387
1.49844,1.29623,,999.281,-195.621,-3236.09,,-0.129763,-0.318078,,-6.32056,-8.10017
1.49844,1.39609,,999.918,-186.064,-369.865,,-0.129979,-0.333201,,-6.30893,-9.01318
1.49844,1.49602,,1000.47,-181.352,2133.74,,-0.129667,-0.339345,,-6.27227,-9.29403
1.49845,1.59606,,1000.91,-181.477,4098.13,,-0.128841,-0.336099,,-6.21143,-9.02046
1.49846,1.69619,,1001.2,-185.805,5439.29,,-0.127516,-0.324592,,-6.1273,-8.31003
1.49849,1.7964,,1001.36,-193.158,6164.26,,-0.125704,-0.306891,,-6.021,-7.30064
1.49851,1.89665,,1001.4,-201.907,6362.94,,-0.123426,-0.285119,,-5.894,-6.12232
1.49854,1.99694,,1001.36,-210.217,6184.55,,-0.12071,-0.261156,,-5.74829,-4.88328
1.49858,2.09723,,1001.28,-216.475,5789.47,,-0.117593,-0.236604,,-5.58634,-3.671
1.49862,2.19752,,1001.17,-219.63,5305.13,,-0.114122,-0.212882,,-5.41093,-2.55872
1.49867,2.29779,,1001.06,-219.203,4820.28,,-0.110348,-0.19115,,-5.22492,-1.60084
