dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
230.898,0.5,0.5,50,20

t,0.858
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49643,5.87951,,1006.3,-97.6201,56651.3,,0.12784,0.622502,,-1.13947,-8.58267
6.49129,6.3844,,1004.91,-28.9262,44012,,0.175071,1.01327,,-2.18024,13.7459
6.4917,6.87618,,1004.09,253.873,36552.6,,0.140583,0.773913,,-3.29541,27.647
6.49057,7.37667,,1002.67,239.029,23744.2,,0.045123,0.580652,,-4.20901,29.9024
6.48933,7.87316,,1001.11,-249.446,9797.15,,-0.0678431,0.1369,,-4.83297,18.8379
6.49272,8.36802,,1001.34,-573.849,11872.1,,-0.102487,0.604227,,-4.61954,6.68605
6.4925,8.86556,,1003.1,-705.472,27590.9,,-0.0662415,1.45554,,-3.04139,23.8672
7,-0.5,,1036,-137.435,354353,,0,0,,0,0
6.97233,-0.0749409,,1007.53,54.1082,68027.5,,0.0809418,0.40398,,3.94916,24.4834
6.97334,0.480878,,1015.99,-83.5399,148139,,0.0958104,-0.0406275,,3.56673,60.0406
6.97225,0.915392,,1009.52,-103.146,86447.6,,-0.0358158,0.526005,,1.81098,59.6884
6.97128,1.46306,,1005.94,44.8729,53351.6,,-0.254762,0.354818,,-0.0498638,14.747
6.96833,1.91448,,1008.69,127.829,78757.4,,-0.337542,0.283735,,-0.957076,-23.0593
6.96913,2.43452,,1010.25,-16.2493,93308.4,,-0.274932,0.298685,,-2.01864,-35.0847
6.97247,2.91801,,1013.24,-453.559,121690,,-0.241506,-0.111075,,-3.56103,-9.95094
6.97601,3.40589,,1011.62,-648.163,106253,,-0.290641,0.806783,,-6.06186,18.4849
6.98525,3.91361,,1011.2,-306.338,102244,,-0.229901,1.0467,,-7.05648,34.6547
6.98601,4.3869,,1009.25,-79.8376,83941.1,,-0.168826,0.594561,,-4.59905,42.1353
6.98674,4.89526,,1004.67,-11.5003,41845.5,,-0.161561,1.00564,,-0.44206,16.2189
6.98694,5.39489,,1007.29,21.9462,65785.3,,-0.100212,0.739558,,2.26116,-14.5693
6.98886,5.88265,,1009.81,-61.7233,89188.5,,-0.0587863,0.706308,,1.61397,-10.2149
6.99631,6.38096,,1008.65,37.4079,78412.6,,-0.0375987,1.02055,,-0.672713,12.4196
6.99554,6.87556,,1006.98,302.622,62907.9,,-0.0146605,0.756924,,-1.00988,27.8966
6.99573,7.37187,,1004.54,241.517,40619.7,,0.00429249,0.508842,,-0.374207,30.1653
6.9961,7.86677,,1002.29,-286.194,20314.1,,0.0149914,0.0593554,,-0.792613,19.3763
6.99265,8.3754,,1000.29,-706.676,2531.12,,0.0208829,0.964611,,-1.81537,4.17682
6.99297,8.86692,,1003.31,-658.758,29499.7,,0.0428374,1.37822,,-2.49852,26.26
7.5,-0.5,,1035.22,-160.333,345835,,0,0,,0,0
7.47382,-0.0723799,,1007.35,88.0012,66351.2,,-0.0436944,0.56753,,2.80718,24.2728
7.48553,0.478939,,1015.73,-106.019,145632,,-0.0262948,-0.033064,,-0.0310151,58.5852
7.48673,0.907855,,1009.22,-162.815,83671.6,,0.0290388,0.439846,,1.24486,60.5351
7.4818,1.46421,,1004.55,-30.693,40680.9,,0.175935,0.374098,,4.02472,14.4443
7.48682,1.91505,,1007.54,88.5325,68093.5,,0.321973,0.360543,,2.50613,-25.7396
7.4886,2.43721,,1009.5,12.6043,86345.3,,0.376557,0.363169,,-2.47526,-38.364
7.48863,2.9199,,1012.7,-382.566,116454,,0.403579,-0.108211,,-6.58549,-12.4859
7.48477,3.40514,,1011.05,-573.425,100890,,0.386168,0.72339,,-7.50089,17.983
7.47774,3.91714,,1010.42,-235.192,94939.8,,0.284581,1.04806,,-4.74443,37.5441
7.47917,4.38645,,1007.85,-22.8889,71003.9,,0.233163,0.582778,,-0.422339,46.9368
7.47805,4.89746,,1002.24,19.2667,19895.4,,0.181675,0.998008,,4.39681,20.6967
7.47805,5.39254,,1003.79,61.2529,33883.9,,0.147766,0.752187,,7.83063,-12.3866
7.47691,5.88711,,1006.46,-1.48106,58154.3,,0.134222,0.6803,,8.14442,-11.9494
7.47748,6.38639,,1006.67,103.686,60115.9,,0.0985,1.01627,,6.48841,10.8885
7.4801,6.874,,1005.29,373.254,47480,,0.0967028,0.778214,,5.95961,28.0443
7.4829,7.37777,,1003.1,334.286,27634.9,,0.132805,0.557132,,5.75738,29.3031
7.48923,7.87018,,1001.7,-162.933,15093.1,,0.175555,0.126241,,3.13542,16.3656
7.49238,8.37818,,999.792,-514.97,-1833.01,,0.176082,0.738572,,-1.50459,0.191325
7.49438,8.86771,,1003.52,-479.333,31374.2,,0.118834,1.20345,,-3.80596,27.3783
8,-0.5,,1033.8,-171.425,330438,,0,0,,0,0
7.98105,-0.0640287,,1009.15,-65.6834,83030.8,,0.0366755,0.247723,,2.40833,17.3246
7.97992,0.484975,,1016.66,-239.083,154606,,-0.155687,-0.114495,,0.503401,58.6844
7.98191,0.907424,,1009.64,-298.854,87608.3,,-0.206359,0.554144,,2.97184,64.9072
7.98525,1.46566,,1004.21,-81.9664,37672.9,,-0.154161,0.504067,,8.96561,16.6686
7.98397,1.92041,,1008.37,105.086,75793,,-0.218503,0.381718,,10.967,-28.8975
7.98797,2.43734,,1011.83,82.3423,108252,,-0.240655,0.377311,,8.2893,-43.7582
7.98808,2.919,,1015.13,-280.793,139792,,-0.229473,-0.091162,,3.14296,-16.7107
7.99178,3.40076,,1012.71,-473.786,116575,,-0.201448,0.719194,,-1.84537,16.9579
7.99636,3.91482,,1010.71,-167.424,97613.8,,-0.139637,0.986276,,-3.68973,40.2077
7.9969,4.38854,,1007.65,-9.87527,69152.2,,-0.193217,0.514817,,-2.2506,50.6756
7.9992,4.89756,,1002.08,-12.4479,18517.8,,-0.224698,0.981229,,-0.722778,23.3516
8.00146,5.39519,,1003.65,49.1959,32542.7,,-0.145181,0.798704,,-1.72374,-12.3925
8.00356,5.88395,,1006.01,23.8171,54012.7,,-0.057325,0.712367,,-4.18393,-13.5862
8.00051,6.38546,,1005.65,145.448,50722.6,,0.00117217,1.03033,,-5.06302,10.6303
8.00037,6.87641,,1004.09,447.151,36566.7,,0.0630684,0.821644,,-2.72264,29.9141
7.99851,7.37862,,1001.82,451.783,16154.1,,0.0911246,0.566223,,1.1237,29.8858
7.99486,7.87273,,1000.94,-29.1821,8282.97,,0.0517845,0.0663991,,1.734,12.5093
7.99476,8.37249,,1001.61,-373.321,14254,,0.0102633,0.593864,,-1.71369,0.292786
7.99546,8.86744,,1004.28,-404.775,38250.8,,0.00242973,1.14285,,-4.81301,31.4862
8.5,-0.5,,1033.11,-147.894,323070,,0,0,,0,0
8.48047,-0.0658082,,1008.1,13.7955,73311.7,,0.145898,0.429525,,0.357756,15.6659
8.48355,0.48025,,1015.76,-242.759,145910,,0.191481,-0.231225,,-4.35113,58.6874
8.48242,0.911708,,1008.32,-312.057,75302.8,,0.18497,0.525577,,-3.42609,69.0666
8.48048,1.46483,,1002.37,-99.6221,21044.5,,0.095232,0.409469,,3.79118,23.5743
8.47902,1.91901,,1005.7,67.7209,51199,,0.0409379,0.311163,,10.6324,-25.6127
8.47468,2.43907,,1008.75,33.3804,79339.5,,0.0285881,0.393617,,14.6589,-45.3982
8.47656,2.92092,,1012.6,-334.763,115567,,0.0376766,-0.107289,,12.1972,-22.7699
8.48017,3.40946,,1012.17,-536.275,111425,,-0.026462,0.744042,,5.62802,11.4424
8.48334,3.91629,,1011.76,-256.37,107559,,-0.0776968,0.993674,,1.64956,38.9955
8.48294,4.38916,,1008.82,-129.723,79997,,-0.0844576,0.464025,,1.09886,51.2018
8.48293,4.89922,,1003.71,-143.657,33153.9,,-0.104997,1.00526,,-0.141425,22.0493
8.48314,5.39586,,1005.77,-53.5446,51876.9,,-0.0960642,0.866432,,-2.81181,-15.408
8.48395,5.88692,,1008.7,-60.5083,78889.8,,-0.128481,0.730379,,-6.24515,-16.3851
8.49016,6.38484,,1008.84,51.9473,80194.8,,-0.182045,1.05267,,-8.0446,11.1357
8.49077,6.876,,1006.79,364.546,61170.3,,-0.186534,0.871661,,-5.12655,34.6034
8.49186,7.37548,,1003.37,408.123,30043.9,,-0.141456,0.580596,,0.0311268,34.0093
8.49382,7.86813,,1001.46,-51.195,12990.7,,-0.0828436,0.0778161,,2.14572,12.5301
8.49334,8.38116,,999.726,-476.793,-2412.95,,-0.0486419,0.866028,,0.0195899,-8.25695
8.49535,8.86659,,1005.76,-459.452,51771.8,,-0.0307578,1.17695,,-2.90439,39.2288
9,-0.5,,1033.06,-120.128,322453,,0,0,,0,0
8.98548,-0.0667818,,1008.07,51.6531,72988.4,,0.00459151,0.390086,,-1.92864,9.82514
8.99278,0.483296,,1017.47,-149.631,162521,,0.044087,-0.0865062,,-9.60124,53.8612
8.99577,0.906588,,1010.27,-193.079,93526.9,,0.116872,0.52515,,-11.2706,72.529
8.99493,1.46564,,1003.11,38.5385,27746.7,,0.206643,0.432564,,-7.31364,30.292
8.99688,1.91696,,1005.48,213.187,49154.3,,0.275167,0.329765,,-3.41045,-19.2013
8.99802,2.43693,,1006.96,185.936,62785.1,,0.313745,0.41356,,-0.382271,-43.7462
8.99773,2.92445,,1010.96,-200.186,100052,,0.303765,-0.13101,,-0.713514,-26.22
8.99651,3.40756,,1011.36,-446.522,103806,,0.252225,0.629405,,-1.46443,8.07178
8.9925,3.91616,,1010.66,-201.527,97143.9,,0.205065,0.973748,,0.0264769,39.2672
8.9922,4.38827,,1007.02,-72.5543,63334.1,,0.22828,0.48124,,1.76713,51.3687
8.99212,4.90021,,1001.67,-85.9112,14860.6,,0.231058,0.976969,,1.67504,20.2865
8.99239,5.39414,,1003.7,-12.6447,33033.2,,0.17212,0.813227,,0.291974,-17.9103
8.99136,5.88921,,1006.95,-73.5474,62628.4,,0.1069,0.634302,,-0.730176,-18.4801
8.98989,6.38871,,1008.04,-36.7614,72707.8,,0.0175078,0.975735,,0.101748,12.4772
8.99067,6.875,,1005.98,241.141,53795.8,,-0.0320595,0.868974,,3.25992,39.023
8.99057,7.38022,,1002.15,326.169,19110.5,,0.00624713,0.656276,,6.17647,36.7528
8.99307,7.87391,,1000.56,-73.2199,4990.48,,0.0830946,0.160593,,5.45247,10.5089
8.99592,8.38119,,999.8,-421.719,-1761.11,,0.112306,0.692772,,2.11873,-11.319
8.99706,8.86702,,1006.09,-484.188,54783.7,,0.062139,1.19693,,0.230008,40.0808
9.5,-0.5,,1032.78,-113.776,319517,,0,0,,0,0
9.48743,-0.0649595,,1008.8,-6.95969,79773.4,,0.0580298,0.197104,,4.29369,3.85936
9.48445,0.486695,,1018.62,-188.309,173909,,-0.102301,-0.176695,,1.33295,49.0563
9.48462,0.909631,,1011.77,-248.029,107666,,-0.213096,0.566588,,-1.3855,71.8367
9.4859,1.46576,,1004.85,-10.4747,43443.9,,-0.254372,0.468969,,-3.21788,31.6747
9.48497,1.92074,,1007.57,181.69,68353.3,,-0.298169,0.352069,,-3.55828,-17.788
9.4882,2.43881,,1009.69,171.104,88082.9,,-0.303611,0.424854,,-4.01025,-43.5785
9.4887,2.92261,,1013.52,-216.215,124293,,-0.314813,-0.170849,,-4.17196,-26.3558
9.48951,3.40726,,1013.26,-470.651,121823,,-0.301432,0.64163,,-3.37992,9.53509
9.49349,3.91501,,1011.67,-195.924,106731,,-0.197518,1.01144,,-1.29497,41.8789
9.49529,4.39076,,1007.81,-32.2879,70548.6,,-0.17759,0.494115,,0.550544,52.6703
9.49773,4.90123,,1003.03,-34.3095,27026.2,,-0.194192,0.967876,,1.55311,20.0346
9.49992,5.39629,,1005.43,34.336,48752.5,,-0.147408,0.810045,,2.77831,-17.9494
9.50154,5.88672,,1008.46,-55.1492,76625.2,,-0.104337,0.619038,,5.0229,-17.1371
9.50083,6.38681,,1008.83,-73.4576,80039,,-0.0801214,0.945105,,7.85375,15.2676
9.50013,6.87507,,1005.97,185.922,53687.2,,-0.0442192,0.893387,,10.042,41.8542
9.49879,7.37779,,1001.55,312.562,13790.1,,-0.0119222,0.701796,,9.98566,36.7306
9.49707,7.87172,,1000.32,-30.9553,2844.93,,-0.00294128,0.159119,,7.52969,7.37976
9.49693,8.37611,,1001.33,-333.182,11794.3,,0.00405173,0.557609,,4.75053,-10.1204
9.49719,8.86889,,1005.21,-415.503,46760.6,,0.019852,1.1248,,2.96265,33.6277
10,-0.5,,1031.95,-96.1469,310584,,0,0,,0,0
9.98764,-0.0633149,,1007.98,114.897,72131.7,,0.141487,0.473314,,10.7353,5.9326
9.9924,0.483779,,1016.98,-183.205,157761,,0.153602,-0.317339,,9.55091,46.9062
9.99368,0.909589,,1010.21,-299.321,92909.3,,0.129139,0.474665,,6.93713,68.3612
9.9927,1.4659,,1003.47,-127.326,30975.5,,0.0734117,0.393898,,3.99277,30.202
9.99368,1.92035,,1006.39,28.0332,57518,,0.0465654,0.317681,,2.80246,-18.7675
9.9911,2.43941,,1008.71,-4.38331,78975.4,,0.0232727,0.419229,,2.3937,-44.1672
9.99094,2.92309,,1012.57,-393.102,115241,,0.0311124,-0.166764,,1.48337,-26.9482
9.99177,3.40975,,1012.47,-613.212,114277,,0.0593812,0.709266,,-0.0363858,9.92962
9.99057,3.91699,,1011,-281.836,100364,,0.0675112,1.0672,,-0.556571,43.261
9.99012,4.39104,,1007.17,-94.1071,64665.7,,0.056602,0.456393,,-0.433424,53.5965
9.98784,4.90124,,1002.4,-90.8116,21314.6,,0.0208794,0.970522,,0.487083,21.6782
9.98488,5.39581,,1004.34,2.63396,38817.1,,0.0269166,0.859011,,3.82195,-14.6455
9.98466,5.88937,,1007.11,-69.2174,64111,,0.023998,0.6228,,8.09595,-13.8937
9.98747,6.38671,,1007.47,-95.8292,67411.3,,-0.0150126,0.951,,10.0208,16.7713
9.98776,6.87511,,1004.46,157.533,39931,,-0.0342568,0.912591,,8.69357,41.0387
9.99067,7.37921,,1000.34,293.52,3009.8,,-0.0370087,0.702665,,5.54486,34.2421
9.99426,7.87259,,999.509,-47.6502,-4331.62,,-0.0474519,0.177148,,3.65863,5.06803
9.99487,8.38179,,999.426,-412.998,-5055.12,,-0.052998,0.814991,,3.7984,-16.0152
9.99644,8.86914,,1005.08,-374.138,45524.6,,-0.0228694,1.05108,,3.48386,31.1647
10.5,-0.5,,1031.41,-75.4906,304855,,0,0,,0,0
10.4923,-0.0649916,,1006.5,131.533,58545.4,,-0.0697813,0.411403,,8.54503,10.0883
10.494,0.487343,,1016.52,-120.919,153241,,-0.0247224,-0.218271,,6.21748,44.1376
10.4947,0.908315,,1010.02,-215.042,91189.9,,0.0596829,0.505959,,3.25533,65.182
10.4959,1.46722,,1003.38,-20.5842,30160.4,,0.159426,0.420506,,0.841175,28.5391
10.496,1.91963,,1006.31,127.15,56766,,0.182163,0.294412,,1.04859,-18.5061
10.4971,2.43774,,1008.14,71.3078,73626.2,,0.166651,0.408402,,2.83618,-43.7561
10.4984,2.92565,,1012.3,-323.581,112700,,0.173575,-0.140142,,3.03871,-28.6326
10.4996,3.40849,,1012.8,-534.735,117485,,0.155795,0.68376,,0.608125,7.36149
10.4995,3.91586,,1011.15,-214.091,101811,,0.103674,1.032,,-3.00974,41.469
10.499,4.39042,,1006.93,-52.5025,62454,,0.0650066,0.435858,,-5.95865,52.558
10.5012,4.90096,,1001.91,-67.0341,16985.4,,0.0624045,0.964072,,-7.81138,22.6734
10.5032,5.39399,,1003.21,47.0565,28583.1,,0.0744212,0.868925,,-7.15253,-10.8634
10.5016,5.8894,,1005.2,-2.79017,46644.2,,0.0895625,0.597692,,-4.27696,-10.4701
10.5002,6.38865,,1005.74,-35.7602,51530.4,,0.0854623,0.916797,,-2.38219,16.9366
10.5018,6.87584,,1003.5,208.725,31195.9,,0.0883888,0.909348,,-3.05948,38.4934
10.501,7.38228,,1000.25,340.792,2243.03,,0.109727,0.706967,,-4.04868,32.3071
10.4999,7.8755,,999.724,-11.5255,-2436.21,,0.114651,0.160595,,-2.63871,6.12315
10.4996,8.38131,,999.584,-374.051,-3668.57,,0.0973634,0.727252,,1.23496,-13.3371
10.4983,8.86923,,1005.06,-418.777,45391.9,,0.0401561,1.1105,,3.8326,30.9848
11,-0.5,,1031.02,-82.7678,300674,,0,0,,0,0
10.995,-0.065051,,1006.18,11.3399,55547.9,,-0.0468637,0.165684,,2.62601,9.72774
10.9944,0.486649,,1016.28,-203.031,150985,,-0.135241,-0.22799,,-0.361199,40.8162
10.9944,0.911002,,1010.06,-275.192,91527.7,,-0.171486,0.581408,,-2.7371,62.3283
10.9944,1.46715,,1003.76,-8.53263,33609.1,,-0.141926,0.48715,,-3.72638,28.3953
10.9941,1.92094,,1006.67,191.582,60117.7,,-0.099183,0.311244,,-1.82341,-16.0959
10.9947,2.43952,,1008.44,176.822,76423.7,,-0.0354064,0.436402,,2.89364,-40.5108
10.9939,2.92492,,1012.42,-194.547,113869,,-0.00355508,-0.146623,,6.85675,-28.1374
10.9942,3.41109,,1013.34,-413.183,122555,,-0.00872047,0.662692,,6.68703,4.23522
10.9966,3.91544,,1012.35,-136.577,113196,,-0.0231921,0.981506,,2.2679,36.6126
10.9978,4.39236,,1008.68,-37.9904,78617.7,,-0.0767509,0.392856,,-3.02533,48.2823
10.999,4.90398,,1004.71,-97.7824,42181.3,,-0.136581,0.963059,,-7.3876,20.1406
11.0004,5.39553,,1006.69,22.0867,60232.8,,-0.133666,0.895295,,-8.99415,-10.1891
11.0013,5.8868,,1008.37,6.92679,75736.1,,-0.0901808,0.637742,,-7.99922,-8.0496
11.0011,6.38827,,1008.36,-1.36763,75716.8,,-0.0399852,0.938212,,-5.93115,18.1888
11.0007,6.87624,,1006.07,253.444,54617.9,,-0.014562,0.934655,,-4.41208,38.6917
11.0002,7.37874,,1002.58,389.798,23000.7,,-0.0153768,0.718337,,-2.94625,33.7276
10.9993,7.87091,,1001.32,46.9327,11676.1,,-0.0119162,0.14448,,0.0639999,10.8102
10.9986,8.37738,,1000.9,-281.302,7926.39,,0.0132767,0.554772,,4.3666,-5.64829
10.9985,8.87093,,1003.86,-405.899,34486.7,,0.0342832,1.12137,,6.26678,24.0946
11.5,-0.5,,1030.6,-93.5247,296247,,0,0,,0,0
11.4977,-0.0624969,,1006.66,29.0601,60028.7,,0.0543272,0.35553,,-0.0948733,6.71475
11.5013,0.487937,,1016.92,-320.688,157155,,-0.00489158,-0.332267,,-2.12649,38.0139
11.503,0.909179,,1010.9,-434.218,99481,,-0.0561666,0.536888,,-2.90527,61.3623
11.5018,1.46742,,1004.38,-159.123,39149.9,,-0.0826227,0.496346,,-2.5983,29.1544
11.503,1.92083,,1007.17,92.7367,64654.4,,-0.0435353,0.398476,,-1.42177,-12.732
11.5013,2.43737,,1007.99,155.995,72215.6,,0.0326554,0.504432,,1.60059,-35.4956
11.499,2.92433,,1010.73,-165.357,97884.7,,0.0662784,-0.118501,,4.56197,-25.2449
11.4979,3.41037,,1011.15,-372.721,101776,,0.087086,0.664914,,5.48314,2.68232
11.4968,3.91762,,1010.65,-119.757,97097.1,,0.0831773,0.963175,,3.89052,32.416
11.4973,4.39176,,1007.58,-75.7282,68424.3,,0.0588085,0.320815,,1.32699,43.9331
11.4942,4.90191,,1003.6,-194.417,32118,,-0.00244705,0.906217,,-0.7996,17.9164
11.491,5.39514,,1005.44,-87.3069,48786.8,,-0.0364883,0.905407,,-1.44295,-10.3825
11.492,5.88939,,1007.3,-75.7801,65880.1,,-0.0338677,0.666741,,-1.10588,-6.76255
11.4929,6.38748,,1007.18,-53.3942,64802.2,,-0.031413,0.958485,,-0.242475,19.7982
11.4915,6.87577,,1004.47,208.082,39967.6,,-0.0491297,0.913875,,0.561618,39.8068
11.4935,7.3816,,1001.03,335.95,9103.67,,-0.0810991,0.696785,,1.18345,35.2034
11.4962,7.8737,,999.822,-3.57929,-1567.63,,-0.0883541,0.180676,,2.38379,13.0726
11.4969,8.38031,,998.855,-356.199,-10078.7,,-0.0617687,0.789428,,3.8353,-8.4331
11.4987,8.87168,,1002.57,-302.795,22841.8,,-0.0035577,0.979864,,3.84931,15.0662
12,-0.5,,1030.6,-93.5247,296247,,0,0,,0,0
12.0023,-0.0624969,,1006.66,29.0601,60028.7,,-0.0543272,0.35553,,0.0948733,6.71475
11.9987,0.487937,,1016.92,-320.688,157155,,0.00489158,-0.332267,,2.12649,38.0139
11.997,0.909179,,1010.9,-434.218,99481,,0.0561666,0.536888,,2.90527,61.3623
11.9982,1.46742,,1004.38,-159.123,39149.9,,0.0826227,0.496346,,2.5983,29.1544
11.997,1.92083,,1007.17,92.7367,64654.4,,0.0435353,0.398476,,1.42177,-12.732
11.9987,2.43737,,1007.99,155.995,72215.6,,-0.0326554,0.504432,,-1.60059,-35.4956
12.001,2.92433,,1010.73,-165.357,97884.7,,-0.0662784,-0.118501,,-4.56197,-25.2449
12.0021,3.41037,,1011.15,-372.721,101776,,-0.087086,0.664914,,-5.48314,2.68232
12.0032,3.91762,,1010.65,-119.757,97097.1,,-0.0831773,0.963175,,-3.89052,32.416
12.0027,4.39176,,1007.58,-75.7282,68424.3,,-0.0588085,0.320815,,-1.32699,43.9331
12.0058,4.90191,,1003.6,-194.417,32118,,0.00244705,0.906217,,0.7996,17.9164
12.009,5.39514,,1005.44,-87.3069,48786.8,,0.0364883,0.905407,,1.44295,-10.3825
12.008,5.88939,,1007.3,-75.7801,65880.1,,0.0338677,0.666741,,1.10588,-6.76255
12.0071,6.38748,,1007.18,-53.3942,64802.2,,0.031413,0.958485,,0.242475,19.7982
12.0085,6.87577,,1004.47,208.082,39967.6,,0.0491297,0.913875,,-0.561618,39.8068
12.0065,7.3816,,1001.03,335.95,9103.67,,0.0810991,0.696785,,-1.18345,35.2034
12.0038,7.8737,,999.822,-3.57929,-1567.63,,0.0883541,0.180676,,-2.38379,13.0726
12.0031,8.38031,,998.855,-356.199,-10078.7,,0.0617687,0.789428,,-3.8353,-8.4331
12.0013,8.87168,,1002.57,-302.795,22841.8,,0.0035577,0.979864,,-3.84931,15.0662
12.5,-0.5,,1031.02,-82.7678,300674,,0,0,,0,0
12.505,-0.065051,,1006.18,11.3399,55547.9,,0.0468637,0.165684,,-2.62601,9.72774
12.5056,0.486649,,1016.28,-203.031,150985,,0.135241,-0.22799,,0.361199,40.8162
12.5056,0.911002,,1010.06,-275.192,91527.7,,0.171486,0.581408,,2.7371,62.3283
12.5056,1.46715,,1003.76,-8.53263,33609.1,,0.141926,0.48715,,3.72638,28.3953
12.5059,1.92094,,1006.67,191.582,60117.7,,0.099183,0.311244,,1.82341,-16.0959
12.5053,2.43952,,1008.44,176.822,76423.7,,0.0354064,0.436402,,-2.89364,-40.5108
12.5061,2.92492,,1012.42,-194.547,113869,,0.00355508,-0.146623,,-6.85675,-28.1374
12.5058,3.41109,,1013.34,-413.183,122555,,0.00872047,0.662692,,-6.68703,4.23522
12.5034,3.91544,,1012.35,-136.577,113196,,0.0231921,0.981506,,-2.2679,36.6126
12.5022,4.39236,,1008.68,-37.9904,78617.7,,0.0767509,0.392856,,3.02533,48.2823
12.501,4.90398,,1004.71,-97.7824,42181.3,,0.136581,0.963059,,7.3876,20.1406
12.4996,5.39553,,1006.69,22.0867,60232.8,,0.133666,0.895295,,8.99415,-10.1891
12.4987,5.8868,,1008.37,6.92679,75736.1,,0.0901808,0.637742,,7.99922,-8.0496
12.4989,6.38827,,1008.36,-1.36763,75716.8,,0.0399852,0.938212,,5.93115,18.1888
12.4993,6.87624,,1006.07,253.444,54617.9,,0.014562,0.934655,,4.41208,38.6917
12.4998,7.37874,,1002.58,389.798,23000.7,,0.0153768,0.718337,,2.94625,33.7276
12.5007,7.87091,,1001.32,46.9327,11676.1,,0.0119162,0.14448,,-0.0639999,10.8102
12.5014,8.37738,,1000.9,-281.302,7926.39,,-0.0132767,0.554772,,-4.3666,-5.64829
12.5015,8.87093,,1003.86,-405.899,34486.7,,-0.0342832,1.12137,,-6.26678,24.0946
13,-0.5,,1031.41,-75.4906,304855,,0,0,,0,0
13.0077,-0.0649916,,1006.5,131.533,58545.4,,0.0697813,0.411403,,-8.54503,10.0883
13.006,0.487343,,1016.52,-120.919,153241,,0.0247224,-0.218271,,-6.21748,44.1376
13.0053,0.908315,,1010.02,-215.042,91189.9,,-0.0596829,0.505959,,-3.25533,65.182
13.0041,1.46722,,1003.38,-20.5842,30160.4,,-0.159426,0.420506,,-0.841175,28.5391
13.004,1.91963,,1006.31,127.15,56766,,-0.182163,0.294412,,-1.04859,-18.5061
13.0029,2.43774,,1008.14,71.3078,73626.2,,-0.166651,0.408402,,-2.83618,-43.7561
13.0016,2.92565,,1012.3,-323.581,112700,,-0.173575,-0.140142,,-3.03871,-28.6326
13.0004,3.40849,,1012.8,-534.735,117485,,-0.155795,0.68376,,-0.608125,7.36149
13.0005,3.91586,,1011.15,-214.091,101811,,-0.103674,1.032,,3.00974,41.469
13.001,4.39042,,1006.93,-52.5025,62454,,-0.0650066,0.435858,,5.95865,52.558
12.9988,4.90096,,1001.91,-67.0341,16985.4,,-0.0624045,0.964072,,7.81138,22.6734
12.9968,5.39399,,1003.21,47.0565,28583.1,,-0.0744212,0.868925,,7.15253,-10.8634
12.9984,5.8894,,1005.2,-2.79017,46644.2,,-0.0895625,0.597692,,4.27696,-10.4701
12.9998,6.38865,,1005.74,-35.7602,51530.4,,-0.0854623,0.916797,,2.38219,16.9366
12.9982,6.87584,,1003.5,208.725,31195.9,,-0.0883888,0.909348,,3.05948,38.4934
12.999,7.38228,,1000.25,340.792,2243.03,,-0.109727,0.706967,,4.04868,32.3071
13.0001,7.8755,,999.724,-11.5255,-2436.21,,-0.114651,0.160595,,2.63871,6.12315
13.0004,8.38131,,999.584,-374.051,-3668.57,,-0.0973634,0.727252,,-1.23496,-13.3371
13.0017,8.86923,,1005.06,-418.777,45391.9,,-0.0401561,1.1105,,-3.8326,30.9848
13.5,-0.5,,1031.95,-96.1469,310584,,0,0,,0,0
13.5124,-0.0633149,,1007.98,114.897,72131.7,,-0.141487,0.473314,,-10.7353,5.9326
13.5076,0.483779,,1016.98,-183.205,157761,,-0.153602,-0.317339,,-9.55091,46.9062
13.5063,0.909589,,1010.21,-299.321,92909.3,,-0.129139,0.474665,,-6.93713,68.3612
13.5073,1.4659,,1003.47,-127.326,30975.5,,-0.0734117,0.393898,,-3.99277,30.202
13.5063,1.92035,,1006.39,28.0332,57518,,-0.0465654,0.317681,,-2.80246,-18.7675
13.5089,2.43941,,1008.71,-4.38331,78975.4,,-0.0232727,0.419229,,-2.3937,-44.1672
13.5091,2.92309,,1012.57,-393.102,115241,,-0.0311124,-0.166764,,-1.48337,-26.9482
13.5082,3.40975,,1012.47,-613.212,114277,,-0.0593812,0.709266,,0.0363858,9.92962
13.5094,3.91699,,1011,-281.836,100364,,-0.0675112,1.0672,,0.556571,43.261
13.5099,4.39104,,1007.17,-94.1071,64665.7,,-0.056602,0.456393,,0.433424,53.5965
13.5122,4.90124,,1002.4,-90.8116,21314.6,,-0.0208794,0.970522,,-0.487083,21.6782
13.5151,5.39581,,1004.34,2.63396,38817.1,,-0.0269166,0.859011,,-3.82195,-14.6455
13.5153,5.88937,,1007.11,-69.2174,64111,,-0.023998,0.6228,,-8.09595,-13.8937
13.5125,6.38671,,1007.47,-95.8292,67411.3,,0.0150126,0.951,,-10.0208,16.7713
13.5122,6.87511,,1004.46,157.533,39931,,0.0342568,0.912591,,-8.69357,41.0387
13.5093,7.37921,,1000.34,293.52,3009.8,,0.0370087,0.702665,,-5.54486,34.2421
13.5057,7.87259,,999.509,-47.6502,-4331.62,,0.0474519,0.177148,,-3.65863,5.06803
13.5051,8.38179,,999.426,-412.998,-5055.12,,0.052998,0.814991,,-3.7984,-16.0152
