dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1339.87

t,0.069
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.996833,1.47829,,999.882,243.99,-533.57,,-0.010261,-0.761412,,5.3683,6.81261
0.996619,1.57851,,999.432,193.55,-2558.33,,-0.0142712,-0.743876,,5.78755,7.7682
0.996448,1.6792,,998.825,146.771,-5282.88,,-0.0167346,-0.713707,,6.21429,8.37691
0.996327,1.78021,,998.123,106.062,-8420.78,,-0.0176232,-0.677283,,6.62795,8.52707
0.996257,1.88138,,997.405,73.1578,-11618,,-0.0170959,-0.639897,,7.00626,8.17883
0.996236,1.98262,,996.754,49.0259,-14504.7,,-0.015463,-0.60521,,7.32745,7.36317
0.99626,2.08383,,996.24,33.8343,-16777.1,,-0.0131095,-0.575627,,7.57313,6.15458
0.996319,2.18494,,995.902,26.8961,-18265.1,,-0.0104143,-0.552845,,7.73058,4.64513
0.996408,2.2859,,995.752,26.7869,-18929,,-0.00771756,-0.537758,,7.79324,2.93796
0.996519,2.38667,,995.773,31.5935,-18835.7,,-0.00529732,-0.530395,,7.76066,1.14234
0.996645,2.48724,,995.934,39.1929,-18126.3,,-0.0033522,-0.530008,,7.63807,-0.633815
0.99678,2.58763,,996.193,47.5081,-16982.5,,-0.00199269,-0.535276,,7.4356,-2.2928
0.996919,2.68785,,996.508,54.7027,-15595.9,,-0.00124276,-0.544575,,7.16712,-3.75586
0.99706,2.78794,,996.836,59.313,-14141.9,,-0.00105102,-0.556235,,6.84896,-4.97025
0.9972,2.88792,,997.148,60.3641,-12759.8,,-0.00130751,-0.568683,,6.49828,-5.91485
0.997339,2.98786,,997.423,57.4397,-11540.9,,-0.00186647,-0.58052,,6.13156,-6.59883
0.997477,3.08779,,997.651,50.6777,-10524.1,,-0.00257194,-0.590587,,5.76316,-7.055
0.997614,3.18777,,997.836,40.6968,-9700.39,,-0.00327654,-0.597998,,5.40447,-7.33197
0.997751,3.28782,,997.987,28.4637,-9027.4,,-0.00385021,-0.602138,,5.06353,-7.48584
0.997889,3.38796,,998.116,15.1144,-8451.66,,-0.00418285,-0.602658,,4.74519,-7.5717
0.99803,3.48821,,998.233,1.76071,-7931.53,,-0.00418453,-0.599486,,4.45148,-7.6361
0.998176,3.58855,,998.341,-10.6637,-7451.29,,-0.00378955,-0.592917,,4.18208,-7.71274
0.998327,3.68893,,998.438,-21.4594,-7016.13,,-0.00296953,-0.583742,,3.93441,-7.82156
0.998485,3.7893,,998.526,-30.095,-6623.81,,-0.00175691,-0.573227,,3.70353,-7.96623
0.998646,3.88958,,998.614,-36.1299,-6226.45,,-0.000269597,-0.562663,,3.4819,-8.12198
0.998807,3.98972,,998.728,-39.4054,-5717.73,,0.00128652,-0.552436,,3.26008,-8.2162
0.998964,4.08969,,998.893,-40.6621,-4980.74,,0.0026603,-0.541124,,3.02937,-8.12849
0.99911,4.18954,,999.115,-42.1218,-3982.67,,0.00363904,-0.525634,,2.78519,-7.7427
0.999241,4.28933,,999.371,-47.0464,-2831.3,,0.00412684,-0.502845,,2.52871,-7.03058
0.999357,4.38913,,999.622,-57.9499,-1704.78,,0.0041605,-0.471736,,2.26462,-6.07471
0.999459,4.48893,,999.851,-74.6855,-673.107,,0.00385704,-0.43427,,1.99704,-4.96375
0.99955,4.58865,,1000.1,-93.8667,452.314,,0.0033483,-0.394695,,1.72789,-3.63983
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09771,-0.0534834,,990.479,218.392,-41756.6,,-0.0363221,-0.210173,,1.7383,36.4023
1.09736,0.051848,,993.784,200.303,-27530.6,,-0.0467741,-0.324859,,1.754,25.5318
1.09709,0.159177,,996.844,238.562,-14108.8,,-0.0547784,-0.352645,,1.78962,16.5532
1.09691,0.267422,,999.01,304.036,-4454.82,,-0.0589593,-0.310702,,1.91029,10.757
1.09682,0.37517,,1000.03,366.025,114.063,,-0.0592894,-0.245689,,2.14311,7.7152
1.09679,0.481293,,1000.11,410.048,499.995,,-0.0569013,-0.202883,,2.46773,6.17279
1.09678,0.585269,,999.733,436.202,-1202.81,,-0.0533869,-0.205924,,2.84073,5.12467
1.09677,0.687141,,999.326,449.582,-3037.19,,-0.0501501,-0.25541,,3.2228,4.1775
1.09673,0.787304,,999.138,453.799,-3878.31,,-0.0480943,-0.338106,,3.591,3.36093
1.09666,0.886281,,999.23,449.596,-3466.45,,-0.0475935,-0.43673,,3.93834,2.83839
1.09654,0.984587,,999.529,436.087,-2124.02,,-0.0485972,-0.535832,,4.26846,2.73332
1.09639,1.08266,,999.904,412.372,-431.244,,-0.0507695,-0.623913,,4.59002,3.07653
1.09622,1.18084,,1000.23,378.556,1020.99,,-0.0536257,-0.69345,,4.91228,3.81601
1.09604,1.27938,,1000.39,336.073,1777.85,,-0.0566428,-0.740295,,5.24179,4.84251
1.09587,1.37845,,1000.35,287.505,1580.22,,-0.0593413,-0.763201,,5.58056,6.01048
1.09572,1.47813,,1000.08,236.124,362.404,,-0.0613415,-0.763604,,5.9252,7.15272
1.0956,1.57838,,999.604,185.347,-1783.11,,-0.062391,-0.745413,,6.26746,8.09561
1.09551,1.67909,,998.967,138.257,-4646.08,,-0.0623619,-0.714468,,6.59572,8.68135
1.09546,1.78013,,998.234,97.3287,-7925.99,,-0.0612422,-0.677219,,6.89659,8.79784
1.09546,1.88134,,997.487,64.3525,-11255.6,,-0.0591376,-0.639041,,7.15601,8.40551
1.09549,1.98262,,996.811,40.335,-14254.4,,-0.0562536,-0.603671,,7.36049,7.53638
1.09556,2.08386,,996.278,25.4565,-16611.6,,-0.0528536,-0.57358,,7.49877,6.26653
1.09566,2.185,,995.928,19.0136,-18154.2,,-0.0492097,-0.550504,,7.56309,4.69008
1.09578,2.28598,,995.771,19.5412,-18844.1,,-0.0455771,-0.535351,,7.54969,2.91284
1.09592,2.38677,,995.792,25.0717,-18752.1,,-0.0421717,-0.528132,,7.45894,1.04722
1.09607,2.48736,,995.957,33.4254,-18025.3,,-0.0391511,-0.528055,,7.29536,-0.795365
1.09624,2.58776,,996.223,42.4752,-16852.2,,-0.0366033,-0.533734,,7.06718,-2.51375
1.0964,2.68798,,996.545,50.3471,-15430.4,,-0.0345441,-0.543471,,6.78575,-4.02612
1.09657,2.78807,,996.882,55.5555,-13940.5,,-0.032924,-0.555528,,6.46452,-5.27752
1.09674,2.88806,,997.201,57.1181,-12525.6,,-0.0316407,-0.568265,,6.11792,-6.2456
1.0969,2.98799,,997.482,54.6232,-11279,,-0.0305585,-0.580228,,5.76007,-6.93937
1.09707,3.08793,,997.715,48.2204,-10240.4,,-0.0295307,-0.590218,,5.40363,-7.39251
1.09724,3.18791,,997.904,38.5403,-9400.86,,-0.0284201,-0.597323,,5.05895,-7.65525
1.0974,3.28797,,998.057,26.554,-8718.42,,-0.0271107,-0.600923,,4.73357,-7.78584
1.09757,3.38813,,998.186,13.3905,-8140.54,,-0.0255143,-0.60068,,4.43216,-7.84199
1.09775,3.4884,,998.301,0.143284,-7627.55,,-0.0235729,-0.59656,,4.15668,-7.87343
1.09792,3.58876,,998.404,-12.2836,-7166.89,,-0.021262,-0.588925,,3.90658,-7.91777
1.0981,3.68917,,998.494,-23.2217,-6767.42,,-0.0185967,-0.578671,,3.67899,-7.99983
1.09828,3.78956,,998.569,-32.151,-6429.35,,-0.0156424,-0.567203,,3.4688,-8.12907
1.09847,3.88986,,998.642,-38.5986,-6103.54,,-0.0125242,-0.555973,,3.26884,-8.28633
1.09865,3.99001,,998.737,-42.3194,-5677,,-0.0094229,-0.545499,,3.07055,-8.40198
1.09882,4.08998,,998.883,-43.9384,-5021.63,,-0.00654598,-0.534404,,2.86585,-8.3535
1.09899,4.18983,,999.091,-45.5907,-4092.71,,-0.0040736,-0.519526,,2.64946,-8.0169
1.09914,4.28961,,999.336,-50.5288,-2989.99,,-0.00210748,-0.49757,,2.42031,-7.35305
1.09927,4.38939,,999.581,-61.3367,-1889.74,,-0.000656176,-0.467313,,2.18064,-6.43463
1.09939,4.48917,,999.808,-77.9722,-864.567,,0.00033733,-0.430546,,1.93375,-5.34355
1.0995,4.58887,,1000.06,-97.1318,270.577,,0.000955975,-0.39141,,1.68292,-4.01793
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19728,-0.0545311,,990.329,194.805,-42394,,-0.061437,-0.238459,,1.90511,37.0775
1.19685,0.050811,,993.702,176.011,-27888,,-0.0740002,-0.3551,,2.05046,26.0009
1.19648,0.158216,,996.843,215.279,-14112.3,,-0.0846715,-0.382155,,2.22518,16.8413
1.19618,0.266588,,999.081,282.617,-4133.44,,-0.0923822,-0.336879,,2.46531,10.9476
1.19595,0.374484,,1000.15,346.359,657.411,,-0.0970091,-0.266983,,2.77908,7.89148
1.19577,0.480751,,1000.25,391.548,1150.36,,-0.0992007,-0.219018,,3.14737,6.38185
1.19564,0.584849,,999.883,418.289,-528.224,,-0.0999049,-0.217514,,3.54183,5.37876
1.19552,0.686816,,999.472,431.885,-2379.5,,-0.0999716,-0.263441,,3.93981,4.47005
1.19541,0.787047,,999.279,436.144,-3248.25,,-0.099977,-0.343574,,4.32852,3.67971
1.19529,0.886071,,999.365,431.936,-2859.86,,-0.100211,-0.440464,,4.70285,3.17196
1.19517,0.984408,,999.66,418.44,-1533.91,,-0.100736,-0.538442,,5.06212,3.07293
1.19504,1.0825,,1000.03,394.776,144.822,,-0.101459,-0.6258,,5.40744,3.41592
1.19492,1.18069,,1000.35,361.043,1577.68,,-0.102196,-0.694836,,5.74008,4.15043
1.19481,1.27925,,1000.51,318.665,2302.15,,-0.10273,-0.74126,,6.06024,5.16769
1.19472,1.37834,,1000.45,270.214,2053.84,,-0.102851,-0.763727,,6.36619,6.32167
1.19464,1.47804,,1000.17,218.963,765.88,,-0.102395,-0.763622,,6.65395,7.44419
1.19459,1.57831,,999.675,168.344,-1465.02,,-0.10125,-0.744839,,6.9177,8.36086
1.19458,1.67906,,999.018,121.471,-4419.92,,-0.0993553,-0.713238,,7.15065,8.91349
1.19459,1.78013,,998.265,80.854,-7788.9,,-0.0967134,-0.675321,,7.34541,8.98982
1.19464,1.88137,,997.5,48.3136,-11196.3,,-0.0933975,-0.636525,,7.49446,8.55048
1.19473,1.98267,,996.811,24.8735,-14254.7,,-0.0895449,-0.600648,,7.59074,7.62826
1.19484,2.08395,,996.269,10.714,-16649.3,,-0.0853361,-0.570206,,7.62851,6.30043
1.19497,2.18511,,995.916,5.11018,-18206.2,,-0.0809673,-0.546963,,7.60395,4.66267
1.19513,2.28612,,995.761,6.55948,-18889.3,,-0.0766291,-0.531831,,7.51557,2.82288
1.1953,2.38692,,995.787,13.0489,-18773.6,,-0.0724859,-0.524799,,7.36462,0.896071
1.19548,2.48752,,995.96,22.355,-18011.3,,-0.0686585,-0.52503,,7.15525,-1.00341
1.19567,2.58792,,996.236,32.3151,-16796.3,,-0.065211,-0.53108,,6.89448,-2.77152
1.19587,2.68815,,996.567,41.0325,-15331.2,,-0.0621478,-0.541189,,6.59177,-4.32395
1.19606,2.78824,,996.913,47.0121,-13800.3,,-0.0594173,-0.553557,,6.25842,-5.60393
1.19625,2.88822,,997.241,49.2748,-12349.3,,-0.0569227,-0.566487,,5.90662,-6.58822
1.19645,2.98816,,997.528,47.4209,-11072.7,,-0.0545377,-0.578471,,5.54846,-7.28584
1.19664,3.08811,,997.767,41.6154,-10010.2,,-0.0521261,-0.588267,,5.19501,-7.73137
1.19684,3.18809,,997.959,32.5014,-9152.51,,-0.0495609,-0.59494,,4.8555,-7.97659
1.19704,3.28817,,998.115,21.0519,-8457.86,,-0.0467399,-0.597862,,4.53679,-8.08184
1.19724,3.38835,,998.246,8.38093,-7875,,-0.0435932,-0.596711,,4.24311,-8.10725
1.19744,3.48864,,998.359,-4.45008,-7366.94,,-0.0400879,-0.591498,,3.97613,-8.10555
1.19765,3.58903,,998.458,-16.58,-6925.02,,-0.0362305,-0.582662,,3.735,-8.11817
1.19785,3.68946,,998.539,-27.3816,-6562.27,,-0.0320687,-0.57122,,3.5166,-8.17493
1.19806,3.78988,,998.602,-36.3509,-6281.35,,-0.0276929,-0.558734,,3.31579,-8.29128
1.19827,3.8902,,998.658,-42.9793,-6031.33,,-0.0232364,-0.54683,,3.12574,-8.45383
1.19847,3.99036,,998.734,-46.9238,-5691.42,,-0.018867,-0.536168,,2.93867,-8.59594
1.19867,4.09034,,998.861,-48.6772,-5120.65,,-0.0147653,-0.525424,,2.74711,-8.59225
1.19885,4.19017,,999.053,-50.2712,-4260.25,,-0.0110909,-0.511351,,2.5456,-8.30939
1.19902,4.28993,,999.289,-54.9448,-3200.1,,-0.00794836,-0.490456,,2.33184,-7.6951
1.19918,4.38969,,999.531,-65.3664,-2113.73,,-0.00537434,-0.461272,,2.10657,-6.81013
1.19932,4.48944,,999.761,-81.6255,-1077.39,,-0.00334991,-0.425387,,1.87259,-5.72923
1.19944,4.58912,,1000.02,-100.519,88.0404,,-0.00182375,-0.386836,,1.63388,-4.38854
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29687,-0.0556903,,990.048,167.049,-43590.7,,-0.0786861,-0.267277,,2.22759,38.1485
1.29637,0.0496498,,993.475,146.531,-28873.6,,-0.0930247,-0.386329,,2.48262,26.8574
1.29591,0.15712,,996.687,185.706,-14801.5,,-0.105813,-0.41328,,2.77324,17.4846
1.29551,0.265611,,998.992,253.916,-4533.24,,-0.116143,-0.365266,,3.11545,11.4433
1.29518,0.373659,,1000.1,318.634,466.086,,-0.123803,-0.290823,,3.50395,8.31593
1.2949,0.480082,,1000.24,364.421,1064.19,,-0.12912,-0.237657,,3.91932,6.78588
1.29468,0.584324,,999.869,391.336,-592.363,,-0.132632,-0.231219,,4.34242,5.78301
1.29449,0.686413,,999.452,404.836,-2470.05,,-0.134843,-0.272963,,4.76128,4.8764
1.29433,0.786741,,999.248,408.906,-3384.22,,-0.136132,-0.349807,,5.16977,4.08248
1.29419,0.88584,,999.324,404.545,-3042.22,,-0.136753,-0.444248,,5.56406,3.5641
1.29407,0.984232,,999.61,391.003,-1756.03,,-0.136861,-0.540478,,5.94047,3.44841
1.29397,1.08236,,999.976,367.428,-109.93,,-0.136531,-0.626623,,6.29501,3.77009
1.29389,1.18059,,1000.29,333.921,1294.03,,-0.135786,-0.694815,,6.62361,4.47967
1.29383,1.27918,,1000.44,291.887,1988.73,,-0.134614,-0.740616,,6.92231,5.46879
1.29379,1.37829,,1000.38,243.881,1706.3,,-0.132989,-0.76257,,7.18732,6.59133
1.29377,1.47801,,1000.08,193.157,379.509,,-0.130883,-0.761976,,7.41511,7.67898
1.29379,1.5783,,999.58,143.143,-1891.57,,-0.128267,-0.742683,,7.60264,8.5574
1.29382,1.67908,,998.914,96.9575,-4883.33,,-0.125126,-0.710547,,7.74717,9.0684
1.29389,1.78018,,998.155,57.1203,-8281.34,,-0.121476,-0.67211,,7.84607,9.09959
1.29399,1.88145,,997.386,25.4578,-11705.9,,-0.117373,-0.632852,,7.89685,8.61172
1.29411,1.98278,,996.695,2.99404,-14766.4,,-0.112909,-0.596614,,7.89729,7.63809
1.29426,2.08408,,996.156,-10.1006,-17146.3,,-0.108212,-0.565947,,7.84575,6.25663
1.29442,2.18527,,995.81,-14.575,-18672.5,,-0.103424,-0.542632,,7.7414,4.56404
1.29461,2.28629,,995.665,-11.9651,-19311.4,,-0.0986873,-0.527577,,7.58456,2.66975
1.2948,2.3871,,995.703,-4.31989,-19141.6,,-0.0941236,-0.520748,,7.37729,0.690792
1.29501,2.48771,,995.89,6.10564,-18319.8,,-0.0898212,-0.521267,,7.12361,-1.25614
1.29522,2.58812,,996.179,17.1267,-17044.1,,-0.0858217,-0.527637,,6.82972,-3.06465
1.29543,2.68835,,996.525,26.8365,-15520.4,,-0.0821169,-0.538045,,6.50372,-4.64842
1.29564,2.78843,,996.883,33.7416,-13935.8,,-0.0786518,-0.550641,,6.15523,-5.94928
1.29586,2.88842,,997.221,36.8746,-12437.1,,-0.0753343,-0.563678,,5.79459,-6.94342
1.29608,2.98837,,997.518,35.8535,-11119.2,,-0.0720478,-0.575601,,5.43216,-7.64017
1.29629,3.08831,,997.764,30.8617,-10021.5,,-0.0686686,-0.585129,,5.07748,-8.07514
1.29651,3.18831,,997.963,22.5551,-9134.02,,-0.0650818,-0.591302,,4.73862,-8.30178
1.29673,3.2884,,998.125,11.9071,-8414.99,,-0.0611974,-0.593493,,4.42164,-8.3825
1.29696,3.3886,,998.259,0.0138199,-7814.47,,-0.0569605,-0.591399,,4.13023,-8.37982
1.29719,3.48892,,998.375,-12.1004,-7298.46,,-0.0523562,-0.58508,,3.86566,-8.34926
1.29742,3.58933,,998.472,-23.6247,-6862.56,,-0.0474118,-0.57506,,3.62682,-8.33574
1.29765,3.68979,,998.548,-33.9775,-6524.07,,-0.0421961,-0.562478,,3.41043,-8.37365
1.29788,3.79024,,998.601,-42.6728,-6287.9,,-0.0368164,-0.549056,,3.21142,-8.4839
1.2981,3.89058,,998.643,-49.1653,-6100.82,,-0.0314121,-0.536592,,3.02338,-8.6582
1.29832,3.99074,,998.702,-53.0138,-5833.71,,-0.0261444,-0.525881,,2.83922,-8.83192
1.29853,4.09072,,998.814,-54.5805,-5332.2,,-0.0211788,-0.515634,,2.65215,-8.87589
1.29873,4.19054,,998.995,-55.7998,-4523.2,,-0.016662,-0.502506,,2.45685,-8.64633
1.29892,4.29028,,999.226,-59.909,-3486.62,,-0.0126988,-0.482787,,2.2505,-8.07705
1.29909,4.39001,,999.469,-69.6783,-2393.81,,-0.00934096,-0.454753,,2.03313,-7.21669
1.29925,4.48974,,999.706,-85.3439,-1325.67,,-0.00659088,-0.419785,,1.80718,-6.13381
1.29938,4.58938,,999.975,-103.806,-110.562,,-0.00441581,-0.381823,,1.5769,-4.76464
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39658,-0.0568609,,989.663,137.969,-45224.2,,-0.0876902,-0.293437,,2.58854,39.5471
1.39604,0.0484658,,993.125,114.749,-30391.8,,-0.103041,-0.415154,,2.9317,28.0555
1.39552,0.155987,,996.389,152.676,-16117.5,,-0.117055,-0.442557,,3.31394,18.4604
1.39506,0.264587,,998.746,220.623,-5638.04,,-0.12891,-0.392493,,3.73788,12.2396
1.39466,0.37278,,999.892,285.352,-487.09,,-0.138332,-0.314109,,4.18877,8.99567
1.39432,0.479362,,1000.04,330.983,175.868,,-0.14545,-0.256123,,4.64612,7.39666
1.39404,0.583757,,999.669,357.5,-1490.96,,-0.150557,-0.244873,,5.0959,6.3487
1.39381,0.68598,,999.239,370.48,-3425.69,,-0.153957,-0.282354,,5.53253,5.40438
1.39363,0.786421,,999.018,374.06,-4416.39,,-0.155923,-0.355709,,5.95405,4.57251
1.39349,0.88561,,999.078,369.35,-4151.23,,-0.156693,-0.447456,,6.35752,4.01368
1.39337,0.984071,,999.349,355.67,-2931.38,,-0.156479,-0.541704,,6.73758,3.85512
1.39329,1.08226,,999.703,332.191,-1336.99,,-0.155464,-0.626445,,7.08718,4.13224
1.39324,1.18052,,1000.01,299.01,29.7622,,-0.153797,-0.693664,,7.39905,4.79613
1.39322,1.27914,,1000.15,257.508,699.667,,-0.151595,-0.738787,,7.66695,5.7387
1.39322,1.37828,,1000.09,210.207,403.071,,-0.14894,-0.760233,,7.88647,6.814
1.39325,1.47802,,999.794,160.332,-927.322,,-0.145877,-0.759203,,8.05529,7.85401
1.3933,1.57835,,999.291,111.283,-3190.97,,-0.14243,-0.73949,,8.17279,8.68457
1.39338,1.67915,,998.628,66.1647,-6164,,-0.138614,-0.706942,,8.23941,9.14747
1.39348,1.78027,,997.874,27.4804,-9531.8,,-0.134457,-0.66812,,8.25611,9.13033
1.39361,1.88157,,997.113,-2.95667,-12914.6,,-0.130001,-0.628534,,8.22408,8.59392
1.39376,1.98293,,996.434,-24.1355,-15921.5,,-0.125315,-0.592057,,8.14463,7.57171
1.39393,2.08424,,995.909,-35.903,-18236.5,,-0.120486,-0.56126,,8.01908,6.14183
1.39411,2.18545,,995.579,-39.0329,-19688.4,,-0.11562,-0.537938,,7.84874,4.40139
1.39431,2.28648,,995.452,-35.09,-20246.2,,-0.110821,-0.522991,,7.63536,2.46079
1.39452,2.38731,,995.51,-26.1502,-19991.9,,-0.106176,-0.516361,,7.38158,0.438563
1.39474,2.48792,,995.716,-14.4887,-19085.5,,-0.101747,-0.517132,,7.09144,-1.54679
1.39496,2.58833,,996.024,-2.30085,-17727.9,,-0.0975539,-0.523765,,6.7705,-3.38703
1.39519,2.68856,,996.387,8.50699,-16127.5,,-0.0935786,-0.534399,,6.42581,-4.99427
1.39541,2.78865,,996.762,16.4517,-14472.4,,-0.0897637,-0.547145,,6.06559,-6.30927
1.39564,2.88864,,997.114,20.5841,-12910.1,,-0.086022,-0.560217,,5.69865,-7.30799
1.39587,2.98859,,997.424,20.5441,-11534.9,,-0.0822481,-0.57202,,5.33376,-8.00038
1.3961,3.08854,,997.683,16.5354,-10385.5,,-0.078332,-0.581242,,4.97905,-8.42335
1.39633,3.18855,,997.892,9.22688,-9451.18,,-0.0741734,-0.586907,,4.64138,-8.63218
1.39656,3.28865,,998.063,-0.408496,-8690.11,,-0.0696948,-0.588388,,4.32594,-8.6914
1.3968,3.38887,,998.206,-11.2925,-8053.57,,-0.0648526,-0.585409,,4.03587,-8.66591
1.39704,3.48921,,998.327,-22.4376,-7510.43,,-0.0596437,-0.57808,,3.77205,-8.61374
1.39728,3.58965,,998.428,-33.0818,-7060.41,,-0.0541073,-0.567011,,3.53319,-8.58287
1.39753,3.69014,,998.503,-42.6889,-6724.84,,-0.0483227,-0.553458,,3.31601,-8.61143
1.39777,3.7906,,998.551,-50.7898,-6510.5,,-0.0424043,-0.539291,,3.11565,-8.72473
1.398,3.89096,,998.584,-56.8053,-6361.57,,-0.0364934,-0.526461,,2.9262,-8.91817
1.39824,3.99113,,998.634,-60.2043,-6140.66,,-0.030746,-0.515873,,2.74125,-9.12774
1.39846,4.0911,,998.736,-61.2351,-5680.66,,-0.0253181,-0.506255,,2.5547,-9.21937
1.39867,4.19091,,998.912,-61.757,-4895.31,,-0.0203474,-0.494144,,2.36162,-9.03851
1.39886,4.29062,,999.143,-65.0264,-3855.89,,-0.0159368,-0.475613,,2.15916,-8.50549
1.39904,4.39033,,999.393,-73.9306,-2732.75,,-0.0121437,-0.448684,,1.94708,-7.65809
1.3992,4.49002,,999.642,-88.856,-1612.48,,-0.00898071,-0.41455,,1.7276,-6.56049
1.39935,4.58964,,999.927,-106.797,-331.421,,-0.0064246,-0.377079,,1.50496,-5.15099
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.4965,-0.0579612,,989.211,109.937,-47139.2,,-0.088819,-0.314906,,2.88089,41.1705
1.49594,0.0473439,,992.685,83.2412,-32293.6,,-0.104163,-0.439315,,3.28765,29.5086
1.4954,0.154904,,995.979,118.895,-17926.1,,-0.118329,-0.467576,,3.73463,19.7012
1.49492,0.263598,,998.367,185.501,-7334.99,,-0.130566,-0.41614,,4.21548,13.288
1.49449,0.371923,,999.531,249.272,-2113.14,,-0.140574,-0.334573,,4.70909,9.89709
1.49413,0.478655,,999.679,293.964,-1447.21,,-0.148374,-0.272443,,5.19378,8.19033
1.49383,0.583198,,999.295,319.488,-3172.9,,-0.154125,-0.256898,,5.65824,7.05736
1.49358,0.685556,,998.842,331.511,-5205.56,,-0.158015,-0.29047,,6.10069,6.03809
1.49339,0.786112,,998.596,334.292,-6308.92,,-0.160248,-0.360557,,6.52187,5.13508
1.49325,0.885395,,998.631,329.036,-6152.18,,-0.161043,-0.449738,,6.91982,4.50686
1.49315,0.983931,,998.883,315.111,-5024.32,,-0.160636,-0.542073,,7.28855,4.28045
1.49308,1.08217,,999.223,291.707,-3499.01,,-0.159264,-0.625451,,7.61953,4.49155
1.49305,1.18048,,999.517,258.905,-2176.07,,-0.157145,-0.691732,,7.90402,5.0915
1.49305,1.27913,,999.662,218.055,-1524.45,,-0.154461,-0.736216,,8.13505,5.97239
1.49308,1.3783,,999.597,171.635,-1814.35,,-0.151345,-0.757206,,8.30856,6.98844
1.49313,1.47807,,999.308,122.829,-3114.75,,-0.147885,-0.755813,,8.42341,7.9717
1.49321,1.57842,,998.815,74.9992,-5327.91,,-0.144138,-0.735778,,8.48079,8.7479
1.49331,1.67925,,998.165,31.21,-8233.31,,-0.140139,-0.702933,,8.48341,9.15885
1.49343,1.78039,,997.427,-6.06696,-11519.7,,-0.13592,-0.663847,,8.43475,9.09222
1.49358,1.88171,,996.685,-35.0469,-14810.3,,-0.131517,-0.624047,,8.33858,8.50871
1.49374,1.98309,,996.027,-54.742,-17716.5,,-0.126976,-0.587424,,8.19861,7.44177
1.49392,2.08443,,995.525,-65.0212,-19924.4,,-0.122361,-0.556567,,8.01818,5.96917
1.49411,2.18564,,995.22,-66.6829,-21265.4,,-0.117744,-0.533277,,7.80012,4.18799
1.49432,2.28668,,995.118,-61.3153,-21711.1,,-0.113201,-0.518446,,7.5471,2.20908
1.49453,2.38752,,995.201,-51.0134,-21346.3,,-0.108792,-0.511996,,7.2622,0.151956
1.49474,2.48814,,995.432,-38.0631,-20333.4,,-0.104556,-0.512977,,6.94935,-1.86355
1.49497,2.58855,,995.764,-24.6605,-18875,,-0.100498,-0.519812,,6.61358,-3.7278
1.49519,2.68878,,996.149,-12.7038,-17180.7,,-0.0965917,-0.530605,,6.26099,-5.35169
1.49541,2.78887,,996.543,-3.6595,-15439,,-0.0927798,-0.543435,,5.89857,-6.67524
1.49564,2.88887,,996.914,1.54548,-13796.9,,-0.0889822,-0.556484,,5.53373,-7.67446
1.49587,2.98882,,997.241,2.57503,-12347.9,,-0.085106,-0.568131,,5.17382,-8.3602
1.4961,3.08878,,997.515,-0.345884,-11129.4,,-0.0810565,-0.577044,,4.8256,-8.77098
1.49633,3.18879,,997.74,-6.53532,-10130.2,,-0.0767486,-0.582235,,4.49477,-8.96408
1.49656,3.28891,,997.924,-15.0204,-9308.27,,-0.0721186,-0.583086,,4.18564,-9.00625
1.4968,3.38915,,998.08,-24.7395,-8616.03,,-0.0671327,-0.579348,,3.90074,-8.96464
1.49704,3.48951,,998.212,-34.738,-8024.9,,-0.0617943,-0.571184,,3.64067,-8.89955
1.49728,3.58997,,998.321,-44.2968,-7538.21,,-0.0561469,-0.559279,,3.40405,-8.86137
1.49753,3.69048,,998.401,-52.919,-7180.76,,-0.0502718,-0.544996,,3.18778,-8.89105
1.49777,3.79096,,998.45,-60.1496,-6960.7,,-0.044282,-0.530331,,2.9874,-9.01685
1.498,3.89133,,998.482,-65.3799,-6819.57,,-0.0383136,-0.51736,,2.79757,-9.23622
1.49823,3.9915,,998.528,-68.0042,-6612.35,,-0.0325145,-0.507068,,2.61265,-9.48422
1.49845,4.09147,,998.629,-68.1829,-6160.72,,-0.0270309,-0.498171,,2.42724,-9.62094
1.49866,4.19125,,998.806,-67.73,-5367.35,,-0.0219917,-0.487084,,2.23696,-9.48132
1.49886,4.29095,,999.045,-69.9459,-4297.04,,-0.017495,-0.469664,,2.03919,-8.97364
