dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
15.5703,0.5,0.5,50,20

t,0.009
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.5,8.49956,,1000,9.1761e-07,5.36178e-06,,2.47195e-11,-0.08829,,5.14576e-08,6.36726e-09
5.5,8.99956,,1000,7.14378e-07,4.16984e-06,,1.82192e-11,-0.08829,,3.71478e-08,1.69922e-08
6,-0.5,,1000.24,59.4357,2116.59,,0,0,,0,0
6,-0.00044046,,1000.14,34.2341,1235.44,,-8.27169e-12,-0.0878937,,-1.94423e-08,0.170196
6,0.499564,,1000.08,20.8976,750.111,,-1.00395e-11,-0.0861067,,-2.36022e-08,0.926948
6,0.999563,,1000.01,3.9996,126.151,,-9.30024e-12,-0.0867022,,-2.18951e-08,0.671797
6,1.49956,,1000,1.12165,14.96,,-6.89203e-12,-0.0876455,,-1.62765e-08,0.274275
6,1.99956,,1000,0.717695,9.5763,,-4.18192e-12,-0.0881511,,-9.93513e-09,0.0631218
6,2.49956,,1000,0.26963,3.57786,,-2.0893e-12,-0.0882723,,-5.01956e-09,0.0118448
6,2.99956,,1000,0.0642915,0.824248,,-8.55512e-13,-0.0882857,,-2.10087e-09,0.00426893
6,3.49956,,1000,0.0110688,0.120077,,-2.84455e-13,-0.0882884,,-7.29967e-10,0.00155088
6,3.99956,,1000,0.00230186,0.0163984,,-7.40181e-14,-0.0882896,,-2.07624e-10,0.000380623
6,4.49956,,1000,0.000684231,0.00402572,,-3.14165e-15,-0.0882899,,-1.9149e-11,6.6201e-05
6,4.99956,,1000,0.000172768,0.00100733,,5.78006e-14,-0.08829,,1.38803e-10,1.00234e-05
6,5.49956,,1000,3.14715e-05,0.000177772,,2.18087e-13,-0.08829,,5.22475e-10,1.98687e-06
6,5.99956,,1000,4.37414e-06,2.20999e-05,,6.2594e-13,-0.08829,,1.47842e-09,4.65234e-07
6,6.49956,,1000,5.97007e-07,2.19764e-06,,1.44762e-12,-0.08829,,3.39318e-09,8.83268e-08
6,6.99956,,1000,1.37151e-07,4.11691e-07,,2.73175e-12,-0.08829,,6.37953e-09,1.09062e-08
6,7.49956,,1000,8.50269e-08,3.68561e-07,,4.23478e-12,-0.08829,,9.87074e-09,-5.74695e-10
6,7.99956,,1000,9.86634e-08,5.07752e-07,,5.38442e-12,-0.08829,,1.25386e-08,-9.1121e-10
6,8.49956,,1000,1.07937e-07,5.78327e-07,,5.41597e-12,-0.08829,,1.26075e-08,1.15981e-09
6,8.99956,,1000,8.37153e-08,4.50899e-07,,3.85272e-12,-0.08829,,8.96823e-09,3.28908e-09
6.5,-0.5,,1000.24,59.4357,2116.59,,0,0,,0,0
6.5,-0.00044046,,1000.14,34.2341,1235.44,,-1.35797e-12,-0.0878937,,-3.24226e-09,0.170196
6.5,0.499564,,1000.08,20.8976,750.111,,-1.63872e-12,-0.0861067,,-3.91876e-09,0.926948
6.5,0.999563,,1000.01,3.9996,126.151,,-1.48392e-12,-0.0867022,,-3.56524e-09,0.671797
6.5,1.49956,,1000,1.12165,14.96,,-1.05865e-12,-0.0876455,,-2.56686e-09,0.274275
6.5,1.99956,,1000,0.717695,9.5763,,-6.10818e-13,-0.0881511,,-1.50623e-09,0.0631218
6.5,2.49956,,1000,0.26963,3.57786,,-2.87151e-13,-0.0882723,,-7.31071e-10,0.0118448
6.5,2.99956,,1000,0.0642916,0.824248,,-1.09532e-13,-0.0882857,,-2.96979e-10,0.00426893
6.5,3.49956,,1000,0.0110688,0.120077,,-3.36743e-14,-0.0882884,,-1.03168e-10,0.00155089
6.5,3.99956,,1000,0.00230186,0.0163984,,-8.07294e-15,-0.0882896,,-3.0845e-11,0.000380623
6.5,4.49956,,1000,0.000684231,0.00402572,,-1.87285e-16,-0.0882899,,-3.68567e-12,6.6201e-05
6.5,4.99956,,1000,0.000172767,0.00100733,,6.82355e-15,-0.08829,,1.8812e-11,1.00235e-05
6.5,5.49956,,1000,3.14682e-05,0.000177764,,2.74642e-14,-0.08829,,7.2224e-11,1.98713e-06
6.5,5.99956,,1000,4.36705e-06,2.20764e-05,,8.58863e-14,-0.08829,,2.1364e-10,4.65864e-07
6.5,6.49956,,1000,5.81745e-07,2.13687e-06,,2.16248e-13,-0.08829,,5.21197e-10,8.94956e-08
6.5,6.99956,,1000,1.05648e-07,2.62698e-07,,4.39391e-13,-0.08829,,1.04312e-09,1.2565e-08
6.5,7.49956,,1000,2.80087e-08,7.05755e-08,,7.23746e-13,-0.08829,,1.70549e-09,1.11276e-09
6.5,7.99956,,1000,1.46037e-08,4.90108e-08,,9.62122e-13,-0.08829,,2.25887e-09,-3.7019e-11
6.5,8.49956,,1000,1.25272e-08,4.70504e-08,,9.94164e-13,-0.08829,,2.33015e-09,1.70804e-10
6.5,8.99956,,1000,9.31646e-09,3.52878e-08,,7.10194e-13,-0.08829,,1.66367e-09,4.98208e-10
7,-0.5,,1000.24,59.4357,2116.59,,0,0,,0,0
7,-0.00044046,,1000.14,34.2341,1235.44,,-1.6291e-13,-0.0878937,,-4.0849e-10,0.170196
7,0.499564,,1000.08,20.8976,750.111,,-1.95021e-13,-0.0861067,,-4.92852e-10,0.926948
7,0.999563,,1000.01,3.9996,126.151,,-1.72429e-13,-0.0867022,,-4.42906e-10,0.671797
7,1.49956,,1000,1.12165,14.96,,-1.18459e-13,-0.0876455,,-3.13341e-10,0.274275
7,1.99956,,1000,0.717695,9.5763,,-6.51795e-14,-0.0881511,,-1.81582e-10,0.0631218
7,2.49956,,1000,0.26963,3.57786,,-2.89837e-14,-0.0882723,,-8.85767e-11,0.0118448
7,2.99956,,1000,0.0642916,0.824248,,-1.03018e-14,-0.0882857,,-3.73226e-11,0.00426893
7,3.49956,,1000,0.0110688,0.120077,,-2.88806e-15,-0.0882884,,-1.41089e-11,0.00155089
7,3.99956,,1000,0.00230187,0.0163984,,-6.24189e-16,-0.0882896,,-4.8244e-12,0.000380623
7,4.49956,,1000,0.000684231,0.00402572,,5.72219e-17,-0.0882899,,-7.07144e-13,6.6201e-05
7,4.99956,,1000,0.000172767,0.00100733,,7.52673e-16,-0.08829,,2.61983e-12,1.00235e-05
7,5.49956,,1000,3.14674e-05,0.000177762,,2.65662e-15,-0.08829,,9.07149e-12,1.98717e-06
7,5.99956,,1000,4.36532e-06,2.20725e-05,,8.41417e-15,-0.08829,,2.52411e-11,4.65951e-07
7,6.49956,,1000,5.78637e-07,2.12903e-06,,2.29023e-14,-0.08829,,6.12667e-11,8.9668e-08
7,6.99956,,1000,1.00589e-07,2.47014e-07,,4.97731e-14,-0.08829,,1.25485e-10,1.28287e-08
7,7.49956,,1000,2.05639e-08,4.50899e-08,,8.60212e-14,-0.08829,,2.11847e-10,1.40168e-09
7,7.99956,,1000,5.0491e-09,1.17626e-08,,1.18645e-13,-0.08829,,2.8883e-10,1.32117e-10
7,8.49956,,1000,2.42576e-09,5.8813e-09,,1.25726e-13,-0.08829,,3.0377e-10,3.82005e-11
7,8.99956,,1000,1.56447e-09,3.92086e-09,,9.03248e-14,-0.08829,,2.17332e-10,6.14967e-11
7.5,-0.5,,1000.24,59.4357,2116.59,,0,0,,0,0
7.5,-0.00044046,,1000.14,34.2341,1235.44,,-1.38303e-14,-0.0878937,,-4.10482e-11,0.170196
7.5,0.499564,,1000.08,20.8976,750.111,,-1.64976e-14,-0.0861067,,-5.04415e-11,0.926948
7.5,0.999563,,1000.01,3.9996,126.151,,-1.4267e-14,-0.0867022,,-4.61177e-11,0.671797
7.5,1.49956,,1000,1.12165,14.96,,-9.3864e-15,-0.0876455,,-3.35929e-11,0.274275
7.5,1.99956,,1000,0.717695,9.5763,,-4.8976e-15,-0.0881511,,-2.06218e-11,0.0631218
7.5,2.49956,,1000,0.26963,3.57786,,-2.0538e-15,-0.0882723,,-1.10136e-11,0.0118448
7.5,2.99956,,1000,0.0642916,0.824248,,-6.67666e-16,-0.0882857,,-5.00775e-12,0.00426893
7.5,3.49956,,1000,0.0110688,0.120077,,-1.54789e-16,-0.0882884,,-1.96819e-12,0.00155089
7.5,3.99956,,1000,0.00230187,0.0163984,,-2.46993e-17,-0.0882896,,-7.18131e-13,0.000380623
7.5,4.49956,,1000,0.000684231,0.00402572,,3.42987e-17,-0.0882899,,-1.45034e-13,6.6201e-05
7.5,4.99956,,1000,0.000172767,0.00100733,,1.39798e-16,-0.08829,,3.42496e-13,1.00235e-05
7.5,5.49956,,1000,3.14672e-05,0.000177762,,2.80271e-16,-0.08829,,1.18312e-12,1.98717e-06
7.5,5.99956,,1000,4.36494e-06,2.20725e-05,,7.15553e-16,-0.08829,,3.01731e-12,4.6596e-07
7.5,6.49956,,1000,5.7793e-07,2.12707e-06,,2.07112e-15,-0.08829,,6.67059e-12,8.96869e-08
7.5,6.99956,,1000,9.94711e-08,2.45054e-07,,4.48879e-15,-0.08829,,1.27337e-11,1.28585e-08
7.5,7.49956,,1000,1.90459e-08,4.31295e-08,,7.31435e-15,-0.08829,,2.07609e-11,1.43594e-09
7.5,7.99956,,1000,3.29231e-09,7.84173e-09,,1.00064e-14,-0.08829,,2.79072e-11,1.53571e-10
7.5,8.49956,,1000,7.30354e-10,1.96043e-09,,1.09161e-14,-0.08829,,2.93092e-11,2.41011e-11
7.5,8.99956,,1000,3.16364e-10,1.96043e-09,,8.02525e-15,-0.08829,,2.09669e-11,1.05158e-11
8,-0.5,,1000.24,59.4357,2116.59,,0,0,,0,0
8,-0.00044046,,1000.14,34.2341,1235.44,,-7.89746e-16,-0.0878937,,-3.95666e-12,0.170196
8,0.499564,,1000.08,20.8976,750.111,,-1.01621e-15,-0.0861067,,-5.41075e-12,0.926948
8,0.999563,,1000.01,3.9996,126.151,,-9.00026e-16,-0.0867022,,-5.49447e-12,0.671797
8,1.49956,,1000,1.12165,14.96,,-5.41767e-16,-0.0876455,,-4.56778e-12,0.274275
8,1.99956,,1000,0.717695,9.5763,,-2.30116e-16,-0.0881511,,-3.34504e-12,0.0631218
8,2.49956,,1000,0.26963,3.57786,,-8.07368e-17,-0.0882723,,-2.06967e-12,0.0118448
8,2.99956,,1000,0.0642916,0.824248,,-2.27358e-17,-0.0882857,,-9.08885e-13,0.00426893
8,3.49956,,1000,0.0110688,0.120077,,-1.96354e-18,-0.0882884,,-2.62225e-13,0.00155089
8,3.99956,,1000,0.00230187,0.0163984,,1.37309e-23,-0.0882896,,-6.55804e-14,0.000380623
8,4.49956,,1000,0.000684231,0.00402572,,1.96351e-18,-0.0882899,,-1.88088e-14,6.6201e-05
8,4.99956,,1000,0.000172767,0.00100733,,1.88088e-17,-0.08829,,2.20813e-14,1.00235e-05
8,5.49956,,1000,3.14672e-05,0.000177762,,3.46115e-17,-0.08829,,1.15036e-13,1.98717e-06
8,5.99956,,1000,4.36488e-06,2.20725e-05,,9.32968e-17,-0.08829,,3.5476e-13,4.65961e-07
8,6.49956,,1000,5.77804e-07,2.12707e-06,,3.00368e-16,-0.08829,,8.1572e-13,8.96888e-08
8,6.99956,,1000,9.92595e-08,2.45054e-07,,5.25569e-16,-0.08829,,1.48669e-12,1.28613e-08
8,7.49956,,1000,1.87469e-08,4.11691e-08,,5.80729e-16,-0.08829,,2.19132e-12,1.43885e-09
8,7.99956,,1000,2.93936e-09,7.84173e-09,,6.36487e-16,-0.08829,,2.59624e-12,1.55279e-10
8,8.49956,,1000,3.90379e-10,1.96043e-09,,7.47826e-16,-0.08829,,2.62118e-12,2.29241e-11
8,8.99956,,1000,7.10802e-11,0,,6.23097e-16,-0.08829,,1.99053e-12,4.61458e-12
8.5,-0.5,,1000.24,59.4357,2116.59,,0,0,,0,0
8.5,-0.00044046,,1000.14,34.2341,1235.44,,-2.10271e-17,-0.0878937,,-3.8996e-13,0.170196
8.5,0.499564,,1000.08,20.8976,750.111,,-5.06493e-17,-0.0861067,,-6.81641e-13,0.926948
8.5,0.999563,,1000.01,3.9996,126.151,,-5.07887e-17,-0.0867022,,-8.58628e-13,0.671797
8.5,1.49956,,1000,1.12165,14.96,,-2.07813e-17,-0.0876455,,-9.5184e-13,0.274275
8.5,1.99956,,1000,0.717695,9.5763,,-1.96366e-18,-0.0881511,,-9.4695e-13,0.0631218
8.5,2.49956,,1000,0.26963,3.57786,,9.07631e-22,-0.0882723,,-6.35948e-13,0.0118448
8.5,2.99956,,1000,0.0642916,0.824248,,-8.21351e-23,-0.0882857,,-2.54708e-13,0.00426893
8.5,3.49956,,1000,0.0110688,0.120077,,-5.15523e-23,-0.0882884,,-4.58043e-14,0.00155089
8.5,3.99956,,1000,0.00230187,0.0163984,,1.37309e-23,-0.0882896,,-1.30899e-15,0.000380623
8.5,4.49956,,1000,0.000684231,0.00402572,,4.04917e-25,-0.0882899,,2.15522e-21,6.6201e-05
8.5,4.99956,,1000,0.000172767,0.00100733,,7.21368e-26,-0.08829,,4.84604e-22,1.00235e-05
8.5,5.49956,,1000,3.14672e-05,0.000177762,,4.66029e-27,-0.08829,,1.96351e-15,1.98717e-06
8.5,5.99956,,1000,4.36487e-06,2.20725e-05,,3.92702e-18,-0.08829,,2.20813e-14,4.65961e-07
8.5,6.49956,,1000,5.77787e-07,2.12707e-06,,3.76176e-17,-0.08829,,8.9028e-14,8.96891e-08
8.5,6.99956,,1000,9.92301e-08,2.45054e-07,,6.39869e-17,-0.08829,,2.09409e-13,1.28616e-08
8.5,7.49956,,1000,1.87031e-08,4.11691e-08,,3.95811e-17,-0.08829,,2.98245e-13,1.43905e-09
8.5,7.99956,,1000,2.88576e-09,7.84173e-09,,2.46993e-17,-0.08829,,2.96473e-13,1.55328e-10
8.5,8.49956,,1000,3.37815e-10,1.96043e-09,,5.08023e-17,-0.08829,,2.9451e-13,2.28608e-11
8.5,8.99956,,1000,3.34832e-11,0,,5.08023e-17,-0.08829,,2.77472e-13,4.25161e-12
9,-0.5,,1000.24,59.4357,2116.59,,0,0,,0,0
9,-0.00044046,,1000.14,34.2341,1235.44,,-1.54921e-19,-0.0878937,,-2.09223e-14,0.170196
9,0.499564,,1000.08,20.8976,750.111,,8.78884e-20,-0.0861067,,-5.41434e-14,0.926948
9,0.999563,,1000.01,3.9996,126.151,,4.04162e-21,-0.0867022,,-1.05841e-13,0.671797
9,1.49956,,1000,1.12165,14.96,,-6.2386e-21,-0.0876455,,-1.90574e-13,0.274275
9,1.99956,,1000,0.717695,9.5763,,4.97444e-23,-0.0881511,,-2.42204e-13,0.0631218
9,2.49956,,1000,0.26963,3.57786,,9.07631e-22,-0.0882723,,-1.69826e-13,0.0118448
9,2.99956,,1000,0.0642916,0.824248,,-8.21351e-23,-0.0882857,,-5.50708e-14,0.00426893
9,3.49956,,1000,0.0110688,0.120077,,-5.15523e-23,-0.0882884,,-3.27248e-15,0.00155089
9,3.99956,,1000,0.00230187,0.0163984,,1.37309e-23,-0.0882896,,9.24174e-21,0.000380623
9,4.49956,,1000,0.000684231,0.00402572,,4.04917e-25,-0.0882899,,2.15522e-21,6.6201e-05
9,4.99956,,1000,0.000172767,0.00100733,,7.21368e-26,-0.08829,,4.84604e-22,1.00235e-05
9,5.49956,,1000,3.14672e-05,0.000177762,,4.66029e-27,-0.08829,,6.4515e-23,1.98717e-06
9,5.99956,,1000,4.36487e-06,2.20725e-05,,8.34301e-27,-0.08829,,1.85363e-24,4.65961e-07
9,6.49956,,1000,5.77785e-07,2.12707e-06,,-6.00953e-29,-0.08829,,1.96351e-15,8.96891e-08
9,6.99956,,1000,9.92271e-08,2.45054e-07,,-6.7189e-29,-0.08829,,1.88088e-14,1.28617e-08
9,7.49956,,1000,1.86985e-08,4.11691e-08,,4.51748e-30,-0.08829,,3.19935e-14,1.43906e-09
9,7.99956,,1000,2.8799e-09,7.84173e-09,,3.11304e-32,-0.08829,,2.07723e-14,1.5531e-10
9,8.49956,,1000,3.31993e-10,1.96043e-09,,9.81401e-32,-0.08829,,2.07723e-14,2.28774e-11
9,8.99956,,1000,2.93556e-11,0,,-6.80194e-33,-0.08829,,3.19935e-14,4.23449e-12
9.5,-0.5,,1000.24,59.4357,2116.59,,0,0,,0,0
9.5,-0.00044046,,1000.14,34.2341,1235.44,,-1.54921e-19,-0.0878937,,-5.01383e-17,0.170196
9.5,0.499564,,1000.08,20.8976,750.111,,8.78884e-20,-0.0861067,,3.5456e-17,0.926948
9.5,0.999563,,1000.01,3.9996,126.151,,4.04162e-21,-0.0867022,,-1.92412e-15,0.671797
9.5,1.49956,,1000,1.12165,14.96,,-6.2386e-21,-0.0876455,,-1.87947e-14,0.274275
9.5,1.99956,,1000,0.717695,9.5763,,4.97444e-23,-0.0881511,,-3.1994e-14,0.0631218
9.5,2.49956,,1000,0.26963,3.57786,,9.07631e-22,-0.0882723,,-1.88084e-14,0.0118448
9.5,2.99956,,1000,0.0642916,0.824248,,-8.21351e-23,-0.0882857,,-1.96337e-15,0.00426893
9.5,3.49956,,1000,0.0110688,0.120077,,-5.15523e-23,-0.0882884,,2.076e-20,0.00155089
9.5,3.99956,,1000,0.00230187,0.0163984,,1.37309e-23,-0.0882896,,9.24174e-21,0.000380623
9.5,4.49956,,1000,0.000684231,0.00402572,,4.04917e-25,-0.0882899,,2.15522e-21,6.6201e-05
9.5,4.99956,,1000,0.000172767,0.00100733,,7.21368e-26,-0.08829,,4.84604e-22,1.00235e-05
9.5,5.49956,,1000,3.14672e-05,0.000177762,,4.66029e-27,-0.08829,,6.4515e-23,1.98717e-06
9.5,5.99956,,1000,4.36487e-06,2.20725e-05,,8.34301e-27,-0.08829,,1.85363e-24,4.65961e-07
9.5,6.49956,,1000,5.77785e-07,2.12707e-06,,-6.00953e-29,-0.08829,,-3.77e-24,8.96891e-08
9.5,6.99956,,1000,9.92268e-08,2.45054e-07,,-6.7189e-29,-0.08829,,-8.78008e-26,1.28617e-08
9.5,7.49956,,1000,1.86981e-08,4.11691e-08,,4.51748e-30,-0.08829,,-3.49374e-26,1.43906e-09
9.5,7.99956,,1000,2.87941e-09,7.84173e-09,,3.11304e-32,-0.08829,,2.7459e-27,1.55305e-10
9.5,8.49956,,1000,3.31515e-10,1.96043e-09,,9.81401e-32,-0.08829,,4.76411e-28,2.28824e-11
9.5,8.99956,,1000,2.90157e-11,0,,-6.80194e-33,-0.08829,,5.98929e-29,4.23449e-12
10,-0.5,,1000.24,59.4357,2116.59,,0,0,,0,0
10,-0.00044046,,1000.14,34.2341,1235.44,,-1.54921e-19,-0.0878937,,-5.01383e-17,0.170196
10,0.499564,,1000.08,20.8976,750.111,,8.78884e-20,-0.0861067,,3.5456e-17,0.926948
10,0.999563,,1000.01,3.9996,126.151,,4.04162e-21,-0.0867022,,1.87739e-17,0.671797
10,1.49956,,1000,1.12165,14.96,,-6.2386e-21,-0.0876455,,2.35397e-17,0.274275
10,1.99956,,1000,0.717695,9.5763,,4.97444e-23,-0.0881511,,-2.19521e-18,0.0631218
10,2.49956,,1000,0.26963,3.57786,,9.07631e-22,-0.0882723,,3.77275e-19,0.0118448
10,2.99956,,1000,0.0642916,0.824248,,-8.21351e-23,-0.0882857,,1.21655e-19,0.00426893
10,3.49956,,1000,0.0110688,0.120077,,-5.15523e-23,-0.0882884,,2.076e-20,0.00155089
10,3.99956,,1000,0.00230187,0.0163984,,1.37309e-23,-0.0882896,,9.24174e-21,0.000380623
10,4.49956,,1000,0.000684231,0.00402572,,4.04917e-25,-0.0882899,,2.15522e-21,6.6201e-05
10,4.99956,,1000,0.000172767,0.00100733,,7.21368e-26,-0.08829,,4.84604e-22,1.00235e-05
10,5.49956,,1000,3.14672e-05,0.000177762,,4.66029e-27,-0.08829,,6.4515e-23,1.98717e-06
10,5.99956,,1000,4.36487e-06,2.20725e-05,,8.34301e-27,-0.08829,,1.85363e-24,4.65961e-07
10,6.49956,,1000,5.77785e-07,2.12707e-06,,-6.00953e-29,-0.08829,,-3.77e-24,8.96891e-08
10,6.99956,,1000,9.92268e-08,2.45054e-07,,-6.7189e-29,-0.08829,,-8.78008e-26,1.28617e-08
10,7.49956,,1000,1.86981e-08,4.11691e-08,,4.51748e-30,-0.08829,,-3.49374e-26,1.43906e-09
10,7.99956,,1000,2.87938e-09,7.84173e-09,,3.11304e-32,-0.08829,,2.7459e-27,1.55305e-10
10,8.49956,,1000,3.31483e-10,1.96043e-09,,9.81401e-32,-0.08829,,4.76411e-28,2.28824e-11
10,8.99956,,1000,2.89919e-11,0,,-6.80194e-33,-0.08829,,5.98929e-29,4.23449e-12
10.5,-0.5,,1000.24,59.4357,2116.59,,0,0,,0,0
10.5,-0.00044046,,1000.14,34.2341,1235.44,,-1.54921e-19,-0.0878937,,-5.01383e-17,0.170196
10.5,0.499564,,1000.08,20.8976,750.111,,8.78884e-20,-0.0861067,,3.5456e-17,0.926948
10.5,0.999563,,1000.01,3.9996,126.151,,4.04162e-21,-0.0867022,,1.87739e-17,0.671797
10.5,1.49956,,1000,1.12165,14.96,,-6.2386e-21,-0.0876455,,2.35397e-17,0.274275
10.5,1.99956,,1000,0.717695,9.5763,,4.97444e-23,-0.0881511,,-2.19521e-18,0.0631218
10.5,2.49956,,1000,0.26963,3.57786,,9.07631e-22,-0.0882723,,3.77275e-19,0.0118448
10.5,2.99956,,1000,0.0642916,0.824248,,-8.21351e-23,-0.0882857,,1.21655e-19,0.00426893
10.5,3.49956,,1000,0.0110688,0.120077,,-5.15523e-23,-0.0882884,,2.076e-20,0.00155089
10.5,3.99956,,1000,0.00230187,0.0163984,,1.37309e-23,-0.0882896,,9.24174e-21,0.000380623
10.5,4.49956,,1000,0.000684231,0.00402572,,4.04917e-25,-0.0882899,,2.15522e-21,6.6201e-05
10.5,4.99956,,1000,0.000172767,0.00100733,,7.21368e-26,-0.08829,,4.84604e-22,1.00235e-05
10.5,5.49956,,1000,3.14672e-05,0.000177762,,4.66029e-27,-0.08829,,6.4515e-23,1.98717e-06
10.5,5.99956,,1000,4.36487e-06,2.20725e-05,,8.34301e-27,-0.08829,,1.85363e-24,4.65961e-07
10.5,6.49956,,1000,5.77785e-07,2.12707e-06,,-6.00953e-29,-0.08829,,-3.77e-24,8.96891e-08
10.5,6.99956,,1000,9.92268e-08,2.45054e-07,,-6.7189e-29,-0.08829,,-8.78008e-26,1.28617e-08
10.5,7.49956,,1000,1.86981e-08,4.11691e-08,,4.51748e-30,-0.08829,,-3.49374e-26,1.43906e-09
10.5,7.99956,,1000,2.87938e-09,7.84173e-09,,3.11304e-32,-0.08829,,2.7459e-27,1.55305e-10
10.5,8.49956,,1000,3.31481e-10,1.96043e-09,,9.81401e-32,-0.08829,,4.76411e-28,2.28824e-11
10.5,8.99956,,1000,2.89906e-11,0,,-6.80194e-33,-0.08829,,5.98929e-29,4.23449e-12
11,-0.5,,1000.24,59.4357,2116.59,,0,0,,0,0
11,-0.00044046,,1000.14,34.2341,1235.44,,-1.54921e-19,-0.0878937,,-5.01383e-17,0.170196
11,0.499564,,1000.08,20.8976,750.111,,8.78884e-20,-0.0861067,,3.5456e-17,0.926948
11,0.999563,,1000.01,3.9996,126.151,,4.04162e-21,-0.0867022,,1.87739e-17,0.671797
11,1.49956,,1000,1.12165,14.96,,-6.2386e-21,-0.0876455,,2.35397e-17,0.274275
11,1.99956,,1000,0.717695,9.5763,,4.97444e-23,-0.0881511,,-2.19521e-18,0.0631218
11,2.49956,,1000,0.26963,3.57786,,9.07631e-22,-0.0882723,,3.77275e-19,0.0118448
11,2.99956,,1000,0.0642916,0.824248,,-8.21351e-23,-0.0882857,,1.21655e-19,0.00426893
11,3.49956,,1000,0.0110688,0.120077,,-5.15523e-23,-0.0882884,,2.076e-20,0.00155089
11,3.99956,,1000,0.00230187,0.0163984,,1.37309e-23,-0.0882896,,9.24174e-21,0.000380623
11,4.49956,,1000,0.000684231,0.00402572,,4.04917e-25,-0.0882899,,2.15522e-21,6.6201e-05
11,4.99956,,1000,0.000172767,0.00100733,,7.21368e-26,-0.08829,,4.84604e-22,1.00235e-05
11,5.49956,,1000,3.14672e-05,0.000177762,,4.66029e-27,-0.08829,,6.4515e-23,1.98717e-06
11,5.99956,,1000,4.36487e-06,2.20725e-05,,8.34301e-27,-0.08829,,1.85363e-24,4.65961e-07
11,6.49956,,1000,5.77785e-07,2.12707e-06,,-6.00953e-29,-0.08829,,-3.77e-24,8.96891e-08
11,6.99956,,1000,9.92268e-08,2.45054e-07,,-6.7189e-29,-0.08829,,-8.78008e-26,1.28617e-08
11,7.49956,,1000,1.86981e-08,4.11691e-08,,4.51748e-30,-0.08829,,-3.49374e-26,1.43906e-09
11,7.99956,,1000,2.87938e-09,7.84173e-09,,3.11304e-32,-0.08829,,2.7459e-27,1.55305e-10
11,8.49956,,1000,3.31481e-10,1.96043e-09,,9.81401e-32,-0.08829,,4.76411e-28,2.28824e-11
11,8.99956,,1000,2.89906e-11,0,,-6.80194e-33,-0.08829,,5.98929e-29,4.23449e-12
11.5,-0.5,,1000.24,59.4357,2116.59,,0,0,,0,0
11.5,-0.00044046,,1000.14,34.2341,1235.44,,-1.54921e-19,-0.0878937,,-5.01383e-17,0.170196
11.5,0.499564,,1000.08,20.8976,750.111,,8.78884e-20,-0.0861067,,3.5456e-17,0.926948
11.5,0.999563,,1000.01,3.9996,126.151,,4.04162e-21,-0.0867022,,1.87739e-17,0.671797
11.5,1.49956,,1000,1.12165,14.96,,-6.2386e-21,-0.0876455,,2.35397e-17,0.274275
11.5,1.99956,,1000,0.717695,9.5763,,4.97444e-23,-0.0881511,,-2.19521e-18,0.0631218
11.5,2.49956,,1000,0.26963,3.57786,,9.07631e-22,-0.0882723,,3.77275e-19,0.0118448
11.5,2.99956,,1000,0.0642916,0.824248,,-8.21351e-23,-0.0882857,,1.21655e-19,0.00426893
11.5,3.49956,,1000,0.0110688,0.120077,,-5.15523e-23,-0.0882884,,2.076e-20,0.00155089
11.5,3.99956,,1000,0.00230187,0.0163984,,1.37309e-23,-0.0882896,,9.24174e-21,0.000380623
11.5,4.49956,,1000,0.000684231,0.00402572,,4.04917e-25,-0.0882899,,2.15522e-21,6.6201e-05
11.5,4.99956,,1000,0.000172767,0.00100733,,7.21368e-26,-0.08829,,4.84604e-22,1.00235e-05
11.5,5.49956,,1000,3.14672e-05,0.000177762,,4.66029e-27,-0.08829,,6.4515e-23,1.98717e-06
11.5,5.99956,,1000,4.36487e-06,2.20725e-05,,8.34301e-27,-0.08829,,1.85363e-24,4.65961e-07
11.5,6.49956,,1000,5.77785e-07,2.12707e-06,,-6.00953e-29,-0.08829,,-3.77e-24,8.96891e-08
11.5,6.99956,,1000,9.92268e-08,2.45054e-07,,-6.7189e-29,-0.08829,,-8.78008e-26,1.28617e-08
11.5,7.49956,,1000,1.86981e-08,4.11691e-08,,4.51748e-30,-0.08829,,-3.49374e-26,1.43906e-09
11.5,7.99956,,1000,2.87938e-09,7.84173e-09,,3.11304e-32,-0.08829,,2.7459e-27,1.55305e-10
11.5,8.49956,,1000,3.31481e-10,1.96043e-09,,9.81401e-32,-0.08829,,4.76411e-28,2.28824e-11
11.5,8.99956,,1000,2.89906e-11,0,,-6.80194e-33,-0.08829,,5.98929e-29,4.23449e-12
12,-0.5,,1000.24,59.4357,2116.59,,0,0,,0,0
12,-0.00044046,,1000.14,34.2341,1235.44,,-1.54921e-19,-0.0878937,,-5.01383e-17,0.170196
12,0.499564,,1000.08,20.8976,750.111,,8.78884e-20,-0.0861067,,3.5456e-17,0.926948
12,0.999563,,1000.01,3.9996,126.151,,4.04162e-21,-0.0867022,,1.87739e-17,0.671797
12,1.49956,,1000,1.12165,14.96,,-6.2386e-21,-0.0876455,,2.35397e-17,0.274275
12,1.99956,,1000,0.717695,9.5763,,4.97444e-23,-0.0881511,,-2.19521e-18,0.0631218
12,2.49956,,1000,0.26963,3.57786,,9.07631e-22,-0.0882723,,3.77275e-19,0.0118448
