dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
73.41,0.5,0.5,50,20

t,0.566
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49497,0.492577,,999.731,77.3253,-2375.41,,-0.309972,-0.0921152,,-2.78158,8.44852
6.49393,0.993249,,1001.5,122.619,13338.9,,-0.290493,-0.153562,,-2.96568,-1.65732
6.49296,1.4858,,1001.22,59.9196,10785,,-0.278969,-0.38082,,-2.37925,1.37731
6.49322,1.98958,,1000.74,18.0992,6585.18,,-0.24841,-0.167639,,-1.11282,0.753819
6.49194,2.4894,,1002.29,26.5109,20395.6,,-0.198322,-0.364313,,0.441619,2.38257
6.49043,2.97893,,1000.46,-30.3211,4076.39,,-0.177955,-0.35299,,1.19818,2.01349
6.4919,3.49713,,1001.66,-48.043,14727.3,,-0.17902,-0.276357,,1.37058,-1.4053
6.49298,3.97896,,1003.16,10.8798,28127.4,,-0.179162,-0.270557,,1.43037,6.06531
6.49507,4.48408,,1000.49,25.8524,4301.82,,-0.15134,-0.362375,,1.72342,11.1542
6.49461,4.98763,,1000.58,5.86707,5170.36,,-0.134148,-0.421749,,2.40785,5.10981
6.495,5.48026,,1000.32,101.712,2850.86,,-0.124668,-0.238235,,2.39649,-3.58616
6.49635,5.98966,,1000.65,168.706,5753.39,,-0.13485,-0.506519,,1.77983,-10.3707
6.49656,6.48214,,1002.37,59.6959,21098.7,,-0.136899,-0.641818,,1.66703,-5.51755
6.4981,6.98239,,1001.51,17.3088,13361.6,,-0.0891196,-0.413584,,1.61642,8.38295
6.49833,7.48295,,999.849,72.6386,-1331.16,,-0.0578111,-0.587997,,1.58362,15.212
6.49765,7.98021,,998.443,46.1177,-13681.1,,-0.0226628,-0.58185,,2.2764,7.04263
6.49682,8.48924,,997.117,-20.7429,-25231.8,,0.0208579,-0.636304,,2.44271,-14.5196
6.49663,8.98348,,1000.52,-114.748,4585.88,,0.00707075,-0.474635,,0.951023,-7.66236
7,-0.5,,1007.28,48.2596,65660.7,,0,0,,0,0
6.99641,-0.0122551,,1001.14,-76.9369,10113.7,,-0.191295,-0.293074,,-1.09658,17.3974
6.99967,0.492161,,1000.42,16.8353,3742.03,,-0.124371,-0.0318007,,-2.50856,7.27102
7.00001,0.992313,,1002.01,82.2821,17893.4,,-0.0767742,-0.122153,,-3.1412,-1.23974
6.99815,1.48333,,1001.16,38.1247,10310.4,,-0.0568411,-0.367313,,-1.86006,3.0548
6.99729,1.99073,,1000.3,12.1294,2652.19,,-0.0548301,-0.128196,,0.0548564,2.65273
6.99877,2.48809,,1001.4,38.9765,12401.2,,-0.0328974,-0.316169,,1.15125,3.80613
6.99853,2.97764,,998.848,-5.8521,-10135.8,,-0.00846657,-0.346489,,1.60093,2.67301
6.99587,3.4956,,999.379,-24.1021,-5473.91,,-0.00380749,-0.284794,,1.93293,-0.903439
6.99345,3.97823,,1000.59,31.8855,5214.21,,-0.00771523,-0.285828,,1.84536,5.77235
6.9931,4.48575,,998.17,46.5427,-16068.5,,-0.0176026,-0.343445,,1.27401,11.2459
6.99422,4.98694,,998.237,26.6865,-15479.8,,-0.00210722,-0.4123,,1.3624,5.5277
6.99312,5.48051,,997.862,112.482,-18756.5,,-0.00993186,-0.256527,,1.44493,-4.03521
6.99275,5.98991,,998.419,161.115,-13889.7,,-0.0255937,-0.523228,,0.973422,-10.8156
6.9926,6.48292,,1000.26,46.3937,2308.57,,-0.0187616,-0.62899,,0.439601,-6.02347
6.99294,6.98485,,1000.02,10.5066,188.866,,-0.027408,-0.393972,,-0.674839,7.39224
6.99559,7.48459,,999.296,70.2932,-6201.43,,-0.0438349,-0.575279,,-1.67438,15.0021
6.99703,7.98195,,998.171,58.7092,-16062,,-0.0371445,-0.528247,,-1.1552,7.61939
6.99727,8.48685,,997.56,36.4026,-21382.1,,-0.0100101,-0.73935,,-0.373416,-13.6005
6.9976,8.98328,,1000.5,-70.1677,4414.75,,-0.00161508,-0.509823,,-0.351472,-8.65252
7.5,-0.5,,1007.48,53.3504,67569.2,,0,0,,0,0
7.49563,-0.0173142,,999.667,3.75181,-2941.15,,-0.0781132,-0.108413,,2.10118,20.8409
7.49782,0.495687,,1000.92,69.6099,8132.64,,-0.0927313,-0.0113427,,1.90491,5.6221
7.49881,0.991843,,1002.74,135.761,24376.4,,-0.112026,-0.111064,,1.04284,-1.26923
7.49923,1.48375,,1001.48,84.3205,13118.9,,-0.116844,-0.365756,,1.07297,4.36933
7.49948,1.99058,,1000.41,39.3461,3616.13,,-0.138429,-0.155936,,1.4645,3.39567
7.49969,2.49095,,1002.12,48.4864,18834.7,,-0.178576,-0.316373,,0.748583,3.27158
7.50224,2.9775,,1000.24,-3.86946,2153.17,,-0.18872,-0.333514,,-0.599696,2.14851
7.50365,3.49502,,1000.61,-19.395,5410.75,,-0.169827,-0.260787,,-1.68393,-1.44172
7.50503,3.97763,,1001.63,42.7822,14485.9,,-0.128998,-0.267958,,-2.49296,5.1023
7.50601,4.4861,,999.454,54.6419,-4808.9,,-0.110125,-0.34781,,-2.77255,11.0238
7.50518,4.98686,,999.601,25.0929,-3514.71,,-0.129921,-0.406849,,-2.33459,5.91878
7.50556,5.47953,,998.999,102.953,-8807.9,,-0.108995,-0.25219,,-1.97578,-4.17491
7.5059,5.98983,,999.486,148.032,-4527.33,,-0.0833157,-0.507655,,-2.68707,-11.5743
7.50497,6.48131,,1001.04,38.471,9206.24,,-0.0627322,-0.617708,,-3.528,-6.7309
7.50346,6.98427,,1000.64,1.22692,5655.17,,-0.0426546,-0.41787,,-3.9906,6.53816
7.50183,7.48482,,1000.16,48.335,1404.23,,-0.0584447,-0.601419,,-3.80839,15.3969
7.49954,7.97995,,998.791,33.6799,-10632.5,,-0.0662797,-0.52891,,-2.18139,9.5092
7.49751,8.48553,,998.037,-8.5295,-17225.6,,-0.0485152,-0.615115,,-0.633763,-11.6844
7.4978,8.98311,,1000.66,-73.9912,5795.14,,-0.033196,-0.500024,,-0.72577,-7.79049
8,-0.5,,1007.31,49.9024,65952.2,,0,0,,0,0
7.99675,-0.0144913,,999.703,39.2924,-2621.73,,-0.203886,0.0117088,,0.995509,21.9901
7.99536,0.493207,,999.71,62.2858,-2559,,-0.211413,-0.0606774,,1.87079,5.82532
7.99479,0.99171,,1001.73,116.225,15350.4,,-0.209587,-0.11547,,1.20139,-2.19945
7.99445,1.48402,,1000.72,63.3612,6411.52,,-0.185058,-0.359822,,0.0267849,3.99555
7.99407,1.98975,,999.554,17.1006,-3932.97,,-0.145614,-0.157306,,-0.744309,3.05362
7.99219,2.49018,,1001.18,13.9272,10436.2,,-0.12163,-0.343541,,-1.13785,2.31626
7.99117,2.98,,999.847,-48.7921,-1347.77,,-0.123184,-0.328524,,-1.31515,1.32941
7.99209,3.49588,,1000.89,-57.7243,7895.95,,-0.115633,-0.24665,,-0.658797,-1.68192
7.99208,3.97996,,1002.4,19.2152,21384.3,,-0.106567,-0.233229,,0.164097,5.05302
7.99307,4.48588,,1000.64,34.2314,5629.32,,-0.101046,-0.357637,,0.98337,11.6576
7.9923,4.98622,,1000.5,-5.90532,4422.26,,-0.104064,-0.41349,,2.48347,6.9677
7.99225,5.48116,,999.904,66.1078,-844.986,,-0.106066,-0.226314,,3.38371,-4.26201
7.99406,5.99031,,1000.96,107.065,8518.06,,-0.116235,-0.506539,,3.12492,-12.5107
7.99481,6.48129,,1002.62,2.59638,23311,,-0.119767,-0.585452,,2.53761,-7.37792
7.99598,6.98385,,1001.95,-22.0596,17353,,-0.0834017,-0.385769,,1.60505,6.02537
7.99661,7.48339,,1001.08,26.8943,9593.51,,-0.052492,-0.594898,,0.782995,15.9325
7.99683,7.97843,,999.009,11.7071,-8725.88,,-0.0248558,-0.487697,,0.909036,11.0699
7.99741,8.48983,,996.738,-18.6836,-28521.3,,0.0047835,-0.633608,,0.826215,-15.0908
7.99801,8.98278,,1001.03,-125.769,9131.86,,-0.00592977,-0.43217,,-0.281597,-6.27417
8.5,-0.5,,1007.7,43.3269,69614.7,,0,0,,0,0
8.49939,-0.0155204,,999.804,-66.3714,-1726,,-0.149997,-0.265575,,-1.59919,22.9136
8.50165,0.494084,,999.859,20.6374,-1244.68,,-0.10117,-0.0286714,,-0.91523,5.87743
8.5027,0.992238,,1002.05,78.0929,18209.9,,-0.0767067,-0.0922389,,-0.983496,-3.16363
8.50302,1.48419,,1001.38,40.0028,12251.5,,-0.0606585,-0.312783,,-1.57642,2.95051
8.50372,1.98993,,1000.32,23.1619,2869.29,,-0.0307655,-0.1052,,-2.49324,2.27196
8.50452,2.48852,,1001.55,39.6203,13789,,0.00742651,-0.30776,,-3.32768,2.20417
8.50358,2.97862,,999.547,-21.4002,-3996.7,,0.0264285,-0.32602,,-2.95498,2.29653
8.50152,3.49442,,999.768,-29.5742,-2048.22,,0.0312062,-0.234906,,-1.64498,-0.0861428
8.49955,3.97841,,1000.61,54.5279,5427.68,,0.0380544,-0.239128,,-0.708477,5.98407
8.49846,4.48611,,998.508,74.6817,-13114.8,,0.0430934,-0.345635,,-0.302574,12.8064
8.49848,4.98489,,997.852,37.8387,-18839,,0.0684984,-0.406054,,0.514179,8.50362
8.49721,5.48102,,996.919,105.016,-26951.8,,0.0733366,-0.247686,,1.68737,-3.56869
8.49662,5.99094,,998.276,129.282,-15140.7,,0.0546552,-0.529847,,2.86989,-12.1556
8.49608,6.48138,,1000.09,14.5918,755.712,,0.0419294,-0.590574,,3.79896,-7.72779
8.49563,6.98524,,999.84,-6.4028,-1416.31,,0.0313186,-0.369612,,3.37784,4.68192
8.49727,7.48494,,999.796,45.251,-1803.36,,0.022277,-0.586134,,2.07011,14.9119
8.49833,7.97999,,998.26,32.5716,-15285.6,,0.0117898,-0.480819,,1.5166,10.4063
8.49836,8.48733,,997.138,25.8048,-25049,,0.00887595,-0.722958,,0.912952,-15.0699
8.4987,8.98255,,1001.2,-120.067,10620.5,,0.012371,-0.424103,,-0.207828,-6.25615
9,-0.5,,1008.28,51.4083,74957.3,,0,0,,0,0
8.99833,-0.0184242,,999.656,9.34023,-3032.33,,-0.0058581,-0.117185,,-1.66997,24.2148
8.99826,0.495064,,1000.59,72.7667,5197.05,,-0.00929485,-0.0244475,,-0.324879,6.45269
8.99699,0.991738,,1002.65,115.153,23543.7,,-0.0477386,-0.113551,,1.01604,-2.71682
8.99606,1.48467,,1001.88,58.3879,16694.6,,-0.0910651,-0.329677,,1.84142,2.7598
8.99563,1.99047,,1001.08,36.4278,9584.7,,-0.125495,-0.109497,,1.78022,1.34062
8.99658,2.49059,,1002.94,51.0325,26193.3,,-0.15076,-0.304073,,0.938118,1.30369
8.99879,2.97823,,1001.32,-22.7642,11672.7,,-0.173511,-0.331682,,0.0424822,2.45667
8.99975,3.49419,,1001.29,-45.5126,11476,,-0.190754,-0.230283,,-0.736594,-0.0788026
9.00136,3.97832,,1002.03,37.0915,18030.2,,-0.178223,-0.221305,,-2.33139,5.2156
9.00298,4.48637,,1000.17,61.5852,1463.83,,-0.16769,-0.335837,,-4.50881,12.0369
9.00323,4.98516,,999.662,37.2468,-2978.2,,-0.167371,-0.375518,,-5.63252,8.86346
9.00424,5.48028,,998.597,124.533,-12334.2,,-0.1211,-0.225368,,-5.26034,-2.35931
9.00415,5.99016,,999.553,159.867,-3943.22,,-0.0826826,-0.523824,,-3.97586,-10.5605
9.00284,6.47985,,1000.64,45.6723,5649.59,,-0.061756,-0.585115,,-2.36497,-6.61939
9.00224,6.98498,,1000.11,17.6308,985.121,,-0.0416855,-0.379993,,-1.57727,4.25105
9.00174,7.48523,,1000.38,55.9908,3335.45,,-0.0533141,-0.606288,,-1.33385,14.7872
8.99982,7.97787,,998.641,39.1848,-11947.9,,-0.054901,-0.486705,,-0.0533865,11.2759
8.99789,8.48768,,997.056,10.1064,-25765.1,,-0.0235586,-0.595872,,0.813358,-15.8405
8.99843,8.98248,,1001.29,-51.71,11436.2,,0.00579203,-0.498197,,-0.208645,-6.71312
9.5,-0.5,,1008.19,52.4887,74089.1,,0,0,,0,0
9.49795,-0.0149549,,1000.21,71.1927,1889.74,,-0.134672,0.0568611,,-1.48159,23.7168
9.49794,0.492721,,999.721,81.5246,-2461.45,,-0.147439,-0.0496585,,-0.828462,8.13599
9.49795,0.990478,,1001.36,102.045,12013.7,,-0.14311,-0.133657,,-0.208127,-1.60502
9.49731,1.48352,,1000.16,35.6264,1425.06,,-0.112441,-0.339327,,0.41506,3.446
9.49675,1.98974,,999.001,21.6936,-8790.63,,-0.0603942,-0.104712,,1.11646,1.55234
9.49517,2.49061,,1000.91,42.1508,8088.4,,-0.0251376,-0.322012,,1.90447,1.06954
9.49453,2.97991,,999.806,-43.2353,-1709.27,,-0.0227324,-0.350012,,2.53355,2.00217
9.49493,3.49479,,1000.38,-81.7788,3335.64,,-0.0268127,-0.243639,,2.75988,-1.10039
9.49479,3.98045,,1001.84,-6.16957,16358.4,,-0.0339434,-0.214101,,1.77615,2.9626
9.49555,4.48686,,1000.87,8.49527,7737.31,,-0.0500462,-0.354605,,0.0995478,10.1738
9.49509,4.98529,,1000.7,-22.4204,6165.85,,-0.0713884,-0.373274,,-0.479554,8.48058
9.49491,5.48162,,999.878,79.6004,-1078.48,,-0.0747145,-0.182263,,-0.229114,-1.81553
9.49607,5.99,,1001.02,136.421,9014.24,,-0.0604214,-0.503773,,0.322231,-9.50084
9.49649,6.47972,,1001.85,34.3247,16465.5,,-0.051675,-0.55958,,0.849437,-5.66628
9.49725,6.98538,,1001.2,6.03579,10653,,-0.0455134,-0.368915,,0.687505,4.27069
9.49788,7.48442,,1001.32,36.5876,11715.8,,-0.0417053,-0.606079,,0.294278,15.39
9.49777,7.97655,,998.846,26.4809,-10151.8,,-0.0175749,-0.435845,,0.566052,12.661
9.49809,8.49171,,995.746,18.071,-37083,,0.0192022,-0.592584,,0.386971,-19.7892
9.49886,8.98194,,1001.69,-34.0326,15023.2,,0.0112709,-0.507506,,-0.77733,-5.4235
10,-0.5,,1008.43,40.656,76335.9,,0,0,,0,0
9.99989,-0.0182744,,999.552,-59.4736,-3950.35,,-0.148296,-0.236254,,-2.80936,25.4893
10.0017,0.494881,,1000.21,6.40718,1881.77,,-0.128519,-0.043274,,-2.70905,8.01014
10.0033,0.991363,,1002.37,38.4256,21078.4,,-0.0957015,-0.0964838,,-2.51155,-1.44789
10.0043,1.48436,,1001.55,4.57468,13741.8,,-0.0565337,-0.267543,,-2.36834,3.83144
10.0053,1.98957,,1000.39,39.6522,3442.51,,-0.00858544,-0.0360435,,-2.35839,2.09486
10.0054,2.48899,,1001.72,96.4569,15225.4,,0.0342391,-0.277978,,-2.18666,2.14917
10.0041,2.97878,,999.822,23.3064,-1575.08,,0.0594483,-0.337717,,-1.05462,3.38472
10.0028,3.49367,,999.69,-10.7983,-2736.76,,0.0801809,-0.229159,,0.295369,-0.456555
10.0014,3.97916,,1000.74,66.2199,6577.99,,0.0951439,-0.225051,,0.830935,2.3914
10.0003,4.4867,,999.541,66.9899,-4049,,0.0930764,-0.365911,,1.0354,9.93883
9.99972,4.9838,,998.858,12.7592,-10046,,0.0865057,-0.394423,,1.76078,9.10387
9.99835,5.48123,,997.664,97.1704,-20478.8,,0.0634024,-0.202484,,2.59153,-1.2926
9.99815,5.99075,,999.057,147.996,-8298.22,,0.0444779,-0.505362,,3.10059,-9.04202
9.99818,6.4797,,1000.11,43.2576,1004.44,,0.0362958,-0.571736,,3.37028,-5.76133
9.99767,6.98603,,999.793,7.93173,-1829.79,,0.0213667,-0.379374,,2.92365,3.3816
9.99832,7.48521,,1000.45,30.8679,3957.9,,0.0110966,-0.605592,,1.83178,14.5742
9.99914,7.97745,,998.338,24.3234,-14601.9,,0.0053586,-0.428408,,0.891298,11.8881
9.99955,8.48938,,996.25,49.2553,-32737.6,,-0.00110037,-0.70505,,-0.105131,-19.5285
9.99965,8.98152,,1002.1,-80.0272,18700,,-0.0104306,-0.439386,,-0.8801,-3.56631
10.5,-0.5,,1008.95,40.8711,81192,,0,0,,0,0
10.5006,-0.0191156,,1000.07,-30.8684,653.286,,0.0389894,-0.162277,,-1.82888,24.6076
10.4987,0.494435,,1000.83,29.671,7368.26,,0.06061,-0.0266087,,-0.249625,8.90839
10.4964,0.991225,,1002.76,68.1756,24550.5,,0.0479431,-0.0985241,,1.47059,-0.614012
10.4954,1.48467,,1001.92,26.1604,17054.6,,-0.00438074,-0.288008,,2.15011,3.807
10.4947,1.99006,,1001.02,42.7296,9026.01,,-0.0814106,-0.0546779,,1.29302,1.25847
10.4957,2.48994,,1002.72,82.2116,24187.6,,-0.141077,-0.286206,,-0.456031,1.48949
10.4973,2.97839,,1000.92,-0.576516,8167.48,,-0.173634,-0.337663,,-1.90603,3.72179
10.498,3.49368,,1000.58,-30.0923,5128.14,,-0.183401,-0.213242,,-2.34463,-0.0323705
10.4995,3.97925,,1001.59,60.2043,14094.1,,-0.164818,-0.20469,,-2.48202,2.48217
10.5007,4.48664,,1000.42,64.2207,3726.13,,-0.151648,-0.36699,,-2.63245,10.2026
10.501,4.98375,,999.594,0.292798,-3582.37,,-0.155287,-0.395168,,-2.4814,9.7961
10.5021,5.48088,,998.239,74.4746,-15466.5,,-0.134685,-0.205572,,-2.19968,-0.758902
10.5021,5.99051,,999.551,119.104,-3957.69,,-0.122442,-0.507764,,-1.90274,-8.54706
10.5013,6.47891,,1000.31,16.0256,2732.29,,-0.106411,-0.561097,,-1.23772,-5.3157
10.501,6.98565,,999.747,-15.0841,-2233.45,,-0.0692383,-0.37417,,-0.677229,3.07093
10.5007,7.48546,,1000.56,5.27822,4916.01,,-0.0577469,-0.612017,,-0.45281,14.1352
10.4999,7.97676,,998.54,-7.11717,-12834.2,,-0.0601269,-0.434323,,0.193498,11.8571
10.499,8.48922,,996.473,-2.81045,-30815.3,,-0.0499802,-0.612666,,0.811051,-19.4024
10.4992,8.98173,,1002.16,-94.2023,19156.1,,-0.0222514,-0.438384,,0.502543,-3.64114
11,-0.5,,1008.92,41.868,80910.5,,0,0,,0,0
10.9988,-0.014846,,1001.07,52.7496,9519.18,,-0.0587537,0.0605118,,1.87244,23.189
10.9992,0.491989,,1000.08,76.0905,717.747,,-0.0481812,-0.00402954,,2.36164,10.6711
10.9995,0.989917,,1001.29,115.873,11442.4,,-0.0313597,-0.11473,,2.30186,0.243526
10.9991,1.48338,,999.937,50.6254,-557.921,,-0.0227265,-0.341389,,1.86296,3.45657
10.9989,1.98974,,998.888,24.5675,-9786.92,,-0.0192875,-0.105363,,0.786337,-0.305532
10.9986,2.49075,,1001.08,29.8649,9547.54,,-0.0157784,-0.3241,,-0.852945,-0.561791
10.9987,2.97951,,999.998,-68.1584,-21.0925,,-0.0101107,-0.351929,,-2.12123,2.51023
10.9988,3.49421,,1000.14,-96.2913,1228.04,,-0.00260171,-0.215916,,-2.19947,-0.0846012
10.9985,3.98073,,1001.56,3.7831,13842.3,,-0.00164093,-0.19071,,-1.53019,2.5762
10.9986,4.48697,,1000.89,13.5031,7852.18,,-0.00401628,-0.372926,,-0.898448,10.2729
10.9985,4.98433,,1000.35,-48.673,3098.86,,-0.00370477,-0.388295,,-0.575043,9.85497
10.9985,5.48184,,999.304,32.9248,-6128.09,,0.00209682,-0.181523,,-0.62861,-0.809024
10.9989,5.99018,,1000.75,85.5955,6598.62,,0.00962535,-0.501041,,-0.788769,-8.35894
10.9989,6.47877,,1001.28,-5.58873,11348.8,,0.0156071,-0.531184,,-0.747388,-4.75496
10.9992,6.98582,,1000.52,-19.1898,4582.29,,0.0273232,-0.345664,,-0.648939,3.4291
10.9995,7.48509,,1001.17,10.1695,10398.4,,0.0365452,-0.606733,,-0.291232,14.8715
10.9993,7.97597,,998.708,-3.29946,-11366,,0.0395555,-0.417372,,0.695194,13.1854
10.9991,8.49203,,995.546,-13.5019,-38800.5,,0.0391321,-0.55527,,1.55881,-21.5107
10.9994,8.98182,,1002.02,-62.1667,17939.8,,0.0255288,-0.482626,,1.30681,-5.15644
11.5,-0.5,,1008.73,27.2588,79166,,0,0,,0,0
11.4985,-0.0196663,,999.27,-66.9386,-6431.47,,-0.110523,-0.199555,,1.87191,27.9914
11.5009,0.494974,,1000.12,15.0258,1036.39,,-0.108695,-0.000429096,,1.19627,9.61103
11.5033,0.991073,,1002.25,75.9674,19968.2,,-0.0792809,-0.0790069,,-0.00159026,-0.852429
11.5043,1.4844,,1001.41,37.6343,12498.5,,-0.0327921,-0.286973,,-0.876252,2.62272
11.5052,1.98985,,1000.49,39.9556,4331.97,,0.0262567,-0.0564541,,-1.42129,-1.35448
11.5049,2.49003,,1002.5,70.0829,22273.9,,0.0773187,-0.281216,,-1.90635,-1.47829
11.5039,2.97888,,1001.12,-7.67368,9922.66,,0.113229,-0.32467,,-1.81732,2.57521
11.5031,3.49316,,1000.73,-20.8096,6446.07,,0.136724,-0.199826,,-1.15142,0.851159
11.5015,3.97915,,1001.47,83.1698,13044.6,,0.137491,-0.200654,,-0.18541,3.76012
11.5004,4.48673,,1000.26,90.7013,2271.88,,0.132791,-0.368634,,0.752742,11.1177
11.4999,4.98336,,999.37,27.5899,-5554.92,,0.137685,-0.389549,,1.29082,10.1918
11.4988,5.48132,,998.103,108.289,-16653.5,,0.125545,-0.192514,,1.40237,-0.933182
11.4987,5.99064,,999.644,161.117,-3136.09,,0.117261,-0.499826,,1.2637,-8.54211
11.4991,6.47877,,1000.36,70.2968,3172.34,,0.108952,-0.545045,,1.00198,-5.02694
11.499,6.98619,,999.867,58.7945,-1177.47,,0.0887389,-0.353254,,0.671058,3.25463
11.4994,7.48544,,1000.79,91.387,6971.28,,0.081492,-0.608093,,0.526113,15.1738
11.4998,7.97613,,998.384,77.0608,-14194.9,,0.0762603,-0.436657,,0.650353,13.6718
11.5001,8.49003,,995.754,81.1049,-37010,,0.0595812,-0.689968,,0.722811,-20.7551
11.5,8.98168,,1001.92,-39.0319,17082.7,,0.0299533,-0.47893,,0.581232,-6.26462
12,-0.5,,1008.73,27.2588,79166,,0,0,,0,0
12.0015,-0.0196663,,999.27,-66.9386,-6431.47,,0.110523,-0.199555,,-1.87191,27.9914
11.9991,0.494974,,1000.12,15.0258,1036.39,,0.108695,-0.000429096,,-1.19627,9.61103
11.9967,0.991073,,1002.25,75.9674,19968.2,,0.0792809,-0.0790069,,0.00159026,-0.852429
11.9957,1.4844,,1001.41,37.6343,12498.5,,0.0327921,-0.286973,,0.876252,2.62272
11.9948,1.98985,,1000.49,39.9556,4331.97,,-0.0262567,-0.0564541,,1.42129,-1.35448
11.9951,2.49003,,1002.5,70.0829,22273.9,,-0.0773187,-0.281216,,1.90635,-1.47829
11.9961,2.97888,,1001.12,-7.67368,9922.66,,-0.113229,-0.32467,,1.81732,2.57521
11.9969,3.49316,,1000.73,-20.8096,6446.07,,-0.136724,-0.199826,,1.15142,0.851159
11.9985,3.97915,,1001.47,83.1698,13044.6,,-0.137491,-0.200654,,0.18541,3.76012
11.9996,4.48673,,1000.26,90.7013,2271.88,,-0.132791,-0.368634,,-0.752742,11.1177
12.0001,4.98336,,999.37,27.5899,-5554.92,,-0.137685,-0.389549,,-1.29082,10.1918
12.0012,5.48132,,998.103,108.289,-16653.5,,-0.125545,-0.192514,,-1.40237,-0.933182
12.0013,5.99064,,999.644,161.117,-3136.09,,-0.117261,-0.499826,,-1.2637,-8.54211
12.0009,6.47877,,1000.36,70.2968,3172.34,,-0.108952,-0.545045,,-1.00198,-5.02694
12.001,6.98619,,999.867,58.7945,-1177.47,,-0.0887389,-0.353254,,-0.671058,3.25463
12.0006,7.48544,,1000.79,91.387,6971.28,,-0.081492,-0.608093,,-0.526113,15.1738
12.0002,7.97613,,998.384,77.0608,-14194.9,,-0.0762603,-0.436657,,-0.650353,13.6718
11.9999,8.49003,,995.754,81.1049,-37010,,-0.0595812,-0.689968,,-0.722811,-20.7551
12,8.98168,,1001.92,-39.0319,17082.7,,-0.0299533,-0.47893,,-0.581232,-6.26462
12.5,-0.5,,1008.92,41.868,80910.5,,0,0,,0,0
12.5012,-0.014846,,1001.07,52.7496,9519.18,,0.0587537,0.0605118,,-1.87244,23.189
12.5008,0.491989,,1000.08,76.0905,717.747,,0.0481812,-0.00402954,,-2.36164,10.6711
12.5005,0.989917,,1001.29,115.873,11442.4,,0.0313597,-0.11473,,-2.30186,0.243526
12.5009,1.48338,,999.937,50.6254,-557.921,,0.0227265,-0.341389,,-1.86296,3.45657
12.5011,1.98974,,998.888,24.5675,-9786.92,,0.0192875,-0.105363,,-0.786337,-0.305532
12.5014,2.49075,,1001.08,29.8649,9547.54,,0.0157784,-0.3241,,0.852945,-0.561791
12.5013,2.97951,,999.998,-68.1584,-21.0925,,0.0101107,-0.351929,,2.12123,2.51023
12.5012,3.49421,,1000.14,-96.2913,1228.04,,0.00260171,-0.215916,,2.19947,-0.0846012
12.5015,3.98073,,1001.56,3.7831,13842.3,,0.00164093,-0.19071,,1.53019,2.5762
12.5014,4.48697,,1000.89,13.5031,7852.18,,0.00401628,-0.372926,,0.898448,10.2729
12.5015,4.98433,,1000.35,-48.673,3098.86,,0.00370477,-0.388295,,0.575043,9.85497
12.5015,5.48184,,999.304,32.9248,-6128.09,,-0.00209682,-0.181523,,0.62861,-0.809024
12.5011,5.99018,,1000.75,85.5955,6598.62,,-0.00962535,-0.501041,,0.788769,-8.35894
12.5011,6.47877,,1001.28,-5.58873,11348.8,,-0.0156071,-0.531184,,0.747388,-4.75496
12.5008,6.98582,,1000.52,-19.1898,4582.29,,-0.0273232,-0.345664,,0.648939,3.4291
12.5005,7.48509,,1001.17,10.1695,10398.4,,-0.0365452,-0.606733,,0.291232,14.8715
12.5007,7.97597,,998.708,-3.29946,-11366,,-0.0395555,-0.417372,,-0.695194,13.1854
12.5009,8.49203,,995.546,-13.5019,-38800.5,,-0.0391321,-0.55527,,-1.55881,-21.5107
12.5006,8.98182,,1002.02,-62.1667,17939.8,,-0.0255288,-0.482626,,-1.30681,-5.15644
13,-0.5,,1008.95,40.8711,81192,,0,0,,0,0
12.9994,-0.0191156,,1000.07,-30.8684,653.286,,-0.0389894,-0.162277,,1.82888,24.6076
13.0013,0.494435,,1000.83,29.671,7368.26,,-0.06061,-0.0266087,,0.249625,8.90839
13.0036,0.991225,,1002.76,68.1756,24550.5,,-0.0479431,-0.0985241,,-1.47059,-0.614012
13.0046,1.48467,,1001.92,26.1604,17054.6,,0.00438074,-0.288008,,-2.15011,3.807
13.0053,1.99006,,1001.02,42.7296,9026.01,,0.0814106,-0.0546779,,-1.29302,1.25847
13.0043,2.48994,,1002.72,82.2116,24187.6,,0.141077,-0.286206,,0.456031,1.48949
13.0027,2.97839,,1000.92,-0.576516,8167.48,,0.173634,-0.337663,,1.90603,3.72179
13.002,3.49368,,1000.58,-30.0923,5128.14,,0.183401,-0.213242,,2.34463,-0.0323705
13.0005,3.97925,,1001.59,60.2043,14094.1,,0.164818,-0.20469,,2.48202,2.48217
12.9993,4.48664,,1000.42,64.2207,3726.13,,0.151648,-0.36699,,2.63245,10.2026
12.999,4.98375,,999.594,0.292798,-3582.37,,0.155287,-0.395168,,2.4814,9.7961
12.9979,5.48088,,998.239,74.4746,-15466.5,,0.134685,-0.205572,,2.19968,-0.758902
12.9979,5.99051,,999.551,119.104,-3957.69,,0.122442,-0.507764,,1.90274,-8.54706
12.9987,6.47891,,1000.31,16.0256,2732.29,,0.106411,-0.561097,,1.23772,-5.3157
12.999,6.98565,,999.747,-15.0841,-2233.45,,0.0692383,-0.37417,,0.677229,3.07093
12.9993,7.48546,,1000.56,5.27822,4916.01,,0.0577469,-0.612017,,0.45281,14.1352
13.0001,7.97676,,998.54,-7.11717,-12834.2,,0.0601269,-0.434323,,-0.193498,11.8571
