dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
203.085,0.5,0.5,50,20

t,0.977
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.50767,3.96488,,1008.3,-68.4218,75115.3,,-0.0107121,0.577984,,-15.1519,135.824
6.50733,4.44562,,990.784,203.789,-79149.5,,0.0164046,0.495004,,-7.97748,100.178
6.50293,4.99528,,989.937,168.958,-86212.1,,-0.00251659,0.178071,,-2.52887,-21.5396
6.49911,5.46458,,1000.1,-80.5379,877.138,,-0.029808,0.173647,,0.927122,-79.7108
6.50858,5.97423,,1003.25,-234.23,29002.7,,0.0408936,0.452974,,3.61401,-47.7692
6.50661,6.48397,,1006.15,-176.596,55271.2,,0.0366008,0.455249,,4.00542,16.8957
6.50583,6.94655,,999.265,-64.5553,-6478.19,,0.0412805,0.521949,,3.06631,34.6198
6.50392,7.48835,,994.494,-142.598,-47820.6,,0.0807468,0.426765,,-1.04619,-14.6995
6.4974,7.97014,,1002.33,-426.037,20719.9,,0.0110831,0.193854,,-6.02091,-43.4736
6.49568,8.47457,,1002.78,-551.549,24787.9,,-0.0743787,1.22309,,-7.48056,-8.4372
6.49171,8.96141,,1004.69,-76.9689,41987.2,,-0.103145,0.745484,,-4.80666,51.7121
7,-0.5,,1007.86,5.59432,71012.1,,0,0,,0,0
6.98167,-0.0118634,,1004.71,-142.062,42192.7,,0.162785,0.037838,,1.60198,3.06829
6.98938,0.483542,,1001.83,-300.131,16289.8,,0.29895,0.129099,,3.92715,43.4159
6.98259,0.97729,,996.837,-192.722,-27664.7,,0.366772,0.579851,,8.08592,51.2124
6.97324,1.49137,,994.865,79.4128,-44645,,0.398021,0.408695,,9.24243,27.087
6.97151,1.96673,,992.077,273.895,-68308.6,,0.373924,0.567966,,4.91004,-38.7162
6.9813,2.50805,,1000.09,204.533,830.514,,0.343775,0.152485,,-1.47613,-106.946
6.9846,2.96658,,1011.81,-138.661,108022,,0.32705,-0.0854008,,-4.2774,-82.3621
6.97057,3.48237,,1015.34,-311.085,141835,,0.192954,0.425175,,-3.42496,40.2699
6.97504,3.9662,,1008.33,-99.2653,75402.8,,0.0970549,0.515502,,-3.83135,138.207
6.97574,4.44559,,990.803,131.001,-78993.8,,-0.0433169,0.445263,,-5.77099,103.482
6.97805,4.99202,,988.523,89.1212,-97906,,-0.0519744,0.20339,,-3.75173,-16.3918
6.98407,5.46779,,998.522,-118.901,-12989.3,,0.0467317,0.197175,,0.444197,-75.8152
6.98087,5.97923,,1003.04,-212.571,27074.9,,0.0269903,0.457309,,4.46995,-45.027
6.98382,6.47946,,1006.37,-125.93,57296,,0.0285078,0.431233,,6.33157,15.7766
6.98593,6.95146,,999.77,8.03161,-2030.32,,0.051731,0.59371,,2.76532,30.0356
6.99126,7.4841,,996.452,-67.8569,-30991.7,,0.0479788,0.414395,,-4.77641,-21.1952
6.99609,7.96295,,1005.23,-405.305,46925,,0.0150417,0.152196,,-10.5638,-47.3195
6.99533,8.46662,,1006.86,-531.082,61848.7,,-0.0215458,0.93862,,-11.272,2.92948
6.99353,8.95997,,1005.74,-213.039,51552.5,,-0.0546386,0.861823,,-6.69326,63.1927
7.5,-0.5,,1006.97,16.8057,62820,,0,0,,0,0
7.48913,-0.00714324,,1006.3,-200.251,56689.9,,0.0452558,-0.188709,,-14.691,-4.80053
7.50039,0.488743,,1004.64,-283.575,41550.6,,-0.0519321,0.213122,,-20.5069,43.6599
7.50896,0.968554,,999.471,-156.346,-4666.87,,-0.0553721,0.611821,,-18.5074,56.76
7.51208,1.4952,,996.092,128.08,-34097.6,,-0.0801053,0.419515,,-8.63482,32.4709
7.51534,1.96512,,993.129,299.54,-59431.1,,-0.0999833,0.501883,,2.36823,-35.8353
7.50596,2.5102,,1001.12,217.926,9920.91,,-0.131267,0.132432,,9.15456,-108.43
7.50689,2.96969,,1013.08,-72.9731,120136,,-0.0259162,0.0448873,,8.74925,-83.3125
7.51566,3.47414,,1015.08,-191.503,139307,,0.24668,0.41872,,5.4043,37.6523
7.50706,3.9692,,1006.91,-47.3961,62247.4,,0.207146,0.397581,,2.69023,135.845
7.50978,4.446,,989.929,62.402,-86278.9,,0.130286,0.351013,,0.202058,100.91
7.50939,4.99802,,988.572,9.75781,-97507.4,,0.118372,0.280253,,-4.50938,-18.0937
7.50695,5.46435,,998.645,-92.953,-11916.6,,0.167612,0.278017,,-8.32627,-74.4381
7.50219,5.97375,,1001.22,-96.1243,10834,,0.260146,0.461542,,-8.66093,-42.8932
7.49686,6.48172,,1003.03,27.376,27016.9,,0.292456,0.462773,,-8.30861,15.6673
7.49509,6.94777,,996.539,154.585,-30239.4,,0.252939,0.517094,,-9.84394,25.1345
7.49125,7.49033,,994.732,32.9545,-45784.4,,0.147699,0.348727,,-11.4478,-25.7434
7.49301,7.9702,,1004.95,-343.728,44341.9,,0.0969931,0.109368,,-9.14494,-47.4968
7.49223,8.46487,,1007.46,-531.711,67385.5,,0.0631357,1.01886,,-3.29895,8.23273
7.49291,8.95814,,1006.44,-295.639,57969.8,,0.0439461,0.978839,,1.15094,71.304
8,-0.5,,1008.36,-21.21,75705.8,,0,0,,0,0
7.99554,-0.0144076,,1006.56,-275.605,59039,,-0.0331471,-0.116995,,-16.5292,-14.0521
7.98375,0.488006,,1007.31,-436.173,65987,,-0.028181,0.0798227,,-20.7489,40.1399
7.98122,0.976728,,1003.52,-327.929,31374.1,,-0.110538,0.574701,,-18.6969,62.6495
7.98339,1.49439,,1000.54,-68.3218,4750.65,,-0.165456,0.349448,,-8.33575,44.7406
7.97113,1.9606,,994.731,120.386,-45787.5,,-0.158289,0.558306,,3.53839,-23.2756
7.97102,2.50281,,998.774,119.278,-10787,,-0.0191948,0.180601,,14.525,-101.971
7.97098,2.97675,,1010.93,-58.5879,99682.7,,0.0851116,0.239005,,17.7075,-84.2719
7.97494,3.47856,,1014.85,-76.5398,137130,,0.0785459,0.507275,,12.191,32.8922
7.98762,3.96665,,1007.92,23.6078,71597.2,,0.0393285,0.270399,,3.43063,130.009
7.98616,4.44877,,991.251,11.8547,-75244.2,,-0.101186,0.302651,,-3.74773,95.4969
7.98654,4.99598,,990.57,-75.8508,-80941.9,,-0.148914,0.275756,,-9.75137,-23.2068
7.99037,5.46739,,1001.41,-113.13,12537.6,,-0.130755,0.347576,,-14.2128,-78.2893
7.99725,5.97353,,1004.23,-42.7972,37799.7,,-0.104367,0.533548,,-18.9133,-45.0841
8.00147,6.48185,,1006.07,88.2711,54567.4,,-0.110781,0.451243,,-23.2259,13.4676
8.00613,6.94896,,999.956,176.589,-386.616,,-0.131036,0.487561,,-24.4267,25.3327
8.00423,7.48496,,996.998,44.9606,-26264.9,,-0.0932673,0.334778,,-20.9509,-21.9418
7.99739,7.96438,,1005.36,-272.466,48116.4,,0.00410398,0.135513,,-13.628,-39.0511
7.99633,8.47229,,1004.34,-425.259,38783.5,,0.146559,1.07824,,-2.82792,9.70215
7.99463,8.95848,,1004.93,-93.5211,44196.7,,0.159933,0.786465,,4.35873,64.6504
8.5,-0.5,,1009.39,-47.2539,85318.1,,0,0,,0,0
8.49177,-0.0139145,,1008.19,-320.974,74119.2,,0.0741346,-0.235399,,-6.80148,-22.5913
8.50105,0.482855,,1007.54,-403.563,68086.3,,0.248511,0.21295,,-7.51939,40.2992
8.50027,0.97604,,1002.65,-320.1,23602.9,,0.276295,0.49991,,-2.89847,69.6913
8.49458,1.49113,,998.378,-92.3902,-14252.6,,0.263428,0.425305,,4.93037,55.9311
8.49846,1.95759,,990.749,129.961,-79445.9,,0.341379,0.627562,,10.2773,-14.9671
8.50338,2.51284,,995.548,240.193,-38785.5,,0.410249,0.344247,,9.49205,-100.755
8.50568,2.96858,,1008.02,149.096,72559.3,,0.400139,0.152325,,3.6644,-89.5563
8.49675,3.4821,,1012.03,149.924,110138,,0.342251,0.419752,,-1.32115,27.0444
8.49505,3.9702,,1006.15,179.078,55303.9,,0.301053,0.17584,,-4.72418,124.238
8.49513,4.44417,,989.749,45.586,-87770.2,,0.221646,0.155201,,-6.27897,91.9284
8.4925,4.99841,,988.907,-107.237,-94741,,0.151207,0.289976,,-7.11687,-26.5368
8.49473,5.46942,,1000.79,-108.128,6992.67,,0.185595,0.335018,,-8.07318,-82.0089
8.4906,5.97613,,1004.95,-26.3098,44317.9,,0.126582,0.468053,,-10.0132,-48.7921
8.49125,6.48332,,1008.24,40.3675,74559.8,,0.0234966,0.365552,,-12.7823,9.89051
8.49052,6.95145,,1003.23,56.3995,28793.8,,-0.0686877,0.468658,,-15.1178,25.515
8.49116,7.48108,,999.896,-62.7999,-918.354,,-0.0919249,0.402427,,-14.275,-17.3527
8.49509,7.96433,,1007.09,-254.162,63940,,0.00510423,0.324667,,-9.98434,-30.4975
8.49564,8.45877,,1008.2,-249.017,74225.8,,0.10028,0.939642,,-4.00043,27.0922
8.49567,8.95997,,1002.63,168.864,23421.6,,0.121188,0.527023,,1.33807,54.3724
9,-0.5,,1008.49,-36.6439,76868.1,,0,0,,0,0
8.98998,-0.0119289,,1008.18,-128.888,74023.4,,0.20293,0.027513,,3.73948,-24.0803
8.99294,0.488597,,1008.65,-202.184,78405.1,,0.136743,0.185569,,4.01509,42.1804
8.99647,0.969931,,1003.61,-162.303,32181.8,,0.0238487,0.425812,,6.46856,74.9219
8.9974,1.494,,998.693,-22.5948,-11492.2,,-0.104869,0.380708,,9.93807,60.259
8.99982,1.96352,,992.498,156.752,-64763.7,,-0.185824,0.649759,,11.2011,-15.3557
8.99853,2.51218,,999.696,231.954,-2680.28,,-0.306648,0.259228,,9.18314,-106.675
8.99855,2.9737,,1013.33,160.578,122496,,-0.298541,0.258162,,5.13946,-95.0093
9.0065,3.47533,,1016.43,224.262,152418,,-0.0564212,0.496222,,0.139503,21.4965
9.00381,3.97183,,1009.35,257.781,84898.9,,-0.00506723,0.163551,,-2.53342,123.56
9.00706,4.44694,,992.823,67.6284,-62014.5,,-0.0146711,0.131098,,-0.550739,93.8448
9.00894,4.99863,,991.618,-97.9828,-72168.5,,-0.000299605,0.292529,,3.58391,-25.5388
9.0055,5.46673,,1002.75,-50.3051,24501.6,,0.0149779,0.390234,,5.30487,-81.4009
9.00511,5.97219,,1005.42,46.797,48657.3,,0.0919724,0.432357,,6.34301,-49.6662
9.0013,6.4827,,1007.6,41.8717,68661.5,,0.0687164,0.285493,,5.68382,7.79019
8.99942,6.94646,,1002.32,-34.0649,20592.1,,0.00649368,0.365658,,3.63692,23.6175
8.99711,7.48527,,999.175,-180.049,-7263.44,,-0.0314632,0.418027,,1.89887,-16.7063
8.99649,7.96774,,1006.84,-282.186,61623.5,,-0.00788855,0.360746,,2.63444,-27.3636
8.99543,8.45828,,1008.22,-234.805,74365.1,,0.0247131,1.09586,,3.78801,29.9114
8.99579,8.95797,,1003.46,231.106,30857.6,,0.0276887,0.489124,,2.31814,59.9945
9.5,-0.5,,1006.95,-24.5449,62641.9,,0,0,,0,0
9.49474,-0.00614739,,1007.79,6.59223,70430,,0.0130085,0.277706,,0.967034,-23.055
9.4895,0.486236,,1006.25,-130.594,56228.3,,0.0216667,0.109278,,-0.16232,43.2872
9.48691,0.974873,,1001.13,-161.441,10000.4,,-0.0202768,0.331175,,-0.917328,76.163
9.48767,1.49153,,996.152,-114.96,-33585.7,,-0.0260287,0.297018,,-0.731778,62.237
9.47877,1.96049,,989.037,1.22716,-93668.4,,-0.0690829,0.557006,,1.06715,-13.7818
9.47498,2.50942,,994.933,15.0383,-44062.2,,-0.0885324,0.217651,,7.08804,-103.653
9.47404,2.97426,,1008.41,-48.1525,76106.2,,-0.0498333,0.354167,,13.0065,-95.9866
9.47309,3.48145,,1013,82.3742,119316,,-0.0983337,0.587051,,12.1974,18.4029
9.48328,3.97116,,1007.46,135.704,67397.8,,-0.103659,0.111467,,6.77763,120.591
9.48004,4.44844,,991.135,-58.3755,-76216.3,,-0.178179,0.111701,,3.75514,95.0893
9.47749,4.99718,,989.304,-188.502,-91459.5,,-0.158622,0.311814,,6.41359,-21.2075
9.48247,5.46959,,1000.49,-92.5062,4297.38,,-0.120198,0.414865,,9.67491,-79.8952
9.48617,5.97353,,1003.53,24.3454,31504.9,,-0.172811,0.453929,,9.03141,-49.9267
9.4902,6.48255,,1005.8,-11.5093,52115,,-0.184917,0.254911,,7.62274,6.23904
9.49563,6.9504,,1001.26,-132.342,11130.2,,-0.173065,0.370983,,6.57152,21.5502
9.49746,7.48125,,998.904,-286.028,-9647.91,,-0.13746,0.438708,,7.36036,-16.2527
9.49568,7.96202,,1006.33,-338.535,56947,,-0.0649758,0.444855,,9.21196,-26.1694
9.49649,8.46899,,1004.56,-244.525,40809.6,,0.0319612,1.15481,,10.0871,20.8812
9.49692,8.95567,,1004.83,191.434,43281.7,,0.0407098,0.546986,,8.20001,65.2062
10,-0.5,,1007.39,-27.4653,66718.4,,0,0,,0,0
9.99762,-0.0112705,,1007.3,-174.37,65919.4,,-0.124423,-0.182567,,-10.2037,-25.8648
10.0043,0.485019,,1007.23,-219.033,65212.6,,-0.112166,0.161374,,-13.9991,40.6675
10.0076,0.9734,,1002.35,-242.137,20931.3,,-0.0482448,0.359854,,-14.6355,75.7862
10.0076,1.49265,,997.858,-136.321,-18788,,0.049789,0.406102,,-13.0579,64.1282
10.0137,1.95727,,990.459,46.6288,-81860.5,,0.208745,0.616825,,-7.96057,-7.45344
10.0168,2.51282,,995.343,83.8699,-40544.5,,0.298864,0.277557,,-0.805805,-96.6938
10.0165,2.96998,,1007.78,-13.7665,70351.4,,0.240403,0.274181,,2.96803,-92.2599
10.0152,3.48282,,1012.24,75.4173,112121,,0.198648,0.511938,,5.03462,16.528
10.0112,3.97382,,1007.64,115.61,69049.7,,0.161682,0.0892089,,3.73798,117.728
10.0116,4.44187,,990.735,-64.3182,-79562.1,,0.223318,0.110857,,2.76542,95.4541
10.009,4.9989,,987.064,-164.264,-109877,,0.257947,0.37137,,-0.0854911,-20.7172
10.008,5.47119,,998.753,-75.419,-10968.9,,0.221991,0.354232,,-4.66674,-81.9343
10.0053,5.97333,,1002.61,-5.76262,23218.9,,0.135554,0.361589,,-8.37043,-52.1103
10.0021,6.48328,,1005.33,-61.6939,47843.5,,0.0975997,0.253165,,-8.02302,7.01841
9.99789,6.95109,,1001.11,-172.867,9866.07,,0.105816,0.376341,,-2.69009,24.8252
9.99588,7.48137,,998.651,-308.548,-11858.3,,0.0876667,0.457598,,5.27601,-11.9782
9.99708,7.96462,,1005.75,-325.838,51644.9,,0.0799234,0.512681,,10.4365,-23.7664
9.99655,8.45685,,1006.95,-175.774,62616.6,,0.0685967,1.0291,,12.2631,26.3319
9.99718,8.95796,,1002.18,248.031,19346.6,,0.0630208,0.481848,,11.4787,45.7413
10.5,-0.5,,1008.36,-31.7788,75686.3,,0,0,,0,0
10.4985,-0.0117348,,1009.32,-166.952,84645.4,,0.0529085,-0.0925272,,-7.60133,-34.8162
10.4958,0.486545,,1010.26,-255.838,93395,,0.0224014,0.11126,,-7.42883,39.2526
10.4934,0.972353,,1005.41,-264.834,48515.3,,-0.0180877,0.398794,,-5.63148,77.2188
10.4926,1.49431,,1001.22,-80.462,10838.1,,-0.0158023,0.473756,,-3.00106,66.873
10.4905,1.96151,,994.51,187.8,-47682.4,,-0.000897444,0.725153,,0.916784,-1.72841
10.4886,2.51009,,999.458,237.648,-4781.82,,-0.0456998,0.199451,,8.71978,-90.6814
10.4879,2.9733,,1011.38,84.4097,103950,,-0.103705,0.251166,,15.2431,-87.329
10.4884,3.47908,,1014.53,127.938,133999,,-0.0890544,0.524057,,16.2317,14.7622
10.4889,3.97389,,1009.22,179.661,83724.2,,-0.018415,0.143727,,9.09427,112.375
10.4927,4.44641,,992.778,29.9803,-62395.1,,0.0213796,0.179546,,-1.40716,89.3931
10.4978,4.99884,,990.22,-80.4614,-83852.9,,-0.0356606,0.297673,,-10.523,-26.9478
10.4975,5.46994,,1002.18,-67.0346,19389.4,,-0.159707,0.280625,,-15.9256,-86.8867
10.4993,5.97206,,1005.98,-56.8089,53756.2,,-0.163674,0.359397,,-18.6423,-53.6633
10.5009,6.48182,,1008.14,-84.9742,73671.8,,-0.071685,0.316654,,-16.0329,11.7985
10.5011,6.94606,,1002.43,-132.497,21579.7,,0.0133876,0.398589,,-7.9191,34.8067
10.4984,7.48142,,997.901,-230.223,-18413.6,,0.0631453,0.449097,,2.19998,-4.02473
10.4971,7.96524,,1004.4,-252.206,39368.6,,0.0511126,0.460462,,6.33112,-21.2591
10.4982,8.4569,,1005.66,-143.788,50805.9,,0.0205448,1.07711,,5.36418,22.5319
10.497,8.96091,,999.28,348.499,-6343.02,,-0.0101185,0.345924,,2.42191,24.9323
11,-0.5,,1008.02,-32.4164,72504.7,,0,0,,0,0
10.997,-0.00345059,,1011.06,-83.0069,100979,,-0.0628774,0.221026,,6.23989,-36.8737
10.9958,0.483846,,1008.71,-288.385,78927.6,,-0.0705117,0.119072,,8.40792,41.768
10.9951,0.973092,,1002.88,-343.979,25683.7,,-0.111491,0.351529,,9.0413,78.7868
10.9946,1.492,,997.853,-153.473,-18837.3,,-0.107328,0.50288,,10.1082,70.1319
10.9912,1.95666,,989.929,153.991,-86273.4,,-0.0786375,0.69219,,12.1911,3.19153
10.9894,2.51008,,993.617,215.136,-55290.4,,-0.0460531,0.197288,,16.6463,-83.1547
10.9893,2.97041,,1004.84,37.2305,43341.3,,-0.0155921,0.220884,,18.7406,-85.7117
10.9884,3.48183,,1008.16,77.6472,73835.7,,-0.0223268,0.56044,,13.4676,8.87653
10.993,3.975,,1004.19,166.387,37441.7,,0.00715728,0.182034,,2.0976,99.6869
10.993,4.44941,,989.824,52.0733,-87144.2,,-0.00823438,0.137169,,-8.45969,77.9451
10.992,4.99978,,989.068,-83.3467,-93410,,-0.0176286,0.219132,,-14.9211,-32.2674
10.9933,5.47069,,1001.52,-129.31,13492.1,,-0.0179344,0.207362,,-15.9901,-89.2603
10.9943,5.9744,,1006.12,-149.864,55005.9,,-0.0532631,0.39757,,-15.0336,-52.6907
10.9959,6.48316,,1008.79,-132.093,79719.8,,-0.0426809,0.389374,,-11.4537,17.5246
10.9975,6.94806,,1002.69,-99.9236,23964.2,,0.00683921,0.491989,,-6.167,43.0939
10.9981,7.47801,,997.327,-141.866,-23411.8,,0.0607082,0.475049,,-2.17343,0.434697
10.9986,7.96413,,1003.84,-197.057,34290.8,,0.0513768,0.457944,,-4.83599,-23.5628
11.0003,8.46795,,1003.07,-151.215,27341.4,,-0.00768593,1.07054,,-11.1417,12.4987
11.0011,8.9591,,1001.35,287.73,11961.2,,-0.0539869,0.379808,,-12.9718,37.2748
11.5,-0.5,,1007.75,-41.0521,70067.4,,0,0,,0,0
11.4974,-0.0132552,,1007.1,-271.381,64052.7,,-0.143217,-0.205155,,6.27042,-25.2529
11.5014,0.48568,,1007.43,-435.293,67039.3,,-0.18046,0.0570749,,6.54649,42.2066
11.5063,0.973425,,1002.69,-525.055,23954,,-0.181715,0.347087,,5.60401,78.3033
11.5075,1.49285,,998.415,-324.541,-13923.6,,-0.161137,0.550569,,5.43273,71.1002
11.512,1.95845,,990.57,37.7151,-80939,,-0.0656269,0.80692,,6.6208,5.14639
11.5159,2.51156,,994.543,164.261,-47400.3,,0.0323289,0.247791,,6.57753,-82.8883
11.5165,2.97256,,1006.49,14.8918,58432.7,,0.0553499,0.269165,,3.45197,-89.3409
11.5193,3.48238,,1011.03,83.579,100675,,0.114249,0.570354,,-1.51811,0.286238
11.5176,3.9776,,1008.53,193.33,77247.2,,0.0877434,0.175033,,-5.86591,91.6331
11.5178,4.44631,,994.512,99.798,-47664,,0.11777,0.180439,,-6.3572,74.6906
11.5141,4.99844,,992.096,-5.9805,-68153.7,,0.192769,0.293831,,-6.91763,-33.9881
11.5117,5.47052,,1003.52,-48.3506,31452.7,,0.249997,0.228596,,-7.61059,-88.4258
11.5096,5.9728,,1007.43,-90.8718,67093.8,,0.227533,0.329683,,-6.54376,-50.5705
11.5052,6.48123,,1009.46,-78.4656,85945.9,,0.157726,0.374048,,-4.60444,21.2633
11.5011,6.946,,1002.75,-21.172,24521.3,,0.135687,0.502539,,-2.51193,46.6343
11.5006,7.48028,,997.507,-46.525,-21849.9,,0.122096,0.474613,,-2.32402,-1.01964
11.5015,7.96572,,1005.27,-143.722,47306.5,,0.0815796,0.366482,,-5.70123,-29.6128
11.5006,8.45692,,1008.31,-140.837,75244.9,,0.00758476,0.921203,,-9.97854,20.178
11.5022,8.95537,,1005.35,119.002,48043.5,,-0.0237529,0.559023,,-9.72016,65.257
12,-0.5,,1007.75,-41.0521,70067.4,,0,0,,0,0
12.0026,-0.0132552,,1007.1,-271.381,64052.7,,0.143217,-0.205155,,-6.27042,-25.2529
11.9986,0.48568,,1007.43,-435.293,67039.3,,0.18046,0.0570749,,-6.54649,42.2066
11.9937,0.973425,,1002.69,-525.055,23954,,0.181715,0.347087,,-5.60401,78.3033
11.9925,1.49285,,998.415,-324.541,-13923.6,,0.161137,0.550569,,-5.43273,71.1002
11.988,1.95845,,990.57,37.7151,-80939,,0.0656269,0.80692,,-6.6208,5.14639
11.9841,2.51156,,994.543,164.261,-47400.3,,-0.0323289,0.247791,,-6.57753,-82.8883
11.9835,2.97256,,1006.49,14.8918,58432.7,,-0.0553499,0.269165,,-3.45197,-89.3409
11.9807,3.48238,,1011.03,83.579,100675,,-0.114249,0.570354,,1.51811,0.286238
11.9824,3.9776,,1008.53,193.33,77247.2,,-0.0877434,0.175033,,5.86591,91.6331
11.9822,4.44631,,994.512,99.798,-47664,,-0.11777,0.180439,,6.3572,74.6906
11.9859,4.99844,,992.096,-5.9805,-68153.7,,-0.192769,0.293831,,6.91763,-33.9881
11.9883,5.47052,,1003.52,-48.3506,31452.7,,-0.249997,0.228596,,7.61059,-88.4258
11.9904,5.9728,,1007.43,-90.8718,67093.8,,-0.227533,0.329683,,6.54376,-50.5705
11.9948,6.48123,,1009.46,-78.4656,85945.9,,-0.157726,0.374048,,4.60444,21.2633
11.9989,6.946,,1002.75,-21.172,24521.3,,-0.135687,0.502539,,2.51193,46.6343
11.9994,7.48028,,997.507,-46.525,-21849.9,,-0.122096,0.474613,,2.32402,-1.01964
11.9985,7.96572,,1005.27,-143.722,47306.5,,-0.0815796,0.366482,,5.70123,-29.6128
11.9994,8.45692,,1008.31,-140.837,75244.9,,-0.00758476,0.921203,,9.97854,20.178
11.9978,8.95537,,1005.35,119.002,48043.5,,0.0237529,0.559023,,9.72016,65.257
12.5,-0.5,,1008.02,-32.4164,72504.7,,0,0,,0,0
12.503,-0.00345059,,1011.06,-83.0069,100979,,0.0628774,0.221026,,-6.23989,-36.8737
12.5042,0.483846,,1008.71,-288.385,78927.6,,0.0705117,0.119072,,-8.40792,41.768
12.5049,0.973092,,1002.88,-343.979,25683.7,,0.111491,0.351529,,-9.0413,78.7868
12.5054,1.492,,997.853,-153.473,-18837.3,,0.107328,0.50288,,-10.1082,70.1319
12.5088,1.95666,,989.929,153.991,-86273.4,,0.0786375,0.69219,,-12.1911,3.19153
12.5106,2.51008,,993.617,215.136,-55290.4,,0.0460531,0.197288,,-16.6463,-83.1547
12.5107,2.97041,,1004.84,37.2305,43341.3,,0.0155921,0.220884,,-18.7406,-85.7117
12.5116,3.48183,,1008.16,77.6472,73835.7,,0.0223268,0.56044,,-13.4676,8.87653
12.507,3.975,,1004.19,166.387,37441.7,,-0.00715728,0.182034,,-2.0976,99.6869
12.507,4.44941,,989.824,52.0733,-87144.2,,0.00823438,0.137169,,8.45969,77.9451
12.508,4.99978,,989.068,-83.3467,-93410,,0.0176286,0.219132,,14.9211,-32.2674
12.5067,5.47069,,1001.52,-129.31,13492.1,,0.0179344,0.207362,,15.9901,-89.2603
12.5057,5.9744,,1006.12,-149.864,55005.9,,0.0532631,0.39757,,15.0336,-52.6907
12.5041,6.48316,,1008.79,-132.093,79719.8,,0.0426809,0.389374,,11.4537,17.5246
12.5025,6.94806,,1002.69,-99.9236,23964.2,,-0.00683921,0.491989,,6.167,43.0939
12.5019,7.47801,,997.327,-141.866,-23411.8,,-0.0607082,0.475049,,2.17343,0.434697
12.5014,7.96413,,1003.84,-197.057,34290.8,,-0.0513768,0.457944,,4.83599,-23.5628
12.4997,8.46795,,1003.07,-151.215,27341.4,,0.00768593,1.07054,,11.1417,12.4987
12.4989,8.9591,,1001.35,287.73,11961.2,,0.0539869,0.379808,,12.9718,37.2748
13,-0.5,,1008.36,-31.7788,75686.3,,0,0,,0,0
13.0015,-0.0117348,,1009.32,-166.952,84645.4,,-0.0529085,-0.0925272,,7.60133,-34.8162
13.0042,0.486545,,1010.26,-255.838,93395,,-0.0224014,0.11126,,7.42883,39.2526
13.0066,0.972353,,1005.41,-264.834,48515.3,,0.0180877,0.398794,,5.63148,77.2188
13.0074,1.49431,,1001.22,-80.462,10838.1,,0.0158023,0.473756,,3.00106,66.873
13.0095,1.96151,,994.51,187.8,-47682.4,,0.000897444,0.725153,,-0.916784,-1.72841
13.0114,2.51009,,999.458,237.648,-4781.82,,0.0456998,0.199451,,-8.71978,-90.6814
13.0121,2.9733,,1011.38,84.4097,103950,,0.103705,0.251166,,-15.2431,-87.329
13.0116,3.47908,,1014.53,127.938,133999,,0.0890544,0.524057,,-16.2317,14.7622
13.0111,3.97389,,1009.22,179.661,83724.2,,0.018415,0.143727,,-9.09427,112.375
13.0073,4.44641,,992.778,29.9803,-62395.1,,-0.0213796,0.179546,,1.40716,89.3931
13.0022,4.99884,,990.22,-80.4614,-83852.9,,0.0356606,0.297673,,10.523,-26.9478
13.0025,5.46994,,1002.18,-67.0346,19389.4,,0.159707,0.280625,,15.9256,-86.8867
13.0007,5.97206,,1005.98,-56.8089,53756.2,,0.163674,0.359397,,18.6423,-53.6633
12.9991,6.48182,,1008.14,-84.9742,73671.8,,0.071685,0.316654,,16.0329,11.7985
12.9989,6.94606,,1002.43,-132.497,21579.7,,-0.0133876,0.398589,,7.9191,34.8067
13.0016,7.48142,,997.901,-230.223,-18413.6,,-0.0631453,0.449097,,-2.19998,-4.02473
13.0029,7.96524,,1004.4,-252.206,39368.6,,-0.0511126,0.460462,,-6.33112,-21.2591
13.0018,8.4569,,1005.66,-143.788,50805.9,,-0.0205448,1.07711,,-5.36418,22.5319
13.003,8.96091,,999.28,348.499,-6343.02,,0.0101185,0.345924,,-2.42191,24.9323
13.5,-0.5,,1007.39,-27.4653,66718.4,,0,0,,0,0
13.5024,-0.0112705,,1007.3,-174.37,65919.4,,0.124423,-0.182567,,10.2037,-25.8648
13.4957,0.485019,,1007.23,-219.033,65212.6,,0.112166,0.161374,,13.9991,40.6675
13.4924,0.9734,,1002.35,-242.137,20931.3,,0.0482448,0.359854,,14.6355,75.7862
13.4924,1.49265,,997.858,-136.321,-18788,,-0.049789,0.406102,,13.0579,64.1282
13.4863,1.95727,,990.459,46.6288,-81860.5,,-0.208745,0.616825,,7.96057,-7.45344
13.4832,2.51282,,995.343,83.8699,-40544.5,,-0.298864,0.277557,,0.805805,-96.6938
13.4835,2.96998,,1007.78,-13.7665,70351.4,,-0.240403,0.274181,,-2.96803,-92.2599
13.4848,3.48282,,1012.24,75.4173,112121,,-0.198648,0.511938,,-5.03462,16.528
13.4888,3.97382,,1007.64,115.61,69049.7,,-0.161682,0.0892089,,-3.73798,117.728
13.4884,4.44187,,990.735,-64.3182,-79562.1,,-0.223318,0.110857,,-2.76542,95.4541
13.491,4.9989,,987.064,-164.264,-109877,,-0.257947,0.37137,,0.0854911,-20.7172
13.492,5.47119,,998.753,-75.419,-10968.9,,-0.221991,0.354232,,4.66674,-81.9343
13.4947,5.97333,,1002.61,-5.76262,23218.9,,-0.135554,0.361589,,8.37043,-52.1103
