dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2189.37

t,0.155
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.99243,0.62527,,998.916,58.9217,-4877.6,,-0.198931,-1.01515,,4.4101,7.64163
0.993243,0.728525,,996.977,58.0204,-13517.1,,-0.195366,-0.946181,,4.94461,5.44423
0.993633,0.827432,,995.676,59.3242,-19262.1,,-0.197737,-0.956957,,5.38451,2.47849
0.993619,0.924243,,995.157,63.71,-21540.7,,-0.206315,-1.01365,,5.72102,-0.787079
0.993321,1.02057,,995.308,68.3607,-20879.6,,-0.219621,-1.09177,,5.95943,-3.97151
0.992893,1.11738,,995.948,69.4218,-18063.4,,-0.23565,-1.17585,,6.10874,-6.779
0.992476,1.21519,,996.915,63.354,-13795.2,,-0.25255,-1.25593,,6.18086,-8.96932
0.992173,1.31415,,998.074,47.5942,-8642.59,,-0.268907,-1.32516,,6.19209,-10.3476
0.992041,1.41418,,999.31,20.8332,-3107.01,,-0.283739,-1.37912,,6.16396,-10.7766
0.992097,1.5149,,1000.51,-16.9644,2289.1,,-0.296381,-1.416,,6.12219,-10.2032
0.992325,1.61582,,1001.54,-64.7095,6980.08,,-0.306381,-1.43671,,6.09324,-8.68837
0.992688,1.7164,,1002.3,-120.405,10448,,-0.313524,-1.44388,,6.09865,-6.41566
0.993128,1.8164,,1002.73,-181.233,12398,,-0.317949,-1.43925,,6.14985,-3.654
0.993581,1.91582,,1002.82,-243.642,12824.7,,-0.320091,-1.42274,,6.24759,-0.694632
0.993984,2.01488,,1002.63,-303.689,11941.4,,-0.320425,-1.39319,,6.38448,2.1922
0.9943,2.11377,,1002.21,-357.471,10039.3,,-0.319191,-1.35037,,6.54882,4.76818
0.994513,2.2127,,1001.64,-401.608,7419.76,,-0.316362,-1.2956,,6.72633,6.82639
0.994628,2.31183,,1000.97,-433.535,4377.46,,-0.311732,-1.23156,,6.90047,8.20189
0.994669,2.41131,,1000.26,-451.719,1194.68,,-0.305027,-1.162,,7.05258,8.78478
0.99467,2.51121,,999.588,-455.789,-1858.58,,-0.296015,-1.09133,,7.16247,8.53102
0.994669,2.61157,,998.994,-446.554,-4525.69,,-0.28461,-1.02431,,7.20968,7.46778
0.994707,2.71232,,998.537,-425.913,-6571.92,,-0.270934,-0.965555,,7.17535,5.69152
0.994813,2.81336,,998.261,-396.617,-7806.36,,-0.255331,-0.918682,,7.0444,3.35943
0.995012,2.91457,,998.192,-361.97,-8113.43,,-0.238337,-0.885815,,6.80758,0.672998
0.995311,3.01582,,998.333,-325.434,-7483.8,,-0.220609,-0.867584,,6.46298,-2.13902
0.995709,3.11695,,998.659,-290.14,-6027.88,,-0.202818,-0.863336,,6.01676,-4.83366
0.996196,3.21784,,999.121,-258.392,-3956.77,,-0.185552,-0.871355,,5.48294,-7.16663
0.996754,3.31836,,999.66,-231.318,-1530.7,,-0.169244,-0.889034,,4.88184,-8.91
0.997367,3.41842,,1000.22,-208.802,1015.69,,-0.154139,-0.913093,,4.23732,-9.87316
0.998015,3.51795,,1000.79,-189.724,3556.28,,-0.140352,-0.939791,,3.57306,-9.91654
0.998676,3.61695,,1001.35,-172.557,6139.24,,-0.127985,-0.964711,,2.90893,-8.9426
0.999318,3.71546,,1001.98,-156.511,8969.5,,-0.117259,-0.981426,,2.25959,-6.86443
0.999899,3.81373,,1002.68,-143.455,12169.8,,-0.108453,-0.979866,,1.63968,-3.6153
1.00038,3.91227,,1003.36,-139.073,15313.5,,-0.101467,-0.949178,,1.07584,0.671018
1.00074,4.01156,,1003.79,-148.859,17299.2,,-0.0953632,-0.889194,,0.608589,5.37917
1.001,4.11162,,1003.79,-168.904,17314.6,,-0.0887304,-0.819786,,0.263932,9.5899
1.00118,4.2119,,1003.53,-184.441,16090.5,,-0.0808534,-0.768539,,0.0233791,12.9598
1.00129,4.31174,,1003.39,-183.33,15438.1,,-0.0721539,-0.746824,,-0.154743,16.1155
1.00133,4.41094,,1003.62,-163.425,16502,,-0.0633327,-0.749998,,-0.290412,19.7348
1.00129,4.50962,,1004.18,-121.25,19095,,-0.0546319,-0.779925,,-0.377391,23.6451
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.0958,-0.120941,,997.98,-184.292,-9059.31,,-0.0985679,-1.66145,,-0.32656,9.36015
1.09454,-0.0281949,,996.543,-22.3609,-15441.3,,-0.11383,-1.48441,,-0.166019,14.9605
1.09317,0.0639748,,994.557,-25.5766,-24163.9,,-0.136881,-1.55903,,0.067239,19.798
1.09201,0.164648,,995.638,-64.6126,-19430.4,,-0.167086,-1.72424,,0.123387,17.266
1.0914,0.277721,,998.897,-38.808,-4961.28,,-0.194899,-1.70736,,0.0952872,12.2251
1.09143,0.397228,,1000.9,12.6232,4052.79,,-0.212468,-1.4799,,0.215737,9.92439
1.09186,0.514317,,1000.39,38.5176,1766.4,,-0.220709,-1.21253,,0.515107,9.3162
1.09239,0.624491,,998.485,41.2236,-6807.4,,-0.225093,-1.03273,,0.889665,8.16307
1.09279,0.727968,,996.53,37.8274,-15497.8,,-0.230208,-0.962419,,1.26002,5.90119
1.09296,0.826993,,995.228,37.0318,-21228.9,,-0.238226,-0.972753,,1.59591,2.87473
1.0929,0.923861,,994.726,39.6043,-23425.6,,-0.24943,-1.02942,,1.89144,-0.447127
1.09269,1.02022,,994.907,42.6314,-22633.1,,-0.263044,-1.10748,,2.14826,-3.68276
1.0924,1.11707,,995.585,42.1902,-19661.8,,-0.277877,-1.19122,,2.37034,-6.53482
1.09212,1.21493,,996.588,34.6915,-15241.2,,-0.292716,-1.27052,,2.56381,-8.76069
1.09192,1.31396,,997.778,17.5419,-9961.16,,-0.306525,-1.33849,,2.73758,-10.1632
1.09182,1.41407,,999.035,-10.5766,-4340.47,,-0.318494,-1.39072,,2.90323,-10.6038
1.09186,1.51488,,1000.24,-49.6846,1088.27,,-0.328023,-1.42545,,3.07356,-10.0307
1.09201,1.61587,,1001.27,-98.6523,5758.69,,-0.334692,-1.44373,,3.25983,-8.50848
1.09226,1.71652,,1002.02,-155.411,9163.46,,-0.338289,-1.44833,,3.46891,-6.22575
1.09258,1.81656,,1002.43,-217.053,11024.8,,-0.338887,-1.44114,,3.70202,-3.45585
1.09294,1.91601,,1002.5,-279.935,11355.1,,-0.336799,-1.42216,,3.95519,-0.492937
1.09328,2.01508,,1002.29,-340.042,10382.8,,-0.332413,-1.3903,,4.22077,2.391
1.09359,2.11396,,1001.85,-393.422,8407.31,,-0.326023,-1.34532,,4.48902,4.95652
1.09384,2.21287,,1001.27,-436.674,5733.35,,-0.317798,-1.28856,,4.74882,6.99566
1.09404,2.31197,,1000.59,-467.245,2654.42,,-0.307826,-1.2227,,4.98758,8.3423
1.09418,2.41141,,999.878,-483.645,-550.181,,-0.296162,-1.15151,,5.19126,8.88545
1.0943,2.51129,,999.198,-485.568,-3612.5,,-0.282896,-1.07943,,5.34483,8.58049
1.09441,2.61164,,998.604,-473.912,-6274.7,,-0.268197,-1.01126,,5.43335,7.45498
1.09453,2.7124,,998.151,-450.674,-8296.26,,-0.252348,-0.951658,,5.44357,5.60691
1.09469,2.81347,,997.887,-418.717,-9476.55,,-0.235741,-0.904262,,5.36567,3.19577
1.0949,2.91474,,997.839,-381.462,-9688.94,,-0.218837,-0.871152,,5.19465,0.42553
1.09519,3.01607,,998.012,-342.478,-8915.79,,-0.202118,-0.852862,,4.93125,-2.472
1.09554,3.11731,,998.381,-304.989,-7268.29,,-0.186019,-0.848581,,4.5822,-5.24944
1.09597,3.21834,,998.894,-271.381,-4974.18,,-0.170866,-0.856378,,4.16002,-7.65606
1.09646,3.31902,,999.483,-242.856,-2327.68,,-0.156844,-0.87343,,3.68215,-9.45649
1.097,3.41926,,1000.09,-219.356,389.163,,-0.143994,-0.896362,,3.16919,-10.4554
1.09759,3.51899,,1000.66,-199.79,2999.7,,-0.132257,-0.921675,,2.64233,-10.5169
1.0982,3.61813,,1001.22,-182.538,5522.02,,-0.121575,-0.945687,,2.12024,-9.55856
1.0988,3.71671,,1001.8,-166.472,8184.86,,-0.111997,-0.963039,,1.61695,-7.51289
1.09937,3.81494,,1002.46,-152.922,11203.9,,-0.103667,-0.964341,,1.14373,-4.315
1.09987,3.9133,,1003.13,-147.227,14273,,-0.0965564,-0.938193,,0.716862,-0.0671981
1.10027,4.01233,,1003.58,-155.175,16350.3,,-0.0901303,-0.882689,,0.361161,4.66052
1.10058,4.11212,,1003.63,-173.648,16574.1,,-0.0835132,-0.816042,,0.0947422,8.96322
1.10081,4.21216,,1003.42,-188.422,15572.6,,-0.0761928,-0.76549,,-0.0905842,12.4676
1.10096,4.31182,,1003.31,-187.217,15099.2,,-0.0683393,-0.743233,,-0.219315,15.7652
1.10104,4.41087,,1003.58,-167.342,16311.2,,-0.0603332,-0.745675,,-0.305721,19.5294
1.10105,4.50941,,1004.17,-124.731,19067.1,,-0.0523384,-0.775462,,-0.349775,23.6068
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19581,-0.120852,,998.55,-183.726,-6515.75,,-0.12259,-1.66943,,-2.44554,7.60846
1.19479,-0.0283793,,996.89,-15.4604,-13902.6,,-0.139166,-1.47718,,-2.57063,14.0182
1.19382,0.0632021,,994.582,-21.6737,-24054.6,,-0.158972,-1.55031,,-2.61944,19.7068
1.19305,0.163289,,995.438,-69.3358,-20305.9,,-0.182679,-1.72713,,-2.76234,17.6105
1.19265,0.276119,,998.655,-51.0372,-6047.11,,-0.205745,-1.72331,,-2.93693,12.6033
1.19259,0.395764,,1000.7,-4.18646,3166.57,,-0.223717,-1.50191,,-2.98111,10.2428
1.19276,0.513171,,1000.24,18.4015,1077.8,,-0.236507,-1.23476,,-2.8672,9.61238
1.19299,0.623659,,998.354,18.2752,-7388.98,,-0.246601,-1.0532,,-2.66169,8.45779
1.19318,0.727372,,996.414,12.4136,-16009.6,,-0.256328,-0.981125,,-2.42001,6.19682
1.19326,0.826549,,995.128,9.45733,-21664.6,,-0.266978,-0.990167,,-2.1666,3.1695
1.19323,0.923511,,994.648,10.1064,-23765.9,,-0.278902,-1.04588,,-1.90855,-0.155182
1.19312,1.01993,,994.854,11.4062,-22866.1,,-0.291813,-1.12307,,-1.64615,-3.39481
1.19295,1.11683,,995.555,9.41385,-19792.4,,-0.305063,-1.20581,,-1.37712,-6.25039
1.19278,1.21473,,996.576,0.532746,-15293.4,,-0.317853,-1.28381,,-1.09776,-8.47709
1.19264,1.31381,,997.775,-17.8311,-9975.21,,-0.329387,-1.35009,,-0.803433,-9.87566
1.19255,1.41397,,999.029,-46.9898,-4367.25,,-0.338948,-1.40019,,-0.489428,-10.3066
1.19253,1.51485,,1000.22,-86.9484,995.456,,-0.345937,-1.43237,,-0.15254,-9.71939
1.19259,1.6159,,1001.23,-136.545,5554.55,,-0.349898,-1.44779,,0.207151,-8.18189
1.19274,1.71662,,1001.94,-193.656,8818.5,,-0.350577,-1.44935,,0.585857,-5.88672
1.19294,1.81672,,1002.32,-255.309,10527.8,,-0.347982,-1.43914,,0.977026,-3.11045
1.1932,1.91621,,1002.36,-317.797,10712,,-0.342345,-1.4173,,1.37261,-0.149204
1.19347,2.0153,,1002.12,-377.052,9611.3,,-0.334014,-1.38283,,1.7638,2.72406
1.19375,2.11419,,1001.66,-429.097,7531.27,,-0.323349,-1.33555,,2.14131,5.26947
1.194,2.21308,,1001.06,-470.542,4776.96,,-0.310692,-1.27681,,2.49541,7.27875
1.19424,2.31216,,1000.36,-498.881,1638.61,,-0.296365,-1.20934,,2.81567,8.58541
1.19444,2.41158,,999.643,-512.7,-1609.21,,-0.280688,-1.1369,,3.09084,9.07826
1.19462,2.51144,,998.955,-511.791,-4702.11,,-0.263997,-1.06395,,3.30927,8.71295
1.19479,2.61177,,998.356,-497.162,-7382.56,,-0.246665,-0.995288,,3.45976,7.5182
1.19495,2.71253,,997.903,-470.929,-9405.76,,-0.229107,-0.935587,,3.533,5.59414
1.19513,2.81363,,997.643,-436.073,-10562.7,,-0.211758,-0.888436,,3.52294,3.10294
1.19534,2.91494,,997.608,-396.119,-10716.5,,-0.195033,-0.855832,,3.42783,0.251457
1.19559,3.01633,,997.805,-354.727,-9840.99,,-0.179292,-0.83818,,3.25061,-2.72543
1.19588,3.11767,,998.207,-315.184,-8045.51,,-0.164796,-0.834496,,2.99884,-5.57628
1.19624,3.21882,,998.761,-279.916,-5569.24,,-0.151686,-0.842627,,2.68437,-8.04466
1.19664,3.31966,,999.393,-250.153,-2735.34,,-0.139968,-0.85952,,2.3227,-9.8884
1.19709,3.42007,,1000.03,-225.87,129.501,,-0.129529,-0.881693,,1.93189,-10.9077
1.19759,3.51997,,1000.62,-205.987,2799.65,,-0.120186,-0.905863,,1.53089,-10.9702
1.19811,3.61926,,1001.16,-188.791,5263.79,,-0.111753,-0.929058,,1.1371,-10.0079
1.19864,3.71791,,1001.71,-172.837,7774.38,,-0.104125,-0.946945,,0.764105,-7.97155
1.19915,3.81609,,1002.34,-158.963,10638.2,,-0.0972939,-0.95075,,0.421851,-4.7968
1.19961,3.91427,,1003,-152.239,13662.8,,-0.0911925,-0.928428,,0.121257,-0.554353
1.19999,4.01306,,1003.48,-158.858,15850.4,,-0.0854714,-0.876266,,-0.122093,4.2263
1.2003,4.11261,,1003.57,-176.534,16267.1,,-0.07956,-0.810942,,-0.295856,8.64052
1.20053,4.21246,,1003.38,-191.417,15426.5,,-0.073083,-0.759783,,-0.403907,12.2673
1.20069,4.31199,,1003.3,-190.71,15038.6,,-0.0660873,-0.736333,,-0.462332,15.6596
1.20078,4.41092,,1003.57,-170.939,16306,,-0.0587925,-0.738185,,-0.483335,19.5042
1.20081,4.50936,,1004.19,-127.581,19150.3,,-0.0513444,-0.768455,,-0.471179,23.6845
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.2962,-0.120391,,999.34,-200.574,-2971.49,,-0.141222,-1.69984,,-4.34119,4.96907
1.2954,-0.0280252,,997.551,-21.8212,-10968.9,,-0.158443,-1.48744,,-4.71963,12.0596
1.29474,0.0631068,,994.973,-26.4986,-22345.4,,-0.175628,-1.55159,,-5.00957,18.6307
1.29431,0.162643,,995.599,-79.6519,-19597.5,,-0.194705,-1.73285,,-5.35053,17.1506
1.29412,0.275144,,998.738,-67.8675,-5672.58,,-0.214339,-1.73819,,-5.70565,12.3908
1.29411,0.394779,,1000.81,-25.6255,3669.83,,-0.231826,-1.52216,,-5.93612,10.1265
1.2942,0.512369,,1000.4,-6.43904,1796.73,,-0.246221,-1.25576,,-5.99511,9.58058
1.29434,0.623079,,998.551,-9.45093,-6510.04,,-0.258314,-1.07287,,-5.92668,8.5084
1.29447,0.726973,,996.639,-17.8487,-15015.2,,-0.269324,-0.99915,,-5.78303,6.31901
1.29456,0.82627,,995.378,-23.0543,-20569.6,,-0.280182,-1.0068,,-5.594,3.35154
1.29461,0.923298,,994.921,-24.4075,-22575,,-0.291356,-1.06137,,-5.37078,0.0766994
1.29459,1.01975,,995.145,-24.8749,-21590.5,,-0.302857,-1.13751,,-5.11459,-3.12114
1.29453,1.11666,,995.858,-28.3901,-18458.5,,-0.314344,-1.21906,,-4.82257,-5.94089
1.29442,1.21457,,996.881,-38.5314,-13944.4,,-0.325247,-1.2956,,-4.49099,-8.13543
1.2943,1.31367,,998.068,-57.8751,-8666.92,,-0.334886,-1.36002,,-4.11701,-9.5035
1.29419,1.41386,,999.298,-87.7175,-3160.1,,-0.342562,-1.40777,,-3.70014,-9.90474
1.29411,1.51478,,1000.45,-128.046,2046.89,,-0.347622,-1.43714,,-3.24367,-9.28956
1.29407,1.6159,,1001.41,-177.672,6410.96,,-0.349539,-1.44935,,-2.75522,-7.72838
1.2941,1.71668,,1002.08,-234.44,9460.41,,-0.348003,-1.44751,,-2.24575,-5.41687
1.2942,1.81683,,1002.41,-295.336,10956.1,,-0.342969,-1.4339,,-1.72733,-2.63393
1.29435,1.91638,,1002.41,-356.603,10944.7,,-0.334618,-1.40886,,-1.21144,0.323022
1.29454,2.0155,,1002.13,-414.139,9676.84,,-0.323291,-1.37153,,-0.708584,3.18061
1.29476,2.11441,,1001.65,-463.968,7461.87,,-0.309419,-1.32183,,-0.228716,5.69906
1.29499,2.21331,,1001.02,-502.744,4602.97,,-0.293483,-1.26116,,0.218513,7.67036
1.29522,2.31238,,1000.31,-528.039,1384.72,,-0.275983,-1.1923,,0.623445,8.92841
1.29543,2.41178,,999.573,-538.552,-1925.17,,-0.257434,-1.11898,,0.97627,9.36263
1.29563,2.51162,,998.873,-534.201,-5067.97,,-0.238353,-1.04567,,1.26729,8.92975
1.2958,2.61193,,998.265,-516.129,-7788.47,,-0.219262,-0.977153,,1.4877,7.66029
1.29597,2.71269,,997.805,-486.584,-9839.69,,-0.200675,-0.918046,,1.63074,5.65699
1.29614,2.81379,,997.543,-448.664,-11006,,-0.183064,-0.871864,,1.69293,3.08515
1.29631,2.91513,,997.513,-405.993,-11141.4,,-0.166822,-0.840492,,1.67475,0.15484
1.2965,3.01656,,997.722,-362.299,-10211.1,,-0.152227,-0.824192,,1.58081,-2.89575
1.29672,3.11797,,998.146,-320.903,-8320.92,,-0.139424,-0.821811,,1.41958,-5.81134
1.29698,3.21921,,998.729,-284.231,-5715.69,,-0.128421,-0.830988,,1.20286,-8.33047
1.29727,3.32017,,999.392,-253.496,-2738.92,,-0.1191,-0.848448,,0.945134,-10.2051
1.29762,3.42072,,1000.05,-228.651,247.7,,-0.111238,-0.870567,,0.662812,-11.2311
1.298,3.52076,,1000.66,-208.6,2977.45,,-0.10455,-0.894185,,0.3731,-11.2777
1.2984,3.62016,,1001.2,-191.542,5413.61,,-0.0987454,-0.916872,,0.0921999,-10.2881
1.29882,3.71886,,1001.73,-175.788,7828.18,,-0.093587,-0.93509,,-0.166763,-8.22686
1.29922,3.81698,,1002.33,-161.83,10602.3,,-0.0889191,-0.940473,,-0.394357,-5.02897
1.2996,3.91503,,1002.99,-154.644,13628.6,,-0.0845834,-0.920294,,-0.582019,-0.740529
1.29992,4.01362,,1003.49,-160.902,15922.3,,-0.0802786,-0.869292,,-0.718999,4.13216
1.30018,4.113,,1003.61,-179.001,16462,,-0.0755812,-0.803167,,-0.796978,8.6633
1.30037,4.21274,,1003.43,-195.08,15661.2,,-0.0702018,-0.749956,,-0.819274,12.3737
1.30051,4.31219,,1003.34,-195.436,15226.1,,-0.0641466,-0.724872,,-0.79928,15.7906
1.30059,4.41106,,1003.6,-175.719,16441.7,,-0.0575768,-0.726524,,-0.749357,19.6408
1.30062,4.50941,,1004.22,-131.207,19303.5,,-0.050654,-0.758029,,-0.676602,23.8625
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39697,-0.119705,,1000.26,-235.42,1185.21,,-0.151905,-1.75382,,-5.8623,1.72615
1.39637,-0.0272492,,998.464,-42.9245,-6899.99,,-0.168883,-1.51835,,-6.44613,9.26715
1.39599,0.063641,,995.709,-41.5613,-19115.5,,-0.183565,-1.56695,,-6.92448,16.6411
1.39585,0.162764,,996.141,-96.2235,-17212.1,,-0.199001,-1.74456,,-7.43617,15.8761
1.39588,0.274946,,999.188,-88.9162,-3654.64,,-0.21577,-1.75295,,-7.96666,11.5562
1.396,0.394484,,1001.27,-50.7377,5730.35,,-0.231848,-1.53954,,-8.37349,9.55849
1.39615,0.512131,,1000.89,-34.8601,4025.04,,-0.245608,-1.27332,,-8.5802,9.21742
1.39633,0.622945,,999.082,-40.7319,-4130.86,,-0.25705,-1.08937,,-8.6178,8.31548
1.39651,0.726921,,997.203,-51.6572,-12515.3,,-0.267043,-1.0144,,-8.5465,6.26687
1.39668,0.826255,,995.97,-59.1078,-17965.9,,-0.276497,-1.02103,,-8.40725,3.41631
1.39681,0.923279,,995.535,-62.4455,-19882.3,,-0.285991,-1.07478,,-8.21669,0.239581
1.39688,1.0197,,995.773,-64.6292,-18834.6,,-0.295689,-1.1501,,-7.97641,-2.87529
1.39688,1.11657,,996.488,-69.5655,-15683.2,,-0.305391,-1.23064,,-7.68183,-5.62433
1.39681,1.21445,,997.497,-80.7994,-11209.3,,-0.314625,-1.30583,,-7.32778,-7.75787
1.39669,1.31353,,998.656,-100.876,-6041.13,,-0.322741,-1.36841,,-6.91159,-9.07245
1.39654,1.41372,,999.842,-131.065,-710.851,,-0.329004,-1.41377,,-6.43498,-9.42662
1.39638,1.51466,,1000.94,-171.33,4265.22,,-0.332685,-1.44018,,-5.90488,-8.77108
1.39625,1.61583,,1001.84,-220.465,8364.01,,-0.33319,-1.44899,,-5.33321,-7.1779
1.39617,1.71666,,1002.45,-276.297,11136.9,,-0.330156,-1.44351,,-4.73518,-4.84508
1.39616,1.81689,,1002.72,-335.786,12366.8,,-0.323498,-1.42626,,-4.12643,-2.05326
1.3962,1.91649,,1002.66,-395.142,12117,,-0.313368,-1.39779,,-3.52105,0.899242
1.39631,2.01566,,1002.34,-450.243,10647.4,,-0.300115,-1.35744,,-2.93141,3.73889
1.39646,2.1146,,1001.82,-497.14,8269.35,,-0.284227,-1.30526,,-2.36869,6.22639
1.39663,2.21351,,1001.17,-532.558,5282.07,,-0.266283,-1.24274,,-1.8432,8.15452
1.39682,2.31258,,1000.43,-554.181,1962.64,,-0.246907,-1.17269,,-1.36466,9.35821
1.397,2.41197,,999.683,-560.844,-1429.89,,-0.226741,-1.09884,,-0.942314,9.72822
1.39717,2.51179,,998.968,-552.617,-4644.19,,-0.206422,-1.02564,,-0.584775,9.22303
1.39732,2.61209,,998.345,-530.793,-7429.19,,-0.18657,-0.957804,,-0.299411,7.87548
1.39745,2.71283,,997.873,-497.757,-9537.55,,-0.167764,-0.899887,,-0.0913712,5.79127
1.39757,2.81392,,997.601,-456.723,-10748.9,,-0.150506,-0.855297,,0.0374219,3.13916
1.39769,2.91526,,997.565,-411.404,-10909.2,,-0.135174,-0.825788,,0.0888559,0.13281
1.3978,3.01672,,997.775,-365.579,-9975.76,,-0.121998,-0.811483,,0.0686509,-2.98595
1.39793,3.11817,,998.207,-322.576,-8048.76,,-0.111052,-0.811076,,-0.0140336,-5.95803
1.39808,3.21947,,998.805,-284.789,-5374.44,,-0.102255,-0.822027,,-0.147212,-8.51753
1.39826,3.32049,,999.488,-253.365,-2307.19,,-0.0954026,-0.840851,,-0.316767,-10.4114
1.39847,3.42113,,1000.17,-228.191,769.06,,-0.0901923,-0.863749,,-0.507204,-11.4311
1.39871,3.52125,,1000.79,-208.11,3559.36,,-0.0862618,-0.887551,,-0.702533,-11.4456
1.39898,3.62073,,1001.33,-191.249,6008.33,,-0.0832316,-0.910108,,-0.887639,-10.4039
1.39926,3.71944,,1001.85,-175.781,8400.17,,-0.0807552,-0.928329,,-1.05003,-8.27834
1.39954,3.81752,,1002.46,-162.055,11163.6,,-0.0785499,-0.933986,,-1.18059,-5.00299
1.39979,3.91546,,1003.12,-155.164,14234.6,,-0.0763569,-0.913705,,-1.27164,-0.611408
1.40002,4.01394,,1003.64,-162.282,16604.3,,-0.0738542,-0.861173,,-1.31464,4.38897
1.4002,4.11324,,1003.76,-182.209,17157.5,,-0.0706716,-0.791908,,-1.30389,9.0279
1.40034,4.21295,,1003.56,-200.584,16241.5,,-0.0665689,-0.735318,,-1.24399,12.7652
1.40043,4.31239,,1003.42,-202.451,15610.8,,-0.0615535,-0.708411,,-1.14877,16.1254
1.40048,4.41124,,1003.65,-182.631,16667.6,,-0.0557845,-0.710426,,-1.03188,19.9058
1.40049,4.50954,,1004.26,-136.524,19484.8,,-0.0494552,-0.743946,,-0.902235,24.1145
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.498,-0.11893,,1001.23,-286.193,5579.48,,-0.153182,-1.8289,,-6.8797,-1.82963
1.49761,-0.0261967,,999.547,-77.8146,-2041.17,,-0.168987,-1.56949,,-7.60945,5.88749
1.4975,0.0646821,,996.728,-66.5305,-14619.8,,-0.180987,-1.59751,,-8.21727,13.9125
1.49763,0.163585,,997.028,-118.615,-13291.8,,-0.193105,-1.76385,,-8.85263,13.8872
1.49788,0.275529,,999.987,-113.203,-58.6124,,-0.206997,-1.7684,,-9.5196,10.1565
1.49816,0.394931,,1002.05,-78.0991,9292.84,,-0.220808,-1.55375,,-10.0637,8.58152
1.49844,0.512532,,1001.69,-65.1948,7677.29,,-0.232474,-1.28646,,-10.3801,8.55838
1.49871,0.623326,,999.918,-73.7384,-371.884,,-0.241747,-1.10148,,-10.4925,7.90579
1.49898,0.727264,,998.071,-87.0419,-8655.62,,-0.249518,-1.02582,,-10.4721,6.05734
1.49923,0.826531,,996.865,-96.6054,-14013.3,,-0.256784,-1.03205,,-10.3711,3.37105
1.49944,0.923463,,996.449,-101.799,-15853.8,,-0.264199,-1.08554,,-10.2112,0.331558
1.49958,1.01978,,996.695,-105.563,-14765.4,,-0.271988,-1.16051,,-9.99405,-2.66759
1.49962,1.11655,,997.403,-111.766,-11628.9,,-0.279997,-1.24043,,-9.71324,-5.31871
1.49956,1.21434,,998.388,-123.909,-7241.39,,-0.287776,-1.31453,,-9.36179,-7.36912
1.49942,1.31336,,999.504,-144.495,-2236.09,,-0.294657,-1.37544,,-8.93645,-8.6129
1.49922,1.41353,,1000.63,-174.754,2861.77,,-0.29986,-1.41849,,-8.43953,-8.90681
1.499,1.51448,,1001.67,-214.625,7552.77,,-0.302605,-1.44197,,-7.87936,-8.20105
1.49878,1.61568,,1002.49,-262.887,11337,,-0.302254,-1.44735,,-7.26969,-6.56865
1.49861,1.71657,,1003.03,-317.357,13790.8,,-0.298409,-1.43815,,-6.62764,-4.20935
1.49849,1.81685,,1003.23,-374.981,14719.2,,-0.290954,-1.41716,,-5.97063,-1.40527
1.49844,1.91653,,1003.12,-431.947,14201.4,,-0.280023,-1.38519,,-5.31445,1.54449
1.49845,2.01575,,1002.75,-484.133,12505,,-0.265966,-1.34178,,-4.67298,4.36631
1.49852,2.11474,,1002.19,-527.634,9941.57,,-0.249303,-1.28715,,-4.05863,6.82164
1.49862,2.21367,,1001.5,-559.27,6805.16,,-0.230667,-1.2229,,-3.48252,8.70445
1.49874,2.31274,,1000.74,-576.857,3364.15,,-0.210749,-1.15185,,-2.95466,9.85124
1.49887,2.41212,,999.971,-579.385,-132.057,,-0.190258,-1.07777,,-2.48408,10.1547
1.49899,2.51193,,999.236,-567.086,-3440.48,,-0.169893,-1.00503,,-2.07875,9.57547
1.49909,2.6122,,998.595,-541.409,-6315.35,,-0.150324,-0.938299,,-1.74512,8.14918
1.49917,2.71292,,998.103,-504.877,-8510.39,,-0.132163,-0.882023,,-1.48732,5.98463
1.49922,2.814,,997.814,-460.814,-9801.95,,-0.115921,-0.839488,,-1.30638,3.2542
1.49926,2.91533,,997.762,-413.009,-10029.6,,-0.101966,-0.812316,,-1.19966,0.175531
1.49929,3.01679,,997.962,-365.277,-9142.64,,-0.0905012,-0.800502,,-1.16093,-3.00562
1.49932,3.11824,,998.389,-320.935,-7234.98,,-0.0815547,-0.802611,,-1.18074,-6.02628
1.49936,3.21956,,998.989,-282.317,-4550.18,,-0.0749974,-0.815954,,-1.24706,-8.61654
1.49941,3.3206,,999.679,-250.474,-1445.62,,-0.0705703,-0.836856,,-1.34604,-10.519
