dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
95.4157,0.5,0.5,50,20

t,0.432
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.4999,3.9688,,1005.62,-101.966,50463.5,,-0.00692383,0.370476,,0.469401,3.70261
13.4998,4.45799,,1003.32,-108.862,29616.9,,-0.00341182,0.776988,,1.1314,12.9393
13.4995,4.97095,,1001.74,31.0784,15420.4,,-0.00520991,0.705798,,1.84127,4.77318
13.4993,5.4607,,1003.59,4.69824,32080.6,,0.00488659,0.499677,,2.58089,-0.512841
13.4994,5.96169,,1002.79,-25.5264,24798.7,,0.0121297,0.77802,,2.58138,4.99051
13.4995,6.46243,,1001.83,74.6821,16248.5,,0.00534791,0.715322,,2.01922,5.71689
13.4995,6.95786,,1001.57,112.075,13913.2,,0.0023639,0.594504,,1.45566,2.28607
13.4998,7.46321,,1002.02,63.0091,17931.3,,0.00909397,0.638305,,0.918864,5.54256
13.5001,7.95442,,1001.56,-14.5372,13805.6,,0.0136626,0.514624,,0.565586,11.4648
13.5003,8.4603,,999.608,-68.4386,-3453.54,,0.0132595,0.683133,,0.502213,5.35438
13.5004,8.95729,,1000.96,-43.6914,8486.66,,0.00952401,0.699974,,0.472032,6.99203
14,-0.5,,1015.31,-230.056,141560,,0,0,,0,0
14.0004,-0.0298735,,1002.99,-72.2636,26592,,0.018963,0.397025,,-1.10817,8.93187
14.0006,0.496203,,1007.11,-47.6852,64163.3,,0.0386227,0.225496,,-2.38813,6.43829
14.0008,0.965343,,1006.59,12.1159,59373.3,,0.0503546,0.489968,,-2.88747,6.81672
14.0008,1.48691,,1005.26,-11.1796,47143.7,,0.0441756,0.235117,,-2.50025,6.29465
13.9997,1.96452,,1005.4,-75.1436,48437.1,,0.0214551,0.477741,,-1.09982,4.58103
13.9986,2.48131,,1005.77,-64.9501,51833.6,,0.00368092,0.450821,,0.495477,9.70798
13.9981,2.95962,,1003.75,3.73028,33446.4,,-0.0238494,0.562604,,1.28146,12.1619
13.9975,3.47367,,1002.28,15.7963,20250.9,,-0.0636849,0.524044,,2.2007,1.88242
13.9973,3.9685,,1004.71,-109.96,42205.7,,-0.07198,0.369492,,2.98617,4.46734
13.9977,4.45802,,1002.34,-117.634,20818.4,,-0.0740191,0.768715,,2.84271,13.126
13.9978,4.97069,,1000.63,19.4346,5564.75,,-0.0817152,0.705707,,2.77546,5.38673
13.9979,5.46088,,1002.33,-2.72111,20695.7,,-0.0759634,0.511339,,2.84926,-0.487193
13.9985,5.96219,,1001.72,-28.8691,15270.1,,-0.0683427,0.776605,,1.92179,3.98532
13.9991,6.46268,,1001.07,65.076,9479.97,,-0.0718302,0.707189,,0.496918,4.64061
13.9995,6.95816,,1000.98,98.6394,8720.73,,-0.0693458,0.599802,,-0.359058,1.67644
13.9998,7.46353,,1001.58,54.6336,13973.2,,-0.0569413,0.650106,,-0.400343,5.45354
13.9998,7.95468,,1001.16,-16.2873,10250.6,,-0.0433072,0.525314,,0.264127,11.6762
13.9998,8.46071,,999.178,-60.7476,-7242.32,,-0.0233736,0.676445,,1.11632,4.51859
14.0002,8.95723,,1000.86,-26.3949,7624.9,,-0.00222962,0.687578,,1.22217,6.06667
14.5,-0.5,,1015,-224.422,138534,,0,0,,0,0
14.4966,-0.0286424,,1003.06,-36.3784,27225,,-0.066956,0.479624,,3.23194,8.12736
14.4955,0.495609,,1006.8,-30.4243,61317.5,,-0.0984404,0.227736,,3.29268,6.10949
14.4953,0.965653,,1006.23,27.9722,56004,,-0.112886,0.484615,,2.88492,6.42788
14.4957,1.48644,,1004.79,-8.05213,42919.3,,-0.131799,0.207663,,2.22425,6.75459
14.4961,1.9642,,1004.58,-88.1073,40976.5,,-0.14937,0.457022,,2.02229,5.44649
14.4969,2.48132,,1004.73,-84.4467,42338.3,,-0.141294,0.441723,,1.52994,9.96735
14.4982,2.96034,,1002.93,-23.2261,26082.4,,-0.130621,0.541802,,0.685583,12.0724
14.4994,3.47396,,1001.65,-20.2761,14608.1,,-0.114927,0.521994,,0.449965,2.3395
14.5,3.96919,,1004.22,-136.677,37758.4,,-0.0819332,0.38827,,0.374406,4.27774
14.501,4.45879,,1002.29,-132.139,20376.6,,-0.0549936,0.773877,,-0.206039,12.5424
14.5013,4.97064,,1000.78,2.33653,6883.47,,-0.053219,0.702591,,-0.470545,5.37612
14.5013,5.46118,,1002.43,-21.2862,21647.3,,-0.0508608,0.52195,,-0.449848,-0.831799
14.5015,5.96279,,1002.07,-46.3371,18393.6,,-0.0432566,0.781301,,-0.937569,2.83741
14.5016,6.46299,,1001.68,43.3151,14928.7,,-0.0391312,0.709884,,-1.53215,3.771
14.5016,6.95837,,1001.64,75.9885,14507.3,,-0.0283518,0.611667,,-1.55157,1.58684
14.5016,7.46348,,1002.12,33.235,18804.7,,-0.0223975,0.656725,,-1.2822,5.95777
14.5012,7.95438,,1001.4,-39.9723,12400,,-0.0302442,0.537398,,-0.798953,12.7656
14.5008,8.46155,,998.911,-89.9494,-9582.95,,-0.0316282,0.727313,,-0.0909654,4.59355
14.5006,8.95755,,1000.61,-22.9119,5370.39,,-0.0154649,0.682028,,0.337822,4.4357
15,-0.5,,1014.58,-232.808,134530,,0,0,,0,0
14.9984,-0.032338,,1001.23,-94.8227,10891,,-0.116929,0.399097,,2.13781,12.9055
14.9988,0.495052,,1005.61,-97.457,50335.6,,-0.134316,0.189363,,2.05403,6.44091
14.9992,0.966179,,1005.06,-43.073,45327.7,,-0.126732,0.489539,,1.82633,5.64522
15.0003,1.48751,,1004.09,-75.351,36560.9,,-0.108032,0.199035,,1.23847,6.05297
15.0012,1.96514,,1004.35,-141.354,38921.3,,-0.0846566,0.481533,,0.985933,4.8987
15.0016,2.48246,,1005.08,-105.776,45561.4,,-0.0368873,0.476919,,0.66129,8.97595
15.0021,2.96152,,1003.91,-22.4853,34923.7,,-0.00485727,0.568143,,0.331715,11.6155
15.0014,3.4738,,1002.73,-5.79608,24281,,0.00106404,0.547088,,0.908211,2.70775
15.0006,3.96955,,1005.16,-100.836,46274.2,,0.018161,0.42509,,1.5921,4.23018
15.0005,4.45914,,1003.4,-83.3026,30312,,0.0244143,0.77897,,1.64128,12.3088
15.0003,4.97045,,1001.84,41.7512,16341.9,,0.00773845,0.696083,,1.88756,5.64474
15.0001,5.46114,,1003.26,9.62037,29041.9,,0.00514171,0.52636,,2.32961,-0.731533
15.0001,5.96275,,1002.83,-18.9292,25233.2,,0.00427902,0.780379,,2.20383,2.45506
14.9998,6.46268,,1002.28,66.2885,20229.5,,-0.000881112,0.71394,,2.13515,3.82008
14.9996,6.9583,,1001.96,99.5617,17395.3,,0.00655635,0.622901,,2.38127,1.78754
15,7.46362,,1002.42,54.2615,21490.1,,0.0154016,0.652049,,1.99404,5.69917
15.0006,7.95409,,1001.76,-33.5458,15662.6,,0.00712808,0.517527,,0.872567,12.5742
15.0009,8.46077,,999.395,-99.4422,-5329.32,,-0.00595591,0.742305,,-0.170187,5.8342
15.001,8.95789,,1000.58,-46.5,5115.01,,-0.0079633,0.719545,,-0.511185,4.4156
15.5,-0.5,,1014.52,-225.166,133929,,0,0,,0,0
15.5002,-0.028832,,1002.75,-110.863,24452.6,,-0.0180828,0.322041,,-0.132778,8.49175
15.4997,0.495944,,1006.55,-91.4639,58989.9,,0.00110267,0.204924,,-0.680696,6.04265
15.4994,0.966256,,1005.92,-29.8831,53223,,0.0085711,0.504066,,-0.66518,5.63658
15.4994,1.48813,,1005,-50.6429,44779.5,,0.0105564,0.216738,,-0.126022,6.36282
15.4984,1.96439,,1004.98,-102.736,44613.5,,0.00578209,0.500014,,1.19043,5.77705
15.4973,2.4824,,1005.26,-50.5579,47194.8,,0.00110227,0.502696,,2.34031,9.18492
15.4967,2.96079,,1003.86,25.5952,34455.2,,-0.0344681,0.539966,,2.45859,11.9018
15.4959,3.47255,,1002.05,18.469,18226,,-0.0955003,0.525646,,2.78675,3.66934
15.4958,3.96925,,1003.98,-83.1897,35597.5,,-0.113652,0.425503,,3.22464,4.52899
15.4963,4.45921,,1002.2,-74.0227,19592.5,,-0.128017,0.755722,,2.78292,12.0782
15.4963,4.97013,,1000.48,29.3268,4210.83,,-0.149154,0.683907,,2.61599,6.11378
15.4964,5.46147,,1001.72,-9.47035,15256.6,,-0.140494,0.536082,,2.82783,-0.685119
15.4974,5.96319,,1001.52,-32.3594,13499.4,,-0.119916,0.781726,,2.43038,2.04614
15.498,6.46249,,1001.03,54.5408,9129.51,,-0.112877,0.714467,,2.18036,3.93978
15.4982,6.9586,,1000.6,92.6558,5285.54,,-0.0999226,0.640399,,2.35736,1.78761
15.4988,7.4645,,1001.31,54.1159,11638.4,,-0.0734179,0.667501,,2.05647,4.75354
15.4995,7.95502,,1001.15,-34.4675,10200.5,,-0.0486597,0.518768,,1.10373,10.9448
15.5002,8.46091,,999.234,-93.2646,-6743.82,,-0.024814,0.713819,,0.119869,4.44534
15.5008,8.95757,,1000.9,-59.0849,7954.63,,-0.0061529,0.745535,,-0.464981,6.15849
16,-0.5,,1014.18,-211.03,130665,,0,0,,0,0
15.9967,-0.02599,,1003.34,-31.4502,29764.1,,-0.0657365,0.473067,,3.0343,6.32006
15.9953,0.494791,,1006.33,-40.2117,56951.3,,-0.0947341,0.204851,,2.29533,5.72708
15.9955,0.966792,,1005.66,19.4486,50851.7,,-0.113611,0.494045,,1.49627,5.38267
15.9964,1.48741,,1004.65,-13.7636,41672.8,,-0.135863,0.190853,,1.19779,7.18723
15.9963,1.96376,,1004.09,-84.3045,36535.7,,-0.167814,0.475898,,1.60271,6.8267
15.9967,2.48215,,1003.94,-53.2523,35178.2,,-0.187466,0.475483,,1.18084,9.02644
15.9981,2.96157,,1002.77,-7.64008,24630.2,,-0.206607,0.489067,,-0.152642,11.1693
15.9997,3.47314,,1001.26,-42.4628,11187.6,,-0.20199,0.51123,,-0.652919,3.84203
16.0009,3.97037,,1003.47,-140.185,30939.2,,-0.160869,0.440844,,-0.612831,4.22977
16.0021,4.46007,,1002.2,-125.664,19523.2,,-0.128857,0.753462,,-1.15504,11.3905
16.0023,4.96984,,1000.54,-33.2506,4797.68,,-0.126622,0.680358,,-1.57723,6.12215
16.0021,5.4621,,1001.69,-66.2083,15014.8,,-0.11011,0.567606,,-1.52085,-0.702048
16.0027,5.96417,,1001.84,-67.5279,16319.9,,-0.076529,0.807479,,-1.3858,1.81061
16.003,6.46275,,1001.56,28.5496,13833.7,,-0.0592069,0.724297,,-1.06519,4.17894
16.0029,6.95874,,1001.01,67.6442,8900.41,,-0.0528958,0.656856,,-0.62306,2.04191
16.0026,7.46459,,1001.6,32.3087,14203.4,,-0.0498429,0.687515,,-0.510359,4.49352
16.0019,7.95516,,1001.31,-51.1991,11631.1,,-0.0420293,0.55294,,-0.384346,10.6906
16.0014,8.46255,,998.93,-110.344,-9413.85,,-0.0226696,0.770783,,-0.106623,3.39885
16.0013,8.95773,,1000.98,-42.2047,8656.06,,-0.00192717,0.736326,,-0.0013777,6.54295
16.5,-0.5,,1013.77,-213.361,126737,,0,0,,0,0
16.498,-0.0307975,,1001.29,-58.7581,11418.4,,-0.176509,0.419249,,3.10807,11.0191
16.4992,0.495256,,1005.67,-64.9165,50943.6,,-0.178058,0.170598,,2.59355,5.03667
16.5002,0.967931,,1005.39,-3.34226,48365.8,,-0.154514,0.50706,,2.29865,4.67818
16.5013,1.48854,,1004.86,-42.0647,43523.9,,-0.132134,0.171936,,2.16083,7.03919
16.5021,1.96424,,1004.49,-121.186,40135.4,,-0.122242,0.476557,,2.0295,6.55472
16.5027,2.48341,,1004.81,-85.9516,43120.9,,-0.0876027,0.487254,,1.04937,7.42394
16.5038,2.9632,,1004.46,-31.4226,39926.3,,-0.0448705,0.514836,,0.100045,10.3646
16.503,3.47303,,1003.08,-47.6942,27427.9,,-0.0110314,0.556191,,0.937414,4.5712
16.5015,3.97075,,1004.97,-112.351,44549.7,,0.0290114,0.495388,,2.24377,4.5179
16.5011,4.46029,,1003.8,-78.368,33890.8,,0.0435117,0.761706,,2.22725,10.8715
16.5011,4.96964,,1002.15,10.4556,19135.4,,0.0308767,0.679136,,1.61438,5.85923
16.501,5.46194,,1003.08,-20.3809,27429.5,,0.0324953,0.586041,,1.53117,-0.429449
16.5005,5.96397,,1003.01,-15.8669,26838.5,,0.0286545,0.817369,,1.89957,2.27837
16.5,6.4626,,1002.48,73.7133,22033.2,,0.0173753,0.72526,,2.45045,4.70606
16.5001,6.95865,,1001.78,100.657,15780.9,,0.0125429,0.651769,,2.53416,2.09278
16.5007,7.46427,,1002.34,55.7367,20789.1,,0.00855476,0.680498,,2.06974,4.33471
16.501,7.95432,,1001.86,-33.1603,16558.2,,0.00638795,0.551829,,1.80104,11.0255
16.5012,8.46128,,999.52,-100.551,-4232.47,,0.010035,0.803194,,1.58441,4.97339
16.5014,8.95827,,1000.76,-27.9289,6760.87,,0.00998968,0.746049,,1.02866,5.01819
17,-0.5,,1013.54,-216.606,124470,,0,0,,0,0
16.9998,-0.0271854,,1002.51,-109.587,22359.3,,-0.11396,0.294795,,1.60165,7.71582
16.9983,0.496284,,1006.16,-81.5449,55423.3,,-0.0894761,0.203521,,2.11505,5.24722
16.997,0.967302,,1005.57,-12.3983,50017.7,,-0.0834129,0.525297,,2.95607,5.13213
16.9963,1.48899,,1004.79,-47.3635,42864.7,,-0.0910208,0.18572,,3.56868,7.39592
16.9954,1.96371,,1004.2,-121.054,37517.8,,-0.0957871,0.489036,,3.99603,6.55756
16.9951,2.48404,,1004.46,-62.0704,39937.7,,-0.0747968,0.534759,,4.11458,6.82408
16.9947,2.96252,,1004.09,7.72421,36539,,-0.0750397,0.516557,,4.05822,10.537
16.9935,3.471,,1001.87,-10.7437,16611.2,,-0.125557,0.54759,,4.54311,6.01095
16.9931,3.96991,,1002.92,-75.5137,25976.2,,-0.159217,0.49577,,4.97323,4.9962
16.9939,4.46079,,1001.73,-46.2866,15342.7,,-0.17967,0.742922,,4.12524,9.95273
16.9948,4.97004,,1000.3,32.6296,2671.56,,-0.181671,0.679364,,3.25975,5.39481
16.9954,5.46225,,1001.31,0.100883,11610,,-0.165617,0.5879,,2.99247,-0.528423
16.9963,5.96384,,1001.26,-4.54003,11208.7,,-0.166683,0.800187,,2.71926,2.48416
16.9965,6.46248,,1000.57,66.6767,5037.35,,-0.176626,0.71865,,2.71951,4.93549
16.9972,6.95981,,1000.04,88.1919,388.751,,-0.153032,0.670367,,2.69883,1.72549
16.9988,7.46548,,1001.15,49.4538,10183.2,,-0.107197,0.700359,,2.49143,3.92048
16.9995,7.95519,,1000.97,-34,8601.31,,-0.0724663,0.564987,,2.46169,10.5178
17,8.46145,,998.9,-80.0571,-9682.63,,-0.0393576,0.74772,,2.23115,2.72811
17.0011,8.95801,,1000.77,-34.3554,6820.66,,-0.0127558,0.773175,,1.13486,3.9477
17.5,-0.5,,1013.15,-214.38,120792,,0,0,,0,0
17.4975,-0.0239712,,1003.16,-44.8548,28163.5,,-0.124918,0.464088,,3.58874,6.14805
17.4962,0.493895,,1005.65,-56.8708,50761.3,,-0.151748,0.189667,,3.46265,6.03215
17.4966,0.96767,,1004.82,5.87564,43188.8,,-0.175502,0.508125,,3.0455,5.16754
17.4984,1.48812,,1004.02,-43.6969,35949.3,,-0.195202,0.151097,,2.18164,7.41867
17.4989,1.96389,,1003.22,-128.02,28727.8,,-0.214473,0.487521,,1.71783,6.60034
17.4991,2.48369,,1003.19,-68.3542,28458.2,,-0.213122,0.537022,,1.35279,6.69662
17.4998,2.96309,,1002.83,-9.12302,25217.2,,-0.228197,0.478723,,0.788752,10.1967
17.5018,3.47195,,1000.9,-52.8737,7991.38,,-0.232649,0.515886,,0.335737,5.87997
17.5043,3.97166,,1002.52,-133.357,22437.3,,-0.212107,0.487057,,-0.561952,4.08476
17.5056,4.46188,,1001.96,-111.32,17411.7,,-0.190098,0.751686,,-1.45024,9.08667
17.5047,4.96976,,1000.53,-31.8966,4643.59,,-0.172272,0.699902,,-1.23027,5.3969
17.5044,5.46336,,1001.54,-50.8986,13694.4,,-0.141003,0.616528,,-0.763595,-0.660022
17.5054,5.96478,,1001.92,-51.3823,17090.6,,-0.115445,0.803122,,-0.965415,2.14558
17.5057,6.46248,,1001.29,9.32859,11422.2,,-0.107031,0.729117,,-1.26267,4.97402
17.5052,6.9603,,1000.57,33.3895,5010.56,,-0.0874414,0.713465,,-1.19491,1.83273
17.5043,7.4656,,1001.55,7.48179,13732.1,,-0.0677491,0.735475,,-1.02387,4.08393
17.5032,7.95492,,1001.08,-70.2183,9595.88,,-0.0617514,0.603428,,-0.652815,10.9402
17.5024,8.46481,,997.989,-124.078,-17645.2,,-0.0505772,0.83528,,-0.320824,0.0885416
17.5021,8.95805,,1000.89,-45.2916,7910.6,,-0.0223436,0.792276,,-0.331549,4.01818
18,-0.5,,1012.82,-217.158,117601,,0,0,,0,0
17.9989,-0.0289765,,1001.22,-57.1631,10826.7,,-0.215452,0.431408,,3.20695,10.7049
18.0002,0.496097,,1005.39,-64.0438,48346.5,,-0.196008,0.169903,,2.64144,5.42973
18.0013,0.969101,,1004.99,1.35805,44723.1,,-0.163554,0.528277,,2.34162,4.38527
18.0028,1.49062,,1004.99,-45.0249,44741.4,,-0.11493,0.15716,,1.96363,6.48907
18.0038,1.96387,,1004.57,-127.823,40864.3,,-0.0870125,0.495511,,1.62465,6.20761
18.0033,2.48396,,1004.6,-67.5943,41172.7,,-0.0791829,0.536105,,1.14242,5.97636
18.0039,2.96421,,1004.65,-8.50175,41665.6,,-0.0602179,0.492118,,1.07428,10.1352
18.0032,3.47267,,1002.97,-44.5709,26418.2,,-0.0217977,0.559261,,2.03767,5.95961
18.0019,3.97252,,1004.7,-110.051,42073.4,,0.0263097,0.528411,,2.4079,3.36439
18.0007,4.46067,,1004.1,-87.1371,36673.8,,0.0214722,0.746388,,1.83145,8.90222
17.9999,4.96874,,1002.1,-12.4001,18684,,-0.00841831,0.707886,,1.93324,6.2055
17.9997,5.46342,,1002.69,-22.069,23923.8,,-0.000578448,0.643426,,2.68227,-0.211102
17.9996,5.96495,,1003.07,-17.3773,27371.6,,0.00728356,0.810636,,2.5429,1.63245
17.9996,6.46225,,1002.4,34.5902,21299.1,,0.00519955,0.732357,,1.5555,4.42862
17.9996,6.95944,,1001.44,50.4833,12783.8,,-0.000854935,0.713458,,0.600719,1.57514
17.9999,7.46494,,1002.22,21.1653,19722.7,,-0.00535541,0.73258,,0.16284,4.09495
18.0011,7.95421,,1001.74,-60.2436,15417.9,,0.0043849,0.593349,,0.11515,11.2772
18.0025,8.46215,,999.269,-133.202,-6440.58,,0.0171574,0.906529,,0.0190401,3.48128
18.0026,8.95847,,1000.95,-43.0589,8375.04,,0.0129323,0.81549,,0.029159,4.56629
18.5,-0.5,,1012.47,-224.406,114320,,0,0,,0,0
18.5005,-0.0245577,,1002.49,-102.641,22175,,-0.185124,0.326811,,2.04687,7.06729
18.4969,0.495302,,1005.47,-82.5653,49052.9,,-0.188583,0.196882,,2.14358,5.68566
18.4947,0.968105,,1004.66,-13.8101,41678.3,,-0.200385,0.549206,,2.87438,4.84857
18.4933,1.49031,,1004.14,-50.5238,37009,,-0.204913,0.193665,,3.71496,6.8902
18.4917,1.96312,,1003.35,-125.525,29885.4,,-0.210837,0.495495,,4.09806,6.08524
18.4924,2.48486,,1003.46,-52.9405,30888.5,,-0.195919,0.560952,,4.22553,6.00251
18.4932,2.96394,,1003.59,14.1956,32068.1,,-0.186349,0.498103,,4.78369,10.9569
18.4919,3.47036,,1000.99,-22.1549,8791.9,,-0.216718,0.568328,,5.5234,7.01553
18.4906,3.97115,,1001.8,-87.9397,15934.7,,-0.245994,0.526618,,5.11992,2.79692
18.4923,4.46189,,1001.4,-72.5287,12399.4,,-0.260374,0.715619,,3.31434,7.65442
18.495,4.96967,,999.783,-9.94508,-1911.42,,-0.25189,0.705168,,2.38294,6.44492
18.4954,5.46353,,1000.28,-23.6562,2452.93,,-0.239944,0.652061,,2.48579,-0.0447938
18.4958,5.96515,,1000.64,-23.4963,5647.54,,-0.234212,0.812695,,1.8542,0.708933
18.4965,6.46292,,1000.2,24.9149,1746.72,,-0.217916,0.740215,,0.725921,3.17924
18.4981,6.9611,,999.785,46.0784,-1894.52,,-0.176794,0.733556,,0.112616,0.926286
18.5,7.46653,,1001.09,27.2814,9680.23,,-0.123517,0.764723,,0.586495,4.39925
18.5004,7.9567,,1000.89,-42.3879,7859.37,,-0.0697652,0.637627,,1.82415,11.4714
18.501,8.46159,,999.024,-77.1292,-8592.77,,-0.0148954,0.797372,,2.65376,2.76243
18.5021,8.9583,,1000.96,-28.8118,8467.57,,0.00270085,0.829853,,1.9188,3.95671
19,-0.5,,1012.02,-230.941,109984,,0,0,,0,0
18.9993,-0.0228156,,1002.73,-48.6315,24279.3,,-0.186231,0.498309,,4.02267,6.14181
19.0008,0.493632,,1005.4,-75.339,48461,,-0.190636,0.147422,,3.64912,5.91884
19.0028,0.968885,,1004.6,-16.7562,41154.1,,-0.201875,0.536451,,3.37733,5.11019
19.0048,1.48859,,1003.94,-70.0288,35184.9,,-0.22265,0.144028,,2.65712,6.95783
19.0058,1.96389,,1002.98,-153.278,26556.9,,-0.239182,0.507986,,2.15332,6.09569
19.0064,2.48555,,1003.23,-69.2697,28789,,-0.205737,0.583928,,2.25103,6.31198
19.0066,2.96456,,1003.39,-5.87713,30250.7,,-0.198569,0.481439,,2.30962,11.3085
19.0074,3.47009,,1000.63,-67.8728,5583.89,,-0.216975,0.528669,,1.55191,6.29673
19.0101,3.97322,,1002.01,-146.085,17837.2,,-0.209599,0.521495,,-0.565607,0.663209
19.0122,4.46445,,1002.7,-116.84,24054.7,,-0.153535,0.762553,,-1.80445,6.50624
19.0103,4.96926,,1001.25,-44.1422,11113.2,,-0.108367,0.729597,,-1.07102,6.72838
19.0091,5.46366,,1001.55,-62.3547,13739.1,,-0.106516,0.654678,,-0.695461,-0.297633
19.0096,5.96562,,1002.15,-65.7357,19106.2,,-0.106443,0.825286,,-1.3681,-0.242757
19.0097,6.46341,,1001.83,-5.98353,16210.3,,-0.0725925,0.785565,,-1.60934,2.85419
19.009,6.96191,,1001.3,33.1434,11562.8,,-0.0322001,0.784927,,-0.973227,1.5039
19.0072,7.46557,,1002.18,20.899,19356.1,,-0.0299652,0.792427,,-0.0838429,5.69227
19.0047,7.95492,,1001.18,-52.5422,10428.2,,-0.0479036,0.684745,,0.905412,13.1332
19.0035,8.46668,,997.425,-102.54,-22560.5,,-0.0478529,0.876283,,1.52943,-1.1792
19.0034,8.95861,,1000.7,-33.1412,6168.02,,-0.0266526,0.852038,,1.23284,1.27963
19.5,-0.5,,1011.67,-233.291,106682,,0,0,,0,0
19.4998,-0.0262878,,1001.08,-61.4649,9540.06,,-0.249341,0.451894,,4.19881,10.1599
19.4981,0.499236,,1005.08,-69.2138,45498.2,,-0.208218,0.194262,,4.26621,5.75833
19.4977,0.969015,,1004.38,-10.6328,39171.5,,-0.17426,0.550451,,4.38891,4.57941
19.4987,1.49253,,1004.5,-62.9477,40226.8,,-0.128109,0.165006,,3.63467,5.75703
19.5001,1.96326,,1004.08,-141.704,36434.5,,-0.0950828,0.515274,,2.88877,5.84463
19.4982,2.48487,,1003.99,-54.7079,35688.7,,-0.101929,0.601369,,2.90572,6.44595
19.4972,2.96391,,1004.01,2.42192,35853.6,,-0.104377,0.472985,,2.72112,10.8063
19.4968,3.47126,,1001.63,-66.8515,14484.6,,-0.0979502,0.543674,,1.64454,4.79175
19.4977,3.97516,,1003.75,-123.393,33502.1,,-0.0345112,0.583506,,1.06302,-0.423673
19.4952,4.46116,,1004.1,-73.5849,36660.4,,-0.0194959,0.780455,,1.82711,7.36714
19.4924,4.96728,,1001.48,-3.78811,13140.7,,-0.0706914,0.721126,,3.10366,7.90011
19.4938,5.46474,,1001.67,-31.7433,14851.3,,-0.0807009,0.650695,,3.62379,-0.46057
19.4956,5.96628,,1002.74,-32.9851,24392.8,,-0.0573729,0.843617,,3.33099,-0.720921
19.4954,6.46254,,1002.16,34.4906,19195.2,,-0.0392625,0.812812,,3.15881,3.12072
19.4949,6.96072,,1001.13,70.9657,10021.8,,-0.0470521,0.776937,,2.97718,1.79626
19.4965,7.465,,1001.89,41.409,16754.5,,-0.056047,0.767673,,2.21411,5.55166
19.4997,7.95492,,1001.17,-52.3204,10326.4,,-0.0418597,0.653456,,0.812388,12.664
19.5035,8.46262,,998.662,-135.213,-11767,,-0.0157022,0.958763,,-0.428012,1.78972
19.5042,8.95871,,1000.54,-69.6473,4767.57,,-0.0106149,0.915351,,-0.552133,0.246381
20,-0.5,,1011.45,-235.089,104609,,0,0,,0,0
20.0065,-0.0229928,,1002.38,-84.5555,21183,,-0.194637,0.385308,,3.8656,6.21853
19.9991,0.48985,,1004.54,-90.0549,40635.8,,-0.290168,0.147018,,3.21111,6.56486
19.9972,0.969433,,1003.36,-33.8111,29969.2,,-0.322394,0.577799,,3.72531,4.80271
19.9976,1.49033,,1003.22,-72.1224,28750.1,,-0.301678,0.191366,,3.92683,5.34302
19.9951,1.96358,,1002.63,-143.946,23383.7,,-0.315965,0.515369,,3.49938,5.35558
19.9966,2.48512,,1002.4,-59.4722,21384.4,,-0.307927,0.603621,,3.22043,6.55887
19.9981,2.96435,,1002.47,-7.64205,21930.4,,-0.306837,0.46536,,2.88873,10.1136
19.999,3.47169,,1000.2,-72.5785,1790.47,,-0.297623,0.581523,,2.25763,4.18735
19.997,3.97343,,1001.72,-110.724,15290.6,,-0.287666,0.610554,,2.16879,0.027828
19.9975,4.46109,,1001.49,-62.51,13203,,-0.309744,0.733203,,2.25622,8.04679
20.0014,4.96946,,999.011,-20.4916,-8702.57,,-0.324866,0.69625,,2.23384,8.44961
20.0024,5.46713,,999.661,-62.6988,-2990.42,,-0.300012,0.690333,,2.30178,-0.505489
20.0015,5.96642,,1000.77,-57.2966,6826.1,,-0.262454,0.87561,,2.13077,-1.05294
20.0006,6.46213,,999.989,15.0445,-96.645,,-0.255852,0.810448,,1.66437,2.71333
20.0026,6.96368,,999.343,51.129,-5791.14,,-0.228833,0.800893,,1.26062,1.16295
20.0053,7.46846,,1000.91,26.6304,8051.38,,-0.151733,0.82387,,0.81313,4.39703
20.0046,7.95992,,1000.75,-55.6563,6653.84,,-0.080792,0.73852,,0.0617129,11.1665
20.0045,8.4629,,998.671,-91.2274,-11683.2,,-0.0228947,0.83273,,-0.430455,1.13435
20.005,8.958,,1000.95,-86.4832,8383.21,,-0.000857968,0.965554,,-0.635787,2.85909
20.5,-0.5,,1010.14,-245.578,92249.3,,0,0,,0,0
20.4971,-0.0206912,,1002.09,-40.8049,18591.7,,-0.237647,0.521106,,5.57175,5.59016
20.5076,0.498945,,1005.46,-84.3212,49000.4,,-0.160082,0.104065,,4.51735,5.74396
20.5105,0.969835,,1004.32,-37.8205,38632.5,,-0.144376,0.595889,,4.53555,5.29634
20.5108,1.49114,,1004.09,-77.292,36573.3,,-0.142993,0.168537,,4.18702,4.68039
20.5138,1.96244,,1003.73,-148.165,33281.8,,-0.138843,0.515464,,3.28566,4.84593
20.512,2.48505,,1003.56,-61.8052,31790.8,,-0.122253,0.616386,,3.08989,6.3004
20.5124,2.96596,,1003.89,-14.283,34743.7,,-0.0953259,0.475519,,2.72072,9.50514
20.5122,3.46938,,1001.6,-85.1639,14200.2,,-0.0975089,0.570458,,1.6231,3.37091
20.5113,3.97238,,1002.91,-125.101,25951.6,,-0.114189,0.592594,,0.447818,-0.536256
20.5135,4.46412,,1003.42,-75.059,30468.8,,-0.0809284,0.749996,,-0.0281774,7.80819
