dx/h :,0.5
dy/h :,0.5
L2normdrhodt
61.4557

t,0.116
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.49995,22.4974,,1000.12,-6.95787,2711.07,,0.00272951,-0.0408464,,-1.10165,8.61369
4.5,22.997,,1000.16,-0.924676,3615.35,,0.000773562,-0.0381154,,-1.10689,6.80974
5,-1.5,,1010.33,0,240345,,0,0,,0,0
5,-1,,1010.12,0,235440,,0,0,,0,0
5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.99992,-0.00237861,,1010,1.65522,232595,,-0.00192504,-0.0298109,,-0.0259749,9.90291
4.99993,0.50025,,1009.44,-0.736133,219037,,-0.00133855,0.0106529,,-0.00941688,9.87652
4.99993,0.998428,,1009.47,1.50612,219957,,-0.00109602,-0.0264456,,-0.0142937,9.68752
4.99993,1.49894,,1009.14,-0.26998,211903,,-0.00132141,-0.00461033,,-0.0258556,9.97208
4.99993,1.99912,,1008.94,1.75271,207305,,-0.0016125,-0.0120052,,-0.0330258,9.61941
4.99993,2.49858,,1008.79,0.517375,203555,,-0.00199981,-0.0194913,,-0.0304837,9.89696
4.99993,2.99886,,1008.5,-0.187334,196787,,-0.0021581,-0.00878336,,-0.00674971,9.92021
4.99994,3.49879,,1008.33,1.24727,192734,,-0.0018772,-0.0171112,,0.0183335,9.60615
4.99995,3.99862,,1008.12,0.0625054,187728,,-0.0014854,-0.0169901,,0.0150856,9.76275
4.99996,4.49872,,1007.88,0.996065,182038,,-0.00130469,-0.0128309,,-0.0125881,9.58834
4.99998,4.99868,,1007.7,2.27013,177870,,-0.00131644,-0.0188722,,-0.0372977,9.44056
4.99998,5.49858,,1007.49,1.18467,172919,,-0.00130179,-0.0194397,,-0.0430671,9.70939
4.99999,5.99861,,1007.26,2.4949,167406,,-0.00114291,-0.0169285,,-0.0408368,9.57994
5,6.4986,,1007.07,5.1278,162854,,-0.000956186,-0.0211669,,-0.0516157,9.21442
5.00001,6.99855,,1006.87,4.97897,158336,,-0.000903553,-0.0254497,,-0.0802607,9.23099
5.00002,7.49853,,1006.66,4.24549,153321,,-0.000994488,-0.0262287,,-0.1153,9.27097
5.00003,7.99851,,1006.46,5.05169,148558,,-0.00115279,-0.0283845,,-0.14883,9.03331
5.00003,8.49848,,1006.27,5.3575,144139,,-0.00136419,-0.0323671,,-0.18322,8.87061
5.00003,8.99843,,1006.08,4.09022,139619,,-0.00167546,-0.0352646,,-0.220338,8.98084
5.00003,9.49838,,1005.88,2.39587,134942,,-0.00211052,-0.0368878,,-0.254636,9.22439
5.00002,9.99832,,1005.67,0.600712,130187,,-0.00264398,-0.0381955,,-0.277202,9.54003
5.00001,10.4983,,1005.46,-2.01906,125240,,-0.00322961,-0.0387813,,-0.280534,9.94987
5,10.9982,,1005.24,-5.25091,120028,,-0.00382218,-0.0375118,,-0.259579,10.4198
4.99999,11.4982,,1005,-7.52804,114612,,-0.00437515,-0.0339581,,-0.21328,10.9225
4.99997,11.9981,,1004.76,-7.97946,108918,,-0.00481916,-0.0295666,,-0.145595,11.3263
4.99995,12.4981,,1004.5,-7.91189,102875,,-0.00504611,-0.026381,,-0.060779,11.2217
4.99993,12.9981,,1004.25,-7.43907,97052.5,,-0.00496371,-0.0230336,,0.0402707,10.4532
4.9999,13.4982,,1004.04,-2.09883,92222.4,,-0.00461487,-0.0172481,,0.148252,9.73518
4.99988,13.9982,,1003.84,9.24087,87720.7,,-0.00417862,-0.0158114,,0.229107,9.53477
4.99986,14.4981,,1003.61,15.5927,82341.4,,-0.00372991,-0.0277628,,0.242079,8.70076
4.99985,14.9982,,1003.41,9.43345,77730.1,,-0.00307262,-0.0409289,,0.19394,6.71176
4.99984,15.4983,,1003.34,5.31268,76110.4,,-0.00209569,-0.0364643,,0.152722,6.32723
4.99983,15.9981,,1003.24,13.8701,73833.9,,-0.00132856,-0.0328709,,0.164321,9.35859
4.99981,16.4978,,1002.92,12.168,66391.6,,-0.00164234,-0.0551955,,0.16604,11.874
4.9998,16.9979,,1002.58,-15.4596,58641.3,,-0.00298352,-0.0684312,,0.0526716,10.4752
4.9998,17.498,,1002.46,-35.6998,55976.8,,-0.0038618,-0.0374135,,-0.149319,9.05825
4.99981,17.9978,,1002.31,-18.9977,52559.2,,-0.00286859,-0.00679706,,-0.249693,11.3123
4.99981,18.4976,,1001.93,9.74455,43876.3,,-0.000494007,-0.015917,,-0.0911617,13.4527
4.9998,18.9977,,1001.56,15.8779,35362.7,,0.00136004,-0.0365873,,0.265824,11.1871
4.99979,19.4978,,1001.37,1.77908,30987,,0.0015935,-0.0451703,,0.597862,6.44321
4.9998,19.9978,,1001.34,-8.9456,30248.8,,0.000863392,-0.0392207,,0.718362,4.16363
4.99984,20.4977,,1001.31,-3.5637,29726.7,,0.000197842,-0.0292546,,0.581287,6.65995
4.99989,20.9973,,1001.1,7.18456,24927.4,,-0.000445146,-0.0359872,,0.245854,11.2492
4.99994,21.4974,,1000.76,6.88514,17277.2,,-0.00168316,-0.0464803,,-0.17084,13.5234
4.99996,21.9971,,1000.46,-3.29936,10302.1,,-0.00385922,-0.0498285,,-0.499615,12.1726
4.99996,22.4974,,1000.21,-8.12535,4803.84,,-0.00615354,-0.0423998,,-0.586575,9.08843
4.99996,22.997,,1000.21,-12.2531,4849.27,,-0.00623229,-0.0228592,,-0.390364,7.97567
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.49994,-0.00238898,,1010.01,2.13233,232788,,-0.00240474,-0.0298579,,-0.097424,9.88866
5.49994,0.500258,,1009.44,0.0233841,219241,,-0.00241072,0.0109889,,-0.122506,9.86314
5.49994,0.998428,,1009.49,2.40271,220269,,-0.00250029,-0.0266281,,-0.140194,9.67595
5.49994,1.49894,,1009.15,0.4269,212192,,-0.00264485,-0.00478212,,-0.130191,9.98359
5.49994,1.99912,,1008.95,2.1749,207497,,-0.00244177,-0.0120236,,-0.0947071,9.64488
5.49994,2.49859,,1008.79,0.712511,203643,,-0.0020585,-0.0194165,,-0.0564618,9.93077
5.49995,2.99887,,1008.5,-0.0759133,196758,,-0.00158404,-0.00842681,,-0.0264356,9.9531
5.49996,3.4988,,1008.33,1.5051,192656,,-0.00111289,-0.0166757,,-0.0161685,9.61348
5.49997,3.99863,,1008.12,0.466597,187680,,-0.00086736,-0.0167911,,-0.0265641,9.74427
5.49998,4.49873,,1007.88,1.31863,182021,,-0.000832389,-0.0128367,,-0.0368818,9.5705
5.49998,4.99868,,1007.7,2.37393,177838,,-0.000784977,-0.0188558,,-0.0318145,9.43969
5.49999,5.49859,,1007.49,1.16257,172851,,-0.000610053,-0.0192852,,-0.0201485,9.71589
5.5,5.99862,,1007.26,2.51969,167324,,-0.00039364,-0.0167312,,-0.0200284,9.57443
5.50001,6.49861,,1007.06,5.25101,162790,,-0.00027151,-0.0210791,,-0.0374974,9.1909
5.50002,6.99856,,1006.87,5.12225,158298,,-0.000273302,-0.0254971,,-0.0641705,9.19938
5.50002,7.49853,,1006.66,4.34842,153297,,-0.000338129,-0.0263403,,-0.0915208,9.23998
5.50003,7.99852,,1006.46,5.14283,148544,,-0.000432862,-0.028534,,-0.120084,9.00135
5.50003,8.49848,,1006.27,5.4818,144143,,-0.000591806,-0.0325984,,-0.153524,8.83442
5.50003,8.99843,,1006.08,4.23702,139646,,-0.000857589,-0.0356153,,-0.190076,8.944
5.50003,9.49838,,1005.88,2.51486,134989,,-0.00123617,-0.0373497,,-0.223095,9.19484
5.50003,9.99832,,1005.68,0.647506,130246,,-0.00170762,-0.0387351,,-0.246084,9.52481
5.50002,10.4983,,1005.46,-2.07228,125303,,-0.00224408,-0.0393597,,-0.253915,9.95463
5.50001,10.9982,,1005.24,-5.43446,120084,,-0.00280947,-0.0380869,,-0.241486,10.4488
5.5,11.4982,,1005.01,-7.88697,114644,,-0.00335855,-0.0344788,,-0.205321,10.9756
5.49998,11.9981,,1004.76,-8.54332,108912,,-0.00383512,-0.0299553,,-0.147035,11.3987
5.49996,12.4981,,1004.5,-8.62667,102825,,-0.00415649,-0.0265273,,-0.0718997,11.3097
5.49994,12.9981,,1004.24,-8.15481,96955.5,,-0.00421971,-0.0228656,,0.0173428,10.5561
5.49992,13.4982,,1004.03,-2.69998,92062.3,,-0.00398241,-0.0168436,,0.118882,9.84056
5.4999,13.9982,,1003.83,8.70042,87480.1,,-0.00354979,-0.0153527,,0.216368,9.60549
5.49988,14.4981,,1003.6,15.0385,82048.4,,-0.00308965,-0.0272801,,0.272237,8.70094
5.49987,14.9982,,1003.4,9.13049,77472.4,,-0.00259235,-0.0402005,,0.258138,6.65882
5.49986,15.4983,,1003.33,5.83133,75949.7,,-0.00184611,-0.0354337,,0.198933,6.2908
5.49985,15.9981,,1003.23,15.3507,73701.6,,-0.000862499,-0.0321273,,0.159786,9.37184
5.49984,16.4978,,1002.91,13.7522,66154.7,,-0.000246937,-0.0555555,,0.162641,11.8647
5.49983,16.9979,,1002.57,-14.9266,58333.7,,-0.000742816,-0.0697581,,0.134921,10.3447
5.49982,17.498,,1002.46,-36.1848,55880.2,,-0.00221295,-0.0383213,,-0.0136036,8.83457
5.49982,17.9978,,1002.33,-18.9219,52931.1,,-0.00343071,-0.0060796,,-0.260873,11.1629
5.49984,18.4976,,1001.97,12.0356,44626,,-0.00329205,-0.0140491,,-0.461423,13.514
5.49985,18.9977,,1001.59,20.5181,36119.7,,-0.00211684,-0.0352692,,-0.483242,11.4179
5.49984,19.4977,,1001.39,7.36717,31508.7,,-0.0013433,-0.0454642,,-0.332188,6.67426
5.49982,19.9978,,1001.35,-4.10554,30651.6,,-0.00195841,-0.0407078,,-0.123098,4.25597
5.49981,20.4977,,1001.34,-0.604821,30270.2,,-0.00370376,-0.0310879,,0.0413871,6.58998
5.49981,20.9973,,1001.14,7.58955,25706.7,,-0.00567672,-0.0377977,,0.142327,11.086
5.49983,21.4974,,1000.8,4.26501,18117.5,,-0.00699369,-0.0480308,,0.2285,13.3913
5.49984,21.9971,,1000.48,-8.9061,10832.7,,-0.00694915,-0.0499977,,0.366555,12.1995
5.49987,22.4975,,1000.21,-16.2127,4686.65,,-0.00536211,-0.0358874,,0.521274,9.20398
5.49991,22.9972,,1000.14,-19.5891,3109.36,,-0.00272137,-0.0170633,,0.530689,6.85635
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.99994,-0.002402,,1010.02,1.90293,232894,,-0.00232201,-0.0303577,,-0.0509996,9.86665
5.99994,0.50026,,1009.45,-0.402208,219305,,-0.00246947,0.0109747,,-0.0492932,9.85052
5.99994,0.998426,,1009.49,1.8858,220374,,-0.00251033,-0.0267773,,-0.048024,9.67512
5.99994,1.49894,,1009.15,-0.154053,212255,,-0.0024664,-0.00462796,,-0.0391405,10.0067
5.99994,1.99913,,1008.95,1.75488,207505,,-0.00211089,-0.0115641,,-0.0278443,9.67062
5.99995,2.49859,,1008.79,0.618672,203654,,-0.00172753,-0.0189708,,-0.0318793,9.94339
5.99996,2.99887,,1008.5,0.134527,196796,,-0.00148279,-0.00803899,,-0.0472595,9.9538
5.99997,3.49881,,1008.33,1.9164,192737,,-0.00134549,-0.0164378,,-0.0626768,9.60376
5.99997,3.99864,,1008.12,0.889543,187793,,-0.00128247,-0.0167213,,-0.0699094,9.73656
5.99998,4.49874,,1007.88,1.60884,182120,,-0.00118613,-0.0127584,,-0.0633289,9.57732
5.99999,4.99869,,1007.7,2.57983,177899,,-0.000975851,-0.0186563,,-0.0496795,9.45386
6,5.4986,,1007.49,1.42308,172890,,-0.000720325,-0.0190418,,-0.0441636,9.72006
6,5.99863,,1007.26,2.88121,167372,,-0.000538385,-0.0165723,,-0.0535297,9.56185
6.00001,6.49862,,1007.07,5.64511,162856,,-0.000462344,-0.0210369,,-0.0718251,9.16878
6.00002,6.99856,,1006.88,5.48145,158373,,-0.000442239,-0.0255158,,-0.0914463,9.17606
6.00002,7.49854,,1006.66,4.68439,153375,,-0.000438983,-0.0263813,,-0.11209,9.21547
6.00003,7.99852,,1006.46,5.507,148633,,-0.000472401,-0.0286243,,-0.137908,8.97148
6.00003,8.49848,,1006.27,5.89249,144251,,-0.000586212,-0.0327835,,-0.169876,8.7994
6.00003,8.99843,,1006.08,4.66787,139774,,-0.000801776,-0.0359104,,-0.203839,8.90937
6.00003,9.49837,,1005.88,2.92816,135134,,-0.00111644,-0.0377447,,-0.234344,9.16667
6.00003,9.99831,,1005.68,1.01311,130403,,-0.0015224,-0.0392134,,-0.257393,9.50753
6.00002,10.4982,,1005.47,-1.78118,125466,,-0.00200725,-0.0398967,,-0.26937,9.95279
6.00001,10.9982,,1005.25,-5.24778,120246,,-0.0025423,-0.0386428,,-0.265437,10.4676
6,11.4981,,1005.01,-7.84119,114791,,-0.00308359,-0.0350052,,-0.240938,11.0174
5.99999,11.9981,,1004.76,-8.67341,109029,,-0.00358244,-0.0303945,,-0.195092,11.4602
5.99997,12.4981,,1004.5,-8.92345,102905,,-0.00398052,-0.0267949,,-0.132275,11.3855
5.99995,12.9981,,1004.24,-8.51466,96997.6,,-0.00419476,-0.0228666,,-0.0576232,10.6441
5.99993,13.4981,,1004.03,-2.96469,92063.4,,-0.00414518,-0.0165617,,0.0273873,9.93808
5.99991,13.9982,,1003.83,8.59518,87425.1,,-0.00384313,-0.014918,,0.118502,9.69333
5.9999,14.4981,,1003.59,15.0037,81933.2,,-0.00343204,-0.0268538,,0.194555,8.74133
5.99988,14.9982,,1003.39,9.14611,77345.6,,-0.00305446,-0.0397466,,0.22021,6.62917
5.99987,15.4982,,1003.33,6.22602,75902.7,,-0.00265444,-0.0347447,,0.179543,6.22209
5.99986,15.9981,,1003.24,16.6078,73775.2,,-0.00204008,-0.0312527,,0.106994,9.32761
5.99986,16.4978,,1002.91,15.8177,66264.6,,-0.00127681,-0.0550999,,0.0629323,11.8616
5.99985,16.9979,,1002.57,-13.0011,58354.2,,-0.000924341,-0.0704031,,0.0628038,10.3134
5.99984,17.498,,1002.46,-35.5617,55833.5,,-0.00160044,-0.0399203,,0.0457045,8.69456
5.99983,17.9978,,1002.33,-19.8072,53036.6,,-0.0031868,-0.00751259,,-0.0610503,10.9345
5.99983,18.4976,,1001.99,10.6543,45084,,-0.00468003,-0.0142873,,-0.246266,13.3254
5.99984,18.9977,,1001.63,19.8616,36852.1,,-0.00507267,-0.0344783,,-0.403955,11.3888
5.99984,19.4977,,1001.42,7.72593,32180.6,,-0.00428634,-0.0447112,,-0.425858,6.81511
5.99985,19.9978,,1001.37,-3.45645,30940.6,,-0.00301395,-0.0407163,,-0.286805,4.48859
5.99984,20.4977,,1001.33,-0.625036,30044.1,,-0.00187316,-0.0316906,,-0.0410735,6.8337
5.99984,20.9973,,1001.1,6.45658,24991.2,,-0.000934697,-0.0382676,,0.231292,11.3059
5.99985,21.4974,,1000.75,2.44177,16997.2,,0.000170428,-0.0475889,,0.463051,13.5821
5.99988,21.9971,,1000.42,-10.3947,9421.06,,0.00168429,-0.048446,,0.595003,12.2889
5.99992,22.4975,,1000.14,-16.4247,3119.65,,0.00300827,-0.0355015,,0.571006,8.75432
5.99996,22.9972,,1000.1,-14.1336,2215.32,,0.00307555,-0.0243515,,0.380267,6.01864
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.49996,-0.00241449,,1010.02,1.69513,232879,,-0.00154221,-0.030692,,-0.0113623,9.87713
6.49995,0.500261,,1009.44,-0.777936,219184,,-0.00143414,0.011092,,0.0088175,9.86259
6.49996,0.998426,,1009.49,1.50472,220265,,-0.00132239,-0.0267905,,0.0152106,9.67742
6.49996,1.49894,,1009.15,-0.493635,212147,,-0.00133429,-0.00450148,,0.0111464,10.0084
6.49996,1.99914,,1008.95,1.57996,207419,,-0.00127216,-0.0113233,,0.000957177,9.66115
6.49996,2.4986,,1008.79,0.618773,203639,,-0.00127683,-0.018877,,-0.0189014,9.92138
6.49997,2.99888,,1008.5,0.157142,196835,,-0.00136872,-0.00802742,,-0.0363316,9.93564
6.49997,3.49881,,1008.33,1.85792,192795,,-0.00140393,-0.0164139,,-0.0404356,9.59723
6.49997,3.99864,,1008.12,0.738945,187843,,-0.00132861,-0.0166353,,-0.0341558,9.74159
6.49998,4.49874,,1007.88,1.43135,182150,,-0.00115786,-0.0125696,,-0.0257708,9.58791
6.49999,4.9987,,1007.71,2.47904,177920,,-0.000950041,-0.0184187,,-0.0238391,9.45817
6.49999,5.49861,,1007.49,1.43654,172925,,-0.000786705,-0.0188608,,-0.03227,9.71173
6.5,5.99864,,1007.26,2.94941,167427,,-0.000696403,-0.0164826,,-0.0470178,9.54561
6.50001,6.49863,,1007.07,5.6991,162923,,-0.000641643,-0.0209946,,-0.0621111,9.15164
6.50001,6.99857,,1006.88,5.51924,158443,,-0.000586617,-0.0254816,,-0.07707,9.15852
6.50002,7.49854,,1006.67,4.75092,153452,,-0.000543219,-0.0263703,,-0.095927,9.19328
6.50002,7.99853,,1006.46,5.63112,148725,,-0.000550942,-0.0286792,,-0.121155,8.94267
6.50003,8.49848,,1006.28,6.064,144362,,-0.00063737,-0.03293,,-0.150893,8.76692
6.50003,8.99843,,1006.09,4.86051,139903,,-0.00080904,-0.0361509,,-0.181223,8.87802
6.50003,9.49837,,1005.89,3.11951,135278,,-0.00106733,-0.0380769,,-0.208977,9.14007
6.50002,9.99831,,1005.69,1.17996,130560,,-0.00141653,-0.0396355,,-0.231839,9.48849
6.50002,10.4982,,1005.48,-1.67007,125633,,-0.00185374,-0.0403938,,-0.24688,9.94517
6.50001,10.9982,,1005.25,-5.22604,120415,,-0.00235687,-0.0391794,,-0.249839,10.4765
6.5,11.4981,,1005.02,-7.94,114953,,-0.00288616,-0.0355352,,-0.23605,11.0466
6.49999,11.9981,,1004.77,-8.92521,109171,,-0.00339664,-0.0308708,,-0.202901,11.5091
6.49997,12.4981,,1004.5,-9.34908,103016,,-0.00384324,-0.0271596,,-0.152235,11.4488
6.49995,12.9981,,1004.25,-9.07676,97073.2,,-0.00416787,-0.023038,,-0.0893174,10.7173
6.49994,13.4981,,1004.03,-3.54119,92105.3,,-0.00429297,-0.0164715,,-0.0179456,10.0203
6.49992,13.9981,,1003.83,8.13438,87427.1,,-0.0041654,-0.014598,,0.0612876,9.77952
6.49991,14.4981,,1003.59,14.6593,81879.2,,-0.00383384,-0.0264572,,0.142491,8.80945
6.49989,14.9981,,1003.39,8.79306,77237,,-0.00344949,-0.0394019,,0.203862,6.64606
6.49988,15.4982,,1003.33,5.85488,75790.5,,-0.00312148,-0.0343772,,0.21572,6.17689
6.49987,15.9981,,1003.24,16.5282,73737.3,,-0.00276494,-0.0306704,,0.171189,9.25748
6.49987,16.4978,,1002.91,16.4226,66318.8,,-0.0021901,-0.0543641,,0.10723,11.825
6.49986,16.9978,,1002.57,-11.8126,58403.6,,-0.00143303,-0.0700205,,0.0792102,10.3253
6.49986,17.498,,1002.45,-34.6369,55742.1,,-0.00092986,-0.0404359,,0.103894,8.70128
6.49985,17.9978,,1002.32,-20.1695,52785.1,,-0.00117308,-0.0088188,,0.136142,10.8709
6.49984,18.4976,,1001.97,8.71354,44819.6,,-0.00212772,-0.0155155,,0.114704,13.1955
6.49985,18.9977,,1001.62,17.06,36745.5,,-0.00312039,-0.0347488,,0.0275913,11.2714
6.49986,19.4977,,1001.42,5.22071,32253.3,,-0.00337975,-0.043839,,-0.0779721,6.79106
6.49988,19.9978,,1001.37,-4.78727,31053.9,,-0.00258867,-0.039119,,-0.143264,4.57895
6.4999,20.4977,,1001.33,-0.424121,30021.7,,-0.000996916,-0.0299102,,-0.14506,6.99713
6.49992,20.9974,,1001.09,8.26243,24762.9,,0.000821609,-0.0366077,,-0.107189,11.4726
6.49995,21.4974,,1000.74,5.91528,16659.5,,0.00232729,-0.0461621,,-0.078103,13.6832
6.49997,21.9972,,1000.41,-5.43926,9161.99,,0.00304039,-0.0480309,,-0.10141,12.268
6.49999,22.4975,,1000.14,-10.4973,3192.17,,0.00264231,-0.0386326,,-0.165352,8.65586
6.5,22.9972,,1000.13,-8.96587,2982.6,,0.00145351,-0.0274114,,-0.189892,6.43284
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.99997,-0.00242304,,1010.02,1.84647,232916,,-0.00121443,-0.030813,,-0.0302797,9.88822
6.99997,0.500263,,1009.44,-0.551067,219162,,-0.00111109,0.0113099,,-0.0250106,9.87238
6.99997,0.998426,,1009.49,1.84455,220277,,-0.00103789,-0.0268071,,-0.0281295,9.67297
6.99997,1.49894,,1009.15,-0.174581,212171,,-0.00112409,-0.00454816,,-0.033239,10.0028
6.99997,1.99914,,1008.95,1.83056,207441,,-0.00115549,-0.0113278,,-0.0325474,9.65307
6.99997,2.4986,,1008.79,0.76216,203671,,-0.00116926,-0.0189538,,-0.0301127,9.91242
6.99997,2.99888,,1008.5,0.124408,196853,,-0.0011655,-0.00806428,,-0.0230607,9.93653
6.99998,3.49882,,1008.33,1.69231,192781,,-0.00106689,-0.0163319,,-0.0109073,9.60633
6.99998,3.99865,,1008.12,0.551926,187808,,-0.000900139,-0.0164743,,-0.0017219,9.74971
6.99999,4.49875,,1007.88,1.3003,182111,,-0.00073638,-0.0123897,,-0.00115457,9.58887
6.99999,4.99871,,1007.7,2.41618,177892,,-0.000614838,-0.0182756,,-0.00839378,9.45046
7,5.49861,,1007.49,1.39815,172914,,-0.000536289,-0.0187742,,-0.019227,9.69891
7,5.99864,,1007.26,2.88669,167424,,-0.000471223,-0.0164214,,-0.0297546,9.53268
7.00001,6.49863,,1007.07,5.61202,162921,,-0.000392885,-0.0209261,,-0.0398129,9.13917
7.00001,6.99857,,1006.88,5.44938,158445,,-0.000308757,-0.0254142,,-0.0526799,9.14282
7.00002,7.49855,,1006.67,4.73247,153465,,-0.000250931,-0.0263404,,-0.070997,9.17157
7.00002,7.99853,,1006.47,5.66521,148753,,-0.000246073,-0.0287152,,-0.0941686,8.91603
7.00002,8.49848,,1006.28,6.13391,144406,,-0.00030453,-0.0330409,,-0.119666,8.73855
7.00002,8.99843,,1006.09,4.95273,139961,,-0.000431424,-0.0363402,,-0.145351,8.85059
7.00002,9.49837,,1005.89,3.2231,135350,,-0.000636568,-0.0383526,,-0.169872,9.11542
7.00002,9.9983,,1005.69,1.27381,130644,,-0.000930599,-0.0400036,,-0.191572,9.46883
7.00002,10.4982,,1005.48,-1.61995,125726,,-0.0013144,-0.0408453,,-0.207796,9.93388
7.00001,10.9982,,1005.26,-5.25565,120513,,-0.00177212,-0.0396857,,-0.215051,10.4779
7,11.4981,,1005.02,-8.0782,115049,,-0.0022716,-0.0360545,,-0.209407,11.0647
6.99999,11.9981,,1004.77,-9.1981,109254,,-0.00277177,-0.03136,,-0.187468,11.5456
6.99998,12.498,,1004.51,-9.78464,103073,,-0.00323171,-0.0275754,,-0.148426,11.5011
6.99996,12.9981,,1004.25,-9.682,97097.2,,-0.00360935,-0.0233227,,-0.0954939,10.78
6.99995,13.4981,,1004.03,-4.25676,92095.4,,-0.00384853,-0.0165514,,-0.0338027,10.0902
6.99993,13.9981,,1003.83,7.43679,87384.4,,-0.00388228,-0.014431,,0.0340501,9.85639
6.99992,14.4981,,1003.59,14.0837,81795.4,,-0.00368099,-0.026104,,0.107845,8.88706
6.99991,14.9981,,1003.38,8.30725,77096.6,,-0.00331221,-0.0390137,,0.181134,6.70293
6.99989,15.4982,,1003.32,5.33355,75598.6,,-0.00292079,-0.0340506,,0.233564,6.18566
6.99988,15.9981,,1003.23,15.9829,73544.4,,-0.00259596,-0.0303147,,0.240191,9.21363
6.99988,16.4978,,1002.91,16.1578,66196.5,,-0.00225265,-0.0537956,,0.197101,11.7642
6.99988,16.9978,,1002.57,-11.4038,58371.9,,-0.00171499,-0.0692621,,0.136075,10.2984
6.99988,17.498,,1002.45,-33.5331,55726,,-0.000978724,-0.0398613,,0.103262,8.72444
6.99988,17.9978,,1002.32,-18.9247,52672,,-0.000344187,-0.0088586,,0.117435,10.9069
6.99988,18.4976,,1001.96,9.33693,44574.2,,-0.000205294,-0.0161925,,0.152112,13.1908
6.99987,18.9977,,1001.61,16.6817,36461.8,,-0.000699806,-0.0356011,,0.1592,11.2056
6.99988,19.4978,,1001.42,4.11774,32094.7,,-0.00157398,-0.0442774,,0.107696,6.6869
6.99989,19.9979,,1001.37,-5.88673,31150.5,,-0.00235896,-0.0388257,,0.00266657,4.47634
6.9999,20.4977,,1001.34,-0.801062,30403,,-0.00272264,-0.0290391,,-0.12471,6.92044
6.99992,20.9974,,1001.12,8.9432,25382.3,,-0.00268967,-0.0356119,,-0.241115,11.4197
6.99994,21.4975,,1000.77,7.46722,17451.6,,-0.00249731,-0.0454964,,-0.323657,13.6413
6.99996,21.9972,,1000.44,-3.67758,10028.5,,-0.0023834,-0.0479295,,-0.353686,12.2686
6.99997,22.4975,,1000.18,-9.45396,4035.58,,-0.00231735,-0.0379539,,-0.31358,8.91381
6.99998,22.9972,,1000.15,-10.7134,3450.93,,-0.00187838,-0.023853,,-0.203398,6.86034
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.49998,-0.00242978,,1010.02,1.94317,232985,,-0.00116339,-0.0309922,,-0.0397579,9.8841
7.49997,0.500265,,1009.44,-0.415358,219203,,-0.00118844,0.0114254,,-0.0419404,9.87118
7.49997,0.998426,,1009.49,2.04329,220352,,-0.00117906,-0.026863,,-0.0459352,9.66699
7.49997,1.49894,,1009.15,-0.0374922,212246,,-0.00123828,-0.00460189,,-0.0460201,10.0051
7.49997,1.99914,,1008.95,1.8879,207488,,-0.00119203,-0.0112786,,-0.0368213,9.66161
7.49998,2.4986,,1008.79,0.779757,203699,,-0.00108054,-0.0188937,,-0.0263851,9.92147
7.49998,2.99889,,1008.5,0.115704,196859,,-0.000957373,-0.0079568,,-0.0180258,9.9475
7.49998,3.49882,,1008.33,1.7081,192770,,-0.000812603,-0.0161707,,-0.0125975,9.61476
7.49999,3.99865,,1008.12,0.63464,187799,,-0.000679136,-0.0163234,,-0.0131254,9.75022
7.49999,4.49876,,1007.88,1.42921,182113,,-0.000585953,-0.012282,,-0.0189147,9.58265
7.5,4.99871,,1007.7,2.54068,177903,,-0.000517515,-0.0182002,,-0.0259362,9.44183
7.5,5.49862,,1007.49,1.48657,172927,,-0.000444086,-0.0187034,,-0.0317982,9.69085
7.5,5.99865,,1007.26,2.94719,167435,,-0.000350446,-0.0163344,,-0.0373898,9.52496
7.50001,6.49864,,1007.07,5.68117,162933,,-0.000244879,-0.020829,,-0.045419,9.12894
7.50001,6.99858,,1006.88,5.5592,158463,,-0.00015096,-0.0253345,,-0.0578953,9.12765
7.50002,7.49855,,1006.67,4.88986,153494,,-8.92765e-05,-0.0263025,,-0.0745886,9.15174
7.50002,7.99853,,1006.47,5.86089,148794,,-6.91323e-05,-0.0287294,,-0.0938263,8.8936
7.50002,8.49849,,1006.28,6.36058,144457,,-9.6124e-05,-0.033113,,-0.11427,8.71523
7.50002,8.99843,,1006.09,5.20847,140025,,-0.000181014,-0.0364808,,-0.135426,8.82727
7.50002,9.49837,,1005.9,3.50098,135425,,-0.000338484,-0.0385753,,-0.156717,9.09317
7.50002,9.9983,,1005.7,1.55354,130731,,-0.000579555,-0.0403157,,-0.176637,9.44976
