dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
93.7705,0.5,0.5,50,20

t,0.155
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49732,2.43251,,1010.44,69.7134,95155,,-0.0953492,-0.53371,,-1.84617,11.6236
6.49746,2.93322,,1008.53,89.5467,77249.1,,-0.0928272,-0.45599,,-1.91022,9.88801
6.49762,3.42704,,1009.36,107.832,84987.1,,-0.0904481,-0.659621,,-1.99727,8.60849
6.4978,3.91932,,1008.68,55.5694,78662.5,,-0.0875031,-0.700069,,-2.07019,14.4813
6.498,4.41704,,1006.92,60.6064,62377.1,,-0.083339,-0.645633,,-2.1191,13.5183
6.49822,4.91367,,1006.87,100.02,61941.5,,-0.0775481,-0.756107,,-2.1178,8.62432
6.49846,5.40856,,1006.8,65.7512,61269.7,,-0.0700078,-0.851475,,-2.04456,10.739
6.49869,5.90521,,1005.66,17.0665,50797.8,,-0.0612773,-0.836838,,-1.9112,14.1721
6.49891,6.40288,,1004.76,19.8039,42628.9,,-0.0522432,-0.841213,,-1.73662,13.1651
6.49912,6.90022,,1004.35,30.3598,38898.1,,-0.0431877,-0.883899,,-1.51495,12.6549
6.49932,7.39773,,1003.63,16.2976,32429.2,,-0.0338441,-0.906509,,-1.23398,15.0966
6.49951,7.89597,,1002.57,1.4298,22876.9,,-0.024477,-0.912196,,-0.919696,17.1055
6.49968,8.39525,,1001.5,-1.1448,13283.5,,-0.0159696,-0.900988,,-0.623122,18.1359
6.49982,8.89375,,1001.16,12.0633,10267.8,,-0.0087883,-0.930073,,-0.363595,19.1404
7,-0.5,,1029.35,189.14,283128,,0,0,,0,0
6.99802,-0.0581671,,1005.79,28.0487,52055.1,,-0.0821175,-0.402328,,-2.35451,11.6923
6.99798,0.483187,,1012.88,106.36,118160,,-0.0780759,-0.0556386,,-1.9369,9.55425
6.99793,0.939502,,1013.01,81.6857,119415,,-0.0781794,-0.562164,,-1.85915,10.8635
6.99787,1.45331,,1009.83,68.3033,89396.2,,-0.0805387,-0.216905,,-1.89903,12.0889
6.99787,1.94442,,1010.94,97.9059,99850.2,,-0.0810946,-0.497607,,-1.90423,7.97323
6.99793,2.43261,,1010.54,70.4553,96062.9,,-0.0805303,-0.532055,,-1.94077,11.5632
6.99802,2.93334,,1008.64,90.4632,78333.7,,-0.0794199,-0.454356,,-2.00691,9.80027
6.99813,3.42719,,1009.48,107.865,86107.1,,-0.0776807,-0.657365,,-2.04237,8.56259
6.99827,3.91949,,1008.79,54.5549,79710.2,,-0.0746432,-0.696484,,-2.02062,14.4739
6.99842,4.41722,,1007.03,59.025,63366.7,,-0.0703375,-0.640819,,-1.98102,13.5211
6.9986,4.91388,,1006.98,98.5718,62936.7,,-0.0651732,-0.749986,,-1.94952,8.65473
6.99878,5.40877,,1006.91,65.1826,62307.7,,-0.0591612,-0.844009,,-1.9069,10.8185
6.99896,5.90542,,1005.77,17.7441,51864.7,,-0.0522737,-0.828587,,-1.82563,14.3011
6.99914,6.40308,,1004.87,21.4006,43653.2,,-0.0447579,-0.832715,,-1.68829,13.3489
6.99932,6.90041,,1004.45,32.3628,39799.3,,-0.0368301,-0.875158,,-1.4847,12.9054
6.99948,7.39791,,1003.71,18.3835,33153.8,,-0.0286144,-0.897594,,-1.21777,15.4004
6.99963,7.89614,,1002.63,3.34462,23403.3,,-0.0206218,-0.903503,,-0.919903,17.4319
6.99976,8.39542,,1001.54,0.476479,13655.7,,-0.0135581,-0.892123,,-0.633222,18.516
6.99987,8.89391,,1001.19,13.1655,10559.2,,-0.0075935,-0.920982,,-0.371287,19.5873
7.5,-0.5,,1029.59,194.669,285635,,0,0,,0,0
7.49853,-0.0585166,,1005.89,28.9709,52971.7,,-0.0663526,-0.411915,,-2.23054,11.6996
7.49848,0.48313,,1012.98,108.391,119142,,-0.0648732,-0.0549691,,-1.96761,9.71257
7.49843,0.939437,,1013.13,84.8478,120565,,-0.0657261,-0.564328,,-1.9349,10.8318
7.49837,1.45327,,1009.96,71.0632,90643.3,,-0.0681964,-0.218783,,-1.98634,12.059
7.49836,1.94444,,1011.06,99.4609,100992,,-0.0692316,-0.497801,,-1.98585,7.97155
7.49839,2.43267,,1010.66,71.5446,97211.5,,-0.0689355,-0.531237,,-1.97664,11.5365
7.49846,2.93343,,1008.77,90.9915,79493.4,,-0.0676868,-0.452961,,-1.97828,9.77149
7.49854,3.4273,,1009.6,107.684,87205.5,,-0.0655909,-0.654821,,-1.96432,8.58638
7.49866,3.91962,,1008.9,54.1267,80702.4,,-0.0622336,-0.692489,,-1.91358,14.5344
7.49878,4.41737,,1007.13,58.8258,64290.3,,-0.0579048,-0.636103,,-1.85299,13.5695
7.49892,4.91403,,1007.08,98.5801,63836.7,,-0.0532435,-0.744856,,-1.79894,8.69782
7.49906,5.40893,,1007.01,65.3088,63196.6,,-0.048303,-0.838234,,-1.73017,10.8873
7.49919,5.90558,,1005.87,18.0667,52739.8,,-0.0428796,-0.822157,,-1.62721,14.4116
7.49933,6.40324,,1004.96,21.9614,44492.1,,-0.0369678,-0.82579,,-1.48473,13.5123
7.49946,6.90056,,1004.53,33.1607,40566.8,,-0.0306377,-0.86781,,-1.29771,13.1302
7.49959,7.39805,,1003.79,19.3223,33804.7,,-0.0239892,-0.890084,,-1.06369,15.6745
7.49971,7.89627,,1002.68,4.16145,23892.7,,-0.0174401,-0.89615,,-0.801506,17.7335
7.49981,8.39555,,1001.58,0.956723,13979.8,,-0.0115379,-0.884232,,-0.544035,18.8711
7.49989,8.89405,,1001.21,13.2913,10749.5,,-0.0064537,-0.91301,,-0.309969,19.9541
8,-0.5,,1029.79,199.892,287726,,0,0,,0,0
7.99892,-0.058804,,1005.99,29.3725,53823.2,,-0.0526812,-0.421651,,-1.96619,11.5947
7.99886,0.483067,,1013.07,109.078,120067,,-0.0529696,-0.0557168,,-1.79198,9.80257
7.99881,0.93938,,1013.24,86.1075,121605,,-0.0542363,-0.566514,,-1.7735,10.7929
7.99876,1.45323,,1010.08,72.0169,91755.6,,-0.0564111,-0.220629,,-1.82028,12.0322
7.99875,1.94444,,1011.17,99.4376,101992,,-0.0572775,-0.498033,,-1.81732,7.99311
7.99877,2.43271,,1010.77,71.3167,98171.4,,-0.0568217,-0.53024,,-1.79723,11.552
7.99882,2.9335,,1008.87,90.8135,80449.7,,-0.0554623,-0.451316,,-1.79075,9.77301
7.99889,3.42739,,1009.7,107.6,88151.5,,-0.053523,-0.65223,,-1.78939,8.61147
7.99898,3.91973,,1009,54.5059,81631.4,,-0.0506922,-0.688751,,-1.76719,14.5838
7.99908,4.41749,,1007.23,59.8843,65219,,-0.0470767,-0.631861,,-1.72736,13.62
7.99919,4.91415,,1007.18,99.945,64746.7,,-0.0430893,-0.7404,,-1.66864,8.76551
7.99929,5.40905,,1007.1,66.5655,64036.9,,-0.0387653,-0.833373,,-1.57142,10.9939
7.9994,5.90569,,1005.95,19.109,53482.5,,-0.0340482,-0.816885,,-1.43301,14.5528
7.9995,6.40335,,1005.04,22.8267,45137.3,,-0.0290756,-0.820223,,-1.26763,13.6831
7.99959,6.90067,,1004.59,33.9163,41118.6,,-0.0239516,-0.861964,,-1.08035,13.3367
7.99969,7.39816,,1003.83,19.959,34249.6,,-0.0187008,-0.884105,,-0.867936,15.9136
7.99978,7.89637,,1002.72,4.56813,24206.7,,-0.0135622,-0.890252,,-0.641786,17.99
7.99985,8.39566,,1001.6,1.14047,14168.4,,-0.00891913,-0.877992,,-0.427179,19.1492
7.99992,8.89415,,1001.23,13.5317,10861.8,,-0.00493422,-0.906997,,-0.239246,20.225
8.5,-0.5,,1029.95,204.729,289394,,0,0,,0,0
8.49923,-0.0590308,,1006.06,29.864,54523.7,,-0.0403384,-0.430288,,-1.63964,11.4672
8.49916,0.483006,,1013.15,109.299,120787,,-0.0413523,-0.0570309,,-1.51914,9.86855
8.49912,0.939331,,1013.32,86.6191,122386,,-0.0426343,-0.568467,,-1.50789,10.7573
8.49908,1.4532,,1010.17,72.5471,92610.1,,-0.044463,-0.222194,,-1.55852,11.9991
8.49907,1.94444,,1011.26,99.5088,102790,,-0.0452789,-0.498213,,-1.57776,8.00148
8.49909,2.43275,,1010.85,71.5661,98967,,-0.0449909,-0.529303,,-1.57978,11.5596
8.49913,2.93356,,1008.96,91.4257,81277.9,,-0.0439547,-0.449903,,-1.58873,9.76223
8.49918,3.42745,,1009.79,108.394,89005.5,,-0.0425212,-0.650199,,-1.59983,8.61345
8.49924,3.91982,,1009.09,55.558,82492.2,,-0.0404158,-0.685836,,-1.58731,14.6113
8.49932,4.41759,,1007.32,61.3206,66086.5,,-0.0376239,-0.628429,,-1.55094,13.6641
8.49939,4.91425,,1007.27,101.594,65597.8,,-0.0343975,-0.736609,,-1.49048,8.84317
8.49947,5.40914,,1007.19,68.2584,64823.2,,-0.030763,-0.82913,,-1.39196,11.1184
8.49955,5.90579,,1006.03,20.8266,54174.3,,-0.0267545,-0.81234,,-1.25628,14.7087
8.49963,6.40344,,1005.1,24.5222,45728.9,,-0.0225861,-0.815586,,-1.09849,13.8569
8.49971,6.90076,,1004.65,35.4952,41609.9,,-0.0184028,-0.857268,,-0.924869,13.5303
8.49978,7.39824,,1003.88,21.3024,34631.3,,-0.0142324,-0.879415,,-0.734328,16.1251
8.49984,7.89645,,1002.75,5.55991,24468.7,,-0.0102421,-0.885705,,-0.538236,18.2075
8.4999,8.39573,,1001.62,1.82978,14330.7,,-0.00669987,-0.873324,,-0.357305,19.3793
8.49994,8.89422,,1001.24,14.1347,10975.3,,-0.00369876,-0.902501,,-0.201062,20.4586
9,-0.5,,1030.07,209.228,290710,,0,0,,0,0
8.99946,-0.0592018,,1006.13,31.0219,55135.9,,-0.0300984,-0.437472,,-1.34481,11.3192
8.99941,0.482954,,1013.22,110.277,121419,,-0.0314183,-0.0584701,,-1.28099,9.90621
8.99937,0.939293,,1013.39,87.8741,123062,,-0.0326349,-0.570129,,-1.28525,10.7197
8.99934,1.45318,,1010.25,73.9921,93364.6,,-0.0341956,-0.22358,,-1.34076,11.9515
8.99933,1.94444,,1011.33,100.666,103530,,-0.0350312,-0.498539,,-1.37537,7.98619
8.99934,2.43277,,1010.93,72.8398,99718.3,,-0.0349671,-0.528675,,-1.38874,11.5532
8.99937,2.93359,,1009.04,92.9001,82055.5,,-0.0342311,-0.448868,,-1.3966,9.74855
8.9994,3.4275,,1009.87,109.83,89790.5,,-0.0331239,-0.648675,,-1.39713,8.61806
8.99945,3.91988,,1009.17,56.9366,83254.8,,-0.0314426,-0.683581,,-1.37059,14.645
8.9995,4.41765,,1007.4,62.7721,66824.8,,-0.0291985,-0.625708,,-1.32181,13.7146
8.99956,4.91431,,1007.35,103.116,66308.4,,-0.0266263,-0.733542,,-1.25778,8.91981
8.99962,5.40921,,1007.26,69.8522,65486.2,,-0.0237663,-0.825672,,-1.17003,11.2307
8.99968,5.90585,,1006.09,22.5475,54775.4,,-0.0206425,-0.808646,,-1.05717,14.8458
8.99973,6.4035,,1005.16,26.3204,46261.4,,-0.017406,-0.811855,,-0.927224,14.0091
8.99979,6.90082,,1004.7,37.2344,42064.4,,-0.0141605,-0.853543,,-0.782567,13.6996
8.99984,7.3983,,1003.92,22.824,34992.3,,-0.0109352,-0.875757,,-0.622437,16.3078
8.99989,7.8965,,1002.78,6.72178,24724.9,,-0.00786975,-0.882203,,-0.45752,18.3939
8.99993,8.39579,,1001.63,2.62486,14496.6,,-0.0051615,-0.869706,,-0.304904,19.582
8.99996,8.89427,,1001.25,14.6732,11085.5,,-0.00286259,-0.898943,,-0.171935,20.6666
9.5,-0.5,,1030.17,213.142,291724,,0,0,,0,0
9.49963,-0.0593275,,1006.19,32.4274,55663.3,,-0.0219668,-0.443338,,-1.07361,11.1545
9.49959,0.482912,,1013.28,111.614,121985,,-0.0233921,-0.0599323,,-1.0558,9.91108
9.49956,0.939263,,1013.45,89.4263,123667,,-0.024509,-0.571541,,-1.07251,10.6791
9.49954,1.45316,,1010.33,75.7289,94035.8,,-0.025795,-0.224794,,-1.12435,11.9001
9.49953,1.94444,,1011.4,102.136,104196,,-0.0265385,-0.498946,,-1.15843,7.96356
9.49953,2.43279,,1011,74.3013,100388,,-0.02655,-0.528258,,-1.16954,11.5479
9.49955,2.93362,,1009.12,94.4528,82732.4,,-0.0259693,-0.448051,,-1.16934,9.74565
9.49957,3.42754,,1009.94,111.336,90460,,-0.0250482,-0.647421,,-1.15956,8.63595
9.49961,3.91992,,1009.24,58.4025,83891.1,,-0.0236581,-0.681735,,-1.12592,14.69
9.49965,4.4177,,1007.47,64.297,67426.4,,-0.0218439,-0.623519,,-1.07399,13.7715
9.49969,4.91436,,1007.41,104.671,66877.5,,-0.0198271,-0.731144,,-1.01242,8.99178
9.49973,5.40926,,1007.31,71.3949,66012.4,,-0.0176565,-0.823032,,-0.935819,11.3253
9.49977,5.9059,,1006.14,24.0883,55251.4,,-0.0153368,-0.805858,,-0.842352,14.9571
9.49981,6.40355,,1005.21,27.8219,46683.6,,-0.0129535,-0.809041,,-0.737035,14.1327
9.49985,6.90086,,1004.74,38.6162,42426,,-0.0105617,-0.850725,,-0.620841,13.8378
9.49989,7.39834,,1003.95,23.9883,35280.9,,-0.00817732,-0.872988,,-0.493082,16.4573
9.49992,7.89654,,1002.8,7.57441,24930.7,,-0.00590385,-0.879547,,-0.362041,18.5466
9.49995,8.39583,,1001.65,3.1687,14628.4,,-0.00388353,-0.866923,,-0.240699,19.7479
9.49997,8.89431,,1001.26,15.0158,11167.6,,-0.00215544,-0.896209,,-0.134923,20.8325
10,-0.5,,1030.24,216.284,292469,,0,0,,0,0
9.99975,-0.0594173,,1006.23,33.6786,56078.9,,-0.0154222,-0.447928,,-0.808813,10.9989
9.99972,0.482879,,1013.32,112.777,122439,,-0.0167199,-0.061281,,-0.81451,9.89674
9.9997,0.939241,,1013.5,90.7017,124150,,-0.0176496,-0.572687,,-0.834378,10.6412
9.99968,1.45314,,1010.38,77.1613,94568.5,,-0.0186278,-0.225764,,-0.876502,11.8557
9.99968,1.94444,,1011.46,103.377,104727,,-0.0192003,-0.499303,,-0.904285,7.94399
9.99968,2.4328,,1011.06,75.5345,100917,,-0.019215,-0.527944,,-0.912293,11.547
9.99969,2.93364,,1009.17,95.7926,83264.3,,-0.018767,-0.44739,,-0.909659,9.74925
9.99971,3.42756,,1010,112.72,90987.4,,-0.0180575,-0.646409,,-0.899794,8.65651
9.99973,3.91995,,1009.3,59.8404,84396,,-0.0170045,-0.680275,,-0.871881,14.7326
9.99976,4.41774,,1007.52,65.8439,67905.9,,-0.0156451,-0.621822,,-0.829154,13.8236
9.99979,4.9144,,1007.46,106.254,67329.7,,-0.0141488,-0.729327,,-0.777949,9.05483
9.99982,5.4093,,1007.36,72.9193,66425.5,,-0.0125561,-0.821077,,-0.714395,11.4048
9.99984,5.90594,,1006.18,25.5187,55617.4,,-0.0108717,-0.803821,,-0.637757,15.0485
9.99987,6.40358,,1005.24,29.122,47000.2,,-0.00915631,-0.806997,,-0.552944,14.2321
9.9999,6.90089,,1004.77,39.744,42691,,-0.00744847,-0.848681,,-0.461685,13.9468
9.99992,7.39837,,1003.97,24.895,35488.2,,-0.00575794,-0.870981,,-0.363932,16.5734
9.99994,7.89656,,1002.82,8.21293,25075.7,,-0.00415373,-0.877623,,-0.265641,18.6636
9.99996,8.39585,,1001.66,3.57017,14719.8,,-0.00272988,-0.864917,,-0.175786,19.8724
9.99998,8.89434,,1001.27,15.2918,11224.8,,-0.00151179,-0.894258,,-0.0981303,20.9553
10.5,-0.5,,1030.29,218.631,292985,,0,0,,0,0
10.4998,-0.0594782,,1006.27,34.6971,56379.7,,-0.0100843,-0.451252,,-0.557979,10.8727
10.4998,0.482855,,1013.36,113.706,122770,,-0.0110797,-0.0623655,,-0.570927,9.8774
10.4998,0.939225,,1013.54,91.691,124499,,-0.0117594,-0.573539,,-0.588198,10.6106
10.4998,1.45313,,1010.42,78.2969,94954.6,,-0.0124357,-0.226468,,-0.619281,11.8213
10.4998,1.94444,,1011.5,104.417,105116,,-0.0128354,-0.499568,,-0.640553,7.92829
10.4998,2.43281,,1011.1,76.5946,101306,,-0.0128528,-0.527718,,-0.647216,11.5467
10.4998,2.93365,,1009.22,96.9552,83655.8,,-0.0125508,-0.446908,,-0.645551,9.75274
10.4998,3.42758,,1010.04,113.936,91378.1,,-0.0120738,-0.645681,,-0.638821,8.67199
10.4998,3.91997,,1009.34,61.1054,84773,,-0.0113678,-0.679233,,-0.619337,14.7647
10.4998,4.41776,,1007.56,67.1858,68265.7,,-0.0104529,-0.620612,,-0.588758,13.8639
10.4999,4.91442,,1007.49,107.614,67669.3,,-0.00943988,-0.728033,,-0.551272,9.10449
10.4999,5.40932,,1007.39,74.2245,66734.8,,-0.00835573,-0.819687,,-0.504289,11.4675
10.4999,5.90596,,1006.21,26.7385,55889.1,,-0.00720761,-0.802381,,-0.447739,15.1199
10.4999,6.40361,,1005.27,30.2279,47232.7,,-0.0060432,-0.805563,,-0.385739,14.3085
10.4999,6.90091,,1004.79,40.7031,42883.2,,-0.00489404,-0.847263,,-0.320105,14.0286
10.5,7.39838,,1003.99,25.6686,35637.1,,-0.00376912,-0.869601,,-0.2511,16.6584
10.5,7.89658,,1002.83,8.7665,25179.6,,-0.00271228,-0.87631,,-0.182775,18.7479
10.5,8.39587,,1001.67,3.93098,14785.7,,-0.00178053,-0.863561,,-0.120903,19.9614
10.5,8.89436,,1001.27,15.5416,11267.2,,-0.000985774,-0.892939,,-0.0675827,21.0437
11,-0.5,,1030.32,220.198,293309,,0,0,,0,0
10.9999,-0.0595155,,1006.29,35.4477,56576.2,,-0.00566732,-0.453391,,-0.326267,10.7846
10.9999,0.48284,,1013.38,114.411,122989,,-0.00628315,-0.0631083,,-0.337729,9.86055
10.9999,0.939215,,1013.56,92.4378,124730,,-0.00669406,-0.574098,,-0.349601,10.5891
10.9999,1.45313,,1010.45,79.1604,95209.7,,-0.00709154,-0.226925,,-0.369062,11.7973
10.9999,1.94443,,1011.53,105.24,105375,,-0.00733118,-0.499749,,-0.382882,7.91649
10.9999,2.43281,,1011.13,77.4361,101567,,-0.00734909,-0.527581,,-0.387575,11.5459
10.9999,2.93366,,1009.24,97.8572,83917.8,,-0.00717986,-0.446607,,-0.386602,9.75504
10.9999,3.42759,,1010.07,114.856,91638.6,,-0.00690924,-0.645225,,-0.382206,8.68231
10.9999,3.91998,,1009.36,62.0314,85023.2,,-0.00650667,-0.678578,,-0.369963,14.7862
10.9999,4.41777,,1007.58,68.134,68502.9,,-0.00598282,-0.619846,,-0.350961,13.8913
10.9999,4.91444,,1007.52,108.556,67892.2,,-0.00540051,-0.727209,,-0.327896,9.13839
10.9999,5.40933,,1007.41,75.1256,66937.6,,-0.00477543,-0.818799,,-0.299412,11.5101
10.9999,5.90598,,1006.23,27.5879,56067.8,,-0.0041129,-0.801462,,-0.265518,15.1681
11,6.40362,,1005.28,31.0097,47386.4,,-0.00344208,-0.804651,,-0.228613,14.3596
11,6.90093,,1004.8,41.3919,43011.3,,-0.00278267,-0.846368,,-0.189721,14.0826
11,7.3984,,1004,26.2321,35737.1,,-0.00214063,-0.868739,,-0.148959,16.714
11,7.89659,,1002.84,9.17587,25250,,-0.00154042,-0.875495,,-0.108654,18.8028
11,8.39588,,1001.67,4.19946,14831,,-0.00101249,-0.862716,,-0.0720761,20.0199
11,8.89437,,1001.27,15.7178,11296.2,,-0.000561645,-0.892113,,-0.0403812,21.1022
11.5,-0.5,,1030.33,220.982,293465,,0,0,,0,0
11.5,-0.0595331,,1006.3,35.8506,56674,,-0.00182524,-0.454435,,-0.107427,10.739
11.5,0.482833,,1013.39,114.802,123098,,-0.00203334,-0.0634844,,-0.111964,9.85067
11.5,0.93921,,1013.57,92.8521,124846,,-0.00217096,-0.574375,,-0.116253,10.5778
11.5,1.45312,,1010.46,79.6372,95338.4,,-0.00230258,-0.227151,,-0.122943,11.7847
11.5,1.94443,,1011.54,105.7,105507,,-0.00238306,-0.499842,,-0.127766,7.91005
11.5,2.43281,,1011.14,77.9027,101699,,-0.00239072,-0.527518,,-0.129435,11.5454
11.5,2.93366,,1009.26,98.347,84050,,-0.00233629,-0.446462,,-0.129029,9.75645
11.5,3.42759,,1010.08,115.346,91769.2,,-0.00224813,-0.645006,,-0.127349,8.68793
11.5,3.91999,,1009.38,62.513,85147.4,,-0.00211657,-0.678261,,-0.122989,14.7975
11.5,4.41778,,1007.6,68.6154,68619.5,,-0.0019454,-0.619476,,-0.116385,13.9055
11.5,4.91444,,1007.53,109.026,68001,,-0.0017554,-0.72681,,-0.108524,9.1556
11.5,5.40934,,1007.43,75.5724,67036.4,,-0.00155187,-0.818369,,-0.0990095,11.5313
11.5,5.90598,,1006.24,28.0089,56155.1,,-0.00133656,-0.801017,,-0.087832,15.1919
11.5,6.40363,,1005.29,31.3985,47462,,-0.00111884,-0.804211,,-0.0757253,14.3847
11.5,6.90093,,1004.81,41.7354,43074.7,,-0.000904966,-0.845937,,-0.062966,14.1092
11.5,7.3984,,1004,26.5132,35787,,-0.000696799,-0.868325,,-0.0495548,16.7415
11.5,7.8966,,1002.84,9.37909,25285.4,,-0.000502154,-0.875104,,-0.0362399,18.83
11.5,8.39589,,1001.67,4.33046,14853.8,,-0.000330648,-0.862308,,-0.0240904,20.0491
11.5,8.89437,,1001.28,15.8004,11310.4,,-0.000183707,-0.891712,,-0.0135053,21.1314
12,-0.5,,1030.33,220.982,293465,,0,0,,0,0
12,-0.0595331,,1006.3,35.8506,56674,,0.00182524,-0.454435,,0.107427,10.739
12,0.482833,,1013.39,114.802,123098,,0.00203334,-0.0634844,,0.111964,9.85067
12,0.93921,,1013.57,92.8521,124846,,0.00217096,-0.574375,,0.116253,10.5778
12,1.45312,,1010.46,79.6372,95338.4,,0.00230258,-0.227151,,0.122943,11.7847
12,1.94443,,1011.54,105.7,105507,,0.00238306,-0.499842,,0.127766,7.91005
12,2.43281,,1011.14,77.9027,101699,,0.00239072,-0.527518,,0.129435,11.5454
12,2.93366,,1009.26,98.347,84050,,0.00233629,-0.446462,,0.129029,9.75645
12,3.42759,,1010.08,115.346,91769.2,,0.00224813,-0.645006,,0.127349,8.68793
12,3.91999,,1009.38,62.513,85147.4,,0.00211657,-0.678261,,0.122989,14.7975
12,4.41778,,1007.6,68.6154,68619.5,,0.0019454,-0.619476,,0.116385,13.9055
12,4.91444,,1007.53,109.026,68001,,0.0017554,-0.72681,,0.108524,9.1556
12,5.40934,,1007.43,75.5724,67036.4,,0.00155187,-0.818369,,0.0990095,11.5313
12,5.90598,,1006.24,28.0089,56155.1,,0.00133656,-0.801017,,0.087832,15.1919
12,6.40363,,1005.29,31.3985,47462,,0.00111884,-0.804211,,0.0757253,14.3847
12,6.90093,,1004.81,41.7354,43074.7,,0.000904966,-0.845937,,0.062966,14.1092
12,7.3984,,1004,26.5132,35787,,0.000696799,-0.868325,,0.0495548,16.7415
12,7.8966,,1002.84,9.37909,25285.4,,0.000502154,-0.875104,,0.0362399,18.83
12,8.39589,,1001.67,4.33046,14853.8,,0.000330648,-0.862308,,0.0240904,20.0491
12,8.89437,,1001.28,15.8004,11310.4,,0.000183707,-0.891712,,0.0135053,21.1314
12.5,-0.5,,1030.32,220.198,293309,,0,0,,0,0
12.5001,-0.0595155,,1006.29,35.4477,56576.2,,0.00566732,-0.453391,,0.326267,10.7846
12.5001,0.48284,,1013.38,114.411,122989,,0.00628315,-0.0631083,,0.337729,9.86055
12.5001,0.939215,,1013.56,92.4378,124730,,0.00669406,-0.574098,,0.349601,10.5891
12.5001,1.45313,,1010.45,79.1604,95209.7,,0.00709154,-0.226925,,0.369062,11.7973
12.5001,1.94443,,1011.53,105.24,105375,,0.00733118,-0.499749,,0.382882,7.91649
12.5001,2.43281,,1011.13,77.4361,101567,,0.00734909,-0.527581,,0.387575,11.5459
12.5001,2.93366,,1009.24,97.8572,83917.8,,0.00717986,-0.446607,,0.386602,9.75504
12.5001,3.42759,,1010.07,114.856,91638.6,,0.00690924,-0.645225,,0.382206,8.68231
12.5001,3.91998,,1009.36,62.0314,85023.2,,0.00650667,-0.678578,,0.369963,14.7862
12.5001,4.41777,,1007.58,68.134,68502.9,,0.00598282,-0.619846,,0.350961,13.8913
12.5001,4.91444,,1007.52,108.556,67892.2,,0.00540051,-0.727209,,0.327896,9.13839
12.5001,5.40933,,1007.41,75.1256,66937.6,,0.00477543,-0.818799,,0.299412,11.5101
12.5001,5.90598,,1006.23,27.5879,56067.8,,0.0041129,-0.801462,,0.265518,15.1681
12.5,6.40362,,1005.28,31.0097,47386.4,,0.00344208,-0.804651,,0.228613,14.3596
12.5,6.90093,,1004.8,41.3919,43011.3,,0.00278267,-0.846368,,0.189721,14.0826
12.5,7.3984,,1004,26.2321,35737.1,,0.00214063,-0.868739,,0.148959,16.714
12.5,7.89659,,1002.84,9.17587,25250,,0.00154042,-0.875495,,0.108654,18.8028
12.5,8.39588,,1001.67,4.19946,14831,,0.00101249,-0.862716,,0.0720761,20.0199
12.5,8.89437,,1001.27,15.7178,11296.2,,0.000561645,-0.892113,,0.0403812,21.1022
13,-0.5,,1030.29,218.631,292985,,0,0,,0,0
13.0002,-0.0594782,,1006.27,34.6971,56379.7,,0.0100843,-0.451252,,0.557979,10.8727
13.0002,0.482855,,1013.36,113.706,122770,,0.0110797,-0.0623655,,0.570927,9.8774
13.0002,0.939225,,1013.54,91.691,124499,,0.0117594,-0.573539,,0.588198,10.6106
13.0002,1.45313,,1010.42,78.2969,94954.6,,0.0124357,-0.226468,,0.619281,11.8213
13.0002,1.94444,,1011.5,104.417,105116,,0.0128354,-0.499568,,0.640553,7.92829
13.0002,2.43281,,1011.1,76.5946,101306,,0.0128528,-0.527718,,0.647216,11.5467
13.0002,2.93365,,1009.22,96.9552,83655.8,,0.0125508,-0.446908,,0.645551,9.75274
13.0002,3.42758,,1010.04,113.936,91378.1,,0.0120738,-0.645681,,0.638821,8.67199
13.0002,3.91997,,1009.34,61.1054,84773,,0.0113678,-0.679233,,0.619337,14.7647
13.0002,4.41776,,1007.56,67.1858,68265.7,,0.0104529,-0.620612,,0.588758,13.8639
13.0001,4.91442,,1007.49,107.614,67669.3,,0.00943988,-0.728033,,0.551272,9.10449
13.0001,5.40932,,1007.39,74.2245,66734.8,,0.00835573,-0.819687,,0.504289,11.4675
13.0001,5.90596,,1006.21,26.7385,55889.1,,0.00720761,-0.802381,,0.447739,15.1199
13.0001,6.40361,,1005.27,30.2279,47232.7,,0.0060432,-0.805563,,0.385739,14.3085
13.0001,6.90091,,1004.79,40.7031,42883.2,,0.00489404,-0.847263,,0.320105,14.0286
13,7.39838,,1003.99,25.6686,35637.1,,0.00376912,-0.869601,,0.2511,16.6584
13,7.89658,,1002.83,8.7665,25179.6,,0.00271228,-0.87631,,0.182775,18.7479
13,8.39587,,1001.67,3.93098,14785.7,,0.00178053,-0.863561,,0.120903,19.9614
13,8.89436,,1001.27,15.5416,11267.2,,0.000985774,-0.892939,,0.0675827,21.0437
13.5,-0.5,,1030.24,216.284,292469,,0,0,,0,0
13.5002,-0.0594173,,1006.23,33.6786,56078.9,,0.0154222,-0.447928,,0.808813,10.9989
13.5003,0.482879,,1013.32,112.777,122439,,0.0167199,-0.061281,,0.81451,9.89674
13.5003,0.939241,,1013.5,90.7017,124150,,0.0176496,-0.572687,,0.834378,10.6412
13.5003,1.45314,,1010.38,77.1613,94568.5,,0.0186278,-0.225764,,0.876502,11.8557
13.5003,1.94444,,1011.46,103.377,104727,,0.0192003,-0.499303,,0.904285,7.94399
13.5003,2.4328,,1011.06,75.5345,100917,,0.019215,-0.527944,,0.912293,11.547
