dx/h :,0.1
dy/h :,0.1
L2normdrhodt
15332

t,0.849
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.724479,0.402124,,1012.61,444.295,59114.5,,-1.99627,-4.79385,,-48.5595,26.4948
0.745787,0.508343,,1005.62,641.074,25776.7,,-1.47702,-4.53587,,-37.6188,34.771
0.770402,0.618732,,999.424,841.949,-2596.51,,-0.986275,-4.41819,,-27.8023,40.8888
0.799491,0.730716,,994.744,1032.56,-23347.8,,-0.555661,-4.47141,,-19.6878,44.1902
0.832737,0.839022,,992.016,1190.69,-35178.6,,-0.219905,-4.6984,,-13.8243,44.2721
0.866461,0.937682,,991.263,1302.48,-38407.2,,0.00294199,-5.04423,,-10.3213,41.6621
0.893976,1.02825,,991.933,1371.76,-35534.5,,0.132977,-5.42809,,-8.49729,37.2903
0.915005,1.1176,,993.663,1413.07,-28058.6,,0.216075,-5.81229,,-7.79875,31.9887
0.935299,1.20128,,997.941,1420.85,-9232.16,,0.216034,-6.06854,,-8.88015,28.4083
0.945451,1.30125,,1000.78,1323.26,3550.29,,0.0987659,-5.96959,,-9.59073,23.5421
0.946443,1.43433,,995.773,1116.3,-18834.2,,0.0455154,-5.76293,,-6.35793,8.6897
0.951812,1.56869,,987.646,1062.16,-53723,,0.21836,-6.10342,,-1.29291,-14.2528
0.961586,1.67808,,986.67,1074.24,-57798.4,,0.330494,-6.43442,,-0.37316,-26.8236
0.972304,1.76798,,995.052,989.445,-21998.7,,0.336248,-6.45221,,-4.50414,-17.4342
0.974052,1.88363,,990.155,958.862,-43136.4,,0.384582,-6.60174,,-1.61112,-36.7264
0.987103,1.97786,,998.974,232.463,-4615.74,,0.253195,-5.56154,,-5.55542,-18.1611
0.982855,2.11729,,976.13,93.4523,-100304,,0.365514,-5.56798,,3.42074,-90.5261
0.974062,2.22059,,975.983,550.036,-100877,,0.446863,-6.333,,2.83004,-94.7345
1,-0.3,,1010.33,0,48069,,0,0,,0,0
1,-0.2,,1010.12,0,47088,,0,0,,0,0
1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.47033,-3.08548,,930.591,66.6365,-255038,,1.23348,-7.2186,,176.092,262.758
1.46488,-2.87606,,988.318,-1320.8,-50902.3,,-0.443192,-8.14292,,69.2629,71.6492
1.41543,-2.72561,,981.259,-402.281,-79961.6,,0.373502,-6.24178,,80.581,53.0625
1.3553,-2.55009,,974.88,-115.082,-105163,,0.631521,-5.19617,,84.8556,26.3447
1.29992,-2.3211,,982.906,160.267,-73294.8,,0.620092,-4.56973,,59.7117,-22.4376
1.0473,-1.98431,,985.638,202.955,-62083.1,,-2.80671,-4.52116,,49.0042,-44.9237
1.26041,-1.70555,,1022.28,806.083,107527,,0.293168,-3.53725,,8.05036,-101.463
1.98969,-1.03723,,1018.71,165.702,89327.7,,3.86337,-2.23184,,-1.82936,-63.0048
2.67646,-0.955605,,995.69,216.214,-19199,,7.84794,-0.473967,,0.243007,-59.062
1.71379,-0.702651,,992.804,-177.859,-31782,,4.90202,-2.07628,,2.20879,-42.7339
0.966289,-0.665889,,1033.59,-366.274,167730,,-1.46035,-1.8087,,-91.4056,-30.5371
0.793874,-0.645338,,1021.58,-928.498,103939,,-2.90335,-0.705128,,-122.994,-29.5656
1.01243,-0.630495,,1029.39,-347.541,144900,,1.29162,0.479493,,-80.5461,-30.1303
1.12789,-0.676627,,1020.39,-488.064,97838.2,,4.19794,0.872113,,-56.5663,-32.3079
1.0814,-0.7539,,1022.16,-414.137,106890,,5.29284,0.569442,,-63.4951,-33.5095
1.00564,-0.810808,,1022.98,-169.273,111136,,7.09313,0.13725,,-78.6848,-32.8605
0.914995,-0.819127,,1019.01,459.821,90820.4,,9.70799,-0.142331,,-97.7644,-28.365
0.767934,-0.793621,,999.142,2035.43,-3859.96,,11.4724,-0.440387,,-102.434,-13.7225
0.590444,-0.762112,,947.387,4054.29,-203065,,11.6469,-1.16349,,-1.16496,34.6484
0.425554,-0.727557,,873.912,3867,-393697,,8.8123,-3.03279,,240.358,131.11
0.33117,-0.664522,,837.268,-813.604,-458714,,2.25912,-6.31111,,390.85,182.644
0.356593,-0.544271,,889.399,-5208.08,-360863,,-4.30491,-9.18462,,210.826,85.8968
0.470833,-0.378289,,975.332,-4285.73,-103411,,-6.48954,-9.56715,,-40.6509,-31.8953
0.594838,-0.209729,,1023.85,-1909.38,115641,,-5.64383,-8.31143,,-112.951,-52.0244
0.689147,-0.0663172,,1037.7,-647.567,190647,,-4.42835,-6.98579,,-102.479,-29.1078
0.75228,0.0496133,,1037.44,-131.827,189165,,-3.55376,-6.03766,,-84.2296,-6.87871
0.79277,0.147558,,1032.89,110.982,163904,,-2.95793,-5.38876,,-70.2816,9.16156
0.818909,0.238272,,1026.95,270.68,131918,,-2.51174,-4.91517,,-59.5066,21.1463
0.837119,0.329491,,1020.36,414.781,97669.2,,-2.12853,-4.54647,,-50.2176,30.6957
0.851993,0.425395,,1013.48,569.948,63345.1,,-1.76198,-4.26551,,-41.5471,38.4894
0.866511,0.527102,,1006.84,743.418,31499.1,,-1.39723,-4.09097,,-33.3279,44.5463
0.882482,0.634006,,1001.03,927.044,4647.57,,-1.0404,-4.05606,,-25.7809,48.4698
0.901167,0.744174,,996.522,1100.35,-15533,,-0.709701,-4.19118,,-19.2885,49.6593
0.923408,0.853051,,993.587,1239.58,-28389.2,,-0.429304,-4.49803,,-14.2859,47.7837
0.948177,0.953461,,992.36,1333.92,-33696.8,,-0.219831,-4.91903,,-11.0604,43.5023
0.971142,1.04392,,992.784,1391.26,-31864.8,,-0.0832505,-5.3606,,-9.39591,38.0895
0.990182,1.13195,,994.506,1424.65,-24385.1,,0.00579682,-5.77429,,-8.81201,32.2928
1.00881,1.21353,,998.785,1432.56,-5464.11,,0.033478,-6.06013,,-9.62775,28.5579
1.02035,1.3089,,1002.6,1342.6,11845.3,,-0.0399025,-5.95137,,-10.6555,24.8579
1.0236,1.44291,,997.872,1121.2,-9543.54,,-0.0730242,-5.67338,,-8.55543,10.9206
1.02958,1.57972,,988.75,1045.01,-49084.9,,0.0830559,-5.99454,,-4.27264,-13.0947
1.03865,1.68848,,987.213,1074.63,-55535,,0.200127,-6.3852,,-3.242,-26.3763
1.04768,1.77628,,995.719,981.1,-19073.6,,0.210424,-6.38699,,-6.49561,-16.1239
1.04853,1.88803,,992.097,1013.9,-34827,,0.269137,-6.64522,,-4.57214,-31.8606
1.05799,1.97944,,1001.66,295.068,7524.06,,0.164124,-5.61716,,-7.87556,-10.1837
1.05344,2.10544,,987.229,92.2052,-55468.7,,0.231298,-5.51657,,-2.43584,-57.2395
1.04755,2.20512,,989.741,164.882,-44894.1,,0.259544,-5.7323,,-2.81273,-52.5969
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.54012,-3.13095,,928.891,171.982,-259992,,1.30436,-7.3323,,165.807,279.533
1.53134,-2.9223,,989.692,-1305.49,-45102.9,,-0.38075,-8.45841,,60.295,76.3304
1.46894,-2.77158,,981.321,-474.33,-79712.5,,0.253505,-6.57822,,74.5033,60.2825
1.40388,-2.59679,,974.574,-184.471,-106346,,0.547628,-5.35782,,80.1979,32.2266
1.3534,-2.36909,,981.294,130.493,-79822.1,,0.916337,-4.41584,,57.5508,-18.0062
1.08112,-2.05176,,974.351,305.276,-107208,,-2.13877,-4.27272,,65.9506,-27.6035
1.23888,-1.77655,,1015.32,829.417,72396.6,,0.282715,-3.62393,,9.78161,-98.1627
1.55453,-1.033,,1004.48,276.246,20489.4,,1.16189,-2.6473,,-2.04504,-64.5093
2.48562,-1.1378,,1000.87,-228.489,3931.53,,7.23331,1.18335,,-2.31421,-73.2595
1.77303,-1.01301,,991.058,298.615,-39283.3,,5.3074,-0.953785,,4.48445,-63.6233
1.02559,-0.834308,,1027.57,-43.7118,135205,,-0.351114,-0.316735,,-72.4961,-35.4159
0.99443,-0.785804,,1026.68,-126.659,130459,,0.507522,0.859395,,-82.2078,-32.0897
1.0702,-0.853532,,1021.06,-66.9532,101238,,2.93908,1.09949,,-62.1481,-37.4764
1.03315,-0.963369,,1017.52,149.514,83363.8,,4.36362,0.711,,-64.4594,-40.9976
0.973098,-1.04156,,1010.93,623.541,50976.4,,7.01289,0.344914,,-68.8414,-39.7135
0.872054,-1.0495,,996.501,1854.55,-15626,,10.1423,0.192319,,-71.0947,-25.4301
0.692789,-0.98854,,950.978,4070.24,-191215,,11.2057,0.034893,,-0.386435,26.684
0.512485,-0.914046,,877.795,4342.45,-385788,,8.79253,-1.30703,,222.21,126.184
0.405088,-0.839741,,833.667,503.925,-464241,,3.23632,-4.20554,,391.951,198.104
0.39306,-0.7425,,857.034,-4307.04,-425722,,-2.86433,-7.44753,,312.215,161.637
0.464456,-0.609144,,930.418,-5588.99,-255544,,-6.44342,-9.396,,64.4769,42.9841
0.577732,-0.449129,,998.593,-3580.21,-6323.96,,-6.68894,-9.42102,,-98.1692,-38.432
0.689439,-0.284277,,1033.66,-1582.27,168112,,-5.42489,-8.31381,,-121.445,-49.4544
0.779586,-0.134191,,1043.24,-536.199,222350,,-4.17781,-7.02174,,-98.9862,-28.7028
0.845327,-0.00934577,,1041.23,-97.991,210699,,-3.31143,-6.00483,,-77.9675,-6.23263
0.89073,0.0922115,,1035.89,92.8512,180455,,-2.74334,-5.30336,,-63.9371,10.4238
0.921527,0.179813,,1030,210.875,148192,,-2.35222,-4.81444,,-54.2235,22.7079
0.942803,0.263325,,1024,319.075,116431,,-2.05262,-4.44161,,-46.5943,32.4069
0.958405,0.349559,,1017.85,442.651,85004.7,,-1.7919,-4.13865,,-39.8306,40.4096
0.971051,0.441939,,1011.68,593.104,54567.4,,-1.54108,-3.90646,,-33.4175,46.8981
0.982509,0.541017,,1005.88,769.832,27016.6,,-1.28971,-3.77622,,-27.3198,51.6151
0.993915,0.646055,,1000.97,958.553,4367.98,,-1.0396,-3.78771,,-21.7408,54.0832
1.00627,0.755808,,997.243,1134.05,-12338.1,,-0.799323,-3.97332,,-16.9488,53.7454
1.02073,0.866934,,994.745,1269.37,-23344.5,,-0.581699,-4.33602,,-13.2081,50.3125
1.03788,0.971584,,993.436,1353.55,-29045.3,,-0.401177,-4.81777,,-10.7056,44.5075
1.05607,1.06323,,993.648,1400.59,-28121.7,,-0.267742,-5.31319,,-9.4109,38.0894
1.07281,1.14773,,995.525,1427.43,-19925.9,,-0.176222,-5.74826,,-9.05879,32.1695
1.08884,1.2263,,999.876,1432.77,-560.121,,-0.130698,-6.04012,,-9.67477,28.5391
1.10046,1.31744,,1004.38,1347.93,20041.9,,-0.157733,-5.92043,,-10.6986,25.8291
1.10569,1.45181,,999.841,1113.46,-718.089,,-0.160201,-5.57273,,-9.53384,12.8139
1.11213,1.59047,,989.836,1017.48,-44490.4,,-0.0192012,-5.87277,,-6.2369,-11.9958
1.12037,1.69874,,987.725,1062.05,-53394.7,,0.0960589,-6.3159,,-5.21778,-25.9918
1.12803,1.78466,,996.357,964.705,-16262.3,,0.114763,-6.31128,,-7.61802,-14.8842
1.12856,1.89321,,993.774,1052.56,-27576.5,,0.179877,-6.66264,,-6.40245,-27.5858
1.13458,1.97916,,1005.89,342.833,27059.5,,0.0959386,-5.64409,,-9.58973,2.44898
1.13083,2.09645,,997.298,-141.624,-12095,,0.106564,-5.12834,,-6.46617,-25.9172
1.12798,2.20007,,997.173,-447.259,-12647.7,,0.114371,-4.83406,,-5.6903,-28.5457
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.63544,-3.18216,,930.994,312.457,-253855,,1.41644,-7.46059,,146.07,288.247
1.6233,-2.98877,,988.502,-1274.31,-50131.1,,-0.195595,-8.89125,,54.7104,90.018
1.54698,-2.83609,,981.758,-580.01,-77947.6,,0.125856,-7.17314,,66.396,70.8001
1.47742,-2.665,,975.577,-264.035,-102455,,0.427146,-5.73581,,71.7818,40.5138
1.43062,-2.44752,,979.364,79.588,-87551.7,,1.17478,-4.26625,,54.361,-8.93923
1.15328,-2.18416,,955.104,336.093,-177264,,-0.963382,-4.05469,,94.6719,4.92976
1.21204,-1.91943,,997.391,822.758,-11681,,0.400306,-3.75865,,21.0406,-80.484
1.28214,-1.0547,,1022.69,530.513,109642,,-0.898246,-2.53665,,-14.8411,-61.2389
2.03964,-1.49617,,1010.69,280.246,49817,,3.57972,-0.739256,,-0.867473,-108.452
1.68214,-1.71406,,976.599,314.151,-98467.4,,4.22065,-3.67171,,8.53355,-102.983
1.22568,-1.28015,,1004.3,499.256,19674.1,,2.40403,-1.17876,,-18.5811,-75.8431
1.08115,-1.21094,,1010.32,520.266,48052.5,,2.44956,-0.446291,,-37.9373,-61.7217
1.01058,-1.30043,,1002.43,840.334,11062,,3.73512,-0.910202,,-36.9011,-61.0871
0.940176,-1.40627,,985.473,1734.39,-62764.6,,6.27978,-1.81583,,-17.2409,-55.4501
0.821236,-1.44214,,949.26,3338.25,-196920,,8.13782,-3.0742,,52.306,-24.1984
0.659461,-1.34597,,886.74,3011.48,-366747,,5.88034,-4.50408,,230.935,48.9805
0.563879,-1.16784,,862.715,-1241.49,-415359,,0.0538955,-6.05502,,300.788,110.318
0.564071,-0.99667,,899.024,-4440.39,-338653,,-4.5406,-7.80281,,164.741,94.6299
0.614215,-0.841627,,953.017,-4697.73,-184367,,-6.44887,-9.03918,,-5.34894,35.2648
0.684382,-0.688249,,998.252,-3325.06,-7846.7,,-6.47882,-9.46342,,-105.458,-15.3565
0.761244,-0.529871,,1026.93,-1886.83,131819,,-5.5828,-9.16648,,-127.277,-38.3603
0.835632,-0.369002,,1040.93,-972.666,208991,,-4.48893,-8.31872,,-109.473,-40.6301
0.901408,-0.21507,,1044.55,-436.318,229996,,-3.56212,-7.19027,,-85.3302,-27.2241
0.955398,-0.0792722,,1041.61,-141.806,212922,,-2.88088,-6.13259,,-66.988,-7.46947
0.996674,0.032162,,1036.09,0.362424,181592,,-2.40889,-5.34207,,-54.8343,9.60921
1.02697,0.123042,,1030.37,86.082,150211,,-2.08366,-4.80459,,-46.5403,22.4917
1.04915,0.202947,,1024.96,165.314,121445,,-1.849,-4.4245,,-40.2885,32.4912
1.06585,0.281269,,1019.64,259.505,94013.6,,-1.66303,-4.12031,,-34.9713,40.7644
1.07898,0.364126,,1014.23,381.473,66997.5,,-1.49816,-3.86054,,-30.0139,47.7436
1.08987,0.454284,,1008.84,538.503,40975,,-1.33811,-3.65854,,-25.2262,53.2925
1.09943,0.551756,,1003.9,727.068,17822.6,,-1.17627,-3.55464,,-20.7033,56.9713
1.10828,0.655597,,999.881,929.516,-536.203,,-1.0122,-3.59336,,-16.6615,58.2602
1.11716,0.765037,,997.032,1117.56,-13276.6,,-0.84784,-3.80849,,-13.3131,56.6557
1.12704,0.877842,,995.241,1261.06,-21169.9,,-0.687188,-4.20491,,-10.8253,51.9403
1.13868,0.986337,,994.223,1345.82,-25621.3,,-0.539254,-4.72647,,-9.25489,44.905
1.1517,1.07987,,994.374,1388.69,-24961.2,,-0.416476,-5.26231,,-8.48986,37.657
1.16471,1.16139,,996.396,1412.97,-16089.8,,-0.323529,-5.71653,,-8.35705,31.7141
1.17746,1.23708,,1000.9,1418.29,4087.94,,-0.262209,-6.01251,,-8.81841,28.3208
1.18817,1.324,,1006.08,1339.13,27945.1,,-0.246263,-5.88337,,-9.6882,26.5962
1.19474,1.45862,,1001.74,1093.29,7909.74,,-0.21306,-5.4635,,-9.28724,14.5984
1.20124,1.59946,,990.864,978.21,-40115.4,,-0.0843578,-5.73632,,-7.05617,-10.8906
1.20847,1.70788,,988.081,1034.78,-51899.7,,0.0252893,-6.22392,,-6.13705,-25.8174
1.21516,1.79207,,996.957,939.014,-13606.7,,0.0551049,-6.22319,,-7.74252,-13.671
1.21655,1.89839,,995.098,1075.81,-21797.8,,0.128173,-6.65664,,-6.96678,-24.1184
1.22078,1.97881,,1010.15,343.301,47222.4,,0.0715197,-5.59426,,-9.8083,15.3516
1.21924,2.09298,,1003.8,-434.576,17331.2,,0.0652782,-4.65856,,-7.79397,-4.97617
1.21824,2.20224,,999.51,-983.187,-2209.42,,0.0776701,-4.0596,,-6.19546,-20.3041
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.75334,-3.23086,,938.015,426.297,-232753,,1.52766,-7.60092,,115.443,283.632
1.74019,-3.06727,,984.947,-1170.19,-64936,,0.182049,-9.2787,,51.4538,112.194
1.65186,-2.91564,,982.138,-720.644,-76409.9,,0.050266,-8.00853,,58.1297,84.8038
1.58244,-2.75019,,978.927,-325.739,-89287.4,,0.31238,-6.4133,,59.1831,49.8659
1.53134,-2.54289,,979.516,36.9342,-86944.2,,1.24053,-4.27414,,47.8793,1.98916
1.26212,-2.36139,,935.706,109.351,-239797,,0.019072,-4.2988,,122.424,39.9622
1.15129,-2.08056,,959.974,641.077,-160322,,-0.387289,-4.04948,,69.4592,-19.9509
1.26708,-1.073,,1023.71,582.809,114938,,-1.2683,-2.36778,,-15.5301,-62.3391
1.67748,-1.73262,,982.045,371.187,-76787.6,,0.744576,-2.04135,,8.4137,-103.89
1.57691,-2.16352,,946.89,-96.959,-204684,,3.96941,-4.89623,,17.1084,-57.3454
1.27426,-1.86005,,973.882,689.205,-109018,,2.99565,-4.17798,,14.5707,-78.4413
1.0525,-1.72353,,975.714,1389.38,-101925,,2.75206,-3.4161,,18.8472,-64.0499
0.93175,-1.73985,,948.303,2009.32,-200067,,3.52199,-3.96777,,70.2414,-24.6232
0.838988,-1.74158,,916.726,1457.34,-293902,,2.12913,-6.14006,,155.715,20.3703
0.810438,-1.61711,,929.274,-696.886,-258881,,-1.69101,-8.78494,,123.159,-4.14561
0.855601,-1.39,,972.569,-1310.97,-114051,,-3.74334,-9.60777,,2.77851,-37.9591
0.901316,-1.16263,,1001.39,-1174.18,6278.6,,-4.141,-9.58256,,-59.94,-37.9929
0.933605,-0.97067,,1018.45,-922.856,88022.2,,-4.1101,-9.52918,,-84.3803,-34.5298
0.963043,-0.802038,,1028.56,-622.21,140462,,-3.8702,-9.38335,,-89.593,-31.8645
0.994762,-0.640418,,1033.31,-428.717,166201,,-3.48554,-9.08206,,-84.247,-30.4969
1.02925,-0.478454,,1035.51,-421.959,178364,,-3.02722,-8.50732,,-74.136,-30.8424
1.06394,-0.319126,,1036.98,-417.587,186555,,-2.57971,-7.59772,,-62.5393,-25.884
1.09598,-0.171279,,1036.37,-306.519,183147,,-2.20136,-6.5388,,-51.9407,-11.6057
1.12349,-0.044027,,1033.08,-192.654,164918,,-1.90804,-5.61054,,-43.5937,5.62585
1.14571,0.0588412,,1028.61,-114.224,140730,,-1.69347,-4.9466,,-37.3146,19.9948
1.16341,0.142744,,1024.12,-46.0651,117028,,-1.53918,-4.50754,,-32.4503,30.9534
1.17779,0.217767,,1019.74,29.8736,94545.2,,-1.42399,-4.19376,,-28.369,39.6738
1.18982,0.293038,,1015.28,126.273,72177,,-1.33016,-3.92982,,-24.6089,47.0669
1.20012,0.374171,,1010.61,254.647,49444.7,,-1.24472,-3.6931,,-20.946,53.3296
1.2091,0.46333,,1005.93,422.177,27247.6,,-1.15899,-3.50603,,-17.3769,58.1283
1.21707,0.559982,,1001.68,624.326,7625.48,,-1.06876,-3.41533,,-14.0697,60.9163
1.22433,0.662952,,998.342,841.975,-7446.82,,-0.972367,-3.46712,,-11.2368,61.1819
1.2314,0.771707,,996.158,1045.56,-17139.1,,-0.867622,-3.6938,,-9.04262,58.4979
1.239,0.88474,,994.978,1203.4,-22321.9,,-0.752282,-4.10109,,-7.58986,52.7509
1.24748,0.995088,,994.377,1298.16,-24949.3,,-0.631336,-4.63814,,-6.85747,44.8279
1.25645,1.09046,,994.647,1345.67,-23772.9,,-0.519906,-5.19658,,-6.63012,36.9778
1.26557,1.17093,,996.794,1373.35,-14329.4,,-0.426833,-5.66973,,-6.70301,30.9525
1.27492,1.24436,,1001.54,1383.86,6968.14,,-0.353247,-5.97998,,-7.04918,27.8126
1.28391,1.32676,,1007.52,1313.7,34698.5,,-0.302689,-5.84703,,-7.68721,27.1127
1.29103,1.46162,,1003.53,1060.31,16084.8,,-0.233225,-5.35072,,-7.86225,16.2878
1.29712,1.60557,,991.752,927.007,-36312.9,,-0.111953,-5.58797,,-6.67981,-9.82631
1.30312,1.71519,,988.127,992.281,-51707.8,,-0.00902325,-6.11072,,-5.93882,-26.0929
1.30895,1.79772,,997.415,902.814,-11575.5,,0.0320287,-6.12246,,-6.81971,-12.6818
1.31198,1.90298,,995.835,1082.29,-18561.3,,0.116081,-6.62858,,-6.24094,-22.0937
1.31554,1.97993,,1012.79,309.003,59983.7,,0.0977333,-5.49561,,-8.23505,23.5579
1.31656,2.09397,,1006.51,-617.232,29952.4,,0.110928,-4.35664,,-6.82281,4.20939
1.31597,2.20609,,999.871,-1264.9,-580.802,,0.130262,-3.64553,,-5.35023,-18.4756
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.88455,-3.26623,,950.395,395.555,-193157,,1.58541,-7.78913,,74.6658,259.491
1.87323,-3.14158,,979.615,-903.874,-86551.3,,0.768782,-9.32467,,45.8999,141.194
1.78025,-3.00327,,981.199,-921.595,-80204.8,,0.101918,-8.97907,,50.9159,104.049
1.72212,-2.84605,,985.336,-365.478,-63332.5,,0.278925,-7.37815,,43.8662,57.7261
1.66884,-2.6511,,984.321,79.8554,-67509.6,,1.32073,-4.62911,,37.1523,12.9946
1.40167,-2.54836,,926.111,-291.804,-267978,,0.162848,-5.30022,,126.327,69.5557
1.40418,-1.96991,,994.546,317.918,-24211.7,,-1.81798,-5.2058,,17.0098,-87.475
1.41672,-1.06275,,1010.64,480.033,49597.2,,-0.599747,-2.17525,,-7.61045,-65.0317
1.54561,-1.88772,,974.614,407.574,-106192,,-0.935791,-2.87439,,8.27389,-92.644
1.50226,-2.39669,,922.252,125.979,-278831,,3.18912,-4.52274,,63.1214,3.56003
1.2679,-2.21492,,918.48,367.015,-289177,,2.27076,-5.6057,,95.1682,18.4456
1.11002,-2.06228,,922.901,218.624,-277024,,0.373227,-6.71375,,108.004,22.8563
1.07494,-1.93807,,944.592,-311.238,-212104,,-1.66545,-8.60517,,71.3383,-17.1703
1.11964,-1.77589,,976.897,47.46,-97301.1,,-2.39936,-9.75782,,17.8705,-69.6571
1.17231,-1.56956,,995.414,524.44,-20412.8,,-2.25424,-10.0093,,-5.8857,-86.8618
1.20648,-1.34663,,1002.84,593.403,12939.4,,-2.03301,-9.91623,,-17.0083,-79.5805
1.22428,-1.137,,1007.17,499.621,33053.1,,-1.90236,-9.74698,,-25.0945,-64.3156
1.23494,-0.951685,,1010.07,360.363,46848.5,,-1.7834,-9.53498,,-31.2103,-50.2743
1.24343,-0.783309,,1012.1,150.88,56635.9,,-1.64063,-9.26134,,-35.5546,-40.1602
1.25159,-0.619785,,1014.4,-157.115,67833.1,,-1.48981,-8.8671,,-38.2278,-33.3659
1.25975,-0.456403,,1018.44,-476.594,87939.7,,-1.35541,-8.23494,,-38.0531,-28.0524
1.26753,-0.297511,,1023.42,-591.623,113427,,-1.25943,-7.31559,,-35.0818,-19.0377
1.27495,-0.151907,,1026.02,-511.401,126983,,-1.19885,-6.28605,,-31.1178,-3.66689
1.28213,-0.0283159,,1025.18,-402.248,122564,,-1.158,-5.40926,,-27.2972,12.9801
1.28923,0.0706808,,1022.49,-316.507,108603,,-1.12764,-4.79851,,-23.9423,26.4233
1.29654,0.151508,,1019.25,-238.77,92054,,-1.10413,-4.401,,-21.0147,36.5848
1.30415,0.224721,,1015.77,-154.496,74630.4,,-1.08484,-4.11166,,-18.2997,44.7173
1.31186,0.299323,,1011.98,-50.2547,56045.7,,-1.06674,-3.8574,,-15.6141,51.6486
1.31941,0.380533,,1007.86,86.9867,36326.3,,-1.04584,-3.62148,,-12.9116,57.4378
1.32661,0.469949,,1003.65,265.306,16672.6,,-1.01808,-3.43322,,-10.2915,61.6311
1.3334,0.566563,,999.837,479.783,-735.775,,-0.980664,-3.34311,,-7.9486,63.6427
1.33984,0.669028,,996.893,710.713,-13889.6,,-0.931395,-3.39564,,-6.07181,63.0142
1.34624,0.776872,,995.07,928.441,-21921.2,,-0.866415,-3.6189,,-4.7787,59.4247
1.35306,0.888927,,994.225,1101.24,-25613.9,,-0.780858,-4.0174,,-4.11034,52.8882
1.36027,0.999135,,993.915,1210.21,-26962.2,,-0.677483,-4.54784,,-3.98755,44.3735
1.36706,1.09576,,994.324,1268.55,-25183.6,,-0.573415,-5.11218,,-4.1592,36.0865
1.37333,1.17676,,996.529,1305,-15501.6,,-0.481031,-5.60467,,-4.39809,29.8588
1.37962,1.24821,,1001.56,1326.12,7072.85,,-0.401688,-5.94153,,-4.65674,26.9491
1.38629,1.3256,,1008.49,1269.13,39281.3,,-0.329378,-5.81248,,-5.02831,27.2683
1.39315,1.46046,,1005.04,1014.22,23093.3,,-0.227791,-5.2381,,-5.55468,17.7217
1.3985,1.6085,,992.373,865.978,-33641.4,,-0.108068,-5.43459,,-5.301,-8.98952
1.403,1.72037,,987.74,936.616,-53330.1,,-0.0115201,-5.98144,,-4.81644,-27.0308
1.40758,1.80131,,997.602,857.409,-10743.1,,0.0374522,-6.01206,,-5.06779,-12.1992
1.41194,1.90676,,995.767,1072.84,-18861.1,,0.131563,-6.58186,,-4.56569,-22.1325
1.4142,1.98334,,1012.82,263.928,60104.7,,0.150149,-5.39201,,-5.51667,23.9536
1.41734,2.09774,,1006.03,-595.167,27715.1,,0.189894,-4.35896,,-4.62977,3.08581
1.41705,2.20795,,1000.51,-1235.45,2296.4,,0.213508,-3.66065,,-3.8656,-15.9105
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
2.01093,-3.27867,,967.154,88.4884,-134389,,1.56684,-8.12824,,33.2791,212.084
2.00191,-3.19177,,974.108,-412.099,-108147,,1.32857,-8.75706,,31.8561,169.64
1.91906,-3.08266,,977.089,-1164.89,-96545.7,,0.377168,-9.80058,,42.127,131.625
1.88269,-2.93634,,993.235,-447.213,-29915.8,,0.397046,-8.43435,,26.6027,61.997
1.83373,-2.76229,,993.446,283.111,-28999.2,,1.62294,-5.11999,,23.9884,23.4955
1.56745,-2.70909,,927.372,-547.164,-264375,,-0.0242288,-6.74785,,108.609,94.8856
1.71919,-1.71392,,1006.71,231.433,30894.5,,-0.7478,-3.5098,,6.89102,-111.164
1.64388,-1.02252,,1003,223.06,13673.1,,0.742129,-1.85325,,0.779927,-64.1888
1.57164,-1.94626,,969.896,305.733,-124177,,-1.56234,-3.34191,,9.17758,-87.2208
1.59805,-2.57832,,910.986,-143.004,-308988,,1.71733,-5.88215,,84.7466,45.8665
1.43103,-2.35067,,918.474,-711.439,-289192,,-0.399617,-8.1881,,74.3687,9.28797
1.4517,-2.10242,,948.246,-359.749,-200254,,-1.14357,-9.14123,,22.6314,-55.0248
1.52188,-1.90253,,963.391,-53.574,-148124,,-0.711169,-9.42217,,7.24348,-87.3608
1.5599,-1.73185,,972.072,119.246,-115945,,-0.20604,-9.61175,,4.76035,-100.061
1.56628,-1.54521,,978.65,293.897,-90388.1,,0.14988,-9.69251,,2.3183,-100.338
