dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
86.5733,0.5,0.5,50,20

t,0.091
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6,8.959,,1000.04,4.00948,326.097,,-0.000138069,-0.88525,,-0.0192542,0.873125
6.5,-0.5,,1015.74,226.373,145668,,0,0,,0,0
6.49996,-0.0295127,,1004.03,35.1969,35970.3,,-0.00419621,-0.463278,,-0.360246,9.58274
6.49995,0.487177,,1005.74,116.184,51518.4,,-0.00483996,-0.0909706,,-0.402524,10.9034
6.49994,0.974261,,1006.63,116.57,59683.2,,-0.00509708,-0.492417,,-0.421607,6.44593
6.49994,1.47215,,1005.26,58.1436,47180.9,,-0.0051004,-0.39397,,-0.428478,12.9138
6.49995,1.97236,,1003.92,84.167,35030.8,,-0.00484597,-0.37443,,-0.418539,9.50221
6.49995,2.46908,,1004.45,124.629,39852,,-0.00439829,-0.518047,,-0.393401,5.86302
6.49996,2.9662,,1004.03,94.4028,36008.9,,-0.00381692,-0.571663,,-0.354618,9.3676
6.49997,3.46494,,1003.02,79.1034,26875.4,,-0.0031709,-0.576239,,-0.306851,11.1699
6.49998,3.96364,,1002.52,97.775,22418.2,,-0.00252893,-0.631413,,-0.255877,9.21034
6.49998,4.46221,,1002.18,99.9784,19370.5,,-0.0019461,-0.698276,,-0.206757,8.0384
6.49999,4.96118,,1001.68,82.7979,14865.3,,-0.00146027,-0.741721,,-0.163692,7.91902
6.49999,5.4605,,1001.2,67.9002,10609.1,,-0.00108537,-0.775892,,-0.129029,7.02392
6.49999,5.95998,,1000.86,57.1819,7598.02,,-0.000809116,-0.809128,,-0.102487,5.50045
6.5,6.4596,,1000.6,45.0405,5345.74,,-0.000605275,-0.836093,,-0.0820266,4.17062
6.5,6.95935,,1000.4,32.4396,3542.59,,-0.00045016,-0.854787,,-0.0653485,3.15349
6.5,7.45919,,1000.25,22.0807,2215.3,,-0.000330358,-0.867635,,-0.0509628,2.30269
6.5,7.95909,,1000.15,14.0771,1301.5,,-0.000239061,-0.876276,,-0.0384582,1.64389
6.5,8.45904,,1000.08,7.65333,666.484,,-0.00016632,-0.881363,,-0.0273105,1.23929
6.5,8.959,,1000.04,4.1602,341.242,,-9.93545e-05,-0.885109,,-0.0163872,0.89534
7,-0.5,,1015.75,227.624,145810,,0,0,,0,0
6.99998,-0.0295254,,1004.04,36.3318,36110.8,,-0.00248662,-0.464447,,-0.233567,9.48731
6.99997,0.487172,,1005.75,117.425,51679.8,,-0.00292206,-0.091377,,-0.267612,10.8732
6.99997,0.97426,,1006.65,117.857,59852.4,,-0.00311649,-0.492543,,-0.284024,6.4329
6.99997,1.47216,,1005.28,59.5308,47357.6,,-0.00314301,-0.393878,,-0.289621,12.9148
6.99997,1.97236,,1003.94,85.5331,35201,,-0.00300237,-0.374153,,-0.282365,9.51742
6.99997,2.46909,,1004.47,125.915,40009.1,,-0.00273275,-0.51763,,-0.263888,5.89123
6.99998,2.96621,,1004.04,95.5796,36146.9,,-0.00237088,-0.57116,,-0.235973,9.40551
6.99998,3.46495,,1003.03,80.1608,26991.9,,-0.00196512,-0.575714,,-0.20274,11.2121
6.99999,3.96364,,1002.53,98.7119,22513.8,,-0.00156299,-0.630915,,-0.168428,9.25247
6.99999,4.46221,,1002.19,100.791,19447,,-0.00119794,-0.697842,,-0.135784,8.07709
6.99999,4.96119,,1001.68,83.4771,14924.4,,-0.000890214,-0.741373,,-0.106665,7.95175
6.99999,5.46051,,1001.2,68.4402,10653.3,,-0.000648875,-0.775632,,-0.0823563,7.04969
7,5.95999,,1000.86,57.5925,7630.71,,-0.000471649,-0.808942,,-0.0633207,5.51988
7,6.4596,,1000.61,45.3485,5370.75,,-0.000347378,-0.835959,,-0.049109,4.18534
7,6.95935,,1000.4,32.6761,3563.04,,-0.000261088,-0.854687,,-0.0385569,3.16529
7,7.45919,,1000.25,22.2635,2232.67,,-0.000198841,-0.867558,,-0.0302658,2.31283
7,7.95909,,1000.15,14.2107,1315.81,,-0.000149849,-0.87621,,-0.0231636,1.65349
7,8.45904,,1000.08,7.74253,677.002,,-0.000105703,-0.881283,,-0.0164689,1.25111
7,8.959,,1000.04,4.20953,347.512,,-6.19131e-05,-0.88502,,-0.00968425,0.908461
7.5,-0.5,,1015.76,228.425,145895,,0,0,,0,0
7.49999,-0.0295327,,1004.05,37.0963,36197.6,,-0.00143645,-0.465163,,-0.145365,9.42283
7.49998,0.487169,,1005.76,118.274,51781.7,,-0.00171586,-0.0916533,,-0.169761,10.85
7.49998,0.974259,,1006.66,118.736,59959.6,,-0.00184821,-0.492639,,-0.181821,6.42298
7.49998,1.47216,,1005.29,60.4704,47468.8,,-0.00187233,-0.393834,,-0.185686,12.9157
7.49998,1.97236,,1003.95,86.4612,35307.6,,-0.0017918,-0.373989,,-0.180758,9.52832
7.49998,2.46909,,1004.48,126.796,40107.3,,-0.00163159,-0.517376,,-0.168531,5.91089
7.49999,2.96621,,1004.05,96.395,36233.4,,-0.00141556,-0.570852,,-0.150425,9.43113
7.49999,3.46495,,1003.04,80.901,27065.5,,-0.00117476,-0.575393,,-0.129254,11.2398
7.49999,3.96365,,1002.54,99.3694,22575.1,,-0.000937781,-0.630612,,-0.107664,9.27961
7.49999,4.46221,,1002.19,101.36,19496.7,,-0.000721928,-0.697577,,-0.0870983,8.1022
7.5,4.96119,,1001.69,83.9544,14963.4,,-0.000536068,-0.741154,,-0.0684143,7.97371
7.5,5.46051,,1001.21,68.8265,10682.6,,-0.000384572,-0.775463,,-0.0522826,7.06779
7.5,5.95999,,1000.86,57.8924,7651.77,,-0.000268268,-0.80882,,-0.0391112,5.53392
7.5,6.4596,,1000.61,45.5717,5385.36,,-0.000184477,-0.835874,,-0.0289329,4.19576
7.5,6.95935,,1000.4,32.8355,3573.01,,-0.000127511,-0.85463,,-0.0213697,3.173
7.5,7.45919,,1000.25,22.3712,2239.45,,-8.98687e-05,-0.867518,,-0.0157617,2.31887
7.5,7.95909,,1000.15,14.2776,1320.39,,-6.36974e-05,-0.876176,,-0.011434,1.65882
7.5,8.45904,,1000.08,7.78378,679.971,,-4.25966e-05,-0.881247,,-0.00780076,1.25687
7.5,8.959,,1000.04,4.2384,349.405,,-2.35777e-05,-0.884985,,-0.00444999,0.914494
8,-0.5,,1015.76,228.923,145943,,0,0,,0,0
7.99999,-0.0295367,,1004.06,37.5984,36249.2,,-0.000803404,-0.465583,,-0.0871004,9.38177
7.99999,0.487167,,1005.77,118.843,51843,,-0.000972337,-0.0918278,,-0.103283,10.8339
7.99999,0.974258,,1006.66,119.329,60024.4,,-0.00105571,-0.492704,,-0.111535,6.41608
7.99999,1.47216,,1005.3,61.107,47536.2,,-0.00107405,-0.393812,,-0.114326,12.9161
7.99999,1.97237,,1003.96,87.0979,35372.8,,-0.00103123,-0.373895,,-0.111601,9.53513
7.99999,2.46909,,1004.49,127.407,40168,,-0.000942343,-0.517229,,-0.104367,5.92318
7.99999,2.96621,,1004.06,96.9629,36287.4,,-0.000820836,-0.570673,,-0.0934196,9.44711
7.99999,3.46495,,1003.04,81.4125,27111.8,,-0.000684297,-0.575207,,-0.0804283,11.257
8,3.96365,,1002.54,99.8145,22613.5,,-0.000548909,-0.630437,,-0.0670203,9.29655
8,4.46221,,1002.2,101.735,19527.5,,-0.000424426,-0.697421,,-0.054158,8.118
8,4.96119,,1001.69,84.2635,14987.4,,-0.000315934,-0.741023,,-0.0424707,7.98771
8,5.46051,,1001.21,69.0783,10701,,-0.00022597,-0.775358,,-0.032405,7.07957
8,5.95999,,1000.87,58.0954,7665.46,,-0.000155057,-0.80874,,-0.0241478,5.54335
8,6.4596,,1000.61,45.7329,5395.31,,-0.000102073,-0.835818,,-0.0176454,4.20296
8,6.95935,,1000.4,32.96,3580,,-6.4751e-05,-0.854592,,-0.0126836,3.17836
8,7.45919,,1000.25,22.4629,2244.17,,-4.00228e-05,-0.867493,,-0.00897036,2.32287
8,7.95909,,1000.15,14.3414,1323.46,,-2.42205e-05,-0.876159,,-0.00620632,1.662
8,8.45904,,1000.08,7.82695,681.931,,-1.38764e-05,-0.881233,,-0.00407517,1.26
8,8.959,,1000.04,4.26818,350.772,,-6.77503e-06,-0.884974,,-0.00228501,0.91771
8.5,-0.5,,1015.77,229.227,145970,,0,0,,0,0
8.5,-0.0295389,,1004.06,37.9242,36279.4,,-0.000437817,-0.465822,,-0.0508695,9.35651
8.5,0.487166,,1005.78,119.221,51879.5,,-0.000536237,-0.0919327,,-0.0612252,10.8233
8.49999,0.974258,,1006.67,119.73,60063.5,,-0.000586913,-0.492746,,-0.0667157,6.41138
8.49999,1.47216,,1005.3,61.537,47577,,-0.000600471,-0.393803,,-0.0687445,12.9159
8.5,1.97237,,1003.96,87.5289,35412.5,,-0.000579614,-0.373845,,-0.0673893,9.53895
8.5,2.46909,,1004.49,127.819,40205.2,,-0.000532614,-0.517148,,-0.0632462,5.93042
8.5,2.96621,,1004.06,97.3423,36320.6,,-0.000466314,-0.570573,,-0.056728,9.45678
8.5,3.46495,,1003.05,81.7494,27140.1,,-0.000390184,-0.575102,,-0.0488146,11.2677
8.5,3.96365,,1002.54,100.102,22636.7,,-0.000313436,-0.630337,,-0.0405289,9.30712
8.5,4.46221,,1002.2,101.973,19545.9,,-0.000242111,-0.697331,,-0.0325426,8.12785
8.5,4.96119,,1001.69,84.4554,15001.5,,-0.00017979,-0.740946,,-0.0253342,7.99637
8.5,5.46051,,1001.21,69.2314,10711.6,,-0.000128321,-0.775296,,-0.0192229,7.08676
8.5,5.95999,,1000.87,58.2176,7673.41,,-8.79118e-05,-0.808693,,-0.0142996,5.54908
8.5,6.4596,,1000.61,45.8306,5401.28,,-5.75879e-05,-0.835783,,-0.0104691,4.20739
8.5,6.95935,,1000.41,33.0376,3584.44,,-3.5898e-05,-0.854568,,-0.00755167,3.18172
8.5,7.45919,,1000.25,22.5232,2247.42,,-2.12649e-05,-0.867477,,-0.00535608,2.32537
8.5,7.95909,,1000.15,14.386,1325.8,,-1.19218e-05,-0.876149,,-0.00370604,1.66397
8.5,8.45904,,1000.08,7.85786,683.499,,-6.1353e-06,-0.881226,,-0.00242159,1.26195
8.5,8.959,,1000.04,4.28767,351.761,,-2.69328e-06,-0.884969,,-0.00134838,0.919667
9,-0.5,,1015.77,229.406,145985,,0,0,,0,0
9,-0.02954,,1004.06,38.127,36296.7,,-0.000233873,-0.465954,,-0.0290359,9.34134
9,0.487166,,1005.78,119.463,51900.8,,-0.000289857,-0.091994,,-0.0354577,10.8165
9,0.974258,,1006.67,119.988,60086.5,,-0.000319848,-0.492771,,-0.0389746,6.40825
9,1.47216,,1005.31,61.8129,47601.1,,-0.000329108,-0.3938,,-0.0403431,12.9157
9,1.97237,,1003.97,87.8043,35436,,-0.000319245,-0.37382,,-0.0396547,9.54106
9,2.46909,,1004.5,128.081,40227.2,,-0.000294664,-0.517105,,-0.0372709,5.93466
9,2.96621,,1004.07,97.581,36340.2,,-0.000258861,-0.570518,,-0.0334313,9.46258
9,3.46495,,1003.05,81.9599,27156.6,,-0.000216972,-0.575043,,-0.0287228,11.2741
9,3.96365,,1002.55,100.282,22650.3,,-0.000174204,-0.63028,,-0.0237685,9.31359
9,4.46221,,1002.2,102.121,19556.5,,-0.000134121,-0.69728,,-0.0189813,8.13388
9,4.96119,,1001.69,84.5739,15009.6,,-9.89679e-05,-0.740903,,-0.0146561,8.00162
9,5.46051,,1001.21,69.324,10717.5,,-6.99789e-05,-0.775261,,-0.0109934,7.09107
9,5.95999,,1000.87,58.2887,7677.72,,-4.73596e-05,-0.808666,,-0.00805827,5.55246
9,6.4596,,1000.61,45.8847,5404.36,,-3.05504e-05,-0.835764,,-0.00580168,4.20997
9,6.95935,,1000.41,33.0784,3586.64,,-1.86712e-05,-0.854555,,-0.00411671,3.18364
9,7.45919,,1000.25,22.5536,2249,,-1.07602e-05,-0.867469,,-0.0028792,2.32681
9,7.95909,,1000.15,14.4079,1326.92,,-5.76028e-06,-0.876143,,-0.00196551,1.6651
9,8.45904,,1000.08,7.87242,684.225,,-2.70426e-06,-0.881222,,-0.00126014,1.26304
9,8.959,,1000.04,4.29641,352.171,,-1.0048e-06,-0.884967,,-0.000683124,0.920683
9.5,-0.5,,1015.77,229.509,145993,,0,0,,0,0
9.5,-0.0295406,,1004.06,38.2474,36306.3,,-0.000122227,-0.466026,,-0.0161133,9.33252
9.5,0.487166,,1005.78,119.609,51912.8,,-0.000153168,-0.0920289,,-0.01993,10.8123
9.5,0.974257,,1006.67,120.144,60099.5,,-0.000170258,-0.492787,,-0.0220692,6.40627
9.5,1.47216,,1005.31,61.9801,47614.7,,-0.000176007,-0.3938,,-0.0229241,12.9154
9.5,1.97237,,1003.97,87.971,35449.4,,-0.000171335,-0.373807,,-0.022571,9.54225
9.5,2.46909,,1004.5,128.239,40239.6,,-0.000158601,-0.517082,,-0.0212307,5.93711
9.5,2.96621,,1004.07,97.7252,36351.2,,-0.000139644,-0.570488,,-0.0190473,9.46596
9.5,3.46495,,1003.05,82.0872,27166,,-0.000117238,-0.575011,,-0.0163631,11.2779
9.5,3.96365,,1002.55,100.391,22658,,-9.42096e-05,-0.630248,,-0.0135363,9.31738
9.5,4.46222,,1002.2,102.211,19562.6,,-7.24788e-05,-0.697251,,-0.010796,8.13743
9.5,4.96119,,1001.69,84.6461,15014.2,,-5.32518e-05,-0.740879,,-0.00830081,8.00473
9.5,5.46051,,1001.21,69.3802,10720.9,,-3.72323e-05,-0.775242,,-0.00616312,7.09364
9.5,5.95999,,1000.87,58.331,7680.08,,-2.46204e-05,-0.808651,,-0.00442982,5.55447
9.5,6.4596,,1000.61,45.9157,5405.95,,-1.52236e-05,-0.835753,,-0.00309015,4.21148
9.5,6.95935,,1000.41,33.1007,3587.67,,-8.64624e-06,-0.854547,,-0.00209882,3.18475
9.5,7.45919,,1000.25,22.5692,2249.65,,-4.38671e-06,-0.867464,,-0.00139193,2.32761
9.5,7.95909,,1000.15,14.4184,1327.33,,-1.83576e-06,-0.876141,,-0.000895581,1.6657
9.5,8.45904,,1000.08,7.87899,684.449,,-4.41376e-07,-0.881221,,-0.000539285,1.26355
9.5,8.959,,1000.04,4.30039,352.283,,1.16863e-07,-0.884966,,-0.000275059,0.921113
10,-0.5,,1015.77,229.565,145997,,0,0,,0,0
10,-0.0295409,,1004.06,38.3163,36311.4,,-6.21672e-05,-0.466064,,-0.00865714,9.32757
10,0.487165,,1005.78,119.693,51919.3,,-7.86568e-05,-0.092048,,-0.0108243,10.8099
10,0.974257,,1006.67,120.236,60106.6,,-8.79844e-05,-0.492795,,-0.012063,6.40509
10,1.47216,,1005.31,62.078,47622.2,,-9.13187e-05,-0.3938,,-0.0125727,12.9152
10,1.97237,,1003.97,88.069,35456.6,,-8.91706e-05,-0.3738,,-0.012406,9.54288
10,2.46909,,1004.5,128.332,40246.5,,-8.27757e-05,-0.51707,,-0.0116894,5.93847
10,2.96621,,1004.07,97.8103,36357.3,,-7.30754e-05,-0.570473,,-0.0105025,9.46784
10,3.46495,,1003.05,82.1622,27171.2,,-6.15122e-05,-0.574994,,-0.00903419,11.28
10,3.96365,,1002.55,100.455,22662.3,,-4.95588e-05,-0.630232,,-0.00748173,9.3195
10,4.46222,,1002.2,102.263,19566,,-3.82003e-05,-0.697236,,-0.00596956,8.13943
10,4.96119,,1001.69,84.6883,15016.8,,-2.80518e-05,-0.740865,,-0.004583,8.0065
10,5.46051,,1001.21,69.4129,10722.8,,-1.94879e-05,-0.775231,,-0.00338385,7.09512
10,5.95999,,1000.87,58.3557,7681.39,,-1.26499e-05,-0.808643,,-0.00240108,5.55565
10,6.4596,,1000.61,45.9339,5406.82,,-7.4943e-06,-0.835747,,-0.00163468,4.21238
10,6.95935,,1000.41,33.1137,3588.21,,-3.87181e-06,-0.854543,,-0.00106655,3.1854
10,7.45919,,1000.25,22.5782,2249.96,,-1.55835e-06,-0.867462,,-0.000666919,2.32805
10,7.95909,,1000.15,14.4244,1327.51,,-2.46311e-07,-0.876139,,-0.000397181,1.66602
10,8.45904,,1000.08,7.88275,684.534,,3.56079e-07,-0.88122,,-0.000218351,1.26379
10,8.959,,1000.04,4.30268,352.321,,4.33945e-07,-0.884967,,-0.000101848,0.921285
10.5,-0.5,,1015.77,229.596,145999,,0,0,,0,0
10.5,-0.029541,,1004.06,38.3545,36314.1,,-3.04657e-05,-0.466083,,-0.00446078,9.32491
10.5,0.487165,,1005.78,119.741,51922.7,,-3.88655e-05,-0.0920581,,-0.00562974,10.8085
10.5,0.974257,,1006.67,120.288,60110.4,,-4.37172e-05,-0.4928,,-0.00631056,6.40441
10.5,1.47216,,1005.31,62.1335,47626.1,,-4.55498e-05,-0.393801,,-0.00660062,12.9151
10.5,1.97237,,1003.97,88.1246,35460.5,,-4.46283e-05,-0.373797,,-0.0065309,9.54321
10.5,2.46909,,1004.5,128.385,40250.1,,-4.15636e-05,-0.517064,,-0.00616813,5.93919
10.5,2.96621,,1004.07,97.8588,36360.6,,-3.68071e-05,-0.570465,,-0.00555225,9.46885
10.5,3.46495,,1003.05,82.2049,27174,,-3.10707e-05,-0.574985,,-0.00478154,11.2812
10.5,3.96365,,1002.55,100.491,22664.6,,-2.50925e-05,-0.630223,,-0.00396074,9.32066
10.5,4.46222,,1002.2,102.293,19567.8,,-1.93715e-05,-0.697228,,-0.0031572,8.14052
10.5,4.96119,,1001.69,84.7117,15018.1,,-1.4225e-05,-0.740859,,-0.00241806,8.00747
10.5,5.46051,,1001.21,69.4309,10723.8,,-9.85243e-06,-0.775226,,-0.00177759,7.09593
10.5,5.95999,,1000.87,58.3692,7682.07,,-6.33621e-06,-0.808639,,-0.00125196,5.5563
10.5,6.4596,,1000.61,45.9438,5407.27,,-3.66663e-06,-0.835744,,-0.000841569,4.21287
10.5,6.95935,,1000.41,33.1208,3588.5,,-1.78168e-06,-0.854541,,-0.000537469,3.18575
10.5,7.45919,,1000.25,22.5831,2250.13,,-5.80676e-07,-0.86746,,-0.000324778,2.3283
10.5,7.95909,,1000.15,14.4277,1327.6,,8.35412e-08,-0.876139,,-0.000183626,1.66618
10.5,8.45904,,1000.08,7.88485,684.578,,3.54875e-07,-0.88122,,-9.36964e-05,1.26391
10.5,8.959,,1000.04,4.3039,352.339,,3.30366e-07,-0.884967,,-3.9953e-05,0.921358
11,-0.5,,1015.77,229.611,146001,,0,0,,0,0
11,-0.0295411,,1004.06,38.3743,36315.4,,-1.36653e-05,-0.466093,,-0.00208499,9.32356
11,0.487165,,1005.78,119.766,51924.4,,-1.75495e-05,-0.0920631,,-0.00265121,10.8078
11,0.974257,,1006.67,120.315,60112.3,,-1.98321e-05,-0.492803,,-0.00298605,6.40406
11,1.47216,,1005.31,62.1628,47628.1,,-2.07341e-05,-0.393801,,-0.00313276,12.915
11,1.97237,,1003.97,88.1541,35462.5,,-2.03768e-05,-0.373796,,-0.00310683,9.54336
11,2.46909,,1004.5,128.413,40252,,-1.90329e-05,-0.517062,,-0.00293974,5.93955
11,2.96621,,1004.07,97.8844,36362.2,,-1.68981e-05,-0.570461,,-0.00264958,9.46936
11,3.46495,,1003.05,82.2273,27175.4,,-1.42922e-05,-0.574981,,-0.00228265,11.2817
11,3.96365,,1002.55,100.51,22665.7,,-1.15541e-05,-0.630219,,-0.0018893,9.32125
11,4.46222,,1002.2,102.308,19568.7,,-8.91796e-06,-0.697224,,-0.00150271,8.14108
11,4.96119,,1001.69,84.7238,15018.8,,-6.53736e-06,-0.740855,,-0.00114659,8.00797
11,5.46051,,1001.21,69.4401,10724.3,,-4.51103e-06,-0.775223,,-0.000838239,7.09635
11,5.95999,,1000.87,58.376,7682.41,,-2.88094e-06,-0.808636,,-0.000585811,5.55664
11,6.4596,,1000.61,45.9487,5407.49,,-1.64383e-06,-0.835742,,-0.000389457,4.21313
11,6.95935,,1000.41,33.1242,3588.63,,-7.71346e-07,-0.85454,,-0.000244703,3.18594
11,7.45919,,1000.25,22.5854,2250.21,,-2.17367e-07,-0.86746,,-0.00014424,2.32842
11,7.95909,,1000.15,14.4293,1327.64,,8.55325e-08,-0.876138,,-7.83376e-05,1.66626
11,8.45904,,1000.08,7.88577,684.593,,2.02693e-07,-0.88122,,-3.72868e-05,1.26396
11,8.959,,1000.04,4.3044,352.342,,1.77754e-07,-0.884967,,-1.42026e-05,0.921387
11.5,-0.5,,1015.77,229.618,146001,,0,0,,0,0
11.5,-0.0295411,,1004.06,38.3827,36315.9,,-3.87609e-06,-0.466096,,-0.000605765,9.32299
11.5,0.487165,,1005.78,119.776,51925.1,,-4.99759e-06,-0.0920651,,-0.000773648,10.8075
11.5,0.974257,,1006.67,120.327,60113,,-5.66325e-06,-0.492804,,-0.000873759,6.4039
11.5,1.47216,,1005.31,62.1753,47628.9,,-5.9329e-06,-0.393801,,-0.000918241,12.915
11.5,1.97237,,1003.97,88.1667,35463.3,,-5.8411e-06,-0.373795,,-0.000911743,9.54342
11.5,2.46909,,1004.5,128.425,40252.7,,-5.46479e-06,-0.51706,,-0.000863484,5.93969
11.5,2.96621,,1004.07,97.8953,36362.9,,-4.85836e-06,-0.57046,,-0.000778661,9.46957
11.5,3.46495,,1003.05,82.2369,27176,,-4.11265e-06,-0.574979,,-0.000670824,11.282
11.5,3.96365,,1002.55,100.518,22666.2,,-3.32524e-06,-0.630217,,-0.000554835,9.32149
11.5,4.46222,,1002.2,102.315,19569.1,,-2.56452e-06,-0.697223,,-0.000440593,8.14132
11.5,4.96119,,1001.69,84.7289,15019.1,,-1.87617e-06,-0.740854,,-0.000335237,8.00818
11.5,5.46051,,1001.21,69.444,10724.5,,-1.28994e-06,-0.775222,,-0.000244012,7.09653
11.5,5.95999,,1000.87,58.3789,7682.54,,-8.18755e-07,-0.808636,,-0.00016941,5.55678
11.5,6.4596,,1000.61,45.9507,5407.57,,-4.61884e-07,-0.835742,,-0.000111525,4.21323
11.5,6.95935,,1000.41,33.1255,3588.68,,-2.11004e-07,-0.85454,,-6.90393e-05,3.18601
11.5,7.45919,,1000.25,22.5863,2250.23,,-5.25242e-08,-0.867459,,-3.97674e-05,2.32847
11.5,7.95909,,1000.15,14.4298,1327.65,,3.33066e-08,-0.876138,,-2.07765e-05,1.66629
11.5,8.45904,,1000.08,7.88608,684.595,,6.53171e-08,-0.88122,,-9.18958e-06,1.26398
11.5,8.959,,1000.04,4.30456,352.34,,5.57776e-08,-0.884967,,-3.02341e-06,0.921395
12,-0.5,,1015.77,229.618,146001,,0,0,,0,0
12,-0.0295411,,1004.06,38.3827,36315.9,,3.87609e-06,-0.466096,,0.000605765,9.32299
12,0.487165,,1005.78,119.776,51925.1,,4.99759e-06,-0.0920651,,0.000773648,10.8075
12,0.974257,,1006.67,120.327,60113,,5.66325e-06,-0.492804,,0.000873759,6.4039
12,1.47216,,1005.31,62.1753,47628.9,,5.9329e-06,-0.393801,,0.000918241,12.915
12,1.97237,,1003.97,88.1667,35463.3,,5.8411e-06,-0.373795,,0.000911743,9.54342
12,2.46909,,1004.5,128.425,40252.7,,5.46479e-06,-0.51706,,0.000863484,5.93969
12,2.96621,,1004.07,97.8953,36362.9,,4.85836e-06,-0.57046,,0.000778661,9.46957
12,3.46495,,1003.05,82.2369,27176,,4.11265e-06,-0.574979,,0.000670824,11.282
12,3.96365,,1002.55,100.518,22666.2,,3.32524e-06,-0.630217,,0.000554835,9.32149
12,4.46222,,1002.2,102.315,19569.1,,2.56452e-06,-0.697223,,0.000440593,8.14132
12,4.96119,,1001.69,84.7289,15019.1,,1.87617e-06,-0.740854,,0.000335237,8.00818
12,5.46051,,1001.21,69.444,10724.5,,1.28994e-06,-0.775222,,0.000244012,7.09653
12,5.95999,,1000.87,58.3789,7682.54,,8.18755e-07,-0.808636,,0.00016941,5.55678
12,6.4596,,1000.61,45.9507,5407.57,,4.61884e-07,-0.835742,,0.000111525,4.21323
12,6.95935,,1000.41,33.1255,3588.68,,2.11004e-07,-0.85454,,6.90393e-05,3.18601
12,7.45919,,1000.25,22.5863,2250.23,,5.25242e-08,-0.867459,,3.97674e-05,2.32847
12,7.95909,,1000.15,14.4298,1327.65,,-3.33066e-08,-0.876138,,2.07765e-05,1.66629
12,8.45904,,1000.08,7.88608,684.595,,-6.53171e-08,-0.88122,,9.18958e-06,1.26398
12,8.959,,1000.04,4.30456,352.34,,-5.57776e-08,-0.884967,,3.02341e-06,0.921395
12.5,-0.5,,1015.77,229.611,146001,,0,0,,0,0
12.5,-0.0295411,,1004.06,38.3743,36315.4,,1.36653e-05,-0.466093,,0.00208499,9.32356
12.5,0.487165,,1005.78,119.766,51924.4,,1.75495e-05,-0.0920631,,0.00265121,10.8078
12.5,0.974257,,1006.67,120.315,60112.3,,1.98321e-05,-0.492803,,0.00298605,6.40406
12.5,1.47216,,1005.31,62.1628,47628.1,,2.07341e-05,-0.393801,,0.00313276,12.915
12.5,1.97237,,1003.97,88.1541,35462.5,,2.03768e-05,-0.373796,,0.00310683,9.54336
12.5,2.46909,,1004.5,128.413,40252,,1.90329e-05,-0.517062,,0.00293974,5.93955
12.5,2.96621,,1004.07,97.8844,36362.2,,1.68981e-05,-0.570461,,0.00264958,9.46936
12.5,3.46495,,1003.05,82.2273,27175.4,,1.42922e-05,-0.574981,,0.00228265,11.2817
12.5,3.96365,,1002.55,100.51,22665.7,,1.15541e-05,-0.630219,,0.0018893,9.32125
12.5,4.46222,,1002.2,102.308,19568.7,,8.91796e-06,-0.697224,,0.00150271,8.14108
12.5,4.96119,,1001.69,84.7238,15018.8,,6.53736e-06,-0.740855,,0.00114659,8.00797
12.5,5.46051,,1001.21,69.4401,10724.3,,4.51103e-06,-0.775223,,0.000838239,7.09635
12.5,5.95999,,1000.87,58.376,7682.41,,2.88094e-06,-0.808636,,0.000585811,5.55664
12.5,6.4596,,1000.61,45.9487,5407.49,,1.64383e-06,-0.835742,,0.000389457,4.21313
12.5,6.95935,,1000.41,33.1242,3588.63,,7.71346e-07,-0.85454,,0.000244703,3.18594
12.5,7.45919,,1000.25,22.5854,2250.21,,2.17367e-07,-0.86746,,0.00014424,2.32842
12.5,7.95909,,1000.15,14.4293,1327.64,,-8.55325e-08,-0.876138,,7.83376e-05,1.66626
12.5,8.45904,,1000.08,7.88577,684.593,,-2.02693e-07,-0.88122,,3.72868e-05,1.26396
12.5,8.959,,1000.04,4.3044,352.342,,-1.77754e-07,-0.884967,,1.42026e-05,0.921387
13,-0.5,,1015.77,229.596,145999,,0,0,,0,0
13,-0.029541,,1004.06,38.3545,36314.1,,3.04657e-05,-0.466083,,0.00446078,9.32491
13,0.487165,,1005.78,119.741,51922.7,,3.88655e-05,-0.0920581,,0.00562974,10.8085
13,0.974257,,1006.67,120.288,60110.4,,4.37172e-05,-0.4928,,0.00631056,6.40441
13,1.47216,,1005.31,62.1335,47626.1,,4.55498e-05,-0.393801,,0.00660062,12.9151
13,1.97237,,1003.97,88.1246,35460.5,,4.46283e-05,-0.373797,,0.0065309,9.54321
13,2.46909,,1004.5,128.385,40250.1,,4.15636e-05,-0.517064,,0.00616813,5.93919
13,2.96621,,1004.07,97.8588,36360.6,,3.68071e-05,-0.570465,,0.00555225,9.46885
13,3.46495,,1003.05,82.2049,27174,,3.10707e-05,-0.574985,,0.00478154,11.2812
13,3.96365,,1002.55,100.491,22664.6,,2.50925e-05,-0.630223,,0.00396074,9.32066
13,4.46222,,1002.2,102.293,19567.8,,1.93715e-05,-0.697228,,0.0031572,8.14052
13,4.96119,,1001.69,84.7117,15018.1,,1.4225e-05,-0.740859,,0.00241806,8.00747
13,5.46051,,1001.21,69.4309,10723.8,,9.85243e-06,-0.775226,,0.00177759,7.09593
13,5.95999,,1000.87,58.3692,7682.07,,6.33621e-06,-0.808639,,0.00125196,5.5563
