dx/h :,0.1
dy/h :,0.1
L2normdrhodt
553.209

t,0.019
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.999676,-0.0102072,,1005.02,-471.013,22981.9,,-0.0311331,-0.948844,,-1.30553,-23.156
0.999655,0.0911995,,1005.35,-413.227,24545.9,,-0.0332581,-0.818025,,-1.42616,-18.6459
0.99964,0.192652,,1005.47,-377.77,25079.4,,-0.0347271,-0.681786,,-1.50495,-13.6289
0.999632,0.294061,,1005.36,-365.16,24581.8,,-0.0355375,-0.54916,,-1.5394,-8.629
0.999629,0.395357,,1005.08,-370.778,23275,,-0.0357726,-0.42763,,-1.53721,-4.14896
0.99963,0.496492,,1004.7,-387.136,21498.8,,-0.0355758,-0.322348,,-1.51298,-0.537501
0.999635,0.597439,,1004.29,-406.238,19609.9,,-0.0351155,-0.235959,,-1.48373,2.05781
0.999641,0.698192,,1003.92,-421.408,17907.1,,-0.0345531,-0.168891,,-1.46489,3.66589
0.999648,0.798761,,1003.64,-428.26,16591,,-0.0340193,-0.119895,,-1.46782,4.43208
0.999654,0.899164,,1003.46,-424.882,15754.8,,-0.0336011,-0.0866234,,-1.49872,4.55616
0.99966,0.999429,,1003.38,-411.468,15398.2,,-0.0333385,-0.0661325,,-1.55878,4.24677
0.999665,1.09959,,1003.39,-389.687,15452.4,,-0.0332296,-0.055266,,-1.64499,3.69568
0.99967,1.19967,,1003.47,-362.011,15808,,-0.0332424,-0.0509473,,-1.75136,3.06642
0.999674,1.2997,,1003.58,-331.15,16340.4,,-0.0333317,-0.0504132,,-1.8704,2.48978
0.999678,1.39971,,1003.71,-299.637,16929,,-0.0334495,-0.0514011,,-1.99415,2.06096
0.999682,1.4997,,1003.83,-269.58,17469.7,,-0.0335496,-0.052291,,-2.11498,1.83685
0.999686,1.59971,,1003.92,-242.531,17882.7,,-0.0335906,-0.0521866,,-2.22611,1.83401
0.999691,1.69971,,1003.97,-219.437,18116.1,,-0.0335388,-0.0508883,,-2.32201,2.03116
0.999697,1.79973,,1003.97,-200.616,18147.2,,-0.0333688,-0.0486284,,-2.39856,2.3836
0.999703,1.89974,,1003.94,-185.793,17981.5,,-0.0330635,-0.0456914,,-2.45307,2.84451
0.99971,1.99976,,1003.87,-174.239,17647.1,,-0.0326149,-0.0423343,,-2.48435,3.37183
0.999718,2.09978,,1003.76,-165.055,17182,,-0.0320229,-0.0387774,,-2.49251,3.92942
0.999726,2.1998,,1003.64,-157.464,16620.7,,-0.031293,-0.0352221,,-2.47862,4.48433
0.999735,2.29982,,1003.51,-150.857,15991.6,,-0.0304357,-0.0318425,,-2.44449,5.00833
0.999745,2.39983,,1003.36,-144.782,15317.4,,-0.0294649,-0.0287737,,-2.39246,5.47982
0.999755,2.49985,,1003.21,-138.924,14615.2,,-0.028397,-0.0261068,,-2.32526,5.88452
0.999765,2.59986,,1003.05,-133.072,13898.3,,-0.0272492,-0.0238898,,-2.24569,6.21533
0.999776,2.69987,,1002.89,-127.077,13177.3,,-0.0260388,-0.0221325,,-2.15653,6.47133
0.999787,2.79988,,1002.74,-120.821,12461.1,,-0.024782,-0.0208038,,-2.06039,6.65694
0.999799,2.89988,,1002.59,-114.209,11757.5,,-0.0234936,-0.0197749,,-1.95954,6.7835
0.99981,2.99989,,1002.44,-107.171,11072.3,,-0.0221858,-0.0188159,,-1.85592,6.8686
0.999822,3.0999,,1002.29,-99.663,10409.3,,-0.0208689,-0.0176511,,-1.75107,6.93303
0.999833,3.19992,,1002.15,-91.6749,9770.18,,-0.0195505,-0.0160268,,-1.64614,6.99729
0.999845,3.29994,,1002.02,-83.253,9153.12,,-0.0182358,-0.0137766,,-1.54189,7.07838
0.999856,3.39998,,1001.88,-74.521,8552.42,,-0.0169269,-0.0108755,,-1.43865,7.18712
0.999868,3.50001,,1001.75,-65.6907,7958.05,,-0.0156223,-0.00747795,,-1.3364,7.32584
0.999879,3.60005,,1001.62,-57.043,7356.89,,-0.0143182,-0.00393722,,-1.2348,7.48659
0.999891,3.70008,,1001.49,-48.8652,6735.63,,-0.0130102,-0.000800833,,-1.13348,7.65021
0.999902,3.8001,,1001.34,-41.3471,6085.4,,-0.0116971,0.00122152,,-1.03221,7.78729
0.999914,3.9001,,1001.19,-34.4572,5407.08,,-0.010383,0.00132518,,-0.931236,7.86222
0.999925,4.00007,,1001.04,-27.8491,4715.48,,-0.00907942,-0.00128518,,-0.831398,7.84114
0.999937,4.1,,1000.89,-20.8575,4039.88,,-0.00780504,-0.00726497,,-0.734106,7.70222
0.999948,4.19989,,1000.76,-12.628,3419.14,,-0.0065836,-0.0170013,,-0.641074,7.44399
0.999958,4.29974,,1000.64,-2.37684,2890.7,,-0.00543988,-0.0305278,,-0.553848,7.08566
0.999967,4.39955,,1000.55,10.2949,2475.49,,-0.00439521,-0.0475178,,-0.473356,6.65542
0.999975,4.49933,,1000.48,25.1392,2162.94,,-0.00346408,-0.0673549,,-0.399695,6.16906
0.999982,4.59909,,1000.42,41.1352,1901.31,,-0.00265334,-0.0892309,,-0.33232,5.61055
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09981,-0.0102349,,1005.1,-462.947,23379.2,,-0.0197805,-0.952322,,-1.26322,-23.5018
1.0998,0.0911763,,1005.45,-404.26,24982.1,,-0.0213821,-0.821043,,-1.40805,-18.9654
1.09979,0.192633,,1005.57,-368.2,25540.3,,-0.0225935,-0.684243,,-1.52625,-13.906
1.09978,0.294048,,1005.46,-355.302,25053.2,,-0.0234099,-0.551038,,-1.61488,-8.85669
1.09978,0.395348,,1005.18,-360.891,23745.7,,-0.0238807,-0.428981,,-1.67775,-4.3292
1.09978,0.496487,,1004.8,-377.37,21962.8,,-0.0240928,-0.323273,,-1.72315,-0.67876
1.09978,0.597437,,1004.39,-396.629,20066.2,,-0.0241471,-0.236581,,-1.76106,1.94414
1.09978,0.698191,,1004.02,-411.898,18358.9,,-0.0241385,-0.169328,,-1.80063,3.56852
1.09979,0.79876,,1003.73,-418.736,17043.7,,-0.0241405,-0.120243,,-1.8486,4.34179
1.09979,0.899164,,1003.56,-415.22,16214.6,,-0.024198,-0.0869493,,-1.90861,4.46659
1.09979,0.999429,,1003.48,-401.563,15870.4,,-0.0243265,-0.0664703,,-1.9813,4.15451
1.09979,1.09959,,1003.5,-379.474,15940.6,,-0.0245178,-0.0556244,,-2.06477,3.59981
1.09979,1.19967,,1003.58,-351.478,16313.5,,-0.0247512,-0.0513209,,-2.15554,2.96784
1.09979,1.2997,,1003.7,-320.335,16861.9,,-0.0250005,-0.0507888,,-2.24922,2.39063
1.09979,1.39971,,1003.83,-288.62,17463,,-0.0252373,-0.0517605,,-2.34104,1.96431
1.0998,1.4997,,1003.94,-258.474,18011.4,,-0.0254338,-0.0526128,,-2.42636,1.74622
1.0998,1.59971,,1004.03,-231.461,18426.3,,-0.0255649,-0.0524493,,-2.50099,1.75297
1.0998,1.69971,,1004.08,-208.52,18655.8,,-0.0256094,-0.0510723,,-2.56142,1.96295
1.0998,1.79973,,1004.09,-189.945,18678.2,,-0.0255504,-0.0487169,,-2.60489,2.33097
1.0998,1.89974,,1004.05,-175.439,18500.1,,-0.0253763,-0.0456719,,-2.62954,2.80946
1.09981,1.99976,,1003.97,-164.247,18150.3,,-0.0250812,-0.0421997,,-2.63453,3.35546
1.09981,2.09978,,1003.87,-155.454,17667.7,,-0.0246655,-0.0385262,,-2.62,3.93185
1.09982,2.1998,,1003.74,-148.267,17087.6,,-0.0241341,-0.0348585,,-2.58687,4.50481
1.09982,2.29982,,1003.6,-142.065,16439.1,,-0.0234959,-0.0313752,,-2.53671,5.04537
1.09983,2.39984,,1003.45,-136.392,15744.8,,-0.0227631,-0.0282145,,-2.47155,5.53141
1.09984,2.49985,,1003.3,-130.929,15022.5,,-0.0219496,-0.0254697,,-2.39369,5.94838
1.09984,2.59987,,1003.14,-125.464,14285.4,,-0.0210701,-0.0231894,,-2.30555,6.28906
1.09985,2.69988,,1002.97,-119.85,13544.3,,-0.0201392,-0.0213832,,-2.20947,6.55262
1.09986,2.79988,,1002.81,-113.968,12808.2,,-0.0191705,-0.0200186,,-2.10763,6.74371
1.09987,2.89989,,1002.66,-107.724,12084.8,,-0.0181764,-0.0189646,,-2.00195,6.87405
1.09987,2.9999,,1002.5,-101.047,11380.3,,-0.0171671,-0.0179884,,-1.89403,6.96177
1.09988,3.09991,,1002.35,-93.8898,10698.6,,-0.016151,-0.0168104,,-1.78514,7.02824
1.09989,3.19993,,1002.21,-86.2412,10041.3,,-0.0151347,-0.0151737,,-1.67625,7.09452
1.0999,3.29995,,1002.07,-78.1464,9407,,-0.0141228,-0.0129087,,-1.56806,7.17812
1.0999,3.39998,,1001.94,-69.7294,8789.79,,-0.0131183,-0.00998736,,-1.461,7.29023
1.09991,3.50002,,1001.8,-61.2041,8179.61,,-0.0121225,-0.00656184,,-1.35524,7.43343
1.09992,3.60005,,1001.67,-52.8555,7563.19,,-0.0111343,-0.00298422,,-1.25079,7.5998
1.09993,3.70009,,1001.53,-44.9762,6927,,-0.0101519,0.000196427,,-1.14754,7.76993
1.09993,3.80011,,1001.38,-37.761,6261.95,,-0.00917436,0.00226616,,-1.04549,7.91385
1.09994,3.9001,,1001.23,-31.1816,5568.78,,-0.00820319,0.00241381,,-0.944821,7.9952
1.09995,4.00007,,1001.07,-24.8901,4862.31,,-0.00724412,-0.000163676,,-0.846085,7.97923
1.09996,4.10001,,1000.92,-18.2146,4172.03,,-0.00630731,-0.00612908,,-0.750166,7.84333
1.09996,4.1999,,1000.78,-10.2897,3537.14,,-0.00540634,-0.0158749,,-0.658153,7.58548
1.09997,4.29975,,1000.66,-0.318654,2995.51,,-0.00455608,-0.0294371,,-0.571091,7.22474
1.09998,4.39956,,1000.57,12.1078,2568.44,,-0.00377013,-0.0464884,,-0.489731,6.78941
1.09998,4.49934,,1000.5,26.7471,2245.5,,-0.00305874,-0.0664096,,-0.414409,6.29554
1.09999,4.59909,,1000.44,42.5778,1974.87,,-0.00242825,-0.0883892,,-0.345155,5.72724
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19989,-0.0102575,,1005.21,-452.77,23899.7,,-0.0137156,-0.955788,,-1.34865,-23.957
1.19988,0.0911565,,1005.57,-392.937,25553.8,,-0.0151114,-0.82419,,-1.52541,-19.3964
1.19987,0.192617,,1005.7,-355.96,26151.6,,-0.0162896,-0.686965,,-1.68504,-14.2941
1.19987,0.294035,,1005.6,-342.408,25691.9,,-0.0172379,-0.553289,,-1.82364,-9.19146
1.19987,0.395339,,1005.32,-347.575,24401.9,,-0.0179772,-0.430776,,-1.94179,-4.60868
1.19986,0.49648,,1004.94,-363.799,22629.5,,-0.0185514,-0.324673,,-2.04318,-0.907439
1.19986,0.597432,,1004.53,-382.89,20740.2,,-0.0190125,-0.237665,,-2.13289,1.75802
1.19986,0.698188,,1004.17,-398.012,19039.7,,-0.0194085,-0.170179,,-2.2158,3.41555
1.19986,0.798758,,1003.88,-404.685,17732.8,,-0.0197746,-0.120933,,-2.29566,4.21317
1.19986,0.899161,,1003.71,-400.972,16913.9,,-0.0201298,-0.0875292,,-2.37461,4.35514
1.19986,0.999427,,1003.63,-387.1,16581.3,,-0.0204786,-0.0669748,,-2.45322,4.05497
1.19986,1.09958,,1003.65,-364.802,16663,,-0.0208176,-0.0560746,,-2.53085,3.50874
1.19986,1.19967,,1003.74,-336.637,17045.8,,-0.0211379,-0.0517277,,-2.60598,2.88348
1.19986,1.2997,,1003.86,-305.396,17601.1,,-0.0214273,-0.0511544,,-2.67648,2.3127
1.19986,1.3997,,1003.99,-273.683,18204.7,,-0.021672,-0.0520797,,-2.73995,1.89374
1.19986,1.4997,,1004.1,-243.649,18750.1,,-0.0218579,-0.0528756,,-2.79395,1.68475
1.19986,1.59971,,1004.19,-216.86,19156.7,,-0.0219717,-0.0526432,,-2.83621,1.70273
1.19986,1.69971,,1004.24,-194.234,19373.1,,-0.0220014,-0.0511844,,-2.8647,1.92609
1.19986,1.79973,,1004.24,-176.045,19378.6,,-0.021937,-0.0487362,,-2.87776,2.3093
1.19986,1.89974,,1004.2,-161.977,19180.4,,-0.0217716,-0.0455905,,-2.87425,2.80424
1.19986,1.99976,,1004.12,-151.258,18808.4,,-0.0215021,-0.0420138,,-2.85376,3.36721
1.19987,2.09978,,1004.01,-142.956,18302,,-0.0211296,-0.038237,,-2.81657,3.96035
1.19987,2.1998,,1003.88,-136.27,17697.2,,-0.0206592,-0.0344711,,-2.76358,4.54911
1.19987,2.29982,,1003.73,-130.569,17023.2,,-0.0200993,-0.0308982,,-2.69623,5.10399
1.19988,2.39984,,1003.57,-125.394,16303.3,,-0.0194604,-0.0276594,,-2.61631,5.60246
1.19988,2.49986,,1003.41,-120.424,15555.2,,-0.0187548,-0.024849,,-2.52584,6.02977
1.19989,2.59987,,1003.25,-115.449,14792.3,,-0.0179952,-0.0225161,,-2.42688,6.37868
1.19989,2.69988,,1003.08,-110.32,14025.3,,-0.0171939,-0.0206699,,-2.32144,6.64845
1.1999,2.79989,,1002.91,-104.922,13263.4,,-0.0163625,-0.0192766,,-2.21135,6.84395
1.1999,2.8999,,1002.75,-99.1606,12514.5,,-0.0155112,-0.0182029,,-2.09822,6.97731
1.19991,2.9999,,1002.59,-92.963,11784.6,,-0.0146487,-0.0172127,,-1.98338,7.06721
1.19991,3.09991,,1002.44,-86.2803,11077.9,,-0.0137819,-0.0160226,,-1.86787,7.13564
1.19992,3.19993,,1002.29,-79.0988,10396.3,,-0.0129162,-0.0143721,,-1.75251,7.20425
1.19992,3.29996,,1002.14,-71.4615,9738.24,,-0.0120557,-0.0120885,,-1.63791,7.29103
1.19993,3.39999,,1002,-63.4916,9098.04,,-0.0112036,-0.0091419,,-1.52451,7.40751
1.19994,3.50002,,1001.87,-55.4036,8465.62,,-0.0103617,-0.00568323,,-1.4126,7.55638
1.19994,3.60006,,1001.73,-47.4845,7827.63,,-0.00953142,-0.00206448,,-1.30238,7.7296
1.19995,3.70009,,1001.58,-40.0302,7170.42,,-0.00871288,0.00116362,,-1.19398,7.90741
1.19995,3.80011,,1001.43,-33.2387,6484.78,,-0.00790617,0.00328328,,-1.08755,8.05922
1.19996,3.90011,,1001.27,-27.0835,5771.36,,-0.00711227,0.00347751,,-0.983331,8.14781
1.19996,4.00008,,1001.11,-21.215,5045,,-0.00633398,0.000936268,,-0.881731,8.13749
1.19997,4.10001,,1000.96,-14.9552,4335.34,,-0.00557649,-0.00501015,,-0.783345,8.00474
1.19997,4.1999,,1000.81,-7.42859,3681.85,,-0.00484712,-0.0147597,,-0.688897,7.7469
1.19998,4.29975,,1000.69,2.17339,3122.73,,-0.00415438,-0.0283517,,-0.599127,7.3827
1.19998,4.39956,,1000.59,14.2708,2679.62,,-0.00350669,-0.0454588,,-0.514673,6.94053
1.19998,4.49934,,1000.52,28.6276,2342.26,,-0.00291131,-0.0654601,,-0.436015,6.43668
1.19999,4.5991,,1000.46,44.2228,2058.82,,-0.00237391,-0.0875403,,-0.363529,5.85565
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29993,-0.0102776,,1005.34,-441.673,24483.4,,-0.0111302,-0.959324,,-1.48107,-24.4857
1.29992,0.091138,,1005.71,-380.525,26197.8,,-0.0125112,-0.827513,,-1.68895,-19.9043
1.29991,0.192601,,1005.85,-342.406,26846.8,,-0.0137754,-0.689955,,-1.88503,-14.7605
1.29991,0.294021,,1005.76,-327.93,26428,,-0.0148999,-0.55588,,-2.06422,-9.60301
1.2999,0.395327,,1005.49,-332.39,25169.1,,-0.0158831,-0.432951,,-2.22462,-4.95984
1.2999,0.496471,,1005.11,-348.088,23420.3,,-0.0167382,-0.326454,,-2.36678,-1.19922
1.2999,0.597424,,1004.71,-366.784,21549.3,,-0.0174843,-0.239101,,-2.49257,1.52016
1.29989,0.698182,,1004.34,-381.596,19863.9,,-0.0181397,-0.171325,,-2.60425,3.22386
1.29989,0.798753,,1004.07,-388.013,18570,,-0.0187178,-0.121844,,-2.70387,4.05928
1.29989,0.899158,,1003.89,-384.086,17762.6,,-0.0192269,-0.0882539,,-2.79292,4.23115
1.29989,0.999424,,1003.82,-370.042,17439.6,,-0.0196724,-0.0675546,,-2.87234,3.95403
1.29988,1.09958,,1003.84,-347.631,17528.6,,-0.0200566,-0.0565425,,-2.94247,3.42547
1.29988,1.19966,,1003.92,-319.425,17915.2,,-0.020379,-0.0521073,,-3.00314,2.81414
1.29988,1.2997,,1004.04,-288.236,18469.9,,-0.0206371,-0.0514594,,-3.0538,2.25517
1.29988,1.3997,,1004.17,-256.675,19067.9,,-0.020827,-0.0523152,,-3.09366,1.84731
1.29988,1.4997,,1004.29,-226.895,19602.6,,-0.0209442,-0.0530404,,-3.12182,1.64975
1.29988,1.59971,,1004.37,-200.446,19993.9,,-0.0209836,-0.0527316,,-3.13732,1.68018
1.29988,1.69971,,1004.42,-178.228,20191.3,,-0.0209397,-0.0511893,,-3.13918,1.91723
1.29988,1.79973,,1004.41,-160.501,20174.6,,-0.0208078,-0.0486516,,-3.12661,2.31513
1.29988,1.89975,,1004.36,-146.931,19951.9,,-0.0205852,-0.0454125,,-3.09912,2.82537
1.29989,1.99977,,1004.28,-136.735,19553.6,,-0.020271,-0.0417416,,-3.0567,3.40369
1.29989,2.09979,,1004.16,-128.971,19019.9,,-0.019868,-0.0378734,,-2.99981,4.01164
1.29989,2.19981,,1004.03,-122.826,18386.9,,-0.0193816,-0.0340222,,-2.92942,4.61416
1.29989,2.29983,,1003.87,-117.668,17684.4,,-0.0188197,-0.0303729,,-2.84688,5.1813
1.2999,2.39984,,1003.71,-113.033,16935.8,,-0.018192,-0.027068,,-2.75383,5.69029
1.2999,2.49986,,1003.54,-108.603,16158.7,,-0.0175093,-0.024203,,-2.65204,6.12624
1.29991,2.59987,,1003.37,-104.166,15366.8,,-0.0167826,-0.021827,,-2.5433,6.48192
1.29991,2.69988,,1003.2,-99.5749,14570.9,,-0.0160226,-0.0199486,,-2.42932,6.75672
1.29991,2.79989,,1003.03,-94.7162,13780.1,,-0.015239,-0.0185328,,-2.31167,6.95571
1.29992,2.8999,,1002.86,-89.4955,13002.2,,-0.0144404,-0.0174442,,-2.19168,7.09141
1.29992,2.99991,,1002.69,-83.8397,12243.6,,-0.0136341,-0.016443,,-2.07046,7.18305
1.29993,3.09992,,1002.53,-77.6982,11508.4,,-0.0128257,-0.0152423,,-1.94889,7.25328
1.29993,3.19994,,1002.38,-71.0546,10798.7,,-0.0120199,-0.0135776,,-1.82765,7.32432
1.29994,3.29996,,1002.23,-63.949,10113.1,,-0.0112202,-0.0112736,,-1.70724,7.41464
1.29994,3.39999,,1002.08,-56.5029,9445.94,,-0.0104294,-0.00829863,,-1.58809,7.53602
1.29995,3.50003,,1001.94,-48.9304,8787.29,,-0.00964952,-0.00480325,,-1.47051,7.69119
1.29995,3.60006,,1001.79,-41.519,8123.77,,-0.00888248,-0.0011406,,-1.3548,7.8719
1.29995,3.7001,,1001.64,-34.5663,7441.69,,-0.00812984,0.00213625,,-1.24122,8.05791
1.29996,3.80012,,1001.49,-28.2719,6731.79,,-0.00739293,0.00430563,,-1.13006,8.21792
1.29996,3.90012,,1001.32,-22.6093,5994.71,,-0.00667312,0.00454523,,-1.02162,8.31384
1.29997,4.00009,,1001.16,-17.2266,5245.32,,-0.00597234,0.00203871,,-0.916291,8.309
1.29997,4.10002,,1001,-11.4394,4513.39,,-0.00529352,-0.0038899,,-0.814546,8.17898
1.29997,4.19991,,1000.85,-4.36278,3838.64,,-0.00464073,-0.0136437,,-0.716932,7.92043
1.29998,4.29976,,1000.72,4.82332,3259.58,,-0.00401889,-0.0272651,,-0.624034,7.55175
1.29998,4.39957,,1000.62,16.5494,2798.1,,-0.00343333,-0.0444275,,-0.536425,7.10133
1.29998,4.49935,,1000.54,30.586,2444.14,,-0.00288934,-0.0645081,,-0.454654,6.58583
1.29999,4.5991,,1000.47,45.9127,2145.91,,-0.00239188,-0.0866881,,-0.379271,5.99024
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39994,-0.0102967,,1005.47,-430.697,25075.6,,-0.0104124,-0.962898,,-1.59345,-25.0486
1.39994,0.0911199,,1005.85,-368.158,26855.7,,-0.0118548,-0.830947,,-1.82453,-20.4507
1.39993,0.192584,,1006,-328.775,27562.9,,-0.0132297,-0.693121,,-2.04644,-15.2685
1.39992,0.294006,,1005.92,-313.22,27193.4,,-0.0145047,-0.558693,,-2.253,-10.0571
1.39992,0.395315,,1005.66,-316.803,25974.7,,-0.0156618,-0.43537,,-2.44061,-5.35171
1.39991,0.49646,,1005.29,-331.814,24257.8,,-0.0166943,-0.328475,,-2.60779,-1.52711
1.39991,0.597416,,1004.89,-349.986,22411.9,,-0.0176023,-0.240746,,-2.75458,1.25308
1.3999,0.698175,,1004.54,-364.403,20746.2,,-0.0183892,-0.172634,,-2.88185,3.01124
1.3999,0.798748,,1004.26,-370.531,19467.6,,-0.0190613,-0.122863,,-2.99092,3.89315
1.3999,0.899154,,1004.09,-366.405,18671.4,,-0.0196261,-0.0890347,,-3.08318,4.10315
1.39989,0.999421,,1004.02,-352.248,18355.8,,-0.0200906,-0.0681445,,-3.15985,3.8564
1.39989,1.09958,,1004.04,-329.808,18447.9,,-0.0204609,-0.0569821,,-3.22192,3.35166
1.39989,1.19966,,1004.12,-301.667,18833.2,,-0.0207419,-0.0524279,,-3.27007,2.75916
1.39989,1.2997,,1004.24,-270.637,19381.7,,-0.0209373,-0.0516826,,-3.30478,2.21566
1.39989,1.3997,,1004.37,-239.327,19968.6,,-0.0210498,-0.0524533,,-3.32628,1.82142
1.39989,1.4997,,1004.48,-209.876,20488,,-0.0210805,-0.0530981,,-3.33464,1.63687
1.39989,1.59971,,1004.56,-183.819,20860.2,,-0.0210295,-0.0527085,,-3.32972,1.68049
1.39989,1.69972,,1004.6,-162.044,21035.5,,-0.0208963,-0.0510829,,-3.31133,1.9312
1.39989,1.79973,,1004.59,-144.795,20994.5,,-0.0206802,-0.0484598,,-3.27934,2.34311
1.39989,1.89975,,1004.54,-131.73,20745.6,,-0.0203814,-0.0451348,,-3.23378,2.86743
1.39989,1.99977,,1004.44,-122.056,20319.8,,-0.0200015,-0.0413795,,-3.17495,3.45952
1.3999,2.09979,,1004.32,-114.822,19757.7,,-0.0195443,-0.0374312,,-3.10352,4.08049
1.3999,2.19981,,1004.18,-109.212,19095.9,,-0.0190158,-0.0335066,,-3.02053,4.69487
1.3999,2.29983,,1004.02,-104.589,18364.2,,-0.0184236,-0.0297923,,-2.92726,5.27245
1.39991,2.39985,,1003.85,-100.49,17586.2,,-0.0177767,-0.0264322,,-2.82522,5.79026
1.39991,2.49986,,1003.68,-96.5953,16779.6,,-0.0170845,-0.0235222,,-2.71596,6.23336
1.39991,2.59988,,1003.5,-92.6947,15958.2,,-0.0163568,-0.0211112,,-2.60105,6.59456
1.39992,2.69989,,1003.32,-88.6439,15132.7,,-0.0156027,-0.0192072,,-2.48196,6.87338
1.39992,2.7999,,1003.14,-84.3289,14312.2,,-0.0148303,-0.0177743,,-2.36,7.07506
1.39993,2.8999,,1002.97,-79.656,13504.7,,-0.0140472,-0.0166747,,-2.23631,7.21251
1.39993,2.99991,,1002.79,-74.5518,12716.4,,-0.0132592,-0.0156654,,-2.11182,7.3055
1.39993,3.09992,,1002.63,-68.9642,11951.8,,-0.0124712,-0.0144557,,-1.98725,7.37728
1.39994,3.19994,,1002.47,-62.8746,11212.8,,-0.011687,-0.0127776,,-1.86317,7.45066
1.39994,3.29996,,1002.31,-56.3205,10498.4,,-0.0109094,-0.0104533,,-1.74001,7.54453
1.39995,3.4,,1002.16,-49.4209,9802.96,,-0.010141,-0.00744939,,-1.61812,7.67089
1.39995,3.50003,,1002.01,-42.3888,9116.61,,-0.00938384,-0.0039167,,-1.49783,7.83245
1.39995,3.60007,,1001.86,-35.5113,8426.03,,-0.00863973,-0.000209953,,-1.37945,8.02065
1.39996,3.7001,,1001.7,-29.0863,7717.57,,-0.00791053,0.00311468,,-1.26328,8.21474
1.39996,3.80012,,1001.54,-23.3136,6981.97,,-0.00719816,0.00533129,,-1.14968,8.38265
1.39997,3.90012,,1001.37,-18.1655,6219.91,,-0.00650464,0.00561245,,-1.03902,8.4854
1.39997,4.00009,,1001.2,-13.2866,5446.33,,-0.00583208,0.00313619,,-0.931711,8.48539
1.39997,4.10002,,1001.04,-7.98601,4691.17,,-0.00518286,-0.00277895,,-0.828202,8.35734
1.39998,4.19992,,1000.88,-1.36945,3994.37,,-0.00455982,-0.0125406,,-0.728987,8.09726
1.39998,4.29977,,1000.75,7.39379,3394.69,,-0.0039663,-0.0261938,,-0.634585,7.72324
1.39998,4.39957,,1000.64,18.7439,2914.28,,-0.00340608,-0.0434125,,-0.545542,7.26374
1.39999,4.49935,,1000.56,32.4576,2543.23,,-0.00288328,-0.0635721,,-0.462427,6.73576
1.39999,4.5991,,1000.49,47.5149,2229.84,,-0.00240227,-0.0858502,,-0.385848,6.12491
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49995,-0.0103149,,1005.59,-420.633,25632.8,,-0.010284,-0.966399,,-1.63688,-25.6082
1.49994,0.0911022,,1005.98,-356.721,27479.2,,-0.0117697,-0.834356,,-1.87804,-20.9982
1.49993,0.192568,,1006.15,-316.059,28247,,-0.0132066,-0.696308,,-2.11123,-15.7818
1.49992,0.293992,,1006.08,-299.379,27930.2,,-0.0145554,-0.561561,,-2.32959,-10.5197
1.49992,0.395302,,1005.83,-302.026,26755.6,,-0.0157886,-0.437862,,-2.52853,-5.75354
1.49991,0.496449,,1005.47,-316.293,25074.3,,-0.0168899,-0.33057,,-2.70555,-1.86453
1.49991,0.597407,,1005.08,-333.899,23256.4,,-0.0178523,-0.242452,,-2.85983,0.978534
1.4999,0.698168,,1004.72,-347.908,21611.8,,-0.0186758,-0.173982,,-2.99169,2.79431
1.4999,0.798743,,1004.45,-353.762,20348.4,,-0.0193647,-0.123899,,-3.10211,3.7264
1.4999,0.89915,,1004.28,-349.479,19562,,-0.0199261,-0.0898072,,-3.19241,3.97835
1.49989,0.999418,,1004.21,-335.27,19251.1,,-0.0203678,-0.0687031,,-3.26397,3.76558
1.49989,1.09958,,1004.23,-312.877,19342.9,,-0.0206982,-0.0573703,,-3.31811,3.28785
1.49989,1.19966,,1004.31,-284.875,19723,,-0.0209252,-0.0526807,,-3.35602,2.71678
1.49989,1.29969,,1004.43,-254.069,20261.7,,-0.0210559,-0.0518255,,-3.37874,2.19076
1.49989,1.3997,,1004.55,-223.053,20834.7,,-0.0210965,-0.0525026,,-3.38707,1.81151
1.49989,1.4997,,1004.66,-193.952,21336.7,,-0.0210513,-0.0530622,,-3.38161,1.64075
1.49989,1.59971,,1004.74,-168.289,21688.9,,-0.020924,-0.0525906,,-3.3628,1.69774
1.49989,1.69972,,1004.77,-146.94,21841.8,,-0.020717,-0.0508843,,-3.33098,1.96168
1.49989,1.79973,,1004.76,-130.142,21776.6,,-0.0204328,-0.0481815,,-3.28649,2.38668
