dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
68.3011,0.5,0.5,50,20

t,0.311
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49097,5.86997,,1007.95,-11.3678,71867.5,,0.00466433,0.513013,,-0.461013,19.8446
6.49212,6.37043,,1005.83,41.2412,52367.3,,-0.00373633,0.600038,,-0.966878,20.0765
6.49331,6.86641,,1005.51,25.8854,49438,,-0.0060005,0.420086,,-1.19656,17.7908
6.49471,7.36131,,1004.5,-49.3058,40306.5,,-0.00444425,0.487267,,-1.42361,20.5013
6.49612,7.86179,,1002.81,-33.0111,25047.5,,-0.00605281,0.656743,,-1.3951,23.1874
6.49724,8.35828,,1001.75,16.8011,15533,,-0.00746098,0.451401,,-0.784689,23.9907
6.49812,8.85901,,1000.23,-85.8284,1990.68,,-0.00652949,0.653641,,-0.00859554,14.4487
7,-0.5,,1035.57,-129.661,349655,,0,0,,0,0
6.97999,-0.0715485,,1006.83,42.5712,61544.4,,0.10596,0.355626,,2.46005,7.19217
6.98314,0.485358,,1017.67,-41.9797,164523,,0.0724504,0.0145254,,0.305356,7.87659
6.98383,0.908961,,1015.35,-75.4559,141935,,0.0736929,0.300665,,-0.0501962,16.4827
6.98516,1.4578,,1012.82,-43.0717,117612,,0.0842187,0.288448,,-0.476608,9.45424
6.98592,1.91038,,1014.66,-47.3654,135242,,0.0839622,0.223147,,-0.650298,14.1036
6.98636,2.42167,,1012.11,-65.4944,110893,,0.0992608,0.407445,,-0.00963324,17.2592
6.98724,2.91025,,1011.47,-60.3306,104828,,0.110479,0.315795,,0.552956,16.7349
6.98762,3.39786,,1010.3,-46.1934,93816.2,,0.106144,0.457035,,1.41944,13.1631
6.98798,3.90203,,1010.07,-30.8137,91641.9,,0.0986166,0.42961,,2.35717,11.7592
6.98881,4.38547,,1009.84,-53.2639,89498,,0.084771,0.398411,,2.63121,16.5365
6.98975,4.88497,,1007.81,-47.7014,70551.4,,0.0615207,0.554427,,2.40935,14.8801
6.99085,5.38207,,1008.3,-32.6682,75123,,0.0449539,0.452845,,2.05548,13.3223
6.99195,5.87114,,1007.6,-30.9166,68690.3,,0.034373,0.503827,,1.58782,19.1775
6.99299,6.37152,,1005.51,20.3515,49421.4,,0.0261311,0.593329,,1.09574,19.6327
6.99413,6.86768,,1005.2,6.43503,46621.3,,0.0212809,0.418541,,0.614303,17.3714
6.99539,7.36272,,1004.32,-64.7943,38660.3,,0.0143624,0.483916,,0.0843229,20.1169
6.99659,7.86312,,1002.74,-44.91,24360.1,,0.00544778,0.652013,,-0.238442,23.2503
6.99762,8.3595,,1001.68,9.34859,14903.2,,0.00184961,0.448167,,-0.167217,24.3226
6.99846,8.86021,,1000.18,-78.9979,1565.09,,0.00143949,0.634419,,0.0403068,14.4651
7.5,-0.5,,1034.99,-129.775,343273,,0,0,,0,0
7.48,-0.0706828,,1006.97,1.50282,62882.9,,0.0738428,0.269249,,5.60304,5.15127
7.48172,0.485697,,1017.99,-86.3585,167677,,0.0216186,-0.0292458,,5.20429,7.08412
7.48205,0.91008,,1015.67,-121.996,145025,,0.00955228,0.314844,,4.94456,15.9966
7.48353,1.45914,,1013.41,-78.9671,123229,,0.00897157,0.283246,,3.5475,8.23037
7.48458,1.91106,,1015.37,-74.7328,142101,,0.000243428,0.232167,,2.18543,13.6127
7.48571,2.42284,,1012.79,-72.9603,117327,,0.00878553,0.430093,,0.825852,16.8946
7.48731,2.91142,,1012.25,-47.6761,112183,,0.0215285,0.328659,,-0.399486,16.6382
7.48859,3.39855,,1010.95,-22.9998,99958.3,,0.0299737,0.465108,,-0.923825,13.8673
7.4897,3.90289,,1010.41,-1.48087,94821.8,,0.0440699,0.43579,,-0.593189,12.5227
7.49077,4.38633,,1010.02,-24.3131,91152.5,,0.0515021,0.387855,,-0.148761,16.8955
7.49151,4.88574,,1007.86,-27.9362,71063.1,,0.0457797,0.537348,,0.296343,15.0438
7.49219,5.38296,,1008.22,-20.5309,74429.5,,0.0404884,0.4436,,0.678109,13.3246
7.49308,5.87215,,1007.46,-21.1609,67397.2,,0.03948,0.498059,,0.745973,18.9091
7.49413,6.37262,,1005.36,28.1136,48123.5,,0.0356894,0.5871,,0.51149,19.2374
7.49521,6.86881,,1005.1,10.7037,45751.7,,0.0277366,0.410154,,0.252289,16.9601
7.49621,7.36382,,1004.3,-64.9084,38424.5,,0.0166128,0.472759,,0.103996,19.7873
7.49712,7.86412,,1002.75,-47.2634,24445.5,,0.00674788,0.642791,,0.0429758,23.1422
7.49797,8.36048,,1001.71,8.21021,15196.1,,0.00253206,0.445569,,0.00768736,24.4423
7.4987,8.86121,,1000.25,-77.702,2244.46,,0.000394932,0.629568,,-0.0202684,14.9541
8,-0.5,,1034.08,-124.379,333443,,0,0,,0,0
7.98241,-0.0703873,,1006.06,7.72397,54488.9,,0.139198,0.282196,,5.88317,7.09039
7.98425,0.485292,,1016.73,-94.6627,155343,,0.135437,-0.04928,,5.79255,7.95964
7.98443,0.91094,,1014.18,-133.649,130605,,0.133911,0.311876,,5.87356,15.1881
7.9855,1.46033,,1012.17,-92.9114,111428,,0.122471,0.266506,,5.02412,6.96352
7.98627,1.91187,,1014.39,-98.0276,132695,,0.0961682,0.211445,,4.17027,12.1405
7.98688,2.42415,,1012.07,-101.795,110458,,0.066935,0.424508,,3.28656,15.4754
7.98801,2.91285,,1011.98,-75.4655,109661,,0.0440324,0.318359,,2.2022,15.2284
7.98892,3.39969,,1011.04,-48.7603,100807,,0.0189568,0.461698,,1.26497,13.3321
7.98983,3.90405,,1010.64,-18.3825,96970.8,,0.00935283,0.443368,,0.840881,12.5303
7.99089,4.38736,,1010.33,-30.4325,94094.8,,0.0107134,0.391166,,0.532541,16.9864
7.99182,4.88651,,1008.13,-28.5937,73555.5,,0.0123699,0.537041,,0.286318,15.2688
7.99271,5.3838,,1008.35,-16.5486,75627.9,,0.0174587,0.447573,,0.203338,13.481
7.9937,5.87316,,1007.56,-11.4893,68289.2,,0.0215935,0.498996,,0.0244818,18.7593
7.99467,6.37365,,1005.52,38.6346,49566.9,,0.0177495,0.580409,,-0.193924,19.034
7.99554,6.86974,,1005.28,16.4901,47318,,0.0102047,0.400787,,-0.147213,16.9809
7.99636,7.3647,,1004.4,-64.1137,39379.5,,0.00498745,0.465395,,0.107994,19.9211
7.99723,7.86506,,1002.78,-48.0535,24750.3,,0.00317261,0.639728,,0.251523,23.1859
7.99809,8.36159,,1001.7,7.46833,15043.5,,0.00287156,0.446279,,0.168633,24.3133
7.99881,8.86228,,1000.23,-78.6272,2053.25,,0.000387376,0.628221,,0.0349606,14.7378
8.5,-0.5,,1033.45,-108.04,326664,,0,0,,0,0
8.48562,-0.068125,,1006.42,55.9421,57827.4,,0.113624,0.326292,,2.31304,4.8643
8.48805,0.48579,,1016.81,-40.8192,156072,,0.103632,-0.0408372,,0.21724,7.61833
8.48849,0.911489,,1014.1,-73.4326,129867,,0.106695,0.312205,,-0.136932,15.0333
8.48944,1.46136,,1012.14,-35.3879,111158,,0.107797,0.252645,,-0.335971,6.4593
8.48995,1.91205,,1014.32,-57.483,132024,,0.0921813,0.179449,,-0.112694,12.2217
8.49003,2.42474,,1011.73,-83.2025,107298,,0.0788961,0.404986,,0.957776,15.5726
8.49055,2.91355,,1011.61,-73.0199,106178,,0.0686314,0.291979,,1.58606,14.884
8.49089,3.40018,,1010.66,-62.0285,97144.9,,0.0511788,0.439278,,1.8811,13.1133
8.49126,3.90481,,1010.19,-37.6071,92745.4,,0.0401671,0.437574,,2.03329,12.318
8.492,4.3883,,1009.97,-46.0935,90737.3,,0.0355518,0.388519,,1.71052,16.446
8.49282,4.88742,,1007.91,-40.4565,71488.1,,0.0279132,0.535525,,1.07661,14.8151
8.49368,5.38475,,1008.21,-24.4068,74318.3,,0.0224314,0.44936,,0.630531,13.1929
8.49455,5.87411,,1007.52,-15.2565,67883.6,,0.0182684,0.496809,,0.374193,18.4954
8.49532,6.37448,,1005.55,35.0069,49801.1,,0.012548,0.573713,,0.292235,18.9904
8.49602,6.87049,,1005.26,11.5201,47153.3,,0.00969761,0.396957,,0.430674,17.2149
8.49678,7.36553,,1004.3,-66.9999,38477,,0.0109441,0.465657,,0.551198,20.0894
8.49762,7.866,,1002.67,-46.8594,23785.5,,0.0115137,0.639177,,0.395332,23.0284
8.49842,8.36253,,1001.63,11.2012,14483.7,,0.00855268,0.439327,,0.0747762,23.9171
8.49902,8.86318,,1000.21,-73.3212,1863.93,,0.00260062,0.61807,,-0.109419,14.4906
9,-0.5,,1033,-104.31,321793,,0,0,,0,0
8.98693,-0.0665381,,1006.98,47.4826,62919.7,,0.0521955,0.291227,,2.87129,1.27672
8.98861,0.486313,,1017.52,-48.3431,163042,,0.0120225,-0.0629592,,1.26145,6.19814
8.9889,0.912147,,1014.83,-78.6657,136870,,0.00463812,0.322262,,0.769321,14.8426
8.98988,1.46229,,1012.96,-32.6809,118928,,0.0114153,0.247632,,0.16792,6.08085
8.99048,1.91224,,1015.06,-54.3919,139113,,0.0100936,0.17438,,-0.00194415,13.007
8.99092,2.42522,,1012.11,-76.4689,110865,,0.0218001,0.41212,,0.420232,16.447
8.99175,2.91417,,1011.81,-60.3698,108080,,0.0362561,0.291598,,0.552533,15.2618
8.99242,3.40056,,1010.7,-50.2367,97569.7,,0.0401696,0.433308,,0.502326,13.3924
8.99299,3.90539,,1010.04,-27.4636,91369.1,,0.0419269,0.436481,,0.557457,12.3569
8.99369,4.38905,,1009.82,-36.4688,89319.7,,0.040807,0.381931,,0.423598,16.0174
8.99431,4.88814,,1007.84,-35.8662,70875.6,,0.0308123,0.524508,,0.207967,14.4234
8.99485,5.38545,,1008.18,-25.7681,73986,,0.0206097,0.441985,,0.270064,13.1022
8.99541,5.87481,,1007.48,-19.119,67553.1,,0.0154659,0.491809,,0.505844,18.5251
8.996,6.37516,,1005.49,30.895,49286,,0.0137036,0.570958,,0.667364,19.0727
8.99666,6.87119,,1005.16,10.1901,46241.8,,0.0150468,0.398355,,0.667723,17.2685
8.99739,7.36632,,1004.2,-62.8144,37587.6,,0.0162888,0.467113,,0.459595,19.9125
8.99812,7.86681,,1002.64,-39.3745,23531.4,,0.0131083,0.634837,,0.092166,22.6523
8.99874,8.36322,,1001.68,18.0348,14904.8,,0.00649853,0.42965,,-0.198522,23.7691
8.9992,8.86387,,1000.28,-69.8741,2512.65,,9.9423e-07,0.610994,,-0.237812,14.9257
9.5,-0.5,,1032.35,-107.356,314925,,0,0,,0,0
9.48871,-0.0661008,,1006.54,24.4306,58912.6,,0.0678111,0.26679,,4.86246,1.45831
9.48983,0.486226,,1016.98,-87.6294,157726,,0.0468581,-0.0908538,,4.82528,6.11309
9.48994,0.912736,,1014.16,-123.114,130457,,0.040875,0.326344,,4.72393,14.2327
9.49077,1.46316,,1012.45,-69.7918,114133,,0.0415311,0.245768,,3.78928,5.30282
9.4914,1.91273,,1014.7,-85.4138,135628,,0.0350297,0.174223,,2.865,12.504
9.49195,2.42599,,1011.8,-94.0701,107907,,0.0324065,0.424423,,1.91391,16.0544
9.49284,2.91511,,1011.72,-62.7437,107160,,0.0335028,0.296688,,0.895284,14.5681
9.49358,3.40124,,1010.8,-45.7902,98522,,0.0259084,0.431292,,0.0397678,13.0277
9.49417,3.90605,,1010.19,-20.8776,92739.6,,0.0196096,0.436574,,-0.235974,12.2809
9.49478,4.3897,,1010.01,-29.4954,91093.5,,0.0168741,0.37723,,-0.228236,15.9381
9.49527,4.88863,,1008.03,-33.3067,72666.7,,0.0121752,0.515845,,-0.0672701,14.5571
9.49568,5.3859,,1008.26,-27.8171,74798.8,,0.0100622,0.43815,,0.32026,13.4941
9.49614,5.87533,,1007.46,-20.9984,67365.7,,0.0122638,0.492013,,0.665618,18.8049
9.49668,6.37577,,1005.43,32.0315,48758.6,,0.0141795,0.5718,,0.695197,19.0641
9.49728,6.87185,,1005.12,14.5654,45905.7,,0.0137807,0.398785,,0.473011,17.0574
9.49788,7.367,,1004.22,-56.5714,37741.1,,0.0105609,0.464595,,0.201962,19.6058
9.49843,7.86744,,1002.71,-34.6838,24100.1,,0.00511939,0.628544,,0.032513,22.429
9.49891,8.36381,,1001.75,19.1544,15531.1,,0.000296179,0.424475,,0.0193808,23.8877
9.49929,8.8645,,1000.32,-74.4498,2808.98,,-0.00255604,0.612469,,0.0814356,15.1896
10,-0.5,,1031.8,-100.251,309035,,0,0,,0,0
9.99169,-0.0652011,,1006.28,44.6467,56498.4,,0.0798828,0.289894,,2.93034,1.80236
9.99295,0.486303,,1016.45,-72.2336,152575,,0.0785084,-0.0945858,,2.31601,6.40347
9.99314,0.913129,,1013.48,-108.235,123930,,0.0786162,0.325597,,2.14959,13.7384
9.99377,1.46393,,1011.9,-54.8611,108908,,0.0757283,0.240238,,1.46214,4.37196
9.99419,1.91308,,1014.3,-75.7084,131790,,0.0623206,0.158605,,0.805218,11.5979
9.99438,2.42655,,1011.46,-89.4293,104729,,0.0472262,0.418421,,0.425978,15.2885
9.99481,2.91577,,1011.57,-60.2767,105737,,0.0361,0.285385,,0.0650257,13.7277
9.9951,3.40167,,1010.8,-49.6836,98499.9,,0.0209109,0.417463,,-0.0746336,12.7207
9.99531,3.90649,,1010.18,-30.0844,92672.6,,0.0107321,0.431186,,0.244847,12.4438
9.99567,4.39019,,1010,-38.6475,90979.9,,0.00874969,0.375056,,0.59805,16.1218
9.99607,4.88906,,1008.02,-41.1058,72503.5,,0.0087153,0.514666,,0.782121,14.7991
9.99649,5.38633,,1008.19,-32.697,74122.5,,0.0109538,0.441072,,0.901903,13.7738
9.99697,5.87584,,1007.36,-20.8667,66468.3,,0.013849,0.495032,,0.87406,18.8318
9.99745,6.37631,,1005.38,35.4689,48288,,0.0130131,0.570671,,0.641826,18.8279
9.9979,6.87236,,1005.12,17.2743,45933.4,,0.00863284,0.394776,,0.399305,16.8069
9.99831,7.36748,,1004.24,-56.6705,37908.9,,0.00367135,0.459826,,0.320263,19.5004
9.9987,7.86792,,1002.7,-37.4756,24059.7,,0.000493907,0.624757,,0.395273,22.4667
9.99907,8.36431,,1001.71,14.9857,15212.1,,-0.000195366,0.423636,,0.485278,23.87
9.9994,8.86509,,1000.23,-78.2375,2036.75,,-0.000304025,0.611759,,0.444598,14.5938
10.5,-0.5,,1031.53,-91.7164,306172,,0,0,,0,0
10.4942,-0.0641134,,1006.62,66.333,59603.7,,0.0428463,0.297007,,0.809759,-0.1146
10.4952,0.486632,,1016.82,-43.4147,156185,,0.0330869,-0.0977462,,-0.405144,5.70934
10.4954,0.913444,,1013.84,-76.3352,127398,,0.0315184,0.327215,,-0.723713,13.5146
10.4958,1.46449,,1012.34,-24.5969,113057,,0.030918,0.232266,,-1.03071,3.74675
10.4961,1.91318,,1014.75,-54.0876,136096,,0.0229902,0.144015,,-1.12739,11.5402
10.4961,2.42675,,1011.74,-78.3786,107392,,0.0180785,0.411266,,-0.747047,15.4107
10.4964,2.91606,,1011.75,-56.1944,107501,,0.0168366,0.276287,,-0.423954,13.8255
10.4965,3.40179,,1010.88,-53.4714,99222.7,,0.0133102,0.408002,,-0.0864014,13.1104
10.4967,3.90669,,1010.08,-38.3197,91700.4,,0.0122245,0.429448,,0.38274,12.9659
10.4969,4.39054,,1009.81,-45.0276,89236.2,,0.0141819,0.375947,,0.651291,16.3452
10.4972,4.88944,,1007.85,-44.0037,70917.4,,0.0141037,0.514998,,0.63536,14.814
10.4975,5.38673,,1008.05,-32.3509,72856.3,,0.0128346,0.442285,,0.553387,13.7331
10.4979,5.87627,,1007.28,-17.8869,65699.6,,0.0111758,0.494453,,0.486365,18.6761
10.4982,6.37671,,1005.36,38.1045,48106.7,,0.0080213,0.566691,,0.429742,18.6397
10.4985,6.8727,,1005.12,16.7563,45914.4,,0.00468418,0.390232,,0.44089,16.7472
10.4987,7.36782,,1004.21,-59.6905,37601.7,,0.00296372,0.457361,,0.508748,19.5653
10.499,7.86829,,1002.63,-40.3642,23427.1,,0.00293363,0.624395,,0.530683,22.5089
10.4993,8.36473,,1001.63,13.4489,14463.7,,0.00335752,0.423623,,0.444439,23.6187
10.4996,8.86554,,1000.15,-75.112,1285.83,,0.00246011,0.604859,,0.279991,13.8896
11,-0.5,,1031.32,-91.8649,303945,,0,0,,0,0
10.9962,-0.0636579,,1006.71,60.6996,60437.5,,0.0141508,0.285124,,1.29419,-1.20566
10.9966,0.486737,,1016.96,-51.0133,157567,,0.00242229,-0.108429,,1.05323,5.23786
10.9966,0.913669,,1013.97,-84.4178,128585,,1.5295e-05,0.329826,,1.04483,13.4105
10.9969,1.46483,,1012.49,-30.6771,114526,,0.00281358,0.2296,,0.989585,3.56396
10.9971,1.91329,,1014.9,-60.7761,137542,,0.00302921,0.140958,,0.962375,11.7011
10.9972,2.42695,,1011.79,-83.9613,107876,,0.00601813,0.41414,,0.934971,15.6206
10.9975,2.91635,,1011.78,-58.1884,107747,,0.010882,0.277949,,0.725822,13.8525
10.9978,3.40199,,1010.9,-53.4827,99419.7,,0.0124006,0.407671,,0.371531,13.1786
10.9981,3.90691,,1010.05,-36.4245,91490.1,,0.0131009,0.431336,,0.0631944,13.0484
10.9983,4.39081,,1009.79,-40.6139,89053.4,,0.0131732,0.376177,,-0.206735,16.2543
10.9985,4.88968,,1007.86,-39.3601,71090.5,,0.0100844,0.512084,,-0.411243,14.6995
10.9986,5.38695,,1008.08,-29.5912,73110.8,,0.00599756,0.439418,,-0.391099,13.7672
10.9988,5.87649,,1007.29,-16.8188,65817,,0.00359165,0.49221,,-0.154885,18.8049
10.9989,6.37693,,1005.35,37.901,48031,,0.00302102,0.564891,,0.151999,18.7876
10.999,6.87292,,1005.08,16.2095,45574.9,,0.00409678,0.389831,,0.381552,16.8696
10.9992,7.36807,,1004.15,-58.855,37105,,0.00579148,0.458058,,0.43354,19.5706
10.9995,7.86857,,1002.59,-37.3188,23079.2,,0.00632973,0.624352,,0.275759,22.351
10.9997,8.36501,,1001.62,17.5362,14375.4,,0.00498523,0.420926,,0.0271103,23.3903
10.9998,8.86576,,1000.18,-71.0153,1563.34,,0.0022356,0.600296,,-0.125952,13.9526
11.5,-0.5,,1031.12,-95.0977,301809,,0,0,,0,0
11.4986,-0.0636223,,1006.45,50.7487,58063.2,,0.00468738,0.283428,,0.966535,-0.549245
11.4987,0.486652,,1016.58,-69.3447,153898,,0.00126531,-0.113513,,1.20759,5.57048
11.4986,0.913758,,1013.5,-104.895,124166,,0.000712636,0.331137,,1.32284,13.3893
11.4987,1.46502,,1012.03,-47.5367,110171,,0.00270976,0.232223,,1.33795,3.59765
11.4988,1.91342,,1014.48,-73.8179,133504,,0.00412464,0.142111,,1.28106,11.5424
11.4989,2.42717,,1011.43,-90.9322,104461,,0.00562995,0.418274,,1.06704,15.3672
11.4991,2.91663,,1011.55,-58.5387,105554,,0.00741244,0.280203,,0.74032,13.3625
11.4992,3.40222,,1010.82,-49.5919,98682.8,,0.00723067,0.407291,,0.32786,12.6716
11.4994,3.90712,,1010.1,-30.4331,91876.9,,0.00623172,0.430831,,-0.0507065,12.6429
11.4995,4.39099,,1009.92,-34.402,90217.1,,0.0048959,0.373992,,-0.317611,15.9622
11.4996,4.88978,,1008.02,-35.6237,72567,,0.00261632,0.508245,,-0.445248,14.622
11.4996,5.387,,1008.21,-29.4788,74254,,0.000529293,0.436724,,-0.390796,13.95
11.4996,5.87654,,1007.35,-18.7497,66296.8,,-0.00010215,0.491782,,-0.200675,19.125
11.4996,6.37701,,1005.34,36.3015,47914.5,,0.000668624,0.566164,,0.0163566,19.0693
11.4997,6.87304,,1005.04,16.8621,45164.5,,0.00221524,0.391965,,0.153231,16.9987
11.4997,7.36823,,1004.12,-55.3242,36791.1,,0.00351243,0.459369,,0.159895,19.4938
11.4998,7.86873,,1002.6,-32.1349,23158.3,,0.00355987,0.623281,,0.0484372,22.1352
11.4999,8.36512,,1001.67,22.4897,14825.9,,0.00236176,0.417087,,-0.0890299,23.3252
11.5,8.86583,,1000.26,-70.3566,2283.78,,0.000697049,0.601088,,-0.144214,14.4314
12,-0.5,,1031.12,-95.0977,301809,,0,0,,0,0
12.0014,-0.0636223,,1006.45,50.7487,58063.2,,-0.00468738,0.283428,,-0.966535,-0.549245
12.0013,0.486652,,1016.58,-69.3447,153898,,-0.00126531,-0.113513,,-1.20759,5.57048
12.0014,0.913758,,1013.5,-104.895,124166,,-0.000712636,0.331137,,-1.32284,13.3893
12.0013,1.46502,,1012.03,-47.5367,110171,,-0.00270976,0.232223,,-1.33795,3.59765
12.0012,1.91342,,1014.48,-73.8179,133504,,-0.00412464,0.142111,,-1.28106,11.5424
12.0011,2.42717,,1011.43,-90.9322,104461,,-0.00562995,0.418274,,-1.06704,15.3672
12.0009,2.91663,,1011.55,-58.5387,105554,,-0.00741244,0.280203,,-0.74032,13.3625
12.0008,3.40222,,1010.82,-49.5919,98682.8,,-0.00723067,0.407291,,-0.32786,12.6716
12.0006,3.90712,,1010.1,-30.4331,91876.9,,-0.00623172,0.430831,,0.0507065,12.6429
12.0005,4.39099,,1009.92,-34.402,90217.1,,-0.0048959,0.373992,,0.317611,15.9622
12.0004,4.88978,,1008.02,-35.6237,72567,,-0.00261632,0.508245,,0.445248,14.622
12.0004,5.387,,1008.21,-29.4788,74254,,-0.000529293,0.436724,,0.390796,13.95
12.0004,5.87654,,1007.35,-18.7497,66296.8,,0.00010215,0.491782,,0.200675,19.125
12.0004,6.37701,,1005.34,36.3015,47914.5,,-0.000668624,0.566164,,-0.0163566,19.0693
12.0003,6.87304,,1005.04,16.8621,45164.5,,-0.00221524,0.391965,,-0.153231,16.9987
12.0003,7.36823,,1004.12,-55.3242,36791.1,,-0.00351243,0.459369,,-0.159895,19.4938
12.0002,7.86873,,1002.6,-32.1349,23158.3,,-0.00355987,0.623281,,-0.0484372,22.1352
12.0001,8.36512,,1001.67,22.4897,14825.9,,-0.00236176,0.417087,,0.0890299,23.3252
12,8.86583,,1000.26,-70.3566,2283.78,,-0.000697049,0.601088,,0.144214,14.4314
12.5,-0.5,,1031.32,-91.8649,303945,,0,0,,0,0
12.5038,-0.0636579,,1006.71,60.6996,60437.5,,-0.0141508,0.285124,,-1.29419,-1.20566
12.5034,0.486737,,1016.96,-51.0133,157567,,-0.00242229,-0.108429,,-1.05323,5.23786
12.5034,0.913669,,1013.97,-84.4178,128585,,-1.5295e-05,0.329826,,-1.04483,13.4105
12.5031,1.46483,,1012.49,-30.6771,114526,,-0.00281358,0.2296,,-0.989585,3.56396
12.5029,1.91329,,1014.9,-60.7761,137542,,-0.00302921,0.140958,,-0.962375,11.7011
12.5028,2.42695,,1011.79,-83.9613,107876,,-0.00601813,0.41414,,-0.934971,15.6206
12.5025,2.91635,,1011.78,-58.1884,107747,,-0.010882,0.277949,,-0.725822,13.8525
12.5022,3.40199,,1010.9,-53.4827,99419.7,,-0.0124006,0.407671,,-0.371531,13.1786
12.5019,3.90691,,1010.05,-36.4245,91490.1,,-0.0131009,0.431336,,-0.0631944,13.0484
12.5017,4.39081,,1009.79,-40.6139,89053.4,,-0.0131732,0.376177,,0.206735,16.2543
12.5015,4.88968,,1007.86,-39.3601,71090.5,,-0.0100844,0.512084,,0.411243,14.6995
12.5014,5.38695,,1008.08,-29.5912,73110.8,,-0.00599756,0.439418,,0.391099,13.7672
12.5012,5.87649,,1007.29,-16.8188,65817,,-0.00359165,0.49221,,0.154885,18.8049
12.5011,6.37693,,1005.35,37.901,48031,,-0.00302102,0.564891,,-0.151999,18.7876
12.501,6.87292,,1005.08,16.2095,45574.9,,-0.00409678,0.389831,,-0.381552,16.8696
12.5008,7.36807,,1004.15,-58.855,37105,,-0.00579148,0.458058,,-0.43354,19.5706
12.5005,7.86857,,1002.59,-37.3188,23079.2,,-0.00632973,0.624352,,-0.275759,22.351
12.5003,8.36501,,1001.62,17.5362,14375.4,,-0.00498523,0.420926,,-0.0271103,23.3903
12.5002,8.86576,,1000.18,-71.0153,1563.34,,-0.0022356,0.600296,,0.125952,13.9526
13,-0.5,,1031.53,-91.7164,306172,,0,0,,0,0
13.0058,-0.0641134,,1006.62,66.333,59603.7,,-0.0428463,0.297007,,-0.809759,-0.1146
13.0048,0.486632,,1016.82,-43.4147,156185,,-0.0330869,-0.0977462,,0.405144,5.70934
13.0046,0.913444,,1013.84,-76.3352,127398,,-0.0315184,0.327215,,0.723713,13.5146
13.0042,1.46449,,1012.34,-24.5969,113057,,-0.030918,0.232266,,1.03071,3.74675
13.0039,1.91318,,1014.75,-54.0876,136096,,-0.0229902,0.144015,,1.12739,11.5402
13.0039,2.42675,,1011.74,-78.3786,107392,,-0.0180785,0.411266,,0.747047,15.4107
13.0036,2.91606,,1011.75,-56.1944,107501,,-0.0168366,0.276287,,0.423954,13.8255
13.0035,3.40179,,1010.88,-53.4714,99222.7,,-0.0133102,0.408002,,0.0864014,13.1104
13.0033,3.90669,,1010.08,-38.3197,91700.4,,-0.0122245,0.429448,,-0.38274,12.9659
13.0031,4.39054,,1009.81,-45.0276,89236.2,,-0.0141819,0.375947,,-0.651291,16.3452
13.0028,4.88944,,1007.85,-44.0037,70917.4,,-0.0141037,0.514998,,-0.63536,14.814
13.0025,5.38673,,1008.05,-32.3509,72856.3,,-0.0128346,0.442285,,-0.553387,13.7331
13.0021,5.87627,,1007.28,-17.8869,65699.6,,-0.0111758,0.494453,,-0.486365,18.6761
13.0018,6.37671,,1005.36,38.1045,48106.7,,-0.0080213,0.566691,,-0.429742,18.6397
13.0015,6.8727,,1005.12,16.7563,45914.4,,-0.00468418,0.390232,,-0.44089,16.7472
13.0013,7.36782,,1004.21,-59.6905,37601.7,,-0.00296372,0.457361,,-0.508748,19.5653
13.001,7.86829,,1002.63,-40.3642,23427.1,,-0.00293363,0.624395,,-0.530683,22.5089
13.0007,8.36473,,1001.63,13.4489,14463.7,,-0.00335752,0.423623,,-0.444439,23.6187
13.0004,8.86554,,1000.15,-75.112,1285.83,,-0.00246011,0.604859,,-0.279991,13.8896
13.5,-0.5,,1031.8,-100.251,309035,,0,0,,0,0
13.5083,-0.0652011,,1006.28,44.6467,56498.4,,-0.0798828,0.289894,,-2.93034,1.80236
13.507,0.486303,,1016.45,-72.2336,152575,,-0.0785084,-0.0945858,,-2.31601,6.40347
13.5069,0.913129,,1013.48,-108.235,123930,,-0.0786162,0.325597,,-2.14959,13.7384
13.5062,1.46393,,1011.9,-54.8611,108908,,-0.0757283,0.240238,,-1.46214,4.37196
13.5058,1.91308,,1014.3,-75.7084,131790,,-0.0623206,0.158605,,-0.805218,11.5979
13.5056,2.42655,,1011.46,-89.4293,104729,,-0.0472262,0.418421,,-0.425978,15.2885
13.5052,2.91577,,1011.57,-60.2767,105737,,-0.0361,0.285385,,-0.0650257,13.7277
13.5049,3.40167,,1010.8,-49.6836,98499.9,,-0.0209109,0.417463,,0.0746336,12.7207
13.5047,3.90649,,1010.18,-30.0844,92672.6,,-0.0107321,0.431186,,-0.244847,12.4438
13.5043,4.39019,,1010,-38.6475,90979.9,,-0.00874969,0.375056,,-0.59805,16.1218
13.5039,4.88906,,1008.02,-41.1058,72503.5,,-0.0087153,0.514666,,-0.782121,14.7991
13.5035,5.38633,,1008.19,-32.697,74122.5,,-0.0109538,0.441072,,-0.901903,13.7738
13.503,5.87584,,1007.36,-20.8667,66468.3,,-0.013849,0.495032,,-0.87406,18.8318
13.5025,6.37631,,1005.38,35.4689,48288,,-0.0130131,0.570671,,-0.641826,18.8279
13.5021,6.87236,,1005.12,17.2743,45933.4,,-0.00863284,0.394776,,-0.399305,16.8069
13.5017,7.36748,,1004.24,-56.6705,37908.9,,-0.00367135,0.459826,,-0.320263,19.5004
