dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
87.1207,0.5,0.5,50,20

t,0.571
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.0013,8.48573,,996.615,76.0345,-29587.4,,0.0460226,-0.754438,,-0.733238,-16.7967
13.0009,8.97932,,1001.67,-100.784,14776.4,,0.0198718,-0.509739,,-0.413387,-5.29258
13.5,-0.5,,1008.58,15.6251,77738.9,,0,0,,0,0
13.5009,-0.0192218,,999.328,-22.1614,-5922.02,,0.160565,-0.158773,,1.86386,24.5709
13.499,0.494633,,1000.36,62.3514,3163.21,,0.140365,-0.0550299,,1.81746,6.55154
13.4972,0.990712,,1002.63,70.9196,23401.1,,0.107132,-0.152733,,1.93593,-1.17422
13.496,1.48293,,1001.58,7.75585,14015.9,,0.0680046,-0.296256,,2.19172,4.67228
13.4948,1.98927,,1000.59,40.3193,5226.01,,0.0207412,-0.0741111,,2.55058,2.43569
13.4945,2.48749,,1002.21,102.337,19650.1,,-0.0225074,-0.313189,,2.59246,3.71696
13.4956,2.977,,999.961,35.7899,-343.984,,-0.0533052,-0.365806,,1.50479,5.49381
13.4968,3.49237,,999.635,-9.20128,-3220.18,,-0.0806128,-0.28141,,0.255663,-0.796879
13.4981,3.97791,,1001.03,47.3006,9156.36,,-0.0981885,-0.265651,,-0.248306,0.562217
13.4992,4.48487,,999.863,61.2193,-1208.02,,-0.0978301,-0.367701,,-0.810428,8.37495
13.4998,4.9818,,998.998,50.0907,-8819.8,,-0.0960366,-0.402025,,-2.11546,6.79376
13.5013,5.48004,,998.257,147.934,-15309.1,,-0.0779798,-0.261883,,-3.37553,-3.05154
13.5016,5.98794,,999.821,157.272,-1577.7,,-0.0617928,-0.59665,,-3.95248,-7.00456
13.5016,6.47662,,1000.24,0.188084,2148.98,,-0.0547507,-0.642961,,-4.10307,-2.09448
13.5022,6.98405,,999.712,-49.7867,-2539.93,,-0.0375113,-0.409201,,-3.62389,4.23145
13.5016,7.48226,,1000.6,32.2203,5330.72,,-0.0219032,-0.582873,,-2.61057,13.2931
13.5008,7.97534,,998.608,98.2245,-12237.3,,-0.0114718,-0.416934,,-1.69387,12.043
13.5005,8.48542,,996.652,126.7,-29268.3,,0.00014446,-0.845992,,-0.632927,-16.2076
13.5004,8.97912,,1001.69,-86.8696,14965.3,,0.0136241,-0.509119,,0.262799,-4.60298
14,-0.5,,1008.41,31.4458,76115.6,,0,0,,0,0
14.0027,-0.0144712,,1000.65,111.829,5767.37,,0.140517,0.121556,,0.641422,20.826
14.0028,0.492441,,1000.26,143.954,2265.89,,0.149433,-0.0610021,,-0.287878,6.59173
14.0028,0.98964,,1001.94,139.296,17262.6,,0.14189,-0.190023,,-0.929662,-0.962635
14.0032,1.48173,,1000.35,41.4722,3125.38,,0.109006,-0.368621,,-1.07227,4.98098
14.0035,1.9891,,999.114,23.1715,-7800.35,,0.0551041,-0.144095,,-0.931746,2.59924
14.0049,2.48887,,1001.13,46.3312,10032.9,,0.0172008,-0.361922,,-1.06057,3.00047
14.0056,2.97805,,999.597,-38.1165,-3557.36,,0.0119577,-0.384999,,-1.51823,4.13656
14.0052,3.4934,,999.941,-92.6875,-521.249,,0.0145107,-0.299258,,-1.93662,-1.51542
14.0054,3.97927,,1001.75,-36.319,15509.8,,0.0258275,-0.252532,,-1.35038,0.756422
14.0047,4.48508,,1000.89,-4.19104,7879.23,,0.0492611,-0.356391,,-0.258177,7.98753
14.0053,4.98339,,1000.65,9.0189,5752.26,,0.0726116,-0.385017,,-0.158942,5.65379
14.0055,5.48052,,1000.37,122.158,3254.96,,0.0744905,-0.244586,,-0.496873,-3.69924
14.0042,5.9872,,1001.7,134.851,15120.9,,0.0578958,-0.597067,,-0.779127,-7.28416
14.0038,6.47671,,1001.92,-20.719,17023.9,,0.0468868,-0.630192,,-1.08545,-1.9181
14.003,6.98346,,1001.1,-61.1291,9701.16,,0.0413575,-0.394544,,-1.00423,4.98659
14.0023,7.48147,,1001.5,31.7948,13262,,0.039192,-0.579407,,-0.783045,14.0258
14.0023,7.97441,,999.123,97.1066,-7721.11,,0.0138942,-0.420199,,-0.97766,12.9442
14.0018,8.48832,,995.997,97.3783,-34919.9,,-0.0214143,-0.735368,,-0.540072,-16.7549
14.0011,8.97917,,1001.52,-33.4483,13506.4,,-0.0074649,-0.583402,,0.702493,-4.85532
14.5,-0.5,,1008.5,33.3937,76990.1,,0,0,,0,0
14.5017,-0.0188009,,999.793,54.2652,-1822.88,,0.0152644,-0.0488432,,2.17204,21.9011
14.5018,0.494884,,1001.08,135.19,9567.06,,0.011443,-0.0449451,,0.589806,4.57341
14.5032,0.990983,,1003.29,147.178,29341.6,,0.0423443,-0.175685,,-1.1421,-2.14782
14.5044,1.48292,,1002.17,55.8637,19288.5,,0.0813873,-0.361486,,-2.03878,4.76319
14.505,1.9898,,1001.25,29.1841,11082.7,,0.116865,-0.148669,,-1.62014,3.02199
14.5042,2.48895,,1003.19,46.8407,28395.3,,0.146899,-0.342313,,-0.51067,3.4923
14.5021,2.97646,,1001.19,-27.2036,10532.7,,0.173812,-0.364828,,0.230042,4.38549
14.5012,3.49289,,1001.02,-65.546,9037.68,,0.194044,-0.281626,,0.553715,-0.926576
14.4996,3.97713,,1002.15,4.60378,19071.7,,0.188782,-0.249254,,1.76185,2.56259
14.4979,4.48472,,1000.47,57.5011,4112.58,,0.188788,-0.328937,,3.71249,9.48248
14.4977,4.98326,,999.946,83.8937,-480.508,,0.194274,-0.385313,,4.90615,6.04351
14.4964,5.47896,,999.343,182.177,-5788.99,,0.147069,-0.289642,,5.01953,-3.82688
14.4963,5.98725,,1000.38,169.45,3342.01,,0.103268,-0.621724,,4.30083,-7.95206
14.4975,6.47669,,1000.77,-2.77522,6818.27,,0.0746489,-0.660417,,2.90947,-2.80624
14.498,6.983,,1000.07,-44.8172,632.913,,0.0503722,-0.406134,,2.00402,4.76357
14.4985,7.48227,,1000.66,54.8906,5800.69,,0.0603853,-0.582775,,1.56336,13.344
14.5005,7.97546,,998.984,111.038,-8940.53,,0.055768,-0.477346,,0.374019,11.8608
14.5022,8.48432,,997.261,86.7325,-23981.4,,0.0208346,-0.718504,,-0.14455,-12.642
14.5015,8.97974,,1001.05,-42.1624,9286.62,,-0.00304385,-0.581607,,1.03699,-6.63389
15,-0.5,,1007.89,29.5288,71340.7,,0,0,,0,0
15.0014,-0.0166547,,999.568,-18.4278,-3811.91,,0.158276,-0.201773,,1.7606,21.6048
14.9989,0.493873,,1000.09,83.284,799.353,,0.105902,-0.0525157,,1.04343,3.78991
14.9977,0.991582,,1002.5,106.96,22269.3,,0.0813338,-0.157202,,0.892378,-2.88956
14.9973,1.48253,,1001.57,34.5436,13968.2,,0.0681465,-0.343445,,1.40395,5.02601
14.9965,1.9893,,1000.43,17.1165,3791.43,,0.0433355,-0.13908,,2.52248,4.23833
14.9955,2.48688,,1001.75,40.8691,15554.3,,0.0096374,-0.341527,,3.48026,4.36209
14.9963,2.97688,,999.436,-20.3484,-4970.9,,-0.0116104,-0.360682,,2.90707,3.87287
14.9984,3.49309,,999.58,-46.4686,-3702.85,,-0.0233747,-0.286883,,1.38655,-1.23792
15.0003,3.97715,,1000.83,27.0423,7331.01,,-0.0348752,-0.263391,,0.467858,3.22544
15.0013,4.48442,,998.895,81.2791,-9722.79,,-0.0416171,-0.334656,,0.223286,10.3462
15.0012,4.98283,,998.166,97.9726,-16104.3,,-0.0705725,-0.416922,,-0.311081,6.06169
15.0024,5.47958,,997.588,173.653,-21137.7,,-0.0807286,-0.317047,,-1.16736,-4.50935
15.0031,5.98797,,998.956,143.668,-9186.89,,-0.0675595,-0.635153,,-2.10174,-9.21709
15.0037,6.47818,,1000.06,-34.7977,509.309,,-0.0593536,-0.671459,,-2.94523,-3.91638
15.0042,6.98332,,999.674,-70.7588,-2878.47,,-0.0468373,-0.39402,,-2.63064,4.98031
15.0026,7.48208,,1000.02,42.5911,137.312,,-0.0315311,-0.56217,,-1.47688,13.3751
15.0016,7.9776,,998.563,102.141,-12631.2,,-0.0181526,-0.475363,,-0.874886,11.1993
15.0016,8.48336,,997.417,100.994,-22625.9,,-0.0117897,-0.840686,,-0.0763969,-11.3778
15.0012,8.98018,,1000.62,-106.99,5463.51,,-0.00962587,-0.509668,,1.0509,-8.39453
15.5,-0.5,,1007.53,38.0313,68009.6,,0,0,,0,0
15.5043,-0.0142585,,999.988,83.9629,-107.828,,0.198518,0.0681775,,-1.13023,19.3644
15.5057,0.492834,,1000.14,119.01,1212.47,,0.201448,-0.0851851,,-2.09842,3.54745
15.5062,0.990952,,1002.37,141.019,21035.1,,0.20264,-0.175847,,-1.60943,-2.06836
15.5065,1.48215,,1001.04,59.6643,9192.53,,0.184072,-0.384896,,-0.428925,6.20506
15.5067,1.98887,,999.645,19.3711,-3134.48,,0.148801,-0.186807,,0.457632,5.206
15.5084,2.48836,,1001.27,28.4301,11291.8,,0.126787,-0.376802,,0.817121,4.419
15.5095,2.97823,,999.625,-35.1591,-3303.43,,0.129084,-0.36831,,0.90859,2.76294
15.5085,3.49447,,1000.58,-68.0629,5106.28,,0.118436,-0.306448,,0.350486,-2.74189
15.5084,3.97871,,1002.45,-6.52356,21760.7,,0.105777,-0.261725,,-0.197109,2.51781
15.5074,4.48411,,1000.82,38.7419,7230.15,,0.0966028,-0.352011,,-0.77091,9.41341
15.5082,4.9841,,1000.58,46.6251,5120.04,,0.0921209,-0.431847,,-2.23351,4.66159
15.5082,5.47981,,1000.35,121.414,3106.8,,0.0892141,-0.299219,,-3.29844,-5.19481
15.5065,5.98745,,1001.5,104.946,13274.1,,0.100234,-0.613658,,-3.24116,-9.5679
15.5057,6.47812,,1002.5,-63.2268,22217.8,,0.106561,-0.664604,,-2.73999,-3.58639
15.5044,6.98186,,1001.68,-98.6902,14945.7,,0.0749053,-0.403585,,-1.8225,6.23486
15.5036,7.4805,,1001.19,15.889,10577.1,,0.0481445,-0.565858,,-1.00772,14.3655
15.5033,7.97602,,999.194,74.6659,-7100.68,,0.0200168,-0.478738,,-1.06735,11.9426
15.5026,8.4863,,996.788,53.9158,-28087.5,,-0.00903673,-0.752459,,-0.898269,-11.9272
15.502,8.98037,,1000.42,-111.669,3736.84,,0.00710707,-0.518511,,0.149601,-8.75995
16,-0.5,,1007.72,39.7981,69753.2,,0,0,,0,0
16.0047,-0.0176974,,999.752,38.1726,-2186.16,,0.0681527,-0.0567194,,-1.77596,18.7499
16.0026,0.495558,,1001.36,113.478,12020.5,,0.0836769,-0.037239,,-1.61967,3.1558
16.0017,0.99112,,1003.45,151.271,30803.2,,0.107127,-0.166992,,-0.857398,-1.26658
16.0013,1.48185,,1001.89,75.6289,16756.3,,0.111685,-0.388918,,-0.95547,6.57514
16.0012,1.98971,,1000.61,38.9588,5356.4,,0.131081,-0.183872,,-1.45813,5.45576
16.0012,2.48927,,1002.39,63.4279,21253.2,,0.17435,-0.34521,,-0.967003,5.18194
15.9987,2.97572,,1000.25,13.4674,2249.74,,0.190949,-0.369208,,0.229636,3.57123
15.9972,3.49354,,1000.5,-24.6654,4415.97,,0.177729,-0.318904,,1.42267,-2.2632
15.9957,3.97621,,1001.8,22.1488,16001.4,,0.141496,-0.295642,,2.4962,2.86194
15.9946,4.48437,,999.743,62.565,-2265.31,,0.124187,-0.34536,,2.87223,8.80602
15.9955,4.98476,,999.832,76.0104,-1485.92,,0.141237,-0.430995,,2.18623,3.37726
15.995,5.47806,,999.621,153.005,-3344.78,,0.117702,-0.325331,,1.43546,-5.43115
15.9946,5.98698,,1000.22,142.115,1939.88,,0.0948364,-0.610574,,1.75194,-8.89509
15.9954,6.47799,,1001.1,-26.466,9746.17,,0.0780921,-0.693687,,2.35817,-3.01626
15.9968,6.98214,,1000.5,-69.0722,4424.04,,0.0603803,-0.433007,,2.79927,6.76887
15.9985,7.4819,,1000.4,45.6547,3492.2,,0.075424,-0.57492,,2.68978,13.8973
16.0008,7.97731,,999.097,101.104,-7953.86,,0.0753911,-0.527403,,1.22065,10.5776
16.0027,8.48215,,998.134,61.4956,-16378.6,,0.0502547,-0.716567,,-0.117473,-8.34021
16.0024,8.98034,,1000.32,-55.0215,2812.59,,0.0357551,-0.59053,,0.166393,-8.52955
16.5,-0.5,,1007.49,34.2796,67597.9,,0,0,,0,0
16.5046,-0.0136092,,1000.81,-49.5829,7161.6,,0.194645,-0.256574,,0.0283047,16.3353
16.501,0.491954,,1000.6,59.982,5266.28,,0.134977,-0.0491202,,1.51073,4.94409
16.5004,0.991536,,1002.47,101.279,21957,,0.0913219,-0.177609,,2.51184,-1.08855
16.5022,1.4814,,1001.34,30.8694,11905.9,,0.0657608,-0.396909,,1.63836,5.35188
16.503,1.98999,,1000.35,6.20149,3084.31,,0.0546122,-0.15999,,-0.00390003,4.6764
16.5014,2.48643,,1001.6,44.7708,14219.7,,0.027326,-0.342599,,-0.993599,5.59626
16.5015,2.97581,,998.833,3.78736,-10263.3,,0.000722788,-0.37953,,-1.40077,4.09648
16.5041,3.49402,,999.235,-33.2374,-6740.49,,-0.00526103,-0.339777,,-1.58645,-1.5265
16.5066,3.97674,,1000.71,12.0547,6242.8,,-0.000628391,-0.309875,,-1.3744,3.66455
16.507,4.48405,,998.425,58.1814,-13842.1,,0.0120077,-0.340214,,-0.862244,8.87702
16.5058,4.9848,,998.48,80.0323,-13356.6,,-0.00447753,-0.439256,,-1.21629,2.57559
16.5069,5.47901,,998.534,163.648,-12884.2,,0.00203731,-0.329916,,-1.74843,-5.77235
16.5074,5.98699,,999.228,159.231,-6797.86,,0.0192579,-0.622951,,-1.70129,-8.47922
16.5075,6.47955,,1000.38,-9.26991,3385.26,,0.0148974,-0.701508,,-1.30527,-2.40089
16.5072,6.98285,,999.962,-44.5792,-336.282,,0.0292267,-0.404706,,-0.166036,7.66196
16.5046,7.48179,,999.676,83.4849,-2858.74,,0.0508816,-0.550432,,0.951693,13.6828
16.5032,7.97928,,998.623,136.375,-12106.2,,0.0422125,-0.535506,,0.775038,9.0717
16.5028,8.48282,,997.896,112.947,-18458,,0.0119276,-0.84866,,0.398486,-9.35751
16.5024,8.98045,,1000.19,-46.5323,1691.02,,0.00377809,-0.604015,,0.557355,-9.04421
17,-0.5,,1007.34,52.8839,66238,,0,0,,0,0
17.0064,-0.0135502,,1000.54,77.01,4765.85,,0.332238,-0.00381955,,-0.309155,17.7676
17.0066,0.492089,,1000.23,131.39,2036.07,,0.319335,-0.102906,,0.453967,6.40568
17.0076,0.992312,,1002.19,156.762,19485.3,,0.302148,-0.20973,,1.30958,-0.815529
17.0085,1.48378,,1001.53,63.5997,13554.5,,0.289217,-0.417661,,1.51199,4.29392
17.008,1.98862,,1000.82,12.6793,7292.95,,0.253166,-0.208431,,0.711943,3.08062
17.009,2.48747,,1002.42,24.7335,21527.9,,0.195537,-0.397626,,-0.701342,4.31275
17.0104,2.97706,,1000.3,-31.2193,2674.72,,0.171632,-0.38902,,-1.34113,3.57871
17.009,3.49558,,1001.38,-66.9627,12195.3,,0.17222,-0.333486,,-1.33898,-1.86611
17.0079,3.97754,,1003.15,-16.4532,28081.1,,0.172293,-0.293038,,-1.2895,3.99947
17.0057,4.48228,,1000.62,30.8101,5514.58,,0.143086,-0.359766,,-1.52988,8.71196
17.006,4.98544,,1000.71,51.2259,6254.17,,0.122501,-0.451223,,-2.18245,1.95157
17.0056,5.47885,,1000.93,144.794,8190.22,,0.113089,-0.309979,,-2.16533,-5.63537
17.0043,5.98683,,1001.49,160.93,13180.3,,0.126367,-0.6043,,-1.56125,-8.20333
17.0041,6.47871,,1002.56,0.751309,22733.4,,0.129088,-0.71171,,-1.41154,-1.86975
17.0023,6.9803,,1001.48,-38.8024,13121.3,,0.0816221,-0.419242,,-1.32988,8.71529
17.0019,7.48009,,1000.24,84.5128,2104.14,,0.0503751,-0.561827,,-1.32332,14.0577
17.0024,7.97726,,998.823,118.992,-10359.4,,0.0117843,-0.591433,,-1.97619,8.79965
17.003,8.48571,,997.158,51.7232,-24880.5,,-0.0324164,-0.751278,,-2.0626,-10.8185
17.0033,8.98083,,999.978,-94.6353,-195.365,,-0.0112837,-0.566839,,-0.64939,-9.57722
17.5,-0.5,,1007.5,80.5451,67763,,0,0,,0,0
17.5067,-0.016717,,999.973,124.401,-240.351,,0.187066,-0.0283494,,-2.29997,19.4002
17.5026,0.492586,,1000.55,202.147,4902.24,,0.165385,-0.0742264,,-1.69265,7.05856
17.5006,0.992271,,1002.3,217.524,20422,,0.147961,-0.220514,,-1.07154,-0.0738617
17.4977,1.48017,,1000.82,103.458,7270.47,,0.110194,-0.445686,,-0.752815,4.44061
17.4953,1.98925,,999.618,36.5429,-3371.23,,0.0961064,-0.232016,,-0.56139,2.67598
17.4976,2.48962,,1001.9,48.6172,16896.8,,0.134955,-0.395356,,0.0922145,4.16078
17.4963,2.97478,,999.872,-4.27474,-1129.37,,0.150145,-0.399768,,1.29608,4.29024
17.4943,3.49363,,1000.1,-43.4205,908.79,,0.132799,-0.338843,,2.53962,-1.1628
17.493,3.97474,,1001.33,-0.802535,11809.1,,0.0855886,-0.344668,,2.5501,3.57574
17.4941,4.48372,,998.848,38.8734,-10132.2,,0.0617447,-0.374289,,1.37194,7.81946
17.496,4.98598,,999.419,53.1768,-5124.15,,0.068107,-0.46401,,0.800757,1.72187
17.4953,5.47716,,999.479,138.779,-4591.57,,0.0349274,-0.338066,,1.37325,-4.82101
17.4947,5.98689,,999.622,156.694,-3331.12,,0.00688966,-0.598545,,2.46982,-7.5961
17.496,6.47935,,1000.97,-5.17637,8617.71,,-0.00537567,-0.740565,,2.46908,-2.43798
17.4989,6.98171,,1000.5,-54.415,4440.47,,-0.014022,-0.450967,,1.24598,7.83147
17.5009,7.48193,,999.775,65.4616,-1983.56,,0.00342934,-0.568592,,-0.250977,12.8531
17.5024,7.98052,,998.973,99.2793,-9036.37,,0.0254385,-0.612772,,-1.65226,7.64318
17.5042,8.47991,,999.187,22.9444,-7164.69,,0.0461533,-0.696401,,-1.86512,-4.76427
17.5037,8.98113,,999.822,-97.5929,-1571.05,,0.0512397,-0.574304,,-0.503499,-8.83788
18,-0.5,,1007.79,94.2027,70365.2,,0,0,,0,0
18.0085,-0.0126638,,1001.72,52.9899,15308.1,,0.198118,-0.236173,,1.10631,15.8449
18.008,0.490734,,1001.07,146.685,9515.96,,0.1334,-0.129143,,2.18608,7.62016
18.0097,0.992029,,1002.98,144.598,26513.6,,0.0940631,-0.260758,,1.61097,-0.537168
18.0126,1.47874,,1001.71,30.5821,15201.2,,0.0744832,-0.476228,,0.307896,4.09125
18.0152,1.9905,,1000.59,-0.869377,5202.48,,0.113811,-0.179982,,-0.125089,3.05493
18.0129,2.48762,,1002.52,59.1979,22394.4,,0.149951,-0.359135,,0.416302,5.53896
18.0111,2.97362,,999.579,26.7989,-3708.96,,0.151289,-0.404259,,1.2779,5.49322
18.0123,3.49361,,999.492,-19.1125,-4478.05,,0.124818,-0.38097,,0.717874,-1.34569
18.0159,3.97708,,1001.35,21.2195,11971.6,,0.130707,-0.347238,,-0.685264,2.52934
18.0159,4.48371,,999.327,71.5943,-5927.29,,0.171094,-0.358962,,-1.15643,7.07731
18.0125,4.98532,,999.805,79.7571,-1724.33,,0.144914,-0.495333,,-1.22648,1.81696
18.0124,5.47722,,999.716,138.94,-2506.87,,0.104398,-0.371503,,-0.710455,-3.72367
18.0121,5.98623,,999.598,133.473,-3542.11,,0.0792427,-0.627554,,0.347882,-6.74725
18.0115,6.48117,,1001.12,-42.6639,9877.84,,0.055258,-0.747157,,0.828353,-2.78209
18.0099,6.9823,,1000.95,-87.5952,8411.23,,0.0547262,-0.423845,,0.87673,6.97422
18.0071,7.48111,,1000.2,57.4005,1788.62,,0.0746726,-0.536255,,0.788816,11.8982
18.0054,7.97997,,999.392,123.646,-5357.91,,0.0800654,-0.58158,,0.760823,7.43205
18.0039,8.48187,,998.894,99.7312,-9735.94,,0.068827,-0.826821,,1.33825,-4.87254
18.0033,8.98128,,999.8,-23.6356,-1767.05,,0.0639843,-0.651788,,1.47579,-8.50216
18.5,-0.5,,1007.97,120.518,72060.3,,0,0,,0,0
18.5088,-0.0149955,,1000.71,89.0546,6252.47,,0.320685,-0.146696,,5.04628,19.7823
18.5022,0.492437,,1000.02,114.062,179.632,,0.240961,-0.162433,,4.78345,7.5586
18.5003,0.99324,,1002.04,88.4747,18105.6,,0.215195,-0.2762,,3.26091,-2.15433
18.5022,1.48355,,1001.72,-10.3747,15253.2,,0.24455,-0.436816,,1.9003,2.8909
18.5009,1.98789,,1000.95,-3.59343,8441.61,,0.260893,-0.166103,,1.36893,2.84925
18.4996,2.48714,,1002.5,77.738,22258.8,,0.222167,-0.372414,,0.810295,5.45106
18.4997,2.97279,,999.555,37.8607,-3919.63,,0.164036,-0.44444,,-0.557185,4.63614
18.4998,3.49629,,1000.26,-21.9905,2260.06,,0.144151,-0.376882,,-2.24134,-2.97614
18.4986,3.97721,,1002.6,21.4929,23130.2,,0.150651,-0.318005,,-3.12529,1.84826
18.4942,4.47988,,999.925,81.8479,-664.918,,0.111047,-0.373324,,-3.11066,7.21557
18.4949,4.98567,,1000.13,88.2006,1137.27,,0.093434,-0.526586,,-2.73855,2.01128
18.4959,5.47731,,1000.37,132.748,3288.48,,0.0727945,-0.401688,,-2.36134,-3.04031
18.4962,5.98643,,1000.22,116.92,1926.83,,0.0718992,-0.63028,,-1.76179,-5.98701
18.4959,6.47903,,1001.37,-64.4108,12152.8,,0.069827,-0.775533,,-1.51997,-2.52103
18.4944,6.97989,,1000.54,-112.256,4804.35,,0.0225528,-0.445155,,-1.63634,7.15309
18.4969,7.48163,,999.437,51.7075,-4965.3,,0.0207676,-0.525903,,-1.41658,12.1719
18.5,7.97909,,998.764,137.891,-10875.9,,0.01965,-0.635865,,-0.857685,7.83985
18.5028,8.48607,,997.367,91.2407,-23064.3,,-0.00806948,-0.720782,,0.0222075,-8.01747
18.5043,8.98158,,999.513,35.1098,-4296.9,,0.012203,-0.720491,,1.00034,-10.3506
19,-0.5,,1007.35,157.576,66309.3,,0,0,,0,0
19.0084,-0.0181972,,999.07,106.476,-8183.78,,0.228782,-0.226193,,0.877812,23.2707
19.0068,0.485672,,998.812,135.704,-10449.9,,0.178634,-0.200841,,-1.35403,6.24904
19.0067,0.994361,,1001.17,106.266,10340.8,,0.162182,-0.269176,,-3.3557,-3.51803
19.0037,1.47735,,1000.3,13.0443,2633.52,,0.128561,-0.453219,,-3.35544,2.73001
19.0012,1.98852,,998.796,21.1903,-10592.9,,0.0973815,-0.184595,,-2.52801,2.8963
19.0043,2.48787,,1001.11,90.9645,9796.22,,0.0824743,-0.422479,,-2.27172,4.74705
19.0054,2.97411,,999.028,30.2209,-8553.58,,0.0786473,-0.464867,,-1.91555,3.75804
19.0058,3.49469,,999.962,-44.0599,-333.757,,0.0874188,-0.383845,,-1.71006,-3.75391
19.0031,3.97238,,1001.77,-11.8127,15718.8,,0.0290072,-0.382438,,-1.99298,1.56206
19.0049,4.4823,,998.816,48.2564,-10414.5,,0.0111396,-0.384,,-1.61407,7.75048
19.0079,4.98734,,999.673,68.8846,-2883.02,,0.0448401,-0.520144,,-0.605401,2.63973
19.0065,5.4765,,1000.08,123.941,695.761,,0.055574,-0.403202,,0.188494,-2.51238
19.004,5.98598,,999.598,119.425,-3546.85,,0.0526942,-0.622817,,0.233577,-6.04501
19.0051,6.48019,,1000.98,-53.6075,8693.08,,0.0497923,-0.796515,,-0.971142,-3.44895
19.0087,6.9828,,1000.8,-99.2108,7046.83,,0.0555361,-0.453756,,-2.48335,6.59777
19.0084,7.48345,,999.872,65.0325,-1129.21,,0.0621666,-0.512934,,-2.87753,12.5252
19.0062,7.98432,,999.161,143.16,-7390.25,,0.0550763,-0.625519,,-2.38514,8.51955
19.0068,8.48111,,999.321,72.935,-5979.02,,0.0415434,-0.667711,,-1.4941,-1.70726
19.0062,8.98281,,999.109,13.6255,-7847.66,,0.0215191,-0.700844,,-0.0692461,-11.7306
19.5,-0.5,,1006.66,168.874,59983,,0,0,,0,0
19.5092,-0.0101526,,1001.23,82.9926,10926.3,,0.178295,-0.330986,,-1.08604,16.1225
19.5155,0.496384,,1001.36,152.169,12021.6,,0.272688,-0.183149,,-1.61447,3.09778
19.5187,0.991995,,1004.4,135.668,39375.9,,0.298866,-0.306563,,-2.55724,-4.48699
19.519,1.47813,,1003.18,35.5241,28377.6,,0.259017,-0.489013,,-2.20554,4.04644
19.5221,1.98842,,1001.66,43.0471,14750.4,,0.27457,-0.187887,,-0.531768,3.99675
19.5194,2.48822,,1004.17,109.844,37293.5,,0.276808,-0.42194,,0.552691,5.73818
19.5155,2.97159,,1001.2,35.2364,10643.9,,0.268779,-0.449973,,1.70255,5.15288
19.5103,3.49238,,1001.04,-47.5646,9232.74,,0.234696,-0.421758,,2.041,-3.87612
19.5147,3.9753,,1003.57,-8.82107,31827.5,,0.242411,-0.398401,,1.50193,1.38858
19.5149,4.48184,,1001.08,71.6212,9556.17,,0.279191,-0.347581,,2.15462,8.89647
19.5083,4.98556,,1001.25,110.91,11047.8,,0.273918,-0.510737,,3.62879,3.88452
19.506,5.47357,,1001.13,166.686,10006.5,,0.220652,-0.43375,,4.32736,-2.02403
19.5058,5.9853,,1000.4,162.211,3573,,0.175718,-0.634364,,3.97739,-6.85009
19.5069,6.48284,,1002.22,-4.24224,19709.1,,0.184673,-0.7819,,2.76839,-5.17409
19.5046,6.98139,,1002.4,-49.2178,21313.2,,0.164352,-0.463777,,1.14711,5.26644
19.5017,7.47954,,1000.97,97.5613,8600.39,,0.110589,-0.539701,,-0.0285536,12.3279
19.5012,7.97928,,999.713,157.586,-2535.87,,0.0622613,-0.671652,,-0.277394,9.35103
19.5034,8.482,,999.273,113.745,-6403.01,,0.0317836,-0.836196,,0.226099,-0.955284
19.5054,8.98381,,999.189,-17.4962,-7147.06,,0.0263729,-0.667666,,0.423029,-10.7439
20,-0.5,,1007.32,164.538,66059.3,,0,0,,0,0
20.0198,-0.0126934,,1000.9,85.9804,7941.66,,0.220154,-0.223581,,1.62982,17.9254
19.995,0.487548,,999.356,115.823,-5673.68,,0.110168,-0.107153,,2.34552,4.05822
19.9883,0.993898,,1001.87,92.9226,16591.2,,0.0561599,-0.324272,,1.85302,-4.88098
19.9917,1.47741,,1001.05,-2.43066,9264.18,,0.0668859,-0.481808,,1.72781,4.87493
19.9875,1.98799,,999.521,22.8703,-4223.11,,0.0951251,-0.165874,,3.05926,5.36327
19.9886,2.48787,,1001.7,87.7277,15057.5,,0.0923279,-0.437085,,2.80713,5.51617
19.9862,2.96516,,997.97,-8.03278,-17812.6,,-0.00853259,-0.537308,,-0.398071,3.92365
19.9874,3.49631,,997.758,-91.8333,-19659.2,,-0.0238688,-0.383483,,-2.40955,-4.06537
19.9893,3.97811,,1001.31,-20.9012,11576.5,,0.0442443,-0.350299,,-1.91209,1.57211
19.985,4.47608,,998.419,79.9704,-13888.6,,0.0130614,-0.371105,,-1.1344,9.94077
19.9845,4.98466,,997.74,120.821,-19817.2,,-0.0350529,-0.545029,,-0.0509505,5.07671
19.9891,5.4775,,998.388,159.549,-14164.1,,-0.0517238,-0.483109,,0.793672,-1.97674
19.9924,5.98714,,998.397,136.544,-14089.4,,-0.0547764,-0.636387,,0.917619,-7.31137
19.9886,6.47942,,999.783,-28.4915,-1915.21,,-0.0705493,-0.798645,,0.554537,-6.30069
19.9883,6.98216,,999.765,-80.9877,-2070.7,,-0.0999298,-0.51122,,-0.555065,3.7648
19.9958,7.4837,,998.958,51.8167,-9174.09,,-0.101925,-0.572599,,-1.97871,11.2501
