dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4373.78

t,0.383
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.296198,3.06676,,999.039,246.516,-4323.4,,-0.0508773,-2.79045,,8.18113,1.81895
0.297532,3.16429,,999.49,242.286,-2298.82,,-0.0415134,-2.83259,,7.93722,-0.0918065
0.296787,3.26299,,1000.05,236.444,234.247,,-0.0453734,-2.87356,,7.29793,-1.58207
0.293905,3.36397,,1000.62,226.32,2790.43,,-0.0697772,-2.90137,,6.41371,-2.52591
0.289138,3.46843,,1000.86,212.25,3889.65,,-0.108572,-2.90765,,5.71452,-3.16526
0.283482,3.57679,,1000.5,211.8,2252.68,,-0.128211,-2.92002,,5.49776,-4.03225
0.279015,3.68688,,1000.26,259.816,1166.14,,-0.100767,-3.00466,,4.86848,-4.20138
0.277008,3.7947,,1001.8,353.111,8177.44,,-0.0648353,-3.15361,,2.43627,-0.0673558
0.276241,3.89992,,1005.18,418.689,23724.7,,-0.0780099,-3.23247,,-0.919467,9.68977
0.275162,4.00647,,1008.05,408.573,37198.1,,-0.126463,-3.16676,,-2.7494,19.7971
0.27369,4.11708,,1008.42,352.932,38983.9,,-0.165382,-3.02098,,-2.2993,23.6462
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.533394,-0.542275,,1012.89,-432.445,60455.8,,0.972473,-3.27427,,-6.54593,-62.0146
0.511841,-0.48231,,1000.97,-319.13,4400.49,,1.03225,-3.19063,,7.32621,-18.9655
0.484744,-0.406357,,1001.68,-449.611,7620.65,,0.924511,-3.42773,,5.82012,-20.5408
0.446497,-0.327525,,1000.41,-215.278,1846.7,,0.998981,-3.23385,,6.56513,-15.8556
0.393847,-0.24453,,994.874,-232.518,-22778.3,,0.835652,-3.39012,,13.8803,-2.71612
0.339618,-0.137394,,993.978,-347.978,-26688.2,,0.350294,-3.69401,,14.0863,-1.71034
0.30037,-0.0048633,,996.651,-364.467,-14962.4,,-0.233625,-3.75913,,7.50354,-4.27469
0.285571,0.137445,,999.726,-323.323,-1234.45,,-0.684106,-3.56746,,0.40213,-3.58077
0.289967,0.272639,,1001.78,-280.815,8067.46,,-0.92543,-3.28631,,-3.82936,-0.655066
0.302973,0.393934,,1002.8,-253.778,12752.7,,-1.01607,-3.03681,,-5.52328,2.34624
0.317251,0.502256,,1003.16,-240.069,14391.7,,-1.02832,-2.85556,,-5.84664,4.58985
0.329673,0.601293,,1003.14,-233.959,14306.9,,-1.00623,-2.73872,,-5.57449,5.99158
0.339643,0.695021,,1002.93,-230.835,13317.1,,-0.969392,-2.67102,,-5.09266,6.66073
0.347557,0.786886,,1002.62,-227.687,11904.8,,-0.92422,-2.63634,,-4.59016,6.7128
0.353936,0.879553,,1002.28,-222.642,10380.6,,-0.8723,-2.6208,,-4.1813,6.24383
0.359083,0.974765,,1001.98,-214.567,8983.57,,-0.81529,-2.61343,,-3.95808,5.35751
0.36311,1.07319,,1001.75,-202.921,7934.27,,-0.757051,-2.60665,,-4.00159,4.20287
0.36615,1.1743,,1001.64,-187.787,7440.8,,-0.703481,-2.59698,,-4.36868,2.99206
0.368554,1.27673,,1001.69,-169.809,7673.06,,-0.660361,-2.58484,,-5.07365,1.97191
0.370853,1.37913,,1001.92,-149.502,8728,,-0.629956,-2.57211,,-6.08337,1.35691
0.373466,1.48081,,1002.32,-126.447,10530.6,,-0.609107,-2.56012,,-7.30284,1.27826
0.376448,1.5817,,1002.8,-99.5896,12743.1,,-0.590997,-2.54977,,-8.5604,1.7778
0.37944,1.68193,,1003.24,-68.6177,14775.5,,-0.569445,-2.54223,,-9.61838,2.82086
0.381891,1.78167,,1003.51,-34.7884,16021.9,,-0.542401,-2.53898,,-10.2483,4.29816
0.383345,1.881,,1003.53,-0.0901053,16103.8,,-0.511313,-2.54122,,-10.304,6.05541
0.383621,1.98003,,1003.28,33.7152,14930.5,,-0.47862,-2.54913,,-9.7368,7.92066
0.382851,2.07892,,1002.78,65.6304,12627.3,,-0.446014,-2.56173,,-8.57274,9.71471
0.381432,2.17779,,1002.09,95.0667,9470.47,,-0.414216,-2.57759,,-6.89695,11.2564
0.37993,2.27676,,1001.29,121.463,5836.64,,-0.383489,-2.5951,,-4.84314,12.3842
0.378956,2.37591,,1000.47,144.289,2134.31,,-0.353945,-2.61291,,-2.57334,12.9745
0.379034,2.47526,,999.723,163.014,-1248.55,,-0.325724,-2.63014,,-0.259572,12.9574
0.380509,2.57477,,999.11,177.252,-4003.57,,-0.298656,-2.64678,,1.94025,12.3142
0.383472,2.67426,,998.675,186.857,-5956.71,,-0.272177,-2.66371,,3.90699,11.0756
0.387722,2.77351,,998.423,191.965,-7080.79,,-0.245577,-2.68252,,5.57132,9.31949
0.39275,2.87225,,998.337,193.093,-7467.93,,-0.218424,-2.70528,,6.9097,7.16376
0.397747,2.97033,,998.38,191.31,-7277,,-0.191114,-2.73413,,7.92935,4.7542
0.401755,3.06795,,998.522,188.216,-6639.18,,-0.165305,-2.77058,,8.6381,2.25304
0.404048,3.16573,,998.78,185.629,-5487.5,,-0.144025,-2.81434,,8.99384,-0.142993
0.404554,3.26446,,999.242,184.241,-3411.73,,-0.133115,-2.86065,,8.8736,-2.13293
0.403632,3.36487,,999.968,180.11,-144.101,,-0.144052,-2.89287,,8.21974,-3.34016
0.401232,3.46813,,1000.56,165.367,2509.85,,-0.181231,-2.88597,,7.47733,-3.93637
0.397491,3.57557,,1000.17,155.015,758.678,,-0.207038,-2.87071,,7.40612,-5.24641
0.394369,3.68446,,999.564,210.215,-1964.11,,-0.173127,-2.97042,,7.17896,-6.48929
0.393344,3.7886,,1001.68,337.015,7626.54,,-0.124331,-3.17864,,4.78797,-1.20023
0.392862,3.88859,,1006.64,412.011,30589.5,,-0.133144,-3.26509,,1.2452,12.93
0.391469,3.99097,,1010.75,374.49,50106.3,,-0.17368,-3.15062,,-0.586037,27.1939
0.389557,4.09878,,1011.52,306.929,53801,,-0.191846,-2.99233,,-0.140533,32.7254
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.613256,-0.545572,,1010.3,-550.026,47962.8,,0.822329,-3.3824,,-1.01142,-52.8774
0.595611,-0.484812,,999.937,-438.902,-281.985,,0.860071,-3.2932,,9.04238,-15.5922
0.5729,-0.409864,,1001.45,-461.43,6592.48,,0.808503,-3.39396,,7.14089,-20.2864
0.538539,-0.338818,,998.144,-254.617,-8326.99,,0.869462,-3.19879,,10.2838,-10.8085
0.490184,-0.263073,,993.648,-288.001,-28121.5,,0.743696,-3.37566,,15.2082,-1.00449
0.429207,-0.16799,,990.684,-353.291,-40884.6,,0.408824,-3.65545,,18.6081,2.54909
0.373664,-0.038454,,991.763,-445.66,-36266.4,,-0.322924,-3.91988,,15.5539,-0.757567
0.354835,0.11831,,997.265,-424.401,-12242.6,,-1.01354,-3.76649,,5.01797,-3.59299
0.36859,0.268629,,1001.66,-354.399,7519.15,,-1.29623,-3.38353,,-2.22661,-1.15594
0.393358,0.397834,,1003.62,-307.856,16498.4,,-1.30616,-3.05245,,-4.63816,2.25388
0.41626,0.508433,,1004.04,-289.036,18466.1,,-1.22051,-2.83457,,-4.78491,4.69286
0.433604,0.606856,,1003.77,-285.42,17215.5,,-1.12121,-2.70831,,-4.24043,6.08145
0.445771,0.698803,,1003.24,-287.756,14761.5,,-1.03283,-2.64361,,-3.59359,6.65163
0.454127,0.788632,,1002.63,-291.207,11947.3,,-0.95809,-2.61634,,-3.03143,6.57734
0.459806,0.879499,,1002,-293.239,9101.38,,-0.894208,-2.60848,,-2.6232,5.97188
0.46347,0.973401,,1001.42,-292.223,6429.55,,-0.839158,-2.60694,,-2.42322,4.94486
0.46554,1.07108,,1000.93,-286.988,4209.67,,-0.793229,-2.60323,,-2.49844,3.65437
0.466561,1.17194,,1000.63,-276.904,2825.86,,-0.757982,-2.59375,,-2.91954,2.32648
0.467378,1.27443,,1000.59,-261.861,2658.63,,-0.733596,-2.5794,,-3.73167,1.22191
0.468885,1.37701,,1000.86,-241.629,3885.8,,-0.716213,-2.56295,,-4.91711,0.568091
0.471566,1.4788,,1001.39,-215.35,6303.36,,-0.698188,-2.54683,,-6.36084,0.509767
0.475235,1.57963,,1002.05,-182.219,9295.51,,-0.671825,-2.53294,,-7.84816,1.09963
0.479171,1.67966,,1002.65,-142.958,12032.4,,-0.634237,-2.52297,,-9.1184,2.30585
0.482517,1.7791,,1003.03,-100.058,13817,,-0.588454,-2.51846,,-9.95399,4.01076
0.484632,1.87813,,1003.14,-56.5195,14292.4,,-0.540594,-2.52057,,-10.2313,6.0419
0.485264,1.97691,,1002.95,-14.8679,13428.6,,-0.496421,-2.52951,,-9.91617,8.20597
0.484555,2.07562,,1002.51,23.3091,11396,,-0.459414,-2.54422,,-9.03357,10.3028
0.482972,2.17445,,1001.87,57.0751,8483.28,,-0.430473,-2.56305,,-7.65208,12.1302
0.481199,2.2735,,1001.12,85.7884,5061.49,,-0.408565,-2.58402,,-5.87964,13.5099
0.479988,2.37289,,1000.34,109.139,1526.29,,-0.391407,-2.6051,,-3.84925,14.3058
0.480006,2.47266,,999.613,127.045,-1745.62,,-0.376202,-2.62471,,-1.70595,14.4372
0.481717,2.57278,,999.01,139.631,-4455.34,,-0.359966,-2.64229,,0.412874,13.8765
0.485285,2.67302,,998.567,147.159,-6439.59,,-0.340039,-2.6586,,2.39821,12.6475
0.490515,2.77299,,998.287,149.985,-7692.56,,-0.314908,-2.67583,,4.18145,10.8239
0.49678,2.8722,,998.143,148.611,-8333.09,,-0.285317,-2.69724,,5.73288,8.52236
0.503013,2.97035,,998.1,143.893,-8525.58,,-0.255122,-2.72579,,7.04822,5.88612
0.507922,3.06768,,998.127,137.266,-8403.8,,-0.230028,-2.76199,,8.13003,3.06433
0.510631,3.16514,,998.224,131.009,-7973.39,,-0.213028,-2.80388,,8.95447,0.218939
0.511411,3.2637,,998.499,128.092,-6741.15,,-0.202895,-2.84965,,9.38948,-2.35414
0.511274,3.36347,,999.209,126.948,-3559.45,,-0.206276,-2.88632,,9.20468,-4.03951
0.51019,3.46531,,1000.08,112.699,351.343,,-0.237844,-2.87111,,8.65913,-4.7065
0.507565,3.57187,,999.706,91.3542,-1327.07,,-0.266882,-2.82504,,8.75941,-6.47805
0.505146,3.6801,,998.746,148.654,-5638.21,,-0.233556,-2.93066,,8.85605,-8.94375
0.504428,3.78136,,1001.47,296.763,6655.87,,-0.185222,-3.1748,,6.69939,-2.46318
0.503675,3.87761,,1007.76,354.82,35840.6,,-0.196848,-3.22429,,3.47942,15.5053
0.501832,3.97767,,1012.54,265.841,58742,,-0.229908,-3.02706,,2.00402,32.4099
0.4997,4.08378,,1013.45,176.987,63209.9,,-0.22971,-2.84307,,2.41375,38.8381
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.692126,-0.550161,,1007.56,-642.902,34914.5,,0.69023,-3.47374,,2.8156,-42.9119
0.67778,-0.488063,,998.872,-532.264,-5074.72,,0.707558,-3.3816,,9.67804,-12.0768
0.659045,-0.41436,,1000.6,-481.371,2721.18,,0.681188,-3.38276,,8.13536,-18.1542
0.630237,-0.348308,,996.709,-319.244,-14705.1,,0.708089,-3.22496,,11.2828,-7.80415
0.587948,-0.279185,,992.867,-277.694,-31508.5,,0.666207,-3.26348,,14.7184,-0.223691
0.519861,-0.206744,,983.886,-382.903,-69293.9,,0.392584,-3.57776,,24.9505,14.1063
0.450731,-0.0821601,,987.072,-719.452,-56122.7,,-0.760641,-4.36649,,20.8987,3.64315
0.441684,0.102279,,1002.19,-565.882,9947.31,,-1.64915,-4.11561,,-0.499126,-7.17639
0.475673,0.272625,,1009.06,-377.976,42014.4,,-1.69169,-3.46515,,-7.73201,-2.1122
0.513657,0.407861,,1009.64,-320.137,44762.3,,-1.4635,-3.02925,,-7.13224,2.65628
0.5417,0.517969,,1008.25,-320.965,38145.6,,-1.24595,-2.79046,,-5.41698,5.15921
0.559163,0.613836,,1006.56,-338.064,30199.2,,-1.08991,-2.6693,,-4.02958,6.30766
0.568904,0.70293,,1005.03,-356.617,23058.5,,-0.98619,-2.616,,-3.06606,6.62614
0.573783,0.790232,,1003.73,-372.287,17028.7,,-0.917892,-2.60034,,-2.44796,6.33372
0.575742,0.879128,,1002.64,-383.776,12029.5,,-0.872729,-2.60212,,-2.13248,5.53663
0.575879,0.9717,,1001.78,-390.261,8059.58,,-0.844193,-2.60716,,-2.13104,4.33359
0.574912,1.06868,,1001.17,-390.805,5319.4,,-0.829151,-2.60642,,-2.49096,2.87894
0.573675,1.16938,,1000.92,-384.508,4142.81,,-0.824306,-2.59614,,-3.26253,1.40461
0.573245,1.27209,,1001.05,-370.683,4775.18,,-0.82338,-2.57749,,-4.45457,0.18732
0.574525,1.37503,,1001.57,-348.647,7096.65,,-0.817072,-2.55423,,-5.99095,-0.520791
0.577691,1.4771,,1002.31,-317.709,10491.1,,-0.796418,-2.53062,,-7.69308,-0.55082
0.582063,1.57801,,1003.07,-277.987,13996.9,,-0.757444,-2.51063,,-9.31636,0.159921
0.586522,1.67787,,1003.66,-231.342,16693.2,,-0.703434,-2.49718,,-10.6291,1.57186
0.590017,1.77697,,1003.95,-181.042,18020.5,,-0.642686,-2.49194,,-11.474,3.54826
0.591891,1.87559,,1003.91,-130.447,17851.8,,-0.584275,-2.49558,,-11.7803,5.89381
0.591984,1.97398,,1003.59,-82.2124,16366.8,,-0.534847,-2.50767,,-11.543,8.39464
0.590579,2.07238,,1003.05,-38.0727,13868.7,,-0.497446,-2.52652,,-10.7937,10.8335
0.588283,2.17104,,1002.35,0.911526,10689.4,,-0.471732,-2.54984,,-9.58945,12.9908
0.585896,2.27012,,1001.58,33.9927,7170.02,,-0.454901,-2.57509,,-8.01194,14.6729
0.584251,2.36975,,1000.8,60.7929,3622.64,,-0.442655,-2.59955,,-6.15872,15.7304
0.584062,2.46998,,1000.07,81.1988,314.727,,-0.430316,-2.62106,,-4.13596,16.0696
0.585798,2.57073,,999.43,95.2713,-2567.6,,-0.413557,-2.63873,,-2.0466,15.6501
0.589603,2.67166,,998.899,103.178,-4952.49,,-0.389195,-2.65371,,0.0204202,14.4836
0.595222,2.77214,,998.471,105.234,-6868.92,,-0.35637,-2.66965,,1.99403,12.6339
0.601913,2.87142,,998.138,102.072,-8354.85,,-0.318219,-2.69183,,3.81553,10.2125
0.60842,2.96903,,997.917,94.8454,-9342.65,,-0.28292,-2.72377,,5.43346,7.36993
0.613232,3.06546,,997.827,85.0709,-9741.23,,-0.260675,-2.7622,,6.82069,4.27068
0.615398,3.16237,,997.828,74.5624,-9737.13,,-0.254416,-2.79908,,7.99418,1.04779
0.615516,3.26114,,997.916,67.2,-9347.11,,-0.254127,-2.8356,,8.90783,-2.10448
0.615245,3.36099,,998.465,65.5798,-6896.45,,-0.25649,-2.87157,,9.26742,-4.44282
0.614736,3.46194,,999.479,51.2077,-2347.43,,-0.281794,-2.85094,,9.09811,-5.38288
0.61288,3.568,,999.101,18.7098,-4044.11,,-0.310266,-2.77546,,9.43197,-7.70278
0.61108,3.67595,,997.822,73.7174,-9765.44,,-0.280468,-2.87882,,9.79363,-11.4335
0.610549,3.77512,,1001.05,227.861,4750.7,,-0.239157,-3.13072,,8.0506,-4.04531
0.609515,3.86924,,1008.09,248.44,37414.2,,-0.253515,-3.11282,,5.50182,16.1982
0.607459,3.96853,,1012.82,100.988,60113.5,,-0.277063,-2.82919,,4.50436,33.4163
0.605431,4.07367,,1013.6,-7.40205,63950.8,,-0.262011,-2.62444,,4.78552,39.5849
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.771018,-0.555933,,1004.57,-699.505,20891.4,,0.580255,-3.53141,,5.07268,-31.8301
0.759276,-0.492315,,997.542,-615.796,-11010.5,,0.57438,-3.47263,,9.47347,-7.63518
0.74419,-0.419111,,999.717,-513.381,-1276.71,,0.555363,-3.40422,,8.10167,-15.895
0.721242,-0.356069,,995.809,-371.02,-18675.4,,0.558736,-3.26152,,10.5822,-6.14235
0.685956,-0.294008,,991.465,-256.864,-37543.4,,0.557784,-3.14511,,13.6922,2.01973
0.620036,-0.246594,,976.849,-497.528,-97488,,0.24037,-3.65539,,27.175,28.5615
0.556409,-0.118478,,990.732,-1004.56,-40679.2,,-1.19297,-5.09881,,14.4525,-1.81364
0.568519,0.102701,,1015.39,-468.838,72721.4,,-1.79349,-4.36137,,-9.23346,-12.8664
0.614751,0.28703,,1017.81,-290.375,84784,,-1.48711,-3.43674,,-8.68904,-1.66119
0.654151,0.422467,,1013.99,-307.662,65844,,-1.141,-2.96861,,-5.37291,3.36379
0.679314,0.529075,,1010.2,-354.469,47464,,-0.910417,-2.74323,,-3.3111,5.38132
0.692631,0.621024,,1007.36,-396.808,33943.7,,-0.77853,-2.63956,,-2.18362,6.18183
0.697994,0.706747,,1005.31,-430.352,24370.1,,-0.712519,-2.60123,,-1.61065,6.26707
0.698659,0.79145,,1003.83,-455.974,17478.1,,-0.686582,-2.59719,,-1.40928,5.78723
0.696811,0.87852,,1002.74,-474.585,12486.3,,-0.684306,-2.60718,,-1.52393,4.8103
0.693759,0.969976,,1002.01,-486.136,9137.44,,-0.696579,-2.61699,,-1.97246,3.41926
0.690409,1.06645,,1001.66,-489.736,7538.97,,-0.717595,-2.61741,,-2.80207,1.76945
0.687702,1.16715,,1001.74,-484.198,7890.49,,-0.740598,-2.60446,,-4.04056,0.110616
0.68668,1.27017,,1002.23,-468.592,10149.3,,-0.755807,-2.57942,,-5.64718,-1.24627
0.688003,1.37353,,1003.03,-442.459,13798.5,,-0.7529,-2.54705,,-7.48944,-2.00853
0.69146,1.47594,,1003.92,-405.931,17894.2,,-0.726168,-2.51382,,-9.36411,-1.981
0.696017,1.57695,,1004.68,-360.152,21400.7,,-0.677769,-2.48599,,-11.0569,-1.10149
0.700386,1.67669,,1005.15,-307.616,23581.2,,-0.616314,-2.46776,,-12.4005,0.569716
0.703521,1.77552,,1005.27,-251.729,24172.3,,-0.552725,-2.46089,,-13.2965,2.87007
0.704853,1.87376,,1005.09,-195.743,23304.9,,-0.496255,-2.46561,,-13.7048,5.58012
0.704323,1.97174,,1004.66,-142.191,21306.3,,-0.452398,-2.48094,,-13.6238,8.46682
0.702286,2.06978,,1004.05,-92.8649,18514.6,,-0.422714,-2.50459,,-13.0719,11.2984
0.699377,2.16818,,1003.34,-48.9699,15209,,-0.405523,-2.53357,,-12.0822,13.8401
0.696377,2.26715,,1002.56,-11.5007,11622.1,,-0.396984,-2.56465,,-10.7054,15.882
0.694068,2.36686,,1001.75,18.8372,7931.39,,-0.392134,-2.59438,,-9.00584,17.258
0.693105,2.46736,,1000.95,41.5993,4278,,-0.385981,-2.61997,,-7.05959,17.8562
0.693917,2.56848,,1000.17,56.554,759.107,,-0.3743,-2.6403,,-4.95044,17.6193
0.696635,2.66977,,999.427,63.7203,-2581.8,,-0.354365,-2.65697,,-2.7655,16.5437
0.701027,2.7704,,998.73,63.5556,-5708.3,,-0.326068,-2.67497,,-0.59451,14.6813
0.706411,2.86941,,998.118,57.2727,-8444.02,,-0.293677,-2.7012,,1.46742,12.1424
0.711609,2.96627,,997.69,46.858,-10351.6,,-0.266924,-2.73869,,3.32796,9.09981
0.715192,3.06184,,997.534,34.0342,-11045.8,,-0.257429,-2.7787,,4.94267,5.76105
0.7163,3.15856,,997.542,19.2553,-11008.7,,-0.267464,-2.80523,,6.36879,2.24568
0.71569,3.25822,,997.505,5.52837,-11173.4,,-0.281522,-2.82247,,7.65066,-1.41123
0.715247,3.35897,,997.822,-0.376954,-9763.6,,-0.288458,-2.84871,,8.5028,-4.47055
0.715162,3.45966,,998.834,-17.1965,-5244.65,,-0.309668,-2.82148,,8.77644,-5.88303
0.71407,3.56544,,998.392,-60.6217,-7221.79,,-0.335315,-2.72084,,9.37896,-8.86966
0.713001,3.67317,,996.848,-12.046,-14088.1,,-0.310603,-2.8148,,9.95848,-13.8086
0.712734,3.77097,,1000.35,132.835,1585.09,,-0.278614,-3.04801,,8.73799,-6.11899
0.711637,3.86433,,1007.45,106.848,34356.8,,-0.292973,-2.95337,,6.97679,14.328
0.709701,3.96384,,1011.52,-88.9067,53798.2,,-0.306242,-2.60515,,6.38804,29.6396
0.708034,4.06835,,1012,-205.563,56148.6,,-0.281304,-2.39638,,6.46475,34.627
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.850998,-0.562301,,1001.47,-711.887,6682.61,,0.492595,-3.54289,,5.755,-20.2718
0.8412,-0.497305,,995.948,-693.408,-18064.6,,0.46461,-3.56762,,8.41399,-2.25314
0.829296,-0.423521,,999.087,-548.335,-4108.28,,0.446005,-3.44538,,7.01498,-14.3617
0.811699,-0.362648,,995.03,-400.831,-22097.6,,0.436896,-3.28797,,8.91438,-4.72575
0.784236,-0.306894,,989.712,-252.426,-45015.1,,0.434146,-3.08624,,11.7174,5.23291
0.730627,-0.27812,,971.976,-647.812,-116312,,0.0966467,-3.87487,,23.6462,40.0293
0.686163,-0.135824,,999.723,-1082.19,-1249.3,,-1.17531,-5.72741,,5.67236,-15.0749
0.709331,0.114724,,1024.86,-304.961,120896,,-1.37048,-4.3839,,-8.25714,-14.2467
0.750411,0.303525,,1020.56,-261.049,98677.7,,-1.01274,-3.36203,,-4.75747,-0.645959
0.781609,0.436272,,1013.59,-341.981,63890.7,,-0.729322,-2.90962,,-2.26016,3.56561
0.800281,0.538935,,1008.62,-412.397,39930.6,,-0.559097,-2.70367,,-1.05172,5.15847
0.809095,0.62715,,1005.45,-465.114,24987.8,,-0.473632,-2.61721,,-0.510328,5.75429
0.811332,0.709819,,1003.46,-504.925,15756.5,,-0.444574,-2.59323,,-0.364601,5.69796
0.809709,0.79226,,1002.2,-535.429,10001.3,,-0.450281,-2.60013,,-0.521046,5.07921
0.806144,0.877831,,1001.44,-558.135,6535.47,,-0.476059,-2.61742,,-0.97352,3.94193
0.801892,0.968463,,1001.09,-572.832,4947.38,,-0.512477,-2.63081,,-1.76145,2.36265
0.797877,1.06468,,1001.16,-578.15,5266.5,,-0.552291,-2.63104,,-2.93214,0.506166
0.794991,1.16553,,1001.66,-572.381,7549.38,,-0.587208,-2.61417,,-4.49302,-1.34942
0.794086,1.26894,,1002.52,-554.392,11478.7,,-0.606992,-2.58188,,-6.3681,-2.84845
0.79555,1.37273,,1003.56,-524.138,16230.9,,-0.603055,-2.54028,,-8.3972,-3.65533
0.798959,1.47541,,1004.53,-482.626,20721.8,,-0.573385,-2.49805,,-10.3832,-3.55699
0.803233,1.5765,,1005.24,-431.765,24041.2,,-0.52378,-2.46321,,-12.1515,-2.50078
0.807194,1.67613,,1005.61,-374.373,25729.1,,-0.464495,-2.44063,,-13.5807,-0.571056
0.809948,1.77471,,1005.62,-313.834,25801.8,,-0.406054,-2.43191,,-14.6018,2.04798
0.811049,1.87263,,1005.36,-253.287,24569.8,,-0.3563,-2.43694,,-15.1812,5.11847
0.810479,1.97025,,1004.9,-195.186,22420.2,,-0.319341,-2.45456,,-15.3083,8.39208
0.808556,2.06794,,1004.3,-141.416,19660.6,,-0.29592,-2.48222,,-14.9854,11.6246
0.805812,2.16605,,1003.61,-93.3386,16485.4,,-0.284239,-2.51655,,-14.2259,14.5673
0.80288,2.26484,,1002.86,-52.2071,13020.4,,-0.280938,-2.55382,,-13.0586,16.9922
0.800384,2.3645,,1002.06,-19.0717,9339.58,,-0.281963,-2.58997,,-11.5274,18.7128
0.798847,2.46508,,1001.22,5.28841,5506.21,,-0.283347,-2.6217,,-9.6922,19.5942
0.798628,2.56638,,1000.35,20.4007,1579.23,,-0.281726,-2.64744,,-7.62822,19.558
0.799878,2.66787,,999.47,26.2402,-2386.78,,-0.274771,-2.66866,,-5.42405,18.585
0.802488,2.76864,,998.602,23.512,-6283.24,,-0.262029,-2.69066,,-3.18023,16.718
0.806003,2.8676,,997.821,14.0204,-9770.05,,-0.246488,-2.72087,,-1.00764,14.0712
0.809561,2.96421,,997.287,0.511171,-12145.1,,-0.235886,-2.76171,,0.987546,10.8448
0.81205,3.05952,,997.139,-15.1077,-12799.1,,-0.240147,-2.80074,,2.75513,7.29404
0.812757,3.15642,,997.226,-33.7205,-12414.1,,-0.261483,-2.81586,,4.36133,3.54699
0.812286,3.25697,,997.156,-53.9949,-12724.7,,-0.285138,-2.81228,,5.88841,-0.495785
0.812227,3.35858,,997.28,-66.5283,-12173.2,,-0.297746,-2.82305,,7.09704,-4.18891
0.812692,3.45921,,998.196,-88.4747,-8097.53,,-0.317381,-2.78562,,7.77262,-6.1741
0.812406,3.56472,,997.637,-142.397,-10588.9,,-0.339929,-2.66444,,8.62818,-9.90744
0.812113,3.67208,,995.884,-104.271,-18345,,-0.321546,-2.74191,,9.38705,-15.9482
0.812195,3.76917,,999.352,19.6616,-2920.26,,-0.29871,-2.93751,,8.70476,-8.77019
0.811297,3.86278,,1005.88,-49.9548,27027.5,,-0.310643,-2.77606,,7.65724,9.94128
0.809754,3.96291,,1008.97,-273.71,41576.6,,-0.315117,-2.39664,,7.33859,21.8914
0.808586,4.06684,,1009.14,-384.268,42379.3,,-0.28571,-2.20205,,7.213,25.3232
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.933034,-0.568363,,998.643,-679.345,-6096.63,,0.425054,-3.50507,,4.93127,-9.62652
0.924658,-0.502442,,994.226,-758.939,-25606.8,,0.382518,-3.655,,6.48002,3.59707
0.915316,-0.427149,,998.786,-577.074,-5458.12,,0.362237,-3.48995,,5.10021,-13.7723
0.90219,-0.368134,,994.251,-407.604,-25498.7,,0.346378,-3.29476,,6.54585,-3.21441
0.882368,-0.317076,,987.959,-259.446,-52412.3,,0.327775,-3.08054,,8.75069,8.63894
0.844918,-0.298245,,969.283,-777.342,-126475,,0.0369654,-4.11714,,16.9545,46.6091
0.81932,-0.139195,,1007.18,-1025.97,33113.3,,-0.839507,-6.05632,,1.65523,-25.6618
0.840273,0.127108,,1028.14,-229.486,138208,,-0.856216,-4.32637,,-4.14532,-13.1696
0.868931,0.31607,,1019.74,-280.325,94524.5,,-0.614819,-3.30409,,-1.77238,-0.116844
0.889966,0.44634,,1011.48,-386.945,53608.5,,-0.436641,-2.86712,,-0.571546,3.47453
0.902264,0.546043,,1006.19,-464.344,28473.8,,-0.331484,-2.67414,,-0.0488141,4.85759
0.907588,0.631454,,1003.07,-520.26,13995.4,,-0.283984,-2.60101,,0.11449,5.32963
0.908139,0.711787,,1001.3,-563.115,5897.93,,-0.277427,-2.58941,,0.0168488,5.15244
0.905845,0.792495,,1000.35,-597.09,1596.97,,-0.297488,-2.60626,,-0.331323,4.39169
0.902171,0.876957,,999.945,-623.415,-248.103,,-0.33311,-2.63016,,-0.963961,3.08087
0.898172,0.967065,,999.972,-641.313,-124.178,,-0.375931,-2.64636,,-1.93635,1.29626
0.894672,1.06325,,1000.43,-648.717,1935.67,,-0.41857,-2.64548,,-3.29471,-0.782831
0.892418,1.16443,,1001.3,-643.269,5867.18,,-0.452812,-2.62376,,-5.03246,-2.84436
