dx/h :,0.5
dy/h :,0.5
L2normdrhodt
2.42741e+06

t,0.982
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-2875.76,807.975,,-811.157,0,-3.96808e+06,,-33508.1,9311.51,,0,0
-232.889,-172.43,,202.849,0,-3.22324e+06,,-2725.03,-2075.98,,0,0
-171488,865868,,-3227.71,0,-1.17675e+10,,-2.06634e+06,1.0432e+07,,0,0
-628.445,472.225,,-6346.06,0,-1.33608e+12,,-7436.57,5182.69,,0,0
21165.6,10408.8,,3103.09,0,8.92692e+09,,240515,118052,,0,0
799.412,1266.24,,-6980.96,0,-2.60439e+12,,9465.97,14089.6,,0,0
-285.743,552.983,,280.208,0,-3.22285e+06,,-2790.28,5144.75,,0,0
-368.308,-39.7911,,813.456,0,-2.46359e+06,,-4137.83,-724.762,,0,0
2690.8,-939.917,,452.378,0,-3.21079e+06,,30956.3,-11070.6,,0,0
179.714,-74.1206,,1322.68,0,1.9606e+07,,1317.76,-1702.11,,0,0
575.806,-3530.05,,-6479.74,0,-1.54597e+12,,6900.74,-41306,,0,0
-491.044,895.313,,744.504,0,-2.81462e+06,,-4960.01,8866.93,,0,0
-730.813,154.163,,-722.861,0,-3.5557e+06,,-8071.91,1524.03,,0,0
1273.96,3207.74,,1130.66,0,4.39093e+06,,12361.4,30913.6,,0,0
-6.31568,68.1142,,1308.2,0,1.79128e+07,,-33.6179,450.992,,0,0
-1732.68,4436.52,,46.028,0,-3.22329e+06,,-18840.8,47915.5,,0,0
39.7923,63.5876,,1837.73,0,2.24955e+08,,523.284,386.155,,0,0
922.817,-133.042,,3524.37,0,2.17673e+10,,10053.1,-1773.44,,0,0
-6.63612,-17.0733,,514.527,0,-3.19251e+06,,-102.527,-539.63,,0,0
229.979,94.7683,,1892.19,0,2.76706e+08,,2538.78,752.663,,0,0
83407.6,-144806,,3454.82,0,1.89323e+10,,1.19148e+06,-2.06897e+06,,0,0
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
875.178,1114.28,,-4654.94,0,-1.52654e+11,,9764.5,12152.2,,0,0
-417.457,23.3271,,-544.406,0,-3.26897e+06,,-4998.77,375.834,,0,0
1290.93,-3947.57,,427.052,0,-3.21494e+06,,15752.1,-48931.2,,0,0
282.657,76.0516,,4194.58,0,7.3637e+10,,3083.98,740.614,,0,0
-99.5194,-45.2098,,538.515,0,-3.18095e+06,,-1019.2,-550.247,,0,0
-195.338,99.4708,,966.63,0,-681603,,-2194,1032.41,,0,0
-479.052,-4524.24,,-581.068,0,-3.29538e+06,,-6417.89,-59806.5,,0,0
-172.247,885.344,,120.288,0,-3.22328e+06,,-2062.6,10228.8,,0,0
5334.45,-7797.88,,1976.68,0,3.76838e+08,,64240.8,-94081.5,,0,0
447.882,381.909,,2010.07,0,4.24123e+08,,5044.21,4332.8,,0,0
82.7457,-148.036,,1690.9,0,1.24166e+08,,1015.79,-1818.85,,0,0
-876.541,-1227.16,,363.391,0,-3.22059e+06,,-11845.6,-16514.6,,0,0
-62.3932,89.0806,,-985.302,0,-6.12922e+06,,-945.19,1175.3,,0,0
14157.4,-2813.84,,4811.36,0,1.92382e+11,,170548,-34020.9,,0,0
-13334.3,-15416.1,,-754.739,0,-3.67294e+06,,-158901,-183865,,0,0
5769.33,-9304.48,,1602.88,0,8.43988e+07,,69479.6,-112233,,0,0
-2982.26,1835.89,,1311.21,0,1.82554e+07,,-34744.1,21267.9,,0,0
-2461.1,2212.69,,-50.7667,0,-3.22329e+06,,-28080.1,25119.7,,0,0
-188.4,-59.4338,,-1321.28,0,-2.5884e+07,,-2389.5,-978.189,,0,0
197.769,-1123.28,,3876.29,0,4.23815e+10,,3842.85,-17887.8,,0,0
-34.3736,-5.92329,,2436.83,0,1.64146e+09,,-540.543,-45.1139,,0,0
-5511.08,1270.9,,1901.05,0,2.8601e+08,,-62017,14042.2,,0,0
-267.572,138.744,,-5429.29,0,-4.48233e+11,,-5168.06,2050.2,,0,0
-122.014,45.2502,,-865.138,0,-4.39251e+06,,-1511.05,210.484,,0,0
-730.94,-649.4,,4346.94,0,9.45295e+10,,-8492.3,-7585.47,,0,0
515.184,-307.867,,1338.31,0,2.15622e+07,,5879.83,-3767.03,,0,0
-538.146,419.096,,728.223,0,-2.87322e+06,,-5694.05,4147.61,,0,0
-302.583,293.284,,1968.21,0,3.65583e+08,,-3708.41,3666.39,,0,0
110.029,180.108,,-1108.07,0,-9.83449e+06,,1285.43,1872.05,,0,0
-1437.46,-3300.47,,142.258,0,-3.22328e+06,,-20960.4,-50841.7,,0,0
-778.489,-654.82,,-5498.43,0,-4.89747e+11,,-9624.74,-8298.81,,0,0
-52.727,201.853,,4753.03,0,1.76639e+11,,-445.315,2104.49,,0,0
-4774.49,1491.79,,8965.07,0,1.50029e+13,,-54941.6,17036.1,,0,0
1608.04,-312.684,,4606.38,0,1.41842e+11,,15999.6,-3272.72,,0,0
195.727,-607.726,,-3528.41,0,-2.19491e+10,,2347.43,-7338.59,,0,0
679.892,-241.324,,1511.77,0,5.49474e+07,,8102.81,-3118.68,,0,0
588.678,-79.618,,162.166,0,-3.22328e+06,,7011.75,-1205.67,,0,0
20.6346,83.4823,,-757.126,-421.801,-3.68299e+06,,18.2259,864.877,,-478.824,566.531
-197.97,-194.74,,-584.735,0,-3.29862e+06,,-2003.29,-2159.98,,0,0
988.861,-992.144,,-1100,0,-9.50452e+06,,11770.4,-12060.3,,0,0
4.20025,-475.3,,917.553,0,-1.4584e+06,,-37.7825,-5545.03,,0,0
-351.327,-362.507,,986.359,0,-295470,,-3834.3,-4259.26,,0,0
98.6435,-477.842,,-2606.53,0,-2.63795e+09,,935.341,-5007.42,,0,0
39.2712,253.939,,-215.468,0,-3.22336e+06,,526.564,2709.6,,0,0
185.214,-161.619,,-836.679,0,-4.14844e+06,,2049.43,-1858.78,,0,0
-122.327,-2747.31,,-6533.64,0,-1.63826e+12,,-1949.39,-40008.3,,0,0
274.188,93.3377,,-871.745,0,-4.45646e+06,,3374.51,628.958,,0,0
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
22.7497,-219.514,,-1685.35,0,-1.2771e+08,,126.421,-2621.91,,0,0
316.83,-70.3936,,3331.22,0,1.46698e+10,,4748.75,-987.698,,0,0
217.957,77.1576,,4469.24,0,1.14796e+11,,2264.99,985.298,,0,0
734.477,-284.192,,43.6151,0,-3.22329e+06,,2204.71,-4337.38,,0,0
59.0027,-91.3699,,-1512.07,0,-6.14731e+07,,626.119,-1011.22,,0,0
11.6558,-79.518,,-1073.87,0,-8.53162e+06,,75.7942,-970.305,,0,0
54.4561,-1357.78,,2148.67,0,6.78301e+08,,676.291,-17601.3,,0,0
-598.126,162.556,,-414.15,0,-3.23002e+06,,-8537.5,2209.68,,0,0
-6823.11,-7394.75,,353.697,0,-3.22105e+06,,-83177.1,-90277.2,,0,0
-603.097,24.8971,,1093.2,0,2.79114e+06,,-7267,499.72,,0,0
36.7343,-767.034,,-1557.97,0,-7.50378e+07,,497.624,-9545.82,,0,0
44.8157,952.169,,-3814.56,0,-3.78829e+10,,470.491,10343.6,,0,0
-9534.57,4937.87,,596.803,0,-3.13637e+06,,-127274,65674.4,,0,0
-14.2701,54.7615,,-872.086,0,-4.45985e+06,,-214.697,678.158,,0,0
-483.807,751.029,,1359.75,0,2.44794e+07,,-5269.16,8150.05,,0,0
169.087,711.148,,-43.9355,0,-3.22329e+06,,1794.9,7549.81,,0,0
-134.054,-396.452,,-752.282,0,-3.66279e+06,,-1769.53,-5687.51,,0,0
-236.395,172.08,,-1409.92,0,-3.89234e+07,,-3033.97,1762.68,,0,0
180.409,178.503,,762.775,0,-2.73903e+06,,2350.29,1905.14,,0,0
-516.341,58.6835,,4678.68,0,1.58181e+11,,-6127.2,556.602,,0,0
-49.8453,250.113,,2543.38,0,2.21587e+09,,-602.865,2570.65,,0,0
456.409,-393.832,,-954.346,0,-5.54731e+06,,5078.94,-4602.99,,0,0
217.142,1078.54,,6301.94,0,1.27238e+12,,2433.57,12143.9,,0,0
-24997.9,-1819.33,,-742.785,0,-3.62539e+06,,-255029,-18762.5,,0,0
637.378,1293.72,,-3220.03,0,-1.15727e+10,,7364.33,14972.8,,0,0
-328.759,772.58,,-3300.98,0,-1.3769e+10,,-3945.08,8568.12,,0,0
-732.358,-789.53,,-107.995,0,-3.22329e+06,,-7398.47,-8181.91,,0,0
-382.129,-176.583,,-3835.82,0,-3.93858e+10,,-4740.52,-2206.14,,0,0
-367.948,261.941,,1003.47,0,79218.8,,-4201.38,2793.37,,0,0
-129.021,127.43,,-380.818,0,-3.22703e+06,,-1507.6,1692.05,,0,0
11422.3,4676.57,,659.504,0,-3.04837e+06,,140839,57563.5,,0,0
1107.75,-709.748,,-9811.28,0,-2.82085e+13,,12397.2,-8137.46,,0,0
3252.55,1127.76,,-282.499,0,-3.22375e+06,,32480.4,11059.3,,0,0
258.551,1090.47,,992.996,0,-154740,,2503.84,10363.8,,0,0
-42.265,-346.812,,4106.65,0,6.34878e+10,,-568.52,-4109.79,,0,0
727.027,-166.911,,3084.31,0,8.55545e+09,,8127.79,-2206.77,,0,0
68.5455,-99.6545,,4610.82,0,1.42803e+11,,589.186,-1210.27,,0,0
102.701,145.006,,-2448.01,0,-1.70142e+09,,975.476,1308.42,,0,0
-170.472,105.969,,678.607,0,-3.00967e+06,,-2604.63,1050.96,,0,0
-116.725,311.492,,-3667.1,0,-2.87478e+10,,-2759.7,4161.01,,0,0
-102.47,-652.287,,5136.13,0,3.03911e+11,,-1232.4,-8599.48,,0,0
-618.528,208.604,,29.0032,0,-3.22329e+06,,-6027.36,1794.25,,0,0
-1171.69,-1098.34,,-100.562,0,-3.22329e+06,,-12745.2,-12248.1,,0,0
354.676,-1012.64,,-984.132,0,-6.10513e+06,,4352.21,-11528.5,,0,0
171.646,383.976,,1341.42,0,2.19685e+07,,1885.83,4091.22,,0,0
354.043,43.0421,,1923.7,0,3.11015e+08,,4266.33,133.099,,0,0
413.009,-332.028,,3540.81,0,2.24884e+10,,4937.79,-4385.04,,0,0
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-9.89809,-0.931434,,-1251.67,0,-1.87378e+07,,-196.079,86.2396,,0,0
-6.02325,0.0657985,,931.488,0,-1.262e+06,,37.6297,-73.6286,,0,0
79.7077,-216.07,,893.143,0,-1.76197e+06,,892.318,-2530.5,,0,0
149.738,-211.42,,-1753.44,0,-1.67484e+08,,2041.58,-2655.3,,0,0
400.549,166.744,,3068.04,0,8.24438e+09,,5123.42,2293.65,,0,0
-1000.31,-218.723,,1401.1,0,3.09416e+07,,-10821.4,-2385.77,,0,0
165.021,-16.7984,,3930.51,0,4.67101e+10,,1657.47,-635.047,,0,0
-6.09324,57.2179,,1861.71,0,2.46633e+08,,-194.991,470.906,,0,0
119.72,25.1735,,-426.716,0,-3.23159e+06,,1511.59,160.124,,0,0
20.2612,93.1199,,2381.99,0,1.39921e+09,,105.114,1188.03,,0,0
-93.6972,13.5855,,3654.36,0,2.80495e+10,,-1054.5,329.827,,0,0
183.636,181.044,,1870.59,0,2.55094e+08,,2376.84,2414.43,,0,0
637.137,-550.05,,753.23,0,-2.77989e+06,,7756.02,-6613.13,,0,0
7713.28,977.127,,6164.91,0,1.09089e+12,,96119,12189.4,,0,0
54.7631,-300.195,,4142.6,0,6.74825e+10,,676.83,-3629.68,,0,0
230.065,78.6598,,-349.702,0,-3.22535e+06,,2724.14,916.716,,0,0
114.428,-34.3509,,-137.093,0,-3.22329e+06,,1153.16,-481.126,,0,0
423.728,-252.707,,-1035.13,0,-7.32774e+06,,7836.78,-4754.6,,0,0
5.14143,-245.116,,-1310.12,0,-2.45777e+07,,92.2663,-2655.15,,0,0
0.349833,84.8247,,-1687.87,0,-1.2902e+08,,136.833,919.17,,0,0
2243.94,-593.325,,970.165,0,-615830,,25729.4,-6926.28,,0,0
-9.47046,-14.7129,,262.782,0,-3.22301e+06,,55.1873,-468.86,,0,0
-28584.6,52039.3,,996.257,0,-83507.8,,-344438,626873,,0,0
308.232,124.526,,-164.193,0,-3.2233e+06,,3531.45,1277.99,,0,0
-1043.43,-3664.57,,2359.15,0,1.30772e+09,,-12737.8,-44779.9,,0,0
-13.872,69.6461,,1190.83,0,7.72252e+06,,79.5892,694.745,,0,0
-180.33,387.559,,-1809.81,0,-2.08213e+08,,-2418.39,4619.17,,0,0
31.0094,251.331,,1149.59,0,5.32925e+06,,323.496,2694.37,,0,0
-4158.11,1370.53,,-460.219,0,-3.23738e+06,,-56105.4,18007.5,,0,0
-113.122,49.1127,,1786.44,0,1.83942e+08,,-1217.31,473.304,,0,0
-382.736,1089.5,,5524.43,0,5.06181e+11,,-4352.34,12552.9,,0,0
-129958,-64396.3,,232.35,0,-3.22317e+06,,-1.8566e+06,-920266,,0,0
113.114,159.67,,-1361.02,0,-3.11074e+07,,1168.75,1815.37,,0,0
27.7934,142.49,,-923.6,0,-5.07122e+06,,358.199,1480.46,,0,0
-192.606,-129.851,,-3321.98,0,-1.43938e+10,,-2338.27,-1610.74,,0,0
-387.797,57.3045,,1294.82,0,1.64453e+07,,-4022.05,314.401,,0,0
-62.5627,-128.248,,1138.28,0,4.75743e+06,,-871.846,-1761.05,,0,0
-1021.52,4348.78,,67.2553,0,-3.22329e+06,,-11947.6,50195.5,,0,0
1101.25,-393.856,,2551.1,0,2.26349e+09,,12733.3,-4970.15,,0,0
378.961,2182.99,,1465.79,0,4.36365e+07,,4471.64,24513,,0,0
-30.6309,-303.83,,-2558.77,0,-2.31805e+09,,-449.707,-3828.75,,0,0
3556.62,1924.36,,8339.36,0,9.04122e+12,,39374.8,21216.8,,0,0
-66.4335,202.578,,2574.14,0,2.41073e+09,,-1011.31,3555.63,,0,0
65.1348,335.308,,4141.57,0,6.73651e+10,,689.766,3702.85,,0,0
160.22,319.513,,1725.41,0,1.43513e+08,,1702.47,3165.3,,0,0
-22.3458,110.491,,1918.91,0,3.05584e+08,,-316.436,1261.43,,0,0
-228.7,95.1178,,466.46,0,-3.2078e+06,,-2511.94,729.983,,0,0
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
-120.86,42.393,,462.989,0,-3.20859e+06,,-1576.53,948.497,,0,0
-1999.53,423.015,,-1149.84,0,-1.1789e+07,,-23861.7,5092.74,,0,0
-783.713,925.438,,-324.846,0,-3.22452e+06,,-9877.21,11509.6,,0,0
47.9105,253.51,,802.15,0,-2.53449e+06,,706.159,3419.73,,0,0
689.136,-330.057,,-204.6,0,-3.22333e+06,,7118.1,-3307.24,,0,0
-57.9211,42.2623,,-3049.13,0,-7.90149e+09,,-775.684,271.889,,0,0
-420.129,-64.7442,,2345.81,0,1.25672e+09,,-4368.41,-305.207,,0,0
-1300.74,-747.559,,-1824.81,0,-2.20405e+08,,-17482,-9977.63,,0,0
174.027,104.241,,3051.52,0,7.93847e+09,,2261.68,1434.95,,0,0
-5219.48,212.57,,890.658,0,-1.79019e+06,,-58738.8,2149.4,,0,0
27.1433,1695.41,,903.167,0,-1.64322e+06,,231.423,19385.2,,0,0
901.033,1402.48,,7066.52,0,2.8362e+12,,10231.6,16602.5,,0,0
-5.44431,628.983,,-519.526,0,-3.25621e+06,,-330.38,9025.37,,0,0
19.1898,265.662,,1168.17,0,6.34511e+06,,250.749,2892.86,,0,0
-3514.83,-2418.96,,2402.15,0,1.48441e+09,,-54648.2,-37933.3,,0,0
-605.128,1059.54,,716.545,0,-2.91067e+06,,-7227.88,12171.7,,0,0
-132.752,725.431,,2821.86,0,4.58929e+09,,-1324.47,8077.05,,0,0
-861.467,445.474,,375.063,0,-3.21992e+06,,-11097.8,5886.96,,0,0
-224.493,-1659.42,,-184.67,0,-3.22331e+06,,-1970.31,-14913.9,,0,0
-1514.27,4067.22,,-897.927,0,-4.74029e+06,,-17412.4,46679.3,,0,0
-144.32,412.313,,895.351,0,-1.73648e+06,,-1915.56,4505.32,,0,0
-170.173,-690.325,,-704.434,0,-3.50073e+06,,-1937.03,-7864.05,,0,0
1363.63,203.366,,-3478.93,0,-1.98834e+10,,15744.4,2193.73,,0,0
7.59759,46.9689,,1852.9,0,2.38472e+08,,-113.789,386.204,,0,0
2140.05,2647.66,,-7981.42,0,-6.6506e+12,,19147.7,23558.8,,0,0
-5283.94,8000.57,,74.0042,0,-3.22329e+06,,-59493.8,89585.9,,0,0
-53.0891,38.7757,,3606.08,-1109.54,2.5556e+10,,-583.262,434.245,,11639.6,-510.112
-30.5757,348.027,,-1533.2,0,-6.74178e+07,,-547.699,3885.68,,0,0
55.3664,485.068,,2413.16,0,1.53283e+09,,639.343,5315.01,,0,0
-91.789,-117.362,,-68.0792,0,-3.22329e+06,,-1107.61,-1449.49,,0,0
0.11475,229.67,,3119.65,0,9.26599e+09,,47.1976,2649.17,,0,0
636.906,-273.064,,-1075.42,0,-8.58537e+06,,7112.36,-3229.61,,0,0
-102.259,-153.052,,1164.19,0,6.11944e+06,,-1292.75,-2048.38,,0,0
1700.51,55.1165,,5241.78,0,3.50469e+11,,16961.5,332.17,,0,0
584.119,-186.35,,-870.739,0,-4.44653e+06,,5731.77,-2059.18,,0,0
-525.58,-25.5939,,-2309.15,0,-1.13163e+09,,-5666.93,-444.179,,0,0
-231.781,209.672,,4085.08,0,6.11895e+10,,-2779.19,2110.05,,0,0
56.7244,-169.171,,832.477,0,-2.33017e+06,,634.287,-1830.19,,0,0
-696.172,-2365.46,,230.843,0,-3.22317e+06,,-6770.67,-23209.1,,0,0
-32.3978,-6.99634,,373.476,0,-3.22002e+06,,-315.384,-498.961,,0,0
-1938.52,264.425,,-8255.53,0,-8.42394e+12,,-22833.9,3687.63,,0,0
366.014,-2166.74,,-1652.25,0,-1.11575e+08,,3545.85,-21280.6,,0,0
21.084,29.0195,,2131.87,0,6.41877e+08,,518.883,-187.588,,0,0
-14.9302,339.639,,395.121,0,-3.21844e+06,,-264.16,3589.24,,0,0
-163.661,369.279,,285.331,0,-3.22279e+06,,-1909.35,3786.28,,0,0
121.023,196.522,,-1653.87,0,-1.12319e+08,,1333.64,1910.45,,0,0
314.944,371.754,,3192.99,0,1.09033e+10,,3862.48,4120.45,,0,0
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-61.8593,-71.4705,,1758.23,0,1.64207e+08,,-725.183,-823.187,,0,0
3908.57,-2496.64,,1004.03,0,92135.5,,45404.8,-29125.7,,0,0
633.217,100.481,,4368.15,0,9.78059e+10,,6919.42,1113.24,,0,0
695.314,-656.309,,2092.15,0,5.62297e+08,,7475.01,-7207.86,,0,0
108.757,289.537,,-1216.81,0,-1.59544e+07,,1171.92,3506.4,,0,0
62.2698,-2377.33,,-1797.35,0,-1.98538e+08,,707.525,-28122.4,,0,0
11542.4,5947.26,,927.995,0,-1.31291e+06,,198812,102680,,0,0
56.2844,789.985,,3663.81,0,2.85617e+10,,590.776,8570.85,,0,0
27679.9,3251.3,,3501.46,0,2.07957e+10,,314391,36720.4,,0,0
305.921,163.75,,3191.46,0,1.08665e+10,,4232.6,2481.28,,0,0
-29.5001,-415.219,,-2404.02,0,-1.49899e+09,,-528.934,-4832.3,,0,0
-87944.2,43799.4,,1455.73,0,4.14316e+07,,-1.05961e+06,527697,,0,0
1241.99,123.786,,417.855,0,-3.21612e+06,,18635.9,1775.47,,0,0
-513.143,-18.8841,,1435.27,0,3.72197e+07,,-6335.22,-208.598,,0,0
-526.946,450.132,,1548.74,0,6.56642e+07,,-5763.51,4919.01,,0,0
-28.66,-182.098,,4171.24,0,7.08162e+10,,-506.667,-2198.56,,0,0
194.6,140.166,,-886.905,0,-4.61464e+06,,2238.5,1542.16,,0,0
-1552.42,409.543,,-1020.68,0,-6.94312e+06,,-18008.9,4566.85,,0,0
-863.286,1158.67,,3304.79,0,1.38741e+10,,-9686.81,13536.4,,0,0
-502.115,1032.53,,-1834.35,0,-2.28477e+08,,-5898.5,11666.3,,0,0
-121.248,-456.568,,-8.22141,0,-3.22329e+06,,-1607.26,-6156.23,,0,0
186.693,530.17,,1508.71,0,5.41287e+07,,2082.61,5723.36,,0,0
112.59,-30.4493,,-1644.45,0,-1.08042e+08,,1270.23,-428.269,,0,0
-8140.38,10683.5,,1734.57,0,1.49055e+08,,-92528.8,121181,,0,0
-223.307,30.0989,,-3330.47,0,-1.46532e+10,,-2686.81,251.434,,0,0
-212.312,-228.81,,-163.731,0,-3.2233e+06,,-3279.83,-3443.89,,0,0
-2613.56,-934.174,,3087.71,0,8.62166e+09,,-33582.6,-12033.8,,0,0
-165.736,-83.2893,,-3948.85,0,-4.8264e+10,,-2367.52,-1136.82,,0,0
-163.466,93.2026,,1022.61,0,546153,,-1838.96,813.551,,0,0
-18.8559,29.1774,,662.762,0,-3.04223e+06,,-137.054,153.753,,0,0
120.335,-2329.88,,4368.46,0,9.78554e+10,,1707.33,-28182.2,,0,0
118.804,48.0992,,-1601.24,0,-9.02169e+07,,1122.92,251.449,,0,0
-203.552,97.0524,,412.897,0,-3.21669e+06,,-2272.94,1062.57,,0,0
745.634,584.644,,-3788.17,0,-3.60861e+10,,8760.37,6804.51,,0,0
-401.708,229.764,,-1710.19,0,-1.41136e+08,,-4072.72,2084.45,,0,0
2333.08,6.13076,,5235.03,0,3.47318e+11,,22651.1,-175.665,,0,0
-1718.69,-2407.44,,906.186,0,-1.60587e+06,,-16699.9,-23614.4,,0,0
-389.269,275.162,,3070.6,0,8.29268e+09,,-4190,2685.48,,0,0
-2997.28,-1210.47,,645.46,0,-3.07284e+06,,-29115.4,-11989.8,,0,0
-66.335,133.871,,750.636,0,-2.79047e+06,,-736.376,1168,,0,0
116.927,55.5116,,-1091.64,38658.6,-9.17801e+06,,1287.86,393.08,,-955.853,446.271
313.918,197.57,,-3620.97,0,-2.63103e+10,,3214.3,1777.4,,0,0
164.089,-636.026,,4786.65,0,1.85572e+11,,1721.6,-7268.8,,0,0
-170.923,-536.64,,1466.71,0,4.38417e+07,,-2045.68,-6583.67,,0,0
-47.1427,76.8223,,1457.32,0,4.17727e+07,,-589.756,484.952,,0,0
201.58,254.076,,216.474,0,-3.22321e+06,,2198.17,2489.24,,0,0
-70.3215,-994.764,,1470.76,0,4.47595e+07,,-766.779,-11124.8,,0,0
5,-1.5,,1010.33,0,240345,,0,0,,0,0
5,-1,,1010.12,0,235440,,0,0,,0,0
5,-0.5,,1009.92,0,230535,,0,0,,0,0
-1884.86,-2761.09,,-10.2113,0,-3.22329e+06,,-20667.9,-30379.6,,0,0
95.256,-26.5971,,-590.111,0,-3.30361e+06,,963.478,-257.862,,0,0
4.19789,-272.525,,559.619,0,-3.16788e+06,,-214.628,-5916.27,,0,0
-79.5831,579.196,,-214.413,0,-3.22335e+06,,-147.806,7743.27,,0,0
-65.7011,-28.8334,,179.776,0,-3.22327e+06,,-934.142,-411.939,,0,0
-68.3857,-152.727,,827.707,0,-2.36539e+06,,-753.564,-2084.92,,0,0
106.171,-129.937,,1381.39,0,2.77164e+07,,1183.4,-1517.39,,0,0
-197.835,-216.185,,-557.554,0,-3.27727e+06,,-2231.96,-2346.12,,0,0
-586.719,-266.4,,5798.85,0,7.10702e+11,,-9024.44,-4356.51,,0,0
-267.823,237.479,,467.711,0,-3.2075e+06,,-3387.98,3222.76,,0,0
-100.924,104.019,,657.444,0,-3.05216e+06,,-1420.59,713.406,,0,0
-1100.31,805.436,,4259.14,0,8.19469e+10,,-12861.6,9374.33,,0,0
-560.321,502.71,,3156.24,0,1.00542e+10,,-6907.85,6298.63,,0,0
-1860.17,4673.29,,1641.78,0,1.00411e+08,,-22656.9,56904.4,,0,0
76.3298,-186.251,,-486.243,0,-3.244e+06,,1166.47,-2718.05,,0,0
-150.383,231.507,,-3194.86,0,-1.09544e+10,,-2604.84,2003.43,,0,0
18856.6,14182.9,,1739.08,0,1.51852e+08,,227161,170771,,0,0
-1185.89,-407.068,,843.336,0,-2.24536e+06,,-13988.5,-4940.97,,0,0
99.9719,-173.666,,-686.774,0,-3.45556e+06,,1097.97,-2172.33,,0,0
-2083.15,1201.36,,2234.34,0,8.92845e+08,,-24554.9,14076.2,,0,0
-171.463,60.8893,,-818.326,0,-4.01539e+06,,-1709.58,468.413,,0,0
3.35946,38.5489,,2248.56,0,9.33528e+08,,-156.7,297.297,,0,0
123.37,1354.93,,884.38,0,-1.85942e+06,,1329.81,15072.6,,0,0
3605.04,-1957.94,,150.388,0,-3.22328e+06,,38652.6,-21308.1,,0,0
-429.381,95.6942,,4444.31,0,1.10387e+11,,-4987.36,951.14,,0,0
-734.979,5873.41,,-1924.61,0,-3.18502e+08,,-8943.33,74338.8,,0,0
1484.94,-92.5537,,37.8494,0,-3.22329e+06,,21852.7,-1168.23,,0,0
405.239,-1239,,-1581.09,0,-8.28381e+07,,4797.63,-14210.7,,0,0
-193.93,16.344,,-3430.5,0,-1.80251e+10,,-3184.16,-31.1549,,0,0
1660.17,2766.37,,-138.338,0,-3.22329e+06,,19749.9,32675.2,,0,0
-41.1111,-63.4623,,-758.522,0,-3.68896e+06,,-374.643,-779.146,,0,0
-411.932,-51.4515,,-1980.76,0,-3.88809e+08,,-4939.54,-875.86,,0,0
30993.4,12206.3,,-1169.79,0,-1.28851e+07,,392024,154119,,0,0
-297.313,73.3953,,2063.04,0,5.09467e+08,,-3475.31,732.135,,0,0
-1636.11,-2367.73,,176.636,0,-3.22327e+06,,-18478.8,-26852.5,,0,0
308.542,-878.169,,1984.02,0,3.86823e+08,,3417.76,-10315.5,,0,0
-24.9667,8.93261,,-1219.9,0,-1.61823e+07,,-310.318,-132.719,,0,0
6361.37,-7236.61,,587.295,0,-3.14561e+06,,72284.1,-82482,,0,0
-1456.24,-3125.66,,947.994,0,-1.00541e+06,,-14149.9,-30586.4,,0,0
-405.671,315.179,,1708.12,0,1.33526e+08,,-4719.97,3316.72,,0,0
48.5062,634.471,,-1407.81,0,-3.85501e+07,,553.422,7263.8,,0,0
824.719,-208.318,,1367.89,0,2.56608e+07,,9271.13,-3301.16,,0,0
381.407,33.205,,696.782,0,-2.96626e+06,,4277.94,198.113,,0,0
104.625,-38.5335,,-1583.4,0,-8.3656e+07,,1303.42,-842.633,,0,0
-256.853,-298.973,,3518.49,0,2.15142e+10,,-3099.59,-3848.6,,0,0
96.8359,-314.273,,3050.14,0,7.91329e+09,,1075.04,-4170.78,,0,0
-247.478,82.8822,,1209.73,0,8.99828e+06,,-3004.58,561.273,,0,0
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-33.2464,-61.7303,,-536.058,0,-3.26429e+06,,-473.323,-670.309,,0,0
13.9358,-138.047,,1321.78,0,1.94972e+07,,29.1325,-1717.82,,0,0
376.311,1124.53,,1773.12,0,1.74387e+08,,5155.93,15677.7,,0,0
36.5204,69.2746,,-2287.16,0,-1.05851e+09,,81.631,757.45,,0,0
-2021.75,-3287.99,,2706.18,0,3.42288e+09,,-24088.9,-39412.8,,0,0
-690.225,316.834,,1417.13,0,3.37732e+07,,-8146.88,3633.51,,0,0
-30.7658,3.5829,,121.802,0,-3.22328e+06,,-529.18,252.746,,0,0
